timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:17:29.501, 216.89 W, 99 %
2025/12/03 20:17:29.601, 219.23 W, 99 %
2025/12/03 20:17:29.702, 222.69 W, 99 %
2025/12/03 20:17:29.802, 220.96 W, 99 %
2025/12/03 20:17:29.902, 223.89 W, 99 %
2025/12/03 20:17:30.002, 226.49 W, 99 %
2025/12/03 20:17:30.102, 225.03 W, 99 %
2025/12/03 20:17:30.202, 220.69 W, 99 %
2025/12/03 20:17:30.303, 217.44 W, 99 %
2025/12/03 20:17:30.403, 218.03 W, 99 %
2025/12/03 20:17:30.503, 221.83 W, 99 %
2025/12/03 20:17:30.603, 221.83 W, 99 %
2025/12/03 20:17:30.703, 222.69 W, 99 %
2025/12/03 20:17:30.803, 225.63 W, 99 %
2025/12/03 20:17:30.903, 225.90 W, 99 %
2025/12/03 20:17:31.004, 221.83 W, 99 %
2025/12/03 20:17:31.104, 218.03 W, 99 %
2025/12/03 20:17:31.204, 216.30 W, 99 %
2025/12/03 20:17:31.304, 219.23 W, 99 %
2025/12/03 20:17:31.404, 221.83 W, 99 %
2025/12/03 20:17:31.504, 221.56 W, 99 %
2025/12/03 20:17:31.605, 223.02 W, 99 %
2025/12/03 20:17:31.705, 225.35 W, 99 %
2025/12/03 20:17:31.805, 223.56 W, 99 %
2025/12/03 20:17:31.905, 220.09 W, 99 %
2025/12/03 20:17:32.005, 219.23 W, 99 %
2025/12/03 20:17:32.105, 216.02 W, 99 %
2025/12/03 20:17:32.206, 219.49 W, 99 %
2025/12/03 20:17:32.306, 222.15 W, 99 %
2025/12/03 20:17:32.406, 221.56 W, 99 %
2025/12/03 20:17:32.506, 223.02 W, 99 %
2025/12/03 20:17:32.606, 226.81 W, 99 %
2025/12/03 20:17:32.706, 223.29 W, 99 %
2025/12/03 20:17:32.806, 220.09 W, 99 %
2025/12/03 20:17:32.907, 218.03 W, 99 %
2025/12/03 20:17:33.007, 218.62 W, 99 %
2025/12/03 20:17:33.107, 220.69 W, 99 %
2025/12/03 20:17:33.207, 223.02 W, 99 %
2025/12/03 20:17:33.307, 220.69 W, 99 %
2025/12/03 20:17:33.407, 225.03 W, 99 %
2025/12/03 20:17:33.508, 226.49 W, 99 %
2025/12/03 20:17:33.608, 223.89 W, 99 %
2025/12/03 20:17:33.708, 219.49 W, 99 %
2025/12/03 20:17:33.808, 216.30 W, 99 %
2025/12/03 20:17:33.908, 218.62 W, 99 %
2025/12/03 20:17:34.008, 222.42 W, 99 %
2025/12/03 20:17:34.109, 221.23 W, 99 %
2025/12/03 20:17:34.209, 223.89 W, 99 %
2025/12/03 20:17:34.309, 226.22 W, 99 %
2025/12/03 20:17:34.409, 225.35 W, 99 %
2025/12/03 20:17:34.509, 220.09 W, 99 %
2025/12/03 20:17:34.609, 216.89 W, 99 %
2025/12/03 20:17:34.710, 218.35 W, 99 %
2025/12/03 20:17:34.810, 220.69 W, 99 %
2025/12/03 20:17:34.910, 221.83 W, 99 %
2025/12/03 20:17:35.010, 222.42 W, 99 %
2025/12/03 20:17:35.110, 225.35 W, 99 %
2025/12/03 20:17:35.210, 225.35 W, 99 %
2025/12/03 20:17:35.311, 222.15 W, 99 %
2025/12/03 20:17:35.411, 217.44 W, 99 %
2025/12/03 20:17:35.511, 218.03 W, 99 %
2025/12/03 20:17:35.611, 221.83 W, 99 %
2025/12/03 20:17:35.711, 222.15 W, 99 %
2025/12/03 20:17:35.811, 224.16 W, 99 %
2025/12/03 20:17:35.911, 225.63 W, 99 %
2025/12/03 20:17:36.012, 82.58 W, 99 %
2025/12/03 20:17:36.112, 223.89 W, 90 %
2025/12/03 20:17:36.212, 224.76 W, 90 %
2025/12/03 20:17:36.312, 220.69 W, 78 %
2025/12/03 20:17:36.412, 218.90 W, 78 %
2025/12/03 20:17:36.512, 216.02 W, 99 %
2025/12/03 20:17:36.613, 219.76 W, 99 %
2025/12/03 20:17:36.713, 222.42 W, 99 %
2025/12/03 20:17:36.813, 220.69 W, 99 %
2025/12/03 20:17:36.913, 224.16 W, 99 %
2025/12/03 20:17:37.013, 225.35 W, 99 %
2025/12/03 20:17:37.113, 225.63 W, 99 %
2025/12/03 20:17:37.213, 219.76 W, 99 %
2025/12/03 20:17:37.314, 216.02 W, 99 %
2025/12/03 20:17:37.414, 218.62 W, 99 %
2025/12/03 20:17:37.514, 220.69 W, 99 %
2025/12/03 20:17:37.614, 220.69 W, 99 %
2025/12/03 20:17:37.714, 222.15 W, 99 %
2025/12/03 20:17:37.814, 225.35 W, 99 %
2025/12/03 20:17:37.915, 225.35 W, 99 %
2025/12/03 20:17:38.015, 225.35 W, 99 %
2025/12/03 20:17:38.115, 222.15 W, 99 %
2025/12/03 20:17:38.215, 218.90 W, 99 %
2025/12/03 20:17:38.315, 220.09 W, 99 %
2025/12/03 20:17:38.415, 221.23 W, 99 %
2025/12/03 20:17:38.516, 222.69 W, 99 %
2025/12/03 20:17:38.616, 221.83 W, 99 %
2025/12/03 20:17:38.716, 223.29 W, 99 %
2025/12/03 20:17:38.816, 226.81 W, 99 %
2025/12/03 20:17:38.916, 223.56 W, 99 %
2025/12/03 20:17:39.016, 219.49 W, 99 %
2025/12/03 20:17:39.117, 218.03 W, 99 %
2025/12/03 20:17:39.217, 218.62 W, 99 %
2025/12/03 20:17:39.317, 221.23 W, 99 %
2025/12/03 20:17:39.417, 221.83 W, 99 %
2025/12/03 20:17:39.517, 221.56 W, 99 %
2025/12/03 20:17:39.617, 224.76 W, 99 %
2025/12/03 20:17:39.717, 226.49 W, 99 %
2025/12/03 20:17:39.818, 221.23 W, 99 %
2025/12/03 20:17:39.918, 220.69 W, 99 %
2025/12/03 20:17:40.018, 216.02 W, 99 %
2025/12/03 20:17:40.118, 219.23 W, 99 %
2025/12/03 20:17:40.218, 220.96 W, 99 %
2025/12/03 20:17:40.318, 221.56 W, 99 %
2025/12/03 20:17:40.419, 223.29 W, 99 %
2025/12/03 20:17:40.519, 225.63 W, 99 %
2025/12/03 20:17:40.619, 225.63 W, 99 %
2025/12/03 20:17:40.719, 220.37 W, 99 %
2025/12/03 20:17:40.819, 218.03 W, 99 %
2025/12/03 20:17:40.919, 218.90 W, 99 %
2025/12/03 20:17:41.020, 222.42 W, 99 %
2025/12/03 20:17:41.120, 220.69 W, 99 %
2025/12/03 20:17:41.230, 223.56 W, 99 %
2025/12/03 20:17:41.330, 225.03 W, 99 %
2025/12/03 20:17:41.430, 226.22 W, 99 %
2025/12/03 20:17:41.530, 219.76 W, 99 %
2025/12/03 20:17:41.630, 219.76 W, 99 %
2025/12/03 20:17:41.730, 215.70 W, 99 %
2025/12/03 20:17:41.831, 220.96 W, 99 %
2025/12/03 20:17:41.931, 222.42 W, 99 %
2025/12/03 20:17:42.031, 221.23 W, 99 %
2025/12/03 20:17:42.131, 224.49 W, 99 %
2025/12/03 20:17:42.231, 226.81 W, 99 %
2025/12/03 20:17:42.331, 220.69 W, 99 %
2025/12/03 20:17:42.432, 218.90 W, 99 %
2025/12/03 20:17:42.532, 216.57 W, 99 %
2025/12/03 20:17:42.632, 218.03 W, 99 %
2025/12/03 20:17:42.732, 222.42 W, 99 %
2025/12/03 20:17:42.832, 221.56 W, 99 %
2025/12/03 20:17:42.932, 222.69 W, 99 %
2025/12/03 20:17:43.032, 224.16 W, 99 %
2025/12/03 20:17:43.133, 226.49 W, 99 %
2025/12/03 20:17:43.233, 82.26 W, 99 %
2025/12/03 20:17:43.333, 75.25 W, 44 %
2025/12/03 20:17:43.433, 211.36 W, 44 %
2025/12/03 20:17:43.533, 221.56 W, 62 %
2025/12/03 20:17:43.633, 224.49 W, 62 %
2025/12/03 20:17:43.734, 225.63 W, 99 %
2025/12/03 20:17:43.834, 222.42 W, 99 %
2025/12/03 20:17:43.934, 218.90 W, 99 %
2025/12/03 20:17:44.034, 215.43 W, 99 %
2025/12/03 20:17:44.134, 218.35 W, 99 %
2025/12/03 20:17:44.234, 220.69 W, 99 %
2025/12/03 20:17:44.335, 221.23 W, 99 %
2025/12/03 20:17:44.435, 222.69 W, 99 %
2025/12/03 20:17:44.535, 224.49 W, 99 %
2025/12/03 20:17:44.635, 226.22 W, 99 %
2025/12/03 20:17:44.735, 224.16 W, 99 %
2025/12/03 20:17:44.835, 218.62 W, 99 %
2025/12/03 20:17:44.935, 216.89 W, 99 %
2025/12/03 20:17:45.036, 218.90 W, 99 %
2025/12/03 20:17:45.136, 221.23 W, 99 %
2025/12/03 20:17:45.236, 221.23 W, 99 %
2025/12/03 20:17:45.336, 223.02 W, 99 %
2025/12/03 20:17:45.436, 225.63 W, 99 %
2025/12/03 20:17:45.536, 223.56 W, 99 %
2025/12/03 20:17:45.637, 219.76 W, 99 %
2025/12/03 20:17:45.737, 218.03 W, 99 %
2025/12/03 20:17:45.837, 216.30 W, 99 %
2025/12/03 20:17:45.937, 220.96 W, 99 %
2025/12/03 20:17:46.037, 221.83 W, 99 %
2025/12/03 20:17:46.137, 220.37 W, 99 %
2025/12/03 20:17:46.238, 224.16 W, 99 %
2025/12/03 20:17:46.338, 226.22 W, 99 %
2025/12/03 20:17:46.438, 222.15 W, 99 %
2025/12/03 20:17:46.538, 220.96 W, 99 %
2025/12/03 20:17:46.638, 217.76 W, 99 %
2025/12/03 20:17:46.738, 218.35 W, 99 %
2025/12/03 20:17:46.838, 220.96 W, 99 %
2025/12/03 20:17:46.939, 222.15 W, 99 %
2025/12/03 20:17:47.039, 221.23 W, 99 %
2025/12/03 20:17:47.139, 224.76 W, 99 %
2025/12/03 20:17:47.239, 225.90 W, 99 %
2025/12/03 20:17:47.339, 223.56 W, 99 %
2025/12/03 20:17:47.439, 219.76 W, 99 %
2025/12/03 20:17:47.540, 216.57 W, 99 %
2025/12/03 20:17:47.640, 218.03 W, 99 %
2025/12/03 20:17:47.740, 220.96 W, 99 %
2025/12/03 20:17:47.840, 222.15 W, 99 %
2025/12/03 20:17:47.940, 222.69 W, 99 %
2025/12/03 20:17:48.040, 224.16 W, 99 %
2025/12/03 20:17:48.141, 226.81 W, 99 %
2025/12/03 20:17:48.241, 223.29 W, 99 %
2025/12/03 20:17:48.341, 219.76 W, 99 %
2025/12/03 20:17:48.441, 218.03 W, 99 %
2025/12/03 20:17:48.541, 218.90 W, 99 %
2025/12/03 20:17:48.641, 221.23 W, 99 %
2025/12/03 20:17:48.742, 221.83 W, 99 %
2025/12/03 20:17:48.842, 223.56 W, 99 %
2025/12/03 20:17:48.942, 225.03 W, 99 %
2025/12/03 20:17:49.042, 225.90 W, 99 %
2025/12/03 20:17:49.142, 221.83 W, 99 %
2025/12/03 20:17:49.242, 218.03 W, 99 %
2025/12/03 20:17:49.342, 216.57 W, 99 %
2025/12/03 20:17:49.443, 219.49 W, 99 %
2025/12/03 20:17:49.543, 222.42 W, 99 %
2025/12/03 20:17:49.643, 220.69 W, 99 %
2025/12/03 20:17:49.743, 223.89 W, 99 %
2025/12/03 20:17:49.843, 226.22 W, 99 %
2025/12/03 20:17:49.943, 221.56 W, 99 %
2025/12/03 20:17:50.044, 220.96 W, 99 %
2025/12/03 20:17:50.144, 217.44 W, 99 %
2025/12/03 20:17:50.244, 219.76 W, 99 %
2025/12/03 20:17:50.344, 220.96 W, 99 %
2025/12/03 20:17:50.444, 156.80 W, 99 %
2025/12/03 20:17:50.544, 208.70 W, 69 %
2025/12/03 20:17:50.644, 221.23 W, 69 %
2025/12/03 20:17:50.745, 221.23 W, 99 %
2025/12/03 20:17:50.845, 221.83 W, 99 %
2025/12/03 20:17:50.945, 225.63 W, 99 %
2025/12/03 20:17:51.045, 225.35 W, 99 %
2025/12/03 20:17:51.145, 221.83 W, 99 %
2025/12/03 20:17:51.245, 217.16 W, 99 %
2025/12/03 20:17:51.346, 218.03 W, 99 %
2025/12/03 20:17:51.446, 219.49 W, 99 %
2025/12/03 20:17:51.546, 222.15 W, 99 %
2025/12/03 20:17:51.646, 221.23 W, 99 %
2025/12/03 20:17:51.746, 223.56 W, 99 %
2025/12/03 20:17:51.846, 226.22 W, 99 %
2025/12/03 20:17:51.947, 221.23 W, 99 %
2025/12/03 20:17:52.047, 220.37 W, 99 %
2025/12/03 20:17:52.147, 215.70 W, 99 %
2025/12/03 20:17:52.247, 219.76 W, 99 %
2025/12/03 20:17:52.347, 222.15 W, 99 %
2025/12/03 20:17:52.447, 220.96 W, 99 %
2025/12/03 20:17:52.547, 224.49 W, 99 %
2025/12/03 20:17:52.648, 226.22 W, 99 %
2025/12/03 20:17:52.748, 223.89 W, 99 %
2025/12/03 20:17:52.848, 219.23 W, 99 %
2025/12/03 20:17:52.948, 216.89 W, 99 %
2025/12/03 20:17:53.048, 218.35 W, 99 %
2025/12/03 20:17:53.148, 221.83 W, 99 %
2025/12/03 20:17:53.249, 221.83 W, 99 %
2025/12/03 20:17:53.349, 223.02 W, 99 %
2025/12/03 20:17:53.449, 225.35 W, 99 %
2025/12/03 20:17:53.549, 223.29 W, 99 %
2025/12/03 20:17:53.649, 220.09 W, 99 %
2025/12/03 20:17:53.749, 218.35 W, 99 %
2025/12/03 20:17:53.850, 218.62 W, 99 %
2025/12/03 20:17:53.950, 220.96 W, 99 %
2025/12/03 20:17:54.050, 222.42 W, 99 %
2025/12/03 20:17:54.150, 222.42 W, 99 %
2025/12/03 20:17:54.250, 225.03 W, 99 %
2025/12/03 20:17:54.350, 226.22 W, 99 %
2025/12/03 20:17:54.450, 222.15 W, 99 %
2025/12/03 20:17:54.551, 218.62 W, 99 %
2025/12/03 20:17:54.651, 216.89 W, 99 %
2025/12/03 20:17:54.751, 218.62 W, 99 %
2025/12/03 20:17:54.851, 222.15 W, 99 %
2025/12/03 20:17:54.951, 220.69 W, 99 %
2025/12/03 20:17:55.051, 223.56 W, 99 %
2025/12/03 20:17:55.152, 224.76 W, 99 %
2025/12/03 20:17:55.252, 226.49 W, 99 %
2025/12/03 20:17:55.352, 219.76 W, 99 %
2025/12/03 20:17:55.452, 219.23 W, 99 %
2025/12/03 20:17:55.552, 216.02 W, 99 %
2025/12/03 20:17:55.652, 219.23 W, 99 %
2025/12/03 20:17:55.753, 222.69 W, 99 %
2025/12/03 20:17:55.853, 220.37 W, 99 %
2025/12/03 20:17:55.953, 224.16 W, 99 %
2025/12/03 20:17:56.053, 225.35 W, 99 %
2025/12/03 20:17:56.153, 225.63 W, 99 %
2025/12/03 20:17:56.253, 220.37 W, 99 %
2025/12/03 20:17:56.353, 217.44 W, 99 %
2025/12/03 20:17:56.454, 218.35 W, 99 %
2025/12/03 20:17:56.554, 220.96 W, 99 %
2025/12/03 20:17:56.654, 222.42 W, 99 %
2025/12/03 20:17:56.754, 222.42 W, 99 %
2025/12/03 20:17:56.854, 225.35 W, 99 %
2025/12/03 20:17:56.954, 225.90 W, 99 %
2025/12/03 20:17:57.055, 220.69 W, 99 %
2025/12/03 20:17:57.155, 219.49 W, 99 %
2025/12/03 20:17:57.255, 216.30 W, 99 %
2025/12/03 20:17:57.355, 220.09 W, 99 %
2025/12/03 20:17:57.455, 222.15 W, 99 %
2025/12/03 20:17:57.555, 154.36 W, 99 %
2025/12/03 20:17:57.655, 212.50 W, 99 %
2025/12/03 20:17:57.756, 221.23 W, 69 %
2025/12/03 20:17:57.856, 222.42 W, 69 %
2025/12/03 20:17:57.956, 223.89 W, 99 %
2025/12/03 20:17:58.056, 225.63 W, 99 %
2025/12/03 20:17:58.156, 220.37 W, 99 %
2025/12/03 20:17:58.256, 218.35 W, 99 %
2025/12/03 20:17:58.357, 216.30 W, 99 %
2025/12/03 20:17:58.457, 220.09 W, 99 %
2025/12/03 20:17:58.557, 222.15 W, 99 %
2025/12/03 20:17:58.657, 221.56 W, 99 %
2025/12/03 20:17:58.757, 224.16 W, 99 %
2025/12/03 20:17:58.857, 225.90 W, 99 %
2025/12/03 20:17:58.958, 224.76 W, 99 %
2025/12/03 20:17:59.058, 219.23 W, 99 %
2025/12/03 20:17:59.158, 216.02 W, 99 %
2025/12/03 20:17:59.258, 218.35 W, 99 %
2025/12/03 20:17:59.358, 220.96 W, 99 %
2025/12/03 20:17:59.458, 222.15 W, 99 %
2025/12/03 20:17:59.559, 221.23 W, 99 %
2025/12/03 20:17:59.659, 224.76 W, 99 %
2025/12/03 20:17:59.759, 226.49 W, 99 %
2025/12/03 20:17:59.859, 221.56 W, 99 %
2025/12/03 20:17:59.959, 220.69 W, 99 %
2025/12/03 20:18:00.059, 215.43 W, 99 %
2025/12/03 20:18:00.159, 220.09 W, 99 %
2025/12/03 20:18:00.260, 220.96 W, 99 %
2025/12/03 20:18:00.360, 221.23 W, 99 %
2025/12/03 20:18:00.460, 223.02 W, 99 %
2025/12/03 20:18:00.560, 225.63 W, 99 %
2025/12/03 20:18:00.660, 225.90 W, 99 %
2025/12/03 20:18:00.760, 219.49 W, 99 %
2025/12/03 20:18:00.861, 218.03 W, 99 %
2025/12/03 20:18:00.961, 216.30 W, 99 %
2025/12/03 20:18:01.061, 219.23 W, 99 %
2025/12/03 20:18:01.161, 222.42 W, 99 %
2025/12/03 20:18:01.261, 221.56 W, 99 %
2025/12/03 20:18:01.361, 224.16 W, 99 %
2025/12/03 20:18:01.462, 225.35 W, 99 %
2025/12/03 20:18:01.562, 225.63 W, 99 %
2025/12/03 20:18:01.662, 222.15 W, 99 %
2025/12/03 20:18:01.762, 217.16 W, 99 %
2025/12/03 20:18:01.862, 217.76 W, 99 %
2025/12/03 20:18:01.962, 220.69 W, 99 %
2025/12/03 20:18:02.062, 221.83 W, 99 %
2025/12/03 20:18:02.163, 223.02 W, 99 %
2025/12/03 20:18:02.263, 224.16 W, 99 %
2025/12/03 20:18:02.363, 225.90 W, 99 %
2025/12/03 20:18:02.463, 220.69 W, 99 %
2025/12/03 20:18:02.563, 218.35 W, 99 %
2025/12/03 20:18:02.663, 216.30 W, 99 %
2025/12/03 20:18:02.764, 220.37 W, 99 %
2025/12/03 20:18:02.864, 222.15 W, 99 %
2025/12/03 20:18:02.964, 221.23 W, 99 %
2025/12/03 20:18:03.064, 224.49 W, 99 %
2025/12/03 20:18:03.164, 225.63 W, 99 %
2025/12/03 20:18:03.264, 221.56 W, 99 %
2025/12/03 20:18:03.365, 221.56 W, 99 %
2025/12/03 20:18:03.465, 219.76 W, 99 %
2025/12/03 20:18:03.565, 217.16 W, 99 %
2025/12/03 20:18:03.665, 219.23 W, 99 %
2025/12/03 20:18:03.765, 222.15 W, 99 %
2025/12/03 20:18:03.865, 222.15 W, 99 %
2025/12/03 20:18:03.965, 223.89 W, 99 %
2025/12/03 20:18:04.066, 226.22 W, 99 %
2025/12/03 20:18:04.166, 224.16 W, 99 %
2025/12/03 20:18:04.266, 219.49 W, 99 %
2025/12/03 20:18:04.366, 218.35 W, 99 %
2025/12/03 20:18:04.466, 216.57 W, 99 %
2025/12/03 20:18:04.566, 219.76 W, 99 %
2025/12/03 20:18:04.667, 221.83 W, 99 %
2025/12/03 20:18:04.767, 150.55 W, 69 %
2025/12/03 20:18:04.867, 212.50 W, 69 %
2025/12/03 20:18:04.967, 220.96 W, 99 %
2025/12/03 20:18:05.067, 223.02 W, 99 %
2025/12/03 20:18:05.167, 225.63 W, 99 %
2025/12/03 20:18:05.268, 220.96 W, 99 %
2025/12/03 20:18:05.368, 220.09 W, 99 %
2025/12/03 20:18:05.468, 216.89 W, 99 %
2025/12/03 20:18:05.568, 218.90 W, 99 %
2025/12/03 20:18:05.668, 221.56 W, 99 %
2025/12/03 20:18:05.768, 221.83 W, 99 %
2025/12/03 20:18:05.868, 224.16 W, 99 %
2025/12/03 20:18:05.969, 225.35 W, 99 %
2025/12/03 20:18:06.069, 225.90 W, 99 %
2025/12/03 20:18:06.169, 219.76 W, 99 %
2025/12/03 20:18:06.269, 218.03 W, 99 %
2025/12/03 20:18:06.369, 216.57 W, 99 %
2025/12/03 20:18:06.469, 221.23 W, 99 %
2025/12/03 20:18:06.570, 221.83 W, 99 %
2025/12/03 20:18:06.670, 221.23 W, 99 %
2025/12/03 20:18:06.770, 223.56 W, 99 %
2025/12/03 20:18:06.870, 226.22 W, 99 %
2025/12/03 20:18:06.970, 221.56 W, 99 %
2025/12/03 20:18:07.070, 220.69 W, 99 %
2025/12/03 20:18:07.171, 217.44 W, 99 %
2025/12/03 20:18:07.271, 219.49 W, 99 %
2025/12/03 20:18:07.371, 221.23 W, 99 %
2025/12/03 20:18:07.471, 222.42 W, 99 %
2025/12/03 20:18:07.571, 221.23 W, 99 %
2025/12/03 20:18:07.671, 225.63 W, 99 %
2025/12/03 20:18:07.771, 225.90 W, 99 %
2025/12/03 20:18:07.872, 221.23 W, 99 %
2025/12/03 20:18:07.972, 219.49 W, 99 %
2025/12/03 20:18:08.072, 215.70 W, 99 %
2025/12/03 20:18:08.172, 219.49 W, 99 %
2025/12/03 20:18:08.272, 222.42 W, 99 %
2025/12/03 20:18:08.372, 221.23 W, 99 %
2025/12/03 20:18:08.473, 223.02 W, 99 %
2025/12/03 20:18:08.573, 225.63 W, 99 %
2025/12/03 20:18:08.673, 223.29 W, 99 %
2025/12/03 20:18:08.773, 220.09 W, 99 %
2025/12/03 20:18:08.873, 219.76 W, 99 %
2025/12/03 20:18:08.973, 217.76 W, 99 %
2025/12/03 20:18:09.074, 221.23 W, 99 %
2025/12/03 20:18:09.174, 222.42 W, 99 %
2025/12/03 20:18:09.274, 221.23 W, 99 %
2025/12/03 20:18:09.374, 224.16 W, 99 %
2025/12/03 20:18:09.474, 226.49 W, 99 %
2025/12/03 20:18:09.574, 223.29 W, 99 %
2025/12/03 20:18:09.674, 220.09 W, 99 %
2025/12/03 20:18:09.775, 216.02 W, 99 %
2025/12/03 20:18:09.875, 218.62 W, 99 %
2025/12/03 20:18:09.975, 220.69 W, 99 %
2025/12/03 20:18:10.075, 221.56 W, 99 %
2025/12/03 20:18:10.175, 222.42 W, 99 %
2025/12/03 20:18:10.275, 224.76 W, 99 %
2025/12/03 20:18:10.376, 226.22 W, 99 %
2025/12/03 20:18:10.476, 219.76 W, 99 %
2025/12/03 20:18:10.576, 219.49 W, 99 %
2025/12/03 20:18:10.676, 216.02 W, 99 %
2025/12/03 20:18:10.776, 219.49 W, 99 %
2025/12/03 20:18:10.876, 222.42 W, 99 %
2025/12/03 20:18:10.977, 220.69 W, 99 %
2025/12/03 20:18:11.077, 224.16 W, 99 %
2025/12/03 20:18:11.177, 225.03 W, 99 %
2025/12/03 20:18:11.277, 225.90 W, 99 %
2025/12/03 20:18:11.377, 220.69 W, 99 %
2025/12/03 20:18:11.477, 218.35 W, 99 %
2025/12/03 20:18:11.577, 216.89 W, 99 %
2025/12/03 20:18:11.678, 219.76 W, 99 %
2025/12/03 20:18:11.778, 222.42 W, 99 %
2025/12/03 20:18:11.878, 153.32 W, 99 %
2025/12/03 20:18:11.978, 143.99 W, 99 %
2025/12/03 20:18:12.078, 222.69 W, 99 %
2025/12/03 20:18:12.178, 224.16 W, 56 %
2025/12/03 20:18:12.279, 225.90 W, 56 %
2025/12/03 20:18:12.379, 220.96 W, 99 %
2025/12/03 20:18:12.479, 219.49 W, 99 %
2025/12/03 20:18:12.579, 215.70 W, 99 %
2025/12/03 20:18:12.679, 220.09 W, 99 %
2025/12/03 20:18:12.779, 220.96 W, 99 %
2025/12/03 20:18:12.880, 220.96 W, 99 %
2025/12/03 20:18:12.980, 223.56 W, 99 %
2025/12/03 20:18:13.080, 225.35 W, 99 %
2025/12/03 20:18:13.180, 225.90 W, 99 %
2025/12/03 20:18:13.280, 220.96 W, 99 %
2025/12/03 20:18:13.380, 218.03 W, 99 %
2025/12/03 20:18:13.480, 216.02 W, 99 %
2025/12/03 20:18:13.581, 219.76 W, 99 %
2025/12/03 20:18:13.681, 221.83 W, 99 %
2025/12/03 20:18:13.781, 221.23 W, 99 %
2025/12/03 20:18:13.881, 223.56 W, 99 %
2025/12/03 20:18:13.981, 225.63 W, 99 %
2025/12/03 20:18:14.081, 224.76 W, 99 %
2025/12/03 20:18:14.182, 219.76 W, 99 %
2025/12/03 20:18:14.282, 216.89 W, 99 %
2025/12/03 20:18:14.382, 217.44 W, 99 %
2025/12/03 20:18:14.482, 221.23 W, 99 %
2025/12/03 20:18:14.582, 222.42 W, 99 %
2025/12/03 20:18:14.682, 222.15 W, 99 %
2025/12/03 20:18:14.783, 225.03 W, 99 %
2025/12/03 20:18:14.883, 226.22 W, 99 %
2025/12/03 20:18:14.983, 221.83 W, 99 %
2025/12/03 20:18:15.083, 219.76 W, 99 %
2025/12/03 20:18:15.183, 215.70 W, 99 %
2025/12/03 20:18:15.283, 218.90 W, 99 %
2025/12/03 20:18:15.383, 221.23 W, 99 %
2025/12/03 20:18:15.484, 221.56 W, 99 %
2025/12/03 20:18:15.584, 223.02 W, 99 %
2025/12/03 20:18:15.684, 225.63 W, 99 %
2025/12/03 20:18:15.784, 225.63 W, 99 %
2025/12/03 20:18:15.884, 220.69 W, 99 %
2025/12/03 20:18:15.984, 218.35 W, 99 %
2025/12/03 20:18:16.085, 216.57 W, 99 %
2025/12/03 20:18:16.185, 219.76 W, 99 %
2025/12/03 20:18:16.285, 221.83 W, 99 %
2025/12/03 20:18:16.385, 221.56 W, 99 %
2025/12/03 20:18:16.485, 223.56 W, 99 %
2025/12/03 20:18:16.585, 226.22 W, 99 %
2025/12/03 20:18:16.686, 225.03 W, 99 %
2025/12/03 20:18:16.786, 220.96 W, 99 %
2025/12/03 20:18:16.886, 217.16 W, 99 %
2025/12/03 20:18:16.986, 218.03 W, 99 %
2025/12/03 20:18:17.086, 220.09 W, 99 %
2025/12/03 20:18:17.186, 222.15 W, 99 %
2025/12/03 20:18:17.286, 221.83 W, 99 %
2025/12/03 20:18:17.387, 224.49 W, 99 %
2025/12/03 20:18:17.487, 225.63 W, 99 %
2025/12/03 20:18:17.587, 224.49 W, 99 %
2025/12/03 20:18:17.687, 218.90 W, 99 %
2025/12/03 20:18:17.787, 216.89 W, 99 %
2025/12/03 20:18:17.887, 217.76 W, 99 %
2025/12/03 20:18:17.988, 220.96 W, 99 %
2025/12/03 20:18:18.088, 221.83 W, 99 %
2025/12/03 20:18:18.188, 222.69 W, 99 %
2025/12/03 20:18:18.288, 224.49 W, 99 %
2025/12/03 20:18:18.388, 225.63 W, 99 %
2025/12/03 20:18:18.488, 221.23 W, 99 %
2025/12/03 20:18:18.588, 218.90 W, 99 %
2025/12/03 20:18:18.689, 216.30 W, 99 %
2025/12/03 20:18:18.789, 219.23 W, 99 %
2025/12/03 20:18:18.889, 222.15 W, 99 %
2025/12/03 20:18:18.989, 221.56 W, 99 %
2025/12/03 20:18:19.089, 119.33 W, 99 %
2025/12/03 20:18:19.190, 219.76 W, 76 %
2025/12/03 20:18:19.290, 221.83 W, 76 %
2025/12/03 20:18:19.390, 220.96 W, 91 %
2025/12/03 20:18:19.490, 224.16 W, 91 %
2025/12/03 20:18:19.590, 226.49 W, 99 %
2025/12/03 20:18:19.690, 220.69 W, 99 %
2025/12/03 20:18:19.790, 218.90 W, 99 %
2025/12/03 20:18:19.891, 215.70 W, 99 %
2025/12/03 20:18:19.991, 218.35 W, 99 %
2025/12/03 20:18:20.091, 221.83 W, 99 %
2025/12/03 20:18:20.191, 220.96 W, 99 %
2025/12/03 20:18:20.291, 224.16 W, 99 %
2025/12/03 20:18:20.391, 225.90 W, 99 %
2025/12/03 20:18:20.491, 221.23 W, 99 %
2025/12/03 20:18:20.592, 220.37 W, 99 %
2025/12/03 20:18:20.692, 217.76 W, 99 %
2025/12/03 20:18:20.792, 219.76 W, 99 %
2025/12/03 20:18:20.892, 220.96 W, 99 %
2025/12/03 20:18:20.992, 221.83 W, 99 %
2025/12/03 20:18:21.092, 221.56 W, 99 %
2025/12/03 20:18:21.192, 224.49 W, 99 %
