timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:57:58.088, 140.62 W, 96 %
2025/12/03 20:57:58.188, 141.21 W, 96 %
2025/12/03 20:57:58.288, 141.54 W, 96 %
2025/12/03 20:57:58.388, 141.21 W, 96 %
2025/12/03 20:57:58.488, 141.21 W, 96 %
2025/12/03 20:57:58.588, 140.95 W, 96 %
2025/12/03 20:57:58.689, 141.07 W, 96 %
2025/12/03 20:57:58.789, 141.21 W, 96 %
2025/12/03 20:57:58.889, 140.80 W, 96 %
2025/12/03 20:57:58.989, 141.21 W, 96 %
2025/12/03 20:57:59.089, 141.21 W, 96 %
2025/12/03 20:57:59.189, 140.95 W, 96 %
2025/12/03 20:57:59.290, 141.21 W, 96 %
2025/12/03 20:57:59.390, 140.95 W, 96 %
2025/12/03 20:57:59.490, 140.95 W, 96 %
2025/12/03 20:57:59.590, 141.39 W, 96 %
2025/12/03 20:57:59.690, 141.39 W, 96 %
2025/12/03 20:57:59.790, 140.95 W, 96 %
2025/12/03 20:57:59.891, 141.54 W, 96 %
2025/12/03 20:57:59.991, 140.95 W, 96 %
2025/12/03 20:58:00.091, 140.95 W, 96 %
2025/12/03 20:58:00.191, 140.95 W, 96 %
2025/12/03 20:58:00.291, 140.95 W, 96 %
2025/12/03 20:58:00.391, 141.54 W, 96 %
2025/12/03 20:58:00.491, 140.95 W, 96 %
2025/12/03 20:58:00.592, 140.95 W, 96 %
2025/12/03 20:58:00.692, 141.82 W, 96 %
2025/12/03 20:58:00.792, 141.54 W, 96 %
2025/12/03 20:58:00.892, 141.54 W, 96 %
2025/12/03 20:58:00.992, 141.07 W, 96 %
2025/12/03 20:58:01.092, 141.07 W, 96 %
2025/12/03 20:58:01.193, 141.54 W, 96 %
2025/12/03 20:58:01.293, 140.80 W, 96 %
2025/12/03 20:58:01.393, 141.54 W, 96 %
2025/12/03 20:58:01.493, 140.62 W, 96 %
2025/12/03 20:58:01.593, 141.21 W, 96 %
2025/12/03 20:58:01.693, 141.21 W, 96 %
2025/12/03 20:58:01.793, 141.21 W, 96 %
2025/12/03 20:58:01.894, 141.21 W, 96 %
2025/12/03 20:58:01.994, 140.62 W, 96 %
2025/12/03 20:58:02.094, 140.95 W, 96 %
2025/12/03 20:58:02.194, 140.95 W, 96 %
2025/12/03 20:58:02.294, 140.95 W, 96 %
2025/12/03 20:58:02.394, 140.95 W, 96 %
2025/12/03 20:58:02.495, 140.95 W, 96 %
2025/12/03 20:58:02.595, 141.21 W, 96 %
2025/12/03 20:58:02.695, 141.21 W, 96 %
2025/12/03 20:58:02.795, 141.39 W, 96 %
2025/12/03 20:58:02.895, 141.07 W, 96 %
2025/12/03 20:58:02.995, 140.35 W, 96 %
2025/12/03 20:58:03.096, 141.39 W, 96 %
2025/12/03 20:58:03.196, 141.39 W, 96 %
2025/12/03 20:58:03.296, 140.95 W, 96 %
2025/12/03 20:58:03.396, 141.82 W, 96 %
2025/12/03 20:58:03.496, 141.21 W, 96 %
2025/12/03 20:58:03.596, 141.21 W, 96 %
2025/12/03 20:58:03.697, 140.95 W, 96 %
2025/12/03 20:58:03.797, 140.95 W, 96 %
2025/12/03 20:58:03.897, 141.54 W, 96 %
2025/12/03 20:58:03.997, 141.21 W, 96 %
2025/12/03 20:58:04.097, 140.95 W, 96 %
2025/12/03 20:58:04.197, 141.54 W, 96 %
2025/12/03 20:58:04.297, 141.21 W, 96 %
2025/12/03 20:58:04.398, 141.54 W, 96 %
2025/12/03 20:58:04.498, 140.48 W, 96 %
2025/12/03 20:58:04.598, 140.80 W, 96 %
2025/12/03 20:58:04.698, 141.21 W, 96 %
2025/12/03 20:58:04.798, 141.54 W, 96 %
2025/12/03 20:58:04.898, 141.39 W, 96 %
2025/12/03 20:58:04.999, 141.21 W, 96 %
2025/12/03 20:58:05.099, 140.95 W, 96 %
2025/12/03 20:58:05.199, 141.54 W, 96 %
2025/12/03 20:58:05.299, 141.21 W, 96 %
2025/12/03 20:58:05.399, 141.54 W, 96 %
2025/12/03 20:58:05.499, 140.62 W, 96 %
2025/12/03 20:58:05.600, 141.54 W, 96 %
2025/12/03 20:58:05.700, 141.82 W, 96 %
2025/12/03 20:58:05.800, 141.54 W, 96 %
2025/12/03 20:58:05.900, 141.21 W, 96 %
2025/12/03 20:58:06.000, 141.54 W, 96 %
2025/12/03 20:58:06.100, 140.95 W, 96 %
2025/12/03 20:58:06.201, 141.21 W, 96 %
2025/12/03 20:58:06.301, 141.54 W, 96 %
2025/12/03 20:58:06.401, 141.67 W, 96 %
2025/12/03 20:58:06.501, 141.54 W, 96 %
2025/12/03 20:58:06.601, 141.21 W, 96 %
2025/12/03 20:58:06.701, 141.07 W, 96 %
2025/12/03 20:58:06.801, 140.95 W, 96 %
2025/12/03 20:58:06.902, 141.07 W, 96 %
2025/12/03 20:58:07.002, 141.21 W, 96 %
2025/12/03 20:58:07.102, 140.95 W, 96 %
2025/12/03 20:58:07.202, 141.21 W, 96 %
2025/12/03 20:58:07.302, 141.54 W, 96 %
2025/12/03 20:58:07.402, 140.95 W, 96 %
2025/12/03 20:58:07.503, 141.54 W, 96 %
2025/12/03 20:58:07.603, 140.62 W, 96 %
2025/12/03 20:58:07.703, 141.21 W, 96 %
2025/12/03 20:58:07.803, 141.21 W, 96 %
2025/12/03 20:58:07.903, 141.54 W, 96 %
2025/12/03 20:58:08.003, 141.54 W, 96 %
2025/12/03 20:58:08.104, 141.21 W, 96 %
2025/12/03 20:58:08.204, 141.21 W, 96 %
2025/12/03 20:58:08.304, 140.95 W, 96 %
2025/12/03 20:58:08.404, 141.54 W, 96 %
2025/12/03 20:58:08.504, 141.67 W, 96 %
2025/12/03 20:58:08.604, 141.21 W, 96 %
2025/12/03 20:58:08.704, 141.21 W, 96 %
2025/12/03 20:58:08.805, 141.54 W, 96 %
2025/12/03 20:58:08.905, 141.21 W, 96 %
2025/12/03 20:58:09.005, 140.80 W, 96 %
2025/12/03 20:58:09.105, 140.62 W, 96 %
2025/12/03 20:58:09.205, 141.54 W, 96 %
2025/12/03 20:58:09.305, 140.62 W, 96 %
2025/12/03 20:58:09.406, 141.21 W, 96 %
2025/12/03 20:58:09.506, 141.54 W, 96 %
2025/12/03 20:58:09.606, 141.21 W, 96 %
2025/12/03 20:58:09.706, 141.07 W, 96 %
2025/12/03 20:58:09.806, 141.07 W, 96 %
2025/12/03 20:58:09.906, 141.54 W, 96 %
2025/12/03 20:58:10.007, 141.94 W, 96 %
2025/12/03 20:58:10.107, 140.95 W, 96 %
2025/12/03 20:58:10.207, 141.21 W, 96 %
2025/12/03 20:58:10.307, 141.21 W, 96 %
2025/12/03 20:58:10.407, 140.35 W, 96 %
2025/12/03 20:58:10.507, 140.62 W, 96 %
2025/12/03 20:58:10.607, 141.21 W, 94 %
2025/12/03 20:58:10.708, 141.07 W, 94 %
2025/12/03 20:58:10.808, 141.82 W, 96 %
2025/12/03 20:58:10.908, 141.21 W, 96 %
2025/12/03 20:58:11.008, 141.82 W, 96 %
2025/12/03 20:58:11.108, 140.95 W, 96 %
2025/12/03 20:58:11.208, 142.09 W, 96 %
2025/12/03 20:58:11.309, 141.21 W, 96 %
2025/12/03 20:58:11.409, 141.21 W, 96 %
2025/12/03 20:58:11.509, 140.95 W, 96 %
2025/12/03 20:58:11.609, 140.95 W, 96 %
2025/12/03 20:58:11.709, 141.21 W, 96 %
2025/12/03 20:58:11.809, 141.21 W, 96 %
2025/12/03 20:58:11.910, 140.95 W, 96 %
2025/12/03 20:58:12.010, 141.82 W, 96 %
2025/12/03 20:58:12.110, 140.62 W, 96 %
2025/12/03 20:58:12.210, 141.54 W, 96 %
2025/12/03 20:58:12.310, 140.62 W, 96 %
2025/12/03 20:58:12.410, 140.95 W, 96 %
2025/12/03 20:58:12.510, 141.54 W, 96 %
2025/12/03 20:58:12.611, 141.21 W, 96 %
2025/12/03 20:58:12.711, 141.21 W, 96 %
2025/12/03 20:58:12.811, 139.75 W, 96 %
2025/12/03 20:58:12.911, 141.21 W, 96 %
2025/12/03 20:58:13.011, 140.95 W, 96 %
2025/12/03 20:58:13.111, 140.95 W, 96 %
2025/12/03 20:58:13.212, 141.21 W, 96 %
2025/12/03 20:58:13.312, 141.54 W, 96 %
2025/12/03 20:58:13.412, 141.54 W, 96 %
2025/12/03 20:58:13.512, 140.95 W, 96 %
2025/12/03 20:58:13.612, 141.21 W, 96 %
2025/12/03 20:58:13.712, 141.21 W, 96 %
2025/12/03 20:58:13.813, 141.07 W, 96 %
2025/12/03 20:58:13.913, 141.21 W, 96 %
2025/12/03 20:58:14.013, 141.54 W, 96 %
2025/12/03 20:58:14.113, 141.07 W, 96 %
2025/12/03 20:58:14.213, 141.21 W, 96 %
2025/12/03 20:58:14.313, 141.54 W, 96 %
2025/12/03 20:58:14.413, 140.95 W, 96 %
2025/12/03 20:58:14.514, 141.21 W, 96 %
2025/12/03 20:58:14.614, 141.21 W, 96 %
2025/12/03 20:58:14.714, 141.21 W, 96 %
2025/12/03 20:58:14.814, 141.82 W, 96 %
2025/12/03 20:58:14.914, 140.95 W, 96 %
2025/12/03 20:58:15.014, 140.95 W, 96 %
2025/12/03 20:58:15.115, 141.21 W, 96 %
2025/12/03 20:58:15.215, 141.21 W, 96 %
2025/12/03 20:58:15.315, 141.54 W, 96 %
2025/12/03 20:58:15.415, 141.82 W, 96 %
2025/12/03 20:58:15.515, 141.82 W, 96 %
2025/12/03 20:58:15.615, 141.54 W, 96 %
2025/12/03 20:58:15.715, 141.21 W, 96 %
2025/12/03 20:58:15.816, 141.39 W, 96 %
2025/12/03 20:58:15.916, 141.07 W, 96 %
2025/12/03 20:58:16.016, 141.21 W, 96 %
2025/12/03 20:58:16.116, 141.39 W, 96 %
2025/12/03 20:58:16.216, 140.95 W, 96 %
2025/12/03 20:58:16.316, 141.21 W, 96 %
2025/12/03 20:58:16.417, 141.21 W, 96 %
2025/12/03 20:58:16.517, 141.21 W, 96 %
2025/12/03 20:58:16.617, 141.82 W, 96 %
2025/12/03 20:58:16.717, 140.95 W, 96 %
2025/12/03 20:58:16.817, 141.54 W, 96 %
2025/12/03 20:58:16.917, 141.54 W, 96 %
2025/12/03 20:58:17.018, 141.21 W, 96 %
2025/12/03 20:58:17.118, 141.54 W, 96 %
2025/12/03 20:58:17.218, 140.95 W, 96 %
2025/12/03 20:58:17.318, 141.21 W, 96 %
2025/12/03 20:58:17.418, 140.80 W, 96 %
2025/12/03 20:58:17.518, 140.95 W, 96 %
2025/12/03 20:58:17.618, 141.39 W, 96 %
2025/12/03 20:58:17.719, 141.07 W, 96 %
2025/12/03 20:58:17.819, 140.95 W, 96 %
2025/12/03 20:58:17.919, 140.48 W, 96 %
2025/12/03 20:58:18.019, 140.95 W, 96 %
2025/12/03 20:58:18.119, 140.80 W, 96 %
2025/12/03 20:58:18.219, 140.95 W, 96 %
2025/12/03 20:58:18.320, 141.54 W, 96 %
2025/12/03 20:58:18.420, 141.54 W, 96 %
2025/12/03 20:58:18.520, 141.21 W, 96 %
2025/12/03 20:58:18.620, 141.54 W, 96 %
2025/12/03 20:58:18.720, 141.21 W, 96 %
2025/12/03 20:58:18.820, 141.21 W, 96 %
2025/12/03 20:58:18.921, 141.21 W, 96 %
2025/12/03 20:58:19.021, 140.95 W, 96 %
2025/12/03 20:58:19.121, 141.21 W, 96 %
2025/12/03 20:58:19.221, 140.95 W, 96 %
2025/12/03 20:58:19.321, 141.21 W, 96 %
2025/12/03 20:58:19.421, 141.21 W, 96 %
2025/12/03 20:58:19.521, 140.95 W, 96 %
2025/12/03 20:58:19.622, 140.95 W, 96 %
2025/12/03 20:58:19.722, 140.62 W, 96 %
2025/12/03 20:58:19.822, 140.62 W, 96 %
2025/12/03 20:58:19.922, 141.21 W, 96 %
2025/12/03 20:58:20.022, 141.21 W, 96 %
2025/12/03 20:58:20.122, 139.60 W, 96 %
2025/12/03 20:58:20.223, 141.54 W, 96 %
2025/12/03 20:58:20.323, 140.80 W, 96 %
2025/12/03 20:58:20.423, 141.54 W, 96 %
2025/12/03 20:58:20.523, 141.54 W, 96 %
2025/12/03 20:58:20.623, 141.82 W, 96 %
2025/12/03 20:58:20.723, 140.62 W, 96 %
2025/12/03 20:58:20.823, 141.21 W, 96 %
2025/12/03 20:58:20.924, 141.54 W, 96 %
2025/12/03 20:58:21.024, 141.21 W, 96 %
2025/12/03 20:58:21.124, 141.54 W, 96 %
2025/12/03 20:58:21.224, 140.95 W, 96 %
2025/12/03 20:58:21.324, 140.80 W, 96 %
2025/12/03 20:58:21.424, 141.21 W, 96 %
2025/12/03 20:58:21.525, 141.21 W, 96 %
2025/12/03 20:58:21.625, 141.39 W, 96 %
2025/12/03 20:58:21.725, 141.39 W, 96 %
2025/12/03 20:58:21.825, 141.07 W, 96 %
2025/12/03 20:58:21.925, 140.95 W, 96 %
2025/12/03 20:58:22.025, 140.95 W, 96 %
2025/12/03 20:58:22.126, 141.21 W, 96 %
2025/12/03 20:58:22.226, 141.54 W, 96 %
2025/12/03 20:58:22.326, 141.21 W, 96 %
2025/12/03 20:58:22.426, 141.82 W, 96 %
2025/12/03 20:58:22.526, 140.95 W, 96 %
2025/12/03 20:58:22.626, 140.95 W, 96 %
2025/12/03 20:58:22.727, 140.95 W, 96 %
2025/12/03 20:58:22.827, 141.21 W, 96 %
2025/12/03 20:58:22.927, 141.82 W, 96 %
2025/12/03 20:58:23.027, 140.95 W, 96 %
2025/12/03 20:58:23.127, 141.21 W, 96 %
2025/12/03 20:58:23.227, 140.95 W, 96 %
2025/12/03 20:58:23.328, 141.21 W, 96 %
2025/12/03 20:58:23.429, 141.21 W, 96 %
2025/12/03 20:58:23.529, 141.07 W, 96 %
2025/12/03 20:58:23.629, 141.39 W, 96 %
2025/12/03 20:58:23.729, 140.80 W, 96 %
2025/12/03 20:58:23.829, 141.21 W, 96 %
2025/12/03 20:58:23.930, 141.21 W, 96 %
2025/12/03 20:58:24.030, 141.21 W, 96 %
2025/12/03 20:58:24.130, 140.95 W, 96 %
2025/12/03 20:58:24.230, 140.95 W, 96 %
2025/12/03 20:58:24.330, 140.95 W, 96 %
2025/12/03 20:58:24.430, 141.21 W, 96 %
2025/12/03 20:58:24.531, 141.07 W, 96 %
2025/12/03 20:58:24.631, 141.54 W, 96 %
2025/12/03 20:58:24.731, 141.54 W, 96 %
2025/12/03 20:58:24.831, 141.54 W, 96 %
2025/12/03 20:58:24.931, 141.54 W, 96 %
2025/12/03 20:58:25.031, 141.21 W, 96 %
2025/12/03 20:58:25.132, 141.07 W, 96 %
2025/12/03 20:58:25.232, 141.82 W, 96 %
2025/12/03 20:58:25.332, 141.07 W, 96 %
2025/12/03 20:58:25.432, 141.54 W, 96 %
2025/12/03 20:58:25.532, 141.21 W, 96 %
2025/12/03 20:58:25.632, 141.54 W, 96 %
2025/12/03 20:58:25.733, 141.82 W, 96 %
2025/12/03 20:58:25.833, 141.54 W, 96 %
2025/12/03 20:58:25.933, 141.39 W, 96 %
2025/12/03 20:58:26.033, 140.95 W, 96 %
2025/12/03 20:58:26.133, 141.21 W, 96 %
2025/12/03 20:58:26.233, 141.21 W, 96 %
2025/12/03 20:58:26.334, 141.21 W, 96 %
2025/12/03 20:58:26.434, 141.21 W, 96 %
2025/12/03 20:58:26.534, 140.95 W, 96 %
2025/12/03 20:58:26.634, 141.54 W, 96 %
2025/12/03 20:58:26.734, 141.67 W, 96 %
2025/12/03 20:58:26.834, 141.21 W, 96 %
2025/12/03 20:58:26.935, 141.54 W, 96 %
2025/12/03 20:58:27.035, 141.39 W, 96 %
2025/12/03 20:58:27.135, 140.80 W, 96 %
2025/12/03 20:58:27.235, 141.67 W, 96 %
2025/12/03 20:58:27.335, 140.80 W, 96 %
2025/12/03 20:58:27.435, 140.80 W, 96 %
2025/12/03 20:58:27.535, 141.21 W, 96 %
2025/12/03 20:58:27.636, 141.54 W, 96 %
2025/12/03 20:58:27.736, 141.54 W, 96 %
2025/12/03 20:58:27.836, 140.95 W, 96 %
2025/12/03 20:58:27.936, 141.21 W, 96 %
2025/12/03 20:58:28.036, 140.95 W, 96 %
2025/12/03 20:58:28.136, 141.82 W, 96 %
2025/12/03 20:58:28.237, 141.54 W, 96 %
2025/12/03 20:58:28.337, 141.21 W, 96 %
2025/12/03 20:58:28.437, 141.21 W, 96 %
2025/12/03 20:58:28.537, 141.82 W, 96 %
2025/12/03 20:58:28.637, 141.21 W, 96 %
2025/12/03 20:58:28.737, 141.54 W, 96 %
2025/12/03 20:58:28.838, 140.95 W, 96 %
2025/12/03 20:58:28.938, 141.21 W, 96 %
2025/12/03 20:58:29.038, 141.21 W, 96 %
2025/12/03 20:58:29.138, 141.07 W, 96 %
2025/12/03 20:58:29.238, 141.07 W, 96 %
2025/12/03 20:58:29.338, 141.21 W, 96 %
2025/12/03 20:58:29.439, 141.21 W, 96 %
2025/12/03 20:58:29.539, 141.54 W, 96 %
2025/12/03 20:58:29.639, 140.95 W, 96 %
2025/12/03 20:58:29.739, 141.21 W, 96 %
2025/12/03 20:58:29.839, 141.82 W, 96 %
2025/12/03 20:58:29.939, 140.62 W, 96 %
2025/12/03 20:58:30.040, 140.62 W, 96 %
2025/12/03 20:58:30.140, 141.54 W, 96 %
2025/12/03 20:58:30.240, 141.54 W, 96 %
2025/12/03 20:58:30.340, 142.09 W, 96 %
2025/12/03 20:58:30.440, 141.54 W, 96 %
2025/12/03 20:58:30.540, 141.94 W, 96 %
2025/12/03 20:58:30.640, 142.26 W, 96 %
2025/12/03 20:58:30.741, 141.07 W, 96 %
2025/12/03 20:58:30.841, 141.07 W, 96 %
2025/12/03 20:58:30.941, 141.21 W, 96 %
2025/12/03 20:58:31.041, 140.80 W, 96 %
2025/12/03 20:58:31.141, 141.94 W, 96 %
2025/12/03 20:58:31.241, 141.07 W, 96 %
2025/12/03 20:58:31.342, 141.39 W, 96 %
2025/12/03 20:58:31.442, 141.21 W, 96 %
2025/12/03 20:58:31.542, 141.54 W, 96 %
2025/12/03 20:58:31.642, 141.82 W, 96 %
2025/12/03 20:58:31.742, 141.21 W, 96 %
2025/12/03 20:58:31.842, 141.21 W, 96 %
2025/12/03 20:58:31.943, 140.95 W, 96 %
2025/12/03 20:58:32.043, 140.80 W, 96 %
2025/12/03 20:58:32.143, 141.82 W, 96 %
2025/12/03 20:58:32.243, 141.39 W, 96 %
2025/12/03 20:58:32.343, 141.21 W, 96 %
2025/12/03 20:58:32.443, 141.07 W, 96 %
2025/12/03 20:58:32.544, 141.07 W, 96 %
2025/12/03 20:58:32.644, 141.82 W, 96 %
2025/12/03 20:58:32.744, 141.21 W, 96 %
2025/12/03 20:58:32.844, 141.07 W, 96 %
2025/12/03 20:58:32.944, 141.82 W, 96 %
2025/12/03 20:58:33.044, 140.95 W, 96 %
2025/12/03 20:58:33.144, 141.82 W, 96 %
2025/12/03 20:58:33.245, 140.95 W, 96 %
2025/12/03 20:58:33.345, 141.54 W, 96 %
2025/12/03 20:58:33.445, 141.82 W, 96 %
2025/12/03 20:58:33.545, 141.21 W, 96 %
2025/12/03 20:58:33.645, 141.82 W, 96 %
2025/12/03 20:58:33.745, 140.62 W, 96 %
2025/12/03 20:58:33.846, 140.95 W, 96 %
2025/12/03 20:58:33.946, 140.95 W, 96 %
2025/12/03 20:58:34.046, 140.62 W, 96 %
2025/12/03 20:58:34.146, 140.95 W, 96 %
2025/12/03 20:58:34.246, 139.60 W, 91 %
2025/12/03 20:58:34.346, 140.62 W, 91 %
2025/12/03 20:58:34.447, 141.39 W, 96 %
2025/12/03 20:58:34.547, 140.95 W, 96 %
2025/12/03 20:58:34.647, 142.09 W, 96 %
2025/12/03 20:58:34.747, 140.95 W, 96 %
2025/12/03 20:58:34.847, 140.80 W, 96 %
2025/12/03 20:58:34.947, 140.62 W, 96 %
2025/12/03 20:58:35.048, 141.21 W, 96 %
2025/12/03 20:58:35.148, 141.54 W, 96 %
2025/12/03 20:58:35.248, 141.21 W, 96 %
2025/12/03 20:58:35.348, 140.95 W, 96 %
2025/12/03 20:58:35.448, 141.54 W, 96 %
2025/12/03 20:58:35.548, 141.54 W, 96 %
2025/12/03 20:58:35.648, 141.21 W, 96 %
2025/12/03 20:58:35.749, 141.07 W, 96 %
2025/12/03 20:58:35.849, 140.95 W, 96 %
2025/12/03 20:58:35.949, 140.95 W, 96 %
2025/12/03 20:58:36.049, 140.48 W, 96 %
2025/12/03 20:58:36.149, 141.82 W, 96 %
2025/12/03 20:58:36.249, 141.07 W, 96 %
2025/12/03 20:58:36.350, 141.21 W, 96 %
2025/12/03 20:58:36.450, 141.07 W, 96 %
2025/12/03 20:58:36.550, 141.39 W, 96 %
2025/12/03 20:58:36.650, 140.80 W, 96 %
2025/12/03 20:58:36.750, 141.21 W, 96 %
2025/12/03 20:58:36.850, 141.07 W, 96 %
2025/12/03 20:58:36.951, 141.21 W, 96 %
2025/12/03 20:58:37.051, 140.62 W, 96 %
2025/12/03 20:58:37.151, 141.54 W, 96 %
2025/12/03 20:58:37.251, 141.39 W, 96 %
2025/12/03 20:58:37.351, 141.21 W, 96 %
2025/12/03 20:58:37.451, 142.41 W, 96 %
2025/12/03 20:58:37.552, 140.95 W, 96 %
2025/12/03 20:58:37.652, 141.54 W, 96 %
2025/12/03 20:58:37.752, 140.62 W, 96 %
2025/12/03 20:58:37.852, 140.62 W, 96 %
2025/12/03 20:58:37.952, 140.62 W, 96 %
2025/12/03 20:58:38.052, 140.62 W, 96 %
2025/12/03 20:58:38.153, 141.21 W, 96 %
2025/12/03 20:58:38.253, 141.07 W, 96 %
2025/12/03 20:58:38.353, 140.80 W, 96 %
2025/12/03 20:58:38.453, 141.07 W, 96 %
2025/12/03 20:58:38.553, 141.21 W, 96 %
2025/12/03 20:58:38.653, 140.95 W, 96 %
2025/12/03 20:58:38.754, 141.54 W, 96 %
2025/12/03 20:58:38.854, 140.95 W, 96 %
2025/12/03 20:58:38.954, 141.54 W, 96 %
2025/12/03 20:58:39.054, 141.82 W, 96 %
2025/12/03 20:58:39.154, 141.21 W, 96 %
2025/12/03 20:58:39.254, 140.95 W, 96 %
2025/12/03 20:58:39.354, 141.21 W, 96 %
2025/12/03 20:58:39.455, 140.95 W, 96 %
2025/12/03 20:58:39.555, 140.95 W, 96 %
2025/12/03 20:58:39.655, 141.07 W, 96 %
2025/12/03 20:58:39.755, 140.95 W, 96 %
2025/12/03 20:58:39.855, 141.54 W, 96 %
2025/12/03 20:58:39.955, 140.95 W, 96 %
2025/12/03 20:58:40.056, 140.80 W, 96 %
2025/12/03 20:58:40.156, 141.07 W, 96 %
2025/12/03 20:58:40.256, 142.09 W, 96 %
2025/12/03 20:58:40.356, 140.80 W, 96 %
2025/12/03 20:58:40.456, 141.39 W, 96 %
2025/12/03 20:58:40.556, 141.21 W, 96 %
2025/12/03 20:58:40.657, 141.54 W, 96 %
2025/12/03 20:58:40.757, 141.54 W, 96 %
2025/12/03 20:58:40.857, 140.95 W, 96 %
2025/12/03 20:58:40.957, 141.21 W, 96 %
2025/12/03 20:58:41.057, 141.21 W, 96 %
2025/12/03 20:58:41.157, 141.21 W, 96 %
2025/12/03 20:58:41.258, 141.21 W, 96 %
2025/12/03 20:58:41.358, 140.95 W, 96 %
2025/12/03 20:58:41.458, 141.21 W, 96 %
2025/12/03 20:58:41.558, 141.82 W, 96 %
2025/12/03 20:58:41.658, 140.95 W, 96 %
2025/12/03 20:58:41.758, 141.54 W, 96 %
2025/12/03 20:58:41.858, 141.21 W, 96 %
2025/12/03 20:58:41.959, 141.54 W, 96 %
2025/12/03 20:58:42.059, 141.39 W, 96 %
2025/12/03 20:58:42.159, 139.75 W, 96 %
2025/12/03 20:58:42.259, 141.07 W, 96 %
2025/12/03 20:58:42.359, 141.54 W, 96 %
2025/12/03 20:58:42.459, 141.21 W, 96 %
2025/12/03 20:58:42.560, 141.39 W, 96 %
2025/12/03 20:58:42.660, 140.95 W, 96 %
2025/12/03 20:58:42.760, 141.54 W, 96 %
2025/12/03 20:58:42.860, 141.54 W, 96 %
2025/12/03 20:58:42.960, 141.54 W, 96 %
2025/12/03 20:58:43.060, 141.54 W, 96 %
2025/12/03 20:58:43.161, 141.54 W, 96 %
2025/12/03 20:58:43.261, 141.21 W, 96 %
2025/12/03 20:58:43.361, 140.95 W, 96 %
2025/12/03 20:58:43.461, 140.80 W, 96 %
2025/12/03 20:58:43.561, 140.80 W, 96 %
2025/12/03 20:58:43.661, 141.39 W, 96 %
2025/12/03 20:58:43.761, 141.39 W, 96 %
2025/12/03 20:58:43.862, 141.54 W, 96 %
2025/12/03 20:58:43.962, 140.95 W, 96 %
2025/12/03 20:58:44.062, 141.82 W, 96 %
2025/12/03 20:58:44.162, 141.54 W, 96 %
2025/12/03 20:58:44.262, 141.39 W, 96 %
2025/12/03 20:58:44.362, 141.54 W, 96 %
2025/12/03 20:58:44.463, 141.82 W, 95 %
2025/12/03 20:58:44.563, 141.54 W, 95 %
2025/12/03 20:58:44.663, 141.54 W, 96 %
2025/12/03 20:58:44.763, 141.54 W, 96 %
2025/12/03 20:58:44.863, 142.09 W, 96 %
2025/12/03 20:58:44.963, 141.54 W, 96 %
2025/12/03 20:58:45.064, 141.82 W, 96 %
2025/12/03 20:58:45.164, 141.21 W, 96 %
2025/12/03 20:58:45.264, 141.67 W, 96 %
2025/12/03 20:58:45.364, 141.21 W, 96 %
2025/12/03 20:58:45.464, 141.21 W, 96 %
2025/12/03 20:58:45.564, 142.09 W, 96 %
2025/12/03 20:58:45.665, 141.39 W, 96 %
2025/12/03 20:58:45.765, 140.95 W, 96 %
2025/12/03 20:58:45.865, 141.39 W, 96 %
2025/12/03 20:58:45.965, 140.95 W, 96 %
2025/12/03 20:58:46.065, 141.21 W, 96 %
2025/12/03 20:58:46.165, 141.54 W, 96 %
2025/12/03 20:58:46.265, 141.21 W, 96 %
2025/12/03 20:58:46.366, 141.21 W, 96 %
2025/12/03 20:58:46.466, 141.54 W, 96 %
2025/12/03 20:58:46.566, 141.21 W, 96 %
2025/12/03 20:58:46.666, 141.82 W, 96 %
2025/12/03 20:58:46.766, 140.95 W, 96 %
2025/12/03 20:58:46.866, 141.54 W, 96 %
2025/12/03 20:58:46.967, 141.54 W, 96 %
2025/12/03 20:58:47.067, 141.21 W, 96 %
2025/12/03 20:58:47.167, 141.94 W, 96 %
2025/12/03 20:58:47.267, 141.67 W, 96 %
2025/12/03 20:58:47.367, 141.67 W, 96 %
2025/12/03 20:58:47.467, 141.67 W, 96 %
2025/12/03 20:58:47.568, 141.54 W, 96 %
2025/12/03 20:58:47.668, 142.09 W, 96 %
2025/12/03 20:58:47.768, 141.67 W, 96 %
2025/12/03 20:58:47.868, 142.41 W, 96 %
2025/12/03 20:58:47.968, 141.54 W, 96 %
2025/12/03 20:58:48.068, 141.21 W, 96 %
2025/12/03 20:58:48.168, 141.21 W, 96 %
2025/12/03 20:58:48.269, 141.21 W, 96 %
2025/12/03 20:58:48.369, 142.09 W, 96 %
2025/12/03 20:58:48.469, 141.82 W, 96 %
2025/12/03 20:58:48.569, 141.21 W, 96 %
2025/12/03 20:58:48.669, 141.54 W, 96 %
2025/12/03 20:58:48.769, 141.07 W, 96 %
2025/12/03 20:58:48.870, 141.82 W, 96 %
2025/12/03 20:58:48.970, 141.54 W, 96 %
2025/12/03 20:58:49.070, 141.54 W, 96 %
2025/12/03 20:58:49.170, 141.21 W, 96 %
2025/12/03 20:58:49.270, 141.21 W, 96 %
2025/12/03 20:58:49.370, 141.21 W, 96 %
2025/12/03 20:58:49.471, 140.35 W, 96 %
2025/12/03 20:58:49.571, 141.54 W, 96 %
2025/12/03 20:58:49.671, 141.82 W, 96 %
2025/12/03 20:58:49.771, 141.54 W, 96 %
