timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:27:54.187, 164.29 W, 92 %
2025/12/03 20:27:54.287, 163.26 W, 92 %
2025/12/03 20:27:54.388, 162.65 W, 92 %
2025/12/03 20:27:54.488, 162.65 W, 92 %
2025/12/03 20:27:54.588, 164.29 W, 91 %
2025/12/03 20:27:54.688, 162.06 W, 91 %
2025/12/03 20:27:54.788, 162.92 W, 93 %
2025/12/03 20:27:54.888, 162.92 W, 93 %
2025/12/03 20:27:54.989, 162.92 W, 92 %
2025/12/03 20:27:55.089, 162.06 W, 92 %
2025/12/03 20:27:55.189, 162.06 W, 92 %
2025/12/03 20:27:55.289, 163.52 W, 92 %
2025/12/03 20:27:55.389, 163.79 W, 92 %
2025/12/03 20:27:55.489, 163.43 W, 92 %
2025/12/03 20:27:55.602, 163.79 W, 92 %
2025/12/03 20:27:55.702, 162.92 W, 92 %
2025/12/03 20:27:55.802, 162.65 W, 92 %
2025/12/03 20:27:55.902, 163.09 W, 92 %
2025/12/03 20:27:56.002, 162.38 W, 92 %
2025/12/03 20:27:56.103, 163.52 W, 92 %
2025/12/03 20:27:56.203, 161.63 W, 93 %
2025/12/03 20:27:56.303, 160.05 W, 93 %
2025/12/03 20:27:56.403, 162.38 W, 92 %
2025/12/03 20:27:56.503, 163.79 W, 92 %
2025/12/03 20:27:56.603, 162.92 W, 90 %
2025/12/03 20:27:56.703, 163.26 W, 90 %
2025/12/03 20:27:56.804, 164.72 W, 93 %
2025/12/03 20:27:56.904, 163.79 W, 93 %
2025/12/03 20:27:57.004, 164.89 W, 92 %
2025/12/03 20:27:57.104, 162.38 W, 92 %
2025/12/03 20:27:57.204, 150.28 W, 92 %
2025/12/03 20:27:57.304, 163.43 W, 92 %
2025/12/03 20:27:57.405, 160.22 W, 92 %
2025/12/03 20:27:57.505, 161.19 W, 92 %
2025/12/03 20:27:57.605, 160.49 W, 92 %
2025/12/03 20:27:57.705, 163.43 W, 92 %
2025/12/03 20:27:57.805, 164.39 W, 92 %
2025/12/03 20:27:57.905, 163.43 W, 92 %
2025/12/03 20:27:58.005, 160.76 W, 92 %
2025/12/03 20:27:58.106, 162.06 W, 92 %
2025/12/03 20:27:58.206, 162.06 W, 93 %
2025/12/03 20:27:58.306, 162.38 W, 93 %
2025/12/03 20:27:58.406, 161.78 W, 91 %
2025/12/03 20:27:58.506, 162.92 W, 91 %
2025/12/03 20:27:58.606, 164.39 W, 93 %
2025/12/03 20:27:58.706, 160.60 W, 93 %
2025/12/03 20:27:58.807, 162.38 W, 92 %
2025/12/03 20:27:58.907, 162.65 W, 92 %
2025/12/03 20:27:59.007, 160.32 W, 92 %
2025/12/03 20:27:59.107, 162.55 W, 92 %
2025/12/03 20:27:59.207, 164.29 W, 92 %
2025/12/03 20:27:59.307, 163.70 W, 92 %
2025/12/03 20:27:59.408, 163.96 W, 92 %
2025/12/03 20:27:59.508, 162.92 W, 92 %
2025/12/03 20:27:59.608, 163.26 W, 92 %
2025/12/03 20:27:59.708, 161.63 W, 92 %
2025/12/03 20:27:59.808, 163.43 W, 92 %
2025/12/03 20:27:59.908, 160.05 W, 92 %
2025/12/03 20:28:00.008, 163.79 W, 92 %
2025/12/03 20:28:00.109, 162.23 W, 92 %
2025/12/03 20:28:00.209, 163.96 W, 93 %
2025/12/03 20:28:00.309, 164.56 W, 93 %
2025/12/03 20:28:00.409, 163.52 W, 90 %
2025/12/03 20:28:00.509, 161.63 W, 90 %
2025/12/03 20:28:00.609, 163.09 W, 93 %
2025/12/03 20:28:00.709, 163.96 W, 93 %
2025/12/03 20:28:00.810, 163.09 W, 92 %
2025/12/03 20:28:00.910, 164.56 W, 92 %
2025/12/03 20:28:01.010, 164.39 W, 92 %
2025/12/03 20:28:01.110, 147.08 W, 92 %
2025/12/03 20:28:01.210, 161.46 W, 92 %
2025/12/03 20:28:01.310, 162.38 W, 92 %
2025/12/03 20:28:01.410, 162.92 W, 93 %
2025/12/03 20:28:01.511, 163.79 W, 93 %
2025/12/03 20:28:01.611, 162.06 W, 92 %
2025/12/03 20:28:01.711, 159.46 W, 92 %
2025/12/03 20:28:01.811, 164.72 W, 92 %
2025/12/03 20:28:01.911, 161.78 W, 92 %
2025/12/03 20:28:02.011, 161.95 W, 92 %
2025/12/03 20:28:02.111, 162.55 W, 92 %
2025/12/03 20:28:02.212, 163.43 W, 92 %
2025/12/03 20:28:02.312, 161.95 W, 92 %
2025/12/03 20:28:02.412, 163.96 W, 91 %
2025/12/03 20:28:02.512, 163.96 W, 91 %
2025/12/03 20:28:02.612, 161.95 W, 92 %
2025/12/03 20:28:02.712, 163.79 W, 92 %
2025/12/03 20:28:02.813, 162.38 W, 92 %
2025/12/03 20:28:02.913, 164.39 W, 92 %
2025/12/03 20:28:03.013, 161.63 W, 92 %
2025/12/03 20:28:03.113, 161.46 W, 92 %
2025/12/03 20:28:03.213, 160.32 W, 92 %
2025/12/03 20:28:03.313, 162.65 W, 92 %
2025/12/03 20:28:03.413, 161.46 W, 92 %
2025/12/03 20:28:03.514, 163.26 W, 92 %
2025/12/03 20:28:03.614, 162.55 W, 92 %
2025/12/03 20:28:03.714, 163.09 W, 92 %
2025/12/03 20:28:03.814, 163.09 W, 93 %
2025/12/03 20:28:03.914, 163.26 W, 93 %
2025/12/03 20:28:04.014, 162.82 W, 92 %
2025/12/03 20:28:04.115, 162.82 W, 92 %
2025/12/03 20:28:04.215, 162.06 W, 93 %
2025/12/03 20:28:04.315, 164.29 W, 93 %
2025/12/03 20:28:04.415, 162.65 W, 90 %
2025/12/03 20:28:04.515, 160.05 W, 90 %
2025/12/03 20:28:04.615, 162.06 W, 93 %
2025/12/03 20:28:04.715, 161.19 W, 93 %
2025/12/03 20:28:04.816, 163.79 W, 93 %
2025/12/03 20:28:04.916, 161.46 W, 93 %
2025/12/03 20:28:05.016, 151.59 W, 92 %
2025/12/03 20:28:05.116, 162.92 W, 92 %
2025/12/03 20:28:05.216, 160.92 W, 92 %
2025/12/03 20:28:05.316, 162.55 W, 92 %
2025/12/03 20:28:05.417, 163.43 W, 93 %
2025/12/03 20:28:05.517, 162.23 W, 93 %
2025/12/03 20:28:05.617, 162.92 W, 93 %
2025/12/03 20:28:05.717, 160.92 W, 93 %
2025/12/03 20:28:05.817, 160.22 W, 92 %
2025/12/03 20:28:05.917, 163.96 W, 92 %
2025/12/03 20:28:06.018, 163.26 W, 92 %
2025/12/03 20:28:06.118, 162.92 W, 92 %
2025/12/03 20:28:06.218, 157.99 W, 91 %
2025/12/03 20:28:06.318, 160.92 W, 91 %
2025/12/03 20:28:06.418, 162.82 W, 93 %
2025/12/03 20:28:06.518, 163.52 W, 93 %
2025/12/03 20:28:06.618, 162.23 W, 92 %
2025/12/03 20:28:06.719, 162.92 W, 92 %
2025/12/03 20:28:06.819, 160.92 W, 92 %
2025/12/03 20:28:06.919, 162.06 W, 92 %
2025/12/03 20:28:07.019, 161.46 W, 93 %
2025/12/03 20:28:07.119, 163.52 W, 93 %
2025/12/03 20:28:07.219, 161.09 W, 92 %
2025/12/03 20:28:07.320, 164.12 W, 92 %
2025/12/03 20:28:07.420, 162.06 W, 92 %
2025/12/03 20:28:07.520, 162.65 W, 92 %
2025/12/03 20:28:07.620, 160.92 W, 93 %
2025/12/03 20:28:07.720, 163.79 W, 93 %
2025/12/03 20:28:07.820, 161.46 W, 93 %
2025/12/03 20:28:07.921, 163.26 W, 93 %
2025/12/03 20:28:08.021, 163.26 W, 92 %
2025/12/03 20:28:08.121, 162.55 W, 92 %
2025/12/03 20:28:08.221, 163.26 W, 90 %
2025/12/03 20:28:08.321, 162.06 W, 90 %
2025/12/03 20:28:08.421, 159.89 W, 93 %
2025/12/03 20:28:08.521, 161.63 W, 93 %
2025/12/03 20:28:08.622, 162.92 W, 92 %
2025/12/03 20:28:08.722, 162.82 W, 92 %
2025/12/03 20:28:08.822, 162.23 W, 92 %
2025/12/03 20:28:08.922, 163.70 W, 92 %
2025/12/03 20:28:09.022, 162.55 W, 92 %
2025/12/03 20:28:09.122, 162.23 W, 92 %
2025/12/03 20:28:09.223, 162.92 W, 92 %
2025/12/03 20:28:09.323, 162.92 W, 92 %
2025/12/03 20:28:09.423, 162.65 W, 92 %
2025/12/03 20:28:09.523, 163.26 W, 92 %
2025/12/03 20:28:09.623, 161.78 W, 93 %
2025/12/03 20:28:09.723, 161.78 W, 93 %
2025/12/03 20:28:09.823, 159.73 W, 92 %
2025/12/03 20:28:09.924, 163.09 W, 92 %
2025/12/03 20:28:10.024, 162.65 W, 93 %
2025/12/03 20:28:10.124, 160.32 W, 93 %
2025/12/03 20:28:10.224, 159.02 W, 91 %
2025/12/03 20:28:10.324, 161.95 W, 91 %
2025/12/03 20:28:10.424, 164.56 W, 93 %
2025/12/03 20:28:10.525, 163.09 W, 93 %
2025/12/03 20:28:10.625, 161.09 W, 92 %
2025/12/03 20:28:10.725, 161.09 W, 92 %
2025/12/03 20:28:10.825, 164.39 W, 92 %
2025/12/03 20:28:10.925, 162.38 W, 92 %
2025/12/03 20:28:11.025, 162.06 W, 93 %
2025/12/03 20:28:11.126, 163.26 W, 93 %
2025/12/03 20:28:11.226, 164.72 W, 92 %
2025/12/03 20:28:11.326, 163.79 W, 92 %
2025/12/03 20:28:11.426, 161.19 W, 92 %
2025/12/03 20:28:11.526, 162.65 W, 92 %
2025/12/03 20:28:11.626, 162.92 W, 92 %
2025/12/03 20:28:11.726, 163.26 W, 92 %
2025/12/03 20:28:11.827, 160.49 W, 92 %
2025/12/03 20:28:11.927, 164.56 W, 92 %
2025/12/03 20:28:12.027, 163.96 W, 92 %
2025/12/03 20:28:12.127, 162.38 W, 92 %
2025/12/03 20:28:12.227, 162.06 W, 92 %
2025/12/03 20:28:12.327, 163.79 W, 92 %
2025/12/03 20:28:12.428, 162.65 W, 90 %
2025/12/03 20:28:12.528, 163.96 W, 90 %
2025/12/03 20:28:12.628, 161.78 W, 93 %
2025/12/03 20:28:12.728, 162.92 W, 93 %
2025/12/03 20:28:12.828, 161.78 W, 93 %
2025/12/03 20:28:12.928, 160.92 W, 93 %
2025/12/03 20:28:13.029, 162.65 W, 93 %
2025/12/03 20:28:13.129, 163.70 W, 93 %
2025/12/03 20:28:13.229, 162.38 W, 92 %
2025/12/03 20:28:13.329, 164.39 W, 92 %
2025/12/03 20:28:13.429, 162.92 W, 93 %
2025/12/03 20:28:13.529, 161.46 W, 93 %
2025/12/03 20:28:13.630, 163.52 W, 93 %
2025/12/03 20:28:13.730, 158.75 W, 93 %
2025/12/03 20:28:13.830, 160.60 W, 92 %
2025/12/03 20:28:13.930, 163.26 W, 92 %
2025/12/03 20:28:14.030, 162.65 W, 92 %
2025/12/03 20:28:14.130, 161.19 W, 92 %
2025/12/03 20:28:14.231, 163.52 W, 91 %
2025/12/03 20:28:14.331, 162.92 W, 91 %
2025/12/03 20:28:14.431, 162.38 W, 93 %
2025/12/03 20:28:14.531, 162.06 W, 93 %
2025/12/03 20:28:14.631, 160.32 W, 92 %
2025/12/03 20:28:14.731, 163.26 W, 92 %
2025/12/03 20:28:14.831, 160.32 W, 92 %
2025/12/03 20:28:14.932, 164.12 W, 92 %
2025/12/03 20:28:15.032, 162.65 W, 93 %
2025/12/03 20:28:15.132, 162.82 W, 93 %
2025/12/03 20:28:15.232, 163.52 W, 93 %
2025/12/03 20:28:15.332, 159.46 W, 93 %
2025/12/03 20:28:15.432, 160.60 W, 92 %
2025/12/03 20:28:15.533, 163.09 W, 92 %
2025/12/03 20:28:15.633, 161.36 W, 92 %
2025/12/03 20:28:15.733, 162.82 W, 92 %
2025/12/03 20:28:15.833, 164.29 W, 93 %
2025/12/03 20:28:15.933, 163.70 W, 93 %
2025/12/03 20:28:16.033, 162.38 W, 93 %
2025/12/03 20:28:16.134, 163.52 W, 93 %
2025/12/03 20:28:16.234, 161.78 W, 90 %
2025/12/03 20:28:16.334, 163.52 W, 90 %
2025/12/03 20:28:16.434, 160.92 W, 93 %
2025/12/03 20:28:16.534, 160.32 W, 93 %
2025/12/03 20:28:16.634, 164.12 W, 92 %
2025/12/03 20:28:16.734, 162.38 W, 92 %
2025/12/03 20:28:16.835, 164.56 W, 92 %
2025/12/03 20:28:16.935, 162.65 W, 92 %
2025/12/03 20:28:17.035, 161.19 W, 92 %
2025/12/03 20:28:17.135, 162.82 W, 92 %
2025/12/03 20:28:17.235, 161.95 W, 93 %
2025/12/03 20:28:17.335, 163.43 W, 93 %
2025/12/03 20:28:17.436, 163.43 W, 92 %
2025/12/03 20:28:17.536, 163.09 W, 92 %
2025/12/03 20:28:17.636, 159.13 W, 93 %
2025/12/03 20:28:17.736, 162.92 W, 93 %
2025/12/03 20:28:17.836, 162.23 W, 92 %
2025/12/03 20:28:17.936, 163.52 W, 92 %
2025/12/03 20:28:18.037, 157.12 W, 92 %
2025/12/03 20:28:18.137, 162.38 W, 92 %
2025/12/03 20:28:18.237, 162.06 W, 91 %
2025/12/03 20:28:18.337, 161.36 W, 91 %
2025/12/03 20:28:18.437, 159.73 W, 93 %
2025/12/03 20:28:18.537, 163.09 W, 93 %
2025/12/03 20:28:18.638, 161.95 W, 92 %
2025/12/03 20:28:18.738, 162.38 W, 92 %
2025/12/03 20:28:18.838, 159.62 W, 93 %
2025/12/03 20:28:18.938, 162.82 W, 93 %
2025/12/03 20:28:19.038, 161.95 W, 93 %
2025/12/03 20:28:19.138, 162.06 W, 93 %
2025/12/03 20:28:19.238, 162.55 W, 93 %
2025/12/03 20:28:19.339, 163.09 W, 93 %
2025/12/03 20:28:19.439, 160.05 W, 92 %
2025/12/03 20:28:19.539, 161.46 W, 92 %
2025/12/03 20:28:19.639, 163.79 W, 93 %
2025/12/03 20:28:19.739, 162.92 W, 93 %
2025/12/03 20:28:19.839, 161.78 W, 93 %
2025/12/03 20:28:19.940, 162.92 W, 93 %
2025/12/03 20:28:20.040, 161.63 W, 93 %
2025/12/03 20:28:20.140, 163.52 W, 93 %
2025/12/03 20:28:20.240, 164.12 W, 90 %
2025/12/03 20:28:20.340, 161.95 W, 90 %
2025/12/03 20:28:20.440, 161.46 W, 93 %
2025/12/03 20:28:20.540, 162.82 W, 93 %
2025/12/03 20:28:20.641, 163.70 W, 93 %
2025/12/03 20:28:20.741, 160.49 W, 93 %
2025/12/03 20:28:20.841, 162.06 W, 93 %
2025/12/03 20:28:20.941, 162.23 W, 93 %
2025/12/03 20:28:21.041, 161.19 W, 92 %
2025/12/03 20:28:21.141, 164.12 W, 92 %
2025/12/03 20:28:21.241, 162.06 W, 93 %
2025/12/03 20:28:21.342, 163.26 W, 93 %
2025/12/03 20:28:21.442, 162.65 W, 93 %
2025/12/03 20:28:21.542, 151.59 W, 93 %
2025/12/03 20:28:21.642, 162.38 W, 93 %
2025/12/03 20:28:21.742, 162.65 W, 93 %
2025/12/03 20:28:21.842, 163.26 W, 92 %
2025/12/03 20:28:21.943, 153.75 W, 92 %
2025/12/03 20:28:22.043, 162.55 W, 91 %
2025/12/03 20:28:22.143, 161.63 W, 91 %
2025/12/03 20:28:22.243, 163.43 W, 93 %
2025/12/03 20:28:22.343, 159.02 W, 93 %
2025/12/03 20:28:22.443, 159.89 W, 92 %
2025/12/03 20:28:22.544, 161.09 W, 92 %
2025/12/03 20:28:22.644, 162.55 W, 93 %
2025/12/03 20:28:22.744, 160.92 W, 93 %
2025/12/03 20:28:22.844, 164.12 W, 92 %
2025/12/03 20:28:22.944, 162.92 W, 92 %
2025/12/03 20:28:23.044, 163.79 W, 93 %
2025/12/03 20:28:23.145, 161.78 W, 93 %
2025/12/03 20:28:23.245, 162.38 W, 92 %
2025/12/03 20:28:23.345, 161.09 W, 92 %
2025/12/03 20:28:23.445, 163.26 W, 92 %
2025/12/03 20:28:23.545, 162.65 W, 92 %
2025/12/03 20:28:23.645, 161.78 W, 93 %
2025/12/03 20:28:23.745, 162.38 W, 93 %
2025/12/03 20:28:23.846, 160.49 W, 92 %
2025/12/03 20:28:23.946, 158.86 W, 92 %
2025/12/03 20:28:24.046, 164.29 W, 81 %
2025/12/03 20:28:24.146, 162.82 W, 81 %
2025/12/03 20:28:24.246, 162.55 W, 93 %
2025/12/03 20:28:24.346, 161.95 W, 93 %
2025/12/03 20:28:24.447, 160.92 W, 92 %
2025/12/03 20:28:24.547, 161.95 W, 92 %
2025/12/03 20:28:24.647, 160.76 W, 92 %
2025/12/03 20:28:24.747, 164.12 W, 92 %
2025/12/03 20:28:24.847, 160.92 W, 92 %
2025/12/03 20:28:24.947, 162.38 W, 92 %
2025/12/03 20:28:25.048, 160.05 W, 93 %
2025/12/03 20:28:25.148, 163.79 W, 93 %
2025/12/03 20:28:25.248, 163.52 W, 92 %
2025/12/03 20:28:25.348, 162.38 W, 92 %
2025/12/03 20:28:25.448, 163.43 W, 92 %
2025/12/03 20:28:25.548, 163.43 W, 92 %
2025/12/03 20:28:25.649, 163.43 W, 92 %
2025/12/03 20:28:25.749, 164.56 W, 92 %
2025/12/03 20:28:25.849, 161.95 W, 92 %
2025/12/03 20:28:25.949, 161.36 W, 92 %
2025/12/03 20:28:26.049, 163.26 W, 91 %
2025/12/03 20:28:26.149, 162.92 W, 91 %
2025/12/03 20:28:26.250, 147.95 W, 93 %
2025/12/03 20:28:26.350, 162.06 W, 93 %
2025/12/03 20:28:26.450, 160.92 W, 92 %
2025/12/03 20:28:26.550, 162.38 W, 92 %
2025/12/03 20:28:26.650, 163.26 W, 92 %
2025/12/03 20:28:26.750, 164.12 W, 92 %
2025/12/03 20:28:26.850, 164.39 W, 92 %
2025/12/03 20:28:26.951, 160.05 W, 92 %
2025/12/03 20:28:27.051, 157.99 W, 92 %
2025/12/03 20:28:27.151, 163.96 W, 92 %
2025/12/03 20:28:27.251, 160.60 W, 92 %
2025/12/03 20:28:27.351, 162.23 W, 92 %
2025/12/03 20:28:27.451, 164.29 W, 92 %
2025/12/03 20:28:27.552, 162.92 W, 92 %
2025/12/03 20:28:27.652, 163.09 W, 93 %
2025/12/03 20:28:27.752, 162.55 W, 93 %
2025/12/03 20:28:27.852, 163.09 W, 93 %
2025/12/03 20:28:27.952, 163.96 W, 93 %
2025/12/03 20:28:28.052, 163.96 W, 90 %
2025/12/03 20:28:28.153, 163.52 W, 90 %
2025/12/03 20:28:28.253, 162.92 W, 92 %
2025/12/03 20:28:28.353, 163.26 W, 92 %
2025/12/03 20:28:28.453, 164.12 W, 93 %
2025/12/03 20:28:28.553, 162.65 W, 93 %
2025/12/03 20:28:28.653, 163.79 W, 93 %
2025/12/03 20:28:28.753, 161.46 W, 93 %
2025/12/03 20:28:28.854, 161.78 W, 92 %
2025/12/03 20:28:28.954, 163.70 W, 92 %
2025/12/03 20:28:29.054, 164.39 W, 92 %
2025/12/03 20:28:29.154, 161.09 W, 92 %
2025/12/03 20:28:29.254, 159.89 W, 92 %
2025/12/03 20:28:29.354, 163.79 W, 92 %
2025/12/03 20:28:29.455, 161.46 W, 92 %
2025/12/03 20:28:29.555, 162.92 W, 92 %
2025/12/03 20:28:29.655, 162.65 W, 92 %
2025/12/03 20:28:29.755, 161.78 W, 92 %
2025/12/03 20:28:29.855, 161.78 W, 92 %
2025/12/03 20:28:29.955, 160.60 W, 92 %
2025/12/03 20:28:30.056, 162.65 W, 91 %
2025/12/03 20:28:30.156, 147.08 W, 91 %
2025/12/03 20:28:30.256, 162.65 W, 93 %
2025/12/03 20:28:30.356, 163.52 W, 93 %
2025/12/03 20:28:30.456, 162.92 W, 92 %
2025/12/03 20:28:30.556, 161.19 W, 92 %
2025/12/03 20:28:30.656, 164.29 W, 92 %
2025/12/03 20:28:30.757, 161.63 W, 92 %
2025/12/03 20:28:30.857, 159.62 W, 93 %
2025/12/03 20:28:30.957, 160.32 W, 93 %
2025/12/03 20:28:31.057, 163.70 W, 91 %
2025/12/03 20:28:31.157, 163.96 W, 91 %
2025/12/03 20:28:31.257, 163.09 W, 93 %
2025/12/03 20:28:31.357, 163.26 W, 93 %
2025/12/03 20:28:31.458, 161.78 W, 93 %
2025/12/03 20:28:31.558, 162.65 W, 93 %
2025/12/03 20:28:31.658, 161.78 W, 92 %
2025/12/03 20:28:31.758, 161.19 W, 92 %
2025/12/03 20:28:31.858, 162.92 W, 90 %
2025/12/03 20:28:31.958, 164.12 W, 90 %
2025/12/03 20:28:32.059, 160.32 W, 93 %
2025/12/03 20:28:32.159, 162.65 W, 93 %
2025/12/03 20:28:32.259, 164.39 W, 93 %
2025/12/03 20:28:32.359, 164.12 W, 93 %
2025/12/03 20:28:32.459, 161.36 W, 92 %
2025/12/03 20:28:32.559, 163.70 W, 92 %
2025/12/03 20:28:32.659, 164.29 W, 92 %
2025/12/03 20:28:32.760, 162.55 W, 92 %
2025/12/03 20:28:32.860, 162.65 W, 92 %
2025/12/03 20:28:32.960, 162.55 W, 92 %
2025/12/03 20:28:33.060, 160.92 W, 93 %
2025/12/03 20:28:33.160, 162.06 W, 93 %
2025/12/03 20:28:33.260, 162.06 W, 92 %
2025/12/03 20:28:33.361, 160.92 W, 92 %
2025/12/03 20:28:33.461, 160.92 W, 92 %
2025/12/03 20:28:33.561, 163.79 W, 92 %
2025/12/03 20:28:33.661, 161.19 W, 93 %
2025/12/03 20:28:33.761, 161.19 W, 93 %
2025/12/03 20:28:33.861, 163.26 W, 89 %
2025/12/03 20:28:33.962, 163.43 W, 89 %
2025/12/03 20:28:34.062, 161.36 W, 92 %
2025/12/03 20:28:34.162, 163.52 W, 92 %
2025/12/03 20:28:34.262, 163.96 W, 92 %
2025/12/03 20:28:34.362, 162.55 W, 92 %
2025/12/03 20:28:34.462, 162.38 W, 93 %
2025/12/03 20:28:34.563, 160.05 W, 93 %
2025/12/03 20:28:34.663, 161.78 W, 92 %
2025/12/03 20:28:34.763, 160.32 W, 92 %
2025/12/03 20:28:34.863, 162.65 W, 92 %
2025/12/03 20:28:34.963, 155.66 W, 92 %
2025/12/03 20:28:35.063, 162.92 W, 92 %
2025/12/03 20:28:35.164, 163.26 W, 92 %
2025/12/03 20:28:35.264, 161.09 W, 93 %
2025/12/03 20:28:35.364, 161.78 W, 93 %
2025/12/03 20:28:35.464, 161.63 W, 93 %
2025/12/03 20:28:35.564, 163.43 W, 93 %
2025/12/03 20:28:35.664, 161.78 W, 93 %
2025/12/03 20:28:35.764, 156.69 W, 93 %
2025/12/03 20:28:35.865, 160.76 W, 90 %
2025/12/03 20:28:35.965, 160.92 W, 90 %
2025/12/03 20:28:36.065, 164.29 W, 93 %
2025/12/03 20:28:36.165, 163.26 W, 93 %
2025/12/03 20:28:36.265, 163.26 W, 92 %
2025/12/03 20:28:36.365, 162.92 W, 92 %
2025/12/03 20:28:36.466, 161.19 W, 93 %
2025/12/03 20:28:36.566, 162.92 W, 93 %
2025/12/03 20:28:36.666, 163.26 W, 92 %
2025/12/03 20:28:36.766, 159.73 W, 92 %
2025/12/03 20:28:36.866, 161.95 W, 93 %
2025/12/03 20:28:36.966, 163.79 W, 93 %
2025/12/03 20:28:37.066, 162.92 W, 92 %
2025/12/03 20:28:37.167, 161.78 W, 92 %
2025/12/03 20:28:37.267, 164.29 W, 92 %
2025/12/03 20:28:37.367, 161.19 W, 92 %
2025/12/03 20:28:37.467, 159.89 W, 92 %
2025/12/03 20:28:37.567, 159.89 W, 92 %
2025/12/03 20:28:37.667, 163.96 W, 92 %
2025/12/03 20:28:37.768, 162.55 W, 92 %
2025/12/03 20:28:37.868, 163.09 W, 91 %
2025/12/03 20:28:37.968, 162.92 W, 91 %
2025/12/03 20:28:38.068, 164.39 W, 92 %
2025/12/03 20:28:38.168, 163.26 W, 92 %
2025/12/03 20:28:38.268, 159.46 W, 92 %
2025/12/03 20:28:38.369, 162.92 W, 92 %
2025/12/03 20:28:38.469, 163.79 W, 92 %
2025/12/03 20:28:38.569, 164.39 W, 92 %
2025/12/03 20:28:38.669, 164.99 W, 93 %
2025/12/03 20:28:38.769, 163.52 W, 93 %
2025/12/03 20:28:38.869, 156.96 W, 92 %
2025/12/03 20:28:38.970, 164.29 W, 92 %
2025/12/03 20:28:39.070, 163.96 W, 93 %
2025/12/03 20:28:39.170, 163.96 W, 93 %
2025/12/03 20:28:39.270, 161.19 W, 92 %
2025/12/03 20:28:39.370, 162.38 W, 92 %
2025/12/03 20:28:39.470, 162.06 W, 92 %
2025/12/03 20:28:39.571, 162.38 W, 92 %
2025/12/03 20:28:39.671, 159.62 W, 89 %
2025/12/03 20:28:39.771, 161.78 W, 89 %
2025/12/03 20:28:39.871, 162.06 W, 93 %
2025/12/03 20:28:39.971, 162.06 W, 93 %
2025/12/03 20:28:40.071, 163.79 W, 92 %
2025/12/03 20:28:40.171, 164.12 W, 92 %
2025/12/03 20:28:40.272, 160.92 W, 92 %
2025/12/03 20:28:40.372, 163.26 W, 92 %
2025/12/03 20:28:40.472, 161.46 W, 92 %
2025/12/03 20:28:40.572, 160.92 W, 92 %
2025/12/03 20:28:40.672, 163.09 W, 93 %
2025/12/03 20:28:40.772, 163.52 W, 93 %
2025/12/03 20:28:40.873, 164.39 W, 92 %
2025/12/03 20:28:40.973, 163.09 W, 92 %
2025/12/03 20:28:41.073, 163.09 W, 92 %
2025/12/03 20:28:41.173, 163.43 W, 92 %
2025/12/03 20:28:41.273, 162.38 W, 92 %
2025/12/03 20:28:41.373, 160.49 W, 92 %
2025/12/03 20:28:41.473, 160.32 W, 92 %
2025/12/03 20:28:41.574, 164.99 W, 92 %
2025/12/03 20:28:41.701, 163.52 W, 91 %
2025/12/03 20:28:41.801, 164.39 W, 93 %
2025/12/03 20:28:41.902, 161.46 W, 93 %
2025/12/03 20:28:42.002, 160.60 W, 92 %
2025/12/03 20:28:42.102, 162.65 W, 92 %
2025/12/03 20:28:42.202, 162.06 W, 93 %
2025/12/03 20:28:42.302, 162.65 W, 93 %
2025/12/03 20:28:42.402, 163.79 W, 92 %
2025/12/03 20:28:42.503, 160.49 W, 92 %
2025/12/03 20:28:42.603, 161.46 W, 92 %
2025/12/03 20:28:42.703, 149.41 W, 92 %
2025/12/03 20:28:42.803, 163.26 W, 92 %
2025/12/03 20:28:42.903, 161.78 W, 92 %
2025/12/03 20:28:43.003, 162.23 W, 92 %
2025/12/03 20:28:43.103, 163.52 W, 92 %
2025/12/03 20:28:43.204, 162.65 W, 92 %
2025/12/03 20:28:43.304, 163.96 W, 92 %
2025/12/03 20:28:43.404, 163.52 W, 92 %
2025/12/03 20:28:43.504, 156.80 W, 92 %
2025/12/03 20:28:43.604, 162.38 W, 92 %
2025/12/03 20:28:43.704, 162.65 W, 90 %
2025/12/03 20:28:43.805, 162.38 W, 93 %
2025/12/03 20:28:43.905, 160.22 W, 93 %
2025/12/03 20:28:44.005, 164.12 W, 93 %
2025/12/03 20:28:44.105, 161.78 W, 93 %
2025/12/03 20:28:44.205, 162.65 W, 93 %
2025/12/03 20:28:44.305, 162.65 W, 93 %
2025/12/03 20:28:44.406, 163.26 W, 92 %
2025/12/03 20:28:44.506, 163.79 W, 92 %
2025/12/03 20:28:44.606, 161.19 W, 92 %
2025/12/03 20:28:44.706, 163.70 W, 92 %
2025/12/03 20:28:44.806, 163.26 W, 93 %
2025/12/03 20:28:44.906, 163.79 W, 93 %
2025/12/03 20:28:45.007, 162.06 W, 92 %
2025/12/03 20:28:45.107, 162.38 W, 92 %
2025/12/03 20:28:45.207, 163.79 W, 92 %
2025/12/03 20:28:45.307, 163.79 W, 92 %
2025/12/03 20:28:45.407, 162.38 W, 93 %
2025/12/03 20:28:45.507, 164.72 W, 93 %
2025/12/03 20:28:45.608, 161.78 W, 91 %
2025/12/03 20:28:45.708, 163.09 W, 91 %
2025/12/03 20:28:45.808, 163.79 W, 93 %
2025/12/03 20:28:45.908, 163.79 W, 93 %
