timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:06:13.318, 114.39 W, 88 %
2025/12/03 20:06:13.418, 117.87 W, 88 %
2025/12/03 20:06:13.518, 117.60 W, 89 %
2025/12/03 20:06:13.618, 118.19 W, 89 %
2025/12/03 20:06:13.718, 118.74 W, 89 %
2025/12/03 20:06:13.818, 117.87 W, 89 %
2025/12/03 20:06:13.919, 117.60 W, 89 %
2025/12/03 20:06:14.019, 118.19 W, 89 %
2025/12/03 20:06:14.119, 118.19 W, 89 %
2025/12/03 20:06:14.219, 118.74 W, 89 %
2025/12/03 20:06:14.319, 117.27 W, 89 %
2025/12/03 20:06:14.419, 118.19 W, 89 %
2025/12/03 20:06:14.520, 117.60 W, 88 %
2025/12/03 20:06:14.620, 117.60 W, 88 %
2025/12/03 20:06:14.720, 118.19 W, 89 %
2025/12/03 20:06:14.820, 118.19 W, 89 %
2025/12/03 20:06:14.920, 118.19 W, 89 %
2025/12/03 20:06:15.020, 118.74 W, 89 %
2025/12/03 20:06:15.121, 118.46 W, 89 %
2025/12/03 20:06:15.221, 119.07 W, 89 %
2025/12/03 20:06:15.321, 116.40 W, 89 %
2025/12/03 20:06:15.421, 118.46 W, 89 %
2025/12/03 20:06:15.521, 117.87 W, 89 %
2025/12/03 20:06:15.621, 118.19 W, 89 %
2025/12/03 20:06:15.721, 118.46 W, 89 %
2025/12/03 20:06:15.822, 118.46 W, 89 %
2025/12/03 20:06:15.922, 118.74 W, 89 %
2025/12/03 20:06:16.022, 118.74 W, 89 %
2025/12/03 20:06:16.122, 118.19 W, 89 %
2025/12/03 20:06:16.222, 117.87 W, 89 %
2025/12/03 20:06:16.322, 117.60 W, 88 %
2025/12/03 20:06:16.423, 118.46 W, 88 %
2025/12/03 20:06:16.523, 118.74 W, 89 %
2025/12/03 20:06:16.623, 119.07 W, 89 %
2025/12/03 20:06:16.723, 119.07 W, 89 %
2025/12/03 20:06:16.823, 119.07 W, 89 %
2025/12/03 20:06:16.923, 118.46 W, 89 %
2025/12/03 20:06:17.024, 118.19 W, 89 %
2025/12/03 20:06:17.124, 115.53 W, 88 %
2025/12/03 20:06:17.224, 117.87 W, 88 %
2025/12/03 20:06:17.324, 118.19 W, 89 %
2025/12/03 20:06:17.424, 118.19 W, 89 %
2025/12/03 20:06:17.524, 117.87 W, 89 %
2025/12/03 20:06:17.624, 118.19 W, 89 %
2025/12/03 20:06:17.725, 117.87 W, 89 %
2025/12/03 20:06:17.825, 117.00 W, 89 %
2025/12/03 20:06:17.925, 118.46 W, 89 %
2025/12/03 20:06:18.025, 118.19 W, 89 %
2025/12/03 20:06:18.125, 119.07 W, 88 %
2025/12/03 20:06:18.225, 117.00 W, 88 %
2025/12/03 20:06:18.326, 117.87 W, 89 %
2025/12/03 20:06:18.426, 117.87 W, 89 %
2025/12/03 20:06:18.526, 117.87 W, 89 %
2025/12/03 20:06:18.626, 118.74 W, 89 %
2025/12/03 20:06:18.726, 119.07 W, 89 %
2025/12/03 20:06:18.826, 118.19 W, 89 %
2025/12/03 20:06:18.927, 117.87 W, 88 %
2025/12/03 20:06:19.027, 117.27 W, 88 %
2025/12/03 20:06:19.127, 117.87 W, 89 %
2025/12/03 20:06:19.227, 117.87 W, 89 %
2025/12/03 20:06:19.327, 118.46 W, 89 %
2025/12/03 20:06:19.427, 118.46 W, 89 %
2025/12/03 20:06:19.527, 117.87 W, 89 %
2025/12/03 20:06:19.628, 118.19 W, 89 %
2025/12/03 20:06:19.728, 118.46 W, 89 %
2025/12/03 20:06:19.828, 118.19 W, 89 %
2025/12/03 20:06:19.928, 117.27 W, 88 %
2025/12/03 20:06:20.028, 114.67 W, 88 %
2025/12/03 20:06:20.128, 117.27 W, 89 %
2025/12/03 20:06:20.229, 117.87 W, 89 %
2025/12/03 20:06:20.329, 117.00 W, 89 %
2025/12/03 20:06:20.429, 117.00 W, 89 %
2025/12/03 20:06:20.529, 117.27 W, 89 %
2025/12/03 20:06:20.629, 117.60 W, 89 %
2025/12/03 20:06:20.729, 117.60 W, 89 %
2025/12/03 20:06:20.829, 119.33 W, 89 %
2025/12/03 20:06:20.930, 118.19 W, 89 %
2025/12/03 20:06:21.030, 117.87 W, 89 %
2025/12/03 20:06:21.130, 117.60 W, 89 %
2025/12/03 20:06:21.230, 118.46 W, 89 %
2025/12/03 20:06:21.330, 118.19 W, 89 %
2025/12/03 20:06:21.430, 119.07 W, 89 %
2025/12/03 20:06:21.531, 119.07 W, 89 %
2025/12/03 20:06:21.631, 118.19 W, 89 %
2025/12/03 20:06:21.731, 118.19 W, 88 %
2025/12/03 20:06:21.831, 117.87 W, 88 %
2025/12/03 20:06:21.931, 119.07 W, 89 %
2025/12/03 20:06:22.031, 117.00 W, 89 %
2025/12/03 20:06:22.131, 119.07 W, 89 %
2025/12/03 20:06:22.232, 118.19 W, 89 %
2025/12/03 20:06:22.332, 117.87 W, 89 %
2025/12/03 20:06:22.432, 117.60 W, 89 %
2025/12/03 20:06:22.532, 118.74 W, 88 %
2025/12/03 20:06:22.632, 117.87 W, 88 %
2025/12/03 20:06:22.732, 117.87 W, 89 %
2025/12/03 20:06:22.833, 117.60 W, 89 %
2025/12/03 20:06:22.933, 119.07 W, 89 %
2025/12/03 20:06:23.033, 117.87 W, 89 %
2025/12/03 20:06:23.133, 118.46 W, 89 %
2025/12/03 20:06:23.233, 118.46 W, 89 %
2025/12/03 20:06:23.333, 117.87 W, 89 %
2025/12/03 20:06:23.434, 117.60 W, 89 %
2025/12/03 20:06:23.534, 118.46 W, 89 %
2025/12/03 20:06:23.634, 117.87 W, 89 %
2025/12/03 20:06:23.734, 117.60 W, 89 %
2025/12/03 20:06:23.834, 118.46 W, 89 %
2025/12/03 20:06:23.934, 117.60 W, 89 %
2025/12/03 20:06:24.034, 116.73 W, 89 %
2025/12/03 20:06:24.135, 117.60 W, 89 %
2025/12/03 20:06:24.235, 118.19 W, 89 %
2025/12/03 20:06:24.335, 119.07 W, 88 %
2025/12/03 20:06:24.435, 118.19 W, 88 %
2025/12/03 20:06:24.535, 116.73 W, 89 %
2025/12/03 20:06:24.635, 118.19 W, 89 %
2025/12/03 20:06:24.736, 118.19 W, 89 %
2025/12/03 20:06:24.836, 117.27 W, 89 %
2025/12/03 20:06:24.936, 118.19 W, 89 %
2025/12/03 20:06:25.036, 118.19 W, 89 %
2025/12/03 20:06:25.136, 116.14 W, 89 %
2025/12/03 20:06:25.236, 118.19 W, 89 %
2025/12/03 20:06:25.337, 118.46 W, 89 %
2025/12/03 20:06:25.437, 117.60 W, 89 %
2025/12/03 20:06:25.537, 118.46 W, 89 %
2025/12/03 20:06:25.637, 117.87 W, 89 %
2025/12/03 20:06:25.737, 117.87 W, 89 %
2025/12/03 20:06:25.837, 117.60 W, 89 %
2025/12/03 20:06:25.937, 118.74 W, 89 %
2025/12/03 20:06:26.038, 116.14 W, 89 %
2025/12/03 20:06:26.138, 117.87 W, 88 %
2025/12/03 20:06:26.238, 117.60 W, 88 %
2025/12/03 20:06:26.338, 118.19 W, 89 %
2025/12/03 20:06:26.438, 117.60 W, 89 %
2025/12/03 20:06:26.538, 118.19 W, 89 %
2025/12/03 20:06:26.639, 117.87 W, 89 %
2025/12/03 20:06:26.739, 117.60 W, 89 %
2025/12/03 20:06:26.839, 117.27 W, 89 %
2025/12/03 20:06:26.939, 115.53 W, 89 %
2025/12/03 20:06:27.039, 117.60 W, 89 %
2025/12/03 20:06:27.139, 118.74 W, 88 %
2025/12/03 20:06:27.239, 118.74 W, 88 %
2025/12/03 20:06:27.340, 117.60 W, 89 %
2025/12/03 20:06:27.440, 117.60 W, 89 %
2025/12/03 20:06:27.540, 119.07 W, 89 %
2025/12/03 20:06:27.640, 118.19 W, 89 %
2025/12/03 20:06:27.740, 117.60 W, 89 %
2025/12/03 20:06:27.840, 113.20 W, 89 %
2025/12/03 20:06:27.941, 117.87 W, 89 %
2025/12/03 20:06:28.041, 117.27 W, 89 %
2025/12/03 20:06:28.141, 117.87 W, 89 %
2025/12/03 20:06:28.241, 119.07 W, 89 %
2025/12/03 20:06:28.341, 117.60 W, 89 %
2025/12/03 20:06:28.441, 118.74 W, 89 %
2025/12/03 20:06:28.542, 119.07 W, 89 %
2025/12/03 20:06:28.642, 118.46 W, 89 %
2025/12/03 20:06:28.742, 117.27 W, 89 %
2025/12/03 20:06:28.842, 118.19 W, 89 %
2025/12/03 20:06:28.942, 118.19 W, 88 %
2025/12/03 20:06:29.042, 118.19 W, 88 %
2025/12/03 20:06:29.143, 118.74 W, 89 %
2025/12/03 20:06:29.243, 118.19 W, 89 %
2025/12/03 20:06:29.343, 118.46 W, 89 %
2025/12/03 20:06:29.443, 117.87 W, 89 %
2025/12/03 20:06:29.543, 117.87 W, 89 %
2025/12/03 20:06:29.643, 118.74 W, 89 %
2025/12/03 20:06:29.743, 118.74 W, 89 %
2025/12/03 20:06:29.844, 116.40 W, 89 %
2025/12/03 20:06:29.944, 117.87 W, 89 %
2025/12/03 20:06:30.044, 117.60 W, 89 %
2025/12/03 20:06:30.144, 118.19 W, 89 %
2025/12/03 20:06:30.244, 117.87 W, 89 %
2025/12/03 20:06:30.344, 118.19 W, 89 %
2025/12/03 20:06:30.445, 117.27 W, 89 %
2025/12/03 20:06:30.545, 118.74 W, 89 %
2025/12/03 20:06:30.645, 118.46 W, 89 %
2025/12/03 20:06:30.745, 117.27 W, 88 %
2025/12/03 20:06:30.845, 118.74 W, 88 %
2025/12/03 20:06:30.945, 118.46 W, 89 %
2025/12/03 20:06:31.045, 118.19 W, 89 %
2025/12/03 20:06:31.146, 117.60 W, 89 %
2025/12/03 20:06:31.246, 117.87 W, 89 %
2025/12/03 20:06:31.346, 118.19 W, 89 %
2025/12/03 20:06:31.446, 118.74 W, 89 %
2025/12/03 20:06:31.546, 118.46 W, 89 %
2025/12/03 20:06:31.646, 117.87 W, 89 %
2025/12/03 20:06:31.747, 119.33 W, 89 %
2025/12/03 20:06:31.847, 117.87 W, 89 %
2025/12/03 20:06:31.947, 118.19 W, 89 %
2025/12/03 20:06:32.047, 118.46 W, 89 %
2025/12/03 20:06:32.147, 117.87 W, 89 %
2025/12/03 20:06:32.247, 118.74 W, 89 %
2025/12/03 20:06:32.348, 117.87 W, 89 %
2025/12/03 20:06:32.448, 118.74 W, 89 %
2025/12/03 20:06:32.548, 118.19 W, 88 %
2025/12/03 20:06:32.648, 118.19 W, 88 %
2025/12/03 20:06:32.748, 117.60 W, 89 %
2025/12/03 20:06:32.848, 118.19 W, 89 %
2025/12/03 20:06:32.948, 118.74 W, 89 %
2025/12/03 20:06:33.049, 118.19 W, 89 %
2025/12/03 20:06:33.149, 117.87 W, 89 %
2025/12/03 20:06:33.249, 118.19 W, 89 %
2025/12/03 20:06:33.349, 117.87 W, 89 %
2025/12/03 20:06:33.449, 118.19 W, 89 %
2025/12/03 20:06:33.549, 117.00 W, 88 %
2025/12/03 20:06:33.650, 117.87 W, 88 %
2025/12/03 20:06:33.750, 118.46 W, 89 %
2025/12/03 20:06:33.850, 117.27 W, 89 %
2025/12/03 20:06:33.950, 119.07 W, 89 %
2025/12/03 20:06:34.050, 117.27 W, 89 %
2025/12/03 20:06:34.150, 118.74 W, 89 %
2025/12/03 20:06:34.251, 118.19 W, 89 %
2025/12/03 20:06:34.351, 118.19 W, 88 %
2025/12/03 20:06:34.451, 118.19 W, 88 %
2025/12/03 20:06:34.551, 118.19 W, 89 %
2025/12/03 20:06:34.651, 117.00 W, 89 %
2025/12/03 20:06:34.751, 117.60 W, 89 %
2025/12/03 20:06:34.851, 117.60 W, 89 %
2025/12/03 20:06:34.952, 117.60 W, 89 %
2025/12/03 20:06:35.052, 118.19 W, 89 %
2025/12/03 20:06:35.152, 118.19 W, 89 %
2025/12/03 20:06:35.252, 118.46 W, 89 %
2025/12/03 20:06:35.352, 118.46 W, 88 %
2025/12/03 20:06:35.452, 118.74 W, 88 %
2025/12/03 20:06:35.553, 118.46 W, 89 %
2025/12/03 20:06:35.653, 119.33 W, 89 %
2025/12/03 20:06:35.753, 117.60 W, 89 %
2025/12/03 20:06:35.853, 119.61 W, 89 %
2025/12/03 20:06:35.953, 117.87 W, 89 %
2025/12/03 20:06:36.053, 117.27 W, 89 %
2025/12/03 20:06:36.154, 118.19 W, 88 %
2025/12/03 20:06:36.254, 118.19 W, 88 %
2025/12/03 20:06:36.354, 118.19 W, 89 %
2025/12/03 20:06:36.454, 116.73 W, 89 %
2025/12/03 20:06:36.554, 117.60 W, 89 %
2025/12/03 20:06:36.654, 118.46 W, 89 %
2025/12/03 20:06:36.754, 118.19 W, 89 %
2025/12/03 20:06:36.855, 117.60 W, 89 %
2025/12/03 20:06:36.955, 119.61 W, 89 %
2025/12/03 20:06:37.055, 119.07 W, 89 %
2025/12/03 20:06:37.155, 117.27 W, 89 %
2025/12/03 20:06:37.255, 118.74 W, 89 %
2025/12/03 20:06:37.355, 118.46 W, 89 %
2025/12/03 20:06:37.456, 118.46 W, 89 %
2025/12/03 20:06:37.556, 117.60 W, 89 %
2025/12/03 20:06:37.656, 119.07 W, 89 %
2025/12/03 20:06:37.756, 118.19 W, 89 %
2025/12/03 20:06:37.856, 117.87 W, 89 %
2025/12/03 20:06:37.956, 117.60 W, 88 %
2025/12/03 20:06:38.057, 119.33 W, 88 %
2025/12/03 20:06:38.157, 117.87 W, 89 %
2025/12/03 20:06:38.257, 118.46 W, 89 %
2025/12/03 20:06:38.357, 119.07 W, 89 %
2025/12/03 20:06:38.457, 118.19 W, 89 %
2025/12/03 20:06:38.557, 119.33 W, 89 %
2025/12/03 20:06:38.657, 119.07 W, 89 %
2025/12/03 20:06:38.758, 118.46 W, 89 %
2025/12/03 20:06:38.858, 118.74 W, 89 %
2025/12/03 20:06:38.958, 118.19 W, 88 %
2025/12/03 20:06:39.058, 119.33 W, 88 %
2025/12/03 20:06:39.158, 118.74 W, 89 %
2025/12/03 20:06:39.258, 118.46 W, 89 %
2025/12/03 20:06:39.359, 117.87 W, 89 %
2025/12/03 20:06:39.459, 117.60 W, 89 %
2025/12/03 20:06:39.559, 118.46 W, 89 %
2025/12/03 20:06:39.659, 119.07 W, 89 %
2025/12/03 20:06:39.759, 117.60 W, 88 %
2025/12/03 20:06:39.859, 118.46 W, 88 %
2025/12/03 20:06:39.960, 117.87 W, 89 %
2025/12/03 20:06:40.060, 118.46 W, 89 %
2025/12/03 20:06:40.160, 118.19 W, 89 %
2025/12/03 20:06:40.260, 118.74 W, 89 %
2025/12/03 20:06:40.360, 117.60 W, 89 %
2025/12/03 20:06:40.460, 119.07 W, 89 %
2025/12/03 20:06:40.560, 118.46 W, 89 %
2025/12/03 20:06:40.661, 118.19 W, 89 %
2025/12/03 20:06:40.761, 119.07 W, 88 %
2025/12/03 20:06:40.861, 117.87 W, 88 %
2025/12/03 20:06:40.961, 118.46 W, 89 %
2025/12/03 20:06:41.061, 119.07 W, 89 %
2025/12/03 20:06:41.161, 118.19 W, 89 %
2025/12/03 20:06:41.262, 118.74 W, 89 %
2025/12/03 20:06:41.362, 117.87 W, 88 %
2025/12/03 20:06:41.462, 118.19 W, 88 %
2025/12/03 20:06:41.562, 118.46 W, 88 %
2025/12/03 20:06:41.662, 117.00 W, 88 %
2025/12/03 20:06:41.762, 118.19 W, 89 %
2025/12/03 20:06:41.862, 118.46 W, 89 %
2025/12/03 20:06:41.963, 118.19 W, 89 %
2025/12/03 20:06:42.063, 117.60 W, 89 %
2025/12/03 20:06:42.163, 118.19 W, 89 %
2025/12/03 20:06:42.263, 118.19 W, 89 %
2025/12/03 20:06:42.363, 118.19 W, 89 %
2025/12/03 20:06:42.463, 118.74 W, 89 %
2025/12/03 20:06:42.564, 118.46 W, 89 %
2025/12/03 20:06:42.664, 117.60 W, 89 %
2025/12/03 20:06:42.764, 118.74 W, 89 %
2025/12/03 20:06:42.864, 117.60 W, 89 %
2025/12/03 20:06:42.964, 117.87 W, 89 %
2025/12/03 20:06:43.064, 119.07 W, 89 %
2025/12/03 20:06:43.164, 119.07 W, 89 %
2025/12/03 20:06:43.265, 119.07 W, 89 %
2025/12/03 20:06:43.365, 119.07 W, 88 %
2025/12/03 20:06:43.465, 119.07 W, 88 %
2025/12/03 20:06:43.565, 118.74 W, 89 %
2025/12/03 20:06:43.665, 118.74 W, 89 %
2025/12/03 20:06:43.765, 117.87 W, 89 %
2025/12/03 20:06:43.866, 118.46 W, 89 %
2025/12/03 20:06:43.966, 118.19 W, 89 %
2025/12/03 20:06:44.066, 118.19 W, 89 %
2025/12/03 20:06:44.166, 117.60 W, 89 %
2025/12/03 20:06:44.266, 118.46 W, 89 %
2025/12/03 20:06:44.366, 118.46 W, 88 %
2025/12/03 20:06:44.467, 118.46 W, 88 %
2025/12/03 20:06:44.567, 118.74 W, 89 %
2025/12/03 20:06:44.667, 118.46 W, 89 %
2025/12/03 20:06:44.767, 117.60 W, 89 %
2025/12/03 20:06:44.867, 119.07 W, 89 %
2025/12/03 20:06:44.967, 117.60 W, 89 %
2025/12/03 20:06:45.067, 118.46 W, 89 %
2025/12/03 20:06:45.168, 119.07 W, 88 %
2025/12/03 20:06:45.268, 117.60 W, 88 %
2025/12/03 20:06:45.368, 118.46 W, 89 %
2025/12/03 20:06:45.468, 118.19 W, 89 %
2025/12/03 20:06:45.568, 118.46 W, 89 %
2025/12/03 20:06:45.668, 118.46 W, 89 %
2025/12/03 20:06:45.769, 118.46 W, 89 %
2025/12/03 20:06:45.869, 118.46 W, 89 %
2025/12/03 20:06:45.969, 119.33 W, 89 %
2025/12/03 20:06:46.069, 117.87 W, 89 %
2025/12/03 20:06:46.169, 119.33 W, 88 %
2025/12/03 20:06:46.269, 118.19 W, 88 %
2025/12/03 20:06:46.370, 118.19 W, 89 %
2025/12/03 20:06:46.470, 119.07 W, 89 %
2025/12/03 20:06:46.570, 117.87 W, 89 %
2025/12/03 20:06:46.670, 117.87 W, 89 %
2025/12/03 20:06:46.770, 118.19 W, 89 %
2025/12/03 20:06:46.870, 117.60 W, 89 %
2025/12/03 20:06:46.970, 119.33 W, 88 %
2025/12/03 20:06:47.071, 117.00 W, 88 %
2025/12/03 20:06:47.171, 117.87 W, 89 %
2025/12/03 20:06:47.271, 119.07 W, 89 %
2025/12/03 20:06:47.371, 118.46 W, 89 %
2025/12/03 20:06:47.471, 118.19 W, 89 %
2025/12/03 20:06:47.571, 117.87 W, 89 %
2025/12/03 20:06:47.672, 118.74 W, 89 %
2025/12/03 20:06:47.772, 117.27 W, 89 %
2025/12/03 20:06:47.872, 117.87 W, 89 %
2025/12/03 20:06:47.972, 118.46 W, 87 %
2025/12/03 20:06:48.072, 117.87 W, 87 %
2025/12/03 20:06:48.172, 118.19 W, 89 %
2025/12/03 20:06:48.273, 118.74 W, 89 %
2025/12/03 20:06:48.373, 117.00 W, 89 %
2025/12/03 20:06:48.473, 117.60 W, 89 %
2025/12/03 20:06:48.573, 117.87 W, 89 %
2025/12/03 20:06:48.673, 118.46 W, 89 %
2025/12/03 20:06:48.773, 116.73 W, 88 %
2025/12/03 20:06:48.873, 118.46 W, 88 %
2025/12/03 20:06:48.974, 118.19 W, 89 %
2025/12/03 20:06:49.074, 117.27 W, 89 %
2025/12/03 20:06:49.174, 117.60 W, 89 %
2025/12/03 20:06:49.274, 117.87 W, 89 %
2025/12/03 20:06:49.374, 118.46 W, 89 %
2025/12/03 20:06:49.474, 117.87 W, 89 %
2025/12/03 20:06:49.575, 117.87 W, 89 %
2025/12/03 20:06:49.675, 118.74 W, 89 %
2025/12/03 20:06:49.775, 118.74 W, 89 %
2025/12/03 20:06:49.875, 118.74 W, 89 %
2025/12/03 20:06:49.975, 118.19 W, 89 %
2025/12/03 20:06:50.075, 118.19 W, 89 %
2025/12/03 20:06:50.176, 115.26 W, 89 %
2025/12/03 20:06:50.276, 118.46 W, 89 %
2025/12/03 20:06:50.376, 118.46 W, 89 %
2025/12/03 20:06:50.476, 117.87 W, 89 %
2025/12/03 20:06:50.576, 118.46 W, 88 %
2025/12/03 20:06:50.676, 117.27 W, 88 %
2025/12/03 20:06:50.776, 118.46 W, 89 %
2025/12/03 20:06:50.877, 118.19 W, 89 %
2025/12/03 20:06:50.977, 118.19 W, 89 %
2025/12/03 20:06:51.077, 118.46 W, 89 %
2025/12/03 20:06:51.177, 117.60 W, 89 %
2025/12/03 20:06:51.277, 117.27 W, 89 %
2025/12/03 20:06:51.377, 117.60 W, 89 %
2025/12/03 20:06:51.478, 118.74 W, 89 %
2025/12/03 20:06:51.578, 118.74 W, 88 %
2025/12/03 20:06:51.678, 117.87 W, 88 %
2025/12/03 20:06:51.778, 118.19 W, 89 %
2025/12/03 20:06:51.878, 118.74 W, 89 %
2025/12/03 20:06:51.978, 118.46 W, 89 %
2025/12/03 20:06:52.079, 119.07 W, 89 %
2025/12/03 20:06:52.179, 118.19 W, 89 %
2025/12/03 20:06:52.279, 117.27 W, 89 %
2025/12/03 20:06:52.379, 117.87 W, 88 %
2025/12/03 20:06:52.479, 118.46 W, 88 %
2025/12/03 20:06:52.579, 118.46 W, 89 %
2025/12/03 20:06:52.680, 118.74 W, 89 %
2025/12/03 20:06:52.780, 118.19 W, 89 %
2025/12/03 20:06:52.880, 118.46 W, 89 %
2025/12/03 20:06:52.980, 119.33 W, 89 %
2025/12/03 20:06:53.080, 117.00 W, 89 %
2025/12/03 20:06:53.180, 119.61 W, 89 %
2025/12/03 20:06:53.280, 117.60 W, 89 %
2025/12/03 20:06:53.381, 119.07 W, 88 %
2025/12/03 20:06:53.481, 118.19 W, 88 %
2025/12/03 20:06:53.581, 118.74 W, 89 %
2025/12/03 20:06:53.681, 118.46 W, 89 %
2025/12/03 20:06:53.781, 118.19 W, 89 %
2025/12/03 20:06:53.881, 117.87 W, 89 %
2025/12/03 20:06:53.982, 119.07 W, 89 %
2025/12/03 20:06:54.082, 118.19 W, 89 %
2025/12/03 20:06:54.182, 117.60 W, 88 %
2025/12/03 20:06:54.282, 118.46 W, 88 %
2025/12/03 20:06:54.382, 118.46 W, 89 %
2025/12/03 20:06:54.482, 118.46 W, 89 %
2025/12/03 20:06:54.582, 118.46 W, 89 %
2025/12/03 20:06:54.683, 117.87 W, 89 %
2025/12/03 20:06:54.783, 118.74 W, 89 %
2025/12/03 20:06:54.883, 117.27 W, 89 %
2025/12/03 20:06:54.983, 118.19 W, 89 %
2025/12/03 20:06:55.083, 117.00 W, 89 %
2025/12/03 20:06:55.183, 119.07 W, 88 %
2025/12/03 20:06:55.284, 119.33 W, 88 %
2025/12/03 20:06:55.384, 118.74 W, 89 %
2025/12/03 20:06:55.484, 119.33 W, 89 %
2025/12/03 20:06:55.584, 117.60 W, 89 %
2025/12/03 20:06:55.684, 117.87 W, 89 %
2025/12/03 20:06:55.784, 118.19 W, 89 %
2025/12/03 20:06:55.885, 118.19 W, 89 %
2025/12/03 20:06:55.985, 118.74 W, 88 %
2025/12/03 20:06:56.085, 117.87 W, 88 %
2025/12/03 20:06:56.185, 116.73 W, 89 %
2025/12/03 20:06:56.285, 117.87 W, 89 %
2025/12/03 20:06:56.385, 118.19 W, 89 %
2025/12/03 20:06:56.486, 117.60 W, 89 %
2025/12/03 20:06:56.586, 117.87 W, 89 %
2025/12/03 20:06:56.686, 116.14 W, 89 %
2025/12/03 20:06:56.786, 118.46 W, 89 %
2025/12/03 20:06:56.886, 118.74 W, 89 %
2025/12/03 20:06:56.986, 118.19 W, 89 %
2025/12/03 20:06:57.086, 119.07 W, 89 %
2025/12/03 20:06:57.187, 118.74 W, 89 %
2025/12/03 20:06:57.287, 118.19 W, 89 %
2025/12/03 20:06:57.387, 118.19 W, 89 %
2025/12/03 20:06:57.487, 119.07 W, 89 %
2025/12/03 20:06:57.587, 118.46 W, 89 %
2025/12/03 20:06:57.687, 117.87 W, 89 %
2025/12/03 20:06:57.788, 117.27 W, 88 %
2025/12/03 20:06:57.888, 118.74 W, 88 %
2025/12/03 20:06:57.988, 117.60 W, 89 %
2025/12/03 20:06:58.088, 119.07 W, 89 %
2025/12/03 20:06:58.188, 118.19 W, 89 %
2025/12/03 20:06:58.288, 118.19 W, 89 %
2025/12/03 20:06:58.389, 117.60 W, 89 %
2025/12/03 20:06:58.489, 117.60 W, 89 %
2025/12/03 20:06:58.589, 116.14 W, 89 %
2025/12/03 20:06:58.689, 118.19 W, 89 %
2025/12/03 20:06:58.789, 117.60 W, 88 %
2025/12/03 20:06:58.889, 117.87 W, 88 %
2025/12/03 20:06:58.989, 118.19 W, 89 %
2025/12/03 20:06:59.090, 118.74 W, 89 %
2025/12/03 20:06:59.190, 117.60 W, 89 %
2025/12/03 20:06:59.290, 118.74 W, 89 %
2025/12/03 20:06:59.390, 118.74 W, 89 %
2025/12/03 20:06:59.490, 117.87 W, 89 %
2025/12/03 20:06:59.590, 117.27 W, 89 %
2025/12/03 20:06:59.691, 114.94 W, 89 %
2025/12/03 20:06:59.791, 117.27 W, 88 %
2025/12/03 20:06:59.891, 118.74 W, 88 %
2025/12/03 20:06:59.991, 117.87 W, 89 %
2025/12/03 20:07:00.091, 118.46 W, 89 %
2025/12/03 20:07:00.191, 118.74 W, 89 %
2025/12/03 20:07:00.292, 118.46 W, 89 %
2025/12/03 20:07:00.392, 117.60 W, 89 %
2025/12/03 20:07:00.492, 117.00 W, 89 %
2025/12/03 20:07:00.592, 113.53 W, 89 %
2025/12/03 20:07:00.692, 117.87 W, 89 %
2025/12/03 20:07:00.792, 116.73 W, 89 %
2025/12/03 20:07:00.893, 117.27 W, 89 %
2025/12/03 20:07:00.993, 117.87 W, 89 %
2025/12/03 20:07:01.093, 117.87 W, 89 %
2025/12/03 20:07:01.193, 117.60 W, 89 %
2025/12/03 20:07:01.293, 117.60 W, 89 %
2025/12/03 20:07:01.393, 118.74 W, 89 %
2025/12/03 20:07:01.493, 118.74 W, 89 %
2025/12/03 20:07:01.594, 118.46 W, 88 %
2025/12/03 20:07:01.694, 118.46 W, 88 %
2025/12/03 20:07:01.794, 117.87 W, 88 %
2025/12/03 20:07:01.894, 117.60 W, 88 %
2025/12/03 20:07:01.994, 117.60 W, 89 %
2025/12/03 20:07:02.094, 118.19 W, 89 %
2025/12/03 20:07:02.195, 119.07 W, 89 %
2025/12/03 20:07:02.295, 118.46 W, 89 %
2025/12/03 20:07:02.395, 118.46 W, 89 %
2025/12/03 20:07:02.495, 118.19 W, 89 %
2025/12/03 20:07:02.595, 117.60 W, 89 %
2025/12/03 20:07:02.695, 119.33 W, 89 %
2025/12/03 20:07:02.796, 117.60 W, 89 %
2025/12/03 20:07:02.896, 117.87 W, 89 %
2025/12/03 20:07:02.996, 119.07 W, 89 %
2025/12/03 20:07:03.096, 118.19 W, 89 %
2025/12/03 20:07:03.196, 118.19 W, 89 %
2025/12/03 20:07:03.296, 118.19 W, 89 %
2025/12/03 20:07:03.397, 118.74 W, 89 %
2025/12/03 20:07:03.497, 118.46 W, 89 %
2025/12/03 20:07:03.597, 118.46 W, 89 %
2025/12/03 20:07:03.697, 117.00 W, 89 %
2025/12/03 20:07:03.797, 118.46 W, 89 %
2025/12/03 20:07:03.897, 118.19 W, 89 %
2025/12/03 20:07:03.997, 117.60 W, 89 %
2025/12/03 20:07:04.098, 117.60 W, 89 %
2025/12/03 20:07:04.198, 118.74 W, 89 %
2025/12/03 20:07:04.298, 118.19 W, 89 %
2025/12/03 20:07:04.398, 117.87 W, 89 %
2025/12/03 20:07:04.498, 117.87 W, 89 %
2025/12/03 20:07:04.598, 118.46 W, 89 %
2025/12/03 20:07:04.699, 117.27 W, 89 %
2025/12/03 20:07:04.799, 117.27 W, 89 %
2025/12/03 20:07:04.899, 118.19 W, 89 %
2025/12/03 20:07:04.999, 117.87 W, 89 %
