timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:22:22.193, 162.38 W, 89 %
2025/12/03 20:22:22.294, 163.96 W, 91 %
2025/12/03 20:22:22.394, 152.62 W, 91 %
2025/12/03 20:22:22.494, 157.88 W, 91 %
2025/12/03 20:22:22.594, 161.78 W, 91 %
2025/12/03 20:22:22.694, 164.72 W, 91 %
2025/12/03 20:22:22.794, 160.49 W, 91 %
2025/12/03 20:22:22.894, 157.39 W, 91 %
2025/12/03 20:22:22.995, 161.46 W, 91 %
2025/12/03 20:22:23.095, 162.82 W, 91 %
2025/12/03 20:22:23.195, 164.39 W, 91 %
2025/12/03 20:22:23.295, 153.75 W, 92 %
2025/12/03 20:22:23.395, 161.19 W, 92 %
2025/12/03 20:22:23.495, 161.78 W, 91 %
2025/12/03 20:22:23.596, 160.32 W, 91 %
2025/12/03 20:22:23.696, 148.22 W, 91 %
2025/12/03 20:22:23.796, 158.43 W, 91 %
2025/12/03 20:22:23.896, 161.78 W, 91 %
2025/12/03 20:22:23.996, 162.23 W, 91 %
2025/12/03 20:22:24.096, 164.12 W, 89 %
2025/12/03 20:22:24.197, 156.09 W, 89 %
2025/12/03 20:22:24.297, 161.36 W, 91 %
2025/12/03 20:22:24.397, 161.78 W, 91 %
2025/12/03 20:22:24.497, 163.96 W, 90 %
2025/12/03 20:22:24.597, 155.66 W, 90 %
2025/12/03 20:22:24.697, 159.62 W, 91 %
2025/12/03 20:22:24.797, 160.60 W, 91 %
2025/12/03 20:22:24.898, 163.52 W, 91 %
2025/12/03 20:22:24.998, 160.32 W, 91 %
2025/12/03 20:22:25.098, 158.86 W, 91 %
2025/12/03 20:22:25.198, 162.38 W, 91 %
2025/12/03 20:22:25.298, 163.79 W, 89 %
2025/12/03 20:22:25.398, 161.95 W, 89 %
2025/12/03 20:22:25.499, 152.29 W, 89 %
2025/12/03 20:22:25.599, 162.82 W, 89 %
2025/12/03 20:22:25.699, 163.09 W, 91 %
2025/12/03 20:22:25.799, 163.70 W, 91 %
2025/12/03 20:22:25.899, 149.41 W, 91 %
2025/12/03 20:22:25.999, 161.09 W, 91 %
2025/12/03 20:22:26.100, 160.92 W, 91 %
2025/12/03 20:22:26.200, 163.43 W, 91 %
2025/12/03 20:22:26.300, 163.96 W, 89 %
2025/12/03 20:22:26.400, 156.69 W, 89 %
2025/12/03 20:22:26.500, 162.06 W, 91 %
2025/12/03 20:22:26.600, 162.06 W, 91 %
2025/12/03 20:22:26.701, 162.06 W, 91 %
2025/12/03 20:22:26.801, 151.27 W, 91 %
2025/12/03 20:22:26.901, 155.82 W, 90 %
2025/12/03 20:22:27.001, 160.76 W, 90 %
2025/12/03 20:22:27.101, 163.26 W, 91 %
2025/12/03 20:22:27.201, 161.95 W, 91 %
2025/12/03 20:22:27.302, 156.41 W, 91 %
2025/12/03 20:22:27.402, 161.46 W, 91 %
2025/12/03 20:22:27.502, 162.23 W, 91 %
2025/12/03 20:22:27.602, 162.55 W, 91 %
2025/12/03 20:22:27.702, 135.68 W, 91 %
2025/12/03 20:22:27.802, 158.86 W, 91 %
2025/12/03 20:22:27.902, 162.65 W, 91 %
2025/12/03 20:22:28.003, 162.23 W, 91 %
2025/12/03 20:22:28.103, 160.92 W, 91 %
2025/12/03 20:22:28.203, 156.53 W, 91 %
2025/12/03 20:22:28.303, 158.86 W, 89 %
2025/12/03 20:22:28.403, 162.06 W, 89 %
2025/12/03 20:22:28.503, 163.79 W, 92 %
2025/12/03 20:22:28.604, 150.99 W, 92 %
2025/12/03 20:22:28.704, 161.19 W, 90 %
2025/12/03 20:22:28.804, 162.38 W, 90 %
2025/12/03 20:22:28.904, 163.79 W, 92 %
2025/12/03 20:22:29.004, 159.62 W, 92 %
2025/12/03 20:22:29.104, 159.89 W, 91 %
2025/12/03 20:22:29.205, 162.23 W, 91 %
2025/12/03 20:22:29.305, 163.96 W, 91 %
2025/12/03 20:22:29.405, 162.38 W, 91 %
2025/12/03 20:22:29.505, 156.69 W, 90 %
2025/12/03 20:22:29.605, 163.43 W, 90 %
2025/12/03 20:22:29.705, 162.65 W, 92 %
2025/12/03 20:22:29.805, 164.99 W, 92 %
2025/12/03 20:22:29.906, 149.68 W, 91 %
2025/12/03 20:22:30.006, 161.46 W, 91 %
2025/12/03 20:22:30.106, 161.63 W, 91 %
2025/12/03 20:22:30.206, 162.92 W, 91 %
2025/12/03 20:22:30.306, 164.12 W, 90 %
2025/12/03 20:22:30.406, 152.89 W, 90 %
2025/12/03 20:22:30.507, 161.19 W, 89 %
2025/12/03 20:22:30.607, 160.32 W, 89 %
2025/12/03 20:22:30.707, 162.06 W, 91 %
2025/12/03 20:22:30.807, 147.62 W, 91 %
2025/12/03 20:22:30.907, 159.89 W, 91 %
2025/12/03 20:22:31.007, 162.23 W, 91 %
2025/12/03 20:22:31.107, 161.19 W, 91 %
2025/12/03 20:22:31.208, 160.76 W, 91 %
2025/12/03 20:22:31.308, 155.82 W, 90 %
2025/12/03 20:22:31.408, 161.63 W, 90 %
2025/12/03 20:22:31.508, 163.43 W, 91 %
2025/12/03 20:22:31.608, 164.39 W, 91 %
2025/12/03 20:22:31.708, 148.82 W, 90 %
2025/12/03 20:22:31.809, 158.26 W, 90 %
2025/12/03 20:22:31.909, 160.32 W, 91 %
2025/12/03 20:22:32.009, 162.38 W, 91 %
2025/12/03 20:22:32.109, 160.32 W, 91 %
2025/12/03 20:22:32.209, 140.62 W, 91 %
2025/12/03 20:22:32.309, 160.92 W, 91 %
2025/12/03 20:22:32.410, 162.06 W, 91 %
2025/12/03 20:22:32.510, 163.70 W, 89 %
2025/12/03 20:22:32.610, 143.40 W, 89 %
2025/12/03 20:22:32.710, 160.92 W, 91 %
2025/12/03 20:22:32.810, 162.55 W, 91 %
2025/12/03 20:22:32.910, 164.89 W, 91 %
2025/12/03 20:22:33.010, 156.41 W, 91 %
2025/12/03 20:22:33.111, 159.29 W, 91 %
2025/12/03 20:22:33.211, 161.36 W, 91 %
2025/12/03 20:22:33.311, 162.38 W, 91 %
2025/12/03 20:22:33.411, 163.79 W, 91 %
2025/12/03 20:22:33.511, 155.22 W, 91 %
2025/12/03 20:22:33.611, 159.13 W, 91 %
2025/12/03 20:22:33.712, 159.13 W, 91 %
2025/12/03 20:22:33.812, 159.13 W, 91 %
2025/12/03 20:22:33.912, 160.60 W, 91 %
2025/12/03 20:22:34.012, 158.59 W, 91 %
2025/12/03 20:22:34.112, 163.70 W, 91 %
2025/12/03 20:22:34.212, 162.65 W, 91 %
2025/12/03 20:22:34.313, 161.36 W, 92 %
2025/12/03 20:22:34.413, 151.75 W, 92 %
2025/12/03 20:22:34.513, 158.75 W, 88 %
2025/12/03 20:22:34.613, 160.60 W, 88 %
2025/12/03 20:22:34.713, 160.76 W, 91 %
2025/12/03 20:22:34.813, 160.05 W, 91 %
2025/12/03 20:22:34.913, 158.75 W, 91 %
2025/12/03 20:22:35.014, 159.46 W, 91 %
2025/12/03 20:22:35.114, 160.60 W, 92 %
2025/12/03 20:22:35.214, 162.38 W, 92 %
2025/12/03 20:22:35.314, 151.43 W, 90 %
2025/12/03 20:22:35.414, 161.78 W, 90 %
2025/12/03 20:22:35.514, 162.92 W, 91 %
2025/12/03 20:22:35.615, 162.92 W, 91 %
2025/12/03 20:22:35.715, 162.38 W, 91 %
2025/12/03 20:22:35.815, 162.65 W, 91 %
2025/12/03 20:22:35.915, 157.72 W, 92 %
2025/12/03 20:22:36.015, 162.55 W, 92 %
2025/12/03 20:22:36.115, 160.32 W, 91 %
2025/12/03 20:22:36.216, 160.32 W, 91 %
2025/12/03 20:22:36.316, 153.21 W, 91 %
2025/12/03 20:22:36.416, 155.55 W, 91 %
2025/12/03 20:22:36.516, 162.92 W, 89 %
2025/12/03 20:22:36.616, 162.23 W, 89 %
2025/12/03 20:22:36.716, 159.89 W, 91 %
2025/12/03 20:22:36.816, 153.93 W, 91 %
2025/12/03 20:22:36.917, 161.09 W, 91 %
2025/12/03 20:22:37.017, 163.52 W, 91 %
2025/12/03 20:22:37.117, 161.46 W, 91 %
2025/12/03 20:22:37.217, 155.93 W, 91 %
2025/12/03 20:22:37.317, 158.59 W, 92 %
2025/12/03 20:22:37.417, 161.19 W, 92 %
2025/12/03 20:22:37.518, 161.63 W, 91 %
2025/12/03 20:22:37.618, 151.59 W, 91 %
2025/12/03 20:22:37.718, 158.26 W, 91 %
2025/12/03 20:22:37.818, 163.26 W, 91 %
2025/12/03 20:22:37.918, 161.46 W, 91 %
2025/12/03 20:22:38.018, 163.70 W, 91 %
2025/12/03 20:22:38.119, 155.39 W, 91 %
2025/12/03 20:22:38.219, 161.95 W, 91 %
2025/12/03 20:22:38.319, 162.38 W, 91 %
2025/12/03 20:22:38.419, 160.49 W, 91 %
2025/12/03 20:22:38.519, 152.13 W, 80 %
2025/12/03 20:22:38.619, 160.32 W, 80 %
2025/12/03 20:22:38.719, 162.06 W, 77 %
2025/12/03 20:22:38.820, 149.80 W, 77 %
2025/12/03 20:22:38.920, 159.73 W, 91 %
2025/12/03 20:22:39.020, 161.19 W, 91 %
2025/12/03 20:22:39.120, 160.60 W, 91 %
2025/12/03 20:22:39.220, 160.60 W, 91 %
2025/12/03 20:22:39.320, 151.86 W, 91 %
2025/12/03 20:22:39.421, 161.78 W, 91 %
2025/12/03 20:22:39.521, 162.65 W, 91 %
2025/12/03 20:22:39.621, 161.46 W, 91 %
2025/12/03 20:22:39.721, 156.96 W, 91 %
2025/12/03 20:22:39.821, 156.80 W, 91 %
2025/12/03 20:22:39.921, 162.82 W, 92 %
2025/12/03 20:22:40.022, 159.46 W, 92 %
2025/12/03 20:22:40.122, 161.78 W, 90 %
2025/12/03 20:22:40.222, 155.55 W, 90 %
2025/12/03 20:22:40.322, 160.92 W, 91 %
2025/12/03 20:22:40.422, 161.46 W, 91 %
2025/12/03 20:22:40.522, 160.05 W, 91 %
2025/12/03 20:22:40.623, 158.26 W, 91 %
2025/12/03 20:22:40.723, 157.72 W, 89 %
2025/12/03 20:22:40.823, 159.13 W, 89 %
2025/12/03 20:22:40.923, 162.38 W, 91 %
2025/12/03 20:22:41.023, 163.26 W, 91 %
2025/12/03 20:22:41.123, 153.60 W, 90 %
2025/12/03 20:22:41.223, 159.89 W, 90 %
2025/12/03 20:22:41.324, 160.92 W, 91 %
2025/12/03 20:22:41.424, 162.55 W, 91 %
2025/12/03 20:22:41.524, 161.63 W, 90 %
2025/12/03 20:22:41.624, 157.56 W, 90 %
2025/12/03 20:22:41.724, 161.36 W, 91 %
2025/12/03 20:22:41.824, 160.49 W, 91 %
2025/12/03 20:22:41.925, 163.96 W, 90 %
2025/12/03 20:22:42.025, 149.96 W, 90 %
2025/12/03 20:22:42.125, 158.86 W, 91 %
2025/12/03 20:22:42.225, 161.78 W, 91 %
2025/12/03 20:22:42.325, 163.52 W, 91 %
2025/12/03 20:22:42.425, 159.13 W, 91 %
2025/12/03 20:22:42.526, 159.02 W, 91 %
2025/12/03 20:22:42.626, 155.93 W, 91 %
2025/12/03 20:22:42.726, 161.46 W, 89 %
2025/12/03 20:22:42.826, 163.70 W, 89 %
2025/12/03 20:22:42.926, 157.88 W, 91 %
2025/12/03 20:22:43.026, 159.73 W, 91 %
2025/12/03 20:22:43.126, 160.05 W, 91 %
2025/12/03 20:22:43.227, 163.79 W, 91 %
2025/12/03 20:22:43.327, 162.06 W, 91 %
2025/12/03 20:22:43.427, 151.15 W, 91 %
2025/12/03 20:22:43.527, 163.70 W, 91 %
2025/12/03 20:22:43.627, 159.13 W, 91 %
2025/12/03 20:22:43.727, 160.22 W, 91 %
2025/12/03 20:22:43.828, 148.55 W, 91 %
2025/12/03 20:22:43.928, 159.73 W, 91 %
2025/12/03 20:22:44.028, 164.12 W, 91 %
2025/12/03 20:22:44.128, 161.19 W, 91 %
2025/12/03 20:22:44.228, 162.82 W, 91 %
2025/12/03 20:22:44.328, 156.25 W, 90 %
2025/12/03 20:22:44.429, 161.46 W, 90 %
2025/12/03 20:22:44.529, 162.06 W, 92 %
2025/12/03 20:22:44.629, 161.46 W, 92 %
2025/12/03 20:22:44.729, 156.96 W, 89 %
2025/12/03 20:22:44.829, 156.69 W, 89 %
2025/12/03 20:22:44.929, 161.36 W, 92 %
2025/12/03 20:22:45.029, 162.55 W, 92 %
2025/12/03 20:22:45.130, 161.46 W, 90 %
2025/12/03 20:22:45.230, 155.55 W, 90 %
2025/12/03 20:22:45.330, 160.92 W, 92 %
2025/12/03 20:22:45.430, 162.65 W, 92 %
2025/12/03 20:22:45.530, 164.56 W, 91 %
2025/12/03 20:22:45.630, 149.96 W, 91 %
2025/12/03 20:22:45.731, 162.06 W, 91 %
2025/12/03 20:22:45.831, 161.19 W, 91 %
2025/12/03 20:22:45.931, 162.65 W, 91 %
2025/12/03 20:22:46.031, 162.65 W, 91 %
2025/12/03 20:22:46.131, 157.72 W, 91 %
2025/12/03 20:22:46.231, 162.65 W, 91 %
2025/12/03 20:22:46.332, 163.52 W, 91 %
2025/12/03 20:22:46.432, 163.79 W, 91 %
2025/12/03 20:22:46.532, 152.29 W, 91 %
2025/12/03 20:22:46.632, 160.05 W, 91 %
2025/12/03 20:22:46.732, 160.32 W, 91 %
2025/12/03 20:22:46.832, 159.62 W, 91 %
2025/12/03 20:22:46.933, 162.65 W, 88 %
2025/12/03 20:22:47.033, 155.82 W, 88 %
2025/12/03 20:22:47.133, 161.95 W, 91 %
2025/12/03 20:22:47.233, 162.92 W, 91 %
2025/12/03 20:22:47.333, 161.78 W, 91 %
2025/12/03 20:22:47.433, 154.20 W, 91 %
2025/12/03 20:22:47.533, 153.05 W, 91 %
2025/12/03 20:22:47.634, 159.29 W, 91 %
2025/12/03 20:22:47.734, 162.38 W, 91 %
2025/12/03 20:22:47.834, 162.92 W, 91 %
2025/12/03 20:22:47.934, 157.39 W, 90 %
2025/12/03 20:22:48.034, 158.26 W, 90 %
2025/12/03 20:22:48.134, 162.92 W, 91 %
2025/12/03 20:22:48.235, 163.26 W, 91 %
2025/12/03 20:22:48.335, 152.46 W, 90 %
2025/12/03 20:22:48.435, 158.75 W, 90 %
2025/12/03 20:22:48.535, 161.09 W, 91 %
2025/12/03 20:22:48.635, 162.38 W, 91 %
2025/12/03 20:22:48.735, 162.55 W, 91 %
2025/12/03 20:22:48.836, 157.72 W, 91 %
2025/12/03 20:22:48.936, 160.32 W, 90 %
2025/12/03 20:22:49.036, 163.79 W, 90 %
2025/12/03 20:22:49.136, 163.52 W, 91 %
2025/12/03 20:22:49.236, 154.46 W, 91 %
2025/12/03 20:22:49.336, 156.53 W, 91 %
2025/12/03 20:22:49.436, 162.06 W, 91 %
2025/12/03 20:22:49.537, 159.73 W, 91 %
2025/12/03 20:22:49.637, 162.38 W, 91 %
2025/12/03 20:22:49.737, 154.20 W, 90 %
2025/12/03 20:22:49.837, 159.73 W, 90 %
2025/12/03 20:22:49.937, 160.32 W, 92 %
2025/12/03 20:22:50.037, 162.92 W, 92 %
2025/12/03 20:22:50.138, 160.05 W, 90 %
2025/12/03 20:22:50.238, 159.02 W, 90 %
2025/12/03 20:22:50.338, 161.63 W, 91 %
2025/12/03 20:22:50.438, 160.60 W, 91 %
2025/12/03 20:22:50.538, 162.06 W, 90 %
2025/12/03 20:22:50.638, 152.89 W, 90 %
2025/12/03 20:22:50.739, 162.06 W, 92 %
2025/12/03 20:22:50.839, 161.19 W, 92 %
2025/12/03 20:22:50.939, 162.92 W, 89 %
2025/12/03 20:22:51.039, 163.26 W, 89 %
2025/12/03 20:22:51.139, 157.12 W, 91 %
2025/12/03 20:22:51.239, 162.92 W, 91 %
2025/12/03 20:22:51.340, 164.39 W, 91 %
2025/12/03 20:22:51.440, 163.26 W, 91 %
2025/12/03 20:22:51.540, 152.62 W, 90 %
2025/12/03 20:22:51.640, 156.69 W, 90 %
2025/12/03 20:22:51.740, 162.55 W, 91 %
2025/12/03 20:22:51.840, 162.82 W, 91 %
2025/12/03 20:22:51.940, 162.92 W, 91 %
2025/12/03 20:22:52.041, 154.36 W, 91 %
2025/12/03 20:22:52.141, 159.73 W, 91 %
2025/12/03 20:22:52.241, 162.23 W, 91 %
2025/12/03 20:22:52.341, 163.26 W, 90 %
2025/12/03 20:22:52.441, 142.68 W, 90 %
2025/12/03 20:22:52.541, 160.92 W, 91 %
2025/12/03 20:22:52.642, 161.78 W, 91 %
2025/12/03 20:22:52.742, 160.92 W, 91 %
2025/12/03 20:22:52.842, 161.19 W, 91 %
2025/12/03 20:22:52.942, 154.95 W, 89 %
2025/12/03 20:22:53.042, 160.92 W, 89 %
2025/12/03 20:22:53.142, 161.63 W, 91 %
2025/12/03 20:22:53.243, 163.52 W, 91 %
2025/12/03 20:22:53.343, 151.43 W, 90 %
2025/12/03 20:22:53.443, 159.02 W, 90 %
2025/12/03 20:22:53.543, 161.63 W, 92 %
2025/12/03 20:22:53.643, 163.43 W, 92 %
2025/12/03 20:22:53.743, 159.46 W, 91 %
2025/12/03 20:22:53.843, 154.09 W, 91 %
2025/12/03 20:22:53.944, 161.36 W, 91 %
2025/12/03 20:22:54.044, 163.52 W, 91 %
2025/12/03 20:22:54.144, 162.06 W, 90 %
2025/12/03 20:22:54.244, 148.55 W, 90 %
2025/12/03 20:22:54.344, 158.43 W, 91 %
2025/12/03 20:22:54.444, 162.65 W, 91 %
2025/12/03 20:22:54.545, 160.32 W, 91 %
2025/12/03 20:22:54.645, 164.29 W, 91 %
2025/12/03 20:22:54.745, 156.53 W, 90 %
2025/12/03 20:22:54.845, 161.19 W, 90 %
2025/12/03 20:22:54.945, 161.19 W, 91 %
2025/12/03 20:22:55.045, 163.09 W, 91 %
2025/12/03 20:22:55.146, 154.63 W, 88 %
2025/12/03 20:22:55.246, 159.73 W, 88 %
2025/12/03 20:22:55.346, 161.78 W, 91 %
2025/12/03 20:22:55.446, 161.95 W, 91 %
2025/12/03 20:22:55.546, 160.92 W, 91 %
2025/12/03 20:22:55.646, 160.05 W, 91 %
2025/12/03 20:22:55.746, 160.92 W, 91 %
2025/12/03 20:22:55.847, 163.26 W, 91 %
2025/12/03 20:22:55.947, 161.78 W, 90 %
2025/12/03 20:22:56.047, 153.05 W, 90 %
2025/12/03 20:22:56.147, 162.38 W, 91 %
2025/12/03 20:22:56.247, 162.65 W, 91 %
2025/12/03 20:22:56.347, 162.92 W, 91 %
2025/12/03 20:22:56.448, 153.21 W, 91 %
2025/12/03 20:22:56.548, 157.39 W, 91 %
2025/12/03 20:22:56.648, 162.92 W, 91 %
2025/12/03 20:22:56.748, 162.92 W, 91 %
2025/12/03 20:22:56.848, 163.43 W, 91 %
2025/12/03 20:22:56.948, 147.35 W, 91 %
2025/12/03 20:22:57.049, 160.76 W, 91 %
2025/12/03 20:22:57.149, 163.26 W, 89 %
2025/12/03 20:22:57.249, 162.65 W, 89 %
2025/12/03 20:22:57.349, 143.55 W, 91 %
2025/12/03 20:22:57.449, 162.06 W, 91 %
2025/12/03 20:22:57.549, 160.05 W, 91 %
2025/12/03 20:22:57.649, 160.92 W, 91 %
2025/12/03 20:22:57.750, 161.19 W, 90 %
2025/12/03 20:22:57.850, 157.99 W, 90 %
2025/12/03 20:22:57.950, 160.92 W, 91 %
2025/12/03 20:22:58.050, 162.65 W, 91 %
2025/12/03 20:22:58.150, 163.52 W, 91 %
2025/12/03 20:22:58.250, 148.66 W, 91 %
2025/12/03 20:22:58.351, 160.76 W, 91 %
2025/12/03 20:22:58.451, 161.19 W, 91 %
2025/12/03 20:22:58.551, 161.78 W, 91 %
2025/12/03 20:22:58.651, 162.92 W, 91 %
2025/12/03 20:22:58.751, 159.02 W, 91 %
2025/12/03 20:22:58.851, 160.32 W, 91 %
2025/12/03 20:22:58.952, 162.06 W, 91 %
2025/12/03 20:22:59.052, 162.38 W, 91 %
2025/12/03 20:22:59.152, 151.43 W, 87 %
2025/12/03 20:22:59.252, 156.25 W, 87 %
2025/12/03 20:22:59.352, 160.60 W, 91 %
2025/12/03 20:22:59.452, 164.72 W, 91 %
2025/12/03 20:22:59.552, 161.78 W, 91 %
2025/12/03 20:22:59.653, 157.39 W, 91 %
2025/12/03 20:22:59.753, 160.92 W, 91 %
2025/12/03 20:22:59.853, 161.19 W, 91 %
2025/12/03 20:22:59.953, 163.70 W, 90 %
2025/12/03 20:23:00.053, 155.82 W, 90 %
2025/12/03 20:23:00.153, 161.36 W, 92 %
2025/12/03 20:23:00.254, 161.36 W, 92 %
2025/12/03 20:23:00.354, 162.92 W, 91 %
2025/12/03 20:23:00.454, 162.92 W, 91 %
2025/12/03 20:23:00.554, 153.75 W, 92 %
2025/12/03 20:23:00.654, 160.92 W, 92 %
2025/12/03 20:23:00.754, 159.13 W, 91 %
2025/12/03 20:23:00.855, 163.79 W, 91 %
2025/12/03 20:23:00.955, 161.78 W, 91 %
2025/12/03 20:23:01.055, 157.39 W, 91 %
2025/12/03 20:23:01.155, 157.12 W, 89 %
2025/12/03 20:23:01.255, 164.39 W, 89 %
2025/12/03 20:23:01.355, 163.26 W, 91 %
2025/12/03 20:23:01.456, 162.82 W, 91 %
2025/12/03 20:23:01.556, 153.21 W, 91 %
2025/12/03 20:23:01.656, 160.60 W, 91 %
2025/12/03 20:23:01.756, 163.52 W, 91 %
2025/12/03 20:23:01.856, 161.78 W, 91 %
2025/12/03 20:23:01.956, 153.48 W, 92 %
2025/12/03 20:23:02.057, 161.95 W, 92 %
2025/12/03 20:23:02.157, 159.73 W, 91 %
2025/12/03 20:23:02.257, 163.79 W, 91 %
2025/12/03 20:23:02.357, 154.63 W, 90 %
2025/12/03 20:23:02.457, 158.26 W, 90 %
2025/12/03 20:23:02.557, 161.78 W, 92 %
2025/12/03 20:23:02.657, 160.05 W, 92 %
2025/12/03 20:23:02.758, 164.39 W, 91 %
2025/12/03 20:23:02.858, 154.46 W, 91 %
2025/12/03 20:23:02.958, 160.60 W, 91 %
2025/12/03 20:23:03.058, 158.26 W, 91 %
2025/12/03 20:23:03.158, 162.38 W, 82 %
2025/12/03 20:23:03.258, 162.92 W, 82 %
2025/12/03 20:23:03.359, 160.92 W, 87 %
2025/12/03 20:23:03.459, 155.22 W, 87 %
2025/12/03 20:23:03.559, 161.36 W, 91 %
2025/12/03 20:23:03.659, 162.55 W, 91 %
2025/12/03 20:23:03.760, 162.23 W, 91 %
2025/12/03 20:23:03.860, 151.43 W, 91 %
2025/12/03 20:23:03.960, 160.22 W, 91 %
2025/12/03 20:23:04.060, 162.06 W, 91 %
2025/12/03 20:23:04.160, 161.36 W, 90 %
2025/12/03 20:23:04.260, 161.78 W, 90 %
2025/12/03 20:23:04.361, 159.73 W, 92 %
2025/12/03 20:23:04.461, 159.73 W, 92 %
2025/12/03 20:23:04.561, 160.60 W, 91 %
2025/12/03 20:23:04.661, 160.92 W, 91 %
2025/12/03 20:23:04.761, 156.80 W, 92 %
2025/12/03 20:23:04.861, 161.19 W, 92 %
2025/12/03 20:23:04.962, 163.96 W, 90 %
2025/12/03 20:23:05.062, 163.79 W, 90 %
2025/12/03 20:23:05.162, 148.82 W, 91 %
2025/12/03 20:23:05.262, 153.21 W, 91 %
2025/12/03 20:23:05.362, 161.19 W, 89 %
2025/12/03 20:23:05.462, 162.65 W, 89 %
2025/12/03 20:23:05.562, 163.09 W, 91 %
2025/12/03 20:23:05.663, 144.42 W, 91 %
2025/12/03 20:23:05.763, 160.92 W, 91 %
2025/12/03 20:23:05.863, 160.92 W, 91 %
2025/12/03 20:23:05.963, 162.38 W, 91 %
2025/12/03 20:23:06.063, 153.21 W, 91 %
2025/12/03 20:23:06.163, 159.73 W, 91 %
2025/12/03 20:23:06.264, 162.92 W, 91 %
2025/12/03 20:23:06.364, 163.52 W, 91 %
2025/12/03 20:23:06.464, 162.38 W, 91 %
2025/12/03 20:23:06.564, 157.39 W, 91 %
2025/12/03 20:23:06.664, 162.06 W, 91 %
2025/12/03 20:23:06.764, 161.19 W, 91 %
2025/12/03 20:23:06.865, 161.46 W, 91 %
2025/12/03 20:23:06.965, 157.88 W, 92 %
2025/12/03 20:23:07.065, 162.38 W, 92 %
2025/12/03 20:23:07.165, 160.76 W, 91 %
2025/12/03 20:23:07.265, 160.92 W, 91 %
2025/12/03 20:23:07.365, 163.52 W, 89 %
2025/12/03 20:23:07.465, 156.53 W, 89 %
2025/12/03 20:23:07.566, 160.32 W, 92 %
2025/12/03 20:23:07.666, 162.92 W, 92 %
2025/12/03 20:23:07.766, 162.38 W, 91 %
2025/12/03 20:23:07.866, 155.06 W, 91 %
2025/12/03 20:23:07.966, 161.19 W, 92 %
2025/12/03 20:23:08.066, 159.73 W, 92 %
2025/12/03 20:23:08.167, 160.05 W, 90 %
2025/12/03 20:23:08.267, 162.38 W, 90 %
2025/12/03 20:23:08.367, 159.73 W, 92 %
2025/12/03 20:23:08.467, 160.32 W, 92 %
2025/12/03 20:23:08.567, 161.46 W, 90 %
2025/12/03 20:23:08.667, 163.09 W, 90 %
2025/12/03 20:23:08.768, 151.75 W, 91 %
2025/12/03 20:23:08.868, 159.29 W, 91 %
2025/12/03 20:23:08.968, 160.32 W, 91 %
2025/12/03 20:23:09.068, 164.12 W, 91 %
2025/12/03 20:23:09.168, 164.39 W, 90 %
2025/12/03 20:23:09.268, 156.80 W, 90 %
2025/12/03 20:23:09.369, 127.21 W, 83 %
2025/12/03 20:23:09.469, 160.92 W, 83 %
2025/12/03 20:23:09.569, 161.46 W, 91 %
2025/12/03 20:23:09.669, 160.92 W, 91 %
2025/12/03 20:23:09.769, 139.48 W, 91 %
2025/12/03 20:23:09.869, 162.38 W, 91 %
2025/12/03 20:23:09.969, 162.38 W, 92 %
2025/12/03 20:23:10.070, 162.92 W, 92 %
2025/12/03 20:23:10.170, 164.12 W, 90 %
2025/12/03 20:23:10.270, 156.80 W, 90 %
2025/12/03 20:23:10.370, 161.95 W, 92 %
2025/12/03 20:23:10.470, 162.92 W, 92 %
2025/12/03 20:23:10.570, 164.29 W, 90 %
2025/12/03 20:23:10.671, 156.25 W, 90 %
2025/12/03 20:23:10.771, 159.89 W, 91 %
2025/12/03 20:23:10.871, 162.06 W, 91 %
2025/12/03 20:23:10.971, 163.79 W, 90 %
2025/12/03 20:23:11.071, 153.60 W, 90 %
2025/12/03 20:23:11.171, 158.86 W, 91 %
2025/12/03 20:23:11.272, 162.06 W, 91 %
2025/12/03 20:23:11.372, 162.65 W, 88 %
2025/12/03 20:23:11.472, 162.92 W, 88 %
2025/12/03 20:23:11.572, 148.39 W, 92 %
2025/12/03 20:23:11.672, 160.92 W, 92 %
2025/12/03 20:23:11.772, 163.26 W, 92 %
2025/12/03 20:23:11.873, 161.78 W, 92 %
2025/12/03 20:23:11.973, 164.29 W, 90 %
2025/12/03 20:23:12.073, 158.86 W, 90 %
2025/12/03 20:23:12.173, 161.78 W, 91 %
2025/12/03 20:23:12.273, 163.79 W, 91 %
2025/12/03 20:23:12.373, 163.09 W, 90 %
2025/12/03 20:23:12.473, 154.79 W, 90 %
2025/12/03 20:23:12.574, 159.73 W, 91 %
2025/12/03 20:23:12.674, 159.46 W, 91 %
2025/12/03 20:23:12.774, 159.46 W, 91 %
2025/12/03 20:23:12.874, 153.60 W, 91 %
2025/12/03 20:23:12.974, 156.80 W, 91 %
2025/12/03 20:23:13.074, 161.46 W, 91 %
2025/12/03 20:23:13.175, 161.78 W, 90 %
2025/12/03 20:23:13.275, 161.19 W, 90 %
2025/12/03 20:23:13.375, 148.93 W, 91 %
2025/12/03 20:23:13.475, 154.36 W, 91 %
2025/12/03 20:23:13.575, 160.76 W, 89 %
2025/12/03 20:23:13.675, 163.09 W, 89 %
2025/12/03 20:23:13.776, 161.95 W, 91 %
2025/12/03 20:23:13.876, 149.41 W, 91 %
