timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:56:15.706, 204.36 W, 98 %
2025/12/03 19:56:15.806, 208.70 W, 98 %
2025/12/03 19:56:15.906, 207.24 W, 98 %
2025/12/03 19:56:16.006, 209.02 W, 98 %
2025/12/03 19:56:16.106, 206.10 W, 98 %
2025/12/03 19:56:16.206, 206.37 W, 98 %
2025/12/03 19:56:16.307, 201.10 W, 98 %
2025/12/03 19:56:16.407, 206.70 W, 98 %
2025/12/03 19:56:16.507, 204.04 W, 98 %
2025/12/03 19:56:16.607, 210.43 W, 98 %
2025/12/03 19:56:16.707, 204.63 W, 98 %
2025/12/03 19:56:16.807, 206.97 W, 98 %
2025/12/03 19:56:16.907, 208.43 W, 98 %
2025/12/03 19:56:17.008, 204.36 W, 98 %
2025/12/03 19:56:17.108, 206.37 W, 98 %
2025/12/03 19:56:17.208, 205.77 W, 98 %
2025/12/03 19:56:17.308, 209.02 W, 98 %
2025/12/03 19:56:17.408, 207.24 W, 98 %
2025/12/03 19:56:17.508, 207.56 W, 98 %
2025/12/03 19:56:17.609, 166.13 W, 87 %
2025/12/03 19:56:17.709, 205.24 W, 87 %
2025/12/03 19:56:17.809, 206.37 W, 98 %
2025/12/03 19:56:17.909, 205.24 W, 98 %
2025/12/03 19:56:18.009, 208.70 W, 98 %
2025/12/03 19:56:18.109, 204.90 W, 98 %
2025/12/03 19:56:18.209, 210.77 W, 98 %
2025/12/03 19:56:18.310, 204.90 W, 98 %
2025/12/03 19:56:18.410, 203.17 W, 98 %
2025/12/03 19:56:18.510, 208.43 W, 98 %
2025/12/03 19:56:18.610, 210.77 W, 98 %
2025/12/03 19:56:18.710, 205.77 W, 98 %
2025/12/03 19:56:18.810, 207.24 W, 98 %
2025/12/03 19:56:18.911, 205.24 W, 98 %
2025/12/03 19:56:19.011, 211.63 W, 98 %
2025/12/03 19:56:19.111, 206.10 W, 98 %
2025/12/03 19:56:19.211, 205.24 W, 98 %
2025/12/03 19:56:19.311, 204.36 W, 98 %
2025/12/03 19:56:19.411, 206.97 W, 98 %
2025/12/03 19:56:19.511, 210.16 W, 98 %
2025/12/03 19:56:19.612, 207.83 W, 98 %
2025/12/03 19:56:19.712, 205.24 W, 98 %
2025/12/03 19:56:19.812, 210.16 W, 98 %
2025/12/03 19:56:19.912, 205.77 W, 98 %
2025/12/03 19:56:20.012, 207.24 W, 98 %
2025/12/03 19:56:20.112, 206.97 W, 98 %
2025/12/03 19:56:20.213, 82.85 W, 98 %
2025/12/03 19:56:20.313, 74.71 W, 98 %
2025/12/03 19:56:20.413, 73.78 W, 49 %
2025/12/03 19:56:20.513, 73.78 W, 49 %
2025/12/03 19:56:20.613, 73.78 W, 17 %
