timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:11:27.500, 222.15 W, 99 %
2025/12/03 20:11:27.600, 218.62 W, 99 %
2025/12/03 20:11:27.700, 221.83 W, 99 %
2025/12/03 20:11:27.800, 224.76 W, 89 %
2025/12/03 20:11:27.901, 225.90 W, 89 %
2025/12/03 20:11:28.001, 225.03 W, 99 %
2025/12/03 20:11:28.101, 221.83 W, 99 %
2025/12/03 20:11:28.201, 218.62 W, 99 %
2025/12/03 20:11:28.301, 171.11 W, 99 %
2025/12/03 20:11:28.401, 220.69 W, 99 %
2025/12/03 20:11:28.502, 221.23 W, 99 %
2025/12/03 20:11:28.602, 220.09 W, 85 %
2025/12/03 20:11:28.702, 223.02 W, 85 %
2025/12/03 20:11:28.802, 225.35 W, 99 %
2025/12/03 20:11:28.902, 225.90 W, 99 %
2025/12/03 20:11:29.002, 174.04 W, 99 %
2025/12/03 20:11:29.102, 218.35 W, 99 %
2025/12/03 20:11:29.203, 215.70 W, 85 %
2025/12/03 20:11:29.303, 217.76 W, 85 %
2025/12/03 20:11:29.403, 220.69 W, 99 %
2025/12/03 20:11:29.503, 221.83 W, 99 %
2025/12/03 20:11:29.603, 221.23 W, 99 %
2025/12/03 20:11:29.703, 222.69 W, 99 %
2025/12/03 20:11:29.804, 214.83 W, 99 %
2025/12/03 20:11:29.904, 224.49 W, 99 %
2025/12/03 20:11:30.004, 225.35 W, 90 %
2025/12/03 20:11:30.104, 223.56 W, 90 %
2025/12/03 20:11:30.204, 220.96 W, 99 %
2025/12/03 20:11:30.304, 218.90 W, 99 %
2025/12/03 20:11:30.404, 216.30 W, 99 %
2025/12/03 20:11:30.505, 146.75 W, 99 %
2025/12/03 20:11:30.605, 74.98 W, 99 %
2025/12/03 20:11:30.705, 74.98 W, 99 %
2025/12/03 20:11:30.805, 218.35 W, 29 %
2025/12/03 20:11:30.905, 218.35 W, 29 %
2025/12/03 20:11:31.005, 222.15 W, 57 %
2025/12/03 20:11:31.105, 222.42 W, 57 %
2025/12/03 20:11:31.206, 224.76 W, 99 %
2025/12/03 20:11:31.306, 224.76 W, 99 %
2025/12/03 20:11:31.406, 222.69 W, 99 %
2025/12/03 20:11:31.506, 220.09 W, 99 %
2025/12/03 20:11:31.606, 198.23 W, 97 %
2025/12/03 20:11:31.706, 219.49 W, 97 %
2025/12/03 20:11:31.806, 220.96 W, 87 %
2025/12/03 20:11:31.907, 220.96 W, 87 %
2025/12/03 20:11:32.007, 220.69 W, 99 %
2025/12/03 20:11:32.107, 222.42 W, 99 %
2025/12/03 20:11:32.207, 223.89 W, 99 %
2025/12/03 20:11:32.307, 113.20 W, 99 %
2025/12/03 20:11:32.407, 217.76 W, 85 %
2025/12/03 20:11:32.507, 216.57 W, 85 %
2025/12/03 20:11:32.608, 215.43 W, 99 %
2025/12/03 20:11:32.708, 219.23 W, 99 %
2025/12/03 20:11:32.808, 220.37 W, 99 %
2025/12/03 20:11:32.908, 221.56 W, 99 %
2025/12/03 20:11:33.008, 220.37 W, 99 %
2025/12/03 20:11:33.108, 215.70 W, 99 %
2025/12/03 20:11:33.209, 225.03 W, 85 %
2025/12/03 20:11:33.309, 223.29 W, 85 %
2025/12/03 20:11:33.409, 220.37 W, 99 %
2025/12/03 20:11:33.509, 217.44 W, 99 %
2025/12/03 20:11:33.609, 216.30 W, 99 %
2025/12/03 20:11:33.709, 217.44 W, 99 %
2025/12/03 20:11:33.809, 102.12 W, 99 %
2025/12/03 20:11:33.910, 214.83 W, 99 %
2025/12/03 20:11:34.010, 217.44 W, 82 %
2025/12/03 20:11:34.110, 218.90 W, 82 %
2025/12/03 20:11:34.210, 221.83 W, 99 %
2025/12/03 20:11:34.310, 221.23 W, 99 %
2025/12/03 20:11:34.410, 221.23 W, 99 %
2025/12/03 20:11:34.510, 222.69 W, 99 %
2025/12/03 20:11:34.611, 213.37 W, 94 %
2025/12/03 20:11:34.711, 220.09 W, 94 %
2025/12/03 20:11:34.811, 218.35 W, 90 %
2025/12/03 20:11:34.911, 215.43 W, 90 %
2025/12/03 20:11:35.011, 216.30 W, 99 %
2025/12/03 20:11:35.111, 220.09 W, 99 %
2025/12/03 20:11:35.212, 221.56 W, 99 %
2025/12/03 20:11:35.312, 133.07 W, 99 %
2025/12/03 20:11:35.412, 225.03 W, 85 %
2025/12/03 20:11:35.512, 224.76 W, 85 %
2025/12/03 20:11:35.612, 220.96 W, 99 %
2025/12/03 20:11:35.712, 220.09 W, 99 %
2025/12/03 20:11:35.812, 218.35 W, 99 %
2025/12/03 20:11:35.913, 216.30 W, 99 %
2025/12/03 20:11:36.013, 219.23 W, 99 %
2025/12/03 20:11:36.113, 215.70 W, 99 %
2025/12/03 20:11:36.213, 222.69 W, 85 %
2025/12/03 20:11:36.313, 223.89 W, 85 %
2025/12/03 20:11:36.413, 224.76 W, 99 %
2025/12/03 20:11:36.513, 223.89 W, 99 %
2025/12/03 20:11:36.614, 221.56 W, 99 %
2025/12/03 20:11:36.714, 219.49 W, 99 %
2025/12/03 20:11:36.814, 102.40 W, 99 %
2025/12/03 20:11:36.914, 220.37 W, 99 %
2025/12/03 20:11:37.014, 222.42 W, 85 %
2025/12/03 20:11:37.114, 221.23 W, 85 %
2025/12/03 20:11:37.215, 220.69 W, 99 %
2025/12/03 20:11:37.315, 224.16 W, 99 %
2025/12/03 20:11:37.415, 224.76 W, 99 %
2025/12/03 20:11:37.515, 225.90 W, 99 %
2025/12/03 20:11:37.615, 215.43 W, 89 %
2025/12/03 20:11:37.715, 215.70 W, 89 %
2025/12/03 20:11:37.815, 217.44 W, 95 %
2025/12/03 20:11:37.916, 218.90 W, 95 %
2025/12/03 20:11:38.016, 222.15 W, 99 %
2025/12/03 20:11:38.116, 221.83 W, 99 %
2025/12/03 20:11:38.216, 220.09 W, 99 %
2025/12/03 20:11:38.316, 98.33 W, 99 %
2025/12/03 20:11:38.416, 211.04 W, 68 %
2025/12/03 20:11:38.517, 224.49 W, 68 %
2025/12/03 20:11:38.617, 223.02 W, 85 %
2025/12/03 20:11:38.717, 221.56 W, 85 %
2025/12/03 20:11:38.817, 218.90 W, 99 %
2025/12/03 20:11:38.917, 215.43 W, 99 %
2025/12/03 20:11:39.017, 216.02 W, 99 %
2025/12/03 20:11:39.117, 147.08 W, 99 %
2025/12/03 20:11:39.218, 220.69 W, 85 %
2025/12/03 20:11:39.318, 220.37 W, 85 %
2025/12/03 20:11:39.418, 223.29 W, 99 %
2025/12/03 20:11:39.518, 225.03 W, 99 %
2025/12/03 20:11:39.618, 225.90 W, 99 %
2025/12/03 20:11:39.718, 225.03 W, 99 %
2025/12/03 20:11:39.819, 221.23 W, 99 %
2025/12/03 20:11:39.919, 212.50 W, 99 %
2025/12/03 20:11:40.019, 219.49 W, 85 %
2025/12/03 20:11:40.119, 221.83 W, 85 %
2025/12/03 20:11:40.219, 221.23 W, 99 %
2025/12/03 20:11:40.319, 220.96 W, 99 %
2025/12/03 20:11:40.419, 223.56 W, 99 %
2025/12/03 20:11:40.520, 224.76 W, 99 %
2025/12/03 20:11:40.620, 116.40 W, 99 %
2025/12/03 20:11:40.720, 218.62 W, 99 %
2025/12/03 20:11:40.820, 216.02 W, 85 %
2025/12/03 20:11:40.920, 218.03 W, 85 %
2025/12/03 20:11:41.020, 219.49 W, 99 %
2025/12/03 20:11:41.120, 222.42 W, 99 %
2025/12/03 20:11:41.221, 221.23 W, 99 %
2025/12/03 20:11:41.321, 220.96 W, 99 %
2025/12/03 20:11:41.421, 221.83 W, 91 %
2025/12/03 20:11:41.521, 222.69 W, 91 %
2025/12/03 20:11:41.621, 218.62 W, 93 %
2025/12/03 20:11:41.721, 218.62 W, 93 %
2025/12/03 20:11:41.822, 217.16 W, 99 %
2025/12/03 20:11:41.922, 218.03 W, 99 %
2025/12/03 20:11:42.022, 219.49 W, 99 %
2025/12/03 20:11:42.122, 109.73 W, 99 %
2025/12/03 20:11:42.222, 221.56 W, 85 %
2025/12/03 20:11:42.322, 224.16 W, 85 %
2025/12/03 20:11:42.422, 225.03 W, 99 %
2025/12/03 20:11:42.523, 224.76 W, 99 %
2025/12/03 20:11:42.623, 221.56 W, 99 %
2025/12/03 20:11:42.723, 219.23 W, 99 %
2025/12/03 20:11:42.823, 218.62 W, 99 %
2025/12/03 20:11:42.923, 215.70 W, 99 %
2025/12/03 20:11:43.023, 219.49 W, 85 %
2025/12/03 20:11:43.123, 222.15 W, 85 %
2025/12/03 20:11:43.224, 220.37 W, 99 %
2025/12/03 20:11:43.324, 220.69 W, 99 %
2025/12/03 20:11:43.424, 222.69 W, 99 %
2025/12/03 20:11:43.524, 224.76 W, 99 %
2025/12/03 20:11:43.624, 154.46 W, 99 %
2025/12/03 20:11:43.724, 217.76 W, 99 %
2025/12/03 20:11:43.825, 216.30 W, 85 %
2025/12/03 20:11:43.925, 218.90 W, 85 %
2025/12/03 20:11:44.025, 220.37 W, 99 %
2025/12/03 20:11:44.125, 221.56 W, 99 %
2025/12/03 20:11:44.225, 220.96 W, 99 %
2025/12/03 20:11:44.325, 208.70 W, 99 %
2025/12/03 20:11:44.425, 221.83 W, 90 %
2025/12/03 20:11:44.526, 223.56 W, 90 %
2025/12/03 20:11:44.626, 225.03 W, 99 %
2025/12/03 20:11:44.726, 225.35 W, 99 %
2025/12/03 20:11:44.826, 221.83 W, 99 %
2025/12/03 20:11:44.926, 219.76 W, 99 %
2025/12/03 20:11:45.026, 218.03 W, 99 %
2025/12/03 20:11:45.126, 208.11 W, 99 %
2025/12/03 20:11:45.227, 220.69 W, 86 %
2025/12/03 20:11:45.327, 222.69 W, 86 %
2025/12/03 20:11:45.427, 223.89 W, 99 %
2025/12/03 20:11:45.527, 225.90 W, 99 %
2025/12/03 20:11:45.627, 225.03 W, 99 %
2025/12/03 20:11:45.727, 221.23 W, 99 %
2025/12/03 20:11:45.828, 132.20 W, 99 %
2025/12/03 20:11:45.928, 192.38 W, 99 %
2025/12/03 20:11:46.028, 215.70 W, 60 %
2025/12/03 20:11:46.128, 216.89 W, 60 %
2025/12/03 20:11:46.228, 219.76 W, 99 %
2025/12/03 20:11:46.328, 221.56 W, 99 %
2025/12/03 20:11:46.428, 221.83 W, 99 %
2025/12/03 20:11:46.529, 222.15 W, 99 %
2025/12/03 20:11:46.629, 117.00 W, 99 %
2025/12/03 20:11:46.729, 223.29 W, 99 %
2025/12/03 20:11:46.829, 220.09 W, 85 %
2025/12/03 20:11:46.929, 219.23 W, 85 %
2025/12/03 20:11:47.029, 215.70 W, 99 %
2025/12/03 20:11:47.129, 216.02 W, 99 %
2025/12/03 20:11:47.230, 220.09 W, 99 %
2025/12/03 20:11:47.330, 221.56 W, 99 %
2025/12/03 20:11:47.430, 212.77 W, 96 %
2025/12/03 20:11:47.530, 225.35 W, 96 %
2025/12/03 20:11:47.630, 225.35 W, 88 %
2025/12/03 20:11:47.730, 223.29 W, 88 %
2025/12/03 20:11:47.831, 220.09 W, 99 %
2025/12/03 20:11:47.931, 218.62 W, 99 %
2025/12/03 20:11:48.031, 216.89 W, 99 %
2025/12/03 20:11:48.131, 143.88 W, 99 %
2025/12/03 20:11:48.231, 220.96 W, 85 %
2025/12/03 20:11:48.331, 221.83 W, 85 %
2025/12/03 20:11:48.431, 223.29 W, 99 %
2025/12/03 20:11:48.532, 224.49 W, 99 %
2025/12/03 20:11:48.632, 225.03 W, 99 %
2025/12/03 20:11:48.732, 223.56 W, 99 %
2025/12/03 20:11:48.832, 221.56 W, 99 %
2025/12/03 20:11:48.932, 211.36 W, 99 %
2025/12/03 20:11:49.032, 220.37 W, 85 %
2025/12/03 20:11:49.133, 222.15 W, 85 %
2025/12/03 20:11:49.233, 221.56 W, 99 %
2025/12/03 20:11:49.333, 222.15 W, 99 %
2025/12/03 20:11:49.433, 224.16 W, 99 %
2025/12/03 20:11:49.533, 225.03 W, 99 %
2025/12/03 20:11:49.633, 114.07 W, 99 %
2025/12/03 20:11:49.733, 217.76 W, 99 %
2025/12/03 20:11:49.834, 216.02 W, 85 %
2025/12/03 20:11:49.934, 217.16 W, 85 %
2025/12/03 20:11:50.034, 220.69 W, 99 %
2025/12/03 20:11:50.134, 222.15 W, 99 %
2025/12/03 20:11:50.234, 221.83 W, 99 %
2025/12/03 20:11:50.334, 222.15 W, 99 %
2025/12/03 20:11:50.434, 222.15 W, 91 %
2025/12/03 20:11:50.535, 223.29 W, 91 %
2025/12/03 20:11:50.635, 221.83 W, 93 %
2025/12/03 20:11:50.735, 218.62 W, 93 %
2025/12/03 20:11:50.835, 215.43 W, 99 %
2025/12/03 20:11:50.935, 217.44 W, 99 %
2025/12/03 20:11:51.035, 219.23 W, 99 %
2025/12/03 20:11:51.136, 109.12 W, 99 %
2025/12/03 20:11:51.236, 223.29 W, 85 %
2025/12/03 20:11:51.336, 225.35 W, 85 %
2025/12/03 20:11:51.436, 225.90 W, 99 %
2025/12/03 20:11:51.536, 225.35 W, 99 %
2025/12/03 20:11:51.636, 221.56 W, 99 %
2025/12/03 20:11:51.736, 218.62 W, 99 %
2025/12/03 20:11:51.837, 217.16 W, 99 %
2025/12/03 20:11:51.937, 220.37 W, 99 %
2025/12/03 20:11:52.037, 220.96 W, 85 %
2025/12/03 20:11:52.137, 220.37 W, 85 %
2025/12/03 20:11:52.237, 223.02 W, 99 %
2025/12/03 20:11:52.337, 225.03 W, 99 %
2025/12/03 20:11:52.438, 225.90 W, 99 %
2025/12/03 20:11:52.538, 225.03 W, 99 %
2025/12/03 20:11:52.638, 160.32 W, 99 %
2025/12/03 20:11:52.738, 219.23 W, 99 %
2025/12/03 20:11:52.838, 220.09 W, 85 %
2025/12/03 20:11:52.938, 222.15 W, 85 %
2025/12/03 20:11:53.039, 220.37 W, 99 %
2025/12/03 20:11:53.139, 221.83 W, 99 %
2025/12/03 20:11:53.239, 224.49 W, 99 %
2025/12/03 20:11:53.339, 182.45 W, 99 %
2025/12/03 20:11:53.439, 75.58 W, 85 %
2025/12/03 20:11:53.539, 218.90 W, 85 %
2025/12/03 20:11:53.639, 217.76 W, 69 %
2025/12/03 20:11:53.740, 215.10 W, 69 %
2025/12/03 20:11:53.840, 217.44 W, 99 %
2025/12/03 20:11:53.940, 220.96 W, 99 %
2025/12/03 20:11:54.040, 222.15 W, 99 %
2025/12/03 20:11:54.140, 221.23 W, 99 %
2025/12/03 20:11:54.240, 220.69 W, 92 %
2025/12/03 20:11:54.341, 225.03 W, 92 %
2025/12/03 20:11:54.441, 223.56 W, 92 %
2025/12/03 20:11:54.541, 221.56 W, 92 %
2025/12/03 20:11:54.641, 218.35 W, 99 %
2025/12/03 20:11:54.741, 216.30 W, 99 %
2025/12/03 20:11:54.841, 217.76 W, 99 %
2025/12/03 20:11:54.942, 110.87 W, 99 %
2025/12/03 20:11:55.042, 222.69 W, 85 %
2025/12/03 20:11:55.142, 223.89 W, 85 %
2025/12/03 20:11:55.242, 226.22 W, 99 %
2025/12/03 20:11:55.342, 223.29 W, 99 %
2025/12/03 20:11:55.442, 220.96 W, 99 %
2025/12/03 20:11:55.542, 219.49 W, 99 %
2025/12/03 20:11:55.643, 215.70 W, 99 %
2025/12/03 20:11:55.743, 220.37 W, 99 %
2025/12/03 20:11:55.843, 221.23 W, 85 %
2025/12/03 20:11:55.943, 222.69 W, 85 %
2025/12/03 20:11:56.043, 222.69 W, 99 %
2025/12/03 20:11:56.143, 224.16 W, 99 %
2025/12/03 20:11:56.244, 223.29 W, 99 %
2025/12/03 20:11:56.344, 223.29 W, 99 %
2025/12/03 20:11:56.444, 220.69 W, 99 %
2025/12/03 20:11:56.544, 163.26 W, 99 %
2025/12/03 20:11:56.644, 219.23 W, 85 %
2025/12/03 20:11:56.744, 221.23 W, 85 %
2025/12/03 20:11:56.845, 221.56 W, 99 %
2025/12/03 20:11:56.945, 221.23 W, 99 %
2025/12/03 20:11:57.045, 222.42 W, 99 %
2025/12/03 20:11:57.145, 224.76 W, 99 %
2025/12/03 20:11:57.245, 184.24 W, 85 %
2025/12/03 20:11:57.345, 218.62 W, 85 %
2025/12/03 20:11:57.445, 217.16 W, 99 %
2025/12/03 20:11:57.546, 218.03 W, 99 %
2025/12/03 20:11:57.646, 219.76 W, 99 %
2025/12/03 20:11:57.746, 220.69 W, 99 %
2025/12/03 20:11:57.846, 221.23 W, 99 %
2025/12/03 20:11:57.946, 220.96 W, 99 %
2025/12/03 20:11:58.046, 198.78 W, 85 %
2025/12/03 20:11:58.147, 222.69 W, 85 %
2025/12/03 20:11:58.247, 218.90 W, 99 %
2025/12/03 20:11:58.347, 219.23 W, 99 %
2025/12/03 20:11:58.447, 216.89 W, 99 %
2025/12/03 20:11:58.547, 216.30 W, 99 %
2025/12/03 20:11:58.647, 219.49 W, 99 %
2025/12/03 20:11:58.748, 131.60 W, 99 %
2025/12/03 20:11:58.848, 222.42 W, 85 %
2025/12/03 20:11:58.948, 225.63 W, 85 %
2025/12/03 20:11:59.048, 225.63 W, 99 %
2025/12/03 20:11:59.148, 223.29 W, 99 %
2025/12/03 20:11:59.248, 221.23 W, 99 %
2025/12/03 20:11:59.348, 218.03 W, 99 %
2025/12/03 20:11:59.449, 215.43 W, 98 %
2025/12/03 20:11:59.549, 205.24 W, 98 %
2025/12/03 20:11:59.649, 221.23 W, 86 %
2025/12/03 20:11:59.749, 221.83 W, 86 %
2025/12/03 20:11:59.849, 222.42 W, 99 %
2025/12/03 20:11:59.949, 223.29 W, 99 %
2025/12/03 20:12:00.050, 224.76 W, 99 %
2025/12/03 20:12:00.150, 225.90 W, 99 %
2025/12/03 20:12:00.250, 107.94 W, 85 %
2025/12/03 20:12:00.350, 218.90 W, 85 %
2025/12/03 20:12:00.450, 216.30 W, 99 %
2025/12/03 20:12:00.550, 216.02 W, 99 %
2025/12/03 20:12:00.651, 219.49 W, 99 %
2025/12/03 20:12:00.751, 220.96 W, 99 %
2025/12/03 20:12:00.851, 222.69 W, 99 %
2025/12/03 20:12:00.951, 221.23 W, 99 %
2025/12/03 20:12:01.051, 79.05 W, 56 %
2025/12/03 20:12:01.151, 223.89 W, 56 %
2025/12/03 20:12:01.251, 223.89 W, 98 %
2025/12/03 20:12:01.352, 218.62 W, 98 %
2025/12/03 20:12:01.452, 218.35 W, 99 %
2025/12/03 20:12:01.552, 217.16 W, 99 %
2025/12/03 20:12:01.652, 216.02 W, 99 %
2025/12/03 20:12:01.752, 219.49 W, 99 %
2025/12/03 20:12:01.852, 185.71 W, 85 %
2025/12/03 20:12:01.953, 222.42 W, 85 %
2025/12/03 20:12:02.053, 224.49 W, 99 %
2025/12/03 20:12:02.153, 225.90 W, 99 %
2025/12/03 20:12:02.253, 223.02 W, 99 %
2025/12/03 20:12:02.353, 219.23 W, 99 %
2025/12/03 20:12:02.453, 219.23 W, 99 %
2025/12/03 20:12:02.554, 150.28 W, 99 %
2025/12/03 20:12:02.654, 220.09 W, 85 %
2025/12/03 20:12:02.754, 222.15 W, 85 %
2025/12/03 20:12:02.854, 221.23 W, 99 %
2025/12/03 20:12:02.954, 223.02 W, 99 %
2025/12/03 20:12:03.054, 224.16 W, 99 %
2025/12/03 20:12:03.154, 225.03 W, 99 %
2025/12/03 20:12:03.255, 225.03 W, 99 %
2025/12/03 20:12:03.355, 197.37 W, 99 %
2025/12/03 20:12:03.455, 217.76 W, 85 %
2025/12/03 20:12:03.555, 216.02 W, 85 %
2025/12/03 20:12:03.655, 219.23 W, 99 %
2025/12/03 20:12:03.755, 220.96 W, 99 %
2025/12/03 20:12:03.856, 222.15 W, 99 %
2025/12/03 20:12:03.956, 221.56 W, 99 %
2025/12/03 20:12:04.056, 121.40 W, 85 %
2025/12/03 20:12:04.156, 223.89 W, 85 %
2025/12/03 20:12:04.256, 221.56 W, 99 %
2025/12/03 20:12:04.356, 219.76 W, 99 %
2025/12/03 20:12:04.457, 218.90 W, 99 %
2025/12/03 20:12:04.557, 218.03 W, 99 %
2025/12/03 20:12:04.657, 216.02 W, 99 %
2025/12/03 20:12:04.757, 218.90 W, 99 %
2025/12/03 20:12:04.857, 208.11 W, 85 %
2025/12/03 20:12:04.957, 221.23 W, 85 %
2025/12/03 20:12:05.057, 223.89 W, 99 %
2025/12/03 20:12:05.158, 224.49 W, 99 %
2025/12/03 20:12:05.258, 225.35 W, 99 %
2025/12/03 20:12:05.358, 223.02 W, 99 %
2025/12/03 20:12:05.458, 221.56 W, 99 %
2025/12/03 20:12:05.558, 131.28 W, 99 %
2025/12/03 20:12:05.658, 218.03 W, 90 %
2025/12/03 20:12:05.759, 217.16 W, 90 %
2025/12/03 20:12:05.859, 217.76 W, 99 %
2025/12/03 20:12:05.959, 219.76 W, 99 %
2025/12/03 20:12:06.059, 220.96 W, 99 %
2025/12/03 20:12:06.159, 222.15 W, 99 %
2025/12/03 20:12:06.259, 221.23 W, 91 %
2025/12/03 20:12:06.360, 222.69 W, 91 %
2025/12/03 20:12:06.460, 221.56 W, 93 %
2025/12/03 20:12:06.560, 219.49 W, 93 %
2025/12/03 20:12:06.660, 218.35 W, 99 %
2025/12/03 20:12:06.760, 217.16 W, 99 %
2025/12/03 20:12:06.860, 218.35 W, 99 %
2025/12/03 20:12:06.960, 219.49 W, 99 %
2025/12/03 20:12:07.061, 119.07 W, 85 %
2025/12/03 20:12:07.161, 225.03 W, 85 %
2025/12/03 20:12:07.261, 225.90 W, 99 %
2025/12/03 20:12:07.361, 225.03 W, 99 %
2025/12/03 20:12:07.461, 221.23 W, 99 %
2025/12/03 20:12:07.561, 218.35 W, 99 %
2025/12/03 20:12:07.662, 217.16 W, 99 %
2025/12/03 20:12:07.762, 216.30 W, 99 %
2025/12/03 20:12:07.862, 220.09 W, 85 %
2025/12/03 20:12:07.962, 220.37 W, 85 %
2025/12/03 20:12:08.062, 221.56 W, 99 %
2025/12/03 20:12:08.162, 221.23 W, 99 %
2025/12/03 20:12:08.263, 224.16 W, 99 %
2025/12/03 20:12:08.363, 225.63 W, 99 %
2025/12/03 20:12:08.463, 226.22 W, 99 %
2025/12/03 20:12:08.563, 90.45 W, 99 %
2025/12/03 20:12:08.663, 212.23 W, 53 %
2025/12/03 20:12:08.763, 219.49 W, 53 %
2025/12/03 20:12:08.863, 217.44 W, 99 %
2025/12/03 20:12:08.964, 215.43 W, 99 %
2025/12/03 20:12:09.064, 215.70 W, 99 %
2025/12/03 20:12:09.164, 218.03 W, 99 %
2025/12/03 20:12:09.264, 220.96 W, 99 %
2025/12/03 20:12:09.364, 133.62 W, 99 %
2025/12/03 20:12:09.464, 224.49 W, 85 %
2025/12/03 20:12:09.565, 225.63 W, 85 %
2025/12/03 20:12:09.665, 225.03 W, 99 %
2025/12/03 20:12:09.765, 221.56 W, 99 %
2025/12/03 20:12:09.865, 220.37 W, 99 %
2025/12/03 20:12:09.965, 218.03 W, 99 %
2025/12/03 20:12:10.065, 216.89 W, 93 %
2025/12/03 20:12:10.166, 211.04 W, 93 %
2025/12/03 20:12:10.266, 215.10 W, 89 %
2025/12/03 20:12:10.366, 217.16 W, 89 %
2025/12/03 20:12:10.466, 220.96 W, 99 %
2025/12/03 20:12:10.566, 221.56 W, 99 %
2025/12/03 20:12:10.666, 222.15 W, 99 %
2025/12/03 20:12:10.766, 222.42 W, 99 %
2025/12/03 20:12:10.867, 124.00 W, 85 %
2025/12/03 20:12:10.967, 223.02 W, 85 %
2025/12/03 20:12:11.067, 220.09 W, 99 %
2025/12/03 20:12:11.167, 217.76 W, 99 %
2025/12/03 20:12:11.267, 216.30 W, 99 %
2025/12/03 20:12:11.367, 218.90 W, 99 %
2025/12/03 20:12:11.468, 220.37 W, 99 %
2025/12/03 20:12:11.568, 222.15 W, 99 %
2025/12/03 20:12:11.668, 220.96 W, 90 %
2025/12/03 20:12:11.768, 220.69 W, 90 %
2025/12/03 20:12:11.868, 221.83 W, 99 %
2025/12/03 20:12:11.968, 224.16 W, 99 %
2025/12/03 20:12:12.068, 226.22 W, 99 %
2025/12/03 20:12:12.169, 225.03 W, 99 %
2025/12/03 20:12:12.269, 221.23 W, 99 %
2025/12/03 20:12:12.369, 202.90 W, 99 %
2025/12/03 20:12:12.469, 218.03 W, 90 %
2025/12/03 20:12:12.569, 216.30 W, 90 %
2025/12/03 20:12:12.669, 217.44 W, 99 %
2025/12/03 20:12:12.770, 220.96 W, 99 %
2025/12/03 20:12:12.870, 222.15 W, 99 %
2025/12/03 20:12:12.970, 221.83 W, 99 %
2025/12/03 20:12:13.070, 119.33 W, 86 %
2025/12/03 20:12:13.170, 222.15 W, 86 %
2025/12/03 20:12:13.270, 219.76 W, 99 %
2025/12/03 20:12:13.371, 218.35 W, 99 %
2025/12/03 20:12:13.471, 215.70 W, 99 %
2025/12/03 20:12:13.571, 217.76 W, 99 %
2025/12/03 20:12:13.671, 219.76 W, 99 %
2025/12/03 20:12:13.771, 222.15 W, 99 %
2025/12/03 20:12:13.871, 212.23 W, 99 %
2025/12/03 20:12:13.971, 225.35 W, 99 %
2025/12/03 20:12:14.072, 225.63 W, 85 %
2025/12/03 20:12:14.172, 222.42 W, 85 %
2025/12/03 20:12:14.272, 220.09 W, 99 %
2025/12/03 20:12:14.372, 218.90 W, 99 %
2025/12/03 20:12:14.472, 216.02 W, 99 %
2025/12/03 20:12:14.572, 145.29 W, 99 %
2025/12/03 20:12:14.673, 221.23 W, 99 %
2025/12/03 20:12:14.773, 221.23 W, 99 %
2025/12/03 20:12:14.873, 222.69 W, 85 %
2025/12/03 20:12:14.973, 223.89 W, 85 %
2025/12/03 20:12:15.073, 225.35 W, 99 %
2025/12/03 20:12:15.173, 225.03 W, 99 %
2025/12/03 20:12:15.274, 225.03 W, 99 %
2025/12/03 20:12:15.374, 214.23 W, 95 %
2025/12/03 20:12:15.474, 220.69 W, 95 %
2025/12/03 20:12:15.574, 221.56 W, 95 %
2025/12/03 20:12:15.674, 221.23 W, 90 %
2025/12/03 20:12:15.774, 222.69 W, 90 %
2025/12/03 20:12:15.874, 223.89 W, 99 %
2025/12/03 20:12:15.975, 226.22 W, 99 %
2025/12/03 20:12:16.075, 113.80 W, 99 %
2025/12/03 20:12:16.175, 190.64 W, 99 %
2025/12/03 20:12:16.275, 218.90 W, 75 %
2025/12/03 20:12:16.375, 218.03 W, 75 %
2025/12/03 20:12:16.475, 215.70 W, 78 %
2025/12/03 20:12:16.576, 218.35 W, 78 %
2025/12/03 20:12:16.676, 219.76 W, 99 %
2025/12/03 20:12:16.776, 222.42 W, 99 %
2025/12/03 20:12:16.876, 123.73 W, 99 %
2025/12/03 20:12:16.976, 224.49 W, 99 %
2025/12/03 20:12:17.076, 221.56 W, 86 %
2025/12/03 20:12:17.176, 218.90 W, 86 %
2025/12/03 20:12:17.277, 217.44 W, 99 %
2025/12/03 20:12:17.377, 215.70 W, 99 %
2025/12/03 20:12:17.477, 218.35 W, 99 %
2025/12/03 20:12:17.577, 219.76 W, 99 %
2025/12/03 20:12:17.677, 212.50 W, 99 %
2025/12/03 20:12:17.777, 224.49 W, 99 %
2025/12/03 20:12:17.878, 225.35 W, 85 %
2025/12/03 20:12:17.978, 225.90 W, 85 %
2025/12/03 20:12:18.078, 220.69 W, 99 %
2025/12/03 20:12:18.178, 218.90 W, 99 %
2025/12/03 20:12:18.278, 218.03 W, 99 %
2025/12/03 20:12:18.378, 142.41 W, 99 %
2025/12/03 20:12:18.479, 221.23 W, 99 %
2025/12/03 20:12:18.579, 220.69 W, 99 %
2025/12/03 20:12:18.679, 222.15 W, 85 %
2025/12/03 20:12:18.779, 223.89 W, 85 %
2025/12/03 20:12:18.879, 225.03 W, 99 %
2025/12/03 20:12:18.979, 225.63 W, 99 %
2025/12/03 20:12:19.080, 223.89 W, 99 %
2025/12/03 20:12:19.180, 222.69 W, 99 %
