timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:59:47.733, 117.00 W, 88 %
2025/12/03 19:59:47.834, 117.00 W, 88 %
2025/12/03 19:59:47.934, 117.27 W, 88 %
2025/12/03 19:59:48.034, 117.00 W, 88 %
2025/12/03 19:59:48.134, 114.67 W, 88 %
2025/12/03 19:59:48.234, 117.60 W, 88 %
2025/12/03 19:59:48.334, 117.27 W, 88 %
2025/12/03 19:59:48.434, 115.86 W, 88 %
2025/12/03 19:59:48.535, 116.73 W, 88 %
2025/12/03 19:59:48.635, 116.14 W, 88 %
2025/12/03 19:59:48.735, 114.07 W, 88 %
2025/12/03 19:59:48.835, 117.27 W, 88 %
2025/12/03 19:59:48.935, 116.73 W, 88 %
2025/12/03 19:59:49.035, 113.53 W, 88 %
2025/12/03 19:59:49.136, 117.87 W, 88 %
2025/12/03 19:59:49.236, 114.94 W, 88 %
2025/12/03 19:59:49.336, 115.53 W, 88 %
2025/12/03 19:59:49.436, 116.73 W, 88 %
2025/12/03 19:59:49.536, 115.86 W, 88 %
2025/12/03 19:59:49.636, 117.60 W, 88 %
2025/12/03 19:59:49.736, 117.27 W, 88 %
2025/12/03 19:59:49.837, 115.86 W, 88 %
2025/12/03 19:59:49.937, 118.19 W, 88 %
2025/12/03 19:59:50.037, 117.00 W, 88 %
2025/12/03 19:59:50.137, 116.40 W, 88 %
2025/12/03 19:59:50.237, 117.00 W, 88 %
2025/12/03 19:59:50.337, 117.60 W, 88 %
2025/12/03 19:59:50.437, 116.14 W, 87 %
2025/12/03 19:59:50.538, 117.87 W, 87 %
2025/12/03 19:59:50.638, 117.00 W, 89 %
2025/12/03 19:59:50.738, 116.73 W, 89 %
2025/12/03 19:59:50.838, 117.27 W, 88 %
2025/12/03 19:59:50.938, 116.40 W, 88 %
2025/12/03 19:59:51.038, 114.07 W, 88 %
2025/12/03 19:59:51.138, 116.73 W, 88 %
2025/12/03 19:59:51.239, 116.14 W, 88 %
2025/12/03 19:59:51.339, 115.26 W, 88 %
2025/12/03 19:59:51.439, 117.27 W, 88 %
2025/12/03 19:59:51.539, 116.14 W, 88 %
2025/12/03 19:59:51.639, 115.26 W, 88 %
2025/12/03 19:59:51.739, 117.27 W, 88 %
2025/12/03 19:59:51.840, 116.14 W, 88 %
2025/12/03 19:59:51.940, 117.60 W, 88 %
2025/12/03 19:59:52.040, 116.73 W, 88 %
2025/12/03 19:59:52.140, 115.53 W, 88 %
2025/12/03 19:59:52.240, 117.00 W, 88 %
2025/12/03 19:59:52.340, 116.14 W, 88 %
2025/12/03 19:59:52.440, 114.39 W, 88 %
2025/12/03 19:59:52.541, 116.14 W, 88 %
2025/12/03 19:59:52.641, 115.86 W, 88 %
2025/12/03 19:59:52.741, 116.73 W, 88 %
2025/12/03 19:59:52.841, 116.73 W, 88 %
2025/12/03 19:59:52.941, 116.73 W, 88 %
2025/12/03 19:59:53.041, 115.53 W, 88 %
2025/12/03 19:59:53.142, 115.53 W, 88 %
2025/12/03 19:59:53.242, 117.27 W, 88 %
2025/12/03 19:59:53.342, 117.87 W, 88 %
2025/12/03 19:59:53.442, 117.87 W, 88 %
2025/12/03 19:59:53.542, 116.14 W, 88 %
2025/12/03 19:59:53.642, 116.14 W, 88 %
2025/12/03 19:59:53.742, 118.19 W, 88 %
2025/12/03 19:59:53.843, 116.73 W, 88 %
2025/12/03 19:59:53.943, 116.14 W, 88 %
2025/12/03 19:59:54.043, 117.27 W, 88 %
2025/12/03 19:59:54.143, 117.87 W, 88 %
2025/12/03 19:59:54.243, 116.73 W, 87 %
2025/12/03 19:59:54.343, 117.00 W, 87 %
2025/12/03 19:59:54.444, 116.14 W, 88 %
2025/12/03 19:59:54.544, 114.67 W, 88 %
2025/12/03 19:59:54.644, 117.27 W, 88 %
2025/12/03 19:59:54.744, 117.27 W, 88 %
2025/12/03 19:59:54.844, 117.60 W, 89 %
2025/12/03 19:59:54.944, 115.53 W, 89 %
2025/12/03 19:59:55.044, 114.67 W, 88 %
2025/12/03 19:59:55.145, 117.60 W, 88 %
2025/12/03 19:59:55.245, 116.14 W, 88 %
2025/12/03 19:59:55.345, 113.80 W, 88 %
2025/12/03 19:59:55.445, 117.00 W, 88 %
2025/12/03 19:59:55.545, 116.73 W, 88 %
2025/12/03 19:59:55.645, 116.14 W, 88 %
2025/12/03 19:59:55.745, 116.40 W, 88 %
2025/12/03 19:59:55.846, 117.00 W, 88 %
2025/12/03 19:59:55.946, 117.60 W, 88 %
2025/12/03 19:59:56.046, 117.00 W, 88 %
2025/12/03 19:59:56.146, 115.26 W, 88 %
2025/12/03 19:59:56.246, 117.00 W, 89 %
2025/12/03 19:59:56.346, 116.14 W, 89 %
2025/12/03 19:59:56.447, 116.40 W, 88 %
2025/12/03 19:59:56.547, 116.40 W, 88 %
2025/12/03 19:59:56.647, 116.40 W, 88 %
2025/12/03 19:59:56.747, 114.07 W, 88 %
2025/12/03 19:59:56.847, 116.14 W, 88 %
2025/12/03 19:59:56.947, 116.40 W, 88 %
2025/12/03 19:59:57.047, 116.14 W, 88 %
2025/12/03 19:59:57.148, 117.27 W, 88 %
2025/12/03 19:59:57.248, 114.67 W, 88 %
2025/12/03 19:59:57.348, 116.73 W, 88 %
2025/12/03 19:59:57.448, 117.27 W, 88 %
2025/12/03 19:59:57.548, 114.94 W, 88 %
2025/12/03 19:59:57.648, 117.27 W, 88 %
2025/12/03 19:59:57.749, 116.40 W, 88 %
2025/12/03 19:59:57.849, 110.87 W, 88 %
2025/12/03 19:59:57.949, 116.40 W, 88 %
2025/12/03 19:59:58.049, 117.00 W, 88 %
2025/12/03 19:59:58.149, 114.39 W, 88 %
2025/12/03 19:59:58.249, 116.14 W, 88 %
2025/12/03 19:59:58.349, 114.67 W, 88 %
2025/12/03 19:59:58.450, 116.73 W, 88 %
2025/12/03 19:59:58.550, 115.86 W, 88 %
2025/12/03 19:59:58.650, 116.73 W, 88 %
2025/12/03 19:59:58.750, 116.73 W, 88 %
2025/12/03 19:59:58.850, 116.40 W, 88 %
2025/12/03 19:59:58.950, 115.86 W, 88 %
2025/12/03 19:59:59.051, 117.27 W, 88 %
2025/12/03 19:59:59.151, 117.00 W, 88 %
2025/12/03 19:59:59.251, 114.94 W, 88 %
2025/12/03 19:59:59.351, 116.14 W, 88 %
2025/12/03 19:59:59.451, 116.73 W, 88 %
2025/12/03 19:59:59.551, 115.26 W, 88 %
2025/12/03 19:59:59.651, 116.40 W, 88 %
2025/12/03 19:59:59.752, 112.33 W, 88 %
2025/12/03 19:59:59.852, 117.00 W, 88 %
2025/12/03 19:59:59.952, 117.00 W, 88 %
2025/12/03 20:00:00.052, 114.39 W, 88 %
2025/12/03 20:00:00.152, 117.00 W, 88 %
2025/12/03 20:00:00.252, 116.73 W, 88 %
2025/12/03 20:00:00.353, 115.53 W, 88 %
2025/12/03 20:00:00.453, 117.27 W, 88 %
2025/12/03 20:00:00.553, 116.40 W, 88 %
2025/12/03 20:00:00.653, 114.39 W, 88 %
2025/12/03 20:00:00.753, 117.87 W, 88 %
2025/12/03 20:00:00.853, 115.53 W, 88 %
2025/12/03 20:00:00.953, 116.73 W, 88 %
2025/12/03 20:00:01.054, 116.14 W, 88 %
2025/12/03 20:00:01.154, 114.94 W, 88 %
2025/12/03 20:00:01.254, 116.14 W, 88 %
2025/12/03 20:00:01.354, 116.14 W, 88 %
2025/12/03 20:00:01.454, 115.86 W, 88 %
2025/12/03 20:00:01.554, 116.73 W, 88 %
2025/12/03 20:00:01.654, 114.39 W, 88 %
2025/12/03 20:00:01.755, 113.53 W, 88 %
2025/12/03 20:00:01.855, 117.27 W, 88 %
2025/12/03 20:00:01.955, 116.40 W, 88 %
2025/12/03 20:00:02.055, 117.00 W, 88 %
2025/12/03 20:00:02.155, 117.60 W, 88 %
2025/12/03 20:00:02.255, 117.00 W, 88 %
2025/12/03 20:00:02.355, 117.00 W, 88 %
2025/12/03 20:00:02.456, 117.00 W, 88 %
2025/12/03 20:00:02.556, 115.26 W, 88 %
2025/12/03 20:00:02.656, 71.45 W, 83 %
2025/12/03 20:00:02.756, 70.90 W, 83 %
2025/12/03 20:00:02.856, 115.53 W, 13 %
2025/12/03 20:00:02.956, 117.60 W, 13 %
2025/12/03 20:00:03.057, 116.73 W, 88 %
2025/12/03 20:00:03.157, 116.40 W, 88 %
2025/12/03 20:00:03.257, 116.40 W, 88 %
2025/12/03 20:00:03.357, 117.00 W, 88 %
2025/12/03 20:00:03.457, 116.14 W, 88 %
2025/12/03 20:00:03.557, 117.27 W, 88 %
2025/12/03 20:00:03.658, 117.00 W, 89 %
2025/12/03 20:00:03.758, 115.26 W, 89 %
2025/12/03 20:00:03.858, 117.00 W, 87 %
2025/12/03 20:00:03.958, 117.00 W, 87 %
2025/12/03 20:00:04.058, 116.14 W, 88 %
2025/12/03 20:00:04.158, 117.00 W, 88 %
2025/12/03 20:00:04.258, 114.94 W, 88 %
2025/12/03 20:00:04.359, 117.60 W, 88 %
2025/12/03 20:00:04.459, 116.73 W, 88 %
2025/12/03 20:00:04.559, 116.40 W, 88 %
2025/12/03 20:00:04.659, 117.60 W, 88 %
2025/12/03 20:00:04.759, 71.17 W, 88 %
2025/12/03 20:00:04.859, 70.90 W, 28 %
2025/12/03 20:00:04.960, 70.90 W, 28 %
2025/12/03 20:00:05.060, 70.58 W, 0 %
2025/12/03 20:00:05.160, 70.90 W, 0 %
2025/12/03 20:00:05.260, 70.90 W, 0 %
2025/12/03 20:00:05.361, 70.58 W, 0 %
2025/12/03 20:00:05.461, 70.58 W, 0 %
2025/12/03 20:00:05.561, 70.58 W, 0 %
2025/12/03 20:00:05.661, 70.58 W, 0 %
2025/12/03 20:00:05.762, 70.58 W, 0 %
2025/12/03 20:00:05.862, 70.58 W, 0 %
2025/12/03 20:00:05.962, 70.58 W, 0 %
2025/12/03 20:00:06.062, 70.58 W, 0 %
2025/12/03 20:00:06.163, 70.58 W, 0 %
2025/12/03 20:00:06.263, 70.58 W, 0 %
2025/12/03 20:00:06.363, 70.58 W, 0 %
2025/12/03 20:00:06.463, 70.58 W, 0 %
2025/12/03 20:00:06.564, 70.58 W, 0 %
2025/12/03 20:00:06.664, 70.31 W, 0 %
2025/12/03 20:00:06.764, 70.31 W, 0 %
2025/12/03 20:00:06.865, 70.31 W, 0 %
2025/12/03 20:00:06.965, 70.31 W, 0 %
2025/12/03 20:00:07.065, 70.31 W, 0 %
2025/12/03 20:00:07.165, 70.31 W, 0 %
2025/12/03 20:00:07.265, 70.31 W, 0 %
2025/12/03 20:00:07.366, 70.31 W, 0 %
2025/12/03 20:00:07.466, 70.31 W, 0 %
2025/12/03 20:00:07.566, 70.31 W, 0 %
2025/12/03 20:00:07.667, 70.31 W, 0 %
2025/12/03 20:00:07.767, 70.31 W, 0 %
2025/12/03 20:00:07.867, 70.31 W, 0 %
2025/12/03 20:00:07.967, 70.31 W, 0 %
2025/12/03 20:00:08.068, 70.31 W, 0 %
2025/12/03 20:00:08.168, 70.31 W, 0 %
2025/12/03 20:00:08.268, 70.31 W, 0 %
2025/12/03 20:00:08.369, 70.31 W, 0 %
2025/12/03 20:00:08.469, 70.31 W, 0 %
2025/12/03 20:00:08.569, 70.31 W, 0 %
2025/12/03 20:00:08.669, 70.31 W, 0 %
2025/12/03 20:00:08.770, 70.31 W, 0 %
2025/12/03 20:00:08.870, 70.31 W, 0 %
2025/12/03 20:00:08.970, 70.31 W, 0 %
2025/12/03 20:00:09.070, 114.94 W, 0 %
2025/12/03 20:00:09.170, 116.14 W, 0 %
2025/12/03 20:00:09.270, 116.14 W, 85 %
2025/12/03 20:00:09.370, 116.14 W, 85 %
2025/12/03 20:00:09.471, 116.73 W, 89 %
2025/12/03 20:00:09.571, 117.00 W, 89 %
2025/12/03 20:00:09.671, 115.26 W, 88 %
2025/12/03 20:00:09.771, 116.73 W, 88 %
2025/12/03 20:00:09.871, 116.40 W, 88 %
2025/12/03 20:00:09.971, 108.80 W, 88 %
2025/12/03 20:00:10.072, 117.00 W, 88 %
2025/12/03 20:00:10.172, 116.73 W, 88 %
2025/12/03 20:00:10.272, 117.00 W, 89 %
2025/12/03 20:00:10.372, 115.53 W, 89 %
2025/12/03 20:00:10.472, 116.73 W, 89 %
2025/12/03 20:00:10.572, 116.40 W, 89 %
2025/12/03 20:00:10.672, 117.27 W, 88 %
2025/12/03 20:00:10.773, 114.07 W, 88 %
2025/12/03 20:00:10.873, 116.14 W, 88 %
2025/12/03 20:00:10.973, 116.14 W, 88 %
2025/12/03 20:00:11.073, 115.53 W, 88 %
2025/12/03 20:00:11.173, 116.14 W, 88 %
2025/12/03 20:00:11.273, 116.14 W, 88 %
2025/12/03 20:00:11.374, 117.00 W, 88 %
2025/12/03 20:00:11.474, 115.26 W, 88 %
2025/12/03 20:00:11.574, 115.26 W, 88 %
2025/12/03 20:00:11.674, 116.73 W, 88 %
2025/12/03 20:00:11.774, 116.73 W, 88 %
2025/12/03 20:00:11.874, 99.19 W, 89 %
2025/12/03 20:00:11.974, 115.26 W, 89 %
2025/12/03 20:00:12.075, 116.14 W, 73 %
2025/12/03 20:00:12.175, 114.94 W, 73 %
2025/12/03 20:00:12.275, 116.73 W, 88 %
2025/12/03 20:00:12.375, 116.73 W, 88 %
2025/12/03 20:00:12.475, 114.94 W, 88 %
2025/12/03 20:00:12.575, 117.00 W, 88 %
2025/12/03 20:00:12.676, 115.53 W, 88 %
2025/12/03 20:00:12.776, 114.39 W, 88 %
2025/12/03 20:00:12.876, 116.14 W, 88 %
2025/12/03 20:00:12.976, 117.00 W, 88 %
2025/12/03 20:00:13.076, 115.86 W, 88 %
2025/12/03 20:00:13.176, 117.00 W, 88 %
2025/12/03 20:00:13.276, 115.26 W, 88 %
2025/12/03 20:00:13.377, 117.60 W, 88 %
2025/12/03 20:00:13.477, 116.14 W, 88 %
2025/12/03 20:00:13.577, 116.73 W, 88 %
2025/12/03 20:00:13.677, 118.19 W, 88 %
2025/12/03 20:00:13.777, 117.00 W, 88 %
2025/12/03 20:00:13.877, 114.07 W, 87 %
2025/12/03 20:00:13.977, 117.87 W, 87 %
2025/12/03 20:00:14.078, 116.40 W, 88 %
2025/12/03 20:00:14.178, 111.73 W, 88 %
2025/12/03 20:00:14.278, 118.19 W, 88 %
2025/12/03 20:00:14.378, 115.86 W, 88 %
2025/12/03 20:00:14.478, 116.73 W, 88 %
2025/12/03 20:00:14.578, 115.86 W, 88 %
2025/12/03 20:00:14.678, 117.00 W, 88 %
2025/12/03 20:00:14.779, 116.40 W, 88 %
2025/12/03 20:00:14.879, 116.73 W, 88 %
2025/12/03 20:00:14.979, 115.53 W, 88 %
2025/12/03 20:00:15.079, 117.87 W, 88 %
2025/12/03 20:00:15.179, 116.14 W, 88 %
2025/12/03 20:00:15.279, 114.07 W, 88 %
2025/12/03 20:00:15.380, 117.00 W, 88 %
2025/12/03 20:00:15.480, 117.87 W, 88 %
2025/12/03 20:00:15.580, 113.80 W, 88 %
2025/12/03 20:00:15.680, 117.60 W, 88 %
2025/12/03 20:00:15.780, 115.26 W, 88 %
2025/12/03 20:00:15.880, 117.00 W, 88 %
2025/12/03 20:00:15.980, 117.27 W, 88 %
2025/12/03 20:00:16.081, 115.26 W, 88 %
2025/12/03 20:00:16.181, 117.00 W, 88 %
2025/12/03 20:00:16.281, 117.60 W, 88 %
2025/12/03 20:00:16.381, 113.80 W, 88 %
2025/12/03 20:00:16.481, 117.00 W, 88 %
2025/12/03 20:00:16.581, 115.53 W, 88 %
2025/12/03 20:00:16.681, 114.07 W, 88 %
2025/12/03 20:00:16.782, 116.40 W, 88 %
2025/12/03 20:00:16.882, 115.53 W, 88 %
2025/12/03 20:00:16.982, 117.00 W, 88 %
2025/12/03 20:00:17.082, 115.86 W, 88 %
2025/12/03 20:00:17.182, 115.53 W, 88 %
2025/12/03 20:00:17.282, 116.73 W, 88 %
2025/12/03 20:00:17.383, 116.73 W, 88 %
2025/12/03 20:00:17.483, 115.86 W, 89 %
2025/12/03 20:00:17.583, 117.27 W, 89 %
2025/12/03 20:00:17.683, 115.26 W, 87 %
2025/12/03 20:00:17.783, 117.60 W, 87 %
2025/12/03 20:00:17.883, 117.60 W, 88 %
2025/12/03 20:00:17.983, 116.73 W, 88 %
2025/12/03 20:00:18.084, 115.53 W, 88 %
2025/12/03 20:00:18.184, 116.73 W, 88 %
2025/12/03 20:00:18.284, 117.00 W, 88 %
2025/12/03 20:00:18.384, 117.00 W, 88 %
2025/12/03 20:00:18.484, 117.00 W, 88 %
2025/12/03 20:00:18.584, 116.40 W, 88 %
2025/12/03 20:00:18.685, 115.53 W, 88 %
2025/12/03 20:00:18.785, 116.73 W, 88 %
2025/12/03 20:00:18.885, 115.86 W, 88 %
2025/12/03 20:00:18.985, 114.67 W, 88 %
2025/12/03 20:00:19.085, 117.60 W, 88 %
2025/12/03 20:00:19.185, 116.73 W, 88 %
2025/12/03 20:00:19.285, 114.07 W, 88 %
2025/12/03 20:00:19.386, 117.60 W, 88 %
2025/12/03 20:00:19.486, 116.40 W, 88 %
2025/12/03 20:00:19.586, 109.73 W, 88 %
2025/12/03 20:00:19.686, 117.60 W, 88 %
2025/12/03 20:00:19.786, 115.86 W, 88 %
2025/12/03 20:00:19.886, 117.87 W, 88 %
2025/12/03 20:00:19.987, 116.73 W, 88 %
2025/12/03 20:00:20.087, 115.86 W, 88 %
2025/12/03 20:00:20.187, 115.86 W, 88 %
2025/12/03 20:00:20.287, 116.73 W, 89 %
2025/12/03 20:00:20.387, 115.26 W, 89 %
2025/12/03 20:00:20.487, 117.87 W, 89 %
2025/12/03 20:00:20.587, 116.73 W, 89 %
2025/12/03 20:00:20.687, 115.86 W, 88 %
2025/12/03 20:00:20.788, 116.73 W, 88 %
2025/12/03 20:00:20.888, 116.73 W, 88 %
2025/12/03 20:00:20.988, 114.67 W, 88 %
2025/12/03 20:00:21.088, 117.00 W, 88 %
2025/12/03 20:00:21.188, 116.14 W, 88 %
2025/12/03 20:00:21.288, 116.14 W, 88 %
2025/12/03 20:00:21.389, 117.00 W, 88 %
2025/12/03 20:00:21.489, 114.07 W, 88 %
2025/12/03 20:00:21.589, 116.14 W, 88 %
2025/12/03 20:00:21.689, 116.40 W, 88 %
2025/12/03 20:00:21.789, 115.86 W, 88 %
2025/12/03 20:00:21.889, 116.73 W, 88 %
2025/12/03 20:00:21.990, 117.00 W, 88 %
2025/12/03 20:00:22.090, 116.40 W, 88 %
2025/12/03 20:00:22.190, 116.14 W, 88 %
2025/12/03 20:00:22.290, 116.73 W, 88 %
2025/12/03 20:00:22.390, 114.94 W, 88 %
2025/12/03 20:00:22.490, 116.40 W, 86 %
2025/12/03 20:00:22.590, 116.73 W, 86 %
2025/12/03 20:00:22.691, 116.73 W, 88 %
2025/12/03 20:00:22.791, 116.14 W, 88 %
2025/12/03 20:00:22.891, 115.86 W, 88 %
2025/12/03 20:00:22.991, 116.73 W, 88 %
2025/12/03 20:00:23.091, 115.86 W, 88 %
2025/12/03 20:00:23.191, 115.53 W, 88 %
2025/12/03 20:00:23.292, 116.40 W, 89 %
2025/12/03 20:00:23.392, 114.07 W, 89 %
2025/12/03 20:00:23.492, 116.14 W, 88 %
2025/12/03 20:00:23.592, 116.14 W, 88 %
2025/12/03 20:00:23.692, 116.73 W, 88 %
2025/12/03 20:00:23.792, 114.94 W, 88 %
2025/12/03 20:00:23.892, 117.60 W, 88 %
2025/12/03 20:00:23.993, 114.94 W, 88 %
2025/12/03 20:00:24.093, 116.73 W, 88 %
2025/12/03 20:00:24.193, 116.40 W, 88 %
2025/12/03 20:00:24.293, 117.87 W, 88 %
2025/12/03 20:00:24.393, 116.73 W, 88 %
2025/12/03 20:00:24.493, 116.73 W, 88 %
2025/12/03 20:00:24.594, 116.14 W, 88 %
2025/12/03 20:00:24.694, 116.40 W, 88 %
2025/12/03 20:00:24.794, 117.00 W, 88 %
2025/12/03 20:00:24.894, 113.53 W, 88 %
2025/12/03 20:00:24.994, 117.60 W, 88 %
2025/12/03 20:00:25.094, 116.14 W, 89 %
2025/12/03 20:00:25.195, 114.94 W, 89 %
2025/12/03 20:00:25.295, 115.86 W, 88 %
2025/12/03 20:00:25.395, 116.73 W, 88 %
2025/12/03 20:00:25.495, 117.27 W, 89 %
2025/12/03 20:00:25.595, 114.94 W, 89 %
2025/12/03 20:00:25.695, 114.67 W, 88 %
2025/12/03 20:00:25.795, 116.73 W, 88 %
2025/12/03 20:00:25.896, 117.60 W, 88 %
2025/12/03 20:00:25.996, 114.94 W, 88 %
2025/12/03 20:00:26.096, 116.73 W, 88 %
2025/12/03 20:00:26.196, 117.00 W, 88 %
2025/12/03 20:00:26.296, 117.27 W, 88 %
2025/12/03 20:00:26.396, 117.27 W, 88 %
2025/12/03 20:00:26.497, 115.26 W, 88 %
2025/12/03 20:00:26.597, 117.27 W, 88 %
2025/12/03 20:00:26.697, 117.27 W, 88 %
2025/12/03 20:00:26.797, 114.07 W, 88 %
2025/12/03 20:00:26.897, 116.73 W, 88 %
2025/12/03 20:00:26.997, 116.40 W, 88 %
2025/12/03 20:00:27.098, 115.53 W, 88 %
2025/12/03 20:00:27.198, 115.86 W, 88 %
2025/12/03 20:00:27.298, 115.26 W, 88 %
2025/12/03 20:00:27.398, 115.53 W, 88 %
2025/12/03 20:00:27.498, 116.40 W, 89 %
2025/12/03 20:00:27.598, 116.14 W, 89 %
2025/12/03 20:00:27.699, 117.00 W, 88 %
2025/12/03 20:00:27.799, 115.53 W, 88 %
2025/12/03 20:00:27.899, 115.86 W, 88 %
2025/12/03 20:00:27.999, 117.27 W, 88 %
2025/12/03 20:00:28.099, 116.73 W, 88 %
2025/12/03 20:00:28.199, 114.39 W, 88 %
2025/12/03 20:00:28.300, 116.73 W, 88 %
2025/12/03 20:00:28.400, 116.40 W, 88 %
2025/12/03 20:00:28.500, 115.53 W, 88 %
2025/12/03 20:00:28.600, 117.27 W, 88 %
2025/12/03 20:00:28.700, 114.07 W, 88 %
2025/12/03 20:00:28.800, 117.87 W, 88 %
2025/12/03 20:00:28.900, 116.73 W, 88 %
2025/12/03 20:00:29.001, 116.40 W, 88 %
2025/12/03 20:00:29.101, 116.40 W, 87 %
2025/12/03 20:00:29.201, 116.73 W, 87 %
2025/12/03 20:00:29.301, 114.39 W, 88 %
2025/12/03 20:00:29.401, 116.40 W, 88 %
2025/12/03 20:00:29.501, 116.14 W, 88 %
2025/12/03 20:00:29.602, 117.00 W, 88 %
2025/12/03 20:00:29.702, 118.19 W, 88 %
2025/12/03 20:00:29.802, 115.86 W, 88 %
2025/12/03 20:00:29.902, 115.26 W, 88 %
2025/12/03 20:00:30.002, 117.27 W, 88 %
2025/12/03 20:00:30.102, 115.53 W, 88 %
2025/12/03 20:00:30.203, 116.73 W, 88 %
2025/12/03 20:00:30.303, 116.14 W, 88 %
2025/12/03 20:00:30.403, 115.86 W, 88 %
2025/12/03 20:00:30.503, 118.46 W, 88 %
2025/12/03 20:00:30.603, 115.26 W, 88 %
2025/12/03 20:00:30.703, 116.14 W, 88 %
2025/12/03 20:00:30.804, 117.00 W, 88 %
2025/12/03 20:00:30.904, 116.40 W, 88 %
2025/12/03 20:00:31.004, 115.53 W, 88 %
2025/12/03 20:00:31.104, 117.27 W, 88 %
2025/12/03 20:00:31.204, 117.00 W, 88 %
2025/12/03 20:00:31.304, 115.26 W, 88 %
2025/12/03 20:00:31.404, 117.27 W, 88 %
2025/12/03 20:00:31.505, 116.14 W, 88 %
2025/12/03 20:00:31.605, 117.00 W, 88 %
2025/12/03 20:00:31.705, 116.40 W, 88 %
2025/12/03 20:00:31.805, 115.26 W, 88 %
2025/12/03 20:00:31.905, 117.00 W, 88 %
2025/12/03 20:00:32.005, 117.00 W, 88 %
2025/12/03 20:00:32.106, 114.07 W, 88 %
2025/12/03 20:00:32.206, 117.87 W, 88 %
2025/12/03 20:00:32.306, 116.73 W, 88 %
2025/12/03 20:00:32.406, 114.67 W, 88 %
2025/12/03 20:00:32.506, 116.40 W, 88 %
2025/12/03 20:00:32.606, 117.00 W, 88 %
2025/12/03 20:00:32.706, 114.07 W, 88 %
2025/12/03 20:00:32.807, 116.73 W, 88 %
2025/12/03 20:00:32.907, 116.14 W, 88 %
2025/12/03 20:00:33.007, 117.00 W, 88 %
2025/12/03 20:00:33.107, 117.27 W, 88 %
2025/12/03 20:00:33.207, 114.67 W, 88 %
2025/12/03 20:00:33.307, 117.00 W, 88 %
2025/12/03 20:00:33.408, 116.73 W, 88 %
2025/12/03 20:00:33.508, 116.40 W, 88 %
2025/12/03 20:00:33.608, 116.40 W, 88 %
2025/12/03 20:00:33.708, 117.00 W, 88 %
2025/12/03 20:00:33.808, 110.27 W, 88 %
2025/12/03 20:00:33.908, 116.40 W, 88 %
2025/12/03 20:00:34.009, 115.26 W, 88 %
2025/12/03 20:00:34.109, 116.73 W, 88 %
2025/12/03 20:00:34.209, 115.53 W, 88 %
2025/12/03 20:00:34.309, 115.26 W, 88 %
2025/12/03 20:00:34.409, 116.40 W, 88 %
2025/12/03 20:00:34.509, 117.00 W, 89 %
2025/12/03 20:00:34.610, 115.26 W, 89 %
2025/12/03 20:00:34.710, 115.53 W, 88 %
2025/12/03 20:00:34.810, 117.00 W, 88 %
2025/12/03 20:00:34.910, 116.73 W, 89 %
2025/12/03 20:00:35.010, 116.73 W, 89 %
2025/12/03 20:00:35.110, 116.14 W, 87 %
2025/12/03 20:00:35.210, 117.27 W, 87 %
2025/12/03 20:00:35.311, 116.40 W, 88 %
2025/12/03 20:00:35.411, 115.86 W, 88 %
2025/12/03 20:00:35.511, 117.00 W, 89 %
2025/12/03 20:00:35.611, 116.14 W, 89 %
2025/12/03 20:00:35.711, 109.73 W, 88 %
2025/12/03 20:00:35.811, 116.73 W, 88 %
2025/12/03 20:00:35.912, 115.86 W, 88 %
2025/12/03 20:00:36.012, 118.46 W, 88 %
2025/12/03 20:00:36.112, 117.27 W, 88 %
2025/12/03 20:00:36.212, 116.73 W, 88 %
2025/12/03 20:00:36.312, 117.60 W, 88 %
2025/12/03 20:00:36.412, 117.27 W, 88 %
2025/12/03 20:00:36.512, 116.14 W, 88 %
2025/12/03 20:00:36.613, 117.00 W, 88 %
2025/12/03 20:00:36.713, 117.27 W, 88 %
2025/12/03 20:00:36.813, 114.94 W, 88 %
2025/12/03 20:00:36.913, 117.60 W, 88 %
2025/12/03 20:00:37.013, 117.27 W, 88 %
2025/12/03 20:00:37.113, 114.67 W, 88 %
2025/12/03 20:00:37.214, 117.27 W, 88 %
2025/12/03 20:00:37.314, 115.53 W, 88 %
2025/12/03 20:00:37.414, 112.60 W, 88 %
2025/12/03 20:00:37.514, 117.00 W, 88 %
2025/12/03 20:00:37.614, 112.33 W, 88 %
2025/12/03 20:00:37.714, 117.60 W, 88 %
2025/12/03 20:00:37.815, 116.40 W, 88 %
2025/12/03 20:00:37.915, 116.14 W, 88 %
2025/12/03 20:00:38.015, 117.00 W, 88 %
2025/12/03 20:00:38.115, 116.14 W, 88 %
2025/12/03 20:00:38.215, 115.26 W, 88 %
2025/12/03 20:00:38.315, 117.27 W, 88 %
2025/12/03 20:00:38.416, 117.60 W, 88 %
2025/12/03 20:00:38.516, 117.00 W, 88 %
2025/12/03 20:00:38.616, 116.40 W, 88 %
2025/12/03 20:00:38.716, 115.86 W, 88 %
2025/12/03 20:00:38.816, 116.40 W, 88 %
2025/12/03 20:00:38.916, 117.00 W, 88 %
2025/12/03 20:00:39.017, 114.39 W, 88 %
2025/12/03 20:00:39.117, 117.27 W, 88 %
2025/12/03 20:00:39.217, 115.53 W, 88 %
2025/12/03 20:00:39.317, 116.14 W, 89 %
2025/12/03 20:00:39.417, 117.27 W, 89 %
