timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:26:00.980, 149.80 W, 100 %
2026/03/17 09:26:01.080, 149.61 W, 100 %
2026/03/17 09:26:01.180, 149.73 W, 100 %
2026/03/17 09:26:01.280, 149.78 W, 100 %
2026/03/17 09:26:01.381, 149.89 W, 100 %
2026/03/17 09:26:01.481, 149.69 W, 100 %
2026/03/17 09:26:01.581, 149.91 W, 100 %
2026/03/17 09:26:01.681, 149.74 W, 100 %
2026/03/17 09:26:01.781, 149.84 W, 100 %
2026/03/17 09:26:01.881, 149.79 W, 100 %
2026/03/17 09:26:01.981, 149.90 W, 100 %
2026/03/17 09:26:02.082, 149.86 W, 100 %
2026/03/17 09:26:02.182, 149.83 W, 100 %
2026/03/17 09:26:02.282, 149.96 W, 100 %
2026/03/17 09:26:02.382, 150.10 W, 99 %
2026/03/17 09:26:02.482, 150.07 W, 99 %
2026/03/17 09:26:02.582, 150.00 W, 100 %
2026/03/17 09:26:02.682, 150.01 W, 100 %
2026/03/17 09:26:02.783, 149.81 W, 100 %
2026/03/17 09:26:02.883, 150.17 W, 100 %
2026/03/17 09:26:02.983, 149.85 W, 100 %
2026/03/17 09:26:03.083, 150.15 W, 100 %
2026/03/17 09:26:03.183, 150.13 W, 100 %
2026/03/17 09:26:03.283, 149.84 W, 100 %
2026/03/17 09:26:03.384, 149.52 W, 100 %
2026/03/17 09:26:03.484, 149.77 W, 100 %
2026/03/17 09:26:03.584, 149.63 W, 100 %
2026/03/17 09:26:03.684, 149.73 W, 100 %
2026/03/17 09:26:03.784, 149.75 W, 100 %
2026/03/17 09:26:03.884, 149.46 W, 100 %
2026/03/17 09:26:03.984, 149.60 W, 100 %
2026/03/17 09:26:04.085, 149.58 W, 100 %
2026/03/17 09:26:04.185, 149.77 W, 100 %
2026/03/17 09:26:04.285, 149.60 W, 100 %
2026/03/17 09:26:04.385, 149.79 W, 100 %
2026/03/17 09:26:04.485, 149.64 W, 100 %
2026/03/17 09:26:04.585, 149.72 W, 100 %
2026/03/17 09:26:04.686, 149.78 W, 100 %
2026/03/17 09:26:04.786, 149.75 W, 100 %
2026/03/17 09:26:04.886, 149.69 W, 100 %
2026/03/17 09:26:04.986, 149.67 W, 100 %
2026/03/17 09:26:05.086, 149.81 W, 100 %
2026/03/17 09:26:05.186, 149.70 W, 100 %
2026/03/17 09:26:05.286, 149.83 W, 100 %
2026/03/17 09:26:05.387, 149.99 W, 99 %
2026/03/17 09:26:05.487, 150.05 W, 99 %
2026/03/17 09:26:05.587, 149.81 W, 100 %
2026/03/17 09:26:05.687, 150.09 W, 100 %
2026/03/17 09:26:05.787, 150.07 W, 100 %
2026/03/17 09:26:05.887, 150.07 W, 100 %
2026/03/17 09:26:05.987, 150.07 W, 100 %
2026/03/17 09:26:06.088, 150.12 W, 100 %
2026/03/17 09:26:06.188, 149.89 W, 100 %
2026/03/17 09:26:06.288, 149.96 W, 100 %
2026/03/17 09:26:06.388, 149.88 W, 100 %
2026/03/17 09:26:06.488, 149.68 W, 100 %
2026/03/17 09:26:06.588, 149.71 W, 100 %
2026/03/17 09:26:06.689, 149.76 W, 100 %
2026/03/17 09:26:06.789, 149.65 W, 100 %
2026/03/17 09:26:06.889, 149.62 W, 100 %
2026/03/17 09:26:06.989, 149.99 W, 100 %
2026/03/17 09:26:07.089, 149.63 W, 100 %
2026/03/17 09:26:07.189, 149.87 W, 100 %
2026/03/17 09:26:07.289, 149.83 W, 100 %
2026/03/17 09:26:07.390, 149.74 W, 100 %
2026/03/17 09:26:07.490, 149.95 W, 100 %
2026/03/17 09:26:07.590, 149.76 W, 100 %
2026/03/17 09:26:07.690, 149.93 W, 100 %
2026/03/17 09:26:07.790, 149.65 W, 100 %
2026/03/17 09:26:07.890, 149.85 W, 100 %
2026/03/17 09:26:07.990, 149.77 W, 100 %
2026/03/17 09:26:08.091, 149.85 W, 100 %
2026/03/17 09:26:08.191, 149.71 W, 100 %
2026/03/17 09:26:08.291, 149.81 W, 100 %
2026/03/17 09:26:08.391, 149.93 W, 100 %
2026/03/17 09:26:08.491, 150.10 W, 100 %
2026/03/17 09:26:08.591, 150.03 W, 100 %
2026/03/17 09:26:08.692, 150.10 W, 100 %
2026/03/17 09:26:08.792, 149.90 W, 100 %
2026/03/17 09:26:08.892, 150.11 W, 100 %
2026/03/17 09:26:08.992, 149.87 W, 100 %
2026/03/17 09:26:09.092, 149.98 W, 100 %
2026/03/17 09:26:09.192, 150.24 W, 100 %
2026/03/17 09:26:09.292, 149.79 W, 100 %
2026/03/17 09:26:09.393, 149.66 W, 100 %
2026/03/17 09:26:09.493, 149.69 W, 100 %
2026/03/17 09:26:09.593, 149.60 W, 100 %
2026/03/17 09:26:09.693, 149.65 W, 100 %
2026/03/17 09:26:09.793, 149.77 W, 100 %
2026/03/17 09:26:09.893, 149.74 W, 100 %
2026/03/17 09:26:09.993, 149.63 W, 100 %
2026/03/17 09:26:10.094, 149.82 W, 100 %
2026/03/17 09:26:10.194, 149.58 W, 100 %
2026/03/17 09:26:10.294, 149.86 W, 100 %
2026/03/17 09:26:10.394, 149.72 W, 100 %
2026/03/17 09:26:10.494, 149.75 W, 100 %
2026/03/17 09:26:10.594, 149.76 W, 100 %
2026/03/17 09:26:10.695, 149.73 W, 100 %
2026/03/17 09:26:10.795, 149.89 W, 100 %
2026/03/17 09:26:10.895, 149.63 W, 100 %
2026/03/17 09:26:10.995, 149.86 W, 100 %
2026/03/17 09:26:11.095, 149.72 W, 100 %
2026/03/17 09:26:11.195, 149.76 W, 100 %
2026/03/17 09:26:11.295, 149.73 W, 100 %
2026/03/17 09:26:11.396, 149.92 W, 100 %
2026/03/17 09:26:11.496, 149.92 W, 100 %
2026/03/17 09:26:11.596, 150.18 W, 100 %
2026/03/17 09:26:11.696, 150.02 W, 100 %
2026/03/17 09:26:11.796, 150.10 W, 100 %
2026/03/17 09:26:11.896, 150.12 W, 100 %
2026/03/17 09:26:11.997, 150.09 W, 100 %
2026/03/17 09:26:12.097, 149.98 W, 100 %
2026/03/17 09:26:12.197, 149.97 W, 100 %
2026/03/17 09:26:12.297, 150.10 W, 100 %
2026/03/17 09:26:12.397, 149.86 W, 100 %
2026/03/17 09:26:12.497, 149.77 W, 100 %
2026/03/17 09:26:12.597, 149.68 W, 100 %
2026/03/17 09:26:12.698, 149.59 W, 100 %
2026/03/17 09:26:12.798, 149.61 W, 100 %
2026/03/17 09:26:12.898, 149.66 W, 100 %
2026/03/17 09:26:12.998, 149.46 W, 100 %
2026/03/17 09:26:13.098, 149.76 W, 100 %
2026/03/17 09:26:13.198, 149.63 W, 100 %
2026/03/17 09:26:13.299, 149.54 W, 100 %
2026/03/17 09:26:13.399, 149.69 W, 100 %
2026/03/17 09:26:13.499, 149.68 W, 100 %
2026/03/17 09:26:13.599, 149.77 W, 100 %
2026/03/17 09:26:13.699, 149.72 W, 100 %
2026/03/17 09:26:13.799, 149.75 W, 100 %
2026/03/17 09:26:13.899, 149.50 W, 100 %
2026/03/17 09:26:14.000, 149.95 W, 100 %
2026/03/17 09:26:14.100, 149.72 W, 100 %
2026/03/17 09:26:14.200, 149.70 W, 100 %
2026/03/17 09:26:14.300, 149.89 W, 100 %
2026/03/17 09:26:14.400, 149.48 W, 100 %
2026/03/17 09:26:14.500, 149.76 W, 100 %
2026/03/17 09:26:14.600, 150.15 W, 95 %
2026/03/17 09:26:14.701, 149.91 W, 95 %
2026/03/17 09:26:14.801, 149.90 W, 100 %
2026/03/17 09:26:14.901, 150.02 W, 100 %
2026/03/17 09:26:15.001, 149.84 W, 100 %
2026/03/17 09:26:15.101, 150.03 W, 100 %
2026/03/17 09:26:15.201, 150.16 W, 100 %
2026/03/17 09:26:15.301, 150.03 W, 100 %
2026/03/17 09:26:15.402, 150.14 W, 100 %
2026/03/17 09:26:15.502, 150.24 W, 100 %
2026/03/17 09:26:15.602, 149.68 W, 100 %
2026/03/17 09:26:15.702, 149.97 W, 100 %
2026/03/17 09:26:15.802, 149.94 W, 100 %
2026/03/17 09:26:15.902, 149.93 W, 100 %
2026/03/17 09:26:16.003, 149.89 W, 100 %
2026/03/17 09:26:16.103, 149.93 W, 100 %
2026/03/17 09:26:16.203, 149.68 W, 100 %
2026/03/17 09:26:16.303, 149.90 W, 100 %
2026/03/17 09:26:16.403, 149.93 W, 100 %
2026/03/17 09:26:16.503, 149.64 W, 100 %
2026/03/17 09:26:16.603, 149.88 W, 100 %
2026/03/17 09:26:16.704, 149.68 W, 100 %
2026/03/17 09:26:16.804, 149.81 W, 100 %
2026/03/17 09:26:16.904, 149.75 W, 100 %
2026/03/17 09:26:17.004, 149.79 W, 100 %
2026/03/17 09:26:17.104, 149.72 W, 100 %
2026/03/17 09:26:17.204, 149.83 W, 100 %
2026/03/17 09:26:17.304, 149.65 W, 100 %
2026/03/17 09:26:17.404, 149.87 W, 100 %
2026/03/17 09:26:17.505, 149.85 W, 100 %
2026/03/17 09:26:17.605, 150.03 W, 100 %
2026/03/17 09:26:17.705, 150.12 W, 100 %
2026/03/17 09:26:17.805, 150.02 W, 100 %
2026/03/17 09:26:17.905, 150.17 W, 100 %
2026/03/17 09:26:18.005, 150.12 W, 100 %
2026/03/17 09:26:18.106, 150.16 W, 100 %
2026/03/17 09:26:18.206, 149.96 W, 100 %
2026/03/17 09:26:18.306, 150.11 W, 100 %
2026/03/17 09:26:18.406, 149.96 W, 100 %
2026/03/17 09:26:18.506, 150.04 W, 100 %
2026/03/17 09:26:18.606, 149.71 W, 100 %
2026/03/17 09:26:18.706, 149.61 W, 100 %
2026/03/17 09:26:18.807, 149.62 W, 100 %
2026/03/17 09:26:18.907, 149.60 W, 100 %
2026/03/17 09:26:19.007, 149.49 W, 100 %
2026/03/17 09:26:19.107, 149.63 W, 100 %
2026/03/17 09:26:19.207, 149.78 W, 100 %
2026/03/17 09:26:19.307, 149.52 W, 100 %
2026/03/17 09:26:19.407, 149.77 W, 100 %
2026/03/17 09:26:19.508, 149.56 W, 100 %
2026/03/17 09:26:19.608, 149.88 W, 100 %
2026/03/17 09:26:19.708, 149.93 W, 100 %
2026/03/17 09:26:19.808, 149.76 W, 100 %
2026/03/17 09:26:19.908, 150.06 W, 100 %
2026/03/17 09:26:20.008, 149.87 W, 100 %
2026/03/17 09:26:20.109, 149.86 W, 100 %
2026/03/17 09:26:20.209, 149.99 W, 100 %
2026/03/17 09:26:20.309, 149.95 W, 100 %
2026/03/17 09:26:20.409, 149.71 W, 100 %
2026/03/17 09:26:20.509, 149.94 W, 100 %
2026/03/17 09:26:20.609, 149.58 W, 100 %
2026/03/17 09:26:20.709, 150.12 W, 100 %
2026/03/17 09:26:20.810, 149.98 W, 100 %
2026/03/17 09:26:20.910, 149.86 W, 100 %
2026/03/17 09:26:21.010, 149.87 W, 100 %
2026/03/17 09:26:21.110, 149.91 W, 100 %
2026/03/17 09:26:21.210, 149.72 W, 100 %
2026/03/17 09:26:21.310, 150.09 W, 100 %
2026/03/17 09:26:21.411, 150.05 W, 100 %
2026/03/17 09:26:21.511, 149.78 W, 100 %
2026/03/17 09:26:21.611, 150.21 W, 100 %
2026/03/17 09:26:21.711, 149.66 W, 100 %
2026/03/17 09:26:21.811, 149.83 W, 100 %
2026/03/17 09:26:21.911, 149.79 W, 100 %
2026/03/17 09:26:22.011, 149.75 W, 100 %
2026/03/17 09:26:22.112, 149.69 W, 100 %
2026/03/17 09:26:22.212, 149.92 W, 100 %
2026/03/17 09:26:22.312, 149.67 W, 100 %
2026/03/17 09:26:22.412, 149.83 W, 100 %
2026/03/17 09:26:22.512, 149.87 W, 100 %
2026/03/17 09:26:22.612, 149.70 W, 100 %
2026/03/17 09:26:22.712, 149.96 W, 100 %
2026/03/17 09:26:22.813, 149.74 W, 100 %
2026/03/17 09:26:22.913, 149.72 W, 100 %
2026/03/17 09:26:23.013, 149.83 W, 100 %
2026/03/17 09:26:23.113, 149.82 W, 100 %
2026/03/17 09:26:23.213, 149.56 W, 100 %
2026/03/17 09:26:23.313, 149.77 W, 100 %
2026/03/17 09:26:23.414, 149.62 W, 100 %
2026/03/17 09:26:23.514, 149.67 W, 100 %
2026/03/17 09:26:23.614, 149.93 W, 100 %
2026/03/17 09:26:23.714, 149.68 W, 100 %
2026/03/17 09:26:23.814, 149.88 W, 99 %
2026/03/17 09:26:23.914, 149.81 W, 99 %
2026/03/17 09:26:24.014, 149.83 W, 100 %
2026/03/17 09:26:24.115, 149.85 W, 100 %
2026/03/17 09:26:24.215, 150.12 W, 100 %
2026/03/17 09:26:24.315, 149.80 W, 100 %
2026/03/17 09:26:24.415, 150.12 W, 100 %
2026/03/17 09:26:24.515, 149.99 W, 100 %
2026/03/17 09:26:24.615, 149.99 W, 100 %
2026/03/17 09:26:24.716, 149.98 W, 100 %
2026/03/17 09:26:24.816, 149.87 W, 100 %
2026/03/17 09:26:24.916, 149.88 W, 100 %
2026/03/17 09:26:25.016, 149.84 W, 100 %
2026/03/17 09:26:25.116, 149.77 W, 100 %
2026/03/17 09:26:25.216, 149.91 W, 100 %
2026/03/17 09:26:25.316, 150.00 W, 100 %
2026/03/17 09:26:25.417, 149.61 W, 100 %
2026/03/17 09:26:25.517, 149.82 W, 100 %
2026/03/17 09:26:25.617, 149.68 W, 100 %
2026/03/17 09:26:25.717, 149.83 W, 100 %
2026/03/17 09:26:25.817, 149.75 W, 100 %
2026/03/17 09:26:25.917, 149.74 W, 100 %
2026/03/17 09:26:26.018, 149.89 W, 100 %
2026/03/17 09:26:26.118, 149.81 W, 100 %
2026/03/17 09:26:26.218, 149.85 W, 100 %
2026/03/17 09:26:26.318, 149.83 W, 100 %
2026/03/17 09:26:26.418, 149.97 W, 100 %
2026/03/17 09:26:26.518, 149.80 W, 100 %
2026/03/17 09:26:26.618, 150.04 W, 100 %
2026/03/17 09:26:26.719, 149.78 W, 100 %
2026/03/17 09:26:26.819, 150.00 W, 99 %
2026/03/17 09:26:26.919, 149.96 W, 99 %
2026/03/17 09:26:27.019, 149.96 W, 100 %
2026/03/17 09:26:27.119, 149.76 W, 100 %
2026/03/17 09:26:27.219, 149.91 W, 100 %
2026/03/17 09:26:27.319, 149.73 W, 100 %
2026/03/17 09:26:27.420, 149.84 W, 100 %
2026/03/17 09:26:27.520, 149.84 W, 100 %
2026/03/17 09:26:27.620, 149.66 W, 100 %
2026/03/17 09:26:27.720, 149.87 W, 100 %
2026/03/17 09:26:27.820, 149.63 W, 100 %
2026/03/17 09:26:27.920, 149.86 W, 100 %
2026/03/17 09:26:28.020, 149.86 W, 100 %
2026/03/17 09:26:28.121, 149.98 W, 100 %
2026/03/17 09:26:28.221, 149.75 W, 100 %
2026/03/17 09:26:28.321, 149.84 W, 100 %
2026/03/17 09:26:28.421, 149.79 W, 100 %
2026/03/17 09:26:28.521, 149.87 W, 100 %
2026/03/17 09:26:28.621, 150.01 W, 100 %
2026/03/17 09:26:28.722, 149.92 W, 100 %
2026/03/17 09:26:28.822, 149.87 W, 100 %
2026/03/17 09:26:28.922, 149.76 W, 100 %
2026/03/17 09:26:29.022, 149.94 W, 100 %
2026/03/17 09:26:29.122, 149.71 W, 100 %
2026/03/17 09:26:29.222, 149.97 W, 100 %
2026/03/17 09:26:29.322, 149.72 W, 100 %
2026/03/17 09:26:29.423, 149.82 W, 100 %
2026/03/17 09:26:29.523, 149.75 W, 100 %
2026/03/17 09:26:29.623, 149.60 W, 100 %
2026/03/17 09:26:29.723, 150.04 W, 100 %
2026/03/17 09:26:29.823, 149.87 W, 100 %
2026/03/17 09:26:29.923, 149.84 W, 100 %
2026/03/17 09:26:30.024, 149.79 W, 100 %
2026/03/17 09:26:30.124, 149.93 W, 100 %
2026/03/17 09:26:30.224, 149.85 W, 100 %
2026/03/17 09:26:30.324, 150.01 W, 100 %
2026/03/17 09:26:30.424, 149.73 W, 100 %
2026/03/17 09:26:30.524, 149.85 W, 100 %
2026/03/17 09:26:30.624, 149.72 W, 100 %
2026/03/17 09:26:30.725, 149.86 W, 100 %
2026/03/17 09:26:30.825, 149.88 W, 100 %
2026/03/17 09:26:30.925, 149.74 W, 100 %
2026/03/17 09:26:31.025, 149.88 W, 100 %
2026/03/17 09:26:31.125, 149.60 W, 100 %
2026/03/17 09:26:31.225, 149.68 W, 100 %
2026/03/17 09:26:31.326, 149.85 W, 100 %
2026/03/17 09:26:31.426, 149.82 W, 100 %
2026/03/17 09:26:31.526, 149.79 W, 100 %
2026/03/17 09:26:31.626, 149.94 W, 100 %
2026/03/17 09:26:31.726, 149.62 W, 100 %
2026/03/17 09:26:31.826, 149.90 W, 100 %
2026/03/17 09:26:31.926, 149.80 W, 100 %
2026/03/17 09:26:32.027, 149.80 W, 100 %
2026/03/17 09:26:32.127, 149.95 W, 100 %
2026/03/17 09:26:32.227, 149.73 W, 100 %
2026/03/17 09:26:32.327, 149.76 W, 100 %
2026/03/17 09:26:32.427, 149.95 W, 100 %
2026/03/17 09:26:32.527, 149.62 W, 100 %
2026/03/17 09:26:32.627, 149.94 W, 100 %
2026/03/17 09:26:32.728, 149.60 W, 100 %
2026/03/17 09:26:32.828, 149.74 W, 100 %
2026/03/17 09:26:32.928, 149.86 W, 100 %
2026/03/17 09:26:33.028, 149.97 W, 100 %
2026/03/17 09:26:33.128, 149.85 W, 100 %
2026/03/17 09:26:33.228, 150.08 W, 100 %
2026/03/17 09:26:33.329, 149.75 W, 100 %
2026/03/17 09:26:33.429, 150.00 W, 100 %
2026/03/17 09:26:33.529, 149.81 W, 100 %
2026/03/17 09:26:33.629, 149.90 W, 100 %
2026/03/17 09:26:33.729, 149.86 W, 100 %
2026/03/17 09:26:33.829, 149.73 W, 100 %
2026/03/17 09:26:33.929, 149.80 W, 100 %
2026/03/17 09:26:34.030, 149.73 W, 100 %
2026/03/17 09:26:34.130, 149.79 W, 100 %
2026/03/17 09:26:34.230, 149.61 W, 100 %
2026/03/17 09:26:34.330, 149.66 W, 100 %
2026/03/17 09:26:34.430, 149.48 W, 100 %
2026/03/17 09:26:34.530, 149.81 W, 100 %
2026/03/17 09:26:34.631, 149.54 W, 100 %
2026/03/17 09:26:34.731, 149.80 W, 100 %
2026/03/17 09:26:34.831, 149.63 W, 100 %
2026/03/17 09:26:34.931, 149.54 W, 100 %
2026/03/17 09:26:35.031, 149.79 W, 100 %
2026/03/17 09:26:35.131, 149.64 W, 100 %
2026/03/17 09:26:35.231, 149.69 W, 100 %
2026/03/17 09:26:35.332, 149.82 W, 100 %
2026/03/17 09:26:35.432, 149.79 W, 100 %
2026/03/17 09:26:35.532, 149.55 W, 100 %
2026/03/17 09:26:35.632, 149.86 W, 100 %
2026/03/17 09:26:35.732, 149.58 W, 100 %
2026/03/17 09:26:35.832, 149.88 W, 100 %
2026/03/17 09:26:35.933, 150.02 W, 100 %
2026/03/17 09:26:36.033, 150.01 W, 99 %
2026/03/17 09:26:36.133, 149.87 W, 99 %
2026/03/17 09:26:36.233, 149.91 W, 100 %
2026/03/17 09:26:36.333, 149.90 W, 100 %
2026/03/17 09:26:36.433, 149.93 W, 100 %
2026/03/17 09:26:36.533, 149.99 W, 100 %
2026/03/17 09:26:36.634, 149.82 W, 100 %
2026/03/17 09:26:36.734, 150.07 W, 100 %
2026/03/17 09:26:36.834, 149.85 W, 100 %
2026/03/17 09:26:36.934, 150.14 W, 100 %
2026/03/17 09:26:37.034, 149.69 W, 100 %
2026/03/17 09:26:37.134, 149.83 W, 100 %
2026/03/17 09:26:37.234, 149.73 W, 100 %
2026/03/17 09:26:37.335, 149.82 W, 100 %
2026/03/17 09:26:37.435, 149.78 W, 100 %
2026/03/17 09:26:37.535, 149.86 W, 100 %
2026/03/17 09:26:37.635, 149.79 W, 100 %
2026/03/17 09:26:37.735, 149.74 W, 100 %
2026/03/17 09:26:37.835, 149.89 W, 100 %
2026/03/17 09:26:37.935, 149.67 W, 100 %
2026/03/17 09:26:38.036, 149.94 W, 100 %
2026/03/17 09:26:38.136, 149.73 W, 100 %
2026/03/17 09:26:38.236, 149.83 W, 100 %
2026/03/17 09:26:38.336, 149.66 W, 100 %
2026/03/17 09:26:38.436, 149.90 W, 100 %
2026/03/17 09:26:38.536, 149.91 W, 100 %
2026/03/17 09:26:38.636, 149.79 W, 100 %
2026/03/17 09:26:38.737, 150.02 W, 100 %
2026/03/17 09:26:38.837, 149.77 W, 100 %
2026/03/17 09:26:38.937, 149.88 W, 100 %
2026/03/17 09:26:39.037, 150.07 W, 100 %
2026/03/17 09:26:39.137, 150.16 W, 100 %
2026/03/17 09:26:39.237, 150.10 W, 100 %
2026/03/17 09:26:39.338, 150.17 W, 100 %
2026/03/17 09:26:39.438, 149.92 W, 100 %
2026/03/17 09:26:39.538, 150.23 W, 100 %
2026/03/17 09:26:39.638, 149.99 W, 100 %
2026/03/17 09:26:39.738, 150.04 W, 100 %
2026/03/17 09:26:39.838, 150.09 W, 100 %
2026/03/17 09:26:39.939, 150.03 W, 100 %
2026/03/17 09:26:40.039, 149.66 W, 100 %
2026/03/17 09:26:40.139, 149.67 W, 100 %
2026/03/17 09:26:40.239, 149.80 W, 100 %
2026/03/17 09:26:40.339, 149.62 W, 100 %
2026/03/17 09:26:40.439, 149.72 W, 100 %
2026/03/17 09:26:40.539, 149.68 W, 100 %
2026/03/17 09:26:40.640, 149.71 W, 100 %
2026/03/17 09:26:40.740, 149.64 W, 100 %
2026/03/17 09:26:40.840, 149.95 W, 100 %
2026/03/17 09:26:40.940, 149.48 W, 100 %
2026/03/17 09:26:41.040, 149.64 W, 100 %
2026/03/17 09:26:41.140, 149.67 W, 100 %
2026/03/17 09:26:41.240, 149.54 W, 100 %
2026/03/17 09:26:41.341, 149.64 W, 100 %
2026/03/17 09:26:41.441, 149.65 W, 100 %
2026/03/17 09:26:41.541, 149.74 W, 100 %
2026/03/17 09:26:41.641, 149.61 W, 100 %
2026/03/17 09:26:41.741, 149.80 W, 100 %
2026/03/17 09:26:41.841, 149.52 W, 100 %
2026/03/17 09:26:41.942, 149.78 W, 100 %
2026/03/17 09:26:42.042, 149.79 W, 100 %
2026/03/17 09:26:42.142, 149.96 W, 100 %
2026/03/17 09:26:42.242, 149.82 W, 100 %
2026/03/17 09:26:42.342, 150.16 W, 100 %
2026/03/17 09:26:42.442, 149.99 W, 100 %
2026/03/17 09:26:42.543, 149.97 W, 100 %
2026/03/17 09:26:42.643, 150.08 W, 100 %
2026/03/17 09:26:42.743, 149.82 W, 100 %
2026/03/17 09:26:42.843, 150.02 W, 100 %
2026/03/17 09:26:42.943, 149.93 W, 100 %
2026/03/17 09:26:43.043, 150.11 W, 100 %
2026/03/17 09:26:43.143, 149.60 W, 100 %
2026/03/17 09:26:43.244, 149.88 W, 100 %
2026/03/17 09:26:43.344, 149.57 W, 100 %
2026/03/17 09:26:43.444, 149.79 W, 100 %
2026/03/17 09:26:43.544, 149.69 W, 100 %
2026/03/17 09:26:43.644, 149.88 W, 100 %
2026/03/17 09:26:43.744, 149.69 W, 100 %
2026/03/17 09:26:43.845, 149.68 W, 100 %
2026/03/17 09:26:43.945, 149.86 W, 100 %
2026/03/17 09:26:44.045, 149.55 W, 100 %
2026/03/17 09:26:44.145, 149.75 W, 100 %
2026/03/17 09:26:44.245, 149.78 W, 100 %
2026/03/17 09:26:44.345, 149.81 W, 100 %
2026/03/17 09:26:44.446, 149.65 W, 100 %
2026/03/17 09:26:44.546, 149.89 W, 100 %
2026/03/17 09:26:44.646, 149.74 W, 100 %
2026/03/17 09:26:44.746, 149.90 W, 100 %
2026/03/17 09:26:44.846, 149.83 W, 100 %
2026/03/17 09:26:44.946, 149.70 W, 100 %
2026/03/17 09:26:45.046, 150.00 W, 100 %
2026/03/17 09:26:45.147, 150.26 W, 100 %
2026/03/17 09:26:45.247, 150.07 W, 99 %
2026/03/17 09:26:45.347, 150.08 W, 99 %
2026/03/17 09:26:45.447, 150.08 W, 100 %
2026/03/17 09:26:45.547, 149.89 W, 100 %
2026/03/17 09:26:45.647, 149.99 W, 100 %
2026/03/17 09:26:45.748, 150.00 W, 100 %
2026/03/17 09:26:45.848, 150.24 W, 100 %
2026/03/17 09:26:45.948, 150.02 W, 100 %
2026/03/17 09:26:46.048, 150.09 W, 100 %
2026/03/17 09:26:46.148, 149.61 W, 100 %
2026/03/17 09:26:46.248, 149.85 W, 100 %
2026/03/17 09:26:46.348, 149.62 W, 100 %
2026/03/17 09:26:46.449, 149.83 W, 100 %
2026/03/17 09:26:46.549, 149.81 W, 100 %
2026/03/17 09:26:46.649, 149.77 W, 100 %
2026/03/17 09:26:46.749, 149.75 W, 100 %
2026/03/17 09:26:46.849, 149.79 W, 100 %
2026/03/17 09:26:46.949, 149.84 W, 100 %
2026/03/17 09:26:47.050, 149.60 W, 100 %
2026/03/17 09:26:47.150, 149.92 W, 100 %
2026/03/17 09:26:47.250, 149.73 W, 100 %
2026/03/17 09:26:47.350, 149.98 W, 100 %
2026/03/17 09:26:47.450, 149.75 W, 100 %
2026/03/17 09:26:47.550, 149.97 W, 100 %
2026/03/17 09:26:47.650, 149.97 W, 100 %
2026/03/17 09:26:47.751, 149.85 W, 100 %
2026/03/17 09:26:47.851, 149.97 W, 100 %
2026/03/17 09:26:47.951, 149.79 W, 100 %
2026/03/17 09:26:48.051, 149.91 W, 100 %
2026/03/17 09:26:48.151, 149.79 W, 100 %
2026/03/17 09:26:48.251, 150.12 W, 99 %
2026/03/17 09:26:48.351, 149.96 W, 99 %
2026/03/17 09:26:48.452, 150.10 W, 100 %
2026/03/17 09:26:48.552, 149.89 W, 100 %
2026/03/17 09:26:48.652, 150.12 W, 100 %
2026/03/17 09:26:48.752, 149.97 W, 100 %
2026/03/17 09:26:48.852, 150.06 W, 100 %
2026/03/17 09:26:48.952, 149.85 W, 100 %
2026/03/17 09:26:49.052, 149.94 W, 100 %
2026/03/17 09:26:49.153, 149.89 W, 100 %
2026/03/17 09:26:49.253, 149.67 W, 100 %
2026/03/17 09:26:49.353, 149.61 W, 100 %
2026/03/17 09:26:49.453, 149.57 W, 100 %
2026/03/17 09:26:49.553, 149.72 W, 100 %
2026/03/17 09:26:49.653, 149.68 W, 100 %
2026/03/17 09:26:49.754, 149.88 W, 100 %
2026/03/17 09:26:49.854, 149.72 W, 100 %
2026/03/17 09:26:49.954, 149.78 W, 100 %
2026/03/17 09:26:50.054, 149.59 W, 100 %
2026/03/17 09:26:50.154, 149.84 W, 100 %
2026/03/17 09:26:50.254, 149.62 W, 100 %
2026/03/17 09:26:50.355, 149.67 W, 100 %
2026/03/17 09:26:50.455, 149.72 W, 100 %
2026/03/17 09:26:50.555, 149.72 W, 100 %
2026/03/17 09:26:50.655, 149.83 W, 100 %
2026/03/17 09:26:50.755, 149.80 W, 100 %
2026/03/17 09:26:50.855, 149.93 W, 100 %
2026/03/17 09:26:50.955, 149.79 W, 100 %
2026/03/17 09:26:51.056, 149.93 W, 100 %
2026/03/17 09:26:51.156, 149.72 W, 100 %
2026/03/17 09:26:51.256, 150.26 W, 100 %
2026/03/17 09:26:51.356, 150.13 W, 100 %
2026/03/17 09:26:51.456, 150.25 W, 100 %
2026/03/17 09:26:51.556, 150.17 W, 100 %
2026/03/17 09:26:51.657, 150.24 W, 100 %
2026/03/17 09:26:51.757, 150.10 W, 100 %
2026/03/17 09:26:51.857, 150.12 W, 100 %
2026/03/17 09:26:51.957, 150.13 W, 100 %
2026/03/17 09:26:52.057, 150.08 W, 100 %
2026/03/17 09:26:52.157, 150.25 W, 100 %
2026/03/17 09:26:52.257, 149.93 W, 100 %
2026/03/17 09:26:52.358, 149.84 W, 100 %
2026/03/17 09:26:52.458, 149.87 W, 100 %
2026/03/17 09:26:52.558, 149.83 W, 100 %
2026/03/17 09:26:52.658, 149.63 W, 100 %
