timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:59:39.087, 103.57 W, 95 %
2026/03/17 06:59:39.187, 103.54 W, 95 %
2026/03/17 06:59:39.288, 103.48 W, 95 %
2026/03/17 06:59:39.388, 103.46 W, 96 %
2026/03/17 06:59:39.488, 103.46 W, 96 %
2026/03/17 06:59:39.588, 103.42 W, 96 %
2026/03/17 06:59:39.688, 103.43 W, 96 %
2026/03/17 06:59:39.788, 103.29 W, 95 %
2026/03/17 06:59:39.889, 103.14 W, 95 %
2026/03/17 06:59:39.989, 103.31 W, 93 %
2026/03/17 06:59:40.089, 103.21 W, 93 %
2026/03/17 06:59:40.189, 103.29 W, 95 %
2026/03/17 06:59:40.289, 103.25 W, 95 %
2026/03/17 06:59:40.389, 103.34 W, 94 %
2026/03/17 06:59:40.489, 103.50 W, 94 %
2026/03/17 06:59:40.590, 103.37 W, 96 %
2026/03/17 06:59:40.690, 103.12 W, 96 %
2026/03/17 06:59:40.790, 103.15 W, 96 %
2026/03/17 06:59:40.890, 103.22 W, 96 %
2026/03/17 06:59:40.990, 103.28 W, 95 %
2026/03/17 06:59:41.090, 103.46 W, 95 %
2026/03/17 06:59:41.190, 103.33 W, 95 %
2026/03/17 06:59:41.291, 103.30 W, 95 %
2026/03/17 06:59:41.391, 103.34 W, 95 %
2026/03/17 06:59:41.491, 103.27 W, 95 %
2026/03/17 06:59:41.591, 103.31 W, 94 %
2026/03/17 06:59:41.691, 103.53 W, 94 %
2026/03/17 06:59:41.791, 103.62 W, 96 %
2026/03/17 06:59:41.892, 103.71 W, 96 %
2026/03/17 06:59:41.992, 103.72 W, 95 %
2026/03/17 06:59:42.092, 103.62 W, 95 %
2026/03/17 06:59:42.192, 103.76 W, 95 %
2026/03/17 06:59:42.292, 103.80 W, 95 %
2026/03/17 06:59:42.392, 103.66 W, 95 %
2026/03/17 06:59:42.493, 103.55 W, 95 %
2026/03/17 06:59:42.593, 103.54 W, 96 %
2026/03/17 06:59:42.693, 103.55 W, 96 %
2026/03/17 06:59:42.793, 103.58 W, 96 %
2026/03/17 06:59:42.893, 103.52 W, 96 %
2026/03/17 06:59:42.993, 103.42 W, 96 %
2026/03/17 06:59:43.093, 103.31 W, 96 %
2026/03/17 06:59:43.194, 103.28 W, 93 %
2026/03/17 06:59:43.294, 103.18 W, 93 %
2026/03/17 06:59:43.394, 103.32 W, 95 %
2026/03/17 06:59:43.494, 103.25 W, 95 %
2026/03/17 06:59:43.594, 103.24 W, 96 %
2026/03/17 06:59:43.694, 103.19 W, 96 %
2026/03/17 06:59:43.795, 103.19 W, 96 %
2026/03/17 06:59:43.895, 103.20 W, 96 %
2026/03/17 06:59:43.995, 103.11 W, 96 %
2026/03/17 06:59:44.095, 103.21 W, 96 %
2026/03/17 06:59:44.195, 103.17 W, 95 %
2026/03/17 06:59:44.295, 103.13 W, 95 %
2026/03/17 06:59:44.395, 103.01 W, 95 %
2026/03/17 06:59:44.496, 103.11 W, 95 %
2026/03/17 06:59:44.596, 103.14 W, 95 %
2026/03/17 06:59:44.696, 103.04 W, 95 %
2026/03/17 06:59:44.796, 102.98 W, 96 %
2026/03/17 06:59:44.896, 103.00 W, 96 %
2026/03/17 06:59:44.996, 103.22 W, 96 %
2026/03/17 06:59:45.096, 103.29 W, 96 %
2026/03/17 06:59:45.197, 103.35 W, 95 %
2026/03/17 06:59:45.297, 103.35 W, 95 %
2026/03/17 06:59:45.397, 103.48 W, 95 %
2026/03/17 06:59:45.497, 103.61 W, 95 %
2026/03/17 06:59:45.597, 103.68 W, 95 %
2026/03/17 06:59:45.697, 103.76 W, 95 %
2026/03/17 06:59:45.798, 103.79 W, 96 %
2026/03/17 06:59:45.898, 103.70 W, 96 %
2026/03/17 06:59:45.998, 103.57 W, 95 %
2026/03/17 06:59:46.098, 103.48 W, 95 %
2026/03/17 06:59:46.198, 103.57 W, 95 %
2026/03/17 06:59:46.298, 103.50 W, 95 %
2026/03/17 06:59:46.398, 103.51 W, 95 %
2026/03/17 06:59:46.499, 103.44 W, 95 %
2026/03/17 06:59:46.599, 103.37 W, 95 %
2026/03/17 06:59:46.699, 103.44 W, 95 %
2026/03/17 06:59:46.799, 103.52 W, 96 %
2026/03/17 06:59:46.899, 103.44 W, 96 %
2026/03/17 06:59:46.999, 103.49 W, 96 %
2026/03/17 06:59:47.100, 103.51 W, 96 %
2026/03/17 06:59:47.200, 103.40 W, 95 %
2026/03/17 06:59:47.300, 103.51 W, 95 %
2026/03/17 06:59:47.400, 103.36 W, 95 %
2026/03/17 06:59:47.500, 103.27 W, 95 %
2026/03/17 06:59:47.600, 103.24 W, 95 %
2026/03/17 06:59:47.700, 103.16 W, 95 %
2026/03/17 06:59:47.801, 103.19 W, 96 %
2026/03/17 06:59:47.901, 103.19 W, 96 %
2026/03/17 06:59:48.001, 103.25 W, 96 %
2026/03/17 06:59:48.101, 103.29 W, 96 %
2026/03/17 06:59:48.201, 103.28 W, 95 %
2026/03/17 06:59:48.301, 103.26 W, 95 %
2026/03/17 06:59:48.402, 103.36 W, 95 %
2026/03/17 06:59:48.502, 103.55 W, 95 %
2026/03/17 06:59:48.602, 103.50 W, 95 %
2026/03/17 06:59:48.702, 103.49 W, 95 %
2026/03/17 06:59:48.802, 103.40 W, 96 %
2026/03/17 06:59:48.902, 103.58 W, 96 %
2026/03/17 06:59:49.002, 103.55 W, 96 %
2026/03/17 06:59:49.103, 103.39 W, 96 %
2026/03/17 06:59:49.203, 103.32 W, 96 %
2026/03/17 06:59:49.303, 103.24 W, 96 %
2026/03/17 06:59:49.403, 103.17 W, 91 %
2026/03/17 06:59:49.503, 103.18 W, 91 %
2026/03/17 06:59:49.603, 103.25 W, 95 %
2026/03/17 06:59:49.704, 103.29 W, 95 %
2026/03/17 06:59:49.804, 103.30 W, 95 %
2026/03/17 06:59:49.904, 103.07 W, 95 %
2026/03/17 06:59:50.004, 103.09 W, 96 %
2026/03/17 06:59:50.104, 103.19 W, 96 %
2026/03/17 06:59:50.204, 103.35 W, 96 %
2026/03/17 06:59:50.304, 103.35 W, 96 %
2026/03/17 06:59:50.405, 103.34 W, 95 %
2026/03/17 06:59:50.505, 103.27 W, 95 %
2026/03/17 06:59:50.605, 103.16 W, 95 %
2026/03/17 06:59:50.705, 103.23 W, 95 %
2026/03/17 06:59:50.805, 103.25 W, 95 %
2026/03/17 06:59:50.905, 103.26 W, 95 %
2026/03/17 06:59:51.006, 103.19 W, 94 %
2026/03/17 06:59:51.106, 103.30 W, 94 %
2026/03/17 06:59:51.206, 103.39 W, 96 %
2026/03/17 06:59:51.306, 103.53 W, 96 %
2026/03/17 06:59:51.406, 103.60 W, 96 %
2026/03/17 06:59:51.506, 103.52 W, 96 %
2026/03/17 06:59:51.606, 103.51 W, 95 %
2026/03/17 06:59:51.707, 103.61 W, 95 %
2026/03/17 06:59:51.807, 103.64 W, 95 %
2026/03/17 06:59:51.907, 103.69 W, 95 %
2026/03/17 06:59:52.007, 103.66 W, 95 %
2026/03/17 06:59:52.107, 103.57 W, 95 %
2026/03/17 06:59:52.207, 103.50 W, 96 %
2026/03/17 06:59:52.307, 103.39 W, 96 %
2026/03/17 06:59:52.408, 103.40 W, 96 %
2026/03/17 06:59:52.508, 103.47 W, 96 %
2026/03/17 06:59:52.608, 103.55 W, 94 %
2026/03/17 06:59:52.708, 103.42 W, 94 %
2026/03/17 06:59:52.808, 103.41 W, 95 %
2026/03/17 06:59:52.908, 103.52 W, 95 %
2026/03/17 06:59:53.009, 103.65 W, 96 %
2026/03/17 06:59:53.109, 103.64 W, 96 %
2026/03/17 06:59:53.209, 103.53 W, 96 %
2026/03/17 06:59:53.309, 103.43 W, 96 %
2026/03/17 06:59:53.409, 103.38 W, 96 %
2026/03/17 06:59:53.509, 103.37 W, 96 %
2026/03/17 06:59:53.609, 103.43 W, 95 %
2026/03/17 06:59:53.710, 103.43 W, 95 %
2026/03/17 06:59:53.810, 103.34 W, 95 %
2026/03/17 06:59:53.910, 103.22 W, 95 %
2026/03/17 06:59:54.010, 103.27 W, 96 %
2026/03/17 06:59:54.110, 103.25 W, 96 %
2026/03/17 06:59:54.210, 103.40 W, 96 %
2026/03/17 06:59:54.311, 103.42 W, 96 %
2026/03/17 06:59:54.411, 103.46 W, 96 %
2026/03/17 06:59:54.511, 103.53 W, 96 %
2026/03/17 06:59:54.611, 103.55 W, 95 %
2026/03/17 06:59:54.711, 103.49 W, 95 %
2026/03/17 06:59:54.811, 103.49 W, 95 %
2026/03/17 06:59:54.911, 103.49 W, 95 %
2026/03/17 06:59:55.012, 103.49 W, 95 %
2026/03/17 06:59:55.112, 103.39 W, 95 %
2026/03/17 06:59:55.212, 103.51 W, 96 %
2026/03/17 06:59:55.312, 103.50 W, 96 %
2026/03/17 06:59:55.412, 103.51 W, 95 %
2026/03/17 06:59:55.512, 103.35 W, 95 %
2026/03/17 06:59:55.613, 103.15 W, 96 %
2026/03/17 06:59:55.713, 103.29 W, 96 %
2026/03/17 06:59:55.813, 103.31 W, 95 %
2026/03/17 06:59:55.913, 103.42 W, 95 %
2026/03/17 06:59:56.013, 103.39 W, 95 %
2026/03/17 06:59:56.113, 103.52 W, 95 %
2026/03/17 06:59:56.213, 103.51 W, 95 %
2026/03/17 06:59:56.314, 103.61 W, 95 %
2026/03/17 06:59:56.414, 103.63 W, 96 %
2026/03/17 06:59:56.514, 103.65 W, 96 %
2026/03/17 06:59:56.614, 103.82 W, 96 %
2026/03/17 06:59:56.714, 103.68 W, 96 %
2026/03/17 06:59:56.814, 103.70 W, 95 %
2026/03/17 06:59:56.915, 103.64 W, 95 %
2026/03/17 06:59:57.015, 103.68 W, 95 %
2026/03/17 06:59:57.115, 103.64 W, 95 %
2026/03/17 06:59:57.215, 103.52 W, 95 %
2026/03/17 06:59:57.315, 103.30 W, 95 %
2026/03/17 06:59:57.415, 103.29 W, 96 %
2026/03/17 06:59:57.515, 103.29 W, 96 %
2026/03/17 06:59:57.616, 103.34 W, 96 %
2026/03/17 06:59:57.716, 103.29 W, 96 %
2026/03/17 06:59:57.816, 103.25 W, 95 %
2026/03/17 06:59:57.916, 103.27 W, 95 %
2026/03/17 06:59:58.016, 103.27 W, 95 %
2026/03/17 06:59:58.116, 103.25 W, 95 %
2026/03/17 06:59:58.216, 103.22 W, 95 %
2026/03/17 06:59:58.317, 103.33 W, 95 %
2026/03/17 06:59:58.417, 103.38 W, 96 %
2026/03/17 06:59:58.517, 103.41 W, 96 %
2026/03/17 06:59:58.617, 103.34 W, 96 %
2026/03/17 06:59:58.717, 103.28 W, 96 %
2026/03/17 06:59:58.817, 103.22 W, 94 %
2026/03/17 06:59:58.917, 103.10 W, 94 %
2026/03/17 06:59:59.018, 103.11 W, 95 %
2026/03/17 06:59:59.118, 103.06 W, 95 %
2026/03/17 06:59:59.218, 103.12 W, 95 %
2026/03/17 06:59:59.318, 102.99 W, 95 %
2026/03/17 06:59:59.418, 103.04 W, 96 %
2026/03/17 06:59:59.518, 103.15 W, 96 %
2026/03/17 06:59:59.618, 103.11 W, 96 %
2026/03/17 06:59:59.719, 103.23 W, 96 %
2026/03/17 06:59:59.819, 103.23 W, 95 %
2026/03/17 06:59:59.919, 103.35 W, 95 %
2026/03/17 07:00:00.019, 103.34 W, 95 %
2026/03/17 07:00:00.119, 103.29 W, 95 %
2026/03/17 07:00:00.219, 103.38 W, 95 %
2026/03/17 07:00:00.320, 103.42 W, 95 %
2026/03/17 07:00:00.420, 103.33 W, 94 %
2026/03/17 07:00:00.520, 103.23 W, 94 %
2026/03/17 07:00:00.620, 103.28 W, 96 %
2026/03/17 07:00:00.720, 103.35 W, 96 %
2026/03/17 07:00:00.820, 103.35 W, 96 %
2026/03/17 07:00:00.920, 103.40 W, 96 %
2026/03/17 07:00:01.021, 103.35 W, 95 %
2026/03/17 07:00:01.121, 103.33 W, 95 %
2026/03/17 07:00:01.221, 103.21 W, 95 %
2026/03/17 07:00:01.321, 103.20 W, 95 %
2026/03/17 07:00:01.421, 103.29 W, 95 %
2026/03/17 07:00:01.521, 103.33 W, 95 %
2026/03/17 07:00:01.622, 103.31 W, 96 %
2026/03/17 07:00:01.722, 103.20 W, 96 %
2026/03/17 07:00:01.822, 103.16 W, 96 %
2026/03/17 07:00:01.922, 103.13 W, 96 %
2026/03/17 07:00:02.022, 103.20 W, 95 %
2026/03/17 07:00:02.122, 103.18 W, 95 %
2026/03/17 07:00:02.222, 103.27 W, 95 %
2026/03/17 07:00:02.323, 103.23 W, 95 %
2026/03/17 07:00:02.423, 103.23 W, 95 %
2026/03/17 07:00:02.523, 103.08 W, 95 %
2026/03/17 07:00:02.623, 103.07 W, 95 %
2026/03/17 07:00:02.723, 103.00 W, 95 %
2026/03/17 07:00:02.823, 103.11 W, 96 %
2026/03/17 07:00:02.923, 103.10 W, 96 %
2026/03/17 07:00:03.024, 103.11 W, 96 %
2026/03/17 07:00:03.124, 103.20 W, 96 %
2026/03/17 07:00:03.224, 103.17 W, 95 %
2026/03/17 07:00:03.324, 103.22 W, 95 %
2026/03/17 07:00:03.424, 103.16 W, 95 %
2026/03/17 07:00:03.524, 103.24 W, 95 %
2026/03/17 07:00:03.625, 103.24 W, 94 %
2026/03/17 07:00:03.725, 103.34 W, 94 %
2026/03/17 07:00:03.825, 103.29 W, 96 %
2026/03/17 07:00:03.925, 103.31 W, 96 %
2026/03/17 07:00:04.025, 103.28 W, 96 %
2026/03/17 07:00:04.125, 103.25 W, 96 %
2026/03/17 07:00:04.225, 103.29 W, 95 %
2026/03/17 07:00:04.326, 103.23 W, 95 %
2026/03/17 07:00:04.426, 103.24 W, 95 %
2026/03/17 07:00:04.526, 103.20 W, 95 %
2026/03/17 07:00:04.626, 103.29 W, 95 %
2026/03/17 07:00:04.726, 103.45 W, 95 %
2026/03/17 07:00:04.826, 103.59 W, 95 %
2026/03/17 07:00:04.926, 103.54 W, 95 %
2026/03/17 07:00:05.027, 103.47 W, 96 %
2026/03/17 07:00:05.127, 103.37 W, 96 %
2026/03/17 07:00:05.227, 103.42 W, 96 %
2026/03/17 07:00:05.327, 103.44 W, 96 %
2026/03/17 07:00:05.427, 103.57 W, 96 %
2026/03/17 07:00:05.527, 103.45 W, 96 %
2026/03/17 07:00:05.627, 103.43 W, 95 %
2026/03/17 07:00:05.728, 103.23 W, 95 %
2026/03/17 07:00:05.828, 103.10 W, 95 %
2026/03/17 07:00:05.928, 103.08 W, 95 %
2026/03/17 07:00:06.028, 103.19 W, 95 %
2026/03/17 07:00:06.128, 103.13 W, 95 %
2026/03/17 07:00:06.228, 103.11 W, 96 %
2026/03/17 07:00:06.329, 103.02 W, 96 %
2026/03/17 07:00:06.429, 102.98 W, 96 %
2026/03/17 07:00:06.529, 103.02 W, 96 %
2026/03/17 07:00:06.629, 103.14 W, 95 %
2026/03/17 07:00:06.729, 103.11 W, 95 %
2026/03/17 07:00:06.829, 103.16 W, 95 %
2026/03/17 07:00:06.929, 103.06 W, 95 %
2026/03/17 07:00:07.030, 103.10 W, 95 %
2026/03/17 07:00:07.130, 103.24 W, 95 %
2026/03/17 07:00:07.230, 103.22 W, 96 %
2026/03/17 07:00:07.330, 103.16 W, 96 %
2026/03/17 07:00:07.430, 103.09 W, 96 %
2026/03/17 07:00:07.530, 102.92 W, 96 %
2026/03/17 07:00:07.630, 102.78 W, 96 %
2026/03/17 07:00:07.731, 102.74 W, 96 %
2026/03/17 07:00:07.831, 102.67 W, 95 %
2026/03/17 07:00:07.931, 102.64 W, 95 %
2026/03/17 07:00:08.031, 102.50 W, 95 %
2026/03/17 07:00:08.131, 102.41 W, 95 %
2026/03/17 07:00:08.231, 102.28 W, 95 %
2026/03/17 07:00:08.331, 102.41 W, 95 %
2026/03/17 07:00:08.432, 102.36 W, 95 %
2026/03/17 07:00:08.532, 102.51 W, 95 %
2026/03/17 07:00:08.632, 102.69 W, 95 %
2026/03/17 07:00:08.732, 102.91 W, 95 %
2026/03/17 07:00:08.832, 102.89 W, 96 %
2026/03/17 07:00:08.932, 102.89 W, 96 %
2026/03/17 07:00:09.032, 102.87 W, 96 %
2026/03/17 07:00:09.133, 102.85 W, 96 %
2026/03/17 07:00:09.233, 103.08 W, 95 %
2026/03/17 07:00:09.333, 103.01 W, 95 %
2026/03/17 07:00:09.433, 103.25 W, 95 %
2026/03/17 07:00:09.533, 103.25 W, 95 %
2026/03/17 07:00:09.633, 102.95 W, 95 %
2026/03/17 07:00:09.734, 102.97 W, 95 %
2026/03/17 07:00:09.834, 103.08 W, 96 %
2026/03/17 07:00:09.934, 103.30 W, 96 %
2026/03/17 07:00:10.034, 103.38 W, 96 %
2026/03/17 07:00:10.134, 103.42 W, 96 %
2026/03/17 07:00:10.234, 103.37 W, 96 %
2026/03/17 07:00:10.334, 103.31 W, 96 %
2026/03/17 07:00:10.435, 103.24 W, 95 %
2026/03/17 07:00:10.535, 103.33 W, 95 %
2026/03/17 07:00:10.635, 103.54 W, 95 %
2026/03/17 07:00:10.735, 103.36 W, 95 %
2026/03/17 07:00:10.835, 103.36 W, 95 %
2026/03/17 07:00:10.935, 103.36 W, 95 %
2026/03/17 07:00:11.036, 103.43 W, 96 %
2026/03/17 07:00:11.136, 103.46 W, 96 %
2026/03/17 07:00:11.236, 103.36 W, 96 %
2026/03/17 07:00:11.336, 103.40 W, 96 %
2026/03/17 07:00:11.436, 103.29 W, 96 %
2026/03/17 07:00:11.536, 103.29 W, 96 %
2026/03/17 07:00:11.636, 103.21 W, 96 %
2026/03/17 07:00:11.737, 103.28 W, 96 %
2026/03/17 07:00:11.837, 103.17 W, 94 %
2026/03/17 07:00:11.937, 103.00 W, 94 %
2026/03/17 07:00:12.037, 102.84 W, 95 %
2026/03/17 07:00:12.137, 102.86 W, 95 %
2026/03/17 07:00:12.237, 102.89 W, 95 %
2026/03/17 07:00:12.338, 102.83 W, 95 %
2026/03/17 07:00:12.438, 102.75 W, 95 %
2026/03/17 07:00:12.538, 102.63 W, 95 %
2026/03/17 07:00:12.638, 102.61 W, 96 %
2026/03/17 07:00:12.738, 102.67 W, 96 %
2026/03/17 07:00:12.838, 102.67 W, 96 %
2026/03/17 07:00:12.938, 102.86 W, 96 %
2026/03/17 07:00:13.039, 102.81 W, 94 %
2026/03/17 07:00:13.139, 102.81 W, 94 %
2026/03/17 07:00:13.239, 102.97 W, 95 %
2026/03/17 07:00:13.339, 103.10 W, 95 %
2026/03/17 07:00:13.439, 103.26 W, 95 %
2026/03/17 07:00:13.539, 103.33 W, 95 %
2026/03/17 07:00:13.640, 103.19 W, 96 %
2026/03/17 07:00:13.740, 103.17 W, 96 %
2026/03/17 07:00:13.840, 103.05 W, 96 %
2026/03/17 07:00:13.940, 103.04 W, 96 %
2026/03/17 07:00:14.040, 103.05 W, 96 %
2026/03/17 07:00:14.140, 103.01 W, 96 %
2026/03/17 07:00:14.240, 102.84 W, 95 %
2026/03/17 07:00:14.341, 102.89 W, 95 %
2026/03/17 07:00:14.441, 102.81 W, 95 %
2026/03/17 07:00:14.541, 102.85 W, 95 %
2026/03/17 07:00:14.641, 102.88 W, 94 %
2026/03/17 07:00:14.741, 102.99 W, 94 %
2026/03/17 07:00:14.841, 103.13 W, 96 %
2026/03/17 07:00:14.942, 103.03 W, 96 %
2026/03/17 07:00:15.042, 103.22 W, 96 %
2026/03/17 07:00:15.142, 103.12 W, 96 %
2026/03/17 07:00:15.242, 103.08 W, 96 %
2026/03/17 07:00:15.342, 102.98 W, 96 %
2026/03/17 07:00:15.442, 103.07 W, 95 %
2026/03/17 07:00:15.542, 103.15 W, 95 %
2026/03/17 07:00:15.643, 103.15 W, 95 %
2026/03/17 07:00:15.743, 102.94 W, 95 %
2026/03/17 07:00:15.843, 102.82 W, 95 %
2026/03/17 07:00:15.943, 102.87 W, 95 %
2026/03/17 07:00:16.043, 102.91 W, 96 %
2026/03/17 07:00:16.143, 102.99 W, 96 %
2026/03/17 07:00:16.243, 102.98 W, 94 %
2026/03/17 07:00:16.344, 102.97 W, 94 %
2026/03/17 07:00:16.444, 103.02 W, 95 %
2026/03/17 07:00:16.544, 102.93 W, 95 %
2026/03/17 07:00:16.644, 103.03 W, 95 %
2026/03/17 07:00:16.744, 103.03 W, 95 %
2026/03/17 07:00:16.844, 103.15 W, 95 %
2026/03/17 07:00:16.945, 103.15 W, 95 %
2026/03/17 07:00:17.045, 103.20 W, 96 %
2026/03/17 07:00:17.145, 103.11 W, 96 %
2026/03/17 07:00:17.245, 103.26 W, 96 %
2026/03/17 07:00:17.345, 103.28 W, 96 %
2026/03/17 07:00:17.445, 103.31 W, 95 %
2026/03/17 07:00:17.545, 103.28 W, 95 %
2026/03/17 07:00:17.646, 103.27 W, 95 %
2026/03/17 07:00:17.746, 103.33 W, 95 %
2026/03/17 07:00:17.846, 103.51 W, 94 %
2026/03/17 07:00:17.946, 103.51 W, 94 %
2026/03/17 07:00:18.046, 103.46 W, 96 %
2026/03/17 07:00:18.146, 103.49 W, 96 %
2026/03/17 07:00:18.246, 103.47 W, 96 %
2026/03/17 07:00:18.347, 103.51 W, 96 %
2026/03/17 07:00:18.447, 103.51 W, 95 %
2026/03/17 07:00:18.547, 103.61 W, 95 %
2026/03/17 07:00:18.647, 103.59 W, 95 %
2026/03/17 07:00:18.747, 103.50 W, 95 %
2026/03/17 07:00:18.847, 103.53 W, 96 %
2026/03/17 07:00:18.947, 103.54 W, 96 %
2026/03/17 07:00:19.048, 103.59 W, 96 %
2026/03/17 07:00:19.148, 103.59 W, 96 %
2026/03/17 07:00:19.248, 103.63 W, 95 %
2026/03/17 07:00:19.348, 103.56 W, 95 %
2026/03/17 07:00:19.448, 103.51 W, 95 %
2026/03/17 07:00:19.548, 103.56 W, 95 %
2026/03/17 07:00:19.648, 103.56 W, 95 %
2026/03/17 07:00:19.749, 103.65 W, 95 %
2026/03/17 07:00:19.849, 103.59 W, 96 %
2026/03/17 07:00:19.949, 103.54 W, 96 %
2026/03/17 07:00:20.049, 103.56 W, 96 %
2026/03/17 07:00:20.149, 103.49 W, 96 %
2026/03/17 07:00:20.249, 103.50 W, 95 %
2026/03/17 07:00:20.350, 103.56 W, 95 %
2026/03/17 07:00:20.450, 103.59 W, 95 %
2026/03/17 07:00:20.550, 103.43 W, 95 %
2026/03/17 07:00:20.650, 103.38 W, 96 %
2026/03/17 07:00:20.750, 103.27 W, 96 %
2026/03/17 07:00:20.850, 103.20 W, 96 %
2026/03/17 07:00:20.950, 103.16 W, 96 %
2026/03/17 07:00:21.051, 103.18 W, 95 %
2026/03/17 07:00:21.151, 103.26 W, 95 %
2026/03/17 07:00:21.251, 103.36 W, 95 %
2026/03/17 07:00:21.351, 103.34 W, 95 %
2026/03/17 07:00:21.451, 103.34 W, 95 %
2026/03/17 07:00:21.551, 103.48 W, 95 %
2026/03/17 07:00:21.652, 103.55 W, 96 %
2026/03/17 07:00:21.752, 103.72 W, 96 %
2026/03/17 07:00:21.852, 103.75 W, 95 %
2026/03/17 07:00:21.952, 103.75 W, 95 %
2026/03/17 07:00:22.052, 103.83 W, 95 %
2026/03/17 07:00:22.152, 103.73 W, 95 %
2026/03/17 07:00:22.252, 103.66 W, 95 %
2026/03/17 07:00:22.353, 103.66 W, 95 %
2026/03/17 07:00:22.453, 103.71 W, 94 %
2026/03/17 07:00:22.553, 103.81 W, 94 %
2026/03/17 07:00:22.653, 103.75 W, 96 %
2026/03/17 07:00:22.753, 103.87 W, 96 %
2026/03/17 07:00:22.853, 103.95 W, 96 %
2026/03/17 07:00:22.953, 103.90 W, 96 %
2026/03/17 07:00:23.054, 103.85 W, 95 %
2026/03/17 07:00:23.154, 103.89 W, 95 %
2026/03/17 07:00:23.254, 103.95 W, 95 %
2026/03/17 07:00:23.354, 103.92 W, 95 %
2026/03/17 07:00:23.454, 103.89 W, 96 %
2026/03/17 07:00:23.554, 103.72 W, 96 %
2026/03/17 07:00:23.655, 103.65 W, 96 %
2026/03/17 07:00:23.755, 103.52 W, 96 %
2026/03/17 07:00:23.855, 103.49 W, 95 %
2026/03/17 07:00:23.955, 103.53 W, 95 %
2026/03/17 07:00:24.055, 103.57 W, 94 %
2026/03/17 07:00:24.155, 103.57 W, 94 %
2026/03/17 07:00:24.255, 103.46 W, 95 %
2026/03/17 07:00:24.356, 103.34 W, 95 %
2026/03/17 07:00:24.456, 103.38 W, 96 %
2026/03/17 07:00:24.556, 103.53 W, 96 %
2026/03/17 07:00:24.656, 103.59 W, 96 %
2026/03/17 07:00:24.756, 103.67 W, 96 %
2026/03/17 07:00:24.856, 103.55 W, 95 %
2026/03/17 07:00:24.957, 103.42 W, 95 %
2026/03/17 07:00:25.057, 103.51 W, 95 %
2026/03/17 07:00:25.157, 103.46 W, 95 %
2026/03/17 07:00:25.257, 103.54 W, 95 %
2026/03/17 07:00:25.357, 103.60 W, 95 %
2026/03/17 07:00:25.457, 103.61 W, 96 %
2026/03/17 07:00:25.557, 103.39 W, 96 %
2026/03/17 07:00:25.658, 103.37 W, 96 %
2026/03/17 07:00:25.758, 103.37 W, 96 %
2026/03/17 07:00:25.858, 103.43 W, 95 %
2026/03/17 07:00:25.958, 103.47 W, 95 %
2026/03/17 07:00:26.058, 103.40 W, 95 %
2026/03/17 07:00:26.158, 103.48 W, 95 %
2026/03/17 07:00:26.258, 103.49 W, 96 %
2026/03/17 07:00:26.359, 103.50 W, 96 %
2026/03/17 07:00:26.459, 103.46 W, 96 %
2026/03/17 07:00:26.559, 103.61 W, 96 %
2026/03/17 07:00:26.659, 103.59 W, 95 %
2026/03/17 07:00:26.759, 103.57 W, 95 %
2026/03/17 07:00:26.859, 103.64 W, 95 %
2026/03/17 07:00:26.960, 103.66 W, 95 %
2026/03/17 07:00:27.060, 103.79 W, 95 %
2026/03/17 07:00:27.160, 103.63 W, 95 %
2026/03/17 07:00:27.260, 103.69 W, 96 %
2026/03/17 07:00:27.360, 103.77 W, 96 %
2026/03/17 07:00:27.460, 103.72 W, 95 %
2026/03/17 07:00:27.560, 103.66 W, 95 %
2026/03/17 07:00:27.661, 103.71 W, 95 %
2026/03/17 07:00:27.761, 103.64 W, 95 %
2026/03/17 07:00:27.861, 103.56 W, 95 %
2026/03/17 07:00:27.961, 103.64 W, 95 %
2026/03/17 07:00:28.061, 103.60 W, 95 %
2026/03/17 07:00:28.161, 103.75 W, 95 %
2026/03/17 07:00:28.262, 103.69 W, 96 %
2026/03/17 07:00:28.362, 103.65 W, 96 %
2026/03/17 07:00:28.462, 103.67 W, 96 %
2026/03/17 07:00:28.562, 103.71 W, 96 %
2026/03/17 07:00:28.662, 103.78 W, 94 %
2026/03/17 07:00:28.762, 103.83 W, 94 %
2026/03/17 07:00:28.862, 103.80 W, 95 %
2026/03/17 07:00:28.963, 103.78 W, 95 %
2026/03/17 07:00:29.063, 103.70 W, 96 %
2026/03/17 07:00:29.163, 103.59 W, 96 %
2026/03/17 07:00:29.263, 103.51 W, 96 %
2026/03/17 07:00:29.363, 103.49 W, 96 %
2026/03/17 07:00:29.463, 103.50 W, 95 %
2026/03/17 07:00:29.563, 103.43 W, 95 %
2026/03/17 07:00:29.664, 103.39 W, 95 %
2026/03/17 07:00:29.764, 103.37 W, 95 %
2026/03/17 07:00:29.864, 103.36 W, 95 %
2026/03/17 07:00:29.964, 103.33 W, 95 %
2026/03/17 07:00:30.064, 103.25 W, 96 %
2026/03/17 07:00:30.164, 103.46 W, 96 %
2026/03/17 07:00:30.265, 103.38 W, 95 %
2026/03/17 07:00:30.365, 103.48 W, 95 %
2026/03/17 07:00:30.465, 103.47 W, 95 %
2026/03/17 07:00:30.565, 103.49 W, 95 %
2026/03/17 07:00:30.665, 103.59 W, 95 %
2026/03/17 07:00:30.765, 103.62 W, 95 %
