timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:20:18.772, 162.69 W, 76 %
2026/03/17 07:20:18.872, 162.55 W, 76 %
2026/03/17 07:20:18.972, 162.46 W, 100 %
2026/03/17 07:20:19.072, 162.27 W, 100 %
2026/03/17 07:20:19.172, 161.86 W, 100 %
2026/03/17 07:20:19.273, 161.73 W, 100 %
2026/03/17 07:20:19.373, 161.95 W, 100 %
2026/03/17 07:20:19.473, 162.01 W, 100 %
2026/03/17 07:20:19.573, 162.09 W, 100 %
2026/03/17 07:20:19.673, 162.14 W, 100 %
2026/03/17 07:20:19.773, 163.75 W, 100 %
2026/03/17 07:20:19.874, 162.57 W, 100 %
2026/03/17 07:20:19.974, 160.66 W, 72 %
2026/03/17 07:20:20.074, 160.74 W, 72 %
2026/03/17 07:20:20.174, 161.17 W, 100 %
2026/03/17 07:20:20.274, 161.08 W, 100 %
2026/03/17 07:20:20.374, 161.39 W, 100 %
2026/03/17 07:20:20.474, 161.67 W, 100 %
2026/03/17 07:20:20.575, 161.57 W, 100 %
2026/03/17 07:20:20.675, 161.91 W, 100 %
2026/03/17 07:20:20.775, 161.98 W, 100 %
2026/03/17 07:20:20.875, 163.16 W, 100 %
2026/03/17 07:20:20.975, 164.85 W, 100 %
2026/03/17 07:20:21.075, 164.06 W, 100 %
2026/03/17 07:20:21.176, 157.05 W, 60 %
2026/03/17 07:20:21.276, 156.97 W, 60 %
2026/03/17 07:20:21.376, 156.81 W, 100 %
2026/03/17 07:20:21.476, 156.46 W, 100 %
2026/03/17 07:20:21.576, 156.73 W, 100 %
2026/03/17 07:20:21.676, 156.54 W, 100 %
2026/03/17 07:20:21.776, 156.88 W, 100 %
2026/03/17 07:20:21.877, 156.88 W, 100 %
2026/03/17 07:20:21.977, 156.58 W, 100 %
2026/03/17 07:20:22.077, 156.77 W, 100 %
2026/03/17 07:20:22.177, 163.40 W, 100 %
2026/03/17 07:20:22.277, 164.38 W, 100 %
2026/03/17 07:20:22.377, 162.12 W, 100 %
2026/03/17 07:20:22.477, 161.87 W, 100 %
2026/03/17 07:20:22.578, 162.01 W, 100 %
2026/03/17 07:20:22.678, 162.36 W, 100 %
2026/03/17 07:20:22.778, 162.29 W, 100 %
2026/03/17 07:20:22.878, 162.74 W, 100 %
2026/03/17 07:20:22.978, 163.07 W, 100 %
2026/03/17 07:20:23.078, 163.02 W, 100 %
2026/03/17 07:20:23.179, 162.74 W, 100 %
2026/03/17 07:20:23.279, 162.20 W, 100 %
2026/03/17 07:20:23.379, 164.19 W, 100 %
2026/03/17 07:20:23.479, 165.00 W, 100 %
2026/03/17 07:20:23.579, 162.38 W, 94 %
2026/03/17 07:20:23.679, 162.04 W, 94 %
2026/03/17 07:20:23.779, 161.78 W, 100 %
2026/03/17 07:20:23.880, 161.03 W, 100 %
2026/03/17 07:20:23.980, 160.45 W, 100 %
2026/03/17 07:20:24.080, 160.46 W, 100 %
2026/03/17 07:20:24.180, 160.84 W, 100 %
2026/03/17 07:20:24.280, 161.34 W, 100 %
2026/03/17 07:20:24.380, 161.30 W, 100 %
2026/03/17 07:20:24.481, 161.04 W, 100 %
2026/03/17 07:20:24.581, 163.38 W, 100 %
2026/03/17 07:20:24.681, 163.76 W, 100 %
2026/03/17 07:20:24.781, 161.09 W, 89 %
2026/03/17 07:20:24.881, 161.46 W, 89 %
2026/03/17 07:20:24.981, 161.08 W, 100 %
2026/03/17 07:20:25.081, 161.20 W, 100 %
2026/03/17 07:20:25.182, 161.45 W, 100 %
2026/03/17 07:20:25.282, 160.82 W, 100 %
2026/03/17 07:20:25.382, 160.66 W, 100 %
2026/03/17 07:20:25.482, 160.15 W, 100 %
2026/03/17 07:20:25.582, 159.64 W, 100 %
2026/03/17 07:20:25.682, 159.42 W, 100 %
2026/03/17 07:20:25.783, 161.86 W, 100 %
2026/03/17 07:20:25.883, 161.75 W, 100 %
2026/03/17 07:20:25.983, 160.18 W, 87 %
2026/03/17 07:20:26.083, 159.78 W, 87 %
2026/03/17 07:20:26.183, 159.60 W, 100 %
2026/03/17 07:20:26.283, 159.95 W, 100 %
2026/03/17 07:20:26.383, 160.36 W, 100 %
2026/03/17 07:20:26.484, 160.78 W, 100 %
2026/03/17 07:20:26.584, 161.16 W, 100 %
2026/03/17 07:20:26.684, 161.11 W, 100 %
2026/03/17 07:20:26.784, 161.53 W, 100 %
2026/03/17 07:20:26.884, 161.83 W, 100 %
2026/03/17 07:20:26.984, 163.63 W, 100 %
2026/03/17 07:20:27.085, 163.99 W, 100 %
2026/03/17 07:20:27.185, 161.11 W, 83 %
2026/03/17 07:20:27.285, 161.50 W, 83 %
2026/03/17 07:20:27.385, 161.51 W, 100 %
2026/03/17 07:20:27.485, 161.23 W, 100 %
2026/03/17 07:20:27.585, 161.06 W, 100 %
2026/03/17 07:20:27.685, 160.87 W, 100 %
2026/03/17 07:20:27.786, 161.09 W, 100 %
2026/03/17 07:20:27.886, 160.97 W, 100 %
2026/03/17 07:20:27.986, 160.91 W, 100 %
2026/03/17 07:20:28.086, 161.04 W, 100 %
2026/03/17 07:20:28.186, 163.77 W, 100 %
2026/03/17 07:20:28.286, 162.81 W, 100 %
2026/03/17 07:20:28.387, 160.46 W, 79 %
2026/03/17 07:20:28.487, 160.96 W, 79 %
2026/03/17 07:20:28.587, 161.26 W, 100 %
2026/03/17 07:20:28.687, 161.93 W, 100 %
2026/03/17 07:20:28.787, 161.45 W, 100 %
2026/03/17 07:20:28.887, 161.16 W, 100 %
2026/03/17 07:20:28.987, 161.54 W, 100 %
2026/03/17 07:20:29.088, 161.24 W, 100 %
2026/03/17 07:20:29.188, 161.71 W, 100 %
2026/03/17 07:20:29.288, 162.16 W, 100 %
2026/03/17 07:20:29.388, 164.16 W, 100 %
2026/03/17 07:20:29.488, 163.07 W, 100 %
2026/03/17 07:20:29.588, 161.48 W, 74 %
2026/03/17 07:20:29.689, 161.24 W, 74 %
2026/03/17 07:20:29.789, 161.44 W, 100 %
2026/03/17 07:20:29.889, 161.19 W, 100 %
2026/03/17 07:20:29.989, 160.37 W, 100 %
2026/03/17 07:20:30.089, 160.44 W, 100 %
2026/03/17 07:20:30.189, 160.09 W, 100 %
2026/03/17 07:20:30.289, 159.82 W, 100 %
2026/03/17 07:20:30.390, 160.14 W, 100 %
2026/03/17 07:20:30.490, 159.81 W, 100 %
2026/03/17 07:20:30.590, 161.47 W, 100 %
2026/03/17 07:20:30.690, 160.53 W, 100 %
2026/03/17 07:20:30.790, 158.80 W, 75 %
2026/03/17 07:20:30.890, 158.99 W, 75 %
2026/03/17 07:20:30.991, 159.42 W, 100 %
2026/03/17 07:20:31.091, 159.61 W, 100 %
2026/03/17 07:20:31.191, 160.01 W, 100 %
2026/03/17 07:20:31.291, 160.27 W, 100 %
2026/03/17 07:20:31.391, 160.50 W, 100 %
2026/03/17 07:20:31.491, 161.41 W, 100 %
2026/03/17 07:20:31.591, 161.52 W, 100 %
2026/03/17 07:20:31.692, 163.31 W, 100 %
2026/03/17 07:20:31.792, 163.72 W, 100 %
2026/03/17 07:20:31.892, 162.22 W, 100 %
2026/03/17 07:20:31.992, 161.30 W, 75 %
2026/03/17 07:20:32.092, 161.36 W, 75 %
2026/03/17 07:20:32.192, 161.10 W, 100 %
2026/03/17 07:20:32.292, 161.22 W, 100 %
2026/03/17 07:20:32.393, 160.88 W, 100 %
2026/03/17 07:20:32.493, 160.58 W, 100 %
2026/03/17 07:20:32.593, 160.79 W, 100 %
2026/03/17 07:20:32.693, 160.79 W, 100 %
2026/03/17 07:20:32.793, 160.74 W, 100 %
2026/03/17 07:20:32.893, 161.90 W, 100 %
2026/03/17 07:20:32.994, 162.82 W, 100 %
2026/03/17 07:20:33.094, 159.34 W, 100 %
2026/03/17 07:20:33.194, 154.95 W, 48 %
2026/03/17 07:20:33.294, 154.63 W, 48 %
2026/03/17 07:20:33.394, 154.57 W, 100 %
2026/03/17 07:20:33.494, 153.90 W, 100 %
2026/03/17 07:20:33.595, 153.67 W, 100 %
2026/03/17 07:20:33.695, 153.74 W, 100 %
2026/03/17 07:20:33.795, 153.76 W, 100 %
2026/03/17 07:20:33.895, 154.09 W, 100 %
2026/03/17 07:20:33.995, 153.97 W, 100 %
2026/03/17 07:20:34.095, 157.24 W, 100 %
2026/03/17 07:20:34.195, 161.88 W, 100 %
2026/03/17 07:20:34.296, 161.96 W, 100 %
2026/03/17 07:20:34.396, 160.25 W, 87 %
2026/03/17 07:20:34.496, 160.62 W, 87 %
2026/03/17 07:20:34.596, 160.54 W, 100 %
2026/03/17 07:20:34.696, 161.07 W, 100 %
2026/03/17 07:20:34.796, 161.43 W, 100 %
2026/03/17 07:20:34.896, 161.50 W, 100 %
2026/03/17 07:20:34.997, 161.68 W, 100 %
2026/03/17 07:20:35.097, 162.14 W, 100 %
2026/03/17 07:20:35.197, 162.11 W, 100 %
2026/03/17 07:20:35.297, 162.06 W, 100 %
2026/03/17 07:20:35.397, 164.18 W, 100 %
2026/03/17 07:20:35.497, 163.15 W, 100 %
2026/03/17 07:20:35.598, 161.42 W, 81 %
2026/03/17 07:20:35.698, 161.51 W, 81 %
2026/03/17 07:20:35.798, 161.31 W, 100 %
2026/03/17 07:20:35.898, 161.52 W, 100 %
2026/03/17 07:20:35.998, 161.92 W, 100 %
2026/03/17 07:20:36.098, 161.64 W, 100 %
2026/03/17 07:20:36.198, 161.18 W, 100 %
2026/03/17 07:20:36.299, 161.54 W, 100 %
2026/03/17 07:20:36.399, 161.58 W, 100 %
2026/03/17 07:20:36.499, 161.66 W, 100 %
2026/03/17 07:20:36.599, 164.16 W, 100 %
2026/03/17 07:20:36.699, 162.82 W, 100 %
2026/03/17 07:20:36.799, 161.12 W, 77 %
2026/03/17 07:20:36.900, 160.56 W, 77 %
2026/03/17 07:20:37.000, 160.39 W, 100 %
2026/03/17 07:20:37.100, 160.59 W, 100 %
2026/03/17 07:20:37.200, 160.88 W, 100 %
2026/03/17 07:20:37.300, 160.42 W, 100 %
2026/03/17 07:20:37.400, 160.30 W, 100 %
2026/03/17 07:20:37.500, 160.18 W, 100 %
2026/03/17 07:20:37.601, 160.87 W, 100 %
2026/03/17 07:20:37.701, 161.97 W, 100 %
2026/03/17 07:20:37.801, 163.73 W, 100 %
2026/03/17 07:20:37.901, 162.32 W, 100 %
2026/03/17 07:20:38.001, 160.96 W, 69 %
2026/03/17 07:20:38.101, 160.63 W, 69 %
2026/03/17 07:20:38.201, 160.71 W, 100 %
2026/03/17 07:20:38.302, 161.53 W, 100 %
2026/03/17 07:20:38.402, 161.57 W, 100 %
2026/03/17 07:20:38.502, 161.55 W, 100 %
2026/03/17 07:20:38.602, 161.13 W, 100 %
2026/03/17 07:20:38.702, 160.73 W, 100 %
2026/03/17 07:20:38.802, 161.60 W, 100 %
2026/03/17 07:20:38.902, 163.29 W, 100 %
2026/03/17 07:20:39.003, 164.14 W, 100 %
2026/03/17 07:20:39.103, 162.41 W, 100 %
2026/03/17 07:20:39.203, 161.91 W, 74 %
2026/03/17 07:20:39.303, 161.59 W, 74 %
2026/03/17 07:20:39.403, 161.94 W, 100 %
2026/03/17 07:20:39.503, 161.57 W, 100 %
2026/03/17 07:20:39.603, 161.72 W, 100 %
2026/03/17 07:20:39.704, 161.99 W, 100 %
2026/03/17 07:20:39.804, 161.32 W, 100 %
2026/03/17 07:20:39.904, 161.57 W, 100 %
2026/03/17 07:20:40.004, 162.04 W, 100 %
2026/03/17 07:20:40.104, 162.91 W, 100 %
2026/03/17 07:20:40.204, 164.18 W, 100 %
2026/03/17 07:20:40.305, 161.75 W, 100 %
2026/03/17 07:20:40.405, 160.98 W, 74 %
2026/03/17 07:20:40.505, 161.63 W, 74 %
2026/03/17 07:20:40.605, 161.99 W, 100 %
2026/03/17 07:20:40.705, 161.63 W, 100 %
2026/03/17 07:20:40.805, 161.82 W, 100 %
2026/03/17 07:20:40.905, 161.70 W, 100 %
2026/03/17 07:20:41.006, 161.95 W, 100 %
2026/03/17 07:20:41.106, 162.52 W, 100 %
2026/03/17 07:20:41.206, 162.41 W, 100 %
2026/03/17 07:20:41.306, 164.74 W, 100 %
2026/03/17 07:20:41.406, 165.56 W, 100 %
2026/03/17 07:20:41.506, 162.82 W, 100 %
2026/03/17 07:20:41.607, 162.47 W, 74 %
2026/03/17 07:20:41.707, 162.69 W, 74 %
2026/03/17 07:20:41.807, 162.50 W, 100 %
2026/03/17 07:20:41.907, 162.61 W, 100 %
2026/03/17 07:20:42.007, 162.55 W, 100 %
2026/03/17 07:20:42.107, 162.19 W, 100 %
2026/03/17 07:20:42.207, 162.44 W, 100 %
2026/03/17 07:20:42.308, 162.12 W, 100 %
2026/03/17 07:20:42.408, 161.51 W, 100 %
2026/03/17 07:20:42.508, 162.71 W, 100 %
2026/03/17 07:20:42.608, 163.59 W, 100 %
2026/03/17 07:20:42.708, 161.64 W, 100 %
2026/03/17 07:20:42.808, 161.39 W, 75 %
2026/03/17 07:20:42.909, 160.90 W, 75 %
2026/03/17 07:20:43.009, 160.53 W, 100 %
2026/03/17 07:20:43.109, 160.85 W, 100 %
2026/03/17 07:20:43.209, 160.44 W, 100 %
2026/03/17 07:20:43.309, 160.88 W, 100 %
2026/03/17 07:20:43.409, 161.48 W, 100 %
2026/03/17 07:20:43.509, 161.71 W, 100 %
2026/03/17 07:20:43.610, 161.81 W, 100 %
2026/03/17 07:20:43.710, 163.70 W, 100 %
2026/03/17 07:20:43.810, 164.02 W, 100 %
2026/03/17 07:20:43.910, 162.28 W, 100 %
2026/03/17 07:20:44.010, 162.10 W, 100 %
2026/03/17 07:20:44.110, 162.10 W, 100 %
2026/03/17 07:20:44.210, 161.95 W, 100 %
2026/03/17 07:20:44.311, 161.51 W, 100 %
2026/03/17 07:20:44.411, 161.49 W, 100 %
2026/03/17 07:20:44.511, 161.54 W, 100 %
2026/03/17 07:20:44.611, 161.87 W, 100 %
2026/03/17 07:20:44.711, 162.18 W, 100 %
2026/03/17 07:20:44.811, 162.04 W, 100 %
2026/03/17 07:20:44.912, 163.53 W, 100 %
2026/03/17 07:20:45.012, 164.00 W, 100 %
2026/03/17 07:20:45.112, 160.48 W, 100 %
2026/03/17 07:20:45.212, 156.48 W, 64 %
2026/03/17 07:20:45.312, 156.79 W, 64 %
2026/03/17 07:20:45.412, 156.92 W, 100 %
2026/03/17 07:20:45.512, 156.58 W, 100 %
2026/03/17 07:20:45.613, 156.99 W, 100 %
2026/03/17 07:20:45.713, 156.88 W, 100 %
2026/03/17 07:20:45.813, 157.13 W, 100 %
2026/03/17 07:20:45.913, 156.89 W, 100 %
2026/03/17 07:20:46.013, 156.79 W, 100 %
2026/03/17 07:20:46.113, 160.65 W, 100 %
2026/03/17 07:20:46.213, 165.39 W, 100 %
2026/03/17 07:20:46.314, 165.12 W, 100 %
2026/03/17 07:20:46.414, 163.07 W, 86 %
2026/03/17 07:20:46.514, 163.07 W, 86 %
2026/03/17 07:20:46.614, 162.29 W, 100 %
2026/03/17 07:20:46.714, 162.03 W, 100 %
2026/03/17 07:20:46.814, 161.76 W, 100 %
2026/03/17 07:20:46.915, 162.04 W, 100 %
2026/03/17 07:20:47.015, 162.62 W, 100 %
2026/03/17 07:20:47.115, 162.61 W, 100 %
2026/03/17 07:20:47.215, 162.52 W, 100 %
2026/03/17 07:20:47.315, 163.15 W, 100 %
2026/03/17 07:20:47.415, 165.16 W, 100 %
2026/03/17 07:20:47.515, 164.56 W, 100 %
2026/03/17 07:20:47.616, 162.87 W, 86 %
2026/03/17 07:20:47.716, 162.45 W, 86 %
2026/03/17 07:20:47.816, 162.82 W, 100 %
2026/03/17 07:20:47.916, 162.51 W, 100 %
2026/03/17 07:20:48.016, 162.14 W, 100 %
2026/03/17 07:20:48.116, 162.23 W, 100 %
2026/03/17 07:20:48.216, 161.90 W, 100 %
2026/03/17 07:20:48.317, 161.73 W, 100 %
2026/03/17 07:20:48.417, 162.00 W, 100 %
2026/03/17 07:20:48.517, 162.71 W, 100 %
2026/03/17 07:20:48.617, 164.47 W, 100 %
2026/03/17 07:20:48.717, 163.96 W, 100 %
2026/03/17 07:20:48.817, 162.74 W, 99 %
2026/03/17 07:20:48.917, 162.60 W, 99 %
2026/03/17 07:20:49.018, 162.41 W, 100 %
2026/03/17 07:20:49.118, 162.24 W, 100 %
2026/03/17 07:20:49.218, 161.99 W, 100 %
2026/03/17 07:20:49.318, 161.49 W, 100 %
2026/03/17 07:20:49.418, 160.87 W, 100 %
2026/03/17 07:20:49.518, 160.30 W, 100 %
2026/03/17 07:20:49.618, 160.17 W, 100 %
2026/03/17 07:20:49.719, 161.27 W, 100 %
2026/03/17 07:20:49.819, 162.42 W, 100 %
2026/03/17 07:20:49.919, 161.55 W, 100 %
2026/03/17 07:20:50.019, 160.41 W, 99 %
2026/03/17 07:20:50.119, 160.13 W, 99 %
2026/03/17 07:20:50.219, 160.23 W, 100 %
2026/03/17 07:20:50.319, 160.85 W, 100 %
2026/03/17 07:20:50.420, 161.24 W, 100 %
2026/03/17 07:20:50.520, 161.90 W, 100 %
2026/03/17 07:20:50.620, 162.32 W, 100 %
2026/03/17 07:20:50.720, 162.51 W, 100 %
2026/03/17 07:20:50.820, 162.68 W, 100 %
2026/03/17 07:20:50.920, 164.30 W, 100 %
2026/03/17 07:20:51.021, 165.58 W, 100 %
2026/03/17 07:20:51.121, 164.63 W, 100 %
2026/03/17 07:20:51.221, 163.98 W, 100 %
2026/03/17 07:20:51.321, 163.32 W, 100 %
2026/03/17 07:20:51.421, 163.23 W, 100 %
2026/03/17 07:20:51.521, 162.76 W, 100 %
2026/03/17 07:20:51.621, 161.93 W, 100 %
2026/03/17 07:20:51.722, 161.56 W, 100 %
2026/03/17 07:20:51.822, 161.02 W, 100 %
2026/03/17 07:20:51.922, 161.01 W, 100 %
2026/03/17 07:20:52.022, 160.70 W, 100 %
2026/03/17 07:20:52.122, 161.17 W, 100 %
2026/03/17 07:20:52.222, 162.51 W, 100 %
2026/03/17 07:20:52.322, 160.79 W, 100 %
2026/03/17 07:20:52.423, 159.82 W, 100 %
2026/03/17 07:20:52.523, 159.84 W, 100 %
2026/03/17 07:20:52.623, 160.23 W, 100 %
2026/03/17 07:20:52.723, 160.09 W, 100 %
2026/03/17 07:20:52.823, 160.01 W, 100 %
2026/03/17 07:20:52.923, 159.78 W, 100 %
2026/03/17 07:20:53.024, 159.46 W, 100 %
2026/03/17 07:20:53.124, 159.83 W, 100 %
2026/03/17 07:20:53.224, 160.41 W, 100 %
2026/03/17 07:20:53.324, 162.39 W, 100 %
2026/03/17 07:20:53.424, 163.51 W, 100 %
2026/03/17 07:20:53.524, 161.35 W, 100 %
2026/03/17 07:20:53.624, 161.21 W, 100 %
2026/03/17 07:20:53.725, 161.56 W, 100 %
2026/03/17 07:20:53.825, 161.34 W, 100 %
2026/03/17 07:20:53.925, 160.94 W, 100 %
2026/03/17 07:20:54.025, 161.16 W, 100 %
2026/03/17 07:20:54.125, 161.11 W, 100 %
2026/03/17 07:20:54.225, 160.63 W, 100 %
2026/03/17 07:20:54.325, 160.53 W, 100 %
2026/03/17 07:20:54.426, 160.01 W, 100 %
2026/03/17 07:20:54.526, 162.28 W, 100 %
2026/03/17 07:20:54.626, 162.44 W, 100 %
2026/03/17 07:20:54.726, 159.59 W, 100 %
2026/03/17 07:20:54.826, 159.62 W, 100 %
2026/03/17 07:20:54.926, 160.36 W, 100 %
2026/03/17 07:20:55.026, 160.52 W, 100 %
2026/03/17 07:20:55.127, 160.78 W, 100 %
2026/03/17 07:20:55.227, 161.11 W, 100 %
2026/03/17 07:20:55.327, 161.39 W, 100 %
2026/03/17 07:20:55.427, 161.66 W, 100 %
2026/03/17 07:20:55.527, 161.67 W, 100 %
2026/03/17 07:20:55.627, 161.76 W, 100 %
2026/03/17 07:20:55.728, 164.76 W, 100 %
2026/03/17 07:20:55.828, 164.79 W, 100 %
2026/03/17 07:20:55.928, 162.21 W, 100 %
2026/03/17 07:20:56.028, 162.47 W, 100 %
2026/03/17 07:20:56.128, 162.25 W, 100 %
2026/03/17 07:20:56.228, 161.94 W, 100 %
2026/03/17 07:20:56.328, 161.95 W, 100 %
2026/03/17 07:20:56.429, 161.81 W, 100 %
2026/03/17 07:20:56.529, 162.09 W, 100 %
2026/03/17 07:20:56.629, 162.47 W, 100 %
2026/03/17 07:20:56.729, 162.53 W, 100 %
2026/03/17 07:20:56.829, 162.56 W, 100 %
2026/03/17 07:20:56.929, 165.03 W, 100 %
2026/03/17 07:20:57.029, 164.57 W, 100 %
2026/03/17 07:20:57.130, 159.69 W, 100 %
2026/03/17 07:20:57.230, 157.27 W, 69 %
2026/03/17 07:20:57.330, 157.09 W, 69 %
2026/03/17 07:20:57.430, 157.04 W, 100 %
2026/03/17 07:20:57.530, 157.12 W, 100 %
2026/03/17 07:20:57.630, 156.61 W, 100 %
2026/03/17 07:20:57.731, 156.64 W, 100 %
2026/03/17 07:20:57.831, 156.86 W, 100 %
2026/03/17 07:20:57.931, 157.07 W, 100 %
2026/03/17 07:20:58.031, 156.65 W, 100 %
2026/03/17 07:20:58.131, 162.04 W, 100 %
2026/03/17 07:20:58.231, 164.66 W, 100 %
2026/03/17 07:20:58.331, 163.58 W, 100 %
2026/03/17 07:20:58.432, 161.93 W, 85 %
2026/03/17 07:20:58.532, 161.19 W, 85 %
2026/03/17 07:20:58.632, 161.11 W, 100 %
2026/03/17 07:20:58.732, 161.29 W, 100 %
2026/03/17 07:20:58.832, 161.03 W, 100 %
2026/03/17 07:20:58.932, 161.05 W, 100 %
2026/03/17 07:20:59.033, 161.54 W, 100 %
2026/03/17 07:20:59.133, 161.33 W, 100 %
2026/03/17 07:20:59.233, 161.38 W, 100 %
2026/03/17 07:20:59.333, 162.33 W, 100 %
2026/03/17 07:20:59.433, 163.95 W, 100 %
2026/03/17 07:20:59.533, 162.33 W, 100 %
2026/03/17 07:20:59.633, 161.18 W, 93 %
2026/03/17 07:20:59.734, 160.67 W, 93 %
2026/03/17 07:20:59.834, 160.54 W, 100 %
2026/03/17 07:20:59.934, 160.00 W, 100 %
2026/03/17 07:21:00.034, 160.04 W, 100 %
2026/03/17 07:21:00.134, 159.69 W, 100 %
2026/03/17 07:21:00.234, 159.62 W, 100 %
2026/03/17 07:21:00.334, 159.89 W, 100 %
2026/03/17 07:21:00.435, 160.01 W, 100 %
2026/03/17 07:21:00.535, 162.06 W, 100 %
2026/03/17 07:21:00.635, 163.32 W, 100 %
2026/03/17 07:21:00.735, 161.51 W, 100 %
2026/03/17 07:21:00.835, 161.61 W, 100 %
2026/03/17 07:21:00.935, 161.68 W, 100 %
2026/03/17 07:21:01.036, 161.85 W, 100 %
2026/03/17 07:21:01.136, 162.00 W, 100 %
2026/03/17 07:21:01.236, 162.06 W, 100 %
2026/03/17 07:21:01.336, 161.56 W, 100 %
2026/03/17 07:21:01.436, 161.41 W, 100 %
2026/03/17 07:21:01.536, 161.30 W, 100 %
2026/03/17 07:21:01.636, 161.20 W, 100 %
2026/03/17 07:21:01.737, 162.54 W, 100 %
2026/03/17 07:21:01.837, 163.47 W, 100 %
2026/03/17 07:21:01.937, 161.12 W, 100 %
2026/03/17 07:21:02.037, 160.89 W, 100 %
2026/03/17 07:21:02.137, 161.01 W, 100 %
2026/03/17 07:21:02.237, 160.98 W, 100 %
2026/03/17 07:21:02.338, 160.69 W, 100 %
2026/03/17 07:21:02.438, 160.68 W, 100 %
2026/03/17 07:21:02.538, 160.43 W, 100 %
2026/03/17 07:21:02.638, 159.99 W, 100 %
2026/03/17 07:21:02.738, 160.79 W, 100 %
2026/03/17 07:21:02.838, 160.69 W, 100 %
2026/03/17 07:21:02.938, 163.16 W, 100 %
2026/03/17 07:21:03.039, 163.71 W, 100 %
2026/03/17 07:21:03.139, 161.26 W, 100 %
2026/03/17 07:21:03.239, 161.81 W, 100 %
2026/03/17 07:21:03.339, 162.23 W, 100 %
2026/03/17 07:21:03.439, 162.46 W, 100 %
2026/03/17 07:21:03.539, 162.61 W, 100 %
2026/03/17 07:21:03.640, 162.67 W, 100 %
2026/03/17 07:21:03.740, 162.39 W, 100 %
2026/03/17 07:21:03.840, 162.32 W, 100 %
2026/03/17 07:21:03.940, 161.93 W, 100 %
2026/03/17 07:21:04.040, 161.88 W, 100 %
2026/03/17 07:21:04.140, 163.97 W, 100 %
2026/03/17 07:21:04.240, 163.57 W, 100 %
2026/03/17 07:21:04.341, 161.46 W, 100 %
2026/03/17 07:21:04.441, 161.68 W, 100 %
2026/03/17 07:21:04.541, 162.04 W, 100 %
2026/03/17 07:21:04.641, 161.81 W, 100 %
2026/03/17 07:21:04.741, 161.82 W, 100 %
2026/03/17 07:21:04.841, 161.46 W, 100 %
2026/03/17 07:21:04.941, 161.62 W, 100 %
2026/03/17 07:21:05.042, 161.43 W, 100 %
2026/03/17 07:21:05.142, 161.88 W, 100 %
2026/03/17 07:21:05.242, 161.56 W, 100 %
2026/03/17 07:21:05.342, 164.05 W, 100 %
2026/03/17 07:21:05.442, 163.63 W, 100 %
2026/03/17 07:21:05.542, 161.01 W, 100 %
2026/03/17 07:21:05.643, 161.30 W, 100 %
2026/03/17 07:21:05.743, 161.20 W, 100 %
2026/03/17 07:21:05.843, 161.42 W, 100 %
2026/03/17 07:21:05.943, 161.75 W, 100 %
2026/03/17 07:21:06.043, 161.40 W, 100 %
2026/03/17 07:21:06.143, 161.38 W, 100 %
2026/03/17 07:21:06.243, 162.03 W, 100 %
2026/03/17 07:21:06.344, 161.59 W, 100 %
2026/03/17 07:21:06.444, 161.78 W, 100 %
2026/03/17 07:21:06.544, 164.11 W, 100 %
2026/03/17 07:21:06.644, 163.29 W, 100 %
2026/03/17 07:21:06.744, 161.05 W, 100 %
2026/03/17 07:21:06.844, 161.10 W, 100 %
2026/03/17 07:21:06.944, 160.94 W, 100 %
2026/03/17 07:21:07.045, 161.23 W, 100 %
2026/03/17 07:21:07.145, 160.60 W, 100 %
2026/03/17 07:21:07.245, 160.69 W, 100 %
2026/03/17 07:21:07.345, 161.07 W, 100 %
2026/03/17 07:21:07.445, 161.07 W, 100 %
2026/03/17 07:21:07.545, 161.21 W, 100 %
2026/03/17 07:21:07.645, 161.32 W, 100 %
2026/03/17 07:21:07.746, 164.04 W, 100 %
2026/03/17 07:21:07.846, 163.26 W, 96 %
2026/03/17 07:21:07.946, 161.91 W, 96 %
2026/03/17 07:21:08.046, 161.95 W, 100 %
2026/03/17 07:21:08.146, 161.89 W, 100 %
2026/03/17 07:21:08.246, 161.20 W, 100 %
2026/03/17 07:21:08.347, 160.74 W, 100 %
2026/03/17 07:21:08.447, 160.77 W, 100 %
2026/03/17 07:21:08.547, 160.56 W, 100 %
2026/03/17 07:21:08.647, 160.86 W, 100 %
2026/03/17 07:21:08.747, 161.17 W, 100 %
2026/03/17 07:21:08.847, 160.71 W, 100 %
2026/03/17 07:21:08.947, 163.03 W, 100 %
2026/03/17 07:21:09.048, 162.33 W, 89 %
2026/03/17 07:21:09.148, 156.04 W, 89 %
2026/03/17 07:21:09.248, 156.58 W, 100 %
2026/03/17 07:21:09.348, 156.36 W, 100 %
2026/03/17 07:21:09.448, 156.13 W, 100 %
2026/03/17 07:21:09.548, 156.69 W, 100 %
2026/03/17 07:21:09.648, 156.80 W, 100 %
2026/03/17 07:21:09.749, 156.81 W, 100 %
2026/03/17 07:21:09.849, 156.60 W, 100 %
2026/03/17 07:21:09.949, 156.13 W, 100 %
2026/03/17 07:21:10.049, 156.67 W, 100 %
2026/03/17 07:21:10.149, 163.16 W, 100 %
2026/03/17 07:21:10.249, 164.00 W, 100 %
2026/03/17 07:21:10.349, 162.10 W, 100 %
2026/03/17 07:21:10.450, 162.35 W, 100 %
