timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:45:10.718, 127.96 W, 97 %
2026/03/17 07:45:10.818, 127.96 W, 97 %
2026/03/17 07:45:10.918, 127.95 W, 97 %
2026/03/17 07:45:11.019, 127.82 W, 97 %
2026/03/17 07:45:11.119, 127.90 W, 97 %
2026/03/17 07:45:11.219, 127.87 W, 97 %
2026/03/17 07:45:11.319, 128.01 W, 97 %
2026/03/17 07:45:11.419, 128.10 W, 97 %
2026/03/17 07:45:11.519, 128.17 W, 97 %
2026/03/17 07:45:11.620, 128.27 W, 97 %
2026/03/17 07:45:11.720, 128.21 W, 96 %
2026/03/17 07:45:11.820, 128.26 W, 96 %
2026/03/17 07:45:11.920, 128.23 W, 97 %
2026/03/17 07:45:12.020, 128.17 W, 97 %
2026/03/17 07:45:12.120, 128.10 W, 97 %
2026/03/17 07:45:12.220, 128.14 W, 97 %
2026/03/17 07:45:12.321, 128.16 W, 97 %
2026/03/17 07:45:12.421, 128.05 W, 97 %
2026/03/17 07:45:12.521, 127.89 W, 97 %
2026/03/17 07:45:12.621, 127.70 W, 97 %
2026/03/17 07:45:12.721, 127.78 W, 97 %
2026/03/17 07:45:12.821, 127.69 W, 97 %
2026/03/17 07:45:12.922, 127.16 W, 97 %
2026/03/17 07:45:13.022, 127.12 W, 88 %
2026/03/17 07:45:13.122, 127.12 W, 88 %
2026/03/17 07:45:13.222, 127.09 W, 88 %
2026/03/17 07:45:13.322, 127.38 W, 97 %
2026/03/17 07:45:13.422, 127.61 W, 97 %
2026/03/17 07:45:13.522, 127.45 W, 97 %
2026/03/17 07:45:13.623, 127.39 W, 97 %
2026/03/17 07:45:13.723, 127.47 W, 97 %
2026/03/17 07:45:13.823, 127.69 W, 97 %
2026/03/17 07:45:13.923, 128.14 W, 97 %
2026/03/17 07:45:14.023, 128.26 W, 97 %
2026/03/17 07:45:14.123, 128.26 W, 97 %
2026/03/17 07:45:14.224, 127.78 W, 97 %
2026/03/17 07:45:14.324, 127.51 W, 97 %
2026/03/17 07:45:14.424, 127.30 W, 97 %
2026/03/17 07:45:14.524, 127.53 W, 97 %
2026/03/17 07:45:14.624, 127.46 W, 97 %
2026/03/17 07:45:14.724, 127.45 W, 97 %
2026/03/17 07:45:14.825, 127.51 W, 97 %
2026/03/17 07:45:14.925, 127.70 W, 97 %
2026/03/17 07:45:15.025, 127.80 W, 97 %
2026/03/17 07:45:15.125, 127.80 W, 97 %
2026/03/17 07:45:15.225, 128.15 W, 97 %
2026/03/17 07:45:15.325, 128.31 W, 97 %
2026/03/17 07:45:15.425, 128.46 W, 97 %
2026/03/17 07:45:15.526, 128.34 W, 97 %
2026/03/17 07:45:15.626, 128.63 W, 96 %
2026/03/17 07:45:15.726, 128.53 W, 96 %
2026/03/17 07:45:15.826, 128.27 W, 97 %
2026/03/17 07:45:15.926, 128.23 W, 97 %
2026/03/17 07:45:16.026, 128.14 W, 97 %
2026/03/17 07:45:16.127, 128.38 W, 97 %
2026/03/17 07:45:16.227, 128.10 W, 97 %
2026/03/17 07:45:16.327, 128.02 W, 97 %
2026/03/17 07:45:16.427, 127.84 W, 97 %
2026/03/17 07:45:16.527, 128.01 W, 97 %
2026/03/17 07:45:16.627, 127.93 W, 97 %
2026/03/17 07:45:16.727, 128.09 W, 97 %
2026/03/17 07:45:16.828, 128.09 W, 97 %
2026/03/17 07:45:16.928, 128.34 W, 97 %
2026/03/17 07:45:17.028, 128.20 W, 97 %
2026/03/17 07:45:17.128, 127.87 W, 97 %
2026/03/17 07:45:17.228, 128.01 W, 97 %
2026/03/17 07:45:17.328, 128.09 W, 97 %
2026/03/17 07:45:17.428, 128.23 W, 97 %
2026/03/17 07:45:17.529, 128.19 W, 97 %
2026/03/17 07:45:17.629, 128.01 W, 97 %
2026/03/17 07:45:17.729, 127.88 W, 97 %
2026/03/17 07:45:17.829, 127.73 W, 97 %
2026/03/17 07:45:17.929, 127.59 W, 97 %
2026/03/17 07:45:18.029, 127.86 W, 97 %
2026/03/17 07:45:18.129, 127.72 W, 97 %
2026/03/17 07:45:18.230, 127.46 W, 97 %
2026/03/17 07:45:18.330, 127.43 W, 97 %
2026/03/17 07:45:18.430, 127.70 W, 97 %
2026/03/17 07:45:18.530, 127.74 W, 97 %
2026/03/17 07:45:18.630, 127.66 W, 97 %
2026/03/17 07:45:18.730, 127.69 W, 97 %
2026/03/17 07:45:18.830, 127.78 W, 97 %
2026/03/17 07:45:18.931, 128.09 W, 97 %
2026/03/17 07:45:19.031, 128.28 W, 97 %
2026/03/17 07:45:19.131, 128.39 W, 97 %
2026/03/17 07:45:19.231, 128.46 W, 97 %
2026/03/17 07:45:19.331, 128.34 W, 97 %
2026/03/17 07:45:19.431, 128.16 W, 97 %
2026/03/17 07:45:19.532, 127.63 W, 97 %
2026/03/17 07:45:19.632, 127.83 W, 91 %
2026/03/17 07:45:19.732, 127.86 W, 91 %
2026/03/17 07:45:19.832, 128.02 W, 97 %
2026/03/17 07:45:19.932, 127.79 W, 97 %
2026/03/17 07:45:20.032, 127.80 W, 97 %
2026/03/17 07:45:20.132, 127.61 W, 97 %
2026/03/17 07:45:20.233, 127.73 W, 97 %
2026/03/17 07:45:20.333, 127.85 W, 97 %
2026/03/17 07:45:20.433, 127.74 W, 97 %
2026/03/17 07:45:20.533, 127.94 W, 97 %
2026/03/17 07:45:20.633, 127.99 W, 97 %
2026/03/17 07:45:20.733, 127.99 W, 97 %
2026/03/17 07:45:20.834, 127.69 W, 97 %
2026/03/17 07:45:20.934, 127.61 W, 97 %
2026/03/17 07:45:21.034, 127.54 W, 97 %
2026/03/17 07:45:21.134, 127.99 W, 97 %
2026/03/17 07:45:21.234, 128.17 W, 97 %
2026/03/17 07:45:21.334, 128.29 W, 97 %
2026/03/17 07:45:21.434, 128.37 W, 97 %
2026/03/17 07:45:21.535, 128.48 W, 97 %
2026/03/17 07:45:21.635, 128.57 W, 97 %
2026/03/17 07:45:21.735, 128.47 W, 97 %
2026/03/17 07:45:21.835, 128.80 W, 97 %
2026/03/17 07:45:21.935, 128.85 W, 97 %
2026/03/17 07:45:22.035, 128.82 W, 97 %
2026/03/17 07:45:22.136, 128.47 W, 97 %
2026/03/17 07:45:22.236, 128.32 W, 96 %
2026/03/17 07:45:22.336, 127.98 W, 96 %
2026/03/17 07:45:22.436, 128.16 W, 97 %
2026/03/17 07:45:22.536, 128.25 W, 97 %
2026/03/17 07:45:22.636, 128.20 W, 97 %
2026/03/17 07:45:22.736, 127.97 W, 97 %
2026/03/17 07:45:22.837, 127.81 W, 97 %
2026/03/17 07:45:22.937, 127.84 W, 97 %
2026/03/17 07:45:23.037, 127.80 W, 97 %
2026/03/17 07:45:23.137, 127.85 W, 97 %
2026/03/17 07:45:23.237, 127.85 W, 97 %
2026/03/17 07:45:23.337, 127.80 W, 97 %
2026/03/17 07:45:23.438, 127.64 W, 97 %
2026/03/17 07:45:23.538, 127.49 W, 97 %
2026/03/17 07:45:23.638, 127.60 W, 96 %
2026/03/17 07:45:23.738, 127.70 W, 96 %
2026/03/17 07:45:23.838, 127.65 W, 97 %
2026/03/17 07:45:23.938, 127.55 W, 97 %
2026/03/17 07:45:24.038, 127.61 W, 97 %
2026/03/17 07:45:24.139, 127.62 W, 97 %
2026/03/17 07:45:24.239, 127.85 W, 97 %
2026/03/17 07:45:24.339, 127.84 W, 97 %
2026/03/17 07:45:24.439, 127.72 W, 97 %
2026/03/17 07:45:24.539, 127.67 W, 97 %
2026/03/17 07:45:24.639, 127.60 W, 97 %
2026/03/17 07:45:24.740, 127.72 W, 97 %
2026/03/17 07:45:24.840, 127.64 W, 97 %
2026/03/17 07:45:24.940, 127.55 W, 97 %
2026/03/17 07:45:25.040, 127.48 W, 97 %
2026/03/17 07:45:25.140, 127.46 W, 97 %
2026/03/17 07:45:25.240, 127.47 W, 97 %
2026/03/17 07:45:25.340, 127.61 W, 97 %
2026/03/17 07:45:25.441, 127.68 W, 97 %
2026/03/17 07:45:25.541, 127.69 W, 97 %
2026/03/17 07:45:25.641, 127.64 W, 97 %
2026/03/17 07:45:25.741, 127.83 W, 97 %
2026/03/17 07:45:25.841, 128.02 W, 97 %
2026/03/17 07:45:25.941, 128.17 W, 97 %
2026/03/17 07:45:26.042, 128.31 W, 97 %
2026/03/17 07:45:26.142, 127.85 W, 97 %
2026/03/17 07:45:26.242, 127.62 W, 97 %
2026/03/17 07:45:26.342, 127.38 W, 97 %
2026/03/17 07:45:26.442, 127.50 W, 97 %
2026/03/17 07:45:26.542, 127.62 W, 97 %
2026/03/17 07:45:26.642, 127.69 W, 97 %
2026/03/17 07:45:26.743, 127.43 W, 97 %
2026/03/17 07:45:26.843, 127.27 W, 97 %
2026/03/17 07:45:26.943, 127.49 W, 97 %
2026/03/17 07:45:27.043, 127.45 W, 97 %
2026/03/17 07:45:27.143, 128.00 W, 97 %
2026/03/17 07:45:27.243, 128.08 W, 97 %
2026/03/17 07:45:27.343, 128.26 W, 97 %
2026/03/17 07:45:27.444, 128.33 W, 97 %
2026/03/17 07:45:27.544, 128.37 W, 97 %
2026/03/17 07:45:27.644, 128.39 W, 97 %
2026/03/17 07:45:27.744, 128.51 W, 97 %
2026/03/17 07:45:27.844, 128.59 W, 97 %
2026/03/17 07:45:27.944, 128.39 W, 97 %
2026/03/17 07:45:28.044, 128.36 W, 97 %
2026/03/17 07:45:28.145, 128.38 W, 97 %
2026/03/17 07:45:28.245, 128.34 W, 97 %
2026/03/17 07:45:28.345, 128.28 W, 97 %
2026/03/17 07:45:28.445, 128.04 W, 97 %
2026/03/17 07:45:28.545, 128.00 W, 97 %
2026/03/17 07:45:28.645, 127.97 W, 97 %
2026/03/17 07:45:28.746, 127.97 W, 97 %
2026/03/17 07:45:28.846, 128.05 W, 96 %
2026/03/17 07:45:28.946, 128.10 W, 96 %
2026/03/17 07:45:29.046, 128.15 W, 97 %
2026/03/17 07:45:29.146, 128.19 W, 97 %
2026/03/17 07:45:29.246, 128.40 W, 97 %
2026/03/17 07:45:29.346, 128.31 W, 97 %
2026/03/17 07:45:29.447, 128.44 W, 93 %
2026/03/17 07:45:29.547, 128.43 W, 93 %
2026/03/17 07:45:29.647, 128.40 W, 97 %
2026/03/17 07:45:29.747, 128.23 W, 97 %
2026/03/17 07:45:29.847, 128.39 W, 97 %
2026/03/17 07:45:29.947, 128.40 W, 97 %
2026/03/17 07:45:30.047, 128.37 W, 97 %
2026/03/17 07:45:30.148, 127.97 W, 97 %
2026/03/17 07:45:30.248, 127.68 W, 97 %
2026/03/17 07:45:30.348, 127.86 W, 97 %
2026/03/17 07:45:30.448, 128.09 W, 97 %
2026/03/17 07:45:30.548, 128.12 W, 97 %
2026/03/17 07:45:30.648, 127.97 W, 97 %
2026/03/17 07:45:30.748, 127.83 W, 97 %
2026/03/17 07:45:30.849, 127.49 W, 97 %
2026/03/17 07:45:30.949, 127.65 W, 97 %
2026/03/17 07:45:31.049, 127.83 W, 97 %
2026/03/17 07:45:31.149, 128.03 W, 97 %
2026/03/17 07:45:31.249, 128.13 W, 97 %
2026/03/17 07:45:31.349, 128.01 W, 97 %
2026/03/17 07:45:31.450, 127.79 W, 96 %
2026/03/17 07:45:31.550, 127.79 W, 96 %
2026/03/17 07:45:31.650, 127.94 W, 97 %
2026/03/17 07:45:31.750, 128.12 W, 97 %
2026/03/17 07:45:31.850, 128.40 W, 97 %
2026/03/17 07:45:31.950, 128.15 W, 97 %
2026/03/17 07:45:32.050, 127.79 W, 97 %
2026/03/17 07:45:32.151, 127.87 W, 97 %
2026/03/17 07:45:32.251, 128.09 W, 97 %
2026/03/17 07:45:32.351, 128.25 W, 97 %
2026/03/17 07:45:32.451, 128.10 W, 97 %
2026/03/17 07:45:32.551, 127.92 W, 97 %
2026/03/17 07:45:32.651, 127.83 W, 97 %
2026/03/17 07:45:32.752, 127.50 W, 97 %
2026/03/17 07:45:32.852, 127.17 W, 97 %
2026/03/17 07:45:32.952, 126.99 W, 97 %
2026/03/17 07:45:33.052, 127.01 W, 97 %
2026/03/17 07:45:33.152, 127.04 W, 97 %
2026/03/17 07:45:33.252, 127.14 W, 97 %
2026/03/17 07:45:33.352, 127.06 W, 97 %
2026/03/17 07:45:33.453, 127.12 W, 97 %
2026/03/17 07:45:33.553, 126.92 W, 97 %
2026/03/17 07:45:33.653, 127.01 W, 97 %
2026/03/17 07:45:33.753, 127.35 W, 97 %
2026/03/17 07:45:33.853, 127.67 W, 97 %
2026/03/17 07:45:33.953, 127.81 W, 97 %
2026/03/17 07:45:34.054, 127.92 W, 97 %
2026/03/17 07:45:34.154, 127.63 W, 97 %
2026/03/17 07:45:34.254, 127.42 W, 97 %
2026/03/17 07:45:34.354, 127.48 W, 97 %
2026/03/17 07:45:34.454, 127.68 W, 97 %
2026/03/17 07:45:34.554, 127.78 W, 97 %
2026/03/17 07:45:34.654, 127.80 W, 97 %
2026/03/17 07:45:34.755, 127.71 W, 97 %
2026/03/17 07:45:34.855, 127.51 W, 97 %
2026/03/17 07:45:34.955, 127.53 W, 97 %
2026/03/17 07:45:35.055, 127.52 W, 97 %
2026/03/17 07:45:35.155, 127.66 W, 97 %
2026/03/17 07:45:35.255, 127.40 W, 97 %
2026/03/17 07:45:35.356, 127.37 W, 97 %
2026/03/17 07:45:35.456, 127.49 W, 96 %
2026/03/17 07:45:35.556, 127.86 W, 96 %
2026/03/17 07:45:35.656, 128.12 W, 97 %
2026/03/17 07:45:35.756, 128.14 W, 97 %
2026/03/17 07:45:35.856, 128.20 W, 97 %
2026/03/17 07:45:35.956, 128.30 W, 97 %
2026/03/17 07:45:36.057, 128.45 W, 93 %
2026/03/17 07:45:36.157, 128.45 W, 93 %
2026/03/17 07:45:36.257, 128.60 W, 97 %
2026/03/17 07:45:36.357, 128.55 W, 97 %
2026/03/17 07:45:36.457, 128.35 W, 97 %
2026/03/17 07:45:36.557, 128.00 W, 97 %
2026/03/17 07:45:36.658, 127.84 W, 97 %
2026/03/17 07:45:36.758, 127.79 W, 97 %
2026/03/17 07:45:36.858, 127.92 W, 97 %
2026/03/17 07:45:36.958, 127.78 W, 97 %
2026/03/17 07:45:37.058, 127.63 W, 97 %
2026/03/17 07:45:37.158, 127.61 W, 97 %
2026/03/17 07:45:37.258, 127.61 W, 97 %
2026/03/17 07:45:37.359, 127.43 W, 97 %
2026/03/17 07:45:37.459, 127.36 W, 97 %
2026/03/17 07:45:37.559, 127.38 W, 97 %
2026/03/17 07:45:37.659, 127.29 W, 97 %
2026/03/17 07:45:37.759, 127.32 W, 97 %
2026/03/17 07:45:37.859, 127.50 W, 97 %
2026/03/17 07:45:37.959, 127.55 W, 97 %
2026/03/17 07:45:38.060, 127.57 W, 96 %
2026/03/17 07:45:38.160, 127.51 W, 96 %
2026/03/17 07:45:38.260, 127.54 W, 97 %
2026/03/17 07:45:38.360, 127.54 W, 97 %
2026/03/17 07:45:38.460, 127.63 W, 97 %
2026/03/17 07:45:38.560, 127.73 W, 97 %
2026/03/17 07:45:38.660, 127.88 W, 97 %
2026/03/17 07:45:38.761, 127.76 W, 97 %
2026/03/17 07:45:38.861, 127.53 W, 97 %
2026/03/17 07:45:38.961, 127.45 W, 97 %
2026/03/17 07:45:39.061, 127.62 W, 97 %
2026/03/17 07:45:39.161, 127.75 W, 97 %
2026/03/17 07:45:39.261, 127.61 W, 97 %
2026/03/17 07:45:39.361, 127.57 W, 97 %
2026/03/17 07:45:39.462, 127.32 W, 89 %
2026/03/17 07:45:39.562, 127.29 W, 89 %
2026/03/17 07:45:39.662, 127.40 W, 97 %
2026/03/17 07:45:39.762, 127.22 W, 97 %
2026/03/17 07:45:39.862, 127.36 W, 97 %
2026/03/17 07:45:39.962, 127.43 W, 97 %
2026/03/17 07:45:40.063, 127.58 W, 97 %
2026/03/17 07:45:40.163, 127.66 W, 97 %
2026/03/17 07:45:40.263, 127.85 W, 97 %
2026/03/17 07:45:40.363, 127.98 W, 97 %
2026/03/17 07:45:40.463, 128.32 W, 97 %
2026/03/17 07:45:40.563, 128.31 W, 97 %
2026/03/17 07:45:40.663, 128.30 W, 97 %
2026/03/17 07:45:40.764, 128.39 W, 97 %
2026/03/17 07:45:40.864, 128.44 W, 97 %
2026/03/17 07:45:40.964, 128.35 W, 97 %
2026/03/17 07:45:41.064, 128.24 W, 97 %
2026/03/17 07:45:41.164, 128.13 W, 97 %
2026/03/17 07:45:41.264, 128.21 W, 97 %
2026/03/17 07:45:41.364, 128.14 W, 97 %
2026/03/17 07:45:41.465, 128.00 W, 97 %
2026/03/17 07:45:41.565, 127.93 W, 97 %
2026/03/17 07:45:41.665, 128.11 W, 97 %
2026/03/17 07:45:41.765, 128.34 W, 97 %
2026/03/17 07:45:41.865, 128.30 W, 97 %
2026/03/17 07:45:41.965, 128.24 W, 97 %
2026/03/17 07:45:42.066, 128.28 W, 96 %
2026/03/17 07:45:42.166, 128.08 W, 96 %
2026/03/17 07:45:42.266, 128.04 W, 97 %
2026/03/17 07:45:42.366, 128.21 W, 97 %
2026/03/17 07:45:42.466, 128.25 W, 97 %
2026/03/17 07:45:42.566, 128.35 W, 97 %
2026/03/17 07:45:42.666, 128.03 W, 97 %
2026/03/17 07:45:42.767, 127.46 W, 97 %
2026/03/17 07:45:42.867, 127.45 W, 97 %
2026/03/17 07:45:42.967, 127.41 W, 97 %
2026/03/17 07:45:43.067, 127.53 W, 97 %
2026/03/17 07:45:43.167, 127.59 W, 97 %
2026/03/17 07:45:43.267, 127.41 W, 97 %
2026/03/17 07:45:43.367, 127.20 W, 97 %
2026/03/17 07:45:43.468, 127.12 W, 96 %
2026/03/17 07:45:43.568, 127.01 W, 96 %
2026/03/17 07:45:43.668, 127.23 W, 97 %
2026/03/17 07:45:43.768, 127.51 W, 97 %
2026/03/17 07:45:43.868, 127.60 W, 97 %
2026/03/17 07:45:43.968, 127.74 W, 97 %
2026/03/17 07:45:44.069, 127.92 W, 97 %
2026/03/17 07:45:44.169, 128.08 W, 97 %
2026/03/17 07:45:44.269, 128.28 W, 97 %
2026/03/17 07:45:44.369, 128.00 W, 97 %
2026/03/17 07:45:44.469, 128.19 W, 97 %
2026/03/17 07:45:44.569, 128.16 W, 97 %
2026/03/17 07:45:44.669, 128.02 W, 97 %
2026/03/17 07:45:44.770, 127.95 W, 97 %
2026/03/17 07:45:44.870, 127.86 W, 97 %
2026/03/17 07:45:44.970, 127.75 W, 97 %
2026/03/17 07:45:45.070, 127.60 W, 97 %
2026/03/17 07:45:45.170, 127.57 W, 97 %
2026/03/17 07:45:45.270, 127.55 W, 97 %
2026/03/17 07:45:45.371, 127.96 W, 97 %
2026/03/17 07:45:45.471, 127.85 W, 97 %
2026/03/17 07:45:45.571, 127.82 W, 97 %
2026/03/17 07:45:45.671, 127.97 W, 97 %
2026/03/17 07:45:45.771, 128.12 W, 97 %
2026/03/17 07:45:45.871, 128.24 W, 97 %
2026/03/17 07:45:45.971, 128.02 W, 97 %
2026/03/17 07:45:46.072, 127.61 W, 92 %
2026/03/17 07:45:46.172, 127.42 W, 92 %
2026/03/17 07:45:46.272, 127.52 W, 97 %
2026/03/17 07:45:46.372, 127.49 W, 97 %
2026/03/17 07:45:46.472, 127.61 W, 97 %
2026/03/17 07:45:46.572, 127.57 W, 97 %
2026/03/17 07:45:46.672, 127.52 W, 97 %
2026/03/17 07:45:46.773, 127.39 W, 97 %
2026/03/17 07:45:46.873, 127.38 W, 97 %
2026/03/17 07:45:46.973, 127.65 W, 97 %
2026/03/17 07:45:47.073, 128.11 W, 97 %
2026/03/17 07:45:47.173, 128.27 W, 97 %
2026/03/17 07:45:47.273, 128.06 W, 97 %
2026/03/17 07:45:47.373, 127.93 W, 97 %
2026/03/17 07:45:47.474, 128.03 W, 97 %
2026/03/17 07:45:47.574, 128.14 W, 97 %
2026/03/17 07:45:47.674, 128.13 W, 97 %
2026/03/17 07:45:47.774, 128.17 W, 97 %
2026/03/17 07:45:47.874, 127.87 W, 97 %
2026/03/17 07:45:47.974, 127.95 W, 97 %
2026/03/17 07:45:48.074, 127.98 W, 97 %
2026/03/17 07:45:48.175, 127.83 W, 97 %
2026/03/17 07:45:48.275, 127.93 W, 97 %
2026/03/17 07:45:48.375, 127.81 W, 97 %
2026/03/17 07:45:48.475, 127.67 W, 97 %
2026/03/17 07:45:48.575, 127.74 W, 97 %
2026/03/17 07:45:48.675, 127.75 W, 97 %
2026/03/17 07:45:48.775, 127.73 W, 97 %
2026/03/17 07:45:48.876, 127.87 W, 97 %
2026/03/17 07:45:48.976, 127.53 W, 97 %
2026/03/17 07:45:49.076, 127.32 W, 97 %
2026/03/17 07:45:49.176, 127.34 W, 97 %
2026/03/17 07:45:49.276, 127.52 W, 97 %
2026/03/17 07:45:49.376, 127.52 W, 97 %
2026/03/17 07:45:49.477, 127.63 W, 97 %
2026/03/17 07:45:49.577, 127.47 W, 97 %
2026/03/17 07:45:49.677, 127.41 W, 97 %
2026/03/17 07:45:49.777, 127.28 W, 97 %
2026/03/17 07:45:49.877, 127.41 W, 97 %
2026/03/17 07:45:49.977, 127.59 W, 97 %
2026/03/17 07:45:50.077, 127.49 W, 96 %
2026/03/17 07:45:50.178, 127.53 W, 96 %
2026/03/17 07:45:50.278, 127.39 W, 97 %
2026/03/17 07:45:50.378, 127.47 W, 97 %
2026/03/17 07:45:50.478, 127.50 W, 97 %
2026/03/17 07:45:50.578, 127.46 W, 97 %
2026/03/17 07:45:50.678, 127.67 W, 97 %
2026/03/17 07:45:50.778, 127.61 W, 97 %
2026/03/17 07:45:50.879, 127.64 W, 97 %
2026/03/17 07:45:50.979, 127.56 W, 97 %
2026/03/17 07:45:51.079, 127.69 W, 97 %
2026/03/17 07:45:51.179, 127.71 W, 97 %
2026/03/17 07:45:51.279, 127.70 W, 97 %
2026/03/17 07:45:51.379, 127.78 W, 97 %
2026/03/17 07:45:51.480, 127.80 W, 97 %
2026/03/17 07:45:51.580, 127.82 W, 97 %
2026/03/17 07:45:51.680, 127.75 W, 97 %
2026/03/17 07:45:51.780, 127.81 W, 97 %
2026/03/17 07:45:51.880, 127.83 W, 97 %
2026/03/17 07:45:51.980, 127.84 W, 97 %
2026/03/17 07:45:52.081, 127.92 W, 97 %
2026/03/17 07:45:52.181, 127.99 W, 97 %
2026/03/17 07:45:52.281, 127.92 W, 97 %
2026/03/17 07:45:52.381, 127.79 W, 97 %
2026/03/17 07:45:52.481, 127.61 W, 97 %
2026/03/17 07:45:52.581, 127.72 W, 97 %
2026/03/17 07:45:52.681, 127.58 W, 97 %
2026/03/17 07:45:52.782, 127.65 W, 97 %
2026/03/17 07:45:52.882, 127.53 W, 97 %
2026/03/17 07:45:52.982, 127.53 W, 97 %
2026/03/17 07:45:53.082, 127.50 W, 97 %
2026/03/17 07:45:53.182, 127.48 W, 97 %
2026/03/17 07:45:53.282, 127.44 W, 97 %
2026/03/17 07:45:53.383, 127.54 W, 97 %
2026/03/17 07:45:53.483, 127.49 W, 97 %
2026/03/17 07:45:53.583, 127.43 W, 97 %
2026/03/17 07:45:53.683, 127.46 W, 97 %
2026/03/17 07:45:53.783, 127.68 W, 97 %
2026/03/17 07:45:53.883, 127.74 W, 97 %
2026/03/17 07:45:53.983, 127.60 W, 97 %
2026/03/17 07:45:54.084, 127.51 W, 96 %
2026/03/17 07:45:54.184, 127.35 W, 96 %
2026/03/17 07:45:54.284, 127.65 W, 97 %
2026/03/17 07:45:54.384, 127.50 W, 97 %
2026/03/17 07:45:54.484, 127.71 W, 97 %
2026/03/17 07:45:54.584, 127.46 W, 97 %
2026/03/17 07:45:54.685, 127.45 W, 97 %
2026/03/17 07:45:54.785, 127.46 W, 97 %
2026/03/17 07:45:54.888, 127.60 W, 97 %
2026/03/17 07:45:54.988, 127.94 W, 97 %
2026/03/17 07:45:55.088, 128.04 W, 97 %
2026/03/17 07:45:55.188, 128.10 W, 97 %
2026/03/17 07:45:55.289, 127.99 W, 97 %
2026/03/17 07:45:55.389, 127.96 W, 97 %
2026/03/17 07:45:55.489, 127.95 W, 97 %
2026/03/17 07:45:55.589, 128.12 W, 97 %
2026/03/17 07:45:55.689, 128.07 W, 97 %
2026/03/17 07:45:55.789, 127.98 W, 97 %
2026/03/17 07:45:55.889, 127.91 W, 97 %
2026/03/17 07:45:55.990, 127.72 W, 97 %
2026/03/17 07:45:56.090, 127.43 W, 94 %
2026/03/17 07:45:56.190, 127.51 W, 94 %
2026/03/17 07:45:56.290, 127.58 W, 97 %
2026/03/17 07:45:56.390, 127.63 W, 97 %
2026/03/17 07:45:56.490, 127.51 W, 97 %
2026/03/17 07:45:56.590, 127.43 W, 97 %
2026/03/17 07:45:56.691, 127.73 W, 97 %
2026/03/17 07:45:56.791, 127.74 W, 97 %
2026/03/17 07:45:56.891, 127.83 W, 97 %
2026/03/17 07:45:56.991, 127.82 W, 97 %
2026/03/17 07:45:57.091, 128.16 W, 97 %
2026/03/17 07:45:57.191, 128.13 W, 97 %
2026/03/17 07:45:57.291, 128.19 W, 97 %
2026/03/17 07:45:57.392, 128.12 W, 97 %
2026/03/17 07:45:57.492, 128.35 W, 97 %
2026/03/17 07:45:57.592, 128.55 W, 97 %
2026/03/17 07:45:57.692, 128.37 W, 97 %
2026/03/17 07:45:57.792, 128.30 W, 97 %
2026/03/17 07:45:57.892, 128.35 W, 97 %
2026/03/17 07:45:57.992, 128.35 W, 97 %
2026/03/17 07:45:58.093, 128.10 W, 96 %
2026/03/17 07:45:58.193, 127.93 W, 96 %
2026/03/17 07:45:58.293, 127.79 W, 97 %
2026/03/17 07:45:58.393, 127.78 W, 97 %
2026/03/17 07:45:58.493, 127.82 W, 97 %
2026/03/17 07:45:58.593, 127.77 W, 97 %
2026/03/17 07:45:58.693, 127.92 W, 97 %
2026/03/17 07:45:58.794, 127.89 W, 97 %
2026/03/17 07:45:58.894, 127.93 W, 97 %
2026/03/17 07:45:58.994, 128.00 W, 97 %
2026/03/17 07:45:59.094, 128.28 W, 97 %
2026/03/17 07:45:59.194, 128.39 W, 97 %
2026/03/17 07:45:59.294, 128.35 W, 97 %
2026/03/17 07:45:59.395, 128.22 W, 97 %
2026/03/17 07:45:59.495, 128.32 W, 97 %
2026/03/17 07:45:59.595, 128.31 W, 97 %
2026/03/17 07:45:59.695, 128.26 W, 97 %
2026/03/17 07:45:59.795, 128.07 W, 97 %
2026/03/17 07:45:59.895, 128.06 W, 97 %
2026/03/17 07:45:59.995, 128.17 W, 97 %
2026/03/17 07:46:00.096, 128.21 W, 97 %
2026/03/17 07:46:00.196, 128.26 W, 97 %
2026/03/17 07:46:00.296, 128.48 W, 97 %
2026/03/17 07:46:00.396, 128.50 W, 97 %
2026/03/17 07:46:00.496, 128.31 W, 97 %
2026/03/17 07:46:00.596, 128.36 W, 97 %
2026/03/17 07:46:00.696, 128.18 W, 97 %
2026/03/17 07:46:00.797, 128.39 W, 97 %
2026/03/17 07:46:00.897, 128.31 W, 97 %
2026/03/17 07:46:00.997, 128.16 W, 97 %
2026/03/17 07:46:01.097, 128.10 W, 97 %
2026/03/17 07:46:01.197, 128.19 W, 97 %
2026/03/17 07:46:01.297, 128.15 W, 97 %
2026/03/17 07:46:01.398, 128.11 W, 97 %
2026/03/17 07:46:01.498, 128.17 W, 97 %
2026/03/17 07:46:01.598, 127.94 W, 97 %
2026/03/17 07:46:01.698, 128.16 W, 97 %
2026/03/17 07:46:01.798, 128.26 W, 97 %
2026/03/17 07:46:01.898, 128.13 W, 97 %
2026/03/17 07:46:01.998, 127.91 W, 97 %
2026/03/17 07:46:02.099, 127.86 W, 96 %
2026/03/17 07:46:02.199, 127.65 W, 96 %
2026/03/17 07:46:02.299, 127.56 W, 97 %
2026/03/17 07:46:02.399, 127.69 W, 97 %
