timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:02:29.760, 107.79 W, 98 %
2026/03/17 09:02:29.860, 107.63 W, 98 %
2026/03/17 09:02:29.960, 107.58 W, 98 %
2026/03/17 09:02:30.060, 107.51 W, 98 %
2026/03/17 09:02:30.161, 107.50 W, 98 %
2026/03/17 09:02:30.261, 107.50 W, 98 %
2026/03/17 09:02:30.361, 107.54 W, 98 %
2026/03/17 09:02:30.461, 107.41 W, 98 %
2026/03/17 09:02:30.561, 107.39 W, 98 %
2026/03/17 09:02:30.661, 107.68 W, 98 %
2026/03/17 09:02:30.762, 107.88 W, 98 %
2026/03/17 09:02:30.862, 108.00 W, 98 %
2026/03/17 09:02:30.962, 108.00 W, 98 %
2026/03/17 09:02:31.062, 108.13 W, 98 %
2026/03/17 09:02:31.162, 108.25 W, 98 %
2026/03/17 09:02:31.262, 108.29 W, 98 %
2026/03/17 09:02:31.363, 108.31 W, 98 %
2026/03/17 09:02:31.463, 108.39 W, 98 %
2026/03/17 09:02:31.563, 108.30 W, 98 %
2026/03/17 09:02:31.663, 108.03 W, 98 %
2026/03/17 09:02:31.763, 108.09 W, 98 %
2026/03/17 09:02:31.863, 108.12 W, 98 %
2026/03/17 09:02:31.963, 108.03 W, 98 %
2026/03/17 09:02:32.064, 107.91 W, 98 %
2026/03/17 09:02:32.164, 107.80 W, 98 %
2026/03/17 09:02:32.264, 107.81 W, 98 %
2026/03/17 09:02:32.364, 107.83 W, 98 %
2026/03/17 09:02:32.464, 107.81 W, 98 %
2026/03/17 09:02:32.564, 107.80 W, 98 %
2026/03/17 09:02:32.665, 107.75 W, 98 %
2026/03/17 09:02:32.765, 107.62 W, 98 %
2026/03/17 09:02:32.865, 107.63 W, 98 %
2026/03/17 09:02:32.965, 107.75 W, 98 %
2026/03/17 09:02:33.065, 107.92 W, 98 %
2026/03/17 09:02:33.165, 107.84 W, 98 %
2026/03/17 09:02:33.265, 107.76 W, 98 %
2026/03/17 09:02:33.366, 107.75 W, 98 %
2026/03/17 09:02:33.466, 107.76 W, 98 %
2026/03/17 09:02:33.566, 107.77 W, 98 %
2026/03/17 09:02:33.666, 107.86 W, 98 %
2026/03/17 09:02:33.766, 107.75 W, 98 %
2026/03/17 09:02:33.866, 107.63 W, 98 %
2026/03/17 09:02:33.967, 107.67 W, 98 %
2026/03/17 09:02:34.067, 107.64 W, 98 %
2026/03/17 09:02:34.167, 107.78 W, 98 %
2026/03/17 09:02:34.267, 107.64 W, 98 %
2026/03/17 09:02:34.367, 107.52 W, 98 %
2026/03/17 09:02:34.467, 107.53 W, 98 %
2026/03/17 09:02:34.567, 107.53 W, 98 %
2026/03/17 09:02:34.668, 107.57 W, 98 %
2026/03/17 09:02:34.768, 107.60 W, 98 %
2026/03/17 09:02:34.868, 107.64 W, 98 %
2026/03/17 09:02:34.968, 107.54 W, 98 %
2026/03/17 09:02:35.068, 107.56 W, 98 %
2026/03/17 09:02:35.168, 107.57 W, 98 %
2026/03/17 09:02:35.269, 107.72 W, 98 %
2026/03/17 09:02:35.369, 107.89 W, 98 %
2026/03/17 09:02:35.469, 107.78 W, 98 %
2026/03/17 09:02:35.569, 107.85 W, 98 %
2026/03/17 09:02:35.669, 107.84 W, 98 %
2026/03/17 09:02:35.769, 108.00 W, 98 %
2026/03/17 09:02:35.869, 108.04 W, 98 %
2026/03/17 09:02:35.970, 108.03 W, 98 %
2026/03/17 09:02:36.070, 107.92 W, 98 %
2026/03/17 09:02:36.170, 107.75 W, 98 %
2026/03/17 09:02:36.270, 107.72 W, 98 %
2026/03/17 09:02:36.370, 107.70 W, 98 %
2026/03/17 09:02:36.470, 107.83 W, 98 %
2026/03/17 09:02:36.571, 107.70 W, 98 %
2026/03/17 09:02:36.671, 107.66 W, 98 %
2026/03/17 09:02:36.771, 107.55 W, 98 %
2026/03/17 09:02:36.871, 107.63 W, 98 %
2026/03/17 09:02:36.971, 107.67 W, 98 %
2026/03/17 09:02:37.071, 107.62 W, 98 %
2026/03/17 09:02:37.171, 107.68 W, 98 %
2026/03/17 09:02:37.272, 107.75 W, 98 %
2026/03/17 09:02:37.372, 107.68 W, 98 %
2026/03/17 09:02:37.472, 107.67 W, 98 %
2026/03/17 09:02:37.572, 107.61 W, 98 %
2026/03/17 09:02:37.672, 107.48 W, 98 %
2026/03/17 09:02:37.772, 107.33 W, 98 %
2026/03/17 09:02:37.872, 107.23 W, 98 %
2026/03/17 09:02:37.973, 107.27 W, 98 %
2026/03/17 09:02:38.073, 107.36 W, 98 %
2026/03/17 09:02:38.173, 107.42 W, 98 %
2026/03/17 09:02:38.273, 107.37 W, 98 %
2026/03/17 09:02:38.373, 107.33 W, 98 %
2026/03/17 09:02:38.473, 107.34 W, 98 %
2026/03/17 09:02:38.574, 107.39 W, 98 %
2026/03/17 09:02:38.674, 107.44 W, 98 %
2026/03/17 09:02:38.774, 107.53 W, 98 %
2026/03/17 09:02:38.874, 107.40 W, 98 %
2026/03/17 09:02:38.974, 107.35 W, 98 %
2026/03/17 09:02:39.074, 107.47 W, 98 %
2026/03/17 09:02:39.174, 107.35 W, 98 %
2026/03/17 09:02:39.275, 107.29 W, 98 %
2026/03/17 09:02:39.375, 107.23 W, 98 %
2026/03/17 09:02:39.475, 107.12 W, 98 %
2026/03/17 09:02:39.575, 107.26 W, 98 %
2026/03/17 09:02:39.675, 107.36 W, 98 %
2026/03/17 09:02:39.775, 107.40 W, 98 %
2026/03/17 09:02:39.875, 107.50 W, 98 %
2026/03/17 09:02:39.976, 107.43 W, 98 %
2026/03/17 09:02:40.076, 107.30 W, 98 %
2026/03/17 09:02:40.176, 107.44 W, 98 %
2026/03/17 09:02:40.276, 107.69 W, 98 %
2026/03/17 09:02:40.376, 107.85 W, 98 %
2026/03/17 09:02:40.476, 107.92 W, 98 %
2026/03/17 09:02:40.577, 107.76 W, 98 %
2026/03/17 09:02:40.677, 107.71 W, 98 %
2026/03/17 09:02:40.777, 107.75 W, 98 %
2026/03/17 09:02:40.877, 107.79 W, 98 %
2026/03/17 09:02:40.977, 107.87 W, 98 %
2026/03/17 09:02:41.077, 107.71 W, 98 %
2026/03/17 09:02:41.177, 107.64 W, 98 %
2026/03/17 09:02:41.278, 107.54 W, 98 %
2026/03/17 09:02:41.378, 107.55 W, 98 %
2026/03/17 09:02:41.478, 107.57 W, 98 %
2026/03/17 09:02:41.578, 107.70 W, 98 %
2026/03/17 09:02:41.678, 107.62 W, 98 %
2026/03/17 09:02:41.778, 107.48 W, 98 %
2026/03/17 09:02:41.879, 107.59 W, 98 %
2026/03/17 09:02:41.979, 107.78 W, 98 %
2026/03/17 09:02:42.079, 107.85 W, 98 %
2026/03/17 09:02:42.179, 107.68 W, 98 %
2026/03/17 09:02:42.279, 107.66 W, 98 %
2026/03/17 09:02:42.379, 107.53 W, 98 %
2026/03/17 09:02:42.480, 107.47 W, 98 %
2026/03/17 09:02:42.580, 107.70 W, 98 %
2026/03/17 09:02:42.680, 107.82 W, 98 %
2026/03/17 09:02:42.780, 107.83 W, 98 %
2026/03/17 09:02:42.880, 107.66 W, 98 %
2026/03/17 09:02:42.980, 107.62 W, 98 %
2026/03/17 09:02:43.080, 107.64 W, 98 %
2026/03/17 09:02:43.181, 107.82 W, 98 %
2026/03/17 09:02:43.281, 107.68 W, 98 %
2026/03/17 09:02:43.381, 107.71 W, 98 %
2026/03/17 09:02:43.481, 107.68 W, 98 %
2026/03/17 09:02:43.581, 107.60 W, 98 %
2026/03/17 09:02:43.681, 107.58 W, 98 %
2026/03/17 09:02:43.782, 107.61 W, 98 %
2026/03/17 09:02:43.882, 107.55 W, 98 %
2026/03/17 09:02:43.982, 107.46 W, 98 %
2026/03/17 09:02:44.082, 107.40 W, 98 %
2026/03/17 09:02:44.182, 107.40 W, 98 %
2026/03/17 09:02:44.282, 107.52 W, 98 %
2026/03/17 09:02:44.382, 107.49 W, 98 %
2026/03/17 09:02:44.483, 107.39 W, 98 %
2026/03/17 09:02:44.583, 107.24 W, 98 %
2026/03/17 09:02:44.683, 107.29 W, 98 %
2026/03/17 09:02:44.783, 107.45 W, 98 %
2026/03/17 09:02:44.883, 107.58 W, 98 %
2026/03/17 09:02:44.983, 107.50 W, 98 %
2026/03/17 09:02:45.084, 107.48 W, 98 %
2026/03/17 09:02:45.184, 107.53 W, 98 %
2026/03/17 09:02:45.284, 107.67 W, 98 %
2026/03/17 09:02:45.384, 107.76 W, 98 %
2026/03/17 09:02:45.484, 107.79 W, 98 %
2026/03/17 09:02:45.584, 107.74 W, 98 %
2026/03/17 09:02:45.684, 107.72 W, 98 %
2026/03/17 09:02:45.785, 107.63 W, 98 %
2026/03/17 09:02:45.885, 107.67 W, 98 %
2026/03/17 09:02:45.985, 107.75 W, 98 %
2026/03/17 09:02:46.085, 107.66 W, 98 %
2026/03/17 09:02:46.185, 107.42 W, 98 %
2026/03/17 09:02:46.285, 107.28 W, 98 %
2026/03/17 09:02:46.386, 107.42 W, 98 %
2026/03/17 09:02:46.486, 107.57 W, 98 %
2026/03/17 09:02:46.586, 107.57 W, 98 %
2026/03/17 09:02:46.686, 107.44 W, 98 %
2026/03/17 09:02:46.786, 107.19 W, 98 %
2026/03/17 09:02:46.886, 107.15 W, 98 %
2026/03/17 09:02:46.986, 107.19 W, 98 %
2026/03/17 09:02:47.087, 107.37 W, 98 %
2026/03/17 09:02:47.187, 107.40 W, 98 %
2026/03/17 09:02:47.287, 107.50 W, 98 %
2026/03/17 09:02:47.387, 107.32 W, 98 %
2026/03/17 09:02:47.487, 107.25 W, 98 %
2026/03/17 09:02:47.587, 107.26 W, 98 %
2026/03/17 09:02:47.688, 107.39 W, 98 %
2026/03/17 09:02:47.788, 107.53 W, 98 %
2026/03/17 09:02:47.888, 107.40 W, 98 %
2026/03/17 09:02:47.988, 107.33 W, 98 %
2026/03/17 09:02:48.088, 107.26 W, 98 %
2026/03/17 09:02:48.188, 107.35 W, 98 %
2026/03/17 09:02:48.288, 107.23 W, 98 %
2026/03/17 09:02:48.389, 107.32 W, 98 %
2026/03/17 09:02:48.489, 107.12 W, 98 %
2026/03/17 09:02:48.589, 107.27 W, 98 %
2026/03/17 09:02:48.689, 107.29 W, 98 %
2026/03/17 09:02:48.789, 107.32 W, 98 %
2026/03/17 09:02:48.889, 107.30 W, 98 %
2026/03/17 09:02:48.990, 107.31 W, 98 %
2026/03/17 09:02:49.090, 107.29 W, 98 %
2026/03/17 09:02:49.190, 107.32 W, 98 %
2026/03/17 09:02:49.290, 107.44 W, 98 %
2026/03/17 09:02:49.390, 107.41 W, 98 %
2026/03/17 09:02:49.490, 107.51 W, 98 %
2026/03/17 09:02:49.590, 107.28 W, 98 %
2026/03/17 09:02:49.691, 107.28 W, 98 %
2026/03/17 09:02:49.791, 107.47 W, 98 %
2026/03/17 09:02:49.891, 107.64 W, 98 %
2026/03/17 09:02:49.991, 107.57 W, 98 %
2026/03/17 09:02:50.091, 107.53 W, 98 %
2026/03/17 09:02:50.191, 107.39 W, 98 %
2026/03/17 09:02:50.291, 107.43 W, 98 %
2026/03/17 09:02:50.392, 107.51 W, 98 %
2026/03/17 09:02:50.492, 107.53 W, 98 %
2026/03/17 09:02:50.592, 107.53 W, 98 %
2026/03/17 09:02:50.692, 107.42 W, 98 %
2026/03/17 09:02:50.792, 107.34 W, 98 %
2026/03/17 09:02:50.892, 107.30 W, 98 %
2026/03/17 09:02:50.993, 107.29 W, 98 %
2026/03/17 09:02:51.093, 107.33 W, 98 %
2026/03/17 09:02:51.193, 107.32 W, 98 %
2026/03/17 09:02:51.293, 107.17 W, 98 %
2026/03/17 09:02:51.393, 107.15 W, 98 %
2026/03/17 09:02:51.493, 107.24 W, 98 %
2026/03/17 09:02:51.593, 107.38 W, 98 %
2026/03/17 09:02:51.694, 107.50 W, 98 %
2026/03/17 09:02:51.794, 107.39 W, 98 %
2026/03/17 09:02:51.894, 107.36 W, 98 %
2026/03/17 09:02:51.994, 107.51 W, 98 %
2026/03/17 09:02:52.094, 107.65 W, 98 %
2026/03/17 09:02:52.194, 107.98 W, 98 %
2026/03/17 09:02:52.295, 107.82 W, 98 %
2026/03/17 09:02:52.395, 107.73 W, 98 %
2026/03/17 09:02:52.495, 107.76 W, 98 %
2026/03/17 09:02:52.595, 107.61 W, 98 %
2026/03/17 09:02:52.695, 107.68 W, 98 %
2026/03/17 09:02:52.795, 107.67 W, 98 %
2026/03/17 09:02:52.896, 107.62 W, 98 %
2026/03/17 09:02:52.996, 107.51 W, 98 %
2026/03/17 09:02:53.096, 107.48 W, 98 %
2026/03/17 09:02:53.196, 107.39 W, 98 %
2026/03/17 09:02:53.296, 107.60 W, 98 %
2026/03/17 09:02:53.396, 107.60 W, 98 %
2026/03/17 09:02:53.496, 107.55 W, 94 %
2026/03/17 09:02:53.597, 107.61 W, 94 %
2026/03/17 09:02:53.697, 107.70 W, 98 %
2026/03/17 09:02:53.797, 107.63 W, 98 %
2026/03/17 09:02:53.897, 107.60 W, 98 %
2026/03/17 09:02:53.997, 107.64 W, 98 %
2026/03/17 09:02:54.097, 107.58 W, 98 %
2026/03/17 09:02:54.198, 107.58 W, 98 %
2026/03/17 09:02:54.298, 107.69 W, 98 %
2026/03/17 09:02:54.398, 107.78 W, 98 %
2026/03/17 09:02:54.498, 107.89 W, 98 %
2026/03/17 09:02:54.598, 107.77 W, 98 %
2026/03/17 09:02:54.698, 107.60 W, 98 %
2026/03/17 09:02:54.798, 107.78 W, 98 %
2026/03/17 09:02:54.899, 107.90 W, 98 %
2026/03/17 09:02:54.999, 107.96 W, 98 %
2026/03/17 09:02:55.099, 107.83 W, 98 %
2026/03/17 09:02:55.199, 107.72 W, 98 %
2026/03/17 09:02:55.299, 107.58 W, 98 %
2026/03/17 09:02:55.399, 107.59 W, 98 %
2026/03/17 09:02:55.500, 107.58 W, 98 %
2026/03/17 09:02:55.600, 107.62 W, 98 %
2026/03/17 09:02:55.700, 107.51 W, 98 %
2026/03/17 09:02:55.800, 107.33 W, 98 %
2026/03/17 09:02:55.900, 107.30 W, 98 %
2026/03/17 09:02:56.000, 107.36 W, 98 %
2026/03/17 09:02:56.100, 107.53 W, 98 %
2026/03/17 09:02:56.201, 107.54 W, 98 %
2026/03/17 09:02:56.301, 107.33 W, 98 %
2026/03/17 09:02:56.401, 107.19 W, 98 %
2026/03/17 09:02:56.501, 107.26 W, 98 %
2026/03/17 09:02:56.601, 107.34 W, 98 %
2026/03/17 09:02:56.701, 107.40 W, 98 %
2026/03/17 09:02:56.801, 107.36 W, 98 %
2026/03/17 09:02:56.902, 107.39 W, 98 %
2026/03/17 09:02:57.002, 107.29 W, 98 %
2026/03/17 09:02:57.102, 107.32 W, 98 %
2026/03/17 09:02:57.202, 107.44 W, 98 %
2026/03/17 09:02:57.302, 107.54 W, 98 %
2026/03/17 09:02:57.402, 107.50 W, 98 %
2026/03/17 09:02:57.503, 107.34 W, 98 %
2026/03/17 09:02:57.603, 107.24 W, 98 %
2026/03/17 09:02:57.703, 107.39 W, 98 %
2026/03/17 09:02:57.803, 107.44 W, 98 %
2026/03/17 09:02:57.903, 107.33 W, 98 %
2026/03/17 09:02:58.003, 107.34 W, 98 %
2026/03/17 09:02:58.103, 107.32 W, 98 %
2026/03/17 09:02:58.204, 107.31 W, 98 %
2026/03/17 09:02:58.304, 107.33 W, 98 %
2026/03/17 09:02:58.404, 107.37 W, 98 %
2026/03/17 09:02:58.504, 107.32 W, 98 %
2026/03/17 09:02:58.604, 107.29 W, 98 %
2026/03/17 09:02:58.704, 107.26 W, 98 %
2026/03/17 09:02:58.804, 107.37 W, 98 %
2026/03/17 09:02:58.905, 107.53 W, 98 %
2026/03/17 09:02:59.005, 107.51 W, 98 %
2026/03/17 09:02:59.105, 107.42 W, 98 %
2026/03/17 09:02:59.205, 107.31 W, 98 %
2026/03/17 09:02:59.305, 107.25 W, 98 %
2026/03/17 09:02:59.405, 107.42 W, 98 %
2026/03/17 09:02:59.506, 107.46 W, 98 %
2026/03/17 09:02:59.606, 107.45 W, 98 %
2026/03/17 09:02:59.706, 107.30 W, 98 %
2026/03/17 09:02:59.806, 107.27 W, 98 %
2026/03/17 09:02:59.906, 107.22 W, 98 %
2026/03/17 09:03:00.006, 107.36 W, 98 %
2026/03/17 09:03:00.106, 107.42 W, 98 %
2026/03/17 09:03:00.207, 107.29 W, 98 %
2026/03/17 09:03:00.307, 107.33 W, 98 %
2026/03/17 09:03:00.407, 107.11 W, 98 %
2026/03/17 09:03:00.507, 107.22 W, 98 %
2026/03/17 09:03:00.607, 107.36 W, 98 %
2026/03/17 09:03:00.707, 107.33 W, 98 %
2026/03/17 09:03:00.808, 107.22 W, 98 %
2026/03/17 09:03:00.908, 107.19 W, 98 %
2026/03/17 09:03:01.008, 107.14 W, 98 %
2026/03/17 09:03:01.108, 107.24 W, 98 %
2026/03/17 09:03:01.208, 107.41 W, 98 %
2026/03/17 09:03:01.308, 107.39 W, 98 %
2026/03/17 09:03:01.408, 107.40 W, 98 %
2026/03/17 09:03:01.509, 107.29 W, 98 %
2026/03/17 09:03:01.609, 107.33 W, 98 %
2026/03/17 09:03:01.709, 107.38 W, 98 %
2026/03/17 09:03:01.809, 107.46 W, 98 %
2026/03/17 09:03:01.909, 107.35 W, 98 %
2026/03/17 09:03:02.009, 107.24 W, 98 %
2026/03/17 09:03:02.110, 107.25 W, 98 %
2026/03/17 09:03:02.210, 107.39 W, 98 %
2026/03/17 09:03:02.310, 107.40 W, 98 %
2026/03/17 09:03:02.410, 107.46 W, 98 %
2026/03/17 09:03:02.510, 107.45 W, 98 %
2026/03/17 09:03:02.610, 107.42 W, 98 %
2026/03/17 09:03:02.710, 107.41 W, 98 %
2026/03/17 09:03:02.811, 107.55 W, 98 %
2026/03/17 09:03:02.911, 107.72 W, 98 %
2026/03/17 09:03:03.011, 107.74 W, 98 %
2026/03/17 09:03:03.111, 107.68 W, 98 %
2026/03/17 09:03:03.211, 107.54 W, 98 %
2026/03/17 09:03:03.311, 107.57 W, 98 %
2026/03/17 09:03:03.412, 107.64 W, 98 %
2026/03/17 09:03:03.512, 107.61 W, 98 %
2026/03/17 09:03:03.612, 107.70 W, 98 %
2026/03/17 09:03:03.712, 107.68 W, 98 %
2026/03/17 09:03:03.812, 107.57 W, 98 %
2026/03/17 09:03:03.912, 107.64 W, 98 %
2026/03/17 09:03:04.012, 107.71 W, 98 %
2026/03/17 09:03:04.113, 107.50 W, 98 %
2026/03/17 09:03:04.213, 107.41 W, 98 %
2026/03/17 09:03:04.313, 107.46 W, 98 %
2026/03/17 09:03:04.413, 107.44 W, 98 %
2026/03/17 09:03:04.513, 107.48 W, 98 %
2026/03/17 09:03:04.613, 107.42 W, 98 %
2026/03/17 09:03:04.714, 107.34 W, 98 %
2026/03/17 09:03:04.814, 107.34 W, 98 %
2026/03/17 09:03:04.914, 107.40 W, 98 %
2026/03/17 09:03:05.014, 107.46 W, 98 %
2026/03/17 09:03:05.114, 107.66 W, 98 %
2026/03/17 09:03:05.214, 107.70 W, 98 %
2026/03/17 09:03:05.314, 107.58 W, 98 %
2026/03/17 09:03:05.415, 107.64 W, 98 %
2026/03/17 09:03:05.515, 107.71 W, 98 %
2026/03/17 09:03:05.615, 107.77 W, 98 %
2026/03/17 09:03:05.715, 107.92 W, 98 %
2026/03/17 09:03:05.815, 107.82 W, 98 %
2026/03/17 09:03:05.915, 107.73 W, 98 %
2026/03/17 09:03:06.016, 107.40 W, 98 %
2026/03/17 09:03:06.116, 107.50 W, 98 %
2026/03/17 09:03:06.216, 107.61 W, 98 %
2026/03/17 09:03:06.316, 107.62 W, 98 %
2026/03/17 09:03:06.416, 107.60 W, 98 %
2026/03/17 09:03:06.516, 107.53 W, 98 %
2026/03/17 09:03:06.617, 107.53 W, 98 %
2026/03/17 09:03:06.717, 107.65 W, 98 %
2026/03/17 09:03:06.817, 107.75 W, 98 %
2026/03/17 09:03:06.917, 107.78 W, 98 %
2026/03/17 09:03:07.017, 107.88 W, 98 %
2026/03/17 09:03:07.117, 107.93 W, 98 %
2026/03/17 09:03:07.217, 107.93 W, 98 %
2026/03/17 09:03:07.317, 108.05 W, 98 %
2026/03/17 09:03:07.418, 108.01 W, 98 %
2026/03/17 09:03:07.518, 107.98 W, 98 %
2026/03/17 09:03:07.618, 107.81 W, 98 %
2026/03/17 09:03:07.718, 107.78 W, 98 %
2026/03/17 09:03:07.818, 107.90 W, 98 %
2026/03/17 09:03:07.918, 107.93 W, 98 %
2026/03/17 09:03:08.019, 107.88 W, 98 %
2026/03/17 09:03:08.119, 107.70 W, 98 %
2026/03/17 09:03:08.219, 107.64 W, 98 %
2026/03/17 09:03:08.319, 107.70 W, 98 %
2026/03/17 09:03:08.419, 107.69 W, 98 %
2026/03/17 09:03:08.519, 107.81 W, 98 %
2026/03/17 09:03:08.619, 107.84 W, 98 %
2026/03/17 09:03:08.720, 107.71 W, 98 %
2026/03/17 09:03:08.820, 107.56 W, 98 %
2026/03/17 09:03:08.920, 107.45 W, 98 %
2026/03/17 09:03:09.020, 107.54 W, 98 %
2026/03/17 09:03:09.120, 107.51 W, 98 %
2026/03/17 09:03:09.220, 107.46 W, 98 %
2026/03/17 09:03:09.320, 107.29 W, 98 %
2026/03/17 09:03:09.421, 107.30 W, 98 %
2026/03/17 09:03:09.521, 107.27 W, 98 %
2026/03/17 09:03:09.621, 107.39 W, 98 %
2026/03/17 09:03:09.721, 107.28 W, 98 %
2026/03/17 09:03:09.821, 107.22 W, 98 %
2026/03/17 09:03:09.921, 107.21 W, 98 %
2026/03/17 09:03:10.022, 107.32 W, 98 %
2026/03/17 09:03:10.122, 107.47 W, 98 %
2026/03/17 09:03:10.222, 107.37 W, 98 %
2026/03/17 09:03:10.322, 107.43 W, 98 %
2026/03/17 09:03:10.422, 107.29 W, 98 %
2026/03/17 09:03:10.522, 107.30 W, 98 %
2026/03/17 09:03:10.622, 107.25 W, 98 %
2026/03/17 09:03:10.723, 107.45 W, 98 %
2026/03/17 09:03:10.823, 107.49 W, 98 %
2026/03/17 09:03:10.923, 107.46 W, 98 %
2026/03/17 09:03:11.023, 107.34 W, 98 %
2026/03/17 09:03:11.123, 107.33 W, 98 %
2026/03/17 09:03:11.223, 107.40 W, 98 %
2026/03/17 09:03:11.324, 107.33 W, 98 %
2026/03/17 09:03:11.424, 107.35 W, 98 %
2026/03/17 09:03:11.524, 107.35 W, 98 %
2026/03/17 09:03:11.624, 107.29 W, 98 %
2026/03/17 09:03:11.724, 107.27 W, 98 %
2026/03/17 09:03:11.824, 107.36 W, 98 %
2026/03/17 09:03:11.924, 107.43 W, 98 %
2026/03/17 09:03:12.025, 107.33 W, 98 %
2026/03/17 09:03:12.125, 107.17 W, 98 %
2026/03/17 09:03:12.225, 107.23 W, 98 %
2026/03/17 09:03:12.325, 107.28 W, 98 %
2026/03/17 09:03:12.425, 107.37 W, 98 %
2026/03/17 09:03:12.525, 107.33 W, 98 %
2026/03/17 09:03:12.626, 107.30 W, 98 %
2026/03/17 09:03:12.726, 107.29 W, 98 %
2026/03/17 09:03:12.826, 107.28 W, 98 %
2026/03/17 09:03:12.926, 107.37 W, 98 %
2026/03/17 09:03:13.026, 107.46 W, 98 %
2026/03/17 09:03:13.126, 107.49 W, 98 %
2026/03/17 09:03:13.227, 107.42 W, 98 %
2026/03/17 09:03:13.327, 107.46 W, 98 %
2026/03/17 09:03:13.427, 107.52 W, 98 %
2026/03/17 09:03:13.527, 107.65 W, 98 %
2026/03/17 09:03:13.627, 107.76 W, 98 %
2026/03/17 09:03:13.727, 107.61 W, 98 %
2026/03/17 09:03:13.827, 107.56 W, 98 %
2026/03/17 09:03:13.928, 107.57 W, 98 %
2026/03/17 09:03:14.028, 107.57 W, 98 %
2026/03/17 09:03:14.128, 107.63 W, 98 %
2026/03/17 09:03:14.228, 107.65 W, 98 %
2026/03/17 09:03:14.328, 107.54 W, 98 %
2026/03/17 09:03:14.428, 107.49 W, 98 %
2026/03/17 09:03:14.529, 107.46 W, 98 %
2026/03/17 09:03:14.629, 107.39 W, 98 %
2026/03/17 09:03:14.729, 107.45 W, 98 %
2026/03/17 09:03:14.829, 107.47 W, 98 %
2026/03/17 09:03:14.929, 107.29 W, 98 %
2026/03/17 09:03:15.029, 107.31 W, 98 %
2026/03/17 09:03:15.129, 107.30 W, 98 %
2026/03/17 09:03:15.230, 107.42 W, 98 %
2026/03/17 09:03:15.330, 107.41 W, 98 %
2026/03/17 09:03:15.430, 107.37 W, 98 %
2026/03/17 09:03:15.530, 107.32 W, 98 %
2026/03/17 09:03:15.630, 107.32 W, 98 %
2026/03/17 09:03:15.730, 107.41 W, 98 %
2026/03/17 09:03:15.831, 107.47 W, 98 %
2026/03/17 09:03:15.931, 107.52 W, 98 %
2026/03/17 09:03:16.031, 107.45 W, 98 %
2026/03/17 09:03:16.131, 107.46 W, 98 %
2026/03/17 09:03:16.231, 107.31 W, 98 %
2026/03/17 09:03:16.331, 107.46 W, 98 %
2026/03/17 09:03:16.431, 107.53 W, 98 %
2026/03/17 09:03:16.532, 107.44 W, 98 %
2026/03/17 09:03:16.632, 107.36 W, 98 %
2026/03/17 09:03:16.732, 107.34 W, 98 %
2026/03/17 09:03:16.832, 107.26 W, 98 %
2026/03/17 09:03:16.932, 107.33 W, 98 %
2026/03/17 09:03:17.032, 107.29 W, 98 %
2026/03/17 09:03:17.133, 107.19 W, 98 %
2026/03/17 09:03:17.233, 107.23 W, 98 %
2026/03/17 09:03:17.333, 107.19 W, 98 %
2026/03/17 09:03:17.433, 107.26 W, 98 %
2026/03/17 09:03:17.533, 107.37 W, 98 %
2026/03/17 09:03:17.633, 107.28 W, 98 %
2026/03/17 09:03:17.733, 107.22 W, 98 %
2026/03/17 09:03:17.834, 107.26 W, 98 %
2026/03/17 09:03:17.934, 107.26 W, 98 %
2026/03/17 09:03:18.034, 107.36 W, 98 %
2026/03/17 09:03:18.134, 107.33 W, 98 %
2026/03/17 09:03:18.234, 107.30 W, 98 %
2026/03/17 09:03:18.334, 107.23 W, 98 %
2026/03/17 09:03:18.435, 107.13 W, 98 %
2026/03/17 09:03:18.535, 107.20 W, 98 %
2026/03/17 09:03:18.635, 107.29 W, 98 %
2026/03/17 09:03:18.735, 107.25 W, 98 %
2026/03/17 09:03:18.835, 107.19 W, 98 %
2026/03/17 09:03:18.935, 107.18 W, 98 %
2026/03/17 09:03:19.035, 107.24 W, 98 %
2026/03/17 09:03:19.136, 107.33 W, 98 %
2026/03/17 09:03:19.236, 107.33 W, 98 %
2026/03/17 09:03:19.336, 107.31 W, 98 %
2026/03/17 09:03:19.436, 107.29 W, 98 %
2026/03/17 09:03:19.536, 107.28 W, 98 %
2026/03/17 09:03:19.636, 107.36 W, 98 %
2026/03/17 09:03:19.736, 107.43 W, 98 %
2026/03/17 09:03:19.837, 107.40 W, 98 %
2026/03/17 09:03:19.937, 107.38 W, 98 %
2026/03/17 09:03:20.037, 107.35 W, 98 %
2026/03/17 09:03:20.137, 107.38 W, 98 %
2026/03/17 09:03:20.237, 107.43 W, 98 %
2026/03/17 09:03:20.337, 107.43 W, 98 %
2026/03/17 09:03:20.438, 107.30 W, 98 %
2026/03/17 09:03:20.538, 107.24 W, 98 %
2026/03/17 09:03:20.638, 107.18 W, 98 %
2026/03/17 09:03:20.738, 107.13 W, 98 %
2026/03/17 09:03:20.838, 107.29 W, 98 %
2026/03/17 09:03:20.938, 107.19 W, 98 %
2026/03/17 09:03:21.038, 107.08 W, 98 %
2026/03/17 09:03:21.139, 107.03 W, 98 %
2026/03/17 09:03:21.239, 107.11 W, 98 %
2026/03/17 09:03:21.339, 107.28 W, 98 %
2026/03/17 09:03:21.439, 107.49 W, 98 %
