timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:36:09.804, 127.44 W, 97 %
2026/03/17 07:36:09.904, 127.37 W, 95 %
2026/03/17 07:36:10.004, 127.39 W, 95 %
2026/03/17 07:36:10.105, 127.54 W, 97 %
2026/03/17 07:36:10.205, 127.53 W, 97 %
2026/03/17 07:36:10.305, 127.66 W, 96 %
2026/03/17 07:36:10.405, 127.57 W, 96 %
2026/03/17 07:36:10.505, 127.65 W, 96 %
2026/03/17 07:36:10.605, 127.46 W, 96 %
2026/03/17 07:36:10.705, 127.16 W, 93 %
2026/03/17 07:36:10.806, 127.08 W, 93 %
2026/03/17 07:36:10.906, 127.15 W, 96 %
2026/03/17 07:36:11.006, 127.06 W, 96 %
2026/03/17 07:36:11.106, 126.82 W, 96 %
2026/03/17 07:36:11.208, 126.87 W, 96 %
2026/03/17 07:36:11.308, 126.74 W, 96 %
2026/03/17 07:36:11.408, 126.78 W, 96 %
2026/03/17 07:36:11.508, 126.78 W, 97 %
2026/03/17 07:36:11.608, 126.87 W, 97 %
2026/03/17 07:36:11.708, 127.19 W, 96 %
2026/03/17 07:36:11.809, 127.05 W, 96 %
2026/03/17 07:36:11.909, 127.10 W, 97 %
2026/03/17 07:36:12.009, 127.04 W, 97 %
2026/03/17 07:36:12.109, 127.14 W, 96 %
2026/03/17 07:36:12.209, 126.99 W, 96 %
2026/03/17 07:36:12.309, 127.08 W, 97 %
2026/03/17 07:36:12.409, 126.94 W, 97 %
2026/03/17 07:36:12.510, 126.97 W, 96 %
2026/03/17 07:36:12.610, 126.82 W, 96 %
2026/03/17 07:36:12.710, 126.91 W, 96 %
2026/03/17 07:36:12.810, 126.78 W, 96 %
2026/03/17 07:36:12.910, 126.60 W, 96 %
2026/03/17 07:36:13.010, 126.78 W, 96 %
2026/03/17 07:36:13.111, 126.99 W, 96 %
2026/03/17 07:36:13.211, 127.05 W, 96 %
2026/03/17 07:36:13.311, 126.86 W, 96 %
2026/03/17 07:36:13.411, 127.05 W, 96 %
2026/03/17 07:36:13.511, 127.18 W, 96 %
2026/03/17 07:36:13.611, 127.26 W, 96 %
2026/03/17 07:36:13.711, 127.39 W, 96 %
2026/03/17 07:36:13.812, 127.61 W, 96 %
2026/03/17 07:36:13.912, 127.53 W, 96 %
2026/03/17 07:36:14.012, 127.26 W, 96 %
2026/03/17 07:36:14.112, 127.01 W, 97 %
2026/03/17 07:36:14.212, 127.24 W, 97 %
2026/03/17 07:36:14.312, 127.43 W, 96 %
2026/03/17 07:36:14.413, 127.26 W, 96 %
2026/03/17 07:36:14.513, 127.27 W, 97 %
2026/03/17 07:36:14.613, 127.35 W, 97 %
2026/03/17 07:36:14.713, 127.34 W, 96 %
2026/03/17 07:36:14.813, 127.33 W, 96 %
2026/03/17 07:36:14.913, 127.47 W, 97 %
2026/03/17 07:36:15.013, 127.60 W, 97 %
2026/03/17 07:36:15.114, 127.66 W, 96 %
2026/03/17 07:36:15.214, 127.64 W, 96 %
2026/03/17 07:36:15.314, 127.75 W, 97 %
2026/03/17 07:36:15.414, 127.85 W, 97 %
2026/03/17 07:36:15.514, 127.71 W, 95 %
2026/03/17 07:36:15.614, 127.73 W, 95 %
2026/03/17 07:36:15.714, 127.80 W, 96 %
2026/03/17 07:36:15.815, 127.67 W, 96 %
2026/03/17 07:36:15.915, 127.71 W, 96 %
2026/03/17 07:36:16.015, 127.86 W, 96 %
2026/03/17 07:36:16.115, 127.88 W, 96 %
2026/03/17 07:36:16.215, 127.81 W, 96 %
2026/03/17 07:36:16.315, 127.60 W, 96 %
2026/03/17 07:36:16.416, 127.53 W, 96 %
2026/03/17 07:36:16.516, 127.70 W, 96 %
2026/03/17 07:36:16.616, 127.62 W, 96 %
2026/03/17 07:36:16.716, 127.40 W, 96 %
2026/03/17 07:36:16.816, 127.36 W, 96 %
2026/03/17 07:36:16.916, 127.26 W, 95 %
2026/03/17 07:36:17.016, 127.33 W, 95 %
2026/03/17 07:36:17.117, 127.35 W, 97 %
2026/03/17 07:36:17.217, 127.42 W, 97 %
2026/03/17 07:36:17.317, 127.32 W, 96 %
2026/03/17 07:36:17.417, 127.15 W, 96 %
2026/03/17 07:36:17.517, 126.92 W, 97 %
2026/03/17 07:36:17.617, 126.95 W, 97 %
2026/03/17 07:36:17.717, 126.98 W, 96 %
2026/03/17 07:36:17.818, 127.00 W, 96 %
2026/03/17 07:36:17.918, 126.97 W, 97 %
2026/03/17 07:36:18.018, 126.83 W, 97 %
2026/03/17 07:36:18.118, 126.74 W, 96 %
2026/03/17 07:36:18.218, 126.49 W, 96 %
2026/03/17 07:36:18.318, 126.74 W, 95 %
2026/03/17 07:36:18.418, 126.84 W, 95 %
2026/03/17 07:36:18.519, 126.83 W, 96 %
2026/03/17 07:36:18.619, 127.00 W, 96 %
2026/03/17 07:36:18.719, 127.19 W, 96 %
2026/03/17 07:36:18.819, 127.11 W, 96 %
2026/03/17 07:36:18.919, 127.21 W, 96 %
2026/03/17 07:36:19.019, 127.27 W, 96 %
2026/03/17 07:36:19.119, 127.45 W, 96 %
2026/03/17 07:36:19.220, 127.61 W, 96 %
2026/03/17 07:36:19.320, 127.67 W, 96 %
2026/03/17 07:36:19.420, 127.75 W, 96 %
2026/03/17 07:36:19.520, 127.82 W, 96 %
2026/03/17 07:36:19.620, 127.73 W, 96 %
2026/03/17 07:36:19.720, 127.71 W, 96 %
2026/03/17 07:36:19.820, 127.55 W, 96 %
2026/03/17 07:36:19.921, 127.64 W, 96 %
2026/03/17 07:36:20.021, 127.47 W, 96 %
2026/03/17 07:36:20.121, 127.35 W, 96 %
2026/03/17 07:36:20.221, 127.22 W, 96 %
2026/03/17 07:36:20.321, 127.21 W, 96 %
2026/03/17 07:36:20.421, 127.17 W, 96 %
2026/03/17 07:36:20.522, 127.17 W, 97 %
2026/03/17 07:36:20.622, 127.36 W, 97 %
2026/03/17 07:36:20.722, 127.27 W, 96 %
2026/03/17 07:36:20.822, 127.48 W, 96 %
2026/03/17 07:36:20.922, 127.35 W, 97 %
2026/03/17 07:36:21.022, 127.53 W, 97 %
2026/03/17 07:36:21.122, 127.54 W, 96 %
2026/03/17 07:36:21.223, 127.50 W, 96 %
2026/03/17 07:36:21.323, 127.62 W, 97 %
2026/03/17 07:36:21.423, 127.68 W, 97 %
2026/03/17 07:36:21.523, 127.73 W, 96 %
2026/03/17 07:36:21.623, 127.62 W, 96 %
2026/03/17 07:36:21.723, 127.81 W, 97 %
2026/03/17 07:36:21.823, 127.80 W, 97 %
2026/03/17 07:36:21.924, 127.66 W, 96 %
2026/03/17 07:36:22.024, 127.86 W, 96 %
2026/03/17 07:36:22.124, 127.97 W, 97 %
2026/03/17 07:36:22.224, 127.91 W, 97 %
2026/03/17 07:36:22.324, 127.79 W, 95 %
2026/03/17 07:36:22.424, 127.66 W, 95 %
2026/03/17 07:36:22.525, 127.79 W, 96 %
2026/03/17 07:36:22.625, 127.84 W, 96 %
2026/03/17 07:36:22.725, 127.83 W, 96 %
2026/03/17 07:36:22.825, 127.80 W, 96 %
2026/03/17 07:36:22.925, 127.91 W, 96 %
2026/03/17 07:36:23.025, 127.91 W, 96 %
2026/03/17 07:36:23.125, 127.63 W, 96 %
2026/03/17 07:36:23.226, 127.67 W, 96 %
2026/03/17 07:36:23.326, 127.61 W, 96 %
2026/03/17 07:36:23.426, 127.68 W, 96 %
2026/03/17 07:36:23.526, 127.61 W, 96 %
2026/03/17 07:36:23.626, 127.51 W, 96 %
2026/03/17 07:36:23.726, 127.37 W, 95 %
2026/03/17 07:36:23.826, 127.46 W, 95 %
2026/03/17 07:36:23.927, 127.23 W, 97 %
2026/03/17 07:36:24.027, 127.11 W, 97 %
2026/03/17 07:36:24.127, 127.19 W, 96 %
2026/03/17 07:36:24.227, 127.17 W, 96 %
2026/03/17 07:36:24.327, 126.77 W, 97 %
2026/03/17 07:36:24.427, 126.95 W, 97 %
2026/03/17 07:36:24.527, 127.11 W, 96 %
2026/03/17 07:36:24.628, 126.87 W, 96 %
2026/03/17 07:36:24.728, 127.05 W, 97 %
2026/03/17 07:36:24.828, 127.08 W, 97 %
2026/03/17 07:36:24.928, 127.22 W, 96 %
2026/03/17 07:36:25.028, 126.97 W, 96 %
2026/03/17 07:36:25.128, 127.10 W, 95 %
2026/03/17 07:36:25.228, 127.12 W, 95 %
2026/03/17 07:36:25.329, 127.46 W, 96 %
2026/03/17 07:36:25.429, 127.39 W, 96 %
2026/03/17 07:36:25.529, 127.31 W, 96 %
2026/03/17 07:36:25.629, 127.35 W, 96 %
2026/03/17 07:36:25.729, 127.24 W, 96 %
2026/03/17 07:36:25.829, 127.05 W, 96 %
2026/03/17 07:36:25.930, 127.14 W, 96 %
2026/03/17 07:36:26.030, 127.35 W, 96 %
2026/03/17 07:36:26.130, 127.26 W, 96 %
2026/03/17 07:36:26.230, 127.34 W, 96 %
2026/03/17 07:36:26.330, 127.46 W, 96 %
2026/03/17 07:36:26.430, 127.47 W, 96 %
2026/03/17 07:36:26.530, 127.39 W, 97 %
2026/03/17 07:36:26.631, 127.56 W, 97 %
2026/03/17 07:36:26.731, 127.67 W, 96 %
2026/03/17 07:36:26.831, 127.70 W, 96 %
2026/03/17 07:36:26.931, 127.55 W, 97 %
2026/03/17 07:36:27.031, 127.57 W, 97 %
2026/03/17 07:36:27.131, 127.61 W, 96 %
2026/03/17 07:36:27.231, 127.59 W, 96 %
2026/03/17 07:36:27.332, 127.47 W, 97 %
2026/03/17 07:36:27.432, 127.45 W, 97 %
2026/03/17 07:36:27.532, 127.58 W, 96 %
2026/03/17 07:36:27.632, 127.26 W, 96 %
2026/03/17 07:36:27.732, 127.05 W, 97 %
2026/03/17 07:36:27.832, 127.20 W, 97 %
2026/03/17 07:36:27.932, 127.32 W, 96 %
2026/03/17 07:36:28.033, 127.22 W, 96 %
2026/03/17 07:36:28.133, 127.08 W, 96 %
2026/03/17 07:36:28.233, 127.03 W, 96 %
2026/03/17 07:36:28.333, 127.03 W, 96 %
2026/03/17 07:36:28.433, 127.09 W, 96 %
2026/03/17 07:36:28.533, 127.24 W, 96 %
2026/03/17 07:36:28.633, 127.21 W, 96 %
2026/03/17 07:36:28.734, 127.22 W, 96 %
2026/03/17 07:36:28.834, 127.35 W, 96 %
2026/03/17 07:36:28.934, 127.35 W, 96 %
2026/03/17 07:36:29.034, 127.43 W, 96 %
2026/03/17 07:36:29.134, 127.29 W, 95 %
2026/03/17 07:36:29.234, 127.48 W, 95 %
2026/03/17 07:36:29.334, 127.58 W, 96 %
2026/03/17 07:36:29.435, 127.50 W, 96 %
2026/03/17 07:36:29.535, 127.40 W, 97 %
2026/03/17 07:36:29.635, 127.46 W, 97 %
2026/03/17 07:36:29.735, 127.46 W, 96 %
2026/03/17 07:36:29.835, 127.24 W, 96 %
2026/03/17 07:36:29.935, 127.09 W, 97 %
2026/03/17 07:36:30.035, 126.96 W, 97 %
2026/03/17 07:36:30.136, 127.25 W, 96 %
2026/03/17 07:36:30.236, 127.18 W, 96 %
2026/03/17 07:36:30.336, 127.05 W, 97 %
2026/03/17 07:36:30.436, 127.13 W, 97 %
2026/03/17 07:36:30.536, 126.99 W, 95 %
2026/03/17 07:36:30.636, 127.05 W, 95 %
2026/03/17 07:36:30.737, 126.91 W, 97 %
2026/03/17 07:36:30.837, 127.16 W, 97 %
2026/03/17 07:36:30.937, 127.20 W, 96 %
2026/03/17 07:36:31.037, 127.23 W, 96 %
2026/03/17 07:36:31.137, 126.84 W, 96 %
2026/03/17 07:36:31.237, 126.73 W, 96 %
2026/03/17 07:36:31.337, 126.76 W, 96 %
2026/03/17 07:36:31.438, 126.79 W, 96 %
2026/03/17 07:36:31.538, 126.99 W, 96 %
2026/03/17 07:36:31.638, 126.96 W, 96 %
2026/03/17 07:36:31.738, 127.00 W, 96 %
2026/03/17 07:36:31.838, 126.69 W, 96 %
2026/03/17 07:36:31.938, 126.94 W, 95 %
2026/03/17 07:36:32.038, 126.87 W, 95 %
2026/03/17 07:36:32.139, 127.00 W, 96 %
2026/03/17 07:36:32.239, 127.22 W, 96 %
2026/03/17 07:36:32.339, 127.22 W, 96 %
2026/03/17 07:36:32.439, 127.14 W, 96 %
2026/03/17 07:36:32.539, 127.15 W, 97 %
2026/03/17 07:36:32.639, 127.28 W, 97 %
2026/03/17 07:36:32.740, 127.29 W, 96 %
2026/03/17 07:36:32.840, 127.53 W, 96 %
2026/03/17 07:36:32.940, 127.42 W, 97 %
2026/03/17 07:36:33.040, 127.51 W, 97 %
2026/03/17 07:36:33.140, 127.62 W, 96 %
2026/03/17 07:36:33.240, 127.38 W, 96 %
2026/03/17 07:36:33.341, 127.30 W, 95 %
2026/03/17 07:36:33.441, 127.49 W, 95 %
2026/03/17 07:36:33.541, 127.53 W, 96 %
2026/03/17 07:36:33.641, 127.50 W, 96 %
2026/03/17 07:36:33.741, 127.42 W, 96 %
2026/03/17 07:36:33.841, 127.41 W, 96 %
2026/03/17 07:36:33.941, 127.44 W, 96 %
2026/03/17 07:36:34.042, 127.48 W, 96 %
2026/03/17 07:36:34.142, 127.67 W, 96 %
2026/03/17 07:36:34.242, 127.83 W, 96 %
2026/03/17 07:36:34.342, 127.88 W, 96 %
2026/03/17 07:36:34.442, 127.84 W, 96 %
2026/03/17 07:36:34.542, 127.81 W, 96 %
2026/03/17 07:36:34.642, 127.36 W, 96 %
2026/03/17 07:36:34.743, 127.45 W, 96 %
2026/03/17 07:36:34.843, 127.45 W, 96 %
2026/03/17 07:36:34.943, 127.46 W, 96 %
2026/03/17 07:36:35.043, 127.33 W, 96 %
2026/03/17 07:36:35.143, 127.20 W, 97 %
2026/03/17 07:36:35.243, 127.08 W, 97 %
2026/03/17 07:36:35.344, 127.22 W, 96 %
2026/03/17 07:36:35.444, 127.14 W, 96 %
2026/03/17 07:36:35.544, 127.00 W, 97 %
2026/03/17 07:36:35.644, 127.28 W, 97 %
2026/03/17 07:36:35.744, 127.44 W, 96 %
2026/03/17 07:36:35.844, 127.36 W, 96 %
2026/03/17 07:36:35.944, 127.12 W, 97 %
2026/03/17 07:36:36.045, 127.28 W, 97 %
2026/03/17 07:36:36.145, 127.26 W, 96 %
2026/03/17 07:36:36.245, 127.29 W, 96 %
2026/03/17 07:36:36.345, 127.23 W, 97 %
2026/03/17 07:36:36.445, 127.41 W, 97 %
2026/03/17 07:36:36.545, 127.24 W, 96 %
2026/03/17 07:36:36.646, 127.17 W, 96 %
2026/03/17 07:36:36.746, 127.04 W, 96 %
2026/03/17 07:36:36.846, 127.30 W, 96 %
2026/03/17 07:36:36.946, 127.47 W, 95 %
2026/03/17 07:36:37.046, 127.48 W, 95 %
2026/03/17 07:36:37.146, 127.36 W, 96 %
2026/03/17 07:36:37.246, 127.39 W, 96 %
2026/03/17 07:36:37.346, 127.23 W, 95 %
2026/03/17 07:36:37.447, 127.21 W, 95 %
2026/03/17 07:36:37.547, 127.66 W, 96 %
2026/03/17 07:36:37.647, 127.74 W, 96 %
2026/03/17 07:36:37.747, 127.64 W, 96 %
2026/03/17 07:36:37.847, 127.45 W, 96 %
2026/03/17 07:36:37.947, 127.44 W, 96 %
2026/03/17 07:36:38.047, 127.17 W, 96 %
2026/03/17 07:36:38.148, 127.14 W, 96 %
2026/03/17 07:36:38.248, 127.27 W, 96 %
2026/03/17 07:36:38.348, 127.34 W, 96 %
2026/03/17 07:36:38.448, 127.30 W, 96 %
2026/03/17 07:36:38.548, 127.10 W, 97 %
2026/03/17 07:36:38.648, 127.07 W, 97 %
2026/03/17 07:36:38.748, 127.23 W, 95 %
2026/03/17 07:36:38.849, 127.26 W, 95 %
2026/03/17 07:36:38.949, 127.18 W, 97 %
2026/03/17 07:36:39.049, 127.54 W, 97 %
2026/03/17 07:36:39.149, 127.67 W, 96 %
2026/03/17 07:36:39.249, 127.54 W, 96 %
2026/03/17 07:36:39.349, 127.49 W, 97 %
2026/03/17 07:36:39.449, 127.57 W, 97 %
2026/03/17 07:36:39.550, 127.59 W, 96 %
2026/03/17 07:36:39.650, 127.50 W, 96 %
2026/03/17 07:36:39.750, 127.42 W, 96 %
2026/03/17 07:36:39.850, 127.42 W, 96 %
2026/03/17 07:36:39.950, 127.41 W, 96 %
2026/03/17 07:36:40.050, 127.36 W, 96 %
2026/03/17 07:36:40.151, 127.46 W, 95 %
2026/03/17 07:36:40.251, 127.67 W, 95 %
2026/03/17 07:36:40.351, 127.65 W, 96 %
2026/03/17 07:36:40.451, 127.66 W, 96 %
2026/03/17 07:36:40.551, 127.58 W, 96 %
2026/03/17 07:36:40.651, 127.47 W, 96 %
2026/03/17 07:36:40.751, 127.38 W, 96 %
2026/03/17 07:36:40.852, 127.61 W, 96 %
2026/03/17 07:36:40.952, 127.62 W, 96 %
2026/03/17 07:36:41.052, 127.65 W, 96 %
2026/03/17 07:36:41.152, 127.41 W, 96 %
2026/03/17 07:36:41.252, 127.31 W, 96 %
2026/03/17 07:36:41.352, 127.39 W, 96 %
2026/03/17 07:36:41.452, 127.24 W, 96 %
2026/03/17 07:36:41.553, 127.28 W, 97 %
2026/03/17 07:36:41.653, 127.24 W, 97 %
2026/03/17 07:36:41.753, 127.29 W, 96 %
2026/03/17 07:36:41.853, 127.14 W, 96 %
2026/03/17 07:36:41.953, 127.21 W, 97 %
2026/03/17 07:36:42.053, 127.23 W, 97 %
2026/03/17 07:36:42.153, 127.38 W, 96 %
2026/03/17 07:36:42.254, 127.19 W, 96 %
2026/03/17 07:36:42.354, 127.10 W, 97 %
2026/03/17 07:36:42.454, 127.27 W, 97 %
2026/03/17 07:36:42.554, 127.44 W, 96 %
2026/03/17 07:36:42.654, 127.61 W, 96 %
2026/03/17 07:36:42.754, 127.66 W, 97 %
2026/03/17 07:36:42.855, 127.71 W, 97 %
2026/03/17 07:36:42.955, 127.61 W, 96 %
2026/03/17 07:36:43.055, 127.67 W, 96 %
2026/03/17 07:36:43.155, 127.64 W, 96 %
2026/03/17 07:36:43.255, 127.78 W, 96 %
2026/03/17 07:36:43.355, 127.79 W, 96 %
2026/03/17 07:36:43.455, 127.86 W, 96 %
2026/03/17 07:36:43.556, 127.80 W, 96 %
2026/03/17 07:36:43.656, 127.80 W, 96 %
2026/03/17 07:36:43.756, 127.58 W, 96 %
2026/03/17 07:36:43.856, 127.54 W, 96 %
2026/03/17 07:36:43.956, 127.62 W, 96 %
2026/03/17 07:36:44.056, 127.57 W, 96 %
2026/03/17 07:36:44.156, 127.37 W, 95 %
2026/03/17 07:36:44.257, 127.36 W, 95 %
2026/03/17 07:36:44.357, 127.26 W, 96 %
2026/03/17 07:36:44.457, 127.34 W, 96 %
2026/03/17 07:36:44.557, 127.31 W, 96 %
2026/03/17 07:36:44.657, 127.29 W, 96 %
2026/03/17 07:36:44.757, 127.43 W, 96 %
2026/03/17 07:36:44.858, 127.41 W, 96 %
2026/03/17 07:36:44.958, 127.08 W, 97 %
2026/03/17 07:36:45.058, 127.11 W, 97 %
2026/03/17 07:36:45.158, 127.20 W, 96 %
2026/03/17 07:36:45.258, 127.21 W, 96 %
2026/03/17 07:36:45.358, 127.16 W, 97 %
2026/03/17 07:36:45.458, 126.87 W, 97 %
2026/03/17 07:36:45.559, 126.97 W, 95 %
2026/03/17 07:36:45.659, 126.95 W, 95 %
2026/03/17 07:36:45.759, 126.89 W, 97 %
2026/03/17 07:36:45.859, 127.03 W, 97 %
2026/03/17 07:36:45.959, 127.30 W, 96 %
2026/03/17 07:36:46.059, 127.44 W, 96 %
2026/03/17 07:36:46.160, 127.49 W, 97 %
2026/03/17 07:36:46.260, 127.48 W, 97 %
2026/03/17 07:36:46.360, 127.59 W, 96 %
2026/03/17 07:36:46.460, 127.58 W, 96 %
2026/03/17 07:36:46.560, 127.55 W, 96 %
2026/03/17 07:36:46.660, 127.58 W, 96 %
2026/03/17 07:36:46.760, 127.55 W, 96 %
2026/03/17 07:36:46.861, 127.40 W, 96 %
2026/03/17 07:36:46.961, 127.53 W, 95 %
2026/03/17 07:36:47.061, 127.57 W, 95 %
2026/03/17 07:36:47.161, 127.53 W, 96 %
2026/03/17 07:36:47.261, 127.67 W, 96 %
2026/03/17 07:36:47.361, 127.72 W, 96 %
2026/03/17 07:36:47.461, 127.96 W, 96 %
2026/03/17 07:36:47.562, 127.94 W, 96 %
2026/03/17 07:36:47.662, 128.01 W, 96 %
2026/03/17 07:36:47.762, 128.08 W, 96 %
2026/03/17 07:36:47.862, 128.17 W, 96 %
2026/03/17 07:36:47.962, 128.03 W, 96 %
2026/03/17 07:36:48.062, 127.86 W, 96 %
2026/03/17 07:36:48.162, 127.73 W, 96 %
2026/03/17 07:36:48.263, 127.60 W, 96 %
2026/03/17 07:36:48.363, 127.42 W, 97 %
2026/03/17 07:36:48.463, 127.32 W, 97 %
2026/03/17 07:36:48.563, 127.41 W, 96 %
2026/03/17 07:36:48.663, 127.16 W, 96 %
2026/03/17 07:36:48.763, 127.28 W, 97 %
2026/03/17 07:36:48.863, 127.46 W, 97 %
2026/03/17 07:36:48.964, 127.64 W, 96 %
2026/03/17 07:36:49.064, 127.68 W, 96 %
2026/03/17 07:36:49.164, 127.66 W, 97 %
2026/03/17 07:36:49.264, 127.85 W, 97 %
2026/03/17 07:36:49.364, 127.94 W, 96 %
2026/03/17 07:36:49.464, 127.90 W, 96 %
2026/03/17 07:36:49.564, 127.61 W, 97 %
2026/03/17 07:36:49.665, 127.63 W, 97 %
2026/03/17 07:36:49.765, 127.52 W, 96 %
2026/03/17 07:36:49.865, 127.42 W, 96 %
2026/03/17 07:36:49.965, 127.14 W, 97 %
2026/03/17 07:36:50.065, 127.21 W, 97 %
2026/03/17 07:36:50.165, 127.34 W, 96 %
2026/03/17 07:36:50.266, 127.30 W, 96 %
2026/03/17 07:36:50.366, 127.31 W, 96 %
2026/03/17 07:36:50.466, 127.32 W, 96 %
2026/03/17 07:36:50.566, 127.57 W, 96 %
2026/03/17 07:36:50.666, 127.71 W, 96 %
2026/03/17 07:36:50.766, 127.73 W, 96 %
2026/03/17 07:36:50.866, 127.75 W, 96 %
2026/03/17 07:36:50.967, 127.63 W, 95 %
2026/03/17 07:36:51.067, 127.58 W, 95 %
2026/03/17 07:36:51.167, 127.76 W, 96 %
2026/03/17 07:36:51.267, 127.70 W, 96 %
2026/03/17 07:36:51.367, 127.70 W, 96 %
2026/03/17 07:36:51.467, 127.66 W, 96 %
2026/03/17 07:36:51.567, 127.69 W, 96 %
2026/03/17 07:36:51.668, 127.77 W, 96 %
2026/03/17 07:36:51.768, 127.78 W, 96 %
2026/03/17 07:36:51.868, 127.71 W, 96 %
2026/03/17 07:36:51.968, 127.79 W, 96 %
2026/03/17 07:36:52.068, 128.01 W, 96 %
2026/03/17 07:36:52.168, 127.79 W, 96 %
2026/03/17 07:36:52.269, 128.05 W, 96 %
2026/03/17 07:36:52.369, 128.04 W, 95 %
2026/03/17 07:36:52.469, 128.02 W, 95 %
2026/03/17 07:36:52.569, 127.94 W, 97 %
2026/03/17 07:36:52.669, 127.79 W, 97 %
2026/03/17 07:36:52.769, 127.85 W, 96 %
2026/03/17 07:36:52.869, 127.84 W, 96 %
2026/03/17 07:36:52.970, 127.97 W, 97 %
2026/03/17 07:36:53.070, 127.70 W, 97 %
2026/03/17 07:36:53.170, 127.82 W, 96 %
2026/03/17 07:36:53.270, 127.75 W, 96 %
2026/03/17 07:36:53.370, 127.89 W, 97 %
2026/03/17 07:36:53.470, 128.07 W, 97 %
2026/03/17 07:36:53.571, 128.35 W, 96 %
2026/03/17 07:36:53.671, 128.17 W, 96 %
2026/03/17 07:36:53.771, 128.06 W, 97 %
2026/03/17 07:36:53.871, 128.06 W, 97 %
2026/03/17 07:36:53.971, 127.87 W, 96 %
2026/03/17 07:36:54.071, 128.15 W, 96 %
2026/03/17 07:36:54.171, 128.01 W, 97 %
2026/03/17 07:36:54.272, 127.94 W, 97 %
2026/03/17 07:36:54.372, 127.70 W, 96 %
2026/03/17 07:36:54.472, 127.45 W, 96 %
2026/03/17 07:36:54.572, 127.41 W, 96 %
2026/03/17 07:36:54.672, 127.82 W, 96 %
2026/03/17 07:36:54.772, 127.88 W, 96 %
2026/03/17 07:36:54.872, 127.86 W, 96 %
2026/03/17 07:36:54.973, 127.76 W, 96 %
2026/03/17 07:36:55.073, 127.64 W, 96 %
2026/03/17 07:36:55.173, 127.69 W, 96 %
2026/03/17 07:36:55.273, 127.78 W, 96 %
2026/03/17 07:36:55.373, 127.82 W, 96 %
2026/03/17 07:36:55.473, 128.24 W, 96 %
2026/03/17 07:36:55.574, 128.29 W, 96 %
2026/03/17 07:36:55.674, 128.05 W, 96 %
2026/03/17 07:36:55.774, 127.84 W, 96 %
2026/03/17 07:36:55.874, 127.84 W, 96 %
2026/03/17 07:36:55.974, 127.95 W, 96 %
2026/03/17 07:36:56.074, 127.99 W, 96 %
2026/03/17 07:36:56.174, 127.77 W, 96 %
2026/03/17 07:36:56.275, 127.76 W, 96 %
2026/03/17 07:36:56.375, 127.59 W, 96 %
2026/03/17 07:36:56.475, 127.33 W, 96 %
2026/03/17 07:36:56.575, 127.09 W, 96 %
2026/03/17 07:36:56.675, 127.30 W, 96 %
2026/03/17 07:36:56.775, 127.42 W, 97 %
2026/03/17 07:36:56.875, 127.33 W, 97 %
2026/03/17 07:36:56.976, 127.51 W, 96 %
2026/03/17 07:36:57.076, 127.45 W, 96 %
2026/03/17 07:36:57.176, 127.75 W, 97 %
2026/03/17 07:36:57.276, 127.73 W, 97 %
2026/03/17 07:36:57.376, 127.86 W, 96 %
2026/03/17 07:36:57.476, 128.02 W, 96 %
2026/03/17 07:36:57.576, 127.94 W, 97 %
2026/03/17 07:36:57.677, 127.75 W, 97 %
2026/03/17 07:36:57.777, 127.78 W, 95 %
2026/03/17 07:36:57.877, 127.86 W, 95 %
2026/03/17 07:36:57.977, 127.75 W, 97 %
2026/03/17 07:36:58.077, 127.82 W, 97 %
2026/03/17 07:36:58.177, 127.83 W, 96 %
2026/03/17 07:36:58.277, 127.76 W, 96 %
2026/03/17 07:36:58.378, 127.39 W, 97 %
2026/03/17 07:36:58.478, 127.21 W, 97 %
2026/03/17 07:36:58.578, 127.34 W, 96 %
2026/03/17 07:36:58.678, 127.30 W, 96 %
2026/03/17 07:36:58.778, 127.29 W, 96 %
2026/03/17 07:36:58.878, 127.28 W, 96 %
2026/03/17 07:36:58.978, 127.14 W, 96 %
2026/03/17 07:36:59.079, 126.96 W, 96 %
2026/03/17 07:36:59.179, 126.86 W, 95 %
2026/03/17 07:36:59.279, 126.81 W, 95 %
2026/03/17 07:36:59.379, 127.13 W, 96 %
2026/03/17 07:36:59.479, 127.20 W, 96 %
2026/03/17 07:36:59.579, 127.22 W, 96 %
2026/03/17 07:36:59.680, 127.37 W, 96 %
2026/03/17 07:36:59.780, 127.48 W, 96 %
2026/03/17 07:36:59.880, 127.44 W, 96 %
2026/03/17 07:36:59.980, 127.52 W, 96 %
2026/03/17 07:37:00.080, 127.56 W, 96 %
2026/03/17 07:37:00.180, 127.67 W, 96 %
2026/03/17 07:37:00.280, 127.79 W, 96 %
2026/03/17 07:37:00.381, 127.79 W, 96 %
2026/03/17 07:37:00.481, 127.75 W, 96 %
2026/03/17 07:37:00.581, 127.86 W, 96 %
2026/03/17 07:37:00.681, 127.74 W, 96 %
2026/03/17 07:37:00.781, 127.87 W, 96 %
2026/03/17 07:37:00.881, 127.88 W, 96 %
2026/03/17 07:37:00.981, 127.74 W, 97 %
2026/03/17 07:37:01.082, 127.83 W, 97 %
2026/03/17 07:37:01.182, 127.81 W, 96 %
2026/03/17 07:37:01.282, 127.62 W, 96 %
2026/03/17 07:37:01.382, 127.71 W, 97 %
2026/03/17 07:37:01.482, 127.76 W, 97 %
