timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:57:41.797, 178.80 W, 93 %
2025/12/07 15:57:41.897, 178.91 W, 91 %
2025/12/07 15:57:41.997, 179.33 W, 91 %
2025/12/07 15:57:42.097, 179.43 W, 92 %
2025/12/07 15:57:42.198, 179.52 W, 92 %
2025/12/07 15:57:42.298, 179.55 W, 92 %
2025/12/07 15:57:42.398, 179.70 W, 92 %
2025/12/07 15:57:42.498, 179.92 W, 93 %
2025/12/07 15:57:42.598, 179.94 W, 93 %
2025/12/07 15:57:42.698, 180.13 W, 92 %
2025/12/07 15:57:42.798, 180.02 W, 92 %
2025/12/07 15:57:42.899, 180.03 W, 92 %
2025/12/07 15:57:42.999, 179.70 W, 92 %
2025/12/07 15:57:43.099, 179.61 W, 93 %
2025/12/07 15:57:43.199, 179.68 W, 93 %
2025/12/07 15:57:43.299, 179.39 W, 92 %
2025/12/07 15:57:43.399, 179.36 W, 92 %
2025/12/07 15:57:43.499, 179.49 W, 92 %
2025/12/07 15:57:43.600, 178.99 W, 92 %
2025/12/07 15:57:43.700, 179.03 W, 93 %
2025/12/07 15:57:43.800, 179.07 W, 93 %
2025/12/07 15:57:43.900, 178.97 W, 92 %
2025/12/07 15:57:44.000, 178.96 W, 92 %
2025/12/07 15:57:44.100, 178.94 W, 92 %
2025/12/07 15:57:44.200, 178.61 W, 92 %
2025/12/07 15:57:44.301, 178.57 W, 93 %
2025/12/07 15:57:44.401, 178.66 W, 93 %
2025/12/07 15:57:44.501, 178.57 W, 92 %
2025/12/07 15:57:44.601, 178.62 W, 92 %
2025/12/07 15:57:44.701, 178.89 W, 91 %
2025/12/07 15:57:44.801, 178.56 W, 91 %
2025/12/07 15:57:44.901, 178.61 W, 92 %
2025/12/07 15:57:45.002, 178.62 W, 92 %
2025/12/07 15:57:45.102, 178.32 W, 92 %
2025/12/07 15:57:45.202, 178.64 W, 92 %
2025/12/07 15:57:45.302, 178.83 W, 92 %
2025/12/07 15:57:45.402, 178.84 W, 92 %
2025/12/07 15:57:45.502, 178.81 W, 93 %
2025/12/07 15:57:45.602, 178.49 W, 93 %
2025/12/07 15:57:45.703, 178.53 W, 93 %
2025/12/07 15:57:45.803, 178.65 W, 93 %
2025/12/07 15:57:45.903, 178.93 W, 92 %
2025/12/07 15:57:46.003, 178.92 W, 92 %
2025/12/07 15:57:46.103, 179.06 W, 92 %
2025/12/07 15:57:46.203, 179.23 W, 92 %
2025/12/07 15:57:46.303, 179.18 W, 93 %
2025/12/07 15:57:46.404, 179.26 W, 93 %
2025/12/07 15:57:46.504, 179.10 W, 92 %
2025/12/07 15:57:46.604, 179.08 W, 92 %
2025/12/07 15:57:46.704, 179.59 W, 93 %
2025/12/07 15:57:46.804, 179.55 W, 93 %
2025/12/07 15:57:46.904, 179.65 W, 93 %
2025/12/07 15:57:47.004, 179.64 W, 93 %
2025/12/07 15:57:47.105, 179.21 W, 92 %
2025/12/07 15:57:47.205, 179.23 W, 92 %
2025/12/07 15:57:47.305, 179.26 W, 92 %
2025/12/07 15:57:47.405, 178.99 W, 92 %
2025/12/07 15:57:47.505, 179.01 W, 92 %
2025/12/07 15:57:47.605, 179.19 W, 92 %
2025/12/07 15:57:47.705, 178.95 W, 92 %
2025/12/07 15:57:47.806, 178.93 W, 92 %
2025/12/07 15:57:47.906, 178.81 W, 92 %
2025/12/07 15:57:48.006, 178.28 W, 92 %
2025/12/07 15:57:48.106, 178.36 W, 93 %
2025/12/07 15:57:48.206, 178.68 W, 93 %
2025/12/07 15:57:48.306, 178.51 W, 92 %
2025/12/07 15:57:48.406, 178.60 W, 92 %
2025/12/07 15:57:48.507, 178.31 W, 92 %
2025/12/07 15:57:48.607, 178.31 W, 92 %
2025/12/07 15:57:48.707, 178.30 W, 92 %
2025/12/07 15:57:48.807, 178.51 W, 92 %
2025/12/07 15:57:48.907, 178.33 W, 93 %
2025/12/07 15:57:49.007, 178.33 W, 93 %
2025/12/07 15:57:49.107, 178.53 W, 92 %
2025/12/07 15:57:49.208, 178.88 W, 92 %
2025/12/07 15:57:49.308, 178.99 W, 91 %
2025/12/07 15:57:49.408, 178.99 W, 91 %
2025/12/07 15:57:49.508, 178.93 W, 92 %
2025/12/07 15:57:49.608, 179.39 W, 92 %
2025/12/07 15:57:49.708, 179.40 W, 92 %
2025/12/07 15:57:49.808, 179.54 W, 92 %
2025/12/07 15:57:49.909, 179.48 W, 92 %
2025/12/07 15:57:50.009, 179.71 W, 92 %
2025/12/07 15:57:50.109, 179.13 W, 92 %
2025/12/07 15:57:50.209, 179.03 W, 93 %
2025/12/07 15:57:50.309, 178.87 W, 93 %
2025/12/07 15:57:50.409, 178.87 W, 93 %
2025/12/07 15:57:50.510, 178.62 W, 92 %
2025/12/07 15:57:50.610, 178.56 W, 92 %
2025/12/07 15:57:50.710, 178.23 W, 92 %
2025/12/07 15:57:50.810, 178.25 W, 93 %
2025/12/07 15:57:50.910, 178.40 W, 93 %
2025/12/07 15:57:51.010, 178.36 W, 92 %
2025/12/07 15:57:51.110, 178.28 W, 92 %
2025/12/07 15:57:51.211, 178.77 W, 92 %
2025/12/07 15:57:51.311, 178.55 W, 92 %
2025/12/07 15:57:51.411, 178.63 W, 92 %
2025/12/07 15:57:51.511, 178.77 W, 93 %
2025/12/07 15:57:51.611, 178.63 W, 92 %
2025/12/07 15:57:51.711, 178.84 W, 92 %
2025/12/07 15:57:51.811, 179.04 W, 92 %
2025/12/07 15:57:51.912, 179.15 W, 92 %
2025/12/07 15:57:52.012, 179.05 W, 91 %
2025/12/07 15:57:52.112, 179.03 W, 91 %
2025/12/07 15:57:52.212, 179.09 W, 92 %
2025/12/07 15:57:52.312, 179.24 W, 92 %
2025/12/07 15:57:52.412, 179.24 W, 92 %
2025/12/07 15:57:52.512, 179.41 W, 92 %
2025/12/07 15:57:52.613, 179.54 W, 92 %
2025/12/07 15:57:52.713, 179.58 W, 92 %
2025/12/07 15:57:52.813, 179.58 W, 93 %
2025/12/07 15:57:52.913, 179.88 W, 93 %
2025/12/07 15:57:53.013, 179.58 W, 91 %
2025/12/07 15:57:53.113, 179.69 W, 91 %
2025/12/07 15:57:53.213, 179.85 W, 92 %
2025/12/07 15:57:53.314, 179.58 W, 92 %
2025/12/07 15:57:53.414, 179.63 W, 93 %
2025/12/07 15:57:53.514, 179.80 W, 93 %
2025/12/07 15:57:53.614, 179.32 W, 92 %
2025/12/07 15:57:53.714, 179.25 W, 92 %
2025/12/07 15:57:53.814, 179.47 W, 92 %
2025/12/07 15:57:53.915, 179.17 W, 92 %
2025/12/07 15:57:54.015, 179.19 W, 93 %
2025/12/07 15:57:54.115, 179.34 W, 93 %
2025/12/07 15:57:54.215, 179.13 W, 92 %
2025/12/07 15:57:54.315, 179.13 W, 92 %
2025/12/07 15:57:54.415, 179.42 W, 92 %
2025/12/07 15:57:54.515, 179.21 W, 92 %
2025/12/07 15:57:54.615, 179.37 W, 93 %
2025/12/07 15:57:54.716, 179.61 W, 93 %
2025/12/07 15:57:54.816, 178.75 W, 92 %
2025/12/07 15:57:54.916, 178.64 W, 92 %
2025/12/07 15:57:55.016, 178.88 W, 92 %
2025/12/07 15:57:55.116, 178.51 W, 92 %
2025/12/07 15:57:55.216, 178.53 W, 92 %
2025/12/07 15:57:55.316, 178.69 W, 92 %
2025/12/07 15:57:55.417, 178.38 W, 92 %
2025/12/07 15:57:55.517, 178.38 W, 92 %
2025/12/07 15:57:55.617, 178.49 W, 92 %
2025/12/07 15:57:55.717, 178.07 W, 92 %
2025/12/07 15:57:55.817, 178.23 W, 92 %
2025/12/07 15:57:55.917, 179.16 W, 92 %
2025/12/07 15:57:56.017, 178.82 W, 92 %
2025/12/07 15:57:56.118, 178.85 W, 92 %
2025/12/07 15:57:56.218, 179.04 W, 92 %
2025/12/07 15:57:56.318, 178.56 W, 92 %
2025/12/07 15:57:56.418, 178.59 W, 93 %
2025/12/07 15:57:56.518, 179.01 W, 93 %
2025/12/07 15:57:56.618, 178.74 W, 92 %
2025/12/07 15:57:56.718, 178.66 W, 92 %
2025/12/07 15:57:56.819, 178.99 W, 92 %
2025/12/07 15:57:56.919, 178.73 W, 92 %
2025/12/07 15:57:57.019, 178.74 W, 93 %
2025/12/07 15:57:57.119, 179.01 W, 93 %
2025/12/07 15:57:57.219, 178.67 W, 92 %
2025/12/07 15:57:57.319, 178.71 W, 92 %
2025/12/07 15:57:57.419, 179.33 W, 92 %
2025/12/07 15:57:57.520, 179.01 W, 92 %
2025/12/07 15:57:57.620, 178.96 W, 93 %
2025/12/07 15:57:57.720, 179.09 W, 93 %
2025/12/07 15:57:57.820, 178.61 W, 92 %
2025/12/07 15:57:57.920, 178.59 W, 92 %
2025/12/07 15:57:58.020, 178.71 W, 92 %
2025/12/07 15:57:58.120, 178.49 W, 92 %
2025/12/07 15:57:58.221, 178.57 W, 92 %
2025/12/07 15:57:58.321, 178.80 W, 92 %
2025/12/07 15:57:58.421, 178.35 W, 92 %
2025/12/07 15:57:58.521, 178.29 W, 92 %
2025/12/07 15:57:58.621, 178.47 W, 91 %
2025/12/07 15:57:58.721, 178.36 W, 91 %
2025/12/07 15:57:58.821, 178.38 W, 93 %
2025/12/07 15:57:58.922, 178.88 W, 93 %
2025/12/07 15:57:59.022, 178.87 W, 92 %
2025/12/07 15:57:59.122, 178.96 W, 92 %
2025/12/07 15:57:59.222, 179.01 W, 92 %
2025/12/07 15:57:59.322, 178.97 W, 92 %
2025/12/07 15:57:59.422, 179.01 W, 92 %
2025/12/07 15:57:59.523, 178.88 W, 92 %
2025/12/07 15:57:59.623, 178.87 W, 93 %
2025/12/07 15:57:59.723, 178.97 W, 93 %
2025/12/07 15:57:59.823, 178.88 W, 92 %
2025/12/07 15:57:59.923, 178.84 W, 92 %
2025/12/07 15:58:00.023, 178.92 W, 92 %
2025/12/07 15:58:00.123, 178.76 W, 92 %
2025/12/07 15:58:00.224, 178.83 W, 93 %
2025/12/07 15:58:00.324, 179.05 W, 93 %
2025/12/07 15:58:00.424, 178.96 W, 92 %
2025/12/07 15:58:00.524, 179.01 W, 92 %
2025/12/07 15:58:00.624, 179.47 W, 92 %
2025/12/07 15:58:00.724, 179.29 W, 92 %
2025/12/07 15:58:00.824, 179.36 W, 93 %
2025/12/07 15:58:00.925, 179.58 W, 93 %
2025/12/07 15:58:01.025, 179.61 W, 93 %
2025/12/07 15:58:01.125, 179.61 W, 93 %
2025/12/07 15:58:01.225, 179.71 W, 92 %
2025/12/07 15:58:01.325, 179.59 W, 92 %
2025/12/07 15:58:01.425, 179.55 W, 92 %
2025/12/07 15:58:01.525, 179.67 W, 92 %
2025/12/07 15:58:01.626, 179.51 W, 92 %
2025/12/07 15:58:01.726, 179.59 W, 92 %
2025/12/07 15:58:01.826, 179.76 W, 92 %
2025/12/07 15:58:01.926, 179.69 W, 92 %
2025/12/07 15:58:02.026, 179.67 W, 92 %
2025/12/07 15:58:02.126, 179.91 W, 92 %
2025/12/07 15:58:02.226, 179.74 W, 92 %
2025/12/07 15:58:02.327, 179.93 W, 92 %
2025/12/07 15:58:02.427, 180.06 W, 91 %
2025/12/07 15:58:02.527, 180.00 W, 91 %
2025/12/07 15:58:02.627, 180.02 W, 93 %
2025/12/07 15:58:02.727, 180.25 W, 93 %
2025/12/07 15:58:02.827, 180.23 W, 92 %
2025/12/07 15:58:02.927, 180.26 W, 92 %
2025/12/07 15:58:03.028, 180.40 W, 93 %
2025/12/07 15:58:03.128, 180.22 W, 93 %
2025/12/07 15:58:03.228, 180.06 W, 92 %
2025/12/07 15:58:03.328, 180.27 W, 92 %
2025/12/07 15:58:03.428, 180.10 W, 92 %
2025/12/07 15:58:03.528, 180.23 W, 92 %
2025/12/07 15:58:03.628, 180.26 W, 92 %
2025/12/07 15:58:03.729, 180.09 W, 92 %
2025/12/07 15:58:03.829, 180.10 W, 93 %
2025/12/07 15:58:03.929, 180.14 W, 93 %
2025/12/07 15:58:04.029, 180.02 W, 92 %
2025/12/07 15:58:04.129, 179.90 W, 92 %
2025/12/07 15:58:04.229, 179.85 W, 91 %
2025/12/07 15:58:04.329, 179.58 W, 91 %
2025/12/07 15:58:04.430, 179.67 W, 93 %
2025/12/07 15:58:04.530, 179.73 W, 93 %
2025/12/07 15:58:04.630, 179.57 W, 92 %
2025/12/07 15:58:04.730, 179.63 W, 92 %
2025/12/07 15:58:04.830, 179.86 W, 92 %
2025/12/07 15:58:04.930, 179.65 W, 92 %
2025/12/07 15:58:05.030, 179.59 W, 92 %
2025/12/07 15:58:05.131, 179.75 W, 92 %
2025/12/07 15:58:05.231, 179.70 W, 91 %
2025/12/07 15:58:05.331, 180.09 W, 91 %
2025/12/07 15:58:05.431, 180.35 W, 92 %
2025/12/07 15:58:05.531, 179.96 W, 92 %
2025/12/07 15:58:05.631, 179.99 W, 93 %
2025/12/07 15:58:05.731, 179.99 W, 93 %
2025/12/07 15:58:05.832, 179.85 W, 92 %
2025/12/07 15:58:05.932, 179.72 W, 92 %
2025/12/07 15:58:06.032, 179.77 W, 92 %
2025/12/07 15:58:06.132, 179.55 W, 92 %
2025/12/07 15:58:06.232, 179.53 W, 93 %
2025/12/07 15:58:06.332, 179.43 W, 93 %
2025/12/07 15:58:06.432, 178.96 W, 92 %
2025/12/07 15:58:06.533, 179.07 W, 92 %
2025/12/07 15:58:06.633, 179.38 W, 92 %
2025/12/07 15:58:06.733, 179.27 W, 92 %
2025/12/07 15:58:06.833, 179.28 W, 93 %
2025/12/07 15:58:06.933, 179.40 W, 93 %
2025/12/07 15:58:07.033, 178.57 W, 91 %
2025/12/07 15:58:07.134, 178.73 W, 91 %
2025/12/07 15:58:07.236, 179.06 W, 92 %
2025/12/07 15:58:07.336, 178.95 W, 92 %
2025/12/07 15:58:07.436, 179.20 W, 93 %
2025/12/07 15:58:07.537, 179.46 W, 93 %
2025/12/07 15:58:07.637, 179.04 W, 92 %
2025/12/07 15:58:07.737, 179.06 W, 92 %
2025/12/07 15:58:07.837, 179.19 W, 92 %
2025/12/07 15:58:07.937, 178.92 W, 92 %
2025/12/07 15:58:08.037, 178.90 W, 91 %
2025/12/07 15:58:08.138, 179.76 W, 91 %
2025/12/07 15:58:08.238, 179.53 W, 92 %
2025/12/07 15:58:08.338, 179.52 W, 92 %
2025/12/07 15:58:08.438, 179.59 W, 92 %
2025/12/07 15:58:08.538, 179.26 W, 92 %
2025/12/07 15:58:08.638, 179.26 W, 93 %
2025/12/07 15:58:08.738, 179.53 W, 93 %
2025/12/07 15:58:08.839, 179.26 W, 92 %
2025/12/07 15:58:08.939, 179.24 W, 92 %
2025/12/07 15:58:09.039, 179.61 W, 92 %
2025/12/07 15:58:09.139, 179.50 W, 92 %
2025/12/07 15:58:09.239, 179.44 W, 93 %
2025/12/07 15:58:09.339, 179.64 W, 93 %
2025/12/07 15:58:09.439, 179.37 W, 92 %
2025/12/07 15:58:09.540, 179.39 W, 92 %
2025/12/07 15:58:09.640, 179.62 W, 92 %
2025/12/07 15:58:09.740, 179.51 W, 92 %
2025/12/07 15:58:09.840, 179.55 W, 93 %
2025/12/07 15:58:09.940, 179.82 W, 93 %
2025/12/07 15:58:10.040, 179.60 W, 92 %
2025/12/07 15:58:10.140, 179.49 W, 92 %
2025/12/07 15:58:10.241, 179.54 W, 92 %
2025/12/07 15:58:10.341, 179.39 W, 92 %
2025/12/07 15:58:10.441, 179.49 W, 93 %
2025/12/07 15:58:10.541, 179.71 W, 93 %
2025/12/07 15:58:10.641, 179.46 W, 92 %
2025/12/07 15:58:10.741, 179.49 W, 92 %
2025/12/07 15:58:10.841, 179.61 W, 92 %
2025/12/07 15:58:10.942, 179.32 W, 92 %
2025/12/07 15:58:11.042, 179.28 W, 92 %
2025/12/07 15:58:11.142, 179.57 W, 92 %
2025/12/07 15:58:11.242, 179.35 W, 92 %
2025/12/07 15:58:11.342, 179.47 W, 92 %
2025/12/07 15:58:11.442, 179.68 W, 92 %
2025/12/07 15:58:11.542, 179.34 W, 92 %
2025/12/07 15:58:11.643, 179.38 W, 93 %
2025/12/07 15:58:11.743, 179.33 W, 93 %
2025/12/07 15:58:11.843, 179.26 W, 92 %
2025/12/07 15:58:11.943, 179.27 W, 92 %
2025/12/07 15:58:12.043, 179.58 W, 92 %
2025/12/07 15:58:12.143, 179.32 W, 92 %
2025/12/07 15:58:12.243, 179.27 W, 93 %
2025/12/07 15:58:12.344, 179.52 W, 93 %
2025/12/07 15:58:12.444, 179.28 W, 92 %
2025/12/07 15:58:12.544, 179.36 W, 92 %
2025/12/07 15:58:12.644, 179.49 W, 92 %
2025/12/07 15:58:12.744, 179.30 W, 92 %
2025/12/07 15:58:12.844, 179.61 W, 93 %
2025/12/07 15:58:12.945, 179.66 W, 93 %
2025/12/07 15:58:13.045, 179.40 W, 92 %
2025/12/07 15:58:13.145, 179.44 W, 92 %
2025/12/07 15:58:13.245, 179.62 W, 92 %
2025/12/07 15:58:13.345, 179.44 W, 92 %
2025/12/07 15:58:13.445, 179.47 W, 93 %
2025/12/07 15:58:13.545, 179.67 W, 93 %
2025/12/07 15:58:13.646, 179.38 W, 91 %
2025/12/07 15:58:13.746, 179.48 W, 91 %
2025/12/07 15:58:13.846, 179.60 W, 92 %
2025/12/07 15:58:13.946, 179.42 W, 92 %
2025/12/07 15:58:14.046, 179.69 W, 92 %
2025/12/07 15:58:14.146, 180.02 W, 92 %
2025/12/07 15:58:14.246, 179.79 W, 92 %
2025/12/07 15:58:14.347, 179.87 W, 92 %
2025/12/07 15:58:14.447, 179.97 W, 92 %
2025/12/07 15:58:14.547, 179.46 W, 92 %
2025/12/07 15:58:14.647, 179.62 W, 93 %
2025/12/07 15:58:14.747, 179.67 W, 93 %
2025/12/07 15:58:14.847, 179.56 W, 92 %
2025/12/07 15:58:14.947, 179.62 W, 92 %
2025/12/07 15:58:15.048, 179.85 W, 92 %
2025/12/07 15:58:15.148, 179.49 W, 92 %
2025/12/07 15:58:15.248, 179.53 W, 93 %
2025/12/07 15:58:15.348, 179.61 W, 93 %
2025/12/07 15:58:15.448, 179.53 W, 92 %
2025/12/07 15:58:15.548, 179.68 W, 92 %
2025/12/07 15:58:15.648, 180.08 W, 92 %
2025/12/07 15:58:15.749, 179.80 W, 92 %
2025/12/07 15:58:15.849, 179.97 W, 93 %
2025/12/07 15:58:15.949, 180.07 W, 93 %
2025/12/07 15:58:16.049, 179.94 W, 92 %
2025/12/07 15:58:16.149, 179.83 W, 92 %
2025/12/07 15:58:16.249, 179.93 W, 92 %
2025/12/07 15:58:16.349, 179.61 W, 92 %
2025/12/07 15:58:16.450, 179.45 W, 88 %
2025/12/07 15:58:16.550, 179.50 W, 88 %
2025/12/07 15:58:16.650, 179.22 W, 92 %
2025/12/07 15:58:16.750, 179.34 W, 92 %
2025/12/07 15:58:16.850, 179.36 W, 92 %
2025/12/07 15:58:16.950, 179.11 W, 92 %
2025/12/07 15:58:17.050, 179.11 W, 92 %
2025/12/07 15:58:17.151, 179.18 W, 92 %
2025/12/07 15:58:17.251, 179.08 W, 92 %
2025/12/07 15:58:17.351, 179.22 W, 92 %
2025/12/07 15:58:17.451, 179.33 W, 91 %
2025/12/07 15:58:17.551, 179.41 W, 91 %
2025/12/07 15:58:17.651, 179.47 W, 93 %
2025/12/07 15:58:17.752, 179.48 W, 93 %
2025/12/07 15:58:17.852, 179.35 W, 92 %
2025/12/07 15:58:17.952, 179.59 W, 92 %
2025/12/07 15:58:18.052, 179.84 W, 92 %
2025/12/07 15:58:18.152, 179.65 W, 92 %
2025/12/07 15:58:18.252, 179.80 W, 93 %
2025/12/07 15:58:18.352, 180.01 W, 93 %
2025/12/07 15:58:18.453, 179.66 W, 92 %
2025/12/07 15:58:18.553, 179.78 W, 92 %
2025/12/07 15:58:18.653, 179.80 W, 93 %
2025/12/07 15:58:18.753, 179.65 W, 93 %
2025/12/07 15:58:18.853, 179.78 W, 93 %
2025/12/07 15:58:18.953, 179.77 W, 93 %
2025/12/07 15:58:19.053, 179.37 W, 92 %
2025/12/07 15:58:19.154, 179.35 W, 92 %
2025/12/07 15:58:19.254, 179.09 W, 91 %
2025/12/07 15:58:19.354, 178.76 W, 91 %
2025/12/07 15:58:19.454, 178.71 W, 93 %
2025/12/07 15:58:19.554, 178.94 W, 93 %
2025/12/07 15:58:19.654, 178.66 W, 92 %
2025/12/07 15:58:19.754, 178.78 W, 92 %
2025/12/07 15:58:19.855, 178.79 W, 92 %
2025/12/07 15:58:19.955, 178.48 W, 92 %
2025/12/07 15:58:20.055, 178.62 W, 92 %
2025/12/07 15:58:20.155, 178.72 W, 92 %
2025/12/07 15:58:20.255, 178.38 W, 91 %
2025/12/07 15:58:20.355, 178.93 W, 91 %
2025/12/07 15:58:20.455, 179.03 W, 92 %
2025/12/07 15:58:20.556, 178.76 W, 92 %
2025/12/07 15:58:20.656, 178.89 W, 93 %
2025/12/07 15:58:20.756, 178.81 W, 93 %
2025/12/07 15:58:20.856, 178.86 W, 93 %
2025/12/07 15:58:20.956, 178.95 W, 93 %
2025/12/07 15:58:21.056, 179.19 W, 92 %
2025/12/07 15:58:21.156, 179.06 W, 92 %
2025/12/07 15:58:21.257, 179.12 W, 92 %
2025/12/07 15:58:21.357, 179.34 W, 92 %
2025/12/07 15:58:21.457, 179.27 W, 93 %
2025/12/07 15:58:21.557, 179.25 W, 93 %
2025/12/07 15:58:21.657, 179.41 W, 92 %
2025/12/07 15:58:21.757, 179.33 W, 92 %
2025/12/07 15:58:21.857, 179.56 W, 92 %
2025/12/07 15:58:21.958, 179.39 W, 92 %
2025/12/07 15:58:22.058, 179.43 W, 93 %
2025/12/07 15:58:22.158, 179.43 W, 93 %
2025/12/07 15:58:22.258, 179.03 W, 92 %
2025/12/07 15:58:22.358, 179.20 W, 92 %
2025/12/07 15:58:22.458, 179.34 W, 93 %
2025/12/07 15:58:22.559, 179.12 W, 93 %
2025/12/07 15:58:22.659, 179.14 W, 93 %
2025/12/07 15:58:22.759, 179.10 W, 93 %
2025/12/07 15:58:22.859, 178.91 W, 92 %
2025/12/07 15:58:22.959, 179.00 W, 92 %
2025/12/07 15:58:23.059, 178.99 W, 91 %
2025/12/07 15:58:23.159, 178.81 W, 91 %
2025/12/07 15:58:23.260, 179.07 W, 93 %
2025/12/07 15:58:23.360, 179.42 W, 93 %
2025/12/07 15:58:23.460, 179.18 W, 92 %
2025/12/07 15:58:23.560, 179.08 W, 92 %
2025/12/07 15:58:23.660, 179.27 W, 92 %
2025/12/07 15:58:23.760, 179.01 W, 92 %
2025/12/07 15:58:23.860, 179.24 W, 93 %
2025/12/07 15:58:23.961, 179.38 W, 93 %
2025/12/07 15:58:24.061, 179.16 W, 92 %
2025/12/07 15:58:24.161, 179.31 W, 92 %
2025/12/07 15:58:24.261, 179.51 W, 92 %
2025/12/07 15:58:24.361, 179.14 W, 92 %
2025/12/07 15:58:24.461, 179.37 W, 93 %
2025/12/07 15:58:24.561, 179.44 W, 93 %
2025/12/07 15:58:24.662, 179.40 W, 93 %
2025/12/07 15:58:24.762, 179.51 W, 93 %
2025/12/07 15:58:24.862, 179.87 W, 92 %
2025/12/07 15:58:24.962, 179.61 W, 92 %
2025/12/07 15:58:25.062, 179.69 W, 93 %
2025/12/07 15:58:25.162, 179.97 W, 93 %
2025/12/07 15:58:25.262, 179.55 W, 92 %
2025/12/07 15:58:25.363, 179.57 W, 92 %
2025/12/07 15:58:25.463, 179.71 W, 92 %
2025/12/07 15:58:25.563, 179.28 W, 92 %
2025/12/07 15:58:25.663, 179.42 W, 92 %
2025/12/07 15:58:25.763, 179.57 W, 92 %
2025/12/07 15:58:25.863, 179.18 W, 91 %
2025/12/07 15:58:25.963, 179.23 W, 91 %
2025/12/07 15:58:26.064, 179.27 W, 92 %
2025/12/07 15:58:26.164, 178.87 W, 92 %
2025/12/07 15:58:26.264, 179.08 W, 93 %
2025/12/07 15:58:26.364, 179.49 W, 93 %
2025/12/07 15:58:26.464, 179.19 W, 92 %
2025/12/07 15:58:26.564, 179.30 W, 92 %
2025/12/07 15:58:26.664, 179.53 W, 92 %
2025/12/07 15:58:26.765, 178.48 W, 92 %
2025/12/07 15:58:26.865, 178.43 W, 93 %
2025/12/07 15:58:26.965, 178.67 W, 93 %
2025/12/07 15:58:27.065, 178.38 W, 92 %
2025/12/07 15:58:27.165, 178.47 W, 92 %
2025/12/07 15:58:27.265, 178.48 W, 92 %
2025/12/07 15:58:27.366, 178.10 W, 92 %
2025/12/07 15:58:27.466, 178.14 W, 93 %
2025/12/07 15:58:27.566, 178.27 W, 93 %
2025/12/07 15:58:27.666, 177.84 W, 92 %
2025/12/07 15:58:27.766, 177.93 W, 92 %
2025/12/07 15:58:27.866, 178.89 W, 92 %
2025/12/07 15:58:27.966, 178.73 W, 92 %
2025/12/07 15:58:28.067, 178.74 W, 93 %
2025/12/07 15:58:28.167, 178.90 W, 93 %
2025/12/07 15:58:28.267, 178.47 W, 92 %
2025/12/07 15:58:28.367, 178.61 W, 92 %
2025/12/07 15:58:28.467, 178.82 W, 92 %
2025/12/07 15:58:28.567, 178.49 W, 92 %
2025/12/07 15:58:28.667, 178.48 W, 91 %
2025/12/07 15:58:28.768, 178.87 W, 91 %
2025/12/07 15:58:28.868, 178.82 W, 93 %
2025/12/07 15:58:28.968, 178.98 W, 93 %
2025/12/07 15:58:29.068, 179.02 W, 92 %
2025/12/07 15:58:29.168, 179.16 W, 92 %
2025/12/07 15:58:29.268, 179.25 W, 92 %
2025/12/07 15:58:29.368, 179.64 W, 92 %
2025/12/07 15:58:29.469, 179.66 W, 92 %
2025/12/07 15:58:29.569, 179.73 W, 92 %
2025/12/07 15:58:29.669, 179.93 W, 92 %
2025/12/07 15:58:29.769, 180.01 W, 92 %
2025/12/07 15:58:29.869, 179.96 W, 92 %
2025/12/07 15:58:29.969, 179.87 W, 92 %
2025/12/07 15:58:30.069, 179.77 W, 93 %
2025/12/07 15:58:30.170, 179.77 W, 93 %
2025/12/07 15:58:30.270, 179.45 W, 92 %
2025/12/07 15:58:30.370, 179.42 W, 92 %
2025/12/07 15:58:30.470, 179.43 W, 92 %
2025/12/07 15:58:30.570, 179.19 W, 92 %
2025/12/07 15:58:30.670, 179.26 W, 93 %
2025/12/07 15:58:30.770, 179.27 W, 93 %
2025/12/07 15:58:30.871, 179.16 W, 92 %
2025/12/07 15:58:30.971, 179.24 W, 92 %
2025/12/07 15:58:31.071, 179.30 W, 92 %
2025/12/07 15:58:31.171, 179.11 W, 92 %
2025/12/07 15:58:31.271, 179.25 W, 93 %
2025/12/07 15:58:31.371, 179.38 W, 93 %
2025/12/07 15:58:31.471, 178.84 W, 91 %
2025/12/07 15:58:31.572, 178.91 W, 91 %
2025/12/07 15:58:31.672, 178.94 W, 92 %
2025/12/07 15:58:31.772, 178.66 W, 92 %
2025/12/07 15:58:31.872, 178.79 W, 93 %
2025/12/07 15:58:31.972, 178.96 W, 93 %
2025/12/07 15:58:32.072, 178.76 W, 92 %
2025/12/07 15:58:32.173, 178.82 W, 92 %
2025/12/07 15:58:32.273, 178.94 W, 92 %
2025/12/07 15:58:32.373, 178.66 W, 92 %
2025/12/07 15:58:32.473, 178.78 W, 91 %
2025/12/07 15:58:32.573, 179.34 W, 91 %
2025/12/07 15:58:32.673, 179.13 W, 92 %
2025/12/07 15:58:32.773, 179.34 W, 92 %
2025/12/07 15:58:32.874, 179.58 W, 92 %
2025/12/07 15:58:32.974, 179.33 W, 92 %
2025/12/07 15:58:33.074, 179.33 W, 93 %
2025/12/07 15:58:33.174, 179.35 W, 93 %
2025/12/07 15:58:33.274, 179.20 W, 92 %
2025/12/07 15:58:33.374, 179.21 W, 92 %
2025/12/07 15:58:33.474, 179.47 W, 92 %
