timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:33:24.135, 94.24 W, 97 %
2025/12/07 16:33:24.235, 94.23 W, 97 %
2025/12/07 16:33:24.336, 94.22 W, 97 %
2025/12/07 16:33:24.436, 94.22 W, 97 %
2025/12/07 16:33:24.536, 94.21 W, 97 %
2025/12/07 16:33:24.636, 94.20 W, 97 %
2025/12/07 16:33:24.736, 94.19 W, 97 %
2025/12/07 16:33:24.836, 94.18 W, 97 %
2025/12/07 16:33:24.936, 94.18 W, 97 %
2025/12/07 16:33:25.037, 94.18 W, 97 %
2025/12/07 16:33:25.137, 94.19 W, 97 %
2025/12/07 16:33:25.237, 94.18 W, 97 %
2025/12/07 16:33:25.337, 94.18 W, 97 %
2025/12/07 16:33:25.437, 94.18 W, 97 %
2025/12/07 16:33:25.537, 94.17 W, 97 %
2025/12/07 16:33:25.637, 94.17 W, 97 %
2025/12/07 16:33:25.738, 94.17 W, 97 %
2025/12/07 16:33:25.838, 94.17 W, 97 %
2025/12/07 16:33:25.938, 94.16 W, 97 %
2025/12/07 16:33:26.038, 94.16 W, 97 %
2025/12/07 16:33:26.138, 94.15 W, 97 %
2025/12/07 16:33:26.238, 94.14 W, 97 %
2025/12/07 16:33:26.338, 94.12 W, 97 %
2025/12/07 16:33:26.439, 94.11 W, 97 %
2025/12/07 16:33:26.539, 94.11 W, 97 %
2025/12/07 16:33:26.639, 94.11 W, 97 %
2025/12/07 16:33:26.739, 94.12 W, 97 %
2025/12/07 16:33:26.839, 94.11 W, 97 %
2025/12/07 16:33:26.939, 94.11 W, 97 %
2025/12/07 16:33:27.039, 94.11 W, 97 %
2025/12/07 16:33:27.140, 94.10 W, 97 %
2025/12/07 16:33:27.240, 94.09 W, 97 %
2025/12/07 16:33:27.340, 94.07 W, 97 %
2025/12/07 16:33:27.440, 94.07 W, 97 %
2025/12/07 16:33:27.540, 94.07 W, 97 %
2025/12/07 16:33:27.640, 94.04 W, 97 %
2025/12/07 16:33:27.741, 94.03 W, 97 %
2025/12/07 16:33:27.841, 94.02 W, 97 %
2025/12/07 16:33:27.941, 94.00 W, 97 %
2025/12/07 16:33:28.041, 93.98 W, 97 %
2025/12/07 16:33:28.141, 93.97 W, 97 %
2025/12/07 16:33:28.241, 93.97 W, 97 %
2025/12/07 16:33:28.341, 93.97 W, 97 %
2025/12/07 16:33:28.442, 93.96 W, 97 %
2025/12/07 16:33:28.542, 93.96 W, 97 %
2025/12/07 16:33:28.642, 93.95 W, 97 %
2025/12/07 16:33:28.742, 93.95 W, 97 %
2025/12/07 16:33:28.842, 93.95 W, 97 %
2025/12/07 16:33:28.942, 93.94 W, 97 %
2025/12/07 16:33:29.042, 93.95 W, 97 %
2025/12/07 16:33:29.143, 93.94 W, 97 %
2025/12/07 16:33:29.243, 93.92 W, 97 %
2025/12/07 16:33:29.343, 93.90 W, 97 %
2025/12/07 16:33:29.443, 93.89 W, 97 %
2025/12/07 16:33:29.543, 93.89 W, 97 %
2025/12/07 16:33:29.643, 93.88 W, 97 %
2025/12/07 16:33:29.743, 93.88 W, 97 %
2025/12/07 16:33:29.844, 93.87 W, 97 %
2025/12/07 16:33:29.944, 93.87 W, 97 %
2025/12/07 16:33:30.044, 93.86 W, 97 %
2025/12/07 16:33:30.144, 93.85 W, 97 %
2025/12/07 16:33:30.244, 93.86 W, 97 %
2025/12/07 16:33:30.344, 93.87 W, 97 %
2025/12/07 16:33:30.444, 93.87 W, 97 %
2025/12/07 16:33:30.545, 93.87 W, 97 %
2025/12/07 16:33:30.645, 93.86 W, 97 %
2025/12/07 16:33:30.745, 93.85 W, 97 %
2025/12/07 16:33:30.845, 93.86 W, 97 %
2025/12/07 16:33:30.945, 93.85 W, 97 %
2025/12/07 16:33:31.045, 93.84 W, 97 %
2025/12/07 16:33:31.145, 93.83 W, 97 %
2025/12/07 16:33:31.246, 93.82 W, 97 %
2025/12/07 16:33:31.346, 93.81 W, 97 %
2025/12/07 16:33:31.446, 93.75 W, 97 %
2025/12/07 16:33:31.546, 93.70 W, 97 %
2025/12/07 16:33:31.646, 93.70 W, 97 %
2025/12/07 16:33:31.746, 93.71 W, 97 %
2025/12/07 16:33:31.846, 93.71 W, 97 %
2025/12/07 16:33:31.947, 93.69 W, 97 %
2025/12/07 16:33:32.047, 93.70 W, 97 %
2025/12/07 16:33:32.147, 93.69 W, 97 %
2025/12/07 16:33:32.247, 93.69 W, 97 %
2025/12/07 16:33:32.347, 93.69 W, 97 %
2025/12/07 16:33:32.447, 93.69 W, 97 %
2025/12/07 16:33:32.547, 93.74 W, 97 %
2025/12/07 16:33:32.648, 93.76 W, 97 %
2025/12/07 16:33:32.748, 93.74 W, 97 %
2025/12/07 16:33:32.848, 93.74 W, 97 %
2025/12/07 16:33:32.948, 93.74 W, 97 %
2025/12/07 16:33:33.048, 93.74 W, 97 %
2025/12/07 16:33:33.148, 93.73 W, 97 %
2025/12/07 16:33:33.248, 93.73 W, 97 %
2025/12/07 16:33:33.349, 93.72 W, 97 %
2025/12/07 16:33:33.449, 93.71 W, 97 %
2025/12/07 16:33:33.549, 93.70 W, 97 %
2025/12/07 16:33:33.649, 93.70 W, 97 %
2025/12/07 16:33:33.749, 93.70 W, 97 %
2025/12/07 16:33:33.849, 93.70 W, 97 %
2025/12/07 16:33:33.949, 93.68 W, 97 %
2025/12/07 16:33:34.050, 93.68 W, 97 %
2025/12/07 16:33:34.150, 93.67 W, 97 %
2025/12/07 16:33:34.250, 93.65 W, 97 %
2025/12/07 16:33:34.350, 93.63 W, 97 %
2025/12/07 16:33:34.450, 93.62 W, 97 %
2025/12/07 16:33:34.550, 93.62 W, 97 %
2025/12/07 16:33:34.650, 93.61 W, 97 %
2025/12/07 16:33:34.751, 93.59 W, 97 %
2025/12/07 16:33:34.851, 93.59 W, 97 %
2025/12/07 16:33:34.951, 93.58 W, 97 %
2025/12/07 16:33:35.051, 93.58 W, 97 %
2025/12/07 16:33:35.151, 93.57 W, 97 %
2025/12/07 16:33:35.251, 93.56 W, 97 %
2025/12/07 16:33:35.352, 93.58 W, 97 %
2025/12/07 16:33:35.452, 93.58 W, 97 %
2025/12/07 16:33:35.552, 93.59 W, 97 %
2025/12/07 16:33:35.652, 93.59 W, 97 %
2025/12/07 16:33:35.752, 93.60 W, 97 %
2025/12/07 16:33:35.852, 93.61 W, 97 %
2025/12/07 16:33:35.952, 93.61 W, 97 %
2025/12/07 16:33:36.053, 93.61 W, 97 %
2025/12/07 16:33:36.153, 93.61 W, 97 %
2025/12/07 16:33:36.253, 93.61 W, 97 %
2025/12/07 16:33:36.353, 93.62 W, 97 %
2025/12/07 16:33:36.453, 93.60 W, 97 %
2025/12/07 16:33:36.553, 93.61 W, 97 %
2025/12/07 16:33:36.653, 93.60 W, 97 %
2025/12/07 16:33:36.754, 93.59 W, 97 %
2025/12/07 16:33:36.854, 93.55 W, 97 %
2025/12/07 16:33:36.954, 93.49 W, 97 %
2025/12/07 16:33:37.054, 93.48 W, 97 %
2025/12/07 16:33:37.154, 93.48 W, 97 %
2025/12/07 16:33:37.254, 93.46 W, 97 %
2025/12/07 16:33:37.354, 93.46 W, 97 %
2025/12/07 16:33:37.455, 93.45 W, 97 %
2025/12/07 16:33:37.555, 93.45 W, 97 %
2025/12/07 16:33:37.655, 93.44 W, 97 %
2025/12/07 16:33:37.755, 93.41 W, 97 %
2025/12/07 16:33:37.855, 93.41 W, 97 %
2025/12/07 16:33:37.955, 93.43 W, 97 %
2025/12/07 16:33:38.055, 93.46 W, 97 %
2025/12/07 16:33:38.156, 93.47 W, 97 %
2025/12/07 16:33:38.256, 93.46 W, 97 %
2025/12/07 16:33:38.356, 93.46 W, 97 %
2025/12/07 16:33:38.456, 93.46 W, 97 %
2025/12/07 16:33:38.556, 93.46 W, 97 %
2025/12/07 16:33:38.656, 93.45 W, 97 %
2025/12/07 16:33:38.757, 93.44 W, 97 %
2025/12/07 16:33:38.857, 93.44 W, 97 %
2025/12/07 16:33:38.957, 93.44 W, 97 %
2025/12/07 16:33:39.057, 93.44 W, 97 %
2025/12/07 16:33:39.157, 93.44 W, 97 %
2025/12/07 16:33:39.257, 93.44 W, 97 %
2025/12/07 16:33:39.357, 93.44 W, 97 %
2025/12/07 16:33:39.458, 93.43 W, 97 %
2025/12/07 16:33:39.558, 93.42 W, 97 %
2025/12/07 16:33:39.658, 93.40 W, 97 %
2025/12/07 16:33:39.758, 93.38 W, 97 %
2025/12/07 16:33:39.858, 93.38 W, 97 %
2025/12/07 16:33:39.958, 93.37 W, 97 %
2025/12/07 16:33:40.058, 93.37 W, 97 %
2025/12/07 16:33:40.159, 93.37 W, 97 %
2025/12/07 16:33:40.259, 93.37 W, 97 %
2025/12/07 16:33:40.359, 93.36 W, 97 %
2025/12/07 16:33:40.459, 93.36 W, 97 %
2025/12/07 16:33:40.559, 93.35 W, 97 %
2025/12/07 16:33:40.659, 93.35 W, 97 %
2025/12/07 16:33:40.759, 93.36 W, 97 %
2025/12/07 16:33:40.860, 93.37 W, 97 %
2025/12/07 16:33:40.960, 93.36 W, 97 %
2025/12/07 16:33:41.060, 93.36 W, 97 %
2025/12/07 16:33:41.160, 93.37 W, 97 %
2025/12/07 16:33:41.260, 93.38 W, 97 %
2025/12/07 16:33:41.360, 93.37 W, 97 %
2025/12/07 16:33:41.460, 93.36 W, 97 %
2025/12/07 16:33:41.561, 93.36 W, 97 %
2025/12/07 16:33:41.661, 93.36 W, 97 %
2025/12/07 16:33:41.761, 93.37 W, 97 %
2025/12/07 16:33:41.861, 93.37 W, 97 %
2025/12/07 16:33:41.961, 93.36 W, 97 %
2025/12/07 16:33:42.061, 93.36 W, 97 %
2025/12/07 16:33:42.162, 93.35 W, 97 %
2025/12/07 16:33:42.262, 93.33 W, 97 %
2025/12/07 16:33:42.362, 93.32 W, 97 %
2025/12/07 16:33:42.462, 93.32 W, 97 %
2025/12/07 16:33:42.562, 93.32 W, 97 %
2025/12/07 16:33:42.662, 93.32 W, 97 %
2025/12/07 16:33:42.762, 93.32 W, 97 %
2025/12/07 16:33:42.863, 93.30 W, 97 %
2025/12/07 16:33:42.963, 93.30 W, 97 %
2025/12/07 16:33:43.063, 93.30 W, 97 %
2025/12/07 16:33:43.163, 93.31 W, 97 %
2025/12/07 16:33:43.263, 93.32 W, 97 %
2025/12/07 16:33:43.363, 93.33 W, 97 %
2025/12/07 16:33:43.463, 93.32 W, 97 %
2025/12/07 16:33:43.564, 93.32 W, 97 %
2025/12/07 16:33:43.664, 93.31 W, 97 %
2025/12/07 16:33:43.764, 93.31 W, 97 %
2025/12/07 16:33:43.864, 93.31 W, 97 %
2025/12/07 16:33:43.964, 93.32 W, 97 %
2025/12/07 16:33:44.064, 93.31 W, 97 %
2025/12/07 16:33:44.164, 93.30 W, 97 %
2025/12/07 16:33:44.264, 93.29 W, 97 %
2025/12/07 16:33:44.365, 93.28 W, 97 %
2025/12/07 16:33:44.465, 93.27 W, 97 %
2025/12/07 16:33:44.565, 93.27 W, 97 %
2025/12/07 16:33:44.665, 93.26 W, 97 %
2025/12/07 16:33:44.765, 93.26 W, 97 %
2025/12/07 16:33:44.865, 93.25 W, 97 %
2025/12/07 16:33:44.965, 93.22 W, 97 %
2025/12/07 16:33:45.066, 93.39 W, 97 %
2025/12/07 16:33:45.166, 93.58 W, 97 %
2025/12/07 16:33:45.266, 93.80 W, 97 %
2025/12/07 16:33:45.366, 94.00 W, 97 %
2025/12/07 16:33:45.466, 94.21 W, 97 %
2025/12/07 16:33:45.566, 94.42 W, 97 %
2025/12/07 16:33:45.667, 94.61 W, 97 %
2025/12/07 16:33:45.767, 94.82 W, 97 %
2025/12/07 16:33:45.867, 95.01 W, 97 %
2025/12/07 16:33:45.967, 95.21 W, 97 %
2025/12/07 16:33:46.067, 95.46 W, 97 %
2025/12/07 16:33:46.167, 95.48 W, 97 %
2025/12/07 16:33:46.267, 95.49 W, 97 %
2025/12/07 16:33:46.367, 95.50 W, 97 %
2025/12/07 16:33:46.468, 95.50 W, 97 %
2025/12/07 16:33:46.568, 95.49 W, 97 %
2025/12/07 16:33:46.668, 95.49 W, 97 %
2025/12/07 16:33:46.768, 95.49 W, 97 %
2025/12/07 16:33:46.868, 95.50 W, 97 %
2025/12/07 16:33:46.968, 95.51 W, 97 %
2025/12/07 16:33:47.068, 95.51 W, 97 %
2025/12/07 16:33:47.169, 95.51 W, 97 %
2025/12/07 16:33:47.269, 95.50 W, 97 %
2025/12/07 16:33:47.369, 95.50 W, 97 %
2025/12/07 16:33:47.469, 95.49 W, 97 %
2025/12/07 16:33:47.569, 95.49 W, 97 %
2025/12/07 16:33:47.669, 95.48 W, 97 %
2025/12/07 16:33:47.770, 95.48 W, 97 %
2025/12/07 16:33:47.870, 95.49 W, 97 %
2025/12/07 16:33:47.970, 95.48 W, 97 %
2025/12/07 16:33:48.070, 95.47 W, 97 %
2025/12/07 16:33:48.170, 95.47 W, 97 %
2025/12/07 16:33:48.270, 95.47 W, 97 %
2025/12/07 16:33:48.370, 95.47 W, 97 %
2025/12/07 16:33:48.471, 95.47 W, 97 %
2025/12/07 16:33:48.571, 95.46 W, 97 %
2025/12/07 16:33:48.671, 95.45 W, 97 %
2025/12/07 16:33:48.771, 95.46 W, 97 %
2025/12/07 16:33:48.871, 95.45 W, 97 %
2025/12/07 16:33:48.971, 95.44 W, 97 %
2025/12/07 16:33:49.071, 95.44 W, 97 %
2025/12/07 16:33:49.172, 95.43 W, 97 %
2025/12/07 16:33:49.272, 95.43 W, 97 %
2025/12/07 16:33:49.372, 95.43 W, 97 %
2025/12/07 16:33:49.472, 95.43 W, 97 %
2025/12/07 16:33:49.572, 95.42 W, 97 %
2025/12/07 16:33:49.672, 95.42 W, 97 %
2025/12/07 16:33:49.772, 95.42 W, 97 %
2025/12/07 16:33:49.873, 95.41 W, 97 %
2025/12/07 16:33:49.973, 95.42 W, 97 %
2025/12/07 16:33:50.073, 95.42 W, 97 %
2025/12/07 16:33:50.173, 95.42 W, 97 %
2025/12/07 16:33:50.273, 95.43 W, 97 %
2025/12/07 16:33:50.373, 95.42 W, 97 %
2025/12/07 16:33:50.473, 95.42 W, 97 %
2025/12/07 16:33:50.574, 95.42 W, 97 %
2025/12/07 16:33:50.674, 95.42 W, 97 %
2025/12/07 16:33:50.774, 95.42 W, 97 %
2025/12/07 16:33:50.874, 95.43 W, 97 %
2025/12/07 16:33:50.974, 95.44 W, 97 %
2025/12/07 16:33:51.074, 95.42 W, 97 %
2025/12/07 16:33:51.174, 95.43 W, 97 %
2025/12/07 16:33:51.275, 95.43 W, 97 %
2025/12/07 16:33:51.375, 95.42 W, 97 %
2025/12/07 16:33:51.475, 95.43 W, 97 %
2025/12/07 16:33:51.575, 95.43 W, 97 %
2025/12/07 16:33:51.675, 95.43 W, 97 %
2025/12/07 16:33:51.775, 95.42 W, 97 %
2025/12/07 16:33:51.875, 95.42 W, 97 %
2025/12/07 16:33:51.976, 95.41 W, 97 %
2025/12/07 16:33:52.076, 95.39 W, 97 %
2025/12/07 16:33:52.176, 95.40 W, 97 %
2025/12/07 16:33:52.276, 95.39 W, 97 %
2025/12/07 16:33:52.376, 95.37 W, 97 %
2025/12/07 16:33:52.476, 95.38 W, 97 %
2025/12/07 16:33:52.576, 95.38 W, 97 %
2025/12/07 16:33:52.677, 95.38 W, 97 %
2025/12/07 16:33:52.777, 95.37 W, 97 %
2025/12/07 16:33:52.877, 95.38 W, 97 %
2025/12/07 16:33:52.977, 95.38 W, 97 %
2025/12/07 16:33:53.077, 95.38 W, 97 %
2025/12/07 16:33:53.177, 95.38 W, 97 %
2025/12/07 16:33:53.277, 95.37 W, 97 %
2025/12/07 16:33:53.378, 95.37 W, 97 %
2025/12/07 16:33:53.478, 95.37 W, 97 %
2025/12/07 16:33:53.578, 95.36 W, 97 %
2025/12/07 16:33:53.678, 95.36 W, 97 %
2025/12/07 16:33:53.778, 95.34 W, 97 %
2025/12/07 16:33:53.878, 95.34 W, 97 %
2025/12/07 16:33:53.978, 95.32 W, 97 %
2025/12/07 16:33:54.079, 95.30 W, 97 %
2025/12/07 16:33:54.179, 95.29 W, 97 %
2025/12/07 16:33:54.279, 95.29 W, 97 %
2025/12/07 16:33:54.379, 95.29 W, 97 %
2025/12/07 16:33:54.479, 95.29 W, 97 %
2025/12/07 16:33:54.579, 95.28 W, 97 %
2025/12/07 16:33:54.679, 95.28 W, 97 %
2025/12/07 16:33:54.780, 95.28 W, 96 %
2025/12/07 16:33:54.880, 95.28 W, 96 %
2025/12/07 16:33:54.980, 95.28 W, 97 %
2025/12/07 16:33:55.080, 95.28 W, 97 %
2025/12/07 16:33:55.180, 95.28 W, 97 %
2025/12/07 16:33:55.280, 95.28 W, 97 %
2025/12/07 16:33:55.380, 95.28 W, 97 %
2025/12/07 16:33:55.480, 95.28 W, 97 %
2025/12/07 16:33:55.581, 95.28 W, 97 %
2025/12/07 16:33:55.681, 95.30 W, 97 %
2025/12/07 16:33:55.781, 95.30 W, 97 %
2025/12/07 16:33:55.881, 95.30 W, 97 %
2025/12/07 16:33:55.981, 95.31 W, 97 %
2025/12/07 16:33:56.081, 95.31 W, 97 %
2025/12/07 16:33:56.181, 95.32 W, 97 %
2025/12/07 16:33:56.282, 95.31 W, 97 %
2025/12/07 16:33:56.382, 95.31 W, 97 %
2025/12/07 16:33:56.482, 95.31 W, 97 %
2025/12/07 16:33:56.582, 95.31 W, 97 %
2025/12/07 16:33:56.682, 95.30 W, 97 %
2025/12/07 16:33:56.782, 95.28 W, 97 %
2025/12/07 16:33:56.883, 95.28 W, 97 %
2025/12/07 16:33:56.983, 95.28 W, 97 %
2025/12/07 16:33:57.083, 95.28 W, 97 %
2025/12/07 16:33:57.183, 95.27 W, 97 %
2025/12/07 16:33:57.283, 95.26 W, 97 %
2025/12/07 16:33:57.383, 95.26 W, 97 %
2025/12/07 16:33:57.483, 95.27 W, 97 %
2025/12/07 16:33:57.584, 95.27 W, 97 %
2025/12/07 16:33:57.684, 95.26 W, 97 %
2025/12/07 16:33:57.784, 95.27 W, 97 %
2025/12/07 16:33:57.884, 95.28 W, 97 %
2025/12/07 16:33:57.984, 95.27 W, 97 %
2025/12/07 16:33:58.084, 95.27 W, 97 %
2025/12/07 16:33:58.184, 95.26 W, 97 %
2025/12/07 16:33:58.285, 95.27 W, 97 %
2025/12/07 16:33:58.385, 95.28 W, 97 %
2025/12/07 16:33:58.485, 95.28 W, 97 %
2025/12/07 16:33:58.585, 95.28 W, 97 %
2025/12/07 16:33:58.685, 95.27 W, 97 %
2025/12/07 16:33:58.785, 95.26 W, 97 %
2025/12/07 16:33:58.885, 95.25 W, 97 %
2025/12/07 16:33:58.986, 95.23 W, 97 %
2025/12/07 16:33:59.086, 95.23 W, 97 %
2025/12/07 16:33:59.186, 95.22 W, 97 %
2025/12/07 16:33:59.286, 95.22 W, 97 %
2025/12/07 16:33:59.386, 95.22 W, 97 %
2025/12/07 16:33:59.486, 95.21 W, 97 %
2025/12/07 16:33:59.586, 95.19 W, 97 %
2025/12/07 16:33:59.687, 95.19 W, 97 %
2025/12/07 16:33:59.787, 95.18 W, 97 %
2025/12/07 16:33:59.887, 95.18 W, 97 %
2025/12/07 16:33:59.987, 95.18 W, 97 %
2025/12/07 16:34:00.087, 95.19 W, 97 %
2025/12/07 16:34:00.187, 95.18 W, 97 %
2025/12/07 16:34:00.287, 95.18 W, 97 %
2025/12/07 16:34:00.388, 95.18 W, 97 %
2025/12/07 16:34:00.488, 95.17 W, 97 %
2025/12/07 16:34:00.588, 95.16 W, 97 %
2025/12/07 16:34:00.688, 95.17 W, 97 %
2025/12/07 16:34:00.788, 95.17 W, 97 %
2025/12/07 16:34:00.888, 95.18 W, 97 %
2025/12/07 16:34:00.988, 95.19 W, 97 %
2025/12/07 16:34:01.089, 95.19 W, 97 %
2025/12/07 16:34:01.189, 95.19 W, 97 %
2025/12/07 16:34:01.289, 95.18 W, 97 %
2025/12/07 16:34:01.389, 95.17 W, 97 %
2025/12/07 16:34:01.489, 95.17 W, 97 %
2025/12/07 16:34:01.589, 95.17 W, 97 %
2025/12/07 16:34:01.689, 95.18 W, 97 %
2025/12/07 16:34:01.790, 95.18 W, 97 %
2025/12/07 16:34:01.890, 95.18 W, 97 %
2025/12/07 16:34:01.990, 95.17 W, 97 %
2025/12/07 16:34:02.090, 95.17 W, 97 %
2025/12/07 16:34:02.190, 95.16 W, 97 %
2025/12/07 16:34:02.290, 95.14 W, 97 %
2025/12/07 16:34:02.390, 95.15 W, 97 %
2025/12/07 16:34:02.491, 95.15 W, 97 %
2025/12/07 16:34:02.591, 95.14 W, 97 %
2025/12/07 16:34:02.691, 95.14 W, 97 %
2025/12/07 16:34:02.791, 95.14 W, 97 %
2025/12/07 16:34:02.891, 95.14 W, 97 %
2025/12/07 16:34:02.991, 95.12 W, 97 %
2025/12/07 16:34:03.091, 95.12 W, 97 %
2025/12/07 16:34:03.192, 95.11 W, 97 %
2025/12/07 16:34:03.292, 95.11 W, 97 %
2025/12/07 16:34:03.392, 95.11 W, 97 %
2025/12/07 16:34:03.492, 95.09 W, 97 %
2025/12/07 16:34:03.592, 95.08 W, 97 %
2025/12/07 16:34:03.692, 95.07 W, 97 %
2025/12/07 16:34:03.792, 95.06 W, 97 %
2025/12/07 16:34:03.893, 95.05 W, 97 %
2025/12/07 16:34:03.993, 95.04 W, 97 %
2025/12/07 16:34:04.093, 95.05 W, 97 %
2025/12/07 16:34:04.193, 95.05 W, 97 %
2025/12/07 16:34:04.293, 95.04 W, 97 %
2025/12/07 16:34:04.393, 95.04 W, 97 %
2025/12/07 16:34:04.494, 95.04 W, 97 %
2025/12/07 16:34:04.594, 95.04 W, 97 %
2025/12/07 16:34:04.694, 95.05 W, 97 %
2025/12/07 16:34:04.794, 95.05 W, 97 %
2025/12/07 16:34:04.894, 95.05 W, 97 %
2025/12/07 16:34:04.994, 95.05 W, 97 %
2025/12/07 16:34:05.094, 95.05 W, 97 %
2025/12/07 16:34:05.195, 95.04 W, 97 %
2025/12/07 16:34:05.295, 95.04 W, 97 %
2025/12/07 16:34:05.395, 95.04 W, 97 %
2025/12/07 16:34:05.495, 95.05 W, 97 %
2025/12/07 16:34:05.595, 95.05 W, 97 %
2025/12/07 16:34:05.695, 95.06 W, 97 %
2025/12/07 16:34:05.795, 95.05 W, 97 %
2025/12/07 16:34:05.896, 95.06 W, 97 %
2025/12/07 16:34:05.996, 95.06 W, 97 %
2025/12/07 16:34:06.096, 95.07 W, 97 %
2025/12/07 16:34:06.196, 95.07 W, 97 %
2025/12/07 16:34:06.296, 95.07 W, 97 %
2025/12/07 16:34:06.396, 95.07 W, 97 %
2025/12/07 16:34:06.496, 95.07 W, 97 %
2025/12/07 16:34:06.597, 95.06 W, 97 %
2025/12/07 16:34:06.697, 95.05 W, 97 %
2025/12/07 16:34:06.797, 95.04 W, 97 %
2025/12/07 16:34:06.897, 95.03 W, 97 %
2025/12/07 16:34:06.997, 95.01 W, 97 %
2025/12/07 16:34:07.097, 95.00 W, 97 %
2025/12/07 16:34:07.197, 94.99 W, 97 %
2025/12/07 16:34:07.298, 94.97 W, 97 %
2025/12/07 16:34:07.398, 94.96 W, 97 %
2025/12/07 16:34:07.498, 94.95 W, 97 %
2025/12/07 16:34:07.598, 94.94 W, 97 %
2025/12/07 16:34:07.698, 94.94 W, 97 %
2025/12/07 16:34:07.798, 94.95 W, 97 %
2025/12/07 16:34:07.898, 94.95 W, 97 %
2025/12/07 16:34:07.999, 94.95 W, 97 %
2025/12/07 16:34:08.099, 94.95 W, 97 %
2025/12/07 16:34:08.199, 94.96 W, 97 %
2025/12/07 16:34:08.299, 94.96 W, 97 %
2025/12/07 16:34:08.399, 94.96 W, 97 %
2025/12/07 16:34:08.499, 94.97 W, 97 %
2025/12/07 16:34:08.599, 94.97 W, 97 %
2025/12/07 16:34:08.700, 94.97 W, 97 %
2025/12/07 16:34:08.800, 94.97 W, 97 %
2025/12/07 16:34:08.900, 94.96 W, 97 %
2025/12/07 16:34:09.000, 94.97 W, 97 %
2025/12/07 16:34:09.100, 94.97 W, 97 %
2025/12/07 16:34:09.200, 94.98 W, 97 %
2025/12/07 16:34:09.300, 94.97 W, 97 %
2025/12/07 16:34:09.401, 94.98 W, 97 %
2025/12/07 16:34:09.501, 94.98 W, 97 %
2025/12/07 16:34:09.601, 94.97 W, 97 %
2025/12/07 16:34:09.701, 94.97 W, 97 %
2025/12/07 16:34:09.801, 94.96 W, 97 %
2025/12/07 16:34:09.901, 94.95 W, 97 %
2025/12/07 16:34:10.001, 94.95 W, 97 %
2025/12/07 16:34:10.102, 94.94 W, 97 %
2025/12/07 16:34:10.202, 94.94 W, 97 %
2025/12/07 16:34:10.302, 94.93 W, 97 %
2025/12/07 16:34:10.402, 94.93 W, 97 %
2025/12/07 16:34:10.502, 94.92 W, 97 %
2025/12/07 16:34:10.602, 94.92 W, 97 %
2025/12/07 16:34:10.702, 94.91 W, 97 %
2025/12/07 16:34:10.803, 94.91 W, 97 %
2025/12/07 16:34:10.903, 94.93 W, 97 %
2025/12/07 16:34:11.003, 94.93 W, 97 %
2025/12/07 16:34:11.103, 94.93 W, 97 %
2025/12/07 16:34:11.203, 94.93 W, 97 %
2025/12/07 16:34:11.303, 94.94 W, 97 %
2025/12/07 16:34:11.403, 94.94 W, 97 %
2025/12/07 16:34:11.504, 94.95 W, 97 %
2025/12/07 16:34:11.604, 94.95 W, 97 %
2025/12/07 16:34:11.704, 94.95 W, 97 %
2025/12/07 16:34:11.804, 94.95 W, 97 %
2025/12/07 16:34:11.904, 94.95 W, 97 %
2025/12/07 16:34:12.004, 94.94 W, 97 %
2025/12/07 16:34:12.104, 94.94 W, 97 %
2025/12/07 16:34:12.205, 94.94 W, 97 %
2025/12/07 16:34:12.305, 94.94 W, 97 %
2025/12/07 16:34:12.405, 94.93 W, 97 %
2025/12/07 16:34:12.505, 94.92 W, 97 %
2025/12/07 16:34:12.605, 94.91 W, 97 %
2025/12/07 16:34:12.705, 94.91 W, 97 %
2025/12/07 16:34:12.806, 94.91 W, 97 %
2025/12/07 16:34:12.906, 94.91 W, 97 %
2025/12/07 16:34:13.006, 94.90 W, 97 %
2025/12/07 16:34:13.106, 94.89 W, 97 %
2025/12/07 16:34:13.206, 94.88 W, 97 %
2025/12/07 16:34:13.306, 94.87 W, 97 %
2025/12/07 16:34:13.407, 94.86 W, 97 %
2025/12/07 16:34:13.507, 94.86 W, 97 %
2025/12/07 16:34:13.607, 94.86 W, 97 %
2025/12/07 16:34:13.707, 94.87 W, 97 %
2025/12/07 16:34:13.807, 94.87 W, 97 %
2025/12/07 16:34:13.907, 94.86 W, 97 %
2025/12/07 16:34:14.007, 94.85 W, 97 %
2025/12/07 16:34:14.108, 94.85 W, 97 %
2025/12/07 16:34:14.208, 94.84 W, 97 %
2025/12/07 16:34:14.308, 94.84 W, 97 %
2025/12/07 16:34:14.408, 94.85 W, 97 %
2025/12/07 16:34:14.508, 94.85 W, 97 %
2025/12/07 16:34:14.608, 94.83 W, 97 %
2025/12/07 16:34:14.708, 94.83 W, 97 %
2025/12/07 16:34:14.809, 94.83 W, 97 %
2025/12/07 16:34:14.909, 94.82 W, 97 %
2025/12/07 16:34:15.009, 94.82 W, 97 %
2025/12/07 16:34:15.109, 94.82 W, 97 %
2025/12/07 16:34:15.209, 94.81 W, 97 %
2025/12/07 16:34:15.309, 94.82 W, 97 %
2025/12/07 16:34:15.409, 94.81 W, 97 %
2025/12/07 16:34:15.510, 94.80 W, 97 %
2025/12/07 16:34:15.610, 94.81 W, 97 %
2025/12/07 16:34:15.710, 94.82 W, 97 %
2025/12/07 16:34:15.810, 94.82 W, 97 %
