timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:47:31.149, 249.07 W, 99 %
2025/12/07 15:47:31.249, 248.91 W, 99 %
2025/12/07 15:47:31.350, 253.86 W, 92 %
2025/12/07 15:47:31.450, 254.49 W, 92 %
2025/12/07 15:47:31.550, 254.71 W, 99 %
2025/12/07 15:47:31.650, 254.68 W, 99 %
2025/12/07 15:47:31.750, 254.32 W, 92 %
2025/12/07 15:47:31.850, 254.32 W, 92 %
2025/12/07 15:47:31.950, 253.73 W, 99 %
2025/12/07 15:47:32.051, 253.73 W, 99 %
2025/12/07 15:47:32.151, 244.21 W, 98 %
2025/12/07 15:47:32.251, 245.79 W, 98 %
2025/12/07 15:47:32.351, 245.79 W, 99 %
2025/12/07 15:47:32.451, 246.01 W, 99 %
2025/12/07 15:47:32.551, 244.21 W, 99 %
2025/12/07 15:47:32.651, 244.26 W, 99 %
2025/12/07 15:47:32.752, 242.31 W, 99 %
2025/12/07 15:47:32.852, 244.75 W, 99 %
2025/12/07 15:47:32.952, 242.95 W, 99 %
2025/12/07 15:47:33.052, 243.16 W, 99 %
2025/12/07 15:47:33.152, 249.72 W, 99 %
2025/12/07 15:47:33.252, 251.91 W, 99 %
2025/12/07 15:47:33.352, 251.54 W, 99 %
2025/12/07 15:47:33.453, 251.84 W, 99 %
2025/12/07 15:47:33.553, 252.47 W, 99 %
2025/12/07 15:47:33.653, 253.49 W, 99 %
2025/12/07 15:47:33.753, 253.15 W, 99 %
2025/12/07 15:47:33.853, 253.24 W, 99 %
2025/12/07 15:47:33.953, 248.07 W, 97 %
2025/12/07 15:47:34.053, 250.95 W, 97 %
2025/12/07 15:47:34.154, 251.81 W, 99 %
2025/12/07 15:47:34.254, 252.57 W, 99 %
2025/12/07 15:47:34.354, 250.75 W, 99 %
2025/12/07 15:47:34.454, 250.87 W, 99 %
2025/12/07 15:47:34.554, 250.82 W, 99 %
2025/12/07 15:47:34.654, 250.71 W, 99 %
2025/12/07 15:47:34.755, 246.13 W, 92 %
2025/12/07 15:47:34.855, 247.19 W, 92 %
2025/12/07 15:47:34.955, 249.78 W, 99 %
2025/12/07 15:47:35.055, 249.79 W, 99 %
2025/12/07 15:47:35.155, 248.45 W, 92 %
2025/12/07 15:47:35.255, 248.59 W, 92 %
2025/12/07 15:47:35.355, 248.83 W, 99 %
2025/12/07 15:47:35.456, 249.19 W, 99 %
2025/12/07 15:47:35.556, 251.03 W, 91 %
2025/12/07 15:47:35.656, 251.25 W, 91 %
2025/12/07 15:47:35.756, 250.84 W, 99 %
2025/12/07 15:47:35.856, 253.08 W, 99 %
2025/12/07 15:47:35.956, 254.01 W, 93 %
2025/12/07 15:47:36.056, 254.49 W, 93 %
2025/12/07 15:47:36.157, 254.84 W, 99 %
2025/12/07 15:47:36.257, 254.05 W, 99 %
2025/12/07 15:47:36.357, 254.82 W, 91 %
2025/12/07 15:47:36.457, 254.24 W, 91 %
2025/12/07 15:47:36.557, 251.57 W, 99 %
2025/12/07 15:47:36.657, 246.21 W, 99 %
2025/12/07 15:47:36.757, 246.64 W, 96 %
2025/12/07 15:47:36.858, 246.72 W, 96 %
2025/12/07 15:47:36.958, 246.72 W, 99 %
2025/12/07 15:47:37.058, 242.93 W, 99 %
2025/12/07 15:47:37.158, 242.24 W, 99 %
2025/12/07 15:47:37.258, 243.10 W, 99 %
2025/12/07 15:47:37.358, 241.51 W, 99 %
2025/12/07 15:47:37.458, 243.59 W, 99 %
2025/12/07 15:47:37.559, 244.12 W, 99 %
2025/12/07 15:47:37.659, 249.53 W, 99 %
2025/12/07 15:47:37.759, 249.01 W, 99 %
2025/12/07 15:47:37.859, 248.80 W, 99 %
2025/12/07 15:47:37.959, 249.35 W, 99 %
2025/12/07 15:47:38.059, 249.74 W, 99 %
2025/12/07 15:47:38.159, 252.36 W, 99 %
2025/12/07 15:47:38.260, 254.43 W, 99 %
2025/12/07 15:47:38.360, 254.93 W, 99 %
2025/12/07 15:47:38.460, 253.20 W, 99 %
2025/12/07 15:47:38.560, 253.14 W, 99 %
2025/12/07 15:47:38.660, 253.62 W, 99 %
2025/12/07 15:47:38.760, 251.38 W, 99 %
2025/12/07 15:47:38.860, 250.54 W, 99 %
2025/12/07 15:47:38.961, 250.49 W, 99 %
2025/12/07 15:47:39.061, 251.28 W, 99 %
2025/12/07 15:47:39.161, 250.84 W, 99 %
2025/12/07 15:47:39.261, 251.13 W, 99 %
2025/12/07 15:47:39.361, 244.35 W, 93 %
2025/12/07 15:47:39.461, 244.35 W, 93 %
2025/12/07 15:47:39.561, 244.86 W, 99 %
2025/12/07 15:47:39.662, 243.06 W, 99 %
2025/12/07 15:47:39.762, 242.39 W, 93 %
2025/12/07 15:47:39.862, 243.69 W, 93 %
2025/12/07 15:47:39.962, 243.22 W, 99 %
2025/12/07 15:47:40.062, 242.57 W, 99 %
2025/12/07 15:47:40.162, 244.39 W, 92 %
2025/12/07 15:47:40.262, 244.84 W, 92 %
2025/12/07 15:47:40.363, 244.43 W, 99 %
2025/12/07 15:47:40.463, 249.34 W, 99 %
2025/12/07 15:47:40.563, 250.66 W, 91 %
2025/12/07 15:47:40.663, 250.40 W, 91 %
2025/12/07 15:47:40.763, 250.60 W, 99 %
2025/12/07 15:47:40.863, 251.66 W, 99 %
2025/12/07 15:47:40.964, 253.45 W, 91 %
2025/12/07 15:47:41.064, 253.71 W, 91 %
2025/12/07 15:47:41.164, 253.77 W, 99 %
2025/12/07 15:47:41.264, 253.12 W, 99 %
2025/12/07 15:47:41.364, 254.24 W, 93 %
2025/12/07 15:47:41.464, 253.71 W, 93 %
2025/12/07 15:47:41.564, 253.91 W, 99 %
2025/12/07 15:47:41.665, 242.27 W, 99 %
2025/12/07 15:47:41.765, 243.86 W, 82 %
2025/12/07 15:47:41.865, 243.95 W, 82 %
2025/12/07 15:47:41.965, 244.65 W, 99 %
2025/12/07 15:47:42.065, 237.91 W, 99 %
2025/12/07 15:47:42.165, 238.20 W, 99 %
2025/12/07 15:47:42.265, 236.15 W, 99 %
2025/12/07 15:47:42.366, 237.49 W, 99 %
2025/12/07 15:47:42.466, 238.09 W, 99 %
2025/12/07 15:47:42.566, 235.60 W, 99 %
2025/12/07 15:47:42.666, 236.07 W, 99 %
2025/12/07 15:47:42.766, 246.42 W, 99 %
2025/12/07 15:47:42.866, 247.07 W, 99 %
2025/12/07 15:47:42.966, 245.90 W, 99 %
2025/12/07 15:47:43.067, 246.24 W, 99 %
2025/12/07 15:47:43.167, 252.41 W, 99 %
2025/12/07 15:47:43.267, 252.79 W, 99 %
2025/12/07 15:47:43.367, 252.47 W, 99 %
2025/12/07 15:47:43.467, 252.52 W, 99 %
2025/12/07 15:47:43.567, 250.76 W, 99 %
2025/12/07 15:47:43.667, 252.38 W, 99 %
2025/12/07 15:47:43.768, 252.81 W, 99 %
2025/12/07 15:47:43.868, 252.83 W, 99 %
2025/12/07 15:47:43.968, 245.40 W, 94 %
2025/12/07 15:47:44.068, 245.82 W, 94 %
2025/12/07 15:47:44.168, 244.86 W, 99 %
2025/12/07 15:47:44.268, 245.83 W, 99 %
2025/12/07 15:47:44.368, 242.83 W, 92 %
2025/12/07 15:47:44.468, 241.65 W, 92 %
2025/12/07 15:47:44.569, 242.15 W, 99 %
2025/12/07 15:47:44.669, 242.79 W, 99 %
2025/12/07 15:47:44.769, 242.82 W, 92 %
2025/12/07 15:47:44.869, 243.39 W, 92 %
2025/12/07 15:47:44.969, 248.15 W, 99 %
2025/12/07 15:47:45.069, 248.58 W, 99 %
2025/12/07 15:47:45.169, 250.22 W, 92 %
2025/12/07 15:47:45.270, 250.23 W, 92 %
2025/12/07 15:47:45.370, 249.79 W, 99 %
2025/12/07 15:47:45.470, 252.29 W, 99 %
2025/12/07 15:47:45.570, 255.76 W, 69 %
2025/12/07 15:47:45.670, 256.64 W, 69 %
2025/12/07 15:47:45.770, 256.14 W, 99 %
2025/12/07 15:47:45.871, 255.63 W, 99 %
2025/12/07 15:47:45.971, 256.33 W, 92 %
2025/12/07 15:47:46.071, 256.62 W, 92 %
2025/12/07 15:47:46.171, 256.49 W, 99 %
2025/12/07 15:47:46.271, 255.04 W, 99 %
2025/12/07 15:47:46.371, 255.72 W, 93 %
2025/12/07 15:47:46.471, 254.50 W, 93 %
2025/12/07 15:47:46.572, 254.70 W, 99 %
2025/12/07 15:47:46.672, 247.85 W, 99 %
2025/12/07 15:47:46.772, 247.97 W, 99 %
2025/12/07 15:47:46.872, 247.57 W, 99 %
2025/12/07 15:47:46.972, 247.99 W, 99 %
2025/12/07 15:47:47.072, 248.01 W, 99 %
2025/12/07 15:47:47.172, 246.74 W, 99 %
2025/12/07 15:47:47.273, 247.48 W, 99 %
2025/12/07 15:47:47.373, 246.77 W, 99 %
2025/12/07 15:47:47.473, 247.83 W, 99 %
2025/12/07 15:47:47.573, 248.97 W, 99 %
2025/12/07 15:47:47.673, 248.59 W, 99 %
2025/12/07 15:47:47.773, 252.16 W, 99 %
2025/12/07 15:47:47.873, 253.73 W, 99 %
2025/12/07 15:47:47.974, 252.89 W, 99 %
2025/12/07 15:47:48.074, 252.97 W, 99 %
2025/12/07 15:47:48.174, 252.12 W, 99 %
2025/12/07 15:47:48.274, 253.42 W, 99 %
2025/12/07 15:47:48.374, 253.73 W, 99 %
2025/12/07 15:47:48.474, 253.36 W, 99 %
2025/12/07 15:47:48.574, 245.57 W, 95 %
2025/12/07 15:47:48.675, 246.28 W, 95 %
2025/12/07 15:47:48.775, 245.94 W, 99 %
2025/12/07 15:47:48.875, 246.27 W, 99 %
2025/12/07 15:47:48.975, 241.46 W, 91 %
2025/12/07 15:47:49.075, 241.80 W, 91 %
2025/12/07 15:47:49.175, 241.23 W, 99 %
2025/12/07 15:47:49.275, 240.18 W, 99 %
2025/12/07 15:47:49.376, 229.21 W, 69 %
2025/12/07 15:47:49.476, 230.08 W, 69 %
2025/12/07 15:47:49.576, 230.35 W, 99 %
2025/12/07 15:47:49.676, 235.70 W, 99 %
2025/12/07 15:47:49.776, 235.91 W, 94 %
2025/12/07 15:47:49.876, 237.88 W, 94 %
2025/12/07 15:47:49.976, 237.95 W, 99 %
2025/12/07 15:47:50.077, 240.30 W, 99 %
2025/12/07 15:47:50.177, 243.40 W, 92 %
2025/12/07 15:47:50.277, 242.22 W, 92 %
2025/12/07 15:47:50.377, 241.69 W, 99 %
2025/12/07 15:47:50.477, 253.50 W, 99 %
2025/12/07 15:47:50.577, 254.34 W, 92 %
2025/12/07 15:47:50.677, 253.78 W, 92 %
2025/12/07 15:47:50.778, 254.09 W, 99 %
2025/12/07 15:47:50.878, 252.22 W, 99 %
2025/12/07 15:47:50.978, 252.35 W, 92 %
2025/12/07 15:47:51.078, 252.80 W, 92 %
2025/12/07 15:47:51.178, 252.91 W, 99 %
2025/12/07 15:47:51.278, 243.46 W, 99 %
2025/12/07 15:47:51.379, 245.14 W, 99 %
2025/12/07 15:47:51.479, 245.17 W, 99 %
2025/12/07 15:47:51.579, 244.54 W, 99 %
2025/12/07 15:47:51.679, 242.69 W, 99 %
2025/12/07 15:47:51.779, 242.69 W, 99 %
2025/12/07 15:47:51.879, 242.27 W, 99 %
2025/12/07 15:47:51.979, 241.94 W, 99 %
2025/12/07 15:47:52.080, 244.81 W, 99 %
2025/12/07 15:47:52.180, 244.15 W, 99 %
2025/12/07 15:47:52.280, 244.21 W, 99 %
2025/12/07 15:47:52.380, 250.80 W, 99 %
2025/12/07 15:47:52.480, 252.85 W, 99 %
2025/12/07 15:47:52.580, 252.50 W, 99 %
2025/12/07 15:47:52.680, 252.80 W, 99 %
2025/12/07 15:47:52.781, 253.33 W, 99 %
2025/12/07 15:47:52.881, 254.40 W, 99 %
2025/12/07 15:47:52.981, 254.79 W, 99 %
2025/12/07 15:47:53.081, 254.41 W, 99 %
2025/12/07 15:47:53.181, 247.91 W, 97 %
2025/12/07 15:47:53.281, 250.43 W, 97 %
2025/12/07 15:47:53.381, 250.05 W, 99 %
2025/12/07 15:47:53.482, 250.76 W, 99 %
2025/12/07 15:47:53.582, 249.65 W, 99 %
2025/12/07 15:47:53.682, 250.61 W, 99 %
2025/12/07 15:47:53.782, 251.00 W, 99 %
2025/12/07 15:47:53.882, 251.42 W, 99 %
2025/12/07 15:47:53.982, 245.98 W, 91 %
2025/12/07 15:47:54.082, 246.48 W, 91 %
2025/12/07 15:47:54.183, 249.93 W, 99 %
2025/12/07 15:47:54.283, 250.37 W, 99 %
2025/12/07 15:47:54.383, 248.70 W, 92 %
2025/12/07 15:47:54.483, 248.46 W, 92 %
2025/12/07 15:47:54.583, 248.18 W, 99 %
2025/12/07 15:47:54.683, 248.58 W, 99 %
2025/12/07 15:47:54.783, 249.38 W, 91 %
2025/12/07 15:47:54.884, 248.96 W, 91 %
2025/12/07 15:47:54.984, 248.93 W, 99 %
2025/12/07 15:47:55.084, 253.12 W, 99 %
2025/12/07 15:47:55.184, 254.77 W, 93 %
2025/12/07 15:47:55.284, 253.24 W, 93 %
2025/12/07 15:47:55.384, 252.87 W, 99 %
2025/12/07 15:47:55.484, 252.04 W, 99 %
2025/12/07 15:47:55.585, 253.35 W, 92 %
2025/12/07 15:47:55.685, 252.81 W, 92 %
2025/12/07 15:47:55.785, 252.46 W, 99 %
2025/12/07 15:47:55.885, 244.69 W, 99 %
2025/12/07 15:47:55.985, 244.84 W, 96 %
2025/12/07 15:47:56.085, 245.01 W, 96 %
2025/12/07 15:47:56.185, 245.17 W, 99 %
2025/12/07 15:47:56.286, 242.15 W, 99 %
2025/12/07 15:47:56.386, 242.18 W, 99 %
2025/12/07 15:47:56.486, 243.49 W, 99 %
2025/12/07 15:47:56.586, 244.25 W, 99 %
2025/12/07 15:47:56.686, 244.29 W, 99 %
2025/12/07 15:47:56.786, 244.83 W, 99 %
2025/12/07 15:47:56.886, 245.01 W, 99 %
2025/12/07 15:47:56.987, 250.44 W, 99 %
2025/12/07 15:47:57.087, 235.72 W, 99 %
2025/12/07 15:47:57.187, 236.20 W, 69 %
2025/12/07 15:47:57.287, 237.40 W, 69 %
2025/12/07 15:47:57.387, 240.82 W, 99 %
2025/12/07 15:47:57.487, 240.48 W, 99 %
2025/12/07 15:47:57.587, 240.53 W, 93 %
2025/12/07 15:47:57.688, 239.93 W, 93 %
2025/12/07 15:47:57.788, 237.31 W, 99 %
2025/12/07 15:47:57.888, 234.32 W, 99 %
2025/12/07 15:47:57.988, 235.38 W, 99 %
2025/12/07 15:47:58.088, 248.54 W, 99 %
2025/12/07 15:47:58.188, 249.11 W, 99 %
2025/12/07 15:47:58.288, 249.19 W, 99 %
2025/12/07 15:47:58.389, 249.25 W, 99 %
2025/12/07 15:47:58.489, 248.56 W, 99 %
2025/12/07 15:47:58.589, 248.26 W, 99 %
2025/12/07 15:47:58.689, 250.65 W, 99 %
2025/12/07 15:47:58.789, 250.53 W, 99 %
2025/12/07 15:47:58.889, 250.60 W, 99 %
2025/12/07 15:47:58.989, 252.84 W, 99 %
2025/12/07 15:47:59.090, 254.14 W, 99 %
2025/12/07 15:47:59.190, 254.57 W, 99 %
2025/12/07 15:47:59.290, 254.24 W, 99 %
2025/12/07 15:47:59.390, 252.83 W, 99 %
2025/12/07 15:47:59.490, 253.37 W, 99 %
2025/12/07 15:47:59.590, 253.59 W, 99 %
2025/12/07 15:47:59.690, 252.87 W, 99 %
2025/12/07 15:47:59.791, 245.77 W, 91 %
2025/12/07 15:47:59.891, 245.79 W, 91 %
2025/12/07 15:47:59.991, 245.74 W, 99 %
2025/12/07 15:48:00.091, 245.85 W, 99 %
2025/12/07 15:48:00.191, 245.48 W, 91 %
2025/12/07 15:48:00.291, 244.95 W, 91 %
2025/12/07 15:48:00.391, 245.89 W, 99 %
2025/12/07 15:48:00.492, 244.54 W, 99 %
2025/12/07 15:48:00.592, 247.10 W, 92 %
2025/12/07 15:48:00.692, 246.57 W, 92 %
2025/12/07 15:48:00.792, 246.97 W, 99 %
2025/12/07 15:48:00.892, 251.94 W, 99 %
2025/12/07 15:48:00.992, 254.11 W, 69 %
2025/12/07 15:48:01.092, 254.19 W, 69 %
2025/12/07 15:48:01.193, 255.05 W, 99 %
2025/12/07 15:48:01.293, 254.63 W, 99 %
2025/12/07 15:48:01.393, 257.18 W, 92 %
2025/12/07 15:48:01.493, 257.22 W, 92 %
2025/12/07 15:48:01.593, 257.58 W, 99 %
2025/12/07 15:48:01.693, 255.62 W, 99 %
2025/12/07 15:48:01.793, 256.85 W, 93 %
2025/12/07 15:48:01.894, 255.12 W, 93 %
2025/12/07 15:48:01.994, 254.61 W, 99 %
2025/12/07 15:48:02.094, 252.61 W, 99 %
2025/12/07 15:48:02.194, 253.16 W, 92 %
2025/12/07 15:48:02.294, 253.13 W, 92 %
2025/12/07 15:48:02.394, 253.09 W, 99 %
2025/12/07 15:48:02.494, 248.11 W, 99 %
2025/12/07 15:48:02.595, 247.61 W, 99 %
2025/12/07 15:48:02.695, 247.76 W, 99 %
2025/12/07 15:48:02.795, 246.32 W, 99 %
2025/12/07 15:48:02.895, 247.04 W, 99 %
2025/12/07 15:48:02.995, 248.33 W, 99 %
2025/12/07 15:48:03.095, 248.64 W, 99 %
2025/12/07 15:48:03.196, 247.64 W, 99 %
2025/12/07 15:48:03.296, 249.79 W, 99 %
2025/12/07 15:48:03.396, 249.33 W, 99 %
2025/12/07 15:48:03.496, 248.91 W, 99 %
2025/12/07 15:48:03.596, 252.66 W, 99 %
2025/12/07 15:48:03.696, 253.73 W, 99 %
2025/12/07 15:48:03.796, 252.97 W, 99 %
2025/12/07 15:48:03.897, 253.69 W, 99 %
2025/12/07 15:48:03.997, 254.02 W, 99 %
2025/12/07 15:48:04.097, 254.14 W, 99 %
2025/12/07 15:48:04.197, 254.37 W, 99 %
2025/12/07 15:48:04.297, 254.14 W, 99 %
2025/12/07 15:48:04.397, 247.93 W, 93 %
2025/12/07 15:48:04.497, 248.58 W, 93 %
2025/12/07 15:48:04.598, 247.65 W, 99 %
2025/12/07 15:48:04.698, 247.58 W, 99 %
2025/12/07 15:48:04.798, 232.97 W, 76 %
2025/12/07 15:48:04.898, 233.99 W, 76 %
2025/12/07 15:48:04.998, 233.92 W, 99 %
2025/12/07 15:48:05.098, 232.05 W, 99 %
2025/12/07 15:48:05.198, 233.57 W, 93 %
2025/12/07 15:48:05.299, 234.23 W, 93 %
2025/12/07 15:48:05.399, 234.82 W, 99 %
2025/12/07 15:48:05.499, 238.79 W, 99 %
2025/12/07 15:48:05.599, 240.24 W, 92 %
2025/12/07 15:48:05.699, 237.15 W, 92 %
2025/12/07 15:48:05.799, 237.70 W, 99 %
2025/12/07 15:48:05.900, 250.71 W, 99 %
2025/12/07 15:48:06.000, 251.33 W, 91 %
2025/12/07 15:48:06.100, 251.36 W, 91 %
2025/12/07 15:48:06.200, 251.67 W, 99 %
2025/12/07 15:48:06.300, 251.82 W, 99 %
2025/12/07 15:48:06.400, 252.22 W, 92 %
2025/12/07 15:48:06.500, 252.19 W, 92 %
2025/12/07 15:48:06.601, 250.04 W, 99 %
2025/12/07 15:48:06.701, 246.24 W, 99 %
2025/12/07 15:48:06.801, 249.50 W, 93 %
2025/12/07 15:48:06.901, 249.72 W, 93 %
2025/12/07 15:48:07.001, 248.16 W, 99 %
2025/12/07 15:48:07.101, 245.43 W, 99 %
2025/12/07 15:48:07.201, 246.01 W, 99 %
2025/12/07 15:48:07.302, 245.84 W, 99 %
2025/12/07 15:48:07.402, 245.72 W, 99 %
2025/12/07 15:48:07.502, 246.21 W, 99 %
2025/12/07 15:48:07.602, 245.80 W, 99 %
2025/12/07 15:48:07.702, 245.80 W, 99 %
2025/12/07 15:48:07.802, 248.96 W, 99 %
2025/12/07 15:48:07.902, 250.55 W, 99 %
2025/12/07 15:48:08.003, 249.62 W, 99 %
2025/12/07 15:48:08.103, 249.64 W, 99 %
2025/12/07 15:48:08.203, 252.27 W, 99 %
2025/12/07 15:48:08.303, 252.97 W, 99 %
2025/12/07 15:48:08.403, 253.11 W, 99 %
2025/12/07 15:48:08.503, 253.24 W, 99 %
2025/12/07 15:48:08.603, 252.10 W, 99 %
2025/12/07 15:48:08.704, 255.67 W, 99 %
2025/12/07 15:48:08.804, 255.49 W, 99 %
2025/12/07 15:48:08.904, 256.26 W, 99 %
2025/12/07 15:48:09.004, 254.86 W, 99 %
2025/12/07 15:48:09.104, 257.14 W, 99 %
2025/12/07 15:48:09.204, 256.60 W, 99 %
2025/12/07 15:48:09.304, 256.25 W, 99 %
2025/12/07 15:48:09.405, 248.54 W, 92 %
2025/12/07 15:48:09.505, 249.41 W, 92 %
2025/12/07 15:48:09.605, 247.55 W, 99 %
2025/12/07 15:48:09.705, 248.08 W, 99 %
2025/12/07 15:48:09.805, 243.62 W, 92 %
2025/12/07 15:48:09.905, 243.46 W, 92 %
2025/12/07 15:48:10.005, 243.19 W, 99 %
2025/12/07 15:48:10.106, 243.69 W, 99 %
2025/12/07 15:48:10.206, 244.45 W, 92 %
2025/12/07 15:48:10.306, 244.08 W, 92 %
2025/12/07 15:48:10.406, 245.20 W, 99 %
2025/12/07 15:48:10.506, 250.81 W, 99 %
2025/12/07 15:48:10.606, 253.03 W, 91 %
2025/12/07 15:48:10.706, 252.25 W, 91 %
2025/12/07 15:48:10.807, 252.08 W, 99 %
2025/12/07 15:48:10.907, 252.61 W, 99 %
2025/12/07 15:48:11.007, 253.83 W, 91 %
2025/12/07 15:48:11.107, 253.94 W, 91 %
2025/12/07 15:48:11.207, 254.44 W, 99 %
2025/12/07 15:48:11.307, 249.60 W, 99 %
2025/12/07 15:48:11.407, 250.84 W, 93 %
2025/12/07 15:48:11.508, 249.99 W, 93 %
2025/12/07 15:48:11.608, 250.96 W, 99 %
2025/12/07 15:48:11.708, 246.04 W, 99 %
2025/12/07 15:48:11.808, 245.78 W, 99 %
2025/12/07 15:48:11.908, 245.94 W, 99 %
2025/12/07 15:48:12.008, 245.85 W, 99 %
2025/12/07 15:48:12.108, 245.23 W, 99 %
2025/12/07 15:48:12.209, 245.26 W, 99 %
2025/12/07 15:48:12.309, 247.48 W, 99 %
2025/12/07 15:48:12.409, 246.50 W, 99 %
2025/12/07 15:48:12.509, 244.15 W, 99 %
2025/12/07 15:48:12.609, 244.62 W, 99 %
2025/12/07 15:48:12.709, 243.91 W, 99 %
2025/12/07 15:48:12.810, 247.98 W, 99 %
2025/12/07 15:48:12.910, 249.61 W, 99 %
2025/12/07 15:48:13.010, 250.30 W, 99 %
2025/12/07 15:48:13.110, 250.67 W, 99 %
2025/12/07 15:48:13.210, 249.84 W, 99 %
2025/12/07 15:48:13.310, 251.55 W, 99 %
2025/12/07 15:48:13.410, 249.65 W, 99 %
2025/12/07 15:48:13.511, 249.70 W, 99 %
2025/12/07 15:48:13.611, 251.88 W, 99 %
2025/12/07 15:48:13.711, 253.17 W, 99 %
2025/12/07 15:48:13.811, 253.75 W, 99 %
2025/12/07 15:48:13.911, 253.44 W, 99 %
2025/12/07 15:48:14.011, 246.30 W, 96 %
2025/12/07 15:48:14.111, 247.21 W, 96 %
2025/12/07 15:48:14.212, 247.27 W, 99 %
2025/12/07 15:48:14.312, 246.51 W, 99 %
2025/12/07 15:48:14.412, 243.03 W, 93 %
2025/12/07 15:48:14.512, 244.21 W, 93 %
2025/12/07 15:48:14.612, 244.55 W, 99 %
2025/12/07 15:48:14.712, 243.26 W, 99 %
2025/12/07 15:48:14.812, 244.84 W, 91 %
2025/12/07 15:48:14.913, 243.79 W, 91 %
2025/12/07 15:48:15.013, 248.91 W, 99 %
2025/12/07 15:48:15.113, 248.36 W, 99 %
2025/12/07 15:48:15.213, 249.52 W, 93 %
2025/12/07 15:48:15.313, 249.98 W, 93 %
2025/12/07 15:48:15.413, 250.57 W, 99 %
2025/12/07 15:48:15.513, 252.39 W, 99 %
2025/12/07 15:48:15.614, 254.05 W, 92 %
2025/12/07 15:48:15.714, 253.27 W, 92 %
2025/12/07 15:48:15.814, 253.18 W, 99 %
2025/12/07 15:48:15.914, 251.92 W, 99 %
2025/12/07 15:48:16.014, 252.71 W, 92 %
2025/12/07 15:48:16.114, 252.40 W, 92 %
2025/12/07 15:48:16.214, 252.36 W, 99 %
2025/12/07 15:48:16.315, 240.54 W, 99 %
2025/12/07 15:48:16.415, 241.61 W, 76 %
2025/12/07 15:48:16.515, 242.62 W, 76 %
2025/12/07 15:48:16.615, 243.07 W, 99 %
2025/12/07 15:48:16.715, 237.49 W, 99 %
2025/12/07 15:48:16.815, 238.29 W, 97 %
2025/12/07 15:48:16.915, 238.27 W, 97 %
2025/12/07 15:48:17.016, 237.15 W, 99 %
2025/12/07 15:48:17.116, 236.47 W, 99 %
2025/12/07 15:48:17.216, 233.97 W, 99 %
2025/12/07 15:48:17.316, 234.48 W, 99 %
2025/12/07 15:48:17.416, 243.63 W, 99 %
2025/12/07 15:48:17.516, 243.83 W, 99 %
2025/12/07 15:48:17.617, 244.11 W, 99 %
2025/12/07 15:48:17.717, 243.77 W, 99 %
2025/12/07 15:48:17.817, 247.75 W, 99 %
2025/12/07 15:48:17.917, 249.21 W, 99 %
2025/12/07 15:48:18.017, 249.78 W, 99 %
2025/12/07 15:48:18.117, 249.51 W, 99 %
2025/12/07 15:48:18.217, 251.24 W, 99 %
2025/12/07 15:48:18.318, 252.99 W, 99 %
2025/12/07 15:48:18.418, 254.30 W, 99 %
2025/12/07 15:48:18.518, 254.27 W, 99 %
2025/12/07 15:48:18.618, 251.93 W, 99 %
2025/12/07 15:48:18.718, 252.24 W, 99 %
2025/12/07 15:48:18.818, 252.33 W, 99 %
2025/12/07 15:48:18.918, 252.42 W, 99 %
2025/12/07 15:48:19.019, 247.56 W, 93 %
2025/12/07 15:48:19.119, 248.39 W, 93 %
2025/12/07 15:48:19.219, 249.08 W, 99 %
2025/12/07 15:48:19.319, 247.67 W, 99 %
2025/12/07 15:48:19.419, 249.46 W, 93 %
2025/12/07 15:48:19.519, 249.69 W, 93 %
2025/12/07 15:48:19.619, 249.68 W, 99 %
2025/12/07 15:48:19.720, 250.12 W, 99 %
2025/12/07 15:48:19.820, 252.24 W, 92 %
2025/12/07 15:48:19.920, 251.86 W, 92 %
2025/12/07 15:48:20.020, 252.17 W, 99 %
2025/12/07 15:48:20.120, 255.03 W, 99 %
2025/12/07 15:48:20.220, 258.10 W, 72 %
2025/12/07 15:48:20.320, 257.73 W, 72 %
2025/12/07 15:48:20.421, 257.62 W, 99 %
2025/12/07 15:48:20.521, 257.67 W, 99 %
2025/12/07 15:48:20.621, 258.36 W, 93 %
2025/12/07 15:48:20.721, 258.26 W, 93 %
2025/12/07 15:48:20.821, 258.26 W, 99 %
2025/12/07 15:48:20.921, 256.24 W, 99 %
2025/12/07 15:48:21.021, 257.79 W, 94 %
2025/12/07 15:48:21.122, 255.47 W, 94 %
2025/12/07 15:48:21.222, 255.55 W, 99 %
2025/12/07 15:48:21.322, 245.86 W, 99 %
2025/12/07 15:48:21.422, 246.73 W, 99 %
2025/12/07 15:48:21.522, 246.99 W, 99 %
2025/12/07 15:48:21.622, 247.08 W, 99 %
2025/12/07 15:48:21.722, 246.01 W, 99 %
2025/12/07 15:48:21.823, 247.05 W, 99 %
2025/12/07 15:48:21.923, 247.09 W, 99 %
2025/12/07 15:48:22.023, 246.53 W, 99 %
2025/12/07 15:48:22.123, 247.15 W, 99 %
2025/12/07 15:48:22.223, 247.96 W, 99 %
2025/12/07 15:48:22.323, 247.72 W, 99 %
2025/12/07 15:48:22.423, 253.42 W, 99 %
2025/12/07 15:48:22.524, 254.39 W, 99 %
2025/12/07 15:48:22.624, 253.46 W, 99 %
2025/12/07 15:48:22.724, 253.45 W, 99 %
2025/12/07 15:48:22.824, 251.96 W, 99 %
