timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:30:09.828, 249.57 W, 96 %
2025/12/07 16:30:09.928, 249.80 W, 96 %
2025/12/07 16:30:10.028, 249.28 W, 96 %
2025/12/07 16:30:10.128, 249.59 W, 96 %
2025/12/07 16:30:10.228, 250.01 W, 96 %
2025/12/07 16:30:10.329, 250.19 W, 96 %
2025/12/07 16:30:10.429, 250.48 W, 96 %
2025/12/07 16:30:10.529, 250.99 W, 91 %
2025/12/07 16:30:10.629, 250.79 W, 91 %
2025/12/07 16:30:10.729, 249.87 W, 96 %
2025/12/07 16:30:10.829, 250.21 W, 96 %
2025/12/07 16:30:10.929, 250.19 W, 96 %
2025/12/07 16:30:11.030, 249.94 W, 96 %
2025/12/07 16:30:11.130, 249.64 W, 96 %
2025/12/07 16:30:11.230, 249.70 W, 96 %
2025/12/07 16:30:11.330, 249.32 W, 95 %
2025/12/07 16:30:11.430, 249.38 W, 95 %
2025/12/07 16:30:11.530, 249.28 W, 96 %
2025/12/07 16:30:11.630, 248.96 W, 96 %
2025/12/07 16:30:11.731, 248.99 W, 96 %
2025/12/07 16:30:11.831, 248.89 W, 96 %
2025/12/07 16:30:11.931, 249.01 W, 96 %
2025/12/07 16:30:12.031, 248.97 W, 96 %
2025/12/07 16:30:12.131, 249.60 W, 94 %
2025/12/07 16:30:12.231, 249.60 W, 94 %
2025/12/07 16:30:12.331, 250.26 W, 96 %
2025/12/07 16:30:12.432, 250.19 W, 96 %
2025/12/07 16:30:12.532, 250.01 W, 92 %
2025/12/07 16:30:12.632, 250.55 W, 92 %
2025/12/07 16:30:12.732, 250.53 W, 96 %
2025/12/07 16:30:12.832, 250.69 W, 96 %
2025/12/07 16:30:12.932, 248.59 W, 94 %
2025/12/07 16:30:13.032, 248.16 W, 94 %
2025/12/07 16:30:13.133, 248.25 W, 96 %
2025/12/07 16:30:13.233, 248.28 W, 96 %
2025/12/07 16:30:13.333, 248.42 W, 96 %
2025/12/07 16:30:13.433, 248.04 W, 96 %
2025/12/07 16:30:13.533, 248.10 W, 96 %
2025/12/07 16:30:13.633, 246.85 W, 96 %
2025/12/07 16:30:13.733, 246.90 W, 96 %
2025/12/07 16:30:13.834, 247.40 W, 96 %
2025/12/07 16:30:13.934, 249.63 W, 96 %
2025/12/07 16:30:14.034, 249.74 W, 96 %
2025/12/07 16:30:14.134, 249.53 W, 96 %
2025/12/07 16:30:14.234, 249.65 W, 96 %
2025/12/07 16:30:14.334, 249.02 W, 96 %
2025/12/07 16:30:14.434, 249.12 W, 96 %
2025/12/07 16:30:14.535, 249.30 W, 96 %
2025/12/07 16:30:14.635, 249.13 W, 96 %
2025/12/07 16:30:14.735, 250.04 W, 91 %
2025/12/07 16:30:14.835, 250.17 W, 91 %
2025/12/07 16:30:14.935, 249.62 W, 96 %
2025/12/07 16:30:15.035, 249.77 W, 96 %
2025/12/07 16:30:15.135, 250.39 W, 96 %
2025/12/07 16:30:15.236, 250.61 W, 96 %
2025/12/07 16:30:15.336, 250.47 W, 96 %
2025/12/07 16:30:15.436, 250.75 W, 96 %
2025/12/07 16:30:15.536, 250.31 W, 94 %
2025/12/07 16:30:15.636, 249.56 W, 94 %
2025/12/07 16:30:15.736, 249.64 W, 96 %
2025/12/07 16:30:15.836, 248.81 W, 96 %
2025/12/07 16:30:15.937, 248.51 W, 96 %
2025/12/07 16:30:16.037, 248.84 W, 96 %
2025/12/07 16:30:16.137, 249.23 W, 96 %
2025/12/07 16:30:16.237, 248.59 W, 96 %
2025/12/07 16:30:16.337, 248.76 W, 96 %
2025/12/07 16:30:16.437, 249.16 W, 96 %
2025/12/07 16:30:16.537, 249.10 W, 96 %
2025/12/07 16:30:16.638, 249.09 W, 96 %
2025/12/07 16:30:16.738, 249.81 W, 96 %
2025/12/07 16:30:16.838, 248.92 W, 96 %
2025/12/07 16:30:16.938, 249.25 W, 96 %
2025/12/07 16:30:17.038, 249.32 W, 96 %
2025/12/07 16:30:17.138, 249.54 W, 96 %
2025/12/07 16:30:17.239, 249.18 W, 96 %
2025/12/07 16:30:17.339, 249.39 W, 95 %
2025/12/07 16:30:17.439, 249.07 W, 95 %
2025/12/07 16:30:17.539, 248.31 W, 96 %
2025/12/07 16:30:17.639, 248.41 W, 96 %
2025/12/07 16:30:17.739, 248.21 W, 96 %
2025/12/07 16:30:17.839, 248.09 W, 96 %
2025/12/07 16:30:17.940, 248.65 W, 96 %
2025/12/07 16:30:18.040, 248.75 W, 96 %
2025/12/07 16:30:18.140, 248.82 W, 94 %
2025/12/07 16:30:18.240, 248.97 W, 94 %
2025/12/07 16:30:18.340, 249.09 W, 96 %
2025/12/07 16:30:18.440, 249.26 W, 96 %
2025/12/07 16:30:18.540, 249.53 W, 96 %
2025/12/07 16:30:18.641, 249.68 W, 96 %
2025/12/07 16:30:18.741, 249.13 W, 96 %
2025/12/07 16:30:18.841, 249.61 W, 96 %
2025/12/07 16:30:18.941, 249.69 W, 96 %
2025/12/07 16:30:19.041, 251.01 W, 96 %
2025/12/07 16:30:19.141, 250.95 W, 96 %
2025/12/07 16:30:19.241, 250.52 W, 96 %
2025/12/07 16:30:19.342, 250.38 W, 96 %
2025/12/07 16:30:19.442, 250.44 W, 96 %
2025/12/07 16:30:19.542, 250.89 W, 96 %
2025/12/07 16:30:19.642, 250.55 W, 96 %
2025/12/07 16:30:19.742, 250.39 W, 96 %
2025/12/07 16:30:19.842, 248.83 W, 96 %
2025/12/07 16:30:19.942, 249.02 W, 96 %
2025/12/07 16:30:20.043, 249.51 W, 96 %
2025/12/07 16:30:20.143, 248.58 W, 96 %
2025/12/07 16:30:20.243, 248.77 W, 96 %
2025/12/07 16:30:20.343, 249.21 W, 96 %
2025/12/07 16:30:20.443, 248.66 W, 96 %
2025/12/07 16:30:20.543, 249.15 W, 96 %
2025/12/07 16:30:20.643, 248.08 W, 96 %
2025/12/07 16:30:20.744, 248.38 W, 95 %
2025/12/07 16:30:20.844, 248.24 W, 95 %
2025/12/07 16:30:20.944, 250.30 W, 96 %
2025/12/07 16:30:21.044, 250.05 W, 96 %
2025/12/07 16:30:21.144, 247.44 W, 92 %
2025/12/07 16:30:21.244, 248.19 W, 92 %
2025/12/07 16:30:21.344, 248.34 W, 96 %
2025/12/07 16:30:21.445, 247.79 W, 96 %
2025/12/07 16:30:21.545, 248.02 W, 96 %
2025/12/07 16:30:21.645, 248.29 W, 96 %
2025/12/07 16:30:21.745, 248.42 W, 96 %
2025/12/07 16:30:21.845, 248.20 W, 96 %
2025/12/07 16:30:21.945, 248.00 W, 96 %
2025/12/07 16:30:22.045, 247.14 W, 96 %
2025/12/07 16:30:22.146, 247.55 W, 96 %
2025/12/07 16:30:22.246, 249.32 W, 96 %
2025/12/07 16:30:22.346, 249.75 W, 96 %
2025/12/07 16:30:22.446, 249.08 W, 96 %
2025/12/07 16:30:22.546, 249.10 W, 96 %
2025/12/07 16:30:22.646, 248.91 W, 96 %
2025/12/07 16:30:22.746, 247.92 W, 96 %
2025/12/07 16:30:22.847, 247.57 W, 96 %
2025/12/07 16:30:22.947, 248.02 W, 96 %
2025/12/07 16:30:23.047, 247.73 W, 96 %
2025/12/07 16:30:23.147, 248.21 W, 96 %
2025/12/07 16:30:23.247, 247.94 W, 96 %
2025/12/07 16:30:23.347, 248.10 W, 91 %
2025/12/07 16:30:23.447, 248.29 W, 91 %
2025/12/07 16:30:23.548, 248.87 W, 96 %
2025/12/07 16:30:23.648, 249.12 W, 96 %
2025/12/07 16:30:23.748, 249.29 W, 96 %
2025/12/07 16:30:23.848, 250.13 W, 96 %
2025/12/07 16:30:23.948, 249.79 W, 96 %
2025/12/07 16:30:24.048, 249.65 W, 96 %
2025/12/07 16:30:24.149, 249.75 W, 96 %
2025/12/07 16:30:24.249, 249.61 W, 96 %
2025/12/07 16:30:24.349, 249.58 W, 96 %
2025/12/07 16:30:24.449, 248.96 W, 96 %
2025/12/07 16:30:24.549, 248.86 W, 96 %
2025/12/07 16:30:24.649, 249.03 W, 96 %
2025/12/07 16:30:24.749, 248.62 W, 96 %
2025/12/07 16:30:24.850, 248.88 W, 96 %
2025/12/07 16:30:24.950, 249.20 W, 96 %
2025/12/07 16:30:25.050, 249.14 W, 96 %
2025/12/07 16:30:25.150, 249.66 W, 96 %
2025/12/07 16:30:25.250, 249.44 W, 96 %
2025/12/07 16:30:25.350, 249.31 W, 96 %
2025/12/07 16:30:25.450, 246.11 W, 96 %
2025/12/07 16:30:25.551, 246.49 W, 96 %
2025/12/07 16:30:25.651, 246.35 W, 96 %
2025/12/07 16:30:25.751, 246.17 W, 96 %
2025/12/07 16:30:25.851, 245.58 W, 96 %
2025/12/07 16:30:25.951, 246.34 W, 95 %
2025/12/07 16:30:26.051, 246.25 W, 95 %
2025/12/07 16:30:26.151, 245.81 W, 96 %
2025/12/07 16:30:26.252, 245.91 W, 96 %
2025/12/07 16:30:26.352, 246.41 W, 96 %
2025/12/07 16:30:26.452, 246.51 W, 96 %
2025/12/07 16:30:26.552, 249.21 W, 96 %
2025/12/07 16:30:26.652, 249.27 W, 96 %
2025/12/07 16:30:26.752, 248.38 W, 95 %
2025/12/07 16:30:26.852, 248.40 W, 95 %
2025/12/07 16:30:26.953, 248.42 W, 96 %
2025/12/07 16:30:27.053, 248.11 W, 96 %
2025/12/07 16:30:27.153, 248.46 W, 96 %
2025/12/07 16:30:27.253, 248.43 W, 96 %
2025/12/07 16:30:27.353, 248.79 W, 96 %
2025/12/07 16:30:27.453, 248.56 W, 96 %
2025/12/07 16:30:27.553, 248.65 W, 96 %
2025/12/07 16:30:27.654, 249.41 W, 96 %
2025/12/07 16:30:27.754, 249.76 W, 96 %
2025/12/07 16:30:27.854, 250.75 W, 96 %
2025/12/07 16:30:27.954, 251.21 W, 96 %
2025/12/07 16:30:28.054, 251.30 W, 96 %
2025/12/07 16:30:28.154, 251.50 W, 96 %
2025/12/07 16:30:28.254, 251.18 W, 96 %
2025/12/07 16:30:28.355, 251.19 W, 96 %
2025/12/07 16:30:28.455, 250.81 W, 96 %
2025/12/07 16:30:28.555, 250.70 W, 95 %
2025/12/07 16:30:28.655, 249.84 W, 95 %
2025/12/07 16:30:28.755, 248.60 W, 96 %
2025/12/07 16:30:28.855, 248.01 W, 96 %
2025/12/07 16:30:28.955, 248.36 W, 96 %
2025/12/07 16:30:29.056, 248.18 W, 96 %
2025/12/07 16:30:29.156, 248.36 W, 96 %
2025/12/07 16:30:29.256, 248.43 W, 96 %
2025/12/07 16:30:29.356, 248.96 W, 95 %
2025/12/07 16:30:29.456, 248.59 W, 95 %
2025/12/07 16:30:29.556, 248.07 W, 96 %
2025/12/07 16:30:29.656, 248.70 W, 96 %
2025/12/07 16:30:29.757, 245.90 W, 92 %
2025/12/07 16:30:29.857, 246.29 W, 92 %
2025/12/07 16:30:29.957, 246.85 W, 96 %
2025/12/07 16:30:30.057, 246.98 W, 96 %
2025/12/07 16:30:30.157, 246.95 W, 96 %
2025/12/07 16:30:30.257, 246.96 W, 96 %
2025/12/07 16:30:30.358, 247.26 W, 96 %
2025/12/07 16:30:30.458, 246.44 W, 96 %
2025/12/07 16:30:30.558, 246.26 W, 96 %
2025/12/07 16:30:30.658, 246.70 W, 96 %
2025/12/07 16:30:30.758, 247.03 W, 96 %
2025/12/07 16:30:30.858, 249.63 W, 96 %
2025/12/07 16:30:30.958, 249.30 W, 96 %
2025/12/07 16:30:31.059, 248.51 W, 96 %
2025/12/07 16:30:31.159, 248.90 W, 96 %
2025/12/07 16:30:31.259, 249.21 W, 96 %
2025/12/07 16:30:31.359, 248.48 W, 96 %
2025/12/07 16:30:31.459, 249.07 W, 96 %
2025/12/07 16:30:31.559, 249.12 W, 96 %
2025/12/07 16:30:31.659, 249.01 W, 96 %
2025/12/07 16:30:31.760, 248.99 W, 96 %
2025/12/07 16:30:31.860, 249.00 W, 96 %
2025/12/07 16:30:31.960, 249.90 W, 91 %
2025/12/07 16:30:32.060, 250.44 W, 91 %
2025/12/07 16:30:32.160, 251.08 W, 96 %
2025/12/07 16:30:32.260, 250.95 W, 96 %
2025/12/07 16:30:32.360, 250.85 W, 96 %
2025/12/07 16:30:32.461, 251.14 W, 96 %
2025/12/07 16:30:32.561, 250.74 W, 96 %
2025/12/07 16:30:32.661, 250.68 W, 96 %
2025/12/07 16:30:32.761, 251.05 W, 96 %
2025/12/07 16:30:32.861, 250.83 W, 96 %
2025/12/07 16:30:32.961, 250.98 W, 96 %
2025/12/07 16:30:33.061, 249.49 W, 96 %
2025/12/07 16:30:33.162, 249.24 W, 96 %
2025/12/07 16:30:33.262, 249.50 W, 96 %
2025/12/07 16:30:33.362, 249.84 W, 96 %
2025/12/07 16:30:33.462, 249.90 W, 96 %
2025/12/07 16:30:33.562, 250.16 W, 96 %
2025/12/07 16:30:33.662, 250.86 W, 96 %
2025/12/07 16:30:33.762, 250.19 W, 96 %
2025/12/07 16:30:33.863, 250.18 W, 96 %
2025/12/07 16:30:33.963, 250.40 W, 96 %
2025/12/07 16:30:34.063, 247.13 W, 96 %
2025/12/07 16:30:34.163, 247.60 W, 96 %
2025/12/07 16:30:34.263, 247.57 W, 96 %
2025/12/07 16:30:34.363, 247.52 W, 96 %
2025/12/07 16:30:34.463, 247.46 W, 96 %
2025/12/07 16:30:34.564, 247.56 W, 94 %
2025/12/07 16:30:34.664, 247.28 W, 94 %
2025/12/07 16:30:34.764, 247.14 W, 96 %
2025/12/07 16:30:34.864, 247.01 W, 96 %
2025/12/07 16:30:34.964, 246.97 W, 96 %
2025/12/07 16:30:35.064, 246.94 W, 96 %
2025/12/07 16:30:35.164, 249.91 W, 96 %
2025/12/07 16:30:35.265, 249.85 W, 96 %
2025/12/07 16:30:35.365, 248.68 W, 94 %
2025/12/07 16:30:35.465, 248.91 W, 94 %
2025/12/07 16:30:35.565, 248.75 W, 96 %
2025/12/07 16:30:35.665, 248.63 W, 96 %
2025/12/07 16:30:35.765, 248.75 W, 96 %
2025/12/07 16:30:35.865, 248.99 W, 96 %
2025/12/07 16:30:35.966, 249.38 W, 96 %
2025/12/07 16:30:36.066, 248.53 W, 96 %
2025/12/07 16:30:36.166, 248.39 W, 96 %
2025/12/07 16:30:36.266, 248.86 W, 96 %
2025/12/07 16:30:36.366, 248.98 W, 96 %
2025/12/07 16:30:36.466, 249.84 W, 96 %
2025/12/07 16:30:36.566, 249.83 W, 96 %
2025/12/07 16:30:36.667, 249.89 W, 96 %
2025/12/07 16:30:36.767, 249.78 W, 96 %
2025/12/07 16:30:36.867, 250.10 W, 96 %
2025/12/07 16:30:36.967, 250.26 W, 96 %
2025/12/07 16:30:37.067, 250.82 W, 96 %
2025/12/07 16:30:37.167, 250.36 W, 94 %
2025/12/07 16:30:37.267, 250.22 W, 94 %
2025/12/07 16:30:37.368, 249.48 W, 96 %
2025/12/07 16:30:37.468, 249.54 W, 96 %
2025/12/07 16:30:37.568, 249.88 W, 96 %
2025/12/07 16:30:37.668, 250.20 W, 96 %
2025/12/07 16:30:37.768, 250.33 W, 96 %
2025/12/07 16:30:37.868, 250.38 W, 96 %
2025/12/07 16:30:37.968, 249.65 W, 95 %
2025/12/07 16:30:38.069, 248.92 W, 95 %
2025/12/07 16:30:38.169, 249.04 W, 96 %
2025/12/07 16:30:38.269, 248.96 W, 96 %
2025/12/07 16:30:38.369, 249.24 W, 96 %
2025/12/07 16:30:38.469, 249.45 W, 96 %
2025/12/07 16:30:38.569, 249.49 W, 96 %
2025/12/07 16:30:38.669, 249.44 W, 96 %
2025/12/07 16:30:38.770, 249.26 W, 96 %
2025/12/07 16:30:38.870, 249.36 W, 96 %
2025/12/07 16:30:38.970, 249.40 W, 96 %
2025/12/07 16:30:39.070, 249.66 W, 96 %
2025/12/07 16:30:39.170, 250.18 W, 96 %
2025/12/07 16:30:39.270, 250.20 W, 96 %
2025/12/07 16:30:39.371, 250.21 W, 96 %
2025/12/07 16:30:39.471, 249.86 W, 96 %
2025/12/07 16:30:39.571, 249.60 W, 96 %
2025/12/07 16:30:39.671, 249.13 W, 96 %
2025/12/07 16:30:39.771, 249.36 W, 94 %
2025/12/07 16:30:39.871, 249.46 W, 94 %
2025/12/07 16:30:39.971, 249.37 W, 96 %
2025/12/07 16:30:40.072, 249.17 W, 96 %
2025/12/07 16:30:40.172, 248.85 W, 96 %
2025/12/07 16:30:40.272, 248.70 W, 96 %
2025/12/07 16:30:40.372, 248.86 W, 96 %
2025/12/07 16:30:40.472, 248.86 W, 96 %
2025/12/07 16:30:40.572, 249.08 W, 91 %
2025/12/07 16:30:40.672, 249.34 W, 91 %
2025/12/07 16:30:40.773, 249.53 W, 96 %
2025/12/07 16:30:40.873, 249.84 W, 96 %
2025/12/07 16:30:40.973, 249.24 W, 96 %
2025/12/07 16:30:41.073, 249.54 W, 96 %
2025/12/07 16:30:41.173, 249.27 W, 96 %
2025/12/07 16:30:41.273, 250.32 W, 96 %
2025/12/07 16:30:41.373, 249.75 W, 96 %
2025/12/07 16:30:41.474, 249.75 W, 96 %
2025/12/07 16:30:41.574, 249.87 W, 96 %
2025/12/07 16:30:41.674, 249.49 W, 96 %
2025/12/07 16:30:41.774, 249.41 W, 96 %
2025/12/07 16:30:41.874, 248.74 W, 96 %
2025/12/07 16:30:41.974, 249.07 W, 96 %
2025/12/07 16:30:42.074, 248.69 W, 96 %
2025/12/07 16:30:42.175, 248.98 W, 96 %
2025/12/07 16:30:42.275, 248.07 W, 96 %
2025/12/07 16:30:42.375, 248.16 W, 96 %
2025/12/07 16:30:42.475, 248.37 W, 96 %
2025/12/07 16:30:42.575, 248.22 W, 96 %
2025/12/07 16:30:42.675, 247.96 W, 96 %
2025/12/07 16:30:42.775, 248.65 W, 92 %
2025/12/07 16:30:42.876, 249.17 W, 92 %
2025/12/07 16:30:42.976, 249.29 W, 96 %
2025/12/07 16:30:43.076, 249.27 W, 96 %
2025/12/07 16:30:43.176, 249.24 W, 95 %
2025/12/07 16:30:43.276, 249.54 W, 95 %
2025/12/07 16:30:43.376, 250.21 W, 96 %
2025/12/07 16:30:43.476, 250.31 W, 96 %
2025/12/07 16:30:43.577, 250.08 W, 96 %
2025/12/07 16:30:43.677, 249.90 W, 96 %
2025/12/07 16:30:43.777, 250.32 W, 96 %
2025/12/07 16:30:43.877, 249.40 W, 96 %
2025/12/07 16:30:43.977, 249.49 W, 96 %
2025/12/07 16:30:44.077, 249.84 W, 96 %
2025/12/07 16:30:44.177, 249.98 W, 96 %
2025/12/07 16:30:44.278, 249.06 W, 96 %
2025/12/07 16:30:44.378, 249.41 W, 96 %
2025/12/07 16:30:44.478, 249.04 W, 96 %
2025/12/07 16:30:44.578, 249.28 W, 96 %
2025/12/07 16:30:44.678, 249.07 W, 96 %
2025/12/07 16:30:44.778, 249.12 W, 96 %
2025/12/07 16:30:44.878, 246.51 W, 96 %
2025/12/07 16:30:44.979, 247.26 W, 96 %
2025/12/07 16:30:45.079, 246.68 W, 96 %
2025/12/07 16:30:45.179, 247.05 W, 96 %
2025/12/07 16:30:45.279, 246.91 W, 96 %
2025/12/07 16:30:45.379, 247.15 W, 96 %
2025/12/07 16:30:45.479, 247.58 W, 96 %
2025/12/07 16:30:45.579, 248.16 W, 96 %
2025/12/07 16:30:45.680, 247.71 W, 96 %
2025/12/07 16:30:45.780, 247.51 W, 94 %
2025/12/07 16:30:45.880, 247.22 W, 94 %
2025/12/07 16:30:45.980, 248.78 W, 96 %
2025/12/07 16:30:46.080, 248.71 W, 96 %
2025/12/07 16:30:46.180, 248.30 W, 96 %
2025/12/07 16:30:46.280, 248.22 W, 96 %
2025/12/07 16:30:46.381, 248.52 W, 96 %
2025/12/07 16:30:46.481, 248.54 W, 96 %
2025/12/07 16:30:46.581, 248.64 W, 96 %
2025/12/07 16:30:46.681, 249.23 W, 96 %
2025/12/07 16:30:46.781, 248.80 W, 96 %
2025/12/07 16:30:46.881, 248.74 W, 96 %
2025/12/07 16:30:46.981, 249.04 W, 96 %
2025/12/07 16:30:47.082, 249.19 W, 96 %
2025/12/07 16:30:47.182, 249.50 W, 96 %
2025/12/07 16:30:47.282, 249.50 W, 96 %
2025/12/07 16:30:47.382, 249.69 W, 96 %
2025/12/07 16:30:47.482, 247.34 W, 96 %
2025/12/07 16:30:47.582, 247.94 W, 96 %
2025/12/07 16:30:47.682, 248.13 W, 96 %
2025/12/07 16:30:47.783, 247.41 W, 96 %
2025/12/07 16:30:47.883, 247.26 W, 96 %
2025/12/07 16:30:47.983, 247.21 W, 96 %
2025/12/07 16:30:48.083, 247.20 W, 96 %
2025/12/07 16:30:48.183, 247.38 W, 96 %
2025/12/07 16:30:48.283, 247.18 W, 96 %
2025/12/07 16:30:48.383, 247.17 W, 95 %
2025/12/07 16:30:48.484, 247.59 W, 95 %
2025/12/07 16:30:48.584, 249.24 W, 96 %
2025/12/07 16:30:48.684, 249.35 W, 96 %
2025/12/07 16:30:48.784, 249.13 W, 96 %
2025/12/07 16:30:48.884, 248.89 W, 96 %
2025/12/07 16:30:48.984, 248.65 W, 96 %
2025/12/07 16:30:49.085, 249.23 W, 96 %
2025/12/07 16:30:49.185, 249.25 W, 96 %
2025/12/07 16:30:49.285, 250.09 W, 96 %
2025/12/07 16:30:49.385, 249.82 W, 96 %
2025/12/07 16:30:49.485, 248.86 W, 96 %
2025/12/07 16:30:49.585, 248.88 W, 96 %
2025/12/07 16:30:49.685, 248.90 W, 96 %
2025/12/07 16:30:49.786, 249.29 W, 96 %
2025/12/07 16:30:49.886, 249.98 W, 96 %
2025/12/07 16:30:49.986, 250.25 W, 96 %
2025/12/07 16:30:50.086, 249.29 W, 96 %
2025/12/07 16:30:50.186, 249.42 W, 96 %
2025/12/07 16:30:50.286, 249.07 W, 96 %
2025/12/07 16:30:50.386, 248.23 W, 96 %
2025/12/07 16:30:50.487, 248.53 W, 96 %
2025/12/07 16:30:50.587, 248.83 W, 96 %
2025/12/07 16:30:50.687, 248.66 W, 96 %
2025/12/07 16:30:50.787, 248.95 W, 96 %
2025/12/07 16:30:50.887, 248.85 W, 96 %
2025/12/07 16:30:50.987, 248.90 W, 94 %
2025/12/07 16:30:51.087, 249.00 W, 94 %
2025/12/07 16:30:51.188, 249.25 W, 96 %
2025/12/07 16:30:51.288, 249.17 W, 96 %
2025/12/07 16:30:51.388, 249.90 W, 92 %
2025/12/07 16:30:51.488, 250.12 W, 92 %
2025/12/07 16:30:51.588, 250.31 W, 96 %
2025/12/07 16:30:51.688, 250.55 W, 96 %
2025/12/07 16:30:51.788, 250.62 W, 96 %
2025/12/07 16:30:51.889, 250.20 W, 96 %
2025/12/07 16:30:51.989, 249.89 W, 96 %
2025/12/07 16:30:52.089, 249.94 W, 96 %
2025/12/07 16:30:52.189, 250.64 W, 96 %
2025/12/07 16:30:52.289, 250.27 W, 96 %
2025/12/07 16:30:52.389, 250.30 W, 96 %
2025/12/07 16:30:52.489, 249.52 W, 96 %
2025/12/07 16:30:52.590, 249.25 W, 96 %
2025/12/07 16:30:52.690, 249.33 W, 96 %
2025/12/07 16:30:52.790, 249.65 W, 96 %
2025/12/07 16:30:52.890, 249.66 W, 96 %
2025/12/07 16:30:52.990, 250.19 W, 96 %
2025/12/07 16:30:53.090, 249.49 W, 96 %
2025/12/07 16:30:53.190, 249.58 W, 96 %
2025/12/07 16:30:53.291, 249.43 W, 96 %
2025/12/07 16:30:53.391, 249.92 W, 96 %
2025/12/07 16:30:53.491, 250.17 W, 96 %
2025/12/07 16:30:53.591, 251.10 W, 91 %
2025/12/07 16:30:53.691, 251.54 W, 91 %
2025/12/07 16:30:53.791, 251.22 W, 96 %
2025/12/07 16:30:53.891, 251.24 W, 96 %
2025/12/07 16:30:53.992, 251.25 W, 96 %
2025/12/07 16:30:54.092, 250.68 W, 96 %
2025/12/07 16:30:54.192, 250.80 W, 96 %
2025/12/07 16:30:54.292, 251.13 W, 96 %
2025/12/07 16:30:54.392, 250.34 W, 95 %
2025/12/07 16:30:54.492, 250.11 W, 95 %
2025/12/07 16:30:54.593, 249.73 W, 96 %
2025/12/07 16:30:54.693, 248.41 W, 96 %
2025/12/07 16:30:54.793, 248.68 W, 95 %
2025/12/07 16:30:54.893, 249.07 W, 95 %
2025/12/07 16:30:54.993, 248.82 W, 96 %
2025/12/07 16:30:55.093, 248.51 W, 96 %
2025/12/07 16:30:55.193, 248.87 W, 96 %
2025/12/07 16:30:55.294, 249.37 W, 96 %
2025/12/07 16:30:55.394, 249.69 W, 96 %
2025/12/07 16:30:55.494, 249.45 W, 96 %
2025/12/07 16:30:55.594, 249.75 W, 96 %
2025/12/07 16:30:55.694, 248.44 W, 96 %
2025/12/07 16:30:55.794, 248.95 W, 96 %
2025/12/07 16:30:55.894, 248.87 W, 96 %
2025/12/07 16:30:55.994, 248.65 W, 96 %
2025/12/07 16:30:56.095, 248.66 W, 96 %
2025/12/07 16:30:56.195, 248.61 W, 95 %
2025/12/07 16:30:56.295, 248.14 W, 95 %
2025/12/07 16:30:56.395, 247.91 W, 96 %
2025/12/07 16:30:56.495, 248.67 W, 96 %
2025/12/07 16:30:56.595, 248.74 W, 96 %
2025/12/07 16:30:56.696, 248.73 W, 96 %
2025/12/07 16:30:56.796, 249.53 W, 96 %
2025/12/07 16:30:56.896, 249.84 W, 96 %
2025/12/07 16:30:56.996, 249.04 W, 94 %
2025/12/07 16:30:57.096, 249.28 W, 94 %
2025/12/07 16:30:57.196, 249.00 W, 96 %
2025/12/07 16:30:57.296, 248.87 W, 96 %
2025/12/07 16:30:57.397, 248.83 W, 96 %
2025/12/07 16:30:57.497, 249.13 W, 96 %
2025/12/07 16:30:57.597, 248.98 W, 96 %
2025/12/07 16:30:57.697, 248.78 W, 96 %
2025/12/07 16:30:57.797, 248.40 W, 96 %
2025/12/07 16:30:57.897, 249.17 W, 96 %
2025/12/07 16:30:57.997, 250.08 W, 96 %
2025/12/07 16:30:58.098, 250.49 W, 96 %
2025/12/07 16:30:58.198, 250.51 W, 96 %
2025/12/07 16:30:58.298, 250.94 W, 96 %
2025/12/07 16:30:58.398, 250.68 W, 96 %
2025/12/07 16:30:58.498, 251.31 W, 96 %
2025/12/07 16:30:58.598, 250.62 W, 96 %
2025/12/07 16:30:58.698, 248.71 W, 96 %
2025/12/07 16:30:58.799, 248.74 W, 96 %
2025/12/07 16:30:58.899, 248.95 W, 96 %
2025/12/07 16:30:58.999, 248.05 W, 96 %
2025/12/07 16:30:59.099, 246.96 W, 96 %
2025/12/07 16:30:59.199, 247.55 W, 96 %
2025/12/07 16:30:59.299, 247.12 W, 96 %
2025/12/07 16:30:59.399, 247.43 W, 96 %
2025/12/07 16:30:59.500, 247.30 W, 96 %
2025/12/07 16:30:59.600, 247.32 W, 94 %
2025/12/07 16:30:59.700, 247.53 W, 94 %
2025/12/07 16:30:59.800, 249.55 W, 96 %
2025/12/07 16:30:59.900, 249.68 W, 96 %
2025/12/07 16:31:00.000, 247.10 W, 92 %
2025/12/07 16:31:00.100, 247.70 W, 92 %
2025/12/07 16:31:00.201, 247.87 W, 96 %
2025/12/07 16:31:00.301, 248.00 W, 96 %
2025/12/07 16:31:00.401, 248.30 W, 96 %
2025/12/07 16:31:00.501, 248.12 W, 96 %
2025/12/07 16:31:00.601, 248.42 W, 96 %
2025/12/07 16:31:00.701, 247.96 W, 96 %
2025/12/07 16:31:00.801, 247.97 W, 96 %
2025/12/07 16:31:00.902, 247.45 W, 96 %
2025/12/07 16:31:01.002, 247.29 W, 96 %
2025/12/07 16:31:01.102, 249.09 W, 96 %
2025/12/07 16:31:01.202, 249.07 W, 96 %
2025/12/07 16:31:01.302, 248.02 W, 96 %
2025/12/07 16:31:01.402, 248.28 W, 96 %
2025/12/07 16:31:01.503, 248.17 W, 96 %
