timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:18:58.308, 248.72 W, 100 %
2025/12/07 17:18:58.408, 249.05 W, 100 %
2025/12/07 17:18:58.508, 249.39 W, 100 %
2025/12/07 17:18:58.608, 250.29 W, 99 %
2025/12/07 17:18:58.708, 250.38 W, 99 %
2025/12/07 17:18:58.808, 249.06 W, 100 %
2025/12/07 17:18:58.908, 249.19 W, 100 %
2025/12/07 17:18:59.009, 249.16 W, 100 %
2025/12/07 17:18:59.109, 249.52 W, 100 %
2025/12/07 17:18:59.209, 249.83 W, 100 %
2025/12/07 17:18:59.309, 249.87 W, 100 %
2025/12/07 17:18:59.409, 250.39 W, 100 %
2025/12/07 17:18:59.509, 250.07 W, 100 %
2025/12/07 17:18:59.609, 250.38 W, 100 %
2025/12/07 17:18:59.710, 248.64 W, 100 %
2025/12/07 17:18:59.810, 248.67 W, 100 %
2025/12/07 17:18:59.910, 248.62 W, 100 %
2025/12/07 17:19:00.010, 249.05 W, 100 %
2025/12/07 17:19:00.110, 249.10 W, 100 %
2025/12/07 17:19:00.210, 249.34 W, 100 %
2025/12/07 17:19:00.310, 249.40 W, 100 %
2025/12/07 17:19:00.411, 246.96 W, 99 %
2025/12/07 17:19:00.511, 247.39 W, 99 %
2025/12/07 17:19:00.611, 247.47 W, 100 %
2025/12/07 17:19:00.711, 247.36 W, 100 %
2025/12/07 17:19:00.811, 247.92 W, 100 %
2025/12/07 17:19:00.911, 247.93 W, 100 %
2025/12/07 17:19:01.011, 247.31 W, 100 %
2025/12/07 17:19:01.112, 246.53 W, 100 %
2025/12/07 17:19:01.212, 246.73 W, 100 %
2025/12/07 17:19:01.312, 246.05 W, 100 %
2025/12/07 17:19:01.412, 246.66 W, 100 %
2025/12/07 17:19:01.512, 248.83 W, 100 %
2025/12/07 17:19:01.612, 248.62 W, 100 %
2025/12/07 17:19:01.712, 248.14 W, 100 %
2025/12/07 17:19:01.813, 247.87 W, 100 %
2025/12/07 17:19:01.913, 248.36 W, 100 %
2025/12/07 17:19:02.013, 248.42 W, 100 %
2025/12/07 17:19:02.113, 248.95 W, 100 %
2025/12/07 17:19:02.213, 249.68 W, 100 %
2025/12/07 17:19:02.313, 250.21 W, 100 %
2025/12/07 17:19:02.413, 250.43 W, 100 %
2025/12/07 17:19:02.514, 250.34 W, 100 %
2025/12/07 17:19:02.614, 250.36 W, 100 %
2025/12/07 17:19:02.714, 250.59 W, 100 %
2025/12/07 17:19:02.814, 250.96 W, 100 %
2025/12/07 17:19:02.914, 250.51 W, 100 %
2025/12/07 17:19:03.014, 250.30 W, 100 %
2025/12/07 17:19:03.115, 250.70 W, 100 %
2025/12/07 17:19:03.215, 249.93 W, 100 %
2025/12/07 17:19:03.315, 249.24 W, 100 %
2025/12/07 17:19:03.415, 249.26 W, 100 %
2025/12/07 17:19:03.515, 249.56 W, 100 %
2025/12/07 17:19:03.615, 249.35 W, 100 %
2025/12/07 17:19:03.715, 249.24 W, 100 %
2025/12/07 17:19:03.816, 249.05 W, 100 %
2025/12/07 17:19:03.916, 248.59 W, 100 %
2025/12/07 17:19:04.016, 248.45 W, 100 %
2025/12/07 17:19:04.116, 247.97 W, 100 %
2025/12/07 17:19:04.216, 248.46 W, 100 %
2025/12/07 17:19:04.316, 248.25 W, 100 %
2025/12/07 17:19:04.416, 247.91 W, 100 %
2025/12/07 17:19:04.517, 248.70 W, 100 %
2025/12/07 17:19:04.617, 247.71 W, 100 %
2025/12/07 17:19:04.717, 247.60 W, 100 %
2025/12/07 17:19:04.817, 247.71 W, 100 %
2025/12/07 17:19:04.917, 248.45 W, 100 %
2025/12/07 17:19:05.017, 248.66 W, 100 %
2025/12/07 17:19:05.117, 248.44 W, 100 %
2025/12/07 17:19:05.218, 248.44 W, 100 %
2025/12/07 17:19:05.318, 248.37 W, 100 %
2025/12/07 17:19:05.418, 248.54 W, 100 %
2025/12/07 17:19:05.518, 248.34 W, 100 %
2025/12/07 17:19:05.618, 249.08 W, 100 %
2025/12/07 17:19:05.718, 250.44 W, 100 %
2025/12/07 17:19:05.818, 250.24 W, 100 %
2025/12/07 17:19:05.919, 249.85 W, 100 %
2025/12/07 17:19:06.019, 249.84 W, 99 %
2025/12/07 17:19:06.119, 249.62 W, 99 %
2025/12/07 17:19:06.219, 249.82 W, 100 %
2025/12/07 17:19:06.319, 249.64 W, 100 %
2025/12/07 17:19:06.419, 249.65 W, 100 %
2025/12/07 17:19:06.519, 249.48 W, 100 %
2025/12/07 17:19:06.620, 248.49 W, 100 %
2025/12/07 17:19:06.720, 248.86 W, 100 %
2025/12/07 17:19:06.820, 248.64 W, 100 %
2025/12/07 17:19:06.920, 249.22 W, 100 %
2025/12/07 17:19:07.020, 248.69 W, 100 %
2025/12/07 17:19:07.120, 248.56 W, 100 %
2025/12/07 17:19:07.220, 248.43 W, 100 %
2025/12/07 17:19:07.321, 248.42 W, 100 %
2025/12/07 17:19:07.421, 248.86 W, 100 %
2025/12/07 17:19:07.521, 249.42 W, 100 %
2025/12/07 17:19:07.621, 249.20 W, 100 %
2025/12/07 17:19:07.721, 249.24 W, 100 %
2025/12/07 17:19:07.821, 249.80 W, 99 %
2025/12/07 17:19:07.922, 249.80 W, 99 %
2025/12/07 17:19:08.022, 249.69 W, 100 %
2025/12/07 17:19:08.122, 250.60 W, 100 %
2025/12/07 17:19:08.222, 250.84 W, 100 %
2025/12/07 17:19:08.322, 250.45 W, 100 %
2025/12/07 17:19:08.422, 250.36 W, 100 %
2025/12/07 17:19:08.522, 249.85 W, 100 %
2025/12/07 17:19:08.623, 250.17 W, 100 %
2025/12/07 17:19:08.723, 250.27 W, 100 %
2025/12/07 17:19:08.823, 250.33 W, 100 %
2025/12/07 17:19:08.923, 249.66 W, 100 %
2025/12/07 17:19:09.023, 249.50 W, 100 %
2025/12/07 17:19:09.123, 248.99 W, 100 %
2025/12/07 17:19:09.223, 248.56 W, 100 %
2025/12/07 17:19:09.324, 248.44 W, 100 %
2025/12/07 17:19:09.424, 248.50 W, 100 %
2025/12/07 17:19:09.524, 248.70 W, 100 %
2025/12/07 17:19:09.624, 248.93 W, 100 %
2025/12/07 17:19:09.724, 249.74 W, 100 %
2025/12/07 17:19:09.824, 249.80 W, 100 %
2025/12/07 17:19:09.924, 249.38 W, 100 %
2025/12/07 17:19:10.025, 249.11 W, 100 %
2025/12/07 17:19:10.125, 249.18 W, 100 %
2025/12/07 17:19:10.225, 249.03 W, 100 %
2025/12/07 17:19:10.325, 248.88 W, 100 %
2025/12/07 17:19:10.425, 248.79 W, 100 %
2025/12/07 17:19:10.525, 248.50 W, 100 %
2025/12/07 17:19:10.625, 248.76 W, 100 %
2025/12/07 17:19:10.726, 249.27 W, 100 %
2025/12/07 17:19:10.826, 248.10 W, 100 %
2025/12/07 17:19:10.926, 248.27 W, 100 %
2025/12/07 17:19:11.026, 248.10 W, 100 %
2025/12/07 17:19:11.126, 248.28 W, 100 %
2025/12/07 17:19:11.226, 248.59 W, 100 %
2025/12/07 17:19:11.326, 249.03 W, 100 %
2025/12/07 17:19:11.427, 249.29 W, 100 %
2025/12/07 17:19:11.527, 250.97 W, 100 %
2025/12/07 17:19:11.627, 250.72 W, 100 %
2025/12/07 17:19:11.727, 250.69 W, 100 %
2025/12/07 17:19:11.827, 250.23 W, 100 %
2025/12/07 17:19:11.927, 250.10 W, 100 %
2025/12/07 17:19:12.027, 250.35 W, 100 %
2025/12/07 17:19:12.128, 250.28 W, 100 %
2025/12/07 17:19:12.228, 249.95 W, 100 %
2025/12/07 17:19:12.328, 249.52 W, 100 %
2025/12/07 17:19:12.428, 249.41 W, 100 %
2025/12/07 17:19:12.528, 248.58 W, 100 %
2025/12/07 17:19:12.628, 248.58 W, 100 %
2025/12/07 17:19:12.728, 248.71 W, 100 %
2025/12/07 17:19:12.829, 248.70 W, 100 %
2025/12/07 17:19:12.929, 248.32 W, 100 %
2025/12/07 17:19:13.029, 248.26 W, 100 %
2025/12/07 17:19:13.129, 248.26 W, 100 %
2025/12/07 17:19:13.229, 246.56 W, 100 %
2025/12/07 17:19:13.329, 246.56 W, 100 %
2025/12/07 17:19:13.429, 246.47 W, 100 %
2025/12/07 17:19:13.530, 246.56 W, 100 %
2025/12/07 17:19:13.630, 246.56 W, 100 %
2025/12/07 17:19:13.730, 246.42 W, 100 %
2025/12/07 17:19:13.830, 246.42 W, 100 %
2025/12/07 17:19:13.930, 246.82 W, 100 %
2025/12/07 17:19:14.030, 246.97 W, 100 %
2025/12/07 17:19:14.130, 247.04 W, 100 %
2025/12/07 17:19:14.231, 246.91 W, 100 %
2025/12/07 17:19:14.331, 249.15 W, 100 %
2025/12/07 17:19:14.431, 249.82 W, 100 %
2025/12/07 17:19:14.531, 249.52 W, 100 %
2025/12/07 17:19:14.631, 249.29 W, 100 %
2025/12/07 17:19:14.731, 248.79 W, 100 %
2025/12/07 17:19:14.831, 248.56 W, 100 %
2025/12/07 17:19:14.932, 248.08 W, 100 %
2025/12/07 17:19:15.032, 248.08 W, 100 %
2025/12/07 17:19:15.132, 249.71 W, 100 %
2025/12/07 17:19:15.232, 249.12 W, 100 %
2025/12/07 17:19:15.332, 248.98 W, 100 %
2025/12/07 17:19:15.432, 248.64 W, 100 %
2025/12/07 17:19:15.532, 248.79 W, 100 %
2025/12/07 17:19:15.633, 248.96 W, 100 %
2025/12/07 17:19:15.733, 249.62 W, 100 %
2025/12/07 17:19:15.833, 250.06 W, 100 %
2025/12/07 17:19:15.933, 249.89 W, 100 %
2025/12/07 17:19:16.033, 249.84 W, 100 %
2025/12/07 17:19:16.133, 249.89 W, 100 %
2025/12/07 17:19:16.233, 248.44 W, 100 %
2025/12/07 17:19:16.334, 249.31 W, 100 %
2025/12/07 17:19:16.434, 249.59 W, 100 %
2025/12/07 17:19:16.534, 249.49 W, 100 %
2025/12/07 17:19:16.634, 249.60 W, 100 %
2025/12/07 17:19:16.734, 249.17 W, 100 %
2025/12/07 17:19:16.834, 248.28 W, 100 %
2025/12/07 17:19:16.935, 247.08 W, 100 %
2025/12/07 17:19:17.035, 247.56 W, 100 %
2025/12/07 17:19:17.135, 247.55 W, 100 %
2025/12/07 17:19:17.235, 247.50 W, 100 %
2025/12/07 17:19:17.335, 246.90 W, 100 %
2025/12/07 17:19:17.435, 246.78 W, 100 %
2025/12/07 17:19:17.535, 247.02 W, 100 %
2025/12/07 17:19:17.636, 247.30 W, 100 %
2025/12/07 17:19:17.736, 247.62 W, 100 %
2025/12/07 17:19:17.836, 247.87 W, 100 %
2025/12/07 17:19:17.936, 248.01 W, 100 %
2025/12/07 17:19:18.036, 248.70 W, 100 %
2025/12/07 17:19:18.136, 248.69 W, 100 %
2025/12/07 17:19:18.236, 249.01 W, 100 %
2025/12/07 17:19:18.337, 249.32 W, 100 %
2025/12/07 17:19:18.437, 249.31 W, 100 %
2025/12/07 17:19:18.537, 249.30 W, 100 %
2025/12/07 17:19:18.637, 248.86 W, 100 %
2025/12/07 17:19:18.737, 248.60 W, 100 %
2025/12/07 17:19:18.837, 249.28 W, 99 %
2025/12/07 17:19:18.937, 248.68 W, 99 %
2025/12/07 17:19:19.038, 248.87 W, 100 %
2025/12/07 17:19:19.138, 248.94 W, 100 %
2025/12/07 17:19:19.238, 248.89 W, 100 %
2025/12/07 17:19:19.338, 248.51 W, 100 %
2025/12/07 17:19:19.438, 248.74 W, 100 %
2025/12/07 17:19:19.538, 249.03 W, 100 %
2025/12/07 17:19:19.638, 249.67 W, 100 %
2025/12/07 17:19:19.739, 249.78 W, 100 %
2025/12/07 17:19:19.839, 250.01 W, 100 %
2025/12/07 17:19:19.939, 249.28 W, 100 %
2025/12/07 17:19:20.039, 249.17 W, 100 %
2025/12/07 17:19:20.139, 249.37 W, 100 %
2025/12/07 17:19:20.239, 249.88 W, 100 %
2025/12/07 17:19:20.339, 250.18 W, 100 %
2025/12/07 17:19:20.440, 250.01 W, 100 %
2025/12/07 17:19:20.540, 249.90 W, 100 %
2025/12/07 17:19:20.640, 249.81 W, 99 %
2025/12/07 17:19:20.740, 249.64 W, 99 %
2025/12/07 17:19:20.840, 249.49 W, 100 %
2025/12/07 17:19:20.940, 249.26 W, 100 %
2025/12/07 17:19:21.040, 249.82 W, 100 %
2025/12/07 17:19:21.141, 249.40 W, 100 %
2025/12/07 17:19:21.241, 248.80 W, 100 %
2025/12/07 17:19:21.341, 248.84 W, 100 %
2025/12/07 17:19:21.441, 248.52 W, 100 %
2025/12/07 17:19:21.541, 248.60 W, 100 %
2025/12/07 17:19:21.641, 248.68 W, 100 %
2025/12/07 17:19:21.742, 248.41 W, 100 %
2025/12/07 17:19:21.842, 248.20 W, 100 %
2025/12/07 17:19:21.942, 248.36 W, 100 %
2025/12/07 17:19:22.042, 248.40 W, 100 %
2025/12/07 17:19:22.142, 247.72 W, 100 %
2025/12/07 17:19:22.242, 247.98 W, 100 %
2025/12/07 17:19:22.342, 248.26 W, 100 %
2025/12/07 17:19:22.443, 248.10 W, 100 %
2025/12/07 17:19:22.543, 249.37 W, 100 %
2025/12/07 17:19:22.643, 248.91 W, 100 %
2025/12/07 17:19:22.743, 248.93 W, 100 %
2025/12/07 17:19:22.843, 249.45 W, 100 %
2025/12/07 17:19:22.943, 249.33 W, 100 %
2025/12/07 17:19:23.043, 249.27 W, 100 %
2025/12/07 17:19:23.144, 249.04 W, 100 %
2025/12/07 17:19:23.244, 249.61 W, 100 %
2025/12/07 17:19:23.344, 249.78 W, 100 %
2025/12/07 17:19:23.444, 249.79 W, 100 %
2025/12/07 17:19:23.544, 248.98 W, 100 %
2025/12/07 17:19:23.644, 249.13 W, 100 %
2025/12/07 17:19:23.744, 249.37 W, 100 %
2025/12/07 17:19:23.845, 248.94 W, 100 %
2025/12/07 17:19:23.945, 248.80 W, 100 %
2025/12/07 17:19:24.045, 248.36 W, 100 %
2025/12/07 17:19:24.145, 248.46 W, 100 %
2025/12/07 17:19:24.245, 249.08 W, 100 %
2025/12/07 17:19:24.345, 249.60 W, 100 %
2025/12/07 17:19:24.445, 249.33 W, 100 %
2025/12/07 17:19:24.546, 249.64 W, 100 %
2025/12/07 17:19:24.646, 249.41 W, 100 %
2025/12/07 17:19:24.746, 249.68 W, 100 %
2025/12/07 17:19:24.846, 249.36 W, 100 %
2025/12/07 17:19:24.946, 249.22 W, 100 %
2025/12/07 17:19:25.046, 249.12 W, 100 %
2025/12/07 17:19:25.146, 249.06 W, 100 %
2025/12/07 17:19:25.247, 249.27 W, 100 %
2025/12/07 17:19:25.347, 248.68 W, 100 %
2025/12/07 17:19:25.447, 248.32 W, 100 %
2025/12/07 17:19:25.547, 247.68 W, 100 %
2025/12/07 17:19:25.647, 247.59 W, 100 %
2025/12/07 17:19:25.747, 247.55 W, 100 %
2025/12/07 17:19:25.848, 247.42 W, 100 %
2025/12/07 17:19:25.948, 248.06 W, 100 %
2025/12/07 17:19:26.048, 248.49 W, 100 %
2025/12/07 17:19:26.148, 248.98 W, 100 %
2025/12/07 17:19:26.248, 249.64 W, 99 %
2025/12/07 17:19:26.348, 249.18 W, 99 %
2025/12/07 17:19:26.448, 249.43 W, 100 %
2025/12/07 17:19:26.549, 249.10 W, 100 %
2025/12/07 17:19:26.649, 249.93 W, 100 %
2025/12/07 17:19:26.749, 249.60 W, 100 %
2025/12/07 17:19:26.849, 249.61 W, 100 %
2025/12/07 17:19:26.949, 249.08 W, 100 %
2025/12/07 17:19:27.049, 249.33 W, 100 %
2025/12/07 17:19:27.149, 249.43 W, 100 %
2025/12/07 17:19:27.250, 249.15 W, 100 %
2025/12/07 17:19:27.350, 249.07 W, 100 %
2025/12/07 17:19:27.450, 249.41 W, 100 %
2025/12/07 17:19:27.550, 249.34 W, 100 %
2025/12/07 17:19:27.650, 249.27 W, 100 %
2025/12/07 17:19:27.750, 249.01 W, 100 %
2025/12/07 17:19:27.850, 249.40 W, 100 %
2025/12/07 17:19:27.951, 249.64 W, 100 %
2025/12/07 17:19:28.051, 250.60 W, 99 %
2025/12/07 17:19:28.151, 250.63 W, 99 %
2025/12/07 17:19:28.251, 249.84 W, 100 %
2025/12/07 17:19:28.351, 249.93 W, 100 %
2025/12/07 17:19:28.451, 250.59 W, 100 %
2025/12/07 17:19:28.551, 250.07 W, 100 %
2025/12/07 17:19:28.652, 249.77 W, 100 %
2025/12/07 17:19:28.752, 249.72 W, 100 %
2025/12/07 17:19:28.852, 249.57 W, 100 %
2025/12/07 17:19:28.952, 249.70 W, 100 %
2025/12/07 17:19:29.052, 250.03 W, 100 %
2025/12/07 17:19:29.152, 249.22 W, 100 %
2025/12/07 17:19:29.252, 249.15 W, 100 %
2025/12/07 17:19:29.353, 249.11 W, 100 %
2025/12/07 17:19:29.453, 248.38 W, 100 %
2025/12/07 17:19:29.553, 248.07 W, 100 %
2025/12/07 17:19:29.653, 248.55 W, 100 %
2025/12/07 17:19:29.753, 248.96 W, 100 %
2025/12/07 17:19:29.853, 246.89 W, 100 %
2025/12/07 17:19:29.953, 247.52 W, 100 %
2025/12/07 17:19:30.054, 247.75 W, 100 %
2025/12/07 17:19:30.154, 247.62 W, 100 %
2025/12/07 17:19:30.254, 247.22 W, 100 %
2025/12/07 17:19:30.354, 247.55 W, 100 %
2025/12/07 17:19:30.454, 247.57 W, 100 %
2025/12/07 17:19:30.554, 247.42 W, 100 %
2025/12/07 17:19:30.654, 247.52 W, 100 %
2025/12/07 17:19:30.755, 247.52 W, 100 %
2025/12/07 17:19:30.855, 248.02 W, 100 %
2025/12/07 17:19:30.955, 249.85 W, 100 %
2025/12/07 17:19:31.055, 249.34 W, 100 %
2025/12/07 17:19:31.155, 248.93 W, 100 %
2025/12/07 17:19:31.255, 248.92 W, 100 %
2025/12/07 17:19:31.355, 248.84 W, 100 %
2025/12/07 17:19:31.456, 248.94 W, 100 %
2025/12/07 17:19:31.556, 249.18 W, 100 %
2025/12/07 17:19:31.656, 250.04 W, 100 %
2025/12/07 17:19:31.756, 250.46 W, 100 %
2025/12/07 17:19:31.856, 250.99 W, 100 %
2025/12/07 17:19:31.956, 250.71 W, 100 %
2025/12/07 17:19:32.056, 250.47 W, 100 %
2025/12/07 17:19:32.157, 250.89 W, 100 %
2025/12/07 17:19:32.257, 250.92 W, 100 %
2025/12/07 17:19:32.357, 250.60 W, 100 %
2025/12/07 17:19:32.457, 250.39 W, 100 %
2025/12/07 17:19:32.557, 250.55 W, 100 %
2025/12/07 17:19:32.657, 250.03 W, 100 %
2025/12/07 17:19:32.757, 249.35 W, 100 %
2025/12/07 17:19:32.858, 248.56 W, 100 %
2025/12/07 17:19:32.958, 248.32 W, 100 %
2025/12/07 17:19:33.058, 248.17 W, 100 %
2025/12/07 17:19:33.158, 248.27 W, 100 %
2025/12/07 17:19:33.258, 248.26 W, 100 %
2025/12/07 17:19:33.358, 248.59 W, 100 %
2025/12/07 17:19:33.458, 248.60 W, 100 %
2025/12/07 17:19:33.559, 246.23 W, 100 %
2025/12/07 17:19:33.659, 246.48 W, 100 %
2025/12/07 17:19:33.759, 246.25 W, 100 %
2025/12/07 17:19:33.859, 246.42 W, 100 %
2025/12/07 17:19:33.959, 246.73 W, 100 %
2025/12/07 17:19:34.059, 246.71 W, 100 %
2025/12/07 17:19:34.159, 246.78 W, 100 %
2025/12/07 17:19:34.260, 246.82 W, 100 %
2025/12/07 17:19:34.360, 246.31 W, 100 %
2025/12/07 17:19:34.460, 246.79 W, 100 %
2025/12/07 17:19:34.560, 247.14 W, 100 %
2025/12/07 17:19:34.660, 249.62 W, 100 %
2025/12/07 17:19:34.760, 249.44 W, 100 %
2025/12/07 17:19:34.861, 249.22 W, 100 %
2025/12/07 17:19:34.961, 248.98 W, 100 %
2025/12/07 17:19:35.061, 249.10 W, 100 %
2025/12/07 17:19:35.161, 249.49 W, 100 %
2025/12/07 17:19:35.261, 249.39 W, 100 %
2025/12/07 17:19:35.361, 249.50 W, 100 %
2025/12/07 17:19:35.461, 250.18 W, 99 %
2025/12/07 17:19:35.562, 249.87 W, 99 %
2025/12/07 17:19:35.662, 249.96 W, 100 %
2025/12/07 17:19:35.762, 250.01 W, 100 %
2025/12/07 17:19:35.862, 249.34 W, 100 %
2025/12/07 17:19:35.962, 249.80 W, 100 %
2025/12/07 17:19:36.062, 249.81 W, 100 %
2025/12/07 17:19:36.162, 249.63 W, 100 %
2025/12/07 17:19:36.263, 250.42 W, 100 %
2025/12/07 17:19:36.363, 250.27 W, 100 %
2025/12/07 17:19:36.463, 249.58 W, 100 %
2025/12/07 17:19:36.563, 249.41 W, 100 %
2025/12/07 17:19:36.663, 249.21 W, 100 %
2025/12/07 17:19:36.763, 248.33 W, 100 %
2025/12/07 17:19:36.863, 247.91 W, 100 %
2025/12/07 17:19:36.964, 248.46 W, 100 %
2025/12/07 17:19:37.064, 248.71 W, 100 %
2025/12/07 17:19:37.164, 248.61 W, 100 %
2025/12/07 17:19:37.264, 246.44 W, 99 %
2025/12/07 17:19:37.364, 247.27 W, 99 %
2025/12/07 17:19:37.464, 247.60 W, 100 %
2025/12/07 17:19:37.564, 247.76 W, 100 %
2025/12/07 17:19:37.665, 248.04 W, 100 %
2025/12/07 17:19:37.765, 247.30 W, 100 %
2025/12/07 17:19:37.865, 248.04 W, 100 %
2025/12/07 17:19:37.965, 247.58 W, 100 %
2025/12/07 17:19:38.065, 247.99 W, 100 %
2025/12/07 17:19:38.165, 248.17 W, 100 %
2025/12/07 17:19:38.265, 248.46 W, 100 %
2025/12/07 17:19:38.366, 248.61 W, 100 %
2025/12/07 17:19:38.466, 248.45 W, 100 %
2025/12/07 17:19:38.566, 248.49 W, 100 %
2025/12/07 17:19:38.666, 247.65 W, 100 %
2025/12/07 17:19:38.766, 247.36 W, 100 %
2025/12/07 17:19:38.866, 248.50 W, 100 %
2025/12/07 17:19:38.966, 248.82 W, 100 %
2025/12/07 17:19:39.067, 248.44 W, 100 %
2025/12/07 17:19:39.167, 249.41 W, 100 %
2025/12/07 17:19:39.267, 249.34 W, 100 %
2025/12/07 17:19:39.367, 249.52 W, 100 %
2025/12/07 17:19:39.467, 249.68 W, 100 %
2025/12/07 17:19:39.567, 249.60 W, 100 %
2025/12/07 17:19:39.667, 249.41 W, 100 %
2025/12/07 17:19:39.768, 249.46 W, 100 %
2025/12/07 17:19:39.868, 249.92 W, 100 %
2025/12/07 17:19:39.968, 250.33 W, 100 %
2025/12/07 17:19:40.068, 250.35 W, 100 %
2025/12/07 17:19:40.168, 250.09 W, 100 %
2025/12/07 17:19:40.268, 248.96 W, 100 %
2025/12/07 17:19:40.369, 248.95 W, 100 %
2025/12/07 17:19:40.469, 248.24 W, 100 %
2025/12/07 17:19:40.569, 248.43 W, 100 %
2025/12/07 17:19:40.669, 248.73 W, 100 %
2025/12/07 17:19:40.769, 249.90 W, 100 %
2025/12/07 17:19:40.869, 249.43 W, 100 %
2025/12/07 17:19:40.969, 249.35 W, 100 %
2025/12/07 17:19:41.070, 249.22 W, 100 %
2025/12/07 17:19:41.170, 249.26 W, 100 %
2025/12/07 17:19:41.270, 249.86 W, 100 %
2025/12/07 17:19:41.370, 249.30 W, 100 %
2025/12/07 17:19:41.470, 249.32 W, 100 %
2025/12/07 17:19:41.570, 249.38 W, 100 %
2025/12/07 17:19:41.670, 249.43 W, 100 %
2025/12/07 17:19:41.771, 249.60 W, 100 %
2025/12/07 17:19:41.871, 248.78 W, 100 %
2025/12/07 17:19:41.971, 248.65 W, 100 %
2025/12/07 17:19:42.071, 248.36 W, 100 %
2025/12/07 17:19:42.171, 248.29 W, 100 %
2025/12/07 17:19:42.271, 248.40 W, 100 %
2025/12/07 17:19:42.371, 248.39 W, 100 %
2025/12/07 17:19:42.472, 248.54 W, 100 %
2025/12/07 17:19:42.572, 248.81 W, 100 %
2025/12/07 17:19:42.672, 248.76 W, 100 %
2025/12/07 17:19:42.772, 248.37 W, 100 %
2025/12/07 17:19:42.872, 248.80 W, 99 %
2025/12/07 17:19:42.972, 249.34 W, 99 %
2025/12/07 17:19:43.072, 249.61 W, 100 %
2025/12/07 17:19:43.173, 249.57 W, 100 %
2025/12/07 17:19:43.273, 249.55 W, 100 %
2025/12/07 17:19:43.373, 248.92 W, 100 %
2025/12/07 17:19:43.473, 249.24 W, 100 %
2025/12/07 17:19:43.573, 249.60 W, 100 %
2025/12/07 17:19:43.673, 249.68 W, 100 %
2025/12/07 17:19:43.774, 249.88 W, 100 %
2025/12/07 17:19:43.874, 249.58 W, 100 %
2025/12/07 17:19:43.974, 249.57 W, 100 %
2025/12/07 17:19:44.074, 249.08 W, 100 %
2025/12/07 17:19:44.174, 249.18 W, 100 %
2025/12/07 17:19:44.274, 249.44 W, 100 %
2025/12/07 17:19:44.374, 250.42 W, 100 %
2025/12/07 17:19:44.475, 249.96 W, 100 %
2025/12/07 17:19:44.575, 249.44 W, 100 %
2025/12/07 17:19:44.675, 250.29 W, 99 %
2025/12/07 17:19:44.775, 250.27 W, 99 %
2025/12/07 17:19:44.875, 249.95 W, 100 %
2025/12/07 17:19:44.975, 250.27 W, 100 %
2025/12/07 17:19:45.075, 250.20 W, 100 %
2025/12/07 17:19:45.176, 250.06 W, 100 %
2025/12/07 17:19:45.276, 250.22 W, 100 %
2025/12/07 17:19:45.376, 249.50 W, 100 %
2025/12/07 17:19:45.476, 250.30 W, 100 %
2025/12/07 17:19:45.576, 249.63 W, 100 %
2025/12/07 17:19:45.676, 249.96 W, 100 %
2025/12/07 17:19:45.776, 248.29 W, 100 %
2025/12/07 17:19:45.877, 248.54 W, 100 %
2025/12/07 17:19:45.977, 249.28 W, 100 %
2025/12/07 17:19:46.077, 249.57 W, 100 %
2025/12/07 17:19:46.177, 249.98 W, 100 %
2025/12/07 17:19:46.277, 249.41 W, 100 %
2025/12/07 17:19:46.377, 248.97 W, 100 %
2025/12/07 17:19:46.477, 248.63 W, 100 %
2025/12/07 17:19:46.578, 249.49 W, 100 %
2025/12/07 17:19:46.678, 249.84 W, 100 %
2025/12/07 17:19:46.778, 249.87 W, 100 %
2025/12/07 17:19:46.878, 249.77 W, 100 %
2025/12/07 17:19:46.978, 249.06 W, 100 %
2025/12/07 17:19:47.078, 248.61 W, 100 %
2025/12/07 17:19:47.178, 248.70 W, 100 %
2025/12/07 17:19:47.279, 248.86 W, 100 %
2025/12/07 17:19:47.379, 248.80 W, 100 %
2025/12/07 17:19:47.479, 248.57 W, 100 %
2025/12/07 17:19:47.579, 248.54 W, 100 %
2025/12/07 17:19:47.679, 247.70 W, 100 %
2025/12/07 17:19:47.779, 247.84 W, 100 %
2025/12/07 17:19:47.879, 248.13 W, 100 %
2025/12/07 17:19:47.980, 248.36 W, 100 %
2025/12/07 17:19:48.080, 248.71 W, 100 %
2025/12/07 17:19:48.180, 248.68 W, 100 %
2025/12/07 17:19:48.280, 248.01 W, 100 %
2025/12/07 17:19:48.380, 249.34 W, 100 %
2025/12/07 17:19:48.480, 249.65 W, 100 %
2025/12/07 17:19:48.580, 249.79 W, 100 %
2025/12/07 17:19:48.681, 250.34 W, 100 %
2025/12/07 17:19:48.781, 249.70 W, 100 %
2025/12/07 17:19:48.881, 249.46 W, 100 %
2025/12/07 17:19:48.981, 249.57 W, 100 %
2025/12/07 17:19:49.081, 250.01 W, 100 %
2025/12/07 17:19:49.181, 249.92 W, 100 %
2025/12/07 17:19:49.281, 249.97 W, 100 %
2025/12/07 17:19:49.382, 249.96 W, 100 %
2025/12/07 17:19:49.482, 248.80 W, 100 %
2025/12/07 17:19:49.582, 248.80 W, 100 %
2025/12/07 17:19:49.682, 249.15 W, 100 %
2025/12/07 17:19:49.782, 250.17 W, 100 %
2025/12/07 17:19:49.882, 250.71 W, 100 %
2025/12/07 17:19:49.982, 250.41 W, 100 %
