timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:52:41.178, 239.16 W, 88 %
2025/12/07 15:52:41.278, 239.71 W, 88 %
2025/12/07 15:52:41.379, 239.12 W, 99 %
2025/12/07 15:52:41.479, 239.39 W, 99 %
2025/12/07 15:52:41.579, 239.77 W, 99 %
2025/12/07 15:52:41.679, 241.06 W, 99 %
2025/12/07 15:52:41.779, 240.91 W, 99 %
2025/12/07 15:52:41.879, 240.88 W, 99 %
2025/12/07 15:52:41.979, 240.97 W, 99 %
2025/12/07 15:52:42.080, 238.56 W, 99 %
2025/12/07 15:52:42.180, 238.22 W, 99 %
2025/12/07 15:52:42.280, 248.50 W, 99 %
2025/12/07 15:52:42.380, 248.75 W, 99 %
2025/12/07 15:52:42.480, 248.97 W, 99 %
2025/12/07 15:52:42.580, 249.63 W, 99 %
2025/12/07 15:52:42.680, 249.59 W, 99 %
2025/12/07 15:52:42.781, 249.36 W, 99 %
2025/12/07 15:52:42.881, 249.58 W, 99 %
2025/12/07 15:52:42.981, 249.18 W, 99 %
2025/12/07 15:52:43.081, 248.43 W, 99 %
2025/12/07 15:52:43.181, 250.23 W, 99 %
2025/12/07 15:52:43.281, 250.01 W, 99 %
2025/12/07 15:52:43.381, 249.69 W, 99 %
2025/12/07 15:52:43.482, 249.07 W, 99 %
2025/12/07 15:52:43.582, 249.24 W, 99 %
2025/12/07 15:52:43.682, 248.73 W, 99 %
2025/12/07 15:52:43.782, 248.91 W, 99 %
2025/12/07 15:52:43.882, 248.86 W, 99 %
2025/12/07 15:52:43.982, 248.35 W, 99 %
2025/12/07 15:52:44.083, 248.95 W, 99 %
2025/12/07 15:52:44.183, 248.95 W, 99 %
2025/12/07 15:52:44.283, 249.32 W, 99 %
2025/12/07 15:52:44.383, 249.46 W, 99 %
2025/12/07 15:52:44.483, 249.40 W, 99 %
2025/12/07 15:52:44.583, 249.49 W, 99 %
2025/12/07 15:52:44.683, 249.61 W, 99 %
2025/12/07 15:52:44.784, 249.39 W, 99 %
2025/12/07 15:52:44.884, 249.33 W, 99 %
2025/12/07 15:52:44.984, 251.42 W, 78 %
2025/12/07 15:52:45.084, 251.71 W, 78 %
2025/12/07 15:52:45.184, 252.71 W, 99 %
2025/12/07 15:52:45.284, 252.37 W, 99 %
2025/12/07 15:52:45.384, 252.93 W, 99 %
2025/12/07 15:52:45.484, 253.01 W, 99 %
2025/12/07 15:52:45.585, 253.03 W, 99 %
2025/12/07 15:52:45.685, 253.54 W, 99 %
2025/12/07 15:52:45.785, 253.64 W, 99 %
2025/12/07 15:52:45.885, 252.38 W, 99 %
2025/12/07 15:52:45.985, 252.86 W, 99 %
2025/12/07 15:52:46.085, 250.96 W, 99 %
2025/12/07 15:52:46.185, 251.02 W, 99 %
2025/12/07 15:52:46.286, 250.97 W, 99 %
2025/12/07 15:52:46.386, 250.81 W, 99 %
2025/12/07 15:52:46.486, 251.10 W, 99 %
2025/12/07 15:52:46.586, 251.42 W, 99 %
2025/12/07 15:52:46.686, 251.17 W, 99 %
2025/12/07 15:52:46.786, 249.02 W, 99 %
2025/12/07 15:52:46.887, 249.07 W, 99 %
2025/12/07 15:52:46.987, 249.83 W, 99 %
2025/12/07 15:52:47.087, 248.71 W, 99 %
2025/12/07 15:52:47.187, 248.22 W, 99 %
2025/12/07 15:52:47.287, 247.84 W, 99 %
2025/12/07 15:52:47.387, 247.93 W, 99 %
2025/12/07 15:52:47.487, 248.01 W, 99 %
2025/12/07 15:52:47.587, 247.14 W, 99 %
2025/12/07 15:52:47.688, 247.50 W, 99 %
2025/12/07 15:52:47.788, 247.29 W, 99 %
2025/12/07 15:52:47.888, 248.65 W, 99 %
2025/12/07 15:52:47.988, 248.23 W, 99 %
2025/12/07 15:52:48.088, 248.37 W, 99 %
2025/12/07 15:52:48.188, 248.67 W, 99 %
2025/12/07 15:52:48.289, 249.21 W, 99 %
2025/12/07 15:52:48.389, 249.26 W, 99 %
2025/12/07 15:52:48.489, 249.60 W, 99 %
2025/12/07 15:52:48.589, 249.32 W, 99 %
2025/12/07 15:52:48.689, 250.34 W, 99 %
2025/12/07 15:52:48.789, 250.88 W, 99 %
2025/12/07 15:52:48.889, 251.47 W, 99 %
2025/12/07 15:52:48.990, 251.44 W, 99 %
2025/12/07 15:52:49.090, 252.65 W, 99 %
2025/12/07 15:52:49.190, 253.04 W, 99 %
2025/12/07 15:52:49.290, 253.20 W, 99 %
2025/12/07 15:52:49.390, 253.17 W, 99 %
2025/12/07 15:52:49.490, 253.11 W, 99 %
2025/12/07 15:52:49.590, 250.79 W, 99 %
2025/12/07 15:52:49.691, 250.51 W, 99 %
2025/12/07 15:52:49.791, 249.75 W, 99 %
2025/12/07 15:52:49.891, 249.27 W, 99 %
2025/12/07 15:52:49.991, 249.37 W, 99 %
2025/12/07 15:52:50.091, 248.76 W, 99 %
2025/12/07 15:52:50.191, 248.52 W, 99 %
2025/12/07 15:52:50.291, 248.80 W, 99 %
2025/12/07 15:52:50.392, 249.32 W, 99 %
2025/12/07 15:52:50.492, 248.26 W, 99 %
2025/12/07 15:52:50.592, 247.40 W, 99 %
2025/12/07 15:52:50.692, 249.86 W, 99 %
2025/12/07 15:52:50.792, 249.31 W, 99 %
2025/12/07 15:52:50.892, 249.41 W, 99 %
2025/12/07 15:52:50.992, 249.44 W, 99 %
2025/12/07 15:52:51.093, 249.29 W, 99 %
2025/12/07 15:52:51.193, 249.39 W, 99 %
2025/12/07 15:52:51.293, 248.90 W, 99 %
2025/12/07 15:52:51.393, 249.01 W, 99 %
2025/12/07 15:52:51.493, 248.44 W, 99 %
2025/12/07 15:52:51.593, 248.76 W, 99 %
2025/12/07 15:52:51.693, 249.09 W, 99 %
2025/12/07 15:52:51.794, 249.33 W, 99 %
2025/12/07 15:52:51.894, 249.35 W, 99 %
2025/12/07 15:52:51.994, 249.10 W, 99 %
2025/12/07 15:52:52.094, 248.74 W, 99 %
2025/12/07 15:52:52.194, 249.40 W, 99 %
2025/12/07 15:52:52.294, 249.52 W, 99 %
2025/12/07 15:52:52.394, 235.52 W, 81 %
2025/12/07 15:52:52.495, 236.98 W, 81 %
2025/12/07 15:52:52.595, 236.97 W, 99 %
2025/12/07 15:52:52.695, 237.26 W, 99 %
2025/12/07 15:52:52.795, 236.21 W, 99 %
2025/12/07 15:52:52.895, 237.60 W, 99 %
2025/12/07 15:52:52.995, 238.06 W, 99 %
2025/12/07 15:52:53.095, 238.56 W, 99 %
2025/12/07 15:52:53.196, 237.39 W, 99 %
2025/12/07 15:52:53.296, 236.99 W, 99 %
2025/12/07 15:52:53.396, 237.11 W, 99 %
2025/12/07 15:52:53.496, 249.74 W, 99 %
2025/12/07 15:52:53.596, 249.67 W, 99 %
2025/12/07 15:52:53.696, 249.90 W, 99 %
2025/12/07 15:52:53.796, 250.14 W, 99 %
2025/12/07 15:52:53.897, 250.65 W, 99 %
2025/12/07 15:52:53.997, 250.31 W, 99 %
2025/12/07 15:52:54.097, 249.73 W, 99 %
2025/12/07 15:52:54.197, 249.74 W, 99 %
2025/12/07 15:52:54.297, 249.30 W, 99 %
2025/12/07 15:52:54.397, 249.34 W, 99 %
2025/12/07 15:52:54.497, 249.58 W, 99 %
2025/12/07 15:52:54.598, 249.30 W, 99 %
2025/12/07 15:52:54.698, 249.48 W, 99 %
2025/12/07 15:52:54.798, 249.48 W, 99 %
2025/12/07 15:52:54.898, 249.14 W, 99 %
2025/12/07 15:52:54.998, 249.21 W, 99 %
2025/12/07 15:52:55.098, 249.38 W, 99 %
2025/12/07 15:52:55.198, 250.10 W, 99 %
2025/12/07 15:52:55.298, 249.73 W, 99 %
2025/12/07 15:52:55.399, 249.41 W, 99 %
2025/12/07 15:52:55.499, 249.53 W, 99 %
2025/12/07 15:52:55.599, 249.30 W, 99 %
2025/12/07 15:52:55.699, 249.12 W, 99 %
2025/12/07 15:52:55.799, 249.36 W, 99 %
2025/12/07 15:52:55.899, 249.09 W, 99 %
2025/12/07 15:52:55.999, 249.30 W, 99 %
2025/12/07 15:52:56.100, 251.28 W, 99 %
2025/12/07 15:52:56.200, 251.85 W, 99 %
2025/12/07 15:52:56.300, 252.01 W, 99 %
2025/12/07 15:52:56.400, 252.55 W, 99 %
2025/12/07 15:52:56.500, 253.10 W, 99 %
2025/12/07 15:52:56.600, 253.49 W, 99 %
2025/12/07 15:52:56.701, 254.38 W, 99 %
2025/12/07 15:52:56.801, 253.60 W, 99 %
2025/12/07 15:52:56.901, 253.90 W, 99 %
2025/12/07 15:52:57.001, 253.10 W, 99 %
2025/12/07 15:52:57.101, 253.10 W, 99 %
2025/12/07 15:52:57.201, 251.26 W, 99 %
2025/12/07 15:52:57.301, 250.46 W, 99 %
2025/12/07 15:52:57.402, 250.48 W, 99 %
2025/12/07 15:52:57.502, 250.43 W, 99 %
2025/12/07 15:52:57.602, 250.26 W, 99 %
2025/12/07 15:52:57.702, 250.11 W, 99 %
2025/12/07 15:52:57.802, 249.67 W, 99 %
2025/12/07 15:52:57.902, 249.63 W, 99 %
2025/12/07 15:52:58.002, 249.34 W, 99 %
2025/12/07 15:52:58.103, 249.16 W, 99 %
2025/12/07 15:52:58.203, 249.06 W, 99 %
2025/12/07 15:52:58.303, 249.00 W, 99 %
2025/12/07 15:52:58.403, 249.41 W, 99 %
2025/12/07 15:52:58.503, 249.60 W, 99 %
2025/12/07 15:52:58.603, 249.03 W, 99 %
2025/12/07 15:52:58.703, 249.70 W, 99 %
2025/12/07 15:52:58.804, 249.25 W, 99 %
2025/12/07 15:52:58.904, 249.08 W, 99 %
2025/12/07 15:52:59.004, 249.61 W, 99 %
2025/12/07 15:52:59.104, 249.52 W, 99 %
2025/12/07 15:52:59.204, 249.52 W, 99 %
2025/12/07 15:52:59.304, 249.58 W, 99 %
2025/12/07 15:52:59.404, 249.57 W, 99 %
2025/12/07 15:52:59.504, 249.44 W, 99 %
2025/12/07 15:52:59.605, 249.55 W, 99 %
2025/12/07 15:52:59.705, 249.76 W, 99 %
2025/12/07 15:52:59.805, 235.29 W, 54 %
2025/12/07 15:52:59.905, 239.41 W, 54 %
2025/12/07 15:53:00.005, 239.72 W, 99 %
2025/12/07 15:53:00.105, 240.13 W, 99 %
2025/12/07 15:53:00.205, 240.04 W, 99 %
2025/12/07 15:53:00.306, 241.21 W, 99 %
2025/12/07 15:53:00.406, 241.66 W, 99 %
2025/12/07 15:53:00.506, 242.11 W, 99 %
2025/12/07 15:53:00.606, 242.08 W, 99 %
2025/12/07 15:53:00.706, 242.16 W, 99 %
2025/12/07 15:53:00.806, 254.77 W, 99 %
2025/12/07 15:53:00.906, 254.54 W, 99 %
2025/12/07 15:53:01.007, 250.99 W, 99 %
2025/12/07 15:53:01.107, 250.60 W, 99 %
2025/12/07 15:53:01.207, 250.58 W, 99 %
2025/12/07 15:53:01.307, 250.29 W, 99 %
2025/12/07 15:53:01.407, 249.54 W, 99 %
2025/12/07 15:53:01.507, 249.85 W, 99 %
2025/12/07 15:53:01.607, 250.12 W, 99 %
2025/12/07 15:53:01.708, 249.57 W, 99 %
2025/12/07 15:53:01.808, 248.69 W, 99 %
2025/12/07 15:53:01.908, 250.01 W, 99 %
2025/12/07 15:53:02.008, 250.02 W, 99 %
2025/12/07 15:53:02.108, 250.06 W, 99 %
2025/12/07 15:53:02.208, 249.65 W, 99 %
2025/12/07 15:53:02.309, 249.66 W, 99 %
2025/12/07 15:53:02.409, 249.37 W, 99 %
2025/12/07 15:53:02.509, 249.27 W, 99 %
2025/12/07 15:53:02.609, 249.03 W, 99 %
2025/12/07 15:53:02.709, 248.40 W, 99 %
2025/12/07 15:53:02.809, 247.71 W, 99 %
2025/12/07 15:53:02.909, 248.38 W, 99 %
2025/12/07 15:53:03.010, 248.41 W, 99 %
2025/12/07 15:53:03.110, 248.18 W, 99 %
2025/12/07 15:53:03.210, 248.43 W, 99 %
2025/12/07 15:53:03.310, 248.78 W, 99 %
2025/12/07 15:53:03.410, 248.54 W, 99 %
2025/12/07 15:53:03.510, 248.42 W, 99 %
2025/12/07 15:53:03.610, 245.18 W, 77 %
2025/12/07 15:53:03.711, 245.75 W, 77 %
2025/12/07 15:53:03.811, 246.60 W, 99 %
2025/12/07 15:53:03.911, 246.88 W, 99 %
2025/12/07 15:53:04.011, 246.70 W, 99 %
2025/12/07 15:53:04.111, 247.66 W, 99 %
2025/12/07 15:53:04.211, 247.27 W, 99 %
2025/12/07 15:53:04.311, 247.52 W, 99 %
2025/12/07 15:53:04.411, 247.55 W, 99 %
2025/12/07 15:53:04.512, 246.10 W, 99 %
2025/12/07 15:53:04.612, 246.20 W, 99 %
2025/12/07 15:53:04.712, 249.07 W, 99 %
2025/12/07 15:53:04.812, 248.22 W, 99 %
2025/12/07 15:53:04.912, 248.81 W, 99 %
2025/12/07 15:53:05.012, 248.81 W, 99 %
2025/12/07 15:53:05.112, 249.18 W, 99 %
2025/12/07 15:53:05.213, 248.42 W, 99 %
2025/12/07 15:53:05.313, 248.58 W, 99 %
2025/12/07 15:53:05.413, 248.42 W, 99 %
2025/12/07 15:53:05.513, 247.51 W, 99 %
2025/12/07 15:53:05.613, 249.26 W, 99 %
2025/12/07 15:53:05.713, 249.59 W, 99 %
2025/12/07 15:53:05.814, 249.01 W, 99 %
2025/12/07 15:53:05.914, 249.52 W, 99 %
2025/12/07 15:53:06.014, 249.10 W, 99 %
2025/12/07 15:53:06.114, 249.62 W, 99 %
2025/12/07 15:53:06.214, 249.45 W, 99 %
2025/12/07 15:53:06.314, 248.73 W, 99 %
2025/12/07 15:53:06.414, 248.63 W, 99 %
2025/12/07 15:53:06.514, 248.24 W, 99 %
2025/12/07 15:53:06.615, 249.10 W, 99 %
2025/12/07 15:53:06.715, 248.89 W, 99 %
2025/12/07 15:53:06.815, 248.67 W, 99 %
2025/12/07 15:53:06.915, 248.60 W, 99 %
2025/12/07 15:53:07.015, 248.84 W, 99 %
2025/12/07 15:53:07.115, 248.57 W, 99 %
2025/12/07 15:53:07.216, 249.04 W, 99 %
2025/12/07 15:53:07.316, 244.93 W, 99 %
2025/12/07 15:53:07.416, 246.76 W, 79 %
2025/12/07 15:53:07.516, 247.14 W, 79 %
2025/12/07 15:53:07.616, 247.83 W, 99 %
2025/12/07 15:53:07.716, 247.59 W, 99 %
2025/12/07 15:53:07.816, 248.03 W, 99 %
2025/12/07 15:53:07.917, 247.99 W, 99 %
2025/12/07 15:53:08.017, 247.77 W, 99 %
2025/12/07 15:53:08.117, 248.12 W, 99 %
2025/12/07 15:53:08.217, 246.72 W, 99 %
2025/12/07 15:53:08.317, 245.32 W, 99 %
2025/12/07 15:53:08.417, 249.26 W, 99 %
2025/12/07 15:53:08.517, 247.88 W, 99 %
2025/12/07 15:53:08.618, 247.73 W, 99 %
2025/12/07 15:53:08.718, 247.97 W, 99 %
2025/12/07 15:53:08.818, 248.32 W, 99 %
2025/12/07 15:53:08.918, 248.05 W, 99 %
2025/12/07 15:53:09.018, 247.78 W, 99 %
2025/12/07 15:53:09.118, 247.09 W, 99 %
2025/12/07 15:53:09.218, 248.20 W, 99 %
2025/12/07 15:53:09.319, 248.00 W, 99 %
2025/12/07 15:53:09.419, 249.25 W, 99 %
2025/12/07 15:53:09.519, 249.59 W, 99 %
2025/12/07 15:53:09.619, 249.47 W, 99 %
2025/12/07 15:53:09.719, 249.42 W, 99 %
2025/12/07 15:53:09.819, 249.09 W, 99 %
2025/12/07 15:53:09.919, 249.08 W, 99 %
2025/12/07 15:53:10.020, 249.77 W, 99 %
2025/12/07 15:53:10.120, 249.77 W, 99 %
2025/12/07 15:53:10.220, 249.50 W, 99 %
2025/12/07 15:53:10.320, 249.17 W, 99 %
2025/12/07 15:53:10.420, 249.34 W, 99 %
2025/12/07 15:53:10.520, 249.33 W, 99 %
2025/12/07 15:53:10.621, 249.23 W, 99 %
2025/12/07 15:53:10.721, 249.52 W, 99 %
2025/12/07 15:53:10.821, 249.60 W, 99 %
2025/12/07 15:53:10.921, 249.96 W, 99 %
2025/12/07 15:53:11.021, 250.04 W, 99 %
2025/12/07 15:53:11.121, 252.50 W, 99 %
2025/12/07 15:53:11.221, 253.02 W, 99 %
2025/12/07 15:53:11.322, 253.44 W, 99 %
2025/12/07 15:53:11.422, 254.22 W, 99 %
2025/12/07 15:53:11.522, 254.63 W, 99 %
2025/12/07 15:53:11.622, 254.97 W, 99 %
2025/12/07 15:53:11.722, 254.95 W, 99 %
2025/12/07 15:53:11.822, 254.73 W, 99 %
2025/12/07 15:53:11.922, 253.09 W, 99 %
2025/12/07 15:53:12.023, 252.42 W, 99 %
2025/12/07 15:53:12.123, 252.42 W, 99 %
2025/12/07 15:53:12.223, 249.18 W, 99 %
2025/12/07 15:53:12.323, 249.69 W, 99 %
2025/12/07 15:53:12.423, 249.70 W, 99 %
2025/12/07 15:53:12.523, 249.59 W, 99 %
2025/12/07 15:53:12.623, 248.36 W, 99 %
2025/12/07 15:53:12.724, 248.71 W, 99 %
2025/12/07 15:53:12.824, 248.43 W, 99 %
2025/12/07 15:53:12.924, 247.25 W, 99 %
2025/12/07 15:53:13.024, 249.13 W, 99 %
2025/12/07 15:53:13.124, 249.13 W, 99 %
2025/12/07 15:53:13.224, 249.15 W, 99 %
2025/12/07 15:53:13.325, 248.99 W, 99 %
2025/12/07 15:53:13.425, 249.19 W, 99 %
2025/12/07 15:53:13.525, 248.91 W, 99 %
2025/12/07 15:53:13.625, 249.46 W, 99 %
2025/12/07 15:53:13.725, 249.72 W, 99 %
2025/12/07 15:53:13.825, 249.74 W, 99 %
2025/12/07 15:53:13.925, 245.76 W, 99 %
2025/12/07 15:53:14.026, 250.38 W, 99 %
2025/12/07 15:53:14.126, 250.38 W, 99 %
2025/12/07 15:53:14.226, 250.57 W, 99 %
2025/12/07 15:53:14.326, 250.32 W, 99 %
2025/12/07 15:53:14.426, 250.36 W, 99 %
2025/12/07 15:53:14.526, 250.54 W, 99 %
2025/12/07 15:53:14.626, 250.14 W, 99 %
2025/12/07 15:53:14.727, 237.52 W, 82 %
2025/12/07 15:53:14.827, 237.54 W, 82 %
2025/12/07 15:53:14.927, 237.92 W, 99 %
2025/12/07 15:53:15.027, 236.95 W, 99 %
2025/12/07 15:53:15.127, 236.95 W, 99 %
2025/12/07 15:53:15.227, 238.54 W, 99 %
2025/12/07 15:53:15.327, 239.47 W, 99 %
2025/12/07 15:53:15.427, 239.15 W, 99 %
2025/12/07 15:53:15.528, 238.80 W, 99 %
2025/12/07 15:53:15.628, 234.95 W, 99 %
2025/12/07 15:53:15.728, 236.07 W, 99 %
2025/12/07 15:53:15.828, 248.81 W, 99 %
2025/12/07 15:53:15.928, 247.61 W, 99 %
2025/12/07 15:53:16.028, 248.09 W, 99 %
2025/12/07 15:53:16.129, 248.09 W, 99 %
2025/12/07 15:53:16.229, 247.89 W, 99 %
2025/12/07 15:53:16.329, 247.32 W, 99 %
2025/12/07 15:53:16.429, 247.60 W, 99 %
2025/12/07 15:53:16.529, 247.55 W, 99 %
2025/12/07 15:53:16.629, 247.50 W, 99 %
2025/12/07 15:53:16.729, 249.55 W, 99 %
2025/12/07 15:53:16.830, 249.94 W, 99 %
2025/12/07 15:53:16.930, 249.80 W, 99 %
2025/12/07 15:53:17.030, 250.14 W, 99 %
2025/12/07 15:53:17.130, 250.14 W, 99 %
2025/12/07 15:53:17.230, 249.53 W, 99 %
2025/12/07 15:53:17.330, 249.49 W, 99 %
2025/12/07 15:53:17.430, 249.27 W, 99 %
2025/12/07 15:53:17.531, 249.18 W, 99 %
2025/12/07 15:53:17.631, 249.35 W, 99 %
2025/12/07 15:53:17.731, 250.05 W, 99 %
2025/12/07 15:53:17.831, 249.41 W, 99 %
2025/12/07 15:53:17.931, 248.86 W, 99 %
2025/12/07 15:53:18.031, 249.17 W, 99 %
2025/12/07 15:53:18.131, 249.17 W, 99 %
2025/12/07 15:53:18.231, 249.37 W, 99 %
2025/12/07 15:53:18.332, 249.57 W, 99 %
2025/12/07 15:53:18.432, 249.51 W, 99 %
2025/12/07 15:53:18.532, 251.42 W, 78 %
2025/12/07 15:53:18.632, 251.54 W, 78 %
2025/12/07 15:53:18.732, 251.40 W, 99 %
2025/12/07 15:53:18.832, 251.42 W, 99 %
2025/12/07 15:53:18.933, 252.02 W, 99 %
2025/12/07 15:53:19.033, 252.76 W, 99 %
2025/12/07 15:53:19.133, 252.76 W, 99 %
2025/12/07 15:53:19.233, 252.34 W, 99 %
2025/12/07 15:53:19.333, 252.95 W, 99 %
2025/12/07 15:53:19.433, 251.82 W, 99 %
2025/12/07 15:53:19.533, 251.99 W, 99 %
2025/12/07 15:53:19.634, 249.78 W, 99 %
2025/12/07 15:53:19.734, 249.55 W, 99 %
2025/12/07 15:53:19.834, 249.75 W, 99 %
2025/12/07 15:53:19.934, 249.16 W, 99 %
2025/12/07 15:53:20.034, 249.14 W, 99 %
2025/12/07 15:53:20.134, 249.14 W, 99 %
2025/12/07 15:53:20.234, 250.09 W, 99 %
2025/12/07 15:53:20.335, 249.24 W, 99 %
2025/12/07 15:53:20.435, 248.67 W, 99 %
2025/12/07 15:53:20.535, 250.20 W, 99 %
2025/12/07 15:53:20.635, 249.72 W, 99 %
2025/12/07 15:53:20.735, 249.83 W, 99 %
2025/12/07 15:53:20.835, 250.33 W, 99 %
2025/12/07 15:53:20.935, 250.34 W, 99 %
2025/12/07 15:53:21.036, 250.61 W, 99 %
2025/12/07 15:53:21.136, 250.73 W, 99 %
2025/12/07 15:53:21.236, 250.10 W, 99 %
2025/12/07 15:53:21.336, 249.93 W, 99 %
2025/12/07 15:53:21.436, 250.03 W, 99 %
2025/12/07 15:53:21.536, 250.00 W, 99 %
2025/12/07 15:53:21.636, 249.56 W, 99 %
2025/12/07 15:53:21.737, 249.77 W, 99 %
2025/12/07 15:53:21.837, 250.11 W, 99 %
2025/12/07 15:53:21.937, 250.25 W, 99 %
2025/12/07 15:53:22.037, 250.37 W, 99 %
2025/12/07 15:53:22.137, 250.66 W, 99 %
2025/12/07 15:53:22.237, 248.23 W, 99 %
2025/12/07 15:53:22.337, 248.59 W, 99 %
2025/12/07 15:53:22.438, 249.77 W, 99 %
2025/12/07 15:53:22.538, 249.90 W, 99 %
2025/12/07 15:53:22.638, 250.62 W, 99 %
2025/12/07 15:53:22.738, 251.17 W, 99 %
2025/12/07 15:53:22.838, 251.21 W, 99 %
2025/12/07 15:53:22.938, 251.26 W, 99 %
2025/12/07 15:53:23.038, 250.82 W, 99 %
2025/12/07 15:53:23.139, 248.38 W, 99 %
2025/12/07 15:53:23.239, 248.52 W, 99 %
2025/12/07 15:53:23.339, 250.96 W, 99 %
2025/12/07 15:53:23.439, 250.60 W, 99 %
2025/12/07 15:53:23.539, 250.46 W, 99 %
2025/12/07 15:53:23.639, 250.23 W, 99 %
2025/12/07 15:53:23.739, 248.95 W, 99 %
2025/12/07 15:53:23.840, 249.38 W, 99 %
2025/12/07 15:53:23.940, 248.94 W, 99 %
2025/12/07 15:53:24.040, 248.55 W, 99 %
2025/12/07 15:53:24.140, 247.21 W, 99 %
2025/12/07 15:53:24.240, 248.81 W, 99 %
2025/12/07 15:53:24.340, 248.60 W, 99 %
2025/12/07 15:53:24.440, 247.68 W, 99 %
2025/12/07 15:53:24.541, 247.44 W, 99 %
2025/12/07 15:53:24.641, 247.26 W, 99 %
2025/12/07 15:53:24.741, 247.52 W, 99 %
2025/12/07 15:53:24.841, 247.04 W, 99 %
2025/12/07 15:53:24.941, 246.98 W, 99 %
2025/12/07 15:53:25.041, 246.73 W, 99 %
2025/12/07 15:53:25.141, 246.66 W, 99 %
2025/12/07 15:53:25.242, 247.81 W, 99 %
2025/12/07 15:53:25.342, 247.85 W, 99 %
2025/12/07 15:53:25.442, 248.28 W, 99 %
2025/12/07 15:53:25.542, 248.98 W, 99 %
2025/12/07 15:53:25.642, 249.20 W, 99 %
2025/12/07 15:53:25.742, 249.37 W, 99 %
2025/12/07 15:53:25.842, 249.39 W, 99 %
2025/12/07 15:53:25.943, 239.95 W, 93 %
2025/12/07 15:53:26.043, 241.67 W, 93 %
2025/12/07 15:53:26.143, 242.62 W, 93 %
2025/12/07 15:53:26.243, 242.99 W, 99 %
2025/12/07 15:53:26.343, 243.62 W, 99 %
2025/12/07 15:53:26.443, 242.75 W, 99 %
2025/12/07 15:53:26.543, 243.03 W, 99 %
2025/12/07 15:53:26.644, 243.79 W, 99 %
2025/12/07 15:53:26.744, 243.13 W, 99 %
2025/12/07 15:53:26.844, 241.71 W, 99 %
2025/12/07 15:53:26.944, 241.15 W, 99 %
2025/12/07 15:53:27.044, 248.96 W, 99 %
2025/12/07 15:53:27.144, 248.56 W, 99 %
2025/12/07 15:53:27.244, 248.68 W, 99 %
2025/12/07 15:53:27.345, 248.68 W, 99 %
2025/12/07 15:53:27.445, 248.35 W, 99 %
2025/12/07 15:53:27.545, 248.91 W, 99 %
2025/12/07 15:53:27.645, 248.62 W, 99 %
2025/12/07 15:53:27.745, 248.69 W, 99 %
2025/12/07 15:53:27.845, 249.53 W, 99 %
2025/12/07 15:53:27.945, 249.29 W, 99 %
2025/12/07 15:53:28.046, 250.02 W, 99 %
2025/12/07 15:53:28.146, 249.66 W, 99 %
2025/12/07 15:53:28.246, 250.11 W, 99 %
2025/12/07 15:53:28.346, 250.17 W, 99 %
2025/12/07 15:53:28.446, 250.18 W, 99 %
2025/12/07 15:53:28.546, 250.34 W, 99 %
2025/12/07 15:53:28.647, 250.05 W, 99 %
2025/12/07 15:53:28.747, 250.09 W, 99 %
2025/12/07 15:53:28.847, 250.39 W, 99 %
2025/12/07 15:53:28.947, 250.67 W, 99 %
2025/12/07 15:53:29.047, 250.80 W, 99 %
2025/12/07 15:53:29.147, 250.39 W, 99 %
2025/12/07 15:53:29.247, 250.58 W, 99 %
2025/12/07 15:53:29.348, 250.60 W, 99 %
2025/12/07 15:53:29.448, 250.60 W, 99 %
2025/12/07 15:53:29.548, 250.48 W, 99 %
2025/12/07 15:53:29.648, 250.55 W, 99 %
2025/12/07 15:53:29.748, 253.70 W, 74 %
2025/12/07 15:53:29.848, 254.81 W, 74 %
2025/12/07 15:53:29.948, 255.34 W, 99 %
2025/12/07 15:53:30.049, 255.19 W, 99 %
2025/12/07 15:53:30.149, 254.94 W, 99 %
2025/12/07 15:53:30.249, 255.82 W, 99 %
2025/12/07 15:53:30.349, 255.64 W, 99 %
2025/12/07 15:53:30.449, 255.77 W, 99 %
2025/12/07 15:53:30.549, 255.95 W, 99 %
2025/12/07 15:53:30.649, 253.88 W, 99 %
2025/12/07 15:53:30.750, 253.72 W, 99 %
2025/12/07 15:53:30.850, 250.05 W, 99 %
2025/12/07 15:53:30.950, 249.85 W, 99 %
2025/12/07 15:53:31.050, 249.20 W, 99 %
2025/12/07 15:53:31.150, 249.65 W, 99 %
2025/12/07 15:53:31.250, 249.13 W, 99 %
2025/12/07 15:53:31.350, 249.18 W, 99 %
2025/12/07 15:53:31.451, 248.56 W, 99 %
2025/12/07 15:53:31.551, 248.05 W, 99 %
2025/12/07 15:53:31.651, 246.95 W, 99 %
2025/12/07 15:53:31.751, 249.48 W, 99 %
2025/12/07 15:53:31.851, 248.99 W, 99 %
2025/12/07 15:53:31.951, 249.28 W, 99 %
2025/12/07 15:53:32.051, 249.08 W, 99 %
2025/12/07 15:53:32.152, 249.05 W, 99 %
2025/12/07 15:53:32.252, 248.94 W, 99 %
2025/12/07 15:53:32.352, 248.85 W, 99 %
2025/12/07 15:53:32.452, 248.83 W, 99 %
2025/12/07 15:53:32.552, 248.74 W, 99 %
2025/12/07 15:53:32.652, 249.94 W, 99 %
2025/12/07 15:53:32.752, 249.13 W, 99 %
2025/12/07 15:53:32.853, 249.18 W, 99 %
