timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:24:13.549, 249.91 W, 94 %
2025/12/07 16:24:13.649, 248.20 W, 94 %
2025/12/07 16:24:13.749, 247.77 W, 95 %
2025/12/07 16:24:13.849, 250.15 W, 95 %
2025/12/07 16:24:13.949, 250.49 W, 95 %
2025/12/07 16:24:14.049, 251.00 W, 95 %
2025/12/07 16:24:14.150, 251.01 W, 95 %
2025/12/07 16:24:14.250, 251.21 W, 95 %
2025/12/07 16:24:14.350, 250.57 W, 95 %
2025/12/07 16:24:14.450, 247.75 W, 95 %
2025/12/07 16:24:14.550, 247.18 W, 95 %
2025/12/07 16:24:14.650, 247.69 W, 95 %
2025/12/07 16:24:14.751, 248.98 W, 95 %
2025/12/07 16:24:14.851, 249.96 W, 95 %
2025/12/07 16:24:14.951, 249.28 W, 95 %
2025/12/07 16:24:15.051, 249.60 W, 95 %
2025/12/07 16:24:15.151, 249.24 W, 95 %
2025/12/07 16:24:15.251, 248.10 W, 95 %
2025/12/07 16:24:15.351, 246.79 W, 93 %
2025/12/07 16:24:15.452, 247.03 W, 93 %
2025/12/07 16:24:15.552, 249.70 W, 95 %
2025/12/07 16:24:15.652, 250.11 W, 95 %
2025/12/07 16:24:15.752, 250.22 W, 95 %
2025/12/07 16:24:15.852, 249.80 W, 95 %
2025/12/07 16:24:15.952, 248.46 W, 94 %
2025/12/07 16:24:16.052, 247.65 W, 94 %
2025/12/07 16:24:16.153, 247.30 W, 95 %
2025/12/07 16:24:16.253, 247.77 W, 95 %
2025/12/07 16:24:16.353, 248.19 W, 95 %
2025/12/07 16:24:16.453, 249.89 W, 95 %
2025/12/07 16:24:16.553, 250.19 W, 95 %
2025/12/07 16:24:16.653, 250.37 W, 95 %
2025/12/07 16:24:16.753, 250.04 W, 94 %
2025/12/07 16:24:16.854, 248.53 W, 94 %
2025/12/07 16:24:16.954, 249.37 W, 95 %
2025/12/07 16:24:17.054, 249.82 W, 95 %
2025/12/07 16:24:17.154, 249.76 W, 93 %
2025/12/07 16:24:17.254, 249.73 W, 93 %
2025/12/07 16:24:17.354, 249.59 W, 95 %
2025/12/07 16:24:17.454, 249.29 W, 95 %
2025/12/07 16:24:17.555, 249.60 W, 95 %
2025/12/07 16:24:17.655, 248.61 W, 95 %
2025/12/07 16:24:17.755, 248.70 W, 95 %
2025/12/07 16:24:17.855, 248.93 W, 95 %
2025/12/07 16:24:17.955, 250.22 W, 95 %
2025/12/07 16:24:18.055, 251.43 W, 95 %
2025/12/07 16:24:18.155, 250.82 W, 95 %
2025/12/07 16:24:18.256, 251.31 W, 95 %
2025/12/07 16:24:18.356, 251.56 W, 95 %
2025/12/07 16:24:18.456, 248.07 W, 95 %
2025/12/07 16:24:18.556, 247.72 W, 95 %
2025/12/07 16:24:18.656, 247.53 W, 95 %
2025/12/07 16:24:18.756, 248.25 W, 95 %
2025/12/07 16:24:18.856, 249.13 W, 95 %
2025/12/07 16:24:18.957, 249.13 W, 93 %
2025/12/07 16:24:19.057, 248.71 W, 93 %
2025/12/07 16:24:19.157, 248.58 W, 95 %
2025/12/07 16:24:19.257, 247.28 W, 95 %
2025/12/07 16:24:19.357, 245.61 W, 95 %
2025/12/07 16:24:19.457, 246.14 W, 95 %
2025/12/07 16:24:19.557, 249.75 W, 95 %
2025/12/07 16:24:19.658, 250.05 W, 95 %
2025/12/07 16:24:19.758, 250.01 W, 95 %
2025/12/07 16:24:19.858, 251.14 W, 95 %
2025/12/07 16:24:19.958, 250.68 W, 95 %
2025/12/07 16:24:20.058, 248.30 W, 95 %
2025/12/07 16:24:20.158, 247.48 W, 95 %
2025/12/07 16:24:20.259, 249.40 W, 95 %
2025/12/07 16:24:20.359, 249.64 W, 95 %
2025/12/07 16:24:20.459, 250.95 W, 95 %
2025/12/07 16:24:20.559, 250.94 W, 95 %
2025/12/07 16:24:20.659, 250.96 W, 95 %
2025/12/07 16:24:20.759, 251.08 W, 90 %
2025/12/07 16:24:20.859, 249.54 W, 90 %
2025/12/07 16:24:20.960, 247.53 W, 95 %
2025/12/07 16:24:21.060, 249.79 W, 95 %
2025/12/07 16:24:21.160, 250.01 W, 95 %
2025/12/07 16:24:21.260, 251.24 W, 95 %
2025/12/07 16:24:21.360, 251.35 W, 95 %
2025/12/07 16:24:21.460, 251.59 W, 95 %
2025/12/07 16:24:21.560, 251.10 W, 95 %
2025/12/07 16:24:21.661, 250.06 W, 95 %
2025/12/07 16:24:21.761, 249.70 W, 95 %
2025/12/07 16:24:21.861, 250.85 W, 95 %
2025/12/07 16:24:21.961, 251.43 W, 95 %
2025/12/07 16:24:22.061, 251.54 W, 95 %
2025/12/07 16:24:22.161, 251.38 W, 95 %
2025/12/07 16:24:22.261, 251.29 W, 95 %
2025/12/07 16:24:22.362, 250.17 W, 94 %
2025/12/07 16:24:22.462, 247.24 W, 94 %
2025/12/07 16:24:22.562, 247.03 W, 95 %
2025/12/07 16:24:22.662, 247.25 W, 95 %
2025/12/07 16:24:22.762, 248.61 W, 95 %
2025/12/07 16:24:22.862, 248.58 W, 95 %
2025/12/07 16:24:22.962, 248.98 W, 92 %
2025/12/07 16:24:23.063, 248.70 W, 92 %
2025/12/07 16:24:23.163, 248.99 W, 94 %
2025/12/07 16:24:23.263, 247.82 W, 94 %
2025/12/07 16:24:23.363, 247.52 W, 94 %
2025/12/07 16:24:23.463, 247.97 W, 94 %
2025/12/07 16:24:23.563, 250.01 W, 95 %
2025/12/07 16:24:23.664, 250.27 W, 95 %
2025/12/07 16:24:23.764, 250.44 W, 95 %
2025/12/07 16:24:23.864, 250.07 W, 95 %
2025/12/07 16:24:23.964, 248.23 W, 94 %
2025/12/07 16:24:24.064, 247.45 W, 94 %
2025/12/07 16:24:24.164, 246.79 W, 95 %
2025/12/07 16:24:24.264, 247.69 W, 95 %
2025/12/07 16:24:24.365, 248.82 W, 95 %
2025/12/07 16:24:24.465, 250.12 W, 95 %
2025/12/07 16:24:24.565, 250.68 W, 95 %
2025/12/07 16:24:24.665, 250.64 W, 95 %
2025/12/07 16:24:24.765, 249.60 W, 93 %
2025/12/07 16:24:24.865, 248.96 W, 93 %
2025/12/07 16:24:24.965, 250.86 W, 95 %
2025/12/07 16:24:25.066, 250.79 W, 95 %
2025/12/07 16:24:25.166, 251.93 W, 91 %
2025/12/07 16:24:25.266, 252.18 W, 91 %
2025/12/07 16:24:25.366, 251.70 W, 95 %
2025/12/07 16:24:25.466, 251.19 W, 95 %
2025/12/07 16:24:25.566, 250.15 W, 93 %
2025/12/07 16:24:25.666, 249.49 W, 93 %
2025/12/07 16:24:25.767, 249.82 W, 95 %
2025/12/07 16:24:25.867, 251.11 W, 95 %
2025/12/07 16:24:25.967, 251.43 W, 95 %
2025/12/07 16:24:26.067, 250.80 W, 95 %
2025/12/07 16:24:26.167, 250.75 W, 95 %
2025/12/07 16:24:26.267, 250.27 W, 95 %
2025/12/07 16:24:26.367, 248.79 W, 93 %
2025/12/07 16:24:26.468, 248.38 W, 93 %
2025/12/07 16:24:26.568, 248.98 W, 95 %
2025/12/07 16:24:26.668, 250.45 W, 95 %
2025/12/07 16:24:26.768, 250.93 W, 95 %
2025/12/07 16:24:26.868, 250.85 W, 95 %
2025/12/07 16:24:26.968, 251.29 W, 94 %
2025/12/07 16:24:27.068, 250.17 W, 94 %
2025/12/07 16:24:27.169, 249.41 W, 94 %
2025/12/07 16:24:27.269, 248.95 W, 94 %
2025/12/07 16:24:27.369, 249.32 W, 92 %
2025/12/07 16:24:27.469, 250.58 W, 92 %
2025/12/07 16:24:27.569, 251.18 W, 95 %
2025/12/07 16:24:27.669, 251.46 W, 95 %
2025/12/07 16:24:27.769, 250.92 W, 95 %
2025/12/07 16:24:27.870, 249.97 W, 95 %
2025/12/07 16:24:27.970, 249.23 W, 95 %
2025/12/07 16:24:28.070, 249.48 W, 95 %
2025/12/07 16:24:28.170, 249.74 W, 95 %
2025/12/07 16:24:28.270, 250.88 W, 95 %
2025/12/07 16:24:28.370, 250.76 W, 95 %
2025/12/07 16:24:28.471, 250.86 W, 95 %
2025/12/07 16:24:28.571, 250.54 W, 94 %
2025/12/07 16:24:28.671, 247.46 W, 94 %
2025/12/07 16:24:28.771, 247.68 W, 95 %
2025/12/07 16:24:28.871, 248.80 W, 95 %
2025/12/07 16:24:28.971, 248.90 W, 95 %
2025/12/07 16:24:29.071, 250.27 W, 95 %
2025/12/07 16:24:29.172, 250.08 W, 95 %
2025/12/07 16:24:29.272, 250.00 W, 95 %
2025/12/07 16:24:29.372, 248.30 W, 93 %
2025/12/07 16:24:29.472, 247.74 W, 93 %
2025/12/07 16:24:29.572, 246.64 W, 90 %
2025/12/07 16:24:29.672, 247.48 W, 90 %
2025/12/07 16:24:29.772, 249.47 W, 95 %
2025/12/07 16:24:29.873, 249.80 W, 95 %
2025/12/07 16:24:29.973, 249.05 W, 95 %
2025/12/07 16:24:30.073, 248.83 W, 95 %
2025/12/07 16:24:30.173, 247.59 W, 93 %
2025/12/07 16:24:30.273, 246.45 W, 93 %
2025/12/07 16:24:30.373, 248.58 W, 95 %
2025/12/07 16:24:30.473, 249.27 W, 95 %
2025/12/07 16:24:30.574, 250.20 W, 95 %
2025/12/07 16:24:30.674, 251.39 W, 95 %
2025/12/07 16:24:30.774, 250.88 W, 95 %
2025/12/07 16:24:30.874, 251.00 W, 95 %
2025/12/07 16:24:30.974, 249.87 W, 94 %
2025/12/07 16:24:31.074, 249.67 W, 94 %
2025/12/07 16:24:31.174, 250.41 W, 95 %
2025/12/07 16:24:31.275, 250.23 W, 95 %
2025/12/07 16:24:31.375, 251.72 W, 93 %
2025/12/07 16:24:31.475, 251.65 W, 93 %
2025/12/07 16:24:31.575, 251.44 W, 95 %
2025/12/07 16:24:31.675, 251.21 W, 95 %
2025/12/07 16:24:31.775, 248.23 W, 90 %
2025/12/07 16:24:31.875, 247.31 W, 90 %
2025/12/07 16:24:31.976, 248.14 W, 95 %
2025/12/07 16:24:32.076, 249.04 W, 95 %
2025/12/07 16:24:32.176, 249.19 W, 95 %
2025/12/07 16:24:32.276, 249.59 W, 95 %
2025/12/07 16:24:32.376, 249.43 W, 95 %
2025/12/07 16:24:32.476, 249.03 W, 95 %
2025/12/07 16:24:32.577, 246.81 W, 93 %
2025/12/07 16:24:32.677, 246.53 W, 93 %
2025/12/07 16:24:32.777, 247.40 W, 95 %
2025/12/07 16:24:32.877, 250.56 W, 95 %
2025/12/07 16:24:32.977, 251.66 W, 95 %
2025/12/07 16:24:33.077, 251.38 W, 95 %
2025/12/07 16:24:33.177, 251.44 W, 93 %
2025/12/07 16:24:33.278, 251.23 W, 93 %
2025/12/07 16:24:33.378, 250.57 W, 93 %
2025/12/07 16:24:33.478, 249.64 W, 93 %
2025/12/07 16:24:33.578, 249.68 W, 95 %
2025/12/07 16:24:33.678, 251.04 W, 95 %
2025/12/07 16:24:33.778, 251.31 W, 95 %
2025/12/07 16:24:33.878, 251.61 W, 95 %
2025/12/07 16:24:33.979, 251.82 W, 95 %
2025/12/07 16:24:34.079, 251.56 W, 95 %
2025/12/07 16:24:34.179, 250.44 W, 93 %
2025/12/07 16:24:34.279, 250.26 W, 93 %
2025/12/07 16:24:34.379, 250.98 W, 95 %
2025/12/07 16:24:34.479, 251.57 W, 95 %
2025/12/07 16:24:34.579, 252.29 W, 95 %
2025/12/07 16:24:34.680, 252.74 W, 95 %
2025/12/07 16:24:34.780, 252.93 W, 95 %
2025/12/07 16:24:34.880, 248.12 W, 95 %
2025/12/07 16:24:34.980, 247.50 W, 94 %
2025/12/07 16:24:35.080, 245.88 W, 94 %
2025/12/07 16:24:35.180, 246.79 W, 95 %
2025/12/07 16:24:35.280, 248.20 W, 95 %
2025/12/07 16:24:35.381, 248.36 W, 95 %
2025/12/07 16:24:35.481, 248.04 W, 95 %
2025/12/07 16:24:35.581, 247.97 W, 95 %
2025/12/07 16:24:35.681, 246.28 W, 95 %
2025/12/07 16:24:35.781, 243.67 W, 94 %
2025/12/07 16:24:35.881, 244.34 W, 94 %
2025/12/07 16:24:35.981, 248.46 W, 95 %
2025/12/07 16:24:36.082, 248.50 W, 95 %
2025/12/07 16:24:36.182, 248.84 W, 95 %
2025/12/07 16:24:36.282, 249.38 W, 95 %
2025/12/07 16:24:36.382, 249.01 W, 95 %
2025/12/07 16:24:36.482, 246.91 W, 95 %
2025/12/07 16:24:36.582, 245.66 W, 94 %
2025/12/07 16:24:36.682, 245.12 W, 94 %
2025/12/07 16:24:36.783, 247.02 W, 95 %
2025/12/07 16:24:36.883, 248.75 W, 95 %
2025/12/07 16:24:36.983, 249.28 W, 95 %
2025/12/07 16:24:37.083, 249.43 W, 95 %
2025/12/07 16:24:37.183, 249.13 W, 95 %
2025/12/07 16:24:37.283, 248.73 W, 95 %
2025/12/07 16:24:37.384, 247.19 W, 93 %
2025/12/07 16:24:37.484, 246.71 W, 93 %
2025/12/07 16:24:37.584, 248.31 W, 93 %
2025/12/07 16:24:37.684, 250.01 W, 93 %
2025/12/07 16:24:37.784, 251.49 W, 95 %
2025/12/07 16:24:37.884, 251.89 W, 95 %
2025/12/07 16:24:37.984, 251.73 W, 95 %
2025/12/07 16:24:38.085, 251.46 W, 95 %
2025/12/07 16:24:38.185, 250.20 W, 93 %
2025/12/07 16:24:38.285, 249.12 W, 93 %
2025/12/07 16:24:38.385, 249.60 W, 95 %
2025/12/07 16:24:38.485, 250.77 W, 95 %
2025/12/07 16:24:38.585, 251.28 W, 95 %
2025/12/07 16:24:38.685, 251.52 W, 95 %
2025/12/07 16:24:38.786, 251.54 W, 95 %
2025/12/07 16:24:38.886, 250.88 W, 95 %
2025/12/07 16:24:38.986, 248.59 W, 93 %
2025/12/07 16:24:39.086, 247.00 W, 93 %
2025/12/07 16:24:39.186, 247.20 W, 95 %
2025/12/07 16:24:39.286, 248.91 W, 95 %
2025/12/07 16:24:39.386, 249.28 W, 93 %
2025/12/07 16:24:39.487, 248.90 W, 93 %
2025/12/07 16:24:39.587, 248.42 W, 95 %
2025/12/07 16:24:39.687, 248.29 W, 95 %
2025/12/07 16:24:39.787, 248.46 W, 95 %
2025/12/07 16:24:39.887, 247.04 W, 95 %
2025/12/07 16:24:39.987, 248.03 W, 95 %
2025/12/07 16:24:40.087, 248.20 W, 95 %
2025/12/07 16:24:40.188, 249.43 W, 95 %
2025/12/07 16:24:40.288, 249.46 W, 95 %
2025/12/07 16:24:40.388, 249.59 W, 95 %
2025/12/07 16:24:40.488, 249.99 W, 95 %
2025/12/07 16:24:40.588, 249.87 W, 95 %
2025/12/07 16:24:40.688, 248.76 W, 95 %
2025/12/07 16:24:40.789, 247.04 W, 91 %
2025/12/07 16:24:40.889, 247.91 W, 91 %
2025/12/07 16:24:40.989, 248.69 W, 95 %
2025/12/07 16:24:41.089, 249.78 W, 95 %
2025/12/07 16:24:41.189, 250.41 W, 94 %
2025/12/07 16:24:41.289, 250.56 W, 94 %
2025/12/07 16:24:41.389, 250.56 W, 95 %
2025/12/07 16:24:41.490, 250.46 W, 95 %
2025/12/07 16:24:41.590, 248.48 W, 93 %
2025/12/07 16:24:41.690, 248.54 W, 93 %
2025/12/07 16:24:41.790, 248.69 W, 95 %
2025/12/07 16:24:41.890, 248.98 W, 95 %
2025/12/07 16:24:41.990, 250.17 W, 95 %
2025/12/07 16:24:42.090, 249.88 W, 95 %
2025/12/07 16:24:42.191, 250.59 W, 94 %
2025/12/07 16:24:42.291, 250.54 W, 94 %
2025/12/07 16:24:42.391, 248.02 W, 94 %
2025/12/07 16:24:42.491, 247.16 W, 94 %
2025/12/07 16:24:42.591, 248.73 W, 95 %
2025/12/07 16:24:42.691, 248.75 W, 95 %
2025/12/07 16:24:42.791, 249.71 W, 95 %
2025/12/07 16:24:42.892, 249.69 W, 95 %
2025/12/07 16:24:42.992, 250.43 W, 90 %
2025/12/07 16:24:43.092, 249.89 W, 90 %
2025/12/07 16:24:43.192, 249.85 W, 95 %
2025/12/07 16:24:43.292, 248.10 W, 95 %
2025/12/07 16:24:43.392, 246.78 W, 94 %
2025/12/07 16:24:43.492, 248.21 W, 94 %
2025/12/07 16:24:43.593, 249.14 W, 95 %
2025/12/07 16:24:43.693, 249.98 W, 95 %
2025/12/07 16:24:43.793, 250.14 W, 95 %
2025/12/07 16:24:43.893, 250.29 W, 95 %
2025/12/07 16:24:43.993, 250.25 W, 95 %
2025/12/07 16:24:44.093, 247.86 W, 95 %
2025/12/07 16:24:44.194, 247.70 W, 95 %
2025/12/07 16:24:44.294, 248.25 W, 95 %
2025/12/07 16:24:44.394, 248.88 W, 95 %
2025/12/07 16:24:44.494, 250.13 W, 95 %
2025/12/07 16:24:44.594, 250.29 W, 95 %
2025/12/07 16:24:44.695, 250.87 W, 95 %
2025/12/07 16:24:44.795, 250.33 W, 94 %
2025/12/07 16:24:44.895, 248.15 W, 94 %
2025/12/07 16:24:44.995, 247.57 W, 95 %
2025/12/07 16:24:45.095, 248.76 W, 95 %
2025/12/07 16:24:45.195, 249.15 W, 92 %
2025/12/07 16:24:45.295, 250.19 W, 92 %
2025/12/07 16:24:45.396, 250.70 W, 95 %
2025/12/07 16:24:45.496, 251.16 W, 95 %
2025/12/07 16:24:45.596, 251.18 W, 95 %
2025/12/07 16:24:45.696, 249.36 W, 95 %
2025/12/07 16:24:45.796, 248.17 W, 95 %
2025/12/07 16:24:45.896, 248.17 W, 95 %
2025/12/07 16:24:45.997, 250.12 W, 95 %
2025/12/07 16:24:46.097, 250.47 W, 95 %
2025/12/07 16:24:46.197, 250.77 W, 95 %
2025/12/07 16:24:46.297, 251.17 W, 95 %
2025/12/07 16:24:46.397, 250.86 W, 95 %
2025/12/07 16:24:46.497, 246.86 W, 95 %
2025/12/07 16:24:46.597, 246.06 W, 95 %
2025/12/07 16:24:46.698, 248.51 W, 95 %
2025/12/07 16:24:46.798, 248.98 W, 95 %
2025/12/07 16:24:46.898, 249.58 W, 95 %
2025/12/07 16:24:46.998, 249.30 W, 95 %
2025/12/07 16:24:47.098, 250.00 W, 95 %
2025/12/07 16:24:47.198, 249.51 W, 95 %
2025/12/07 16:24:47.298, 247.50 W, 95 %
2025/12/07 16:24:47.399, 244.94 W, 90 %
2025/12/07 16:24:47.499, 247.37 W, 90 %
2025/12/07 16:24:47.599, 248.12 W, 95 %
2025/12/07 16:24:47.699, 248.22 W, 95 %
2025/12/07 16:24:47.799, 248.80 W, 95 %
2025/12/07 16:24:47.899, 248.83 W, 95 %
2025/12/07 16:24:47.999, 248.91 W, 95 %
2025/12/07 16:24:48.100, 247.45 W, 95 %
2025/12/07 16:24:48.200, 246.99 W, 95 %
2025/12/07 16:24:48.300, 246.58 W, 95 %
2025/12/07 16:24:48.400, 247.39 W, 95 %
2025/12/07 16:24:48.500, 250.17 W, 95 %
2025/12/07 16:24:48.600, 250.74 W, 95 %
2025/12/07 16:24:48.701, 250.63 W, 95 %
2025/12/07 16:24:48.801, 250.06 W, 95 %
2025/12/07 16:24:48.901, 248.46 W, 95 %
2025/12/07 16:24:49.001, 247.14 W, 95 %
2025/12/07 16:24:49.101, 249.00 W, 95 %
2025/12/07 16:24:49.201, 249.42 W, 93 %
2025/12/07 16:24:49.301, 249.86 W, 93 %
2025/12/07 16:24:49.402, 250.49 W, 95 %
2025/12/07 16:24:49.502, 250.89 W, 95 %
2025/12/07 16:24:49.602, 250.13 W, 95 %
2025/12/07 16:24:49.702, 250.03 W, 95 %
2025/12/07 16:24:49.802, 248.69 W, 93 %
2025/12/07 16:24:49.902, 249.61 W, 93 %
2025/12/07 16:24:50.002, 250.68 W, 95 %
2025/12/07 16:24:50.103, 251.18 W, 95 %
2025/12/07 16:24:50.203, 251.04 W, 95 %
2025/12/07 16:24:50.303, 250.95 W, 95 %
2025/12/07 16:24:50.403, 251.32 W, 95 %
2025/12/07 16:24:50.503, 251.06 W, 95 %
2025/12/07 16:24:50.603, 249.15 W, 93 %
2025/12/07 16:24:50.704, 248.41 W, 93 %
2025/12/07 16:24:50.804, 248.76 W, 95 %
2025/12/07 16:24:50.904, 249.26 W, 95 %
2025/12/07 16:24:51.004, 250.01 W, 93 %
2025/12/07 16:24:51.104, 249.96 W, 93 %
2025/12/07 16:24:51.204, 250.65 W, 95 %
2025/12/07 16:24:51.304, 250.78 W, 95 %
2025/12/07 16:24:51.405, 248.81 W, 93 %
2025/12/07 16:24:51.505, 247.61 W, 93 %
2025/12/07 16:24:51.605, 248.65 W, 95 %
2025/12/07 16:24:51.705, 249.29 W, 95 %
2025/12/07 16:24:51.805, 250.34 W, 95 %
2025/12/07 16:24:51.905, 250.95 W, 95 %
2025/12/07 16:24:52.005, 251.43 W, 95 %
2025/12/07 16:24:52.106, 250.98 W, 95 %
2025/12/07 16:24:52.206, 249.20 W, 94 %
2025/12/07 16:24:52.306, 247.34 W, 94 %
2025/12/07 16:24:52.406, 249.18 W, 95 %
2025/12/07 16:24:52.506, 249.27 W, 95 %
2025/12/07 16:24:52.606, 250.24 W, 95 %
2025/12/07 16:24:52.707, 251.22 W, 95 %
2025/12/07 16:24:52.807, 250.59 W, 93 %
2025/12/07 16:24:52.907, 250.54 W, 93 %
2025/12/07 16:24:53.007, 247.58 W, 94 %
2025/12/07 16:24:53.107, 246.52 W, 94 %
2025/12/07 16:24:53.207, 246.91 W, 95 %
2025/12/07 16:24:53.307, 247.92 W, 95 %
2025/12/07 16:24:53.408, 248.62 W, 95 %
2025/12/07 16:24:53.508, 249.05 W, 95 %
2025/12/07 16:24:53.608, 249.55 W, 95 %
2025/12/07 16:24:53.708, 249.50 W, 95 %
2025/12/07 16:24:53.808, 247.61 W, 93 %
2025/12/07 16:24:53.908, 246.68 W, 93 %
2025/12/07 16:24:54.008, 246.70 W, 95 %
2025/12/07 16:24:54.109, 248.41 W, 95 %
2025/12/07 16:24:54.209, 249.65 W, 95 %
2025/12/07 16:24:54.309, 250.62 W, 95 %
2025/12/07 16:24:54.409, 250.28 W, 95 %
2025/12/07 16:24:54.509, 250.52 W, 95 %
2025/12/07 16:24:54.609, 248.39 W, 92 %
2025/12/07 16:24:54.709, 247.33 W, 92 %
2025/12/07 16:24:54.809, 249.17 W, 95 %
2025/12/07 16:24:54.910, 249.50 W, 95 %
2025/12/07 16:24:55.010, 250.60 W, 95 %
2025/12/07 16:24:55.110, 250.04 W, 95 %
2025/12/07 16:24:55.210, 250.46 W, 95 %
2025/12/07 16:24:55.310, 250.37 W, 95 %
2025/12/07 16:24:55.410, 247.26 W, 92 %
2025/12/07 16:24:55.511, 246.51 W, 92 %
2025/12/07 16:24:55.611, 248.96 W, 95 %
2025/12/07 16:24:55.711, 249.19 W, 95 %
2025/12/07 16:24:55.811, 249.87 W, 95 %
2025/12/07 16:24:55.911, 249.93 W, 95 %
2025/12/07 16:24:56.011, 249.95 W, 95 %
2025/12/07 16:24:56.111, 248.13 W, 95 %
2025/12/07 16:24:56.212, 247.10 W, 95 %
2025/12/07 16:24:56.312, 244.73 W, 95 %
2025/12/07 16:24:56.412, 245.70 W, 94 %
2025/12/07 16:24:56.512, 247.50 W, 94 %
2025/12/07 16:24:56.612, 248.57 W, 95 %
2025/12/07 16:24:56.712, 248.02 W, 95 %
2025/12/07 16:24:56.812, 248.61 W, 95 %
2025/12/07 16:24:56.913, 246.62 W, 95 %
2025/12/07 16:24:57.013, 245.81 W, 94 %
2025/12/07 16:24:57.113, 245.36 W, 94 %
2025/12/07 16:24:57.213, 247.33 W, 94 %
2025/12/07 16:24:57.313, 249.50 W, 94 %
2025/12/07 16:24:57.413, 249.44 W, 95 %
2025/12/07 16:24:57.513, 249.82 W, 95 %
2025/12/07 16:24:57.614, 250.33 W, 95 %
2025/12/07 16:24:57.714, 247.75 W, 95 %
2025/12/07 16:24:57.814, 247.36 W, 95 %
2025/12/07 16:24:57.914, 247.79 W, 95 %
2025/12/07 16:24:58.014, 248.14 W, 95 %
2025/12/07 16:24:58.114, 249.34 W, 95 %
2025/12/07 16:24:58.215, 249.92 W, 95 %
2025/12/07 16:24:58.315, 249.89 W, 95 %
2025/12/07 16:24:58.415, 249.94 W, 95 %
2025/12/07 16:24:58.515, 245.00 W, 95 %
2025/12/07 16:24:58.615, 242.74 W, 94 %
2025/12/07 16:24:58.715, 244.65 W, 94 %
2025/12/07 16:24:58.815, 245.45 W, 95 %
2025/12/07 16:24:58.916, 246.36 W, 95 %
2025/12/07 16:24:59.016, 246.99 W, 94 %
2025/12/07 16:24:59.116, 247.47 W, 94 %
2025/12/07 16:24:59.216, 246.36 W, 95 %
2025/12/07 16:24:59.316, 245.03 W, 95 %
2025/12/07 16:24:59.416, 243.63 W, 95 %
2025/12/07 16:24:59.516, 244.47 W, 95 %
2025/12/07 16:24:59.617, 248.99 W, 95 %
2025/12/07 16:24:59.717, 250.26 W, 95 %
2025/12/07 16:24:59.817, 249.99 W, 95 %
2025/12/07 16:24:59.917, 250.08 W, 95 %
2025/12/07 16:25:00.017, 250.13 W, 95 %
2025/12/07 16:25:00.117, 249.24 W, 95 %
2025/12/07 16:25:00.217, 247.82 W, 95 %
2025/12/07 16:25:00.318, 250.18 W, 95 %
2025/12/07 16:25:00.418, 250.70 W, 95 %
2025/12/07 16:25:00.518, 250.98 W, 95 %
2025/12/07 16:25:00.618, 250.98 W, 95 %
2025/12/07 16:25:00.718, 251.00 W, 95 %
2025/12/07 16:25:00.818, 251.29 W, 90 %
2025/12/07 16:25:00.918, 250.49 W, 90 %
2025/12/07 16:25:01.019, 249.75 W, 95 %
2025/12/07 16:25:01.119, 251.01 W, 95 %
2025/12/07 16:25:01.219, 250.94 W, 95 %
2025/12/07 16:25:01.319, 251.96 W, 95 %
2025/12/07 16:25:01.419, 251.67 W, 95 %
2025/12/07 16:25:01.519, 251.94 W, 95 %
2025/12/07 16:25:01.619, 251.94 W, 95 %
2025/12/07 16:25:01.720, 250.29 W, 95 %
2025/12/07 16:25:01.820, 248.98 W, 95 %
2025/12/07 16:25:01.920, 249.20 W, 95 %
2025/12/07 16:25:02.020, 250.53 W, 95 %
2025/12/07 16:25:02.120, 251.24 W, 95 %
2025/12/07 16:25:02.220, 250.72 W, 95 %
2025/12/07 16:25:02.321, 251.07 W, 95 %
2025/12/07 16:25:02.421, 250.45 W, 95 %
2025/12/07 16:25:02.521, 248.66 W, 95 %
2025/12/07 16:25:02.621, 247.80 W, 95 %
2025/12/07 16:25:02.721, 247.73 W, 95 %
2025/12/07 16:25:02.821, 249.21 W, 95 %
2025/12/07 16:25:02.921, 249.93 W, 95 %
2025/12/07 16:25:03.022, 250.68 W, 91 %
2025/12/07 16:25:03.122, 250.61 W, 91 %
2025/12/07 16:25:03.222, 250.21 W, 95 %
2025/12/07 16:25:03.322, 248.42 W, 95 %
2025/12/07 16:25:03.422, 247.25 W, 93 %
2025/12/07 16:25:03.522, 247.90 W, 93 %
2025/12/07 16:25:03.622, 249.94 W, 95 %
2025/12/07 16:25:03.723, 250.60 W, 95 %
2025/12/07 16:25:03.823, 250.38 W, 95 %
2025/12/07 16:25:03.923, 250.61 W, 95 %
2025/12/07 16:25:04.023, 250.86 W, 95 %
2025/12/07 16:25:04.123, 248.42 W, 95 %
2025/12/07 16:25:04.223, 247.80 W, 95 %
2025/12/07 16:25:04.323, 248.10 W, 95 %
2025/12/07 16:25:04.424, 249.78 W, 95 %
2025/12/07 16:25:04.524, 251.40 W, 95 %
2025/12/07 16:25:04.624, 251.62 W, 95 %
2025/12/07 16:25:04.724, 251.23 W, 95 %
2025/12/07 16:25:04.824, 249.77 W, 94 %
2025/12/07 16:25:04.924, 249.15 W, 94 %
2025/12/07 16:25:05.024, 248.53 W, 95 %
2025/12/07 16:25:05.125, 248.32 W, 95 %
2025/12/07 16:25:05.225, 249.53 W, 90 %
