timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:17:17.425, 253.40 W, 100 %
2025/12/07 16:17:17.525, 253.94 W, 100 %
2025/12/07 16:17:17.625, 250.62 W, 100 %
2025/12/07 16:17:17.725, 251.16 W, 100 %
2025/12/07 16:17:17.825, 251.08 W, 100 %
2025/12/07 16:17:17.925, 252.77 W, 100 %
2025/12/07 16:17:18.026, 251.18 W, 100 %
2025/12/07 16:17:18.126, 251.48 W, 100 %
2025/12/07 16:17:18.226, 252.38 W, 100 %
2025/12/07 16:17:18.326, 252.20 W, 100 %
2025/12/07 16:17:18.426, 251.67 W, 100 %
2025/12/07 16:17:18.526, 250.99 W, 100 %
2025/12/07 16:17:18.626, 251.00 W, 100 %
2025/12/07 16:17:18.727, 252.30 W, 100 %
2025/12/07 16:17:18.827, 252.15 W, 100 %
2025/12/07 16:17:18.927, 251.91 W, 100 %
2025/12/07 16:17:19.027, 251.13 W, 100 %
2025/12/07 16:17:19.127, 251.12 W, 100 %
2025/12/07 16:17:19.227, 250.76 W, 100 %
2025/12/07 16:17:19.327, 250.55 W, 100 %
2025/12/07 16:17:19.428, 251.48 W, 100 %
2025/12/07 16:17:19.528, 251.62 W, 100 %
2025/12/07 16:17:19.628, 251.16 W, 100 %
2025/12/07 16:17:19.728, 251.46 W, 100 %
2025/12/07 16:17:19.828, 250.97 W, 100 %
2025/12/07 16:17:19.928, 250.55 W, 100 %
2025/12/07 16:17:20.028, 251.20 W, 100 %
2025/12/07 16:17:20.129, 251.09 W, 100 %
2025/12/07 16:17:20.229, 251.51 W, 100 %
2025/12/07 16:17:20.329, 251.46 W, 100 %
2025/12/07 16:17:20.429, 251.96 W, 100 %
2025/12/07 16:17:20.529, 251.77 W, 100 %
2025/12/07 16:17:20.629, 251.77 W, 100 %
2025/12/07 16:17:20.729, 251.06 W, 100 %
2025/12/07 16:17:20.830, 250.84 W, 100 %
2025/12/07 16:17:20.930, 251.39 W, 100 %
2025/12/07 16:17:21.030, 251.35 W, 100 %
2025/12/07 16:17:21.130, 251.86 W, 100 %
2025/12/07 16:17:21.230, 238.24 W, 81 %
2025/12/07 16:17:21.330, 225.12 W, 81 %
2025/12/07 16:17:21.430, 223.32 W, 23 %
2025/12/07 16:17:21.531, 223.41 W, 23 %
2025/12/07 16:17:21.631, 226.15 W, 100 %
2025/12/07 16:17:21.731, 226.16 W, 100 %
2025/12/07 16:17:21.831, 227.38 W, 100 %
2025/12/07 16:17:21.931, 228.13 W, 100 %
2025/12/07 16:17:22.031, 227.42 W, 100 %
2025/12/07 16:17:22.131, 223.91 W, 100 %
2025/12/07 16:17:22.232, 226.80 W, 100 %
2025/12/07 16:17:22.332, 238.28 W, 100 %
2025/12/07 16:17:22.432, 251.27 W, 100 %
2025/12/07 16:17:22.532, 250.22 W, 100 %
2025/12/07 16:17:22.632, 250.04 W, 100 %
2025/12/07 16:17:22.732, 249.86 W, 100 %
2025/12/07 16:17:22.832, 250.71 W, 100 %
2025/12/07 16:17:22.933, 251.36 W, 100 %
2025/12/07 16:17:23.033, 250.87 W, 100 %
2025/12/07 16:17:23.133, 250.58 W, 100 %
2025/12/07 16:17:23.233, 249.21 W, 100 %
2025/12/07 16:17:23.333, 248.74 W, 100 %
2025/12/07 16:17:23.433, 251.79 W, 100 %
2025/12/07 16:17:23.533, 253.74 W, 100 %
2025/12/07 16:17:23.634, 252.43 W, 100 %
2025/12/07 16:17:23.734, 252.13 W, 100 %
2025/12/07 16:17:23.834, 251.74 W, 100 %
2025/12/07 16:17:23.934, 250.83 W, 100 %
2025/12/07 16:17:24.034, 251.84 W, 100 %
2025/12/07 16:17:24.134, 251.41 W, 100 %
2025/12/07 16:17:24.234, 252.16 W, 100 %
2025/12/07 16:17:24.335, 251.91 W, 100 %
2025/12/07 16:17:24.435, 252.66 W, 100 %
2025/12/07 16:17:24.535, 253.15 W, 100 %
2025/12/07 16:17:24.635, 253.10 W, 100 %
2025/12/07 16:17:24.735, 254.90 W, 100 %
2025/12/07 16:17:24.835, 253.98 W, 100 %
2025/12/07 16:17:24.935, 253.02 W, 100 %
2025/12/07 16:17:25.036, 252.22 W, 100 %
2025/12/07 16:17:25.136, 252.37 W, 100 %
2025/12/07 16:17:25.236, 252.76 W, 100 %
2025/12/07 16:17:25.336, 253.37 W, 100 %
2025/12/07 16:17:25.436, 252.06 W, 100 %
2025/12/07 16:17:25.536, 250.35 W, 100 %
2025/12/07 16:17:25.637, 251.38 W, 100 %
2025/12/07 16:17:25.737, 251.59 W, 100 %
2025/12/07 16:17:25.837, 253.44 W, 100 %
2025/12/07 16:17:25.937, 253.10 W, 100 %
2025/12/07 16:17:26.037, 253.87 W, 100 %
2025/12/07 16:17:26.137, 251.92 W, 100 %
2025/12/07 16:17:26.237, 251.38 W, 100 %
2025/12/07 16:17:26.338, 251.22 W, 100 %
2025/12/07 16:17:26.438, 251.12 W, 100 %
2025/12/07 16:17:26.538, 251.28 W, 100 %
2025/12/07 16:17:26.638, 250.22 W, 100 %
2025/12/07 16:17:26.738, 250.24 W, 100 %
2025/12/07 16:17:26.838, 250.65 W, 100 %
2025/12/07 16:17:26.938, 250.09 W, 100 %
2025/12/07 16:17:27.039, 251.71 W, 100 %
2025/12/07 16:17:27.139, 251.12 W, 100 %
2025/12/07 16:17:27.239, 251.88 W, 100 %
2025/12/07 16:17:27.339, 252.21 W, 100 %
2025/12/07 16:17:27.439, 252.45 W, 100 %
2025/12/07 16:17:27.539, 253.21 W, 100 %
2025/12/07 16:17:27.639, 252.71 W, 100 %
2025/12/07 16:17:27.740, 252.48 W, 100 %
2025/12/07 16:17:27.840, 253.20 W, 100 %
2025/12/07 16:17:27.940, 252.85 W, 100 %
2025/12/07 16:17:28.040, 250.21 W, 100 %
2025/12/07 16:17:28.140, 252.05 W, 100 %
2025/12/07 16:17:28.240, 253.01 W, 100 %
2025/12/07 16:17:28.340, 253.00 W, 100 %
2025/12/07 16:17:28.441, 252.04 W, 100 %
2025/12/07 16:17:28.541, 251.62 W, 100 %
2025/12/07 16:17:28.641, 252.17 W, 100 %
2025/12/07 16:17:28.741, 253.34 W, 100 %
2025/12/07 16:17:28.841, 252.39 W, 100 %
2025/12/07 16:17:28.941, 251.83 W, 100 %
2025/12/07 16:17:29.041, 252.21 W, 100 %
2025/12/07 16:17:29.142, 252.20 W, 100 %
2025/12/07 16:17:29.242, 251.35 W, 100 %
2025/12/07 16:17:29.342, 250.27 W, 100 %
2025/12/07 16:17:29.442, 250.88 W, 100 %
2025/12/07 16:17:29.542, 251.16 W, 100 %
2025/12/07 16:17:29.642, 250.85 W, 100 %
2025/12/07 16:17:29.742, 251.10 W, 100 %
2025/12/07 16:17:29.843, 251.74 W, 100 %
2025/12/07 16:17:29.943, 251.77 W, 100 %
2025/12/07 16:17:30.043, 251.13 W, 100 %
2025/12/07 16:17:30.143, 251.03 W, 100 %
2025/12/07 16:17:30.243, 251.92 W, 100 %
2025/12/07 16:17:30.343, 251.47 W, 100 %
2025/12/07 16:17:30.443, 252.17 W, 100 %
2025/12/07 16:17:30.544, 253.11 W, 100 %
2025/12/07 16:17:30.644, 253.11 W, 100 %
2025/12/07 16:17:30.744, 251.97 W, 100 %
2025/12/07 16:17:30.844, 251.87 W, 100 %
2025/12/07 16:17:30.944, 252.08 W, 100 %
2025/12/07 16:17:31.044, 252.70 W, 100 %
2025/12/07 16:17:31.144, 252.24 W, 100 %
2025/12/07 16:17:31.245, 251.69 W, 100 %
2025/12/07 16:17:31.345, 252.07 W, 100 %
2025/12/07 16:17:31.445, 252.73 W, 100 %
2025/12/07 16:17:31.545, 253.06 W, 100 %
2025/12/07 16:17:31.645, 237.99 W, 64 %
2025/12/07 16:17:31.745, 240.99 W, 64 %
2025/12/07 16:17:31.845, 241.43 W, 100 %
2025/12/07 16:17:31.946, 239.95 W, 100 %
2025/12/07 16:17:32.046, 241.72 W, 100 %
2025/12/07 16:17:32.146, 241.60 W, 100 %
2025/12/07 16:17:32.246, 242.67 W, 100 %
2025/12/07 16:17:32.346, 243.12 W, 100 %
2025/12/07 16:17:32.446, 244.08 W, 100 %
2025/12/07 16:17:32.546, 242.92 W, 100 %
2025/12/07 16:17:32.647, 256.41 W, 100 %
2025/12/07 16:17:32.747, 255.71 W, 100 %
2025/12/07 16:17:32.847, 254.68 W, 100 %
2025/12/07 16:17:32.947, 255.36 W, 100 %
2025/12/07 16:17:33.047, 254.49 W, 100 %
2025/12/07 16:17:33.147, 254.29 W, 100 %
2025/12/07 16:17:33.248, 254.13 W, 100 %
2025/12/07 16:17:33.348, 254.13 W, 100 %
2025/12/07 16:17:33.448, 250.91 W, 100 %
2025/12/07 16:17:33.548, 250.91 W, 100 %
2025/12/07 16:17:33.648, 249.53 W, 100 %
2025/12/07 16:17:33.748, 250.08 W, 100 %
2025/12/07 16:17:33.848, 249.88 W, 100 %
2025/12/07 16:17:33.949, 249.28 W, 100 %
2025/12/07 16:17:34.049, 250.02 W, 100 %
2025/12/07 16:17:34.149, 251.08 W, 100 %
2025/12/07 16:17:34.249, 250.65 W, 100 %
2025/12/07 16:17:34.349, 250.31 W, 100 %
2025/12/07 16:17:34.449, 249.01 W, 100 %
2025/12/07 16:17:34.549, 248.49 W, 100 %
2025/12/07 16:17:34.650, 249.98 W, 100 %
2025/12/07 16:17:34.750, 250.29 W, 100 %
2025/12/07 16:17:34.850, 252.07 W, 100 %
2025/12/07 16:17:34.950, 249.86 W, 100 %
2025/12/07 16:17:35.050, 249.44 W, 100 %
2025/12/07 16:17:35.150, 248.86 W, 100 %
2025/12/07 16:17:35.250, 249.29 W, 100 %
2025/12/07 16:17:35.351, 249.84 W, 100 %
2025/12/07 16:17:35.451, 249.56 W, 100 %
2025/12/07 16:17:35.551, 249.59 W, 100 %
2025/12/07 16:17:35.651, 249.33 W, 100 %
2025/12/07 16:17:35.751, 248.88 W, 100 %
2025/12/07 16:17:35.851, 250.34 W, 100 %
2025/12/07 16:17:35.951, 251.33 W, 100 %
2025/12/07 16:17:36.052, 254.16 W, 100 %
2025/12/07 16:17:36.152, 254.16 W, 100 %
2025/12/07 16:17:36.252, 254.02 W, 100 %
2025/12/07 16:17:36.352, 252.16 W, 100 %
2025/12/07 16:17:36.452, 251.73 W, 100 %
2025/12/07 16:17:36.552, 252.55 W, 100 %
2025/12/07 16:17:36.652, 253.58 W, 100 %
2025/12/07 16:17:36.753, 253.08 W, 100 %
2025/12/07 16:17:36.853, 252.96 W, 100 %
2025/12/07 16:17:36.953, 250.51 W, 100 %
2025/12/07 16:17:37.053, 250.55 W, 100 %
2025/12/07 16:17:37.153, 249.76 W, 100 %
2025/12/07 16:17:37.253, 251.14 W, 100 %
2025/12/07 16:17:37.353, 251.83 W, 100 %
2025/12/07 16:17:37.454, 252.39 W, 100 %
2025/12/07 16:17:37.554, 251.01 W, 100 %
2025/12/07 16:17:37.654, 250.44 W, 100 %
2025/12/07 16:17:37.754, 251.69 W, 100 %
2025/12/07 16:17:37.854, 252.87 W, 100 %
2025/12/07 16:17:37.954, 251.99 W, 100 %
2025/12/07 16:17:38.054, 252.20 W, 100 %
2025/12/07 16:17:38.155, 252.71 W, 100 %
2025/12/07 16:17:38.255, 252.17 W, 100 %
2025/12/07 16:17:38.355, 249.80 W, 100 %
2025/12/07 16:17:38.455, 250.77 W, 100 %
2025/12/07 16:17:38.555, 254.30 W, 100 %
2025/12/07 16:17:38.655, 252.72 W, 100 %
2025/12/07 16:17:38.755, 251.56 W, 100 %
2025/12/07 16:17:38.856, 250.59 W, 100 %
2025/12/07 16:17:38.956, 251.92 W, 100 %
2025/12/07 16:17:39.056, 251.92 W, 100 %
2025/12/07 16:17:39.156, 251.22 W, 100 %
2025/12/07 16:17:39.256, 250.36 W, 100 %
2025/12/07 16:17:39.356, 250.74 W, 100 %
2025/12/07 16:17:39.456, 250.84 W, 100 %
2025/12/07 16:17:39.557, 250.84 W, 100 %
2025/12/07 16:17:39.657, 252.04 W, 100 %
2025/12/07 16:17:39.757, 252.42 W, 100 %
2025/12/07 16:17:39.857, 252.93 W, 100 %
2025/12/07 16:17:39.957, 252.51 W, 100 %
2025/12/07 16:17:40.057, 252.88 W, 100 %
2025/12/07 16:17:40.157, 252.88 W, 100 %
2025/12/07 16:17:40.258, 252.92 W, 100 %
2025/12/07 16:17:40.358, 252.92 W, 100 %
2025/12/07 16:17:40.458, 250.96 W, 100 %
2025/12/07 16:17:40.558, 251.73 W, 100 %
2025/12/07 16:17:40.658, 251.95 W, 100 %
2025/12/07 16:17:40.758, 252.82 W, 100 %
2025/12/07 16:17:40.858, 253.43 W, 100 %
2025/12/07 16:17:40.959, 254.39 W, 100 %
2025/12/07 16:17:41.059, 252.51 W, 100 %
2025/12/07 16:17:41.159, 252.44 W, 100 %
2025/12/07 16:17:41.259, 252.85 W, 100 %
2025/12/07 16:17:41.359, 252.46 W, 100 %
2025/12/07 16:17:41.459, 252.43 W, 100 %
2025/12/07 16:17:41.559, 252.11 W, 100 %
2025/12/07 16:17:41.660, 252.49 W, 100 %
2025/12/07 16:17:41.760, 239.93 W, 100 %
2025/12/07 16:17:41.860, 244.59 W, 43 %
2025/12/07 16:17:41.960, 245.44 W, 43 %
2025/12/07 16:17:42.060, 245.43 W, 100 %
2025/12/07 16:17:42.160, 246.84 W, 100 %
2025/12/07 16:17:42.260, 247.44 W, 100 %
2025/12/07 16:17:42.361, 248.13 W, 100 %
2025/12/07 16:17:42.461, 249.56 W, 100 %
2025/12/07 16:17:42.561, 250.86 W, 100 %
2025/12/07 16:17:42.661, 251.94 W, 100 %
2025/12/07 16:17:42.761, 249.24 W, 100 %
2025/12/07 16:17:42.861, 257.72 W, 100 %
2025/12/07 16:17:42.961, 253.37 W, 100 %
2025/12/07 16:17:43.062, 252.96 W, 100 %
2025/12/07 16:17:43.162, 252.38 W, 100 %
2025/12/07 16:17:43.262, 251.93 W, 100 %
2025/12/07 16:17:43.362, 251.33 W, 100 %
2025/12/07 16:17:43.462, 250.71 W, 100 %
2025/12/07 16:17:43.562, 251.67 W, 100 %
2025/12/07 16:17:43.662, 251.39 W, 100 %
2025/12/07 16:17:43.763, 249.38 W, 100 %
2025/12/07 16:17:43.863, 250.58 W, 100 %
2025/12/07 16:17:43.963, 250.99 W, 100 %
2025/12/07 16:17:44.063, 251.22 W, 100 %
2025/12/07 16:17:44.163, 251.80 W, 100 %
2025/12/07 16:17:44.263, 252.17 W, 100 %
2025/12/07 16:17:44.363, 252.27 W, 100 %
2025/12/07 16:17:44.464, 251.60 W, 100 %
2025/12/07 16:17:44.564, 250.65 W, 100 %
2025/12/07 16:17:44.664, 249.49 W, 100 %
2025/12/07 16:17:44.764, 250.19 W, 100 %
2025/12/07 16:17:44.864, 252.68 W, 100 %
2025/12/07 16:17:44.964, 251.75 W, 100 %
2025/12/07 16:17:45.065, 250.59 W, 100 %
2025/12/07 16:17:45.165, 250.36 W, 100 %
2025/12/07 16:17:45.265, 250.54 W, 100 %
2025/12/07 16:17:45.365, 251.19 W, 100 %
2025/12/07 16:17:45.465, 250.67 W, 100 %
2025/12/07 16:17:45.565, 250.40 W, 100 %
2025/12/07 16:17:45.665, 249.53 W, 100 %
2025/12/07 16:17:45.766, 249.55 W, 100 %
2025/12/07 16:17:45.866, 249.91 W, 100 %
2025/12/07 16:17:45.966, 250.86 W, 100 %
2025/12/07 16:17:46.066, 250.82 W, 100 %
2025/12/07 16:17:46.166, 251.54 W, 100 %
2025/12/07 16:17:46.266, 250.36 W, 100 %
2025/12/07 16:17:46.366, 250.11 W, 100 %
2025/12/07 16:17:46.467, 250.24 W, 100 %
2025/12/07 16:17:46.567, 249.61 W, 100 %
2025/12/07 16:17:46.667, 249.16 W, 100 %
2025/12/07 16:17:46.767, 249.86 W, 100 %
2025/12/07 16:17:46.867, 250.50 W, 100 %
2025/12/07 16:17:46.967, 250.45 W, 100 %
2025/12/07 16:17:47.067, 251.09 W, 100 %
2025/12/07 16:17:47.168, 252.09 W, 100 %
2025/12/07 16:17:47.268, 252.81 W, 100 %
2025/12/07 16:17:47.368, 253.70 W, 100 %
2025/12/07 16:17:47.468, 252.32 W, 100 %
2025/12/07 16:17:47.568, 251.99 W, 100 %
2025/12/07 16:17:47.668, 252.76 W, 100 %
2025/12/07 16:17:47.768, 252.78 W, 100 %
2025/12/07 16:17:47.869, 251.94 W, 100 %
2025/12/07 16:17:47.969, 252.17 W, 100 %
2025/12/07 16:17:48.069, 252.79 W, 100 %
2025/12/07 16:17:48.169, 249.97 W, 100 %
2025/12/07 16:17:48.269, 250.70 W, 100 %
2025/12/07 16:17:48.369, 251.92 W, 100 %
2025/12/07 16:17:48.470, 252.07 W, 100 %
2025/12/07 16:17:48.570, 252.56 W, 100 %
2025/12/07 16:17:48.670, 251.40 W, 100 %
2025/12/07 16:17:48.770, 250.78 W, 100 %
2025/12/07 16:17:48.870, 250.97 W, 100 %
2025/12/07 16:17:48.970, 251.58 W, 100 %
2025/12/07 16:17:49.070, 249.73 W, 100 %
2025/12/07 16:17:49.171, 250.25 W, 100 %
2025/12/07 16:17:49.271, 250.76 W, 100 %
2025/12/07 16:17:49.371, 250.49 W, 100 %
2025/12/07 16:17:49.471, 248.34 W, 100 %
2025/12/07 16:17:49.571, 250.16 W, 100 %
2025/12/07 16:17:49.671, 250.08 W, 100 %
2025/12/07 16:17:49.771, 250.71 W, 100 %
2025/12/07 16:17:49.872, 250.69 W, 100 %
2025/12/07 16:17:49.973, 250.79 W, 100 %
2025/12/07 16:17:50.073, 251.55 W, 100 %
2025/12/07 16:17:50.173, 253.04 W, 100 %
2025/12/07 16:17:50.274, 251.63 W, 100 %
2025/12/07 16:17:50.374, 250.99 W, 100 %
2025/12/07 16:17:50.474, 250.97 W, 100 %
2025/12/07 16:17:50.574, 249.68 W, 100 %
2025/12/07 16:17:50.674, 251.26 W, 100 %
2025/12/07 16:17:50.774, 252.29 W, 100 %
2025/12/07 16:17:50.874, 252.97 W, 100 %
2025/12/07 16:17:50.975, 252.26 W, 100 %
2025/12/07 16:17:51.075, 251.88 W, 100 %
2025/12/07 16:17:51.175, 252.57 W, 100 %
2025/12/07 16:17:51.275, 251.99 W, 100 %
2025/12/07 16:17:51.375, 251.55 W, 100 %
2025/12/07 16:17:51.475, 251.44 W, 100 %
2025/12/07 16:17:51.575, 251.62 W, 100 %
2025/12/07 16:17:51.676, 250.45 W, 100 %
2025/12/07 16:17:51.776, 250.88 W, 100 %
2025/12/07 16:17:51.876, 250.46 W, 100 %
2025/12/07 16:17:51.976, 252.03 W, 100 %
2025/12/07 16:17:52.076, 237.30 W, 45 %
2025/12/07 16:17:52.176, 238.24 W, 45 %
2025/12/07 16:17:52.276, 237.73 W, 100 %
2025/12/07 16:17:52.377, 238.35 W, 100 %
2025/12/07 16:17:52.477, 239.37 W, 100 %
2025/12/07 16:17:52.577, 240.46 W, 100 %
2025/12/07 16:17:52.677, 240.95 W, 100 %
2025/12/07 16:17:52.777, 242.38 W, 100 %
2025/12/07 16:17:52.877, 242.48 W, 100 %
2025/12/07 16:17:52.977, 240.69 W, 100 %
2025/12/07 16:17:53.078, 238.00 W, 100 %
2025/12/07 16:17:53.178, 252.72 W, 100 %
2025/12/07 16:17:53.278, 253.35 W, 100 %
2025/12/07 16:17:53.378, 252.64 W, 100 %
2025/12/07 16:17:53.478, 252.11 W, 100 %
2025/12/07 16:17:53.578, 251.45 W, 100 %
2025/12/07 16:17:53.678, 251.52 W, 100 %
2025/12/07 16:17:53.779, 251.85 W, 100 %
2025/12/07 16:17:53.879, 251.13 W, 100 %
2025/12/07 16:17:53.979, 251.62 W, 100 %
2025/12/07 16:17:54.079, 250.42 W, 100 %
2025/12/07 16:17:54.179, 251.46 W, 100 %
2025/12/07 16:17:54.279, 252.05 W, 100 %
2025/12/07 16:17:54.379, 252.08 W, 100 %
2025/12/07 16:17:54.480, 253.20 W, 100 %
2025/12/07 16:17:54.580, 252.32 W, 100 %
2025/12/07 16:17:54.680, 252.55 W, 100 %
2025/12/07 16:17:54.780, 252.38 W, 100 %
2025/12/07 16:17:54.880, 251.22 W, 100 %
2025/12/07 16:17:54.980, 251.14 W, 100 %
2025/12/07 16:17:55.080, 251.40 W, 100 %
2025/12/07 16:17:55.181, 253.19 W, 100 %
2025/12/07 16:17:55.281, 251.30 W, 100 %
2025/12/07 16:17:55.381, 250.77 W, 100 %
2025/12/07 16:17:55.481, 250.05 W, 100 %
2025/12/07 16:17:55.581, 250.96 W, 100 %
2025/12/07 16:17:55.681, 252.36 W, 100 %
2025/12/07 16:17:55.781, 251.66 W, 100 %
2025/12/07 16:17:55.882, 250.13 W, 100 %
2025/12/07 16:17:55.982, 249.95 W, 100 %
2025/12/07 16:17:56.082, 249.58 W, 100 %
2025/12/07 16:17:56.182, 250.19 W, 100 %
2025/12/07 16:17:56.282, 251.61 W, 100 %
2025/12/07 16:17:56.382, 254.00 W, 100 %
2025/12/07 16:17:56.482, 252.88 W, 100 %
2025/12/07 16:17:56.583, 251.79 W, 100 %
2025/12/07 16:17:56.683, 251.14 W, 100 %
2025/12/07 16:17:56.783, 251.47 W, 100 %
2025/12/07 16:17:56.883, 252.12 W, 100 %
2025/12/07 16:17:56.983, 251.34 W, 100 %
2025/12/07 16:17:57.083, 251.48 W, 100 %
2025/12/07 16:17:57.183, 252.15 W, 100 %
2025/12/07 16:17:57.284, 251.33 W, 100 %
2025/12/07 16:17:57.384, 252.89 W, 100 %
2025/12/07 16:17:57.484, 254.49 W, 100 %
2025/12/07 16:17:57.584, 255.02 W, 100 %
2025/12/07 16:17:57.684, 256.09 W, 100 %
2025/12/07 16:17:57.784, 254.64 W, 100 %
2025/12/07 16:17:57.884, 253.58 W, 100 %
2025/12/07 16:17:57.985, 254.71 W, 100 %
2025/12/07 16:17:58.085, 254.91 W, 100 %
2025/12/07 16:17:58.185, 253.74 W, 100 %
2025/12/07 16:17:58.285, 253.18 W, 100 %
2025/12/07 16:17:58.385, 253.66 W, 100 %
2025/12/07 16:17:58.485, 252.34 W, 100 %
2025/12/07 16:17:58.585, 251.85 W, 100 %
2025/12/07 16:17:58.686, 252.26 W, 100 %
2025/12/07 16:17:58.786, 252.05 W, 100 %
2025/12/07 16:17:58.886, 253.57 W, 100 %
2025/12/07 16:17:58.986, 252.75 W, 100 %
2025/12/07 16:17:59.086, 252.59 W, 99 %
2025/12/07 16:17:59.186, 253.25 W, 99 %
2025/12/07 16:17:59.286, 253.99 W, 100 %
2025/12/07 16:17:59.387, 253.20 W, 100 %
2025/12/07 16:17:59.487, 253.78 W, 100 %
2025/12/07 16:17:59.587, 253.91 W, 100 %
2025/12/07 16:17:59.687, 253.40 W, 100 %
2025/12/07 16:17:59.787, 251.91 W, 100 %
2025/12/07 16:17:59.887, 253.32 W, 100 %
2025/12/07 16:17:59.987, 255.67 W, 100 %
2025/12/07 16:18:00.088, 253.70 W, 100 %
2025/12/07 16:18:00.188, 253.86 W, 100 %
2025/12/07 16:18:00.288, 254.05 W, 100 %
2025/12/07 16:18:00.388, 253.93 W, 100 %
2025/12/07 16:18:00.488, 254.85 W, 100 %
2025/12/07 16:18:00.588, 253.31 W, 100 %
2025/12/07 16:18:00.688, 252.03 W, 100 %
2025/12/07 16:18:00.789, 251.67 W, 100 %
2025/12/07 16:18:00.889, 252.25 W, 100 %
2025/12/07 16:18:00.989, 251.60 W, 100 %
2025/12/07 16:18:01.089, 250.59 W, 100 %
2025/12/07 16:18:01.189, 252.70 W, 100 %
2025/12/07 16:18:01.289, 250.77 W, 100 %
2025/12/07 16:18:01.389, 251.23 W, 100 %
2025/12/07 16:18:01.490, 250.55 W, 100 %
2025/12/07 16:18:01.590, 251.01 W, 100 %
2025/12/07 16:18:01.690, 252.29 W, 100 %
2025/12/07 16:18:01.790, 252.15 W, 100 %
2025/12/07 16:18:01.890, 251.14 W, 100 %
2025/12/07 16:18:01.990, 250.78 W, 100 %
2025/12/07 16:18:02.090, 249.99 W, 100 %
2025/12/07 16:18:02.191, 251.03 W, 100 %
2025/12/07 16:18:02.291, 237.72 W, 80 %
2025/12/07 16:18:02.391, 242.43 W, 80 %
2025/12/07 16:18:02.491, 242.17 W, 100 %
2025/12/07 16:18:02.591, 241.12 W, 100 %
2025/12/07 16:18:02.691, 240.92 W, 100 %
2025/12/07 16:18:02.791, 242.78 W, 100 %
2025/12/07 16:18:02.892, 243.85 W, 100 %
2025/12/07 16:18:02.992, 245.30 W, 100 %
2025/12/07 16:18:03.092, 247.24 W, 100 %
2025/12/07 16:18:03.192, 247.24 W, 100 %
2025/12/07 16:18:03.292, 244.96 W, 100 %
2025/12/07 16:18:03.392, 255.15 W, 100 %
2025/12/07 16:18:03.492, 254.78 W, 100 %
2025/12/07 16:18:03.593, 255.82 W, 100 %
2025/12/07 16:18:03.693, 255.22 W, 100 %
2025/12/07 16:18:03.793, 254.91 W, 100 %
2025/12/07 16:18:03.893, 254.79 W, 100 %
2025/12/07 16:18:03.993, 253.57 W, 100 %
2025/12/07 16:18:04.093, 252.10 W, 100 %
2025/12/07 16:18:04.193, 251.83 W, 100 %
2025/12/07 16:18:04.294, 250.78 W, 100 %
2025/12/07 16:18:04.394, 251.91 W, 100 %
2025/12/07 16:18:04.494, 251.97 W, 100 %
2025/12/07 16:18:04.594, 250.82 W, 100 %
2025/12/07 16:18:04.694, 251.68 W, 100 %
2025/12/07 16:18:04.794, 252.71 W, 100 %
2025/12/07 16:18:04.895, 252.10 W, 100 %
2025/12/07 16:18:04.995, 252.29 W, 100 %
2025/12/07 16:18:05.095, 252.40 W, 100 %
2025/12/07 16:18:05.195, 252.42 W, 100 %
2025/12/07 16:18:05.295, 252.83 W, 100 %
2025/12/07 16:18:05.395, 252.43 W, 100 %
2025/12/07 16:18:05.495, 253.44 W, 100 %
2025/12/07 16:18:05.596, 252.36 W, 100 %
2025/12/07 16:18:05.696, 251.46 W, 100 %
2025/12/07 16:18:05.796, 250.69 W, 100 %
2025/12/07 16:18:05.896, 251.50 W, 100 %
2025/12/07 16:18:05.996, 251.89 W, 100 %
2025/12/07 16:18:06.096, 251.21 W, 100 %
2025/12/07 16:18:06.196, 249.71 W, 100 %
2025/12/07 16:18:06.297, 249.33 W, 100 %
2025/12/07 16:18:06.397, 248.81 W, 100 %
2025/12/07 16:18:06.497, 249.73 W, 100 %
2025/12/07 16:18:06.597, 251.79 W, 100 %
2025/12/07 16:18:06.697, 253.10 W, 100 %
2025/12/07 16:18:06.797, 253.26 W, 100 %
2025/12/07 16:18:06.897, 251.02 W, 100 %
2025/12/07 16:18:06.998, 250.46 W, 100 %
2025/12/07 16:18:07.098, 250.67 W, 100 %
2025/12/07 16:18:07.198, 251.11 W, 100 %
2025/12/07 16:18:07.298, 250.07 W, 100 %
2025/12/07 16:18:07.398, 250.29 W, 100 %
2025/12/07 16:18:07.498, 250.39 W, 100 %
2025/12/07 16:18:07.598, 250.96 W, 100 %
2025/12/07 16:18:07.699, 249.96 W, 100 %
2025/12/07 16:18:07.799, 251.29 W, 100 %
2025/12/07 16:18:07.899, 252.20 W, 100 %
2025/12/07 16:18:07.999, 254.89 W, 100 %
2025/12/07 16:18:08.099, 253.40 W, 100 %
2025/12/07 16:18:08.199, 251.87 W, 100 %
2025/12/07 16:18:08.299, 253.21 W, 100 %
2025/12/07 16:18:08.400, 253.36 W, 100 %
2025/12/07 16:18:08.500, 252.35 W, 100 %
2025/12/07 16:18:08.600, 251.24 W, 100 %
2025/12/07 16:18:08.700, 251.61 W, 100 %
2025/12/07 16:18:08.800, 251.73 W, 100 %
2025/12/07 16:18:08.900, 251.40 W, 100 %
2025/12/07 16:18:09.000, 251.06 W, 100 %
2025/12/07 16:18:09.101, 250.39 W, 100 %
