timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:03:57.051, 181.09 W, 93 %
2025/12/07 16:03:57.151, 180.96 W, 93 %
2025/12/07 16:03:57.251, 180.98 W, 93 %
2025/12/07 16:03:57.351, 180.84 W, 93 %
2025/12/07 16:03:57.451, 180.80 W, 93 %
2025/12/07 16:03:57.551, 180.87 W, 93 %
2025/12/07 16:03:57.651, 180.92 W, 93 %
2025/12/07 16:03:57.752, 181.10 W, 93 %
2025/12/07 16:03:57.852, 181.20 W, 93 %
2025/12/07 16:03:57.952, 181.25 W, 93 %
2025/12/07 16:03:58.052, 181.40 W, 92 %
2025/12/07 16:03:58.152, 181.38 W, 92 %
2025/12/07 16:03:58.252, 181.45 W, 93 %
2025/12/07 16:03:58.352, 181.46 W, 93 %
2025/12/07 16:03:58.453, 181.52 W, 93 %
2025/12/07 16:03:58.553, 181.27 W, 93 %
2025/12/07 16:03:58.653, 181.22 W, 93 %
2025/12/07 16:03:58.753, 181.33 W, 93 %
2025/12/07 16:03:58.853, 181.17 W, 93 %
2025/12/07 16:03:58.953, 181.27 W, 93 %
2025/12/07 16:03:59.053, 181.29 W, 93 %
2025/12/07 16:03:59.154, 181.17 W, 93 %
2025/12/07 16:03:59.254, 181.14 W, 93 %
2025/12/07 16:03:59.354, 181.22 W, 93 %
2025/12/07 16:03:59.454, 181.13 W, 93 %
2025/12/07 16:03:59.554, 181.16 W, 93 %
2025/12/07 16:03:59.654, 181.28 W, 93 %
2025/12/07 16:03:59.754, 181.30 W, 93 %
2025/12/07 16:03:59.855, 181.19 W, 92 %
2025/12/07 16:03:59.955, 181.25 W, 92 %
2025/12/07 16:04:00.055, 181.16 W, 93 %
2025/12/07 16:04:00.155, 181.15 W, 93 %
2025/12/07 16:04:00.255, 181.15 W, 93 %
2025/12/07 16:04:00.355, 181.17 W, 93 %
2025/12/07 16:04:00.455, 181.07 W, 93 %
2025/12/07 16:04:00.556, 181.14 W, 93 %
2025/12/07 16:04:00.656, 181.20 W, 94 %
2025/12/07 16:04:00.756, 181.23 W, 94 %
2025/12/07 16:04:00.856, 181.22 W, 93 %
2025/12/07 16:04:00.956, 181.29 W, 93 %
2025/12/07 16:04:01.056, 181.21 W, 93 %
2025/12/07 16:04:01.156, 181.19 W, 93 %
2025/12/07 16:04:01.257, 181.28 W, 93 %
2025/12/07 16:04:01.357, 181.32 W, 93 %
2025/12/07 16:04:01.457, 181.33 W, 93 %
2025/12/07 16:04:01.557, 181.37 W, 93 %
2025/12/07 16:04:01.657, 181.05 W, 92 %
2025/12/07 16:04:01.757, 180.97 W, 92 %
2025/12/07 16:04:01.858, 180.95 W, 93 %
2025/12/07 16:04:01.958, 180.96 W, 93 %
2025/12/07 16:04:02.058, 180.98 W, 93 %
2025/12/07 16:04:02.158, 181.01 W, 93 %
2025/12/07 16:04:02.258, 181.00 W, 93 %
2025/12/07 16:04:02.358, 180.88 W, 93 %
2025/12/07 16:04:02.458, 180.81 W, 93 %
2025/12/07 16:04:02.559, 180.73 W, 93 %
2025/12/07 16:04:02.659, 180.72 W, 92 %
2025/12/07 16:04:02.759, 181.04 W, 92 %
2025/12/07 16:04:02.859, 180.93 W, 93 %
2025/12/07 16:04:02.959, 180.89 W, 93 %
2025/12/07 16:04:03.059, 180.83 W, 93 %
2025/12/07 16:04:03.159, 180.86 W, 93 %
2025/12/07 16:04:03.260, 180.85 W, 93 %
2025/12/07 16:04:03.360, 180.94 W, 93 %
2025/12/07 16:04:03.460, 180.88 W, 93 %
2025/12/07 16:04:03.560, 180.87 W, 93 %
2025/12/07 16:04:03.660, 180.60 W, 93 %
2025/12/07 16:04:03.760, 180.49 W, 93 %
2025/12/07 16:04:03.860, 180.49 W, 93 %
2025/12/07 16:04:03.961, 180.69 W, 93 %
2025/12/07 16:04:04.061, 180.78 W, 93 %
2025/12/07 16:04:04.161, 180.82 W, 93 %
2025/12/07 16:04:04.261, 180.75 W, 93 %
2025/12/07 16:04:04.361, 180.70 W, 93 %
2025/12/07 16:04:04.461, 180.66 W, 92 %
2025/12/07 16:04:04.561, 180.60 W, 92 %
2025/12/07 16:04:04.662, 180.74 W, 93 %
2025/12/07 16:04:04.762, 180.82 W, 93 %
2025/12/07 16:04:04.862, 180.94 W, 93 %
2025/12/07 16:04:04.962, 180.93 W, 93 %
2025/12/07 16:04:05.062, 180.86 W, 93 %
2025/12/07 16:04:05.162, 180.84 W, 93 %
2025/12/07 16:04:05.262, 180.81 W, 93 %
2025/12/07 16:04:05.363, 180.82 W, 93 %
2025/12/07 16:04:05.463, 180.88 W, 93 %
2025/12/07 16:04:05.563, 180.87 W, 93 %
2025/12/07 16:04:05.663, 181.04 W, 93 %
2025/12/07 16:04:05.763, 180.93 W, 93 %
2025/12/07 16:04:05.863, 181.04 W, 93 %
2025/12/07 16:04:05.963, 180.96 W, 93 %
2025/12/07 16:04:06.064, 180.88 W, 93 %
2025/12/07 16:04:06.164, 180.92 W, 93 %
2025/12/07 16:04:06.264, 180.91 W, 92 %
2025/12/07 16:04:06.364, 180.97 W, 92 %
2025/12/07 16:04:06.464, 181.00 W, 93 %
2025/12/07 16:04:06.564, 181.03 W, 93 %
2025/12/07 16:04:06.664, 181.02 W, 93 %
2025/12/07 16:04:06.765, 180.98 W, 93 %
2025/12/07 16:04:06.865, 181.03 W, 93 %
2025/12/07 16:04:06.965, 181.09 W, 93 %
2025/12/07 16:04:07.065, 181.16 W, 93 %
2025/12/07 16:04:07.165, 181.18 W, 93 %
2025/12/07 16:04:07.265, 181.12 W, 93 %
2025/12/07 16:04:07.365, 181.12 W, 93 %
2025/12/07 16:04:07.466, 181.09 W, 93 %
2025/12/07 16:04:07.566, 180.98 W, 93 %
2025/12/07 16:04:07.666, 180.96 W, 93 %
2025/12/07 16:04:07.766, 180.98 W, 93 %
2025/12/07 16:04:07.866, 180.90 W, 93 %
2025/12/07 16:04:07.966, 180.88 W, 93 %
2025/12/07 16:04:08.066, 180.86 W, 92 %
2025/12/07 16:04:08.167, 180.96 W, 92 %
2025/12/07 16:04:08.267, 181.00 W, 93 %
2025/12/07 16:04:08.367, 181.17 W, 93 %
2025/12/07 16:04:08.467, 181.19 W, 93 %
2025/12/07 16:04:08.567, 181.24 W, 93 %
2025/12/07 16:04:08.667, 181.35 W, 93 %
2025/12/07 16:04:08.767, 181.32 W, 93 %
2025/12/07 16:04:08.868, 181.25 W, 93 %
2025/12/07 16:04:08.968, 181.07 W, 93 %
2025/12/07 16:04:09.068, 181.12 W, 93 %
2025/12/07 16:04:09.168, 181.20 W, 93 %
2025/12/07 16:04:09.268, 181.10 W, 93 %
2025/12/07 16:04:09.368, 181.12 W, 93 %
2025/12/07 16:04:09.468, 180.96 W, 93 %
2025/12/07 16:04:09.569, 181.04 W, 93 %
2025/12/07 16:04:09.669, 181.10 W, 93 %
2025/12/07 16:04:09.769, 180.98 W, 93 %
2025/12/07 16:04:09.869, 180.32 W, 92 %
2025/12/07 16:04:09.969, 180.39 W, 92 %
2025/12/07 16:04:10.069, 180.59 W, 93 %
2025/12/07 16:04:10.170, 180.49 W, 93 %
2025/12/07 16:04:10.270, 180.56 W, 93 %
2025/12/07 16:04:10.370, 180.60 W, 93 %
2025/12/07 16:04:10.470, 180.59 W, 93 %
2025/12/07 16:04:10.570, 180.71 W, 93 %
2025/12/07 16:04:10.670, 180.64 W, 93 %
2025/12/07 16:04:10.770, 180.55 W, 93 %
2025/12/07 16:04:10.871, 180.60 W, 92 %
2025/12/07 16:04:10.971, 181.15 W, 92 %
2025/12/07 16:04:11.071, 181.18 W, 93 %
2025/12/07 16:04:11.171, 181.22 W, 93 %
2025/12/07 16:04:11.271, 181.22 W, 93 %
2025/12/07 16:04:11.371, 181.11 W, 93 %
2025/12/07 16:04:11.471, 181.12 W, 93 %
2025/12/07 16:04:11.572, 181.09 W, 93 %
2025/12/07 16:04:11.672, 180.93 W, 93 %
2025/12/07 16:04:11.772, 180.94 W, 93 %
2025/12/07 16:04:11.872, 180.90 W, 93 %
2025/12/07 16:04:11.972, 180.84 W, 93 %
2025/12/07 16:04:12.072, 180.93 W, 93 %
2025/12/07 16:04:12.172, 180.91 W, 93 %
2025/12/07 16:04:12.273, 180.95 W, 93 %
2025/12/07 16:04:12.373, 181.00 W, 93 %
2025/12/07 16:04:12.473, 180.98 W, 93 %
2025/12/07 16:04:12.573, 180.93 W, 93 %
2025/12/07 16:04:12.673, 181.01 W, 92 %
2025/12/07 16:04:12.773, 181.02 W, 92 %
2025/12/07 16:04:12.873, 180.94 W, 93 %
2025/12/07 16:04:12.974, 181.00 W, 93 %
2025/12/07 16:04:13.074, 181.15 W, 93 %
2025/12/07 16:04:13.174, 181.13 W, 93 %
2025/12/07 16:04:13.274, 181.23 W, 93 %
2025/12/07 16:04:13.374, 181.17 W, 93 %
2025/12/07 16:04:13.474, 181.12 W, 93 %
2025/12/07 16:04:13.574, 181.27 W, 93 %
2025/12/07 16:04:13.675, 181.29 W, 93 %
2025/12/07 16:04:13.775, 181.29 W, 93 %
2025/12/07 16:04:13.875, 181.18 W, 93 %
2025/12/07 16:04:13.975, 181.35 W, 93 %
2025/12/07 16:04:14.075, 181.42 W, 93 %
2025/12/07 16:04:14.175, 181.40 W, 93 %
2025/12/07 16:04:14.275, 181.48 W, 93 %
2025/12/07 16:04:14.376, 181.41 W, 93 %
2025/12/07 16:04:14.476, 181.49 W, 92 %
2025/12/07 16:04:14.576, 181.54 W, 92 %
2025/12/07 16:04:14.676, 181.43 W, 93 %
2025/12/07 16:04:14.776, 181.48 W, 93 %
2025/12/07 16:04:14.876, 181.45 W, 93 %
2025/12/07 16:04:14.976, 181.37 W, 93 %
2025/12/07 16:04:15.077, 181.28 W, 93 %
2025/12/07 16:04:15.177, 181.30 W, 93 %
2025/12/07 16:04:15.277, 181.24 W, 93 %
2025/12/07 16:04:15.377, 181.14 W, 93 %
2025/12/07 16:04:15.477, 181.21 W, 93 %
2025/12/07 16:04:15.577, 181.21 W, 93 %
2025/12/07 16:04:15.677, 181.43 W, 93 %
2025/12/07 16:04:15.778, 181.43 W, 93 %
2025/12/07 16:04:15.878, 181.36 W, 93 %
2025/12/07 16:04:15.978, 181.39 W, 93 %
2025/12/07 16:04:16.078, 181.40 W, 93 %
2025/12/07 16:04:16.178, 181.42 W, 93 %
2025/12/07 16:04:16.278, 181.39 W, 92 %
2025/12/07 16:04:16.378, 181.46 W, 93 %
2025/12/07 16:04:16.481, 181.27 W, 93 %
2025/12/07 16:04:16.581, 181.19 W, 93 %
2025/12/07 16:04:16.681, 181.05 W, 93 %
2025/12/07 16:04:16.781, 180.92 W, 93 %
2025/12/07 16:04:16.881, 180.94 W, 93 %
2025/12/07 16:04:16.981, 180.80 W, 93 %
2025/12/07 16:04:17.081, 180.95 W, 93 %
2025/12/07 16:04:17.182, 180.90 W, 93 %
2025/12/07 16:04:17.282, 180.87 W, 93 %
2025/12/07 16:04:17.382, 180.91 W, 93 %
2025/12/07 16:04:17.482, 180.88 W, 93 %
2025/12/07 16:04:17.582, 180.89 W, 93 %
2025/12/07 16:04:17.682, 180.95 W, 93 %
2025/12/07 16:04:17.782, 180.56 W, 93 %
2025/12/07 16:04:17.883, 180.65 W, 93 %
2025/12/07 16:04:17.983, 180.51 W, 92 %
2025/12/07 16:04:18.083, 180.58 W, 92 %
2025/12/07 16:04:18.183, 180.58 W, 93 %
2025/12/07 16:04:18.283, 180.53 W, 93 %
2025/12/07 16:04:18.383, 180.65 W, 93 %
2025/12/07 16:04:18.483, 180.60 W, 93 %
2025/12/07 16:04:18.584, 180.66 W, 93 %
2025/12/07 16:04:18.684, 180.76 W, 93 %
2025/12/07 16:04:18.784, 180.79 W, 93 %
2025/12/07 16:04:18.884, 180.68 W, 93 %
2025/12/07 16:04:18.984, 180.63 W, 93 %
2025/12/07 16:04:19.084, 180.80 W, 93 %
2025/12/07 16:04:19.184, 180.89 W, 93 %
2025/12/07 16:04:19.285, 180.90 W, 93 %
2025/12/07 16:04:19.385, 180.87 W, 93 %
2025/12/07 16:04:19.485, 180.81 W, 93 %
2025/12/07 16:04:19.585, 180.79 W, 93 %
2025/12/07 16:04:19.685, 180.76 W, 93 %
2025/12/07 16:04:19.785, 180.20 W, 92 %
2025/12/07 16:04:19.886, 180.13 W, 92 %
2025/12/07 16:04:19.986, 180.60 W, 93 %
2025/12/07 16:04:20.086, 180.59 W, 93 %
2025/12/07 16:04:20.186, 180.68 W, 93 %
2025/12/07 16:04:20.286, 180.63 W, 93 %
2025/12/07 16:04:20.386, 180.73 W, 93 %
2025/12/07 16:04:20.486, 180.79 W, 93 %
2025/12/07 16:04:20.587, 180.85 W, 93 %
2025/12/07 16:04:20.687, 180.82 W, 93 %
2025/12/07 16:04:20.787, 180.76 W, 92 %
2025/12/07 16:04:20.887, 181.30 W, 92 %
2025/12/07 16:04:20.987, 181.38 W, 93 %
2025/12/07 16:04:21.087, 181.52 W, 93 %
2025/12/07 16:04:21.187, 181.44 W, 93 %
2025/12/07 16:04:21.288, 181.39 W, 93 %
2025/12/07 16:04:21.388, 181.38 W, 93 %
2025/12/07 16:04:21.488, 181.38 W, 93 %
2025/12/07 16:04:21.588, 181.42 W, 93 %
2025/12/07 16:04:21.688, 181.38 W, 93 %
2025/12/07 16:04:21.788, 181.26 W, 93 %
2025/12/07 16:04:21.888, 181.33 W, 93 %
2025/12/07 16:04:21.989, 181.34 W, 93 %
2025/12/07 16:04:22.089, 181.34 W, 93 %
2025/12/07 16:04:22.189, 181.28 W, 93 %
2025/12/07 16:04:22.289, 181.33 W, 93 %
2025/12/07 16:04:22.389, 181.38 W, 93 %
2025/12/07 16:04:22.489, 181.41 W, 93 %
2025/12/07 16:04:22.589, 181.29 W, 92 %
2025/12/07 16:04:22.690, 181.27 W, 92 %
2025/12/07 16:04:22.790, 181.32 W, 93 %
2025/12/07 16:04:22.890, 181.32 W, 93 %
2025/12/07 16:04:22.990, 181.23 W, 93 %
2025/12/07 16:04:23.090, 181.23 W, 93 %
2025/12/07 16:04:23.190, 181.18 W, 93 %
2025/12/07 16:04:23.290, 181.20 W, 93 %
2025/12/07 16:04:23.391, 181.15 W, 92 %
2025/12/07 16:04:23.491, 181.04 W, 92 %
2025/12/07 16:04:23.591, 181.04 W, 93 %
2025/12/07 16:04:23.691, 181.16 W, 93 %
2025/12/07 16:04:23.791, 181.17 W, 93 %
2025/12/07 16:04:23.891, 181.19 W, 93 %
2025/12/07 16:04:23.991, 181.33 W, 93 %
2025/12/07 16:04:24.092, 181.27 W, 93 %
2025/12/07 16:04:24.192, 181.25 W, 93 %
2025/12/07 16:04:24.292, 181.22 W, 93 %
2025/12/07 16:04:24.392, 181.29 W, 93 %
2025/12/07 16:04:24.492, 181.29 W, 93 %
2025/12/07 16:04:24.592, 181.02 W, 93 %
2025/12/07 16:04:24.692, 181.05 W, 93 %
2025/12/07 16:04:24.793, 180.96 W, 93 %
2025/12/07 16:04:24.893, 180.95 W, 93 %
2025/12/07 16:04:24.993, 181.06 W, 93 %
2025/12/07 16:04:25.093, 181.09 W, 93 %
2025/12/07 16:04:25.193, 181.26 W, 92 %
2025/12/07 16:04:25.293, 181.28 W, 92 %
2025/12/07 16:04:25.393, 181.31 W, 93 %
2025/12/07 16:04:25.494, 181.29 W, 93 %
2025/12/07 16:04:25.594, 181.37 W, 93 %
2025/12/07 16:04:25.694, 181.57 W, 93 %
2025/12/07 16:04:25.794, 181.56 W, 93 %
2025/12/07 16:04:25.894, 181.62 W, 93 %
2025/12/07 16:04:25.994, 181.68 W, 93 %
2025/12/07 16:04:26.094, 181.61 W, 93 %
2025/12/07 16:04:26.195, 181.47 W, 93 %
2025/12/07 16:04:26.295, 181.49 W, 93 %
2025/12/07 16:04:26.395, 181.52 W, 93 %
2025/12/07 16:04:26.495, 181.60 W, 93 %
2025/12/07 16:04:26.595, 181.59 W, 93 %
2025/12/07 16:04:26.695, 181.58 W, 93 %
2025/12/07 16:04:26.795, 181.64 W, 93 %
2025/12/07 16:04:26.896, 181.64 W, 93 %
2025/12/07 16:04:26.996, 181.58 W, 92 %
2025/12/07 16:04:27.096, 181.52 W, 92 %
2025/12/07 16:04:27.196, 181.62 W, 93 %
2025/12/07 16:04:27.296, 181.71 W, 93 %
2025/12/07 16:04:27.396, 181.59 W, 93 %
2025/12/07 16:04:27.496, 181.32 W, 93 %
2025/12/07 16:04:27.597, 181.37 W, 93 %
2025/12/07 16:04:27.697, 181.43 W, 93 %
2025/12/07 16:04:27.797, 181.42 W, 93 %
2025/12/07 16:04:27.897, 181.45 W, 93 %
2025/12/07 16:04:27.997, 181.53 W, 94 %
2025/12/07 16:04:28.097, 181.57 W, 94 %
2025/12/07 16:04:28.198, 181.73 W, 93 %
2025/12/07 16:04:28.298, 181.68 W, 93 %
2025/12/07 16:04:28.398, 181.70 W, 93 %
2025/12/07 16:04:28.498, 181.69 W, 93 %
2025/12/07 16:04:28.598, 181.89 W, 93 %
2025/12/07 16:04:28.698, 181.79 W, 93 %
2025/12/07 16:04:28.798, 181.70 W, 92 %
2025/12/07 16:04:28.899, 181.68 W, 92 %
2025/12/07 16:04:28.999, 181.65 W, 93 %
2025/12/07 16:04:29.099, 181.54 W, 93 %
2025/12/07 16:04:29.199, 181.49 W, 93 %
2025/12/07 16:04:29.299, 181.33 W, 93 %
2025/12/07 16:04:29.399, 181.28 W, 93 %
2025/12/07 16:04:29.499, 181.21 W, 93 %
2025/12/07 16:04:29.600, 181.27 W, 93 %
2025/12/07 16:04:29.700, 181.19 W, 93 %
2025/12/07 16:04:29.800, 181.23 W, 93 %
2025/12/07 16:04:29.900, 181.31 W, 93 %
2025/12/07 16:04:30.000, 181.35 W, 93 %
2025/12/07 16:04:30.100, 181.43 W, 93 %
2025/12/07 16:04:30.200, 181.51 W, 93 %
2025/12/07 16:04:30.301, 181.45 W, 93 %
2025/12/07 16:04:30.401, 181.22 W, 93 %
2025/12/07 16:04:30.501, 181.27 W, 93 %
2025/12/07 16:04:30.601, 181.20 W, 92 %
2025/12/07 16:04:30.701, 181.15 W, 92 %
2025/12/07 16:04:30.801, 181.24 W, 93 %
2025/12/07 16:04:30.901, 181.23 W, 93 %
2025/12/07 16:04:31.002, 181.11 W, 93 %
2025/12/07 16:04:31.102, 181.13 W, 93 %
2025/12/07 16:04:31.202, 181.11 W, 93 %
2025/12/07 16:04:31.302, 181.11 W, 93 %
2025/12/07 16:04:31.402, 181.17 W, 93 %
2025/12/07 16:04:31.502, 180.47 W, 93 %
2025/12/07 16:04:31.602, 180.46 W, 93 %
2025/12/07 16:04:31.703, 180.56 W, 93 %
2025/12/07 16:04:31.803, 180.57 W, 93 %
2025/12/07 16:04:31.903, 180.64 W, 93 %
2025/12/07 16:04:32.003, 180.59 W, 93 %
2025/12/07 16:04:32.103, 180.70 W, 93 %
2025/12/07 16:04:32.203, 180.76 W, 93 %
2025/12/07 16:04:32.303, 180.70 W, 93 %
2025/12/07 16:04:32.404, 180.19 W, 92 %
2025/12/07 16:04:32.504, 180.15 W, 92 %
2025/12/07 16:04:32.604, 180.97 W, 93 %
2025/12/07 16:04:32.704, 180.97 W, 93 %
2025/12/07 16:04:32.804, 181.00 W, 93 %
2025/12/07 16:04:32.904, 181.00 W, 93 %
2025/12/07 16:04:33.004, 180.97 W, 93 %
2025/12/07 16:04:33.105, 180.96 W, 93 %
2025/12/07 16:04:33.205, 180.76 W, 93 %
2025/12/07 16:04:33.305, 179.83 W, 93 %
2025/12/07 16:04:33.405, 179.82 W, 93 %
2025/12/07 16:04:33.505, 180.38 W, 93 %
2025/12/07 16:04:33.605, 180.51 W, 93 %
2025/12/07 16:04:33.705, 180.61 W, 93 %
2025/12/07 16:04:33.806, 180.56 W, 93 %
2025/12/07 16:04:33.906, 180.51 W, 93 %
2025/12/07 16:04:34.006, 180.54 W, 93 %
2025/12/07 16:04:34.106, 180.58 W, 93 %
2025/12/07 16:04:34.206, 180.63 W, 93 %
2025/12/07 16:04:34.306, 180.60 W, 93 %
2025/12/07 16:04:34.406, 181.40 W, 93 %
2025/12/07 16:04:34.507, 181.45 W, 93 %
2025/12/07 16:04:34.607, 181.38 W, 93 %
2025/12/07 16:04:34.707, 181.32 W, 93 %
2025/12/07 16:04:34.807, 181.34 W, 93 %
2025/12/07 16:04:34.907, 181.41 W, 93 %
2025/12/07 16:04:35.007, 181.51 W, 93 %
2025/12/07 16:04:35.107, 181.55 W, 93 %
2025/12/07 16:04:35.208, 181.56 W, 92 %
2025/12/07 16:04:35.308, 181.56 W, 92 %
2025/12/07 16:04:35.408, 181.51 W, 93 %
2025/12/07 16:04:35.508, 181.68 W, 93 %
2025/12/07 16:04:35.608, 181.74 W, 93 %
2025/12/07 16:04:35.708, 181.74 W, 93 %
2025/12/07 16:04:35.808, 181.77 W, 93 %
2025/12/07 16:04:35.909, 181.76 W, 93 %
2025/12/07 16:04:36.009, 181.79 W, 93 %
2025/12/07 16:04:36.109, 181.71 W, 93 %
2025/12/07 16:04:36.209, 181.35 W, 93 %
2025/12/07 16:04:36.309, 181.27 W, 93 %
2025/12/07 16:04:36.409, 181.24 W, 93 %
2025/12/07 16:04:36.509, 181.31 W, 93 %
2025/12/07 16:04:36.610, 181.35 W, 93 %
2025/12/07 16:04:36.710, 181.35 W, 93 %
2025/12/07 16:04:36.810, 181.41 W, 93 %
2025/12/07 16:04:36.910, 181.40 W, 93 %
2025/12/07 16:04:37.010, 181.48 W, 92 %
2025/12/07 16:04:37.110, 181.48 W, 92 %
2025/12/07 16:04:37.210, 181.48 W, 93 %
2025/12/07 16:04:37.311, 181.65 W, 93 %
2025/12/07 16:04:37.411, 181.79 W, 93 %
2025/12/07 16:04:37.511, 181.79 W, 93 %
2025/12/07 16:04:37.611, 181.74 W, 93 %
2025/12/07 16:04:37.711, 181.91 W, 93 %
2025/12/07 16:04:37.811, 181.84 W, 93 %
2025/12/07 16:04:37.912, 181.85 W, 93 %
2025/12/07 16:04:38.012, 181.78 W, 93 %
2025/12/07 16:04:38.112, 181.77 W, 93 %
2025/12/07 16:04:38.212, 181.79 W, 93 %
2025/12/07 16:04:38.312, 181.83 W, 93 %
2025/12/07 16:04:38.412, 181.90 W, 93 %
2025/12/07 16:04:38.512, 181.79 W, 93 %
2025/12/07 16:04:38.613, 181.85 W, 93 %
2025/12/07 16:04:38.713, 181.85 W, 93 %
2025/12/07 16:04:38.813, 181.68 W, 92 %
2025/12/07 16:04:38.913, 181.65 W, 92 %
2025/12/07 16:04:39.013, 181.55 W, 93 %
2025/12/07 16:04:39.113, 181.22 W, 93 %
2025/12/07 16:04:39.213, 181.10 W, 93 %
2025/12/07 16:04:39.314, 181.02 W, 93 %
2025/12/07 16:04:39.414, 180.96 W, 93 %
2025/12/07 16:04:39.514, 180.94 W, 93 %
2025/12/07 16:04:39.614, 180.93 W, 94 %
2025/12/07 16:04:39.714, 180.87 W, 94 %
2025/12/07 16:04:39.814, 180.88 W, 93 %
2025/12/07 16:04:39.914, 180.93 W, 93 %
2025/12/07 16:04:40.015, 180.99 W, 93 %
2025/12/07 16:04:40.115, 180.99 W, 93 %
2025/12/07 16:04:40.215, 181.16 W, 93 %
2025/12/07 16:04:40.315, 181.19 W, 93 %
2025/12/07 16:04:40.415, 181.24 W, 93 %
2025/12/07 16:04:40.515, 181.16 W, 93 %
2025/12/07 16:04:40.615, 181.28 W, 92 %
2025/12/07 16:04:40.716, 181.32 W, 92 %
2025/12/07 16:04:40.816, 181.22 W, 94 %
2025/12/07 16:04:40.916, 181.18 W, 94 %
2025/12/07 16:04:41.016, 181.09 W, 93 %
2025/12/07 16:04:41.116, 180.99 W, 93 %
2025/12/07 16:04:41.216, 181.06 W, 93 %
2025/12/07 16:04:41.316, 181.06 W, 93 %
2025/12/07 16:04:41.417, 181.04 W, 93 %
2025/12/07 16:04:41.517, 181.01 W, 93 %
2025/12/07 16:04:41.617, 181.05 W, 93 %
2025/12/07 16:04:41.717, 180.95 W, 93 %
2025/12/07 16:04:41.817, 180.91 W, 93 %
2025/12/07 16:04:41.917, 181.01 W, 93 %
2025/12/07 16:04:42.017, 180.94 W, 93 %
2025/12/07 16:04:42.118, 181.08 W, 93 %
2025/12/07 16:04:42.218, 181.07 W, 93 %
2025/12/07 16:04:42.318, 181.00 W, 93 %
2025/12/07 16:04:42.418, 181.12 W, 92 %
2025/12/07 16:04:42.518, 181.13 W, 92 %
2025/12/07 16:04:42.618, 181.07 W, 93 %
2025/12/07 16:04:42.718, 181.02 W, 93 %
2025/12/07 16:04:42.819, 181.00 W, 93 %
2025/12/07 16:04:42.919, 181.12 W, 93 %
2025/12/07 16:04:43.019, 181.15 W, 93 %
2025/12/07 16:04:43.119, 181.21 W, 93 %
2025/12/07 16:04:43.219, 181.00 W, 93 %
2025/12/07 16:04:43.319, 180.84 W, 93 %
2025/12/07 16:04:43.419, 180.86 W, 93 %
2025/12/07 16:04:43.520, 180.81 W, 93 %
2025/12/07 16:04:43.620, 180.80 W, 93 %
2025/12/07 16:04:43.720, 180.83 W, 93 %
2025/12/07 16:04:43.820, 180.92 W, 93 %
2025/12/07 16:04:43.920, 180.93 W, 93 %
2025/12/07 16:04:44.020, 180.83 W, 93 %
2025/12/07 16:04:44.120, 180.85 W, 93 %
2025/12/07 16:04:44.221, 179.81 W, 92 %
2025/12/07 16:04:44.321, 179.85 W, 92 %
2025/12/07 16:04:44.421, 180.17 W, 93 %
2025/12/07 16:04:44.521, 180.11 W, 93 %
2025/12/07 16:04:44.621, 180.13 W, 93 %
2025/12/07 16:04:44.721, 180.16 W, 93 %
2025/12/07 16:04:44.821, 180.12 W, 93 %
2025/12/07 16:04:44.922, 180.27 W, 93 %
2025/12/07 16:04:45.022, 180.28 W, 93 %
2025/12/07 16:04:45.122, 180.24 W, 93 %
2025/12/07 16:04:45.222, 180.17 W, 92 %
2025/12/07 16:04:45.322, 181.09 W, 92 %
2025/12/07 16:04:45.422, 181.11 W, 93 %
2025/12/07 16:04:45.522, 180.97 W, 93 %
2025/12/07 16:04:45.623, 180.95 W, 93 %
2025/12/07 16:04:45.723, 180.98 W, 93 %
2025/12/07 16:04:45.823, 180.93 W, 93 %
2025/12/07 16:04:45.923, 180.95 W, 93 %
2025/12/07 16:04:46.023, 180.94 W, 93 %
2025/12/07 16:04:46.123, 180.92 W, 93 %
2025/12/07 16:04:46.223, 180.92 W, 93 %
2025/12/07 16:04:46.324, 180.93 W, 93 %
2025/12/07 16:04:46.424, 181.02 W, 93 %
2025/12/07 16:04:46.524, 181.04 W, 93 %
2025/12/07 16:04:46.624, 181.14 W, 94 %
2025/12/07 16:04:46.724, 181.17 W, 94 %
2025/12/07 16:04:46.824, 181.12 W, 93 %
2025/12/07 16:04:46.924, 181.24 W, 93 %
2025/12/07 16:04:47.025, 181.16 W, 92 %
2025/12/07 16:04:47.125, 181.02 W, 92 %
2025/12/07 16:04:47.225, 181.02 W, 93 %
2025/12/07 16:04:47.325, 181.07 W, 93 %
2025/12/07 16:04:47.425, 181.11 W, 93 %
2025/12/07 16:04:47.525, 181.13 W, 93 %
2025/12/07 16:04:47.625, 181.16 W, 93 %
2025/12/07 16:04:47.726, 181.08 W, 93 %
2025/12/07 16:04:47.826, 181.16 W, 93 %
2025/12/07 16:04:47.926, 181.19 W, 93 %
2025/12/07 16:04:48.026, 181.13 W, 93 %
2025/12/07 16:04:48.126, 181.16 W, 93 %
2025/12/07 16:04:48.226, 181.27 W, 93 %
2025/12/07 16:04:48.326, 181.26 W, 93 %
2025/12/07 16:04:48.427, 181.32 W, 93 %
2025/12/07 16:04:48.527, 181.25 W, 93 %
2025/12/07 16:04:48.627, 181.21 W, 93 %
2025/12/07 16:04:48.727, 181.17 W, 93 %
