timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:00:30.873, 166.53 W, 98 %
2025/12/07 17:00:30.973, 166.40 W, 98 %
2025/12/07 17:00:31.073, 166.13 W, 98 %
2025/12/07 17:00:31.174, 166.08 W, 98 %
2025/12/07 17:00:31.274, 166.30 W, 98 %
2025/12/07 17:00:31.374, 166.41 W, 98 %
2025/12/07 17:00:31.474, 166.29 W, 98 %
2025/12/07 17:00:31.574, 166.50 W, 98 %
2025/12/07 17:00:31.674, 166.76 W, 98 %
2025/12/07 17:00:31.774, 166.78 W, 98 %
2025/12/07 17:00:31.875, 167.26 W, 98 %
2025/12/07 17:00:31.975, 167.43 W, 98 %
2025/12/07 17:00:32.075, 167.54 W, 98 %
2025/12/07 17:00:32.175, 167.63 W, 98 %
2025/12/07 17:00:32.275, 167.71 W, 98 %
2025/12/07 17:00:32.375, 167.82 W, 98 %
2025/12/07 17:00:32.475, 167.67 W, 98 %
2025/12/07 17:00:32.576, 167.95 W, 98 %
2025/12/07 17:00:32.676, 168.12 W, 98 %
2025/12/07 17:00:32.776, 168.01 W, 98 %
2025/12/07 17:00:32.876, 168.37 W, 98 %
2025/12/07 17:00:32.976, 168.61 W, 98 %
2025/12/07 17:00:33.076, 168.36 W, 98 %
2025/12/07 17:00:33.176, 168.34 W, 98 %
2025/12/07 17:00:33.277, 168.42 W, 98 %
2025/12/07 17:00:33.377, 168.51 W, 98 %
2025/12/07 17:00:33.477, 168.57 W, 98 %
2025/12/07 17:00:33.577, 168.44 W, 98 %
2025/12/07 17:00:33.677, 168.51 W, 98 %
2025/12/07 17:00:33.777, 168.63 W, 98 %
2025/12/07 17:00:33.877, 168.68 W, 98 %
2025/12/07 17:00:33.978, 168.60 W, 98 %
2025/12/07 17:00:34.078, 168.47 W, 98 %
2025/12/07 17:00:34.178, 168.47 W, 98 %
2025/12/07 17:00:34.278, 168.47 W, 98 %
2025/12/07 17:00:34.378, 168.48 W, 98 %
2025/12/07 17:00:34.478, 168.48 W, 98 %
2025/12/07 17:00:34.578, 168.14 W, 98 %
2025/12/07 17:00:34.679, 168.40 W, 98 %
2025/12/07 17:00:34.779, 168.19 W, 98 %
2025/12/07 17:00:34.879, 167.92 W, 98 %
2025/12/07 17:00:34.979, 168.15 W, 98 %
2025/12/07 17:00:35.079, 167.98 W, 98 %
2025/12/07 17:00:35.179, 167.94 W, 98 %
2025/12/07 17:00:35.279, 167.93 W, 98 %
2025/12/07 17:00:35.380, 167.81 W, 98 %
2025/12/07 17:00:35.480, 168.04 W, 98 %
2025/12/07 17:00:35.580, 168.17 W, 98 %
2025/12/07 17:00:35.680, 168.32 W, 98 %
2025/12/07 17:00:35.780, 168.29 W, 98 %
2025/12/07 17:00:35.880, 168.41 W, 98 %
2025/12/07 17:00:35.980, 168.30 W, 98 %
2025/12/07 17:00:36.081, 167.72 W, 98 %
2025/12/07 17:00:36.181, 167.64 W, 98 %
2025/12/07 17:00:36.281, 167.46 W, 98 %
2025/12/07 17:00:36.381, 167.63 W, 98 %
2025/12/07 17:00:36.481, 167.71 W, 98 %
2025/12/07 17:00:36.581, 167.74 W, 98 %
2025/12/07 17:00:36.681, 167.52 W, 98 %
2025/12/07 17:00:36.782, 167.27 W, 98 %
2025/12/07 17:00:36.882, 167.05 W, 98 %
2025/12/07 17:00:36.982, 166.92 W, 98 %
2025/12/07 17:00:37.082, 166.79 W, 98 %
2025/12/07 17:00:37.182, 167.21 W, 98 %
2025/12/07 17:00:37.282, 166.98 W, 98 %
2025/12/07 17:00:37.382, 167.12 W, 98 %
2025/12/07 17:00:37.483, 167.09 W, 98 %
2025/12/07 17:00:37.583, 166.82 W, 98 %
2025/12/07 17:00:37.683, 166.67 W, 98 %
2025/12/07 17:00:37.783, 166.50 W, 98 %
2025/12/07 17:00:37.883, 166.92 W, 98 %
2025/12/07 17:00:37.983, 166.93 W, 98 %
2025/12/07 17:00:38.083, 166.84 W, 98 %
2025/12/07 17:00:38.184, 167.66 W, 98 %
2025/12/07 17:00:38.284, 167.29 W, 98 %
2025/12/07 17:00:38.384, 167.30 W, 98 %
2025/12/07 17:00:38.484, 167.51 W, 98 %
2025/12/07 17:00:38.584, 167.63 W, 98 %
2025/12/07 17:00:38.684, 168.13 W, 98 %
2025/12/07 17:00:38.784, 167.49 W, 98 %
2025/12/07 17:00:38.884, 167.91 W, 98 %
2025/12/07 17:00:38.985, 167.59 W, 98 %
2025/12/07 17:00:39.085, 167.87 W, 98 %
2025/12/07 17:00:39.185, 168.23 W, 98 %
2025/12/07 17:00:39.285, 167.52 W, 98 %
2025/12/07 17:00:39.385, 167.45 W, 98 %
2025/12/07 17:00:39.485, 167.87 W, 98 %
2025/12/07 17:00:39.585, 167.76 W, 98 %
2025/12/07 17:00:39.686, 167.49 W, 98 %
2025/12/07 17:00:39.786, 167.42 W, 98 %
2025/12/07 17:00:39.886, 168.10 W, 98 %
2025/12/07 17:00:39.986, 167.53 W, 98 %
2025/12/07 17:00:40.086, 167.60 W, 98 %
2025/12/07 17:00:40.186, 167.50 W, 98 %
2025/12/07 17:00:40.287, 167.24 W, 98 %
2025/12/07 17:00:40.387, 167.84 W, 98 %
2025/12/07 17:00:40.487, 168.26 W, 98 %
2025/12/07 17:00:40.587, 168.28 W, 98 %
2025/12/07 17:00:40.687, 168.42 W, 98 %
2025/12/07 17:00:40.787, 168.47 W, 98 %
2025/12/07 17:00:40.887, 168.51 W, 98 %
2025/12/07 17:00:40.988, 168.21 W, 98 %
2025/12/07 17:00:41.088, 168.45 W, 98 %
2025/12/07 17:00:41.188, 168.96 W, 98 %
2025/12/07 17:00:41.288, 169.10 W, 98 %
2025/12/07 17:00:41.388, 168.82 W, 98 %
2025/12/07 17:00:41.488, 168.79 W, 98 %
2025/12/07 17:00:41.588, 168.79 W, 98 %
2025/12/07 17:00:41.689, 168.88 W, 98 %
2025/12/07 17:00:41.789, 169.14 W, 98 %
2025/12/07 17:00:41.889, 169.12 W, 98 %
2025/12/07 17:00:41.989, 168.99 W, 98 %
2025/12/07 17:00:42.089, 169.03 W, 98 %
2025/12/07 17:00:42.189, 169.18 W, 98 %
2025/12/07 17:00:42.289, 168.30 W, 98 %
2025/12/07 17:00:42.390, 168.16 W, 98 %
2025/12/07 17:00:42.490, 168.41 W, 98 %
2025/12/07 17:00:42.590, 168.04 W, 98 %
2025/12/07 17:00:42.690, 168.41 W, 98 %
2025/12/07 17:00:42.790, 167.67 W, 98 %
2025/12/07 17:00:42.890, 166.75 W, 98 %
2025/12/07 17:00:42.990, 166.54 W, 98 %
2025/12/07 17:00:43.091, 166.34 W, 98 %
2025/12/07 17:00:43.191, 166.67 W, 98 %
2025/12/07 17:00:43.291, 167.49 W, 98 %
2025/12/07 17:00:43.391, 167.49 W, 98 %
2025/12/07 17:00:43.491, 166.77 W, 98 %
2025/12/07 17:00:43.591, 165.86 W, 98 %
2025/12/07 17:00:43.691, 165.53 W, 97 %
2025/12/07 17:00:43.792, 165.53 W, 97 %
2025/12/07 17:00:43.892, 165.81 W, 98 %
2025/12/07 17:00:43.992, 166.02 W, 98 %
2025/12/07 17:00:44.092, 166.27 W, 98 %
2025/12/07 17:00:44.192, 166.14 W, 98 %
2025/12/07 17:00:44.292, 165.93 W, 98 %
2025/12/07 17:00:44.392, 165.72 W, 98 %
2025/12/07 17:00:44.492, 166.62 W, 98 %
2025/12/07 17:00:44.593, 167.20 W, 98 %
2025/12/07 17:00:44.693, 168.11 W, 98 %
2025/12/07 17:00:44.793, 168.04 W, 98 %
2025/12/07 17:00:44.893, 168.44 W, 98 %
2025/12/07 17:00:44.993, 169.28 W, 98 %
2025/12/07 17:00:45.093, 169.39 W, 98 %
2025/12/07 17:00:45.193, 169.36 W, 98 %
2025/12/07 17:00:45.294, 169.08 W, 98 %
2025/12/07 17:00:45.394, 169.19 W, 98 %
2025/12/07 17:00:45.494, 168.29 W, 98 %
2025/12/07 17:00:45.594, 168.15 W, 98 %
2025/12/07 17:00:45.694, 168.40 W, 98 %
2025/12/07 17:00:45.794, 167.79 W, 98 %
2025/12/07 17:00:45.894, 168.17 W, 98 %
2025/12/07 17:00:45.994, 167.70 W, 98 %
2025/12/07 17:00:46.095, 166.85 W, 98 %
2025/12/07 17:00:46.195, 166.28 W, 98 %
2025/12/07 17:00:46.295, 166.58 W, 98 %
2025/12/07 17:00:46.395, 166.65 W, 98 %
2025/12/07 17:00:46.495, 166.73 W, 98 %
2025/12/07 17:00:46.595, 166.79 W, 98 %
2025/12/07 17:00:46.695, 167.10 W, 98 %
2025/12/07 17:00:46.796, 166.78 W, 98 %
2025/12/07 17:00:46.896, 167.46 W, 98 %
2025/12/07 17:00:46.996, 167.28 W, 98 %
2025/12/07 17:00:47.096, 166.82 W, 98 %
2025/12/07 17:00:47.196, 166.69 W, 98 %
2025/12/07 17:00:47.296, 167.51 W, 98 %
2025/12/07 17:00:47.397, 167.50 W, 98 %
2025/12/07 17:00:47.497, 167.21 W, 98 %
2025/12/07 17:00:47.597, 167.47 W, 98 %
2025/12/07 17:00:47.697, 167.60 W, 98 %
2025/12/07 17:00:47.797, 167.16 W, 98 %
2025/12/07 17:00:47.897, 166.99 W, 98 %
2025/12/07 17:00:47.997, 167.07 W, 98 %
2025/12/07 17:00:48.098, 166.86 W, 98 %
2025/12/07 17:00:48.198, 167.66 W, 98 %
2025/12/07 17:00:48.298, 167.90 W, 98 %
2025/12/07 17:00:48.398, 167.42 W, 98 %
2025/12/07 17:00:48.498, 167.02 W, 98 %
2025/12/07 17:00:48.598, 167.62 W, 98 %
2025/12/07 17:00:48.698, 167.34 W, 98 %
2025/12/07 17:00:48.798, 167.58 W, 98 %
2025/12/07 17:00:48.899, 167.17 W, 98 %
2025/12/07 17:00:48.999, 167.26 W, 98 %
2025/12/07 17:00:49.099, 167.01 W, 98 %
2025/12/07 17:00:49.199, 166.73 W, 98 %
2025/12/07 17:00:49.299, 166.14 W, 98 %
2025/12/07 17:00:49.399, 166.08 W, 98 %
2025/12/07 17:00:49.500, 166.93 W, 98 %
2025/12/07 17:00:49.600, 166.78 W, 98 %
2025/12/07 17:00:49.700, 166.92 W, 98 %
2025/12/07 17:00:49.800, 167.18 W, 98 %
2025/12/07 17:00:49.900, 167.72 W, 98 %
2025/12/07 17:00:50.000, 167.42 W, 98 %
2025/12/07 17:00:50.100, 167.60 W, 98 %
2025/12/07 17:00:50.201, 167.38 W, 98 %
2025/12/07 17:00:50.301, 168.07 W, 98 %
2025/12/07 17:00:50.401, 168.49 W, 98 %
2025/12/07 17:00:50.501, 168.63 W, 98 %
2025/12/07 17:00:50.601, 167.94 W, 98 %
2025/12/07 17:00:50.701, 168.03 W, 98 %
2025/12/07 17:00:50.801, 167.53 W, 98 %
2025/12/07 17:00:50.902, 167.48 W, 98 %
2025/12/07 17:00:51.002, 166.97 W, 98 %
2025/12/07 17:00:51.102, 167.45 W, 98 %
2025/12/07 17:00:51.202, 167.13 W, 98 %
2025/12/07 17:00:51.302, 167.97 W, 98 %
2025/12/07 17:00:51.402, 167.31 W, 98 %
2025/12/07 17:00:51.502, 167.75 W, 98 %
2025/12/07 17:00:51.603, 167.84 W, 98 %
2025/12/07 17:00:51.703, 167.82 W, 98 %
2025/12/07 17:00:51.803, 168.56 W, 98 %
2025/12/07 17:00:51.903, 169.34 W, 98 %
2025/12/07 17:00:52.003, 169.02 W, 98 %
2025/12/07 17:00:52.103, 169.32 W, 98 %
2025/12/07 17:00:52.203, 169.47 W, 98 %
2025/12/07 17:00:52.304, 169.15 W, 98 %
2025/12/07 17:00:52.404, 168.55 W, 98 %
2025/12/07 17:00:52.504, 169.10 W, 98 %
2025/12/07 17:00:52.604, 168.35 W, 98 %
2025/12/07 17:00:52.704, 168.45 W, 98 %
2025/12/07 17:00:52.804, 168.32 W, 98 %
2025/12/07 17:00:52.904, 167.63 W, 98 %
2025/12/07 17:00:53.005, 167.44 W, 98 %
2025/12/07 17:00:53.105, 168.22 W, 98 %
2025/12/07 17:00:53.205, 168.09 W, 98 %
2025/12/07 17:00:53.305, 167.79 W, 98 %
2025/12/07 17:00:53.405, 168.07 W, 98 %
2025/12/07 17:00:53.505, 168.25 W, 98 %
2025/12/07 17:00:53.606, 168.06 W, 98 %
2025/12/07 17:00:53.706, 168.86 W, 98 %
2025/12/07 17:00:53.806, 169.30 W, 98 %
2025/12/07 17:00:53.906, 169.54 W, 98 %
2025/12/07 17:00:54.006, 169.88 W, 98 %
2025/12/07 17:00:54.106, 169.60 W, 98 %
2025/12/07 17:00:54.206, 169.06 W, 98 %
2025/12/07 17:00:54.307, 168.62 W, 98 %
2025/12/07 17:00:54.407, 168.99 W, 98 %
2025/12/07 17:00:54.507, 168.86 W, 98 %
2025/12/07 17:00:54.607, 169.04 W, 98 %
2025/12/07 17:00:54.707, 168.83 W, 98 %
2025/12/07 17:00:54.807, 168.62 W, 98 %
2025/12/07 17:00:54.907, 167.99 W, 98 %
2025/12/07 17:00:55.007, 168.19 W, 98 %
2025/12/07 17:00:55.108, 168.24 W, 98 %
2025/12/07 17:00:55.208, 168.23 W, 98 %
2025/12/07 17:00:55.308, 168.21 W, 98 %
2025/12/07 17:00:55.408, 168.58 W, 98 %
2025/12/07 17:00:55.508, 168.43 W, 98 %
2025/12/07 17:00:55.608, 168.90 W, 98 %
2025/12/07 17:00:55.708, 168.52 W, 98 %
2025/12/07 17:00:55.809, 168.68 W, 98 %
2025/12/07 17:00:55.909, 168.18 W, 98 %
2025/12/07 17:00:56.009, 168.44 W, 98 %
2025/12/07 17:00:56.109, 168.02 W, 98 %
2025/12/07 17:00:56.209, 167.83 W, 98 %
2025/12/07 17:00:56.309, 167.95 W, 98 %
2025/12/07 17:00:56.409, 167.97 W, 98 %
2025/12/07 17:00:56.510, 167.75 W, 98 %
2025/12/07 17:00:56.610, 167.21 W, 98 %
2025/12/07 17:00:56.710, 166.54 W, 98 %
2025/12/07 17:00:56.810, 166.38 W, 98 %
2025/12/07 17:00:56.910, 166.57 W, 98 %
2025/12/07 17:00:57.010, 166.75 W, 98 %
2025/12/07 17:00:57.110, 166.78 W, 98 %
2025/12/07 17:00:57.211, 167.35 W, 98 %
2025/12/07 17:00:57.311, 167.45 W, 98 %
2025/12/07 17:00:57.411, 167.13 W, 98 %
2025/12/07 17:00:57.511, 167.26 W, 98 %
2025/12/07 17:00:57.611, 167.62 W, 98 %
2025/12/07 17:00:57.711, 168.47 W, 98 %
2025/12/07 17:00:57.811, 168.68 W, 98 %
2025/12/07 17:00:57.912, 168.84 W, 98 %
2025/12/07 17:00:58.012, 168.92 W, 98 %
2025/12/07 17:00:58.112, 168.91 W, 98 %
2025/12/07 17:00:58.212, 168.87 W, 98 %
2025/12/07 17:00:58.312, 168.53 W, 98 %
2025/12/07 17:00:58.412, 168.53 W, 98 %
2025/12/07 17:00:58.512, 168.80 W, 98 %
2025/12/07 17:00:58.613, 168.87 W, 98 %
2025/12/07 17:00:58.713, 168.71 W, 98 %
2025/12/07 17:00:58.813, 168.58 W, 98 %
2025/12/07 17:00:58.913, 168.84 W, 98 %
2025/12/07 17:00:59.013, 169.20 W, 98 %
2025/12/07 17:00:59.113, 168.92 W, 98 %
2025/12/07 17:00:59.214, 169.13 W, 98 %
2025/12/07 17:00:59.314, 169.49 W, 98 %
2025/12/07 17:00:59.414, 169.31 W, 98 %
2025/12/07 17:00:59.514, 169.28 W, 98 %
2025/12/07 17:00:59.614, 169.25 W, 98 %
2025/12/07 17:00:59.714, 169.03 W, 98 %
2025/12/07 17:00:59.814, 169.04 W, 98 %
2025/12/07 17:00:59.915, 169.09 W, 98 %
2025/12/07 17:01:00.015, 168.83 W, 98 %
2025/12/07 17:01:00.115, 168.90 W, 98 %
2025/12/07 17:01:00.215, 169.06 W, 98 %
2025/12/07 17:01:00.315, 169.15 W, 98 %
2025/12/07 17:01:00.415, 168.88 W, 98 %
2025/12/07 17:01:00.515, 168.75 W, 98 %
2025/12/07 17:01:00.616, 168.64 W, 98 %
2025/12/07 17:01:00.716, 168.39 W, 98 %
2025/12/07 17:01:00.816, 168.82 W, 98 %
2025/12/07 17:01:00.916, 168.89 W, 98 %
2025/12/07 17:01:01.016, 168.33 W, 98 %
2025/12/07 17:01:01.116, 168.74 W, 98 %
2025/12/07 17:01:01.217, 168.33 W, 98 %
2025/12/07 17:01:01.317, 168.15 W, 98 %
2025/12/07 17:01:01.417, 167.90 W, 98 %
2025/12/07 17:01:01.517, 167.72 W, 98 %
2025/12/07 17:01:01.617, 168.24 W, 98 %
2025/12/07 17:01:01.717, 168.35 W, 98 %
2025/12/07 17:01:01.817, 168.46 W, 98 %
2025/12/07 17:01:01.918, 168.44 W, 98 %
2025/12/07 17:01:02.018, 168.22 W, 98 %
2025/12/07 17:01:02.118, 168.69 W, 98 %
2025/12/07 17:01:02.218, 168.31 W, 98 %
2025/12/07 17:01:02.318, 168.52 W, 98 %
2025/12/07 17:01:02.418, 168.49 W, 98 %
2025/12/07 17:01:02.518, 168.69 W, 98 %
2025/12/07 17:01:02.619, 168.60 W, 98 %
2025/12/07 17:01:02.719, 168.28 W, 98 %
2025/12/07 17:01:02.819, 168.29 W, 98 %
2025/12/07 17:01:02.919, 168.43 W, 98 %
2025/12/07 17:01:03.019, 168.20 W, 98 %
2025/12/07 17:01:03.119, 168.07 W, 98 %
2025/12/07 17:01:03.219, 167.99 W, 98 %
2025/12/07 17:01:03.320, 168.17 W, 98 %
2025/12/07 17:01:03.420, 168.10 W, 98 %
2025/12/07 17:01:03.520, 168.32 W, 98 %
2025/12/07 17:01:03.620, 168.35 W, 98 %
2025/12/07 17:01:03.720, 168.83 W, 98 %
2025/12/07 17:01:03.820, 168.85 W, 98 %
2025/12/07 17:01:03.920, 168.69 W, 98 %
2025/12/07 17:01:04.021, 168.70 W, 98 %
2025/12/07 17:01:04.121, 168.82 W, 98 %
2025/12/07 17:01:04.221, 168.98 W, 98 %
2025/12/07 17:01:04.321, 169.20 W, 98 %
2025/12/07 17:01:04.421, 169.31 W, 98 %
2025/12/07 17:01:04.521, 169.52 W, 98 %
2025/12/07 17:01:04.621, 169.40 W, 98 %
2025/12/07 17:01:04.722, 169.17 W, 98 %
2025/12/07 17:01:04.822, 169.30 W, 98 %
2025/12/07 17:01:04.922, 169.68 W, 98 %
2025/12/07 17:01:05.022, 169.61 W, 98 %
2025/12/07 17:01:05.122, 169.59 W, 98 %
2025/12/07 17:01:05.222, 169.66 W, 98 %
2025/12/07 17:01:05.322, 170.04 W, 98 %
2025/12/07 17:01:05.423, 169.88 W, 98 %
2025/12/07 17:01:05.523, 169.75 W, 98 %
2025/12/07 17:01:05.623, 169.67 W, 98 %
2025/12/07 17:01:05.723, 169.57 W, 98 %
2025/12/07 17:01:05.823, 169.75 W, 98 %
2025/12/07 17:01:05.923, 169.29 W, 98 %
2025/12/07 17:01:06.023, 169.23 W, 98 %
2025/12/07 17:01:06.124, 169.39 W, 98 %
2025/12/07 17:01:06.224, 169.46 W, 98 %
2025/12/07 17:01:06.324, 169.45 W, 98 %
2025/12/07 17:01:06.424, 169.15 W, 98 %
2025/12/07 17:01:06.524, 169.16 W, 98 %
2025/12/07 17:01:06.624, 169.34 W, 98 %
2025/12/07 17:01:06.725, 169.28 W, 98 %
2025/12/07 17:01:06.825, 169.40 W, 98 %
2025/12/07 17:01:06.925, 169.47 W, 98 %
2025/12/07 17:01:07.025, 169.88 W, 98 %
2025/12/07 17:01:07.125, 169.80 W, 98 %
2025/12/07 17:01:07.225, 169.75 W, 98 %
2025/12/07 17:01:07.325, 169.85 W, 98 %
2025/12/07 17:01:07.426, 169.51 W, 98 %
2025/12/07 17:01:07.526, 169.71 W, 98 %
2025/12/07 17:01:07.626, 169.58 W, 98 %
2025/12/07 17:01:07.726, 169.55 W, 98 %
2025/12/07 17:01:07.826, 169.67 W, 98 %
2025/12/07 17:01:07.926, 169.74 W, 98 %
2025/12/07 17:01:08.026, 169.74 W, 98 %
2025/12/07 17:01:08.127, 169.55 W, 98 %
2025/12/07 17:01:08.227, 169.65 W, 98 %
2025/12/07 17:01:08.327, 169.59 W, 98 %
2025/12/07 17:01:08.427, 169.49 W, 98 %
2025/12/07 17:01:08.527, 169.80 W, 98 %
2025/12/07 17:01:08.627, 169.71 W, 98 %
2025/12/07 17:01:08.727, 169.90 W, 98 %
2025/12/07 17:01:08.828, 169.95 W, 98 %
2025/12/07 17:01:08.928, 170.02 W, 98 %
2025/12/07 17:01:09.028, 170.10 W, 98 %
2025/12/07 17:01:09.128, 170.04 W, 98 %
2025/12/07 17:01:09.228, 169.94 W, 98 %
2025/12/07 17:01:09.328, 170.08 W, 98 %
2025/12/07 17:01:09.428, 170.13 W, 98 %
2025/12/07 17:01:09.529, 170.23 W, 98 %
2025/12/07 17:01:09.629, 170.01 W, 98 %
2025/12/07 17:01:09.729, 170.07 W, 98 %
2025/12/07 17:01:09.829, 169.93 W, 98 %
2025/12/07 17:01:09.929, 169.89 W, 98 %
2025/12/07 17:01:10.029, 169.62 W, 98 %
2025/12/07 17:01:10.130, 169.30 W, 98 %
2025/12/07 17:01:10.230, 169.43 W, 98 %
2025/12/07 17:01:10.330, 169.70 W, 98 %
2025/12/07 17:01:10.430, 169.41 W, 98 %
2025/12/07 17:01:10.530, 169.38 W, 98 %
2025/12/07 17:01:10.630, 169.02 W, 98 %
2025/12/07 17:01:10.730, 169.18 W, 98 %
2025/12/07 17:01:10.831, 169.12 W, 98 %
2025/12/07 17:01:10.931, 168.91 W, 98 %
2025/12/07 17:01:11.031, 168.89 W, 98 %
2025/12/07 17:01:11.131, 169.14 W, 98 %
2025/12/07 17:01:11.231, 169.04 W, 98 %
2025/12/07 17:01:11.331, 168.67 W, 98 %
2025/12/07 17:01:11.431, 168.28 W, 98 %
2025/12/07 17:01:11.532, 168.51 W, 98 %
2025/12/07 17:01:11.632, 168.63 W, 98 %
2025/12/07 17:01:11.732, 168.63 W, 98 %
2025/12/07 17:01:11.832, 168.57 W, 98 %
2025/12/07 17:01:11.932, 168.56 W, 98 %
2025/12/07 17:01:12.032, 168.60 W, 98 %
2025/12/07 17:01:12.132, 168.43 W, 98 %
2025/12/07 17:01:12.233, 168.29 W, 98 %
2025/12/07 17:01:12.333, 168.39 W, 98 %
2025/12/07 17:01:12.433, 168.52 W, 98 %
2025/12/07 17:01:12.533, 168.50 W, 98 %
2025/12/07 17:01:12.633, 168.38 W, 98 %
2025/12/07 17:01:12.733, 168.23 W, 98 %
2025/12/07 17:01:12.833, 168.58 W, 98 %
2025/12/07 17:01:12.934, 168.62 W, 98 %
2025/12/07 17:01:13.034, 168.40 W, 98 %
2025/12/07 17:01:13.134, 168.63 W, 98 %
2025/12/07 17:01:13.234, 168.71 W, 98 %
2025/12/07 17:01:13.334, 168.56 W, 98 %
2025/12/07 17:01:13.434, 168.49 W, 98 %
2025/12/07 17:01:13.534, 168.67 W, 98 %
2025/12/07 17:01:13.635, 168.91 W, 98 %
2025/12/07 17:01:13.735, 169.08 W, 98 %
2025/12/07 17:01:13.835, 169.27 W, 98 %
2025/12/07 17:01:13.935, 169.04 W, 98 %
2025/12/07 17:01:14.035, 169.05 W, 98 %
2025/12/07 17:01:14.135, 169.12 W, 98 %
2025/12/07 17:01:14.235, 168.93 W, 98 %
2025/12/07 17:01:14.336, 168.84 W, 98 %
2025/12/07 17:01:14.436, 169.11 W, 98 %
2025/12/07 17:01:14.536, 169.56 W, 98 %
2025/12/07 17:01:14.636, 169.25 W, 98 %
2025/12/07 17:01:14.736, 169.43 W, 98 %
2025/12/07 17:01:14.836, 169.04 W, 98 %
2025/12/07 17:01:14.937, 169.19 W, 98 %
2025/12/07 17:01:15.037, 169.43 W, 98 %
2025/12/07 17:01:15.137, 169.31 W, 98 %
2025/12/07 17:01:15.237, 169.52 W, 98 %
2025/12/07 17:01:15.337, 169.42 W, 98 %
2025/12/07 17:01:15.437, 169.88 W, 98 %
2025/12/07 17:01:15.537, 169.98 W, 98 %
2025/12/07 17:01:15.638, 169.64 W, 98 %
2025/12/07 17:01:15.738, 169.69 W, 98 %
2025/12/07 17:01:15.838, 169.43 W, 98 %
2025/12/07 17:01:15.938, 169.68 W, 98 %
2025/12/07 17:01:16.038, 169.10 W, 98 %
2025/12/07 17:01:16.138, 169.29 W, 98 %
2025/12/07 17:01:16.238, 169.62 W, 98 %
2025/12/07 17:01:16.339, 169.52 W, 98 %
2025/12/07 17:01:16.439, 169.55 W, 98 %
2025/12/07 17:01:16.539, 169.05 W, 98 %
2025/12/07 17:01:16.639, 168.82 W, 98 %
2025/12/07 17:01:16.739, 168.81 W, 98 %
2025/12/07 17:01:16.839, 169.09 W, 98 %
2025/12/07 17:01:16.939, 169.04 W, 98 %
2025/12/07 17:01:17.040, 168.80 W, 98 %
2025/12/07 17:01:17.140, 169.24 W, 98 %
2025/12/07 17:01:17.240, 169.36 W, 98 %
2025/12/07 17:01:17.340, 169.57 W, 98 %
2025/12/07 17:01:17.440, 169.74 W, 98 %
2025/12/07 17:01:17.540, 169.39 W, 98 %
2025/12/07 17:01:17.640, 169.53 W, 98 %
2025/12/07 17:01:17.741, 169.70 W, 98 %
2025/12/07 17:01:17.841, 169.79 W, 98 %
2025/12/07 17:01:17.941, 169.76 W, 98 %
2025/12/07 17:01:18.041, 169.82 W, 98 %
2025/12/07 17:01:18.141, 170.10 W, 98 %
2025/12/07 17:01:18.241, 170.16 W, 98 %
2025/12/07 17:01:18.341, 169.68 W, 98 %
2025/12/07 17:01:18.442, 169.49 W, 98 %
2025/12/07 17:01:18.542, 169.17 W, 98 %
2025/12/07 17:01:18.642, 169.45 W, 98 %
2025/12/07 17:01:18.742, 169.48 W, 98 %
2025/12/07 17:01:18.842, 169.53 W, 98 %
2025/12/07 17:01:18.942, 169.37 W, 98 %
2025/12/07 17:01:19.042, 169.31 W, 98 %
2025/12/07 17:01:19.143, 169.20 W, 98 %
2025/12/07 17:01:19.243, 168.95 W, 98 %
2025/12/07 17:01:19.343, 168.69 W, 98 %
2025/12/07 17:01:19.443, 168.77 W, 98 %
2025/12/07 17:01:19.543, 168.49 W, 98 %
2025/12/07 17:01:19.643, 168.64 W, 98 %
2025/12/07 17:01:19.743, 168.96 W, 98 %
2025/12/07 17:01:19.844, 168.82 W, 98 %
2025/12/07 17:01:19.944, 168.66 W, 98 %
2025/12/07 17:01:20.044, 168.59 W, 98 %
2025/12/07 17:01:20.144, 168.42 W, 98 %
2025/12/07 17:01:20.244, 168.65 W, 98 %
2025/12/07 17:01:20.344, 168.65 W, 98 %
2025/12/07 17:01:20.444, 168.75 W, 98 %
2025/12/07 17:01:20.545, 169.00 W, 98 %
2025/12/07 17:01:20.645, 169.20 W, 98 %
2025/12/07 17:01:20.745, 169.23 W, 98 %
2025/12/07 17:01:20.845, 169.26 W, 98 %
2025/12/07 17:01:20.945, 169.74 W, 98 %
2025/12/07 17:01:21.045, 169.91 W, 98 %
2025/12/07 17:01:21.146, 169.97 W, 98 %
2025/12/07 17:01:21.246, 170.01 W, 98 %
2025/12/07 17:01:21.346, 169.98 W, 98 %
2025/12/07 17:01:21.446, 169.89 W, 98 %
2025/12/07 17:01:21.546, 169.64 W, 98 %
2025/12/07 17:01:21.646, 169.37 W, 98 %
2025/12/07 17:01:21.746, 169.35 W, 98 %
2025/12/07 17:01:21.847, 169.46 W, 98 %
2025/12/07 17:01:21.947, 169.29 W, 98 %
2025/12/07 17:01:22.047, 169.19 W, 98 %
2025/12/07 17:01:22.147, 169.19 W, 98 %
2025/12/07 17:01:22.247, 169.50 W, 98 %
2025/12/07 17:01:22.347, 169.57 W, 98 %
2025/12/07 17:01:22.447, 169.79 W, 98 %
2025/12/07 17:01:22.548, 170.30 W, 98 %
