timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:51:03.280, 180.44 W, 99 %
2026/05/06 15:51:03.380, 85.46 W, 99 %
2026/05/06 15:51:03.480, 181.04 W, 99 %
2026/05/06 15:51:03.580, 183.05 W, 86 %
2026/05/06 15:51:03.680, 185.98 W, 86 %
2026/05/06 15:51:03.780, 187.52 W, 99 %
2026/05/06 15:51:03.881, 141.94 W, 99 %
2026/05/06 15:51:03.981, 182.18 W, 86 %
2026/05/06 15:51:04.081, 186.24 W, 86 %
2026/05/06 15:51:04.181, 196.77 W, 99 %
2026/05/06 15:51:04.281, 192.38 W, 99 %
2026/05/06 15:51:04.381, 161.78 W, 96 %
2026/05/06 15:51:04.481, 184.78 W, 96 %
2026/05/06 15:51:04.581, 195.90 W, 89 %
2026/05/06 15:51:04.681, 198.51 W, 89 %
2026/05/06 15:51:04.781, 190.71 W, 98 %
2026/05/06 15:51:04.881, 202.37 W, 98 %
2026/05/06 15:51:04.981, 197.64 W, 86 %
2026/05/06 15:51:05.082, 194.51 W, 86 %
2026/05/06 15:51:05.182, 190.64 W, 98 %
2026/05/06 15:51:05.282, 190.64 W, 98 %
2026/05/06 15:51:05.382, 229.46 W, 89 %
2026/05/06 15:51:05.482, 229.46 W, 89 %
2026/05/06 15:51:05.582, 193.25 W, 96 %
2026/05/06 15:51:05.682, 193.57 W, 96 %
2026/05/06 15:51:05.782, 199.76 W, 99 %
2026/05/06 15:51:05.882, 192.18 W, 99 %
2026/05/06 15:51:05.982, 243.76 W, 86 %
2026/05/06 15:51:06.082, 197.70 W, 86 %
2026/05/06 15:51:06.183, 196.77 W, 99 %
2026/05/06 15:51:06.283, 192.11 W, 99 %
2026/05/06 15:51:06.383, 193.25 W, 85 %
2026/05/06 15:51:06.483, 219.86 W, 85 %
2026/05/06 15:51:06.583, 192.38 W, 99 %
2026/05/06 15:51:06.683, 193.84 W, 99 %
2026/05/06 15:51:06.783, 193.84 W, 99 %
2026/05/06 15:51:06.883, 188.04 W, 99 %
2026/05/06 15:51:06.983, 214.33 W, 86 %
2026/05/06 15:51:07.083, 191.04 W, 86 %
2026/05/06 15:51:07.184, 193.64 W, 99 %
2026/05/06 15:51:07.284, 192.11 W, 99 %
2026/05/06 15:51:07.384, 192.70 W, 85 %
2026/05/06 15:51:07.484, 208.81 W, 85 %
2026/05/06 15:51:07.584, 195.37 W, 99 %
2026/05/06 15:51:07.684, 194.24 W, 99 %
2026/05/06 15:51:07.784, 188.11 W, 99 %
2026/05/06 15:51:07.884, 136.13 W, 99 %
2026/05/06 15:51:07.984, 198.30 W, 85 %
2026/05/06 15:51:08.084, 192.70 W, 85 %
2026/05/06 15:51:08.184, 185.71 W, 99 %
2026/05/06 15:51:08.284, 181.31 W, 99 %
2026/05/06 15:51:08.385, 110.75 W, 86 %
2026/05/06 15:51:08.485, 194.11 W, 86 %
2026/05/06 15:51:08.585, 185.98 W, 99 %
2026/05/06 15:51:08.685, 169.06 W, 99 %
2026/05/06 15:51:08.785, 179.85 W, 99 %
2026/05/06 15:51:08.885, 89.76 W, 99 %
2026/05/06 15:51:08.985, 187.72 W, 86 %
2026/05/06 15:51:09.085, 170.52 W, 86 %
2026/05/06 15:51:09.185, 179.85 W, 99 %
2026/05/06 15:51:09.285, 184.51 W, 99 %
2026/05/06 15:51:09.386, 102.29 W, 86 %
2026/05/06 15:51:09.486, 175.18 W, 86 %
2026/05/06 15:51:09.586, 178.11 W, 99 %
2026/05/06 15:51:09.686, 187.44 W, 99 %
2026/05/06 15:51:09.786, 195.97 W, 98 %
2026/05/06 15:51:09.886, 134.67 W, 98 %
2026/05/06 15:51:09.986, 184.78 W, 86 %
2026/05/06 15:51:10.086, 186.57 W, 86 %
2026/05/06 15:51:10.186, 197.37 W, 86 %
2026/05/06 15:51:10.286, 186.57 W, 86 %
2026/05/06 15:51:10.386, 177.25 W, 99 %
2026/05/06 15:51:10.486, 183.37 W, 99 %
2026/05/06 15:51:10.587, 200.57 W, 85 %
2026/05/06 15:51:10.687, 197.04 W, 85 %
2026/05/06 15:51:10.787, 190.64 W, 99 %
2026/05/06 15:51:10.887, 209.35 W, 99 %
2026/05/06 15:51:10.987, 193.57 W, 92 %
2026/05/06 15:51:11.087, 198.57 W, 92 %
2026/05/06 15:51:11.187, 198.23 W, 92 %
2026/05/06 15:51:11.287, 190.37 W, 92 %
2026/05/06 15:51:11.387, 223.06 W, 98 %
2026/05/06 15:51:11.487, 189.77 W, 98 %
2026/05/06 15:51:11.587, 191.51 W, 86 %
2026/05/06 15:51:11.688, 199.16 W, 86 %
2026/05/06 15:51:11.788, 191.51 W, 98 %
2026/05/06 15:51:11.888, 243.76 W, 98 %
2026/05/06 15:51:11.988, 198.03 W, 87 %
2026/05/06 15:51:12.088, 193.25 W, 87 %
2026/05/06 15:51:12.188, 193.25 W, 98 %
2026/05/06 15:51:12.288, 194.11 W, 98 %
2026/05/06 15:51:12.388, 224.25 W, 99 %
2026/05/06 15:51:12.488, 200.90 W, 99 %
2026/05/06 15:51:12.588, 191.24 W, 85 %
2026/05/06 15:51:12.688, 196.83 W, 85 %
2026/05/06 15:51:12.789, 183.73 W, 99 %
2026/05/06 15:51:12.889, 217.54 W, 99 %
2026/05/06 15:51:12.989, 192.70 W, 86 %
2026/05/06 15:51:13.089, 194.44 W, 86 %
2026/05/06 15:51:13.189, 194.11 W, 99 %
2026/05/06 15:51:13.289, 192.38 W, 99 %
2026/05/06 15:51:13.389, 209.68 W, 99 %
2026/05/06 15:51:13.489, 195.90 W, 99 %
2026/05/06 15:51:13.589, 194.71 W, 85 %
2026/05/06 15:51:13.690, 192.97 W, 85 %
2026/05/06 15:51:13.790, 153.32 W, 99 %
2026/05/06 15:51:13.890, 198.30 W, 99 %
2026/05/06 15:51:13.990, 192.70 W, 85 %
2026/05/06 15:51:14.090, 192.97 W, 85 %
2026/05/06 15:51:14.190, 185.38 W, 99 %
2026/05/06 15:51:14.290, 117.75 W, 99 %
2026/05/06 15:51:14.390, 198.90 W, 99 %
2026/05/06 15:51:14.490, 192.77 W, 99 %
2026/05/06 15:51:14.590, 180.44 W, 85 %
2026/05/06 15:51:14.690, 172.58 W, 85 %
2026/05/06 15:51:14.791, 93.29 W, 99 %
2026/05/06 15:51:14.891, 197.37 W, 99 %
2026/05/06 15:51:14.991, 174.59 W, 86 %
2026/05/06 15:51:15.091, 178.39 W, 86 %
2026/05/06 15:51:15.191, 178.98 W, 99 %
2026/05/06 15:51:15.291, 86.05 W, 99 %
2026/05/06 15:51:15.391, 192.11 W, 99 %
2026/05/06 15:51:15.491, 185.51 W, 99 %
2026/05/06 15:51:15.591, 174.04 W, 80 %
2026/05/06 15:51:15.691, 180.44 W, 80 %
2026/05/06 15:51:15.791, 88.71 W, 99 %
2026/05/06 15:51:15.892, 184.78 W, 99 %
2026/05/06 15:51:15.992, 174.91 W, 86 %
2026/05/06 15:51:16.092, 183.65 W, 86 %
2026/05/06 15:51:16.192, 186.85 W, 99 %
2026/05/06 15:51:16.292, 186.85 W, 99 %
2026/05/06 15:51:16.392, 174.91 W, 99 %
2026/05/06 15:51:16.492, 174.91 W, 99 %
2026/05/06 15:51:16.592, 183.92 W, 86 %
2026/05/06 15:51:16.692, 188.58 W, 86 %
2026/05/06 15:51:16.792, 197.04 W, 99 %
2026/05/06 15:51:16.893, 144.87 W, 99 %
2026/05/06 15:51:16.993, 184.51 W, 86 %
2026/05/06 15:51:17.093, 193.57 W, 86 %
2026/05/06 15:51:17.193, 195.90 W, 99 %
2026/05/06 15:51:17.293, 199.16 W, 99 %
2026/05/06 15:51:17.393, 195.97 W, 94 %
2026/05/06 15:51:17.493, 189.18 W, 94 %
2026/05/06 15:51:17.593, 198.78 W, 90 %
2026/05/06 15:51:17.694, 190.91 W, 90 %
2026/05/06 15:51:17.794, 198.51 W, 98 %
2026/05/06 15:51:17.894, 220.73 W, 98 %
2026/05/06 15:51:17.994, 189.45 W, 86 %
2026/05/06 15:51:18.094, 189.77 W, 86 %
2026/05/06 15:51:18.194, 199.37 W, 98 %
2026/05/06 15:51:18.294, 189.18 W, 98 %
2026/05/06 15:51:18.394, 238.50 W, 88 %
2026/05/06 15:51:18.494, 192.50 W, 88 %
2026/05/06 15:51:18.594, 195.30 W, 96 %
2026/05/06 15:51:18.694, 193.25 W, 96 %
2026/05/06 15:51:18.795, 193.91 W, 99 %
2026/05/06 15:51:18.895, 229.78 W, 99 %
2026/05/06 15:51:18.995, 193.25 W, 85 %
2026/05/06 15:51:19.095, 196.18 W, 85 %
2026/05/06 15:51:19.195, 194.11 W, 99 %
2026/05/06 15:51:19.295, 190.71 W, 99 %
2026/05/06 15:51:19.395, 218.67 W, 85 %
2026/05/06 15:51:19.495, 191.91 W, 85 %
2026/05/06 15:51:19.595, 196.24 W, 98 %
2026/05/06 15:51:19.695, 193.84 W, 98 %
2026/05/06 15:51:19.795, 191.31 W, 99 %
2026/05/06 15:51:19.896, 215.20 W, 99 %
2026/05/06 15:51:19.996, 193.57 W, 85 %
2026/05/06 15:51:20.096, 189.18 W, 85 %
2026/05/06 15:51:20.196, 192.11 W, 99 %
2026/05/06 15:51:20.296, 193.25 W, 99 %
2026/05/06 15:51:20.396, 207.89 W, 86 %
2026/05/06 15:51:20.496, 193.64 W, 86 %
2026/05/06 15:51:20.596, 193.25 W, 99 %
2026/05/06 15:51:20.696, 187.44 W, 99 %
2026/05/06 15:51:20.796, 127.08 W, 99 %
2026/05/06 15:51:20.896, 203.23 W, 99 %
2026/05/06 15:51:20.996, 192.11 W, 86 %
2026/05/06 15:51:21.097, 185.71 W, 86 %
2026/05/06 15:51:21.197, 171.39 W, 99 %
2026/05/06 15:51:21.297, 109.40 W, 99 %
2026/05/06 15:51:21.397, 197.64 W, 85 %
2026/05/06 15:51:21.497, 187.24 W, 85 %
2026/05/06 15:51:21.597, 173.12 W, 99 %
2026/05/06 15:51:21.697, 171.11 W, 99 %
2026/05/06 15:51:21.797, 95.02 W, 99 %
2026/05/06 15:51:21.897, 192.70 W, 99 %
2026/05/06 15:51:21.997, 182.78 W, 85 %
2026/05/06 15:51:22.097, 172.85 W, 85 %
2026/05/06 15:51:22.198, 182.78 W, 99 %
2026/05/06 15:51:22.298, 89.26 W, 99 %
2026/05/06 15:51:22.398, 182.18 W, 85 %
2026/05/06 15:51:22.498, 173.12 W, 85 %
2026/05/06 15:51:22.598, 182.18 W, 99 %
2026/05/06 15:51:22.698, 192.70 W, 99 %
2026/05/06 15:51:22.798, 113.08 W, 99 %
2026/05/06 15:51:22.898, 177.52 W, 99 %
2026/05/06 15:51:22.998, 182.78 W, 86 %
2026/05/06 15:51:23.098, 196.83 W, 86 %
2026/05/06 15:51:23.198, 188.58 W, 99 %
2026/05/06 15:51:23.299, 132.61 W, 99 %
2026/05/06 15:51:23.399, 182.18 W, 85 %
2026/05/06 15:51:23.499, 195.30 W, 85 %
2026/05/06 15:51:23.599, 193.25 W, 99 %
2026/05/06 15:51:23.699, 195.37 W, 99 %
2026/05/06 15:51:23.799, 186.24 W, 95 %
2026/05/06 15:51:23.899, 192.38 W, 95 %
2026/05/06 15:51:23.999, 191.51 W, 89 %
2026/05/06 15:51:24.099, 192.97 W, 89 %
2026/05/06 15:51:24.199, 198.78 W, 98 %
2026/05/06 15:51:24.299, 210.22 W, 98 %
2026/05/06 15:51:24.399, 194.71 W, 86 %
2026/05/06 15:51:24.500, 190.37 W, 86 %
2026/05/06 15:51:24.600, 199.70 W, 98 %
2026/05/06 15:51:24.700, 187.44 W, 98 %
2026/05/06 15:51:24.800, 233.57 W, 89 %
2026/05/06 15:51:24.900, 191.24 W, 89 %
2026/05/06 15:51:25.000, 193.05 W, 95 %
2026/05/06 15:51:25.100, 196.44 W, 95 %
2026/05/06 15:51:25.200, 193.84 W, 98 %
2026/05/06 15:51:25.300, 221.92 W, 98 %
2026/05/06 15:51:25.400, 201.10 W, 86 %
2026/05/06 15:51:25.500, 190.37 W, 86 %
2026/05/06 15:51:25.601, 193.91 W, 99 %
2026/05/06 15:51:25.701, 187.44 W, 99 %
2026/05/06 15:51:25.801, 218.13 W, 86 %
2026/05/06 15:51:25.901, 192.18 W, 86 %
2026/05/06 15:51:26.001, 194.51 W, 98 %
2026/05/06 15:51:26.101, 193.25 W, 98 %
2026/05/06 15:51:26.201, 191.51 W, 99 %
2026/05/06 15:51:26.301, 214.01 W, 99 %
2026/05/06 15:51:26.401, 194.11 W, 86 %
2026/05/06 15:51:26.501, 192.70 W, 86 %
2026/05/06 15:51:26.601, 193.37 W, 99 %
2026/05/06 15:51:26.702, 188.31 W, 99 %
2026/05/06 15:51:26.802, 208.49 W, 86 %
2026/05/06 15:51:26.902, 194.51 W, 86 %
2026/05/06 15:51:27.002, 193.57 W, 99 %
2026/05/06 15:51:27.102, 185.38 W, 99 %
2026/05/06 15:51:27.202, 185.38 W, 99 %
2026/05/06 15:51:27.302, 125.94 W, 99 %
2026/05/06 15:51:27.402, 193.64 W, 85 %
2026/05/06 15:51:27.502, 193.64 W, 85 %
2026/05/06 15:51:27.602, 187.52 W, 99 %
2026/05/06 15:51:27.702, 175.46 W, 99 %
2026/05/06 15:51:27.803, 98.50 W, 86 %
2026/05/06 15:51:27.903, 192.38 W, 86 %
2026/05/06 15:51:28.003, 186.24 W, 99 %
2026/05/06 15:51:28.103, 174.32 W, 99 %
2026/05/06 15:51:28.203, 186.24 W, 99 %
2026/05/06 15:51:28.303, 87.52 W, 99 %
2026/05/06 15:51:28.403, 176.92 W, 85 %
2026/05/06 15:51:28.503, 182.78 W, 85 %
2026/05/06 15:51:28.603, 182.18 W, 99 %
2026/05/06 15:51:28.703, 191.78 W, 99 %
2026/05/06 15:51:28.803, 142.53 W, 86 %
2026/05/06 15:51:28.903, 180.44 W, 86 %
2026/05/06 15:51:29.004, 186.85 W, 99 %
2026/05/06 15:51:29.104, 194.71 W, 99 %
2026/05/06 15:51:29.204, 190.64 W, 97 %
2026/05/06 15:51:29.304, 171.98 W, 97 %
2026/05/06 15:51:29.404, 189.77 W, 87 %
2026/05/06 15:51:29.504, 192.97 W, 87 %
2026/05/06 15:51:29.604, 189.77 W, 99 %
2026/05/06 15:51:29.704, 198.51 W, 99 %
2026/05/06 15:51:29.804, 207.02 W, 86 %
2026/05/06 15:51:29.904, 188.04 W, 86 %
2026/05/06 15:51:30.004, 191.24 W, 99 %
2026/05/06 15:51:30.105, 199.70 W, 99 %
2026/05/06 15:51:30.205, 191.24 W, 90 %
2026/05/06 15:51:30.305, 232.97 W, 90 %
2026/05/06 15:51:30.405, 190.91 W, 94 %
2026/05/06 15:51:30.505, 198.30 W, 94 %
2026/05/06 15:51:30.605, 193.25 W, 98 %
2026/05/06 15:51:30.705, 191.24 W, 98 %
2026/05/06 15:51:30.805, 224.79 W, 86 %
2026/05/06 15:51:30.905, 196.44 W, 86 %
2026/05/06 15:51:31.005, 193.84 W, 98 %
2026/05/06 15:51:31.105, 195.10 W, 98 %
2026/05/06 15:51:31.206, 194.24 W, 87 %
2026/05/06 15:51:31.306, 217.54 W, 87 %
2026/05/06 15:51:31.406, 188.04 W, 98 %
2026/05/06 15:51:31.506, 191.24 W, 98 %
2026/05/06 15:51:31.606, 195.03 W, 99 %
2026/05/06 15:51:31.706, 192.70 W, 99 %
2026/05/06 15:51:31.806, 237.31 W, 79 %
2026/05/06 15:51:31.906, 191.78 W, 79 %
2026/05/06 15:51:32.006, 194.44 W, 79 %
2026/05/06 15:51:32.106, 194.51 W, 79 %
2026/05/06 15:51:32.206, 193.57 W, 99 %
2026/05/06 15:51:32.307, 224.52 W, 99 %
2026/05/06 15:51:32.407, 192.38 W, 86 %
2026/05/06 15:51:32.507, 195.90 W, 86 %
2026/05/06 15:51:32.607, 192.70 W, 98 %
2026/05/06 15:51:32.707, 192.38 W, 98 %
2026/05/06 15:51:32.807, 216.34 W, 99 %
2026/05/06 15:51:32.907, 192.97 W, 99 %
2026/05/06 15:51:33.007, 195.57 W, 86 %
2026/05/06 15:51:33.107, 193.64 W, 86 %
2026/05/06 15:51:33.207, 190.64 W, 99 %
2026/05/06 15:51:33.308, 203.23 W, 99 %
2026/05/06 15:51:33.408, 192.38 W, 85 %
2026/05/06 15:51:33.508, 192.97 W, 85 %
2026/05/06 15:51:33.608, 195.03 W, 99 %
2026/05/06 15:51:33.708, 149.53 W, 99 %
2026/05/06 15:51:33.808, 201.44 W, 99 %
2026/05/06 15:51:33.908, 193.57 W, 99 %
2026/05/06 15:51:34.008, 186.85 W, 86 %
2026/05/06 15:51:34.108, 179.85 W, 86 %
2026/05/06 15:51:34.208, 108.69 W, 99 %
2026/05/06 15:51:34.309, 198.23 W, 99 %
2026/05/06 15:51:34.409, 186.85 W, 86 %
2026/05/06 15:51:34.509, 171.11 W, 86 %
2026/05/06 15:51:34.609, 177.52 W, 99 %
2026/05/06 15:51:34.709, 93.83 W, 99 %
2026/05/06 15:51:34.809, 185.71 W, 99 %
2026/05/06 15:51:34.909, 176.65 W, 99 %
2026/05/06 15:51:35.009, 174.32 W, 85 %
2026/05/06 15:51:35.109, 185.98 W, 85 %
2026/05/06 15:51:35.209, 86.92 W, 99 %
2026/05/06 15:51:35.310, 170.52 W, 99 %
2026/05/06 15:51:35.410, 175.18 W, 86 %
2026/05/06 15:51:35.510, 190.37 W, 86 %
2026/05/06 15:51:35.610, 192.70 W, 99 %
2026/05/06 15:51:35.710, 147.47 W, 99 %
2026/05/06 15:51:35.810, 179.25 W, 99 %
2026/05/06 15:51:35.910, 189.45 W, 99 %
2026/05/06 15:51:36.010, 191.31 W, 85 %
2026/05/06 15:51:36.110, 193.84 W, 85 %
2026/05/06 15:51:36.210, 158.26 W, 99 %
2026/05/06 15:51:36.310, 185.11 W, 99 %
2026/05/06 15:51:36.411, 196.44 W, 85 %
2026/05/06 15:51:36.511, 190.64 W, 85 %
2026/05/06 15:51:36.611, 198.51 W, 99 %
2026/05/06 15:51:36.711, 194.44 W, 99 %
2026/05/06 15:51:36.811, 191.51 W, 95 %
2026/05/06 15:51:36.911, 190.64 W, 95 %
2026/05/06 15:51:37.011, 198.78 W, 89 %
2026/05/06 15:51:37.111, 190.71 W, 89 %
2026/05/06 15:51:37.211, 225.39 W, 98 %
2026/05/06 15:51:37.311, 196.77 W, 98 %
2026/05/06 15:51:37.411, 195.03 W, 86 %
2026/05/06 15:51:37.511, 194.71 W, 86 %
2026/05/06 15:51:37.612, 194.11 W, 98 %
2026/05/06 15:51:37.712, 228.32 W, 98 %
2026/05/06 15:51:37.812, 190.64 W, 88 %
2026/05/06 15:51:37.912, 200.24 W, 88 %
2026/05/06 15:51:38.012, 191.78 W, 96 %
2026/05/06 15:51:38.112, 188.58 W, 96 %
2026/05/06 15:51:38.212, 188.58 W, 99 %
2026/05/06 15:51:38.312, 219.54 W, 99 %
2026/05/06 15:51:38.412, 189.45 W, 86 %
2026/05/06 15:51:38.512, 189.45 W, 86 %
2026/05/06 15:51:38.612, 197.64 W, 99 %
2026/05/06 15:51:38.713, 192.70 W, 99 %
2026/05/06 15:51:38.813, 223.92 W, 86 %
2026/05/06 15:51:38.913, 191.31 W, 86 %
2026/05/06 15:51:39.013, 196.18 W, 98 %
2026/05/06 15:51:39.113, 192.97 W, 98 %
2026/05/06 15:51:39.213, 192.97 W, 99 %
2026/05/06 15:51:39.313, 209.95 W, 99 %
2026/05/06 15:51:39.413, 195.37 W, 86 %
2026/05/06 15:51:39.513, 193.37 W, 86 %
2026/05/06 15:51:39.613, 192.11 W, 99 %
2026/05/06 15:51:39.713, 188.31 W, 99 %
2026/05/06 15:51:39.813, 206.15 W, 86 %
2026/05/06 15:51:39.914, 195.37 W, 86 %
2026/05/06 15:51:40.014, 193.25 W, 99 %
2026/05/06 15:51:40.114, 192.97 W, 99 %
2026/05/06 15:51:40.214, 150.72 W, 99 %
2026/05/06 15:51:40.314, 203.55 W, 99 %
2026/05/06 15:51:40.414, 193.84 W, 86 %
2026/05/06 15:51:40.514, 185.78 W, 86 %
2026/05/06 15:51:40.614, 173.12 W, 99 %
2026/05/06 15:51:40.714, 109.61 W, 99 %
2026/05/06 15:51:40.814, 195.90 W, 86 %
2026/05/06 15:51:40.914, 186.24 W, 86 %
2026/05/06 15:51:41.015, 169.38 W, 99 %
2026/05/06 15:51:41.115, 178.11 W, 99 %
2026/05/06 15:51:41.215, 93.83 W, 99 %
2026/05/06 15:51:41.315, 189.77 W, 99 %
2026/05/06 15:51:41.415, 172.58 W, 86 %
2026/05/06 15:51:41.515, 181.31 W, 86 %
2026/05/06 15:51:41.615, 190.37 W, 99 %
2026/05/06 15:51:41.715, 112.22 W, 99 %
2026/05/06 15:51:41.815, 175.18 W, 86 %
2026/05/06 15:51:41.915, 182.45 W, 86 %
2026/05/06 15:51:42.015, 190.45 W, 99 %
2026/05/06 15:51:42.116, 185.98 W, 99 %
2026/05/06 15:51:42.216, 141.39 W, 99 %
2026/05/06 15:51:42.316, 183.05 W, 99 %
2026/05/06 15:51:42.416, 192.11 W, 86 %
2026/05/06 15:51:42.516, 192.70 W, 86 %
2026/05/06 15:51:42.616, 199.10 W, 99 %
2026/05/06 15:51:42.716, 184.24 W, 99 %
2026/05/06 15:51:42.816, 191.51 W, 86 %
2026/05/06 15:51:42.916, 189.45 W, 86 %
2026/05/06 15:51:43.016, 198.30 W, 99 %
2026/05/06 15:51:43.116, 186.85 W, 99 %
2026/05/06 15:51:43.217, 213.47 W, 94 %
2026/05/06 15:51:43.317, 195.57 W, 94 %
2026/05/06 15:51:43.417, 198.78 W, 90 %
2026/05/06 15:51:43.517, 194.71 W, 90 %
2026/05/06 15:51:43.617, 193.84 W, 98 %
2026/05/06 15:51:43.717, 221.33 W, 98 %
2026/05/06 15:51:43.817, 196.18 W, 86 %
2026/05/06 15:51:43.917, 194.51 W, 86 %
2026/05/06 15:51:44.017, 191.24 W, 98 %
2026/05/06 15:51:44.117, 198.90 W, 98 %
2026/05/06 15:51:44.218, 222.46 W, 87 %
2026/05/06 15:51:44.318, 194.44 W, 87 %
2026/05/06 15:51:44.418, 193.64 W, 97 %
2026/05/06 15:51:44.518, 195.57 W, 97 %
2026/05/06 15:51:44.618, 187.12 W, 99 %
2026/05/06 15:51:44.718, 224.25 W, 99 %
2026/05/06 15:51:44.818, 192.38 W, 86 %
2026/05/06 15:51:44.918, 195.57 W, 86 %
2026/05/06 15:51:45.018, 192.97 W, 99 %
2026/05/06 15:51:45.118, 192.38 W, 99 %
2026/05/06 15:51:45.218, 219.00 W, 86 %
2026/05/06 15:51:45.319, 195.70 W, 86 %
2026/05/06 15:51:45.419, 193.25 W, 98 %
2026/05/06 15:51:45.519, 191.78 W, 98 %
2026/05/06 15:51:45.619, 192.97 W, 99 %
2026/05/06 15:51:45.719, 210.82 W, 99 %
2026/05/06 15:51:45.819, 191.91 W, 85 %
2026/05/06 15:51:45.919, 192.18 W, 85 %
2026/05/06 15:51:46.019, 195.30 W, 99 %
2026/05/06 15:51:46.119, 192.38 W, 99 %
2026/05/06 15:51:46.219, 201.23 W, 85 %
2026/05/06 15:51:46.319, 191.91 W, 85 %
2026/05/06 15:51:46.419, 193.05 W, 99 %
2026/05/06 15:51:46.520, 193.64 W, 99 %
2026/05/06 15:51:46.620, 152.13 W, 99 %
2026/05/06 15:51:46.720, 202.03 W, 99 %
2026/05/06 15:51:46.820, 192.70 W, 86 %
2026/05/06 15:51:46.920, 188.04 W, 86 %
2026/05/06 15:51:47.020, 184.51 W, 99 %
2026/05/06 15:51:47.120, 113.41 W, 99 %
2026/05/06 15:51:47.220, 192.11 W, 86 %
2026/05/06 15:51:47.320, 188.90 W, 86 %
2026/05/06 15:51:47.420, 172.58 W, 99 %
2026/05/06 15:51:47.520, 176.38 W, 99 %
2026/05/06 15:51:47.621, 94.16 W, 99 %
2026/05/06 15:51:47.721, 188.58 W, 99 %
2026/05/06 15:51:47.821, 172.58 W, 85 %
2026/05/06 15:51:47.921, 179.58 W, 85 %
2026/05/06 15:51:48.021, 188.31 W, 99 %
2026/05/06 15:51:48.121, 85.46 W, 99 %
2026/05/06 15:51:48.221, 175.18 W, 85 %
2026/05/06 15:51:48.321, 176.65 W, 85 %
2026/05/06 15:51:48.421, 192.11 W, 98 %
2026/05/06 15:51:48.521, 185.38 W, 98 %
2026/05/06 15:51:48.622, 127.94 W, 99 %
2026/05/06 15:51:48.722, 176.92 W, 99 %
2026/05/06 15:51:48.822, 188.31 W, 86 %
2026/05/06 15:51:48.922, 190.91 W, 86 %
2026/05/06 15:51:49.022, 188.90 W, 99 %
2026/05/06 15:51:49.122, 140.48 W, 99 %
2026/05/06 15:51:49.222, 192.11 W, 86 %
2026/05/06 15:51:49.322, 191.51 W, 86 %
2026/05/06 15:51:49.422, 196.56 W, 99 %
2026/05/06 15:51:49.522, 184.78 W, 99 %
2026/05/06 15:51:49.623, 183.92 W, 97 %
2026/05/06 15:51:49.723, 193.57 W, 97 %
2026/05/06 15:51:49.823, 185.98 W, 88 %
2026/05/06 15:51:49.923, 198.51 W, 88 %
2026/05/06 15:51:50.023, 186.85 W, 98 %
2026/05/06 15:51:50.123, 169.38 W, 98 %
2026/05/06 15:51:50.223, 186.57 W, 81 %
2026/05/06 15:51:50.323, 190.91 W, 81 %
2026/05/06 15:51:50.423, 197.70 W, 99 %
2026/05/06 15:51:50.523, 194.51 W, 99 %
2026/05/06 15:51:50.624, 205.56 W, 95 %
2026/05/06 15:51:50.724, 190.04 W, 95 %
2026/05/06 15:51:50.824, 198.51 W, 89 %
2026/05/06 15:51:50.924, 198.51 W, 89 %
2026/05/06 15:51:51.024, 197.37 W, 98 %
2026/05/06 15:51:51.124, 191.78 W, 98 %
2026/05/06 15:51:51.224, 222.46 W, 86 %
2026/05/06 15:51:51.324, 196.77 W, 86 %
2026/05/06 15:51:51.424, 195.70 W, 98 %
2026/05/06 15:51:51.524, 189.18 W, 98 %
2026/05/06 15:51:51.625, 199.16 W, 89 %
2026/05/06 15:51:51.725, 222.46 W, 89 %
2026/05/06 15:51:51.825, 193.91 W, 95 %
2026/05/06 15:51:51.925, 191.78 W, 95 %
2026/05/06 15:51:52.025, 197.04 W, 99 %
2026/05/06 15:51:52.125, 194.71 W, 99 %
2026/05/06 15:51:52.225, 230.05 W, 85 %
2026/05/06 15:51:52.325, 191.78 W, 85 %
2026/05/06 15:51:52.425, 195.97 W, 98 %
2026/05/06 15:51:52.525, 193.37 W, 98 %
2026/05/06 15:51:52.625, 191.78 W, 86 %
2026/05/06 15:51:52.725, 222.19 W, 86 %
2026/05/06 15:51:52.826, 193.64 W, 98 %
2026/05/06 15:51:52.926, 192.97 W, 98 %
2026/05/06 15:51:53.026, 192.11 W, 99 %
2026/05/06 15:51:53.126, 194.71 W, 99 %
2026/05/06 15:51:53.226, 204.69 W, 86 %
2026/05/06 15:51:53.326, 192.77 W, 86 %
2026/05/06 15:51:53.426, 192.70 W, 99 %
2026/05/06 15:51:53.526, 195.57 W, 99 %
2026/05/06 15:51:53.626, 193.37 W, 85 %
2026/05/06 15:51:53.726, 209.95 W, 85 %
2026/05/06 15:51:53.826, 189.18 W, 99 %
2026/05/06 15:51:53.927, 191.58 W, 99 %
2026/05/06 15:51:54.027, 193.05 W, 99 %
2026/05/06 15:51:54.127, 155.06 W, 99 %
2026/05/06 15:51:54.227, 203.55 W, 85 %
2026/05/06 15:51:54.327, 192.11 W, 85 %
2026/05/06 15:51:54.427, 194.71 W, 99 %
2026/05/06 15:51:54.527, 178.98 W, 99 %
2026/05/06 15:51:54.627, 115.74 W, 86 %
2026/05/06 15:51:54.727, 197.04 W, 86 %
2026/05/06 15:51:54.827, 186.65 W, 99 %
2026/05/06 15:51:54.927, 174.59 W, 99 %
