timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:11:50.037, 235.90 W, 98 %
2026/05/06 16:11:50.137, 193.84 W, 77 %
2026/05/06 16:11:50.237, 188.04 W, 77 %
2026/05/06 16:11:50.338, 188.31 W, 99 %
2026/05/06 16:11:50.438, 193.25 W, 99 %
2026/05/06 16:11:50.538, 195.70 W, 98 %
2026/05/06 16:11:50.638, 190.18 W, 98 %
2026/05/06 16:11:50.738, 191.24 W, 99 %
2026/05/06 16:11:50.838, 80.24 W, 99 %
2026/05/06 16:11:50.938, 191.24 W, 89 %
2026/05/06 16:11:51.038, 193.57 W, 89 %
2026/05/06 16:11:51.138, 195.97 W, 87 %
2026/05/06 16:11:51.238, 183.92 W, 87 %
2026/05/06 16:11:51.339, 190.64 W, 99 %
2026/05/06 16:11:51.439, 193.57 W, 99 %
2026/05/06 16:11:51.539, 193.84 W, 98 %
2026/05/06 16:11:51.639, 106.96 W, 98 %
2026/05/06 16:11:51.739, 213.74 W, 99 %
2026/05/06 16:11:51.839, 184.92 W, 99 %
2026/05/06 16:11:51.939, 191.51 W, 76 %
2026/05/06 16:11:52.039, 196.77 W, 76 %
2026/05/06 16:11:52.139, 193.64 W, 98 %
2026/05/06 16:11:52.239, 178.98 W, 98 %
2026/05/06 16:11:52.340, 194.44 W, 99 %
2026/05/06 16:11:52.440, 192.97 W, 99 %
2026/05/06 16:11:52.540, 223.33 W, 98 %
2026/05/06 16:11:52.640, 192.38 W, 98 %
2026/05/06 16:11:52.740, 195.90 W, 78 %
2026/05/06 16:11:52.840, 185.11 W, 78 %
2026/05/06 16:11:52.940, 191.04 W, 99 %
2026/05/06 16:11:53.040, 191.51 W, 99 %
2026/05/06 16:11:53.140, 193.91 W, 98 %
2026/05/06 16:11:53.240, 184.51 W, 98 %
2026/05/06 16:11:53.341, 81.62 W, 99 %
2026/05/06 16:11:53.441, 183.05 W, 99 %
2026/05/06 16:11:53.541, 195.90 W, 77 %
2026/05/06 16:11:53.641, 196.77 W, 77 %
2026/05/06 16:11:53.741, 192.38 W, 98 %
2026/05/06 16:11:53.841, 188.90 W, 98 %
2026/05/06 16:11:53.941, 192.97 W, 99 %
2026/05/06 16:11:54.041, 193.25 W, 99 %
2026/05/06 16:11:54.141, 167.32 W, 98 %
2026/05/06 16:11:54.242, 223.65 W, 98 %
2026/05/06 16:11:54.342, 193.91 W, 77 %
2026/05/06 16:11:54.442, 188.90 W, 77 %
2026/05/06 16:11:54.542, 193.57 W, 99 %
2026/05/06 16:11:54.642, 193.57 W, 99 %
2026/05/06 16:11:54.742, 198.90 W, 98 %
2026/05/06 16:11:54.842, 189.18 W, 98 %
2026/05/06 16:11:54.942, 192.38 W, 98 %
2026/05/06 16:11:55.042, 192.38 W, 98 %
2026/05/06 16:11:55.142, 210.22 W, 79 %
2026/05/06 16:11:55.242, 192.77 W, 79 %
2026/05/06 16:11:55.343, 196.18 W, 97 %
2026/05/06 16:11:55.443, 182.18 W, 97 %
2026/05/06 16:11:55.543, 191.78 W, 99 %
2026/05/06 16:11:55.643, 193.37 W, 99 %
2026/05/06 16:11:55.743, 193.05 W, 99 %
2026/05/06 16:11:55.843, 183.65 W, 99 %
2026/05/06 16:11:55.943, 82.76 W, 96 %
2026/05/06 16:11:56.043, 198.03 W, 96 %
2026/05/06 16:11:56.143, 187.52 W, 79 %
2026/05/06 16:11:56.243, 193.05 W, 79 %
2026/05/06 16:11:56.344, 195.70 W, 98 %
2026/05/06 16:11:56.444, 190.91 W, 98 %
2026/05/06 16:11:56.544, 191.24 W, 99 %
2026/05/06 16:11:56.644, 192.70 W, 99 %
2026/05/06 16:11:56.744, 192.97 W, 99 %
2026/05/06 16:11:56.844, 234.71 W, 99 %
2026/05/06 16:11:56.944, 192.38 W, 77 %
2026/05/06 16:11:57.044, 191.78 W, 77 %
2026/05/06 16:11:57.144, 191.04 W, 99 %
2026/05/06 16:11:57.244, 193.64 W, 99 %
2026/05/06 16:11:57.345, 192.18 W, 99 %
2026/05/06 16:11:57.445, 185.98 W, 99 %
2026/05/06 16:11:57.545, 192.50 W, 98 %
2026/05/06 16:11:57.645, 148.06 W, 98 %
2026/05/06 16:11:57.745, 192.38 W, 78 %
2026/05/06 16:11:57.845, 193.57 W, 78 %
2026/05/06 16:11:57.945, 194.11 W, 99 %
2026/05/06 16:11:58.045, 184.24 W, 99 %
2026/05/06 16:11:58.145, 192.11 W, 98 %
2026/05/06 16:11:58.245, 193.25 W, 98 %
2026/05/06 16:11:58.345, 193.57 W, 99 %
2026/05/06 16:11:58.446, 98.50 W, 99 %
2026/05/06 16:11:58.546, 203.17 W, 77 %
2026/05/06 16:11:58.646, 186.05 W, 77 %
2026/05/06 16:11:58.746, 192.50 W, 99 %
2026/05/06 16:11:58.846, 193.91 W, 99 %
2026/05/06 16:11:58.946, 189.85 W, 99 %
2026/05/06 16:11:59.046, 189.45 W, 99 %
2026/05/06 16:11:59.146, 192.70 W, 99 %
2026/05/06 16:11:59.246, 193.25 W, 99 %
2026/05/06 16:11:59.346, 234.44 W, 77 %
2026/05/06 16:11:59.447, 192.38 W, 77 %
2026/05/06 16:11:59.547, 185.11 W, 99 %
2026/05/06 16:11:59.647, 195.03 W, 99 %
2026/05/06 16:11:59.747, 194.71 W, 99 %
2026/05/06 16:11:59.847, 194.11 W, 99 %
2026/05/06 16:11:59.947, 183.05 W, 99 %
2026/05/06 16:12:00.047, 194.51 W, 99 %
2026/05/06 16:12:00.147, 109.61 W, 87 %
2026/05/06 16:12:00.247, 186.57 W, 87 %
2026/05/06 16:12:00.347, 195.37 W, 88 %
2026/05/06 16:12:00.448, 195.30 W, 88 %
2026/05/06 16:12:00.548, 189.77 W, 99 %
2026/05/06 16:12:00.648, 190.64 W, 99 %
2026/05/06 16:12:00.748, 191.78 W, 98 %
2026/05/06 16:12:00.848, 196.18 W, 98 %
2026/05/06 16:12:00.948, 133.48 W, 98 %
2026/05/06 16:12:01.048, 209.09 W, 98 %
2026/05/06 16:12:01.148, 188.98 W, 77 %
2026/05/06 16:12:01.248, 190.18 W, 77 %
2026/05/06 16:12:01.348, 193.57 W, 98 %
2026/05/06 16:12:01.448, 193.05 W, 98 %
2026/05/06 16:12:01.549, 183.37 W, 99 %
2026/05/06 16:12:01.649, 187.72 W, 99 %
2026/05/06 16:12:01.749, 197.64 W, 98 %
2026/05/06 16:12:01.849, 228.59 W, 98 %
2026/05/06 16:12:01.949, 195.90 W, 77 %
2026/05/06 16:12:02.049, 194.11 W, 77 %
2026/05/06 16:12:02.149, 185.11 W, 99 %
2026/05/06 16:12:02.249, 192.70 W, 99 %
2026/05/06 16:12:02.349, 193.91 W, 98 %
2026/05/06 16:12:02.449, 193.37 W, 98 %
2026/05/06 16:12:02.549, 187.44 W, 99 %
2026/05/06 16:12:02.650, 81.89 W, 99 %
2026/05/06 16:12:02.750, 187.72 W, 77 %
2026/05/06 16:12:02.850, 192.38 W, 77 %
2026/05/06 16:12:02.950, 193.84 W, 98 %
2026/05/06 16:12:03.050, 186.85 W, 98 %
2026/05/06 16:12:03.150, 189.77 W, 99 %
2026/05/06 16:12:03.250, 193.25 W, 99 %
2026/05/06 16:12:03.350, 197.16 W, 98 %
2026/05/06 16:12:03.450, 142.26 W, 98 %
2026/05/06 16:12:03.551, 212.87 W, 77 %
2026/05/06 16:12:03.651, 186.24 W, 77 %
2026/05/06 16:12:03.751, 188.58 W, 99 %
2026/05/06 16:12:03.851, 192.77 W, 99 %
2026/05/06 16:12:03.951, 193.64 W, 99 %
2026/05/06 16:12:04.051, 180.71 W, 99 %
2026/05/06 16:12:04.151, 191.04 W, 99 %
2026/05/06 16:12:04.251, 192.97 W, 99 %
2026/05/06 16:12:04.351, 155.93 W, 79 %
2026/05/06 16:12:04.451, 190.04 W, 79 %
2026/05/06 16:12:04.552, 194.11 W, 96 %
2026/05/06 16:12:04.652, 186.24 W, 96 %
2026/05/06 16:12:04.752, 189.45 W, 99 %
2026/05/06 16:12:04.852, 193.37 W, 99 %
2026/05/06 16:12:04.952, 194.11 W, 98 %
2026/05/06 16:12:05.052, 187.52 W, 98 %
2026/05/06 16:12:05.152, 85.37 W, 99 %
2026/05/06 16:12:05.252, 184.51 W, 99 %
2026/05/06 16:12:05.352, 188.90 W, 78 %
2026/05/06 16:12:05.452, 195.97 W, 78 %
2026/05/06 16:12:05.552, 196.56 W, 98 %
2026/05/06 16:12:05.653, 180.12 W, 98 %
2026/05/06 16:12:05.753, 190.91 W, 99 %
2026/05/06 16:12:05.853, 192.97 W, 99 %
2026/05/06 16:12:05.953, 193.57 W, 99 %
2026/05/06 16:12:06.053, 232.65 W, 99 %
2026/05/06 16:12:06.153, 189.25 W, 77 %
2026/05/06 16:12:06.253, 188.90 W, 77 %
2026/05/06 16:12:06.353, 190.91 W, 99 %
2026/05/06 16:12:06.453, 193.57 W, 99 %
2026/05/06 16:12:06.553, 195.37 W, 99 %
2026/05/06 16:12:06.654, 184.32 W, 99 %
2026/05/06 16:12:06.754, 190.45 W, 99 %
2026/05/06 16:12:06.854, 124.74 W, 99 %
2026/05/06 16:12:06.954, 189.45 W, 78 %
2026/05/06 16:12:07.054, 196.44 W, 78 %
2026/05/06 16:12:07.154, 193.57 W, 99 %
2026/05/06 16:12:07.254, 185.71 W, 99 %
2026/05/06 16:12:07.354, 192.11 W, 98 %
2026/05/06 16:12:07.454, 193.57 W, 98 %
2026/05/06 16:12:07.554, 193.57 W, 99 %
2026/05/06 16:12:07.655, 98.05 W, 99 %
2026/05/06 16:12:07.755, 206.75 W, 77 %
2026/05/06 16:12:07.855, 185.19 W, 77 %
2026/05/06 16:12:07.955, 192.38 W, 98 %
2026/05/06 16:12:08.055, 196.24 W, 98 %
2026/05/06 16:12:08.155, 187.24 W, 99 %
2026/05/06 16:12:08.255, 188.71 W, 99 %
2026/05/06 16:12:08.355, 196.24 W, 98 %
2026/05/06 16:12:08.455, 197.04 W, 98 %
2026/05/06 16:12:08.555, 229.78 W, 78 %
2026/05/06 16:12:08.656, 194.11 W, 78 %
2026/05/06 16:12:08.756, 193.84 W, 97 %
2026/05/06 16:12:08.856, 186.85 W, 97 %
2026/05/06 16:12:08.956, 201.50 W, 98 %
2026/05/06 16:12:09.056, 193.57 W, 98 %
2026/05/06 16:12:09.156, 185.98 W, 99 %
2026/05/06 16:12:09.256, 190.04 W, 99 %
2026/05/06 16:12:09.356, 79.84 W, 92 %
2026/05/06 16:12:09.456, 187.44 W, 92 %
2026/05/06 16:12:09.557, 193.25 W, 84 %
2026/05/06 16:12:09.657, 200.63 W, 84 %
2026/05/06 16:12:09.757, 188.71 W, 99 %
2026/05/06 16:12:09.857, 191.24 W, 99 %
2026/05/06 16:12:09.957, 192.38 W, 98 %
2026/05/06 16:12:10.057, 193.84 W, 98 %
2026/05/06 16:12:10.157, 127.40 W, 99 %
2026/05/06 16:12:10.257, 211.68 W, 99 %
2026/05/06 16:12:10.357, 211.68 W, 78 %
2026/05/06 16:12:10.457, 186.65 W, 78 %
2026/05/06 16:12:10.557, 190.64 W, 98 %
2026/05/06 16:12:10.658, 192.18 W, 98 %
2026/05/06 16:12:10.758, 193.05 W, 99 %
2026/05/06 16:12:10.858, 183.37 W, 99 %
2026/05/06 16:12:10.958, 190.18 W, 98 %
2026/05/06 16:12:11.058, 193.37 W, 98 %
2026/05/06 16:12:11.158, 225.12 W, 77 %
2026/05/06 16:12:11.258, 192.70 W, 77 %
2026/05/06 16:12:11.358, 190.04 W, 99 %
2026/05/06 16:12:11.458, 183.92 W, 99 %
2026/05/06 16:12:11.558, 192.38 W, 98 %
2026/05/06 16:12:11.659, 193.84 W, 98 %
2026/05/06 16:12:11.759, 194.11 W, 99 %
2026/05/06 16:12:11.859, 185.51 W, 99 %
2026/05/06 16:12:11.959, 83.03 W, 77 %
2026/05/06 16:12:12.059, 183.37 W, 77 %
2026/05/06 16:12:12.159, 192.50 W, 99 %
2026/05/06 16:12:12.259, 192.50 W, 99 %
2026/05/06 16:12:12.359, 193.57 W, 99 %
2026/05/06 16:12:12.459, 191.78 W, 99 %
2026/05/06 16:12:12.559, 193.57 W, 98 %
2026/05/06 16:12:12.660, 192.97 W, 98 %
2026/05/06 16:12:12.760, 161.78 W, 76 %
2026/05/06 16:12:12.860, 237.64 W, 76 %
2026/05/06 16:12:12.960, 189.18 W, 99 %
2026/05/06 16:12:13.060, 182.78 W, 99 %
2026/05/06 16:12:13.160, 190.91 W, 98 %
2026/05/06 16:12:13.260, 191.91 W, 98 %
2026/05/06 16:12:13.360, 193.84 W, 99 %
2026/05/06 16:12:13.460, 191.24 W, 99 %
2026/05/06 16:12:13.560, 195.90 W, 84 %
2026/05/06 16:12:13.661, 168.19 W, 84 %
2026/05/06 16:12:13.761, 189.18 W, 91 %
2026/05/06 16:12:13.861, 196.77 W, 91 %
2026/05/06 16:12:13.961, 185.98 W, 99 %
2026/05/06 16:12:14.061, 189.45 W, 99 %
2026/05/06 16:12:14.161, 193.25 W, 98 %
2026/05/06 16:12:14.261, 193.84 W, 98 %
2026/05/06 16:12:14.361, 186.85 W, 99 %
2026/05/06 16:12:14.461, 87.15 W, 99 %
2026/05/06 16:12:14.561, 194.11 W, 77 %
2026/05/06 16:12:14.662, 186.57 W, 77 %
2026/05/06 16:12:14.762, 192.70 W, 98 %
2026/05/06 16:12:14.862, 192.77 W, 98 %
2026/05/06 16:12:14.962, 187.12 W, 99 %
2026/05/06 16:12:15.062, 190.37 W, 99 %
2026/05/06 16:12:15.162, 194.71 W, 99 %
2026/05/06 16:12:15.262, 195.03 W, 99 %
2026/05/06 16:12:15.362, 242.89 W, 98 %
2026/05/06 16:12:15.462, 196.77 W, 98 %
2026/05/06 16:12:15.562, 187.72 W, 77 %
2026/05/06 16:12:15.662, 191.24 W, 77 %
2026/05/06 16:12:15.763, 193.05 W, 99 %
2026/05/06 16:12:15.863, 192.50 W, 99 %
2026/05/06 16:12:15.963, 184.32 W, 99 %
2026/05/06 16:12:16.063, 191.04 W, 99 %
2026/05/06 16:12:16.163, 120.68 W, 99 %
2026/05/06 16:12:16.263, 190.64 W, 99 %
2026/05/06 16:12:16.363, 192.97 W, 77 %
2026/05/06 16:12:16.463, 194.11 W, 77 %
2026/05/06 16:12:16.563, 185.71 W, 99 %
2026/05/06 16:12:16.663, 195.57 W, 99 %
2026/05/06 16:12:16.764, 196.83 W, 99 %
2026/05/06 16:12:16.864, 189.45 W, 99 %
2026/05/06 16:12:16.964, 95.62 W, 99 %
2026/05/06 16:12:17.064, 214.33 W, 99 %
2026/05/06 16:12:17.164, 179.39 W, 76 %
2026/05/06 16:12:17.264, 190.64 W, 76 %
2026/05/06 16:12:17.364, 191.51 W, 99 %
2026/05/06 16:12:17.464, 193.91 W, 99 %
2026/05/06 16:12:17.564, 185.71 W, 99 %
2026/05/06 16:12:17.664, 192.11 W, 99 %
2026/05/06 16:12:17.764, 198.51 W, 99 %
2026/05/06 16:12:17.865, 228.91 W, 99 %
2026/05/06 16:12:17.965, 195.03 W, 78 %
2026/05/06 16:12:18.065, 194.71 W, 78 %
2026/05/06 16:12:18.165, 188.31 W, 99 %
2026/05/06 16:12:18.265, 192.50 W, 99 %
2026/05/06 16:12:18.365, 193.64 W, 98 %
2026/05/06 16:12:18.465, 185.19 W, 98 %
2026/05/06 16:12:18.565, 189.85 W, 99 %
2026/05/06 16:12:18.665, 79.05 W, 99 %
2026/05/06 16:12:18.766, 185.98 W, 92 %
2026/05/06 16:12:18.866, 192.38 W, 92 %
2026/05/06 16:12:18.966, 192.70 W, 84 %
2026/05/06 16:12:19.066, 187.12 W, 84 %
2026/05/06 16:12:19.166, 194.11 W, 99 %
2026/05/06 16:12:19.266, 195.97 W, 99 %
2026/05/06 16:12:19.366, 193.91 W, 98 %
2026/05/06 16:12:19.466, 122.14 W, 98 %
2026/05/06 16:12:19.566, 214.88 W, 99 %
2026/05/06 16:12:19.666, 187.84 W, 99 %
2026/05/06 16:12:19.766, 190.45 W, 77 %
2026/05/06 16:12:19.867, 193.37 W, 77 %
2026/05/06 16:12:19.967, 193.05 W, 98 %
2026/05/06 16:12:20.067, 183.37 W, 98 %
2026/05/06 16:12:20.167, 190.37 W, 99 %
2026/05/06 16:12:20.267, 192.77 W, 99 %
2026/05/06 16:12:20.367, 226.85 W, 98 %
2026/05/06 16:12:20.467, 195.90 W, 98 %
2026/05/06 16:12:20.567, 193.57 W, 77 %
2026/05/06 16:12:20.667, 185.71 W, 77 %
2026/05/06 16:12:20.767, 195.97 W, 99 %
2026/05/06 16:12:20.868, 196.24 W, 99 %
2026/05/06 16:12:20.968, 187.72 W, 98 %
2026/05/06 16:12:21.068, 188.38 W, 98 %
2026/05/06 16:12:21.168, 79.57 W, 99 %
2026/05/06 16:12:21.268, 183.05 W, 99 %
2026/05/06 16:12:21.368, 191.51 W, 76 %
2026/05/06 16:12:21.468, 193.57 W, 76 %
2026/05/06 16:12:21.568, 194.11 W, 98 %
2026/05/06 16:12:21.668, 190.37 W, 98 %
2026/05/06 16:12:21.768, 192.70 W, 99 %
2026/05/06 16:12:21.869, 193.64 W, 99 %
2026/05/06 16:12:21.969, 175.78 W, 98 %
2026/05/06 16:12:22.069, 219.86 W, 98 %
2026/05/06 16:12:22.169, 193.91 W, 77 %
2026/05/06 16:12:22.269, 188.71 W, 77 %
2026/05/06 16:12:22.369, 193.37 W, 99 %
2026/05/06 16:12:22.469, 193.37 W, 99 %
2026/05/06 16:12:22.569, 186.57 W, 98 %
2026/05/06 16:12:22.669, 188.90 W, 98 %
2026/05/06 16:12:22.770, 199.16 W, 99 %
2026/05/06 16:12:22.870, 202.96 W, 99 %
2026/05/06 16:12:22.970, 188.90 W, 82 %
2026/05/06 16:12:23.070, 193.91 W, 82 %
2026/05/06 16:12:23.170, 187.72 W, 94 %
2026/05/06 16:12:23.270, 191.04 W, 94 %
2026/05/06 16:12:23.370, 193.91 W, 99 %
2026/05/06 16:12:23.470, 192.11 W, 99 %
2026/05/06 16:12:23.570, 183.37 W, 99 %
2026/05/06 16:12:23.670, 83.45 W, 99 %
2026/05/06 16:12:23.771, 185.38 W, 98 %
2026/05/06 16:12:23.871, 191.51 W, 98 %
2026/05/06 16:12:23.971, 193.84 W, 78 %
2026/05/06 16:12:24.071, 195.03 W, 78 %
2026/05/06 16:12:24.171, 190.04 W, 99 %
2026/05/06 16:12:24.271, 192.38 W, 99 %
2026/05/06 16:12:24.371, 197.43 W, 98 %
2026/05/06 16:12:24.471, 175.78 W, 98 %
2026/05/06 16:12:24.571, 224.25 W, 99 %
2026/05/06 16:12:24.672, 193.91 W, 99 %
2026/05/06 16:12:24.772, 191.04 W, 76 %
2026/05/06 16:12:24.872, 193.57 W, 76 %
2026/05/06 16:12:24.972, 192.77 W, 98 %
2026/05/06 16:12:25.072, 189.18 W, 98 %
2026/05/06 16:12:25.172, 190.37 W, 99 %
2026/05/06 16:12:25.272, 192.97 W, 99 %
2026/05/06 16:12:25.372, 192.97 W, 98 %
2026/05/06 16:12:25.472, 159.13 W, 98 %
2026/05/06 16:12:25.572, 194.51 W, 76 %
2026/05/06 16:12:25.673, 191.24 W, 76 %
2026/05/06 16:12:25.773, 195.70 W, 99 %
2026/05/06 16:12:25.873, 189.45 W, 99 %
2026/05/06 16:12:25.973, 192.18 W, 98 %
2026/05/06 16:12:26.073, 193.37 W, 98 %
2026/05/06 16:12:26.173, 184.59 W, 99 %
2026/05/06 16:12:26.273, 89.49 W, 99 %
2026/05/06 16:12:26.373, 196.18 W, 77 %
2026/05/06 16:12:26.473, 187.12 W, 77 %
2026/05/06 16:12:26.573, 191.51 W, 98 %
2026/05/06 16:12:26.674, 193.84 W, 98 %
2026/05/06 16:12:26.774, 187.72 W, 99 %
2026/05/06 16:12:26.874, 190.71 W, 99 %
2026/05/06 16:12:26.974, 192.77 W, 98 %
2026/05/06 16:12:27.074, 193.64 W, 98 %
2026/05/06 16:12:27.174, 255.08 W, 78 %
2026/05/06 16:12:27.274, 193.64 W, 78 %
2026/05/06 16:12:27.374, 187.12 W, 99 %
2026/05/06 16:12:27.474, 190.45 W, 99 %
2026/05/06 16:12:27.574, 193.57 W, 98 %
2026/05/06 16:12:27.674, 193.57 W, 98 %
2026/05/06 16:12:27.775, 184.24 W, 99 %
2026/05/06 16:12:27.875, 195.03 W, 99 %
2026/05/06 16:12:27.975, 136.41 W, 88 %
2026/05/06 16:12:28.075, 187.72 W, 88 %
2026/05/06 16:12:28.175, 190.37 W, 87 %
2026/05/06 16:12:28.275, 195.10 W, 87 %
2026/05/06 16:12:28.375, 188.98 W, 99 %
2026/05/06 16:12:28.475, 193.05 W, 99 %
2026/05/06 16:12:28.576, 193.64 W, 98 %
2026/05/06 16:12:28.676, 190.37 W, 98 %
2026/05/06 16:12:28.776, 92.96 W, 99 %
2026/05/06 16:12:28.876, 197.64 W, 99 %
2026/05/06 16:12:28.976, 187.44 W, 77 %
2026/05/06 16:12:29.076, 192.11 W, 77 %
2026/05/06 16:12:29.176, 193.84 W, 98 %
2026/05/06 16:12:29.276, 185.38 W, 98 %
2026/05/06 16:12:29.376, 192.70 W, 99 %
2026/05/06 16:12:29.476, 189.77 W, 99 %
2026/05/06 16:12:29.577, 192.18 W, 98 %
2026/05/06 16:12:29.677, 228.59 W, 98 %
2026/05/06 16:12:29.777, 193.25 W, 75 %
2026/05/06 16:12:29.877, 195.30 W, 75 %
2026/05/06 16:12:29.977, 185.98 W, 99 %
2026/05/06 16:12:30.077, 192.97 W, 99 %
2026/05/06 16:12:30.177, 193.37 W, 98 %
2026/05/06 16:12:30.277, 182.78 W, 98 %
2026/05/06 16:12:30.377, 187.72 W, 99 %
2026/05/06 16:12:30.477, 79.38 W, 99 %
2026/05/06 16:12:30.578, 183.92 W, 76 %
2026/05/06 16:12:30.678, 195.70 W, 76 %
2026/05/06 16:12:30.778, 192.50 W, 98 %
2026/05/06 16:12:30.878, 192.97 W, 98 %
2026/05/06 16:12:30.978, 188.38 W, 99 %
2026/05/06 16:12:31.078, 192.50 W, 99 %
2026/05/06 16:12:31.178, 193.64 W, 99 %
2026/05/06 16:12:31.278, 173.12 W, 99 %
2026/05/06 16:12:31.378, 222.46 W, 77 %
2026/05/06 16:12:31.478, 183.65 W, 77 %
2026/05/06 16:12:31.579, 189.77 W, 99 %
2026/05/06 16:12:31.679, 196.83 W, 99 %
2026/05/06 16:12:31.779, 196.44 W, 98 %
2026/05/06 16:12:31.879, 180.52 W, 98 %
2026/05/06 16:12:31.979, 190.18 W, 99 %
2026/05/06 16:12:32.079, 193.05 W, 99 %
2026/05/06 16:12:32.179, 219.00 W, 81 %
2026/05/06 16:12:32.279, 193.05 W, 81 %
2026/05/06 16:12:32.379, 193.91 W, 94 %
2026/05/06 16:12:32.480, 182.78 W, 94 %
2026/05/06 16:12:32.580, 193.57 W, 99 %
2026/05/06 16:12:32.680, 197.04 W, 99 %
2026/05/06 16:12:32.780, 197.91 W, 99 %
2026/05/06 16:12:32.880, 186.85 W, 99 %
2026/05/06 16:12:32.980, 80.43 W, 96 %
2026/05/06 16:12:33.080, 183.65 W, 96 %
2026/05/06 16:12:33.180, 195.10 W, 80 %
2026/05/06 16:12:33.280, 196.24 W, 80 %
2026/05/06 16:12:33.380, 186.85 W, 99 %
2026/05/06 16:12:33.481, 189.77 W, 99 %
2026/05/06 16:12:33.581, 193.05 W, 98 %
2026/05/06 16:12:33.681, 193.91 W, 98 %
2026/05/06 16:12:33.781, 141.07 W, 99 %
2026/05/06 16:12:33.881, 232.11 W, 99 %
2026/05/06 16:12:33.981, 194.44 W, 76 %
2026/05/06 16:12:34.081, 190.37 W, 76 %
2026/05/06 16:12:34.181, 193.25 W, 99 %
2026/05/06 16:12:34.281, 193.57 W, 99 %
2026/05/06 16:12:34.381, 185.38 W, 99 %
2026/05/06 16:12:34.481, 192.38 W, 99 %
2026/05/06 16:12:34.582, 196.83 W, 98 %
2026/05/06 16:12:34.682, 199.76 W, 98 %
2026/05/06 16:12:34.782, 190.37 W, 77 %
2026/05/06 16:12:34.882, 193.84 W, 77 %
2026/05/06 16:12:34.982, 187.44 W, 99 %
2026/05/06 16:12:35.082, 191.24 W, 99 %
2026/05/06 16:12:35.182, 192.70 W, 99 %
2026/05/06 16:12:35.282, 194.11 W, 99 %
2026/05/06 16:12:35.382, 182.18 W, 99 %
2026/05/06 16:12:35.482, 84.83 W, 99 %
2026/05/06 16:12:35.583, 188.90 W, 77 %
2026/05/06 16:12:35.683, 194.11 W, 77 %
2026/05/06 16:12:35.783, 193.57 W, 98 %
2026/05/06 16:12:35.883, 195.37 W, 98 %
2026/05/06 16:12:35.983, 184.51 W, 99 %
2026/05/06 16:12:36.083, 195.30 W, 99 %
2026/05/06 16:12:36.183, 192.38 W, 98 %
2026/05/06 16:12:36.283, 194.44 W, 98 %
2026/05/06 16:12:36.383, 221.00 W, 77 %
2026/05/06 16:12:36.483, 193.64 W, 77 %
2026/05/06 16:12:36.583, 187.44 W, 99 %
2026/05/06 16:12:36.684, 192.11 W, 99 %
2026/05/06 16:12:36.784, 193.37 W, 98 %
2026/05/06 16:12:36.884, 183.65 W, 98 %
2026/05/06 16:12:36.984, 188.58 W, 99 %
2026/05/06 16:12:37.084, 192.70 W, 99 %
2026/05/06 16:12:37.184, 176.92 W, 86 %
2026/05/06 16:12:37.284, 187.72 W, 86 %
2026/05/06 16:12:37.384, 194.11 W, 90 %
2026/05/06 16:12:37.485, 184.24 W, 90 %
2026/05/06 16:12:37.585, 191.78 W, 99 %
2026/05/06 16:12:37.685, 199.37 W, 99 %
2026/05/06 16:12:37.785, 193.64 W, 98 %
2026/05/06 16:12:37.885, 187.72 W, 98 %
2026/05/06 16:12:37.985, 85.78 W, 99 %
2026/05/06 16:12:38.085, 201.10 W, 99 %
2026/05/06 16:12:38.185, 187.12 W, 77 %
2026/05/06 16:12:38.285, 194.71 W, 77 %
2026/05/06 16:12:38.385, 192.38 W, 98 %
2026/05/06 16:12:38.486, 186.57 W, 98 %
2026/05/06 16:12:38.586, 192.50 W, 99 %
2026/05/06 16:12:38.686, 195.70 W, 99 %
2026/05/06 16:12:38.786, 193.64 W, 98 %
2026/05/06 16:12:38.886, 253.35 W, 98 %
2026/05/06 16:12:38.986, 195.30 W, 77 %
2026/05/06 16:12:39.086, 187.12 W, 77 %
2026/05/06 16:12:39.186, 187.12 W, 99 %
2026/05/06 16:12:39.286, 190.37 W, 99 %
2026/05/06 16:12:39.386, 193.57 W, 98 %
2026/05/06 16:12:39.486, 193.25 W, 98 %
2026/05/06 16:12:39.587, 183.92 W, 99 %
2026/05/06 16:12:39.687, 193.25 W, 99 %
2026/05/06 16:12:39.787, 125.94 W, 77 %
2026/05/06 16:12:39.887, 191.78 W, 77 %
2026/05/06 16:12:39.987, 193.64 W, 98 %
2026/05/06 16:12:40.087, 193.91 W, 98 %
2026/05/06 16:12:40.187, 184.51 W, 99 %
2026/05/06 16:12:40.287, 193.91 W, 99 %
2026/05/06 16:12:40.387, 195.37 W, 99 %
2026/05/06 16:12:40.487, 194.11 W, 99 %
2026/05/06 16:12:40.588, 102.89 W, 78 %
2026/05/06 16:12:40.688, 200.36 W, 78 %
2026/05/06 16:12:40.788, 184.92 W, 99 %
2026/05/06 16:12:40.888, 192.97 W, 99 %
2026/05/06 16:12:40.988, 193.91 W, 99 %
2026/05/06 16:12:41.088, 185.38 W, 99 %
2026/05/06 16:12:41.188, 192.11 W, 98 %
2026/05/06 16:12:41.288, 192.11 W, 98 %
2026/05/06 16:12:41.388, 193.57 W, 78 %
2026/05/06 16:12:41.488, 245.22 W, 78 %
2026/05/06 16:12:41.589, 193.05 W, 99 %
2026/05/06 16:12:41.689, 188.38 W, 99 %
