timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:47:38.982, 135.27 W, 91 %
2026/05/06 15:47:39.082, 194.44 W, 95 %
2026/05/06 15:47:39.182, 192.70 W, 95 %
2026/05/06 15:47:39.282, 155.06 W, 92 %
2026/05/06 15:47:39.382, 192.38 W, 92 %
2026/05/06 15:47:39.482, 198.51 W, 93 %
2026/05/06 15:47:39.582, 176.38 W, 93 %
2026/05/06 15:47:39.682, 192.50 W, 94 %
2026/05/06 15:47:39.782, 197.70 W, 94 %
2026/05/06 15:47:39.882, 198.90 W, 91 %
2026/05/06 15:47:39.983, 192.70 W, 91 %
2026/05/06 15:47:40.083, 195.57 W, 94 %
2026/05/06 15:47:40.183, 198.51 W, 94 %
2026/05/06 15:47:40.283, 190.37 W, 95 %
2026/05/06 15:47:40.383, 190.37 W, 95 %
2026/05/06 15:47:40.483, 191.24 W, 91 %
2026/05/06 15:47:40.583, 200.63 W, 91 %
2026/05/06 15:47:40.683, 183.05 W, 95 %
2026/05/06 15:47:40.783, 195.70 W, 95 %
2026/05/06 15:47:40.883, 210.55 W, 95 %
2026/05/06 15:47:40.983, 146.33 W, 95 %
2026/05/06 15:47:41.083, 192.50 W, 91 %
2026/05/06 15:47:41.183, 200.57 W, 91 %
2026/05/06 15:47:41.284, 154.46 W, 95 %
2026/05/06 15:47:41.384, 190.91 W, 95 %
2026/05/06 15:47:41.484, 201.23 W, 95 %
2026/05/06 15:47:41.584, 175.78 W, 95 %
2026/05/06 15:47:41.684, 194.51 W, 91 %
2026/05/06 15:47:41.784, 195.37 W, 91 %
2026/05/06 15:47:41.884, 210.55 W, 94 %
2026/05/06 15:47:41.984, 188.58 W, 94 %
2026/05/06 15:47:42.084, 195.90 W, 94 %
2026/05/06 15:47:42.184, 191.04 W, 94 %
2026/05/06 15:47:42.284, 189.45 W, 91 %
2026/05/06 15:47:42.384, 192.97 W, 91 %
2026/05/06 15:47:42.484, 206.48 W, 95 %
2026/05/06 15:47:42.585, 178.39 W, 95 %
2026/05/06 15:47:42.685, 195.90 W, 94 %
2026/05/06 15:47:42.785, 203.23 W, 94 %
2026/05/06 15:47:42.885, 142.80 W, 91 %
2026/05/06 15:47:42.985, 189.45 W, 91 %
2026/05/06 15:47:43.085, 201.23 W, 94 %
2026/05/06 15:47:43.185, 156.53 W, 94 %
2026/05/06 15:47:43.285, 194.71 W, 91 %
2026/05/06 15:47:43.385, 200.36 W, 91 %
2026/05/06 15:47:43.485, 174.04 W, 94 %
2026/05/06 15:47:43.585, 193.64 W, 94 %
2026/05/06 15:47:43.685, 199.76 W, 95 %
2026/05/06 15:47:43.786, 208.21 W, 95 %
2026/05/06 15:47:43.886, 189.45 W, 91 %
2026/05/06 15:47:43.986, 196.83 W, 91 %
2026/05/06 15:47:44.086, 196.18 W, 94 %
2026/05/06 15:47:44.186, 191.24 W, 94 %
2026/05/06 15:47:44.286, 191.78 W, 95 %
2026/05/06 15:47:44.386, 211.14 W, 95 %
2026/05/06 15:47:44.486, 159.13 W, 91 %
2026/05/06 15:47:44.586, 199.16 W, 91 %
2026/05/06 15:47:44.686, 202.69 W, 95 %
2026/05/06 15:47:44.786, 140.21 W, 95 %
2026/05/06 15:47:44.886, 188.90 W, 94 %
2026/05/06 15:47:44.987, 201.23 W, 94 %
2026/05/06 15:47:45.087, 165.26 W, 92 %
2026/05/06 15:47:45.187, 194.71 W, 92 %
2026/05/06 15:47:45.287, 200.36 W, 95 %
2026/05/06 15:47:45.387, 91.50 W, 95 %
2026/05/06 15:47:45.487, 190.37 W, 87 %
2026/05/06 15:47:45.587, 201.82 W, 87 %
2026/05/06 15:47:45.687, 153.05 W, 86 %
2026/05/06 15:47:45.787, 199.37 W, 86 %
2026/05/06 15:47:45.887, 198.03 W, 94 %
2026/05/06 15:47:45.987, 169.65 W, 94 %
2026/05/06 15:47:46.087, 196.44 W, 90 %
2026/05/06 15:47:46.187, 192.18 W, 90 %
2026/05/06 15:47:46.288, 199.49 W, 95 %
2026/05/06 15:47:46.388, 191.31 W, 95 %
2026/05/06 15:47:46.488, 191.51 W, 95 %
2026/05/06 15:47:46.588, 197.70 W, 95 %
2026/05/06 15:47:46.688, 189.45 W, 91 %
2026/05/06 15:47:46.788, 195.57 W, 91 %
2026/05/06 15:47:46.888, 207.62 W, 95 %
2026/05/06 15:47:46.988, 176.65 W, 95 %
2026/05/06 15:47:47.088, 193.37 W, 94 %
2026/05/06 15:47:47.188, 204.42 W, 94 %
2026/05/06 15:47:47.289, 141.39 W, 91 %
2026/05/06 15:47:47.389, 195.90 W, 91 %
2026/05/06 15:47:47.489, 197.91 W, 94 %
2026/05/06 15:47:47.589, 154.79 W, 94 %
2026/05/06 15:47:47.689, 191.51 W, 91 %
2026/05/06 15:47:47.789, 201.23 W, 91 %
2026/05/06 15:47:47.889, 181.72 W, 95 %
2026/05/06 15:47:47.989, 187.12 W, 95 %
2026/05/06 15:47:48.089, 199.97 W, 95 %
2026/05/06 15:47:48.189, 201.10 W, 95 %
2026/05/06 15:47:48.289, 188.58 W, 91 %
2026/05/06 15:47:48.389, 196.44 W, 91 %
2026/05/06 15:47:48.490, 195.90 W, 94 %
2026/05/06 15:47:48.590, 192.97 W, 94 %
2026/05/06 15:47:48.690, 197.64 W, 95 %
2026/05/06 15:47:48.790, 207.35 W, 95 %
2026/05/06 15:47:48.890, 149.80 W, 91 %
2026/05/06 15:47:48.990, 195.70 W, 91 %
2026/05/06 15:47:49.090, 206.48 W, 95 %
2026/05/06 15:47:49.190, 148.66 W, 95 %
2026/05/06 15:47:49.290, 192.11 W, 93 %
2026/05/06 15:47:49.390, 197.43 W, 93 %
2026/05/06 15:47:49.490, 163.79 W, 92 %
2026/05/06 15:47:49.590, 196.56 W, 92 %
2026/05/06 15:47:49.691, 200.63 W, 94 %
2026/05/06 15:47:49.791, 190.45 W, 94 %
2026/05/06 15:47:49.891, 192.77 W, 91 %
2026/05/06 15:47:49.991, 194.83 W, 91 %
2026/05/06 15:47:50.091, 198.90 W, 95 %
2026/05/06 15:47:50.191, 191.78 W, 95 %
2026/05/06 15:47:50.291, 196.77 W, 94 %
2026/05/06 15:47:50.391, 198.57 W, 94 %
2026/05/06 15:47:50.491, 191.04 W, 91 %
2026/05/06 15:47:50.591, 192.70 W, 91 %
2026/05/06 15:47:50.691, 203.55 W, 95 %
2026/05/06 15:47:50.791, 134.94 W, 95 %
2026/05/06 15:47:50.891, 134.94 W, 95 %
2026/05/06 15:47:50.992, 190.91 W, 95 %
2026/05/06 15:47:51.092, 198.03 W, 91 %
2026/05/06 15:47:51.192, 161.46 W, 91 %
2026/05/06 15:47:51.292, 194.71 W, 95 %
2026/05/06 15:47:51.392, 204.42 W, 95 %
2026/05/06 15:47:51.492, 174.59 W, 90 %
2026/05/06 15:47:51.592, 188.31 W, 90 %
2026/05/06 15:47:51.692, 199.49 W, 95 %
2026/05/06 15:47:51.792, 193.84 W, 95 %
2026/05/06 15:47:51.892, 191.78 W, 95 %
2026/05/06 15:47:51.992, 192.38 W, 95 %
2026/05/06 15:47:52.092, 195.30 W, 91 %
2026/05/06 15:47:52.192, 198.03 W, 91 %
2026/05/06 15:47:52.293, 188.04 W, 95 %
2026/05/06 15:47:52.393, 210.55 W, 95 %
2026/05/06 15:47:52.493, 165.26 W, 95 %
2026/05/06 15:47:52.593, 195.10 W, 95 %
2026/05/06 15:47:52.693, 204.42 W, 91 %
2026/05/06 15:47:52.793, 134.94 W, 91 %
2026/05/06 15:47:52.893, 135.27 W, 81 %
2026/05/06 15:47:52.993, 201.50 W, 81 %
2026/05/06 15:47:53.093, 190.71 W, 87 %
2026/05/06 15:47:53.193, 195.37 W, 87 %
2026/05/06 15:47:53.293, 199.16 W, 91 %
2026/05/06 15:47:53.393, 191.78 W, 91 %
2026/05/06 15:47:53.494, 197.91 W, 95 %
2026/05/06 15:47:53.594, 213.15 W, 95 %
2026/05/06 15:47:53.694, 141.94 W, 95 %
2026/05/06 15:47:53.794, 184.78 W, 95 %
2026/05/06 15:47:53.894, 199.76 W, 91 %
2026/05/06 15:47:53.994, 145.74 W, 91 %
2026/05/06 15:47:54.094, 191.78 W, 95 %
2026/05/06 15:47:54.194, 204.69 W, 95 %
2026/05/06 15:47:54.294, 156.25 W, 91 %
2026/05/06 15:47:54.394, 189.18 W, 91 %
2026/05/06 15:47:54.494, 201.23 W, 94 %
2026/05/06 15:47:54.594, 191.58 W, 94 %
2026/05/06 15:47:54.694, 189.18 W, 95 %
2026/05/06 15:47:54.795, 195.10 W, 95 %
2026/05/06 15:47:54.895, 200.90 W, 91 %
2026/05/06 15:47:54.995, 186.57 W, 91 %
2026/05/06 15:47:55.095, 194.71 W, 94 %
2026/05/06 15:47:55.195, 202.69 W, 94 %
2026/05/06 15:47:55.295, 194.24 W, 94 %
2026/05/06 15:47:55.395, 195.70 W, 94 %
2026/05/06 15:47:55.495, 202.09 W, 91 %
2026/05/06 15:47:55.595, 138.46 W, 91 %
2026/05/06 15:47:55.695, 190.64 W, 95 %
2026/05/06 15:47:55.795, 194.44 W, 95 %
2026/05/06 15:47:55.895, 155.39 W, 93 %
2026/05/06 15:47:55.996, 195.90 W, 93 %
2026/05/06 15:47:56.096, 197.70 W, 92 %
2026/05/06 15:47:56.196, 175.46 W, 92 %
2026/05/06 15:47:56.296, 192.38 W, 94 %
2026/05/06 15:47:56.396, 197.70 W, 94 %
2026/05/06 15:47:56.496, 201.44 W, 91 %
2026/05/06 15:47:56.596, 191.51 W, 91 %
2026/05/06 15:47:56.696, 195.37 W, 95 %
2026/05/06 15:47:56.796, 190.71 W, 95 %
2026/05/06 15:47:56.896, 192.38 W, 94 %
2026/05/06 15:47:56.996, 191.58 W, 94 %
2026/05/06 15:47:57.096, 208.81 W, 91 %
2026/05/06 15:47:57.196, 167.32 W, 91 %
2026/05/06 15:47:57.297, 191.78 W, 94 %
2026/05/06 15:47:57.397, 202.09 W, 94 %
2026/05/06 15:47:57.497, 149.80 W, 95 %
2026/05/06 15:47:57.597, 188.90 W, 95 %
2026/05/06 15:47:57.697, 197.70 W, 91 %
2026/05/06 15:47:57.797, 161.46 W, 91 %
2026/05/06 15:47:57.897, 189.18 W, 95 %
2026/05/06 15:47:57.997, 202.09 W, 95 %
2026/05/06 15:47:58.097, 185.38 W, 91 %
2026/05/06 15:47:58.197, 191.24 W, 91 %
2026/05/06 15:47:58.297, 194.51 W, 94 %
2026/05/06 15:47:58.397, 201.50 W, 94 %
2026/05/06 15:47:58.498, 189.85 W, 95 %
2026/05/06 15:47:58.598, 198.90 W, 95 %
2026/05/06 15:47:58.698, 202.37 W, 90 %
2026/05/06 15:47:58.798, 183.18 W, 90 %
2026/05/06 15:47:58.898, 197.43 W, 94 %
2026/05/06 15:47:58.998, 203.76 W, 94 %
2026/05/06 15:47:59.098, 177.79 W, 94 %
2026/05/06 15:47:59.198, 192.50 W, 94 %
2026/05/06 15:47:59.298, 197.16 W, 91 %
2026/05/06 15:47:59.398, 135.81 W, 91 %
2026/05/06 15:47:59.498, 197.04 W, 94 %
2026/05/06 15:47:59.598, 201.10 W, 94 %
2026/05/06 15:47:59.699, 155.06 W, 92 %
2026/05/06 15:47:59.799, 191.51 W, 92 %
2026/05/06 15:47:59.899, 199.76 W, 94 %
2026/05/06 15:47:59.999, 179.25 W, 94 %
2026/05/06 15:48:00.099, 192.11 W, 95 %
2026/05/06 15:48:00.199, 209.95 W, 95 %
2026/05/06 15:48:00.299, 138.73 W, 81 %
2026/05/06 15:48:00.399, 192.11 W, 81 %
2026/05/06 15:48:00.499, 200.63 W, 91 %
2026/05/06 15:48:00.599, 159.73 W, 91 %
2026/05/06 15:48:00.699, 196.18 W, 95 %
2026/05/06 15:48:00.799, 196.18 W, 95 %
2026/05/06 15:48:00.900, 201.50 W, 91 %
2026/05/06 15:48:01.000, 188.90 W, 91 %
2026/05/06 15:48:01.100, 191.51 W, 95 %
2026/05/06 15:48:01.200, 185.71 W, 95 %
2026/05/06 15:48:01.300, 185.98 W, 94 %
2026/05/06 15:48:01.400, 192.70 W, 94 %
2026/05/06 15:48:01.500, 200.63 W, 91 %
2026/05/06 15:48:01.600, 195.37 W, 91 %
2026/05/06 15:48:01.700, 192.77 W, 94 %
2026/05/06 15:48:01.800, 188.90 W, 94 %
2026/05/06 15:48:01.900, 202.09 W, 95 %
2026/05/06 15:48:02.000, 169.38 W, 95 %
2026/05/06 15:48:02.100, 192.70 W, 91 %
2026/05/06 15:48:02.201, 195.97 W, 91 %
2026/05/06 15:48:02.301, 142.53 W, 91 %
2026/05/06 15:48:02.401, 195.57 W, 91 %
2026/05/06 15:48:02.501, 203.83 W, 94 %
2026/05/06 15:48:02.601, 171.39 W, 94 %
2026/05/06 15:48:02.701, 192.18 W, 91 %
2026/05/06 15:48:02.801, 194.83 W, 91 %
2026/05/06 15:48:02.901, 191.31 W, 95 %
2026/05/06 15:48:03.001, 190.91 W, 95 %
2026/05/06 15:48:03.101, 198.51 W, 95 %
2026/05/06 15:48:03.201, 187.12 W, 95 %
2026/05/06 15:48:03.301, 192.97 W, 91 %
2026/05/06 15:48:03.401, 196.56 W, 91 %
2026/05/06 15:48:03.502, 207.35 W, 94 %
2026/05/06 15:48:03.602, 188.31 W, 94 %
2026/05/06 15:48:03.702, 192.70 W, 95 %
2026/05/06 15:48:03.802, 195.70 W, 95 %
2026/05/06 15:48:03.902, 140.48 W, 91 %
2026/05/06 15:48:04.002, 186.24 W, 91 %
2026/05/06 15:48:04.102, 199.76 W, 95 %
2026/05/06 15:48:04.202, 160.05 W, 95 %
2026/05/06 15:48:04.302, 199.16 W, 92 %
2026/05/06 15:48:04.402, 203.23 W, 92 %
2026/05/06 15:48:04.502, 189.77 W, 93 %
2026/05/06 15:48:04.602, 187.72 W, 93 %
2026/05/06 15:48:04.703, 194.24 W, 95 %
2026/05/06 15:48:04.803, 198.30 W, 95 %
2026/05/06 15:48:04.903, 184.24 W, 91 %
2026/05/06 15:48:05.003, 197.16 W, 91 %
2026/05/06 15:48:05.103, 199.76 W, 95 %
2026/05/06 15:48:05.203, 192.70 W, 95 %
2026/05/06 15:48:05.303, 197.04 W, 95 %
2026/05/06 15:48:05.403, 202.69 W, 95 %
2026/05/06 15:48:05.503, 160.05 W, 90 %
2026/05/06 15:48:05.603, 191.24 W, 90 %
2026/05/06 15:48:05.703, 196.24 W, 94 %
2026/05/06 15:48:05.803, 148.06 W, 94 %
2026/05/06 15:48:05.904, 192.18 W, 95 %
2026/05/06 15:48:06.004, 201.23 W, 95 %
2026/05/06 15:48:06.104, 170.25 W, 91 %
2026/05/06 15:48:06.204, 191.24 W, 91 %
2026/05/06 15:48:06.304, 200.63 W, 94 %
2026/05/06 15:48:06.404, 190.18 W, 94 %
2026/05/06 15:48:06.504, 195.30 W, 91 %
2026/05/06 15:48:06.604, 193.64 W, 91 %
2026/05/06 15:48:06.704, 192.70 W, 95 %
2026/05/06 15:48:06.804, 193.91 W, 95 %
2026/05/06 15:48:06.904, 195.30 W, 95 %
2026/05/06 15:48:07.004, 202.03 W, 95 %
2026/05/06 15:48:07.104, 171.11 W, 91 %
2026/05/06 15:48:07.205, 189.58 W, 91 %
2026/05/06 15:48:07.305, 193.37 W, 95 %
2026/05/06 15:48:07.405, 145.46 W, 95 %
2026/05/06 15:48:07.505, 186.85 W, 94 %
2026/05/06 15:48:07.605, 221.33 W, 94 %
2026/05/06 15:48:07.705, 191.51 W, 78 %
2026/05/06 15:48:07.805, 199.70 W, 78 %
2026/05/06 15:48:07.905, 206.48 W, 95 %
2026/05/06 15:48:08.005, 163.26 W, 95 %
2026/05/06 15:48:08.105, 193.25 W, 95 %
2026/05/06 15:48:08.205, 200.03 W, 95 %
2026/05/06 15:48:08.306, 139.07 W, 91 %
2026/05/06 15:48:08.406, 191.51 W, 91 %
2026/05/06 15:48:08.506, 195.03 W, 94 %
2026/05/06 15:48:08.606, 162.92 W, 94 %
2026/05/06 15:48:08.706, 191.24 W, 92 %
2026/05/06 15:48:08.806, 199.76 W, 92 %
2026/05/06 15:48:08.906, 189.85 W, 94 %
2026/05/06 15:48:09.006, 191.78 W, 94 %
2026/05/06 15:48:09.106, 196.18 W, 94 %
2026/05/06 15:48:09.206, 192.18 W, 94 %
2026/05/06 15:48:09.306, 192.70 W, 90 %
2026/05/06 15:48:09.406, 197.64 W, 90 %
2026/05/06 15:48:09.506, 206.75 W, 95 %
2026/05/06 15:48:09.607, 192.38 W, 95 %
2026/05/06 15:48:09.707, 188.98 W, 95 %
2026/05/06 15:48:09.807, 203.55 W, 95 %
2026/05/06 15:48:09.907, 165.26 W, 91 %
2026/05/06 15:48:10.007, 189.18 W, 91 %
2026/05/06 15:48:10.107, 202.69 W, 94 %
2026/05/06 15:48:10.207, 144.60 W, 94 %
2026/05/06 15:48:10.307, 192.11 W, 95 %
2026/05/06 15:48:10.407, 192.11 W, 95 %
2026/05/06 15:48:10.507, 197.43 W, 91 %
2026/05/06 15:48:10.607, 176.05 W, 91 %
2026/05/06 15:48:10.708, 193.05 W, 94 %
2026/05/06 15:48:10.808, 196.83 W, 94 %
2026/05/06 15:48:10.908, 184.51 W, 91 %
2026/05/06 15:48:11.008, 189.77 W, 91 %
2026/05/06 15:48:11.108, 192.18 W, 95 %
2026/05/06 15:48:11.208, 191.31 W, 95 %
2026/05/06 15:48:11.308, 191.24 W, 95 %
2026/05/06 15:48:11.408, 198.03 W, 95 %
2026/05/06 15:48:11.508, 199.70 W, 91 %
2026/05/06 15:48:11.608, 196.56 W, 91 %
2026/05/06 15:48:11.708, 190.91 W, 95 %
2026/05/06 15:48:11.808, 202.09 W, 95 %
2026/05/06 15:48:11.909, 149.80 W, 94 %
2026/05/06 15:48:12.009, 189.25 W, 94 %
2026/05/06 15:48:12.109, 201.82 W, 91 %
2026/05/06 15:48:12.209, 146.06 W, 91 %
2026/05/06 15:48:12.309, 191.24 W, 95 %
2026/05/06 15:48:12.409, 200.03 W, 95 %
2026/05/06 15:48:12.509, 182.45 W, 91 %
2026/05/06 15:48:12.609, 192.97 W, 91 %
2026/05/06 15:48:12.709, 196.56 W, 94 %
2026/05/06 15:48:12.809, 189.85 W, 94 %
2026/05/06 15:48:12.909, 188.58 W, 95 %
2026/05/06 15:48:13.009, 198.30 W, 95 %
2026/05/06 15:48:13.109, 190.71 W, 91 %
2026/05/06 15:48:13.210, 189.45 W, 91 %
2026/05/06 15:48:13.310, 197.91 W, 94 %
2026/05/06 15:48:13.410, 205.88 W, 94 %
2026/05/06 15:48:13.510, 194.71 W, 94 %
2026/05/06 15:48:13.610, 190.37 W, 94 %
2026/05/06 15:48:13.710, 200.63 W, 91 %
2026/05/06 15:48:13.810, 157.99 W, 91 %
2026/05/06 15:48:13.910, 190.04 W, 94 %
2026/05/06 15:48:14.010, 205.02 W, 94 %
2026/05/06 15:48:14.110, 142.80 W, 95 %
2026/05/06 15:48:14.210, 192.38 W, 95 %
2026/05/06 15:48:14.310, 195.90 W, 91 %
2026/05/06 15:48:14.410, 172.58 W, 91 %
2026/05/06 15:48:14.511, 189.18 W, 95 %
2026/05/06 15:48:14.611, 196.56 W, 95 %
2026/05/06 15:48:14.711, 187.52 W, 91 %
2026/05/06 15:48:14.811, 189.18 W, 91 %
2026/05/06 15:48:14.911, 199.97 W, 94 %
2026/05/06 15:48:15.011, 85.69 W, 94 %
2026/05/06 15:48:15.111, 192.38 W, 82 %
2026/05/06 15:48:15.211, 199.97 W, 82 %
2026/05/06 15:48:15.311, 188.58 W, 91 %
2026/05/06 15:48:15.411, 191.78 W, 91 %
2026/05/06 15:48:15.511, 197.04 W, 94 %
2026/05/06 15:48:15.611, 190.71 W, 94 %
2026/05/06 15:48:15.712, 189.85 W, 95 %
2026/05/06 15:48:15.812, 195.10 W, 95 %
2026/05/06 15:48:15.912, 193.05 W, 91 %
2026/05/06 15:48:16.012, 193.84 W, 91 %
2026/05/06 15:48:16.112, 195.10 W, 95 %
2026/05/06 15:48:16.212, 203.44 W, 95 %
2026/05/06 15:48:16.312, 188.58 W, 94 %
2026/05/06 15:48:16.412, 193.84 W, 94 %
2026/05/06 15:48:16.512, 201.23 W, 90 %
2026/05/06 15:48:16.612, 139.93 W, 90 %
2026/05/06 15:48:16.712, 188.58 W, 95 %
2026/05/06 15:48:16.812, 206.75 W, 95 %
2026/05/06 15:48:16.913, 148.39 W, 95 %
2026/05/06 15:48:17.013, 196.24 W, 95 %
2026/05/06 15:48:17.113, 199.76 W, 91 %
2026/05/06 15:48:17.213, 184.24 W, 91 %
2026/05/06 15:48:17.313, 190.04 W, 94 %
2026/05/06 15:48:17.413, 198.03 W, 94 %
2026/05/06 15:48:17.513, 188.71 W, 91 %
2026/05/06 15:48:17.613, 187.44 W, 91 %
2026/05/06 15:48:17.713, 194.51 W, 95 %
2026/05/06 15:48:17.813, 197.43 W, 95 %
2026/05/06 15:48:17.913, 194.51 W, 95 %
2026/05/06 15:48:18.013, 190.71 W, 95 %
2026/05/06 15:48:18.114, 200.24 W, 91 %
2026/05/06 15:48:18.214, 195.90 W, 91 %
2026/05/06 15:48:18.314, 193.84 W, 94 %
2026/05/06 15:48:18.414, 202.09 W, 94 %
2026/05/06 15:48:18.514, 178.39 W, 93 %
2026/05/06 15:48:18.614, 192.18 W, 93 %
2026/05/06 15:48:18.714, 198.57 W, 91 %
2026/05/06 15:48:18.814, 147.47 W, 91 %
2026/05/06 15:48:18.914, 190.37 W, 94 %
2026/05/06 15:48:19.014, 197.04 W, 94 %
2026/05/06 15:48:19.114, 169.38 W, 93 %
2026/05/06 15:48:19.214, 189.45 W, 93 %
2026/05/06 15:48:19.314, 195.10 W, 92 %
2026/05/06 15:48:19.415, 186.85 W, 92 %
2026/05/06 15:48:19.515, 189.18 W, 94 %
2026/05/06 15:48:19.615, 199.16 W, 94 %
2026/05/06 15:48:19.715, 182.86 W, 91 %
2026/05/06 15:48:19.815, 191.04 W, 91 %
2026/05/06 15:48:19.915, 196.56 W, 95 %
2026/05/06 15:48:20.015, 201.50 W, 95 %
2026/05/06 15:48:20.115, 193.25 W, 95 %
2026/05/06 15:48:20.215, 187.72 W, 95 %
2026/05/06 15:48:20.315, 203.23 W, 91 %
2026/05/06 15:48:20.415, 187.72 W, 91 %
2026/05/06 15:48:20.515, 195.03 W, 95 %
2026/05/06 15:48:20.615, 201.23 W, 95 %
2026/05/06 15:48:20.716, 139.60 W, 94 %
2026/05/06 15:48:20.816, 189.45 W, 94 %
2026/05/06 15:48:20.916, 204.42 W, 90 %
2026/05/06 15:48:21.016, 156.53 W, 90 %
2026/05/06 15:48:21.116, 194.83 W, 95 %
2026/05/06 15:48:21.216, 197.64 W, 95 %
2026/05/06 15:48:21.316, 178.71 W, 91 %
2026/05/06 15:48:21.416, 195.03 W, 91 %
2026/05/06 15:48:21.516, 193.91 W, 94 %
2026/05/06 15:48:21.616, 182.45 W, 94 %
2026/05/06 15:48:21.716, 192.11 W, 95 %
2026/05/06 15:48:21.816, 194.71 W, 95 %
2026/05/06 15:48:21.916, 205.02 W, 91 %
2026/05/06 15:48:22.017, 192.38 W, 91 %
2026/05/06 15:48:22.117, 195.30 W, 95 %
2026/05/06 15:48:22.217, 195.30 W, 95 %
2026/05/06 15:48:22.317, 198.90 W, 95 %
2026/05/06 15:48:22.417, 170.25 W, 95 %
2026/05/06 15:48:22.517, 196.83 W, 78 %
2026/05/06 15:48:22.617, 188.90 W, 78 %
2026/05/06 15:48:22.717, 189.77 W, 95 %
2026/05/06 15:48:22.817, 197.70 W, 95 %
2026/05/06 15:48:22.917, 210.22 W, 95 %
2026/05/06 15:48:23.017, 193.91 W, 95 %
2026/05/06 15:48:23.117, 195.03 W, 91 %
2026/05/06 15:48:23.217, 196.83 W, 91 %
2026/05/06 15:48:23.318, 170.25 W, 94 %
2026/05/06 15:48:23.418, 192.70 W, 94 %
2026/05/06 15:48:23.518, 201.82 W, 95 %
2026/05/06 15:48:23.618, 142.80 W, 95 %
2026/05/06 15:48:23.718, 188.90 W, 91 %
2026/05/06 15:48:23.818, 198.30 W, 91 %
2026/05/06 15:48:23.918, 164.12 W, 94 %
2026/05/06 15:48:24.018, 192.11 W, 94 %
2026/05/06 15:48:24.118, 202.09 W, 91 %
2026/05/06 15:48:24.218, 178.71 W, 91 %
2026/05/06 15:48:24.319, 192.38 W, 91 %
2026/05/06 15:48:24.419, 197.91 W, 91 %
2026/05/06 15:48:24.519, 188.71 W, 95 %
2026/05/06 15:48:24.619, 191.51 W, 95 %
2026/05/06 15:48:24.719, 193.37 W, 94 %
2026/05/06 15:48:24.819, 206.48 W, 94 %
2026/05/06 15:48:24.919, 186.38 W, 91 %
2026/05/06 15:48:25.019, 189.25 W, 91 %
2026/05/06 15:48:25.119, 204.69 W, 95 %
2026/05/06 15:48:25.219, 188.04 W, 95 %
2026/05/06 15:48:25.319, 196.77 W, 95 %
2026/05/06 15:48:25.419, 204.36 W, 95 %
2026/05/06 15:48:25.519, 137.00 W, 91 %
2026/05/06 15:48:25.620, 188.31 W, 91 %
2026/05/06 15:48:25.720, 205.56 W, 94 %
2026/05/06 15:48:25.820, 160.60 W, 94 %
2026/05/06 15:48:25.920, 186.24 W, 95 %
2026/05/06 15:48:26.020, 192.97 W, 95 %
2026/05/06 15:48:26.120, 177.79 W, 91 %
2026/05/06 15:48:26.220, 190.91 W, 91 %
2026/05/06 15:48:26.320, 198.23 W, 95 %
2026/05/06 15:48:26.420, 185.71 W, 95 %
2026/05/06 15:48:26.520, 191.31 W, 91 %
2026/05/06 15:48:26.620, 200.36 W, 91 %
2026/05/06 15:48:26.720, 203.55 W, 94 %
2026/05/06 15:48:26.820, 191.91 W, 94 %
2026/05/06 15:48:26.921, 193.37 W, 95 %
2026/05/06 15:48:27.021, 197.70 W, 95 %
2026/05/06 15:48:27.121, 190.64 W, 91 %
2026/05/06 15:48:27.221, 186.57 W, 91 %
2026/05/06 15:48:27.321, 196.83 W, 95 %
2026/05/06 15:48:27.421, 143.13 W, 95 %
2026/05/06 15:48:27.521, 192.97 W, 95 %
2026/05/06 15:48:27.621, 202.69 W, 95 %
2026/05/06 15:48:27.721, 152.13 W, 91 %
2026/05/06 15:48:27.821, 198.30 W, 91 %
2026/05/06 15:48:27.921, 197.70 W, 95 %
2026/05/06 15:48:28.021, 178.39 W, 95 %
2026/05/06 15:48:28.121, 188.90 W, 91 %
2026/05/06 15:48:28.222, 198.78 W, 91 %
2026/05/06 15:48:28.322, 183.37 W, 95 %
2026/05/06 15:48:28.422, 191.24 W, 95 %
2026/05/06 15:48:28.522, 195.97 W, 94 %
2026/05/06 15:48:28.622, 202.37 W, 94 %
2026/05/06 15:48:28.722, 187.44 W, 91 %
2026/05/06 15:48:28.822, 195.37 W, 91 %
2026/05/06 15:48:28.922, 202.09 W, 94 %
2026/05/06 15:48:29.022, 180.71 W, 94 %
2026/05/06 15:48:29.122, 194.71 W, 95 %
2026/05/06 15:48:29.222, 203.83 W, 95 %
2026/05/06 15:48:29.322, 129.41 W, 91 %
2026/05/06 15:48:29.423, 190.04 W, 91 %
2026/05/06 15:48:29.523, 204.69 W, 94 %
2026/05/06 15:48:29.623, 155.66 W, 94 %
2026/05/06 15:48:29.723, 191.04 W, 95 %
2026/05/06 15:48:29.823, 219.86 W, 95 %
2026/05/06 15:48:29.923, 181.58 W, 79 %
2026/05/06 15:48:30.023, 191.91 W, 79 %
2026/05/06 15:48:30.123, 202.09 W, 95 %
2026/05/06 15:48:30.223, 140.21 W, 95 %
2026/05/06 15:48:30.323, 193.25 W, 95 %
2026/05/06 15:48:30.423, 201.23 W, 95 %
2026/05/06 15:48:30.523, 161.19 W, 91 %
2026/05/06 15:48:30.623, 191.91 W, 91 %
