timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:43:12.480, 111.14 W, 98 %
2026/03/17 11:43:12.580, 110.91 W, 98 %
2026/03/17 11:43:12.681, 111.00 W, 98 %
2026/03/17 11:43:12.781, 110.99 W, 98 %
2026/03/17 11:43:12.881, 111.04 W, 98 %
2026/03/17 11:43:12.981, 111.33 W, 98 %
2026/03/17 11:43:13.081, 111.21 W, 98 %
2026/03/17 11:43:13.181, 110.93 W, 98 %
2026/03/17 11:43:13.281, 110.89 W, 98 %
2026/03/17 11:43:13.382, 111.09 W, 98 %
2026/03/17 11:43:13.482, 111.29 W, 98 %
2026/03/17 11:43:13.582, 111.36 W, 98 %
2026/03/17 11:43:13.682, 111.37 W, 98 %
2026/03/17 11:43:13.782, 111.41 W, 98 %
2026/03/17 11:43:13.882, 111.43 W, 98 %
2026/03/17 11:43:13.983, 111.38 W, 98 %
2026/03/17 11:43:14.083, 111.51 W, 98 %
2026/03/17 11:43:14.183, 111.71 W, 98 %
2026/03/17 11:43:14.283, 111.59 W, 98 %
2026/03/17 11:43:14.383, 111.36 W, 98 %
2026/03/17 11:43:14.483, 111.36 W, 98 %
2026/03/17 11:43:14.583, 111.59 W, 98 %
2026/03/17 11:43:14.684, 111.60 W, 98 %
2026/03/17 11:43:14.784, 111.56 W, 98 %
2026/03/17 11:43:14.884, 111.49 W, 98 %
2026/03/17 11:43:14.984, 111.38 W, 98 %
2026/03/17 11:43:15.084, 111.36 W, 98 %
2026/03/17 11:43:15.184, 111.44 W, 98 %
2026/03/17 11:43:15.285, 111.63 W, 98 %
2026/03/17 11:43:15.385, 111.51 W, 98 %
2026/03/17 11:43:15.485, 111.32 W, 98 %
2026/03/17 11:43:15.585, 111.16 W, 98 %
2026/03/17 11:43:15.685, 111.24 W, 98 %
2026/03/17 11:43:15.785, 111.31 W, 98 %
2026/03/17 11:43:15.885, 111.28 W, 98 %
2026/03/17 11:43:15.986, 111.29 W, 98 %
2026/03/17 11:43:16.086, 111.12 W, 98 %
2026/03/17 11:43:16.186, 111.01 W, 98 %
2026/03/17 11:43:16.286, 110.98 W, 98 %
2026/03/17 11:43:16.386, 110.94 W, 98 %
2026/03/17 11:43:16.486, 111.00 W, 98 %
2026/03/17 11:43:16.587, 111.11 W, 98 %
2026/03/17 11:43:16.687, 111.13 W, 98 %
2026/03/17 11:43:16.787, 111.07 W, 98 %
2026/03/17 11:43:16.887, 111.15 W, 98 %
2026/03/17 11:43:16.987, 111.19 W, 98 %
2026/03/17 11:43:17.087, 111.25 W, 98 %
2026/03/17 11:43:17.187, 111.20 W, 98 %
2026/03/17 11:43:17.287, 111.26 W, 98 %
2026/03/17 11:43:17.388, 111.46 W, 98 %
2026/03/17 11:43:17.488, 111.63 W, 98 %
2026/03/17 11:43:17.588, 111.58 W, 98 %
2026/03/17 11:43:17.688, 111.50 W, 98 %
2026/03/17 11:43:17.788, 111.43 W, 98 %
2026/03/17 11:43:17.888, 111.30 W, 98 %
2026/03/17 11:43:17.989, 111.36 W, 98 %
2026/03/17 11:43:18.089, 111.40 W, 98 %
2026/03/17 11:43:18.189, 111.31 W, 98 %
2026/03/17 11:43:18.289, 111.18 W, 98 %
2026/03/17 11:43:18.389, 111.21 W, 98 %
2026/03/17 11:43:18.489, 111.21 W, 98 %
2026/03/17 11:43:18.589, 111.34 W, 98 %
2026/03/17 11:43:18.690, 111.25 W, 98 %
2026/03/17 11:43:18.790, 111.21 W, 98 %
2026/03/17 11:43:18.890, 111.34 W, 98 %
2026/03/17 11:43:18.990, 111.14 W, 98 %
2026/03/17 11:43:19.090, 111.21 W, 98 %
2026/03/17 11:43:19.190, 111.23 W, 98 %
2026/03/17 11:43:19.290, 111.21 W, 98 %
2026/03/17 11:43:19.391, 110.86 W, 98 %
2026/03/17 11:43:19.491, 110.88 W, 98 %
2026/03/17 11:43:19.591, 110.65 W, 98 %
2026/03/17 11:43:19.691, 110.69 W, 98 %
2026/03/17 11:43:19.791, 110.73 W, 98 %
2026/03/17 11:43:19.891, 110.82 W, 98 %
2026/03/17 11:43:19.992, 110.96 W, 98 %
2026/03/17 11:43:20.092, 110.77 W, 98 %
2026/03/17 11:43:20.192, 110.87 W, 98 %
2026/03/17 11:43:20.292, 110.99 W, 98 %
2026/03/17 11:43:20.392, 111.11 W, 98 %
2026/03/17 11:43:20.492, 111.25 W, 98 %
2026/03/17 11:43:20.592, 111.31 W, 98 %
2026/03/17 11:43:20.693, 111.47 W, 98 %
2026/03/17 11:43:20.793, 111.56 W, 98 %
2026/03/17 11:43:20.893, 111.39 W, 98 %
2026/03/17 11:43:20.993, 111.24 W, 98 %
2026/03/17 11:43:21.093, 111.15 W, 98 %
2026/03/17 11:43:21.193, 111.06 W, 98 %
2026/03/17 11:43:21.294, 111.07 W, 98 %
2026/03/17 11:43:21.394, 111.38 W, 98 %
2026/03/17 11:43:21.494, 111.15 W, 98 %
2026/03/17 11:43:21.594, 110.95 W, 98 %
2026/03/17 11:43:21.694, 110.81 W, 98 %
2026/03/17 11:43:21.794, 110.89 W, 98 %
2026/03/17 11:43:21.894, 111.06 W, 98 %
2026/03/17 11:43:21.995, 111.15 W, 98 %
2026/03/17 11:43:22.095, 111.42 W, 98 %
2026/03/17 11:43:22.195, 111.42 W, 98 %
2026/03/17 11:43:22.295, 111.37 W, 98 %
2026/03/17 11:43:22.395, 111.16 W, 98 %
2026/03/17 11:43:22.495, 111.47 W, 98 %
2026/03/17 11:43:22.596, 111.57 W, 98 %
2026/03/17 11:43:22.696, 111.63 W, 98 %
2026/03/17 11:43:22.796, 111.60 W, 98 %
2026/03/17 11:43:22.896, 111.37 W, 98 %
2026/03/17 11:43:22.996, 111.44 W, 98 %
2026/03/17 11:43:23.096, 111.53 W, 98 %
2026/03/17 11:43:23.196, 111.60 W, 98 %
2026/03/17 11:43:23.297, 111.54 W, 98 %
2026/03/17 11:43:23.397, 111.47 W, 98 %
2026/03/17 11:43:23.497, 111.32 W, 98 %
2026/03/17 11:43:23.597, 111.39 W, 98 %
2026/03/17 11:43:23.697, 111.42 W, 98 %
2026/03/17 11:43:23.797, 111.31 W, 98 %
2026/03/17 11:43:23.898, 111.26 W, 98 %
2026/03/17 11:43:23.998, 111.16 W, 98 %
2026/03/17 11:43:24.098, 110.83 W, 98 %
2026/03/17 11:43:24.198, 110.80 W, 98 %
2026/03/17 11:43:24.298, 110.89 W, 98 %
2026/03/17 11:43:24.398, 110.83 W, 98 %
2026/03/17 11:43:24.498, 110.71 W, 98 %
2026/03/17 11:43:24.599, 110.51 W, 98 %
2026/03/17 11:43:24.699, 110.51 W, 98 %
2026/03/17 11:43:24.799, 110.67 W, 98 %
2026/03/17 11:43:24.899, 110.81 W, 98 %
2026/03/17 11:43:24.999, 110.78 W, 98 %
2026/03/17 11:43:25.099, 110.83 W, 98 %
2026/03/17 11:43:25.199, 110.86 W, 98 %
2026/03/17 11:43:25.300, 111.01 W, 98 %
2026/03/17 11:43:25.400, 110.98 W, 98 %
2026/03/17 11:43:25.500, 110.95 W, 98 %
2026/03/17 11:43:25.600, 111.02 W, 98 %
2026/03/17 11:43:25.700, 111.08 W, 98 %
2026/03/17 11:43:25.800, 110.89 W, 98 %
2026/03/17 11:43:25.901, 110.92 W, 98 %
2026/03/17 11:43:26.001, 111.06 W, 98 %
2026/03/17 11:43:26.101, 111.15 W, 98 %
2026/03/17 11:43:26.201, 111.12 W, 98 %
2026/03/17 11:43:26.301, 110.97 W, 98 %
2026/03/17 11:43:26.401, 111.09 W, 98 %
2026/03/17 11:43:26.501, 111.06 W, 98 %
2026/03/17 11:43:26.602, 111.07 W, 98 %
2026/03/17 11:43:26.702, 111.10 W, 98 %
2026/03/17 11:43:26.802, 111.08 W, 98 %
2026/03/17 11:43:26.902, 111.10 W, 98 %
2026/03/17 11:43:27.002, 111.23 W, 98 %
2026/03/17 11:43:27.102, 111.21 W, 98 %
2026/03/17 11:43:27.203, 111.17 W, 98 %
2026/03/17 11:43:27.303, 111.12 W, 98 %
2026/03/17 11:43:27.403, 111.05 W, 98 %
2026/03/17 11:43:27.503, 111.24 W, 98 %
2026/03/17 11:43:27.603, 111.24 W, 98 %
2026/03/17 11:43:27.703, 111.21 W, 98 %
2026/03/17 11:43:27.803, 111.06 W, 98 %
2026/03/17 11:43:27.904, 110.88 W, 98 %
2026/03/17 11:43:28.004, 110.76 W, 98 %
2026/03/17 11:43:28.104, 110.85 W, 98 %
2026/03/17 11:43:28.204, 110.94 W, 98 %
2026/03/17 11:43:28.304, 111.06 W, 98 %
2026/03/17 11:43:28.404, 111.06 W, 98 %
2026/03/17 11:43:28.504, 110.81 W, 98 %
2026/03/17 11:43:28.605, 110.86 W, 98 %
2026/03/17 11:43:28.705, 110.89 W, 98 %
2026/03/17 11:43:28.805, 110.81 W, 98 %
2026/03/17 11:43:28.905, 111.01 W, 98 %
2026/03/17 11:43:29.005, 110.97 W, 98 %
2026/03/17 11:43:29.105, 110.82 W, 98 %
2026/03/17 11:43:29.206, 110.81 W, 98 %
2026/03/17 11:43:29.306, 110.82 W, 98 %
2026/03/17 11:43:29.406, 110.84 W, 98 %
2026/03/17 11:43:29.506, 110.76 W, 98 %
2026/03/17 11:43:29.606, 110.68 W, 98 %
2026/03/17 11:43:29.706, 110.69 W, 98 %
2026/03/17 11:43:29.806, 111.10 W, 98 %
2026/03/17 11:43:29.907, 111.17 W, 98 %
2026/03/17 11:43:30.007, 111.32 W, 98 %
2026/03/17 11:43:30.107, 111.50 W, 98 %
2026/03/17 11:43:30.207, 111.37 W, 98 %
2026/03/17 11:43:30.307, 111.27 W, 98 %
2026/03/17 11:43:30.407, 111.38 W, 98 %
2026/03/17 11:43:30.507, 111.42 W, 98 %
2026/03/17 11:43:30.608, 111.47 W, 98 %
2026/03/17 11:43:30.708, 111.33 W, 98 %
2026/03/17 11:43:30.808, 111.00 W, 98 %
2026/03/17 11:43:30.908, 110.97 W, 98 %
2026/03/17 11:43:31.008, 110.93 W, 98 %
2026/03/17 11:43:31.108, 110.89 W, 98 %
2026/03/17 11:43:31.209, 111.07 W, 98 %
2026/03/17 11:43:31.309, 111.06 W, 98 %
2026/03/17 11:43:31.409, 111.04 W, 98 %
2026/03/17 11:43:31.509, 111.14 W, 98 %
2026/03/17 11:43:31.609, 111.31 W, 98 %
2026/03/17 11:43:31.709, 111.29 W, 98 %
2026/03/17 11:43:31.809, 111.21 W, 98 %
2026/03/17 11:43:31.910, 111.06 W, 98 %
2026/03/17 11:43:32.010, 110.92 W, 98 %
2026/03/17 11:43:32.110, 110.90 W, 98 %
2026/03/17 11:43:32.210, 110.92 W, 98 %
2026/03/17 11:43:32.310, 110.89 W, 98 %
2026/03/17 11:43:32.410, 110.76 W, 98 %
2026/03/17 11:43:32.511, 110.81 W, 98 %
2026/03/17 11:43:32.611, 110.82 W, 98 %
2026/03/17 11:43:32.711, 111.07 W, 98 %
2026/03/17 11:43:32.811, 111.16 W, 98 %
2026/03/17 11:43:32.911, 111.18 W, 98 %
2026/03/17 11:43:33.011, 111.01 W, 98 %
2026/03/17 11:43:33.112, 111.12 W, 98 %
2026/03/17 11:43:33.212, 111.23 W, 98 %
2026/03/17 11:43:33.312, 111.26 W, 98 %
2026/03/17 11:43:33.412, 111.17 W, 98 %
2026/03/17 11:43:33.512, 111.03 W, 98 %
2026/03/17 11:43:33.612, 111.11 W, 98 %
2026/03/17 11:43:33.712, 110.96 W, 98 %
2026/03/17 11:43:33.813, 111.00 W, 98 %
2026/03/17 11:43:33.913, 111.01 W, 98 %
2026/03/17 11:43:34.013, 111.17 W, 98 %
2026/03/17 11:43:34.113, 111.10 W, 98 %
2026/03/17 11:43:34.213, 111.03 W, 98 %
2026/03/17 11:43:34.313, 111.08 W, 98 %
2026/03/17 11:43:34.414, 111.32 W, 98 %
2026/03/17 11:43:34.514, 111.32 W, 98 %
2026/03/17 11:43:34.614, 111.34 W, 98 %
2026/03/17 11:43:34.714, 111.25 W, 98 %
2026/03/17 11:43:34.814, 111.30 W, 98 %
2026/03/17 11:43:34.914, 111.29 W, 98 %
2026/03/17 11:43:35.014, 111.33 W, 98 %
2026/03/17 11:43:35.115, 111.16 W, 98 %
2026/03/17 11:43:35.215, 111.03 W, 98 %
2026/03/17 11:43:35.315, 111.07 W, 98 %
2026/03/17 11:43:35.415, 111.14 W, 98 %
2026/03/17 11:43:35.515, 111.14 W, 98 %
2026/03/17 11:43:35.615, 111.16 W, 98 %
2026/03/17 11:43:35.715, 111.06 W, 98 %
2026/03/17 11:43:35.816, 111.04 W, 98 %
2026/03/17 11:43:35.916, 110.99 W, 98 %
2026/03/17 11:43:36.016, 110.89 W, 98 %
2026/03/17 11:43:36.116, 110.93 W, 98 %
2026/03/17 11:43:36.216, 110.88 W, 98 %
2026/03/17 11:43:36.316, 110.79 W, 98 %
2026/03/17 11:43:36.417, 110.73 W, 98 %
2026/03/17 11:43:36.517, 110.70 W, 98 %
2026/03/17 11:43:36.617, 110.61 W, 98 %
2026/03/17 11:43:36.717, 110.69 W, 98 %
2026/03/17 11:43:36.817, 110.75 W, 98 %
2026/03/17 11:43:36.917, 110.67 W, 98 %
2026/03/17 11:43:37.017, 110.61 W, 98 %
2026/03/17 11:43:37.118, 110.71 W, 98 %
2026/03/17 11:43:37.218, 111.00 W, 98 %
2026/03/17 11:43:37.318, 111.00 W, 98 %
2026/03/17 11:43:37.418, 110.91 W, 98 %
2026/03/17 11:43:37.518, 110.75 W, 98 %
2026/03/17 11:43:37.618, 110.71 W, 98 %
2026/03/17 11:43:37.719, 110.76 W, 98 %
2026/03/17 11:43:37.819, 110.63 W, 98 %
2026/03/17 11:43:37.919, 110.66 W, 98 %
2026/03/17 11:43:38.019, 110.72 W, 98 %
2026/03/17 11:43:38.119, 110.64 W, 98 %
2026/03/17 11:43:38.219, 110.56 W, 98 %
2026/03/17 11:43:38.319, 110.69 W, 98 %
2026/03/17 11:43:38.420, 110.69 W, 98 %
2026/03/17 11:43:38.520, 110.90 W, 98 %
2026/03/17 11:43:38.620, 110.95 W, 98 %
2026/03/17 11:43:38.720, 110.97 W, 98 %
2026/03/17 11:43:38.820, 111.11 W, 98 %
2026/03/17 11:43:38.920, 111.18 W, 98 %
2026/03/17 11:43:39.020, 111.22 W, 98 %
2026/03/17 11:43:39.121, 111.19 W, 98 %
2026/03/17 11:43:39.221, 111.02 W, 98 %
2026/03/17 11:43:39.321, 111.01 W, 98 %
2026/03/17 11:43:39.421, 111.11 W, 98 %
2026/03/17 11:43:39.521, 111.20 W, 98 %
2026/03/17 11:43:39.621, 111.08 W, 98 %
2026/03/17 11:43:39.721, 111.08 W, 98 %
2026/03/17 11:43:39.822, 110.99 W, 98 %
2026/03/17 11:43:39.922, 110.77 W, 98 %
2026/03/17 11:43:40.022, 110.78 W, 98 %
2026/03/17 11:43:40.122, 110.75 W, 98 %
2026/03/17 11:43:40.222, 110.71 W, 98 %
2026/03/17 11:43:40.322, 110.61 W, 98 %
2026/03/17 11:43:40.423, 110.74 W, 98 %
2026/03/17 11:43:40.523, 110.78 W, 98 %
2026/03/17 11:43:40.623, 110.88 W, 98 %
2026/03/17 11:43:40.723, 110.87 W, 98 %
2026/03/17 11:43:40.823, 110.80 W, 98 %
2026/03/17 11:43:40.923, 111.07 W, 98 %
2026/03/17 11:43:41.023, 111.23 W, 98 %
2026/03/17 11:43:41.124, 111.28 W, 98 %
2026/03/17 11:43:41.224, 111.50 W, 98 %
2026/03/17 11:43:41.324, 111.50 W, 98 %
2026/03/17 11:43:41.424, 111.46 W, 98 %
2026/03/17 11:43:41.524, 111.33 W, 98 %
2026/03/17 11:43:41.624, 111.36 W, 98 %
2026/03/17 11:43:41.725, 111.33 W, 98 %
2026/03/17 11:43:41.825, 111.39 W, 98 %
2026/03/17 11:43:41.925, 111.31 W, 98 %
2026/03/17 11:43:42.025, 111.06 W, 98 %
2026/03/17 11:43:42.125, 111.03 W, 98 %
2026/03/17 11:43:42.225, 111.20 W, 98 %
2026/03/17 11:43:42.325, 111.24 W, 98 %
2026/03/17 11:43:42.426, 111.08 W, 98 %
2026/03/17 11:43:42.526, 111.07 W, 98 %
2026/03/17 11:43:42.626, 111.10 W, 98 %
2026/03/17 11:43:42.726, 111.11 W, 98 %
2026/03/17 11:43:42.826, 111.02 W, 98 %
2026/03/17 11:43:42.926, 111.04 W, 98 %
2026/03/17 11:43:43.027, 111.06 W, 98 %
2026/03/17 11:43:43.127, 110.98 W, 98 %
2026/03/17 11:43:43.227, 110.88 W, 98 %
2026/03/17 11:43:43.327, 110.85 W, 98 %
2026/03/17 11:43:43.427, 110.91 W, 98 %
2026/03/17 11:43:43.527, 110.73 W, 98 %
2026/03/17 11:43:43.627, 110.72 W, 98 %
2026/03/17 11:43:43.728, 110.54 W, 98 %
2026/03/17 11:43:43.828, 110.71 W, 98 %
2026/03/17 11:43:43.928, 110.82 W, 98 %
2026/03/17 11:43:44.028, 110.90 W, 98 %
2026/03/17 11:43:44.128, 111.15 W, 98 %
2026/03/17 11:43:44.228, 110.99 W, 98 %
2026/03/17 11:43:44.329, 110.90 W, 98 %
2026/03/17 11:43:44.429, 110.82 W, 98 %
2026/03/17 11:43:44.529, 111.07 W, 98 %
2026/03/17 11:43:44.629, 111.24 W, 98 %
2026/03/17 11:43:44.729, 111.20 W, 98 %
2026/03/17 11:43:44.829, 111.14 W, 98 %
2026/03/17 11:43:44.929, 110.98 W, 98 %
2026/03/17 11:43:45.030, 110.93 W, 98 %
2026/03/17 11:43:45.130, 111.08 W, 98 %
2026/03/17 11:43:45.230, 111.08 W, 98 %
2026/03/17 11:43:45.330, 110.90 W, 98 %
2026/03/17 11:43:45.430, 111.07 W, 98 %
2026/03/17 11:43:45.530, 110.70 W, 98 %
2026/03/17 11:43:45.631, 110.50 W, 98 %
2026/03/17 11:43:45.731, 110.67 W, 98 %
2026/03/17 11:43:45.831, 110.71 W, 98 %
2026/03/17 11:43:45.931, 110.74 W, 98 %
2026/03/17 11:43:46.031, 110.81 W, 98 %
2026/03/17 11:43:46.131, 110.62 W, 98 %
2026/03/17 11:43:46.231, 110.78 W, 98 %
2026/03/17 11:43:46.332, 111.04 W, 98 %
2026/03/17 11:43:46.432, 111.04 W, 98 %
2026/03/17 11:43:46.532, 111.13 W, 98 %
2026/03/17 11:43:46.632, 111.31 W, 98 %
2026/03/17 11:43:46.732, 111.07 W, 98 %
2026/03/17 11:43:46.832, 111.10 W, 98 %
2026/03/17 11:43:46.933, 111.15 W, 98 %
2026/03/17 11:43:47.033, 111.05 W, 98 %
2026/03/17 11:43:47.133, 110.88 W, 98 %
2026/03/17 11:43:47.233, 110.96 W, 98 %
2026/03/17 11:43:47.333, 111.02 W, 98 %
2026/03/17 11:43:47.433, 111.16 W, 98 %
2026/03/17 11:43:47.533, 111.19 W, 98 %
2026/03/17 11:43:47.634, 111.05 W, 98 %
2026/03/17 11:43:47.734, 111.15 W, 98 %
2026/03/17 11:43:47.834, 111.21 W, 98 %
2026/03/17 11:43:47.934, 111.03 W, 98 %
2026/03/17 11:43:48.034, 111.17 W, 98 %
2026/03/17 11:43:48.134, 111.17 W, 98 %
2026/03/17 11:43:48.234, 110.97 W, 98 %
2026/03/17 11:43:48.335, 110.89 W, 98 %
2026/03/17 11:43:48.435, 110.89 W, 98 %
2026/03/17 11:43:48.535, 110.93 W, 98 %
2026/03/17 11:43:48.635, 111.01 W, 98 %
2026/03/17 11:43:48.735, 111.03 W, 98 %
2026/03/17 11:43:48.835, 110.95 W, 98 %
2026/03/17 11:43:48.936, 110.99 W, 98 %
2026/03/17 11:43:49.036, 111.12 W, 98 %
2026/03/17 11:43:49.136, 111.18 W, 98 %
2026/03/17 11:43:49.236, 111.33 W, 98 %
2026/03/17 11:43:49.336, 111.27 W, 98 %
2026/03/17 11:43:49.436, 111.34 W, 98 %
2026/03/17 11:43:49.536, 111.38 W, 98 %
2026/03/17 11:43:49.637, 111.47 W, 98 %
2026/03/17 11:43:49.737, 111.40 W, 98 %
2026/03/17 11:43:49.837, 111.60 W, 98 %
2026/03/17 11:43:49.937, 111.52 W, 98 %
2026/03/17 11:43:50.037, 111.40 W, 98 %
2026/03/17 11:43:50.137, 111.39 W, 98 %
2026/03/17 11:43:50.238, 111.32 W, 98 %
2026/03/17 11:43:50.338, 111.23 W, 98 %
2026/03/17 11:43:50.438, 111.23 W, 98 %
2026/03/17 11:43:50.538, 111.20 W, 98 %
2026/03/17 11:43:50.638, 111.06 W, 98 %
2026/03/17 11:43:50.738, 111.18 W, 98 %
2026/03/17 11:43:50.838, 111.36 W, 98 %
2026/03/17 11:43:50.939, 111.43 W, 98 %
2026/03/17 11:43:51.039, 111.33 W, 98 %
2026/03/17 11:43:51.139, 111.21 W, 98 %
2026/03/17 11:43:51.239, 111.09 W, 98 %
2026/03/17 11:43:51.339, 111.19 W, 98 %
2026/03/17 11:43:51.439, 110.97 W, 98 %
2026/03/17 11:43:51.540, 110.93 W, 98 %
2026/03/17 11:43:51.640, 110.96 W, 98 %
2026/03/17 11:43:51.740, 110.99 W, 98 %
2026/03/17 11:43:51.840, 110.85 W, 98 %
2026/03/17 11:43:51.940, 110.74 W, 98 %
2026/03/17 11:43:52.040, 111.11 W, 98 %
2026/03/17 11:43:52.140, 111.25 W, 98 %
2026/03/17 11:43:52.241, 111.25 W, 98 %
2026/03/17 11:43:52.341, 111.38 W, 98 %
2026/03/17 11:43:52.441, 111.57 W, 98 %
2026/03/17 11:43:52.541, 111.43 W, 98 %
2026/03/17 11:43:52.641, 111.35 W, 98 %
2026/03/17 11:43:52.741, 111.27 W, 98 %
2026/03/17 11:43:52.842, 111.23 W, 98 %
2026/03/17 11:43:52.942, 111.12 W, 98 %
2026/03/17 11:43:53.042, 110.82 W, 98 %
2026/03/17 11:43:53.142, 110.69 W, 98 %
2026/03/17 11:43:53.242, 110.88 W, 98 %
2026/03/17 11:43:53.342, 110.54 W, 98 %
2026/03/17 11:43:53.442, 110.65 W, 98 %
2026/03/17 11:43:53.543, 110.66 W, 98 %
2026/03/17 11:43:53.643, 110.77 W, 98 %
2026/03/17 11:43:53.743, 110.80 W, 98 %
2026/03/17 11:43:53.843, 110.70 W, 98 %
2026/03/17 11:43:53.943, 110.68 W, 98 %
2026/03/17 11:43:54.043, 110.86 W, 98 %
2026/03/17 11:43:54.144, 111.10 W, 98 %
2026/03/17 11:43:54.244, 111.17 W, 98 %
2026/03/17 11:43:54.344, 111.27 W, 98 %
2026/03/17 11:43:54.444, 111.35 W, 98 %
2026/03/17 11:43:54.544, 111.28 W, 98 %
2026/03/17 11:43:54.644, 111.35 W, 98 %
2026/03/17 11:43:54.744, 111.57 W, 98 %
2026/03/17 11:43:54.845, 111.51 W, 98 %
2026/03/17 11:43:54.945, 111.53 W, 98 %
2026/03/17 11:43:55.045, 111.35 W, 98 %
2026/03/17 11:43:55.145, 111.31 W, 98 %
2026/03/17 11:43:55.245, 111.12 W, 98 %
2026/03/17 11:43:55.345, 111.22 W, 98 %
2026/03/17 11:43:55.446, 111.03 W, 98 %
2026/03/17 11:43:55.546, 111.10 W, 98 %
2026/03/17 11:43:55.646, 111.12 W, 98 %
2026/03/17 11:43:55.746, 110.88 W, 98 %
2026/03/17 11:43:55.846, 111.02 W, 98 %
2026/03/17 11:43:55.946, 111.07 W, 98 %
2026/03/17 11:43:56.046, 111.10 W, 98 %
2026/03/17 11:43:56.147, 110.93 W, 98 %
2026/03/17 11:43:56.247, 111.10 W, 98 %
2026/03/17 11:43:56.347, 111.07 W, 98 %
2026/03/17 11:43:56.447, 111.23 W, 98 %
2026/03/17 11:43:56.547, 111.05 W, 98 %
2026/03/17 11:43:56.647, 110.78 W, 98 %
2026/03/17 11:43:56.748, 110.90 W, 98 %
2026/03/17 11:43:56.848, 111.00 W, 98 %
2026/03/17 11:43:56.948, 111.17 W, 98 %
2026/03/17 11:43:57.048, 111.24 W, 98 %
2026/03/17 11:43:57.148, 111.22 W, 98 %
2026/03/17 11:43:57.248, 111.14 W, 98 %
2026/03/17 11:43:57.348, 110.96 W, 98 %
2026/03/17 11:43:57.449, 110.96 W, 98 %
2026/03/17 11:43:57.549, 111.00 W, 98 %
2026/03/17 11:43:57.649, 111.00 W, 98 %
2026/03/17 11:43:57.749, 110.84 W, 98 %
2026/03/17 11:43:57.849, 110.57 W, 98 %
2026/03/17 11:43:57.949, 110.46 W, 98 %
2026/03/17 11:43:58.050, 110.41 W, 98 %
2026/03/17 11:43:58.150, 110.42 W, 98 %
2026/03/17 11:43:58.250, 110.47 W, 98 %
2026/03/17 11:43:58.350, 110.54 W, 98 %
2026/03/17 11:43:58.450, 110.48 W, 98 %
2026/03/17 11:43:58.550, 110.58 W, 98 %
2026/03/17 11:43:58.650, 110.92 W, 98 %
2026/03/17 11:43:58.751, 110.93 W, 98 %
2026/03/17 11:43:58.851, 110.92 W, 98 %
2026/03/17 11:43:58.951, 110.69 W, 98 %
2026/03/17 11:43:59.051, 110.59 W, 98 %
2026/03/17 11:43:59.151, 110.63 W, 98 %
2026/03/17 11:43:59.251, 110.74 W, 98 %
2026/03/17 11:43:59.352, 110.60 W, 98 %
2026/03/17 11:43:59.452, 110.54 W, 98 %
2026/03/17 11:43:59.552, 110.37 W, 98 %
2026/03/17 11:43:59.652, 110.29 W, 98 %
2026/03/17 11:43:59.752, 110.35 W, 98 %
2026/03/17 11:43:59.852, 110.66 W, 98 %
2026/03/17 11:43:59.952, 110.76 W, 98 %
2026/03/17 11:44:00.053, 110.89 W, 98 %
2026/03/17 11:44:00.153, 110.87 W, 98 %
2026/03/17 11:44:00.253, 110.93 W, 98 %
2026/03/17 11:44:00.353, 111.08 W, 98 %
2026/03/17 11:44:00.453, 111.11 W, 98 %
2026/03/17 11:44:00.553, 111.11 W, 98 %
2026/03/17 11:44:00.653, 111.03 W, 98 %
2026/03/17 11:44:00.754, 111.14 W, 98 %
2026/03/17 11:44:00.854, 110.96 W, 98 %
2026/03/17 11:44:00.954, 110.95 W, 98 %
2026/03/17 11:44:01.054, 111.01 W, 98 %
2026/03/17 11:44:01.154, 110.83 W, 98 %
2026/03/17 11:44:01.254, 110.62 W, 98 %
2026/03/17 11:44:01.355, 110.46 W, 98 %
2026/03/17 11:44:01.455, 110.64 W, 98 %
2026/03/17 11:44:01.555, 110.74 W, 98 %
2026/03/17 11:44:01.655, 110.91 W, 98 %
2026/03/17 11:44:01.755, 110.91 W, 98 %
2026/03/17 11:44:01.855, 110.84 W, 98 %
2026/03/17 11:44:01.955, 110.90 W, 98 %
2026/03/17 11:44:02.056, 110.96 W, 98 %
2026/03/17 11:44:02.156, 111.07 W, 98 %
2026/03/17 11:44:02.256, 111.10 W, 98 %
2026/03/17 11:44:02.356, 111.17 W, 98 %
2026/03/17 11:44:02.456, 110.97 W, 98 %
2026/03/17 11:44:02.556, 111.05 W, 98 %
2026/03/17 11:44:02.657, 110.82 W, 98 %
2026/03/17 11:44:02.757, 110.66 W, 98 %
2026/03/17 11:44:02.857, 110.56 W, 98 %
2026/03/17 11:44:02.957, 110.59 W, 98 %
2026/03/17 11:44:03.057, 110.52 W, 98 %
2026/03/17 11:44:03.157, 110.74 W, 98 %
2026/03/17 11:44:03.257, 110.90 W, 98 %
2026/03/17 11:44:03.358, 111.03 W, 98 %
2026/03/17 11:44:03.458, 111.09 W, 98 %
2026/03/17 11:44:03.558, 110.98 W, 98 %
2026/03/17 11:44:03.658, 111.06 W, 98 %
2026/03/17 11:44:03.758, 111.08 W, 98 %
2026/03/17 11:44:03.858, 111.31 W, 98 %
2026/03/17 11:44:03.959, 111.17 W, 98 %
2026/03/17 11:44:04.059, 111.26 W, 98 %
2026/03/17 11:44:04.159, 111.04 W, 98 %
