timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:42:47.404, 133.49 W, 97 %
2026/03/17 10:42:47.504, 133.51 W, 97 %
2026/03/17 10:42:47.604, 133.65 W, 97 %
2026/03/17 10:42:47.704, 133.51 W, 97 %
2026/03/17 10:42:47.805, 133.36 W, 96 %
2026/03/17 10:42:47.905, 133.50 W, 96 %
2026/03/17 10:42:48.005, 133.67 W, 97 %
2026/03/17 10:42:48.105, 133.93 W, 97 %
2026/03/17 10:42:48.205, 133.73 W, 97 %
2026/03/17 10:42:48.305, 133.28 W, 97 %
2026/03/17 10:42:48.405, 133.30 W, 97 %
2026/03/17 10:42:48.506, 133.18 W, 97 %
2026/03/17 10:42:48.606, 133.22 W, 97 %
2026/03/17 10:42:48.706, 133.52 W, 97 %
2026/03/17 10:42:48.806, 133.49 W, 97 %
2026/03/17 10:42:48.906, 133.62 W, 97 %
2026/03/17 10:42:49.006, 133.48 W, 97 %
2026/03/17 10:42:49.107, 133.50 W, 97 %
2026/03/17 10:42:49.207, 133.57 W, 97 %
2026/03/17 10:42:49.307, 133.63 W, 97 %
2026/03/17 10:42:49.407, 133.28 W, 91 %
2026/03/17 10:42:49.507, 133.43 W, 91 %
2026/03/17 10:42:49.607, 133.55 W, 97 %
2026/03/17 10:42:49.707, 133.25 W, 97 %
2026/03/17 10:42:49.808, 133.45 W, 97 %
2026/03/17 10:42:49.908, 133.17 W, 97 %
2026/03/17 10:42:50.008, 133.30 W, 97 %
2026/03/17 10:42:50.108, 132.98 W, 97 %
2026/03/17 10:42:50.208, 132.90 W, 97 %
2026/03/17 10:42:50.308, 132.82 W, 97 %
2026/03/17 10:42:50.408, 133.15 W, 97 %
2026/03/17 10:42:50.509, 133.29 W, 97 %
2026/03/17 10:42:50.609, 132.96 W, 95 %
2026/03/17 10:42:50.709, 133.02 W, 95 %
2026/03/17 10:42:50.809, 133.16 W, 97 %
2026/03/17 10:42:50.909, 133.25 W, 97 %
2026/03/17 10:42:51.009, 133.30 W, 97 %
2026/03/17 10:42:51.110, 133.44 W, 97 %
2026/03/17 10:42:51.210, 133.45 W, 97 %
2026/03/17 10:42:51.310, 133.69 W, 97 %
2026/03/17 10:42:51.410, 133.77 W, 97 %
2026/03/17 10:42:51.510, 133.77 W, 97 %
2026/03/17 10:42:51.610, 133.82 W, 97 %
2026/03/17 10:42:51.710, 133.66 W, 97 %
2026/03/17 10:42:51.811, 133.31 W, 95 %
2026/03/17 10:42:51.911, 133.25 W, 95 %
2026/03/17 10:42:52.011, 133.28 W, 97 %
2026/03/17 10:42:52.111, 133.22 W, 97 %
2026/03/17 10:42:52.211, 133.18 W, 97 %
2026/03/17 10:42:52.311, 132.81 W, 97 %
2026/03/17 10:42:52.412, 132.76 W, 92 %
2026/03/17 10:42:52.512, 132.83 W, 92 %
2026/03/17 10:42:52.612, 133.01 W, 96 %
2026/03/17 10:42:52.712, 133.16 W, 96 %
2026/03/17 10:42:52.812, 133.09 W, 97 %
2026/03/17 10:42:52.912, 132.99 W, 97 %
2026/03/17 10:42:53.012, 132.95 W, 95 %
2026/03/17 10:42:53.113, 133.08 W, 95 %
2026/03/17 10:42:53.213, 133.07 W, 97 %
2026/03/17 10:42:53.313, 133.22 W, 97 %
2026/03/17 10:42:53.413, 133.16 W, 97 %
2026/03/17 10:42:53.513, 132.99 W, 97 %
2026/03/17 10:42:53.613, 132.78 W, 97 %
2026/03/17 10:42:53.714, 133.01 W, 97 %
2026/03/17 10:42:53.814, 133.21 W, 97 %
2026/03/17 10:42:53.914, 133.17 W, 97 %
2026/03/17 10:42:54.014, 133.15 W, 97 %
2026/03/17 10:42:54.114, 133.29 W, 97 %
2026/03/17 10:42:54.214, 133.53 W, 97 %
2026/03/17 10:42:54.314, 133.51 W, 97 %
2026/03/17 10:42:54.415, 133.44 W, 97 %
2026/03/17 10:42:54.515, 133.52 W, 97 %
2026/03/17 10:42:54.615, 133.42 W, 97 %
2026/03/17 10:42:54.715, 133.29 W, 97 %
2026/03/17 10:42:54.815, 133.20 W, 97 %
2026/03/17 10:42:54.915, 133.30 W, 97 %
2026/03/17 10:42:55.016, 133.23 W, 97 %
2026/03/17 10:42:55.116, 133.09 W, 97 %
2026/03/17 10:42:55.216, 132.81 W, 97 %
2026/03/17 10:42:55.316, 132.79 W, 97 %
2026/03/17 10:42:55.416, 133.00 W, 97 %
2026/03/17 10:42:55.516, 132.88 W, 97 %
2026/03/17 10:42:55.616, 132.93 W, 97 %
2026/03/17 10:42:55.717, 132.98 W, 97 %
2026/03/17 10:42:55.817, 133.28 W, 97 %
2026/03/17 10:42:55.917, 133.33 W, 97 %
2026/03/17 10:42:56.017, 133.49 W, 97 %
2026/03/17 10:42:56.117, 133.33 W, 97 %
2026/03/17 10:42:56.217, 133.46 W, 96 %
2026/03/17 10:42:56.318, 133.63 W, 96 %
2026/03/17 10:42:56.418, 133.66 W, 97 %
2026/03/17 10:42:56.518, 133.85 W, 97 %
2026/03/17 10:42:56.618, 133.92 W, 97 %
2026/03/17 10:42:56.718, 133.77 W, 97 %
2026/03/17 10:42:56.818, 133.37 W, 97 %
2026/03/17 10:42:56.918, 133.40 W, 97 %
2026/03/17 10:42:57.019, 133.37 W, 97 %
2026/03/17 10:42:57.119, 133.34 W, 97 %
2026/03/17 10:42:57.219, 133.27 W, 97 %
2026/03/17 10:42:57.319, 133.17 W, 97 %
2026/03/17 10:42:57.419, 133.00 W, 97 %
2026/03/17 10:42:57.519, 133.09 W, 97 %
2026/03/17 10:42:57.619, 132.76 W, 95 %
2026/03/17 10:42:57.720, 133.02 W, 95 %
2026/03/17 10:42:57.820, 132.93 W, 96 %
2026/03/17 10:42:57.920, 132.99 W, 96 %
2026/03/17 10:42:58.020, 133.03 W, 97 %
2026/03/17 10:42:58.120, 132.98 W, 97 %
2026/03/17 10:42:58.220, 132.81 W, 92 %
2026/03/17 10:42:58.321, 132.89 W, 92 %
2026/03/17 10:42:58.421, 132.82 W, 97 %
2026/03/17 10:42:58.521, 132.60 W, 97 %
2026/03/17 10:42:58.621, 132.90 W, 97 %
2026/03/17 10:42:58.721, 132.97 W, 97 %
2026/03/17 10:42:58.821, 133.01 W, 95 %
2026/03/17 10:42:58.921, 132.68 W, 95 %
2026/03/17 10:42:59.022, 132.74 W, 97 %
2026/03/17 10:42:59.122, 132.78 W, 97 %
2026/03/17 10:42:59.222, 133.11 W, 97 %
2026/03/17 10:42:59.322, 133.25 W, 97 %
2026/03/17 10:42:59.422, 133.45 W, 96 %
2026/03/17 10:42:59.522, 133.37 W, 96 %
2026/03/17 10:42:59.622, 133.29 W, 97 %
2026/03/17 10:42:59.723, 133.32 W, 97 %
2026/03/17 10:42:59.823, 133.23 W, 97 %
2026/03/17 10:42:59.923, 133.69 W, 97 %
2026/03/17 10:43:00.023, 133.66 W, 95 %
2026/03/17 10:43:00.123, 133.71 W, 95 %
2026/03/17 10:43:00.223, 133.76 W, 97 %
2026/03/17 10:43:00.324, 133.54 W, 97 %
2026/03/17 10:43:00.424, 133.33 W, 97 %
2026/03/17 10:43:00.524, 133.60 W, 97 %
2026/03/17 10:43:00.624, 133.20 W, 96 %
2026/03/17 10:43:00.724, 133.38 W, 96 %
2026/03/17 10:43:00.824, 133.36 W, 97 %
2026/03/17 10:43:00.925, 133.02 W, 97 %
2026/03/17 10:43:01.025, 133.28 W, 97 %
2026/03/17 10:43:01.125, 132.63 W, 97 %
2026/03/17 10:43:01.225, 132.72 W, 88 %
2026/03/17 10:43:01.325, 132.64 W, 88 %
2026/03/17 10:43:01.425, 133.11 W, 97 %
2026/03/17 10:43:01.525, 133.22 W, 97 %
2026/03/17 10:43:01.626, 133.65 W, 97 %
2026/03/17 10:43:01.726, 133.35 W, 97 %
2026/03/17 10:43:01.826, 133.44 W, 96 %
2026/03/17 10:43:01.926, 133.49 W, 96 %
2026/03/17 10:43:02.026, 133.32 W, 97 %
2026/03/17 10:43:02.126, 133.78 W, 97 %
2026/03/17 10:43:02.226, 133.97 W, 97 %
2026/03/17 10:43:02.327, 133.86 W, 97 %
2026/03/17 10:43:02.427, 133.44 W, 97 %
2026/03/17 10:43:02.527, 133.31 W, 97 %
2026/03/17 10:43:02.627, 133.43 W, 97 %
2026/03/17 10:43:02.727, 133.54 W, 97 %
2026/03/17 10:43:02.827, 133.41 W, 97 %
2026/03/17 10:43:02.928, 133.54 W, 97 %
2026/03/17 10:43:03.028, 133.51 W, 97 %
2026/03/17 10:43:03.128, 133.65 W, 97 %
2026/03/17 10:43:03.228, 133.52 W, 97 %
2026/03/17 10:43:03.328, 133.65 W, 97 %
2026/03/17 10:43:03.428, 133.80 W, 97 %
2026/03/17 10:43:03.528, 133.68 W, 97 %
2026/03/17 10:43:03.629, 133.55 W, 97 %
2026/03/17 10:43:03.729, 133.41 W, 97 %
2026/03/17 10:43:03.829, 133.37 W, 97 %
2026/03/17 10:43:03.929, 133.47 W, 97 %
2026/03/17 10:43:04.029, 133.38 W, 97 %
2026/03/17 10:43:04.129, 133.17 W, 97 %
2026/03/17 10:43:04.230, 133.13 W, 97 %
2026/03/17 10:43:04.330, 133.16 W, 97 %
2026/03/17 10:43:04.430, 133.15 W, 96 %
2026/03/17 10:43:04.530, 133.34 W, 96 %
2026/03/17 10:43:04.630, 133.30 W, 96 %
2026/03/17 10:43:04.730, 133.52 W, 96 %
2026/03/17 10:43:04.830, 133.49 W, 97 %
2026/03/17 10:43:04.931, 133.54 W, 97 %
2026/03/17 10:43:05.031, 133.52 W, 97 %
2026/03/17 10:43:05.131, 133.41 W, 97 %
2026/03/17 10:43:05.231, 133.30 W, 96 %
2026/03/17 10:43:05.331, 133.27 W, 96 %
2026/03/17 10:43:05.431, 133.20 W, 97 %
2026/03/17 10:43:05.532, 133.46 W, 97 %
2026/03/17 10:43:05.632, 133.50 W, 97 %
2026/03/17 10:43:05.732, 133.44 W, 97 %
2026/03/17 10:43:05.832, 133.21 W, 93 %
2026/03/17 10:43:05.932, 133.15 W, 93 %
2026/03/17 10:43:06.032, 133.47 W, 97 %
2026/03/17 10:43:06.132, 133.35 W, 97 %
2026/03/17 10:43:06.233, 133.60 W, 97 %
2026/03/17 10:43:06.333, 133.58 W, 97 %
2026/03/17 10:43:06.433, 133.58 W, 97 %
2026/03/17 10:43:06.533, 133.49 W, 97 %
2026/03/17 10:43:06.633, 133.49 W, 97 %
2026/03/17 10:43:06.733, 133.69 W, 97 %
2026/03/17 10:43:06.833, 133.84 W, 97 %
2026/03/17 10:43:06.934, 133.82 W, 97 %
2026/03/17 10:43:07.034, 133.30 W, 90 %
2026/03/17 10:43:07.134, 133.64 W, 90 %
2026/03/17 10:43:07.234, 133.36 W, 96 %
2026/03/17 10:43:07.334, 133.31 W, 96 %
2026/03/17 10:43:07.434, 133.20 W, 97 %
2026/03/17 10:43:07.535, 133.17 W, 97 %
2026/03/17 10:43:07.635, 133.20 W, 97 %
2026/03/17 10:43:07.735, 133.29 W, 97 %
2026/03/17 10:43:07.835, 133.25 W, 97 %
2026/03/17 10:43:07.935, 133.14 W, 97 %
2026/03/17 10:43:08.035, 133.29 W, 96 %
2026/03/17 10:43:08.135, 132.97 W, 96 %
2026/03/17 10:43:08.236, 132.96 W, 95 %
2026/03/17 10:43:08.336, 133.12 W, 95 %
2026/03/17 10:43:08.436, 133.04 W, 97 %
2026/03/17 10:43:08.536, 132.91 W, 97 %
2026/03/17 10:43:08.636, 132.87 W, 97 %
2026/03/17 10:43:08.736, 132.80 W, 97 %
2026/03/17 10:43:08.836, 132.93 W, 97 %
2026/03/17 10:43:08.937, 132.88 W, 97 %
2026/03/17 10:43:09.037, 133.18 W, 97 %
2026/03/17 10:43:09.137, 133.09 W, 97 %
2026/03/17 10:43:09.237, 133.37 W, 96 %
2026/03/17 10:43:09.337, 133.18 W, 96 %
2026/03/17 10:43:09.437, 133.41 W, 95 %
2026/03/17 10:43:09.537, 133.51 W, 95 %
2026/03/17 10:43:09.638, 133.10 W, 96 %
2026/03/17 10:43:09.738, 133.13 W, 96 %
2026/03/17 10:43:09.838, 132.86 W, 97 %
2026/03/17 10:43:09.938, 132.55 W, 97 %
2026/03/17 10:43:10.038, 132.56 W, 92 %
2026/03/17 10:43:10.138, 132.58 W, 92 %
2026/03/17 10:43:10.238, 132.47 W, 97 %
2026/03/17 10:43:10.339, 132.53 W, 97 %
2026/03/17 10:43:10.439, 132.36 W, 97 %
2026/03/17 10:43:10.539, 132.25 W, 97 %
2026/03/17 10:43:10.639, 132.40 W, 95 %
2026/03/17 10:43:10.739, 132.28 W, 95 %
2026/03/17 10:43:10.839, 132.49 W, 97 %
2026/03/17 10:43:10.940, 132.71 W, 97 %
2026/03/17 10:43:11.040, 132.97 W, 97 %
2026/03/17 10:43:11.140, 132.99 W, 97 %
2026/03/17 10:43:11.240, 133.01 W, 97 %
2026/03/17 10:43:11.340, 133.17 W, 97 %
2026/03/17 10:43:11.440, 133.14 W, 97 %
2026/03/17 10:43:11.541, 133.29 W, 97 %
2026/03/17 10:43:11.641, 133.43 W, 97 %
2026/03/17 10:43:11.741, 133.60 W, 97 %
2026/03/17 10:43:11.841, 133.45 W, 97 %
2026/03/17 10:43:11.941, 133.23 W, 97 %
2026/03/17 10:43:12.041, 132.96 W, 97 %
2026/03/17 10:43:12.141, 132.94 W, 97 %
2026/03/17 10:43:12.242, 133.10 W, 96 %
2026/03/17 10:43:12.342, 132.86 W, 96 %
2026/03/17 10:43:12.442, 132.81 W, 97 %
2026/03/17 10:43:12.542, 132.78 W, 97 %
2026/03/17 10:43:12.642, 132.79 W, 97 %
2026/03/17 10:43:12.742, 132.80 W, 97 %
2026/03/17 10:43:12.843, 132.51 W, 97 %
2026/03/17 10:43:12.943, 132.71 W, 97 %
2026/03/17 10:43:13.043, 132.69 W, 97 %
2026/03/17 10:43:13.143, 132.80 W, 97 %
2026/03/17 10:43:13.243, 132.62 W, 97 %
2026/03/17 10:43:13.343, 132.86 W, 97 %
2026/03/17 10:43:13.443, 132.93 W, 97 %
2026/03/17 10:43:13.544, 132.91 W, 97 %
2026/03/17 10:43:13.644, 132.86 W, 97 %
2026/03/17 10:43:13.744, 132.73 W, 97 %
2026/03/17 10:43:13.844, 133.27 W, 97 %
2026/03/17 10:43:13.944, 133.30 W, 97 %
2026/03/17 10:43:14.044, 133.13 W, 97 %
2026/03/17 10:43:14.145, 132.99 W, 97 %
2026/03/17 10:43:14.247, 133.04 W, 97 %
2026/03/17 10:43:14.347, 132.92 W, 97 %
2026/03/17 10:43:14.448, 132.88 W, 97 %
2026/03/17 10:43:14.548, 132.81 W, 97 %
2026/03/17 10:43:14.648, 132.75 W, 97 %
2026/03/17 10:43:14.748, 132.83 W, 97 %
2026/03/17 10:43:14.848, 132.70 W, 96 %
2026/03/17 10:43:14.948, 132.68 W, 96 %
2026/03/17 10:43:15.048, 133.10 W, 97 %
2026/03/17 10:43:15.149, 133.09 W, 97 %
2026/03/17 10:43:15.249, 132.91 W, 96 %
2026/03/17 10:43:15.349, 132.96 W, 96 %
2026/03/17 10:43:15.449, 133.04 W, 97 %
2026/03/17 10:43:15.549, 133.10 W, 97 %
2026/03/17 10:43:15.649, 133.33 W, 96 %
2026/03/17 10:43:15.749, 133.46 W, 96 %
2026/03/17 10:43:15.850, 133.45 W, 97 %
2026/03/17 10:43:15.950, 133.25 W, 97 %
2026/03/17 10:43:16.050, 132.94 W, 96 %
2026/03/17 10:43:16.150, 132.90 W, 96 %
2026/03/17 10:43:16.250, 133.11 W, 96 %
2026/03/17 10:43:16.350, 133.16 W, 96 %
2026/03/17 10:43:16.451, 132.82 W, 97 %
2026/03/17 10:43:16.551, 132.78 W, 97 %
2026/03/17 10:43:16.651, 132.75 W, 97 %
2026/03/17 10:43:16.751, 132.63 W, 97 %
2026/03/17 10:43:16.851, 132.68 W, 97 %
2026/03/17 10:43:16.951, 132.98 W, 97 %
2026/03/17 10:43:17.051, 133.03 W, 97 %
2026/03/17 10:43:17.152, 133.20 W, 97 %
2026/03/17 10:43:17.252, 133.44 W, 97 %
2026/03/17 10:43:17.352, 133.33 W, 97 %
2026/03/17 10:43:17.452, 133.28 W, 97 %
2026/03/17 10:43:17.552, 133.06 W, 97 %
2026/03/17 10:43:17.652, 132.94 W, 95 %
2026/03/17 10:43:17.753, 132.91 W, 95 %
2026/03/17 10:43:17.853, 133.04 W, 96 %
2026/03/17 10:43:17.953, 132.89 W, 96 %
2026/03/17 10:43:18.053, 133.02 W, 97 %
2026/03/17 10:43:18.153, 132.98 W, 97 %
2026/03/17 10:43:18.253, 132.76 W, 97 %
2026/03/17 10:43:18.353, 132.84 W, 97 %
2026/03/17 10:43:18.454, 132.90 W, 96 %
2026/03/17 10:43:18.554, 132.84 W, 96 %
2026/03/17 10:43:18.654, 133.14 W, 97 %
2026/03/17 10:43:18.754, 132.53 W, 97 %
2026/03/17 10:43:18.854, 132.46 W, 90 %
2026/03/17 10:43:18.954, 132.62 W, 90 %
2026/03/17 10:43:19.055, 132.52 W, 97 %
2026/03/17 10:43:19.155, 132.27 W, 97 %
2026/03/17 10:43:19.255, 132.13 W, 97 %
2026/03/17 10:43:19.355, 132.06 W, 97 %
2026/03/17 10:43:19.455, 132.17 W, 97 %
2026/03/17 10:43:19.555, 132.23 W, 97 %
2026/03/17 10:43:19.655, 132.10 W, 97 %
2026/03/17 10:43:19.756, 132.65 W, 97 %
2026/03/17 10:43:19.856, 132.57 W, 97 %
2026/03/17 10:43:19.956, 132.31 W, 97 %
2026/03/17 10:43:20.056, 132.54 W, 95 %
2026/03/17 10:43:20.156, 132.74 W, 95 %
2026/03/17 10:43:20.256, 132.72 W, 97 %
2026/03/17 10:43:20.357, 132.95 W, 97 %
2026/03/17 10:43:20.457, 132.92 W, 96 %
2026/03/17 10:43:20.557, 132.86 W, 96 %
2026/03/17 10:43:20.657, 132.94 W, 96 %
2026/03/17 10:43:20.757, 132.94 W, 96 %
2026/03/17 10:43:20.857, 133.02 W, 97 %
2026/03/17 10:43:20.957, 133.21 W, 97 %
2026/03/17 10:43:21.058, 133.21 W, 97 %
2026/03/17 10:43:21.158, 132.96 W, 97 %
2026/03/17 10:43:21.258, 133.04 W, 95 %
2026/03/17 10:43:21.358, 133.04 W, 95 %
2026/03/17 10:43:21.458, 133.05 W, 97 %
2026/03/17 10:43:21.558, 132.92 W, 97 %
2026/03/17 10:43:21.659, 132.90 W, 97 %
2026/03/17 10:43:21.759, 132.76 W, 97 %
2026/03/17 10:43:21.859, 132.82 W, 92 %
2026/03/17 10:43:21.959, 132.90 W, 92 %
2026/03/17 10:43:22.059, 132.84 W, 97 %
2026/03/17 10:43:22.159, 132.91 W, 97 %
2026/03/17 10:43:22.259, 132.93 W, 97 %
2026/03/17 10:43:22.360, 132.89 W, 97 %
2026/03/17 10:43:22.460, 132.91 W, 95 %
2026/03/17 10:43:22.560, 133.04 W, 95 %
2026/03/17 10:43:22.660, 132.91 W, 97 %
2026/03/17 10:43:22.760, 133.10 W, 97 %
2026/03/17 10:43:22.860, 132.92 W, 97 %
2026/03/17 10:43:22.961, 132.85 W, 97 %
2026/03/17 10:43:23.061, 132.91 W, 97 %
2026/03/17 10:43:23.161, 132.81 W, 97 %
2026/03/17 10:43:23.261, 132.89 W, 97 %
2026/03/17 10:43:23.361, 132.89 W, 97 %
2026/03/17 10:43:23.461, 133.04 W, 97 %
2026/03/17 10:43:23.561, 133.00 W, 97 %
2026/03/17 10:43:23.662, 133.03 W, 97 %
2026/03/17 10:43:23.762, 133.01 W, 97 %
2026/03/17 10:43:23.862, 133.10 W, 97 %
2026/03/17 10:43:23.962, 133.18 W, 97 %
2026/03/17 10:43:24.062, 133.25 W, 97 %
2026/03/17 10:43:24.162, 133.04 W, 97 %
2026/03/17 10:43:24.263, 133.01 W, 96 %
2026/03/17 10:43:24.363, 132.99 W, 96 %
2026/03/17 10:43:24.463, 133.19 W, 97 %
2026/03/17 10:43:24.563, 133.16 W, 97 %
2026/03/17 10:43:24.663, 133.05 W, 97 %
2026/03/17 10:43:24.763, 133.05 W, 97 %
2026/03/17 10:43:24.863, 133.07 W, 97 %
2026/03/17 10:43:24.964, 133.26 W, 97 %
2026/03/17 10:43:25.064, 133.00 W, 96 %
2026/03/17 10:43:25.164, 133.56 W, 96 %
2026/03/17 10:43:25.264, 133.33 W, 97 %
2026/03/17 10:43:25.364, 133.35 W, 97 %
2026/03/17 10:43:25.464, 133.06 W, 97 %
2026/03/17 10:43:25.565, 133.22 W, 97 %
2026/03/17 10:43:25.665, 133.55 W, 97 %
2026/03/17 10:43:25.765, 133.57 W, 97 %
2026/03/17 10:43:25.865, 133.40 W, 96 %
2026/03/17 10:43:25.965, 133.20 W, 96 %
2026/03/17 10:43:26.065, 133.21 W, 97 %
2026/03/17 10:43:26.165, 132.79 W, 97 %
2026/03/17 10:43:26.266, 133.20 W, 97 %
2026/03/17 10:43:26.366, 133.07 W, 97 %
2026/03/17 10:43:26.466, 133.17 W, 97 %
2026/03/17 10:43:26.566, 133.09 W, 97 %
2026/03/17 10:43:26.666, 133.08 W, 97 %
2026/03/17 10:43:26.766, 133.06 W, 97 %
2026/03/17 10:43:26.867, 133.27 W, 96 %
2026/03/17 10:43:26.967, 133.39 W, 96 %
2026/03/17 10:43:27.067, 133.41 W, 97 %
2026/03/17 10:43:27.167, 133.32 W, 97 %
2026/03/17 10:43:27.267, 133.14 W, 97 %
2026/03/17 10:43:27.367, 133.37 W, 97 %
2026/03/17 10:43:27.467, 133.47 W, 97 %
2026/03/17 10:43:27.568, 133.22 W, 97 %
2026/03/17 10:43:27.668, 132.95 W, 89 %
2026/03/17 10:43:27.768, 132.71 W, 89 %
2026/03/17 10:43:27.868, 132.66 W, 97 %
2026/03/17 10:43:27.968, 132.63 W, 97 %
2026/03/17 10:43:28.068, 132.93 W, 97 %
2026/03/17 10:43:28.168, 132.98 W, 97 %
2026/03/17 10:43:28.269, 133.00 W, 97 %
2026/03/17 10:43:28.369, 132.99 W, 97 %
2026/03/17 10:43:28.469, 133.01 W, 96 %
2026/03/17 10:43:28.569, 133.35 W, 96 %
2026/03/17 10:43:28.669, 133.45 W, 96 %
2026/03/17 10:43:28.769, 133.46 W, 96 %
2026/03/17 10:43:28.869, 133.57 W, 96 %
2026/03/17 10:43:28.970, 133.64 W, 96 %
2026/03/17 10:43:29.070, 133.62 W, 97 %
2026/03/17 10:43:29.170, 133.53 W, 97 %
2026/03/17 10:43:29.270, 133.36 W, 97 %
2026/03/17 10:43:29.370, 133.45 W, 97 %
2026/03/17 10:43:29.470, 133.26 W, 97 %
2026/03/17 10:43:29.571, 133.41 W, 97 %
2026/03/17 10:43:29.671, 133.55 W, 97 %
2026/03/17 10:43:29.771, 133.57 W, 97 %
2026/03/17 10:43:29.871, 133.43 W, 97 %
2026/03/17 10:43:29.971, 133.17 W, 97 %
2026/03/17 10:43:30.071, 133.24 W, 97 %
2026/03/17 10:43:30.171, 133.25 W, 97 %
2026/03/17 10:43:30.272, 133.31 W, 97 %
2026/03/17 10:43:30.372, 133.27 W, 97 %
2026/03/17 10:43:30.472, 133.20 W, 97 %
2026/03/17 10:43:30.572, 132.91 W, 97 %
2026/03/17 10:43:30.672, 132.99 W, 97 %
2026/03/17 10:43:30.772, 132.92 W, 97 %
2026/03/17 10:43:30.873, 132.75 W, 97 %
2026/03/17 10:43:30.973, 132.91 W, 97 %
2026/03/17 10:43:31.073, 132.74 W, 97 %
2026/03/17 10:43:31.173, 132.98 W, 97 %
2026/03/17 10:43:31.273, 133.04 W, 97 %
2026/03/17 10:43:31.373, 133.26 W, 97 %
2026/03/17 10:43:31.473, 133.31 W, 97 %
2026/03/17 10:43:31.574, 133.55 W, 97 %
2026/03/17 10:43:31.674, 133.71 W, 95 %
2026/03/17 10:43:31.774, 133.80 W, 95 %
2026/03/17 10:43:31.874, 133.82 W, 96 %
2026/03/17 10:43:31.974, 133.82 W, 96 %
2026/03/17 10:43:32.074, 133.79 W, 96 %
2026/03/17 10:43:32.174, 133.71 W, 96 %
2026/03/17 10:43:32.275, 133.64 W, 97 %
2026/03/17 10:43:32.375, 133.42 W, 97 %
2026/03/17 10:43:32.475, 133.59 W, 97 %
2026/03/17 10:43:32.575, 133.39 W, 97 %
2026/03/17 10:43:32.675, 133.15 W, 97 %
2026/03/17 10:43:32.775, 133.22 W, 97 %
2026/03/17 10:43:32.875, 133.13 W, 95 %
2026/03/17 10:43:32.976, 133.18 W, 95 %
2026/03/17 10:43:33.076, 133.16 W, 96 %
2026/03/17 10:43:33.176, 133.31 W, 96 %
2026/03/17 10:43:33.276, 133.15 W, 97 %
2026/03/17 10:43:33.376, 133.26 W, 97 %
2026/03/17 10:43:33.476, 133.16 W, 93 %
2026/03/17 10:43:33.577, 133.44 W, 93 %
2026/03/17 10:43:33.677, 133.78 W, 97 %
2026/03/17 10:43:33.777, 133.50 W, 97 %
2026/03/17 10:43:33.877, 133.43 W, 97 %
2026/03/17 10:43:33.977, 133.64 W, 97 %
2026/03/17 10:43:34.077, 133.61 W, 95 %
2026/03/17 10:43:34.177, 133.49 W, 95 %
2026/03/17 10:43:34.278, 133.18 W, 97 %
2026/03/17 10:43:34.378, 133.26 W, 97 %
2026/03/17 10:43:34.478, 133.31 W, 97 %
2026/03/17 10:43:34.578, 133.57 W, 97 %
2026/03/17 10:43:34.678, 133.61 W, 97 %
2026/03/17 10:43:34.778, 133.54 W, 97 %
2026/03/17 10:43:34.879, 134.02 W, 97 %
2026/03/17 10:43:34.979, 133.69 W, 97 %
2026/03/17 10:43:35.079, 133.85 W, 97 %
2026/03/17 10:43:35.179, 133.85 W, 97 %
2026/03/17 10:43:35.279, 134.37 W, 95 %
2026/03/17 10:43:35.379, 134.44 W, 95 %
2026/03/17 10:43:35.479, 134.16 W, 97 %
2026/03/17 10:43:35.580, 133.74 W, 97 %
2026/03/17 10:43:35.680, 133.38 W, 96 %
2026/03/17 10:43:35.780, 133.59 W, 96 %
2026/03/17 10:43:35.880, 133.40 W, 97 %
2026/03/17 10:43:35.980, 133.46 W, 97 %
2026/03/17 10:43:36.080, 133.01 W, 97 %
2026/03/17 10:43:36.181, 133.02 W, 97 %
2026/03/17 10:43:36.281, 132.91 W, 97 %
2026/03/17 10:43:36.381, 132.93 W, 97 %
2026/03/17 10:43:36.481, 133.07 W, 97 %
2026/03/17 10:43:36.581, 132.86 W, 97 %
2026/03/17 10:43:36.681, 132.82 W, 97 %
2026/03/17 10:43:36.781, 132.81 W, 97 %
2026/03/17 10:43:36.882, 132.71 W, 97 %
2026/03/17 10:43:36.982, 132.59 W, 97 %
2026/03/17 10:43:37.082, 132.66 W, 97 %
2026/03/17 10:43:37.182, 132.76 W, 97 %
2026/03/17 10:43:37.282, 132.73 W, 97 %
2026/03/17 10:43:37.382, 132.72 W, 97 %
2026/03/17 10:43:37.483, 132.95 W, 97 %
2026/03/17 10:43:37.583, 133.04 W, 97 %
2026/03/17 10:43:37.683, 133.02 W, 97 %
2026/03/17 10:43:37.783, 133.14 W, 97 %
2026/03/17 10:43:37.883, 133.25 W, 97 %
2026/03/17 10:43:37.983, 133.27 W, 97 %
2026/03/17 10:43:38.083, 133.47 W, 97 %
2026/03/17 10:43:38.184, 133.27 W, 97 %
2026/03/17 10:43:38.284, 133.40 W, 97 %
2026/03/17 10:43:38.384, 133.33 W, 97 %
2026/03/17 10:43:38.484, 133.10 W, 96 %
2026/03/17 10:43:38.584, 133.01 W, 96 %
2026/03/17 10:43:38.684, 133.14 W, 97 %
2026/03/17 10:43:38.785, 133.04 W, 97 %
2026/03/17 10:43:38.885, 133.01 W, 97 %
2026/03/17 10:43:38.985, 132.70 W, 97 %
2026/03/17 10:43:39.085, 132.81 W, 97 %
