timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:23:23.170, 169.60 W, 100 %
2026/03/17 10:23:23.270, 169.75 W, 100 %
2026/03/17 10:23:23.370, 170.35 W, 100 %
2026/03/17 10:23:23.470, 170.79 W, 100 %
2026/03/17 10:23:23.570, 172.00 W, 100 %
2026/03/17 10:23:23.670, 171.05 W, 72 %
2026/03/17 10:23:23.770, 170.46 W, 72 %
2026/03/17 10:23:23.871, 170.26 W, 99 %
2026/03/17 10:23:23.971, 170.21 W, 99 %
2026/03/17 10:23:24.071, 170.74 W, 100 %
2026/03/17 10:23:24.171, 170.75 W, 100 %
2026/03/17 10:23:24.271, 170.18 W, 100 %
2026/03/17 10:23:24.371, 170.16 W, 100 %
2026/03/17 10:23:24.472, 170.35 W, 100 %
2026/03/17 10:23:24.572, 170.82 W, 100 %
2026/03/17 10:23:24.672, 170.63 W, 81 %
2026/03/17 10:23:24.772, 170.34 W, 81 %
2026/03/17 10:23:24.872, 170.26 W, 100 %
2026/03/17 10:23:24.972, 170.46 W, 100 %
2026/03/17 10:23:25.072, 170.22 W, 100 %
2026/03/17 10:23:25.173, 169.99 W, 100 %
2026/03/17 10:23:25.273, 170.06 W, 100 %
2026/03/17 10:23:25.373, 169.71 W, 100 %
2026/03/17 10:23:25.473, 169.62 W, 100 %
2026/03/17 10:23:25.573, 169.19 W, 100 %
2026/03/17 10:23:25.673, 170.98 W, 99 %
2026/03/17 10:23:25.774, 169.75 W, 99 %
2026/03/17 10:23:25.874, 169.54 W, 100 %
2026/03/17 10:23:25.974, 169.08 W, 100 %
2026/03/17 10:23:26.074, 168.98 W, 100 %
2026/03/17 10:23:26.174, 169.29 W, 100 %
2026/03/17 10:23:26.274, 169.18 W, 100 %
2026/03/17 10:23:26.374, 168.95 W, 100 %
2026/03/17 10:23:26.475, 168.55 W, 100 %
2026/03/17 10:23:26.575, 168.96 W, 100 %
2026/03/17 10:23:26.675, 169.71 W, 100 %
2026/03/17 10:23:26.775, 169.19 W, 100 %
2026/03/17 10:23:26.875, 169.87 W, 100 %
2026/03/17 10:23:26.975, 170.37 W, 100 %
2026/03/17 10:23:27.075, 170.61 W, 99 %
2026/03/17 10:23:27.176, 171.03 W, 99 %
2026/03/17 10:23:27.276, 171.76 W, 100 %
2026/03/17 10:23:27.376, 172.32 W, 100 %
2026/03/17 10:23:27.476, 172.88 W, 100 %
2026/03/17 10:23:27.576, 173.15 W, 100 %
2026/03/17 10:23:27.676, 173.60 W, 100 %
2026/03/17 10:23:27.776, 173.93 W, 100 %
2026/03/17 10:23:27.877, 174.08 W, 86 %
2026/03/17 10:23:27.977, 174.35 W, 86 %
2026/03/17 10:23:28.077, 174.67 W, 100 %
2026/03/17 10:23:28.177, 174.89 W, 100 %
2026/03/17 10:23:28.277, 174.99 W, 100 %
2026/03/17 10:23:28.377, 175.07 W, 100 %
2026/03/17 10:23:28.478, 175.54 W, 100 %
2026/03/17 10:23:28.578, 175.83 W, 100 %
2026/03/17 10:23:28.678, 176.27 W, 100 %
2026/03/17 10:23:28.778, 177.00 W, 100 %
2026/03/17 10:23:28.878, 176.16 W, 72 %
2026/03/17 10:23:28.978, 175.96 W, 72 %
2026/03/17 10:23:29.078, 175.82 W, 100 %
2026/03/17 10:23:29.179, 175.65 W, 100 %
2026/03/17 10:23:29.279, 175.19 W, 100 %
2026/03/17 10:23:29.379, 175.11 W, 100 %
2026/03/17 10:23:29.479, 174.73 W, 100 %
2026/03/17 10:23:29.579, 174.49 W, 100 %
2026/03/17 10:23:29.679, 174.31 W, 100 %
2026/03/17 10:23:29.779, 174.32 W, 100 %
2026/03/17 10:23:29.880, 174.17 W, 73 %
2026/03/17 10:23:29.980, 174.33 W, 73 %
2026/03/17 10:23:30.080, 174.45 W, 99 %
2026/03/17 10:23:30.180, 174.68 W, 99 %
2026/03/17 10:23:30.280, 174.97 W, 100 %
2026/03/17 10:23:30.380, 174.98 W, 100 %
2026/03/17 10:23:30.480, 174.64 W, 100 %
2026/03/17 10:23:30.581, 174.36 W, 100 %
2026/03/17 10:23:30.681, 174.11 W, 100 %
2026/03/17 10:23:30.781, 173.98 W, 100 %
2026/03/17 10:23:30.881, 174.38 W, 100 %
2026/03/17 10:23:30.981, 173.24 W, 100 %
2026/03/17 10:23:31.081, 173.05 W, 99 %
2026/03/17 10:23:31.182, 172.98 W, 99 %
2026/03/17 10:23:31.282, 172.46 W, 100 %
2026/03/17 10:23:31.382, 172.37 W, 100 %
2026/03/17 10:23:31.482, 172.78 W, 100 %
2026/03/17 10:23:31.582, 173.29 W, 100 %
2026/03/17 10:23:31.682, 173.41 W, 99 %
2026/03/17 10:23:31.782, 173.51 W, 99 %
2026/03/17 10:23:31.883, 175.12 W, 100 %
2026/03/17 10:23:31.983, 169.84 W, 100 %
2026/03/17 10:23:32.083, 166.18 W, 37 %
2026/03/17 10:23:32.183, 165.95 W, 37 %
2026/03/17 10:23:32.283, 166.17 W, 99 %
2026/03/17 10:23:32.383, 166.08 W, 99 %
2026/03/17 10:23:32.483, 166.19 W, 100 %
2026/03/17 10:23:32.584, 166.19 W, 100 %
2026/03/17 10:23:32.684, 166.22 W, 100 %
2026/03/17 10:23:32.784, 165.75 W, 100 %
2026/03/17 10:23:32.884, 164.61 W, 100 %
2026/03/17 10:23:32.984, 173.06 W, 100 %
2026/03/17 10:23:33.084, 173.29 W, 77 %
2026/03/17 10:23:33.185, 173.77 W, 100 %
2026/03/17 10:23:33.285, 173.96 W, 100 %
2026/03/17 10:23:33.385, 174.20 W, 100 %
2026/03/17 10:23:33.485, 174.45 W, 100 %
2026/03/17 10:23:33.585, 174.45 W, 100 %
2026/03/17 10:23:33.685, 175.20 W, 99 %
2026/03/17 10:23:33.785, 175.61 W, 100 %
2026/03/17 10:23:33.886, 175.94 W, 100 %
2026/03/17 10:23:33.986, 176.53 W, 100 %
2026/03/17 10:23:34.086, 176.18 W, 100 %
2026/03/17 10:23:34.186, 175.95 W, 100 %
2026/03/17 10:23:34.286, 175.77 W, 100 %
2026/03/17 10:23:34.386, 175.39 W, 100 %
2026/03/17 10:23:34.487, 175.14 W, 100 %
2026/03/17 10:23:34.587, 175.14 W, 100 %
2026/03/17 10:23:34.687, 175.08 W, 100 %
2026/03/17 10:23:34.787, 175.14 W, 100 %
2026/03/17 10:23:34.887, 175.06 W, 100 %
2026/03/17 10:23:34.987, 176.49 W, 100 %
2026/03/17 10:23:35.087, 175.10 W, 100 %
2026/03/17 10:23:35.188, 174.84 W, 99 %
2026/03/17 10:23:35.288, 174.79 W, 99 %
2026/03/17 10:23:35.388, 174.63 W, 100 %
2026/03/17 10:23:35.488, 174.44 W, 100 %
2026/03/17 10:23:35.588, 174.05 W, 99 %
2026/03/17 10:23:35.688, 173.80 W, 99 %
2026/03/17 10:23:35.788, 173.49 W, 100 %
2026/03/17 10:23:35.889, 173.35 W, 100 %
2026/03/17 10:23:35.989, 173.61 W, 100 %
2026/03/17 10:23:36.089, 172.43 W, 100 %
2026/03/17 10:23:36.189, 172.50 W, 87 %
2026/03/17 10:23:36.289, 172.53 W, 87 %
2026/03/17 10:23:36.389, 172.66 W, 100 %
2026/03/17 10:23:36.490, 173.00 W, 100 %
2026/03/17 10:23:36.590, 173.29 W, 100 %
2026/03/17 10:23:36.690, 173.25 W, 100 %
2026/03/17 10:23:36.790, 173.24 W, 100 %
2026/03/17 10:23:36.890, 173.24 W, 100 %
2026/03/17 10:23:36.990, 174.01 W, 99 %
2026/03/17 10:23:37.090, 174.62 W, 99 %
2026/03/17 10:23:37.191, 173.44 W, 73 %
2026/03/17 10:23:37.291, 172.94 W, 73 %
2026/03/17 10:23:37.391, 172.71 W, 100 %
2026/03/17 10:23:37.491, 172.30 W, 100 %
2026/03/17 10:23:37.591, 171.89 W, 100 %
2026/03/17 10:23:37.691, 171.61 W, 100 %
2026/03/17 10:23:37.791, 171.12 W, 100 %
2026/03/17 10:23:37.892, 170.60 W, 100 %
2026/03/17 10:23:37.992, 170.16 W, 100 %
2026/03/17 10:23:38.092, 171.13 W, 100 %
2026/03/17 10:23:38.192, 170.67 W, 74 %
2026/03/17 10:23:38.292, 170.88 W, 74 %
2026/03/17 10:23:38.392, 170.81 W, 100 %
2026/03/17 10:23:38.493, 170.52 W, 100 %
2026/03/17 10:23:38.593, 171.07 W, 100 %
2026/03/17 10:23:38.693, 171.47 W, 100 %
2026/03/17 10:23:38.793, 171.59 W, 100 %
2026/03/17 10:23:38.893, 171.28 W, 100 %
2026/03/17 10:23:38.993, 170.91 W, 100 %
2026/03/17 10:23:39.093, 171.04 W, 100 %
2026/03/17 10:23:39.194, 170.65 W, 95 %
2026/03/17 10:23:39.294, 170.18 W, 95 %
2026/03/17 10:23:39.394, 170.72 W, 100 %
2026/03/17 10:23:39.494, 170.61 W, 100 %
2026/03/17 10:23:39.594, 170.43 W, 100 %
2026/03/17 10:23:39.694, 170.28 W, 100 %
2026/03/17 10:23:39.795, 170.11 W, 100 %
2026/03/17 10:23:39.895, 170.86 W, 100 %
2026/03/17 10:23:39.995, 171.04 W, 100 %
2026/03/17 10:23:40.095, 170.86 W, 100 %
2026/03/17 10:23:40.195, 172.36 W, 100 %
2026/03/17 10:23:40.295, 171.22 W, 100 %
2026/03/17 10:23:40.395, 170.62 W, 100 %
2026/03/17 10:23:40.496, 170.93 W, 100 %
2026/03/17 10:23:40.596, 170.35 W, 99 %
2026/03/17 10:23:40.696, 170.45 W, 99 %
2026/03/17 10:23:40.796, 170.15 W, 99 %
2026/03/17 10:23:40.896, 169.92 W, 99 %
2026/03/17 10:23:40.996, 169.92 W, 100 %
2026/03/17 10:23:41.097, 169.55 W, 100 %
2026/03/17 10:23:41.197, 170.41 W, 100 %
2026/03/17 10:23:41.297, 169.42 W, 100 %
2026/03/17 10:23:41.397, 169.55 W, 97 %
2026/03/17 10:23:41.497, 169.38 W, 97 %
2026/03/17 10:23:41.597, 169.43 W, 99 %
2026/03/17 10:23:41.697, 169.20 W, 99 %
2026/03/17 10:23:41.798, 169.22 W, 99 %
2026/03/17 10:23:41.898, 168.67 W, 99 %
2026/03/17 10:23:41.998, 168.30 W, 100 %
2026/03/17 10:23:42.098, 168.68 W, 100 %
2026/03/17 10:23:42.198, 168.88 W, 100 %
2026/03/17 10:23:42.298, 169.41 W, 100 %
2026/03/17 10:23:42.398, 163.54 W, 21 %
2026/03/17 10:23:42.499, 163.59 W, 21 %
2026/03/17 10:23:42.599, 163.94 W, 99 %
2026/03/17 10:23:42.699, 164.21 W, 99 %
2026/03/17 10:23:42.799, 164.45 W, 100 %
2026/03/17 10:23:42.899, 164.84 W, 100 %
2026/03/17 10:23:42.999, 165.13 W, 100 %
2026/03/17 10:23:43.100, 165.33 W, 100 %
2026/03/17 10:23:43.200, 165.60 W, 100 %
2026/03/17 10:23:43.300, 166.67 W, 100 %
2026/03/17 10:23:43.400, 171.21 W, 100 %
2026/03/17 10:23:43.500, 170.93 W, 100 %
2026/03/17 10:23:43.600, 170.68 W, 99 %
2026/03/17 10:23:43.700, 170.38 W, 99 %
2026/03/17 10:23:43.801, 170.16 W, 100 %
2026/03/17 10:23:43.901, 170.07 W, 100 %
2026/03/17 10:23:44.001, 169.82 W, 100 %
2026/03/17 10:23:44.101, 169.59 W, 100 %
2026/03/17 10:23:44.201, 169.45 W, 100 %
2026/03/17 10:23:44.301, 169.28 W, 100 %
2026/03/17 10:23:44.402, 170.18 W, 100 %
2026/03/17 10:23:44.502, 169.44 W, 100 %
2026/03/17 10:23:44.602, 169.99 W, 99 %
2026/03/17 10:23:44.702, 170.26 W, 99 %
2026/03/17 10:23:44.802, 170.20 W, 100 %
2026/03/17 10:23:44.902, 170.57 W, 100 %
2026/03/17 10:23:45.002, 170.41 W, 100 %
2026/03/17 10:23:45.103, 169.96 W, 100 %
2026/03/17 10:23:45.203, 169.93 W, 100 %
2026/03/17 10:23:45.303, 169.77 W, 100 %
2026/03/17 10:23:45.403, 169.59 W, 100 %
2026/03/17 10:23:45.503, 170.29 W, 100 %
2026/03/17 10:23:45.603, 170.21 W, 86 %
2026/03/17 10:23:45.703, 170.65 W, 86 %
2026/03/17 10:23:45.804, 170.85 W, 100 %
2026/03/17 10:23:45.904, 171.21 W, 100 %
2026/03/17 10:23:46.004, 171.98 W, 100 %
2026/03/17 10:23:46.104, 172.61 W, 100 %
2026/03/17 10:23:46.204, 173.21 W, 99 %
2026/03/17 10:23:46.304, 173.67 W, 99 %
2026/03/17 10:23:46.405, 173.94 W, 100 %
2026/03/17 10:23:46.505, 175.17 W, 100 %
2026/03/17 10:23:46.605, 174.47 W, 82 %
2026/03/17 10:23:46.705, 173.66 W, 82 %
2026/03/17 10:23:46.805, 172.75 W, 100 %
2026/03/17 10:23:46.905, 172.04 W, 100 %
2026/03/17 10:23:47.005, 171.01 W, 100 %
2026/03/17 10:23:47.106, 170.70 W, 100 %
2026/03/17 10:23:47.206, 169.92 W, 100 %
2026/03/17 10:23:47.306, 169.88 W, 100 %
2026/03/17 10:23:47.406, 169.70 W, 100 %
2026/03/17 10:23:47.506, 169.30 W, 100 %
2026/03/17 10:23:47.606, 167.44 W, 65 %
2026/03/17 10:23:47.706, 168.18 W, 65 %
2026/03/17 10:23:47.807, 168.82 W, 100 %
2026/03/17 10:23:47.907, 169.48 W, 100 %
2026/03/17 10:23:48.007, 170.06 W, 100 %
2026/03/17 10:23:48.107, 170.36 W, 100 %
2026/03/17 10:23:48.207, 170.87 W, 100 %
2026/03/17 10:23:48.307, 171.10 W, 100 %
2026/03/17 10:23:48.407, 171.58 W, 100 %
2026/03/17 10:23:48.508, 171.96 W, 100 %
2026/03/17 10:23:48.608, 173.17 W, 100 %
2026/03/17 10:23:48.708, 173.55 W, 100 %
2026/03/17 10:23:48.808, 173.60 W, 100 %
2026/03/17 10:23:48.908, 173.85 W, 100 %
2026/03/17 10:23:49.008, 174.01 W, 100 %
2026/03/17 10:23:49.108, 173.90 W, 100 %
2026/03/17 10:23:49.209, 173.83 W, 100 %
2026/03/17 10:23:49.309, 173.63 W, 100 %
2026/03/17 10:23:49.409, 173.62 W, 100 %
2026/03/17 10:23:49.509, 173.67 W, 100 %
2026/03/17 10:23:49.609, 174.88 W, 100 %
2026/03/17 10:23:49.709, 172.65 W, 100 %
2026/03/17 10:23:49.810, 172.74 W, 99 %
2026/03/17 10:23:49.910, 172.43 W, 99 %
2026/03/17 10:23:50.010, 172.57 W, 100 %
2026/03/17 10:23:50.110, 172.88 W, 100 %
2026/03/17 10:23:50.210, 173.24 W, 100 %
2026/03/17 10:23:50.310, 173.26 W, 100 %
2026/03/17 10:23:50.410, 173.21 W, 100 %
2026/03/17 10:23:50.511, 173.48 W, 100 %
2026/03/17 10:23:50.611, 173.84 W, 99 %
2026/03/17 10:23:50.711, 173.88 W, 99 %
2026/03/17 10:23:50.811, 173.66 W, 88 %
2026/03/17 10:23:50.911, 173.38 W, 88 %
2026/03/17 10:23:51.011, 173.04 W, 100 %
2026/03/17 10:23:51.111, 172.97 W, 100 %
2026/03/17 10:23:51.212, 173.02 W, 100 %
2026/03/17 10:23:51.312, 173.12 W, 100 %
2026/03/17 10:23:51.412, 172.83 W, 100 %
2026/03/17 10:23:51.512, 172.59 W, 100 %
2026/03/17 10:23:51.612, 172.53 W, 99 %
2026/03/17 10:23:51.712, 172.97 W, 99 %
2026/03/17 10:23:51.812, 172.57 W, 73 %
2026/03/17 10:23:51.913, 172.21 W, 73 %
2026/03/17 10:23:52.013, 171.83 W, 100 %
2026/03/17 10:23:52.113, 171.24 W, 100 %
2026/03/17 10:23:52.213, 170.77 W, 100 %
2026/03/17 10:23:52.313, 171.05 W, 100 %
2026/03/17 10:23:52.413, 170.80 W, 100 %
2026/03/17 10:23:52.514, 170.42 W, 100 %
2026/03/17 10:23:52.614, 169.83 W, 100 %
2026/03/17 10:23:52.714, 171.18 W, 100 %
2026/03/17 10:23:52.814, 163.81 W, 67 %
2026/03/17 10:23:52.914, 164.05 W, 67 %
2026/03/17 10:23:53.014, 164.45 W, 100 %
2026/03/17 10:23:53.114, 164.85 W, 100 %
2026/03/17 10:23:53.215, 165.19 W, 100 %
2026/03/17 10:23:53.315, 165.44 W, 100 %
2026/03/17 10:23:53.415, 165.81 W, 100 %
2026/03/17 10:23:53.515, 166.32 W, 100 %
2026/03/17 10:23:53.615, 166.85 W, 100 %
2026/03/17 10:23:53.715, 167.07 W, 100 %
2026/03/17 10:23:53.815, 174.98 W, 100 %
2026/03/17 10:23:53.916, 173.63 W, 100 %
2026/03/17 10:23:54.016, 173.56 W, 100 %
2026/03/17 10:23:54.116, 173.51 W, 100 %
2026/03/17 10:23:54.216, 173.37 W, 100 %
2026/03/17 10:23:54.316, 173.21 W, 100 %
2026/03/17 10:23:54.416, 173.38 W, 100 %
2026/03/17 10:23:54.517, 173.15 W, 100 %
2026/03/17 10:23:54.617, 173.25 W, 100 %
2026/03/17 10:23:54.717, 173.35 W, 100 %
2026/03/17 10:23:54.817, 173.44 W, 100 %
2026/03/17 10:23:54.917, 173.51 W, 100 %
2026/03/17 10:23:55.017, 173.39 W, 73 %
2026/03/17 10:23:55.117, 173.39 W, 73 %
2026/03/17 10:23:55.218, 173.60 W, 100 %
2026/03/17 10:23:55.318, 173.53 W, 100 %
2026/03/17 10:23:55.418, 173.16 W, 100 %
2026/03/17 10:23:55.518, 173.36 W, 100 %
2026/03/17 10:23:55.618, 173.13 W, 100 %
2026/03/17 10:23:55.718, 173.16 W, 100 %
2026/03/17 10:23:55.818, 173.10 W, 100 %
2026/03/17 10:23:55.919, 173.78 W, 100 %
2026/03/17 10:23:56.019, 173.34 W, 72 %
2026/03/17 10:23:56.119, 173.35 W, 72 %
2026/03/17 10:23:56.219, 173.53 W, 100 %
2026/03/17 10:23:56.319, 173.92 W, 100 %
2026/03/17 10:23:56.419, 173.88 W, 100 %
2026/03/17 10:23:56.520, 173.62 W, 100 %
2026/03/17 10:23:56.620, 173.49 W, 100 %
2026/03/17 10:23:56.720, 173.51 W, 100 %
2026/03/17 10:23:56.820, 173.43 W, 100 %
2026/03/17 10:23:56.920, 174.10 W, 100 %
2026/03/17 10:23:57.020, 173.36 W, 86 %
2026/03/17 10:23:57.120, 173.26 W, 86 %
2026/03/17 10:23:57.221, 173.02 W, 100 %
2026/03/17 10:23:57.321, 173.35 W, 100 %
2026/03/17 10:23:57.421, 173.71 W, 99 %
2026/03/17 10:23:57.521, 173.82 W, 99 %
2026/03/17 10:23:57.621, 174.35 W, 99 %
2026/03/17 10:23:57.721, 174.76 W, 99 %
2026/03/17 10:23:57.821, 175.15 W, 100 %
2026/03/17 10:23:57.922, 175.32 W, 100 %
2026/03/17 10:23:58.022, 175.64 W, 100 %
2026/03/17 10:23:58.122, 175.04 W, 100 %
2026/03/17 10:23:58.222, 174.71 W, 100 %
2026/03/17 10:23:58.322, 174.10 W, 100 %
2026/03/17 10:23:58.422, 173.76 W, 100 %
2026/03/17 10:23:58.522, 173.92 W, 100 %
2026/03/17 10:23:58.623, 173.68 W, 99 %
2026/03/17 10:23:58.723, 173.42 W, 99 %
2026/03/17 10:23:58.823, 173.10 W, 100 %
2026/03/17 10:23:58.923, 172.94 W, 100 %
2026/03/17 10:23:59.023, 174.39 W, 100 %
2026/03/17 10:23:59.123, 172.82 W, 100 %
2026/03/17 10:23:59.224, 172.83 W, 100 %
2026/03/17 10:23:59.324, 173.02 W, 100 %
2026/03/17 10:23:59.424, 172.94 W, 100 %
2026/03/17 10:23:59.524, 172.32 W, 100 %
2026/03/17 10:23:59.624, 172.13 W, 100 %
2026/03/17 10:23:59.724, 172.36 W, 100 %
2026/03/17 10:23:59.824, 172.07 W, 100 %
2026/03/17 10:23:59.925, 171.81 W, 100 %
2026/03/17 10:24:00.025, 171.51 W, 100 %
2026/03/17 10:24:00.125, 171.35 W, 100 %
2026/03/17 10:24:00.225, 170.97 W, 79 %
2026/03/17 10:24:00.325, 170.37 W, 79 %
2026/03/17 10:24:00.425, 170.05 W, 100 %
2026/03/17 10:24:00.526, 170.07 W, 100 %
2026/03/17 10:24:00.626, 169.68 W, 100 %
2026/03/17 10:24:00.726, 169.21 W, 100 %
2026/03/17 10:24:00.826, 168.82 W, 100 %
2026/03/17 10:24:00.926, 168.83 W, 100 %
2026/03/17 10:24:01.026, 168.75 W, 100 %
2026/03/17 10:24:01.126, 169.00 W, 100 %
2026/03/17 10:24:01.227, 168.65 W, 73 %
2026/03/17 10:24:01.327, 169.47 W, 73 %
2026/03/17 10:24:01.427, 169.80 W, 100 %
2026/03/17 10:24:01.527, 169.64 W, 100 %
2026/03/17 10:24:01.627, 169.87 W, 100 %
2026/03/17 10:24:01.727, 169.83 W, 100 %
2026/03/17 10:24:01.827, 169.46 W, 100 %
2026/03/17 10:24:01.928, 169.30 W, 100 %
2026/03/17 10:24:02.028, 168.98 W, 100 %
2026/03/17 10:24:02.128, 169.93 W, 100 %
2026/03/17 10:24:02.228, 168.35 W, 84 %
2026/03/17 10:24:02.328, 168.40 W, 84 %
2026/03/17 10:24:02.428, 168.35 W, 100 %
2026/03/17 10:24:02.529, 168.61 W, 100 %
2026/03/17 10:24:02.629, 168.70 W, 100 %
2026/03/17 10:24:02.729, 169.03 W, 100 %
2026/03/17 10:24:02.829, 169.26 W, 100 %
2026/03/17 10:24:02.929, 169.06 W, 100 %
2026/03/17 10:24:03.029, 169.54 W, 100 %
2026/03/17 10:24:03.129, 169.85 W, 100 %
2026/03/17 10:24:03.230, 168.95 W, 100 %
2026/03/17 10:24:03.330, 164.21 W, 100 %
2026/03/17 10:24:03.430, 164.47 W, 86 %
2026/03/17 10:24:03.530, 164.67 W, 86 %
2026/03/17 10:24:03.630, 164.50 W, 100 %
2026/03/17 10:24:03.730, 164.79 W, 100 %
2026/03/17 10:24:03.831, 165.55 W, 100 %
2026/03/17 10:24:03.931, 165.98 W, 100 %
2026/03/17 10:24:04.031, 166.08 W, 100 %
2026/03/17 10:24:04.131, 166.35 W, 100 %
2026/03/17 10:24:04.231, 169.36 W, 100 %
2026/03/17 10:24:04.331, 173.20 W, 100 %
2026/03/17 10:24:04.431, 172.79 W, 72 %
2026/03/17 10:24:04.532, 172.81 W, 72 %
2026/03/17 10:24:04.632, 172.68 W, 100 %
2026/03/17 10:24:04.732, 172.26 W, 100 %
2026/03/17 10:24:04.832, 172.42 W, 100 %
2026/03/17 10:24:04.932, 172.18 W, 100 %
2026/03/17 10:24:05.032, 172.44 W, 100 %
2026/03/17 10:24:05.132, 172.46 W, 100 %
2026/03/17 10:24:05.233, 172.26 W, 100 %
2026/03/17 10:24:05.333, 174.26 W, 100 %
2026/03/17 10:24:05.433, 173.19 W, 72 %
2026/03/17 10:24:05.533, 172.90 W, 72 %
2026/03/17 10:24:05.633, 172.72 W, 100 %
2026/03/17 10:24:05.733, 173.07 W, 100 %
2026/03/17 10:24:05.834, 172.69 W, 100 %
2026/03/17 10:24:05.934, 172.73 W, 100 %
2026/03/17 10:24:06.034, 172.44 W, 100 %
2026/03/17 10:24:06.134, 172.33 W, 100 %
2026/03/17 10:24:06.234, 172.05 W, 100 %
2026/03/17 10:24:06.334, 171.73 W, 100 %
2026/03/17 10:24:06.434, 171.05 W, 98 %
2026/03/17 10:24:06.535, 171.02 W, 98 %
2026/03/17 10:24:06.635, 170.82 W, 100 %
2026/03/17 10:24:06.735, 170.05 W, 100 %
2026/03/17 10:24:06.835, 169.41 W, 100 %
2026/03/17 10:24:06.935, 169.37 W, 100 %
2026/03/17 10:24:07.035, 168.68 W, 100 %
2026/03/17 10:24:07.136, 168.35 W, 100 %
2026/03/17 10:24:07.236, 168.33 W, 100 %
2026/03/17 10:24:07.336, 167.76 W, 100 %
2026/03/17 10:24:07.436, 167.88 W, 100 %
2026/03/17 10:24:07.536, 167.95 W, 100 %
2026/03/17 10:24:07.636, 168.49 W, 100 %
2026/03/17 10:24:07.736, 168.85 W, 100 %
2026/03/17 10:24:07.837, 169.23 W, 100 %
2026/03/17 10:24:07.937, 169.58 W, 100 %
2026/03/17 10:24:08.037, 169.93 W, 100 %
2026/03/17 10:24:08.137, 169.75 W, 100 %
2026/03/17 10:24:08.237, 170.05 W, 100 %
2026/03/17 10:24:08.337, 170.33 W, 100 %
2026/03/17 10:24:08.437, 171.12 W, 100 %
2026/03/17 10:24:08.538, 169.95 W, 100 %
2026/03/17 10:24:08.638, 169.82 W, 96 %
2026/03/17 10:24:08.738, 169.79 W, 96 %
2026/03/17 10:24:08.838, 169.66 W, 100 %
2026/03/17 10:24:08.938, 169.97 W, 100 %
2026/03/17 10:24:09.038, 170.24 W, 99 %
2026/03/17 10:24:09.139, 170.13 W, 99 %
2026/03/17 10:24:09.239, 169.99 W, 100 %
2026/03/17 10:24:09.339, 170.48 W, 100 %
2026/03/17 10:24:09.439, 171.03 W, 100 %
2026/03/17 10:24:09.539, 170.64 W, 100 %
2026/03/17 10:24:09.639, 170.45 W, 71 %
2026/03/17 10:24:09.739, 170.61 W, 71 %
2026/03/17 10:24:09.840, 170.32 W, 99 %
2026/03/17 10:24:09.940, 170.03 W, 99 %
2026/03/17 10:24:10.040, 170.12 W, 100 %
2026/03/17 10:24:10.140, 170.44 W, 100 %
2026/03/17 10:24:10.240, 170.16 W, 100 %
2026/03/17 10:24:10.340, 169.68 W, 100 %
2026/03/17 10:24:10.440, 169.82 W, 100 %
2026/03/17 10:24:10.541, 171.44 W, 100 %
2026/03/17 10:24:10.641, 170.04 W, 72 %
2026/03/17 10:24:10.741, 169.84 W, 72 %
2026/03/17 10:24:10.841, 170.01 W, 100 %
2026/03/17 10:24:10.941, 169.82 W, 100 %
2026/03/17 10:24:11.041, 169.44 W, 100 %
2026/03/17 10:24:11.142, 169.27 W, 100 %
2026/03/17 10:24:11.242, 169.44 W, 100 %
2026/03/17 10:24:11.342, 169.68 W, 100 %
2026/03/17 10:24:11.442, 169.16 W, 99 %
2026/03/17 10:24:11.542, 169.79 W, 99 %
2026/03/17 10:24:11.642, 169.71 W, 91 %
2026/03/17 10:24:11.742, 170.07 W, 91 %
2026/03/17 10:24:11.843, 169.93 W, 100 %
2026/03/17 10:24:11.943, 169.86 W, 100 %
2026/03/17 10:24:12.043, 169.87 W, 99 %
2026/03/17 10:24:12.143, 169.72 W, 99 %
2026/03/17 10:24:12.243, 169.44 W, 100 %
2026/03/17 10:24:12.343, 169.46 W, 100 %
2026/03/17 10:24:12.444, 169.56 W, 100 %
2026/03/17 10:24:12.544, 169.24 W, 100 %
2026/03/17 10:24:12.644, 168.60 W, 100 %
2026/03/17 10:24:12.744, 168.38 W, 100 %
2026/03/17 10:24:12.844, 168.93 W, 100 %
2026/03/17 10:24:12.944, 169.19 W, 100 %
2026/03/17 10:24:13.044, 168.89 W, 100 %
2026/03/17 10:24:13.145, 169.79 W, 100 %
2026/03/17 10:24:13.245, 169.87 W, 100 %
2026/03/17 10:24:13.345, 169.92 W, 100 %
2026/03/17 10:24:13.445, 170.33 W, 100 %
2026/03/17 10:24:13.545, 171.01 W, 100 %
2026/03/17 10:24:13.645, 172.37 W, 100 %
2026/03/17 10:24:13.745, 165.43 W, 100 %
2026/03/17 10:24:13.846, 165.38 W, 28 %
2026/03/17 10:24:13.946, 165.96 W, 28 %
2026/03/17 10:24:14.046, 166.86 W, 100 %
2026/03/17 10:24:14.146, 167.09 W, 100 %
2026/03/17 10:24:14.246, 167.46 W, 99 %
2026/03/17 10:24:14.346, 167.99 W, 99 %
2026/03/17 10:24:14.447, 168.29 W, 100 %
2026/03/17 10:24:14.547, 168.25 W, 100 %
2026/03/17 10:24:14.647, 169.51 W, 100 %
2026/03/17 10:24:14.747, 176.20 W, 100 %
2026/03/17 10:24:14.847, 174.68 W, 86 %
