timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:54:06.252, 158.67 W, 99 %
2026/03/17 09:54:06.352, 157.89 W, 94 %
2026/03/17 09:54:06.452, 157.90 W, 94 %
2026/03/17 09:54:06.552, 158.34 W, 99 %
2026/03/17 09:54:06.652, 158.58 W, 99 %
2026/03/17 09:54:06.753, 157.95 W, 94 %
2026/03/17 09:54:06.853, 157.72 W, 94 %
2026/03/17 09:54:06.953, 158.33 W, 99 %
2026/03/17 09:54:07.053, 158.20 W, 99 %
2026/03/17 09:54:07.153, 157.55 W, 92 %
2026/03/17 09:54:07.253, 157.74 W, 92 %
2026/03/17 09:54:07.353, 158.48 W, 99 %
2026/03/17 09:54:07.454, 158.38 W, 99 %
2026/03/17 09:54:07.554, 157.78 W, 92 %
2026/03/17 09:54:07.654, 157.70 W, 92 %
2026/03/17 09:54:07.754, 158.35 W, 99 %
2026/03/17 09:54:07.854, 158.34 W, 99 %
2026/03/17 09:54:07.954, 157.77 W, 94 %
2026/03/17 09:54:08.054, 157.81 W, 94 %
2026/03/17 09:54:08.155, 158.36 W, 99 %
2026/03/17 09:54:08.255, 158.22 W, 99 %
2026/03/17 09:54:08.355, 157.67 W, 92 %
2026/03/17 09:54:08.455, 157.75 W, 92 %
2026/03/17 09:54:08.555, 158.34 W, 99 %
2026/03/17 09:54:08.655, 158.17 W, 99 %
2026/03/17 09:54:08.756, 155.86 W, 70 %
2026/03/17 09:54:08.856, 156.04 W, 70 %
2026/03/17 09:54:08.956, 156.77 W, 99 %
2026/03/17 09:54:09.056, 156.87 W, 99 %
2026/03/17 09:54:09.156, 156.27 W, 94 %
2026/03/17 09:54:09.256, 156.29 W, 94 %
2026/03/17 09:54:09.356, 156.89 W, 99 %
2026/03/17 09:54:09.457, 157.00 W, 99 %
2026/03/17 09:54:09.557, 156.22 W, 92 %
2026/03/17 09:54:09.657, 156.33 W, 92 %
2026/03/17 09:54:09.757, 158.37 W, 99 %
2026/03/17 09:54:09.857, 158.32 W, 99 %
2026/03/17 09:54:09.957, 158.03 W, 92 %
2026/03/17 09:54:10.058, 157.93 W, 92 %
2026/03/17 09:54:10.158, 158.59 W, 99 %
2026/03/17 09:54:10.258, 158.51 W, 99 %
2026/03/17 09:54:10.358, 158.21 W, 93 %
2026/03/17 09:54:10.458, 158.00 W, 93 %
2026/03/17 09:54:10.558, 158.75 W, 99 %
2026/03/17 09:54:10.658, 159.06 W, 99 %
2026/03/17 09:54:10.759, 158.87 W, 92 %
2026/03/17 09:54:10.859, 158.61 W, 92 %
2026/03/17 09:54:10.959, 159.02 W, 99 %
2026/03/17 09:54:11.059, 158.91 W, 99 %
2026/03/17 09:54:11.159, 158.58 W, 92 %
2026/03/17 09:54:11.259, 158.57 W, 92 %
2026/03/17 09:54:11.360, 158.87 W, 99 %
2026/03/17 09:54:11.460, 159.01 W, 99 %
2026/03/17 09:54:11.560, 158.24 W, 92 %
2026/03/17 09:54:11.660, 158.03 W, 92 %
2026/03/17 09:54:11.760, 158.48 W, 99 %
2026/03/17 09:54:11.860, 158.76 W, 99 %
2026/03/17 09:54:11.960, 158.16 W, 94 %
2026/03/17 09:54:12.061, 158.13 W, 94 %
2026/03/17 09:54:12.161, 158.51 W, 99 %
2026/03/17 09:54:12.261, 158.97 W, 99 %
2026/03/17 09:54:12.361, 158.29 W, 93 %
2026/03/17 09:54:12.461, 158.49 W, 93 %
2026/03/17 09:54:12.561, 159.07 W, 99 %
2026/03/17 09:54:12.662, 158.99 W, 99 %
2026/03/17 09:54:12.762, 156.98 W, 88 %
2026/03/17 09:54:12.862, 156.43 W, 88 %
2026/03/17 09:54:12.962, 156.99 W, 99 %
2026/03/17 09:54:13.062, 157.02 W, 99 %
2026/03/17 09:54:13.162, 156.60 W, 99 %
2026/03/17 09:54:13.262, 156.20 W, 99 %
2026/03/17 09:54:13.363, 156.74 W, 99 %
2026/03/17 09:54:13.463, 156.87 W, 99 %
2026/03/17 09:54:13.563, 156.53 W, 99 %
2026/03/17 09:54:13.663, 156.51 W, 99 %
2026/03/17 09:54:13.763, 158.50 W, 99 %
2026/03/17 09:54:13.863, 158.70 W, 99 %
2026/03/17 09:54:13.964, 158.57 W, 99 %
2026/03/17 09:54:14.064, 158.53 W, 99 %
2026/03/17 09:54:14.164, 158.62 W, 99 %
2026/03/17 09:54:14.264, 159.04 W, 99 %
2026/03/17 09:54:14.364, 158.36 W, 99 %
2026/03/17 09:54:14.464, 158.22 W, 99 %
2026/03/17 09:54:14.564, 158.76 W, 99 %
2026/03/17 09:54:14.665, 158.16 W, 99 %
2026/03/17 09:54:14.765, 158.31 W, 99 %
2026/03/17 09:54:14.865, 158.31 W, 99 %
2026/03/17 09:54:14.965, 158.16 W, 99 %
2026/03/17 09:54:15.065, 157.87 W, 99 %
2026/03/17 09:54:15.165, 157.60 W, 99 %
2026/03/17 09:54:15.266, 158.44 W, 99 %
2026/03/17 09:54:15.366, 158.35 W, 99 %
2026/03/17 09:54:15.466, 157.90 W, 99 %
2026/03/17 09:54:15.566, 157.58 W, 99 %
2026/03/17 09:54:15.666, 157.72 W, 99 %
2026/03/17 09:54:15.766, 158.56 W, 99 %
2026/03/17 09:54:15.866, 158.56 W, 99 %
2026/03/17 09:54:15.967, 158.21 W, 99 %
2026/03/17 09:54:16.067, 158.75 W, 99 %
2026/03/17 09:54:16.167, 158.99 W, 99 %
2026/03/17 09:54:16.267, 158.56 W, 99 %
2026/03/17 09:54:16.367, 158.56 W, 99 %
2026/03/17 09:54:16.467, 158.68 W, 99 %
2026/03/17 09:54:16.568, 159.27 W, 99 %
2026/03/17 09:54:16.668, 158.74 W, 99 %
2026/03/17 09:54:16.768, 156.76 W, 99 %
2026/03/17 09:54:16.868, 156.76 W, 99 %
2026/03/17 09:54:16.968, 157.22 W, 99 %
2026/03/17 09:54:17.068, 157.11 W, 99 %
2026/03/17 09:54:17.168, 156.32 W, 99 %
2026/03/17 09:54:17.269, 156.55 W, 99 %
2026/03/17 09:54:17.369, 156.97 W, 99 %
2026/03/17 09:54:17.469, 156.98 W, 99 %
2026/03/17 09:54:17.569, 156.78 W, 99 %
2026/03/17 09:54:17.669, 157.12 W, 99 %
2026/03/17 09:54:17.769, 158.94 W, 99 %
2026/03/17 09:54:17.869, 158.91 W, 99 %
2026/03/17 09:54:17.970, 158.40 W, 99 %
2026/03/17 09:54:18.070, 158.71 W, 99 %
2026/03/17 09:54:18.170, 159.26 W, 99 %
2026/03/17 09:54:18.270, 159.40 W, 99 %
2026/03/17 09:54:18.370, 158.49 W, 99 %
2026/03/17 09:54:18.470, 158.15 W, 99 %
2026/03/17 09:54:18.571, 158.80 W, 99 %
2026/03/17 09:54:18.671, 158.83 W, 99 %
2026/03/17 09:54:18.771, 158.10 W, 99 %
2026/03/17 09:54:18.871, 157.82 W, 99 %
2026/03/17 09:54:18.971, 158.23 W, 99 %
2026/03/17 09:54:19.071, 158.26 W, 99 %
2026/03/17 09:54:19.171, 157.47 W, 99 %
2026/03/17 09:54:19.272, 157.68 W, 99 %
2026/03/17 09:54:19.372, 158.20 W, 99 %
2026/03/17 09:54:19.472, 158.26 W, 99 %
2026/03/17 09:54:19.572, 157.77 W, 99 %
2026/03/17 09:54:19.672, 157.59 W, 99 %
2026/03/17 09:54:19.772, 158.27 W, 99 %
2026/03/17 09:54:19.872, 158.60 W, 99 %
2026/03/17 09:54:19.973, 158.07 W, 99 %
2026/03/17 09:54:20.073, 157.85 W, 99 %
2026/03/17 09:54:20.173, 158.50 W, 99 %
2026/03/17 09:54:20.273, 158.62 W, 99 %
2026/03/17 09:54:20.373, 157.89 W, 99 %
2026/03/17 09:54:20.473, 158.12 W, 99 %
2026/03/17 09:54:20.574, 158.40 W, 99 %
2026/03/17 09:54:20.674, 158.27 W, 99 %
2026/03/17 09:54:20.774, 156.06 W, 99 %
2026/03/17 09:54:20.874, 156.02 W, 91 %
2026/03/17 09:54:20.974, 156.66 W, 91 %
2026/03/17 09:54:21.074, 156.89 W, 99 %
2026/03/17 09:54:21.174, 156.20 W, 99 %
2026/03/17 09:54:21.275, 155.71 W, 94 %
2026/03/17 09:54:21.375, 156.35 W, 94 %
2026/03/17 09:54:21.475, 156.47 W, 99 %
2026/03/17 09:54:21.575, 156.18 W, 99 %
2026/03/17 09:54:21.675, 156.17 W, 94 %
2026/03/17 09:54:21.775, 158.11 W, 94 %
2026/03/17 09:54:21.876, 158.20 W, 99 %
2026/03/17 09:54:21.976, 157.36 W, 99 %
2026/03/17 09:54:22.076, 157.26 W, 92 %
2026/03/17 09:54:22.176, 157.81 W, 92 %
2026/03/17 09:54:22.276, 158.25 W, 99 %
2026/03/17 09:54:22.376, 157.85 W, 99 %
2026/03/17 09:54:22.476, 157.45 W, 93 %
2026/03/17 09:54:22.577, 157.97 W, 93 %
2026/03/17 09:54:22.677, 158.04 W, 99 %
2026/03/17 09:54:22.777, 157.63 W, 99 %
2026/03/17 09:54:22.877, 157.58 W, 92 %
2026/03/17 09:54:22.977, 158.24 W, 92 %
2026/03/17 09:54:23.077, 158.40 W, 99 %
2026/03/17 09:54:23.177, 158.06 W, 99 %
2026/03/17 09:54:23.278, 158.02 W, 92 %
2026/03/17 09:54:23.378, 158.65 W, 92 %
2026/03/17 09:54:23.478, 158.81 W, 99 %
2026/03/17 09:54:23.578, 158.12 W, 99 %
2026/03/17 09:54:23.678, 157.94 W, 92 %
2026/03/17 09:54:23.778, 158.27 W, 92 %
2026/03/17 09:54:23.879, 158.56 W, 99 %
2026/03/17 09:54:23.979, 158.17 W, 99 %
2026/03/17 09:54:24.079, 157.99 W, 94 %
2026/03/17 09:54:24.179, 157.89 W, 94 %
2026/03/17 09:54:24.279, 158.31 W, 99 %
2026/03/17 09:54:24.379, 158.00 W, 99 %
2026/03/17 09:54:24.479, 157.81 W, 93 %
2026/03/17 09:54:24.580, 157.78 W, 93 %
2026/03/17 09:54:24.680, 158.28 W, 99 %
2026/03/17 09:54:24.780, 157.49 W, 99 %
2026/03/17 09:54:24.880, 155.72 W, 71 %
2026/03/17 09:54:24.980, 156.02 W, 71 %
2026/03/17 09:54:25.080, 156.30 W, 99 %
2026/03/17 09:54:25.181, 156.37 W, 99 %
2026/03/17 09:54:25.281, 155.51 W, 92 %
2026/03/17 09:54:25.381, 155.68 W, 92 %
2026/03/17 09:54:25.481, 155.93 W, 99 %
2026/03/17 09:54:25.581, 156.32 W, 99 %
2026/03/17 09:54:25.681, 155.51 W, 92 %
2026/03/17 09:54:25.781, 156.25 W, 92 %
2026/03/17 09:54:25.882, 157.95 W, 99 %
2026/03/17 09:54:25.982, 158.16 W, 99 %
2026/03/17 09:54:26.082, 157.70 W, 94 %
2026/03/17 09:54:26.182, 157.64 W, 94 %
2026/03/17 09:54:26.282, 158.58 W, 99 %
2026/03/17 09:54:26.382, 158.69 W, 99 %
2026/03/17 09:54:26.483, 157.89 W, 92 %
2026/03/17 09:54:26.583, 157.85 W, 92 %
2026/03/17 09:54:26.683, 158.65 W, 99 %
2026/03/17 09:54:26.783, 158.82 W, 99 %
2026/03/17 09:54:26.883, 158.42 W, 99 %
2026/03/17 09:54:26.983, 158.40 W, 94 %
2026/03/17 09:54:27.083, 158.78 W, 99 %
2026/03/17 09:54:27.184, 158.90 W, 99 %
2026/03/17 09:54:27.284, 158.35 W, 92 %
2026/03/17 09:54:27.384, 158.23 W, 92 %
2026/03/17 09:54:27.484, 158.89 W, 99 %
2026/03/17 09:54:27.584, 158.63 W, 99 %
2026/03/17 09:54:27.684, 158.21 W, 94 %
2026/03/17 09:54:27.784, 158.23 W, 94 %
2026/03/17 09:54:27.885, 158.77 W, 99 %
2026/03/17 09:54:27.985, 158.87 W, 99 %
2026/03/17 09:54:28.085, 158.14 W, 92 %
2026/03/17 09:54:28.185, 158.06 W, 92 %
2026/03/17 09:54:28.285, 158.57 W, 99 %
2026/03/17 09:54:28.385, 158.64 W, 99 %
2026/03/17 09:54:28.486, 158.09 W, 93 %
2026/03/17 09:54:28.586, 158.24 W, 93 %
2026/03/17 09:54:28.686, 158.65 W, 99 %
2026/03/17 09:54:28.786, 158.57 W, 99 %
2026/03/17 09:54:28.886, 156.42 W, 72 %
2026/03/17 09:54:28.986, 156.38 W, 72 %
2026/03/17 09:54:29.086, 157.06 W, 99 %
2026/03/17 09:54:29.187, 157.26 W, 99 %
2026/03/17 09:54:29.287, 156.53 W, 92 %
2026/03/17 09:54:29.387, 156.29 W, 92 %
2026/03/17 09:54:29.487, 157.02 W, 99 %
2026/03/17 09:54:29.587, 157.07 W, 99 %
2026/03/17 09:54:29.687, 156.70 W, 92 %
2026/03/17 09:54:29.787, 156.71 W, 92 %
2026/03/17 09:54:29.888, 158.74 W, 99 %
2026/03/17 09:54:29.988, 158.96 W, 99 %
2026/03/17 09:54:30.088, 158.54 W, 94 %
2026/03/17 09:54:30.188, 158.48 W, 94 %
2026/03/17 09:54:30.288, 159.21 W, 99 %
2026/03/17 09:54:30.388, 159.44 W, 99 %
2026/03/17 09:54:30.489, 158.66 W, 93 %
2026/03/17 09:54:30.589, 158.59 W, 93 %
2026/03/17 09:54:30.689, 158.97 W, 99 %
2026/03/17 09:54:30.789, 159.05 W, 99 %
2026/03/17 09:54:30.889, 158.30 W, 92 %
2026/03/17 09:54:30.989, 158.01 W, 92 %
2026/03/17 09:54:31.089, 158.43 W, 99 %
2026/03/17 09:54:31.190, 158.43 W, 99 %
2026/03/17 09:54:31.290, 158.04 W, 94 %
2026/03/17 09:54:31.390, 157.72 W, 94 %
2026/03/17 09:54:31.490, 158.16 W, 99 %
2026/03/17 09:54:31.590, 158.20 W, 99 %
2026/03/17 09:54:31.690, 157.95 W, 94 %
2026/03/17 09:54:31.790, 157.91 W, 94 %
2026/03/17 09:54:31.891, 158.50 W, 99 %
2026/03/17 09:54:31.991, 158.69 W, 99 %
2026/03/17 09:54:32.091, 158.21 W, 92 %
2026/03/17 09:54:32.191, 158.08 W, 92 %
2026/03/17 09:54:32.291, 158.35 W, 99 %
2026/03/17 09:54:32.391, 158.52 W, 99 %
2026/03/17 09:54:32.492, 158.07 W, 93 %
2026/03/17 09:54:32.592, 158.18 W, 93 %
2026/03/17 09:54:32.692, 158.34 W, 99 %
2026/03/17 09:54:32.792, 158.33 W, 99 %
2026/03/17 09:54:32.892, 156.03 W, 95 %
2026/03/17 09:54:32.992, 155.92 W, 95 %
2026/03/17 09:54:33.093, 156.32 W, 99 %
2026/03/17 09:54:33.193, 156.31 W, 99 %
2026/03/17 09:54:33.293, 155.72 W, 99 %
2026/03/17 09:54:33.393, 155.89 W, 99 %
2026/03/17 09:54:33.493, 156.70 W, 99 %
2026/03/17 09:54:33.593, 156.59 W, 99 %
2026/03/17 09:54:33.693, 156.35 W, 99 %
2026/03/17 09:54:33.794, 156.03 W, 99 %
2026/03/17 09:54:33.894, 157.99 W, 99 %
2026/03/17 09:54:33.994, 158.52 W, 99 %
2026/03/17 09:54:34.094, 158.32 W, 99 %
2026/03/17 09:54:34.194, 158.48 W, 99 %
2026/03/17 09:54:34.294, 159.21 W, 99 %
2026/03/17 09:54:34.394, 158.91 W, 99 %
2026/03/17 09:54:34.495, 158.45 W, 99 %
2026/03/17 09:54:34.595, 158.39 W, 99 %
2026/03/17 09:54:34.695, 158.74 W, 99 %
2026/03/17 09:54:34.795, 159.10 W, 99 %
2026/03/17 09:54:34.895, 158.75 W, 99 %
2026/03/17 09:54:34.995, 158.64 W, 99 %
2026/03/17 09:54:35.096, 159.19 W, 99 %
2026/03/17 09:54:35.196, 159.23 W, 99 %
2026/03/17 09:54:35.296, 158.86 W, 99 %
2026/03/17 09:54:35.396, 158.73 W, 99 %
2026/03/17 09:54:35.496, 158.64 W, 99 %
2026/03/17 09:54:35.596, 159.05 W, 99 %
2026/03/17 09:54:35.696, 158.71 W, 99 %
2026/03/17 09:54:35.797, 158.90 W, 99 %
2026/03/17 09:54:35.897, 159.04 W, 99 %
2026/03/17 09:54:35.997, 159.06 W, 99 %
2026/03/17 09:54:36.097, 158.25 W, 99 %
2026/03/17 09:54:36.197, 158.25 W, 99 %
2026/03/17 09:54:36.297, 158.61 W, 99 %
2026/03/17 09:54:36.398, 158.80 W, 99 %
2026/03/17 09:54:36.498, 158.42 W, 99 %
2026/03/17 09:54:36.598, 158.12 W, 99 %
2026/03/17 09:54:36.698, 157.89 W, 99 %
2026/03/17 09:54:36.798, 158.04 W, 99 %
2026/03/17 09:54:36.898, 157.43 W, 99 %
2026/03/17 09:54:36.998, 155.66 W, 99 %
2026/03/17 09:54:37.099, 155.77 W, 99 %
2026/03/17 09:54:37.199, 155.96 W, 99 %
2026/03/17 09:54:37.299, 155.70 W, 99 %
2026/03/17 09:54:37.399, 155.16 W, 99 %
2026/03/17 09:54:37.499, 155.21 W, 99 %
2026/03/17 09:54:37.599, 155.81 W, 99 %
2026/03/17 09:54:37.700, 155.71 W, 99 %
2026/03/17 09:54:37.800, 154.90 W, 99 %
2026/03/17 09:54:37.900, 154.92 W, 99 %
2026/03/17 09:54:38.000, 157.44 W, 99 %
2026/03/17 09:54:38.100, 157.69 W, 99 %
2026/03/17 09:54:38.200, 157.23 W, 99 %
2026/03/17 09:54:38.300, 157.40 W, 99 %
2026/03/17 09:54:38.401, 158.08 W, 99 %
2026/03/17 09:54:38.501, 158.23 W, 99 %
2026/03/17 09:54:38.601, 157.62 W, 99 %
2026/03/17 09:54:38.701, 157.68 W, 99 %
2026/03/17 09:54:38.801, 158.40 W, 99 %
2026/03/17 09:54:38.901, 158.29 W, 99 %
2026/03/17 09:54:39.002, 157.44 W, 99 %
2026/03/17 09:54:39.102, 157.32 W, 99 %
2026/03/17 09:54:39.202, 157.80 W, 99 %
2026/03/17 09:54:39.302, 157.87 W, 99 %
2026/03/17 09:54:39.402, 157.29 W, 99 %
2026/03/17 09:54:39.502, 156.96 W, 99 %
2026/03/17 09:54:39.602, 157.58 W, 99 %
2026/03/17 09:54:39.703, 157.92 W, 99 %
2026/03/17 09:54:39.803, 157.77 W, 99 %
2026/03/17 09:54:39.903, 157.83 W, 99 %
2026/03/17 09:54:40.003, 158.58 W, 99 %
2026/03/17 09:54:40.103, 158.51 W, 99 %
2026/03/17 09:54:40.203, 158.17 W, 99 %
2026/03/17 09:54:40.303, 158.03 W, 99 %
2026/03/17 09:54:40.404, 159.00 W, 99 %
2026/03/17 09:54:40.504, 159.14 W, 99 %
2026/03/17 09:54:40.604, 158.96 W, 99 %
2026/03/17 09:54:40.704, 158.62 W, 99 %
2026/03/17 09:54:40.804, 158.77 W, 99 %
2026/03/17 09:54:40.904, 158.72 W, 99 %
2026/03/17 09:54:41.005, 156.40 W, 99 %
2026/03/17 09:54:41.105, 156.55 W, 86 %
2026/03/17 09:54:41.205, 156.96 W, 86 %
2026/03/17 09:54:41.305, 157.10 W, 99 %
2026/03/17 09:54:41.405, 156.27 W, 99 %
2026/03/17 09:54:41.505, 156.42 W, 92 %
2026/03/17 09:54:41.605, 156.85 W, 92 %
2026/03/17 09:54:41.706, 156.85 W, 99 %
2026/03/17 09:54:41.806, 156.56 W, 99 %
2026/03/17 09:54:41.906, 156.45 W, 94 %
2026/03/17 09:54:42.006, 159.00 W, 94 %
2026/03/17 09:54:42.106, 158.91 W, 99 %
2026/03/17 09:54:42.206, 158.22 W, 99 %
2026/03/17 09:54:42.307, 158.02 W, 94 %
2026/03/17 09:54:42.407, 158.64 W, 94 %
2026/03/17 09:54:42.507, 158.48 W, 99 %
2026/03/17 09:54:42.607, 157.77 W, 99 %
2026/03/17 09:54:42.707, 157.72 W, 94 %
2026/03/17 09:54:42.807, 158.10 W, 94 %
2026/03/17 09:54:42.907, 157.99 W, 99 %
2026/03/17 09:54:43.008, 157.55 W, 99 %
2026/03/17 09:54:43.108, 157.75 W, 94 %
2026/03/17 09:54:43.208, 158.73 W, 94 %
2026/03/17 09:54:43.308, 158.62 W, 99 %
2026/03/17 09:54:43.408, 157.81 W, 99 %
2026/03/17 09:54:43.508, 157.68 W, 93 %
2026/03/17 09:54:43.609, 158.26 W, 93 %
2026/03/17 09:54:43.709, 158.36 W, 99 %
2026/03/17 09:54:43.809, 158.03 W, 99 %
2026/03/17 09:54:43.909, 158.25 W, 92 %
2026/03/17 09:54:44.009, 158.35 W, 92 %
2026/03/17 09:54:44.109, 158.03 W, 99 %
2026/03/17 09:54:44.209, 157.51 W, 99 %
2026/03/17 09:54:44.310, 157.36 W, 92 %
2026/03/17 09:54:44.410, 158.17 W, 92 %
2026/03/17 09:54:44.510, 158.38 W, 99 %
2026/03/17 09:54:44.610, 157.60 W, 99 %
2026/03/17 09:54:44.710, 157.34 W, 92 %
2026/03/17 09:54:44.810, 157.69 W, 92 %
2026/03/17 09:54:44.911, 157.88 W, 99 %
2026/03/17 09:54:45.011, 156.19 W, 99 %
2026/03/17 09:54:45.111, 151.35 W, 23 %
2026/03/17 09:54:45.211, 151.85 W, 23 %
2026/03/17 09:54:45.311, 151.88 W, 99 %
2026/03/17 09:54:45.411, 151.92 W, 99 %
2026/03/17 09:54:45.512, 151.37 W, 95 %
2026/03/17 09:54:45.612, 151.84 W, 95 %
2026/03/17 09:54:45.712, 152.13 W, 99 %
2026/03/17 09:54:45.812, 152.32 W, 99 %
2026/03/17 09:54:45.912, 151.36 W, 96 %
2026/03/17 09:54:46.012, 153.31 W, 96 %
2026/03/17 09:54:46.112, 158.27 W, 99 %
2026/03/17 09:54:46.213, 158.43 W, 99 %
2026/03/17 09:54:46.313, 157.96 W, 96 %
2026/03/17 09:54:46.413, 157.86 W, 96 %
2026/03/17 09:54:46.513, 158.54 W, 99 %
2026/03/17 09:54:46.613, 158.95 W, 99 %
2026/03/17 09:54:46.713, 158.22 W, 97 %
2026/03/17 09:54:46.813, 158.10 W, 97 %
2026/03/17 09:54:46.914, 158.77 W, 99 %
2026/03/17 09:54:47.014, 158.54 W, 99 %
2026/03/17 09:54:47.114, 157.83 W, 99 %
2026/03/17 09:54:47.214, 157.75 W, 99 %
2026/03/17 09:54:47.314, 158.23 W, 99 %
2026/03/17 09:54:47.414, 158.33 W, 99 %
2026/03/17 09:54:47.514, 157.69 W, 99 %
2026/03/17 09:54:47.615, 157.35 W, 99 %
2026/03/17 09:54:47.715, 158.18 W, 99 %
2026/03/17 09:54:47.815, 158.36 W, 99 %
2026/03/17 09:54:47.915, 157.58 W, 99 %
2026/03/17 09:54:48.015, 157.56 W, 99 %
2026/03/17 09:54:48.115, 158.35 W, 99 %
2026/03/17 09:54:48.216, 158.18 W, 99 %
2026/03/17 09:54:48.316, 157.79 W, 99 %
2026/03/17 09:54:48.416, 157.62 W, 99 %
2026/03/17 09:54:48.516, 158.26 W, 99 %
2026/03/17 09:54:48.616, 158.42 W, 99 %
2026/03/17 09:54:48.716, 158.13 W, 99 %
2026/03/17 09:54:48.816, 158.02 W, 99 %
2026/03/17 09:54:48.917, 158.86 W, 99 %
2026/03/17 09:54:49.017, 158.88 W, 99 %
2026/03/17 09:54:49.117, 156.64 W, 99 %
2026/03/17 09:54:49.217, 156.27 W, 99 %
2026/03/17 09:54:49.317, 156.52 W, 99 %
2026/03/17 09:54:49.417, 156.73 W, 99 %
2026/03/17 09:54:49.517, 156.07 W, 99 %
2026/03/17 09:54:49.618, 155.86 W, 99 %
2026/03/17 09:54:49.718, 156.12 W, 99 %
2026/03/17 09:54:49.818, 155.97 W, 99 %
2026/03/17 09:54:49.918, 155.40 W, 99 %
2026/03/17 09:54:50.018, 155.49 W, 99 %
2026/03/17 09:54:50.118, 157.59 W, 99 %
2026/03/17 09:54:50.219, 158.14 W, 99 %
2026/03/17 09:54:50.319, 157.72 W, 99 %
2026/03/17 09:54:50.419, 157.21 W, 99 %
2026/03/17 09:54:50.519, 157.39 W, 99 %
2026/03/17 09:54:50.619, 158.25 W, 99 %
2026/03/17 09:54:50.719, 158.03 W, 99 %
2026/03/17 09:54:50.819, 157.53 W, 99 %
2026/03/17 09:54:50.920, 158.19 W, 99 %
2026/03/17 09:54:51.020, 158.07 W, 99 %
2026/03/17 09:54:51.120, 158.13 W, 99 %
2026/03/17 09:54:51.220, 157.79 W, 99 %
2026/03/17 09:54:51.320, 157.63 W, 99 %
2026/03/17 09:54:51.420, 158.33 W, 99 %
2026/03/17 09:54:51.520, 157.98 W, 99 %
2026/03/17 09:54:51.621, 157.72 W, 99 %
2026/03/17 09:54:51.721, 157.45 W, 99 %
2026/03/17 09:54:51.821, 158.04 W, 99 %
2026/03/17 09:54:51.921, 157.59 W, 99 %
2026/03/17 09:54:52.021, 157.50 W, 99 %
2026/03/17 09:54:52.121, 157.59 W, 99 %
2026/03/17 09:54:52.222, 157.99 W, 99 %
2026/03/17 09:54:52.322, 157.97 W, 99 %
2026/03/17 09:54:52.422, 158.09 W, 99 %
2026/03/17 09:54:52.522, 158.50 W, 99 %
2026/03/17 09:54:52.622, 158.59 W, 99 %
2026/03/17 09:54:52.722, 158.53 W, 99 %
2026/03/17 09:54:52.822, 158.56 W, 99 %
2026/03/17 09:54:52.923, 159.00 W, 99 %
2026/03/17 09:54:53.023, 158.98 W, 99 %
2026/03/17 09:54:53.123, 158.17 W, 99 %
2026/03/17 09:54:53.223, 156.48 W, 99 %
2026/03/17 09:54:53.323, 156.32 W, 99 %
2026/03/17 09:54:53.423, 156.60 W, 99 %
2026/03/17 09:54:53.524, 156.74 W, 99 %
2026/03/17 09:54:53.624, 156.00 W, 99 %
2026/03/17 09:54:53.724, 156.05 W, 99 %
2026/03/17 09:54:53.824, 156.08 W, 99 %
2026/03/17 09:54:53.924, 156.25 W, 99 %
2026/03/17 09:54:54.024, 155.52 W, 99 %
2026/03/17 09:54:54.124, 155.54 W, 99 %
2026/03/17 09:54:54.225, 157.66 W, 99 %
2026/03/17 09:54:54.325, 157.68 W, 99 %
2026/03/17 09:54:54.425, 156.99 W, 99 %
2026/03/17 09:54:54.525, 157.16 W, 99 %
2026/03/17 09:54:54.625, 157.80 W, 99 %
2026/03/17 09:54:54.725, 158.25 W, 99 %
2026/03/17 09:54:54.826, 157.51 W, 99 %
2026/03/17 09:54:54.926, 157.35 W, 99 %
2026/03/17 09:54:55.026, 158.23 W, 99 %
2026/03/17 09:54:55.126, 158.33 W, 99 %
2026/03/17 09:54:55.226, 158.05 W, 99 %
2026/03/17 09:54:55.326, 158.04 W, 99 %
2026/03/17 09:54:55.426, 158.52 W, 99 %
2026/03/17 09:54:55.527, 158.53 W, 99 %
2026/03/17 09:54:55.627, 158.11 W, 99 %
2026/03/17 09:54:55.727, 157.80 W, 99 %
2026/03/17 09:54:55.827, 158.51 W, 99 %
2026/03/17 09:54:55.927, 158.39 W, 99 %
2026/03/17 09:54:56.027, 157.80 W, 99 %
2026/03/17 09:54:56.128, 157.66 W, 99 %
2026/03/17 09:54:56.228, 158.13 W, 99 %
2026/03/17 09:54:56.328, 158.02 W, 99 %
2026/03/17 09:54:56.428, 157.54 W, 99 %
2026/03/17 09:54:56.528, 157.37 W, 97 %
2026/03/17 09:54:56.628, 157.86 W, 97 %
2026/03/17 09:54:56.728, 157.93 W, 99 %
2026/03/17 09:54:56.829, 157.32 W, 99 %
2026/03/17 09:54:56.929, 157.44 W, 94 %
2026/03/17 09:54:57.029, 158.04 W, 94 %
2026/03/17 09:54:57.129, 157.92 W, 99 %
2026/03/17 09:54:57.229, 155.42 W, 99 %
2026/03/17 09:54:57.329, 155.56 W, 70 %
2026/03/17 09:54:57.429, 156.39 W, 70 %
2026/03/17 09:54:57.530, 156.32 W, 99 %
2026/03/17 09:54:57.630, 155.83 W, 99 %
2026/03/17 09:54:57.730, 155.74 W, 93 %
2026/03/17 09:54:57.830, 156.21 W, 93 %
2026/03/17 09:54:57.930, 156.19 W, 99 %
