timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:12:12.891, 160.77 W, 100 %
2026/03/17 12:12:12.991, 160.55 W, 100 %
2026/03/17 12:12:13.092, 160.75 W, 100 %
2026/03/17 12:12:13.192, 160.54 W, 100 %
2026/03/17 12:12:13.292, 160.79 W, 100 %
2026/03/17 12:12:13.392, 160.75 W, 100 %
2026/03/17 12:12:13.492, 160.75 W, 100 %
2026/03/17 12:12:13.592, 160.66 W, 100 %
2026/03/17 12:12:13.693, 160.55 W, 100 %
2026/03/17 12:12:13.793, 160.69 W, 100 %
2026/03/17 12:12:13.893, 160.68 W, 100 %
2026/03/17 12:12:13.993, 160.75 W, 100 %
2026/03/17 12:12:14.093, 160.80 W, 100 %
2026/03/17 12:12:14.193, 160.77 W, 100 %
2026/03/17 12:12:14.293, 160.81 W, 100 %
2026/03/17 12:12:14.394, 160.75 W, 100 %
2026/03/17 12:12:14.494, 160.62 W, 100 %
2026/03/17 12:12:14.594, 160.70 W, 100 %
2026/03/17 12:12:14.694, 160.42 W, 100 %
2026/03/17 12:12:14.794, 160.53 W, 100 %
2026/03/17 12:12:14.894, 160.44 W, 100 %
2026/03/17 12:12:14.995, 160.52 W, 100 %
2026/03/17 12:12:15.095, 160.47 W, 100 %
2026/03/17 12:12:15.195, 160.57 W, 100 %
2026/03/17 12:12:15.295, 160.58 W, 100 %
2026/03/17 12:12:15.395, 160.96 W, 100 %
2026/03/17 12:12:15.495, 160.88 W, 100 %
2026/03/17 12:12:15.595, 160.91 W, 100 %
2026/03/17 12:12:15.696, 160.65 W, 100 %
2026/03/17 12:12:15.796, 160.93 W, 100 %
2026/03/17 12:12:15.896, 160.74 W, 100 %
2026/03/17 12:12:15.996, 161.02 W, 100 %
2026/03/17 12:12:16.096, 160.76 W, 100 %
2026/03/17 12:12:16.196, 160.79 W, 100 %
2026/03/17 12:12:16.297, 160.68 W, 100 %
2026/03/17 12:12:16.397, 160.47 W, 100 %
2026/03/17 12:12:16.497, 160.51 W, 100 %
2026/03/17 12:12:16.597, 160.59 W, 100 %
2026/03/17 12:12:16.697, 160.79 W, 100 %
2026/03/17 12:12:16.797, 160.61 W, 100 %
2026/03/17 12:12:16.897, 160.67 W, 100 %
2026/03/17 12:12:16.998, 160.43 W, 100 %
2026/03/17 12:12:17.098, 160.60 W, 100 %
2026/03/17 12:12:17.198, 160.33 W, 100 %
2026/03/17 12:12:17.298, 160.41 W, 100 %
2026/03/17 12:12:17.398, 160.25 W, 100 %
2026/03/17 12:12:17.498, 160.35 W, 100 %
2026/03/17 12:12:17.599, 160.41 W, 100 %
2026/03/17 12:12:17.699, 160.55 W, 100 %
2026/03/17 12:12:17.799, 160.52 W, 100 %
2026/03/17 12:12:17.899, 160.52 W, 100 %
2026/03/17 12:12:17.999, 160.84 W, 100 %
2026/03/17 12:12:18.099, 160.76 W, 98 %
2026/03/17 12:12:18.199, 160.86 W, 98 %
2026/03/17 12:12:18.300, 160.82 W, 100 %
2026/03/17 12:12:18.400, 160.70 W, 100 %
2026/03/17 12:12:18.500, 160.87 W, 100 %
2026/03/17 12:12:18.600, 160.62 W, 100 %
2026/03/17 12:12:18.700, 160.80 W, 100 %
2026/03/17 12:12:18.800, 160.79 W, 100 %
2026/03/17 12:12:18.900, 160.82 W, 100 %
2026/03/17 12:12:19.001, 160.65 W, 100 %
2026/03/17 12:12:19.101, 160.76 W, 100 %
2026/03/17 12:12:19.201, 160.66 W, 100 %
2026/03/17 12:12:19.301, 160.79 W, 100 %
2026/03/17 12:12:19.401, 160.81 W, 100 %
2026/03/17 12:12:19.501, 160.60 W, 100 %
2026/03/17 12:12:19.601, 160.67 W, 100 %
2026/03/17 12:12:19.702, 160.34 W, 100 %
2026/03/17 12:12:19.802, 160.39 W, 100 %
2026/03/17 12:12:19.902, 160.32 W, 100 %
2026/03/17 12:12:20.002, 160.45 W, 100 %
2026/03/17 12:12:20.102, 160.37 W, 100 %
2026/03/17 12:12:20.202, 160.38 W, 100 %
2026/03/17 12:12:20.303, 160.37 W, 100 %
2026/03/17 12:12:20.403, 160.53 W, 100 %
2026/03/17 12:12:20.503, 160.63 W, 100 %
2026/03/17 12:12:20.603, 160.62 W, 100 %
2026/03/17 12:12:20.703, 160.87 W, 98 %
2026/03/17 12:12:20.803, 161.14 W, 98 %
2026/03/17 12:12:20.903, 160.87 W, 100 %
2026/03/17 12:12:21.004, 160.93 W, 100 %
2026/03/17 12:12:21.104, 161.01 W, 100 %
2026/03/17 12:12:21.204, 161.05 W, 100 %
2026/03/17 12:12:21.304, 161.00 W, 100 %
2026/03/17 12:12:21.404, 161.00 W, 100 %
2026/03/17 12:12:21.504, 161.02 W, 100 %
2026/03/17 12:12:21.605, 160.94 W, 100 %
2026/03/17 12:12:21.705, 160.75 W, 100 %
2026/03/17 12:12:21.805, 160.68 W, 100 %
2026/03/17 12:12:21.905, 160.73 W, 100 %
2026/03/17 12:12:22.005, 160.58 W, 100 %
2026/03/17 12:12:22.105, 160.56 W, 100 %
2026/03/17 12:12:22.205, 160.40 W, 100 %
2026/03/17 12:12:22.306, 160.47 W, 100 %
2026/03/17 12:12:22.406, 160.39 W, 100 %
2026/03/17 12:12:22.506, 160.38 W, 100 %
2026/03/17 12:12:22.606, 160.36 W, 100 %
2026/03/17 12:12:22.706, 160.42 W, 100 %
2026/03/17 12:12:22.806, 160.53 W, 100 %
2026/03/17 12:12:22.907, 160.71 W, 100 %
2026/03/17 12:12:23.007, 160.76 W, 100 %
2026/03/17 12:12:23.107, 160.62 W, 100 %
2026/03/17 12:12:23.207, 160.72 W, 100 %
2026/03/17 12:12:23.307, 160.94 W, 100 %
2026/03/17 12:12:23.407, 160.88 W, 100 %
2026/03/17 12:12:23.507, 161.05 W, 100 %
2026/03/17 12:12:23.608, 160.93 W, 100 %
2026/03/17 12:12:23.708, 160.85 W, 100 %
2026/03/17 12:12:23.808, 160.89 W, 100 %
2026/03/17 12:12:23.908, 160.83 W, 100 %
2026/03/17 12:12:24.008, 160.86 W, 100 %
2026/03/17 12:12:24.108, 160.82 W, 100 %
2026/03/17 12:12:24.209, 160.94 W, 100 %
2026/03/17 12:12:24.309, 160.76 W, 100 %
2026/03/17 12:12:24.409, 160.59 W, 100 %
2026/03/17 12:12:24.509, 160.51 W, 100 %
2026/03/17 12:12:24.609, 160.46 W, 100 %
2026/03/17 12:12:24.709, 160.57 W, 100 %
2026/03/17 12:12:24.809, 160.43 W, 100 %
2026/03/17 12:12:24.910, 160.54 W, 100 %
2026/03/17 12:12:25.010, 160.54 W, 100 %
2026/03/17 12:12:25.110, 160.63 W, 100 %
2026/03/17 12:12:25.210, 160.68 W, 100 %
2026/03/17 12:12:25.310, 160.73 W, 100 %
2026/03/17 12:12:25.410, 160.68 W, 100 %
2026/03/17 12:12:25.510, 160.60 W, 100 %
2026/03/17 12:12:25.611, 160.67 W, 100 %
2026/03/17 12:12:25.711, 160.50 W, 100 %
2026/03/17 12:12:25.811, 160.57 W, 100 %
2026/03/17 12:12:25.911, 160.42 W, 100 %
2026/03/17 12:12:26.011, 160.25 W, 100 %
2026/03/17 12:12:26.111, 160.34 W, 100 %
2026/03/17 12:12:26.212, 160.26 W, 100 %
2026/03/17 12:12:26.312, 160.43 W, 100 %
2026/03/17 12:12:26.412, 160.43 W, 100 %
2026/03/17 12:12:26.512, 160.43 W, 100 %
2026/03/17 12:12:26.612, 160.49 W, 100 %
2026/03/17 12:12:26.712, 160.49 W, 100 %
2026/03/17 12:12:26.812, 160.63 W, 100 %
2026/03/17 12:12:26.913, 160.73 W, 100 %
2026/03/17 12:12:27.013, 160.79 W, 100 %
2026/03/17 12:12:27.113, 160.46 W, 100 %
2026/03/17 12:12:27.213, 160.43 W, 100 %
2026/03/17 12:12:27.313, 160.33 W, 100 %
2026/03/17 12:12:27.413, 160.48 W, 100 %
2026/03/17 12:12:27.513, 160.45 W, 100 %
2026/03/17 12:12:27.614, 160.49 W, 100 %
2026/03/17 12:12:27.714, 160.41 W, 100 %
2026/03/17 12:12:27.814, 160.43 W, 100 %
2026/03/17 12:12:27.914, 160.52 W, 100 %
2026/03/17 12:12:28.014, 160.61 W, 100 %
2026/03/17 12:12:28.114, 160.71 W, 100 %
2026/03/17 12:12:28.215, 160.71 W, 100 %
2026/03/17 12:12:28.315, 160.85 W, 100 %
2026/03/17 12:12:28.415, 160.50 W, 100 %
2026/03/17 12:12:28.515, 160.57 W, 100 %
2026/03/17 12:12:28.615, 160.70 W, 100 %
2026/03/17 12:12:28.715, 160.73 W, 99 %
2026/03/17 12:12:28.815, 160.66 W, 99 %
2026/03/17 12:12:28.916, 160.65 W, 100 %
2026/03/17 12:12:29.016, 160.53 W, 100 %
2026/03/17 12:12:29.116, 160.63 W, 100 %
2026/03/17 12:12:29.216, 160.55 W, 100 %
2026/03/17 12:12:29.316, 160.63 W, 100 %
2026/03/17 12:12:29.416, 160.43 W, 100 %
2026/03/17 12:12:29.516, 160.46 W, 100 %
2026/03/17 12:12:29.617, 160.41 W, 100 %
2026/03/17 12:12:29.717, 160.35 W, 100 %
2026/03/17 12:12:29.817, 160.40 W, 100 %
2026/03/17 12:12:29.917, 160.40 W, 100 %
2026/03/17 12:12:30.017, 160.36 W, 100 %
2026/03/17 12:12:30.117, 160.32 W, 100 %
2026/03/17 12:12:30.217, 160.50 W, 100 %
2026/03/17 12:12:30.318, 160.53 W, 100 %
2026/03/17 12:12:30.418, 160.76 W, 100 %
2026/03/17 12:12:30.518, 160.73 W, 100 %
2026/03/17 12:12:30.618, 160.65 W, 100 %
2026/03/17 12:12:30.718, 160.46 W, 100 %
2026/03/17 12:12:30.818, 160.57 W, 100 %
2026/03/17 12:12:30.919, 160.39 W, 100 %
2026/03/17 12:12:31.019, 160.54 W, 100 %
2026/03/17 12:12:31.119, 160.39 W, 100 %
2026/03/17 12:12:31.219, 160.49 W, 100 %
2026/03/17 12:12:31.319, 160.32 W, 100 %
2026/03/17 12:12:31.419, 160.29 W, 100 %
2026/03/17 12:12:31.520, 160.30 W, 100 %
2026/03/17 12:12:31.620, 160.23 W, 100 %
2026/03/17 12:12:31.720, 160.11 W, 100 %
2026/03/17 12:12:31.820, 160.18 W, 100 %
2026/03/17 12:12:31.920, 160.20 W, 100 %
2026/03/17 12:12:32.020, 160.33 W, 100 %
2026/03/17 12:12:32.120, 160.37 W, 100 %
2026/03/17 12:12:32.221, 160.35 W, 100 %
2026/03/17 12:12:32.321, 160.46 W, 100 %
2026/03/17 12:12:32.421, 160.45 W, 100 %
2026/03/17 12:12:32.521, 160.54 W, 100 %
2026/03/17 12:12:32.621, 160.65 W, 100 %
2026/03/17 12:12:32.721, 160.79 W, 100 %
2026/03/17 12:12:32.821, 160.71 W, 100 %
2026/03/17 12:12:32.922, 160.67 W, 100 %
2026/03/17 12:12:33.022, 160.51 W, 100 %
2026/03/17 12:12:33.122, 160.42 W, 100 %
2026/03/17 12:12:33.222, 160.25 W, 100 %
2026/03/17 12:12:33.322, 160.40 W, 100 %
2026/03/17 12:12:33.422, 160.33 W, 100 %
2026/03/17 12:12:33.523, 160.35 W, 100 %
2026/03/17 12:12:33.623, 160.33 W, 100 %
2026/03/17 12:12:33.723, 160.46 W, 100 %
2026/03/17 12:12:33.823, 160.49 W, 100 %
2026/03/17 12:12:33.923, 160.64 W, 100 %
2026/03/17 12:12:34.023, 160.42 W, 100 %
2026/03/17 12:12:34.123, 160.47 W, 100 %
2026/03/17 12:12:34.224, 160.44 W, 100 %
2026/03/17 12:12:34.324, 160.67 W, 100 %
2026/03/17 12:12:34.424, 160.65 W, 100 %
2026/03/17 12:12:34.524, 160.67 W, 100 %
2026/03/17 12:12:34.624, 160.55 W, 100 %
2026/03/17 12:12:34.724, 160.60 W, 100 %
2026/03/17 12:12:34.825, 160.60 W, 100 %
2026/03/17 12:12:34.925, 160.60 W, 100 %
2026/03/17 12:12:35.025, 160.93 W, 100 %
2026/03/17 12:12:35.125, 160.80 W, 100 %
2026/03/17 12:12:35.225, 160.79 W, 100 %
2026/03/17 12:12:35.325, 160.51 W, 100 %
2026/03/17 12:12:35.425, 160.57 W, 100 %
2026/03/17 12:12:35.526, 160.42 W, 100 %
2026/03/17 12:12:35.626, 160.59 W, 100 %
2026/03/17 12:12:35.726, 160.43 W, 100 %
2026/03/17 12:12:35.826, 160.55 W, 100 %
2026/03/17 12:12:35.926, 160.42 W, 100 %
2026/03/17 12:12:36.026, 160.57 W, 100 %
2026/03/17 12:12:36.127, 160.57 W, 100 %
2026/03/17 12:12:36.227, 160.71 W, 100 %
2026/03/17 12:12:36.327, 160.66 W, 100 %
2026/03/17 12:12:36.427, 160.65 W, 100 %
2026/03/17 12:12:36.527, 160.72 W, 100 %
2026/03/17 12:12:36.627, 160.73 W, 100 %
2026/03/17 12:12:36.727, 160.62 W, 99 %
2026/03/17 12:12:36.828, 160.65 W, 99 %
2026/03/17 12:12:36.928, 160.56 W, 100 %
2026/03/17 12:12:37.028, 160.59 W, 100 %
2026/03/17 12:12:37.128, 160.53 W, 100 %
2026/03/17 12:12:37.228, 160.63 W, 100 %
2026/03/17 12:12:37.328, 160.54 W, 100 %
2026/03/17 12:12:37.428, 160.57 W, 100 %
2026/03/17 12:12:37.529, 160.43 W, 100 %
2026/03/17 12:12:37.629, 160.52 W, 100 %
2026/03/17 12:12:37.729, 160.47 W, 100 %
2026/03/17 12:12:37.829, 160.39 W, 100 %
2026/03/17 12:12:37.929, 160.51 W, 100 %
2026/03/17 12:12:38.029, 160.41 W, 100 %
2026/03/17 12:12:38.129, 160.47 W, 100 %
2026/03/17 12:12:38.230, 160.38 W, 100 %
2026/03/17 12:12:38.330, 160.58 W, 100 %
2026/03/17 12:12:38.430, 160.61 W, 100 %
2026/03/17 12:12:38.530, 160.75 W, 100 %
2026/03/17 12:12:38.630, 160.75 W, 100 %
2026/03/17 12:12:38.730, 160.83 W, 100 %
2026/03/17 12:12:38.831, 160.82 W, 100 %
2026/03/17 12:12:38.931, 160.68 W, 100 %
2026/03/17 12:12:39.031, 160.65 W, 100 %
2026/03/17 12:12:39.131, 160.55 W, 100 %
2026/03/17 12:12:39.231, 160.58 W, 100 %
2026/03/17 12:12:39.331, 160.28 W, 99 %
2026/03/17 12:12:39.431, 160.26 W, 99 %
2026/03/17 12:12:39.532, 160.30 W, 100 %
2026/03/17 12:12:39.632, 160.32 W, 100 %
2026/03/17 12:12:39.732, 160.26 W, 100 %
2026/03/17 12:12:39.832, 160.32 W, 100 %
2026/03/17 12:12:39.932, 160.14 W, 100 %
2026/03/17 12:12:40.032, 160.24 W, 100 %
2026/03/17 12:12:40.132, 160.28 W, 100 %
2026/03/17 12:12:40.233, 160.42 W, 100 %
2026/03/17 12:12:40.333, 160.35 W, 100 %
2026/03/17 12:12:40.433, 160.51 W, 100 %
2026/03/17 12:12:40.533, 160.34 W, 100 %
2026/03/17 12:12:40.633, 160.52 W, 100 %
2026/03/17 12:12:40.733, 160.48 W, 100 %
2026/03/17 12:12:40.834, 160.61 W, 100 %
2026/03/17 12:12:40.934, 160.67 W, 100 %
2026/03/17 12:12:41.034, 160.74 W, 100 %
2026/03/17 12:12:41.134, 160.86 W, 100 %
2026/03/17 12:12:41.234, 160.69 W, 100 %
2026/03/17 12:12:41.334, 160.93 W, 100 %
2026/03/17 12:12:41.434, 160.67 W, 100 %
2026/03/17 12:12:41.535, 160.63 W, 100 %
2026/03/17 12:12:41.635, 160.52 W, 100 %
2026/03/17 12:12:41.735, 160.51 W, 100 %
2026/03/17 12:12:41.835, 160.39 W, 100 %
2026/03/17 12:12:41.935, 160.43 W, 100 %
2026/03/17 12:12:42.035, 160.27 W, 100 %
2026/03/17 12:12:42.136, 160.30 W, 100 %
2026/03/17 12:12:42.236, 160.20 W, 100 %
2026/03/17 12:12:42.336, 160.25 W, 100 %
2026/03/17 12:12:42.436, 160.29 W, 100 %
2026/03/17 12:12:42.536, 160.31 W, 100 %
2026/03/17 12:12:42.636, 160.23 W, 100 %
2026/03/17 12:12:42.736, 160.28 W, 100 %
2026/03/17 12:12:42.837, 160.35 W, 100 %
2026/03/17 12:12:42.937, 160.47 W, 100 %
2026/03/17 12:12:43.037, 160.52 W, 100 %
2026/03/17 12:12:43.137, 160.54 W, 100 %
2026/03/17 12:12:43.237, 160.67 W, 100 %
2026/03/17 12:12:43.337, 160.65 W, 100 %
2026/03/17 12:12:43.438, 160.60 W, 100 %
2026/03/17 12:12:43.538, 160.84 W, 100 %
2026/03/17 12:12:43.638, 160.88 W, 100 %
2026/03/17 12:12:43.738, 160.84 W, 100 %
2026/03/17 12:12:43.838, 160.73 W, 100 %
2026/03/17 12:12:43.938, 160.54 W, 100 %
2026/03/17 12:12:44.038, 160.60 W, 100 %
2026/03/17 12:12:44.139, 160.46 W, 100 %
2026/03/17 12:12:44.239, 160.43 W, 100 %
2026/03/17 12:12:44.339, 160.26 W, 100 %
2026/03/17 12:12:44.439, 160.30 W, 100 %
2026/03/17 12:12:44.539, 160.14 W, 100 %
2026/03/17 12:12:44.639, 160.32 W, 100 %
2026/03/17 12:12:44.740, 160.29 W, 100 %
2026/03/17 12:12:44.840, 160.39 W, 100 %
2026/03/17 12:12:44.940, 160.21 W, 100 %
2026/03/17 12:12:45.040, 160.23 W, 100 %
2026/03/17 12:12:45.140, 160.28 W, 100 %
2026/03/17 12:12:45.240, 160.31 W, 100 %
2026/03/17 12:12:45.340, 160.33 W, 100 %
2026/03/17 12:12:45.441, 160.44 W, 100 %
2026/03/17 12:12:45.541, 160.35 W, 100 %
2026/03/17 12:12:45.641, 160.51 W, 100 %
2026/03/17 12:12:45.741, 160.44 W, 100 %
2026/03/17 12:12:45.841, 160.52 W, 100 %
2026/03/17 12:12:45.941, 160.65 W, 100 %
2026/03/17 12:12:46.041, 160.66 W, 100 %
2026/03/17 12:12:46.142, 160.66 W, 100 %
2026/03/17 12:12:46.242, 160.75 W, 100 %
2026/03/17 12:12:46.342, 160.83 W, 100 %
2026/03/17 12:12:46.442, 160.85 W, 100 %
2026/03/17 12:12:46.542, 160.75 W, 100 %
2026/03/17 12:12:46.642, 160.54 W, 100 %
2026/03/17 12:12:46.743, 160.58 W, 100 %
2026/03/17 12:12:46.843, 160.38 W, 100 %
2026/03/17 12:12:46.943, 160.47 W, 100 %
2026/03/17 12:12:47.043, 160.43 W, 100 %
2026/03/17 12:12:47.143, 160.52 W, 100 %
2026/03/17 12:12:47.243, 160.46 W, 100 %
2026/03/17 12:12:47.343, 160.39 W, 99 %
2026/03/17 12:12:47.443, 160.26 W, 99 %
2026/03/17 12:12:47.544, 160.49 W, 100 %
2026/03/17 12:12:47.644, 160.39 W, 100 %
2026/03/17 12:12:47.744, 160.43 W, 100 %
2026/03/17 12:12:47.844, 160.38 W, 100 %
2026/03/17 12:12:47.944, 160.34 W, 100 %
2026/03/17 12:12:48.044, 160.27 W, 100 %
2026/03/17 12:12:48.145, 160.43 W, 100 %
2026/03/17 12:12:48.245, 160.40 W, 100 %
2026/03/17 12:12:48.345, 160.43 W, 100 %
2026/03/17 12:12:48.445, 160.46 W, 100 %
2026/03/17 12:12:48.545, 160.55 W, 100 %
2026/03/17 12:12:48.645, 160.59 W, 100 %
2026/03/17 12:12:48.745, 160.66 W, 100 %
2026/03/17 12:12:48.846, 160.76 W, 100 %
2026/03/17 12:12:48.946, 160.77 W, 100 %
2026/03/17 12:12:49.046, 160.80 W, 100 %
2026/03/17 12:12:49.146, 160.69 W, 100 %
2026/03/17 12:12:49.246, 160.65 W, 100 %
2026/03/17 12:12:49.346, 160.58 W, 100 %
2026/03/17 12:12:49.446, 160.56 W, 100 %
2026/03/17 12:12:49.547, 160.29 W, 100 %
2026/03/17 12:12:49.647, 160.39 W, 100 %
2026/03/17 12:12:49.747, 160.32 W, 100 %
2026/03/17 12:12:49.847, 160.40 W, 100 %
2026/03/17 12:12:49.947, 160.46 W, 100 %
2026/03/17 12:12:50.047, 160.38 W, 100 %
2026/03/17 12:12:50.148, 160.32 W, 100 %
2026/03/17 12:12:50.248, 160.48 W, 100 %
2026/03/17 12:12:50.348, 160.24 W, 100 %
2026/03/17 12:12:50.448, 160.53 W, 100 %
2026/03/17 12:12:50.548, 160.41 W, 100 %
2026/03/17 12:12:50.648, 160.62 W, 100 %
2026/03/17 12:12:50.748, 160.52 W, 100 %
2026/03/17 12:12:50.849, 160.57 W, 100 %
2026/03/17 12:12:50.949, 160.45 W, 100 %
2026/03/17 12:12:51.049, 160.72 W, 100 %
2026/03/17 12:12:51.149, 160.71 W, 100 %
2026/03/17 12:12:51.249, 160.77 W, 100 %
2026/03/17 12:12:51.349, 160.83 W, 100 %
2026/03/17 12:12:51.450, 160.73 W, 100 %
2026/03/17 12:12:51.550, 160.94 W, 100 %
2026/03/17 12:12:51.650, 160.74 W, 100 %
2026/03/17 12:12:51.750, 160.76 W, 100 %
2026/03/17 12:12:51.850, 160.53 W, 100 %
2026/03/17 12:12:51.950, 160.60 W, 100 %
2026/03/17 12:12:52.050, 160.36 W, 100 %
2026/03/17 12:12:52.151, 160.59 W, 100 %
2026/03/17 12:12:52.251, 160.51 W, 100 %
2026/03/17 12:12:52.351, 160.59 W, 100 %
2026/03/17 12:12:52.451, 160.53 W, 100 %
2026/03/17 12:12:52.551, 160.54 W, 100 %
2026/03/17 12:12:52.651, 160.56 W, 100 %
2026/03/17 12:12:52.752, 160.66 W, 100 %
2026/03/17 12:12:52.852, 160.51 W, 100 %
2026/03/17 12:12:52.952, 160.59 W, 100 %
2026/03/17 12:12:53.052, 160.68 W, 100 %
2026/03/17 12:12:53.152, 160.76 W, 100 %
2026/03/17 12:12:53.252, 160.72 W, 100 %
2026/03/17 12:12:53.352, 160.75 W, 100 %
2026/03/17 12:12:53.453, 160.78 W, 100 %
2026/03/17 12:12:53.553, 160.68 W, 100 %
2026/03/17 12:12:53.653, 160.70 W, 100 %
2026/03/17 12:12:53.753, 160.71 W, 100 %
2026/03/17 12:12:53.853, 160.94 W, 100 %
2026/03/17 12:12:53.953, 160.76 W, 100 %
2026/03/17 12:12:54.054, 160.80 W, 100 %
2026/03/17 12:12:54.154, 160.54 W, 100 %
2026/03/17 12:12:54.254, 160.54 W, 100 %
2026/03/17 12:12:54.354, 160.27 W, 100 %
2026/03/17 12:12:54.454, 160.39 W, 100 %
2026/03/17 12:12:54.554, 160.39 W, 100 %
2026/03/17 12:12:54.654, 160.34 W, 100 %
2026/03/17 12:12:54.755, 160.31 W, 100 %
2026/03/17 12:12:54.855, 160.35 W, 100 %
2026/03/17 12:12:54.955, 160.51 W, 100 %
2026/03/17 12:12:55.055, 160.59 W, 100 %
2026/03/17 12:12:55.155, 160.69 W, 100 %
2026/03/17 12:12:55.255, 160.92 W, 100 %
2026/03/17 12:12:55.355, 160.95 W, 99 %
2026/03/17 12:12:55.456, 160.90 W, 99 %
2026/03/17 12:12:55.556, 161.15 W, 100 %
2026/03/17 12:12:55.656, 161.07 W, 100 %
2026/03/17 12:12:55.756, 161.11 W, 100 %
2026/03/17 12:12:55.856, 160.96 W, 100 %
2026/03/17 12:12:55.956, 160.96 W, 100 %
2026/03/17 12:12:56.057, 161.00 W, 100 %
2026/03/17 12:12:56.157, 160.94 W, 100 %
2026/03/17 12:12:56.257, 160.93 W, 100 %
2026/03/17 12:12:56.357, 160.70 W, 100 %
2026/03/17 12:12:56.457, 160.76 W, 100 %
2026/03/17 12:12:56.557, 160.68 W, 100 %
2026/03/17 12:12:56.657, 160.57 W, 100 %
2026/03/17 12:12:56.758, 160.44 W, 100 %
2026/03/17 12:12:56.858, 160.49 W, 100 %
2026/03/17 12:12:56.958, 160.41 W, 100 %
2026/03/17 12:12:57.058, 160.42 W, 100 %
2026/03/17 12:12:57.158, 160.44 W, 100 %
2026/03/17 12:12:57.258, 160.50 W, 100 %
2026/03/17 12:12:57.359, 160.61 W, 100 %
2026/03/17 12:12:57.459, 160.56 W, 100 %
2026/03/17 12:12:57.559, 160.70 W, 100 %
2026/03/17 12:12:57.659, 160.67 W, 100 %
2026/03/17 12:12:57.759, 160.80 W, 100 %
2026/03/17 12:12:57.859, 160.66 W, 100 %
2026/03/17 12:12:57.959, 160.87 W, 99 %
2026/03/17 12:12:58.060, 160.96 W, 99 %
2026/03/17 12:12:58.160, 160.84 W, 100 %
2026/03/17 12:12:58.260, 160.87 W, 100 %
2026/03/17 12:12:58.360, 160.86 W, 100 %
2026/03/17 12:12:58.460, 160.91 W, 100 %
2026/03/17 12:12:58.560, 160.90 W, 100 %
2026/03/17 12:12:58.660, 160.84 W, 100 %
2026/03/17 12:12:58.761, 160.89 W, 100 %
2026/03/17 12:12:58.861, 160.79 W, 100 %
2026/03/17 12:12:58.961, 160.62 W, 100 %
2026/03/17 12:12:59.061, 160.40 W, 100 %
2026/03/17 12:12:59.161, 160.52 W, 100 %
2026/03/17 12:12:59.261, 160.41 W, 100 %
2026/03/17 12:12:59.362, 160.43 W, 100 %
2026/03/17 12:12:59.462, 160.34 W, 100 %
2026/03/17 12:12:59.562, 160.56 W, 100 %
2026/03/17 12:12:59.662, 160.58 W, 100 %
2026/03/17 12:12:59.762, 160.55 W, 100 %
2026/03/17 12:12:59.862, 160.56 W, 100 %
2026/03/17 12:12:59.962, 160.60 W, 100 %
2026/03/17 12:13:00.063, 160.64 W, 100 %
2026/03/17 12:13:00.163, 160.81 W, 100 %
2026/03/17 12:13:00.263, 160.73 W, 100 %
2026/03/17 12:13:00.363, 160.49 W, 100 %
2026/03/17 12:13:00.463, 160.50 W, 100 %
2026/03/17 12:13:00.563, 160.53 W, 100 %
2026/03/17 12:13:00.664, 160.62 W, 100 %
2026/03/17 12:13:00.764, 160.63 W, 100 %
2026/03/17 12:13:00.864, 160.62 W, 100 %
2026/03/17 12:13:00.964, 160.53 W, 100 %
2026/03/17 12:13:01.064, 160.59 W, 100 %
2026/03/17 12:13:01.164, 160.47 W, 100 %
2026/03/17 12:13:01.264, 160.67 W, 100 %
2026/03/17 12:13:01.365, 160.52 W, 100 %
2026/03/17 12:13:01.465, 160.73 W, 100 %
2026/03/17 12:13:01.565, 160.38 W, 100 %
2026/03/17 12:13:01.665, 160.46 W, 100 %
2026/03/17 12:13:01.765, 160.41 W, 100 %
2026/03/17 12:13:01.865, 160.53 W, 100 %
2026/03/17 12:13:01.966, 160.61 W, 100 %
2026/03/17 12:13:02.066, 160.67 W, 100 %
2026/03/17 12:13:02.166, 160.70 W, 100 %
2026/03/17 12:13:02.266, 160.65 W, 100 %
2026/03/17 12:13:02.366, 160.82 W, 100 %
2026/03/17 12:13:02.466, 160.74 W, 100 %
2026/03/17 12:13:02.566, 160.89 W, 100 %
2026/03/17 12:13:02.667, 160.58 W, 100 %
2026/03/17 12:13:02.767, 160.62 W, 100 %
2026/03/17 12:13:02.867, 160.46 W, 100 %
2026/03/17 12:13:02.967, 160.48 W, 100 %
2026/03/17 12:13:03.067, 160.39 W, 100 %
2026/03/17 12:13:03.167, 160.54 W, 100 %
2026/03/17 12:13:03.268, 160.66 W, 100 %
2026/03/17 12:13:03.368, 160.64 W, 99 %
2026/03/17 12:13:03.468, 160.61 W, 99 %
2026/03/17 12:13:03.568, 160.70 W, 100 %
2026/03/17 12:13:03.668, 160.57 W, 100 %
2026/03/17 12:13:03.768, 160.62 W, 100 %
2026/03/17 12:13:03.868, 160.61 W, 100 %
2026/03/17 12:13:03.969, 160.60 W, 100 %
2026/03/17 12:13:04.069, 160.55 W, 100 %
2026/03/17 12:13:04.169, 160.67 W, 100 %
2026/03/17 12:13:04.269, 160.50 W, 100 %
2026/03/17 12:13:04.369, 160.58 W, 100 %
2026/03/17 12:13:04.469, 160.50 W, 100 %
2026/03/17 12:13:04.570, 160.56 W, 100 %
