timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:31:04.199, 125.31 W, 94 %
2026/03/18 16:31:04.300, 125.29 W, 94 %
2026/03/18 16:31:04.400, 125.30 W, 94 %
2026/03/18 16:31:04.500, 125.27 W, 94 %
2026/03/18 16:31:04.600, 125.28 W, 94 %
2026/03/18 16:31:04.700, 125.28 W, 94 %
2026/03/18 16:31:04.800, 125.26 W, 94 %
2026/03/18 16:31:04.900, 125.27 W, 94 %
2026/03/18 16:31:05.001, 125.26 W, 94 %
2026/03/18 16:31:05.101, 125.25 W, 94 %
2026/03/18 16:31:05.201, 125.26 W, 94 %
2026/03/18 16:31:05.301, 125.27 W, 94 %
2026/03/18 16:31:05.401, 125.29 W, 94 %
2026/03/18 16:31:05.501, 125.32 W, 94 %
2026/03/18 16:31:05.601, 125.29 W, 94 %
2026/03/18 16:31:05.702, 125.29 W, 94 %
2026/03/18 16:31:05.802, 125.27 W, 94 %
2026/03/18 16:31:05.902, 125.24 W, 94 %
2026/03/18 16:31:06.002, 125.24 W, 94 %
2026/03/18 16:31:06.102, 125.26 W, 94 %
2026/03/18 16:31:06.202, 125.27 W, 94 %
2026/03/18 16:31:06.302, 125.28 W, 94 %
2026/03/18 16:31:06.403, 125.26 W, 94 %
2026/03/18 16:31:06.503, 125.26 W, 94 %
2026/03/18 16:31:06.603, 125.27 W, 94 %
2026/03/18 16:31:06.703, 125.28 W, 94 %
2026/03/18 16:31:06.803, 125.29 W, 94 %
2026/03/18 16:31:06.903, 125.30 W, 94 %
2026/03/18 16:31:07.003, 125.29 W, 94 %
2026/03/18 16:31:07.104, 125.27 W, 94 %
2026/03/18 16:31:07.204, 125.25 W, 94 %
2026/03/18 16:31:07.304, 125.23 W, 94 %
2026/03/18 16:31:07.404, 125.22 W, 94 %
2026/03/18 16:31:07.504, 125.21 W, 94 %
2026/03/18 16:31:07.604, 125.22 W, 94 %
2026/03/18 16:31:07.704, 125.20 W, 94 %
2026/03/18 16:31:07.805, 125.20 W, 94 %
2026/03/18 16:31:07.905, 125.20 W, 94 %
2026/03/18 16:31:08.005, 125.19 W, 94 %
2026/03/18 16:31:08.105, 125.20 W, 94 %
2026/03/18 16:31:08.205, 125.20 W, 94 %
2026/03/18 16:31:08.305, 125.21 W, 94 %
2026/03/18 16:31:08.405, 125.22 W, 94 %
2026/03/18 16:31:08.506, 125.23 W, 94 %
2026/03/18 16:31:08.606, 125.23 W, 94 %
2026/03/18 16:31:08.706, 125.26 W, 94 %
2026/03/18 16:31:08.806, 125.27 W, 94 %
2026/03/18 16:31:08.906, 125.28 W, 94 %
2026/03/18 16:31:09.006, 125.30 W, 94 %
2026/03/18 16:31:09.106, 125.31 W, 94 %
2026/03/18 16:31:09.207, 125.29 W, 94 %
2026/03/18 16:31:09.307, 125.29 W, 94 %
2026/03/18 16:31:09.407, 125.29 W, 94 %
2026/03/18 16:31:09.507, 125.29 W, 94 %
2026/03/18 16:31:09.607, 125.30 W, 94 %
2026/03/18 16:31:09.707, 125.29 W, 94 %
2026/03/18 16:31:09.807, 125.27 W, 94 %
2026/03/18 16:31:09.908, 125.26 W, 94 %
2026/03/18 16:31:10.008, 125.24 W, 94 %
2026/03/18 16:31:10.108, 125.25 W, 94 %
2026/03/18 16:31:10.208, 125.28 W, 94 %
2026/03/18 16:31:10.308, 125.29 W, 94 %
2026/03/18 16:31:10.408, 125.29 W, 94 %
2026/03/18 16:31:10.508, 125.31 W, 94 %
2026/03/18 16:31:10.609, 125.28 W, 94 %
2026/03/18 16:31:10.709, 125.28 W, 94 %
2026/03/18 16:31:10.809, 125.29 W, 94 %
2026/03/18 16:31:10.909, 125.30 W, 94 %
2026/03/18 16:31:11.009, 125.32 W, 94 %
2026/03/18 16:31:11.109, 125.29 W, 94 %
2026/03/18 16:31:11.209, 125.28 W, 94 %
2026/03/18 16:31:11.310, 125.27 W, 94 %
2026/03/18 16:31:11.410, 125.26 W, 94 %
2026/03/18 16:31:11.510, 125.25 W, 94 %
2026/03/18 16:31:11.610, 125.27 W, 94 %
2026/03/18 16:31:11.710, 125.30 W, 94 %
2026/03/18 16:31:11.810, 125.33 W, 94 %
2026/03/18 16:31:11.910, 125.32 W, 94 %
2026/03/18 16:31:12.011, 125.31 W, 94 %
2026/03/18 16:31:12.111, 125.31 W, 94 %
2026/03/18 16:31:12.211, 125.31 W, 94 %
2026/03/18 16:31:12.311, 125.32 W, 94 %
2026/03/18 16:31:12.411, 125.33 W, 94 %
2026/03/18 16:31:12.511, 125.34 W, 94 %
2026/03/18 16:31:12.611, 125.33 W, 94 %
2026/03/18 16:31:12.712, 125.31 W, 94 %
2026/03/18 16:31:12.812, 125.27 W, 94 %
2026/03/18 16:31:12.912, 125.28 W, 94 %
2026/03/18 16:31:13.012, 125.29 W, 94 %
2026/03/18 16:31:13.112, 125.31 W, 94 %
2026/03/18 16:31:13.212, 125.31 W, 94 %
2026/03/18 16:31:13.312, 125.30 W, 94 %
2026/03/18 16:31:13.413, 125.29 W, 94 %
2026/03/18 16:31:13.513, 125.29 W, 94 %
2026/03/18 16:31:13.613, 125.29 W, 94 %
2026/03/18 16:31:13.713, 125.30 W, 94 %
2026/03/18 16:31:13.813, 125.32 W, 94 %
2026/03/18 16:31:13.913, 125.33 W, 94 %
2026/03/18 16:31:14.014, 125.32 W, 94 %
2026/03/18 16:31:14.114, 125.29 W, 92 %
2026/03/18 16:31:14.214, 125.28 W, 92 %
2026/03/18 16:31:14.314, 125.29 W, 94 %
2026/03/18 16:31:14.414, 125.31 W, 94 %
2026/03/18 16:31:14.514, 125.31 W, 94 %
2026/03/18 16:31:14.614, 125.29 W, 94 %
2026/03/18 16:31:14.715, 125.29 W, 94 %
2026/03/18 16:31:14.815, 125.27 W, 94 %
2026/03/18 16:31:14.915, 125.26 W, 94 %
2026/03/18 16:31:15.015, 125.25 W, 94 %
2026/03/18 16:31:15.115, 125.26 W, 94 %
2026/03/18 16:31:15.215, 125.28 W, 94 %
2026/03/18 16:31:15.315, 125.27 W, 94 %
2026/03/18 16:31:15.416, 125.26 W, 94 %
2026/03/18 16:31:15.516, 125.25 W, 94 %
2026/03/18 16:31:15.616, 125.25 W, 94 %
2026/03/18 16:31:15.716, 125.24 W, 94 %
2026/03/18 16:31:15.816, 125.25 W, 94 %
2026/03/18 16:31:15.916, 125.24 W, 94 %
2026/03/18 16:31:16.016, 125.24 W, 94 %
2026/03/18 16:31:16.117, 125.23 W, 94 %
2026/03/18 16:31:16.217, 125.24 W, 94 %
2026/03/18 16:31:16.317, 125.21 W, 94 %
2026/03/18 16:31:16.417, 125.21 W, 94 %
2026/03/18 16:31:16.517, 125.21 W, 94 %
2026/03/18 16:31:16.617, 125.23 W, 94 %
2026/03/18 16:31:16.717, 125.24 W, 94 %
2026/03/18 16:31:16.818, 125.26 W, 94 %
2026/03/18 16:31:16.918, 125.24 W, 94 %
2026/03/18 16:31:17.018, 125.24 W, 94 %
2026/03/18 16:31:17.118, 125.26 W, 94 %
2026/03/18 16:31:17.218, 125.24 W, 94 %
2026/03/18 16:31:17.318, 125.27 W, 94 %
2026/03/18 16:31:17.418, 125.26 W, 94 %
2026/03/18 16:31:17.519, 125.23 W, 94 %
2026/03/18 16:31:17.619, 125.21 W, 94 %
2026/03/18 16:31:17.719, 125.18 W, 94 %
2026/03/18 16:31:17.819, 125.16 W, 94 %
2026/03/18 16:31:17.919, 125.17 W, 94 %
2026/03/18 16:31:18.019, 125.18 W, 94 %
2026/03/18 16:31:18.119, 125.17 W, 94 %
2026/03/18 16:31:18.220, 125.19 W, 94 %
2026/03/18 16:31:18.320, 125.18 W, 94 %
2026/03/18 16:31:18.420, 125.19 W, 94 %
2026/03/18 16:31:18.520, 125.20 W, 94 %
2026/03/18 16:31:18.620, 125.21 W, 94 %
2026/03/18 16:31:18.720, 125.24 W, 94 %
2026/03/18 16:31:18.820, 125.24 W, 94 %
2026/03/18 16:31:18.921, 125.24 W, 94 %
2026/03/18 16:31:19.021, 125.24 W, 94 %
2026/03/18 16:31:19.121, 125.21 W, 94 %
2026/03/18 16:31:19.221, 125.20 W, 94 %
2026/03/18 16:31:19.321, 125.20 W, 94 %
2026/03/18 16:31:19.421, 125.22 W, 94 %
2026/03/18 16:31:19.521, 125.25 W, 94 %
2026/03/18 16:31:19.622, 125.26 W, 94 %
2026/03/18 16:31:19.722, 125.24 W, 94 %
2026/03/18 16:31:19.822, 125.19 W, 94 %
2026/03/18 16:31:19.922, 125.21 W, 94 %
2026/03/18 16:31:20.022, 125.23 W, 94 %
2026/03/18 16:31:20.122, 125.24 W, 94 %
2026/03/18 16:31:20.222, 125.27 W, 94 %
2026/03/18 16:31:20.323, 125.29 W, 94 %
2026/03/18 16:31:20.423, 125.25 W, 94 %
2026/03/18 16:31:20.523, 125.24 W, 94 %
2026/03/18 16:31:20.623, 125.22 W, 94 %
2026/03/18 16:31:20.723, 125.23 W, 94 %
2026/03/18 16:31:20.823, 125.29 W, 94 %
2026/03/18 16:31:20.923, 125.32 W, 94 %
2026/03/18 16:31:21.024, 125.31 W, 94 %
2026/03/18 16:31:21.124, 125.34 W, 94 %
2026/03/18 16:31:21.224, 125.31 W, 94 %
2026/03/18 16:31:21.324, 125.28 W, 94 %
2026/03/18 16:31:21.424, 125.30 W, 94 %
2026/03/18 16:31:21.524, 125.31 W, 94 %
2026/03/18 16:31:21.624, 125.32 W, 94 %
2026/03/18 16:31:21.725, 125.32 W, 94 %
2026/03/18 16:31:21.825, 125.32 W, 94 %
2026/03/18 16:31:21.925, 125.28 W, 94 %
2026/03/18 16:31:22.025, 125.27 W, 94 %
2026/03/18 16:31:22.125, 125.25 W, 94 %
2026/03/18 16:31:22.225, 125.27 W, 94 %
2026/03/18 16:31:22.325, 125.28 W, 94 %
2026/03/18 16:31:22.426, 125.28 W, 94 %
2026/03/18 16:31:22.526, 125.30 W, 94 %
2026/03/18 16:31:22.626, 125.28 W, 94 %
2026/03/18 16:31:22.726, 125.27 W, 94 %
2026/03/18 16:31:22.826, 125.28 W, 94 %
2026/03/18 16:31:22.926, 125.30 W, 94 %
2026/03/18 16:31:23.027, 125.29 W, 94 %
2026/03/18 16:31:23.127, 125.30 W, 94 %
2026/03/18 16:31:23.227, 125.31 W, 94 %
2026/03/18 16:31:23.327, 125.30 W, 94 %
2026/03/18 16:31:23.427, 125.27 W, 94 %
2026/03/18 16:31:23.527, 125.24 W, 94 %
2026/03/18 16:31:23.627, 125.22 W, 94 %
2026/03/18 16:31:23.728, 125.23 W, 94 %
2026/03/18 16:31:23.828, 125.23 W, 94 %
2026/03/18 16:31:23.928, 125.22 W, 94 %
2026/03/18 16:31:24.028, 125.21 W, 94 %
2026/03/18 16:31:24.128, 125.21 W, 94 %
2026/03/18 16:31:24.228, 125.18 W, 94 %
2026/03/18 16:31:24.328, 125.18 W, 94 %
2026/03/18 16:31:24.429, 125.21 W, 94 %
2026/03/18 16:31:24.529, 125.23 W, 94 %
2026/03/18 16:31:24.629, 125.24 W, 94 %
2026/03/18 16:31:24.729, 125.21 W, 94 %
2026/03/18 16:31:24.829, 125.22 W, 94 %
2026/03/18 16:31:24.929, 125.19 W, 94 %
2026/03/18 16:31:25.029, 125.19 W, 94 %
2026/03/18 16:31:25.130, 125.20 W, 94 %
2026/03/18 16:31:25.230, 125.21 W, 94 %
2026/03/18 16:31:25.330, 125.23 W, 94 %
2026/03/18 16:31:25.430, 125.23 W, 94 %
2026/03/18 16:31:25.530, 125.21 W, 94 %
2026/03/18 16:31:25.630, 125.19 W, 94 %
2026/03/18 16:31:25.730, 125.20 W, 94 %
2026/03/18 16:31:25.831, 125.20 W, 94 %
2026/03/18 16:31:25.931, 125.23 W, 94 %
2026/03/18 16:31:26.031, 125.22 W, 94 %
2026/03/18 16:31:26.131, 125.20 W, 94 %
2026/03/18 16:31:26.231, 125.18 W, 94 %
2026/03/18 16:31:26.331, 125.16 W, 94 %
2026/03/18 16:31:26.431, 125.14 W, 94 %
2026/03/18 16:31:26.532, 125.16 W, 94 %
2026/03/18 16:31:26.632, 125.18 W, 94 %
2026/03/18 16:31:26.732, 125.20 W, 94 %
2026/03/18 16:31:26.832, 125.20 W, 94 %
2026/03/18 16:31:26.932, 125.17 W, 94 %
2026/03/18 16:31:27.032, 125.18 W, 94 %
2026/03/18 16:31:27.132, 125.19 W, 94 %
2026/03/18 16:31:27.233, 125.22 W, 94 %
2026/03/18 16:31:27.333, 125.23 W, 94 %
2026/03/18 16:31:27.433, 125.23 W, 94 %
2026/03/18 16:31:27.533, 125.23 W, 94 %
2026/03/18 16:31:27.633, 125.21 W, 94 %
2026/03/18 16:31:27.733, 125.19 W, 94 %
2026/03/18 16:31:27.833, 125.17 W, 94 %
2026/03/18 16:31:27.934, 125.17 W, 94 %
2026/03/18 16:31:28.034, 125.17 W, 94 %
2026/03/18 16:31:28.134, 125.16 W, 94 %
2026/03/18 16:31:28.234, 125.12 W, 94 %
2026/03/18 16:31:28.334, 125.11 W, 94 %
2026/03/18 16:31:28.434, 125.10 W, 94 %
2026/03/18 16:31:28.534, 125.11 W, 94 %
2026/03/18 16:31:28.635, 125.12 W, 94 %
2026/03/18 16:31:28.735, 125.15 W, 94 %
2026/03/18 16:31:28.835, 125.18 W, 94 %
2026/03/18 16:31:28.935, 125.18 W, 94 %
2026/03/18 16:31:29.035, 125.19 W, 94 %
2026/03/18 16:31:29.135, 125.18 W, 94 %
2026/03/18 16:31:29.235, 125.20 W, 94 %
2026/03/18 16:31:29.336, 125.20 W, 94 %
2026/03/18 16:31:29.436, 125.19 W, 94 %
2026/03/18 16:31:29.536, 125.18 W, 94 %
2026/03/18 16:31:29.636, 125.19 W, 94 %
2026/03/18 16:31:29.736, 125.17 W, 94 %
2026/03/18 16:31:29.836, 125.15 W, 94 %
2026/03/18 16:31:29.936, 125.16 W, 94 %
2026/03/18 16:31:30.037, 125.16 W, 94 %
2026/03/18 16:31:30.137, 125.18 W, 94 %
2026/03/18 16:31:30.237, 125.20 W, 94 %
2026/03/18 16:31:30.337, 125.22 W, 94 %
2026/03/18 16:31:30.437, 125.24 W, 94 %
2026/03/18 16:31:30.537, 125.25 W, 94 %
2026/03/18 16:31:30.637, 125.23 W, 94 %
2026/03/18 16:31:30.738, 125.24 W, 94 %
2026/03/18 16:31:30.838, 125.26 W, 94 %
2026/03/18 16:31:30.938, 125.27 W, 94 %
2026/03/18 16:31:31.038, 125.28 W, 94 %
2026/03/18 16:31:31.138, 125.27 W, 94 %
2026/03/18 16:31:31.238, 125.25 W, 94 %
2026/03/18 16:31:31.338, 125.21 W, 94 %
2026/03/18 16:31:31.439, 125.21 W, 94 %
2026/03/18 16:31:31.539, 125.20 W, 94 %
2026/03/18 16:31:31.639, 125.22 W, 94 %
2026/03/18 16:31:31.739, 125.24 W, 94 %
2026/03/18 16:31:31.839, 125.24 W, 94 %
2026/03/18 16:31:31.939, 125.23 W, 94 %
2026/03/18 16:31:32.039, 125.23 W, 94 %
2026/03/18 16:31:32.140, 125.25 W, 94 %
2026/03/18 16:31:32.240, 125.28 W, 94 %
2026/03/18 16:31:32.340, 125.29 W, 94 %
2026/03/18 16:31:32.440, 125.29 W, 94 %
2026/03/18 16:31:32.540, 125.27 W, 94 %
2026/03/18 16:31:32.640, 125.25 W, 94 %
2026/03/18 16:31:32.740, 125.22 W, 94 %
2026/03/18 16:31:32.841, 125.20 W, 94 %
2026/03/18 16:31:32.941, 125.19 W, 94 %
2026/03/18 16:31:33.041, 125.21 W, 94 %
2026/03/18 16:31:33.141, 125.20 W, 94 %
2026/03/18 16:31:33.241, 125.22 W, 94 %
2026/03/18 16:31:33.341, 125.20 W, 94 %
2026/03/18 16:31:33.441, 125.19 W, 94 %
2026/03/18 16:31:33.542, 125.19 W, 94 %
2026/03/18 16:31:33.642, 125.21 W, 94 %
2026/03/18 16:31:33.742, 125.23 W, 94 %
2026/03/18 16:31:33.842, 125.27 W, 94 %
2026/03/18 16:31:33.942, 125.28 W, 94 %
2026/03/18 16:31:34.042, 125.26 W, 94 %
2026/03/18 16:31:34.142, 125.25 W, 94 %
2026/03/18 16:31:34.243, 125.23 W, 94 %
2026/03/18 16:31:34.343, 125.26 W, 94 %
2026/03/18 16:31:34.443, 125.28 W, 94 %
2026/03/18 16:31:34.543, 125.29 W, 94 %
2026/03/18 16:31:34.643, 125.27 W, 94 %
2026/03/18 16:31:34.743, 125.28 W, 94 %
2026/03/18 16:31:34.843, 125.25 W, 94 %
2026/03/18 16:31:34.944, 125.25 W, 94 %
2026/03/18 16:31:35.044, 125.27 W, 94 %
2026/03/18 16:31:35.144, 125.30 W, 94 %
2026/03/18 16:31:35.244, 125.32 W, 94 %
2026/03/18 16:31:35.344, 125.32 W, 94 %
2026/03/18 16:31:35.444, 125.31 W, 94 %
2026/03/18 16:31:35.545, 125.27 W, 94 %
2026/03/18 16:31:35.645, 125.26 W, 94 %
2026/03/18 16:31:35.745, 125.22 W, 94 %
2026/03/18 16:31:35.845, 125.21 W, 94 %
2026/03/18 16:31:35.945, 125.21 W, 94 %
2026/03/18 16:31:36.045, 125.20 W, 94 %
2026/03/18 16:31:36.145, 125.19 W, 94 %
2026/03/18 16:31:36.246, 125.18 W, 94 %
2026/03/18 16:31:36.346, 125.15 W, 94 %
2026/03/18 16:31:36.446, 125.15 W, 94 %
2026/03/18 16:31:36.546, 125.17 W, 94 %
2026/03/18 16:31:36.646, 125.19 W, 94 %
2026/03/18 16:31:36.746, 125.24 W, 94 %
2026/03/18 16:31:36.846, 125.25 W, 94 %
2026/03/18 16:31:36.947, 125.24 W, 94 %
2026/03/18 16:31:37.047, 125.24 W, 94 %
2026/03/18 16:31:37.147, 125.23 W, 94 %
2026/03/18 16:31:37.247, 125.24 W, 94 %
2026/03/18 16:31:37.347, 125.24 W, 94 %
2026/03/18 16:31:37.447, 125.27 W, 94 %
2026/03/18 16:31:37.547, 125.25 W, 94 %
2026/03/18 16:31:37.648, 125.23 W, 94 %
2026/03/18 16:31:37.748, 125.20 W, 94 %
2026/03/18 16:31:37.848, 125.18 W, 94 %
2026/03/18 16:31:37.948, 125.18 W, 94 %
2026/03/18 16:31:38.048, 125.18 W, 94 %
2026/03/18 16:31:38.148, 125.20 W, 94 %
2026/03/18 16:31:38.248, 125.19 W, 94 %
2026/03/18 16:31:38.349, 125.21 W, 94 %
2026/03/18 16:31:38.449, 125.18 W, 94 %
2026/03/18 16:31:38.549, 125.21 W, 94 %
2026/03/18 16:31:38.649, 125.22 W, 94 %
2026/03/18 16:31:38.749, 125.21 W, 94 %
2026/03/18 16:31:38.849, 125.24 W, 94 %
2026/03/18 16:31:38.949, 125.21 W, 94 %
2026/03/18 16:31:39.050, 125.23 W, 94 %
2026/03/18 16:31:39.150, 125.24 W, 94 %
2026/03/18 16:31:39.250, 125.23 W, 94 %
2026/03/18 16:31:39.350, 125.20 W, 94 %
2026/03/18 16:31:39.450, 125.24 W, 94 %
2026/03/18 16:31:39.550, 125.25 W, 94 %
2026/03/18 16:31:39.650, 125.24 W, 94 %
2026/03/18 16:31:39.751, 125.25 W, 94 %
2026/03/18 16:31:39.851, 125.24 W, 94 %
2026/03/18 16:31:39.951, 125.25 W, 94 %
2026/03/18 16:31:40.051, 125.22 W, 94 %
2026/03/18 16:31:40.151, 125.21 W, 94 %
2026/03/18 16:31:40.251, 125.23 W, 94 %
2026/03/18 16:31:40.351, 125.25 W, 94 %
2026/03/18 16:31:40.452, 125.21 W, 94 %
2026/03/18 16:31:40.552, 125.19 W, 94 %
2026/03/18 16:31:40.652, 125.19 W, 94 %
2026/03/18 16:31:40.752, 125.21 W, 94 %
2026/03/18 16:31:40.852, 125.22 W, 94 %
2026/03/18 16:31:40.952, 125.24 W, 94 %
2026/03/18 16:31:41.052, 125.25 W, 94 %
2026/03/18 16:31:41.153, 125.24 W, 94 %
2026/03/18 16:31:41.253, 125.24 W, 94 %
2026/03/18 16:31:41.353, 125.24 W, 94 %
2026/03/18 16:31:41.453, 125.26 W, 94 %
2026/03/18 16:31:41.553, 125.28 W, 94 %
2026/03/18 16:31:41.653, 125.29 W, 94 %
2026/03/18 16:31:41.753, 125.29 W, 94 %
2026/03/18 16:31:41.854, 125.27 W, 94 %
2026/03/18 16:31:41.954, 125.25 W, 94 %
2026/03/18 16:31:42.054, 125.23 W, 94 %
2026/03/18 16:31:42.154, 125.25 W, 94 %
2026/03/18 16:31:42.254, 125.23 W, 94 %
2026/03/18 16:31:42.354, 125.24 W, 94 %
2026/03/18 16:31:42.454, 125.22 W, 94 %
2026/03/18 16:31:42.555, 125.26 W, 94 %
2026/03/18 16:31:42.655, 125.22 W, 94 %
2026/03/18 16:31:42.755, 125.22 W, 94 %
2026/03/18 16:31:42.855, 125.24 W, 94 %
2026/03/18 16:31:42.955, 125.25 W, 94 %
2026/03/18 16:31:43.055, 125.25 W, 94 %
2026/03/18 16:31:43.155, 125.26 W, 94 %
2026/03/18 16:31:43.256, 125.27 W, 94 %
2026/03/18 16:31:43.356, 125.23 W, 94 %
2026/03/18 16:31:43.456, 125.23 W, 94 %
2026/03/18 16:31:43.556, 125.17 W, 94 %
2026/03/18 16:31:43.656, 125.18 W, 94 %
2026/03/18 16:31:43.756, 125.21 W, 94 %
2026/03/18 16:31:43.856, 125.19 W, 94 %
2026/03/18 16:31:43.957, 125.17 W, 94 %
2026/03/18 16:31:44.057, 125.16 W, 94 %
2026/03/18 16:31:44.157, 125.14 W, 94 %
2026/03/18 16:31:44.257, 125.13 W, 94 %
2026/03/18 16:31:44.357, 125.16 W, 94 %
2026/03/18 16:31:44.457, 125.16 W, 94 %
2026/03/18 16:31:44.558, 125.17 W, 94 %
2026/03/18 16:31:44.658, 125.17 W, 94 %
2026/03/18 16:31:44.758, 125.15 W, 94 %
2026/03/18 16:31:44.858, 125.16 W, 94 %
2026/03/18 16:31:44.958, 125.16 W, 94 %
2026/03/18 16:31:45.058, 125.16 W, 94 %
2026/03/18 16:31:45.158, 125.18 W, 94 %
2026/03/18 16:31:45.259, 125.19 W, 94 %
2026/03/18 16:31:45.359, 125.20 W, 94 %
2026/03/18 16:31:45.459, 125.21 W, 94 %
2026/03/18 16:31:45.559, 125.20 W, 94 %
2026/03/18 16:31:45.659, 125.18 W, 94 %
2026/03/18 16:31:45.759, 125.18 W, 94 %
2026/03/18 16:31:45.859, 125.17 W, 94 %
2026/03/18 16:31:45.960, 125.17 W, 94 %
2026/03/18 16:31:46.060, 125.17 W, 94 %
2026/03/18 16:31:46.160, 125.16 W, 94 %
2026/03/18 16:31:46.260, 125.14 W, 94 %
2026/03/18 16:31:46.360, 125.12 W, 94 %
2026/03/18 16:31:46.460, 125.08 W, 94 %
2026/03/18 16:31:46.560, 125.09 W, 94 %
2026/03/18 16:31:46.661, 125.12 W, 94 %
2026/03/18 16:31:46.761, 125.14 W, 94 %
2026/03/18 16:31:46.861, 125.16 W, 94 %
2026/03/18 16:31:46.961, 125.17 W, 94 %
2026/03/18 16:31:47.061, 125.17 W, 94 %
2026/03/18 16:31:47.161, 125.17 W, 94 %
2026/03/18 16:31:47.261, 125.17 W, 94 %
2026/03/18 16:31:47.362, 125.18 W, 94 %
2026/03/18 16:31:47.462, 125.19 W, 94 %
2026/03/18 16:31:47.562, 125.21 W, 94 %
2026/03/18 16:31:47.662, 125.19 W, 94 %
2026/03/18 16:31:47.762, 125.17 W, 94 %
2026/03/18 16:31:47.862, 125.15 W, 94 %
2026/03/18 16:31:47.962, 125.15 W, 94 %
2026/03/18 16:31:48.063, 125.17 W, 94 %
2026/03/18 16:31:48.163, 125.16 W, 94 %
2026/03/18 16:31:48.263, 125.17 W, 94 %
2026/03/18 16:31:48.363, 125.18 W, 94 %
2026/03/18 16:31:48.463, 125.20 W, 94 %
2026/03/18 16:31:48.563, 125.19 W, 94 %
2026/03/18 16:31:48.663, 125.20 W, 94 %
2026/03/18 16:31:48.764, 125.22 W, 94 %
2026/03/18 16:31:48.864, 125.23 W, 94 %
2026/03/18 16:31:48.964, 125.24 W, 94 %
2026/03/18 16:31:49.064, 125.22 W, 94 %
2026/03/18 16:31:49.164, 125.21 W, 94 %
2026/03/18 16:31:49.264, 125.21 W, 94 %
2026/03/18 16:31:49.364, 125.19 W, 94 %
2026/03/18 16:31:49.465, 125.21 W, 94 %
2026/03/18 16:31:49.565, 125.21 W, 94 %
2026/03/18 16:31:49.665, 125.24 W, 94 %
2026/03/18 16:31:49.765, 125.25 W, 94 %
2026/03/18 16:31:49.865, 125.28 W, 94 %
2026/03/18 16:31:49.965, 125.26 W, 94 %
2026/03/18 16:31:50.065, 125.27 W, 94 %
2026/03/18 16:31:50.166, 125.29 W, 94 %
2026/03/18 16:31:50.266, 125.32 W, 94 %
2026/03/18 16:31:50.366, 125.33 W, 94 %
2026/03/18 16:31:50.466, 125.30 W, 94 %
2026/03/18 16:31:50.566, 125.29 W, 94 %
2026/03/18 16:31:50.666, 125.30 W, 94 %
2026/03/18 16:31:50.766, 125.30 W, 94 %
2026/03/18 16:31:50.867, 125.26 W, 94 %
2026/03/18 16:31:50.967, 125.27 W, 94 %
2026/03/18 16:31:51.067, 125.31 W, 94 %
2026/03/18 16:31:51.167, 125.32 W, 94 %
2026/03/18 16:31:51.267, 125.30 W, 94 %
2026/03/18 16:31:51.367, 125.31 W, 94 %
2026/03/18 16:31:51.467, 125.33 W, 94 %
2026/03/18 16:31:51.568, 125.32 W, 94 %
2026/03/18 16:31:51.668, 125.32 W, 94 %
2026/03/18 16:31:51.768, 125.31 W, 94 %
2026/03/18 16:31:51.868, 125.35 W, 94 %
2026/03/18 16:31:51.968, 125.34 W, 94 %
2026/03/18 16:31:52.068, 125.34 W, 94 %
2026/03/18 16:31:52.168, 125.33 W, 94 %
2026/03/18 16:31:52.269, 125.29 W, 94 %
2026/03/18 16:31:52.369, 125.28 W, 94 %
2026/03/18 16:31:52.469, 125.28 W, 94 %
2026/03/18 16:31:52.569, 125.30 W, 94 %
2026/03/18 16:31:52.669, 125.30 W, 94 %
2026/03/18 16:31:52.769, 125.32 W, 94 %
2026/03/18 16:31:52.869, 125.28 W, 94 %
2026/03/18 16:31:52.970, 125.26 W, 94 %
2026/03/18 16:31:53.070, 125.24 W, 94 %
2026/03/18 16:31:53.170, 125.23 W, 94 %
2026/03/18 16:31:53.270, 125.24 W, 94 %
2026/03/18 16:31:53.370, 125.24 W, 94 %
2026/03/18 16:31:53.470, 125.23 W, 94 %
2026/03/18 16:31:53.570, 125.21 W, 94 %
2026/03/18 16:31:53.671, 125.21 W, 94 %
2026/03/18 16:31:53.771, 125.20 W, 94 %
2026/03/18 16:31:53.871, 125.20 W, 94 %
2026/03/18 16:31:53.971, 125.22 W, 94 %
2026/03/18 16:31:54.071, 125.26 W, 94 %
2026/03/18 16:31:54.171, 125.29 W, 94 %
2026/03/18 16:31:54.271, 125.31 W, 94 %
2026/03/18 16:31:54.372, 125.31 W, 94 %
2026/03/18 16:31:54.472, 125.27 W, 94 %
2026/03/18 16:31:54.572, 125.26 W, 94 %
2026/03/18 16:31:54.672, 125.26 W, 94 %
2026/03/18 16:31:54.772, 125.26 W, 94 %
2026/03/18 16:31:54.872, 125.25 W, 94 %
2026/03/18 16:31:54.973, 125.25 W, 94 %
2026/03/18 16:31:55.073, 125.21 W, 94 %
2026/03/18 16:31:55.173, 125.19 W, 94 %
2026/03/18 16:31:55.273, 125.18 W, 94 %
2026/03/18 16:31:55.373, 125.19 W, 94 %
2026/03/18 16:31:55.473, 125.23 W, 94 %
2026/03/18 16:31:55.573, 125.26 W, 94 %
2026/03/18 16:31:55.674, 125.24 W, 94 %
2026/03/18 16:31:55.774, 125.23 W, 94 %
2026/03/18 16:31:55.874, 125.22 W, 94 %
