timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 17:02:48.377, 594.08 W, 100 %
2026/03/18 17:02:48.478, 593.08 W, 100 %
2026/03/18 17:02:48.578, 593.62 W, 100 %
2026/03/18 17:02:48.678, 595.10 W, 99 %
2026/03/18 17:02:48.778, 592.98 W, 99 %
2026/03/18 17:02:48.878, 596.70 W, 100 %
2026/03/18 17:02:48.978, 592.71 W, 100 %
2026/03/18 17:02:49.078, 594.09 W, 100 %
2026/03/18 17:02:49.179, 590.29 W, 100 %
2026/03/18 17:02:49.279, 590.17 W, 100 %
2026/03/18 17:02:49.379, 588.40 W, 100 %
2026/03/18 17:02:49.479, 584.12 W, 99 %
2026/03/18 17:02:49.579, 586.17 W, 99 %
2026/03/18 17:02:49.679, 581.39 W, 100 %
2026/03/18 17:02:49.779, 584.30 W, 100 %
2026/03/18 17:02:49.880, 582.07 W, 100 %
2026/03/18 17:02:49.980, 586.60 W, 100 %
2026/03/18 17:02:50.080, 585.17 W, 100 %
2026/03/18 17:02:50.180, 588.28 W, 100 %
2026/03/18 17:02:50.280, 589.28 W, 99 %
2026/03/18 17:02:50.380, 589.45 W, 99 %
2026/03/18 17:02:50.480, 595.22 W, 100 %
2026/03/18 17:02:50.581, 592.50 W, 100 %
2026/03/18 17:02:50.681, 596.27 W, 100 %
2026/03/18 17:02:50.781, 591.81 W, 100 %
2026/03/18 17:02:50.881, 593.86 W, 100 %
2026/03/18 17:02:50.981, 588.89 W, 100 %
2026/03/18 17:02:51.081, 587.02 W, 100 %
2026/03/18 17:02:51.181, 587.36 W, 100 %
2026/03/18 17:02:51.282, 583.02 W, 100 %
2026/03/18 17:02:51.382, 584.67 W, 100 %
2026/03/18 17:02:51.482, 579.84 W, 100 %
2026/03/18 17:02:51.582, 583.64 W, 100 %
2026/03/18 17:02:51.682, 581.17 W, 100 %
2026/03/18 17:02:51.782, 585.43 W, 100 %
2026/03/18 17:02:51.882, 586.45 W, 100 %
2026/03/18 17:02:51.983, 587.59 W, 100 %
2026/03/18 17:02:52.083, 593.19 W, 100 %
2026/03/18 17:02:52.183, 591.19 W, 100 %
2026/03/18 17:02:52.283, 595.73 W, 100 %
2026/03/18 17:02:52.383, 593.11 W, 100 %
2026/03/18 17:02:52.483, 596.50 W, 100 %
2026/03/18 17:02:52.583, 592.84 W, 100 %
2026/03/18 17:02:52.684, 593.02 W, 100 %
2026/03/18 17:02:52.784, 593.66 W, 100 %
2026/03/18 17:02:52.884, 589.68 W, 100 %
2026/03/18 17:02:52.984, 591.73 W, 100 %
2026/03/18 17:02:53.084, 586.46 W, 100 %
2026/03/18 17:02:53.184, 588.84 W, 100 %
2026/03/18 17:02:53.285, 585.62 W, 100 %
2026/03/18 17:02:53.385, 589.41 W, 100 %
2026/03/18 17:02:53.485, 585.05 W, 100 %
2026/03/18 17:02:53.585, 587.96 W, 100 %
2026/03/18 17:02:53.685, 587.64 W, 100 %
2026/03/18 17:02:53.785, 588.09 W, 100 %
2026/03/18 17:02:53.885, 590.65 W, 100 %
2026/03/18 17:02:53.986, 590.74 W, 100 %
2026/03/18 17:02:54.086, 592.57 W, 100 %
2026/03/18 17:02:54.186, 592.02 W, 100 %
2026/03/18 17:02:54.286, 595.17 W, 100 %
2026/03/18 17:02:54.386, 592.21 W, 100 %
2026/03/18 17:02:54.486, 595.90 W, 100 %
2026/03/18 17:02:54.586, 594.64 W, 100 %
2026/03/18 17:02:54.687, 595.14 W, 100 %
2026/03/18 17:02:54.787, 592.85 W, 100 %
2026/03/18 17:02:54.887, 593.39 W, 100 %
2026/03/18 17:02:54.987, 592.69 W, 100 %
2026/03/18 17:02:55.087, 594.43 W, 100 %
2026/03/18 17:02:55.187, 592.04 W, 100 %
2026/03/18 17:02:55.287, 590.51 W, 100 %
2026/03/18 17:02:55.388, 590.12 W, 100 %
2026/03/18 17:02:55.488, 589.76 W, 100 %
2026/03/18 17:02:55.588, 590.92 W, 100 %
2026/03/18 17:02:55.688, 591.12 W, 100 %
2026/03/18 17:02:55.788, 591.04 W, 100 %
2026/03/18 17:02:55.888, 589.19 W, 100 %
2026/03/18 17:02:55.988, 592.22 W, 100 %
2026/03/18 17:02:56.089, 589.82 W, 100 %
2026/03/18 17:02:56.189, 593.14 W, 100 %
2026/03/18 17:02:56.289, 590.25 W, 100 %
2026/03/18 17:02:56.389, 591.67 W, 100 %
2026/03/18 17:02:56.489, 588.39 W, 100 %
2026/03/18 17:02:56.589, 589.43 W, 100 %
2026/03/18 17:02:56.689, 586.51 W, 100 %
2026/03/18 17:02:56.790, 586.09 W, 100 %
2026/03/18 17:02:56.890, 586.89 W, 100 %
2026/03/18 17:02:56.990, 583.96 W, 100 %
2026/03/18 17:02:57.090, 585.73 W, 100 %
2026/03/18 17:02:57.190, 585.15 W, 100 %
2026/03/18 17:02:57.290, 588.67 W, 100 %
2026/03/18 17:02:57.391, 589.30 W, 100 %
2026/03/18 17:02:57.491, 592.40 W, 99 %
2026/03/18 17:02:57.591, 589.85 W, 99 %
2026/03/18 17:02:57.691, 593.94 W, 100 %
2026/03/18 17:02:57.791, 594.00 W, 100 %
2026/03/18 17:02:57.891, 595.42 W, 100 %
2026/03/18 17:02:57.991, 593.62 W, 100 %
2026/03/18 17:02:58.092, 592.57 W, 100 %
2026/03/18 17:02:58.192, 591.66 W, 100 %
2026/03/18 17:02:58.292, 591.69 W, 99 %
2026/03/18 17:02:58.392, 587.97 W, 99 %
2026/03/18 17:02:58.492, 587.85 W, 100 %
2026/03/18 17:02:58.592, 587.20 W, 100 %
2026/03/18 17:02:58.692, 586.65 W, 100 %
2026/03/18 17:02:58.793, 587.30 W, 100 %
2026/03/18 17:02:58.893, 588.38 W, 100 %
2026/03/18 17:02:58.993, 590.32 W, 100 %
2026/03/18 17:02:59.093, 591.46 W, 99 %
2026/03/18 17:02:59.193, 591.46 W, 99 %
2026/03/18 17:02:59.293, 592.29 W, 100 %
2026/03/18 17:02:59.393, 592.73 W, 100 %
2026/03/18 17:02:59.494, 593.73 W, 100 %
2026/03/18 17:02:59.594, 593.44 W, 100 %
2026/03/18 17:02:59.694, 592.15 W, 100 %
2026/03/18 17:02:59.794, 592.38 W, 100 %
2026/03/18 17:02:59.894, 591.44 W, 99 %
2026/03/18 17:02:59.994, 589.70 W, 99 %
2026/03/18 17:03:00.094, 588.46 W, 100 %
2026/03/18 17:03:00.195, 587.88 W, 100 %
2026/03/18 17:03:00.295, 587.86 W, 100 %
2026/03/18 17:03:00.395, 588.74 W, 100 %
2026/03/18 17:03:00.495, 589.34 W, 100 %
2026/03/18 17:03:00.595, 591.51 W, 100 %
2026/03/18 17:03:00.695, 591.59 W, 99 %
2026/03/18 17:03:00.795, 591.95 W, 99 %
2026/03/18 17:03:00.896, 593.14 W, 100 %
2026/03/18 17:03:00.996, 593.67 W, 100 %
2026/03/18 17:03:01.096, 593.67 W, 100 %
2026/03/18 17:03:01.196, 593.34 W, 100 %
2026/03/18 17:03:01.296, 591.74 W, 100 %
2026/03/18 17:03:01.396, 589.92 W, 100 %
2026/03/18 17:03:01.496, 588.01 W, 99 %
2026/03/18 17:03:01.597, 587.45 W, 100 %
2026/03/18 17:03:01.697, 586.30 W, 100 %
2026/03/18 17:03:01.797, 585.70 W, 100 %
2026/03/18 17:03:01.897, 586.66 W, 100 %
2026/03/18 17:03:01.997, 587.56 W, 100 %
2026/03/18 17:03:02.097, 587.56 W, 100 %
2026/03/18 17:03:02.198, 589.34 W, 99 %
2026/03/18 17:03:02.298, 590.41 W, 99 %
2026/03/18 17:03:02.398, 590.30 W, 100 %
2026/03/18 17:03:02.498, 591.19 W, 100 %
2026/03/18 17:03:02.598, 592.02 W, 100 %
2026/03/18 17:03:02.698, 591.51 W, 100 %
2026/03/18 17:03:02.798, 591.24 W, 100 %
2026/03/18 17:03:02.899, 590.07 W, 100 %
2026/03/18 17:03:02.999, 589.37 W, 99 %
2026/03/18 17:03:03.099, 588.44 W, 99 %
2026/03/18 17:03:03.199, 586.97 W, 100 %
2026/03/18 17:03:03.299, 585.62 W, 100 %
2026/03/18 17:03:03.399, 585.30 W, 100 %
2026/03/18 17:03:03.499, 585.41 W, 100 %
2026/03/18 17:03:03.600, 586.58 W, 100 %
2026/03/18 17:03:03.700, 587.18 W, 100 %
2026/03/18 17:03:03.800, 587.94 W, 99 %
2026/03/18 17:03:03.900, 590.14 W, 99 %
2026/03/18 17:03:04.000, 588.64 W, 100 %
2026/03/18 17:03:04.100, 590.20 W, 100 %
2026/03/18 17:03:04.200, 589.99 W, 100 %
2026/03/18 17:03:04.301, 590.65 W, 100 %
2026/03/18 17:03:04.401, 588.71 W, 100 %
2026/03/18 17:03:04.501, 588.20 W, 100 %
2026/03/18 17:03:04.601, 586.96 W, 100 %
2026/03/18 17:03:04.701, 588.88 W, 100 %
2026/03/18 17:03:04.801, 584.96 W, 100 %
2026/03/18 17:03:04.901, 584.66 W, 100 %
2026/03/18 17:03:05.002, 583.09 W, 100 %
2026/03/18 17:03:05.102, 584.68 W, 100 %
2026/03/18 17:03:05.202, 584.99 W, 100 %
2026/03/18 17:03:05.302, 586.65 W, 100 %
2026/03/18 17:03:05.402, 586.59 W, 100 %
2026/03/18 17:03:05.502, 590.39 W, 100 %
2026/03/18 17:03:05.602, 590.04 W, 100 %
2026/03/18 17:03:05.703, 591.02 W, 100 %
2026/03/18 17:03:05.803, 592.86 W, 100 %
2026/03/18 17:03:05.903, 593.01 W, 100 %
2026/03/18 17:03:06.003, 593.55 W, 100 %
2026/03/18 17:03:06.103, 591.87 W, 100 %
2026/03/18 17:03:06.203, 591.41 W, 100 %
2026/03/18 17:03:06.303, 587.67 W, 100 %
2026/03/18 17:03:06.404, 591.09 W, 100 %
2026/03/18 17:03:06.504, 586.43 W, 100 %
2026/03/18 17:03:06.604, 586.98 W, 100 %
2026/03/18 17:03:06.704, 585.67 W, 100 %
2026/03/18 17:03:06.804, 588.34 W, 100 %
2026/03/18 17:03:06.904, 587.11 W, 100 %
2026/03/18 17:03:07.004, 590.21 W, 100 %
2026/03/18 17:03:07.105, 588.60 W, 100 %
2026/03/18 17:03:07.205, 589.78 W, 100 %
2026/03/18 17:03:07.305, 594.35 W, 100 %
2026/03/18 17:03:07.405, 592.57 W, 100 %
2026/03/18 17:03:07.505, 595.71 W, 100 %
2026/03/18 17:03:07.605, 592.96 W, 100 %
2026/03/18 17:03:07.705, 594.20 W, 100 %
2026/03/18 17:03:07.806, 589.87 W, 100 %
2026/03/18 17:03:07.906, 591.82 W, 100 %
2026/03/18 17:03:08.006, 589.18 W, 100 %
2026/03/18 17:03:08.106, 590.74 W, 100 %
2026/03/18 17:03:08.206, 587.32 W, 100 %
2026/03/18 17:03:08.306, 588.92 W, 100 %
2026/03/18 17:03:08.406, 587.61 W, 100 %
2026/03/18 17:03:08.507, 589.73 W, 100 %
2026/03/18 17:03:08.607, 589.85 W, 100 %
2026/03/18 17:03:08.707, 592.02 W, 100 %
2026/03/18 17:03:08.807, 592.08 W, 100 %
2026/03/18 17:03:08.907, 592.73 W, 100 %
2026/03/18 17:03:09.007, 593.71 W, 100 %
2026/03/18 17:03:09.107, 594.77 W, 100 %
2026/03/18 17:03:09.208, 594.78 W, 100 %
2026/03/18 17:03:09.308, 594.47 W, 100 %
2026/03/18 17:03:09.408, 593.13 W, 100 %
2026/03/18 17:03:09.508, 591.37 W, 100 %
2026/03/18 17:03:09.608, 591.15 W, 100 %
2026/03/18 17:03:09.708, 590.19 W, 100 %
2026/03/18 17:03:09.808, 589.23 W, 100 %
2026/03/18 17:03:09.909, 588.44 W, 100 %
2026/03/18 17:03:10.009, 588.12 W, 100 %
2026/03/18 17:03:10.109, 588.90 W, 100 %
2026/03/18 17:03:10.209, 590.22 W, 100 %
2026/03/18 17:03:10.309, 588.55 W, 100 %
2026/03/18 17:03:10.409, 592.28 W, 100 %
2026/03/18 17:03:10.509, 591.02 W, 100 %
2026/03/18 17:03:10.610, 592.98 W, 100 %
2026/03/18 17:03:10.710, 593.46 W, 100 %
2026/03/18 17:03:10.810, 595.30 W, 100 %
2026/03/18 17:03:10.910, 593.63 W, 100 %
2026/03/18 17:03:11.010, 593.96 W, 100 %
2026/03/18 17:03:11.110, 588.93 W, 100 %
2026/03/18 17:03:11.210, 588.80 W, 100 %
2026/03/18 17:03:11.311, 587.26 W, 100 %
2026/03/18 17:03:11.411, 586.65 W, 100 %
2026/03/18 17:03:11.511, 585.58 W, 100 %
2026/03/18 17:03:11.611, 584.21 W, 100 %
2026/03/18 17:03:11.711, 583.79 W, 100 %
2026/03/18 17:03:11.811, 584.68 W, 100 %
2026/03/18 17:03:11.911, 582.95 W, 100 %
2026/03/18 17:03:12.012, 582.24 W, 100 %
2026/03/18 17:03:12.112, 585.68 W, 100 %
2026/03/18 17:03:12.212, 586.54 W, 100 %
2026/03/18 17:03:12.312, 588.02 W, 100 %
2026/03/18 17:03:12.412, 589.22 W, 100 %
2026/03/18 17:03:12.512, 589.40 W, 100 %
2026/03/18 17:03:12.612, 588.73 W, 100 %
2026/03/18 17:03:12.713, 588.89 W, 100 %
2026/03/18 17:03:12.813, 584.50 W, 100 %
2026/03/18 17:03:12.913, 588.68 W, 100 %
2026/03/18 17:03:13.013, 586.02 W, 100 %
2026/03/18 17:03:13.113, 586.41 W, 100 %
2026/03/18 17:03:13.213, 583.85 W, 100 %
2026/03/18 17:03:13.313, 583.78 W, 100 %
2026/03/18 17:03:13.414, 583.96 W, 100 %
2026/03/18 17:03:13.514, 586.79 W, 100 %
2026/03/18 17:03:13.614, 584.54 W, 100 %
2026/03/18 17:03:13.714, 587.39 W, 100 %
2026/03/18 17:03:13.814, 588.03 W, 100 %
2026/03/18 17:03:13.914, 589.85 W, 100 %
2026/03/18 17:03:14.015, 590.72 W, 100 %
2026/03/18 17:03:14.115, 592.65 W, 100 %
2026/03/18 17:03:14.215, 590.94 W, 100 %
2026/03/18 17:03:14.315, 592.11 W, 100 %
2026/03/18 17:03:14.415, 590.98 W, 100 %
2026/03/18 17:03:14.515, 590.19 W, 100 %
2026/03/18 17:03:14.615, 590.98 W, 100 %
2026/03/18 17:03:14.716, 589.48 W, 100 %
2026/03/18 17:03:14.816, 588.54 W, 100 %
2026/03/18 17:03:14.916, 587.40 W, 100 %
2026/03/18 17:03:15.016, 588.40 W, 100 %
2026/03/18 17:03:15.116, 587.66 W, 100 %
2026/03/18 17:03:15.216, 590.88 W, 100 %
2026/03/18 17:03:15.316, 588.91 W, 100 %
2026/03/18 17:03:15.417, 590.44 W, 100 %
2026/03/18 17:03:15.517, 589.55 W, 100 %
2026/03/18 17:03:15.617, 590.73 W, 100 %
2026/03/18 17:03:15.717, 590.71 W, 100 %
2026/03/18 17:03:15.817, 592.14 W, 100 %
2026/03/18 17:03:15.917, 589.43 W, 100 %
2026/03/18 17:03:16.017, 590.75 W, 100 %
2026/03/18 17:03:16.118, 589.26 W, 100 %
2026/03/18 17:03:16.218, 589.14 W, 100 %
2026/03/18 17:03:16.318, 588.54 W, 100 %
2026/03/18 17:03:16.418, 586.70 W, 100 %
2026/03/18 17:03:16.518, 584.78 W, 100 %
2026/03/18 17:03:16.618, 584.53 W, 100 %
2026/03/18 17:03:16.718, 584.48 W, 100 %
2026/03/18 17:03:16.819, 580.58 W, 100 %
2026/03/18 17:03:16.919, 582.99 W, 100 %
2026/03/18 17:03:17.019, 580.74 W, 100 %
2026/03/18 17:03:17.119, 583.55 W, 100 %
2026/03/18 17:03:17.219, 583.69 W, 100 %
2026/03/18 17:03:17.319, 586.16 W, 100 %
2026/03/18 17:03:17.419, 585.24 W, 100 %
2026/03/18 17:03:17.520, 585.87 W, 100 %
2026/03/18 17:03:17.620, 584.10 W, 100 %
2026/03/18 17:03:17.720, 586.01 W, 100 %
2026/03/18 17:03:17.820, 587.66 W, 100 %
2026/03/18 17:03:17.920, 587.27 W, 100 %
2026/03/18 17:03:18.020, 587.15 W, 100 %
2026/03/18 17:03:18.120, 584.54 W, 100 %
2026/03/18 17:03:18.221, 583.74 W, 100 %
2026/03/18 17:03:18.321, 582.66 W, 100 %
2026/03/18 17:03:18.421, 581.69 W, 99 %
2026/03/18 17:03:18.521, 584.69 W, 99 %
2026/03/18 17:03:18.621, 584.97 W, 100 %
2026/03/18 17:03:18.721, 586.49 W, 100 %
2026/03/18 17:03:18.821, 587.50 W, 100 %
2026/03/18 17:03:18.922, 588.42 W, 100 %
2026/03/18 17:03:19.022, 589.52 W, 100 %
2026/03/18 17:03:19.122, 591.13 W, 100 %
2026/03/18 17:03:19.222, 593.14 W, 99 %
2026/03/18 17:03:19.322, 593.65 W, 99 %
2026/03/18 17:03:19.422, 596.07 W, 100 %
2026/03/18 17:03:19.522, 595.42 W, 100 %
2026/03/18 17:03:19.623, 594.97 W, 100 %
2026/03/18 17:03:19.723, 592.08 W, 100 %
2026/03/18 17:03:19.823, 592.41 W, 100 %
2026/03/18 17:03:19.923, 590.35 W, 100 %
2026/03/18 17:03:20.023, 592.87 W, 99 %
2026/03/18 17:03:20.123, 592.61 W, 99 %
2026/03/18 17:03:20.223, 592.26 W, 100 %
2026/03/18 17:03:20.324, 591.14 W, 100 %
2026/03/18 17:03:20.424, 590.72 W, 100 %
2026/03/18 17:03:20.524, 589.92 W, 100 %
2026/03/18 17:03:20.624, 591.14 W, 100 %
2026/03/18 17:03:20.724, 589.96 W, 100 %
2026/03/18 17:03:20.824, 588.83 W, 99 %
2026/03/18 17:03:20.924, 589.52 W, 99 %
2026/03/18 17:03:21.025, 587.41 W, 100 %
2026/03/18 17:03:21.125, 584.80 W, 100 %
2026/03/18 17:03:21.225, 585.02 W, 100 %
2026/03/18 17:03:21.325, 584.19 W, 100 %
2026/03/18 17:03:21.425, 585.78 W, 100 %
2026/03/18 17:03:21.525, 586.68 W, 100 %
2026/03/18 17:03:21.625, 584.77 W, 99 %
2026/03/18 17:03:21.726, 588.40 W, 99 %
2026/03/18 17:03:21.826, 589.51 W, 100 %
2026/03/18 17:03:21.926, 590.03 W, 100 %
2026/03/18 17:03:22.026, 590.48 W, 100 %
2026/03/18 17:03:22.126, 591.27 W, 100 %
2026/03/18 17:03:22.226, 590.00 W, 100 %
2026/03/18 17:03:22.326, 588.18 W, 100 %
2026/03/18 17:03:22.427, 585.50 W, 96 %
2026/03/18 17:03:22.527, 586.83 W, 96 %
2026/03/18 17:03:22.627, 589.20 W, 100 %
2026/03/18 17:03:22.727, 587.31 W, 100 %
2026/03/18 17:03:22.827, 587.23 W, 100 %
2026/03/18 17:03:22.927, 585.19 W, 100 %
2026/03/18 17:03:23.027, 586.97 W, 100 %
2026/03/18 17:03:23.128, 585.42 W, 100 %
2026/03/18 17:03:23.228, 585.72 W, 99 %
2026/03/18 17:03:23.328, 586.64 W, 99 %
2026/03/18 17:03:23.428, 588.54 W, 100 %
2026/03/18 17:03:23.528, 587.48 W, 100 %
2026/03/18 17:03:23.628, 588.32 W, 100 %
2026/03/18 17:03:23.729, 588.04 W, 100 %
2026/03/18 17:03:23.829, 589.92 W, 100 %
2026/03/18 17:03:23.929, 589.01 W, 100 %
2026/03/18 17:03:24.029, 591.67 W, 98 %
2026/03/18 17:03:24.129, 591.00 W, 98 %
2026/03/18 17:03:24.229, 594.95 W, 100 %
2026/03/18 17:03:24.329, 592.82 W, 100 %
2026/03/18 17:03:24.430, 595.36 W, 100 %
2026/03/18 17:03:24.530, 592.25 W, 100 %
2026/03/18 17:03:24.630, 593.66 W, 100 %
2026/03/18 17:03:24.730, 591.74 W, 100 %
2026/03/18 17:03:24.830, 592.41 W, 99 %
2026/03/18 17:03:24.930, 589.85 W, 99 %
2026/03/18 17:03:25.030, 591.07 W, 100 %
2026/03/18 17:03:25.131, 590.77 W, 100 %
2026/03/18 17:03:25.231, 591.88 W, 100 %
2026/03/18 17:03:25.331, 592.39 W, 100 %
2026/03/18 17:03:25.431, 593.42 W, 100 %
2026/03/18 17:03:25.531, 593.74 W, 100 %
2026/03/18 17:03:25.631, 593.28 W, 99 %
2026/03/18 17:03:25.731, 593.95 W, 99 %
2026/03/18 17:03:25.832, 594.84 W, 100 %
2026/03/18 17:03:25.932, 594.94 W, 100 %
2026/03/18 17:03:26.032, 594.79 W, 100 %
2026/03/18 17:03:26.132, 593.35 W, 100 %
2026/03/18 17:03:26.232, 592.67 W, 100 %
2026/03/18 17:03:26.332, 592.64 W, 100 %
2026/03/18 17:03:26.432, 592.25 W, 99 %
2026/03/18 17:03:26.533, 592.15 W, 99 %
2026/03/18 17:03:26.633, 592.94 W, 100 %
2026/03/18 17:03:26.733, 591.64 W, 100 %
2026/03/18 17:03:26.833, 592.95 W, 100 %
2026/03/18 17:03:26.933, 593.09 W, 100 %
2026/03/18 17:03:27.033, 594.40 W, 100 %
2026/03/18 17:03:27.133, 594.63 W, 100 %
2026/03/18 17:03:27.234, 594.38 W, 99 %
2026/03/18 17:03:27.334, 596.51 W, 99 %
2026/03/18 17:03:27.434, 595.11 W, 100 %
2026/03/18 17:03:27.534, 594.97 W, 100 %
2026/03/18 17:03:27.634, 594.39 W, 100 %
2026/03/18 17:03:27.734, 593.32 W, 100 %
2026/03/18 17:03:27.834, 592.06 W, 100 %
2026/03/18 17:03:27.935, 591.77 W, 100 %
2026/03/18 17:03:28.035, 591.25 W, 99 %
2026/03/18 17:03:28.135, 592.62 W, 99 %
2026/03/18 17:03:28.235, 590.28 W, 100 %
2026/03/18 17:03:28.335, 589.94 W, 100 %
2026/03/18 17:03:28.435, 589.07 W, 100 %
2026/03/18 17:03:28.535, 590.47 W, 100 %
2026/03/18 17:03:28.636, 592.02 W, 100 %
2026/03/18 17:03:28.736, 593.00 W, 100 %
2026/03/18 17:03:28.836, 591.68 W, 99 %
2026/03/18 17:03:28.936, 594.44 W, 99 %
2026/03/18 17:03:29.036, 591.48 W, 100 %
2026/03/18 17:03:29.136, 592.19 W, 100 %
2026/03/18 17:03:29.236, 590.63 W, 100 %
2026/03/18 17:03:29.337, 590.07 W, 100 %
2026/03/18 17:03:29.437, 588.35 W, 100 %
2026/03/18 17:03:29.537, 587.59 W, 100 %
2026/03/18 17:03:29.637, 585.35 W, 99 %
2026/03/18 17:03:29.737, 582.19 W, 99 %
2026/03/18 17:03:29.837, 583.61 W, 100 %
2026/03/18 17:03:29.937, 580.39 W, 100 %
2026/03/18 17:03:30.038, 583.12 W, 100 %
2026/03/18 17:03:30.138, 581.14 W, 100 %
2026/03/18 17:03:30.238, 585.90 W, 100 %
2026/03/18 17:03:30.338, 584.89 W, 100 %
2026/03/18 17:03:30.438, 588.99 W, 99 %
2026/03/18 17:03:30.538, 587.32 W, 99 %
2026/03/18 17:03:30.638, 590.07 W, 100 %
2026/03/18 17:03:30.739, 592.81 W, 100 %
2026/03/18 17:03:30.839, 593.12 W, 100 %
2026/03/18 17:03:30.939, 593.86 W, 100 %
2026/03/18 17:03:31.039, 592.25 W, 100 %
2026/03/18 17:03:31.139, 592.15 W, 100 %
2026/03/18 17:03:31.239, 589.69 W, 100 %
2026/03/18 17:03:31.339, 591.84 W, 100 %
2026/03/18 17:03:31.440, 587.36 W, 100 %
2026/03/18 17:03:31.540, 587.69 W, 100 %
2026/03/18 17:03:31.640, 584.67 W, 100 %
2026/03/18 17:03:31.740, 586.66 W, 100 %
2026/03/18 17:03:31.840, 585.31 W, 100 %
2026/03/18 17:03:31.940, 588.66 W, 100 %
2026/03/18 17:03:32.040, 587.29 W, 100 %
2026/03/18 17:03:32.141, 590.59 W, 100 %
2026/03/18 17:03:32.241, 589.58 W, 100 %
2026/03/18 17:03:32.341, 589.85 W, 100 %
2026/03/18 17:03:32.441, 590.98 W, 100 %
2026/03/18 17:03:32.541, 590.98 W, 100 %
2026/03/18 17:03:32.641, 590.78 W, 100 %
2026/03/18 17:03:32.741, 589.40 W, 100 %
2026/03/18 17:03:32.842, 588.31 W, 100 %
2026/03/18 17:03:32.942, 584.15 W, 100 %
2026/03/18 17:03:33.042, 585.73 W, 100 %
2026/03/18 17:03:33.142, 582.07 W, 100 %
2026/03/18 17:03:33.242, 581.00 W, 100 %
2026/03/18 17:03:33.342, 581.08 W, 100 %
2026/03/18 17:03:33.443, 581.34 W, 100 %
2026/03/18 17:03:33.543, 582.34 W, 100 %
2026/03/18 17:03:33.643, 582.55 W, 100 %
2026/03/18 17:03:33.743, 582.28 W, 100 %
2026/03/18 17:03:33.843, 586.03 W, 100 %
2026/03/18 17:03:33.943, 587.45 W, 100 %
2026/03/18 17:03:34.043, 586.35 W, 100 %
2026/03/18 17:03:34.144, 588.72 W, 100 %
2026/03/18 17:03:34.244, 587.27 W, 100 %
2026/03/18 17:03:34.344, 587.12 W, 100 %
2026/03/18 17:03:34.444, 586.73 W, 100 %
2026/03/18 17:03:34.544, 584.22 W, 100 %
2026/03/18 17:03:34.644, 585.47 W, 100 %
2026/03/18 17:03:34.744, 584.93 W, 100 %
2026/03/18 17:03:34.845, 582.49 W, 100 %
2026/03/18 17:03:34.945, 584.48 W, 100 %
2026/03/18 17:03:35.045, 583.96 W, 100 %
2026/03/18 17:03:35.145, 585.88 W, 100 %
2026/03/18 17:03:35.245, 586.12 W, 100 %
2026/03/18 17:03:35.345, 585.26 W, 100 %
2026/03/18 17:03:35.445, 588.75 W, 100 %
2026/03/18 17:03:35.546, 589.29 W, 100 %
2026/03/18 17:03:35.646, 590.68 W, 100 %
2026/03/18 17:03:35.746, 590.51 W, 100 %
2026/03/18 17:03:35.846, 591.67 W, 100 %
2026/03/18 17:03:35.946, 588.11 W, 100 %
2026/03/18 17:03:36.046, 588.22 W, 100 %
2026/03/18 17:03:36.146, 584.09 W, 100 %
2026/03/18 17:03:36.247, 587.56 W, 100 %
2026/03/18 17:03:36.347, 586.51 W, 100 %
2026/03/18 17:03:36.447, 585.50 W, 100 %
2026/03/18 17:03:36.547, 585.53 W, 100 %
2026/03/18 17:03:36.647, 586.48 W, 100 %
2026/03/18 17:03:36.747, 587.44 W, 100 %
2026/03/18 17:03:36.847, 589.72 W, 100 %
2026/03/18 17:03:36.948, 591.78 W, 100 %
2026/03/18 17:03:37.048, 592.03 W, 100 %
2026/03/18 17:03:37.148, 596.05 W, 100 %
2026/03/18 17:03:37.248, 594.77 W, 100 %
2026/03/18 17:03:37.348, 596.90 W, 100 %
2026/03/18 17:03:37.448, 595.65 W, 100 %
2026/03/18 17:03:37.548, 594.04 W, 100 %
2026/03/18 17:03:37.649, 592.83 W, 100 %
2026/03/18 17:03:37.749, 593.25 W, 100 %
2026/03/18 17:03:37.849, 590.02 W, 100 %
2026/03/18 17:03:37.949, 589.54 W, 100 %
2026/03/18 17:03:38.049, 589.33 W, 100 %
2026/03/18 17:03:38.149, 588.19 W, 100 %
2026/03/18 17:03:38.249, 589.15 W, 100 %
2026/03/18 17:03:38.350, 589.49 W, 100 %
2026/03/18 17:03:38.450, 590.11 W, 100 %
2026/03/18 17:03:38.550, 592.80 W, 100 %
2026/03/18 17:03:38.650, 591.62 W, 100 %
2026/03/18 17:03:38.750, 593.57 W, 100 %
2026/03/18 17:03:38.850, 594.14 W, 100 %
2026/03/18 17:03:38.950, 595.69 W, 100 %
2026/03/18 17:03:39.051, 594.94 W, 100 %
2026/03/18 17:03:39.151, 594.95 W, 100 %
2026/03/18 17:03:39.251, 592.23 W, 100 %
2026/03/18 17:03:39.351, 589.52 W, 100 %
2026/03/18 17:03:39.451, 588.58 W, 100 %
2026/03/18 17:03:39.551, 586.16 W, 100 %
2026/03/18 17:03:39.651, 587.23 W, 100 %
2026/03/18 17:03:39.752, 584.73 W, 100 %
2026/03/18 17:03:39.852, 587.02 W, 100 %
2026/03/18 17:03:39.952, 585.15 W, 100 %
2026/03/18 17:03:40.052, 588.83 W, 100 %
