timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:16:46.406, 103.74 W, 72 %
2026/05/05 09:16:46.506, 102.99 W, 72 %
2026/05/05 09:16:46.606, 102.44 W, 100 %
2026/05/05 09:16:46.706, 102.27 W, 100 %
2026/05/05 09:16:46.806, 101.90 W, 100 %
2026/05/05 09:16:46.906, 101.66 W, 100 %
2026/05/05 09:16:47.006, 100.96 W, 100 %
2026/05/05 09:16:47.106, 100.51 W, 100 %
2026/05/05 09:16:47.207, 100.38 W, 100 %
2026/05/05 09:16:47.307, 100.28 W, 100 %
2026/05/05 09:16:47.407, 100.74 W, 99 %
2026/05/05 09:16:47.507, 98.80 W, 99 %
2026/05/05 09:16:47.607, 98.73 W, 100 %
2026/05/05 09:16:47.707, 98.77 W, 100 %
2026/05/05 09:16:47.807, 99.41 W, 99 %
2026/05/05 09:16:47.907, 99.30 W, 99 %
2026/05/05 09:16:48.007, 99.56 W, 100 %
2026/05/05 09:16:48.107, 99.63 W, 100 %
2026/05/05 09:16:48.207, 100.06 W, 100 %
2026/05/05 09:16:48.307, 100.62 W, 100 %
2026/05/05 09:16:48.407, 101.30 W, 100 %
2026/05/05 09:16:48.508, 101.01 W, 100 %
2026/05/05 09:16:48.608, 100.86 W, 100 %
2026/05/05 09:16:48.708, 101.17 W, 100 %
2026/05/05 09:16:48.808, 102.38 W, 72 %
2026/05/05 09:16:48.908, 101.74 W, 72 %
2026/05/05 09:16:49.008, 102.15 W, 100 %
2026/05/05 09:16:49.108, 101.91 W, 100 %
2026/05/05 09:16:49.208, 101.88 W, 100 %
2026/05/05 09:16:49.308, 101.50 W, 100 %
2026/05/05 09:16:49.408, 101.31 W, 100 %
2026/05/05 09:16:49.508, 101.08 W, 100 %
2026/05/05 09:16:49.608, 101.03 W, 100 %
2026/05/05 09:16:49.708, 101.12 W, 100 %
2026/05/05 09:16:49.809, 100.70 W, 99 %
2026/05/05 09:16:49.909, 99.64 W, 99 %
2026/05/05 09:16:50.009, 99.71 W, 100 %
2026/05/05 09:16:50.109, 99.97 W, 100 %
2026/05/05 09:16:50.209, 99.77 W, 100 %
2026/05/05 09:16:50.309, 99.52 W, 100 %
2026/05/05 09:16:50.409, 99.88 W, 100 %
2026/05/05 09:16:50.509, 99.50 W, 100 %
2026/05/05 09:16:50.609, 99.15 W, 100 %
2026/05/05 09:16:50.709, 98.68 W, 100 %
2026/05/05 09:16:50.809, 98.77 W, 99 %
2026/05/05 09:16:50.909, 99.22 W, 99 %
2026/05/05 09:16:51.009, 99.69 W, 100 %
2026/05/05 09:16:51.110, 99.73 W, 100 %
2026/05/05 09:16:51.210, 100.75 W, 73 %
2026/05/05 09:16:51.310, 101.01 W, 73 %
2026/05/05 09:16:51.410, 101.17 W, 100 %
2026/05/05 09:16:51.510, 101.07 W, 100 %
2026/05/05 09:16:51.610, 100.86 W, 100 %
2026/05/05 09:16:51.710, 101.27 W, 100 %
2026/05/05 09:16:51.810, 101.76 W, 100 %
2026/05/05 09:16:51.910, 101.90 W, 100 %
2026/05/05 09:16:52.010, 101.81 W, 100 %
2026/05/05 09:16:52.110, 101.63 W, 100 %
2026/05/05 09:16:52.210, 101.41 W, 98 %
2026/05/05 09:16:52.310, 99.91 W, 98 %
2026/05/05 09:16:52.411, 100.07 W, 100 %
2026/05/05 09:16:52.511, 100.04 W, 100 %
2026/05/05 09:16:52.611, 99.68 W, 100 %
2026/05/05 09:16:52.711, 99.75 W, 100 %
2026/05/05 09:16:52.811, 99.79 W, 100 %
2026/05/05 09:16:52.911, 99.82 W, 100 %
2026/05/05 09:16:53.011, 99.46 W, 100 %
2026/05/05 09:16:53.111, 98.79 W, 100 %
2026/05/05 09:16:53.211, 98.69 W, 99 %
2026/05/05 09:16:53.311, 98.74 W, 99 %
2026/05/05 09:16:53.411, 99.09 W, 100 %
2026/05/05 09:16:53.511, 99.09 W, 100 %
2026/05/05 09:16:53.612, 98.03 W, 73 %
2026/05/05 09:16:53.712, 98.60 W, 73 %
2026/05/05 09:16:53.812, 98.94 W, 100 %
2026/05/05 09:16:53.912, 98.67 W, 100 %
2026/05/05 09:16:54.012, 98.11 W, 100 %
2026/05/05 09:16:54.112, 98.93 W, 100 %
2026/05/05 09:16:54.212, 99.75 W, 100 %
2026/05/05 09:16:54.312, 100.05 W, 100 %
2026/05/05 09:16:54.412, 100.07 W, 100 %
2026/05/05 09:16:54.512, 99.85 W, 100 %
2026/05/05 09:16:54.612, 100.31 W, 98 %
2026/05/05 09:16:54.712, 101.34 W, 98 %
2026/05/05 09:16:54.813, 101.19 W, 100 %
2026/05/05 09:16:54.913, 101.35 W, 100 %
2026/05/05 09:16:55.013, 101.77 W, 100 %
2026/05/05 09:16:55.113, 102.10 W, 100 %
2026/05/05 09:16:55.213, 101.45 W, 100 %
2026/05/05 09:16:55.313, 100.92 W, 100 %
2026/05/05 09:16:55.413, 100.29 W, 100 %
2026/05/05 09:16:55.513, 99.90 W, 100 %
2026/05/05 09:16:55.613, 99.81 W, 99 %
2026/05/05 09:16:55.713, 99.44 W, 99 %
2026/05/05 09:16:55.813, 99.80 W, 100 %
2026/05/05 09:16:55.913, 99.89 W, 100 %
2026/05/05 09:16:56.014, 97.21 W, 84 %
2026/05/05 09:16:56.114, 96.85 W, 84 %
2026/05/05 09:16:56.214, 97.14 W, 100 %
2026/05/05 09:16:56.314, 96.72 W, 100 %
2026/05/05 09:16:56.414, 96.72 W, 100 %
2026/05/05 09:16:56.514, 96.54 W, 100 %
2026/05/05 09:16:56.614, 97.37 W, 100 %
2026/05/05 09:16:56.714, 97.61 W, 100 %
2026/05/05 09:16:56.814, 97.56 W, 100 %
2026/05/05 09:16:56.914, 97.00 W, 100 %
2026/05/05 09:16:57.014, 97.60 W, 98 %
2026/05/05 09:16:57.114, 100.22 W, 98 %
2026/05/05 09:16:57.215, 100.25 W, 100 %
2026/05/05 09:16:57.315, 100.18 W, 100 %
2026/05/05 09:16:57.415, 100.62 W, 100 %
2026/05/05 09:16:57.515, 101.46 W, 100 %
2026/05/05 09:16:57.615, 101.84 W, 100 %
2026/05/05 09:16:57.715, 101.23 W, 100 %
2026/05/05 09:16:57.815, 101.21 W, 100 %
2026/05/05 09:16:57.915, 101.38 W, 100 %
2026/05/05 09:16:58.015, 101.62 W, 98 %
2026/05/05 09:16:58.115, 101.12 W, 98 %
2026/05/05 09:16:58.215, 101.11 W, 100 %
2026/05/05 09:16:58.315, 101.11 W, 100 %
2026/05/05 09:16:58.416, 101.00 W, 100 %
2026/05/05 09:16:58.516, 101.00 W, 100 %
2026/05/05 09:16:58.616, 100.35 W, 100 %
2026/05/05 09:16:58.716, 100.26 W, 100 %
2026/05/05 09:16:58.816, 100.10 W, 100 %
2026/05/05 09:16:58.916, 99.66 W, 100 %
2026/05/05 09:16:59.016, 99.68 W, 99 %
2026/05/05 09:16:59.116, 99.87 W, 99 %
2026/05/05 09:16:59.216, 99.54 W, 100 %
2026/05/05 09:16:59.316, 98.79 W, 100 %
2026/05/05 09:16:59.416, 99.60 W, 98 %
2026/05/05 09:16:59.517, 99.82 W, 98 %
2026/05/05 09:16:59.617, 99.80 W, 100 %
2026/05/05 09:16:59.717, 99.95 W, 100 %
2026/05/05 09:16:59.817, 100.29 W, 100 %
2026/05/05 09:16:59.917, 101.81 W, 100 %
2026/05/05 09:17:00.017, 101.78 W, 100 %
2026/05/05 09:17:00.117, 101.58 W, 100 %
2026/05/05 09:17:00.217, 101.46 W, 100 %
2026/05/05 09:17:00.317, 101.70 W, 100 %
2026/05/05 09:17:00.417, 102.35 W, 99 %
2026/05/05 09:17:00.517, 101.75 W, 99 %
2026/05/05 09:17:00.617, 101.68 W, 100 %
2026/05/05 09:17:00.718, 101.66 W, 100 %
2026/05/05 09:17:00.818, 101.82 W, 100 %
2026/05/05 09:17:00.918, 101.74 W, 100 %
2026/05/05 09:17:01.018, 100.81 W, 100 %
2026/05/05 09:17:01.118, 101.41 W, 100 %
2026/05/05 09:17:01.218, 101.40 W, 100 %
2026/05/05 09:17:01.318, 100.93 W, 100 %
2026/05/05 09:17:01.418, 100.82 W, 99 %
2026/05/05 09:17:01.518, 100.49 W, 99 %
2026/05/05 09:17:01.618, 100.12 W, 100 %
2026/05/05 09:17:01.718, 99.85 W, 100 %
2026/05/05 09:17:01.818, 99.13 W, 98 %
2026/05/05 09:17:01.918, 99.33 W, 98 %
2026/05/05 09:17:02.019, 99.57 W, 100 %
2026/05/05 09:17:02.119, 99.32 W, 100 %
2026/05/05 09:17:02.219, 98.96 W, 100 %
2026/05/05 09:17:02.319, 99.54 W, 100 %
2026/05/05 09:17:02.419, 99.62 W, 100 %
2026/05/05 09:17:02.519, 99.66 W, 100 %
2026/05/05 09:17:02.619, 99.92 W, 100 %
2026/05/05 09:17:02.719, 100.25 W, 100 %
2026/05/05 09:17:02.819, 101.13 W, 98 %
2026/05/05 09:17:02.919, 101.86 W, 98 %
2026/05/05 09:17:03.019, 101.53 W, 100 %
2026/05/05 09:17:03.119, 101.26 W, 100 %
2026/05/05 09:17:03.220, 101.50 W, 100 %
2026/05/05 09:17:03.320, 102.74 W, 100 %
2026/05/05 09:17:03.420, 102.23 W, 100 %
2026/05/05 09:17:03.520, 102.52 W, 100 %
2026/05/05 09:17:03.620, 102.16 W, 100 %
2026/05/05 09:17:03.720, 102.41 W, 100 %
2026/05/05 09:17:03.820, 102.08 W, 98 %
2026/05/05 09:17:03.920, 101.41 W, 98 %
2026/05/05 09:17:04.020, 100.99 W, 100 %
2026/05/05 09:17:04.120, 100.74 W, 100 %
2026/05/05 09:17:04.220, 100.68 W, 100 %
2026/05/05 09:17:04.320, 100.47 W, 100 %
2026/05/05 09:17:04.420, 99.68 W, 100 %
2026/05/05 09:17:04.521, 99.68 W, 100 %
2026/05/05 09:17:04.621, 99.80 W, 100 %
2026/05/05 09:17:04.721, 99.56 W, 100 %
2026/05/05 09:17:04.821, 99.41 W, 99 %
2026/05/05 09:17:04.921, 99.29 W, 99 %
2026/05/05 09:17:05.021, 99.17 W, 100 %
2026/05/05 09:17:05.121, 99.43 W, 100 %
2026/05/05 09:17:05.221, 99.15 W, 98 %
2026/05/05 09:17:05.321, 99.43 W, 98 %
2026/05/05 09:17:05.421, 99.76 W, 100 %
2026/05/05 09:17:05.521, 99.67 W, 100 %
2026/05/05 09:17:05.621, 99.59 W, 100 %
2026/05/05 09:17:05.722, 102.01 W, 100 %
2026/05/05 09:17:05.822, 102.33 W, 100 %
2026/05/05 09:17:05.922, 102.20 W, 100 %
2026/05/05 09:17:06.022, 102.45 W, 100 %
2026/05/05 09:17:06.122, 102.64 W, 100 %
2026/05/05 09:17:06.222, 103.54 W, 98 %
2026/05/05 09:17:06.322, 103.63 W, 98 %
2026/05/05 09:17:06.422, 103.63 W, 100 %
2026/05/05 09:17:06.522, 103.53 W, 100 %
2026/05/05 09:17:06.622, 104.02 W, 100 %
2026/05/05 09:17:06.722, 103.78 W, 100 %
2026/05/05 09:17:06.822, 100.92 W, 100 %
2026/05/05 09:17:06.923, 100.82 W, 100 %
2026/05/05 09:17:07.023, 100.67 W, 100 %
2026/05/05 09:17:07.123, 100.34 W, 100 %
2026/05/05 09:17:07.223, 100.00 W, 99 %
2026/05/05 09:17:07.323, 99.34 W, 99 %
2026/05/05 09:17:07.423, 99.82 W, 100 %
2026/05/05 09:17:07.523, 99.71 W, 100 %
2026/05/05 09:17:07.623, 99.14 W, 100 %
2026/05/05 09:17:07.723, 98.71 W, 100 %
2026/05/05 09:17:07.823, 98.59 W, 100 %
2026/05/05 09:17:07.923, 98.47 W, 100 %
2026/05/05 09:17:08.023, 98.28 W, 100 %
2026/05/05 09:17:08.123, 95.34 W, 100 %
2026/05/05 09:17:08.224, 95.41 W, 98 %
2026/05/05 09:17:08.324, 95.89 W, 98 %
2026/05/05 09:17:08.424, 95.87 W, 100 %
2026/05/05 09:17:08.524, 95.79 W, 100 %
2026/05/05 09:17:08.624, 96.50 W, 98 %
2026/05/05 09:17:08.724, 96.94 W, 98 %
2026/05/05 09:17:08.824, 96.92 W, 100 %
2026/05/05 09:17:08.924, 97.34 W, 100 %
2026/05/05 09:17:09.024, 97.74 W, 100 %
2026/05/05 09:17:09.124, 98.84 W, 100 %
2026/05/05 09:17:09.224, 101.69 W, 100 %
2026/05/05 09:17:09.324, 101.98 W, 100 %
2026/05/05 09:17:09.425, 101.83 W, 100 %
2026/05/05 09:17:09.525, 102.15 W, 100 %
2026/05/05 09:17:09.625, 101.97 W, 98 %
2026/05/05 09:17:09.725, 101.17 W, 98 %
2026/05/05 09:17:09.825, 100.81 W, 100 %
2026/05/05 09:17:09.925, 100.18 W, 100 %
2026/05/05 09:17:10.025, 99.74 W, 100 %
2026/05/05 09:17:10.125, 99.52 W, 100 %
2026/05/05 09:17:10.225, 99.00 W, 100 %
2026/05/05 09:17:10.325, 99.40 W, 100 %
2026/05/05 09:17:10.425, 99.47 W, 100 %
2026/05/05 09:17:10.525, 96.83 W, 100 %
2026/05/05 09:17:10.626, 96.14 W, 89 %
2026/05/05 09:17:10.726, 96.39 W, 89 %
2026/05/05 09:17:10.826, 96.54 W, 100 %
2026/05/05 09:17:10.926, 96.81 W, 100 %
2026/05/05 09:17:11.026, 97.82 W, 98 %
2026/05/05 09:17:11.126, 98.11 W, 98 %
2026/05/05 09:17:11.226, 98.47 W, 100 %
2026/05/05 09:17:11.326, 98.51 W, 100 %
2026/05/05 09:17:11.426, 97.97 W, 100 %
2026/05/05 09:17:11.526, 98.58 W, 100 %
2026/05/05 09:17:11.626, 101.28 W, 100 %
2026/05/05 09:17:11.726, 101.34 W, 100 %
2026/05/05 09:17:11.827, 100.77 W, 100 %
2026/05/05 09:17:11.927, 100.49 W, 100 %
2026/05/05 09:17:12.027, 100.71 W, 98 %
2026/05/05 09:17:12.127, 99.83 W, 98 %
2026/05/05 09:17:12.227, 99.97 W, 100 %
2026/05/05 09:17:12.327, 99.97 W, 100 %
2026/05/05 09:17:12.427, 100.03 W, 100 %
2026/05/05 09:17:12.527, 100.28 W, 100 %
2026/05/05 09:17:12.627, 99.74 W, 100 %
2026/05/05 09:17:12.727, 99.63 W, 100 %
2026/05/05 09:17:12.827, 99.72 W, 100 %
2026/05/05 09:17:12.927, 100.03 W, 100 %
2026/05/05 09:17:13.027, 100.11 W, 72 %
2026/05/05 09:17:13.128, 99.82 W, 72 %
2026/05/05 09:17:13.228, 99.67 W, 100 %
2026/05/05 09:17:13.328, 99.41 W, 100 %
2026/05/05 09:17:13.428, 98.97 W, 99 %
2026/05/05 09:17:13.528, 99.10 W, 99 %
2026/05/05 09:17:13.628, 99.26 W, 100 %
2026/05/05 09:17:13.728, 99.13 W, 100 %
2026/05/05 09:17:13.828, 98.59 W, 100 %
2026/05/05 09:17:13.928, 99.58 W, 100 %
2026/05/05 09:17:14.028, 99.87 W, 100 %
2026/05/05 09:17:14.128, 99.95 W, 100 %
2026/05/05 09:17:14.228, 100.18 W, 100 %
2026/05/05 09:17:14.329, 100.72 W, 100 %
2026/05/05 09:17:14.429, 102.22 W, 98 %
2026/05/05 09:17:14.529, 102.22 W, 98 %
2026/05/05 09:17:14.629, 101.95 W, 100 %
2026/05/05 09:17:14.729, 101.93 W, 100 %
2026/05/05 09:17:14.829, 102.10 W, 100 %
2026/05/05 09:17:14.929, 102.52 W, 100 %
2026/05/05 09:17:15.029, 101.99 W, 100 %
2026/05/05 09:17:15.129, 101.92 W, 100 %
2026/05/05 09:17:15.229, 102.18 W, 100 %
2026/05/05 09:17:15.329, 102.28 W, 100 %
2026/05/05 09:17:15.429, 102.03 W, 71 %
2026/05/05 09:17:15.529, 100.84 W, 71 %
2026/05/05 09:17:15.630, 101.00 W, 100 %
2026/05/05 09:17:15.730, 100.96 W, 100 %
2026/05/05 09:17:15.830, 100.62 W, 100 %
2026/05/05 09:17:15.930, 100.28 W, 100 %
2026/05/05 09:17:16.030, 100.42 W, 100 %
2026/05/05 09:17:16.130, 99.76 W, 100 %
2026/05/05 09:17:16.230, 99.11 W, 100 %
2026/05/05 09:17:16.330, 98.54 W, 100 %
2026/05/05 09:17:16.430, 98.58 W, 99 %
2026/05/05 09:17:16.530, 98.88 W, 99 %
2026/05/05 09:17:16.630, 98.81 W, 100 %
2026/05/05 09:17:16.730, 98.96 W, 100 %
2026/05/05 09:17:16.831, 99.69 W, 98 %
2026/05/05 09:17:16.931, 100.04 W, 98 %
2026/05/05 09:17:17.031, 100.34 W, 100 %
2026/05/05 09:17:17.131, 100.13 W, 100 %
2026/05/05 09:17:17.231, 100.65 W, 100 %
2026/05/05 09:17:17.331, 101.90 W, 100 %
2026/05/05 09:17:17.431, 102.35 W, 100 %
2026/05/05 09:17:17.531, 102.05 W, 100 %
2026/05/05 09:17:17.631, 101.87 W, 100 %
2026/05/05 09:17:17.731, 101.76 W, 100 %
2026/05/05 09:17:17.831, 103.73 W, 71 %
2026/05/05 09:17:17.931, 103.05 W, 71 %
2026/05/05 09:17:18.032, 103.10 W, 100 %
2026/05/05 09:17:18.132, 102.97 W, 100 %
2026/05/05 09:17:18.232, 102.90 W, 100 %
2026/05/05 09:17:18.332, 102.47 W, 100 %
2026/05/05 09:17:18.432, 101.37 W, 100 %
2026/05/05 09:17:18.532, 101.33 W, 100 %
2026/05/05 09:17:18.632, 101.48 W, 100 %
2026/05/05 09:17:18.732, 101.52 W, 100 %
2026/05/05 09:17:18.832, 101.63 W, 99 %
2026/05/05 09:17:18.932, 99.74 W, 99 %
2026/05/05 09:17:19.032, 99.34 W, 100 %
2026/05/05 09:17:19.132, 98.77 W, 100 %
2026/05/05 09:17:19.232, 98.31 W, 100 %
2026/05/05 09:17:19.333, 98.77 W, 100 %
2026/05/05 09:17:19.433, 99.20 W, 100 %
2026/05/05 09:17:19.533, 99.71 W, 100 %
2026/05/05 09:17:19.633, 99.86 W, 100 %
2026/05/05 09:17:19.733, 100.14 W, 100 %
2026/05/05 09:17:19.833, 100.18 W, 100 %
2026/05/05 09:17:19.933, 100.18 W, 100 %
2026/05/05 09:17:20.033, 99.46 W, 100 %
2026/05/05 09:17:20.133, 99.59 W, 100 %
2026/05/05 09:17:20.233, 103.52 W, 72 %
2026/05/05 09:17:20.333, 103.91 W, 72 %
2026/05/05 09:17:20.434, 103.20 W, 100 %
2026/05/05 09:17:20.534, 103.05 W, 100 %
2026/05/05 09:17:20.634, 102.99 W, 100 %
2026/05/05 09:17:20.734, 102.69 W, 100 %
2026/05/05 09:17:20.834, 102.49 W, 100 %
2026/05/05 09:17:20.934, 102.49 W, 100 %
2026/05/05 09:17:21.034, 103.09 W, 100 %
2026/05/05 09:17:21.134, 103.81 W, 100 %
2026/05/05 09:17:21.234, 103.89 W, 99 %
2026/05/05 09:17:21.334, 100.01 W, 99 %
2026/05/05 09:17:21.434, 100.05 W, 100 %
2026/05/05 09:17:21.534, 100.52 W, 100 %
2026/05/05 09:17:21.634, 100.20 W, 100 %
2026/05/05 09:17:21.735, 99.93 W, 100 %
2026/05/05 09:17:21.835, 100.22 W, 100 %
2026/05/05 09:17:21.935, 100.22 W, 100 %
2026/05/05 09:17:22.035, 100.10 W, 100 %
2026/05/05 09:17:22.135, 99.89 W, 100 %
2026/05/05 09:17:22.235, 99.30 W, 100 %
2026/05/05 09:17:22.335, 98.52 W, 99 %
2026/05/05 09:17:22.435, 98.96 W, 99 %
2026/05/05 09:17:22.535, 99.00 W, 100 %
2026/05/05 09:17:22.635, 97.78 W, 100 %
2026/05/05 09:17:22.737, 98.24 W, 74 %
2026/05/05 09:17:22.837, 98.44 W, 100 %
2026/05/05 09:17:22.937, 98.28 W, 100 %
2026/05/05 09:17:23.037, 98.14 W, 100 %
2026/05/05 09:17:23.137, 98.70 W, 100 %
2026/05/05 09:17:23.237, 99.31 W, 100 %
2026/05/05 09:17:23.337, 99.60 W, 100 %
2026/05/05 09:17:23.437, 99.98 W, 100 %
2026/05/05 09:17:23.537, 100.15 W, 100 %
2026/05/05 09:17:23.637, 100.94 W, 98 %
2026/05/05 09:17:23.738, 102.26 W, 98 %
2026/05/05 09:17:23.838, 101.72 W, 100 %
2026/05/05 09:17:23.938, 101.37 W, 100 %
2026/05/05 09:17:24.038, 101.43 W, 100 %
2026/05/05 09:17:24.138, 101.17 W, 100 %
2026/05/05 09:17:24.238, 100.77 W, 100 %
2026/05/05 09:17:24.338, 101.00 W, 100 %
2026/05/05 09:17:24.438, 100.99 W, 100 %
2026/05/05 09:17:24.538, 101.09 W, 100 %
2026/05/05 09:17:24.638, 100.82 W, 98 %
2026/05/05 09:17:24.738, 99.97 W, 98 %
2026/05/05 09:17:24.838, 99.56 W, 100 %
2026/05/05 09:17:24.938, 99.56 W, 100 %
2026/05/05 09:17:25.039, 98.89 W, 94 %
2026/05/05 09:17:25.139, 98.31 W, 94 %
2026/05/05 09:17:25.239, 98.54 W, 100 %
2026/05/05 09:17:25.339, 98.00 W, 100 %
2026/05/05 09:17:25.439, 97.33 W, 100 %
2026/05/05 09:17:25.539, 96.78 W, 100 %
2026/05/05 09:17:25.639, 96.56 W, 99 %
2026/05/05 09:17:25.739, 96.77 W, 99 %
2026/05/05 09:17:25.839, 96.82 W, 100 %
2026/05/05 09:17:25.939, 96.82 W, 100 %
2026/05/05 09:17:26.039, 97.48 W, 98 %
2026/05/05 09:17:26.139, 98.54 W, 98 %
2026/05/05 09:17:26.240, 99.09 W, 100 %
2026/05/05 09:17:26.340, 99.33 W, 100 %
2026/05/05 09:17:26.440, 99.78 W, 100 %
2026/05/05 09:17:26.540, 101.10 W, 100 %
2026/05/05 09:17:26.640, 101.25 W, 100 %
2026/05/05 09:17:26.740, 100.91 W, 100 %
2026/05/05 09:17:26.840, 100.78 W, 100 %
2026/05/05 09:17:26.940, 100.78 W, 100 %
2026/05/05 09:17:27.040, 101.40 W, 100 %
2026/05/05 09:17:27.140, 101.18 W, 98 %
2026/05/05 09:17:27.240, 101.22 W, 100 %
2026/05/05 09:17:27.340, 101.28 W, 100 %
2026/05/05 09:17:27.440, 101.31 W, 100 %
2026/05/05 09:17:27.541, 101.12 W, 100 %
2026/05/05 09:17:27.641, 100.07 W, 100 %
2026/05/05 09:17:27.741, 100.38 W, 100 %
2026/05/05 09:17:27.841, 100.92 W, 100 %
2026/05/05 09:17:27.941, 100.92 W, 100 %
2026/05/05 09:17:28.041, 100.43 W, 100 %
2026/05/05 09:17:28.141, 100.12 W, 99 %
2026/05/05 09:17:28.241, 99.62 W, 99 %
2026/05/05 09:17:28.341, 99.46 W, 100 %
2026/05/05 09:17:28.441, 98.70 W, 100 %
2026/05/05 09:17:28.541, 98.86 W, 98 %
2026/05/05 09:17:28.641, 99.15 W, 100 %
2026/05/05 09:17:28.742, 99.32 W, 100 %
2026/05/05 09:17:28.842, 99.32 W, 100 %
2026/05/05 09:17:28.942, 99.29 W, 100 %
2026/05/05 09:17:29.042, 99.79 W, 100 %
2026/05/05 09:17:29.142, 99.95 W, 100 %
2026/05/05 09:17:29.242, 100.04 W, 100 %
2026/05/05 09:17:29.342, 100.12 W, 100 %
2026/05/05 09:17:29.442, 100.54 W, 100 %
2026/05/05 09:17:29.542, 101.07 W, 98 %
2026/05/05 09:17:29.642, 101.87 W, 98 %
2026/05/05 09:17:29.742, 101.75 W, 100 %
2026/05/05 09:17:29.842, 101.76 W, 100 %
2026/05/05 09:17:29.943, 101.93 W, 100 %
2026/05/05 09:17:30.043, 103.70 W, 100 %
2026/05/05 09:17:30.143, 103.07 W, 100 %
2026/05/05 09:17:30.243, 103.22 W, 100 %
2026/05/05 09:17:30.343, 103.02 W, 100 %
2026/05/05 09:17:30.443, 103.05 W, 100 %
2026/05/05 09:17:30.543, 102.81 W, 98 %
2026/05/05 09:17:30.643, 102.47 W, 98 %
2026/05/05 09:17:30.743, 102.39 W, 100 %
2026/05/05 09:17:30.843, 101.87 W, 100 %
2026/05/05 09:17:30.943, 101.44 W, 100 %
2026/05/05 09:17:31.043, 100.81 W, 100 %
2026/05/05 09:17:31.144, 99.22 W, 100 %
2026/05/05 09:17:31.244, 99.36 W, 100 %
2026/05/05 09:17:31.344, 99.62 W, 100 %
2026/05/05 09:17:31.444, 99.33 W, 100 %
2026/05/05 09:17:31.544, 99.17 W, 99 %
2026/05/05 09:17:31.644, 99.32 W, 99 %
2026/05/05 09:17:31.744, 98.84 W, 100 %
2026/05/05 09:17:31.844, 98.31 W, 100 %
2026/05/05 09:17:31.944, 98.28 W, 100 %
2026/05/05 09:17:32.044, 98.74 W, 100 %
2026/05/05 09:17:32.144, 99.36 W, 100 %
2026/05/05 09:17:32.244, 99.38 W, 100 %
2026/05/05 09:17:32.345, 99.26 W, 100 %
2026/05/05 09:17:32.445, 101.75 W, 100 %
2026/05/05 09:17:32.545, 102.00 W, 100 %
2026/05/05 09:17:32.645, 102.23 W, 100 %
2026/05/05 09:17:32.745, 102.22 W, 100 %
2026/05/05 09:17:32.845, 102.53 W, 100 %
2026/05/05 09:17:32.945, 103.59 W, 98 %
2026/05/05 09:17:33.045, 103.57 W, 98 %
2026/05/05 09:17:33.145, 103.51 W, 100 %
2026/05/05 09:17:33.245, 103.32 W, 100 %
2026/05/05 09:17:33.345, 103.40 W, 100 %
2026/05/05 09:17:33.445, 103.43 W, 100 %
2026/05/05 09:17:33.545, 101.03 W, 100 %
2026/05/05 09:17:33.646, 101.31 W, 100 %
2026/05/05 09:17:33.746, 100.97 W, 100 %
2026/05/05 09:17:33.846, 100.47 W, 100 %
2026/05/05 09:17:33.946, 100.21 W, 99 %
2026/05/05 09:17:34.046, 99.33 W, 99 %
2026/05/05 09:17:34.146, 99.81 W, 100 %
2026/05/05 09:17:34.246, 99.74 W, 100 %
2026/05/05 09:17:34.346, 99.41 W, 100 %
2026/05/05 09:17:34.446, 98.93 W, 100 %
2026/05/05 09:17:34.546, 98.95 W, 100 %
2026/05/05 09:17:34.646, 98.83 W, 100 %
2026/05/05 09:17:34.746, 98.70 W, 100 %
2026/05/05 09:17:34.847, 96.01 W, 100 %
2026/05/05 09:17:34.947, 96.09 W, 95 %
2026/05/05 09:17:35.047, 96.48 W, 95 %
2026/05/05 09:17:35.147, 96.71 W, 100 %
2026/05/05 09:17:35.247, 96.25 W, 100 %
2026/05/05 09:17:35.347, 96.62 W, 99 %
2026/05/05 09:17:35.447, 97.06 W, 99 %
2026/05/05 09:17:35.547, 97.18 W, 100 %
2026/05/05 09:17:35.647, 97.19 W, 100 %
2026/05/05 09:17:35.747, 96.85 W, 100 %
2026/05/05 09:17:35.847, 97.65 W, 100 %
2026/05/05 09:17:35.947, 100.14 W, 100 %
2026/05/05 09:17:36.047, 100.53 W, 100 %
2026/05/05 09:17:36.148, 100.53 W, 100 %
2026/05/05 09:17:36.248, 100.93 W, 100 %
2026/05/05 09:17:36.348, 101.21 W, 98 %
2026/05/05 09:17:36.448, 100.87 W, 98 %
2026/05/05 09:17:36.548, 100.71 W, 100 %
2026/05/05 09:17:36.648, 100.74 W, 100 %
2026/05/05 09:17:36.748, 100.53 W, 100 %
2026/05/05 09:17:36.848, 100.63 W, 100 %
2026/05/05 09:17:36.948, 99.64 W, 100 %
2026/05/05 09:17:37.048, 99.73 W, 100 %
2026/05/05 09:17:37.148, 99.61 W, 100 %
2026/05/05 09:17:37.248, 97.72 W, 100 %
2026/05/05 09:17:37.349, 97.08 W, 82 %
2026/05/05 09:17:37.449, 97.26 W, 82 %
2026/05/05 09:17:37.549, 97.25 W, 100 %
2026/05/05 09:17:37.649, 96.94 W, 100 %
2026/05/05 09:17:37.749, 96.62 W, 100 %
2026/05/05 09:17:37.849, 96.96 W, 100 %
2026/05/05 09:17:37.949, 97.31 W, 100 %
2026/05/05 09:17:38.049, 97.58 W, 100 %
