timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 08:58:14.407, 100.32 W, 95 %
2026/05/05 08:58:14.507, 100.38 W, 96 %
2026/05/05 08:58:14.607, 100.21 W, 96 %
2026/05/05 08:58:14.707, 100.18 W, 95 %
2026/05/05 08:58:14.807, 100.11 W, 95 %
2026/05/05 08:58:14.907, 100.06 W, 95 %
2026/05/05 08:58:15.007, 100.02 W, 95 %
2026/05/05 08:58:15.107, 99.97 W, 96 %
2026/05/05 08:58:15.207, 99.87 W, 96 %
2026/05/05 08:58:15.307, 99.87 W, 96 %
2026/05/05 08:58:15.407, 99.90 W, 96 %
2026/05/05 08:58:15.508, 99.82 W, 96 %
2026/05/05 08:58:15.608, 99.04 W, 96 %
2026/05/05 08:58:15.708, 99.01 W, 99 %
2026/05/05 08:58:15.808, 98.19 W, 99 %
2026/05/05 08:58:15.908, 98.17 W, 99 %
2026/05/05 08:58:16.008, 97.56 W, 99 %
2026/05/05 08:58:16.108, 97.55 W, 100 %
2026/05/05 08:58:16.208, 97.17 W, 100 %
2026/05/05 08:58:16.308, 97.09 W, 99 %
2026/05/05 08:58:16.408, 97.16 W, 99 %
2026/05/05 08:58:16.508, 96.90 W, 99 %
2026/05/05 08:58:16.608, 96.94 W, 99 %
2026/05/05 08:58:16.708, 97.52 W, 99 %
2026/05/05 08:58:16.809, 97.51 W, 99 %
2026/05/05 08:58:16.909, 98.41 W, 99 %
2026/05/05 08:58:17.009, 98.85 W, 99 %
2026/05/05 08:58:17.109, 99.42 W, 99 %
2026/05/05 08:58:17.209, 99.92 W, 99 %
2026/05/05 08:58:17.309, 100.44 W, 100 %
2026/05/05 08:58:17.409, 100.91 W, 100 %
2026/05/05 08:58:17.509, 100.95 W, 100 %
2026/05/05 08:58:17.609, 101.35 W, 100 %
2026/05/05 08:58:17.709, 101.38 W, 99 %
2026/05/05 08:58:17.809, 101.76 W, 99 %
2026/05/05 08:58:17.909, 101.78 W, 99 %
2026/05/05 08:58:18.010, 101.87 W, 99 %
2026/05/05 08:58:18.110, 101.39 W, 99 %
2026/05/05 08:58:18.210, 101.55 W, 99 %
2026/05/05 08:58:18.310, 101.01 W, 99 %
2026/05/05 08:58:18.410, 101.07 W, 99 %
2026/05/05 08:58:18.510, 100.62 W, 99 %
2026/05/05 08:58:18.610, 100.68 W, 99 %
2026/05/05 08:58:18.710, 100.55 W, 99 %
2026/05/05 08:58:18.810, 100.58 W, 99 %
2026/05/05 08:58:18.910, 100.38 W, 100 %
2026/05/05 08:58:19.010, 100.23 W, 100 %
2026/05/05 08:58:19.110, 100.28 W, 100 %
2026/05/05 08:58:19.210, 100.25 W, 100 %
2026/05/05 08:58:19.311, 100.20 W, 99 %
2026/05/05 08:58:19.411, 100.07 W, 99 %
2026/05/05 08:58:19.511, 100.00 W, 99 %
2026/05/05 08:58:19.611, 100.05 W, 99 %
2026/05/05 08:58:19.711, 100.08 W, 97 %
2026/05/05 08:58:19.811, 99.98 W, 97 %
2026/05/05 08:58:19.911, 99.11 W, 96 %
2026/05/05 08:58:20.011, 99.01 W, 96 %
2026/05/05 08:58:20.111, 98.31 W, 96 %
2026/05/05 08:58:20.211, 98.18 W, 96 %
2026/05/05 08:58:20.311, 97.50 W, 96 %
2026/05/05 08:58:20.412, 97.39 W, 96 %
2026/05/05 08:58:20.512, 97.03 W, 95 %
2026/05/05 08:58:20.612, 96.98 W, 95 %
2026/05/05 08:58:20.712, 96.90 W, 96 %
2026/05/05 08:58:20.812, 96.73 W, 96 %
2026/05/05 08:58:20.912, 96.76 W, 96 %
2026/05/05 08:58:21.012, 97.49 W, 96 %
2026/05/05 08:58:21.112, 97.58 W, 96 %
2026/05/05 08:58:21.212, 98.37 W, 96 %
2026/05/05 08:58:21.312, 98.46 W, 96 %
2026/05/05 08:58:21.412, 99.12 W, 96 %
2026/05/05 08:58:21.512, 99.75 W, 96 %
2026/05/05 08:58:21.612, 100.29 W, 96 %
2026/05/05 08:58:21.713, 100.78 W, 96 %
2026/05/05 08:58:21.813, 100.87 W, 96 %
2026/05/05 08:58:21.913, 101.17 W, 96 %
2026/05/05 08:58:22.013, 101.16 W, 96 %
2026/05/05 08:58:22.113, 101.42 W, 96 %
2026/05/05 08:58:22.213, 101.27 W, 96 %
2026/05/05 08:58:22.313, 101.47 W, 96 %
2026/05/05 08:58:22.413, 101.42 W, 96 %
2026/05/05 08:58:22.513, 101.76 W, 96 %
2026/05/05 08:58:22.613, 101.38 W, 96 %
2026/05/05 08:58:22.713, 101.49 W, 96 %
2026/05/05 08:58:22.813, 100.99 W, 96 %
2026/05/05 08:58:22.913, 101.05 W, 96 %
2026/05/05 08:58:23.013, 100.72 W, 96 %
2026/05/05 08:58:23.114, 100.77 W, 96 %
2026/05/05 08:58:23.214, 100.61 W, 96 %
2026/05/05 08:58:23.314, 100.73 W, 96 %
2026/05/05 08:58:23.414, 100.48 W, 96 %
2026/05/05 08:58:23.514, 100.55 W, 96 %
2026/05/05 08:58:23.614, 100.24 W, 96 %
2026/05/05 08:58:23.714, 100.14 W, 96 %
2026/05/05 08:58:23.814, 100.11 W, 96 %
2026/05/05 08:58:23.914, 100.22 W, 96 %
2026/05/05 08:58:24.014, 100.20 W, 96 %
2026/05/05 08:58:24.114, 100.26 W, 95 %
2026/05/05 08:58:24.214, 100.17 W, 95 %
2026/05/05 08:58:24.314, 100.03 W, 95 %
2026/05/05 08:58:24.415, 99.99 W, 95 %
2026/05/05 08:58:24.515, 100.00 W, 96 %
2026/05/05 08:58:24.615, 99.91 W, 96 %
2026/05/05 08:58:24.715, 99.84 W, 95 %
2026/05/05 08:58:24.815, 99.89 W, 95 %
2026/05/05 08:58:24.915, 99.73 W, 96 %
2026/05/05 08:58:25.015, 99.84 W, 96 %
2026/05/05 08:58:25.115, 99.83 W, 99 %
2026/05/05 08:58:25.215, 99.04 W, 99 %
2026/05/05 08:58:25.315, 99.04 W, 100 %
2026/05/05 08:58:25.415, 98.28 W, 100 %
2026/05/05 08:58:25.515, 98.23 W, 100 %
2026/05/05 08:58:25.615, 97.42 W, 100 %
2026/05/05 08:58:25.716, 97.38 W, 100 %
2026/05/05 08:58:25.816, 96.80 W, 100 %
2026/05/05 08:58:25.916, 96.64 W, 100 %
2026/05/05 08:58:26.016, 96.36 W, 100 %
2026/05/05 08:58:26.116, 96.13 W, 99 %
2026/05/05 08:58:26.216, 96.04 W, 99 %
2026/05/05 08:58:26.316, 96.75 W, 99 %
2026/05/05 08:58:26.416, 96.75 W, 99 %
2026/05/05 08:58:26.516, 97.57 W, 99 %
2026/05/05 08:58:26.616, 97.58 W, 99 %
2026/05/05 08:58:26.716, 98.35 W, 99 %
2026/05/05 08:58:26.816, 98.41 W, 99 %
2026/05/05 08:58:26.916, 98.96 W, 99 %
2026/05/05 08:58:27.017, 99.09 W, 99 %
2026/05/05 08:58:27.117, 99.38 W, 99 %
2026/05/05 08:58:27.217, 100.05 W, 99 %
2026/05/05 08:58:27.317, 100.10 W, 99 %
2026/05/05 08:58:27.417, 100.65 W, 99 %
2026/05/05 08:58:27.517, 100.64 W, 100 %
2026/05/05 08:58:27.617, 101.05 W, 100 %
2026/05/05 08:58:27.717, 101.08 W, 100 %
2026/05/05 08:58:27.817, 101.37 W, 100 %
2026/05/05 08:58:27.917, 101.36 W, 100 %
2026/05/05 08:58:28.017, 101.75 W, 100 %
2026/05/05 08:58:28.117, 101.67 W, 100 %
2026/05/05 08:58:28.217, 102.08 W, 100 %
2026/05/05 08:58:28.318, 101.58 W, 99 %
2026/05/05 08:58:28.418, 101.71 W, 99 %
2026/05/05 08:58:28.518, 101.26 W, 99 %
2026/05/05 08:58:28.618, 101.33 W, 99 %
2026/05/05 08:58:28.718, 100.88 W, 99 %
2026/05/05 08:58:28.818, 100.94 W, 99 %
2026/05/05 08:58:28.918, 100.79 W, 99 %
2026/05/05 08:58:29.018, 100.84 W, 99 %
2026/05/05 08:58:29.118, 100.60 W, 99 %
2026/05/05 08:58:29.218, 100.61 W, 99 %
2026/05/05 08:58:29.318, 100.39 W, 100 %
2026/05/05 08:58:29.419, 100.15 W, 100 %
2026/05/05 08:58:29.519, 100.08 W, 99 %
2026/05/05 08:58:29.619, 100.02 W, 99 %
2026/05/05 08:58:29.719, 100.04 W, 100 %
2026/05/05 08:58:29.819, 100.04 W, 100 %
2026/05/05 08:58:29.919, 99.97 W, 100 %
2026/05/05 08:58:30.019, 99.86 W, 100 %
2026/05/05 08:58:30.119, 99.88 W, 100 %
2026/05/05 08:58:30.219, 99.82 W, 100 %
2026/05/05 08:58:30.319, 99.47 W, 96 %
2026/05/05 08:58:30.419, 99.43 W, 96 %
2026/05/05 08:58:30.519, 98.77 W, 96 %
2026/05/05 08:58:30.619, 98.70 W, 96 %
2026/05/05 08:58:30.720, 97.99 W, 96 %
2026/05/05 08:58:30.820, 97.89 W, 96 %
2026/05/05 08:58:30.920, 97.57 W, 95 %
2026/05/05 08:58:31.020, 97.59 W, 95 %
2026/05/05 08:58:31.120, 97.52 W, 95 %
2026/05/05 08:58:31.220, 97.38 W, 95 %
2026/05/05 08:58:31.320, 97.48 W, 96 %
2026/05/05 08:58:31.420, 97.72 W, 96 %
2026/05/05 08:58:31.520, 97.67 W, 96 %
2026/05/05 08:58:31.620, 98.38 W, 96 %
2026/05/05 08:58:31.720, 98.46 W, 96 %
2026/05/05 08:58:31.820, 99.22 W, 96 %
2026/05/05 08:58:31.920, 99.87 W, 96 %
2026/05/05 08:58:32.021, 100.28 W, 96 %
2026/05/05 08:58:32.121, 100.58 W, 96 %
2026/05/05 08:58:32.221, 100.76 W, 96 %
2026/05/05 08:58:32.321, 101.05 W, 96 %
2026/05/05 08:58:32.421, 101.00 W, 96 %
2026/05/05 08:58:32.521, 101.26 W, 96 %
2026/05/05 08:58:32.621, 101.24 W, 96 %
2026/05/05 08:58:32.721, 101.66 W, 95 %
2026/05/05 08:58:32.821, 101.66 W, 95 %
2026/05/05 08:58:32.921, 101.83 W, 96 %
2026/05/05 08:58:33.021, 101.15 W, 96 %
2026/05/05 08:58:33.121, 101.23 W, 96 %
2026/05/05 08:58:33.221, 100.82 W, 96 %
2026/05/05 08:58:33.322, 100.86 W, 96 %
2026/05/05 08:58:33.422, 100.64 W, 96 %
2026/05/05 08:58:33.522, 100.68 W, 96 %
2026/05/05 08:58:33.622, 100.60 W, 96 %
2026/05/05 08:58:33.722, 100.55 W, 96 %
2026/05/05 08:58:33.822, 100.24 W, 96 %
2026/05/05 08:58:33.922, 100.09 W, 96 %
2026/05/05 08:58:34.022, 99.91 W, 96 %
2026/05/05 08:58:34.122, 99.90 W, 96 %
2026/05/05 08:58:34.222, 99.87 W, 96 %
2026/05/05 08:58:34.322, 99.96 W, 96 %
2026/05/05 08:58:34.422, 99.97 W, 96 %
2026/05/05 08:58:34.522, 99.87 W, 97 %
2026/05/05 08:58:34.622, 99.04 W, 97 %
2026/05/05 08:58:34.723, 98.95 W, 99 %
2026/05/05 08:58:34.823, 98.22 W, 99 %
2026/05/05 08:58:34.923, 98.10 W, 100 %
2026/05/05 08:58:35.023, 97.42 W, 100 %
2026/05/05 08:58:35.123, 97.44 W, 100 %
2026/05/05 08:58:35.223, 97.14 W, 100 %
2026/05/05 08:58:35.323, 97.13 W, 99 %
2026/05/05 08:58:35.423, 97.07 W, 99 %
2026/05/05 08:58:35.523, 96.84 W, 99 %
2026/05/05 08:58:35.623, 96.92 W, 99 %
2026/05/05 08:58:35.723, 97.59 W, 99 %
2026/05/05 08:58:35.823, 97.59 W, 99 %
2026/05/05 08:58:35.923, 98.31 W, 99 %
2026/05/05 08:58:36.024, 98.67 W, 99 %
2026/05/05 08:58:36.124, 99.48 W, 99 %
2026/05/05 08:58:36.224, 100.06 W, 99 %
2026/05/05 08:58:36.324, 100.43 W, 100 %
2026/05/05 08:58:36.424, 100.69 W, 100 %
2026/05/05 08:58:36.524, 100.75 W, 99 %
2026/05/05 08:58:36.624, 101.20 W, 99 %
2026/05/05 08:58:36.724, 101.20 W, 100 %
2026/05/05 08:58:36.824, 101.47 W, 100 %
2026/05/05 08:58:36.924, 101.57 W, 99 %
2026/05/05 08:58:37.024, 101.81 W, 99 %
2026/05/05 08:58:37.124, 101.56 W, 99 %
2026/05/05 08:58:37.225, 101.60 W, 99 %
2026/05/05 08:58:37.325, 101.00 W, 99 %
2026/05/05 08:58:37.425, 101.05 W, 99 %
2026/05/05 08:58:37.525, 100.78 W, 99 %
2026/05/05 08:58:37.625, 100.70 W, 99 %
2026/05/05 08:58:37.725, 100.47 W, 99 %
2026/05/05 08:58:37.825, 100.57 W, 99 %
2026/05/05 08:58:37.925, 100.43 W, 100 %
2026/05/05 08:58:38.025, 100.25 W, 100 %
2026/05/05 08:58:38.125, 100.15 W, 100 %
2026/05/05 08:58:38.225, 100.07 W, 100 %
2026/05/05 08:58:38.325, 100.00 W, 100 %
2026/05/05 08:58:38.425, 99.96 W, 100 %
2026/05/05 08:58:38.525, 100.03 W, 99 %
2026/05/05 08:58:38.626, 100.01 W, 99 %
2026/05/05 08:58:38.726, 99.31 W, 96 %
2026/05/05 08:58:38.826, 99.20 W, 96 %
2026/05/05 08:58:38.926, 98.34 W, 96 %
2026/05/05 08:58:39.026, 98.32 W, 96 %
2026/05/05 08:58:39.126, 97.74 W, 96 %
2026/05/05 08:58:39.226, 97.67 W, 96 %
2026/05/05 08:58:39.326, 97.52 W, 96 %
2026/05/05 08:58:39.426, 97.45 W, 96 %
2026/05/05 08:58:39.526, 97.50 W, 96 %
2026/05/05 08:58:39.626, 97.25 W, 96 %
2026/05/05 08:58:39.726, 97.27 W, 96 %
2026/05/05 08:58:39.827, 97.98 W, 96 %
2026/05/05 08:58:39.927, 98.00 W, 96 %
2026/05/05 08:58:40.027, 98.78 W, 96 %
2026/05/05 08:58:40.127, 99.34 W, 95 %
2026/05/05 08:58:40.227, 99.93 W, 95 %
2026/05/05 08:58:40.327, 100.19 W, 96 %
2026/05/05 08:58:40.427, 100.39 W, 96 %
2026/05/05 08:58:40.527, 100.68 W, 96 %
2026/05/05 08:58:40.627, 100.66 W, 96 %
2026/05/05 08:58:40.727, 100.90 W, 96 %
2026/05/05 08:58:40.827, 100.91 W, 96 %
2026/05/05 08:58:40.927, 101.26 W, 96 %
2026/05/05 08:58:41.027, 101.38 W, 96 %
2026/05/05 08:58:41.127, 101.50 W, 96 %
2026/05/05 08:58:41.228, 100.89 W, 96 %
2026/05/05 08:58:41.328, 101.02 W, 96 %
2026/05/05 08:58:41.428, 100.65 W, 96 %
2026/05/05 08:58:41.528, 100.73 W, 96 %
2026/05/05 08:58:41.628, 100.61 W, 96 %
2026/05/05 08:58:41.728, 100.62 W, 96 %
2026/05/05 08:58:41.828, 100.56 W, 96 %
2026/05/05 08:58:41.928, 100.49 W, 95 %
2026/05/05 08:58:42.028, 100.30 W, 95 %
2026/05/05 08:58:42.128, 100.24 W, 96 %
2026/05/05 08:58:42.229, 100.16 W, 96 %
2026/05/05 08:58:42.329, 100.15 W, 96 %
2026/05/05 08:58:42.429, 100.18 W, 96 %
2026/05/05 08:58:42.529, 100.21 W, 96 %
2026/05/05 08:58:42.629, 100.04 W, 96 %
2026/05/05 08:58:42.729, 99.93 W, 99 %
2026/05/05 08:58:42.829, 99.08 W, 99 %
2026/05/05 08:58:42.929, 99.01 W, 100 %
2026/05/05 08:58:43.029, 98.31 W, 100 %
2026/05/05 08:58:43.129, 98.19 W, 99 %
2026/05/05 08:58:43.229, 97.77 W, 99 %
2026/05/05 08:58:43.329, 97.73 W, 99 %
2026/05/05 08:58:43.429, 97.75 W, 99 %
2026/05/05 08:58:43.530, 97.43 W, 99 %
2026/05/05 08:58:43.630, 97.52 W, 99 %
2026/05/05 08:58:43.730, 97.54 W, 99 %
2026/05/05 08:58:43.830, 97.53 W, 99 %
2026/05/05 08:58:43.930, 98.34 W, 99 %
2026/05/05 08:58:44.030, 98.55 W, 99 %
2026/05/05 08:58:44.130, 99.33 W, 99 %
2026/05/05 08:58:44.230, 99.89 W, 99 %
2026/05/05 08:58:44.330, 100.26 W, 100 %
2026/05/05 08:58:44.430, 100.68 W, 100 %
2026/05/05 08:58:44.530, 100.73 W, 100 %
2026/05/05 08:58:44.630, 101.18 W, 100 %
2026/05/05 08:58:44.730, 101.19 W, 100 %
2026/05/05 08:58:44.831, 101.61 W, 100 %
2026/05/05 08:58:44.931, 101.74 W, 99 %
2026/05/05 08:58:45.031, 101.82 W, 99 %
2026/05/05 08:58:45.131, 101.53 W, 99 %
2026/05/05 08:58:45.231, 101.54 W, 99 %
2026/05/05 08:58:45.331, 100.97 W, 99 %
2026/05/05 08:58:45.431, 101.04 W, 99 %
2026/05/05 08:58:45.531, 100.66 W, 99 %
2026/05/05 08:58:45.631, 100.73 W, 99 %
2026/05/05 08:58:45.731, 100.62 W, 99 %
2026/05/05 08:58:45.831, 100.54 W, 99 %
2026/05/05 08:58:45.931, 100.16 W, 99 %
2026/05/05 08:58:46.032, 99.99 W, 99 %
2026/05/05 08:58:46.132, 99.98 W, 99 %
2026/05/05 08:58:46.232, 100.02 W, 99 %
2026/05/05 08:58:46.332, 100.08 W, 100 %
2026/05/05 08:58:46.432, 100.05 W, 100 %
2026/05/05 08:58:46.532, 99.15 W, 96 %
2026/05/05 08:58:46.632, 99.12 W, 96 %
2026/05/05 08:58:46.732, 98.18 W, 96 %
2026/05/05 08:58:46.832, 98.06 W, 96 %
2026/05/05 08:58:46.932, 97.59 W, 95 %
2026/05/05 08:58:47.032, 97.58 W, 95 %
2026/05/05 08:58:47.132, 97.59 W, 96 %
2026/05/05 08:58:47.232, 97.46 W, 96 %
2026/05/05 08:58:47.333, 97.39 W, 96 %
2026/05/05 08:58:47.433, 97.24 W, 96 %
2026/05/05 08:58:47.533, 97.26 W, 96 %
2026/05/05 08:58:47.633, 98.03 W, 96 %
2026/05/05 08:58:47.733, 98.45 W, 96 %
2026/05/05 08:58:47.833, 99.25 W, 96 %
2026/05/05 08:58:47.933, 99.68 W, 96 %
2026/05/05 08:58:48.033, 100.20 W, 96 %
2026/05/05 08:58:48.133, 100.46 W, 95 %
2026/05/05 08:58:48.233, 100.53 W, 95 %
2026/05/05 08:58:48.333, 100.85 W, 96 %
2026/05/05 08:58:48.433, 100.96 W, 96 %
2026/05/05 08:58:48.533, 101.29 W, 96 %
2026/05/05 08:58:48.634, 101.39 W, 96 %
2026/05/05 08:58:48.734, 101.61 W, 96 %
2026/05/05 08:58:48.834, 101.04 W, 96 %
2026/05/05 08:58:48.934, 101.15 W, 96 %
2026/05/05 08:58:49.034, 100.66 W, 96 %
2026/05/05 08:58:49.134, 100.78 W, 96 %
2026/05/05 08:58:49.234, 100.54 W, 96 %
2026/05/05 08:58:49.334, 100.65 W, 95 %
2026/05/05 08:58:49.434, 100.60 W, 95 %
2026/05/05 08:58:49.534, 100.48 W, 96 %
2026/05/05 08:58:49.634, 100.33 W, 96 %
2026/05/05 08:58:49.734, 100.29 W, 95 %
2026/05/05 08:58:49.834, 100.20 W, 95 %
2026/05/05 08:58:49.935, 100.24 W, 96 %
2026/05/05 08:58:50.035, 100.34 W, 96 %
2026/05/05 08:58:50.135, 100.37 W, 98 %
2026/05/05 08:58:50.235, 99.35 W, 98 %
2026/05/05 08:58:50.335, 99.30 W, 99 %
2026/05/05 08:58:50.435, 98.33 W, 99 %
2026/05/05 08:58:50.535, 98.19 W, 100 %
2026/05/05 08:58:50.635, 97.77 W, 100 %
2026/05/05 08:58:50.735, 97.71 W, 99 %
2026/05/05 08:58:50.835, 97.65 W, 99 %
2026/05/05 08:58:50.935, 97.47 W, 99 %
2026/05/05 08:58:51.035, 97.57 W, 99 %
2026/05/05 08:58:51.135, 97.18 W, 99 %
2026/05/05 08:58:51.236, 97.12 W, 99 %
2026/05/05 08:58:51.336, 97.95 W, 99 %
2026/05/05 08:58:51.436, 98.14 W, 99 %
2026/05/05 08:58:51.536, 98.94 W, 99 %
2026/05/05 08:58:51.636, 99.65 W, 99 %
2026/05/05 08:58:51.736, 100.15 W, 99 %
2026/05/05 08:58:51.836, 100.46 W, 99 %
2026/05/05 08:58:51.936, 100.50 W, 99 %
2026/05/05 08:58:52.036, 100.85 W, 99 %
2026/05/05 08:58:52.136, 100.82 W, 99 %
2026/05/05 08:58:52.236, 101.37 W, 99 %
2026/05/05 08:58:52.336, 101.58 W, 100 %
2026/05/05 08:58:52.436, 101.78 W, 100 %
2026/05/05 08:58:52.537, 101.61 W, 99 %
2026/05/05 08:58:52.637, 101.71 W, 99 %
2026/05/05 08:58:52.737, 100.98 W, 99 %
2026/05/05 08:58:52.837, 101.01 W, 99 %
2026/05/05 08:58:52.937, 100.66 W, 99 %
2026/05/05 08:58:53.037, 100.80 W, 99 %
2026/05/05 08:58:53.137, 100.63 W, 100 %
2026/05/05 08:58:53.237, 100.54 W, 100 %
2026/05/05 08:58:53.337, 100.22 W, 99 %
2026/05/05 08:58:53.437, 99.98 W, 99 %
2026/05/05 08:58:53.537, 99.99 W, 100 %
2026/05/05 08:58:53.637, 99.98 W, 100 %
2026/05/05 08:58:53.737, 100.07 W, 98 %
2026/05/05 08:58:53.838, 99.97 W, 98 %
2026/05/05 08:58:53.938, 99.11 W, 96 %
2026/05/05 08:58:54.038, 99.12 W, 96 %
2026/05/05 08:58:54.138, 98.08 W, 95 %
2026/05/05 08:58:54.238, 98.03 W, 95 %
2026/05/05 08:58:54.338, 97.48 W, 95 %
2026/05/05 08:58:54.438, 97.46 W, 95 %
2026/05/05 08:58:54.538, 97.43 W, 96 %
2026/05/05 08:58:54.638, 97.28 W, 96 %
2026/05/05 08:58:54.738, 97.30 W, 96 %
2026/05/05 08:58:54.838, 97.05 W, 96 %
2026/05/05 08:58:54.938, 97.14 W, 96 %
2026/05/05 08:58:55.038, 97.89 W, 96 %
2026/05/05 08:58:55.139, 97.94 W, 96 %
2026/05/05 08:58:55.239, 98.80 W, 96 %
2026/05/05 08:58:55.339, 99.39 W, 96 %
2026/05/05 08:58:55.439, 100.06 W, 96 %
2026/05/05 08:58:55.539, 100.36 W, 96 %
2026/05/05 08:58:55.639, 100.51 W, 96 %
2026/05/05 08:58:55.739, 100.81 W, 95 %
2026/05/05 08:58:55.839, 100.85 W, 95 %
2026/05/05 08:58:55.939, 101.11 W, 95 %
2026/05/05 08:58:56.039, 101.13 W, 95 %
2026/05/05 08:58:56.139, 101.51 W, 96 %
2026/05/05 08:58:56.239, 101.61 W, 96 %
2026/05/05 08:58:56.339, 101.83 W, 96 %
2026/05/05 08:58:56.440, 101.18 W, 96 %
2026/05/05 08:58:56.540, 101.22 W, 96 %
2026/05/05 08:58:56.640, 100.92 W, 96 %
2026/05/05 08:58:56.740, 101.11 W, 96 %
2026/05/05 08:58:56.840, 100.88 W, 96 %
2026/05/05 08:58:56.940, 100.73 W, 95 %
2026/05/05 08:58:57.040, 100.60 W, 95 %
2026/05/05 08:58:57.140, 100.57 W, 96 %
2026/05/05 08:58:57.240, 100.35 W, 96 %
2026/05/05 08:58:57.340, 100.14 W, 96 %
2026/05/05 08:58:57.440, 100.08 W, 96 %
2026/05/05 08:58:57.540, 100.12 W, 96 %
2026/05/05 08:58:57.640, 99.36 W, 96 %
2026/05/05 08:58:57.741, 99.27 W, 99 %
2026/05/05 08:58:57.841, 98.33 W, 99 %
2026/05/05 08:58:57.941, 98.28 W, 100 %
2026/05/05 08:58:58.041, 97.73 W, 100 %
2026/05/05 08:58:58.141, 97.73 W, 100 %
2026/05/05 08:58:58.241, 97.63 W, 100 %
2026/05/05 08:58:58.341, 97.53 W, 99 %
2026/05/05 08:58:58.441, 97.64 W, 99 %
2026/05/05 08:58:58.541, 97.40 W, 99 %
2026/05/05 08:58:58.641, 97.38 W, 99 %
2026/05/05 08:58:58.741, 98.03 W, 99 %
2026/05/05 08:58:58.842, 98.53 W, 99 %
2026/05/05 08:58:58.942, 99.24 W, 99 %
2026/05/05 08:58:59.042, 99.70 W, 99 %
2026/05/05 08:58:59.142, 100.38 W, 100 %
2026/05/05 08:58:59.242, 100.69 W, 100 %
2026/05/05 08:58:59.342, 100.87 W, 100 %
2026/05/05 08:58:59.442, 101.12 W, 100 %
2026/05/05 08:58:59.542, 101.17 W, 100 %
2026/05/05 08:58:59.642, 101.57 W, 100 %
2026/05/05 08:58:59.742, 101.50 W, 99 %
2026/05/05 08:58:59.842, 101.68 W, 99 %
2026/05/05 08:58:59.942, 101.27 W, 99 %
2026/05/05 08:59:00.042, 101.35 W, 99 %
2026/05/05 08:59:00.142, 100.93 W, 99 %
2026/05/05 08:59:00.243, 101.16 W, 99 %
2026/05/05 08:59:00.343, 100.84 W, 99 %
2026/05/05 08:59:00.443, 100.68 W, 99 %
2026/05/05 08:59:00.543, 100.55 W, 100 %
2026/05/05 08:59:00.643, 100.33 W, 100 %
2026/05/05 08:59:00.743, 100.11 W, 99 %
2026/05/05 08:59:00.843, 100.15 W, 99 %
2026/05/05 08:59:00.943, 100.20 W, 99 %
2026/05/05 08:59:01.043, 100.17 W, 99 %
2026/05/05 08:59:01.143, 99.35 W, 96 %
2026/05/05 08:59:01.243, 99.24 W, 96 %
2026/05/05 08:59:01.343, 98.27 W, 96 %
2026/05/05 08:59:01.443, 98.21 W, 96 %
2026/05/05 08:59:01.544, 97.97 W, 95 %
2026/05/05 08:59:01.644, 97.94 W, 95 %
2026/05/05 08:59:01.744, 98.03 W, 96 %
2026/05/05 08:59:01.844, 97.88 W, 96 %
2026/05/05 08:59:01.944, 97.99 W, 96 %
2026/05/05 08:59:02.044, 97.72 W, 96 %
2026/05/05 08:59:02.144, 97.90 W, 95 %
2026/05/05 08:59:02.244, 98.63 W, 95 %
2026/05/05 08:59:02.344, 99.33 W, 96 %
2026/05/05 08:59:02.444, 100.08 W, 96 %
2026/05/05 08:59:02.544, 100.42 W, 96 %
2026/05/05 08:59:02.644, 100.77 W, 96 %
2026/05/05 08:59:02.744, 100.87 W, 96 %
2026/05/05 08:59:02.845, 100.91 W, 96 %
2026/05/05 08:59:02.945, 101.43 W, 93 %
2026/05/05 08:59:03.045, 101.40 W, 93 %
2026/05/05 08:59:03.145, 101.61 W, 96 %
2026/05/05 08:59:03.245, 101.43 W, 96 %
2026/05/05 08:59:03.345, 101.52 W, 96 %
2026/05/05 08:59:03.445, 100.89 W, 96 %
2026/05/05 08:59:03.545, 100.93 W, 96 %
2026/05/05 08:59:03.645, 100.60 W, 96 %
2026/05/05 08:59:03.745, 100.53 W, 95 %
2026/05/05 08:59:03.845, 100.44 W, 95 %
2026/05/05 08:59:03.945, 100.39 W, 96 %
2026/05/05 08:59:04.045, 100.04 W, 96 %
2026/05/05 08:59:04.146, 99.97 W, 96 %
2026/05/05 08:59:04.246, 100.02 W, 96 %
2026/05/05 08:59:04.346, 99.98 W, 96 %
2026/05/05 08:59:04.446, 99.09 W, 96 %
2026/05/05 08:59:04.546, 99.09 W, 100 %
2026/05/05 08:59:04.646, 98.17 W, 100 %
2026/05/05 08:59:04.746, 98.15 W, 100 %
2026/05/05 08:59:04.846, 97.84 W, 100 %
2026/05/05 08:59:04.946, 97.77 W, 99 %
2026/05/05 08:59:05.046, 97.85 W, 99 %
2026/05/05 08:59:05.146, 97.67 W, 99 %
2026/05/05 08:59:05.246, 97.71 W, 99 %
2026/05/05 08:59:05.346, 97.48 W, 99 %
2026/05/05 08:59:05.447, 97.90 W, 99 %
2026/05/05 08:59:05.547, 98.75 W, 99 %
2026/05/05 08:59:05.647, 99.23 W, 99 %
2026/05/05 08:59:05.747, 100.12 W, 100 %
2026/05/05 08:59:05.847, 100.43 W, 100 %
2026/05/05 08:59:05.947, 100.76 W, 100 %
2026/05/05 08:59:06.047, 101.04 W, 100 %
