timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:13:05.729, 99.55 W, 100 %
2026/05/05 09:13:05.829, 99.61 W, 100 %
2026/05/05 09:13:05.929, 98.89 W, 100 %
2026/05/05 09:13:06.029, 98.93 W, 100 %
2026/05/05 09:13:06.129, 98.97 W, 100 %
2026/05/05 09:13:06.229, 98.70 W, 100 %
2026/05/05 09:13:06.329, 98.63 W, 100 %
2026/05/05 09:13:06.429, 101.11 W, 91 %
2026/05/05 09:13:06.529, 101.32 W, 91 %
2026/05/05 09:13:06.629, 101.42 W, 100 %
2026/05/05 09:13:06.729, 101.38 W, 100 %
2026/05/05 09:13:06.830, 101.34 W, 100 %
2026/05/05 09:13:06.930, 100.12 W, 100 %
2026/05/05 09:13:07.030, 100.41 W, 99 %
2026/05/05 09:13:07.130, 100.19 W, 99 %
2026/05/05 09:13:07.230, 100.14 W, 100 %
2026/05/05 09:13:07.330, 100.40 W, 100 %
2026/05/05 09:13:07.430, 100.46 W, 100 %
2026/05/05 09:13:07.530, 98.90 W, 100 %
2026/05/05 09:13:07.630, 98.79 W, 100 %
2026/05/05 09:13:07.730, 98.73 W, 100 %
2026/05/05 09:13:07.830, 98.52 W, 100 %
2026/05/05 09:13:07.930, 98.49 W, 100 %
2026/05/05 09:13:08.030, 100.46 W, 92 %
2026/05/05 09:13:08.131, 100.75 W, 92 %
2026/05/05 09:13:08.231, 100.81 W, 100 %
2026/05/05 09:13:08.331, 100.81 W, 100 %
2026/05/05 09:13:08.431, 100.76 W, 100 %
2026/05/05 09:13:08.531, 100.67 W, 100 %
2026/05/05 09:13:08.631, 100.78 W, 100 %
2026/05/05 09:13:08.731, 100.72 W, 100 %
2026/05/05 09:13:08.831, 100.68 W, 100 %
2026/05/05 09:13:08.931, 100.97 W, 100 %
2026/05/05 09:13:09.031, 101.09 W, 100 %
2026/05/05 09:13:09.131, 99.99 W, 100 %
2026/05/05 09:13:09.231, 99.94 W, 100 %
2026/05/05 09:13:09.331, 99.91 W, 100 %
2026/05/05 09:13:09.432, 99.99 W, 100 %
2026/05/05 09:13:09.532, 99.94 W, 100 %
2026/05/05 09:13:09.632, 100.10 W, 92 %
2026/05/05 09:13:09.732, 100.05 W, 92 %
2026/05/05 09:13:09.832, 100.12 W, 100 %
2026/05/05 09:13:09.932, 100.14 W, 100 %
2026/05/05 09:13:10.032, 100.06 W, 100 %
2026/05/05 09:13:10.132, 100.38 W, 100 %
2026/05/05 09:13:10.232, 100.70 W, 100 %
2026/05/05 09:13:10.332, 100.55 W, 100 %
2026/05/05 09:13:10.432, 100.53 W, 100 %
2026/05/05 09:13:10.532, 100.56 W, 100 %
2026/05/05 09:13:10.632, 99.35 W, 92 %
2026/05/05 09:13:10.732, 99.06 W, 92 %
2026/05/05 09:13:10.833, 99.03 W, 100 %
2026/05/05 09:13:10.933, 99.00 W, 100 %
2026/05/05 09:13:11.033, 99.01 W, 100 %
2026/05/05 09:13:11.133, 98.99 W, 100 %
2026/05/05 09:13:11.233, 98.29 W, 92 %
2026/05/05 09:13:11.333, 98.38 W, 92 %
2026/05/05 09:13:11.433, 98.39 W, 100 %
2026/05/05 09:13:11.533, 98.25 W, 100 %
2026/05/05 09:13:11.633, 98.14 W, 100 %
2026/05/05 09:13:11.733, 96.68 W, 100 %
2026/05/05 09:13:11.833, 96.85 W, 100 %
2026/05/05 09:13:11.933, 96.88 W, 100 %
2026/05/05 09:13:12.034, 96.94 W, 100 %
2026/05/05 09:13:12.134, 97.07 W, 100 %
2026/05/05 09:13:12.234, 95.51 W, 92 %
2026/05/05 09:13:12.334, 95.82 W, 92 %
2026/05/05 09:13:12.434, 95.69 W, 100 %
2026/05/05 09:13:12.534, 95.68 W, 100 %
2026/05/05 09:13:12.634, 95.68 W, 100 %
2026/05/05 09:13:12.734, 95.71 W, 100 %
2026/05/05 09:13:12.834, 98.16 W, 92 %
2026/05/05 09:13:12.934, 98.17 W, 92 %
2026/05/05 09:13:13.034, 98.18 W, 100 %
2026/05/05 09:13:13.134, 97.98 W, 100 %
2026/05/05 09:13:13.234, 97.87 W, 100 %
2026/05/05 09:13:13.335, 100.78 W, 100 %
2026/05/05 09:13:13.435, 100.86 W, 100 %
2026/05/05 09:13:13.535, 100.75 W, 100 %
2026/05/05 09:13:13.635, 100.74 W, 100 %
2026/05/05 09:13:13.735, 101.00 W, 100 %
2026/05/05 09:13:13.835, 99.75 W, 92 %
2026/05/05 09:13:13.935, 99.93 W, 92 %
2026/05/05 09:13:14.035, 99.87 W, 100 %
2026/05/05 09:13:14.135, 99.90 W, 100 %
2026/05/05 09:13:14.235, 100.26 W, 100 %
2026/05/05 09:13:14.335, 100.32 W, 100 %
2026/05/05 09:13:14.435, 98.90 W, 92 %
2026/05/05 09:13:14.535, 98.65 W, 92 %
2026/05/05 09:13:14.636, 98.71 W, 100 %
2026/05/05 09:13:14.736, 98.67 W, 100 %
2026/05/05 09:13:14.836, 98.59 W, 100 %
2026/05/05 09:13:14.936, 101.33 W, 100 %
2026/05/05 09:13:15.036, 101.57 W, 100 %
2026/05/05 09:13:15.136, 101.67 W, 100 %
2026/05/05 09:13:15.236, 101.68 W, 99 %
2026/05/05 09:13:15.336, 101.48 W, 99 %
2026/05/05 09:13:15.436, 100.87 W, 92 %
2026/05/05 09:13:15.536, 100.90 W, 92 %
2026/05/05 09:13:15.636, 101.06 W, 100 %
2026/05/05 09:13:15.736, 101.04 W, 100 %
2026/05/05 09:13:15.836, 101.21 W, 100 %
2026/05/05 09:13:15.936, 101.20 W, 100 %
2026/05/05 09:13:16.037, 99.47 W, 92 %
2026/05/05 09:13:16.137, 99.25 W, 92 %
2026/05/05 09:13:16.237, 99.14 W, 100 %
2026/05/05 09:13:16.337, 99.09 W, 100 %
2026/05/05 09:13:16.437, 99.21 W, 100 %
2026/05/05 09:13:16.537, 99.99 W, 100 %
2026/05/05 09:13:16.637, 100.01 W, 100 %
2026/05/05 09:13:16.737, 100.05 W, 100 %
2026/05/05 09:13:16.837, 100.02 W, 100 %
2026/05/05 09:13:16.937, 100.07 W, 100 %
2026/05/05 09:13:17.037, 100.54 W, 91 %
2026/05/05 09:13:17.137, 100.85 W, 91 %
2026/05/05 09:13:17.238, 100.85 W, 100 %
2026/05/05 09:13:17.338, 101.04 W, 100 %
2026/05/05 09:13:17.438, 101.15 W, 99 %
2026/05/05 09:13:17.538, 99.85 W, 99 %
2026/05/05 09:13:17.638, 99.38 W, 99 %
2026/05/05 09:13:17.738, 99.39 W, 99 %
2026/05/05 09:13:17.838, 99.50 W, 100 %
2026/05/05 09:13:17.938, 99.65 W, 100 %
2026/05/05 09:13:18.038, 99.44 W, 100 %
2026/05/05 09:13:18.138, 98.45 W, 100 %
2026/05/05 09:13:18.238, 98.45 W, 100 %
2026/05/05 09:13:18.338, 98.41 W, 100 %
2026/05/05 09:13:18.438, 98.09 W, 100 %
2026/05/05 09:13:18.538, 97.97 W, 100 %
2026/05/05 09:13:18.639, 100.82 W, 92 %
2026/05/05 09:13:18.739, 101.08 W, 92 %
2026/05/05 09:13:18.839, 101.11 W, 100 %
2026/05/05 09:13:18.939, 100.93 W, 100 %
2026/05/05 09:13:19.039, 100.98 W, 100 %
2026/05/05 09:13:19.139, 99.64 W, 100 %
2026/05/05 09:13:19.239, 99.95 W, 99 %
2026/05/05 09:13:19.339, 99.79 W, 99 %
2026/05/05 09:13:19.439, 99.77 W, 100 %
2026/05/05 09:13:19.539, 100.11 W, 100 %
2026/05/05 09:13:19.639, 100.28 W, 100 %
2026/05/05 09:13:19.739, 98.63 W, 100 %
2026/05/05 09:13:19.839, 98.53 W, 100 %
2026/05/05 09:13:19.940, 98.53 W, 100 %
2026/05/05 09:13:20.040, 98.44 W, 100 %
2026/05/05 09:13:20.140, 98.24 W, 100 %
2026/05/05 09:13:20.240, 100.60 W, 92 %
2026/05/05 09:13:20.340, 100.85 W, 92 %
2026/05/05 09:13:20.440, 100.99 W, 100 %
2026/05/05 09:13:20.540, 101.02 W, 100 %
2026/05/05 09:13:20.640, 100.99 W, 100 %
2026/05/05 09:13:20.740, 100.19 W, 100 %
2026/05/05 09:13:20.840, 100.15 W, 100 %
2026/05/05 09:13:20.940, 100.25 W, 100 %
2026/05/05 09:13:21.040, 100.16 W, 100 %
2026/05/05 09:13:21.140, 100.38 W, 100 %
2026/05/05 09:13:21.241, 100.54 W, 100 %
2026/05/05 09:13:21.341, 99.29 W, 100 %
2026/05/05 09:13:21.441, 99.23 W, 100 %
2026/05/05 09:13:21.541, 99.19 W, 100 %
2026/05/05 09:13:21.641, 99.20 W, 100 %
2026/05/05 09:13:21.741, 99.14 W, 100 %
2026/05/05 09:13:21.841, 99.90 W, 92 %
2026/05/05 09:13:21.941, 99.99 W, 92 %
2026/05/05 09:13:22.041, 99.98 W, 100 %
2026/05/05 09:13:22.141, 99.95 W, 100 %
2026/05/05 09:13:22.241, 99.92 W, 100 %
2026/05/05 09:13:22.341, 100.27 W, 100 %
2026/05/05 09:13:22.442, 100.64 W, 100 %
2026/05/05 09:13:22.542, 100.66 W, 100 %
2026/05/05 09:13:22.642, 100.70 W, 100 %
2026/05/05 09:13:22.742, 100.89 W, 100 %
2026/05/05 09:13:22.842, 100.05 W, 93 %
2026/05/05 09:13:22.942, 99.79 W, 93 %
2026/05/05 09:13:23.042, 99.73 W, 100 %
2026/05/05 09:13:23.142, 99.71 W, 100 %
2026/05/05 09:13:23.242, 99.79 W, 100 %
2026/05/05 09:13:23.342, 99.78 W, 100 %
2026/05/05 09:13:23.442, 99.36 W, 92 %
2026/05/05 09:13:23.542, 99.45 W, 92 %
2026/05/05 09:13:23.642, 99.35 W, 100 %
2026/05/05 09:13:23.742, 99.00 W, 100 %
2026/05/05 09:13:23.843, 98.87 W, 100 %
2026/05/05 09:13:23.943, 100.99 W, 100 %
2026/05/05 09:13:24.043, 101.20 W, 100 %
2026/05/05 09:13:24.143, 101.32 W, 100 %
2026/05/05 09:13:24.243, 101.36 W, 100 %
2026/05/05 09:13:24.343, 101.28 W, 100 %
2026/05/05 09:13:24.443, 99.92 W, 92 %
2026/05/05 09:13:24.543, 99.76 W, 92 %
2026/05/05 09:13:24.643, 99.55 W, 100 %
2026/05/05 09:13:24.743, 99.60 W, 100 %
2026/05/05 09:13:24.843, 100.07 W, 99 %
2026/05/05 09:13:24.943, 100.08 W, 99 %
2026/05/05 09:13:25.043, 98.72 W, 92 %
2026/05/05 09:13:25.144, 98.68 W, 92 %
2026/05/05 09:13:25.244, 98.59 W, 100 %
2026/05/05 09:13:25.344, 98.27 W, 100 %
2026/05/05 09:13:25.444, 98.34 W, 100 %
2026/05/05 09:13:25.544, 100.58 W, 100 %
2026/05/05 09:13:25.644, 100.86 W, 100 %
2026/05/05 09:13:25.744, 100.90 W, 100 %
2026/05/05 09:13:25.844, 100.88 W, 100 %
2026/05/05 09:13:25.944, 100.75 W, 100 %
2026/05/05 09:13:26.044, 100.25 W, 92 %
2026/05/05 09:13:26.144, 100.13 W, 92 %
2026/05/05 09:13:26.244, 100.00 W, 100 %
2026/05/05 09:13:26.344, 99.97 W, 100 %
2026/05/05 09:13:26.445, 100.37 W, 100 %
2026/05/05 09:13:26.545, 100.45 W, 100 %
2026/05/05 09:13:26.645, 99.24 W, 92 %
2026/05/05 09:13:26.745, 99.12 W, 92 %
2026/05/05 09:13:26.845, 99.09 W, 100 %
2026/05/05 09:13:26.945, 99.10 W, 100 %
2026/05/05 09:13:27.045, 99.11 W, 100 %
2026/05/05 09:13:27.145, 99.69 W, 100 %
2026/05/05 09:13:27.245, 99.79 W, 100 %
2026/05/05 09:13:27.345, 99.92 W, 100 %
2026/05/05 09:13:27.445, 99.94 W, 100 %
2026/05/05 09:13:27.545, 99.86 W, 100 %
2026/05/05 09:13:27.645, 100.33 W, 91 %
2026/05/05 09:13:27.746, 100.69 W, 91 %
2026/05/05 09:13:27.846, 100.68 W, 100 %
2026/05/05 09:13:27.946, 100.74 W, 100 %
2026/05/05 09:13:28.046, 100.89 W, 100 %
2026/05/05 09:13:28.146, 99.47 W, 100 %
2026/05/05 09:13:28.246, 99.14 W, 99 %
2026/05/05 09:13:28.346, 99.10 W, 99 %
2026/05/05 09:13:28.446, 99.10 W, 100 %
2026/05/05 09:13:28.546, 99.16 W, 100 %
2026/05/05 09:13:28.646, 99.10 W, 100 %
2026/05/05 09:13:28.746, 98.45 W, 100 %
2026/05/05 09:13:28.846, 98.50 W, 100 %
2026/05/05 09:13:28.946, 98.48 W, 100 %
2026/05/05 09:13:29.047, 97.93 W, 100 %
2026/05/05 09:13:29.147, 98.15 W, 100 %
2026/05/05 09:13:29.247, 101.01 W, 92 %
2026/05/05 09:13:29.347, 101.22 W, 92 %
2026/05/05 09:13:29.447, 101.34 W, 100 %
2026/05/05 09:13:29.547, 101.40 W, 100 %
2026/05/05 09:13:29.647, 101.39 W, 100 %
2026/05/05 09:13:29.747, 100.22 W, 100 %
2026/05/05 09:13:29.847, 100.10 W, 99 %
2026/05/05 09:13:29.947, 99.96 W, 99 %
2026/05/05 09:13:30.047, 99.97 W, 100 %
2026/05/05 09:13:30.147, 100.35 W, 100 %
2026/05/05 09:13:30.247, 100.39 W, 100 %
2026/05/05 09:13:30.348, 98.72 W, 100 %
2026/05/05 09:13:30.448, 98.62 W, 100 %
2026/05/05 09:13:30.548, 98.51 W, 100 %
2026/05/05 09:13:30.648, 98.36 W, 100 %
2026/05/05 09:13:30.748, 98.27 W, 100 %
2026/05/05 09:13:30.848, 101.01 W, 92 %
2026/05/05 09:13:30.948, 101.50 W, 92 %
2026/05/05 09:13:31.048, 101.61 W, 99 %
2026/05/05 09:13:31.148, 101.60 W, 99 %
2026/05/05 09:13:31.248, 101.48 W, 100 %
2026/05/05 09:13:31.348, 100.83 W, 100 %
2026/05/05 09:13:31.448, 100.82 W, 100 %
2026/05/05 09:13:31.549, 100.90 W, 100 %
2026/05/05 09:13:31.649, 101.02 W, 100 %
2026/05/05 09:13:31.749, 101.28 W, 100 %
2026/05/05 09:13:31.849, 101.32 W, 100 %
2026/05/05 09:13:31.949, 99.45 W, 100 %
2026/05/05 09:13:32.049, 99.21 W, 100 %
2026/05/05 09:13:32.149, 99.15 W, 100 %
2026/05/05 09:13:32.249, 99.18 W, 100 %
2026/05/05 09:13:32.349, 99.14 W, 100 %
2026/05/05 09:13:32.449, 99.76 W, 92 %
2026/05/05 09:13:32.549, 99.87 W, 92 %
2026/05/05 09:13:32.649, 99.70 W, 100 %
2026/05/05 09:13:32.749, 99.62 W, 100 %
2026/05/05 09:13:32.850, 99.52 W, 100 %
2026/05/05 09:13:32.950, 99.82 W, 100 %
2026/05/05 09:13:33.050, 100.28 W, 100 %
2026/05/05 09:13:33.150, 100.28 W, 100 %
2026/05/05 09:13:33.250, 100.26 W, 100 %
2026/05/05 09:13:33.350, 100.43 W, 100 %
2026/05/05 09:13:33.450, 99.29 W, 92 %
2026/05/05 09:13:33.550, 99.08 W, 92 %
2026/05/05 09:13:33.650, 99.16 W, 100 %
2026/05/05 09:13:33.750, 99.37 W, 100 %
2026/05/05 09:13:33.850, 99.51 W, 100 %
2026/05/05 09:13:33.950, 99.48 W, 100 %
2026/05/05 09:13:34.050, 98.87 W, 92 %
2026/05/05 09:13:34.151, 98.84 W, 92 %
2026/05/05 09:13:34.251, 98.78 W, 100 %
2026/05/05 09:13:34.351, 98.45 W, 100 %
2026/05/05 09:13:34.451, 98.28 W, 100 %
2026/05/05 09:13:34.551, 100.89 W, 100 %
2026/05/05 09:13:34.651, 101.03 W, 100 %
2026/05/05 09:13:34.751, 101.01 W, 100 %
2026/05/05 09:13:34.851, 100.98 W, 100 %
2026/05/05 09:13:34.951, 100.93 W, 100 %
2026/05/05 09:13:35.051, 99.52 W, 92 %
2026/05/05 09:13:35.151, 99.68 W, 92 %
2026/05/05 09:13:35.251, 99.60 W, 100 %
2026/05/05 09:13:35.351, 99.75 W, 100 %
2026/05/05 09:13:35.451, 100.19 W, 100 %
2026/05/05 09:13:35.552, 100.23 W, 100 %
2026/05/05 09:13:35.652, 98.50 W, 92 %
2026/05/05 09:13:35.752, 98.49 W, 92 %
2026/05/05 09:13:35.852, 98.52 W, 100 %
2026/05/05 09:13:35.952, 98.27 W, 100 %
2026/05/05 09:13:36.052, 98.17 W, 100 %
2026/05/05 09:13:36.152, 100.91 W, 100 %
2026/05/05 09:13:36.252, 101.29 W, 100 %
2026/05/05 09:13:36.352, 101.32 W, 100 %
2026/05/05 09:13:36.452, 101.23 W, 100 %
2026/05/05 09:13:36.552, 101.26 W, 100 %
2026/05/05 09:13:36.652, 100.94 W, 92 %
2026/05/05 09:13:36.753, 101.13 W, 92 %
2026/05/05 09:13:36.853, 101.13 W, 100 %
2026/05/05 09:13:36.953, 101.07 W, 100 %
2026/05/05 09:13:37.053, 101.42 W, 100 %
2026/05/05 09:13:37.153, 101.49 W, 100 %
2026/05/05 09:13:37.253, 99.63 W, 92 %
2026/05/05 09:13:37.353, 99.45 W, 92 %
2026/05/05 09:13:37.453, 99.47 W, 100 %
2026/05/05 09:13:37.553, 99.47 W, 100 %
2026/05/05 09:13:37.653, 99.27 W, 100 %
2026/05/05 09:13:37.753, 99.68 W, 100 %
2026/05/05 09:13:37.853, 99.68 W, 100 %
2026/05/05 09:13:37.953, 99.64 W, 100 %
2026/05/05 09:13:38.053, 99.56 W, 100 %
2026/05/05 09:13:38.154, 99.44 W, 100 %
2026/05/05 09:13:38.254, 96.88 W, 76 %
2026/05/05 09:13:38.354, 97.04 W, 76 %
2026/05/05 09:13:38.454, 97.02 W, 100 %
2026/05/05 09:13:38.554, 96.91 W, 100 %
2026/05/05 09:13:38.654, 97.02 W, 100 %
2026/05/05 09:13:38.754, 96.85 W, 100 %
2026/05/05 09:13:38.854, 96.48 W, 93 %
2026/05/05 09:13:38.954, 96.56 W, 93 %
2026/05/05 09:13:39.054, 96.69 W, 99 %
2026/05/05 09:13:39.154, 96.27 W, 99 %
2026/05/05 09:13:39.254, 96.24 W, 100 %
2026/05/05 09:13:39.354, 98.83 W, 100 %
2026/05/05 09:13:39.455, 99.13 W, 100 %
2026/05/05 09:13:39.555, 99.06 W, 100 %
2026/05/05 09:13:39.655, 98.90 W, 100 %
2026/05/05 09:13:39.755, 98.74 W, 100 %
2026/05/05 09:13:39.855, 99.97 W, 92 %
2026/05/05 09:13:39.955, 100.30 W, 92 %
2026/05/05 09:13:40.055, 100.00 W, 100 %
2026/05/05 09:13:40.155, 99.97 W, 100 %
2026/05/05 09:13:40.255, 100.65 W, 100 %
2026/05/05 09:13:40.355, 99.57 W, 100 %
2026/05/05 09:13:40.455, 99.34 W, 99 %
2026/05/05 09:13:40.555, 99.43 W, 99 %
2026/05/05 09:13:40.655, 99.47 W, 100 %
2026/05/05 09:13:40.756, 99.73 W, 100 %
2026/05/05 09:13:40.856, 99.74 W, 100 %
2026/05/05 09:13:40.956, 98.23 W, 100 %
2026/05/05 09:13:41.056, 98.16 W, 99 %
2026/05/05 09:13:41.156, 98.50 W, 99 %
2026/05/05 09:13:41.256, 98.17 W, 100 %
2026/05/05 09:13:41.356, 98.09 W, 100 %
2026/05/05 09:13:41.456, 100.45 W, 92 %
2026/05/05 09:13:41.556, 100.75 W, 92 %
2026/05/05 09:13:41.656, 100.48 W, 100 %
2026/05/05 09:13:41.756, 100.39 W, 100 %
2026/05/05 09:13:41.856, 100.31 W, 100 %
2026/05/05 09:13:41.956, 98.96 W, 100 %
2026/05/05 09:13:42.057, 99.19 W, 99 %
2026/05/05 09:13:42.157, 99.12 W, 99 %
2026/05/05 09:13:42.257, 99.16 W, 100 %
2026/05/05 09:13:42.357, 99.63 W, 100 %
2026/05/05 09:13:42.457, 99.65 W, 100 %
2026/05/05 09:13:42.557, 98.31 W, 100 %
2026/05/05 09:13:42.657, 98.24 W, 100 %
2026/05/05 09:13:42.757, 98.29 W, 100 %
2026/05/05 09:13:42.857, 98.21 W, 100 %
2026/05/05 09:13:42.957, 98.17 W, 100 %
2026/05/05 09:13:43.057, 100.92 W, 92 %
2026/05/05 09:13:43.157, 101.31 W, 92 %
2026/05/05 09:13:43.257, 101.47 W, 100 %
2026/05/05 09:13:43.358, 101.41 W, 100 %
2026/05/05 09:13:43.458, 101.35 W, 100 %
2026/05/05 09:13:43.558, 100.57 W, 100 %
2026/05/05 09:13:43.658, 100.57 W, 100 %
2026/05/05 09:13:43.758, 100.54 W, 100 %
2026/05/05 09:13:43.858, 100.65 W, 100 %
2026/05/05 09:13:43.958, 100.96 W, 100 %
2026/05/05 09:13:44.058, 100.99 W, 100 %
2026/05/05 09:13:44.158, 99.17 W, 100 %
2026/05/05 09:13:44.258, 99.08 W, 100 %
2026/05/05 09:13:44.358, 99.07 W, 100 %
2026/05/05 09:13:44.458, 99.07 W, 100 %
2026/05/05 09:13:44.558, 98.97 W, 100 %
2026/05/05 09:13:44.658, 99.72 W, 92 %
2026/05/05 09:13:44.759, 99.74 W, 92 %
2026/05/05 09:13:44.859, 99.66 W, 100 %
2026/05/05 09:13:44.959, 99.63 W, 100 %
2026/05/05 09:13:45.059, 99.49 W, 100 %
2026/05/05 09:13:45.159, 99.58 W, 100 %
2026/05/05 09:13:45.259, 100.12 W, 100 %
2026/05/05 09:13:45.359, 100.12 W, 100 %
2026/05/05 09:13:45.459, 100.00 W, 100 %
2026/05/05 09:13:45.559, 100.04 W, 100 %
2026/05/05 09:13:45.659, 100.04 W, 96 %
2026/05/05 09:13:45.759, 99.85 W, 96 %
2026/05/05 09:13:45.859, 99.93 W, 100 %
2026/05/05 09:13:45.959, 100.01 W, 100 %
2026/05/05 09:13:46.060, 99.96 W, 100 %
2026/05/05 09:13:46.160, 99.99 W, 100 %
2026/05/05 09:13:46.260, 100.01 W, 92 %
2026/05/05 09:13:46.360, 99.93 W, 92 %
2026/05/05 09:13:46.460, 99.89 W, 100 %
2026/05/05 09:13:46.560, 99.57 W, 100 %
2026/05/05 09:13:46.660, 99.54 W, 100 %
2026/05/05 09:13:46.760, 100.89 W, 100 %
2026/05/05 09:13:46.860, 101.08 W, 100 %
2026/05/05 09:13:46.960, 100.90 W, 100 %
2026/05/05 09:13:47.060, 100.95 W, 99 %
2026/05/05 09:13:47.160, 101.23 W, 99 %
2026/05/05 09:13:47.261, 99.76 W, 92 %
2026/05/05 09:13:47.361, 99.45 W, 92 %
2026/05/05 09:13:47.461, 99.36 W, 100 %
2026/05/05 09:13:47.561, 99.40 W, 100 %
2026/05/05 09:13:47.661, 99.93 W, 100 %
2026/05/05 09:13:47.761, 99.95 W, 100 %
2026/05/05 09:13:47.861, 98.29 W, 92 %
2026/05/05 09:13:47.961, 98.31 W, 92 %
2026/05/05 09:13:48.061, 98.51 W, 100 %
2026/05/05 09:13:48.161, 98.26 W, 100 %
2026/05/05 09:13:48.261, 98.01 W, 99 %
2026/05/05 09:13:48.362, 100.66 W, 99 %
2026/05/05 09:13:48.462, 101.15 W, 100 %
2026/05/05 09:13:48.562, 101.28 W, 100 %
2026/05/05 09:13:48.662, 101.16 W, 100 %
2026/05/05 09:13:48.762, 101.07 W, 100 %
2026/05/05 09:13:48.862, 100.10 W, 91 %
2026/05/05 09:13:48.962, 100.28 W, 91 %
2026/05/05 09:13:49.062, 100.22 W, 100 %
2026/05/05 09:13:49.162, 100.01 W, 100 %
2026/05/05 09:13:49.262, 100.35 W, 100 %
2026/05/05 09:13:49.362, 100.48 W, 100 %
2026/05/05 09:13:49.462, 98.96 W, 92 %
2026/05/05 09:13:49.562, 98.78 W, 92 %
2026/05/05 09:13:49.663, 98.72 W, 100 %
2026/05/05 09:13:49.763, 98.66 W, 100 %
2026/05/05 09:13:49.863, 98.49 W, 99 %
2026/05/05 09:13:49.963, 99.69 W, 99 %
2026/05/05 09:13:50.063, 99.83 W, 100 %
2026/05/05 09:13:50.163, 99.82 W, 100 %
2026/05/05 09:13:50.263, 99.97 W, 100 %
2026/05/05 09:13:50.363, 99.88 W, 100 %
2026/05/05 09:13:50.463, 100.09 W, 92 %
2026/05/05 09:13:50.563, 100.48 W, 92 %
2026/05/05 09:13:50.663, 100.45 W, 100 %
2026/05/05 09:13:50.763, 100.46 W, 100 %
2026/05/05 09:13:50.863, 100.78 W, 100 %
2026/05/05 09:13:50.964, 100.15 W, 100 %
2026/05/05 09:13:51.064, 99.79 W, 98 %
2026/05/05 09:13:51.164, 99.79 W, 98 %
2026/05/05 09:13:51.264, 99.87 W, 100 %
2026/05/05 09:13:51.364, 99.91 W, 100 %
2026/05/05 09:13:51.464, 99.95 W, 100 %
2026/05/05 09:13:51.564, 99.30 W, 100 %
2026/05/05 09:13:51.664, 99.33 W, 100 %
2026/05/05 09:13:51.764, 99.35 W, 100 %
2026/05/05 09:13:51.864, 99.06 W, 100 %
2026/05/05 09:13:51.964, 98.89 W, 100 %
2026/05/05 09:13:52.064, 101.02 W, 92 %
2026/05/05 09:13:52.164, 101.25 W, 92 %
2026/05/05 09:13:52.265, 101.16 W, 100 %
2026/05/05 09:13:52.365, 101.02 W, 100 %
2026/05/05 09:13:52.465, 101.16 W, 100 %
2026/05/05 09:13:52.565, 100.10 W, 100 %
2026/05/05 09:13:52.665, 100.36 W, 100 %
2026/05/05 09:13:52.765, 100.13 W, 100 %
2026/05/05 09:13:52.865, 100.07 W, 100 %
2026/05/05 09:13:52.965, 100.48 W, 100 %
2026/05/05 09:13:53.065, 100.49 W, 100 %
2026/05/05 09:13:53.165, 98.72 W, 100 %
2026/05/05 09:13:53.265, 98.51 W, 99 %
2026/05/05 09:13:53.365, 98.55 W, 99 %
2026/05/05 09:13:53.465, 98.61 W, 100 %
2026/05/05 09:13:53.565, 98.44 W, 100 %
2026/05/05 09:13:53.666, 100.21 W, 92 %
2026/05/05 09:13:53.766, 100.50 W, 92 %
2026/05/05 09:13:53.866, 100.66 W, 100 %
2026/05/05 09:13:53.966, 100.66 W, 100 %
2026/05/05 09:13:54.066, 100.65 W, 100 %
2026/05/05 09:13:54.166, 100.53 W, 100 %
2026/05/05 09:13:54.266, 100.90 W, 100 %
2026/05/05 09:13:54.366, 100.92 W, 100 %
2026/05/05 09:13:54.466, 100.88 W, 99 %
2026/05/05 09:13:54.566, 100.95 W, 99 %
2026/05/05 09:13:54.666, 101.04 W, 100 %
2026/05/05 09:13:54.766, 100.07 W, 100 %
2026/05/05 09:13:54.867, 100.03 W, 99 %
2026/05/05 09:13:54.967, 100.03 W, 99 %
2026/05/05 09:13:55.067, 100.02 W, 100 %
2026/05/05 09:13:55.167, 99.91 W, 100 %
2026/05/05 09:13:55.267, 99.86 W, 92 %
2026/05/05 09:13:55.367, 99.80 W, 92 %
2026/05/05 09:13:55.467, 99.82 W, 100 %
2026/05/05 09:13:55.567, 99.81 W, 100 %
2026/05/05 09:13:55.667, 99.75 W, 100 %
2026/05/05 09:13:55.767, 100.68 W, 100 %
2026/05/05 09:13:55.867, 100.97 W, 100 %
2026/05/05 09:13:55.967, 100.85 W, 100 %
2026/05/05 09:13:56.067, 100.81 W, 100 %
2026/05/05 09:13:56.167, 100.83 W, 100 %
2026/05/05 09:13:56.268, 99.51 W, 93 %
2026/05/05 09:13:56.368, 99.50 W, 93 %
2026/05/05 09:13:56.468, 99.59 W, 100 %
2026/05/05 09:13:56.568, 99.68 W, 100 %
2026/05/05 09:13:56.668, 99.85 W, 100 %
2026/05/05 09:13:56.768, 99.91 W, 100 %
2026/05/05 09:13:56.868, 98.59 W, 92 %
2026/05/05 09:13:56.968, 98.66 W, 92 %
2026/05/05 09:13:57.068, 98.58 W, 99 %
2026/05/05 09:13:57.168, 98.32 W, 99 %
2026/05/05 09:13:57.268, 98.35 W, 100 %
2026/05/05 09:13:57.368, 100.98 W, 100 %
