timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:30:58.643, 100.67 W, 100 %
2026/05/05 09:30:58.743, 100.88 W, 98 %
2026/05/05 09:30:58.843, 101.14 W, 98 %
2026/05/05 09:30:58.943, 101.51 W, 100 %
2026/05/05 09:30:59.043, 101.29 W, 100 %
2026/05/05 09:30:59.143, 101.50 W, 100 %
2026/05/05 09:30:59.243, 101.78 W, 100 %
2026/05/05 09:30:59.344, 102.19 W, 100 %
2026/05/05 09:30:59.444, 102.73 W, 100 %
2026/05/05 09:30:59.544, 102.39 W, 100 %
2026/05/05 09:30:59.644, 102.15 W, 100 %
2026/05/05 09:30:59.744, 102.29 W, 98 %
2026/05/05 09:30:59.844, 101.87 W, 98 %
2026/05/05 09:30:59.944, 101.14 W, 100 %
2026/05/05 09:31:00.045, 100.28 W, 100 %
2026/05/05 09:31:00.145, 99.82 W, 99 %
2026/05/05 09:31:00.245, 99.39 W, 99 %
2026/05/05 09:31:00.345, 99.09 W, 100 %
2026/05/05 09:31:00.445, 98.76 W, 100 %
2026/05/05 09:31:00.545, 98.82 W, 100 %
2026/05/05 09:31:00.645, 98.16 W, 100 %
2026/05/05 09:31:00.746, 98.29 W, 99 %
2026/05/05 09:31:00.846, 98.01 W, 99 %
2026/05/05 09:31:00.946, 98.24 W, 100 %
2026/05/05 09:31:01.046, 98.61 W, 100 %
2026/05/05 09:31:01.146, 96.39 W, 81 %
2026/05/05 09:31:01.246, 99.82 W, 81 %
2026/05/05 09:31:01.346, 100.52 W, 100 %
2026/05/05 09:31:01.446, 101.15 W, 100 %
2026/05/05 09:31:01.547, 101.75 W, 100 %
2026/05/05 09:31:01.647, 101.90 W, 100 %
2026/05/05 09:31:01.747, 102.63 W, 99 %
2026/05/05 09:31:01.847, 102.64 W, 99 %
2026/05/05 09:31:01.947, 102.80 W, 100 %
2026/05/05 09:31:02.047, 103.19 W, 100 %
2026/05/05 09:31:02.147, 103.87 W, 99 %
2026/05/05 09:31:02.247, 106.77 W, 99 %
2026/05/05 09:31:02.348, 104.00 W, 100 %
2026/05/05 09:31:02.448, 103.99 W, 100 %
2026/05/05 09:31:02.548, 103.83 W, 100 %
2026/05/05 09:31:02.648, 104.02 W, 100 %
2026/05/05 09:31:02.748, 103.45 W, 99 %
2026/05/05 09:31:02.848, 103.04 W, 99 %
2026/05/05 09:31:02.948, 102.58 W, 100 %
2026/05/05 09:31:03.049, 102.10 W, 100 %
2026/05/05 09:31:03.149, 102.05 W, 99 %
2026/05/05 09:31:03.249, 101.20 W, 99 %
2026/05/05 09:31:03.349, 100.85 W, 100 %
2026/05/05 09:31:03.449, 100.31 W, 100 %
2026/05/05 09:31:03.549, 99.74 W, 100 %
2026/05/05 09:31:03.649, 99.37 W, 100 %
2026/05/05 09:31:03.750, 98.67 W, 99 %
2026/05/05 09:31:03.850, 98.64 W, 99 %
2026/05/05 09:31:03.950, 98.63 W, 100 %
2026/05/05 09:31:04.050, 98.62 W, 100 %
2026/05/05 09:31:04.150, 98.57 W, 99 %
2026/05/05 09:31:04.250, 98.25 W, 99 %
2026/05/05 09:31:04.350, 98.61 W, 100 %
2026/05/05 09:31:04.451, 98.89 W, 100 %
2026/05/05 09:31:04.551, 99.07 W, 100 %
2026/05/05 09:31:04.651, 99.95 W, 100 %
2026/05/05 09:31:04.751, 100.08 W, 99 %
2026/05/05 09:31:04.851, 100.14 W, 99 %
2026/05/05 09:31:04.951, 100.17 W, 100 %
2026/05/05 09:31:05.051, 100.19 W, 100 %
2026/05/05 09:31:05.152, 100.55 W, 99 %
2026/05/05 09:31:05.252, 100.61 W, 99 %
2026/05/05 09:31:05.352, 100.70 W, 100 %
2026/05/05 09:31:05.452, 100.37 W, 100 %
2026/05/05 09:31:05.552, 100.48 W, 100 %
2026/05/05 09:31:05.652, 100.98 W, 100 %
2026/05/05 09:31:05.752, 100.28 W, 99 %
2026/05/05 09:31:05.853, 100.28 W, 99 %
2026/05/05 09:31:05.953, 100.30 W, 100 %
2026/05/05 09:31:06.053, 100.32 W, 100 %
2026/05/05 09:31:06.153, 97.24 W, 67 %
2026/05/05 09:31:06.253, 97.02 W, 67 %
2026/05/05 09:31:06.353, 97.15 W, 100 %
2026/05/05 09:31:06.453, 97.07 W, 100 %
2026/05/05 09:31:06.553, 97.19 W, 100 %
2026/05/05 09:31:06.654, 96.93 W, 100 %
2026/05/05 09:31:06.754, 96.68 W, 99 %
2026/05/05 09:31:06.854, 96.83 W, 99 %
2026/05/05 09:31:06.954, 97.00 W, 100 %
2026/05/05 09:31:07.054, 97.02 W, 100 %
2026/05/05 09:31:07.154, 97.21 W, 99 %
2026/05/05 09:31:07.254, 100.67 W, 99 %
2026/05/05 09:31:07.355, 100.79 W, 100 %
2026/05/05 09:31:07.455, 100.88 W, 100 %
2026/05/05 09:31:07.555, 100.71 W, 100 %
2026/05/05 09:31:07.655, 100.97 W, 100 %
2026/05/05 09:31:07.755, 100.82 W, 99 %
2026/05/05 09:31:07.855, 100.47 W, 99 %
2026/05/05 09:31:07.955, 100.24 W, 100 %
2026/05/05 09:31:08.056, 100.02 W, 100 %
2026/05/05 09:31:08.156, 99.93 W, 99 %
2026/05/05 09:31:08.256, 99.72 W, 99 %
2026/05/05 09:31:08.356, 99.33 W, 100 %
2026/05/05 09:31:08.456, 99.06 W, 100 %
2026/05/05 09:31:08.556, 98.78 W, 100 %
2026/05/05 09:31:08.656, 98.75 W, 100 %
2026/05/05 09:31:08.757, 98.35 W, 99 %
2026/05/05 09:31:08.857, 98.40 W, 99 %
2026/05/05 09:31:08.957, 98.48 W, 100 %
2026/05/05 09:31:09.057, 98.55 W, 100 %
2026/05/05 09:31:09.157, 98.67 W, 99 %
2026/05/05 09:31:09.257, 98.72 W, 99 %
2026/05/05 09:31:09.357, 98.73 W, 100 %
2026/05/05 09:31:09.458, 98.75 W, 100 %
2026/05/05 09:31:09.558, 98.78 W, 100 %
2026/05/05 09:31:09.658, 99.13 W, 100 %
2026/05/05 09:31:09.758, 99.17 W, 99 %
2026/05/05 09:31:09.858, 99.14 W, 99 %
2026/05/05 09:31:09.958, 99.14 W, 100 %
2026/05/05 09:31:10.058, 99.14 W, 100 %
2026/05/05 09:31:10.159, 99.44 W, 99 %
2026/05/05 09:31:10.259, 99.53 W, 99 %
2026/05/05 09:31:10.359, 99.78 W, 100 %
2026/05/05 09:31:10.459, 99.79 W, 100 %
2026/05/05 09:31:10.559, 100.43 W, 100 %
2026/05/05 09:31:10.659, 100.13 W, 100 %
2026/05/05 09:31:10.759, 100.17 W, 99 %
2026/05/05 09:31:10.859, 100.19 W, 99 %
2026/05/05 09:31:10.960, 100.23 W, 100 %
2026/05/05 09:31:11.060, 97.22 W, 100 %
2026/05/05 09:31:11.160, 97.68 W, 69 %
2026/05/05 09:31:11.260, 98.14 W, 69 %
2026/05/05 09:31:11.360, 98.47 W, 100 %
2026/05/05 09:31:11.460, 98.74 W, 100 %
2026/05/05 09:31:11.560, 98.24 W, 100 %
2026/05/05 09:31:11.661, 97.46 W, 100 %
2026/05/05 09:31:11.761, 97.56 W, 100 %
2026/05/05 09:31:11.861, 97.72 W, 100 %
2026/05/05 09:31:11.961, 98.10 W, 100 %
2026/05/05 09:31:12.061, 98.70 W, 100 %
2026/05/05 09:31:12.161, 102.15 W, 98 %
2026/05/05 09:31:12.261, 101.75 W, 98 %
2026/05/05 09:31:12.362, 100.99 W, 100 %
2026/05/05 09:31:12.462, 99.88 W, 100 %
2026/05/05 09:31:12.562, 99.07 W, 99 %
2026/05/05 09:31:12.662, 99.24 W, 99 %
2026/05/05 09:31:12.762, 99.06 W, 100 %
2026/05/05 09:31:12.862, 98.67 W, 100 %
2026/05/05 09:31:12.962, 98.10 W, 99 %
2026/05/05 09:31:13.062, 97.46 W, 99 %
2026/05/05 09:31:13.163, 96.71 W, 100 %
2026/05/05 09:31:13.263, 96.86 W, 100 %
2026/05/05 09:31:13.363, 96.95 W, 100 %
2026/05/05 09:31:13.463, 97.24 W, 100 %
2026/05/05 09:31:13.563, 97.97 W, 99 %
2026/05/05 09:31:13.663, 98.37 W, 99 %
2026/05/05 09:31:13.763, 98.73 W, 100 %
2026/05/05 09:31:13.864, 99.12 W, 100 %
2026/05/05 09:31:13.964, 99.40 W, 99 %
2026/05/05 09:31:14.064, 99.86 W, 99 %
2026/05/05 09:31:14.164, 100.26 W, 100 %
2026/05/05 09:31:14.264, 100.60 W, 100 %
2026/05/05 09:31:14.364, 100.45 W, 100 %
2026/05/05 09:31:14.464, 100.71 W, 100 %
2026/05/05 09:31:14.565, 100.65 W, 99 %
2026/05/05 09:31:14.665, 100.50 W, 99 %
2026/05/05 09:31:14.765, 100.27 W, 100 %
2026/05/05 09:31:14.865, 100.11 W, 100 %
2026/05/05 09:31:14.965, 99.94 W, 99 %
2026/05/05 09:31:15.065, 99.86 W, 99 %
2026/05/05 09:31:15.165, 99.68 W, 100 %
2026/05/05 09:31:15.265, 99.36 W, 100 %
2026/05/05 09:31:15.366, 98.96 W, 100 %
2026/05/05 09:31:15.466, 98.20 W, 100 %
2026/05/05 09:31:15.566, 97.38 W, 99 %
2026/05/05 09:31:15.666, 97.95 W, 99 %
2026/05/05 09:31:15.766, 98.34 W, 100 %
2026/05/05 09:31:15.866, 98.82 W, 100 %
2026/05/05 09:31:15.966, 101.76 W, 54 %
2026/05/05 09:31:16.067, 101.80 W, 54 %
2026/05/05 09:31:16.167, 101.82 W, 100 %
2026/05/05 09:31:16.267, 102.00 W, 100 %
2026/05/05 09:31:16.367, 102.09 W, 100 %
2026/05/05 09:31:16.467, 102.61 W, 100 %
2026/05/05 09:31:16.567, 102.65 W, 100 %
2026/05/05 09:31:16.667, 102.50 W, 100 %
2026/05/05 09:31:16.767, 102.00 W, 100 %
2026/05/05 09:31:16.868, 101.54 W, 100 %
2026/05/05 09:31:16.968, 101.86 W, 99 %
2026/05/05 09:31:17.068, 99.18 W, 99 %
2026/05/05 09:31:17.168, 99.48 W, 100 %
2026/05/05 09:31:17.268, 99.84 W, 100 %
2026/05/05 09:31:17.368, 100.03 W, 99 %
2026/05/05 09:31:17.468, 100.40 W, 99 %
2026/05/05 09:31:17.569, 100.49 W, 100 %
2026/05/05 09:31:17.669, 101.04 W, 100 %
2026/05/05 09:31:17.769, 101.21 W, 100 %
2026/05/05 09:31:17.869, 101.05 W, 100 %
2026/05/05 09:31:17.969, 100.83 W, 99 %
2026/05/05 09:31:18.069, 100.01 W, 99 %
2026/05/05 09:31:18.169, 100.21 W, 100 %
2026/05/05 09:31:18.269, 100.40 W, 100 %
2026/05/05 09:31:18.370, 100.20 W, 98 %
2026/05/05 09:31:18.470, 100.52 W, 98 %
2026/05/05 09:31:18.570, 100.69 W, 100 %
2026/05/05 09:31:18.670, 100.67 W, 100 %
2026/05/05 09:31:18.770, 100.57 W, 100 %
2026/05/05 09:31:18.870, 101.11 W, 100 %
2026/05/05 09:31:18.970, 101.49 W, 100 %
2026/05/05 09:31:19.071, 102.18 W, 100 %
2026/05/05 09:31:19.171, 102.74 W, 100 %
2026/05/05 09:31:19.271, 102.70 W, 100 %
2026/05/05 09:31:19.371, 102.94 W, 98 %
2026/05/05 09:31:19.471, 102.66 W, 98 %
2026/05/05 09:31:19.571, 101.77 W, 100 %
2026/05/05 09:31:19.671, 101.01 W, 100 %
2026/05/05 09:31:19.772, 100.11 W, 99 %
2026/05/05 09:31:19.872, 99.65 W, 99 %
2026/05/05 09:31:19.972, 98.91 W, 100 %
2026/05/05 09:31:20.072, 98.47 W, 100 %
2026/05/05 09:31:20.172, 98.08 W, 100 %
2026/05/05 09:31:20.272, 97.42 W, 100 %
2026/05/05 09:31:20.372, 97.65 W, 99 %
2026/05/05 09:31:20.472, 97.46 W, 99 %
2026/05/05 09:31:20.573, 97.96 W, 100 %
2026/05/05 09:31:20.673, 98.38 W, 100 %
2026/05/05 09:31:20.773, 96.05 W, 82 %
2026/05/05 09:31:20.873, 96.42 W, 82 %
2026/05/05 09:31:20.973, 96.37 W, 100 %
2026/05/05 09:31:21.073, 96.34 W, 100 %
2026/05/05 09:31:21.173, 96.22 W, 100 %
2026/05/05 09:31:21.274, 95.87 W, 100 %
2026/05/05 09:31:21.374, 96.00 W, 99 %
2026/05/05 09:31:21.474, 96.00 W, 99 %
2026/05/05 09:31:21.574, 96.06 W, 100 %
2026/05/05 09:31:21.674, 96.03 W, 100 %
2026/05/05 09:31:21.774, 96.50 W, 98 %
2026/05/05 09:31:21.874, 99.68 W, 98 %
2026/05/05 09:31:21.975, 100.11 W, 100 %
2026/05/05 09:31:22.075, 100.39 W, 100 %
2026/05/05 09:31:22.175, 100.61 W, 100 %
2026/05/05 09:31:22.275, 100.83 W, 100 %
2026/05/05 09:31:22.375, 101.11 W, 100 %
2026/05/05 09:31:22.475, 100.97 W, 100 %
2026/05/05 09:31:22.575, 100.07 W, 100 %
2026/05/05 09:31:22.675, 99.18 W, 100 %
2026/05/05 09:31:22.776, 98.75 W, 99 %
2026/05/05 09:31:22.876, 98.78 W, 99 %
2026/05/05 09:31:22.976, 98.69 W, 100 %
2026/05/05 09:31:23.076, 98.53 W, 100 %
2026/05/05 09:31:23.176, 98.63 W, 99 %
2026/05/05 09:31:23.276, 98.83 W, 99 %
2026/05/05 09:31:23.376, 98.98 W, 100 %
2026/05/05 09:31:23.477, 99.24 W, 100 %
2026/05/05 09:31:23.577, 99.71 W, 100 %
2026/05/05 09:31:23.677, 100.43 W, 100 %
2026/05/05 09:31:23.777, 101.12 W, 99 %
2026/05/05 09:31:23.877, 101.50 W, 99 %
2026/05/05 09:31:23.977, 100.72 W, 100 %
2026/05/05 09:31:24.077, 99.92 W, 100 %
2026/05/05 09:31:24.177, 99.42 W, 98 %
2026/05/05 09:31:24.278, 99.30 W, 98 %
2026/05/05 09:31:24.378, 99.59 W, 100 %
2026/05/05 09:31:24.478, 99.75 W, 100 %
2026/05/05 09:31:24.578, 99.92 W, 100 %
2026/05/05 09:31:24.678, 100.12 W, 100 %
2026/05/05 09:31:24.778, 100.32 W, 100 %
2026/05/05 09:31:24.878, 100.57 W, 100 %
2026/05/05 09:31:24.979, 100.82 W, 100 %
2026/05/05 09:31:25.079, 101.29 W, 100 %
2026/05/05 09:31:25.179, 102.05 W, 98 %
2026/05/05 09:31:25.279, 102.68 W, 98 %
2026/05/05 09:31:25.379, 103.02 W, 100 %
2026/05/05 09:31:25.479, 102.99 W, 100 %
2026/05/05 09:31:25.579, 103.09 W, 100 %
2026/05/05 09:31:25.679, 106.67 W, 100 %
2026/05/05 09:31:25.780, 106.33 W, 100 %
2026/05/05 09:31:25.880, 105.92 W, 100 %
2026/05/05 09:31:25.980, 105.86 W, 100 %
2026/05/05 09:31:26.080, 105.87 W, 100 %
2026/05/05 09:31:26.180, 105.88 W, 98 %
2026/05/05 09:31:26.280, 105.95 W, 98 %
2026/05/05 09:31:26.380, 106.19 W, 100 %
2026/05/05 09:31:26.481, 106.31 W, 100 %
2026/05/05 09:31:26.581, 106.66 W, 100 %
2026/05/05 09:31:26.681, 106.63 W, 100 %
2026/05/05 09:31:26.781, 103.15 W, 100 %
2026/05/05 09:31:26.881, 103.37 W, 100 %
2026/05/05 09:31:26.981, 103.15 W, 100 %
2026/05/05 09:31:27.081, 102.49 W, 100 %
2026/05/05 09:31:27.182, 101.78 W, 98 %
2026/05/05 09:31:27.282, 101.19 W, 98 %
2026/05/05 09:31:27.382, 100.35 W, 100 %
2026/05/05 09:31:27.482, 99.61 W, 100 %
2026/05/05 09:31:27.582, 98.72 W, 99 %
2026/05/05 09:31:27.682, 98.58 W, 99 %
2026/05/05 09:31:27.782, 98.71 W, 100 %
2026/05/05 09:31:27.883, 98.38 W, 100 %
2026/05/05 09:31:27.983, 98.14 W, 100 %
2026/05/05 09:31:28.083, 98.28 W, 100 %
2026/05/05 09:31:28.183, 98.55 W, 99 %
2026/05/05 09:31:28.283, 99.14 W, 99 %
2026/05/05 09:31:28.383, 99.85 W, 100 %
2026/05/05 09:31:28.483, 100.44 W, 100 %
2026/05/05 09:31:28.583, 100.90 W, 99 %
2026/05/05 09:31:28.684, 101.36 W, 99 %
2026/05/05 09:31:28.784, 100.64 W, 100 %
2026/05/05 09:31:28.884, 99.94 W, 100 %
2026/05/05 09:31:28.984, 99.67 W, 100 %
2026/05/05 09:31:29.084, 99.34 W, 100 %
2026/05/05 09:31:29.184, 99.14 W, 100 %
2026/05/05 09:31:29.284, 99.71 W, 100 %
2026/05/05 09:31:29.385, 99.89 W, 100 %
2026/05/05 09:31:29.485, 99.95 W, 100 %
2026/05/05 09:31:29.585, 99.93 W, 98 %
2026/05/05 09:31:29.685, 100.28 W, 98 %
2026/05/05 09:31:29.785, 100.79 W, 100 %
2026/05/05 09:31:29.885, 101.46 W, 100 %
2026/05/05 09:31:29.985, 102.26 W, 100 %
2026/05/05 09:31:30.085, 103.03 W, 100 %
2026/05/05 09:31:30.186, 103.49 W, 100 %
2026/05/05 09:31:30.286, 103.79 W, 100 %
2026/05/05 09:31:30.386, 103.46 W, 100 %
2026/05/05 09:31:30.486, 103.19 W, 100 %
2026/05/05 09:31:30.586, 110.91 W, 53 %
2026/05/05 09:31:30.686, 111.17 W, 53 %
2026/05/05 09:31:30.786, 110.90 W, 100 %
2026/05/05 09:31:30.887, 110.64 W, 100 %
2026/05/05 09:31:30.987, 109.86 W, 99 %
2026/05/05 09:31:31.087, 109.71 W, 99 %
2026/05/05 09:31:31.187, 109.50 W, 100 %
2026/05/05 09:31:31.287, 109.41 W, 100 %
2026/05/05 09:31:31.387, 109.29 W, 100 %
2026/05/05 09:31:31.487, 109.32 W, 100 %
2026/05/05 09:31:31.588, 109.15 W, 99 %
2026/05/05 09:31:31.688, 100.72 W, 99 %
2026/05/05 09:31:31.788, 99.96 W, 100 %
2026/05/05 09:31:31.888, 99.36 W, 100 %
2026/05/05 09:31:31.988, 98.72 W, 98 %
2026/05/05 09:31:32.088, 98.78 W, 98 %
2026/05/05 09:31:32.188, 98.32 W, 100 %
2026/05/05 09:31:32.288, 98.40 W, 100 %
2026/05/05 09:31:32.389, 98.61 W, 100 %
2026/05/05 09:31:32.489, 99.01 W, 100 %
2026/05/05 09:31:32.589, 99.20 W, 100 %
2026/05/05 09:31:32.689, 99.26 W, 100 %
2026/05/05 09:31:32.789, 99.69 W, 100 %
2026/05/05 09:31:32.889, 100.18 W, 100 %
2026/05/05 09:31:32.989, 100.90 W, 98 %
2026/05/05 09:31:33.090, 101.42 W, 98 %
2026/05/05 09:31:33.190, 101.61 W, 100 %
2026/05/05 09:31:33.290, 101.66 W, 100 %
2026/05/05 09:31:33.390, 101.12 W, 100 %
2026/05/05 09:31:33.490, 100.76 W, 100 %
2026/05/05 09:31:33.590, 100.18 W, 100 %
2026/05/05 09:31:33.690, 99.25 W, 100 %
2026/05/05 09:31:33.790, 98.77 W, 100 %
2026/05/05 09:31:33.891, 97.98 W, 100 %
2026/05/05 09:31:33.991, 97.43 W, 99 %
2026/05/05 09:31:34.091, 96.78 W, 99 %
2026/05/05 09:31:34.191, 96.45 W, 100 %
2026/05/05 09:31:34.291, 96.15 W, 100 %
2026/05/05 09:31:34.391, 95.57 W, 99 %
2026/05/05 09:31:34.491, 95.35 W, 99 %
2026/05/05 09:31:34.592, 95.10 W, 100 %
2026/05/05 09:31:34.692, 94.93 W, 100 %
2026/05/05 09:31:34.792, 95.02 W, 100 %
2026/05/05 09:31:34.892, 94.76 W, 100 %
2026/05/05 09:31:34.992, 95.03 W, 99 %
2026/05/05 09:31:35.092, 95.10 W, 99 %
2026/05/05 09:31:35.192, 95.01 W, 100 %
2026/05/05 09:31:35.293, 95.00 W, 100 %
2026/05/05 09:31:35.393, 94.64 W, 96 %
2026/05/05 09:31:35.493, 96.66 W, 96 %
2026/05/05 09:31:35.593, 96.69 W, 100 %
2026/05/05 09:31:35.693, 96.81 W, 100 %
2026/05/05 09:31:35.793, 96.96 W, 100 %
2026/05/05 09:31:35.893, 97.11 W, 100 %
2026/05/05 09:31:35.994, 97.59 W, 99 %
2026/05/05 09:31:36.094, 97.86 W, 99 %
2026/05/05 09:31:36.194, 98.03 W, 100 %
2026/05/05 09:31:36.294, 98.25 W, 100 %
2026/05/05 09:31:36.394, 98.72 W, 99 %
2026/05/05 09:31:36.494, 99.86 W, 99 %
2026/05/05 09:31:36.594, 99.00 W, 100 %
2026/05/05 09:31:36.694, 99.42 W, 100 %
2026/05/05 09:31:36.795, 99.85 W, 100 %
2026/05/05 09:31:36.895, 100.28 W, 100 %
2026/05/05 09:31:36.995, 100.71 W, 100 %
2026/05/05 09:31:37.095, 100.87 W, 100 %
2026/05/05 09:31:37.195, 101.14 W, 100 %
2026/05/05 09:31:37.295, 101.41 W, 100 %
2026/05/05 09:31:37.395, 101.99 W, 98 %
2026/05/05 09:31:37.495, 102.23 W, 98 %
2026/05/05 09:31:37.596, 101.74 W, 100 %
2026/05/05 09:31:37.696, 101.04 W, 100 %
2026/05/05 09:31:37.796, 100.48 W, 99 %
2026/05/05 09:31:37.896, 100.34 W, 99 %
2026/05/05 09:31:37.996, 100.41 W, 100 %
2026/05/05 09:31:38.096, 100.45 W, 100 %
2026/05/05 09:31:38.196, 100.93 W, 100 %
2026/05/05 09:31:38.297, 101.07 W, 100 %
2026/05/05 09:31:38.397, 101.41 W, 99 %
2026/05/05 09:31:38.497, 101.40 W, 99 %
2026/05/05 09:31:38.597, 101.29 W, 100 %
2026/05/05 09:31:38.697, 101.42 W, 100 %
2026/05/05 09:31:38.797, 101.68 W, 99 %
2026/05/05 09:31:38.897, 102.16 W, 99 %
2026/05/05 09:31:38.998, 102.14 W, 100 %
2026/05/05 09:31:39.098, 101.94 W, 100 %
2026/05/05 09:31:39.198, 101.71 W, 100 %
2026/05/05 09:31:39.298, 101.30 W, 100 %
2026/05/05 09:31:39.398, 101.08 W, 99 %
2026/05/05 09:31:39.498, 100.96 W, 99 %
2026/05/05 09:31:39.598, 100.55 W, 100 %
2026/05/05 09:31:39.698, 100.17 W, 100 %
2026/05/05 09:31:39.799, 100.00 W, 99 %
2026/05/05 09:31:39.899, 99.85 W, 99 %
2026/05/05 09:31:39.999, 99.70 W, 100 %
2026/05/05 09:31:40.099, 99.54 W, 100 %
2026/05/05 09:31:40.199, 99.28 W, 100 %
2026/05/05 09:31:40.299, 96.07 W, 100 %
2026/05/05 09:31:40.399, 95.96 W, 96 %
2026/05/05 09:31:40.500, 95.78 W, 96 %
2026/05/05 09:31:40.600, 95.31 W, 100 %
2026/05/05 09:31:40.700, 95.18 W, 100 %
2026/05/05 09:31:40.800, 95.20 W, 98 %
2026/05/05 09:31:40.900, 95.38 W, 98 %
2026/05/05 09:31:41.000, 95.54 W, 100 %
2026/05/05 09:31:41.100, 95.72 W, 100 %
2026/05/05 09:31:41.201, 95.81 W, 100 %
2026/05/05 09:31:41.301, 96.34 W, 100 %
2026/05/05 09:31:41.401, 99.20 W, 100 %
2026/05/05 09:31:41.501, 99.72 W, 100 %
2026/05/05 09:31:41.601, 100.24 W, 100 %
2026/05/05 09:31:41.701, 100.71 W, 100 %
2026/05/05 09:31:41.801, 100.81 W, 99 %
2026/05/05 09:31:41.902, 100.91 W, 99 %
2026/05/05 09:31:42.002, 100.88 W, 100 %
2026/05/05 09:31:42.102, 100.85 W, 100 %
2026/05/05 09:31:42.202, 100.75 W, 99 %
2026/05/05 09:31:42.302, 100.92 W, 99 %
2026/05/05 09:31:42.402, 100.81 W, 100 %
2026/05/05 09:31:42.502, 101.45 W, 100 %
2026/05/05 09:31:42.602, 101.04 W, 100 %
2026/05/05 09:31:42.703, 100.44 W, 100 %
2026/05/05 09:31:42.803, 99.89 W, 99 %
2026/05/05 09:31:42.903, 99.68 W, 99 %
2026/05/05 09:31:43.003, 99.42 W, 100 %
2026/05/05 09:31:43.103, 99.08 W, 100 %
2026/05/05 09:31:43.203, 98.61 W, 99 %
2026/05/05 09:31:43.303, 98.51 W, 99 %
2026/05/05 09:31:43.404, 98.94 W, 100 %
2026/05/05 09:31:43.504, 99.21 W, 100 %
2026/05/05 09:31:43.604, 99.24 W, 100 %
2026/05/05 09:31:43.704, 99.58 W, 100 %
2026/05/05 09:31:43.804, 99.86 W, 100 %
2026/05/05 09:31:43.904, 100.07 W, 100 %
2026/05/05 09:31:44.004, 100.31 W, 100 %
2026/05/05 09:31:44.105, 100.58 W, 100 %
2026/05/05 09:31:44.205, 100.97 W, 98 %
2026/05/05 09:31:44.305, 101.62 W, 98 %
2026/05/05 09:31:44.405, 102.05 W, 100 %
2026/05/05 09:31:44.505, 101.88 W, 100 %
2026/05/05 09:31:44.605, 101.60 W, 100 %
2026/05/05 09:31:44.705, 101.44 W, 100 %
2026/05/05 09:31:44.806, 101.37 W, 100 %
2026/05/05 09:31:44.906, 101.56 W, 100 %
2026/05/05 09:31:45.006, 101.80 W, 100 %
2026/05/05 09:31:45.106, 101.93 W, 100 %
2026/05/05 09:31:45.206, 110.73 W, 54 %
2026/05/05 09:31:45.306, 110.70 W, 54 %
2026/05/05 09:31:45.406, 110.50 W, 100 %
2026/05/05 09:31:45.506, 110.25 W, 100 %
2026/05/05 09:31:45.607, 109.85 W, 99 %
2026/05/05 09:31:45.707, 109.74 W, 99 %
2026/05/05 09:31:45.807, 109.76 W, 100 %
2026/05/05 09:31:45.907, 109.63 W, 100 %
2026/05/05 09:31:46.007, 109.44 W, 100 %
2026/05/05 09:31:46.107, 109.81 W, 100 %
2026/05/05 09:31:46.207, 110.15 W, 99 %
2026/05/05 09:31:46.308, 101.11 W, 99 %
2026/05/05 09:31:46.408, 101.39 W, 100 %
2026/05/05 09:31:46.508, 101.84 W, 100 %
2026/05/05 09:31:46.608, 101.93 W, 98 %
2026/05/05 09:31:46.708, 102.49 W, 98 %
2026/05/05 09:31:46.808, 102.84 W, 100 %
2026/05/05 09:31:46.908, 103.03 W, 100 %
2026/05/05 09:31:47.009, 103.07 W, 100 %
2026/05/05 09:31:47.109, 103.39 W, 100 %
2026/05/05 09:31:47.209, 103.23 W, 100 %
2026/05/05 09:31:47.309, 103.11 W, 100 %
2026/05/05 09:31:47.409, 103.45 W, 100 %
2026/05/05 09:31:47.509, 103.41 W, 100 %
2026/05/05 09:31:47.609, 103.38 W, 98 %
2026/05/05 09:31:47.710, 103.52 W, 98 %
2026/05/05 09:31:47.810, 103.15 W, 100 %
2026/05/05 09:31:47.910, 102.80 W, 100 %
2026/05/05 09:31:48.010, 102.36 W, 100 %
2026/05/05 09:31:48.110, 102.63 W, 100 %
2026/05/05 09:31:48.210, 102.08 W, 100 %
2026/05/05 09:31:48.310, 101.25 W, 100 %
2026/05/05 09:31:48.410, 100.55 W, 100 %
2026/05/05 09:31:48.511, 99.88 W, 100 %
2026/05/05 09:31:48.611, 100.21 W, 99 %
2026/05/05 09:31:48.711, 100.21 W, 99 %
2026/05/05 09:31:48.811, 100.45 W, 100 %
2026/05/05 09:31:48.911, 100.77 W, 100 %
2026/05/05 09:31:49.011, 100.90 W, 99 %
2026/05/05 09:31:49.111, 101.03 W, 99 %
2026/05/05 09:31:49.212, 100.79 W, 100 %
2026/05/05 09:31:49.312, 101.28 W, 100 %
2026/05/05 09:31:49.412, 101.99 W, 100 %
2026/05/05 09:31:49.512, 102.49 W, 100 %
2026/05/05 09:31:49.612, 103.46 W, 99 %
2026/05/05 09:31:49.712, 103.33 W, 99 %
2026/05/05 09:31:49.812, 103.34 W, 100 %
2026/05/05 09:31:49.913, 103.15 W, 100 %
2026/05/05 09:31:50.013, 100.07 W, 83 %
2026/05/05 09:31:50.113, 99.64 W, 83 %
2026/05/05 09:31:50.213, 99.21 W, 100 %
2026/05/05 09:31:50.313, 98.53 W, 100 %
