timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:54:22.584, 264.67 W, 100 %
2025/12/04 22:54:22.684, 256.54 W, 100 %
2025/12/04 22:54:22.784, 259.74 W, 100 %
2025/12/04 22:54:22.884, 266.74 W, 99 %
2025/12/04 22:54:22.984, 257.41 W, 99 %
2025/12/04 22:54:23.085, 262.34 W, 100 %
2025/12/04 22:54:23.185, 258.28 W, 100 %
2025/12/04 22:54:23.285, 260.33 W, 100 %
2025/12/04 22:54:23.385, 263.81 W, 100 %
2025/12/04 22:54:23.485, 258.00 W, 100 %
2025/12/04 22:54:23.585, 265.00 W, 100 %
2025/12/04 22:54:23.685, 256.81 W, 100 %
2025/12/04 22:54:23.785, 262.67 W, 100 %
2025/12/04 22:54:23.885, 260.60 W, 100 %
2025/12/04 22:54:23.986, 258.28 W, 100 %
2025/12/04 22:54:24.086, 263.54 W, 100 %
2025/12/04 22:54:24.186, 256.54 W, 100 %
2025/12/04 22:54:24.286, 243.42 W, 100 %
2025/12/04 22:54:24.386, 267.88 W, 100 %
2025/12/04 22:54:24.486, 256.81 W, 99 %
2025/12/04 22:54:24.586, 265.00 W, 99 %
2025/12/04 22:54:24.686, 256.81 W, 100 %
2025/12/04 22:54:24.787, 260.88 W, 100 %
2025/12/04 22:54:24.887, 260.33 W, 100 %
2025/12/04 22:54:24.987, 258.55 W, 100 %
2025/12/04 22:54:25.087, 265.00 W, 100 %
2025/12/04 22:54:25.187, 257.14 W, 100 %
2025/12/04 22:54:25.287, 263.21 W, 100 %
2025/12/04 22:54:25.387, 258.87 W, 100 %
2025/12/04 22:54:25.487, 261.47 W, 100 %
2025/12/04 22:54:25.587, 262.34 W, 100 %
2025/12/04 22:54:25.688, 259.74 W, 100 %
2025/12/04 22:54:25.788, 250.68 W, 100 %
2025/12/04 22:54:25.888, 258.55 W, 99 %
2025/12/04 22:54:25.988, 256.81 W, 99 %
2025/12/04 22:54:26.088, 263.54 W, 100 %
2025/12/04 22:54:26.188, 258.55 W, 100 %
2025/12/04 22:54:26.288, 261.47 W, 100 %
2025/12/04 22:54:26.388, 262.07 W, 100 %
2025/12/04 22:54:26.488, 258.00 W, 100 %
2025/12/04 22:54:26.589, 265.00 W, 100 %
2025/12/04 22:54:26.689, 256.81 W, 100 %
2025/12/04 22:54:26.789, 263.21 W, 100 %
2025/12/04 22:54:26.889, 259.74 W, 100 %
2025/12/04 22:54:26.989, 259.47 W, 100 %
2025/12/04 22:54:27.089, 263.21 W, 100 %
2025/12/04 22:54:27.189, 257.41 W, 100 %
2025/12/04 22:54:27.289, 257.14 W, 100 %
2025/12/04 22:54:27.389, 272.86 W, 100 %
2025/12/04 22:54:27.490, 258.00 W, 99 %
2025/12/04 22:54:27.590, 265.27 W, 99 %
2025/12/04 22:54:27.690, 256.21 W, 100 %
2025/12/04 22:54:27.790, 261.80 W, 100 %
2025/12/04 22:54:27.890, 262.07 W, 100 %
2025/12/04 22:54:27.990, 259.74 W, 100 %
2025/12/04 22:54:28.090, 264.13 W, 100 %
2025/12/04 22:54:28.190, 256.54 W, 100 %
2025/12/04 22:54:28.290, 264.67 W, 100 %
2025/12/04 22:54:28.391, 256.54 W, 100 %
2025/12/04 22:54:28.491, 261.20 W, 100 %
2025/12/04 22:54:28.591, 263.21 W, 100 %
2025/12/04 22:54:28.691, 258.55 W, 100 %
2025/12/04 22:54:28.791, 255.35 W, 100 %
2025/12/04 22:54:28.891, 265.27 W, 99 %
2025/12/04 22:54:28.991, 256.81 W, 99 %
2025/12/04 22:54:29.091, 263.21 W, 100 %
2025/12/04 22:54:29.191, 258.87 W, 100 %
2025/12/04 22:54:29.292, 261.47 W, 100 %
2025/12/04 22:54:29.392, 262.07 W, 100 %
2025/12/04 22:54:29.492, 258.00 W, 100 %
2025/12/04 22:54:29.592, 264.13 W, 100 %
2025/12/04 22:54:29.692, 257.14 W, 100 %
2025/12/04 22:54:29.792, 262.07 W, 100 %
2025/12/04 22:54:29.892, 261.80 W, 100 %
2025/12/04 22:54:29.992, 260.01 W, 100 %
2025/12/04 22:54:30.092, 263.81 W, 100 %
2025/12/04 22:54:30.193, 256.54 W, 100 %
2025/12/04 22:54:30.293, 261.20 W, 100 %
2025/12/04 22:54:30.393, 273.73 W, 100 %
2025/12/04 22:54:30.493, 257.68 W, 99 %
2025/12/04 22:54:30.593, 263.54 W, 99 %
2025/12/04 22:54:30.693, 258.87 W, 100 %
2025/12/04 22:54:30.793, 261.47 W, 100 %
2025/12/04 22:54:30.893, 262.07 W, 100 %
2025/12/04 22:54:30.994, 258.00 W, 100 %
2025/12/04 22:54:31.094, 264.40 W, 100 %
2025/12/04 22:54:31.194, 256.81 W, 100 %
2025/12/04 22:54:31.294, 262.34 W, 100 %
2025/12/04 22:54:31.394, 261.47 W, 100 %
2025/12/04 22:54:31.494, 258.28 W, 100 %
2025/12/04 22:54:31.594, 265.00 W, 100 %
2025/12/04 22:54:31.694, 256.54 W, 100 %
2025/12/04 22:54:31.794, 260.60 W, 100 %
2025/12/04 22:54:31.895, 273.73 W, 99 %
2025/12/04 22:54:31.995, 256.54 W, 99 %
2025/12/04 22:54:32.095, 261.80 W, 100 %
2025/12/04 22:54:32.195, 262.07 W, 100 %
2025/12/04 22:54:32.295, 259.74 W, 100 %
2025/12/04 22:54:32.395, 264.40 W, 100 %
2025/12/04 22:54:32.495, 256.81 W, 100 %
2025/12/04 22:54:32.595, 262.67 W, 100 %
2025/12/04 22:54:32.695, 257.68 W, 100 %
2025/12/04 22:54:32.796, 260.33 W, 100 %
2025/12/04 22:54:32.896, 263.81 W, 100 %
2025/12/04 22:54:32.996, 258.55 W, 100 %
2025/12/04 22:54:33.096, 265.00 W, 100 %
2025/12/04 22:54:33.196, 256.21 W, 100 %
2025/12/04 22:54:33.296, 272.27 W, 100 %
2025/12/04 22:54:33.396, 258.28 W, 100 %
2025/12/04 22:54:33.496, 264.67 W, 98 %
2025/12/04 22:54:33.596, 257.41 W, 98 %
2025/12/04 22:54:33.697, 262.67 W, 100 %
2025/12/04 22:54:33.797, 260.60 W, 100 %
2025/12/04 22:54:33.897, 258.55 W, 100 %
2025/12/04 22:54:33.997, 265.00 W, 100 %
2025/12/04 22:54:34.097, 256.81 W, 100 %
2025/12/04 22:54:34.197, 263.54 W, 100 %
2025/12/04 22:54:34.297, 259.14 W, 100 %
2025/12/04 22:54:34.397, 259.74 W, 100 %
2025/12/04 22:54:34.497, 264.40 W, 100 %
2025/12/04 22:54:34.598, 258.28 W, 100 %
2025/12/04 22:54:34.698, 264.13 W, 100 %
2025/12/04 22:54:34.798, 265.54 W, 100 %
2025/12/04 22:54:34.898, 260.60 W, 99 %
2025/12/04 22:54:34.998, 262.67 W, 99 %
2025/12/04 22:54:35.098, 258.55 W, 100 %
2025/12/04 22:54:35.198, 260.33 W, 100 %
2025/12/04 22:54:35.298, 263.54 W, 100 %
2025/12/04 22:54:35.398, 258.28 W, 100 %
2025/12/04 22:54:35.499, 265.27 W, 100 %
2025/12/04 22:54:35.599, 256.21 W, 100 %
2025/12/04 22:54:35.699, 263.54 W, 100 %
2025/12/04 22:54:35.799, 259.47 W, 100 %
2025/12/04 22:54:35.899, 259.74 W, 100 %
2025/12/04 22:54:35.999, 265.27 W, 100 %
2025/12/04 22:54:36.099, 256.21 W, 100 %
2025/12/04 22:54:36.199, 263.21 W, 100 %
2025/12/04 22:54:36.300, 264.40 W, 100 %
2025/12/04 22:54:36.400, 256.21 W, 100 %
2025/12/04 22:54:36.500, 261.47 W, 99 %
2025/12/04 22:54:36.600, 262.07 W, 99 %
2025/12/04 22:54:36.700, 258.28 W, 100 %
2025/12/04 22:54:36.800, 264.40 W, 100 %
2025/12/04 22:54:36.900, 256.81 W, 100 %
2025/12/04 22:54:37.000, 262.67 W, 100 %
2025/12/04 22:54:37.100, 258.28 W, 100 %
2025/12/04 22:54:37.201, 260.60 W, 100 %
2025/12/04 22:54:37.301, 263.81 W, 100 %
2025/12/04 22:54:37.401, 256.54 W, 100 %
2025/12/04 22:54:37.501, 263.21 W, 100 %
2025/12/04 22:54:37.601, 256.54 W, 100 %
2025/12/04 22:54:37.701, 261.47 W, 100 %
2025/12/04 22:54:37.801, 261.80 W, 100 %
2025/12/04 22:54:37.901, 261.80 W, 99 %
2025/12/04 22:54:38.001, 258.00 W, 99 %
2025/12/04 22:54:38.102, 264.13 W, 100 %
2025/12/04 22:54:38.202, 256.54 W, 100 %
2025/12/04 22:54:38.302, 263.54 W, 100 %
2025/12/04 22:54:38.402, 256.81 W, 100 %
2025/12/04 22:54:38.502, 261.80 W, 100 %
2025/12/04 22:54:38.602, 263.21 W, 100 %
2025/12/04 22:54:38.702, 259.14 W, 100 %
2025/12/04 22:54:38.802, 265.27 W, 100 %
2025/12/04 22:54:38.902, 256.21 W, 100 %
2025/12/04 22:54:39.003, 263.21 W, 100 %
2025/12/04 22:54:39.103, 259.14 W, 100 %
2025/12/04 22:54:39.203, 259.74 W, 100 %
2025/12/04 22:54:39.303, 259.74 W, 100 %
2025/12/04 22:54:39.403, 262.34 W, 100 %
2025/12/04 22:54:39.503, 262.34 W, 99 %
2025/12/04 22:54:39.603, 260.01 W, 99 %
2025/12/04 22:54:39.703, 265.27 W, 100 %
2025/12/04 22:54:39.803, 256.54 W, 100 %
2025/12/04 22:54:39.904, 263.54 W, 100 %
2025/12/04 22:54:40.004, 256.81 W, 100 %
2025/12/04 22:54:40.104, 261.47 W, 100 %
2025/12/04 22:54:40.204, 263.21 W, 100 %
2025/12/04 22:54:40.304, 257.41 W, 100 %
2025/12/04 22:54:40.404, 265.27 W, 100 %
2025/12/04 22:54:40.504, 256.21 W, 100 %
2025/12/04 22:54:40.604, 261.80 W, 100 %
2025/12/04 22:54:40.704, 259.14 W, 100 %
2025/12/04 22:54:40.805, 259.74 W, 100 %
2025/12/04 22:54:40.905, 263.21 W, 99 %
2025/12/04 22:54:41.005, 262.94 W, 99 %
2025/12/04 22:54:41.105, 260.33 W, 100 %
2025/12/04 22:54:41.205, 264.40 W, 100 %
2025/12/04 22:54:41.305, 258.00 W, 100 %
2025/12/04 22:54:41.405, 265.00 W, 100 %
2025/12/04 22:54:41.505, 257.14 W, 100 %
2025/12/04 22:54:41.605, 261.47 W, 100 %
2025/12/04 22:54:41.706, 260.33 W, 100 %
2025/12/04 22:54:41.806, 260.60 W, 100 %
2025/12/04 22:54:41.906, 263.54 W, 100 %
2025/12/04 22:54:42.006, 257.14 W, 100 %
2025/12/04 22:54:42.106, 263.21 W, 100 %
2025/12/04 22:54:42.206, 259.14 W, 100 %
2025/12/04 22:54:42.306, 261.80 W, 100 %
2025/12/04 22:54:42.406, 263.54 W, 100 %
2025/12/04 22:54:42.507, 258.87 W, 99 %
2025/12/04 22:54:42.607, 260.33 W, 99 %
2025/12/04 22:54:42.707, 264.13 W, 100 %
2025/12/04 22:54:42.807, 258.28 W, 100 %
2025/12/04 22:54:42.907, 265.27 W, 100 %
2025/12/04 22:54:43.007, 256.21 W, 100 %
2025/12/04 22:54:43.107, 261.80 W, 100 %
2025/12/04 22:54:43.207, 259.14 W, 100 %
2025/12/04 22:54:43.307, 260.01 W, 100 %
2025/12/04 22:54:43.408, 264.67 W, 100 %
2025/12/04 22:54:43.508, 257.14 W, 100 %
2025/12/04 22:54:43.608, 262.07 W, 100 %
2025/12/04 22:54:43.708, 258.55 W, 100 %
2025/12/04 22:54:43.808, 259.14 W, 100 %
2025/12/04 22:54:43.908, 265.27 W, 99 %
2025/12/04 22:54:44.008, 262.94 W, 99 %
2025/12/04 22:54:44.108, 260.33 W, 100 %
2025/12/04 22:54:44.208, 262.34 W, 100 %
2025/12/04 22:54:44.309, 258.00 W, 100 %
2025/12/04 22:54:44.409, 264.40 W, 100 %
2025/12/04 22:54:44.509, 256.81 W, 100 %
2025/12/04 22:54:44.609, 262.07 W, 100 %
2025/12/04 22:54:44.709, 261.20 W, 100 %
2025/12/04 22:54:44.809, 260.60 W, 100 %
2025/12/04 22:54:44.909, 263.81 W, 100 %
2025/12/04 22:54:45.009, 256.81 W, 100 %
2025/12/04 22:54:45.109, 265.00 W, 100 %
2025/12/04 22:54:45.210, 256.21 W, 100 %
2025/12/04 22:54:45.310, 241.95 W, 99 %
2025/12/04 22:54:45.410, 271.40 W, 99 %
2025/12/04 22:54:45.510, 259.14 W, 100 %
2025/12/04 22:54:45.610, 260.01 W, 100 %
2025/12/04 22:54:45.710, 264.40 W, 100 %
2025/12/04 22:54:45.810, 258.00 W, 100 %
2025/12/04 22:54:45.910, 265.27 W, 100 %
2025/12/04 22:54:46.010, 256.54 W, 100 %
2025/12/04 22:54:46.111, 261.80 W, 100 %
2025/12/04 22:54:46.211, 259.47 W, 100 %
2025/12/04 22:54:46.311, 259.74 W, 100 %
2025/12/04 22:54:46.411, 264.67 W, 100 %
2025/12/04 22:54:46.511, 256.81 W, 100 %
2025/12/04 22:54:46.611, 264.13 W, 100 %
2025/12/04 22:54:46.711, 258.87 W, 100 %
2025/12/04 22:54:46.811, 249.22 W, 100 %
2025/12/04 22:54:46.911, 263.54 W, 99 %
2025/12/04 22:54:47.012, 256.54 W, 99 %
2025/12/04 22:54:47.112, 261.47 W, 100 %
2025/12/04 22:54:47.212, 262.94 W, 100 %
2025/12/04 22:54:47.312, 258.00 W, 100 %
2025/12/04 22:54:47.412, 265.27 W, 100 %
2025/12/04 22:54:47.512, 256.81 W, 100 %
2025/12/04 22:54:47.612, 262.07 W, 100 %
2025/12/04 22:54:47.712, 258.87 W, 100 %
2025/12/04 22:54:47.812, 260.33 W, 100 %
2025/12/04 22:54:47.913, 263.81 W, 100 %
2025/12/04 22:54:48.013, 256.54 W, 100 %
2025/12/04 22:54:48.113, 263.54 W, 100 %
2025/12/04 22:54:48.213, 256.21 W, 100 %
2025/12/04 22:54:48.313, 254.48 W, 99 %
2025/12/04 22:54:48.413, 261.80 W, 99 %
2025/12/04 22:54:48.513, 259.14 W, 100 %
2025/12/04 22:54:48.613, 260.01 W, 100 %
2025/12/04 22:54:48.713, 264.13 W, 100 %
2025/12/04 22:54:48.814, 256.54 W, 100 %
2025/12/04 22:54:48.914, 265.27 W, 100 %
2025/12/04 22:54:49.014, 256.54 W, 100 %
2025/12/04 22:54:49.114, 261.80 W, 100 %
2025/12/04 22:54:49.214, 259.47 W, 100 %
2025/12/04 22:54:49.314, 258.28 W, 100 %
2025/12/04 22:54:49.414, 264.67 W, 100 %
2025/12/04 22:54:49.514, 257.14 W, 100 %
2025/12/04 22:54:49.614, 262.67 W, 100 %
2025/12/04 22:54:49.715, 258.00 W, 100 %
2025/12/04 22:54:49.815, 255.35 W, 100 %
2025/12/04 22:54:49.915, 263.81 W, 99 %
2025/12/04 22:54:50.015, 259.47 W, 99 %
2025/12/04 22:54:50.115, 260.01 W, 100 %
2025/12/04 22:54:50.215, 262.34 W, 100 %
2025/12/04 22:54:50.315, 258.00 W, 100 %
2025/12/04 22:54:50.415, 265.00 W, 100 %
2025/12/04 22:54:50.516, 256.81 W, 100 %
2025/12/04 22:54:50.616, 263.54 W, 100 %
2025/12/04 22:54:50.716, 259.47 W, 100 %
2025/12/04 22:54:50.816, 260.01 W, 100 %
2025/12/04 22:54:50.916, 262.67 W, 100 %
2025/12/04 22:54:51.016, 258.28 W, 100 %
2025/12/04 22:54:51.116, 264.13 W, 100 %
2025/12/04 22:54:51.216, 258.00 W, 100 %
2025/12/04 22:54:51.316, 263.81 W, 99 %
2025/12/04 22:54:51.417, 263.81 W, 99 %
2025/12/04 22:54:51.517, 256.54 W, 100 %
2025/12/04 22:54:51.617, 262.07 W, 100 %
2025/12/04 22:54:51.717, 261.80 W, 100 %
2025/12/04 22:54:51.817, 258.28 W, 100 %
2025/12/04 22:54:51.917, 263.81 W, 100 %
2025/12/04 22:54:52.017, 256.81 W, 100 %
2025/12/04 22:54:52.117, 263.54 W, 100 %
2025/12/04 22:54:52.217, 259.14 W, 100 %
2025/12/04 22:54:52.318, 261.80 W, 100 %
2025/12/04 22:54:52.418, 262.34 W, 100 %
2025/12/04 22:54:52.518, 258.00 W, 100 %
2025/12/04 22:54:52.618, 264.13 W, 100 %
2025/12/04 22:54:52.718, 256.54 W, 100 %
2025/12/04 22:54:52.818, 266.47 W, 100 %
2025/12/04 22:54:52.918, 265.27 W, 99 %
2025/12/04 22:54:53.018, 256.21 W, 99 %
2025/12/04 22:54:53.118, 263.21 W, 100 %
2025/12/04 22:54:53.219, 259.14 W, 100 %
2025/12/04 22:54:53.319, 259.74 W, 100 %
2025/12/04 22:54:53.419, 262.34 W, 100 %
2025/12/04 22:54:53.519, 258.00 W, 100 %
2025/12/04 22:54:53.619, 264.67 W, 100 %
2025/12/04 22:54:53.719, 256.81 W, 100 %
2025/12/04 22:54:53.819, 262.94 W, 100 %
2025/12/04 22:54:53.919, 259.74 W, 100 %
2025/12/04 22:54:54.019, 259.74 W, 100 %
2025/12/04 22:54:54.120, 264.40 W, 100 %
2025/12/04 22:54:54.220, 258.28 W, 100 %
2025/12/04 22:54:54.320, 269.07 W, 99 %
2025/12/04 22:54:54.420, 268.20 W, 99 %
2025/12/04 22:54:54.520, 262.34 W, 100 %
2025/12/04 22:54:54.620, 265.00 W, 100 %
2025/12/04 22:54:54.720, 256.81 W, 100 %
2025/12/04 22:54:54.820, 262.94 W, 100 %
2025/12/04 22:54:54.920, 260.01 W, 100 %
2025/12/04 22:54:55.021, 259.74 W, 100 %
2025/12/04 22:54:55.121, 265.00 W, 100 %
2025/12/04 22:54:55.221, 258.00 W, 100 %
2025/12/04 22:54:55.321, 264.13 W, 100 %
2025/12/04 22:54:55.421, 258.55 W, 100 %
2025/12/04 22:54:55.521, 260.60 W, 100 %
2025/12/04 22:54:55.621, 261.20 W, 100 %
2025/12/04 22:54:55.721, 258.87 W, 100 %
2025/12/04 22:54:55.822, 271.67 W, 100 %
2025/12/04 22:54:55.922, 262.67 W, 99 %
2025/12/04 22:54:56.022, 258.28 W, 99 %
2025/12/04 22:54:56.122, 264.40 W, 100 %
2025/12/04 22:54:56.222, 256.81 W, 100 %
2025/12/04 22:54:56.322, 263.21 W, 100 %
2025/12/04 22:54:56.422, 260.01 W, 100 %
2025/12/04 22:54:56.522, 259.74 W, 100 %
2025/12/04 22:54:56.622, 262.94 W, 100 %
2025/12/04 22:54:56.723, 258.28 W, 100 %
2025/12/04 22:54:56.823, 264.13 W, 100 %
2025/12/04 22:54:56.923, 258.55 W, 100 %
2025/12/04 22:54:57.023, 260.60 W, 100 %
2025/12/04 22:54:57.123, 263.81 W, 100 %
2025/12/04 22:54:57.223, 258.87 W, 100 %
2025/12/04 22:54:57.323, 269.93 W, 99 %
2025/12/04 22:54:57.423, 267.61 W, 99 %
2025/12/04 22:54:57.523, 258.00 W, 100 %
2025/12/04 22:54:57.624, 265.27 W, 100 %
2025/12/04 22:54:57.724, 256.54 W, 100 %
2025/12/04 22:54:57.824, 261.80 W, 100 %
2025/12/04 22:54:57.924, 261.80 W, 100 %
2025/12/04 22:54:58.024, 260.33 W, 100 %
2025/12/04 22:54:58.124, 263.81 W, 100 %
2025/12/04 22:54:58.224, 256.81 W, 100 %
2025/12/04 22:54:58.324, 265.27 W, 100 %
2025/12/04 22:54:58.424, 256.21 W, 100 %
2025/12/04 22:54:58.525, 261.80 W, 100 %
2025/12/04 22:54:58.625, 259.14 W, 100 %
2025/12/04 22:54:58.725, 259.74 W, 100 %
2025/12/04 22:54:58.825, 265.54 W, 100 %
2025/12/04 22:54:58.925, 262.34 W, 99 %
2025/12/04 22:54:59.025, 260.01 W, 99 %
2025/12/04 22:54:59.125, 263.81 W, 100 %
2025/12/04 22:54:59.225, 256.81 W, 100 %
2025/12/04 22:54:59.325, 265.27 W, 100 %
2025/12/04 22:54:59.426, 256.21 W, 100 %
2025/12/04 22:54:59.526, 261.47 W, 100 %
2025/12/04 22:54:59.626, 262.07 W, 100 %
2025/12/04 22:54:59.726, 260.01 W, 100 %
2025/12/04 22:54:59.826, 262.07 W, 100 %
2025/12/04 22:54:59.926, 257.68 W, 100 %
2025/12/04 22:55:00.026, 265.27 W, 100 %
2025/12/04 22:55:00.126, 256.81 W, 100 %
2025/12/04 22:55:00.226, 263.21 W, 100 %
2025/12/04 22:55:00.327, 265.27 W, 100 %
2025/12/04 22:55:00.427, 256.21 W, 100 %
2025/12/04 22:55:00.527, 261.47 W, 99 %
2025/12/04 22:55:00.627, 262.34 W, 99 %
2025/12/04 22:55:00.727, 260.01 W, 100 %
2025/12/04 22:55:00.827, 264.40 W, 100 %
2025/12/04 22:55:00.927, 258.00 W, 100 %
2025/12/04 22:55:01.027, 265.00 W, 100 %
2025/12/04 22:55:01.127, 256.81 W, 100 %
2025/12/04 22:55:01.228, 263.21 W, 100 %
2025/12/04 22:55:01.328, 262.94 W, 100 %
2025/12/04 22:55:01.428, 261.47 W, 100 %
2025/12/04 22:55:01.528, 263.21 W, 100 %
2025/12/04 22:55:01.628, 259.74 W, 100 %
2025/12/04 22:55:01.728, 259.74 W, 100 %
2025/12/04 22:55:01.828, 263.21 W, 100 %
2025/12/04 22:55:01.928, 267.61 W, 100 %
2025/12/04 22:55:02.028, 260.60 W, 100 %
2025/12/04 22:55:02.129, 263.54 W, 99 %
2025/12/04 22:55:02.229, 257.14 W, 99 %
2025/12/04 22:55:02.329, 263.54 W, 100 %
2025/12/04 22:55:02.429, 264.40 W, 100 %
2025/12/04 22:55:02.529, 261.80 W, 100 %
2025/12/04 22:55:02.629, 262.34 W, 100 %
2025/12/04 22:55:02.729, 256.54 W, 100 %
2025/12/04 22:55:02.829, 265.54 W, 100 %
2025/12/04 22:55:02.929, 256.21 W, 100 %
2025/12/04 22:55:03.030, 261.80 W, 100 %
2025/12/04 22:55:03.130, 262.67 W, 100 %
2025/12/04 22:55:03.230, 260.01 W, 100 %
2025/12/04 22:55:03.330, 263.21 W, 100 %
2025/12/04 22:55:03.430, 263.54 W, 100 %
2025/12/04 22:55:03.530, 259.47 W, 99 %
2025/12/04 22:55:03.630, 263.54 W, 99 %
2025/12/04 22:55:03.730, 264.13 W, 100 %
2025/12/04 22:55:03.831, 261.47 W, 100 %
2025/12/04 22:55:03.931, 262.34 W, 100 %
2025/12/04 22:55:04.031, 258.00 W, 100 %
2025/12/04 22:55:04.131, 265.27 W, 100 %
2025/12/04 22:55:04.231, 256.54 W, 100 %
2025/12/04 22:55:04.331, 263.54 W, 100 %
2025/12/04 22:55:04.431, 262.34 W, 100 %
2025/12/04 22:55:04.531, 261.80 W, 100 %
2025/12/04 22:55:04.631, 262.07 W, 100 %
2025/12/04 22:55:04.732, 260.01 W, 100 %
2025/12/04 22:55:04.832, 245.15 W, 100 %
2025/12/04 22:55:04.932, 267.01 W, 99 %
2025/12/04 22:55:05.032, 261.80 W, 99 %
2025/12/04 22:55:05.132, 264.67 W, 100 %
2025/12/04 22:55:05.232, 256.54 W, 100 %
2025/12/04 22:55:05.332, 264.67 W, 100 %
2025/12/04 22:55:05.432, 257.14 W, 100 %
2025/12/04 22:55:05.532, 262.94 W, 100 %
2025/12/04 22:55:05.633, 263.54 W, 100 %
2025/12/04 22:55:05.733, 258.87 W, 100 %
2025/12/04 22:55:05.833, 263.54 W, 100 %
2025/12/04 22:55:05.933, 258.87 W, 100 %
2025/12/04 22:55:06.033, 263.54 W, 100 %
2025/12/04 22:55:06.133, 256.21 W, 100 %
2025/12/04 22:55:06.233, 261.47 W, 100 %
2025/12/04 22:55:06.333, 255.94 W, 100 %
2025/12/04 22:55:06.433, 259.14 W, 100 %
2025/12/04 22:55:06.534, 261.80 W, 99 %
2025/12/04 22:55:06.634, 262.67 W, 99 %
2025/12/04 22:55:06.734, 258.28 W, 100 %
2025/12/04 22:55:06.834, 264.13 W, 100 %
2025/12/04 22:55:06.934, 256.81 W, 100 %
2025/12/04 22:55:07.034, 262.34 W, 100 %
2025/12/04 22:55:07.134, 263.81 W, 100 %
2025/12/04 22:55:07.234, 258.55 W, 100 %
2025/12/04 22:55:07.334, 261.47 W, 100 %
2025/12/04 22:55:07.435, 256.81 W, 100 %
2025/12/04 22:55:07.535, 265.27 W, 100 %
2025/12/04 22:55:07.635, 256.21 W, 100 %
2025/12/04 22:55:07.735, 263.21 W, 100 %
2025/12/04 22:55:07.835, 259.47 W, 100 %
2025/12/04 22:55:07.935, 256.21 W, 99 %
2025/12/04 22:55:08.035, 260.01 W, 99 %
2025/12/04 22:55:08.135, 259.14 W, 100 %
2025/12/04 22:55:08.235, 258.00 W, 100 %
2025/12/04 22:55:08.336, 265.00 W, 100 %
2025/12/04 22:55:08.436, 258.87 W, 100 %
2025/12/04 22:55:08.536, 263.54 W, 100 %
2025/12/04 22:55:08.636, 262.07 W, 100 %
2025/12/04 22:55:08.736, 259.74 W, 100 %
2025/12/04 22:55:08.836, 264.40 W, 100 %
2025/12/04 22:55:08.936, 258.00 W, 100 %
2025/12/04 22:55:09.036, 263.54 W, 100 %
2025/12/04 22:55:09.136, 256.54 W, 100 %
2025/12/04 22:55:09.237, 261.47 W, 100 %
2025/12/04 22:55:09.337, 271.40 W, 100 %
2025/12/04 22:55:09.437, 258.87 W, 100 %
2025/12/04 22:55:09.537, 261.80 W, 99 %
2025/12/04 22:55:09.637, 263.54 W, 99 %
2025/12/04 22:55:09.737, 259.47 W, 100 %
2025/12/04 22:55:09.837, 261.80 W, 100 %
2025/12/04 22:55:09.937, 262.94 W, 100 %
2025/12/04 22:55:10.037, 258.28 W, 100 %
2025/12/04 22:55:10.138, 264.13 W, 100 %
2025/12/04 22:55:10.238, 256.54 W, 100 %
2025/12/04 22:55:10.338, 262.07 W, 100 %
2025/12/04 22:55:10.438, 261.80 W, 100 %
2025/12/04 22:55:10.538, 258.28 W, 100 %
2025/12/04 22:55:10.638, 264.13 W, 100 %
2025/12/04 22:55:10.738, 256.54 W, 100 %
2025/12/04 22:55:10.838, 255.35 W, 100 %
2025/12/04 22:55:10.938, 262.34 W, 99 %
2025/12/04 22:55:11.039, 261.47 W, 99 %
2025/12/04 22:55:11.139, 260.60 W, 100 %
2025/12/04 22:55:11.239, 263.54 W, 100 %
2025/12/04 22:55:11.339, 256.81 W, 100 %
2025/12/04 22:55:11.439, 263.21 W, 100 %
2025/12/04 22:55:11.539, 259.14 W, 100 %
2025/12/04 22:55:11.639, 261.80 W, 100 %
2025/12/04 22:55:11.739, 262.34 W, 100 %
2025/12/04 22:55:11.840, 258.28 W, 100 %
2025/12/04 22:55:11.940, 264.67 W, 100 %
2025/12/04 22:55:12.040, 256.81 W, 100 %
2025/12/04 22:55:12.140, 262.07 W, 100 %
2025/12/04 22:55:12.240, 258.55 W, 100 %
2025/12/04 22:55:12.340, 258.28 W, 100 %
2025/12/04 22:55:12.440, 259.74 W, 100 %
2025/12/04 22:55:12.540, 264.40 W, 99 %
2025/12/04 22:55:12.640, 256.54 W, 99 %
2025/12/04 22:55:12.741, 264.40 W, 100 %
2025/12/04 22:55:12.841, 257.68 W, 100 %
2025/12/04 22:55:12.941, 260.60 W, 100 %
2025/12/04 22:55:13.041, 263.81 W, 100 %
2025/12/04 22:55:13.141, 258.87 W, 100 %
2025/12/04 22:55:13.241, 265.00 W, 100 %
2025/12/04 22:55:13.341, 255.94 W, 100 %
2025/12/04 22:55:13.441, 261.47 W, 100 %
2025/12/04 22:55:13.541, 258.87 W, 100 %
2025/12/04 22:55:13.642, 259.74 W, 100 %
2025/12/04 22:55:13.742, 264.13 W, 100 %
2025/12/04 22:55:13.842, 271.40 W, 100 %
2025/12/04 22:55:13.942, 263.81 W, 99 %
2025/12/04 22:55:14.042, 264.67 W, 99 %
2025/12/04 22:55:14.142, 258.28 W, 100 %
2025/12/04 22:55:14.242, 264.40 W, 100 %
