timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:04:24.383, 266.47 W, 99 %
2025/12/04 22:04:24.483, 261.80 W, 99 %
2025/12/04 22:04:24.583, 258.87 W, 99 %
2025/12/04 22:04:24.683, 269.07 W, 99 %
2025/12/04 22:04:24.783, 255.35 W, 99 %
2025/12/04 22:04:24.883, 255.35 W, 99 %
2025/12/04 22:04:24.983, 265.27 W, 99 %
2025/12/04 22:04:25.084, 263.21 W, 99 %
2025/12/04 22:04:25.184, 271.13 W, 99 %
2025/12/04 22:04:25.284, 262.94 W, 99 %
2025/12/04 22:04:25.384, 270.20 W, 99 %
2025/12/04 22:04:25.484, 90.45 W, 99 %
2025/12/04 22:04:25.584, 90.45 W, 99 %
2025/12/04 22:04:25.685, 89.85 W, 47 %
2025/12/04 22:04:25.785, 287.70 W, 47 %
2025/12/04 22:04:25.885, 270.80 W, 4 %
2025/12/04 22:04:25.985, 267.01 W, 4 %
2025/12/04 22:04:26.085, 264.67 W, 99 %
2025/12/04 22:04:26.185, 265.54 W, 99 %
2025/12/04 22:04:26.286, 262.34 W, 99 %
2025/12/04 22:04:26.386, 268.79 W, 99 %
2025/12/04 22:04:26.486, 261.47 W, 99 %
2025/12/04 22:04:26.586, 271.67 W, 99 %
2025/12/04 22:04:26.686, 249.22 W, 99 %
2025/12/04 22:04:26.786, 271.13 W, 99 %
2025/12/04 22:04:26.887, 267.88 W, 99 %
2025/12/04 22:04:26.987, 265.27 W, 99 %
2025/12/04 22:04:27.087, 265.86 W, 99 %
2025/12/04 22:04:27.187, 261.80 W, 99 %
2025/12/04 22:04:27.287, 271.13 W, 99 %
2025/12/04 22:04:27.387, 264.13 W, 99 %
2025/12/04 22:04:27.487, 264.13 W, 99 %
2025/12/04 22:04:27.588, 257.68 W, 99 %
2025/12/04 22:04:27.688, 262.34 W, 99 %
2025/12/04 22:04:27.788, 257.41 W, 99 %
2025/12/04 22:04:27.888, 266.74 W, 99 %
2025/12/04 22:04:27.988, 267.88 W, 99 %
2025/12/04 22:04:28.088, 263.81 W, 99 %
2025/12/04 22:04:28.189, 265.54 W, 99 %
2025/12/04 22:04:28.289, 260.33 W, 99 %
2025/12/04 22:04:28.389, 270.80 W, 99 %
2025/12/04 22:04:28.489, 255.94 W, 99 %
2025/12/04 22:04:28.589, 262.34 W, 99 %
2025/12/04 22:04:28.689, 259.74 W, 99 %
2025/12/04 22:04:28.790, 260.33 W, 99 %
2025/12/04 22:04:28.890, 267.88 W, 99 %
2025/12/04 22:04:28.990, 262.94 W, 99 %
2025/12/04 22:04:29.090, 267.33 W, 99 %
2025/12/04 22:04:29.190, 260.33 W, 99 %
2025/12/04 22:04:29.290, 272.54 W, 99 %
2025/12/04 22:04:29.391, 255.94 W, 99 %
2025/12/04 22:04:29.491, 262.67 W, 99 %
2025/12/04 22:04:29.591, 259.14 W, 99 %
2025/12/04 22:04:29.691, 265.00 W, 99 %
2025/12/04 22:04:29.791, 258.55 W, 99 %
2025/12/04 22:04:29.891, 260.33 W, 99 %
2025/12/04 22:04:29.992, 269.34 W, 99 %
2025/12/04 22:04:30.092, 262.07 W, 99 %
2025/12/04 22:04:30.192, 271.67 W, 99 %
2025/12/04 22:04:30.292, 268.20 W, 99 %
2025/12/04 22:04:30.392, 258.28 W, 99 %
2025/12/04 22:04:30.492, 258.55 W, 99 %
2025/12/04 22:04:30.592, 263.54 W, 99 %
2025/12/04 22:04:30.693, 260.60 W, 99 %
2025/12/04 22:04:30.793, 260.88 W, 99 %
2025/12/04 22:04:30.893, 264.40 W, 99 %
2025/12/04 22:04:30.993, 254.21 W, 99 %
2025/12/04 22:04:31.093, 272.00 W, 99 %
2025/12/04 22:04:31.193, 267.88 W, 99 %
2025/12/04 22:04:31.294, 264.40 W, 99 %
2025/12/04 22:04:31.394, 265.86 W, 99 %
2025/12/04 22:04:31.494, 262.67 W, 99 %
2025/12/04 22:04:31.594, 261.47 W, 99 %
2025/12/04 22:04:31.694, 260.33 W, 99 %
2025/12/04 22:04:31.794, 262.94 W, 99 %
2025/12/04 22:04:31.895, 255.67 W, 99 %
2025/12/04 22:04:31.995, 269.34 W, 99 %
2025/12/04 22:04:32.095, 268.20 W, 99 %
2025/12/04 22:04:32.195, 264.40 W, 99 %
2025/12/04 22:04:32.295, 267.61 W, 99 %
2025/12/04 22:04:32.395, 105.05 W, 99 %
2025/12/04 22:04:32.495, 284.82 W, 99 %
2025/12/04 22:04:32.596, 284.82 W, 99 %
2025/12/04 22:04:32.696, 271.40 W, 69 %
2025/12/04 22:04:32.796, 267.88 W, 69 %
2025/12/04 22:04:32.896, 263.81 W, 99 %
2025/12/04 22:04:32.996, 267.01 W, 99 %
2025/12/04 22:04:33.097, 260.60 W, 99 %
2025/12/04 22:04:33.197, 272.54 W, 99 %
2025/12/04 22:04:33.297, 265.27 W, 99 %
2025/12/04 22:04:33.397, 264.40 W, 99 %
2025/12/04 22:04:33.497, 255.67 W, 99 %
2025/12/04 22:04:33.597, 261.20 W, 99 %
2025/12/04 22:04:33.697, 268.20 W, 99 %
2025/12/04 22:04:33.798, 265.54 W, 99 %
2025/12/04 22:04:33.898, 266.14 W, 99 %
2025/12/04 22:04:33.998, 260.60 W, 99 %
2025/12/04 22:04:34.098, 270.80 W, 99 %
2025/12/04 22:04:34.198, 264.13 W, 99 %
2025/12/04 22:04:34.298, 271.40 W, 99 %
2025/12/04 22:04:34.399, 259.74 W, 99 %
2025/12/04 22:04:34.499, 259.14 W, 99 %
2025/12/04 22:04:34.599, 265.86 W, 99 %
2025/12/04 22:04:34.699, 263.54 W, 99 %
2025/12/04 22:04:34.799, 268.47 W, 99 %
2025/12/04 22:04:34.899, 254.48 W, 99 %
2025/12/04 22:04:35.000, 262.34 W, 99 %
2025/12/04 22:04:35.100, 253.34 W, 99 %
2025/12/04 22:04:35.200, 268.47 W, 99 %
2025/12/04 22:04:35.300, 265.27 W, 99 %
2025/12/04 22:04:35.400, 268.79 W, 99 %
2025/12/04 22:04:35.500, 266.14 W, 99 %
2025/12/04 22:04:35.601, 263.54 W, 99 %
2025/12/04 22:04:35.701, 262.67 W, 99 %
2025/12/04 22:04:35.801, 263.21 W, 99 %
2025/12/04 22:04:35.901, 261.47 W, 99 %
2025/12/04 22:04:36.001, 263.81 W, 99 %
2025/12/04 22:04:36.101, 271.67 W, 99 %
2025/12/04 22:04:36.202, 259.47 W, 99 %
2025/12/04 22:04:36.302, 265.86 W, 99 %
2025/12/04 22:04:36.402, 265.86 W, 99 %
2025/12/04 22:04:36.502, 262.07 W, 99 %
2025/12/04 22:04:36.602, 265.00 W, 99 %
2025/12/04 22:04:36.702, 252.47 W, 99 %
2025/12/04 22:04:36.802, 269.34 W, 99 %
2025/12/04 22:04:36.903, 264.40 W, 99 %
2025/12/04 22:04:37.003, 271.13 W, 99 %
2025/12/04 22:04:37.103, 267.33 W, 99 %
2025/12/04 22:04:37.203, 262.34 W, 99 %
2025/12/04 22:04:37.303, 257.14 W, 99 %
2025/12/04 22:04:37.403, 263.54 W, 99 %
2025/12/04 22:04:37.504, 265.54 W, 99 %
2025/12/04 22:04:37.604, 252.14 W, 99 %
2025/12/04 22:04:37.704, 262.07 W, 99 %
2025/12/04 22:04:37.804, 264.67 W, 99 %
2025/12/04 22:04:37.904, 272.00 W, 99 %
2025/12/04 22:04:38.004, 268.20 W, 99 %
2025/12/04 22:04:38.105, 264.67 W, 99 %
2025/12/04 22:04:38.205, 259.14 W, 99 %
2025/12/04 22:04:38.305, 254.21 W, 99 %
2025/12/04 22:04:38.405, 258.87 W, 99 %
2025/12/04 22:04:38.505, 252.14 W, 99 %
2025/12/04 22:04:38.605, 259.74 W, 99 %
2025/12/04 22:04:38.706, 261.47 W, 99 %
2025/12/04 22:04:38.806, 272.00 W, 99 %
2025/12/04 22:04:38.906, 267.33 W, 99 %
2025/12/04 22:04:39.006, 265.86 W, 99 %
2025/12/04 22:04:39.106, 266.47 W, 99 %
2025/12/04 22:04:39.206, 93.39 W, 99 %
2025/12/04 22:04:39.306, 274.00 W, 69 %
2025/12/04 22:04:39.407, 271.71 W, 69 %
2025/12/04 22:04:39.507, 268.20 W, 99 %
2025/12/04 22:04:39.607, 265.86 W, 99 %
2025/12/04 22:04:39.707, 266.14 W, 99 %
2025/12/04 22:04:39.807, 261.47 W, 99 %
2025/12/04 22:04:39.907, 269.34 W, 99 %
2025/12/04 22:04:40.008, 262.07 W, 99 %
2025/12/04 22:04:40.108, 268.79 W, 99 %
2025/12/04 22:04:40.208, 254.21 W, 99 %
2025/12/04 22:04:40.308, 268.20 W, 99 %
2025/12/04 22:04:40.408, 265.86 W, 99 %
2025/12/04 22:04:40.508, 254.80 W, 99 %
2025/12/04 22:04:40.609, 265.54 W, 99 %
2025/12/04 22:04:40.709, 260.33 W, 99 %
2025/12/04 22:04:40.809, 272.86 W, 99 %
2025/12/04 22:04:40.909, 268.20 W, 99 %
2025/12/04 22:04:41.009, 265.86 W, 99 %
2025/12/04 22:04:41.109, 258.55 W, 99 %
2025/12/04 22:04:41.209, 256.54 W, 99 %
2025/12/04 22:04:41.310, 259.47 W, 99 %
2025/12/04 22:04:41.410, 251.88 W, 99 %
2025/12/04 22:04:41.510, 274.60 W, 99 %
2025/12/04 22:04:41.610, 264.67 W, 99 %
2025/12/04 22:04:41.710, 271.67 W, 99 %
2025/12/04 22:04:41.810, 267.88 W, 99 %
2025/12/04 22:04:41.911, 253.01 W, 99 %
2025/12/04 22:04:42.011, 256.81 W, 99 %
2025/12/04 22:04:42.111, 260.33 W, 99 %
2025/12/04 22:04:42.211, 267.88 W, 99 %
2025/12/04 22:04:42.311, 254.80 W, 98 %
2025/12/04 22:04:42.411, 256.81 W, 98 %
2025/12/04 22:04:42.511, 262.34 W, 99 %
2025/12/04 22:04:42.612, 269.66 W, 99 %
2025/12/04 22:04:42.712, 262.34 W, 99 %
2025/12/04 22:04:42.812, 272.54 W, 99 %
2025/12/04 22:04:42.912, 268.20 W, 99 %
2025/12/04 22:04:43.012, 265.86 W, 99 %
2025/12/04 22:04:43.112, 258.00 W, 99 %
2025/12/04 22:04:43.213, 256.54 W, 99 %
2025/12/04 22:04:43.313, 258.00 W, 99 %
2025/12/04 22:04:43.413, 262.67 W, 99 %
2025/12/04 22:04:43.513, 269.07 W, 99 %
2025/12/04 22:04:43.613, 263.81 W, 99 %
2025/12/04 22:04:43.713, 269.07 W, 99 %
2025/12/04 22:04:43.814, 266.47 W, 99 %
2025/12/04 22:04:43.914, 263.21 W, 99 %
2025/12/04 22:04:44.014, 259.14 W, 99 %
2025/12/04 22:04:44.114, 254.48 W, 99 %
2025/12/04 22:04:44.214, 263.54 W, 99 %
2025/12/04 22:04:44.314, 260.60 W, 99 %
2025/12/04 22:04:44.415, 271.13 W, 99 %
2025/12/04 22:04:44.515, 263.21 W, 99 %
2025/12/04 22:04:44.615, 265.54 W, 99 %
2025/12/04 22:04:44.715, 263.54 W, 99 %
2025/12/04 22:04:44.815, 254.80 W, 99 %
2025/12/04 22:04:44.915, 266.14 W, 99 %
2025/12/04 22:04:45.015, 263.81 W, 99 %
2025/12/04 22:04:45.116, 262.34 W, 99 %
2025/12/04 22:04:45.216, 267.33 W, 99 %
2025/12/04 22:04:45.316, 273.46 W, 99 %
2025/12/04 22:04:45.416, 267.61 W, 99 %
2025/12/04 22:04:45.516, 256.81 W, 99 %
2025/12/04 22:04:45.616, 257.41 W, 99 %
2025/12/04 22:04:45.717, 255.07 W, 99 %
2025/12/04 22:04:45.817, 264.67 W, 99 %
2025/12/04 22:04:45.917, 90.12 W, 94 %
2025/12/04 22:04:46.017, 269.34 W, 94 %
2025/12/04 22:04:46.117, 265.54 W, 74 %
2025/12/04 22:04:46.217, 268.20 W, 74 %
2025/12/04 22:04:46.318, 265.54 W, 99 %
2025/12/04 22:04:46.418, 267.61 W, 99 %
2025/12/04 22:04:46.518, 260.88 W, 99 %
2025/12/04 22:04:46.618, 272.00 W, 99 %
2025/12/04 22:04:46.718, 267.88 W, 99 %
2025/12/04 22:04:46.818, 254.48 W, 99 %
2025/12/04 22:04:46.918, 260.88 W, 99 %
2025/12/04 22:04:47.019, 256.21 W, 99 %
2025/12/04 22:04:47.119, 258.28 W, 99 %
2025/12/04 22:04:47.219, 255.07 W, 99 %
2025/12/04 22:04:47.319, 257.41 W, 99 %
2025/12/04 22:04:47.419, 259.14 W, 99 %
2025/12/04 22:04:47.519, 265.54 W, 99 %
2025/12/04 22:04:47.620, 260.01 W, 99 %
2025/12/04 22:04:47.720, 271.13 W, 99 %
2025/12/04 22:04:47.820, 267.61 W, 99 %
2025/12/04 22:04:47.920, 265.00 W, 99 %
2025/12/04 22:04:48.020, 262.07 W, 99 %
2025/12/04 22:04:48.120, 255.67 W, 99 %
2025/12/04 22:04:48.221, 257.68 W, 99 %
2025/12/04 22:04:48.321, 261.80 W, 99 %
2025/12/04 22:04:48.421, 268.47 W, 99 %
2025/12/04 22:04:48.521, 259.14 W, 99 %
2025/12/04 22:04:48.621, 266.14 W, 99 %
2025/12/04 22:04:48.721, 261.20 W, 99 %
2025/12/04 22:04:48.822, 262.34 W, 99 %
2025/12/04 22:04:48.922, 257.68 W, 99 %
2025/12/04 22:04:49.022, 255.67 W, 99 %
2025/12/04 22:04:49.122, 257.41 W, 99 %
2025/12/04 22:04:49.222, 253.61 W, 99 %
2025/12/04 22:04:49.322, 267.61 W, 99 %
2025/12/04 22:04:49.422, 264.40 W, 99 %
2025/12/04 22:04:49.523, 272.00 W, 99 %
2025/12/04 22:04:49.623, 268.20 W, 99 %
2025/12/04 22:04:49.723, 257.14 W, 99 %
2025/12/04 22:04:49.823, 268.20 W, 99 %
2025/12/04 22:04:49.923, 252.47 W, 99 %
2025/12/04 22:04:50.023, 259.47 W, 99 %
2025/12/04 22:04:50.124, 262.34 W, 99 %
2025/12/04 22:04:50.224, 269.07 W, 99 %
2025/12/04 22:04:50.324, 262.07 W, 99 %
2025/12/04 22:04:50.424, 266.47 W, 99 %
2025/12/04 22:04:50.524, 258.87 W, 99 %
2025/12/04 22:04:50.624, 255.35 W, 99 %
2025/12/04 22:04:50.725, 255.35 W, 99 %
2025/12/04 22:04:50.825, 260.88 W, 99 %
2025/12/04 22:04:50.925, 252.74 W, 99 %
2025/12/04 22:04:51.025, 269.66 W, 99 %
2025/12/04 22:04:51.125, 260.33 W, 99 %
2025/12/04 22:04:51.225, 271.67 W, 99 %
2025/12/04 22:04:51.326, 267.61 W, 99 %
2025/12/04 22:04:51.426, 263.21 W, 99 %
2025/12/04 22:04:51.526, 260.33 W, 99 %
2025/12/04 22:04:51.626, 258.28 W, 99 %
2025/12/04 22:04:51.726, 259.74 W, 99 %
2025/12/04 22:04:51.826, 252.47 W, 99 %
2025/12/04 22:04:51.926, 263.81 W, 99 %
2025/12/04 22:04:52.027, 258.87 W, 99 %
2025/12/04 22:04:52.127, 271.67 W, 99 %
2025/12/04 22:04:52.227, 266.47 W, 99 %
2025/12/04 22:04:52.327, 266.14 W, 99 %
2025/12/04 22:04:52.427, 268.20 W, 99 %
2025/12/04 22:04:52.527, 255.94 W, 99 %
2025/12/04 22:04:52.628, 259.74 W, 99 %
2025/12/04 22:04:52.728, 91.60 W, 69 %
2025/12/04 22:04:52.828, 267.33 W, 69 %
2025/12/04 22:04:52.928, 271.13 W, 99 %
2025/12/04 22:04:53.028, 259.74 W, 99 %
2025/12/04 22:04:53.128, 271.13 W, 99 %
2025/12/04 22:04:53.229, 264.40 W, 99 %
2025/12/04 22:04:53.329, 266.14 W, 99 %
2025/12/04 22:04:53.429, 267.33 W, 99 %
2025/12/04 22:04:53.529, 264.40 W, 99 %
2025/12/04 22:04:53.629, 246.88 W, 99 %
2025/12/04 22:04:53.729, 250.41 W, 99 %
2025/12/04 22:04:53.830, 270.20 W, 99 %
2025/12/04 22:04:53.930, 261.47 W, 99 %
2025/12/04 22:04:54.030, 272.27 W, 99 %
2025/12/04 22:04:54.130, 264.67 W, 99 %
2025/12/04 22:04:54.230, 265.86 W, 99 %
2025/12/04 22:04:54.330, 266.47 W, 99 %
2025/12/04 22:04:54.431, 263.54 W, 99 %
2025/12/04 22:04:54.531, 267.33 W, 99 %
2025/12/04 22:04:54.631, 245.47 W, 99 %
2025/12/04 22:04:54.731, 269.34 W, 99 %
2025/12/04 22:04:54.831, 262.07 W, 99 %
2025/12/04 22:04:54.931, 272.54 W, 99 %
2025/12/04 22:04:55.031, 266.47 W, 99 %
2025/12/04 22:04:55.132, 268.47 W, 99 %
2025/12/04 22:04:55.232, 266.14 W, 99 %
2025/12/04 22:04:55.332, 263.81 W, 99 %
2025/12/04 22:04:55.432, 270.53 W, 99 %
2025/12/04 22:04:55.532, 252.74 W, 99 %
2025/12/04 22:04:55.632, 261.20 W, 99 %
2025/12/04 22:04:55.733, 251.00 W, 99 %
2025/12/04 22:04:55.833, 261.80 W, 99 %
2025/12/04 22:04:55.933, 253.61 W, 99 %
2025/12/04 22:04:56.033, 272.00 W, 99 %
2025/12/04 22:04:56.133, 266.14 W, 99 %
2025/12/04 22:04:56.233, 264.40 W, 99 %
2025/12/04 22:04:56.334, 265.54 W, 99 %
2025/12/04 22:04:56.434, 262.34 W, 99 %
2025/12/04 22:04:56.534, 269.34 W, 99 %
2025/12/04 22:04:56.634, 253.61 W, 99 %
2025/12/04 22:04:56.734, 262.34 W, 99 %
2025/12/04 22:04:56.834, 254.48 W, 99 %
2025/12/04 22:04:56.934, 271.40 W, 99 %
2025/12/04 22:04:57.035, 267.33 W, 99 %
2025/12/04 22:04:57.135, 265.54 W, 99 %
2025/12/04 22:04:57.235, 265.54 W, 99 %
2025/12/04 22:04:57.335, 262.67 W, 99 %
2025/12/04 22:04:57.435, 262.94 W, 99 %
2025/12/04 22:04:57.535, 260.60 W, 99 %
2025/12/04 22:04:57.636, 261.80 W, 99 %
2025/12/04 22:04:57.736, 268.20 W, 99 %
2025/12/04 22:04:57.836, 266.14 W, 99 %
2025/12/04 22:04:57.936, 258.87 W, 99 %
2025/12/04 22:04:58.036, 260.01 W, 99 %
2025/12/04 22:04:58.136, 266.74 W, 99 %
2025/12/04 22:04:58.237, 251.88 W, 99 %
2025/12/04 22:04:58.337, 269.38 W, 99 %
2025/12/04 22:04:58.437, 263.81 W, 99 %
2025/12/04 22:04:58.537, 271.13 W, 99 %
2025/12/04 22:04:58.637, 258.00 W, 99 %
2025/12/04 22:04:58.737, 266.14 W, 99 %
2025/12/04 22:04:58.838, 265.86 W, 99 %
2025/12/04 22:04:58.938, 256.81 W, 99 %
2025/12/04 22:04:59.038, 258.87 W, 99 %
2025/12/04 22:04:59.138, 255.07 W, 99 %
2025/12/04 22:04:59.238, 264.40 W, 99 %
2025/12/04 22:04:59.338, 262.34 W, 99 %
2025/12/04 22:04:59.438, 136.73 W, 99 %
2025/12/04 22:04:59.539, 271.40 W, 88 %
2025/12/04 22:04:59.639, 266.14 W, 88 %
2025/12/04 22:04:59.739, 263.21 W, 80 %
2025/12/04 22:04:59.839, 268.20 W, 80 %
2025/12/04 22:04:59.939, 262.34 W, 99 %
2025/12/04 22:05:00.039, 272.54 W, 99 %
2025/12/04 22:05:00.140, 266.47 W, 99 %
2025/12/04 22:05:00.240, 266.14 W, 99 %
2025/12/04 22:05:00.340, 247.81 W, 99 %
2025/12/04 22:05:00.440, 256.81 W, 99 %
2025/12/04 22:05:00.540, 265.86 W, 99 %
2025/12/04 22:05:00.640, 257.41 W, 99 %
2025/12/04 22:05:00.741, 258.87 W, 99 %
2025/12/04 22:05:00.841, 252.14 W, 99 %
2025/12/04 22:05:00.941, 271.67 W, 99 %
2025/12/04 22:05:01.041, 264.13 W, 99 %
2025/12/04 22:05:01.141, 270.80 W, 99 %
2025/12/04 22:05:01.241, 267.61 W, 99 %
2025/12/04 22:05:01.342, 258.55 W, 99 %
2025/12/04 22:05:01.442, 267.61 W, 99 %
2025/12/04 22:05:01.542, 256.54 W, 99 %
2025/12/04 22:05:01.642, 264.67 W, 99 %
2025/12/04 22:05:01.742, 252.14 W, 99 %
2025/12/04 22:05:01.842, 269.07 W, 99 %
2025/12/04 22:05:01.942, 266.14 W, 99 %
2025/12/04 22:05:02.043, 267.88 W, 99 %
2025/12/04 22:05:02.143, 266.14 W, 99 %
2025/12/04 22:05:02.243, 258.28 W, 99 %
2025/12/04 22:05:02.343, 257.68 W, 99 %
2025/12/04 22:05:02.443, 257.14 W, 99 %
2025/12/04 22:05:02.543, 269.93 W, 99 %
2025/12/04 22:05:02.644, 262.07 W, 99 %
2025/12/04 22:05:02.744, 263.54 W, 99 %
2025/12/04 22:05:02.844, 262.34 W, 99 %
2025/12/04 22:05:02.944, 265.86 W, 99 %
2025/12/04 22:05:03.044, 267.61 W, 99 %
2025/12/04 22:05:03.144, 254.80 W, 99 %
2025/12/04 22:05:03.245, 261.47 W, 99 %
2025/12/04 22:05:03.345, 252.14 W, 99 %
2025/12/04 22:05:03.445, 269.07 W, 99 %
2025/12/04 22:05:03.545, 264.13 W, 99 %
2025/12/04 22:05:03.645, 272.27 W, 99 %
2025/12/04 22:05:03.745, 267.61 W, 99 %
2025/12/04 22:05:03.846, 257.41 W, 99 %
2025/12/04 22:05:03.946, 266.74 W, 99 %
2025/12/04 22:05:04.046, 254.80 W, 99 %
2025/12/04 22:05:04.146, 256.54 W, 99 %
2025/12/04 22:05:04.246, 260.01 W, 99 %
2025/12/04 22:05:04.346, 269.34 W, 99 %
2025/12/04 22:05:04.447, 264.40 W, 99 %
2025/12/04 22:05:04.547, 271.67 W, 99 %
2025/12/04 22:05:04.647, 267.88 W, 99 %
2025/12/04 22:05:04.747, 256.54 W, 99 %
2025/12/04 22:05:04.847, 256.81 W, 99 %
2025/12/04 22:05:04.947, 255.35 W, 99 %
2025/12/04 22:05:05.047, 266.74 W, 99 %
2025/12/04 22:05:05.148, 260.60 W, 99 %
2025/12/04 22:05:05.248, 271.13 W, 99 %
2025/12/04 22:05:05.348, 264.40 W, 99 %
2025/12/04 22:05:05.448, 269.07 W, 99 %
2025/12/04 22:05:05.548, 267.61 W, 99 %
2025/12/04 22:05:05.648, 252.14 W, 99 %
2025/12/04 22:05:05.749, 263.81 W, 99 %
2025/12/04 22:05:05.849, 255.35 W, 99 %
2025/12/04 22:05:05.949, 258.55 W, 99 %
2025/12/04 22:05:06.049, 264.40 W, 99 %
2025/12/04 22:05:06.149, 233.49 W, 99 %
2025/12/04 22:05:06.249, 273.73 W, 99 %
2025/12/04 22:05:06.350, 268.47 W, 69 %
2025/12/04 22:05:06.450, 263.21 W, 69 %
2025/12/04 22:05:06.550, 267.33 W, 99 %
2025/12/04 22:05:06.650, 260.88 W, 99 %
2025/12/04 22:05:06.750, 272.54 W, 99 %
2025/12/04 22:05:06.850, 265.86 W, 99 %
2025/12/04 22:05:06.950, 265.86 W, 99 %
2025/12/04 22:05:07.051, 242.82 W, 99 %
2025/12/04 22:05:07.151, 267.61 W, 99 %
2025/12/04 22:05:07.251, 266.47 W, 99 %
2025/12/04 22:05:07.351, 255.67 W, 99 %
2025/12/04 22:05:07.451, 267.01 W, 99 %
2025/12/04 22:05:07.551, 261.20 W, 99 %
2025/12/04 22:05:07.652, 270.20 W, 99 %
2025/12/04 22:05:07.752, 263.81 W, 99 %
2025/12/04 22:05:07.852, 270.80 W, 99 %
2025/12/04 22:05:07.952, 260.60 W, 99 %
2025/12/04 22:05:08.052, 258.00 W, 99 %
2025/12/04 22:05:08.152, 257.41 W, 99 %
2025/12/04 22:05:08.253, 255.67 W, 99 %
2025/12/04 22:05:08.353, 265.27 W, 99 %
2025/12/04 22:05:08.453, 260.01 W, 99 %
2025/12/04 22:05:08.553, 270.20 W, 99 %
2025/12/04 22:05:08.653, 264.67 W, 99 %
2025/12/04 22:05:08.753, 271.40 W, 99 %
2025/12/04 22:05:08.854, 267.88 W, 99 %
2025/12/04 22:05:08.954, 257.68 W, 99 %
2025/12/04 22:05:09.054, 257.68 W, 99 %
2025/12/04 22:05:09.154, 257.68 W, 99 %
2025/12/04 22:05:09.254, 259.14 W, 99 %
2025/12/04 22:05:09.354, 259.14 W, 99 %
2025/12/04 22:05:09.454, 260.60 W, 99 %
2025/12/04 22:05:09.555, 271.67 W, 99 %
2025/12/04 22:05:09.655, 266.47 W, 99 %
2025/12/04 22:05:09.755, 253.61 W, 99 %
2025/12/04 22:05:09.855, 264.67 W, 99 %
2025/12/04 22:05:09.955, 266.47 W, 99 %
2025/12/04 22:05:10.055, 267.61 W, 99 %
2025/12/04 22:05:10.156, 261.20 W, 99 %
2025/12/04 22:05:10.256, 267.33 W, 99 %
2025/12/04 22:05:10.356, 261.80 W, 99 %
2025/12/04 22:05:10.456, 262.67 W, 99 %
2025/12/04 22:05:10.556, 259.74 W, 99 %
2025/12/04 22:05:10.656, 260.33 W, 99 %
2025/12/04 22:05:10.757, 259.74 W, 99 %
2025/12/04 22:05:10.857, 267.61 W, 99 %
2025/12/04 22:05:10.957, 267.61 W, 99 %
2025/12/04 22:05:11.057, 260.33 W, 99 %
2025/12/04 22:05:11.157, 271.40 W, 99 %
2025/12/04 22:05:11.257, 257.41 W, 99 %
2025/12/04 22:05:11.357, 260.33 W, 99 %
2025/12/04 22:05:11.458, 262.07 W, 99 %
2025/12/04 22:05:11.558, 256.81 W, 99 %
2025/12/04 22:05:11.658, 256.81 W, 99 %
2025/12/04 22:05:11.758, 261.20 W, 99 %
2025/12/04 22:05:11.858, 270.20 W, 99 %
2025/12/04 22:05:11.958, 262.67 W, 99 %
2025/12/04 22:05:12.059, 266.47 W, 99 %
2025/12/04 22:05:12.159, 262.94 W, 99 %
2025/12/04 22:05:12.259, 264.40 W, 99 %
2025/12/04 22:05:12.359, 265.54 W, 99 %
2025/12/04 22:05:12.459, 262.67 W, 99 %
2025/12/04 22:05:12.559, 262.07 W, 99 %
2025/12/04 22:05:12.660, 262.07 W, 99 %
2025/12/04 22:05:12.760, 263.81 W, 99 %
2025/12/04 22:05:12.860, 194.44 W, 99 %
2025/12/04 22:05:12.960, 272.85 W, 75 %
2025/12/04 22:05:13.060, 272.27 W, 75 %
2025/12/04 22:05:13.160, 265.00 W, 91 %
2025/12/04 22:05:13.261, 265.54 W, 91 %
2025/12/04 22:05:13.361, 267.01 W, 99 %
2025/12/04 22:05:13.461, 263.21 W, 99 %
2025/12/04 22:05:13.561, 269.07 W, 99 %
2025/12/04 22:05:13.661, 262.07 W, 99 %
2025/12/04 22:05:13.761, 272.00 W, 99 %
2025/12/04 22:05:13.861, 246.88 W, 99 %
2025/12/04 22:05:13.962, 262.67 W, 99 %
2025/12/04 22:05:14.062, 256.81 W, 99 %
2025/12/04 22:05:14.162, 261.47 W, 99 %
2025/12/04 22:05:14.262, 257.68 W, 99 %
2025/12/04 22:05:14.362, 266.14 W, 99 %
2025/12/04 22:05:14.462, 266.14 W, 99 %
2025/12/04 22:05:14.563, 263.21 W, 99 %
2025/12/04 22:05:14.663, 269.66 W, 99 %
2025/12/04 22:05:14.763, 265.00 W, 99 %
2025/12/04 22:05:14.863, 266.47 W, 99 %
2025/12/04 22:05:14.972, 262.94 W, 99 %
2025/12/04 22:05:15.072, 257.68 W, 99 %
2025/12/04 22:05:15.172, 259.14 W, 99 %
2025/12/04 22:05:15.272, 263.21 W, 99 %
2025/12/04 22:05:15.372, 267.01 W, 99 %
2025/12/04 22:05:15.472, 262.07 W, 99 %
2025/12/04 22:05:15.573, 260.33 W, 99 %
2025/12/04 22:05:15.673, 256.21 W, 99 %
2025/12/04 22:05:15.773, 265.00 W, 99 %
2025/12/04 22:05:15.873, 269.34 W, 99 %
2025/12/04 22:05:15.973, 261.20 W, 99 %
2025/12/04 22:05:16.073, 269.07 W, 99 %
