timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:59:31.362, 263.54 W, 99 %
2025/12/04 21:59:31.462, 267.01 W, 99 %
2025/12/04 21:59:31.562, 213.37 W, 99 %
2025/12/04 21:59:31.662, 259.47 W, 86 %
2025/12/04 21:59:31.763, 259.47 W, 86 %
2025/12/04 21:59:31.863, 263.54 W, 99 %
2025/12/04 21:59:31.963, 260.60 W, 99 %
2025/12/04 21:59:32.063, 258.00 W, 99 %
2025/12/04 21:59:32.163, 259.14 W, 99 %
2025/12/04 21:59:32.263, 185.11 W, 85 %
2025/12/04 21:59:32.364, 266.14 W, 85 %
2025/12/04 21:59:32.464, 259.47 W, 99 %
2025/12/04 21:59:32.564, 272.27 W, 99 %
2025/12/04 21:59:32.664, 263.21 W, 99 %
2025/12/04 21:59:32.764, 272.54 W, 99 %
2025/12/04 21:59:32.864, 266.47 W, 99 %
2025/12/04 21:59:32.965, 182.18 W, 99 %
2025/12/04 21:59:33.065, 267.88 W, 85 %
2025/12/04 21:59:33.165, 260.33 W, 85 %
2025/12/04 21:59:33.265, 269.93 W, 99 %
2025/12/04 21:59:33.365, 262.67 W, 99 %
2025/12/04 21:59:33.465, 272.27 W, 99 %
2025/12/04 21:59:33.566, 263.54 W, 99 %
2025/12/04 21:59:33.666, 249.81 W, 89 %
2025/12/04 21:59:33.766, 271.67 W, 89 %
2025/12/04 21:59:33.866, 255.35 W, 99 %
2025/12/04 21:59:33.966, 262.34 W, 99 %
2025/12/04 21:59:34.066, 269.34 W, 99 %
2025/12/04 21:59:34.166, 260.60 W, 99 %
2025/12/04 21:59:34.267, 258.87 W, 99 %
2025/12/04 21:59:34.367, 228.82 W, 99 %
2025/12/04 21:59:34.467, 260.01 W, 85 %
2025/12/04 21:59:34.567, 270.53 W, 85 %
2025/12/04 21:59:34.667, 262.07 W, 99 %
2025/12/04 21:59:34.767, 272.86 W, 99 %
2025/12/04 21:59:34.868, 264.40 W, 99 %
2025/12/04 21:59:34.968, 265.86 W, 99 %
2025/12/04 21:59:35.068, 228.22 W, 85 %
2025/12/04 21:59:35.168, 262.34 W, 85 %
2025/12/04 21:59:35.268, 268.47 W, 99 %
2025/12/04 21:59:35.368, 261.20 W, 99 %
2025/12/04 21:59:35.469, 271.40 W, 99 %
2025/12/04 21:59:35.569, 262.34 W, 99 %
2025/12/04 21:59:35.669, 272.86 W, 99 %
2025/12/04 21:59:35.769, 225.90 W, 99 %
2025/12/04 21:59:35.869, 263.81 W, 85 %
2025/12/04 21:59:35.969, 267.01 W, 85 %
2025/12/04 21:59:36.070, 262.67 W, 99 %
2025/12/04 21:59:36.170, 269.34 W, 99 %
2025/12/04 21:59:36.270, 262.34 W, 99 %
2025/12/04 21:59:36.370, 272.27 W, 99 %
2025/12/04 21:59:36.470, 225.63 W, 85 %
2025/12/04 21:59:36.570, 263.21 W, 85 %
2025/12/04 21:59:36.671, 269.93 W, 99 %
2025/12/04 21:59:36.771, 262.34 W, 99 %
2025/12/04 21:59:36.871, 272.86 W, 99 %
2025/12/04 21:59:36.971, 264.67 W, 99 %
2025/12/04 21:59:37.071, 263.81 W, 99 %
2025/12/04 21:59:37.171, 254.48 W, 99 %
2025/12/04 21:59:37.272, 268.79 W, 89 %
2025/12/04 21:59:37.372, 259.14 W, 89 %
2025/12/04 21:59:37.472, 265.86 W, 99 %
2025/12/04 21:59:37.572, 252.74 W, 99 %
2025/12/04 21:59:37.672, 263.54 W, 99 %
2025/12/04 21:59:37.772, 255.94 W, 99 %
2025/12/04 21:59:37.873, 97.13 W, 78 %
2025/12/04 21:59:37.973, 283.90 W, 78 %
2025/12/04 21:59:38.073, 269.92 W, 81 %
2025/12/04 21:59:38.173, 260.60 W, 81 %
2025/12/04 21:59:38.273, 269.93 W, 99 %
2025/12/04 21:59:38.373, 264.13 W, 99 %
2025/12/04 21:59:38.473, 272.86 W, 99 %
2025/12/04 21:59:38.574, 263.21 W, 99 %
2025/12/04 21:59:38.674, 278.67 W, 89 %
2025/12/04 21:59:38.774, 266.47 W, 89 %
2025/12/04 21:59:38.874, 261.80 W, 99 %
2025/12/04 21:59:38.974, 268.20 W, 99 %
2025/12/04 21:59:39.074, 265.54 W, 99 %
2025/12/04 21:59:39.175, 267.88 W, 99 %
2025/12/04 21:59:39.275, 199.10 W, 95 %
2025/12/04 21:59:39.375, 285.69 W, 95 %
2025/12/04 21:59:39.475, 252.14 W, 89 %
2025/12/04 21:59:39.575, 263.54 W, 89 %
2025/12/04 21:59:39.675, 265.27 W, 99 %
2025/12/04 21:59:39.776, 262.94 W, 99 %
2025/12/04 21:59:39.876, 268.20 W, 99 %
2025/12/04 21:59:39.976, 205.24 W, 99 %
2025/12/04 21:59:40.076, 281.30 W, 85 %
2025/12/04 21:59:40.176, 255.94 W, 85 %
2025/12/04 21:59:40.276, 264.13 W, 99 %
2025/12/04 21:59:40.377, 266.47 W, 99 %
2025/12/04 21:59:40.477, 270.80 W, 99 %
2025/12/04 21:59:40.577, 267.33 W, 99 %
2025/12/04 21:59:40.677, 206.10 W, 96 %
2025/12/04 21:59:40.777, 283.65 W, 96 %
2025/12/04 21:59:40.877, 262.07 W, 89 %
2025/12/04 21:59:40.978, 272.27 W, 89 %
2025/12/04 21:59:41.078, 265.86 W, 99 %
2025/12/04 21:59:41.178, 272.00 W, 99 %
2025/12/04 21:59:41.278, 268.47 W, 99 %
2025/12/04 21:59:41.378, 201.10 W, 99 %
2025/12/04 21:59:41.478, 278.70 W, 85 %
2025/12/04 21:59:41.578, 258.55 W, 85 %
2025/12/04 21:59:41.679, 268.47 W, 99 %
2025/12/04 21:59:41.779, 255.35 W, 99 %
2025/12/04 21:59:41.879, 272.00 W, 99 %
2025/12/04 21:59:41.979, 266.47 W, 99 %
2025/12/04 21:59:42.079, 203.44 W, 99 %
2025/12/04 21:59:42.179, 273.73 W, 99 %
2025/12/04 21:59:42.280, 266.14 W, 96 %
2025/12/04 21:59:42.380, 267.88 W, 96 %
2025/12/04 21:59:42.480, 267.88 W, 93 %
2025/12/04 21:59:42.580, 263.54 W, 93 %
2025/12/04 21:59:42.680, 265.86 W, 99 %
2025/12/04 21:59:42.780, 260.33 W, 99 %
2025/12/04 21:59:42.881, 142.41 W, 99 %
2025/12/04 21:59:42.981, 274.60 W, 99 %
2025/12/04 21:59:43.081, 266.47 W, 85 %
2025/12/04 21:59:43.181, 266.74 W, 85 %
2025/12/04 21:59:43.281, 264.67 W, 99 %
2025/12/04 21:59:43.381, 267.61 W, 99 %
2025/12/04 21:59:43.482, 262.94 W, 99 %
2025/12/04 21:59:43.582, 143.88 W, 99 %
2025/12/04 21:59:43.682, 273.46 W, 91 %
2025/12/04 21:59:43.782, 266.14 W, 91 %
2025/12/04 21:59:43.882, 268.20 W, 93 %
2025/12/04 21:59:43.982, 265.27 W, 93 %
2025/12/04 21:59:44.082, 265.54 W, 99 %
2025/12/04 21:59:44.183, 261.47 W, 99 %
2025/12/04 21:59:44.283, 143.28 W, 99 %
2025/12/04 21:59:44.383, 274.33 W, 99 %
2025/12/04 21:59:44.483, 260.60 W, 85 %
2025/12/04 21:59:44.583, 266.14 W, 85 %
2025/12/04 21:59:44.683, 263.54 W, 99 %
2025/12/04 21:59:44.784, 266.47 W, 99 %
2025/12/04 21:59:44.884, 254.80 W, 99 %
2025/12/04 21:59:44.984, 139.48 W, 99 %
2025/12/04 21:59:45.084, 89.58 W, 92 %
2025/12/04 21:59:45.184, 90.12 W, 92 %
2025/12/04 21:59:45.284, 287.70 W, 10 %
2025/12/04 21:59:45.385, 270.20 W, 10 %
2025/12/04 21:59:45.485, 265.54 W, 67 %
2025/12/04 21:59:45.585, 267.61 W, 67 %
2025/12/04 21:59:45.685, 264.67 W, 99 %
2025/12/04 21:59:45.785, 266.14 W, 99 %
2025/12/04 21:59:45.885, 262.07 W, 99 %
2025/12/04 21:59:45.986, 281.57 W, 99 %
2025/12/04 21:59:46.086, 265.86 W, 85 %
2025/12/04 21:59:46.186, 265.86 W, 85 %
2025/12/04 21:59:46.286, 267.61 W, 99 %
2025/12/04 21:59:46.386, 265.54 W, 99 %
2025/12/04 21:59:46.486, 266.47 W, 99 %
2025/12/04 21:59:46.586, 263.21 W, 99 %
2025/12/04 21:59:46.687, 278.11 W, 99 %
2025/12/04 21:59:46.787, 268.79 W, 99 %
2025/12/04 21:59:46.887, 271.67 W, 85 %
2025/12/04 21:59:46.987, 268.47 W, 85 %
2025/12/04 21:59:47.087, 265.54 W, 99 %
2025/12/04 21:59:47.187, 266.14 W, 99 %
2025/12/04 21:59:47.288, 265.00 W, 99 %
2025/12/04 21:59:47.388, 276.93 W, 99 %
2025/12/04 21:59:47.488, 267.61 W, 85 %
2025/12/04 21:59:47.588, 270.53 W, 85 %
2025/12/04 21:59:47.688, 267.61 W, 99 %
2025/12/04 21:59:47.788, 266.47 W, 99 %
2025/12/04 21:59:47.889, 266.14 W, 99 %
2025/12/04 21:59:47.989, 263.54 W, 99 %
2025/12/04 21:59:48.089, 271.98 W, 99 %
2025/12/04 21:59:48.189, 263.54 W, 99 %
2025/12/04 21:59:48.289, 269.07 W, 85 %
2025/12/04 21:59:48.389, 268.20 W, 85 %
2025/12/04 21:59:48.490, 266.47 W, 99 %
2025/12/04 21:59:48.590, 266.47 W, 99 %
2025/12/04 21:59:48.690, 264.13 W, 99 %
2025/12/04 21:59:48.790, 278.97 W, 99 %
2025/12/04 21:59:48.890, 264.67 W, 85 %
2025/12/04 21:59:48.990, 272.54 W, 85 %
2025/12/04 21:59:49.091, 264.40 W, 99 %
2025/12/04 21:59:49.191, 272.27 W, 99 %
2025/12/04 21:59:49.291, 268.47 W, 99 %
2025/12/04 21:59:49.391, 266.47 W, 99 %
2025/12/04 21:59:49.491, 275.20 W, 99 %
2025/12/04 21:59:49.591, 262.67 W, 99 %
2025/12/04 21:59:49.691, 272.54 W, 85 %
2025/12/04 21:59:49.792, 265.54 W, 85 %
2025/12/04 21:59:49.892, 272.27 W, 99 %
2025/12/04 21:59:49.992, 268.47 W, 99 %
2025/12/04 21:59:50.092, 264.40 W, 99 %
2025/12/04 21:59:50.192, 279.57 W, 99 %
2025/12/04 21:59:50.292, 260.33 W, 85 %
2025/12/04 21:59:50.393, 271.67 W, 85 %
2025/12/04 21:59:50.493, 266.47 W, 99 %
2025/12/04 21:59:50.593, 267.33 W, 99 %
2025/12/04 21:59:50.693, 268.20 W, 99 %
2025/12/04 21:59:50.793, 264.40 W, 99 %
2025/12/04 21:59:50.893, 283.06 W, 99 %
2025/12/04 21:59:50.994, 262.34 W, 99 %
2025/12/04 21:59:51.094, 272.86 W, 85 %
2025/12/04 21:59:51.194, 264.67 W, 85 %
2025/12/04 21:59:51.294, 272.27 W, 99 %
2025/12/04 21:59:51.394, 268.20 W, 99 %
2025/12/04 21:59:51.494, 266.74 W, 99 %
2025/12/04 21:59:51.595, 271.71 W, 99 %
2025/12/04 21:59:51.695, 263.54 W, 85 %
2025/12/04 21:59:51.795, 273.14 W, 85 %
2025/12/04 21:59:51.895, 264.40 W, 99 %
2025/12/04 21:59:51.995, 271.67 W, 99 %
2025/12/04 21:59:52.095, 266.47 W, 99 %
2025/12/04 21:59:52.196, 265.86 W, 99 %
2025/12/04 21:59:52.296, 93.65 W, 99 %
2025/12/04 21:59:52.396, 290.89 W, 99 %
2025/12/04 21:59:52.496, 260.01 W, 54 %
2025/12/04 21:59:52.596, 271.13 W, 54 %
2025/12/04 21:59:52.696, 262.07 W, 99 %
2025/12/04 21:59:52.797, 272.27 W, 99 %
2025/12/04 21:59:52.897, 266.14 W, 99 %
2025/12/04 21:59:52.997, 271.40 W, 99 %
2025/12/04 21:59:53.097, 283.04 W, 99 %
2025/12/04 21:59:53.197, 262.07 W, 99 %
2025/12/04 21:59:53.297, 268.47 W, 85 %
2025/12/04 21:59:53.398, 262.07 W, 85 %
2025/12/04 21:59:53.498, 271.13 W, 99 %
2025/12/04 21:59:53.598, 263.81 W, 99 %
2025/12/04 21:59:53.698, 272.00 W, 99 %
2025/12/04 21:59:53.798, 291.22 W, 99 %
2025/12/04 21:59:53.898, 256.21 W, 85 %
2025/12/04 21:59:53.999, 266.14 W, 85 %
2025/12/04 21:59:54.099, 262.34 W, 99 %
2025/12/04 21:59:54.199, 267.33 W, 99 %
2025/12/04 21:59:54.299, 260.01 W, 99 %
2025/12/04 21:59:54.399, 270.53 W, 99 %
2025/12/04 21:59:54.499, 292.68 W, 99 %
2025/12/04 21:59:54.600, 260.60 W, 99 %
2025/12/04 21:59:54.700, 267.01 W, 85 %
2025/12/04 21:59:54.800, 261.80 W, 85 %
2025/12/04 21:59:54.900, 259.14 W, 99 %
2025/12/04 21:59:55.000, 257.41 W, 99 %
2025/12/04 21:59:55.100, 259.47 W, 99 %
2025/12/04 21:59:55.201, 278.38 W, 99 %
2025/12/04 21:59:55.301, 268.47 W, 85 %
2025/12/04 21:59:55.401, 260.33 W, 85 %
2025/12/04 21:59:55.501, 269.34 W, 99 %
2025/12/04 21:59:55.601, 262.07 W, 99 %
2025/12/04 21:59:55.701, 272.00 W, 99 %
2025/12/04 21:59:55.802, 265.86 W, 99 %
2025/12/04 21:59:55.902, 286.24 W, 99 %
2025/12/04 21:59:56.002, 271.40 W, 99 %
2025/12/04 21:59:56.102, 260.88 W, 85 %
2025/12/04 21:59:56.202, 269.66 W, 85 %
2025/12/04 21:59:56.302, 260.60 W, 99 %
2025/12/04 21:59:56.402, 271.67 W, 99 %
2025/12/04 21:59:56.503, 262.67 W, 99 %
2025/12/04 21:59:56.603, 288.89 W, 99 %
2025/12/04 21:59:56.703, 267.61 W, 85 %
2025/12/04 21:59:56.803, 263.21 W, 85 %
2025/12/04 21:59:56.903, 266.14 W, 99 %
2025/12/04 21:59:57.003, 264.13 W, 99 %
2025/12/04 21:59:57.104, 269.66 W, 99 %
2025/12/04 21:59:57.204, 260.60 W, 99 %
2025/12/04 21:59:57.304, 296.15 W, 99 %
2025/12/04 21:59:57.404, 259.47 W, 99 %
2025/12/04 21:59:57.504, 262.67 W, 85 %
2025/12/04 21:59:57.604, 267.61 W, 85 %
2025/12/04 21:59:57.705, 268.79 W, 99 %
2025/12/04 21:59:57.805, 268.47 W, 99 %
2025/12/04 21:59:57.905, 264.40 W, 99 %
2025/12/04 21:59:58.005, 292.68 W, 99 %
2025/12/04 21:59:58.105, 262.07 W, 85 %
2025/12/04 21:59:58.205, 272.00 W, 85 %
2025/12/04 21:59:58.306, 268.20 W, 99 %
2025/12/04 21:59:58.406, 261.47 W, 99 %
2025/12/04 21:59:58.506, 261.47 W, 99 %
2025/12/04 21:59:58.606, 259.74 W, 99 %
2025/12/04 21:59:58.706, 288.02 W, 99 %
2025/12/04 21:59:58.806, 259.14 W, 99 %
2025/12/04 21:59:58.907, 259.14 W, 85 %
2025/12/04 21:59:59.007, 265.27 W, 85 %
2025/12/04 21:59:59.107, 262.07 W, 99 %
2025/12/04 21:59:59.207, 268.47 W, 99 %
2025/12/04 21:59:59.307, 261.20 W, 99 %
2025/12/04 21:59:59.407, 271.13 W, 99 %
2025/12/04 21:59:59.508, 95.12 W, 71 %
2025/12/04 21:59:59.608, 281.30 W, 71 %
2025/12/04 21:59:59.708, 273.73 W, 80 %
2025/12/04 21:59:59.808, 264.40 W, 80 %
2025/12/04 21:59:59.908, 272.27 W, 99 %
2025/12/04 22:00:00.008, 266.14 W, 99 %
2025/12/04 22:00:00.108, 266.14 W, 99 %
2025/12/04 22:00:00.209, 254.48 W, 99 %
2025/12/04 22:00:00.309, 275.80 W, 89 %
2025/12/04 22:00:00.409, 258.28 W, 89 %
2025/12/04 22:00:00.509, 272.27 W, 99 %
2025/12/04 22:00:00.609, 266.14 W, 99 %
2025/12/04 22:00:00.709, 265.86 W, 99 %
2025/12/04 22:00:00.810, 268.20 W, 99 %
2025/12/04 22:00:00.910, 199.10 W, 96 %
2025/12/04 22:00:01.010, 280.46 W, 96 %
2025/12/04 22:00:01.110, 255.07 W, 88 %
2025/12/04 22:00:01.210, 275.80 W, 88 %
2025/12/04 22:00:01.310, 265.54 W, 99 %
2025/12/04 22:00:01.411, 262.67 W, 99 %
2025/12/04 22:00:01.511, 255.67 W, 99 %
2025/12/04 22:00:01.611, 212.23 W, 99 %
2025/12/04 22:00:01.711, 280.13 W, 85 %
2025/12/04 22:00:01.811, 262.94 W, 85 %
2025/12/04 22:00:01.911, 268.79 W, 99 %
2025/12/04 22:00:02.012, 260.60 W, 99 %
2025/12/04 22:00:02.112, 271.13 W, 99 %
2025/12/04 22:00:02.212, 261.80 W, 99 %
2025/12/04 22:00:02.312, 215.43 W, 97 %
2025/12/04 22:00:02.412, 279.57 W, 97 %
2025/12/04 22:00:02.512, 267.05 W, 87 %
2025/12/04 22:00:02.613, 266.47 W, 87 %
2025/12/04 22:00:02.713, 263.81 W, 99 %
2025/12/04 22:00:02.813, 269.34 W, 99 %
2025/12/04 22:00:02.913, 259.47 W, 99 %
2025/12/04 22:00:03.013, 234.95 W, 99 %
2025/12/04 22:00:03.113, 279.57 W, 85 %
2025/12/04 22:00:03.214, 268.79 W, 85 %
2025/12/04 22:00:03.314, 267.88 W, 99 %
2025/12/04 22:00:03.414, 264.67 W, 99 %
2025/12/04 22:00:03.514, 266.47 W, 99 %
2025/12/04 22:00:03.614, 263.21 W, 99 %
2025/12/04 22:00:03.714, 252.47 W, 98 %
2025/12/04 22:00:03.815, 280.17 W, 98 %
2025/12/04 22:00:03.915, 272.86 W, 86 %
2025/12/04 22:00:04.015, 264.13 W, 86 %
2025/12/04 22:00:04.115, 272.00 W, 99 %
2025/12/04 22:00:04.215, 266.14 W, 99 %
2025/12/04 22:00:04.315, 271.13 W, 99 %
2025/12/04 22:00:04.415, 262.94 W, 99 %
2025/12/04 22:00:04.516, 286.54 W, 85 %
2025/12/04 22:00:04.616, 267.33 W, 85 %
2025/12/04 22:00:04.716, 260.01 W, 99 %
2025/12/04 22:00:04.816, 270.53 W, 99 %
2025/12/04 22:00:04.916, 262.07 W, 99 %
2025/12/04 22:00:05.016, 257.41 W, 99 %
2025/12/04 22:00:05.117, 253.34 W, 99 %
2025/12/04 22:00:05.217, 281.04 W, 99 %
2025/12/04 22:00:05.317, 265.54 W, 89 %
2025/12/04 22:00:05.417, 268.79 W, 89 %
2025/12/04 22:00:05.517, 261.20 W, 99 %
2025/12/04 22:00:05.617, 257.14 W, 99 %
2025/12/04 22:00:05.718, 258.87 W, 99 %
2025/12/04 22:00:05.818, 233.21 W, 99 %
2025/12/04 22:00:05.918, 273.46 W, 90 %
2025/12/04 22:00:06.018, 262.34 W, 90 %
2025/12/04 22:00:06.118, 251.28 W, 99 %
2025/12/04 22:00:06.218, 261.80 W, 99 %
2025/12/04 22:00:06.319, 253.34 W, 99 %
2025/12/04 22:00:06.419, 260.33 W, 99 %
2025/12/04 22:00:06.519, 167.92 W, 96 %
2025/12/04 22:00:06.619, 187.72 W, 96 %
2025/12/04 22:00:06.719, 268.79 W, 63 %
2025/12/04 22:00:06.819, 267.61 W, 63 %
2025/12/04 22:00:06.920, 265.86 W, 99 %
2025/12/04 22:00:07.020, 265.86 W, 99 %
2025/12/04 22:00:07.120, 264.67 W, 99 %
2025/12/04 22:00:07.220, 267.01 W, 99 %
2025/12/04 22:00:08.320, 255.35 W, 99 %
2025/12/04 22:00:08.420, 268.79 W, 99 %
2025/12/04 22:00:08.520, 260.88 W, 99 %
2025/12/04 22:00:08.620, 270.80 W, 99 %
2025/12/04 22:00:08.721, 269.06 W, 86 %
2025/12/04 22:00:08.821, 257.41 W, 86 %
2025/12/04 22:00:08.921, 257.41 W, 99 %
2025/12/04 22:00:09.021, 254.48 W, 99 %
2025/12/04 22:00:09.121, 269.07 W, 99 %
2025/12/04 22:00:09.221, 260.01 W, 99 %
2025/12/04 22:00:09.322, 269.93 W, 99 %
2025/12/04 22:00:09.422, 275.46 W, 99 %
2025/12/04 22:00:09.522, 271.67 W, 90 %
2025/12/04 22:00:09.622, 263.54 W, 90 %
2025/12/04 22:00:09.722, 272.54 W, 99 %
2025/12/04 22:00:09.822, 266.14 W, 99 %
2025/12/04 22:00:09.923, 269.66 W, 99 %
2025/12/04 22:00:10.023, 267.88 W, 99 %
2025/12/04 22:00:10.123, 291.82 W, 86 %
2025/12/04 22:00:10.223, 268.79 W, 86 %
2025/12/04 22:00:10.323, 268.20 W, 99 %
2025/12/04 22:00:10.423, 264.40 W, 99 %
2025/12/04 22:00:10.523, 266.14 W, 99 %
2025/12/04 22:00:10.624, 260.60 W, 99 %
2025/12/04 22:00:10.724, 265.27 W, 99 %
2025/12/04 22:00:10.824, 291.82 W, 99 %
2025/12/04 22:00:10.924, 269.07 W, 85 %
2025/12/04 22:00:11.024, 267.61 W, 85 %
2025/12/04 22:00:11.124, 264.40 W, 99 %
2025/12/04 22:00:11.225, 266.47 W, 99 %
2025/12/04 22:00:11.325, 263.21 W, 99 %
2025/12/04 22:00:11.425, 267.01 W, 99 %
2025/12/04 22:00:11.525, 289.48 W, 85 %
2025/12/04 22:00:11.625, 273.73 W, 85 %
2025/12/04 22:00:11.725, 268.20 W, 99 %
2025/12/04 22:00:11.826, 266.14 W, 99 %
2025/12/04 22:00:11.926, 266.14 W, 99 %
2025/12/04 22:00:12.026, 261.20 W, 99 %
2025/12/04 22:00:12.126, 258.00 W, 99 %
2025/12/04 22:00:12.226, 290.36 W, 99 %
2025/12/04 22:00:12.326, 267.88 W, 85 %
2025/12/04 22:00:12.427, 267.01 W, 85 %
2025/12/04 22:00:12.527, 260.60 W, 99 %
2025/12/04 22:00:12.627, 266.47 W, 99 %
2025/12/04 22:00:12.727, 264.13 W, 99 %
2025/12/04 22:00:12.827, 267.33 W, 99 %
2025/12/04 22:00:12.927, 282.17 W, 89 %
2025/12/04 22:00:13.028, 259.14 W, 89 %
2025/12/04 22:00:13.128, 255.35 W, 99 %
2025/12/04 22:00:13.228, 256.54 W, 99 %
2025/12/04 22:00:13.328, 259.47 W, 99 %
2025/12/04 22:00:13.428, 258.00 W, 99 %
2025/12/04 22:00:13.528, 261.20 W, 99 %
2025/12/04 22:00:13.629, 90.72 W, 99 %
2025/12/04 22:00:13.729, 279.53 W, 56 %
2025/12/04 22:00:13.829, 257.41 W, 56 %
2025/12/04 22:00:13.929, 253.61 W, 99 %
2025/12/04 22:00:14.029, 256.21 W, 99 %
2025/12/04 22:00:14.129, 251.55 W, 99 %
2025/12/04 22:00:14.230, 265.54 W, 99 %
2025/12/04 22:00:14.330, 265.54 W, 96 %
2025/12/04 22:00:14.430, 145.89 W, 96 %
2025/12/04 22:00:14.530, 275.80 W, 96 %
2025/12/04 22:00:14.630, 268.79 W, 96 %
2025/12/04 22:00:14.730, 264.13 W, 88 %
2025/12/04 22:00:14.831, 270.20 W, 88 %
2025/12/04 22:00:14.931, 263.54 W, 99 %
2025/12/04 22:00:15.031, 272.54 W, 99 %
2025/12/04 22:00:15.131, 170.52 W, 99 %
2025/12/04 22:00:15.231, 281.00 W, 99 %
2025/12/04 22:00:15.331, 257.41 W, 85 %
2025/12/04 22:00:15.431, 262.07 W, 85 %
2025/12/04 22:00:15.532, 261.80 W, 99 %
2025/12/04 22:00:15.632, 251.88 W, 99 %
2025/12/04 22:00:15.732, 257.41 W, 99 %
2025/12/04 22:00:15.832, 173.45 W, 99 %
2025/12/04 22:00:15.932, 286.26 W, 97 %
2025/12/04 22:00:16.032, 266.74 W, 97 %
2025/12/04 22:00:16.133, 269.34 W, 87 %
2025/12/04 22:00:16.233, 267.88 W, 87 %
2025/12/04 22:00:16.333, 267.88 W, 99 %
2025/12/04 22:00:16.433, 267.61 W, 99 %
2025/12/04 22:00:16.533, 187.12 W, 99 %
2025/12/04 22:00:16.633, 273.73 W, 99 %
2025/12/04 22:00:16.734, 271.67 W, 85 %
2025/12/04 22:00:16.834, 263.21 W, 85 %
2025/12/04 22:00:16.934, 265.86 W, 99 %
2025/12/04 22:00:17.034, 264.67 W, 99 %
2025/12/04 22:00:17.134, 267.33 W, 99 %
2025/12/04 22:00:17.234, 170.97 W, 99 %
2025/12/04 22:00:17.335, 287.45 W, 97 %
2025/12/04 22:00:17.435, 269.34 W, 97 %
2025/12/04 22:00:17.535, 268.47 W, 87 %
2025/12/04 22:00:17.635, 262.67 W, 87 %
2025/12/04 22:00:17.735, 261.20 W, 99 %
2025/12/04 22:00:17.835, 265.86 W, 99 %
2025/12/04 22:00:17.936, 184.43 W, 99 %
2025/12/04 22:00:18.036, 280.70 W, 99 %
2025/12/04 22:00:18.136, 267.88 W, 85 %
2025/12/04 22:00:18.236, 264.67 W, 85 %
2025/12/04 22:00:18.336, 267.61 W, 99 %
2025/12/04 22:00:18.436, 263.54 W, 99 %
2025/12/04 22:00:18.537, 268.20 W, 99 %
2025/12/04 22:00:18.637, 181.04 W, 99 %
2025/12/04 22:00:18.737, 270.85 W, 97 %
2025/12/04 22:00:18.837, 253.34 W, 97 %
2025/12/04 22:00:18.937, 258.00 W, 91 %
2025/12/04 22:00:19.037, 255.35 W, 91 %
2025/12/04 22:00:19.137, 266.14 W, 99 %
2025/12/04 22:00:19.238, 251.88 W, 99 %
2025/12/04 22:00:19.338, 141.54 W, 99 %
2025/12/04 22:00:19.438, 267.33 W, 99 %
2025/12/04 22:00:19.538, 272.27 W, 86 %
2025/12/04 22:00:19.638, 265.86 W, 86 %
2025/12/04 22:00:19.738, 264.13 W, 99 %
2025/12/04 22:00:19.839, 259.14 W, 99 %
2025/12/04 22:00:19.939, 261.20 W, 99 %
2025/12/04 22:00:20.039, 136.55 W, 99 %
2025/12/04 22:00:20.139, 266.14 W, 95 %
2025/12/04 22:00:20.239, 264.67 W, 95 %
2025/12/04 22:00:20.339, 267.88 W, 89 %
2025/12/04 22:00:20.440, 260.60 W, 89 %
2025/12/04 22:00:20.540, 257.41 W, 99 %
2025/12/04 22:00:20.640, 251.00 W, 99 %
2025/12/04 22:00:20.740, 140.07 W, 99 %
2025/12/04 22:00:20.840, 181.04 W, 99 %
2025/12/04 22:00:20.940, 268.20 W, 56 %
2025/12/04 22:00:21.040, 264.67 W, 56 %
2025/12/04 22:00:21.141, 270.80 W, 99 %
2025/12/04 22:00:21.241, 268.20 W, 99 %
2025/12/04 22:00:21.341, 270.20 W, 99 %
2025/12/04 22:00:21.441, 267.88 W, 99 %
2025/12/04 22:00:21.541, 190.91 W, 99 %
2025/12/04 22:00:21.641, 268.20 W, 99 %
2025/12/04 22:00:21.742, 260.60 W, 85 %
2025/12/04 22:00:21.842, 270.80 W, 85 %
2025/12/04 22:00:21.942, 264.13 W, 99 %
2025/12/04 22:00:22.042, 270.80 W, 99 %
2025/12/04 22:00:22.142, 267.88 W, 99 %
2025/12/04 22:00:22.242, 261.47 W, 99 %
2025/12/04 22:00:22.343, 261.80 W, 90 %
2025/12/04 22:00:22.443, 260.88 W, 90 %
2025/12/04 22:00:22.543, 257.14 W, 99 %
2025/12/04 22:00:22.643, 258.55 W, 99 %
2025/12/04 22:00:22.743, 265.86 W, 99 %
2025/12/04 22:00:22.843, 265.86 W, 99 %
2025/12/04 22:00:22.944, 251.55 W, 99 %
2025/12/04 22:00:23.044, 263.54 W, 99 %
2025/12/04 22:00:23.144, 272.54 W, 86 %
2025/12/04 22:00:23.244, 262.94 W, 86 %
2025/12/04 22:00:23.344, 255.35 W, 99 %
2025/12/04 22:00:23.444, 267.01 W, 99 %
2025/12/04 22:00:23.544, 264.13 W, 99 %
2025/12/04 22:00:23.645, 251.00 W, 99 %
2025/12/04 22:00:23.745, 268.20 W, 85 %
2025/12/04 22:00:23.845, 265.86 W, 85 %
2025/12/04 22:00:23.945, 266.14 W, 99 %
2025/12/04 22:00:24.045, 272.54 W, 99 %
