timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:09:00.465, 228.22 W, 89 %
2025/12/04 22:09:00.565, 223.56 W, 89 %
2025/12/04 22:09:00.666, 229.42 W, 90 %
2025/12/04 22:09:00.766, 233.82 W, 90 %
2025/12/04 22:09:00.866, 217.16 W, 90 %
2025/12/04 22:09:00.966, 226.49 W, 90 %
2025/12/04 22:09:01.066, 230.02 W, 91 %
2025/12/04 22:09:01.166, 223.56 W, 91 %
2025/12/04 22:09:01.267, 230.88 W, 90 %
2025/12/04 22:09:01.367, 230.56 W, 90 %
2025/12/04 22:09:01.467, 218.62 W, 90 %
2025/12/04 22:09:01.567, 228.22 W, 90 %
2025/12/04 22:09:01.667, 215.43 W, 89 %
2025/12/04 22:09:01.767, 227.36 W, 89 %
2025/12/04 22:09:01.867, 229.42 W, 90 %
2025/12/04 22:09:01.968, 215.43 W, 90 %
2025/12/04 22:09:02.068, 229.15 W, 89 %
2025/12/04 22:09:02.168, 228.55 W, 89 %
2025/12/04 22:09:02.268, 224.49 W, 90 %
2025/12/04 22:09:02.368, 229.15 W, 90 %
2025/12/04 22:09:02.468, 225.63 W, 91 %
2025/12/04 22:09:02.569, 222.69 W, 91 %
2025/12/04 22:09:02.669, 227.95 W, 89 %
2025/12/04 22:09:02.769, 208.70 W, 89 %
2025/12/04 22:09:02.869, 229.42 W, 90 %
2025/12/04 22:09:02.969, 230.56 W, 90 %
2025/12/04 22:09:03.069, 219.49 W, 90 %
2025/12/04 22:09:03.170, 232.35 W, 90 %
2025/12/04 22:09:03.270, 230.88 W, 91 %
2025/12/04 22:09:03.370, 223.89 W, 91 %
2025/12/04 22:09:03.470, 231.16 W, 88 %
2025/12/04 22:09:03.570, 229.15 W, 88 %
2025/12/04 22:09:03.670, 223.29 W, 90 %
2025/12/04 22:09:03.770, 229.42 W, 90 %
2025/12/04 22:09:03.871, 218.35 W, 91 %
2025/12/04 22:09:03.971, 227.09 W, 91 %
2025/12/04 22:09:04.071, 230.88 W, 90 %
2025/12/04 22:09:04.171, 224.16 W, 90 %
2025/12/04 22:09:04.271, 231.16 W, 90 %
2025/12/04 22:09:04.371, 230.02 W, 90 %
2025/12/04 22:09:04.472, 224.76 W, 90 %
2025/12/04 22:09:04.572, 228.82 W, 90 %
2025/12/04 22:09:04.672, 216.02 W, 91 %
2025/12/04 22:09:04.772, 226.81 W, 91 %
2025/12/04 22:09:04.872, 232.89 W, 90 %
2025/12/04 22:09:04.972, 223.29 W, 90 %
2025/12/04 22:09:05.073, 229.70 W, 90 %
2025/12/04 22:09:05.173, 232.02 W, 90 %
2025/12/04 22:09:05.273, 226.81 W, 89 %
2025/12/04 22:09:05.373, 231.48 W, 89 %
2025/12/04 22:09:05.473, 196.18 W, 91 %
2025/12/04 22:09:05.573, 228.22 W, 91 %
2025/12/04 22:09:05.674, 231.48 W, 90 %
2025/12/04 22:09:05.774, 220.69 W, 90 %
2025/12/04 22:09:05.874, 230.29 W, 90 %
2025/12/04 22:09:05.974, 230.56 W, 90 %
2025/12/04 22:09:06.074, 225.35 W, 90 %
2025/12/04 22:09:06.174, 230.29 W, 90 %
2025/12/04 22:09:06.274, 215.10 W, 91 %
2025/12/04 22:09:06.375, 225.90 W, 91 %
2025/12/04 22:09:06.475, 230.02 W, 89 %
2025/12/04 22:09:06.575, 221.56 W, 89 %
2025/12/04 22:09:06.675, 231.48 W, 90 %
2025/12/04 22:09:06.775, 234.36 W, 90 %
2025/12/04 22:09:06.875, 221.83 W, 90 %
2025/12/04 22:09:06.976, 227.36 W, 90 %
2025/12/04 22:09:07.076, 230.88 W, 88 %
2025/12/04 22:09:07.176, 222.42 W, 88 %
2025/12/04 22:09:07.276, 231.75 W, 90 %
2025/12/04 22:09:07.376, 214.23 W, 90 %
2025/12/04 22:09:07.476, 227.68 W, 90 %
2025/12/04 22:09:07.576, 229.70 W, 90 %
2025/12/04 22:09:07.677, 218.03 W, 90 %
2025/12/04 22:09:07.777, 230.88 W, 90 %
2025/12/04 22:09:07.877, 230.88 W, 90 %
2025/12/04 22:09:07.977, 225.63 W, 90 %
2025/12/04 22:09:08.077, 231.16 W, 89 %
2025/12/04 22:09:08.177, 219.49 W, 89 %
2025/12/04 22:09:08.278, 227.95 W, 90 %
2025/12/04 22:09:08.378, 231.75 W, 90 %
2025/12/04 22:09:08.478, 221.56 W, 89 %
2025/12/04 22:09:08.578, 230.02 W, 89 %
2025/12/04 22:09:08.678, 230.88 W, 91 %
2025/12/04 22:09:08.778, 208.11 W, 91 %
2025/12/04 22:09:08.879, 230.02 W, 88 %
2025/12/04 22:09:08.979, 231.75 W, 88 %
2025/12/04 22:09:09.079, 225.63 W, 90 %
2025/12/04 22:09:09.179, 228.55 W, 90 %
2025/12/04 22:09:09.279, 212.23 W, 90 %
2025/12/04 22:09:09.379, 229.42 W, 90 %
2025/12/04 22:09:09.480, 232.89 W, 90 %
2025/12/04 22:09:09.580, 226.81 W, 90 %
2025/12/04 22:09:09.680, 231.48 W, 90 %
2025/12/04 22:09:09.780, 226.22 W, 90 %
2025/12/04 22:09:09.880, 228.22 W, 90 %
2025/12/04 22:09:09.980, 230.29 W, 90 %
2025/12/04 22:09:10.080, 218.62 W, 90 %
2025/12/04 22:09:10.181, 227.68 W, 90 %
2025/12/04 22:09:10.281, 230.56 W, 90 %
2025/12/04 22:09:10.381, 227.68 W, 90 %
2025/12/04 22:09:10.481, 230.56 W, 90 %
2025/12/04 22:09:10.581, 187.44 W, 90 %
2025/12/04 22:09:10.681, 225.63 W, 88 %
2025/12/04 22:09:10.782, 230.02 W, 88 %
2025/12/04 22:09:10.882, 216.89 W, 90 %
2025/12/04 22:09:10.982, 224.49 W, 90 %
2025/12/04 22:09:11.082, 232.62 W, 90 %
2025/12/04 22:09:11.182, 221.83 W, 90 %
2025/12/04 22:09:11.282, 227.68 W, 90 %
2025/12/04 22:09:11.383, 233.21 W, 90 %
2025/12/04 22:09:11.483, 229.70 W, 89 %
2025/12/04 22:09:11.583, 230.29 W, 89 %
2025/12/04 22:09:11.683, 213.96 W, 90 %
2025/12/04 22:09:11.783, 232.02 W, 90 %
2025/12/04 22:09:11.883, 230.88 W, 91 %
2025/12/04 22:09:11.983, 225.63 W, 91 %
2025/12/04 22:09:12.084, 230.02 W, 90 %
2025/12/04 22:09:12.184, 231.16 W, 90 %
2025/12/04 22:09:12.284, 229.15 W, 89 %
2025/12/04 22:09:12.384, 230.56 W, 89 %
2025/12/04 22:09:12.484, 217.76 W, 90 %
2025/12/04 22:09:12.584, 230.02 W, 90 %
2025/12/04 22:09:12.685, 232.35 W, 89 %
2025/12/04 22:09:12.785, 219.76 W, 89 %
2025/12/04 22:09:12.885, 227.68 W, 89 %
2025/12/04 22:09:12.985, 232.89 W, 89 %
2025/12/04 22:09:13.085, 229.70 W, 90 %
2025/12/04 22:09:13.185, 231.16 W, 90 %
2025/12/04 22:09:13.286, 220.69 W, 90 %
2025/12/04 22:09:13.386, 222.69 W, 90 %
2025/12/04 22:09:13.486, 231.75 W, 90 %
2025/12/04 22:09:13.586, 222.69 W, 90 %
2025/12/04 22:09:13.686, 228.22 W, 89 %
2025/12/04 22:09:13.786, 228.82 W, 89 %
2025/12/04 22:09:13.886, 227.68 W, 90 %
2025/12/04 22:09:13.987, 230.29 W, 90 %
2025/12/04 22:09:14.087, 217.16 W, 91 %
2025/12/04 22:09:14.187, 232.89 W, 91 %
2025/12/04 22:09:14.287, 201.10 W, 90 %
2025/12/04 22:09:14.387, 229.42 W, 90 %
2025/12/04 22:09:14.487, 213.69 W, 73 %
2025/12/04 22:09:14.588, 229.42 W, 73 %
2025/12/04 22:09:14.688, 231.75 W, 90 %
2025/12/04 22:09:14.788, 224.16 W, 90 %
2025/12/04 22:09:14.888, 232.02 W, 90 %
2025/12/04 22:09:14.988, 227.68 W, 90 %
2025/12/04 22:09:15.088, 228.22 W, 89 %
2025/12/04 22:09:15.189, 231.48 W, 89 %
2025/12/04 22:09:15.289, 219.49 W, 91 %
2025/12/04 22:09:15.389, 230.02 W, 91 %
2025/12/04 22:09:15.489, 230.29 W, 90 %
2025/12/04 22:09:15.589, 226.81 W, 90 %
2025/12/04 22:09:15.689, 230.88 W, 90 %
2025/12/04 22:09:15.789, 227.36 W, 90 %
2025/12/04 22:09:15.890, 227.68 W, 89 %
2025/12/04 22:09:15.990, 229.70 W, 89 %
2025/12/04 22:09:16.090, 183.92 W, 90 %
2025/12/04 22:09:16.190, 229.70 W, 90 %
2025/12/04 22:09:16.290, 232.89 W, 88 %
2025/12/04 22:09:16.390, 226.49 W, 88 %
2025/12/04 22:09:16.491, 224.76 W, 90 %
2025/12/04 22:09:16.591, 233.21 W, 90 %
2025/12/04 22:09:16.691, 221.56 W, 89 %
2025/12/04 22:09:16.791, 230.56 W, 89 %
2025/12/04 22:09:16.891, 209.90 W, 91 %
2025/12/04 22:09:16.991, 231.16 W, 91 %
2025/12/04 22:09:17.092, 229.42 W, 90 %
2025/12/04 22:09:17.192, 214.56 W, 90 %
2025/12/04 22:09:17.292, 227.68 W, 90 %
2025/12/04 22:09:17.392, 233.49 W, 90 %
2025/12/04 22:09:17.492, 227.95 W, 90 %
2025/12/04 22:09:17.592, 227.68 W, 90 %
2025/12/04 22:09:17.692, 210.43 W, 91 %
2025/12/04 22:09:17.793, 226.22 W, 91 %
2025/12/04 22:09:17.893, 229.42 W, 90 %
2025/12/04 22:09:17.993, 221.56 W, 90 %
2025/12/04 22:09:18.093, 225.35 W, 88 %
2025/12/04 22:09:18.193, 232.02 W, 88 %
2025/12/04 22:09:18.293, 232.02 W, 91 %
2025/12/04 22:09:18.394, 220.96 W, 91 %
2025/12/04 22:09:18.494, 231.48 W, 90 %
2025/12/04 22:09:18.594, 232.62 W, 90 %
2025/12/04 22:09:18.694, 232.62 W, 90 %
2025/12/04 22:09:18.794, 233.49 W, 90 %
2025/12/04 22:09:18.894, 216.02 W, 89 %
2025/12/04 22:09:18.994, 229.70 W, 89 %
2025/12/04 22:09:19.095, 228.22 W, 90 %
2025/12/04 22:09:19.195, 225.63 W, 90 %
2025/12/04 22:09:19.295, 229.42 W, 91 %
2025/12/04 22:09:19.395, 227.36 W, 91 %
2025/12/04 22:09:19.495, 223.89 W, 89 %
2025/12/04 22:09:19.595, 227.09 W, 89 %
2025/12/04 22:09:19.696, 206.70 W, 90 %
2025/12/04 22:09:19.796, 231.16 W, 90 %
2025/12/04 22:09:19.896, 230.88 W, 89 %
2025/12/04 22:09:19.996, 215.43 W, 89 %
2025/12/04 22:09:20.096, 227.68 W, 90 %
2025/12/04 22:09:20.196, 228.55 W, 90 %
2025/12/04 22:09:20.297, 223.89 W, 89 %
2025/12/04 22:09:20.397, 228.55 W, 89 %
2025/12/04 22:09:20.497, 232.62 W, 90 %
2025/12/04 22:09:20.597, 227.95 W, 90 %
2025/12/04 22:09:20.697, 232.62 W, 91 %
2025/12/04 22:09:20.797, 221.56 W, 91 %
2025/12/04 22:09:20.897, 230.29 W, 90 %
2025/12/04 22:09:20.998, 230.88 W, 90 %
2025/12/04 22:09:21.098, 222.69 W, 90 %
2025/12/04 22:09:21.198, 229.15 W, 90 %
2025/12/04 22:09:21.298, 233.21 W, 90 %
2025/12/04 22:09:21.398, 229.70 W, 90 %
2025/12/04 22:09:21.498, 232.02 W, 91 %
2025/12/04 22:09:21.599, 209.90 W, 91 %
2025/12/04 22:09:21.699, 221.83 W, 87 %
2025/12/04 22:09:21.799, 231.75 W, 87 %
2025/12/04 22:09:21.899, 224.49 W, 91 %
2025/12/04 22:09:21.999, 227.95 W, 91 %
2025/12/04 22:09:22.099, 225.90 W, 90 %
2025/12/04 22:09:22.200, 227.68 W, 90 %
2025/12/04 22:09:22.300, 230.56 W, 91 %
2025/12/04 22:09:22.400, 220.96 W, 91 %
2025/12/04 22:09:22.500, 226.81 W, 89 %
2025/12/04 22:09:22.600, 229.42 W, 89 %
2025/12/04 22:09:22.700, 212.50 W, 90 %
2025/12/04 22:09:22.801, 229.70 W, 90 %
2025/12/04 22:09:22.901, 232.89 W, 90 %
2025/12/04 22:09:23.001, 221.56 W, 90 %
2025/12/04 22:09:23.101, 230.02 W, 91 %
2025/12/04 22:09:23.201, 230.56 W, 91 %
2025/12/04 22:09:23.301, 224.76 W, 90 %
2025/12/04 22:09:23.402, 228.22 W, 90 %
2025/12/04 22:09:23.502, 227.36 W, 88 %
2025/12/04 22:09:23.602, 222.69 W, 88 %
2025/12/04 22:09:23.702, 228.55 W, 91 %
2025/12/04 22:09:23.802, 206.97 W, 91 %
2025/12/04 22:09:23.902, 225.03 W, 89 %
2025/12/04 22:09:24.003, 232.02 W, 89 %
2025/12/04 22:09:24.103, 218.35 W, 90 %
2025/12/04 22:09:24.203, 227.36 W, 90 %
2025/12/04 22:09:24.303, 227.68 W, 90 %
2025/12/04 22:09:24.403, 223.29 W, 90 %
2025/12/04 22:09:24.503, 228.22 W, 91 %
2025/12/04 22:09:24.604, 226.49 W, 91 %
2025/12/04 22:09:24.704, 227.09 W, 90 %
2025/12/04 22:09:24.804, 229.15 W, 90 %
2025/12/04 22:09:24.904, 209.02 W, 90 %
2025/12/04 22:09:25.004, 229.42 W, 90 %
2025/12/04 22:09:25.104, 232.35 W, 90 %
2025/12/04 22:09:25.205, 223.02 W, 90 %
2025/12/04 22:09:25.305, 229.15 W, 91 %
2025/12/04 22:09:25.405, 229.42 W, 91 %
2025/12/04 22:09:25.505, 220.37 W, 88 %
2025/12/04 22:09:25.605, 232.02 W, 88 %
2025/12/04 22:09:25.705, 227.95 W, 90 %
2025/12/04 22:09:25.805, 228.82 W, 90 %
2025/12/04 22:09:25.906, 227.36 W, 90 %
2025/12/04 22:09:26.006, 219.49 W, 90 %
2025/12/04 22:09:26.106, 228.22 W, 90 %
2025/12/04 22:09:26.206, 230.88 W, 90 %
2025/12/04 22:09:26.306, 222.15 W, 90 %
2025/12/04 22:09:26.406, 232.89 W, 90 %
2025/12/04 22:09:26.507, 212.77 W, 90 %
2025/12/04 22:09:26.607, 227.68 W, 90 %
2025/12/04 22:09:26.707, 230.02 W, 90 %
2025/12/04 22:09:26.807, 202.30 W, 90 %
2025/12/04 22:09:26.907, 227.95 W, 89 %
2025/12/04 22:09:27.007, 232.89 W, 89 %
2025/12/04 22:09:27.108, 222.42 W, 90 %
2025/12/04 22:09:27.208, 228.22 W, 90 %
2025/12/04 22:09:27.308, 232.89 W, 88 %
2025/12/04 22:09:27.408, 225.63 W, 88 %
2025/12/04 22:09:27.508, 232.02 W, 91 %
2025/12/04 22:09:27.608, 231.16 W, 91 %
2025/12/04 22:09:27.709, 228.55 W, 89 %
2025/12/04 22:09:27.809, 230.29 W, 89 %
2025/12/04 22:09:27.909, 214.83 W, 90 %
2025/12/04 22:09:28.009, 227.95 W, 90 %
2025/12/04 22:09:28.109, 230.56 W, 90 %
2025/12/04 22:09:28.209, 224.16 W, 90 %
2025/12/04 22:09:28.309, 232.35 W, 90 %
2025/12/04 22:09:28.410, 229.70 W, 90 %
2025/12/04 22:09:28.510, 224.49 W, 90 %
2025/12/04 22:09:28.610, 229.15 W, 90 %
2025/12/04 22:09:28.710, 217.16 W, 90 %
2025/12/04 22:09:28.810, 225.90 W, 90 %
2025/12/04 22:09:28.910, 229.15 W, 90 %
2025/12/04 22:09:29.011, 195.90 W, 90 %
2025/12/04 22:09:29.111, 228.22 W, 89 %
2025/12/04 22:09:29.211, 232.02 W, 89 %
2025/12/04 22:09:29.311, 224.76 W, 90 %
2025/12/04 22:09:29.411, 227.09 W, 90 %
2025/12/04 22:09:29.511, 228.22 W, 90 %
2025/12/04 22:09:29.611, 229.15 W, 90 %
2025/12/04 22:09:29.712, 230.56 W, 91 %
2025/12/04 22:09:29.812, 217.76 W, 91 %
2025/12/04 22:09:29.912, 227.68 W, 90 %
2025/12/04 22:09:30.012, 233.49 W, 90 %
2025/12/04 22:09:30.112, 218.90 W, 90 %
2025/12/04 22:09:30.212, 227.09 W, 90 %
2025/12/04 22:09:30.313, 230.88 W, 90 %
2025/12/04 22:09:30.413, 223.29 W, 90 %
2025/12/04 22:09:30.513, 229.15 W, 90 %
2025/12/04 22:09:30.613, 208.43 W, 90 %
2025/12/04 22:09:30.713, 226.49 W, 90 %
2025/12/04 22:09:30.813, 228.82 W, 90 %
2025/12/04 22:09:30.913, 216.02 W, 88 %
2025/12/04 22:09:31.014, 224.16 W, 88 %
2025/12/04 22:09:31.114, 229.70 W, 90 %
2025/12/04 22:09:31.214, 207.24 W, 90 %
2025/12/04 22:09:31.314, 230.29 W, 90 %
2025/12/04 22:09:31.414, 227.09 W, 90 %
2025/12/04 22:09:31.514, 222.69 W, 90 %
2025/12/04 22:09:31.615, 227.36 W, 90 %
2025/12/04 22:09:31.715, 233.49 W, 90 %
2025/12/04 22:09:31.815, 225.35 W, 90 %
2025/12/04 22:09:31.915, 227.95 W, 91 %
2025/12/04 22:09:32.015, 224.49 W, 91 %
2025/12/04 22:09:32.115, 230.02 W, 90 %
2025/12/04 22:09:32.216, 229.15 W, 90 %
2025/12/04 22:09:32.316, 226.49 W, 90 %
2025/12/04 22:09:32.416, 228.22 W, 90 %
2025/12/04 22:09:32.516, 230.56 W, 90 %
2025/12/04 22:09:32.616, 224.76 W, 90 %
2025/12/04 22:09:32.716, 230.29 W, 89 %
2025/12/04 22:09:32.817, 219.23 W, 89 %
2025/12/04 22:09:32.917, 228.82 W, 90 %
2025/12/04 22:09:33.017, 228.82 W, 90 %
2025/12/04 22:09:33.117, 211.04 W, 90 %
2025/12/04 22:09:33.217, 231.16 W, 90 %
2025/12/04 22:09:33.317, 230.56 W, 90 %
2025/12/04 22:09:33.417, 216.02 W, 90 %
2025/12/04 22:09:33.518, 230.29 W, 91 %
2025/12/04 22:09:33.618, 229.42 W, 91 %
2025/12/04 22:09:33.718, 226.49 W, 90 %
2025/12/04 22:09:33.818, 227.68 W, 90 %
2025/12/04 22:09:33.918, 214.56 W, 90 %
2025/12/04 22:09:34.018, 229.15 W, 90 %
2025/12/04 22:09:34.119, 229.15 W, 89 %
2025/12/04 22:09:34.219, 220.69 W, 89 %
2025/12/04 22:09:34.319, 227.68 W, 91 %
2025/12/04 22:09:34.419, 232.02 W, 91 %
2025/12/04 22:09:34.519, 216.30 W, 88 %
2025/12/04 22:09:34.619, 230.29 W, 88 %
2025/12/04 22:09:34.720, 227.09 W, 90 %
2025/12/04 22:09:34.820, 226.22 W, 90 %
2025/12/04 22:09:34.920, 229.70 W, 90 %
2025/12/04 22:09:35.020, 217.76 W, 90 %
2025/12/04 22:09:35.120, 230.02 W, 90 %
2025/12/04 22:09:35.220, 229.15 W, 90 %
2025/12/04 22:09:35.321, 214.23 W, 90 %
2025/12/04 22:09:35.421, 231.48 W, 90 %
2025/12/04 22:09:35.521, 229.15 W, 90 %
2025/12/04 22:09:35.621, 220.96 W, 90 %
2025/12/04 22:09:35.721, 225.90 W, 90 %
2025/12/04 22:09:35.821, 230.02 W, 90 %
2025/12/04 22:09:35.922, 229.42 W, 90 %
2025/12/04 22:09:36.022, 230.02 W, 90 %
2025/12/04 22:09:36.122, 213.37 W, 90 %
2025/12/04 22:09:36.222, 231.16 W, 90 %
2025/12/04 22:09:36.322, 228.82 W, 89 %
2025/12/04 22:09:36.422, 215.70 W, 89 %
2025/12/04 22:09:36.522, 226.49 W, 90 %
2025/12/04 22:09:36.623, 230.56 W, 90 %
2025/12/04 22:09:36.723, 225.63 W, 90 %
2025/12/04 22:09:36.823, 228.55 W, 90 %
2025/12/04 22:09:36.923, 216.30 W, 90 %
2025/12/04 22:09:37.023, 228.22 W, 90 %
2025/12/04 22:09:37.123, 229.70 W, 90 %
2025/12/04 22:09:37.224, 208.70 W, 90 %
2025/12/04 22:09:37.324, 223.89 W, 90 %
2025/12/04 22:09:37.424, 228.82 W, 90 %
2025/12/04 22:09:37.524, 216.30 W, 90 %
2025/12/04 22:09:37.624, 229.15 W, 90 %
2025/12/04 22:09:37.724, 226.22 W, 90 %
2025/12/04 22:09:37.825, 214.23 W, 90 %
2025/12/04 22:09:37.925, 225.35 W, 90 %
2025/12/04 22:09:38.025, 230.29 W, 90 %
2025/12/04 22:09:38.125, 227.09 W, 90 %
2025/12/04 22:09:38.225, 223.56 W, 90 %
2025/12/04 22:09:38.325, 227.09 W, 87 %
2025/12/04 22:09:38.426, 223.29 W, 87 %
2025/12/04 22:09:38.526, 229.42 W, 87 %
2025/12/04 22:09:38.626, 218.35 W, 87 %
2025/12/04 22:09:38.726, 230.02 W, 91 %
2025/12/04 22:09:38.826, 230.88 W, 91 %
2025/12/04 22:09:38.926, 217.16 W, 90 %
2025/12/04 22:09:39.027, 227.09 W, 90 %
2025/12/04 22:09:39.127, 227.95 W, 90 %
2025/12/04 22:09:39.227, 223.56 W, 90 %
2025/12/04 22:09:39.327, 227.36 W, 90 %
2025/12/04 22:09:39.427, 231.48 W, 90 %
2025/12/04 22:09:39.527, 222.69 W, 90 %
2025/12/04 22:09:39.627, 230.88 W, 90 %
2025/12/04 22:09:39.728, 207.56 W, 90 %
2025/12/04 22:09:39.828, 227.09 W, 90 %
2025/12/04 22:09:39.928, 232.35 W, 90 %
2025/12/04 22:09:40.028, 184.51 W, 90 %
2025/12/04 22:09:40.128, 225.03 W, 90 %
2025/12/04 22:09:40.228, 228.22 W, 90 %
2025/12/04 22:09:40.329, 218.90 W, 89 %
2025/12/04 22:09:40.429, 232.02 W, 89 %
2025/12/04 22:09:40.529, 228.55 W, 90 %
2025/12/04 22:09:40.629, 226.49 W, 90 %
2025/12/04 22:09:40.729, 230.56 W, 90 %
2025/12/04 22:09:40.829, 223.56 W, 90 %
2025/12/04 22:09:40.930, 226.81 W, 91 %
2025/12/04 22:09:41.030, 230.29 W, 91 %
2025/12/04 22:09:41.130, 211.36 W, 89 %
2025/12/04 22:09:41.230, 228.55 W, 89 %
2025/12/04 22:09:41.330, 225.03 W, 90 %
2025/12/04 22:09:41.430, 218.35 W, 90 %
2025/12/04 22:09:41.531, 226.22 W, 90 %
2025/12/04 22:09:41.631, 228.82 W, 90 %
2025/12/04 22:09:41.731, 223.02 W, 90 %
2025/12/04 22:09:41.831, 228.55 W, 90 %
2025/12/04 22:09:41.931, 228.55 W, 90 %
2025/12/04 22:09:42.031, 224.49 W, 90 %
2025/12/04 22:09:42.131, 215.43 W, 89 %
2025/12/04 22:09:42.232, 225.63 W, 89 %
2025/12/04 22:09:42.332, 230.56 W, 91 %
2025/12/04 22:09:42.432, 221.83 W, 91 %
2025/12/04 22:09:42.532, 226.81 W, 89 %
2025/12/04 22:09:42.632, 232.35 W, 89 %
2025/12/04 22:09:42.732, 223.56 W, 90 %
2025/12/04 22:09:42.833, 227.09 W, 90 %
2025/12/04 22:09:42.933, 218.35 W, 91 %
2025/12/04 22:09:43.033, 225.90 W, 91 %
2025/12/04 22:09:43.133, 229.15 W, 90 %
2025/12/04 22:09:43.233, 218.90 W, 90 %
2025/12/04 22:09:43.333, 224.49 W, 90 %
2025/12/04 22:09:43.433, 230.02 W, 90 %
2025/12/04 22:09:43.534, 222.42 W, 91 %
2025/12/04 22:09:43.634, 227.68 W, 91 %
2025/12/04 22:09:43.734, 227.09 W, 91 %
2025/12/04 22:09:43.834, 215.10 W, 91 %
2025/12/04 22:09:43.934, 226.49 W, 88 %
2025/12/04 22:09:44.034, 229.70 W, 88 %
2025/12/04 22:09:44.135, 225.63 W, 90 %
2025/12/04 22:09:44.235, 229.70 W, 90 %
2025/12/04 22:09:44.335, 215.43 W, 91 %
2025/12/04 22:09:44.435, 225.90 W, 91 %
2025/12/04 22:09:44.535, 228.55 W, 90 %
2025/12/04 22:09:44.635, 222.15 W, 90 %
2025/12/04 22:09:44.736, 228.82 W, 90 %
2025/12/04 22:09:44.836, 229.15 W, 90 %
2025/12/04 22:09:44.936, 222.15 W, 90 %
2025/12/04 22:09:45.036, 228.55 W, 90 %
2025/12/04 22:09:45.136, 229.42 W, 91 %
2025/12/04 22:09:45.236, 222.69 W, 91 %
2025/12/04 22:09:45.336, 225.90 W, 90 %
2025/12/04 22:09:45.437, 227.09 W, 90 %
2025/12/04 22:09:45.537, 223.56 W, 90 %
2025/12/04 22:09:45.637, 228.82 W, 90 %
2025/12/04 22:09:45.737, 217.44 W, 91 %
2025/12/04 22:09:45.837, 226.49 W, 91 %
2025/12/04 22:09:45.937, 226.49 W, 89 %
2025/12/04 22:09:46.038, 197.91 W, 89 %
2025/12/04 22:09:46.138, 230.02 W, 89 %
2025/12/04 22:09:46.238, 229.70 W, 89 %
2025/12/04 22:09:46.338, 220.96 W, 91 %
2025/12/04 22:09:46.438, 229.15 W, 91 %
2025/12/04 22:09:46.538, 227.95 W, 91 %
2025/12/04 22:09:46.639, 220.37 W, 91 %
2025/12/04 22:09:46.739, 228.22 W, 90 %
2025/12/04 22:09:46.839, 228.55 W, 90 %
2025/12/04 22:09:46.939, 224.16 W, 90 %
2025/12/04 22:09:47.039, 226.22 W, 90 %
2025/12/04 22:09:47.139, 215.43 W, 91 %
2025/12/04 22:09:47.239, 223.56 W, 91 %
2025/12/04 22:09:47.340, 226.49 W, 90 %
2025/12/04 22:09:47.440, 213.37 W, 90 %
2025/12/04 22:09:47.540, 218.62 W, 90 %
2025/12/04 22:09:47.640, 224.16 W, 90 %
2025/12/04 22:09:47.740, 213.96 W, 88 %
2025/12/04 22:09:47.840, 228.22 W, 88 %
2025/12/04 22:09:47.941, 224.16 W, 90 %
2025/12/04 22:09:48.041, 220.37 W, 90 %
2025/12/04 22:09:48.141, 223.89 W, 90 %
2025/12/04 22:09:48.241, 230.02 W, 90 %
2025/12/04 22:09:48.341, 217.76 W, 89 %
2025/12/04 22:09:48.441, 227.36 W, 89 %
2025/12/04 22:09:48.542, 230.29 W, 91 %
2025/12/04 22:09:48.642, 223.89 W, 91 %
2025/12/04 22:09:48.742, 230.56 W, 90 %
2025/12/04 22:09:48.842, 229.15 W, 90 %
2025/12/04 22:09:48.942, 220.09 W, 90 %
2025/12/04 22:09:49.042, 224.76 W, 90 %
2025/12/04 22:09:49.142, 217.16 W, 90 %
2025/12/04 22:09:49.243, 223.89 W, 90 %
2025/12/04 22:09:49.343, 224.16 W, 90 %
2025/12/04 22:09:49.443, 216.02 W, 90 %
2025/12/04 22:09:49.543, 225.90 W, 88 %
2025/12/04 22:09:49.643, 227.36 W, 88 %
2025/12/04 22:09:49.743, 196.77 W, 91 %
2025/12/04 22:09:49.844, 227.68 W, 91 %
2025/12/04 22:09:49.944, 229.42 W, 90 %
2025/12/04 22:09:50.044, 217.16 W, 90 %
2025/12/04 22:09:50.144, 229.70 W, 90 %
2025/12/04 22:09:50.244, 227.36 W, 90 %
2025/12/04 22:09:50.344, 221.56 W, 90 %
2025/12/04 22:09:50.444, 229.42 W, 90 %
2025/12/04 22:09:50.545, 229.42 W, 91 %
2025/12/04 22:09:50.645, 223.56 W, 91 %
2025/12/04 22:09:50.745, 229.70 W, 90 %
2025/12/04 22:09:50.845, 227.36 W, 90 %
2025/12/04 22:09:50.945, 226.22 W, 90 %
2025/12/04 22:09:51.045, 228.82 W, 90 %
2025/12/04 22:09:51.146, 215.10 W, 91 %
2025/12/04 22:09:51.246, 219.49 W, 91 %
2025/12/04 22:09:51.346, 228.82 W, 88 %
2025/12/04 22:09:51.446, 216.30 W, 88 %
2025/12/04 22:09:51.546, 228.22 W, 90 %
2025/12/04 22:09:51.646, 230.29 W, 90 %
2025/12/04 22:09:51.747, 223.89 W, 90 %
2025/12/04 22:09:51.847, 227.36 W, 90 %
2025/12/04 22:09:51.947, 224.49 W, 91 %
2025/12/04 22:09:52.047, 225.35 W, 91 %
2025/12/04 22:09:52.147, 227.68 W, 89 %
