timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:13:55.437, 227.09 W, 92 %
2025/12/04 22:13:55.537, 231.16 W, 92 %
2025/12/04 22:13:55.638, 229.70 W, 92 %
2025/12/04 22:13:55.738, 228.55 W, 92 %
2025/12/04 22:13:55.838, 232.89 W, 91 %
2025/12/04 22:13:55.938, 230.56 W, 91 %
2025/12/04 22:13:56.038, 228.82 W, 92 %
2025/12/04 22:13:56.138, 232.35 W, 92 %
2025/12/04 22:13:56.238, 230.56 W, 92 %
2025/12/04 22:13:56.338, 230.29 W, 92 %
2025/12/04 22:13:56.438, 230.29 W, 91 %
2025/12/04 22:13:56.539, 230.02 W, 91 %
2025/12/04 22:13:56.639, 229.70 W, 92 %
2025/12/04 22:13:56.739, 209.57 W, 92 %
2025/12/04 22:13:56.839, 232.89 W, 90 %
2025/12/04 22:13:56.939, 234.09 W, 90 %
2025/12/04 22:13:57.039, 234.09 W, 92 %
2025/12/04 22:13:57.139, 228.55 W, 92 %
2025/12/04 22:13:57.239, 227.68 W, 91 %
2025/12/04 22:13:57.339, 230.02 W, 91 %
2025/12/04 22:13:57.439, 227.68 W, 92 %
2025/12/04 22:13:57.540, 231.48 W, 92 %
2025/12/04 22:13:57.640, 231.48 W, 92 %
2025/12/04 22:13:57.740, 232.62 W, 92 %
2025/12/04 22:13:57.840, 232.35 W, 91 %
2025/12/04 22:13:57.940, 231.48 W, 91 %
2025/12/04 22:13:58.040, 232.62 W, 92 %
2025/12/04 22:13:58.140, 230.88 W, 92 %
2025/12/04 22:13:58.240, 231.75 W, 92 %
2025/12/04 22:13:58.340, 231.75 W, 92 %
2025/12/04 22:13:58.441, 232.35 W, 92 %
2025/12/04 22:13:58.541, 230.29 W, 92 %
2025/12/04 22:13:58.641, 226.22 W, 81 %
2025/12/04 22:13:58.741, 231.75 W, 81 %
2025/12/04 22:13:58.841, 229.42 W, 92 %
2025/12/04 22:13:58.941, 229.70 W, 92 %
2025/12/04 22:13:59.041, 234.36 W, 92 %
2025/12/04 22:13:59.141, 231.16 W, 92 %
2025/12/04 22:13:59.241, 234.95 W, 91 %
2025/12/04 22:13:59.341, 229.15 W, 91 %
2025/12/04 22:13:59.442, 232.02 W, 92 %
2025/12/04 22:13:59.542, 233.49 W, 92 %
2025/12/04 22:13:59.642, 232.35 W, 92 %
2025/12/04 22:13:59.742, 234.68 W, 92 %
2025/12/04 22:13:59.842, 232.62 W, 92 %
2025/12/04 22:13:59.942, 230.88 W, 92 %
2025/12/04 22:14:00.042, 230.29 W, 91 %
2025/12/04 22:14:00.142, 232.89 W, 91 %
2025/12/04 22:14:00.242, 230.02 W, 90 %
2025/12/04 22:14:00.343, 230.88 W, 90 %
2025/12/04 22:14:00.443, 230.56 W, 92 %
2025/12/04 22:14:00.543, 228.82 W, 92 %
2025/12/04 22:14:00.643, 231.16 W, 91 %
2025/12/04 22:14:00.743, 232.02 W, 91 %
2025/12/04 22:14:00.843, 228.82 W, 92 %
2025/12/04 22:14:00.943, 230.02 W, 92 %
2025/12/04 22:14:01.043, 234.36 W, 92 %
2025/12/04 22:14:01.143, 232.62 W, 92 %
2025/12/04 22:14:01.243, 232.89 W, 92 %
2025/12/04 22:14:01.344, 232.89 W, 92 %
2025/12/04 22:14:01.444, 228.55 W, 91 %
2025/12/04 22:14:01.544, 229.42 W, 91 %
2025/12/04 22:14:01.644, 234.68 W, 92 %
2025/12/04 22:14:01.744, 231.16 W, 92 %
2025/12/04 22:14:01.844, 230.02 W, 92 %
2025/12/04 22:14:01.944, 189.77 W, 92 %
2025/12/04 22:14:02.044, 227.95 W, 89 %
2025/12/04 22:14:02.144, 228.82 W, 89 %
2025/12/04 22:14:02.244, 229.15 W, 92 %
2025/12/04 22:14:02.345, 232.35 W, 92 %
2025/12/04 22:14:02.445, 230.29 W, 92 %
2025/12/04 22:14:02.545, 229.42 W, 92 %
2025/12/04 22:14:02.645, 219.49 W, 92 %
2025/12/04 22:14:02.745, 232.02 W, 92 %
2025/12/04 22:14:02.845, 230.88 W, 91 %
2025/12/04 22:14:02.945, 227.68 W, 91 %
2025/12/04 22:14:03.045, 231.16 W, 92 %
2025/12/04 22:14:03.145, 230.02 W, 92 %
2025/12/04 22:14:03.246, 232.89 W, 92 %
2025/12/04 22:14:03.346, 224.49 W, 92 %
2025/12/04 22:14:03.446, 234.36 W, 91 %
2025/12/04 22:14:03.546, 232.89 W, 91 %
2025/12/04 22:14:03.646, 229.42 W, 92 %
2025/12/04 22:14:03.746, 228.55 W, 92 %
2025/12/04 22:14:03.846, 229.70 W, 90 %
2025/12/04 22:14:03.946, 231.48 W, 90 %
2025/12/04 22:14:04.046, 224.49 W, 91 %
2025/12/04 22:14:04.146, 233.82 W, 91 %
2025/12/04 22:14:04.247, 229.70 W, 92 %
2025/12/04 22:14:04.347, 232.62 W, 92 %
2025/12/04 22:14:04.447, 233.21 W, 92 %
2025/12/04 22:14:04.547, 230.29 W, 92 %
2025/12/04 22:14:04.647, 233.21 W, 92 %
2025/12/04 22:14:04.747, 226.81 W, 92 %
2025/12/04 22:14:04.847, 229.15 W, 91 %
2025/12/04 22:14:04.947, 230.02 W, 91 %
2025/12/04 22:14:05.047, 234.68 W, 92 %
2025/12/04 22:14:05.148, 228.22 W, 92 %
2025/12/04 22:14:05.248, 231.75 W, 92 %
2025/12/04 22:14:05.348, 228.55 W, 92 %
2025/12/04 22:14:05.448, 227.36 W, 89 %
2025/12/04 22:14:05.548, 229.70 W, 89 %
2025/12/04 22:14:05.648, 231.75 W, 92 %
2025/12/04 22:14:05.748, 233.49 W, 92 %
2025/12/04 22:14:05.848, 229.15 W, 92 %
2025/12/04 22:14:05.948, 230.02 W, 92 %
2025/12/04 22:14:06.048, 227.95 W, 92 %
2025/12/04 22:14:06.149, 230.02 W, 92 %
2025/12/04 22:14:06.249, 232.02 W, 91 %
2025/12/04 22:14:06.349, 232.62 W, 91 %
2025/12/04 22:14:06.449, 229.70 W, 92 %
2025/12/04 22:14:06.549, 230.56 W, 92 %
2025/12/04 22:14:06.649, 230.88 W, 92 %
2025/12/04 22:14:06.749, 230.56 W, 92 %
2025/12/04 22:14:06.849, 229.42 W, 91 %
2025/12/04 22:14:06.949, 231.75 W, 91 %
2025/12/04 22:14:07.050, 228.55 W, 92 %
2025/12/04 22:14:07.150, 213.69 W, 92 %
2025/12/04 22:14:07.250, 229.42 W, 90 %
2025/12/04 22:14:07.350, 225.63 W, 90 %
2025/12/04 22:14:07.450, 229.42 W, 92 %
2025/12/04 22:14:07.550, 232.35 W, 92 %
2025/12/04 22:14:07.650, 230.88 W, 91 %
2025/12/04 22:14:07.750, 228.55 W, 91 %
2025/12/04 22:14:07.850, 226.49 W, 92 %
2025/12/04 22:14:07.950, 231.16 W, 92 %
2025/12/04 22:14:08.051, 229.70 W, 92 %
2025/12/04 22:14:08.151, 232.02 W, 92 %
2025/12/04 22:14:08.251, 230.02 W, 91 %
2025/12/04 22:14:08.351, 230.56 W, 91 %
2025/12/04 22:14:08.451, 228.55 W, 92 %
2025/12/04 22:14:08.551, 231.48 W, 92 %
2025/12/04 22:14:08.651, 230.56 W, 92 %
2025/12/04 22:14:08.751, 230.88 W, 92 %
2025/12/04 22:14:08.851, 228.22 W, 92 %
2025/12/04 22:14:08.951, 234.36 W, 92 %
2025/12/04 22:14:09.052, 234.09 W, 90 %
2025/12/04 22:14:09.152, 232.02 W, 90 %
2025/12/04 22:14:09.252, 230.02 W, 92 %
2025/12/04 22:14:09.352, 227.95 W, 92 %
2025/12/04 22:14:09.452, 227.36 W, 92 %
2025/12/04 22:14:09.552, 230.56 W, 92 %
2025/12/04 22:14:09.652, 230.88 W, 91 %
2025/12/04 22:14:09.752, 233.21 W, 91 %
2025/12/04 22:14:09.852, 231.16 W, 92 %
2025/12/04 22:14:09.953, 227.68 W, 92 %
2025/12/04 22:14:10.053, 231.75 W, 92 %
2025/12/04 22:14:10.153, 230.88 W, 92 %
2025/12/04 22:14:10.253, 232.35 W, 92 %
2025/12/04 22:14:10.353, 232.35 W, 92 %
2025/12/04 22:14:10.453, 232.35 W, 91 %
2025/12/04 22:14:10.553, 230.88 W, 91 %
2025/12/04 22:14:10.653, 228.22 W, 90 %
2025/12/04 22:14:10.753, 231.16 W, 90 %
2025/12/04 22:14:10.853, 234.09 W, 92 %
2025/12/04 22:14:10.954, 229.42 W, 92 %
2025/12/04 22:14:11.054, 230.56 W, 91 %
2025/12/04 22:14:11.154, 231.16 W, 91 %
2025/12/04 22:14:11.254, 235.23 W, 92 %
2025/12/04 22:14:11.354, 230.56 W, 92 %
2025/12/04 22:14:11.454, 234.95 W, 92 %
2025/12/04 22:14:11.554, 232.02 W, 92 %
2025/12/04 22:14:11.654, 215.70 W, 92 %
2025/12/04 22:14:11.754, 232.35 W, 92 %
2025/12/04 22:14:11.855, 230.88 W, 91 %
2025/12/04 22:14:11.955, 231.16 W, 91 %
2025/12/04 22:14:12.055, 231.75 W, 92 %
2025/12/04 22:14:12.155, 230.88 W, 92 %
2025/12/04 22:14:12.255, 231.75 W, 92 %
2025/12/04 22:14:12.355, 209.02 W, 92 %
2025/12/04 22:14:12.456, 230.56 W, 89 %
2025/12/04 22:14:12.556, 229.70 W, 89 %
2025/12/04 22:14:12.656, 229.15 W, 92 %
2025/12/04 22:14:12.756, 227.68 W, 92 %
2025/12/04 22:14:12.856, 229.42 W, 92 %
2025/12/04 22:14:12.956, 232.35 W, 92 %
2025/12/04 22:14:13.056, 226.81 W, 92 %
2025/12/04 22:14:13.156, 232.89 W, 92 %
2025/12/04 22:14:13.256, 231.16 W, 91 %
2025/12/04 22:14:13.356, 228.22 W, 91 %
2025/12/04 22:14:13.457, 233.49 W, 92 %
2025/12/04 22:14:13.557, 230.29 W, 92 %
2025/12/04 22:14:13.657, 230.29 W, 92 %
2025/12/04 22:14:13.757, 230.56 W, 92 %
2025/12/04 22:14:13.857, 228.22 W, 91 %
2025/12/04 22:14:13.957, 228.82 W, 91 %
2025/12/04 22:14:14.057, 232.02 W, 92 %
2025/12/04 22:14:14.157, 230.88 W, 92 %
2025/12/04 22:14:14.257, 232.35 W, 90 %
2025/12/04 22:14:14.358, 228.82 W, 90 %
2025/12/04 22:14:14.458, 228.82 W, 91 %
2025/12/04 22:14:14.558, 233.21 W, 91 %
2025/12/04 22:14:14.658, 232.35 W, 92 %
2025/12/04 22:14:14.758, 231.16 W, 92 %
2025/12/04 22:14:14.858, 229.42 W, 92 %
2025/12/04 22:14:14.958, 236.14 W, 92 %
2025/12/04 22:14:15.058, 230.02 W, 92 %
2025/12/04 22:14:15.158, 225.63 W, 92 %
2025/12/04 22:14:15.258, 230.29 W, 91 %
2025/12/04 22:14:15.359, 234.09 W, 91 %
2025/12/04 22:14:15.459, 231.16 W, 92 %
2025/12/04 22:14:15.559, 231.16 W, 92 %
2025/12/04 22:14:15.659, 229.15 W, 92 %
2025/12/04 22:14:15.759, 230.56 W, 92 %
2025/12/04 22:14:15.859, 231.48 W, 90 %
2025/12/04 22:14:15.959, 226.81 W, 90 %
2025/12/04 22:14:16.059, 228.22 W, 92 %
2025/12/04 22:14:16.159, 232.02 W, 92 %
2025/12/04 22:14:16.260, 229.70 W, 92 %
2025/12/04 22:14:16.360, 230.29 W, 92 %
2025/12/04 22:14:16.460, 230.02 W, 92 %
2025/12/04 22:14:16.560, 231.75 W, 92 %
2025/12/04 22:14:16.660, 229.42 W, 91 %
2025/12/04 22:14:16.760, 228.82 W, 91 %
2025/12/04 22:14:16.860, 229.42 W, 92 %
2025/12/04 22:14:16.960, 230.02 W, 92 %
2025/12/04 22:14:17.060, 232.89 W, 92 %
2025/12/04 22:14:17.160, 230.56 W, 92 %
2025/12/04 22:14:17.261, 231.75 W, 91 %
2025/12/04 22:14:17.361, 233.82 W, 91 %
2025/12/04 22:14:17.461, 229.70 W, 92 %
2025/12/04 22:14:17.561, 224.49 W, 92 %
2025/12/04 22:14:17.661, 230.88 W, 90 %
2025/12/04 22:14:17.761, 230.56 W, 90 %
2025/12/04 22:14:17.861, 231.48 W, 92 %
2025/12/04 22:14:17.961, 231.16 W, 92 %
2025/12/04 22:14:18.061, 231.48 W, 91 %
2025/12/04 22:14:18.162, 232.62 W, 91 %
2025/12/04 22:14:18.262, 231.75 W, 92 %
2025/12/04 22:14:18.362, 232.35 W, 92 %
2025/12/04 22:14:18.462, 231.16 W, 92 %
2025/12/04 22:14:18.562, 230.29 W, 92 %
2025/12/04 22:14:18.662, 228.22 W, 91 %
2025/12/04 22:14:18.762, 230.88 W, 91 %
2025/12/04 22:14:18.862, 228.82 W, 92 %
2025/12/04 22:14:18.962, 230.02 W, 92 %
2025/12/04 22:14:19.062, 230.88 W, 92 %
2025/12/04 22:14:19.163, 234.68 W, 92 %
2025/12/04 22:14:19.263, 230.29 W, 92 %
2025/12/04 22:14:19.363, 230.56 W, 92 %
2025/12/04 22:14:19.463, 230.29 W, 89 %
2025/12/04 22:14:19.563, 231.16 W, 89 %
2025/12/04 22:14:19.663, 225.35 W, 92 %
2025/12/04 22:14:19.763, 232.02 W, 92 %
2025/12/04 22:14:19.863, 231.75 W, 92 %
2025/12/04 22:14:19.963, 222.15 W, 92 %
2025/12/04 22:14:20.063, 231.48 W, 91 %
2025/12/04 22:14:20.164, 231.75 W, 91 %
2025/12/04 22:14:20.264, 230.56 W, 92 %
2025/12/04 22:14:20.364, 228.55 W, 92 %
2025/12/04 22:14:20.464, 229.70 W, 92 %
2025/12/04 22:14:20.564, 231.75 W, 92 %
2025/12/04 22:14:20.664, 219.23 W, 92 %
2025/12/04 22:14:20.764, 229.15 W, 92 %
2025/12/04 22:14:20.864, 231.75 W, 91 %
2025/12/04 22:14:20.964, 232.89 W, 91 %
2025/12/04 22:14:21.065, 229.42 W, 90 %
2025/12/04 22:14:21.165, 228.22 W, 90 %
2025/12/04 22:14:21.265, 230.29 W, 92 %
2025/12/04 22:14:21.365, 224.49 W, 92 %
2025/12/04 22:14:21.465, 231.75 W, 91 %
2025/12/04 22:14:21.565, 231.75 W, 91 %
2025/12/04 22:14:21.665, 230.02 W, 92 %
2025/12/04 22:14:21.765, 230.02 W, 92 %
2025/12/04 22:14:21.865, 228.82 W, 92 %
2025/12/04 22:14:21.965, 230.02 W, 92 %
2025/12/04 22:14:22.066, 230.02 W, 91 %
2025/12/04 22:14:22.166, 226.22 W, 91 %
2025/12/04 22:14:22.266, 229.15 W, 91 %
2025/12/04 22:14:22.366, 227.95 W, 91 %
2025/12/04 22:14:22.466, 233.49 W, 92 %
2025/12/04 22:14:22.566, 229.70 W, 92 %
2025/12/04 22:14:22.666, 230.56 W, 92 %
2025/12/04 22:14:22.766, 231.75 W, 92 %
2025/12/04 22:14:22.866, 226.81 W, 90 %
2025/12/04 22:14:22.967, 232.89 W, 90 %
2025/12/04 22:14:23.067, 232.89 W, 92 %
2025/12/04 22:14:23.167, 230.56 W, 92 %
2025/12/04 22:14:23.267, 231.16 W, 92 %
2025/12/04 22:14:23.367, 231.16 W, 92 %
2025/12/04 22:14:23.467, 231.75 W, 91 %
2025/12/04 22:14:23.567, 230.88 W, 91 %
2025/12/04 22:14:23.667, 230.29 W, 92 %
2025/12/04 22:14:23.767, 229.15 W, 92 %
2025/12/04 22:14:23.867, 229.42 W, 92 %
2025/12/04 22:14:23.968, 230.02 W, 92 %
2025/12/04 22:14:24.068, 229.42 W, 92 %
2025/12/04 22:14:24.168, 228.22 W, 92 %
2025/12/04 22:14:24.268, 226.49 W, 91 %
2025/12/04 22:14:24.368, 229.70 W, 91 %
2025/12/04 22:14:24.468, 234.09 W, 92 %
2025/12/04 22:14:24.568, 198.51 W, 92 %
2025/12/04 22:14:24.668, 231.16 W, 90 %
2025/12/04 22:14:24.768, 230.29 W, 90 %
2025/12/04 22:14:24.869, 231.75 W, 91 %
2025/12/04 22:14:24.969, 227.68 W, 91 %
2025/12/04 22:14:25.069, 227.95 W, 92 %
2025/12/04 22:14:25.169, 230.02 W, 92 %
2025/12/04 22:14:25.269, 229.42 W, 92 %
2025/12/04 22:14:25.369, 227.95 W, 92 %
2025/12/04 22:14:25.469, 228.82 W, 92 %
2025/12/04 22:14:25.569, 231.48 W, 92 %
2025/12/04 22:14:25.669, 229.70 W, 91 %
2025/12/04 22:14:25.769, 230.88 W, 91 %
2025/12/04 22:14:25.870, 229.70 W, 92 %
2025/12/04 22:14:25.970, 230.88 W, 92 %
2025/12/04 22:14:26.070, 230.02 W, 92 %
2025/12/04 22:14:26.170, 232.62 W, 92 %
2025/12/04 22:14:26.270, 228.55 W, 89 %
2025/12/04 22:14:26.370, 230.29 W, 89 %
2025/12/04 22:14:26.470, 230.02 W, 92 %
2025/12/04 22:14:26.570, 231.75 W, 92 %
2025/12/04 22:14:26.670, 233.49 W, 92 %
2025/12/04 22:14:26.771, 231.48 W, 92 %
2025/12/04 22:14:26.871, 228.22 W, 92 %
2025/12/04 22:14:26.971, 229.15 W, 92 %
2025/12/04 22:14:27.071, 229.70 W, 91 %
2025/12/04 22:14:27.171, 230.56 W, 91 %
2025/12/04 22:14:27.271, 227.68 W, 92 %
2025/12/04 22:14:27.371, 232.62 W, 92 %
2025/12/04 22:14:27.471, 229.42 W, 92 %
2025/12/04 22:14:27.571, 229.15 W, 92 %
2025/12/04 22:14:27.671, 231.16 W, 91 %
2025/12/04 22:14:27.772, 232.89 W, 91 %
2025/12/04 22:14:27.872, 232.62 W, 92 %
2025/12/04 22:14:27.972, 229.70 W, 92 %
2025/12/04 22:14:28.072, 232.02 W, 90 %
2025/12/04 22:14:28.172, 230.56 W, 90 %
2025/12/04 22:14:28.272, 228.22 W, 92 %
2025/12/04 22:14:28.372, 232.35 W, 92 %
2025/12/04 22:14:28.472, 228.55 W, 91 %
2025/12/04 22:14:28.572, 230.56 W, 91 %
2025/12/04 22:14:28.673, 232.35 W, 92 %
2025/12/04 22:14:28.773, 229.42 W, 92 %
2025/12/04 22:14:28.873, 229.70 W, 92 %
2025/12/04 22:14:28.973, 230.02 W, 92 %
2025/12/04 22:14:29.073, 211.04 W, 92 %
2025/12/04 22:14:29.173, 234.68 W, 92 %
2025/12/04 22:14:29.273, 232.62 W, 91 %
2025/12/04 22:14:29.373, 233.82 W, 91 %
2025/12/04 22:14:29.473, 228.55 W, 92 %
2025/12/04 22:14:29.573, 230.88 W, 92 %
2025/12/04 22:14:29.674, 230.56 W, 92 %
2025/12/04 22:14:29.774, 210.43 W, 92 %
2025/12/04 22:14:29.874, 231.16 W, 92 %
2025/12/04 22:14:29.974, 228.82 W, 92 %
2025/12/04 22:14:30.074, 228.82 W, 90 %
2025/12/04 22:14:30.174, 231.48 W, 90 %
2025/12/04 22:14:30.274, 230.29 W, 92 %
2025/12/04 22:14:30.374, 231.75 W, 92 %
2025/12/04 22:14:30.474, 228.55 W, 92 %
2025/12/04 22:14:30.574, 231.48 W, 92 %
2025/12/04 22:14:30.675, 232.02 W, 91 %
2025/12/04 22:14:30.775, 227.95 W, 91 %
2025/12/04 22:14:30.875, 231.16 W, 92 %
2025/12/04 22:14:30.975, 225.63 W, 92 %
2025/12/04 22:14:31.075, 230.29 W, 92 %
2025/12/04 22:14:31.175, 228.55 W, 92 %
2025/12/04 22:14:31.275, 231.48 W, 91 %
2025/12/04 22:14:31.375, 232.02 W, 91 %
2025/12/04 22:14:31.475, 228.55 W, 92 %
2025/12/04 22:14:31.575, 234.36 W, 92 %
2025/12/04 22:14:31.676, 230.88 W, 90 %
2025/12/04 22:14:31.776, 232.89 W, 90 %
2025/12/04 22:14:31.876, 229.70 W, 92 %
2025/12/04 22:14:31.976, 234.09 W, 92 %
2025/12/04 22:14:32.076, 232.89 W, 91 %
2025/12/04 22:14:32.176, 228.82 W, 91 %
2025/12/04 22:14:32.276, 231.75 W, 92 %
2025/12/04 22:14:32.376, 230.56 W, 92 %
2025/12/04 22:14:32.476, 229.15 W, 92 %
2025/12/04 22:14:32.577, 232.62 W, 92 %
2025/12/04 22:14:32.677, 231.48 W, 91 %
2025/12/04 22:14:32.777, 231.16 W, 91 %
2025/12/04 22:14:32.877, 230.29 W, 92 %
2025/12/04 22:14:32.977, 225.63 W, 92 %
2025/12/04 22:14:33.077, 227.95 W, 92 %
2025/12/04 22:14:33.177, 234.09 W, 92 %
2025/12/04 22:14:33.277, 226.49 W, 92 %
2025/12/04 22:14:33.377, 230.88 W, 92 %
2025/12/04 22:14:33.477, 229.70 W, 88 %
2025/12/04 22:14:33.578, 230.56 W, 88 %
2025/12/04 22:14:33.678, 227.95 W, 92 %
2025/12/04 22:14:33.778, 230.02 W, 92 %
2025/12/04 22:14:33.878, 231.75 W, 92 %
2025/12/04 22:14:33.978, 230.29 W, 92 %
2025/12/04 22:14:34.078, 233.21 W, 91 %
2025/12/04 22:14:34.178, 235.23 W, 91 %
2025/12/04 22:14:34.278, 232.02 W, 92 %
2025/12/04 22:14:34.378, 229.70 W, 92 %
2025/12/04 22:14:34.479, 230.56 W, 92 %
2025/12/04 22:14:34.579, 230.88 W, 92 %
2025/12/04 22:14:34.679, 231.16 W, 92 %
2025/12/04 22:14:34.779, 232.35 W, 92 %
2025/12/04 22:14:34.879, 230.29 W, 91 %
2025/12/04 22:14:34.979, 217.76 W, 91 %
2025/12/04 22:14:35.079, 230.88 W, 92 %
2025/12/04 22:14:35.179, 230.29 W, 92 %
2025/12/04 22:14:35.279, 231.75 W, 90 %
2025/12/04 22:14:35.380, 228.82 W, 90 %
2025/12/04 22:14:35.480, 231.16 W, 91 %
2025/12/04 22:14:35.580, 230.56 W, 91 %
2025/12/04 22:14:35.680, 228.22 W, 92 %
2025/12/04 22:14:35.780, 231.16 W, 92 %
2025/12/04 22:14:35.880, 231.16 W, 92 %
2025/12/04 22:14:35.980, 229.42 W, 92 %
2025/12/04 22:14:36.080, 229.70 W, 92 %
2025/12/04 22:14:36.180, 230.88 W, 92 %
2025/12/04 22:14:36.280, 230.02 W, 91 %
2025/12/04 22:14:36.381, 230.02 W, 91 %
2025/12/04 22:14:36.481, 230.02 W, 92 %
2025/12/04 22:14:36.581, 230.29 W, 92 %
2025/12/04 22:14:36.681, 229.42 W, 92 %
2025/12/04 22:14:36.781, 233.21 W, 92 %
2025/12/04 22:14:36.881, 231.16 W, 89 %
2025/12/04 22:14:36.981, 228.82 W, 89 %
2025/12/04 22:14:37.081, 234.36 W, 92 %
2025/12/04 22:14:37.181, 233.49 W, 92 %
2025/12/04 22:14:37.281, 232.02 W, 92 %
2025/12/04 22:14:37.382, 213.09 W, 92 %
2025/12/04 22:14:37.482, 230.56 W, 92 %
2025/12/04 22:14:37.582, 232.62 W, 92 %
2025/12/04 22:14:37.682, 235.55 W, 91 %
2025/12/04 22:14:37.782, 232.02 W, 91 %
2025/12/04 22:14:37.882, 235.55 W, 92 %
2025/12/04 22:14:37.982, 230.88 W, 92 %
2025/12/04 22:14:38.082, 222.15 W, 92 %
2025/12/04 22:14:38.182, 233.82 W, 92 %
2025/12/04 22:14:38.283, 233.21 W, 91 %
2025/12/04 22:14:38.383, 229.70 W, 91 %
2025/12/04 22:14:38.483, 230.02 W, 92 %
2025/12/04 22:14:38.583, 234.36 W, 92 %
2025/12/04 22:14:38.683, 230.88 W, 90 %
2025/12/04 22:14:38.783, 224.76 W, 90 %
2025/12/04 22:14:38.883, 232.02 W, 92 %
2025/12/04 22:14:38.983, 230.29 W, 92 %
2025/12/04 22:14:39.083, 232.35 W, 91 %
2025/12/04 22:14:39.183, 232.02 W, 91 %
2025/12/04 22:14:39.284, 229.70 W, 92 %
2025/12/04 22:14:39.384, 230.29 W, 92 %
2025/12/04 22:14:39.484, 227.09 W, 92 %
2025/12/04 22:14:39.584, 230.56 W, 92 %
2025/12/04 22:14:39.684, 232.35 W, 91 %
2025/12/04 22:14:39.784, 232.62 W, 91 %
2025/12/04 22:14:39.884, 231.48 W, 92 %
2025/12/04 22:14:39.984, 230.02 W, 92 %
2025/12/04 22:14:40.084, 229.42 W, 92 %
2025/12/04 22:14:40.185, 229.15 W, 92 %
2025/12/04 22:14:40.285, 230.88 W, 89 %
2025/12/04 22:14:40.385, 233.82 W, 89 %
2025/12/04 22:14:40.485, 233.49 W, 92 %
2025/12/04 22:14:40.585, 235.55 W, 92 %
2025/12/04 22:14:40.685, 232.62 W, 92 %
2025/12/04 22:14:40.785, 230.88 W, 92 %
2025/12/04 22:14:40.885, 229.42 W, 92 %
2025/12/04 22:14:40.985, 230.88 W, 92 %
2025/12/04 22:14:41.085, 230.29 W, 91 %
2025/12/04 22:14:41.186, 232.62 W, 91 %
2025/12/04 22:14:41.286, 234.95 W, 92 %
2025/12/04 22:14:41.386, 231.75 W, 92 %
2025/12/04 22:14:41.486, 228.55 W, 92 %
2025/12/04 22:14:41.586, 231.48 W, 92 %
2025/12/04 22:14:41.686, 236.69 W, 91 %
2025/12/04 22:14:41.786, 230.56 W, 91 %
2025/12/04 22:14:41.886, 217.76 W, 92 %
2025/12/04 22:14:41.986, 229.42 W, 92 %
2025/12/04 22:14:42.087, 234.09 W, 90 %
2025/12/04 22:14:42.187, 232.62 W, 90 %
2025/12/04 22:14:42.287, 231.16 W, 92 %
2025/12/04 22:14:42.387, 229.15 W, 92 %
2025/12/04 22:14:42.487, 233.21 W, 91 %
2025/12/04 22:14:42.587, 234.36 W, 91 %
2025/12/04 22:14:42.687, 230.88 W, 92 %
2025/12/04 22:14:42.787, 232.35 W, 92 %
2025/12/04 22:14:42.887, 231.75 W, 92 %
2025/12/04 22:14:42.987, 232.02 W, 92 %
2025/12/04 22:14:43.088, 230.29 W, 91 %
2025/12/04 22:14:43.188, 229.42 W, 91 %
2025/12/04 22:14:43.288, 230.02 W, 92 %
2025/12/04 22:14:43.388, 228.82 W, 92 %
2025/12/04 22:14:43.488, 230.56 W, 92 %
2025/12/04 22:14:43.588, 232.89 W, 92 %
2025/12/04 22:14:43.688, 227.09 W, 92 %
2025/12/04 22:14:43.788, 232.02 W, 92 %
2025/12/04 22:14:43.888, 230.56 W, 89 %
2025/12/04 22:14:43.989, 230.56 W, 89 %
2025/12/04 22:14:44.089, 229.42 W, 92 %
2025/12/04 22:14:44.189, 232.35 W, 92 %
2025/12/04 22:14:44.289, 231.48 W, 92 %
2025/12/04 22:14:44.389, 231.16 W, 92 %
2025/12/04 22:14:44.489, 229.15 W, 91 %
2025/12/04 22:14:44.589, 232.62 W, 91 %
2025/12/04 22:14:44.689, 232.35 W, 92 %
2025/12/04 22:14:44.789, 232.89 W, 92 %
2025/12/04 22:14:44.890, 231.75 W, 92 %
2025/12/04 22:14:44.990, 222.42 W, 92 %
2025/12/04 22:14:45.090, 231.75 W, 92 %
2025/12/04 22:14:45.190, 230.88 W, 92 %
2025/12/04 22:14:45.290, 232.89 W, 91 %
2025/12/04 22:14:45.390, 234.95 W, 91 %
2025/12/04 22:14:45.490, 230.29 W, 90 %
2025/12/04 22:14:45.590, 228.22 W, 90 %
2025/12/04 22:14:45.690, 225.63 W, 92 %
2025/12/04 22:14:45.790, 225.63 W, 92 %
2025/12/04 22:14:45.891, 232.02 W, 91 %
2025/12/04 22:14:45.991, 230.88 W, 91 %
2025/12/04 22:14:46.091, 230.88 W, 92 %
2025/12/04 22:14:46.191, 232.02 W, 92 %
2025/12/04 22:14:46.291, 228.82 W, 92 %
2025/12/04 22:14:46.391, 226.81 W, 92 %
2025/12/04 22:14:46.491, 228.22 W, 92 %
2025/12/04 22:14:46.591, 230.29 W, 92 %
2025/12/04 22:14:46.691, 227.95 W, 91 %
2025/12/04 22:14:46.792, 231.48 W, 91 %
2025/12/04 22:14:46.892, 232.02 W, 92 %
2025/12/04 22:14:46.992, 231.16 W, 92 %
2025/12/04 22:14:47.092, 230.56 W, 92 %
