timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:54:05.337, 156.09 W, 88 %
2025/12/04 21:54:05.438, 160.22 W, 88 %
2025/12/04 21:54:05.538, 160.22 W, 87 %
2025/12/04 21:54:05.638, 158.43 W, 87 %
2025/12/04 21:54:05.738, 156.96 W, 88 %
2025/12/04 21:54:05.838, 155.66 W, 88 %
2025/12/04 21:54:05.938, 158.26 W, 88 %
2025/12/04 21:54:06.038, 150.40 W, 88 %
2025/12/04 21:54:06.138, 157.99 W, 88 %
2025/12/04 21:54:06.238, 160.05 W, 88 %
2025/12/04 21:54:06.339, 161.36 W, 87 %
2025/12/04 21:54:06.439, 157.12 W, 87 %
2025/12/04 21:54:06.539, 161.63 W, 87 %
2025/12/04 21:54:06.639, 157.88 W, 87 %
2025/12/04 21:54:06.739, 156.53 W, 88 %
2025/12/04 21:54:06.839, 153.48 W, 88 %
2025/12/04 21:54:06.939, 156.96 W, 88 %
2025/12/04 21:54:07.039, 156.96 W, 88 %
2025/12/04 21:54:07.139, 156.09 W, 87 %
2025/12/04 21:54:07.240, 158.75 W, 87 %
2025/12/04 21:54:07.340, 157.88 W, 88 %
2025/12/04 21:54:07.440, 154.63 W, 88 %
2025/12/04 21:54:07.540, 158.86 W, 88 %
2025/12/04 21:54:07.640, 160.60 W, 88 %
2025/12/04 21:54:07.740, 160.92 W, 88 %
2025/12/04 21:54:07.840, 156.25 W, 88 %
2025/12/04 21:54:07.940, 158.86 W, 87 %
2025/12/04 21:54:08.040, 162.23 W, 87 %
2025/12/04 21:54:08.141, 158.86 W, 88 %
2025/12/04 21:54:08.241, 157.99 W, 88 %
2025/12/04 21:54:08.341, 157.56 W, 88 %
2025/12/04 21:54:08.441, 157.56 W, 88 %
2025/12/04 21:54:08.541, 155.82 W, 87 %
2025/12/04 21:54:08.641, 156.96 W, 87 %
2025/12/04 21:54:08.741, 158.43 W, 87 %
2025/12/04 21:54:08.841, 159.62 W, 87 %
2025/12/04 21:54:08.941, 158.43 W, 87 %
2025/12/04 21:54:09.042, 159.89 W, 87 %
2025/12/04 21:54:09.142, 161.36 W, 87 %
2025/12/04 21:54:09.242, 157.88 W, 87 %
2025/12/04 21:54:09.342, 158.43 W, 88 %
2025/12/04 21:54:09.442, 161.19 W, 88 %
2025/12/04 21:54:09.542, 159.29 W, 87 %
2025/12/04 21:54:09.642, 158.75 W, 87 %
2025/12/04 21:54:09.742, 158.16 W, 87 %
2025/12/04 21:54:09.842, 158.43 W, 87 %
2025/12/04 21:54:09.943, 157.29 W, 88 %
2025/12/04 21:54:10.043, 156.96 W, 88 %
2025/12/04 21:54:10.143, 157.39 W, 87 %
2025/12/04 21:54:10.243, 156.53 W, 87 %
2025/12/04 21:54:10.343, 157.99 W, 87 %
2025/12/04 21:54:10.443, 157.72 W, 87 %
2025/12/04 21:54:10.544, 156.69 W, 87 %
2025/12/04 21:54:10.644, 161.95 W, 87 %
2025/12/04 21:54:10.744, 158.16 W, 87 %
2025/12/04 21:54:10.844, 162.55 W, 87 %
2025/12/04 21:54:10.944, 156.69 W, 88 %
2025/12/04 21:54:11.044, 158.43 W, 88 %
2025/12/04 21:54:11.144, 158.26 W, 87 %
2025/12/04 21:54:11.245, 159.46 W, 87 %
2025/12/04 21:54:11.345, 157.99 W, 87 %
2025/12/04 21:54:11.445, 161.19 W, 87 %
2025/12/04 21:54:11.545, 157.29 W, 88 %
2025/12/04 21:54:11.645, 156.96 W, 88 %
2025/12/04 21:54:11.745, 156.96 W, 87 %
2025/12/04 21:54:11.846, 157.72 W, 87 %
2025/12/04 21:54:11.946, 161.09 W, 87 %
2025/12/04 21:54:12.046, 157.29 W, 87 %
2025/12/04 21:54:12.146, 157.29 W, 87 %
2025/12/04 21:54:12.246, 155.22 W, 87 %
2025/12/04 21:54:12.346, 158.43 W, 88 %
2025/12/04 21:54:12.446, 156.41 W, 88 %
2025/12/04 21:54:12.547, 157.56 W, 88 %
2025/12/04 21:54:12.647, 158.43 W, 88 %
2025/12/04 21:54:12.747, 155.82 W, 87 %
2025/12/04 21:54:12.847, 156.80 W, 87 %
2025/12/04 21:54:12.947, 155.22 W, 87 %
2025/12/04 21:54:13.047, 156.53 W, 87 %
2025/12/04 21:54:13.148, 155.93 W, 88 %
2025/12/04 21:54:13.248, 155.82 W, 88 %
2025/12/04 21:54:13.348, 155.82 W, 88 %
2025/12/04 21:54:13.448, 157.88 W, 88 %
2025/12/04 21:54:13.548, 155.66 W, 87 %
2025/12/04 21:54:13.648, 154.46 W, 87 %
2025/12/04 21:54:13.749, 161.63 W, 88 %
2025/12/04 21:54:13.849, 157.88 W, 88 %
2025/12/04 21:54:13.949, 160.76 W, 88 %
2025/12/04 21:54:14.049, 156.09 W, 88 %
2025/12/04 21:54:14.149, 159.29 W, 88 %
2025/12/04 21:54:14.249, 156.69 W, 88 %
2025/12/04 21:54:14.350, 159.02 W, 87 %
2025/12/04 21:54:14.450, 154.20 W, 87 %
2025/12/04 21:54:14.550, 157.29 W, 88 %
2025/12/04 21:54:14.650, 157.88 W, 88 %
2025/12/04 21:54:14.750, 156.96 W, 88 %
2025/12/04 21:54:14.850, 155.55 W, 88 %
2025/12/04 21:54:14.950, 156.25 W, 88 %
2025/12/04 21:54:15.051, 155.55 W, 88 %
2025/12/04 21:54:15.151, 155.82 W, 87 %
2025/12/04 21:54:15.251, 156.09 W, 87 %
2025/12/04 21:54:15.351, 156.69 W, 88 %
2025/12/04 21:54:15.451, 155.82 W, 88 %
2025/12/04 21:54:15.551, 156.69 W, 88 %
2025/12/04 21:54:15.652, 161.09 W, 88 %
2025/12/04 21:54:15.752, 158.43 W, 88 %
2025/12/04 21:54:15.852, 161.36 W, 88 %
2025/12/04 21:54:15.952, 159.02 W, 87 %
2025/12/04 21:54:16.052, 157.99 W, 87 %
2025/12/04 21:54:16.152, 155.66 W, 88 %
2025/12/04 21:54:16.253, 158.59 W, 88 %
2025/12/04 21:54:16.353, 155.82 W, 87 %
2025/12/04 21:54:16.453, 155.66 W, 87 %
2025/12/04 21:54:16.553, 160.49 W, 88 %
2025/12/04 21:54:16.653, 156.96 W, 88 %
2025/12/04 21:54:16.753, 162.23 W, 87 %
2025/12/04 21:54:16.854, 156.09 W, 87 %
2025/12/04 21:54:16.954, 157.29 W, 87 %
2025/12/04 21:54:17.054, 158.75 W, 87 %
2025/12/04 21:54:17.154, 156.41 W, 88 %
2025/12/04 21:54:17.254, 156.09 W, 88 %
2025/12/04 21:54:17.354, 157.88 W, 88 %
2025/12/04 21:54:17.454, 158.43 W, 88 %
2025/12/04 21:54:17.555, 158.43 W, 87 %
2025/12/04 21:54:17.655, 161.09 W, 87 %
2025/12/04 21:54:17.755, 160.76 W, 88 %
2025/12/04 21:54:17.855, 157.39 W, 88 %
2025/12/04 21:54:17.955, 158.26 W, 88 %
2025/12/04 21:54:18.055, 154.46 W, 88 %
2025/12/04 21:54:18.156, 156.09 W, 87 %
2025/12/04 21:54:18.256, 159.02 W, 87 %
2025/12/04 21:54:18.356, 158.43 W, 87 %
2025/12/04 21:54:18.456, 156.69 W, 87 %
2025/12/04 21:54:18.556, 158.16 W, 88 %
2025/12/04 21:54:18.656, 158.75 W, 88 %
2025/12/04 21:54:18.757, 157.56 W, 88 %
2025/12/04 21:54:18.857, 157.29 W, 88 %
2025/12/04 21:54:18.957, 160.49 W, 88 %
2025/12/04 21:54:19.057, 158.43 W, 88 %
2025/12/04 21:54:19.157, 157.29 W, 87 %
2025/12/04 21:54:19.257, 155.39 W, 87 %
2025/12/04 21:54:19.357, 156.96 W, 88 %
2025/12/04 21:54:19.458, 159.02 W, 88 %
2025/12/04 21:54:19.558, 157.39 W, 87 %
2025/12/04 21:54:19.658, 157.99 W, 87 %
2025/12/04 21:54:19.758, 160.92 W, 87 %
2025/12/04 21:54:19.858, 158.43 W, 87 %
2025/12/04 21:54:19.958, 155.66 W, 87 %
2025/12/04 21:54:20.059, 161.63 W, 87 %
2025/12/04 21:54:20.159, 160.49 W, 87 %
2025/12/04 21:54:20.259, 161.09 W, 87 %
2025/12/04 21:54:20.359, 160.05 W, 88 %
2025/12/04 21:54:20.459, 155.93 W, 88 %
2025/12/04 21:54:20.559, 161.09 W, 88 %
2025/12/04 21:54:20.659, 159.46 W, 88 %
2025/12/04 21:54:20.760, 157.29 W, 87 %
2025/12/04 21:54:20.860, 158.16 W, 87 %
2025/12/04 21:54:20.960, 157.72 W, 87 %
2025/12/04 21:54:21.060, 156.53 W, 87 %
2025/12/04 21:54:21.160, 158.59 W, 88 %
2025/12/04 21:54:21.260, 155.06 W, 88 %
2025/12/04 21:54:21.361, 157.72 W, 88 %
2025/12/04 21:54:21.461, 155.66 W, 88 %
2025/12/04 21:54:21.561, 155.82 W, 87 %
2025/12/04 21:54:21.661, 158.75 W, 87 %
2025/12/04 21:54:21.761, 157.72 W, 88 %
2025/12/04 21:54:21.861, 157.29 W, 88 %
2025/12/04 21:54:21.962, 157.29 W, 88 %
2025/12/04 21:54:22.062, 157.29 W, 88 %
2025/12/04 21:54:22.162, 156.41 W, 88 %
2025/12/04 21:54:22.262, 156.41 W, 88 %
2025/12/04 21:54:22.362, 157.29 W, 87 %
2025/12/04 21:54:22.462, 155.93 W, 87 %
2025/12/04 21:54:22.563, 153.48 W, 88 %
2025/12/04 21:54:22.663, 157.99 W, 88 %
2025/12/04 21:54:22.763, 155.93 W, 88 %
2025/12/04 21:54:22.863, 155.55 W, 88 %
2025/12/04 21:54:22.963, 159.62 W, 88 %
2025/12/04 21:54:23.063, 151.75 W, 88 %
2025/12/04 21:54:23.163, 155.22 W, 87 %
2025/12/04 21:54:23.264, 154.63 W, 87 %
2025/12/04 21:54:23.364, 155.66 W, 88 %
2025/12/04 21:54:23.464, 156.41 W, 88 %
2025/12/04 21:54:23.564, 156.41 W, 88 %
2025/12/04 21:54:23.664, 155.82 W, 88 %
2025/12/04 21:54:23.764, 155.82 W, 88 %
2025/12/04 21:54:23.865, 157.29 W, 88 %
2025/12/04 21:54:23.965, 156.09 W, 87 %
2025/12/04 21:54:24.065, 158.43 W, 87 %
2025/12/04 21:54:24.165, 156.09 W, 88 %
2025/12/04 21:54:24.265, 155.93 W, 88 %
2025/12/04 21:54:24.365, 155.22 W, 88 %
2025/12/04 21:54:24.466, 159.73 W, 88 %
2025/12/04 21:54:24.566, 155.06 W, 88 %
2025/12/04 21:54:24.666, 158.26 W, 88 %
2025/12/04 21:54:24.766, 159.46 W, 87 %
2025/12/04 21:54:24.866, 157.39 W, 87 %
2025/12/04 21:54:24.966, 160.32 W, 88 %
2025/12/04 21:54:25.067, 157.72 W, 88 %
2025/12/04 21:54:25.167, 154.63 W, 88 %
2025/12/04 21:54:25.267, 156.09 W, 88 %
2025/12/04 21:54:25.367, 155.22 W, 88 %
2025/12/04 21:54:25.467, 159.89 W, 88 %
2025/12/04 21:54:25.567, 158.16 W, 87 %
2025/12/04 21:54:25.667, 157.56 W, 87 %
2025/12/04 21:54:25.768, 153.75 W, 88 %
2025/12/04 21:54:25.868, 155.66 W, 88 %
2025/12/04 21:54:25.968, 157.29 W, 88 %
2025/12/04 21:54:26.068, 155.06 W, 88 %
2025/12/04 21:54:26.168, 155.93 W, 88 %
2025/12/04 21:54:26.268, 159.62 W, 88 %
2025/12/04 21:54:26.369, 158.16 W, 87 %
2025/12/04 21:54:26.469, 151.59 W, 87 %
2025/12/04 21:54:26.569, 162.06 W, 87 %
2025/12/04 21:54:26.669, 155.93 W, 87 %
2025/12/04 21:54:26.769, 157.56 W, 88 %
2025/12/04 21:54:26.869, 157.12 W, 88 %
2025/12/04 21:54:26.970, 156.80 W, 88 %
2025/12/04 21:54:27.070, 156.80 W, 88 %
2025/12/04 21:54:27.170, 161.09 W, 87 %
2025/12/04 21:54:27.270, 158.43 W, 87 %
2025/12/04 21:54:27.370, 158.16 W, 88 %
2025/12/04 21:54:27.470, 156.09 W, 88 %
2025/12/04 21:54:27.571, 157.29 W, 88 %
2025/12/04 21:54:27.671, 161.95 W, 88 %
2025/12/04 21:54:27.771, 154.36 W, 88 %
2025/12/04 21:54:27.871, 158.26 W, 88 %
2025/12/04 21:54:27.971, 159.73 W, 87 %
2025/12/04 21:54:28.071, 160.49 W, 87 %
2025/12/04 21:54:28.171, 159.89 W, 87 %
2025/12/04 21:54:28.272, 156.80 W, 87 %
2025/12/04 21:54:28.372, 161.63 W, 88 %
2025/12/04 21:54:28.472, 155.82 W, 88 %
2025/12/04 21:54:28.572, 155.66 W, 88 %
2025/12/04 21:54:28.672, 157.12 W, 88 %
2025/12/04 21:54:28.772, 155.93 W, 88 %
2025/12/04 21:54:28.873, 156.96 W, 88 %
2025/12/04 21:54:28.973, 158.75 W, 87 %
2025/12/04 21:54:29.073, 153.21 W, 87 %
2025/12/04 21:54:29.173, 161.36 W, 88 %
2025/12/04 21:54:29.273, 155.82 W, 88 %
2025/12/04 21:54:29.373, 156.41 W, 88 %
2025/12/04 21:54:29.474, 158.43 W, 88 %
2025/12/04 21:54:29.574, 156.09 W, 88 %
2025/12/04 21:54:29.674, 161.63 W, 88 %
2025/12/04 21:54:29.774, 156.96 W, 87 %
2025/12/04 21:54:29.874, 155.82 W, 87 %
2025/12/04 21:54:29.974, 158.59 W, 88 %
2025/12/04 21:54:30.074, 155.93 W, 88 %
2025/12/04 21:54:30.175, 158.75 W, 88 %
2025/12/04 21:54:30.275, 156.53 W, 88 %
2025/12/04 21:54:30.375, 155.93 W, 88 %
2025/12/04 21:54:30.475, 158.43 W, 88 %
2025/12/04 21:54:30.575, 160.49 W, 87 %
2025/12/04 21:54:30.675, 157.88 W, 87 %
2025/12/04 21:54:30.776, 156.41 W, 87 %
2025/12/04 21:54:30.876, 159.29 W, 87 %
2025/12/04 21:54:30.976, 157.72 W, 87 %
2025/12/04 21:54:31.076, 157.56 W, 87 %
2025/12/04 21:54:31.176, 157.88 W, 88 %
2025/12/04 21:54:31.276, 158.43 W, 88 %
2025/12/04 21:54:31.376, 155.06 W, 87 %
2025/12/04 21:54:31.477, 156.09 W, 87 %
2025/12/04 21:54:31.577, 156.41 W, 88 %
2025/12/04 21:54:31.677, 156.69 W, 88 %
2025/12/04 21:54:31.777, 156.96 W, 87 %
2025/12/04 21:54:31.877, 157.72 W, 87 %
2025/12/04 21:54:31.977, 156.41 W, 88 %
2025/12/04 21:54:32.078, 155.55 W, 88 %
2025/12/04 21:54:32.178, 160.22 W, 87 %
2025/12/04 21:54:32.278, 158.75 W, 87 %
2025/12/04 21:54:32.378, 160.49 W, 87 %
2025/12/04 21:54:32.478, 160.49 W, 87 %
2025/12/04 21:54:32.578, 157.39 W, 88 %
2025/12/04 21:54:32.679, 155.55 W, 88 %
2025/12/04 21:54:32.779, 154.95 W, 87 %
2025/12/04 21:54:32.879, 156.96 W, 87 %
2025/12/04 21:54:32.979, 158.16 W, 87 %
2025/12/04 21:54:33.079, 159.29 W, 87 %
2025/12/04 21:54:33.179, 159.62 W, 88 %
2025/12/04 21:54:33.280, 158.75 W, 88 %
2025/12/04 21:54:33.380, 158.26 W, 88 %
2025/12/04 21:54:33.480, 155.39 W, 88 %
2025/12/04 21:54:33.580, 153.60 W, 88 %
2025/12/04 21:54:33.680, 157.12 W, 88 %
2025/12/04 21:54:33.780, 160.76 W, 87 %
2025/12/04 21:54:33.881, 156.80 W, 87 %
2025/12/04 21:54:33.981, 156.80 W, 88 %
2025/12/04 21:54:34.081, 155.39 W, 88 %
2025/12/04 21:54:34.181, 157.29 W, 88 %
2025/12/04 21:54:34.281, 160.22 W, 88 %
2025/12/04 21:54:34.381, 153.21 W, 88 %
2025/12/04 21:54:34.482, 157.72 W, 88 %
2025/12/04 21:54:34.582, 156.41 W, 87 %
2025/12/04 21:54:34.682, 155.66 W, 87 %
2025/12/04 21:54:34.782, 158.75 W, 88 %
2025/12/04 21:54:34.882, 154.63 W, 88 %
2025/12/04 21:54:34.982, 157.29 W, 88 %
2025/12/04 21:54:35.082, 158.26 W, 88 %
2025/12/04 21:54:35.183, 147.79 W, 88 %
2025/12/04 21:54:35.283, 156.53 W, 88 %
2025/12/04 21:54:35.383, 157.56 W, 87 %
2025/12/04 21:54:35.483, 160.49 W, 87 %
2025/12/04 21:54:35.583, 157.72 W, 88 %
2025/12/04 21:54:35.683, 156.96 W, 88 %
2025/12/04 21:54:35.784, 159.02 W, 88 %
2025/12/04 21:54:35.884, 155.39 W, 88 %
2025/12/04 21:54:35.984, 155.82 W, 87 %
2025/12/04 21:54:36.084, 157.88 W, 87 %
2025/12/04 21:54:36.184, 156.96 W, 87 %
2025/12/04 21:54:36.284, 156.69 W, 87 %
2025/12/04 21:54:36.385, 162.23 W, 87 %
2025/12/04 21:54:36.485, 157.29 W, 87 %
2025/12/04 21:54:36.585, 158.75 W, 88 %
2025/12/04 21:54:36.685, 158.16 W, 88 %
2025/12/04 21:54:36.785, 161.95 W, 88 %
2025/12/04 21:54:36.885, 157.99 W, 88 %
2025/12/04 21:54:36.985, 159.13 W, 87 %
2025/12/04 21:54:37.086, 156.96 W, 87 %
2025/12/04 21:54:37.186, 159.89 W, 87 %
2025/12/04 21:54:37.286, 157.56 W, 87 %
2025/12/04 21:54:37.386, 156.25 W, 88 %
2025/12/04 21:54:37.486, 160.76 W, 88 %
2025/12/04 21:54:37.586, 157.29 W, 88 %
2025/12/04 21:54:37.687, 157.56 W, 88 %
2025/12/04 21:54:37.787, 158.16 W, 87 %
2025/12/04 21:54:37.887, 156.09 W, 87 %
2025/12/04 21:54:37.987, 156.69 W, 88 %
2025/12/04 21:54:38.087, 154.63 W, 88 %
2025/12/04 21:54:38.187, 156.41 W, 87 %
2025/12/04 21:54:38.288, 158.75 W, 87 %
2025/12/04 21:54:38.388, 160.05 W, 88 %
2025/12/04 21:54:38.488, 155.39 W, 88 %
2025/12/04 21:54:38.588, 157.72 W, 87 %
2025/12/04 21:54:38.688, 162.82 W, 87 %
2025/12/04 21:54:38.788, 156.53 W, 88 %
2025/12/04 21:54:38.889, 158.26 W, 88 %
2025/12/04 21:54:38.989, 159.29 W, 88 %
2025/12/04 21:54:39.089, 161.19 W, 88 %
2025/12/04 21:54:39.189, 158.75 W, 88 %
2025/12/04 21:54:39.289, 161.36 W, 88 %
2025/12/04 21:54:39.389, 155.22 W, 86 %
2025/12/04 21:54:39.489, 158.43 W, 86 %
2025/12/04 21:54:39.590, 159.46 W, 87 %
2025/12/04 21:54:39.690, 157.12 W, 87 %
2025/12/04 21:54:39.790, 159.89 W, 87 %
2025/12/04 21:54:39.890, 155.93 W, 87 %
2025/12/04 21:54:39.990, 156.96 W, 88 %
2025/12/04 21:54:40.090, 156.80 W, 88 %
2025/12/04 21:54:40.191, 160.05 W, 87 %
2025/12/04 21:54:40.291, 158.16 W, 87 %
2025/12/04 21:54:40.391, 155.66 W, 88 %
2025/12/04 21:54:40.491, 156.96 W, 88 %
2025/12/04 21:54:40.591, 156.80 W, 88 %
2025/12/04 21:54:40.691, 157.29 W, 88 %
2025/12/04 21:54:40.792, 161.36 W, 88 %
2025/12/04 21:54:40.892, 159.29 W, 88 %
2025/12/04 21:54:40.992, 151.75 W, 87 %
2025/12/04 21:54:41.092, 151.75 W, 87 %
2025/12/04 21:54:41.192, 156.96 W, 88 %
2025/12/04 21:54:41.292, 157.39 W, 88 %
2025/12/04 21:54:41.393, 157.39 W, 87 %
2025/12/04 21:54:41.493, 156.96 W, 87 %
2025/12/04 21:54:41.593, 161.63 W, 88 %
2025/12/04 21:54:41.693, 158.86 W, 88 %
2025/12/04 21:54:41.793, 159.46 W, 87 %
2025/12/04 21:54:41.893, 155.93 W, 87 %
2025/12/04 21:54:41.994, 159.89 W, 88 %
2025/12/04 21:54:42.094, 156.41 W, 88 %
2025/12/04 21:54:42.194, 154.63 W, 88 %
2025/12/04 21:54:42.294, 156.41 W, 88 %
2025/12/04 21:54:42.394, 158.43 W, 88 %
2025/12/04 21:54:42.494, 155.22 W, 88 %
2025/12/04 21:54:42.595, 159.89 W, 87 %
2025/12/04 21:54:42.695, 158.75 W, 87 %
2025/12/04 21:54:42.795, 156.41 W, 88 %
2025/12/04 21:54:42.895, 160.76 W, 88 %
2025/12/04 21:54:42.995, 158.59 W, 87 %
2025/12/04 21:54:43.095, 154.95 W, 87 %
2025/12/04 21:54:43.196, 157.56 W, 88 %
2025/12/04 21:54:43.296, 157.99 W, 88 %
2025/12/04 21:54:43.396, 155.39 W, 83 %
2025/12/04 21:54:43.496, 155.39 W, 83 %
2025/12/04 21:54:43.596, 156.53 W, 88 %
2025/12/04 21:54:43.696, 155.93 W, 88 %
2025/12/04 21:54:43.797, 157.72 W, 87 %
2025/12/04 21:54:43.897, 159.73 W, 87 %
2025/12/04 21:54:43.997, 159.13 W, 88 %
2025/12/04 21:54:44.097, 160.76 W, 88 %
2025/12/04 21:54:44.197, 154.95 W, 87 %
2025/12/04 21:54:44.297, 159.29 W, 87 %
2025/12/04 21:54:44.398, 155.82 W, 87 %
2025/12/04 21:54:44.498, 158.16 W, 87 %
2025/12/04 21:54:44.598, 156.41 W, 88 %
2025/12/04 21:54:44.698, 157.29 W, 88 %
2025/12/04 21:54:44.798, 161.09 W, 88 %
2025/12/04 21:54:44.898, 159.89 W, 88 %
2025/12/04 21:54:44.998, 155.39 W, 87 %
2025/12/04 21:54:45.099, 156.80 W, 87 %
2025/12/04 21:54:45.199, 155.93 W, 88 %
2025/12/04 21:54:45.299, 156.53 W, 88 %
2025/12/04 21:54:45.399, 162.06 W, 87 %
2025/12/04 21:54:45.499, 156.53 W, 87 %
2025/12/04 21:54:45.599, 158.75 W, 88 %
2025/12/04 21:54:45.700, 159.46 W, 88 %
2025/12/04 21:54:45.800, 156.69 W, 87 %
2025/12/04 21:54:45.900, 160.22 W, 87 %
2025/12/04 21:54:46.000, 160.76 W, 87 %
2025/12/04 21:54:46.100, 159.13 W, 87 %
2025/12/04 21:54:46.200, 157.88 W, 88 %
2025/12/04 21:54:46.301, 156.96 W, 88 %
2025/12/04 21:54:46.401, 159.89 W, 87 %
2025/12/04 21:54:46.501, 157.72 W, 87 %
2025/12/04 21:54:46.601, 155.55 W, 87 %
2025/12/04 21:54:46.701, 157.39 W, 87 %
2025/12/04 21:54:46.801, 159.29 W, 88 %
2025/12/04 21:54:46.902, 154.20 W, 88 %
2025/12/04 21:54:47.002, 156.41 W, 87 %
2025/12/04 21:54:47.102, 159.13 W, 87 %
2025/12/04 21:54:47.202, 157.72 W, 88 %
2025/12/04 21:54:47.302, 156.69 W, 88 %
2025/12/04 21:54:47.402, 157.29 W, 87 %
2025/12/04 21:54:47.502, 159.29 W, 87 %
2025/12/04 21:54:47.603, 162.23 W, 87 %
2025/12/04 21:54:47.703, 158.43 W, 87 %
2025/12/04 21:54:47.803, 158.26 W, 88 %
2025/12/04 21:54:47.903, 158.43 W, 88 %
2025/12/04 21:54:48.003, 156.25 W, 87 %
2025/12/04 21:54:48.103, 159.02 W, 87 %
2025/12/04 21:54:48.204, 151.15 W, 87 %
2025/12/04 21:54:48.304, 157.56 W, 87 %
2025/12/04 21:54:48.404, 159.62 W, 88 %
2025/12/04 21:54:48.504, 157.56 W, 88 %
2025/12/04 21:54:48.604, 156.69 W, 87 %
2025/12/04 21:54:48.704, 160.32 W, 87 %
2025/12/04 21:54:48.805, 160.76 W, 87 %
2025/12/04 21:54:48.905, 157.72 W, 87 %
2025/12/04 21:54:49.005, 153.21 W, 87 %
2025/12/04 21:54:49.105, 157.29 W, 87 %
2025/12/04 21:54:49.205, 158.26 W, 88 %
2025/12/04 21:54:49.305, 155.82 W, 88 %
2025/12/04 21:54:49.405, 160.49 W, 88 %
2025/12/04 21:54:49.506, 156.96 W, 88 %
2025/12/04 21:54:49.606, 154.09 W, 87 %
2025/12/04 21:54:49.706, 158.16 W, 87 %
2025/12/04 21:54:49.806, 143.28 W, 87 %
2025/12/04 21:54:49.906, 159.89 W, 87 %
2025/12/04 21:54:50.006, 159.89 W, 88 %
2025/12/04 21:54:50.107, 159.02 W, 88 %
2025/12/04 21:54:50.207, 159.02 W, 88 %
2025/12/04 21:54:50.307, 155.06 W, 88 %
2025/12/04 21:54:50.407, 159.73 W, 88 %
2025/12/04 21:54:50.507, 156.80 W, 88 %
2025/12/04 21:54:50.607, 159.13 W, 87 %
2025/12/04 21:54:50.708, 160.22 W, 87 %
2025/12/04 21:54:50.808, 158.26 W, 87 %
2025/12/04 21:54:50.908, 156.80 W, 87 %
2025/12/04 21:54:51.008, 159.02 W, 88 %
2025/12/04 21:54:51.108, 156.53 W, 88 %
2025/12/04 21:54:51.208, 157.88 W, 87 %
2025/12/04 21:54:51.308, 158.16 W, 87 %
2025/12/04 21:54:51.409, 156.09 W, 87 %
2025/12/04 21:54:51.509, 161.63 W, 87 %
2025/12/04 21:54:51.609, 158.16 W, 88 %
2025/12/04 21:54:51.709, 159.29 W, 88 %
2025/12/04 21:54:51.809, 156.80 W, 87 %
2025/12/04 21:54:51.909, 157.12 W, 87 %
2025/12/04 21:54:52.010, 156.09 W, 87 %
2025/12/04 21:54:52.110, 159.13 W, 87 %
2025/12/04 21:54:52.210, 157.72 W, 87 %
2025/12/04 21:54:52.310, 156.80 W, 87 %
2025/12/04 21:54:52.410, 156.69 W, 88 %
2025/12/04 21:54:52.510, 156.09 W, 88 %
2025/12/04 21:54:52.611, 155.82 W, 88 %
2025/12/04 21:54:52.711, 156.69 W, 88 %
2025/12/04 21:54:52.811, 156.69 W, 87 %
2025/12/04 21:54:52.911, 157.29 W, 87 %
2025/12/04 21:54:53.011, 162.23 W, 87 %
2025/12/04 21:54:53.111, 158.75 W, 87 %
2025/12/04 21:54:53.211, 158.16 W, 88 %
2025/12/04 21:54:53.312, 157.88 W, 88 %
2025/12/04 21:54:53.412, 155.39 W, 88 %
2025/12/04 21:54:53.512, 154.79 W, 88 %
2025/12/04 21:54:53.612, 159.46 W, 88 %
2025/12/04 21:54:53.712, 159.89 W, 88 %
2025/12/04 21:54:53.812, 155.93 W, 87 %
2025/12/04 21:54:53.913, 155.82 W, 87 %
2025/12/04 21:54:54.013, 154.36 W, 88 %
2025/12/04 21:54:54.113, 158.16 W, 88 %
2025/12/04 21:54:54.213, 155.82 W, 88 %
2025/12/04 21:54:54.313, 159.29 W, 88 %
2025/12/04 21:54:54.413, 156.96 W, 88 %
2025/12/04 21:54:54.514, 157.39 W, 88 %
2025/12/04 21:54:54.614, 157.29 W, 87 %
2025/12/04 21:54:54.714, 161.63 W, 87 %
2025/12/04 21:54:54.814, 156.69 W, 87 %
2025/12/04 21:54:54.914, 158.16 W, 87 %
2025/12/04 21:54:55.014, 158.59 W, 88 %
2025/12/04 21:54:55.115, 155.93 W, 88 %
2025/12/04 21:54:55.215, 155.66 W, 88 %
2025/12/04 21:54:55.315, 155.39 W, 88 %
2025/12/04 21:54:55.415, 156.25 W, 88 %
2025/12/04 21:54:55.515, 155.93 W, 88 %
2025/12/04 21:54:55.615, 153.93 W, 87 %
2025/12/04 21:54:55.715, 156.96 W, 87 %
2025/12/04 21:54:55.816, 156.69 W, 87 %
2025/12/04 21:54:55.916, 159.62 W, 87 %
2025/12/04 21:54:56.016, 158.16 W, 88 %
2025/12/04 21:54:56.116, 159.89 W, 88 %
2025/12/04 21:54:56.216, 158.16 W, 87 %
2025/12/04 21:54:56.316, 157.56 W, 87 %
2025/12/04 21:54:56.417, 161.63 W, 87 %
2025/12/04 21:54:56.517, 159.02 W, 87 %
2025/12/04 21:54:56.617, 155.22 W, 88 %
2025/12/04 21:54:56.717, 156.69 W, 88 %
2025/12/04 21:54:56.817, 157.12 W, 88 %
2025/12/04 21:54:56.917, 155.55 W, 88 %
2025/12/04 21:54:57.018, 160.49 W, 88 %
