timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:40:09.518, 199.70 W, 95 %
2025/12/04 22:40:09.618, 197.37 W, 95 %
2025/12/04 22:40:09.718, 197.04 W, 95 %
2025/12/04 22:40:09.818, 197.37 W, 95 %
2025/12/04 22:40:09.918, 197.37 W, 95 %
2025/12/04 22:40:10.019, 197.37 W, 95 %
2025/12/04 22:40:10.119, 197.37 W, 95 %
2025/12/04 22:40:10.219, 197.91 W, 96 %
2025/12/04 22:40:10.319, 196.77 W, 96 %
2025/12/04 22:40:10.419, 196.44 W, 96 %
2025/12/04 22:40:10.519, 197.91 W, 96 %
2025/12/04 22:40:10.619, 197.04 W, 96 %
2025/12/04 22:40:10.720, 197.04 W, 96 %
2025/12/04 22:40:10.820, 197.64 W, 96 %
2025/12/04 22:40:10.920, 197.64 W, 96 %
2025/12/04 22:40:11.020, 196.77 W, 96 %
2025/12/04 22:40:11.120, 197.04 W, 96 %
2025/12/04 22:40:11.220, 197.04 W, 95 %
2025/12/04 22:40:11.321, 196.44 W, 95 %
2025/12/04 22:40:11.421, 196.44 W, 95 %
2025/12/04 22:40:11.521, 196.77 W, 95 %
2025/12/04 22:40:11.621, 197.04 W, 95 %
2025/12/04 22:40:11.721, 197.04 W, 95 %
2025/12/04 22:40:11.821, 197.37 W, 95 %
2025/12/04 22:40:11.922, 197.04 W, 95 %
2025/12/04 22:40:12.022, 197.04 W, 95 %
2025/12/04 22:40:12.122, 197.37 W, 95 %
2025/12/04 22:40:12.222, 197.64 W, 96 %
2025/12/04 22:40:12.322, 197.64 W, 96 %
2025/12/04 22:40:12.422, 197.64 W, 96 %
2025/12/04 22:40:12.523, 197.37 W, 96 %
2025/12/04 22:40:12.623, 197.37 W, 96 %
2025/12/04 22:40:12.723, 197.37 W, 96 %
2025/12/04 22:40:12.823, 197.64 W, 96 %
2025/12/04 22:40:12.923, 197.37 W, 96 %
2025/12/04 22:40:13.023, 196.44 W, 96 %
2025/12/04 22:40:13.123, 196.77 W, 96 %
2025/12/04 22:40:13.224, 196.77 W, 95 %
2025/12/04 22:40:13.324, 197.04 W, 95 %
2025/12/04 22:40:13.424, 197.04 W, 95 %
2025/12/04 22:40:13.524, 197.04 W, 95 %
2025/12/04 22:40:13.624, 196.44 W, 95 %
2025/12/04 22:40:13.724, 197.04 W, 95 %
2025/12/04 22:40:13.825, 197.37 W, 95 %
2025/12/04 22:40:13.925, 196.77 W, 95 %
2025/12/04 22:40:14.025, 197.04 W, 95 %
2025/12/04 22:40:14.125, 197.64 W, 95 %
2025/12/04 22:40:14.225, 197.04 W, 95 %
2025/12/04 22:40:14.325, 197.04 W, 95 %
2025/12/04 22:40:14.426, 196.77 W, 96 %
2025/12/04 22:40:14.526, 197.64 W, 96 %
2025/12/04 22:40:14.626, 197.64 W, 96 %
2025/12/04 22:40:14.726, 197.37 W, 96 %
2025/12/04 22:40:14.826, 197.04 W, 96 %
2025/12/04 22:40:14.926, 197.64 W, 96 %
2025/12/04 22:40:15.027, 197.37 W, 96 %
2025/12/04 22:40:15.127, 196.18 W, 96 %
2025/12/04 22:40:15.227, 197.37 W, 96 %
2025/12/04 22:40:15.327, 197.37 W, 96 %
2025/12/04 22:40:15.427, 197.04 W, 95 %
2025/12/04 22:40:15.527, 197.37 W, 95 %
2025/12/04 22:40:15.627, 197.04 W, 95 %
2025/12/04 22:40:15.728, 197.37 W, 95 %
2025/12/04 22:40:15.828, 197.37 W, 95 %
2025/12/04 22:40:15.928, 197.37 W, 95 %
2025/12/04 22:40:16.028, 197.04 W, 95 %
2025/12/04 22:40:16.128, 197.04 W, 95 %
2025/12/04 22:40:16.228, 197.04 W, 95 %
2025/12/04 22:40:16.329, 197.64 W, 95 %
2025/12/04 22:40:16.429, 197.37 W, 95 %
2025/12/04 22:40:16.529, 197.04 W, 95 %
2025/12/04 22:40:16.629, 197.04 W, 96 %
2025/12/04 22:40:16.729, 199.97 W, 96 %
2025/12/04 22:40:16.829, 198.23 W, 96 %
2025/12/04 22:40:16.930, 197.37 W, 96 %
2025/12/04 22:40:17.030, 199.70 W, 96 %
2025/12/04 22:40:17.130, 197.04 W, 96 %
2025/12/04 22:40:17.230, 197.37 W, 96 %
2025/12/04 22:40:17.330, 197.04 W, 96 %
2025/12/04 22:40:17.430, 197.04 W, 96 %
2025/12/04 22:40:17.531, 196.77 W, 96 %
2025/12/04 22:40:17.631, 199.70 W, 95 %
2025/12/04 22:40:17.731, 197.37 W, 95 %
2025/12/04 22:40:17.831, 197.37 W, 95 %
2025/12/04 22:40:17.931, 197.04 W, 95 %
2025/12/04 22:40:18.031, 196.77 W, 95 %
2025/12/04 22:40:18.131, 197.37 W, 95 %
2025/12/04 22:40:18.232, 197.37 W, 95 %
2025/12/04 22:40:18.332, 196.77 W, 95 %
2025/12/04 22:40:18.432, 197.64 W, 95 %
2025/12/04 22:40:18.532, 196.77 W, 95 %
2025/12/04 22:40:18.632, 197.04 W, 96 %
2025/12/04 22:40:18.732, 196.77 W, 96 %
2025/12/04 22:40:18.833, 196.77 W, 96 %
2025/12/04 22:40:18.933, 197.37 W, 96 %
2025/12/04 22:40:19.033, 197.91 W, 96 %
2025/12/04 22:40:19.133, 197.37 W, 96 %
2025/12/04 22:40:19.233, 197.04 W, 96 %
2025/12/04 22:40:19.333, 197.04 W, 96 %
2025/12/04 22:40:19.434, 197.04 W, 96 %
2025/12/04 22:40:19.534, 197.37 W, 96 %
2025/12/04 22:40:19.634, 196.77 W, 95 %
2025/12/04 22:40:19.734, 196.77 W, 95 %
2025/12/04 22:40:19.834, 197.04 W, 95 %
2025/12/04 22:40:19.934, 197.37 W, 95 %
2025/12/04 22:40:20.035, 196.44 W, 95 %
2025/12/04 22:40:20.135, 197.04 W, 95 %
2025/12/04 22:40:20.235, 197.37 W, 95 %
2025/12/04 22:40:20.335, 197.04 W, 95 %
2025/12/04 22:40:20.435, 197.37 W, 95 %
2025/12/04 22:40:20.535, 196.77 W, 95 %
2025/12/04 22:40:20.635, 197.37 W, 94 %
2025/12/04 22:40:20.736, 197.64 W, 94 %
2025/12/04 22:40:20.836, 197.37 W, 96 %
2025/12/04 22:40:20.936, 197.64 W, 96 %
2025/12/04 22:40:21.036, 197.91 W, 95 %
2025/12/04 22:40:21.136, 197.04 W, 95 %
2025/12/04 22:40:21.236, 197.37 W, 96 %
2025/12/04 22:40:21.337, 196.77 W, 96 %
2025/12/04 22:40:21.437, 196.77 W, 95 %
2025/12/04 22:40:21.537, 197.37 W, 95 %
2025/12/04 22:40:21.637, 196.44 W, 95 %
2025/12/04 22:40:21.737, 197.37 W, 95 %
2025/12/04 22:40:21.837, 196.77 W, 95 %
2025/12/04 22:40:21.938, 196.77 W, 95 %
2025/12/04 22:40:22.038, 197.04 W, 95 %
2025/12/04 22:40:22.138, 196.77 W, 95 %
2025/12/04 22:40:22.238, 197.37 W, 95 %
2025/12/04 22:40:22.338, 197.04 W, 95 %
2025/12/04 22:40:22.438, 196.77 W, 95 %
2025/12/04 22:40:22.538, 197.37 W, 95 %
2025/12/04 22:40:22.639, 195.03 W, 95 %
2025/12/04 22:40:22.739, 197.37 W, 95 %
2025/12/04 22:40:22.839, 199.37 W, 95 %
2025/12/04 22:40:22.939, 198.23 W, 95 %
2025/12/04 22:40:23.039, 198.23 W, 96 %
2025/12/04 22:40:23.139, 199.70 W, 96 %
2025/12/04 22:40:23.240, 199.97 W, 96 %
2025/12/04 22:40:23.340, 200.24 W, 96 %
2025/12/04 22:40:23.440, 199.97 W, 96 %
2025/12/04 22:40:23.540, 199.37 W, 96 %
2025/12/04 22:40:23.640, 199.97 W, 96 %
2025/12/04 22:40:23.740, 199.37 W, 96 %
2025/12/04 22:40:23.841, 199.70 W, 95 %
2025/12/04 22:40:23.941, 199.97 W, 95 %
2025/12/04 22:40:24.041, 199.97 W, 95 %
2025/12/04 22:40:24.141, 199.70 W, 95 %
2025/12/04 22:40:24.241, 199.97 W, 95 %
2025/12/04 22:40:24.341, 199.97 W, 95 %
2025/12/04 22:40:24.442, 199.37 W, 95 %
2025/12/04 22:40:24.542, 199.97 W, 95 %
2025/12/04 22:40:24.642, 199.37 W, 95 %
2025/12/04 22:40:24.742, 199.10 W, 95 %
2025/12/04 22:40:24.842, 199.70 W, 95 %
2025/12/04 22:40:24.942, 199.37 W, 95 %
2025/12/04 22:40:25.043, 200.24 W, 96 %
2025/12/04 22:40:25.143, 200.24 W, 96 %
2025/12/04 22:40:25.243, 199.97 W, 96 %
2025/12/04 22:40:25.343, 200.24 W, 96 %
2025/12/04 22:40:25.443, 200.24 W, 96 %
2025/12/04 22:40:25.543, 200.57 W, 96 %
2025/12/04 22:40:25.643, 199.97 W, 96 %
2025/12/04 22:40:25.744, 199.97 W, 96 %
2025/12/04 22:40:25.844, 199.70 W, 96 %
2025/12/04 22:40:25.944, 199.97 W, 96 %
2025/12/04 22:40:26.044, 199.97 W, 95 %
2025/12/04 22:40:26.144, 199.97 W, 95 %
2025/12/04 22:40:26.244, 200.24 W, 95 %
2025/12/04 22:40:26.345, 199.97 W, 95 %
2025/12/04 22:40:26.445, 199.70 W, 95 %
2025/12/04 22:40:26.545, 199.70 W, 95 %
2025/12/04 22:40:26.645, 200.24 W, 95 %
2025/12/04 22:40:26.745, 199.97 W, 95 %
2025/12/04 22:40:26.845, 200.24 W, 95 %
2025/12/04 22:40:26.946, 200.24 W, 95 %
2025/12/04 22:40:27.046, 200.24 W, 95 %
2025/12/04 22:40:27.146, 200.24 W, 95 %
2025/12/04 22:40:27.246, 200.84 W, 96 %
2025/12/04 22:40:27.346, 200.24 W, 96 %
2025/12/04 22:40:27.446, 200.57 W, 96 %
2025/12/04 22:40:27.547, 200.24 W, 96 %
2025/12/04 22:40:27.647, 200.57 W, 96 %
2025/12/04 22:40:27.747, 200.24 W, 96 %
2025/12/04 22:40:27.847, 199.70 W, 96 %
2025/12/04 22:40:27.947, 199.70 W, 96 %
2025/12/04 22:40:28.047, 199.97 W, 96 %
2025/12/04 22:40:28.147, 199.37 W, 96 %
2025/12/04 22:40:28.248, 199.97 W, 95 %
2025/12/04 22:40:28.348, 199.97 W, 95 %
2025/12/04 22:40:28.448, 199.70 W, 95 %
2025/12/04 22:40:28.548, 199.97 W, 95 %
2025/12/04 22:40:28.648, 199.97 W, 95 %
2025/12/04 22:40:28.748, 200.24 W, 95 %
2025/12/04 22:40:28.849, 199.97 W, 95 %
2025/12/04 22:40:28.949, 199.70 W, 95 %
2025/12/04 22:40:29.049, 199.70 W, 95 %
2025/12/04 22:40:29.149, 200.57 W, 95 %
2025/12/04 22:40:29.249, 199.97 W, 96 %
2025/12/04 22:40:29.349, 199.97 W, 96 %
2025/12/04 22:40:29.450, 200.24 W, 96 %
2025/12/04 22:40:29.550, 200.24 W, 96 %
2025/12/04 22:40:29.650, 200.24 W, 96 %
2025/12/04 22:40:29.750, 200.24 W, 96 %
2025/12/04 22:40:29.850, 199.97 W, 96 %
2025/12/04 22:40:29.950, 200.24 W, 96 %
2025/12/04 22:40:30.050, 200.24 W, 96 %
2025/12/04 22:40:30.151, 200.24 W, 96 %
2025/12/04 22:40:30.251, 199.97 W, 95 %
2025/12/04 22:40:30.351, 199.70 W, 95 %
2025/12/04 22:40:30.451, 199.97 W, 95 %
2025/12/04 22:40:30.551, 199.97 W, 95 %
2025/12/04 22:40:30.651, 200.57 W, 95 %
2025/12/04 22:40:30.752, 199.70 W, 95 %
2025/12/04 22:40:30.852, 199.97 W, 95 %
2025/12/04 22:40:30.952, 199.37 W, 95 %
2025/12/04 22:40:31.052, 199.37 W, 95 %
2025/12/04 22:40:31.152, 199.37 W, 95 %
2025/12/04 22:40:31.252, 199.97 W, 95 %
2025/12/04 22:40:31.352, 199.37 W, 95 %
2025/12/04 22:40:31.453, 200.24 W, 96 %
2025/12/04 22:40:31.553, 199.37 W, 96 %
2025/12/04 22:40:31.653, 199.37 W, 96 %
2025/12/04 22:40:31.753, 200.24 W, 96 %
2025/12/04 22:40:31.853, 199.97 W, 96 %
2025/12/04 22:40:31.953, 200.24 W, 96 %
2025/12/04 22:40:32.054, 200.24 W, 96 %
2025/12/04 22:40:32.154, 199.97 W, 96 %
2025/12/04 22:40:32.254, 199.97 W, 96 %
2025/12/04 22:40:32.354, 199.70 W, 96 %
2025/12/04 22:40:32.454, 199.97 W, 95 %
2025/12/04 22:40:32.554, 199.97 W, 95 %
2025/12/04 22:40:32.655, 199.97 W, 95 %
2025/12/04 22:40:32.755, 199.97 W, 95 %
2025/12/04 22:40:32.855, 199.97 W, 95 %
2025/12/04 22:40:32.955, 199.97 W, 95 %
2025/12/04 22:40:33.055, 199.70 W, 95 %
2025/12/04 22:40:33.155, 200.24 W, 95 %
2025/12/04 22:40:33.256, 200.57 W, 95 %
2025/12/04 22:40:33.356, 200.57 W, 95 %
2025/12/04 22:40:33.456, 199.97 W, 95 %
2025/12/04 22:40:33.556, 200.24 W, 95 %
2025/12/04 22:40:33.656, 199.70 W, 96 %
2025/12/04 22:40:33.756, 200.24 W, 96 %
2025/12/04 22:40:33.856, 200.24 W, 96 %
2025/12/04 22:40:33.957, 199.70 W, 96 %
2025/12/04 22:40:34.057, 199.97 W, 96 %
2025/12/04 22:40:34.157, 199.97 W, 96 %
2025/12/04 22:40:34.257, 200.24 W, 96 %
2025/12/04 22:40:34.357, 199.70 W, 96 %
2025/12/04 22:40:34.457, 199.70 W, 95 %
2025/12/04 22:40:34.558, 199.97 W, 95 %
2025/12/04 22:40:34.658, 199.70 W, 95 %
2025/12/04 22:40:34.758, 199.70 W, 95 %
2025/12/04 22:40:34.858, 199.97 W, 95 %
2025/12/04 22:40:34.958, 199.37 W, 95 %
2025/12/04 22:40:35.058, 199.70 W, 95 %
2025/12/04 22:40:35.159, 199.70 W, 95 %
2025/12/04 22:40:35.259, 199.10 W, 95 %
2025/12/04 22:40:35.359, 199.97 W, 95 %
2025/12/04 22:40:35.459, 199.70 W, 95 %
2025/12/04 22:40:35.559, 199.70 W, 95 %
2025/12/04 22:40:35.659, 199.70 W, 96 %
2025/12/04 22:40:35.760, 200.24 W, 96 %
2025/12/04 22:40:35.860, 199.37 W, 96 %
2025/12/04 22:40:35.960, 200.24 W, 96 %
2025/12/04 22:40:36.060, 200.57 W, 96 %
2025/12/04 22:40:36.160, 200.24 W, 96 %
2025/12/04 22:40:36.260, 200.57 W, 96 %
2025/12/04 22:40:36.360, 200.24 W, 96 %
2025/12/04 22:40:36.461, 199.70 W, 96 %
2025/12/04 22:40:36.561, 199.37 W, 96 %
2025/12/04 22:40:36.661, 199.97 W, 95 %
2025/12/04 22:40:36.761, 199.70 W, 95 %
2025/12/04 22:40:36.861, 199.10 W, 95 %
2025/12/04 22:40:36.961, 199.70 W, 95 %
2025/12/04 22:40:37.062, 199.10 W, 95 %
2025/12/04 22:40:37.162, 199.70 W, 95 %
2025/12/04 22:40:37.262, 199.10 W, 95 %
2025/12/04 22:40:37.362, 199.10 W, 95 %
2025/12/04 22:40:37.462, 199.70 W, 95 %
2025/12/04 22:40:37.562, 199.37 W, 95 %
2025/12/04 22:40:37.663, 199.10 W, 95 %
2025/12/04 22:40:37.763, 200.24 W, 95 %
2025/12/04 22:40:37.863, 200.24 W, 96 %
2025/12/04 22:40:37.963, 199.97 W, 96 %
2025/12/04 22:40:38.063, 199.97 W, 96 %
2025/12/04 22:40:38.163, 199.97 W, 96 %
2025/12/04 22:40:38.264, 199.10 W, 96 %
2025/12/04 22:40:38.364, 199.70 W, 96 %
2025/12/04 22:40:38.464, 199.97 W, 96 %
2025/12/04 22:40:38.564, 199.97 W, 96 %
2025/12/04 22:40:38.664, 199.97 W, 96 %
2025/12/04 22:40:38.764, 199.37 W, 96 %
2025/12/04 22:40:38.864, 199.70 W, 95 %
2025/12/04 22:40:38.965, 199.97 W, 95 %
2025/12/04 22:40:39.065, 199.97 W, 95 %
2025/12/04 22:40:39.165, 200.24 W, 95 %
2025/12/04 22:40:39.265, 199.97 W, 95 %
2025/12/04 22:40:39.365, 200.24 W, 95 %
2025/12/04 22:40:39.465, 199.97 W, 95 %
2025/12/04 22:40:39.566, 199.70 W, 95 %
2025/12/04 22:40:39.666, 199.97 W, 95 %
2025/12/04 22:40:39.766, 200.24 W, 95 %
2025/12/04 22:40:39.866, 200.57 W, 95 %
2025/12/04 22:40:39.966, 200.57 W, 95 %
2025/12/04 22:40:40.066, 200.57 W, 96 %
2025/12/04 22:40:40.167, 199.97 W, 96 %
2025/12/04 22:40:40.267, 199.97 W, 96 %
2025/12/04 22:40:40.367, 199.70 W, 96 %
2025/12/04 22:40:40.467, 200.24 W, 96 %
2025/12/04 22:40:40.567, 199.97 W, 96 %
2025/12/04 22:40:40.667, 200.84 W, 96 %
2025/12/04 22:40:40.768, 200.24 W, 96 %
2025/12/04 22:40:40.868, 199.70 W, 95 %
2025/12/04 22:40:40.968, 199.97 W, 95 %
2025/12/04 22:40:41.068, 199.97 W, 95 %
2025/12/04 22:40:41.168, 199.97 W, 95 %
2025/12/04 22:40:41.268, 199.97 W, 95 %
2025/12/04 22:40:41.368, 199.97 W, 95 %
2025/12/04 22:40:41.469, 200.24 W, 95 %
2025/12/04 22:40:41.569, 200.24 W, 95 %
2025/12/04 22:40:41.669, 200.57 W, 95 %
2025/12/04 22:40:41.769, 200.57 W, 95 %
2025/12/04 22:40:41.869, 200.24 W, 95 %
2025/12/04 22:40:41.969, 199.97 W, 95 %
2025/12/04 22:40:42.070, 200.57 W, 96 %
2025/12/04 22:40:42.170, 200.84 W, 96 %
2025/12/04 22:40:42.270, 199.70 W, 96 %
2025/12/04 22:40:42.370, 200.57 W, 96 %
2025/12/04 22:40:42.470, 200.57 W, 96 %
2025/12/04 22:40:42.570, 200.84 W, 96 %
2025/12/04 22:40:42.671, 200.24 W, 96 %
2025/12/04 22:40:42.771, 200.84 W, 96 %
2025/12/04 22:40:42.871, 199.97 W, 96 %
2025/12/04 22:40:42.971, 199.97 W, 96 %
2025/12/04 22:40:43.071, 200.57 W, 95 %
2025/12/04 22:40:43.171, 200.57 W, 95 %
2025/12/04 22:40:43.271, 200.57 W, 95 %
2025/12/04 22:40:43.372, 200.24 W, 95 %
2025/12/04 22:40:43.472, 200.24 W, 95 %
2025/12/04 22:40:43.572, 199.97 W, 95 %
2025/12/04 22:40:43.672, 200.57 W, 95 %
2025/12/04 22:40:43.772, 199.97 W, 95 %
2025/12/04 22:40:43.872, 200.24 W, 95 %
2025/12/04 22:40:43.973, 200.57 W, 95 %
2025/12/04 22:40:44.073, 201.10 W, 95 %
2025/12/04 22:40:44.173, 200.84 W, 96 %
2025/12/04 22:40:44.273, 200.57 W, 96 %
2025/12/04 22:40:44.373, 200.24 W, 96 %
2025/12/04 22:40:44.473, 200.24 W, 96 %
2025/12/04 22:40:44.574, 200.84 W, 96 %
2025/12/04 22:40:44.674, 200.57 W, 96 %
2025/12/04 22:40:44.774, 200.57 W, 96 %
2025/12/04 22:40:44.874, 200.57 W, 96 %
2025/12/04 22:40:44.974, 200.24 W, 96 %
2025/12/04 22:40:45.074, 199.97 W, 96 %
2025/12/04 22:40:45.175, 200.24 W, 95 %
2025/12/04 22:40:45.275, 200.24 W, 95 %
2025/12/04 22:40:45.375, 200.57 W, 95 %
2025/12/04 22:40:45.475, 200.57 W, 95 %
2025/12/04 22:40:45.575, 199.97 W, 95 %
2025/12/04 22:40:45.675, 199.97 W, 95 %
2025/12/04 22:40:45.776, 199.97 W, 95 %
2025/12/04 22:40:45.876, 200.24 W, 95 %
2025/12/04 22:40:45.976, 199.97 W, 95 %
2025/12/04 22:40:46.076, 200.24 W, 95 %
2025/12/04 22:40:46.176, 200.24 W, 95 %
2025/12/04 22:40:46.276, 199.97 W, 95 %
2025/12/04 22:40:46.376, 200.24 W, 96 %
2025/12/04 22:40:46.477, 200.24 W, 96 %
2025/12/04 22:40:46.577, 199.97 W, 96 %
2025/12/04 22:40:46.677, 200.24 W, 96 %
2025/12/04 22:40:46.777, 200.57 W, 96 %
2025/12/04 22:40:46.877, 200.24 W, 96 %
2025/12/04 22:40:46.977, 200.57 W, 96 %
2025/12/04 22:40:47.078, 200.24 W, 96 %
2025/12/04 22:40:47.178, 200.57 W, 95 %
2025/12/04 22:40:47.278, 199.97 W, 95 %
2025/12/04 22:40:47.378, 199.97 W, 95 %
2025/12/04 22:40:47.478, 199.97 W, 95 %
2025/12/04 22:40:47.578, 200.24 W, 95 %
2025/12/04 22:40:47.679, 199.97 W, 95 %
2025/12/04 22:40:47.779, 199.97 W, 95 %
2025/12/04 22:40:47.879, 200.57 W, 95 %
2025/12/04 22:40:47.979, 199.97 W, 95 %
2025/12/04 22:40:48.079, 199.97 W, 95 %
2025/12/04 22:40:48.179, 199.97 W, 95 %
2025/12/04 22:40:48.280, 200.24 W, 95 %
2025/12/04 22:40:48.380, 199.97 W, 96 %
2025/12/04 22:40:48.480, 199.70 W, 96 %
2025/12/04 22:40:48.580, 199.70 W, 96 %
2025/12/04 22:40:48.680, 200.57 W, 96 %
2025/12/04 22:40:48.780, 199.97 W, 96 %
2025/12/04 22:40:48.880, 200.57 W, 96 %
2025/12/04 22:40:48.981, 200.57 W, 96 %
2025/12/04 22:40:49.081, 199.97 W, 96 %
2025/12/04 22:40:49.181, 199.97 W, 96 %
2025/12/04 22:40:49.281, 199.70 W, 96 %
2025/12/04 22:40:49.381, 200.24 W, 95 %
2025/12/04 22:40:49.481, 200.24 W, 95 %
2025/12/04 22:40:49.582, 199.10 W, 95 %
2025/12/04 22:40:49.682, 199.97 W, 95 %
2025/12/04 22:40:49.782, 199.97 W, 95 %
2025/12/04 22:40:49.882, 199.97 W, 95 %
2025/12/04 22:40:49.982, 199.97 W, 95 %
2025/12/04 22:40:50.082, 199.97 W, 95 %
2025/12/04 22:40:50.183, 200.57 W, 95 %
2025/12/04 22:40:50.283, 200.24 W, 95 %
2025/12/04 22:40:50.383, 199.97 W, 95 %
2025/12/04 22:40:50.483, 199.70 W, 95 %
2025/12/04 22:40:50.583, 200.57 W, 96 %
2025/12/04 22:40:50.683, 199.70 W, 96 %
2025/12/04 22:40:50.784, 200.24 W, 96 %
2025/12/04 22:40:50.884, 200.84 W, 96 %
2025/12/04 22:40:50.984, 200.84 W, 96 %
2025/12/04 22:40:51.084, 200.24 W, 96 %
2025/12/04 22:40:51.184, 200.57 W, 96 %
2025/12/04 22:40:51.284, 200.57 W, 96 %
2025/12/04 22:40:51.384, 200.24 W, 96 %
2025/12/04 22:40:51.485, 199.97 W, 96 %
2025/12/04 22:40:51.585, 200.24 W, 95 %
2025/12/04 22:40:51.685, 199.97 W, 95 %
2025/12/04 22:40:51.785, 199.97 W, 95 %
2025/12/04 22:40:51.885, 200.24 W, 95 %
2025/12/04 22:40:51.985, 199.70 W, 95 %
2025/12/04 22:40:52.086, 200.57 W, 95 %
2025/12/04 22:40:52.186, 200.24 W, 95 %
2025/12/04 22:40:52.286, 200.24 W, 95 %
2025/12/04 22:40:52.386, 200.57 W, 95 %
2025/12/04 22:40:52.486, 200.24 W, 95 %
2025/12/04 22:40:52.586, 200.57 W, 95 %
2025/12/04 22:40:52.687, 200.57 W, 95 %
2025/12/04 22:40:52.787, 200.24 W, 95 %
2025/12/04 22:40:52.887, 200.57 W, 95 %
2025/12/04 22:40:52.987, 200.24 W, 96 %
2025/12/04 22:40:53.087, 200.57 W, 96 %
2025/12/04 22:40:53.187, 200.57 W, 96 %
2025/12/04 22:40:53.288, 200.57 W, 96 %
2025/12/04 22:40:53.388, 200.57 W, 96 %
2025/12/04 22:40:53.488, 200.24 W, 96 %
2025/12/04 22:40:53.588, 200.57 W, 96 %
2025/12/04 22:40:53.688, 200.24 W, 96 %
2025/12/04 22:40:53.788, 199.97 W, 95 %
2025/12/04 22:40:53.889, 200.57 W, 95 %
2025/12/04 22:40:53.989, 199.97 W, 95 %
2025/12/04 22:40:54.089, 199.97 W, 95 %
2025/12/04 22:40:54.189, 199.70 W, 95 %
2025/12/04 22:40:54.289, 199.97 W, 95 %
2025/12/04 22:40:54.389, 200.24 W, 95 %
2025/12/04 22:40:54.489, 200.24 W, 95 %
2025/12/04 22:40:54.590, 198.78 W, 95 %
2025/12/04 22:40:54.690, 200.57 W, 95 %
2025/12/04 22:40:54.790, 200.57 W, 95 %
2025/12/04 22:40:54.890, 200.57 W, 95 %
2025/12/04 22:40:54.990, 200.24 W, 96 %
2025/12/04 22:40:55.090, 200.24 W, 96 %
2025/12/04 22:40:55.191, 200.57 W, 96 %
2025/12/04 22:40:55.291, 200.57 W, 96 %
2025/12/04 22:40:55.391, 199.70 W, 96 %
2025/12/04 22:40:55.491, 200.24 W, 96 %
2025/12/04 22:40:55.591, 200.57 W, 96 %
2025/12/04 22:40:55.691, 199.70 W, 96 %
2025/12/04 22:40:55.792, 200.84 W, 96 %
2025/12/04 22:40:55.892, 200.57 W, 96 %
2025/12/04 22:40:55.992, 199.97 W, 95 %
2025/12/04 22:40:56.092, 200.24 W, 95 %
2025/12/04 22:40:56.192, 200.57 W, 95 %
2025/12/04 22:40:56.292, 199.97 W, 95 %
2025/12/04 22:40:56.393, 200.57 W, 95 %
2025/12/04 22:40:56.493, 200.84 W, 95 %
2025/12/04 22:40:56.593, 200.24 W, 95 %
2025/12/04 22:40:56.693, 200.57 W, 95 %
2025/12/04 22:40:56.793, 200.24 W, 95 %
2025/12/04 22:40:56.893, 200.84 W, 95 %
2025/12/04 22:40:56.993, 200.84 W, 95 %
2025/12/04 22:40:57.094, 200.84 W, 95 %
2025/12/04 22:40:57.194, 200.84 W, 96 %
2025/12/04 22:40:57.294, 200.57 W, 96 %
2025/12/04 22:40:57.394, 200.24 W, 96 %
2025/12/04 22:40:57.494, 200.57 W, 96 %
2025/12/04 22:40:57.594, 200.84 W, 96 %
2025/12/04 22:40:57.695, 200.57 W, 96 %
2025/12/04 22:40:57.795, 199.97 W, 96 %
2025/12/04 22:40:57.895, 200.24 W, 96 %
2025/12/04 22:40:57.995, 200.24 W, 96 %
2025/12/04 22:40:58.095, 199.97 W, 96 %
2025/12/04 22:40:58.195, 200.57 W, 95 %
2025/12/04 22:40:58.296, 200.57 W, 95 %
2025/12/04 22:40:58.396, 199.70 W, 95 %
2025/12/04 22:40:58.496, 200.24 W, 95 %
2025/12/04 22:40:58.596, 200.24 W, 95 %
2025/12/04 22:40:58.696, 200.24 W, 95 %
2025/12/04 22:40:58.796, 200.57 W, 95 %
2025/12/04 22:40:58.896, 200.57 W, 95 %
2025/12/04 22:40:58.997, 199.97 W, 95 %
2025/12/04 22:40:59.097, 200.84 W, 95 %
2025/12/04 22:40:59.197, 200.24 W, 95 %
2025/12/04 22:40:59.297, 200.24 W, 95 %
2025/12/04 22:40:59.397, 200.57 W, 96 %
2025/12/04 22:40:59.497, 200.57 W, 96 %
2025/12/04 22:40:59.598, 200.84 W, 96 %
2025/12/04 22:40:59.698, 200.57 W, 96 %
2025/12/04 22:40:59.798, 200.84 W, 96 %
2025/12/04 22:40:59.898, 200.24 W, 96 %
2025/12/04 22:40:59.998, 200.57 W, 96 %
2025/12/04 22:41:00.098, 200.57 W, 96 %
2025/12/04 22:41:00.199, 200.24 W, 95 %
2025/12/04 22:41:00.299, 200.24 W, 95 %
2025/12/04 22:41:00.399, 200.57 W, 95 %
2025/12/04 22:41:00.499, 200.84 W, 95 %
2025/12/04 22:41:00.599, 201.10 W, 95 %
2025/12/04 22:41:00.699, 201.10 W, 95 %
2025/12/04 22:41:00.800, 200.84 W, 95 %
2025/12/04 22:41:00.900, 200.84 W, 95 %
2025/12/04 22:41:01.000, 200.57 W, 95 %
2025/12/04 22:41:01.100, 199.97 W, 95 %
2025/12/04 22:41:01.200, 201.10 W, 95 %
