timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:48:27.007, 154.09 W, 87 %
2025/12/04 21:48:27.107, 159.89 W, 87 %
2025/12/04 21:48:27.207, 154.36 W, 87 %
2025/12/04 21:48:27.307, 156.09 W, 87 %
2025/12/04 21:48:27.408, 161.36 W, 87 %
2025/12/04 21:48:27.508, 153.48 W, 87 %
2025/12/04 21:48:27.608, 153.75 W, 86 %
2025/12/04 21:48:27.708, 154.63 W, 86 %
2025/12/04 21:48:27.808, 159.29 W, 87 %
2025/12/04 21:48:27.908, 156.69 W, 87 %
2025/12/04 21:48:28.008, 155.66 W, 87 %
2025/12/04 21:48:28.108, 156.53 W, 87 %
2025/12/04 21:48:28.208, 157.39 W, 87 %
2025/12/04 21:48:28.309, 160.05 W, 87 %
2025/12/04 21:48:28.409, 159.89 W, 86 %
2025/12/04 21:48:28.509, 158.16 W, 86 %
2025/12/04 21:48:28.609, 159.29 W, 87 %
2025/12/04 21:48:28.709, 156.69 W, 87 %
2025/12/04 21:48:28.809, 158.43 W, 87 %
2025/12/04 21:48:28.909, 154.09 W, 87 %
2025/12/04 21:48:29.009, 154.95 W, 87 %
2025/12/04 21:48:29.109, 157.56 W, 87 %
2025/12/04 21:48:29.210, 154.09 W, 87 %
2025/12/04 21:48:29.310, 157.88 W, 87 %
2025/12/04 21:48:29.410, 156.41 W, 86 %
2025/12/04 21:48:29.510, 158.26 W, 86 %
2025/12/04 21:48:29.610, 157.29 W, 87 %
2025/12/04 21:48:29.710, 155.39 W, 87 %
2025/12/04 21:48:29.810, 157.72 W, 87 %
2025/12/04 21:48:29.910, 155.06 W, 87 %
2025/12/04 21:48:30.011, 153.32 W, 87 %
2025/12/04 21:48:30.111, 152.73 W, 87 %
2025/12/04 21:48:30.211, 159.02 W, 86 %
2025/12/04 21:48:30.311, 152.89 W, 86 %
2025/12/04 21:48:30.411, 156.69 W, 87 %
2025/12/04 21:48:30.511, 157.88 W, 87 %
2025/12/04 21:48:30.611, 157.88 W, 87 %
2025/12/04 21:48:30.711, 155.22 W, 87 %
2025/12/04 21:48:30.811, 152.13 W, 87 %
2025/12/04 21:48:30.912, 147.08 W, 87 %
2025/12/04 21:48:31.012, 154.63 W, 87 %
2025/12/04 21:48:31.112, 159.62 W, 87 %
2025/12/04 21:48:31.212, 154.95 W, 87 %
2025/12/04 21:48:31.312, 156.41 W, 87 %
2025/12/04 21:48:31.412, 156.41 W, 87 %
2025/12/04 21:48:31.512, 154.20 W, 87 %
2025/12/04 21:48:31.612, 154.09 W, 87 %
2025/12/04 21:48:31.712, 153.75 W, 87 %
2025/12/04 21:48:31.813, 151.59 W, 87 %
2025/12/04 21:48:31.913, 153.05 W, 87 %
2025/12/04 21:48:32.013, 153.05 W, 87 %
2025/12/04 21:48:32.113, 150.72 W, 87 %
2025/12/04 21:48:32.213, 154.79 W, 87 %
2025/12/04 21:48:32.313, 154.46 W, 87 %
2025/12/04 21:48:32.413, 157.88 W, 87 %
2025/12/04 21:48:32.513, 159.02 W, 87 %
2025/12/04 21:48:32.613, 155.55 W, 87 %
2025/12/04 21:48:32.714, 157.39 W, 87 %
2025/12/04 21:48:32.814, 155.82 W, 87 %
2025/12/04 21:48:32.914, 158.16 W, 87 %
2025/12/04 21:48:33.014, 159.02 W, 87 %
2025/12/04 21:48:33.114, 159.89 W, 87 %
2025/12/04 21:48:33.214, 158.16 W, 87 %
2025/12/04 21:48:33.314, 157.56 W, 87 %
2025/12/04 21:48:33.414, 159.02 W, 87 %
2025/12/04 21:48:33.514, 160.49 W, 87 %
2025/12/04 21:48:33.615, 158.59 W, 87 %
2025/12/04 21:48:33.715, 155.82 W, 87 %
2025/12/04 21:48:33.815, 156.25 W, 86 %
2025/12/04 21:48:33.915, 157.39 W, 86 %
2025/12/04 21:48:34.015, 156.80 W, 87 %
2025/12/04 21:48:34.115, 161.63 W, 87 %
2025/12/04 21:48:34.215, 152.62 W, 87 %
2025/12/04 21:48:34.315, 157.29 W, 87 %
2025/12/04 21:48:34.415, 155.06 W, 87 %
2025/12/04 21:48:34.516, 155.55 W, 87 %
2025/12/04 21:48:34.616, 154.36 W, 87 %
2025/12/04 21:48:34.716, 158.16 W, 87 %
2025/12/04 21:48:34.816, 155.82 W, 87 %
2025/12/04 21:48:34.916, 160.22 W, 87 %
2025/12/04 21:48:35.016, 153.75 W, 87 %
2025/12/04 21:48:35.116, 158.16 W, 87 %
2025/12/04 21:48:35.216, 154.95 W, 87 %
2025/12/04 21:48:35.316, 156.69 W, 87 %
2025/12/04 21:48:35.417, 160.49 W, 86 %
2025/12/04 21:48:35.517, 154.36 W, 86 %
2025/12/04 21:48:35.617, 157.72 W, 87 %
2025/12/04 21:48:35.717, 151.59 W, 87 %
2025/12/04 21:48:35.817, 154.79 W, 87 %
2025/12/04 21:48:35.917, 154.20 W, 87 %
2025/12/04 21:48:36.017, 160.22 W, 87 %
2025/12/04 21:48:36.117, 153.93 W, 87 %
2025/12/04 21:48:36.217, 152.89 W, 87 %
2025/12/04 21:48:36.318, 156.41 W, 87 %
2025/12/04 21:48:36.418, 155.55 W, 87 %
2025/12/04 21:48:36.518, 154.63 W, 87 %
2025/12/04 21:48:36.618, 154.63 W, 87 %
2025/12/04 21:48:36.718, 155.22 W, 87 %
2025/12/04 21:48:36.818, 154.20 W, 87 %
2025/12/04 21:48:36.918, 154.20 W, 87 %
2025/12/04 21:48:37.018, 157.29 W, 86 %
2025/12/04 21:48:37.118, 154.46 W, 86 %
2025/12/04 21:48:37.219, 152.46 W, 87 %
2025/12/04 21:48:37.319, 157.88 W, 87 %
2025/12/04 21:48:37.419, 155.39 W, 87 %
2025/12/04 21:48:37.519, 159.73 W, 87 %
2025/12/04 21:48:37.619, 154.09 W, 87 %
2025/12/04 21:48:37.719, 154.36 W, 87 %
2025/12/04 21:48:37.819, 155.93 W, 86 %
2025/12/04 21:48:37.919, 154.63 W, 86 %
2025/12/04 21:48:38.019, 157.29 W, 87 %
2025/12/04 21:48:38.120, 154.63 W, 87 %
2025/12/04 21:48:38.220, 149.80 W, 87 %
2025/12/04 21:48:38.320, 152.89 W, 87 %
2025/12/04 21:48:38.420, 156.69 W, 87 %
2025/12/04 21:48:38.520, 153.75 W, 87 %
2025/12/04 21:48:38.620, 153.21 W, 87 %
2025/12/04 21:48:38.720, 153.21 W, 87 %
2025/12/04 21:48:38.820, 152.46 W, 87 %
2025/12/04 21:48:38.920, 153.75 W, 87 %
2025/12/04 21:48:39.021, 155.39 W, 87 %
2025/12/04 21:48:39.121, 153.05 W, 87 %
2025/12/04 21:48:39.221, 154.09 W, 87 %
2025/12/04 21:48:39.321, 154.46 W, 87 %
2025/12/04 21:48:39.421, 155.39 W, 87 %
2025/12/04 21:48:39.521, 155.06 W, 87 %
2025/12/04 21:48:39.621, 156.25 W, 87 %
2025/12/04 21:48:39.721, 158.26 W, 87 %
2025/12/04 21:48:39.822, 159.89 W, 87 %
2025/12/04 21:48:39.922, 156.09 W, 87 %
2025/12/04 21:48:40.022, 155.22 W, 87 %
2025/12/04 21:48:40.122, 155.93 W, 87 %
2025/12/04 21:48:40.222, 156.09 W, 87 %
2025/12/04 21:48:40.322, 155.55 W, 87 %
2025/12/04 21:48:40.422, 158.75 W, 87 %
2025/12/04 21:48:40.522, 159.29 W, 87 %
2025/12/04 21:48:40.622, 154.63 W, 87 %
2025/12/04 21:48:40.723, 160.22 W, 87 %
2025/12/04 21:48:40.823, 156.69 W, 87 %
2025/12/04 21:48:40.923, 159.29 W, 87 %
2025/12/04 21:48:41.023, 156.69 W, 87 %
2025/12/04 21:48:41.123, 158.26 W, 87 %
2025/12/04 21:48:41.223, 157.39 W, 86 %
2025/12/04 21:48:41.323, 158.26 W, 86 %
2025/12/04 21:48:41.423, 157.72 W, 87 %
2025/12/04 21:48:41.523, 157.56 W, 87 %
2025/12/04 21:48:41.624, 153.60 W, 87 %
2025/12/04 21:48:41.724, 155.66 W, 87 %
2025/12/04 21:48:41.824, 153.21 W, 87 %
2025/12/04 21:48:41.924, 155.39 W, 87 %
2025/12/04 21:48:42.024, 156.96 W, 86 %
2025/12/04 21:48:42.124, 158.43 W, 86 %
2025/12/04 21:48:42.224, 157.56 W, 87 %
2025/12/04 21:48:42.324, 158.16 W, 87 %
2025/12/04 21:48:42.424, 155.82 W, 87 %
2025/12/04 21:48:42.525, 157.39 W, 87 %
2025/12/04 21:48:42.625, 158.43 W, 87 %
2025/12/04 21:48:42.725, 157.56 W, 87 %
2025/12/04 21:48:42.825, 156.09 W, 87 %
2025/12/04 21:48:42.925, 153.21 W, 87 %
2025/12/04 21:48:43.025, 159.62 W, 86 %
2025/12/04 21:48:43.125, 155.39 W, 86 %
2025/12/04 21:48:43.225, 154.36 W, 87 %
2025/12/04 21:48:43.325, 156.41 W, 87 %
2025/12/04 21:48:43.426, 153.93 W, 87 %
2025/12/04 21:48:43.526, 155.06 W, 87 %
2025/12/04 21:48:43.626, 150.72 W, 87 %
2025/12/04 21:48:43.726, 152.62 W, 87 %
2025/12/04 21:48:43.826, 153.93 W, 87 %
2025/12/04 21:48:43.926, 151.15 W, 87 %
2025/12/04 21:48:44.026, 152.29 W, 87 %
2025/12/04 21:48:44.126, 156.09 W, 87 %
2025/12/04 21:48:44.226, 153.05 W, 87 %
2025/12/04 21:48:44.327, 157.29 W, 87 %
2025/12/04 21:48:44.427, 157.88 W, 87 %
2025/12/04 21:48:44.527, 157.72 W, 87 %
2025/12/04 21:48:44.627, 160.22 W, 87 %
2025/12/04 21:48:44.727, 159.62 W, 87 %
2025/12/04 21:48:44.827, 158.75 W, 87 %
2025/12/04 21:48:44.927, 155.22 W, 87 %
2025/12/04 21:48:45.027, 156.53 W, 87 %
2025/12/04 21:48:45.127, 159.89 W, 87 %
2025/12/04 21:48:45.228, 155.06 W, 87 %
2025/12/04 21:48:45.328, 158.26 W, 87 %
2025/12/04 21:48:45.428, 156.96 W, 86 %
2025/12/04 21:48:45.528, 156.96 W, 86 %
2025/12/04 21:48:45.628, 154.63 W, 87 %
2025/12/04 21:48:45.728, 155.06 W, 87 %
2025/12/04 21:48:45.828, 157.12 W, 87 %
2025/12/04 21:48:45.928, 154.63 W, 87 %
2025/12/04 21:48:46.028, 156.69 W, 87 %
2025/12/04 21:48:46.129, 152.62 W, 87 %
2025/12/04 21:48:46.229, 154.95 W, 86 %
2025/12/04 21:48:46.329, 158.43 W, 86 %
2025/12/04 21:48:46.429, 155.55 W, 87 %
2025/12/04 21:48:46.529, 153.21 W, 87 %
2025/12/04 21:48:46.629, 155.22 W, 87 %
2025/12/04 21:48:46.729, 157.12 W, 87 %
2025/12/04 21:48:46.829, 154.95 W, 87 %
2025/12/04 21:48:46.929, 157.88 W, 87 %
2025/12/04 21:48:47.030, 156.80 W, 87 %
2025/12/04 21:48:47.130, 155.66 W, 87 %
2025/12/04 21:48:47.230, 153.32 W, 87 %
2025/12/04 21:48:47.330, 154.79 W, 87 %
2025/12/04 21:48:47.430, 154.46 W, 87 %
2025/12/04 21:48:47.530, 156.09 W, 87 %
2025/12/04 21:48:47.630, 152.13 W, 87 %
2025/12/04 21:48:47.730, 154.36 W, 87 %
2025/12/04 21:48:47.830, 151.75 W, 87 %
2025/12/04 21:48:47.931, 154.09 W, 87 %
2025/12/04 21:48:48.031, 156.41 W, 87 %
2025/12/04 21:48:48.131, 155.82 W, 87 %
2025/12/04 21:48:48.231, 156.09 W, 87 %
2025/12/04 21:48:48.331, 156.96 W, 87 %
2025/12/04 21:48:48.431, 153.48 W, 87 %
2025/12/04 21:48:48.531, 157.29 W, 87 %
2025/12/04 21:48:48.631, 145.89 W, 87 %
2025/12/04 21:48:48.731, 152.73 W, 87 %
2025/12/04 21:48:48.832, 155.82 W, 87 %
2025/12/04 21:48:48.932, 150.99 W, 87 %
2025/12/04 21:48:49.032, 152.89 W, 87 %
2025/12/04 21:48:49.132, 155.82 W, 87 %
2025/12/04 21:48:49.232, 155.82 W, 87 %
2025/12/04 21:48:49.332, 157.99 W, 87 %
2025/12/04 21:48:49.432, 155.82 W, 87 %
2025/12/04 21:48:49.532, 160.76 W, 87 %
2025/12/04 21:48:49.633, 156.09 W, 87 %
2025/12/04 21:48:49.733, 161.09 W, 87 %
2025/12/04 21:48:49.833, 158.43 W, 87 %
2025/12/04 21:48:49.933, 157.72 W, 87 %
2025/12/04 21:48:50.033, 154.09 W, 87 %
2025/12/04 21:48:50.133, 157.29 W, 87 %
2025/12/04 21:48:50.233, 155.39 W, 87 %
2025/12/04 21:48:50.333, 157.72 W, 87 %
2025/12/04 21:48:50.433, 157.99 W, 86 %
2025/12/04 21:48:50.534, 159.29 W, 86 %
2025/12/04 21:48:50.634, 155.06 W, 87 %
2025/12/04 21:48:50.734, 155.66 W, 87 %
2025/12/04 21:48:50.834, 156.53 W, 87 %
2025/12/04 21:48:50.934, 153.60 W, 87 %
2025/12/04 21:48:51.034, 156.09 W, 87 %
2025/12/04 21:48:51.134, 153.75 W, 87 %
2025/12/04 21:48:51.234, 156.69 W, 87 %
2025/12/04 21:48:51.334, 156.09 W, 87 %
2025/12/04 21:48:51.435, 154.36 W, 86 %
2025/12/04 21:48:51.535, 158.43 W, 86 %
2025/12/04 21:48:51.635, 155.55 W, 87 %
2025/12/04 21:48:51.735, 154.36 W, 87 %
2025/12/04 21:48:51.835, 156.96 W, 87 %
2025/12/04 21:48:51.935, 156.09 W, 87 %
2025/12/04 21:48:52.035, 157.39 W, 87 %
2025/12/04 21:48:52.135, 155.39 W, 87 %
2025/12/04 21:48:52.235, 156.09 W, 86 %
2025/12/04 21:48:52.336, 151.86 W, 86 %
2025/12/04 21:48:52.436, 155.66 W, 87 %
2025/12/04 21:48:52.536, 155.82 W, 87 %
2025/12/04 21:48:52.636, 154.20 W, 87 %
2025/12/04 21:48:52.736, 156.25 W, 87 %
2025/12/04 21:48:52.836, 155.82 W, 87 %
2025/12/04 21:48:52.936, 155.93 W, 87 %
2025/12/04 21:48:53.036, 154.36 W, 87 %
2025/12/04 21:48:53.136, 158.26 W, 87 %
2025/12/04 21:48:53.237, 156.69 W, 87 %
2025/12/04 21:48:53.337, 154.95 W, 87 %
2025/12/04 21:48:53.437, 154.09 W, 87 %
2025/12/04 21:48:53.537, 156.09 W, 87 %
2025/12/04 21:48:53.637, 154.36 W, 87 %
2025/12/04 21:48:53.737, 154.63 W, 87 %
2025/12/04 21:48:53.837, 157.56 W, 86 %
2025/12/04 21:48:53.937, 159.02 W, 86 %
2025/12/04 21:48:54.037, 155.39 W, 87 %
2025/12/04 21:48:54.138, 159.89 W, 87 %
2025/12/04 21:48:54.238, 156.53 W, 87 %
2025/12/04 21:48:54.338, 152.62 W, 87 %
2025/12/04 21:48:54.438, 152.62 W, 87 %
2025/12/04 21:48:54.538, 159.29 W, 87 %
2025/12/04 21:48:54.638, 155.55 W, 87 %
2025/12/04 21:48:54.738, 155.22 W, 87 %
2025/12/04 21:48:54.838, 153.48 W, 87 %
2025/12/04 21:48:54.938, 151.43 W, 87 %
2025/12/04 21:48:55.039, 154.95 W, 87 %
2025/12/04 21:48:55.139, 157.56 W, 87 %
2025/12/04 21:48:55.239, 155.55 W, 87 %
2025/12/04 21:48:55.339, 154.63 W, 87 %
2025/12/04 21:48:55.439, 155.22 W, 87 %
2025/12/04 21:48:55.539, 157.56 W, 87 %
2025/12/04 21:48:55.639, 160.22 W, 87 %
2025/12/04 21:48:55.739, 157.39 W, 87 %
2025/12/04 21:48:55.839, 154.95 W, 87 %
2025/12/04 21:48:55.940, 153.93 W, 87 %
2025/12/04 21:48:56.040, 156.80 W, 87 %
2025/12/04 21:48:56.140, 159.02 W, 87 %
2025/12/04 21:48:56.240, 159.62 W, 87 %
2025/12/04 21:48:56.340, 155.82 W, 87 %
2025/12/04 21:48:56.440, 158.16 W, 87 %
2025/12/04 21:48:56.540, 158.75 W, 87 %
2025/12/04 21:48:56.640, 157.88 W, 87 %
2025/12/04 21:48:56.740, 158.75 W, 87 %
2025/12/04 21:48:56.841, 155.55 W, 87 %
2025/12/04 21:48:56.941, 156.41 W, 87 %
2025/12/04 21:48:57.041, 155.22 W, 87 %
2025/12/04 21:48:57.141, 157.12 W, 87 %
2025/12/04 21:48:57.241, 157.29 W, 86 %
2025/12/04 21:48:57.341, 157.12 W, 86 %
2025/12/04 21:48:57.441, 160.76 W, 87 %
2025/12/04 21:48:57.541, 158.16 W, 87 %
2025/12/04 21:48:57.642, 161.36 W, 87 %
2025/12/04 21:48:57.742, 159.73 W, 87 %
2025/12/04 21:48:57.842, 152.73 W, 87 %
2025/12/04 21:48:57.942, 157.12 W, 87 %
2025/12/04 21:48:58.042, 157.39 W, 87 %
2025/12/04 21:48:58.142, 157.99 W, 87 %
2025/12/04 21:48:58.242, 159.89 W, 87 %
2025/12/04 21:48:58.342, 156.41 W, 87 %
2025/12/04 21:48:58.442, 156.69 W, 87 %
2025/12/04 21:48:58.543, 154.09 W, 87 %
2025/12/04 21:48:58.643, 158.75 W, 87 %
2025/12/04 21:48:58.743, 158.75 W, 87 %
2025/12/04 21:48:58.843, 157.29 W, 87 %
2025/12/04 21:48:58.943, 156.09 W, 87 %
2025/12/04 21:48:59.043, 157.29 W, 87 %
2025/12/04 21:48:59.143, 156.80 W, 87 %
2025/12/04 21:48:59.243, 160.05 W, 87 %
2025/12/04 21:48:59.343, 159.62 W, 87 %
2025/12/04 21:48:59.444, 156.25 W, 87 %
2025/12/04 21:48:59.544, 156.80 W, 87 %
2025/12/04 21:48:59.644, 153.75 W, 86 %
2025/12/04 21:48:59.744, 156.53 W, 86 %
2025/12/04 21:48:59.844, 157.12 W, 87 %
2025/12/04 21:48:59.944, 156.69 W, 87 %
2025/12/04 21:49:00.044, 158.75 W, 87 %
2025/12/04 21:49:00.144, 154.63 W, 87 %
2025/12/04 21:49:00.244, 156.69 W, 87 %
2025/12/04 21:49:00.345, 156.09 W, 87 %
2025/12/04 21:49:00.445, 155.55 W, 87 %
2025/12/04 21:49:00.545, 156.09 W, 87 %
2025/12/04 21:49:00.645, 154.36 W, 87 %
2025/12/04 21:49:00.745, 156.41 W, 87 %
2025/12/04 21:49:00.845, 154.20 W, 87 %
2025/12/04 21:49:00.945, 156.41 W, 87 %
2025/12/04 21:49:01.045, 155.93 W, 87 %
2025/12/04 21:49:01.145, 152.73 W, 87 %
2025/12/04 21:49:01.246, 154.20 W, 87 %
2025/12/04 21:49:01.346, 151.43 W, 87 %
2025/12/04 21:49:01.446, 156.69 W, 85 %
2025/12/04 21:49:01.546, 154.46 W, 85 %
2025/12/04 21:49:01.646, 153.21 W, 87 %
2025/12/04 21:49:01.746, 154.95 W, 87 %
2025/12/04 21:49:01.846, 152.02 W, 87 %
2025/12/04 21:49:01.946, 157.56 W, 87 %
2025/12/04 21:49:02.046, 153.75 W, 87 %
2025/12/04 21:49:02.147, 154.09 W, 87 %
2025/12/04 21:49:02.247, 158.16 W, 87 %
2025/12/04 21:49:02.347, 154.79 W, 87 %
2025/12/04 21:49:02.447, 159.02 W, 87 %
2025/12/04 21:49:02.547, 154.95 W, 87 %
2025/12/04 21:49:02.647, 156.53 W, 87 %
2025/12/04 21:49:02.747, 155.93 W, 87 %
2025/12/04 21:49:02.847, 155.39 W, 87 %
2025/12/04 21:49:02.947, 154.36 W, 87 %
2025/12/04 21:49:03.048, 160.76 W, 87 %
2025/12/04 21:49:03.148, 155.06 W, 87 %
2025/12/04 21:49:03.248, 157.99 W, 87 %
2025/12/04 21:49:03.348, 157.99 W, 87 %
2025/12/04 21:49:03.448, 158.59 W, 87 %
2025/12/04 21:49:03.548, 154.79 W, 87 %
2025/12/04 21:49:03.648, 158.26 W, 87 %
2025/12/04 21:49:03.748, 160.49 W, 87 %
2025/12/04 21:49:03.848, 156.41 W, 86 %
2025/12/04 21:49:03.949, 156.41 W, 86 %
2025/12/04 21:49:04.049, 156.96 W, 87 %
2025/12/04 21:49:04.149, 154.63 W, 87 %
2025/12/04 21:49:04.249, 156.69 W, 87 %
2025/12/04 21:49:04.349, 155.82 W, 87 %
2025/12/04 21:49:04.449, 156.80 W, 87 %
2025/12/04 21:49:04.549, 158.59 W, 87 %
2025/12/04 21:49:04.649, 153.60 W, 87 %
2025/12/04 21:49:04.749, 157.99 W, 87 %
2025/12/04 21:49:04.850, 156.69 W, 86 %
2025/12/04 21:49:04.950, 155.06 W, 86 %
2025/12/04 21:49:05.050, 153.05 W, 87 %
2025/12/04 21:49:05.150, 154.79 W, 87 %
2025/12/04 21:49:05.250, 159.29 W, 87 %
2025/12/04 21:49:05.350, 153.60 W, 87 %
2025/12/04 21:49:05.450, 156.41 W, 87 %
2025/12/04 21:49:05.550, 153.48 W, 87 %
2025/12/04 21:49:05.650, 158.16 W, 86 %
2025/12/04 21:49:05.751, 156.69 W, 86 %
2025/12/04 21:49:05.851, 152.62 W, 87 %
2025/12/04 21:49:05.951, 153.48 W, 87 %
2025/12/04 21:49:06.051, 154.46 W, 87 %
2025/12/04 21:49:06.151, 155.82 W, 87 %
2025/12/04 21:49:06.251, 154.63 W, 87 %
2025/12/04 21:49:06.351, 150.28 W, 87 %
2025/12/04 21:49:06.451, 156.69 W, 87 %
2025/12/04 21:49:06.551, 155.22 W, 87 %
2025/12/04 21:49:06.652, 152.62 W, 87 %
2025/12/04 21:49:06.752, 152.29 W, 87 %
2025/12/04 21:49:06.852, 153.93 W, 87 %
2025/12/04 21:49:06.952, 155.22 W, 87 %
2025/12/04 21:49:07.052, 152.62 W, 87 %
2025/12/04 21:49:07.152, 155.39 W, 87 %
2025/12/04 21:49:07.252, 156.09 W, 87 %
2025/12/04 21:49:07.352, 158.43 W, 87 %
2025/12/04 21:49:07.453, 156.09 W, 87 %
2025/12/04 21:49:07.553, 158.43 W, 87 %
2025/12/04 21:49:07.653, 158.75 W, 87 %
2025/12/04 21:49:07.753, 156.96 W, 87 %
2025/12/04 21:49:07.853, 155.22 W, 87 %
2025/12/04 21:49:07.953, 159.73 W, 87 %
2025/12/04 21:49:08.053, 157.12 W, 86 %
2025/12/04 21:49:08.153, 156.80 W, 86 %
2025/12/04 21:49:08.253, 159.73 W, 87 %
2025/12/04 21:49:08.354, 158.86 W, 87 %
2025/12/04 21:49:08.454, 158.26 W, 87 %
2025/12/04 21:49:08.554, 155.93 W, 87 %
2025/12/04 21:49:08.654, 155.22 W, 87 %
2025/12/04 21:49:08.754, 155.66 W, 87 %
2025/12/04 21:49:08.854, 154.95 W, 87 %
2025/12/04 21:49:08.954, 155.93 W, 87 %
2025/12/04 21:49:09.054, 154.95 W, 87 %
2025/12/04 21:49:09.154, 153.75 W, 87 %
2025/12/04 21:49:09.254, 156.41 W, 87 %
2025/12/04 21:49:09.355, 156.96 W, 87 %
2025/12/04 21:49:09.455, 154.95 W, 87 %
2025/12/04 21:49:09.555, 155.82 W, 87 %
2025/12/04 21:49:09.655, 157.88 W, 87 %
2025/12/04 21:49:09.755, 155.22 W, 87 %
2025/12/04 21:49:09.855, 156.53 W, 87 %
2025/12/04 21:49:09.955, 156.96 W, 87 %
2025/12/04 21:49:10.055, 157.88 W, 87 %
2025/12/04 21:49:10.156, 155.06 W, 87 %
2025/12/04 21:49:10.256, 155.66 W, 87 %
2025/12/04 21:49:10.356, 153.93 W, 87 %
2025/12/04 21:49:10.456, 156.96 W, 87 %
2025/12/04 21:49:10.556, 156.25 W, 87 %
2025/12/04 21:49:10.656, 157.56 W, 87 %
2025/12/04 21:49:10.756, 158.75 W, 87 %
2025/12/04 21:49:10.856, 155.55 W, 87 %
2025/12/04 21:49:10.956, 153.75 W, 87 %
2025/12/04 21:49:11.057, 154.95 W, 87 %
2025/12/04 21:49:11.157, 154.95 W, 87 %
2025/12/04 21:49:11.257, 157.99 W, 87 %
2025/12/04 21:49:11.357, 159.02 W, 87 %
2025/12/04 21:49:11.457, 153.93 W, 86 %
2025/12/04 21:49:11.557, 155.55 W, 86 %
2025/12/04 21:49:11.657, 154.63 W, 87 %
2025/12/04 21:49:11.757, 157.99 W, 87 %
2025/12/04 21:49:11.857, 156.53 W, 87 %
2025/12/04 21:49:11.958, 158.86 W, 87 %
2025/12/04 21:49:12.058, 156.53 W, 87 %
2025/12/04 21:49:12.158, 159.02 W, 87 %
2025/12/04 21:49:12.258, 153.75 W, 86 %
2025/12/04 21:49:12.358, 156.09 W, 86 %
2025/12/04 21:49:12.458, 153.05 W, 87 %
2025/12/04 21:49:12.558, 155.39 W, 87 %
2025/12/04 21:49:12.658, 156.41 W, 87 %
2025/12/04 21:49:12.758, 156.96 W, 87 %
2025/12/04 21:49:12.859, 157.88 W, 87 %
2025/12/04 21:49:12.959, 157.56 W, 87 %
2025/12/04 21:49:13.059, 154.09 W, 86 %
2025/12/04 21:49:13.159, 158.16 W, 86 %
2025/12/04 21:49:13.259, 159.29 W, 87 %
2025/12/04 21:49:13.359, 158.16 W, 87 %
2025/12/04 21:49:13.459, 156.09 W, 87 %
2025/12/04 21:49:13.559, 154.63 W, 87 %
2025/12/04 21:49:13.659, 158.86 W, 87 %
2025/12/04 21:49:13.760, 156.80 W, 87 %
2025/12/04 21:49:13.860, 154.36 W, 87 %
2025/12/04 21:49:13.960, 154.46 W, 87 %
2025/12/04 21:49:14.060, 154.46 W, 83 %
2025/12/04 21:49:14.160, 155.66 W, 83 %
2025/12/04 21:49:14.260, 153.75 W, 87 %
2025/12/04 21:49:14.360, 153.75 W, 87 %
2025/12/04 21:49:14.460, 157.88 W, 87 %
2025/12/04 21:49:14.560, 157.29 W, 87 %
2025/12/04 21:49:14.661, 155.82 W, 87 %
2025/12/04 21:49:14.761, 161.63 W, 87 %
2025/12/04 21:49:14.861, 156.41 W, 87 %
2025/12/04 21:49:14.961, 155.66 W, 87 %
2025/12/04 21:49:15.061, 158.59 W, 87 %
2025/12/04 21:49:15.161, 156.80 W, 87 %
2025/12/04 21:49:15.261, 159.46 W, 87 %
2025/12/04 21:49:15.361, 159.89 W, 87 %
2025/12/04 21:49:15.461, 161.36 W, 87 %
2025/12/04 21:49:15.562, 161.95 W, 87 %
2025/12/04 21:49:15.662, 157.99 W, 86 %
2025/12/04 21:49:15.762, 154.79 W, 86 %
2025/12/04 21:49:15.862, 157.88 W, 87 %
2025/12/04 21:49:15.962, 158.75 W, 87 %
2025/12/04 21:49:16.062, 156.41 W, 87 %
2025/12/04 21:49:16.162, 157.56 W, 87 %
2025/12/04 21:49:16.262, 158.16 W, 87 %
2025/12/04 21:49:16.362, 158.43 W, 87 %
2025/12/04 21:49:16.463, 156.09 W, 87 %
2025/12/04 21:49:16.563, 155.55 W, 87 %
2025/12/04 21:49:16.663, 155.22 W, 87 %
2025/12/04 21:49:16.763, 159.29 W, 87 %
2025/12/04 21:49:16.863, 159.29 W, 87 %
2025/12/04 21:49:16.963, 155.93 W, 87 %
2025/12/04 21:49:17.063, 155.93 W, 87 %
2025/12/04 21:49:17.163, 157.29 W, 87 %
2025/12/04 21:49:17.263, 159.62 W, 86 %
2025/12/04 21:49:17.364, 153.75 W, 86 %
2025/12/04 21:49:17.464, 161.36 W, 87 %
2025/12/04 21:49:17.564, 160.49 W, 87 %
2025/12/04 21:49:17.664, 160.49 W, 87 %
2025/12/04 21:49:17.764, 155.39 W, 87 %
2025/12/04 21:49:17.864, 160.22 W, 87 %
2025/12/04 21:49:17.964, 156.09 W, 87 %
2025/12/04 21:49:18.064, 156.69 W, 87 %
2025/12/04 21:49:18.165, 161.95 W, 87 %
2025/12/04 21:49:18.265, 158.16 W, 87 %
2025/12/04 21:49:18.365, 154.95 W, 87 %
2025/12/04 21:49:18.465, 155.39 W, 86 %
2025/12/04 21:49:18.565, 154.63 W, 86 %
2025/12/04 21:49:18.665, 158.75 W, 87 %
