timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:15:59.764, 95.39 W, 95 %
2025/12/04 22:15:59.864, 95.39 W, 95 %
2025/12/04 22:15:59.965, 95.12 W, 95 %
2025/12/04 22:16:00.065, 95.12 W, 95 %
2025/12/04 22:16:00.165, 95.12 W, 94 %
2025/12/04 22:16:00.265, 95.12 W, 94 %
2025/12/04 22:16:00.365, 95.12 W, 95 %
2025/12/04 22:16:00.465, 95.12 W, 95 %
2025/12/04 22:16:00.566, 95.39 W, 94 %
2025/12/04 22:16:00.666, 95.39 W, 94 %
2025/12/04 22:16:00.766, 95.12 W, 94 %
2025/12/04 22:16:00.866, 95.12 W, 94 %
2025/12/04 22:16:00.966, 95.12 W, 95 %
2025/12/04 22:16:01.066, 95.39 W, 95 %
2025/12/04 22:16:01.167, 95.39 W, 95 %
2025/12/04 22:16:01.267, 95.39 W, 95 %
2025/12/04 22:16:01.367, 95.12 W, 95 %
2025/12/04 22:16:01.467, 95.12 W, 95 %
2025/12/04 22:16:01.567, 95.12 W, 95 %
2025/12/04 22:16:01.667, 95.39 W, 95 %
2025/12/04 22:16:01.767, 95.12 W, 94 %
2025/12/04 22:16:01.868, 95.39 W, 94 %
2025/12/04 22:16:01.968, 95.12 W, 95 %
2025/12/04 22:16:02.068, 95.12 W, 95 %
2025/12/04 22:16:02.168, 95.12 W, 95 %
2025/12/04 22:16:02.268, 95.12 W, 95 %
2025/12/04 22:16:02.368, 95.12 W, 95 %
2025/12/04 22:16:02.469, 95.12 W, 95 %
2025/12/04 22:16:02.569, 95.12 W, 95 %
2025/12/04 22:16:02.669, 95.12 W, 95 %
2025/12/04 22:16:02.769, 95.12 W, 95 %
2025/12/04 22:16:02.869, 95.12 W, 95 %
2025/12/04 22:16:02.969, 95.12 W, 95 %
2025/12/04 22:16:03.069, 95.12 W, 95 %
2025/12/04 22:16:03.170, 95.12 W, 95 %
2025/12/04 22:16:03.270, 95.12 W, 95 %
2025/12/04 22:16:03.370, 95.12 W, 95 %
2025/12/04 22:16:03.470, 95.12 W, 95 %
2025/12/04 22:16:03.570, 95.12 W, 95 %
2025/12/04 22:16:03.670, 95.12 W, 95 %
2025/12/04 22:16:03.771, 95.12 W, 95 %
2025/12/04 22:16:03.871, 95.12 W, 95 %
2025/12/04 22:16:03.971, 95.12 W, 95 %
2025/12/04 22:16:04.071, 95.12 W, 95 %
2025/12/04 22:16:04.171, 95.12 W, 95 %
2025/12/04 22:16:04.271, 95.12 W, 95 %
2025/12/04 22:16:04.372, 95.12 W, 95 %
2025/12/04 22:16:04.472, 95.12 W, 95 %
2025/12/04 22:16:04.572, 95.12 W, 95 %
2025/12/04 22:16:04.672, 95.12 W, 95 %
2025/12/04 22:16:04.772, 95.12 W, 95 %
2025/12/04 22:16:04.872, 95.12 W, 95 %
2025/12/04 22:16:04.973, 95.12 W, 94 %
2025/12/04 22:16:05.073, 95.39 W, 94 %
2025/12/04 22:16:05.173, 95.12 W, 95 %
2025/12/04 22:16:05.273, 95.39 W, 95 %
2025/12/04 22:16:05.373, 95.12 W, 95 %
2025/12/04 22:16:05.473, 95.12 W, 95 %
2025/12/04 22:16:05.573, 95.12 W, 95 %
2025/12/04 22:16:05.674, 95.12 W, 95 %
2025/12/04 22:16:05.774, 95.12 W, 95 %
2025/12/04 22:16:05.874, 95.39 W, 95 %
2025/12/04 22:16:05.974, 95.12 W, 95 %
2025/12/04 22:16:06.074, 95.12 W, 95 %
2025/12/04 22:16:06.174, 95.12 W, 95 %
2025/12/04 22:16:06.275, 95.12 W, 95 %
2025/12/04 22:16:06.375, 95.12 W, 95 %
2025/12/04 22:16:06.475, 95.12 W, 95 %
2025/12/04 22:16:06.575, 95.12 W, 95 %
2025/12/04 22:16:06.675, 95.12 W, 95 %
2025/12/04 22:16:06.775, 95.12 W, 95 %
2025/12/04 22:16:06.876, 95.12 W, 95 %
2025/12/04 22:16:06.976, 95.12 W, 94 %
2025/12/04 22:16:07.076, 95.12 W, 94 %
2025/12/04 22:16:07.176, 95.12 W, 95 %
2025/12/04 22:16:07.276, 95.12 W, 95 %
2025/12/04 22:16:07.376, 95.12 W, 95 %
2025/12/04 22:16:07.476, 95.12 W, 95 %
2025/12/04 22:16:07.577, 95.12 W, 95 %
2025/12/04 22:16:07.677, 95.12 W, 95 %
2025/12/04 22:16:07.777, 95.12 W, 95 %
2025/12/04 22:16:07.877, 95.12 W, 95 %
2025/12/04 22:16:07.977, 95.12 W, 95 %
2025/12/04 22:16:08.077, 95.12 W, 95 %
2025/12/04 22:16:08.178, 95.12 W, 94 %
2025/12/04 22:16:08.278, 95.12 W, 94 %
2025/12/04 22:16:08.378, 95.12 W, 94 %
2025/12/04 22:16:08.478, 95.12 W, 94 %
2025/12/04 22:16:08.578, 95.12 W, 95 %
2025/12/04 22:16:08.678, 95.12 W, 95 %
2025/12/04 22:16:08.778, 95.12 W, 95 %
2025/12/04 22:16:08.879, 95.12 W, 95 %
2025/12/04 22:16:08.979, 95.12 W, 95 %
2025/12/04 22:16:09.079, 95.12 W, 95 %
2025/12/04 22:16:09.179, 95.12 W, 95 %
2025/12/04 22:16:09.279, 95.12 W, 95 %
2025/12/04 22:16:09.379, 95.12 W, 93 %
2025/12/04 22:16:09.480, 95.39 W, 93 %
2025/12/04 22:16:09.580, 95.12 W, 95 %
2025/12/04 22:16:09.680, 95.12 W, 95 %
2025/12/04 22:16:09.780, 95.12 W, 95 %
2025/12/04 22:16:09.880, 95.12 W, 95 %
2025/12/04 22:16:09.980, 95.12 W, 95 %
2025/12/04 22:16:10.081, 95.39 W, 95 %
2025/12/04 22:16:10.181, 95.12 W, 94 %
2025/12/04 22:16:10.281, 95.12 W, 94 %
2025/12/04 22:16:10.381, 95.12 W, 95 %
2025/12/04 22:16:10.481, 95.12 W, 95 %
2025/12/04 22:16:10.581, 95.39 W, 95 %
2025/12/04 22:16:10.682, 95.12 W, 95 %
2025/12/04 22:16:10.782, 95.12 W, 95 %
2025/12/04 22:16:10.882, 95.12 W, 95 %
2025/12/04 22:16:10.982, 95.12 W, 95 %
2025/12/04 22:16:11.082, 95.12 W, 95 %
2025/12/04 22:16:11.182, 95.12 W, 95 %
2025/12/04 22:16:11.282, 95.12 W, 95 %
2025/12/04 22:16:11.383, 95.12 W, 94 %
2025/12/04 22:16:11.483, 95.12 W, 94 %
2025/12/04 22:16:11.583, 95.12 W, 95 %
2025/12/04 22:16:11.683, 95.39 W, 95 %
2025/12/04 22:16:11.783, 95.12 W, 95 %
2025/12/04 22:16:11.883, 95.12 W, 95 %
2025/12/04 22:16:11.984, 95.12 W, 95 %
2025/12/04 22:16:12.084, 95.12 W, 95 %
2025/12/04 22:16:12.184, 95.12 W, 95 %
2025/12/04 22:16:12.284, 95.12 W, 95 %
2025/12/04 22:16:12.384, 95.12 W, 95 %
2025/12/04 22:16:12.484, 95.12 W, 95 %
2025/12/04 22:16:12.585, 95.39 W, 95 %
2025/12/04 22:16:12.685, 95.39 W, 95 %
2025/12/04 22:16:12.785, 95.12 W, 95 %
2025/12/04 22:16:12.885, 95.12 W, 95 %
2025/12/04 22:16:12.985, 95.12 W, 95 %
2025/12/04 22:16:13.085, 95.12 W, 95 %
2025/12/04 22:16:13.186, 95.12 W, 95 %
2025/12/04 22:16:13.286, 95.39 W, 95 %
2025/12/04 22:16:13.386, 95.12 W, 95 %
2025/12/04 22:16:13.486, 95.12 W, 95 %
2025/12/04 22:16:13.586, 95.12 W, 94 %
2025/12/04 22:16:13.686, 95.39 W, 94 %
2025/12/04 22:16:13.786, 95.39 W, 95 %
2025/12/04 22:16:13.887, 95.39 W, 95 %
2025/12/04 22:16:13.987, 95.39 W, 95 %
2025/12/04 22:16:14.087, 95.39 W, 95 %
2025/12/04 22:16:14.187, 95.12 W, 95 %
2025/12/04 22:16:14.287, 95.39 W, 95 %
2025/12/04 22:16:14.387, 95.39 W, 95 %
2025/12/04 22:16:14.488, 95.12 W, 95 %
2025/12/04 22:16:14.588, 95.39 W, 95 %
2025/12/04 22:16:14.688, 95.12 W, 95 %
2025/12/04 22:16:14.788, 95.12 W, 95 %
2025/12/04 22:16:14.888, 95.12 W, 95 %
2025/12/04 22:16:14.988, 95.12 W, 95 %
2025/12/04 22:16:15.089, 95.12 W, 95 %
2025/12/04 22:16:15.189, 95.39 W, 95 %
2025/12/04 22:16:15.289, 95.39 W, 95 %
2025/12/04 22:16:15.389, 95.39 W, 94 %
2025/12/04 22:16:15.489, 95.12 W, 94 %
2025/12/04 22:16:15.589, 95.12 W, 95 %
2025/12/04 22:16:15.689, 95.12 W, 95 %
2025/12/04 22:16:15.790, 95.12 W, 95 %
2025/12/04 22:16:15.890, 95.12 W, 95 %
2025/12/04 22:16:15.990, 95.39 W, 95 %
2025/12/04 22:16:16.090, 95.12 W, 95 %
2025/12/04 22:16:16.190, 95.39 W, 95 %
2025/12/04 22:16:16.290, 95.12 W, 95 %
2025/12/04 22:16:16.391, 95.12 W, 95 %
2025/12/04 22:16:16.491, 95.39 W, 95 %
2025/12/04 22:16:16.591, 95.12 W, 95 %
2025/12/04 22:16:16.691, 95.12 W, 95 %
2025/12/04 22:16:16.791, 95.39 W, 94 %
2025/12/04 22:16:16.891, 95.12 W, 94 %
2025/12/04 22:16:16.992, 95.39 W, 95 %
2025/12/04 22:16:17.092, 95.12 W, 95 %
2025/12/04 22:16:17.192, 95.39 W, 95 %
2025/12/04 22:16:17.292, 95.39 W, 95 %
2025/12/04 22:16:17.392, 95.39 W, 95 %
2025/12/04 22:16:17.492, 95.39 W, 95 %
2025/12/04 22:16:17.592, 95.39 W, 95 %
2025/12/04 22:16:17.693, 95.12 W, 95 %
2025/12/04 22:16:17.793, 95.39 W, 95 %
2025/12/04 22:16:17.893, 95.39 W, 95 %
2025/12/04 22:16:17.993, 95.39 W, 95 %
2025/12/04 22:16:18.093, 95.39 W, 95 %
2025/12/04 22:16:18.193, 95.12 W, 95 %
2025/12/04 22:16:18.294, 95.39 W, 95 %
2025/12/04 22:16:18.394, 95.12 W, 94 %
2025/12/04 22:16:18.494, 95.39 W, 94 %
2025/12/04 22:16:18.594, 95.39 W, 95 %
2025/12/04 22:16:18.694, 95.12 W, 95 %
2025/12/04 22:16:18.794, 95.39 W, 95 %
2025/12/04 22:16:18.895, 95.12 W, 95 %
2025/12/04 22:16:18.995, 95.39 W, 94 %
2025/12/04 22:16:19.095, 95.39 W, 94 %
2025/12/04 22:16:19.195, 95.12 W, 95 %
2025/12/04 22:16:19.295, 95.39 W, 95 %
2025/12/04 22:16:19.395, 95.12 W, 95 %
2025/12/04 22:16:19.495, 95.39 W, 95 %
2025/12/04 22:16:19.596, 95.39 W, 95 %
2025/12/04 22:16:19.696, 95.12 W, 95 %
2025/12/04 22:16:19.796, 95.12 W, 95 %
2025/12/04 22:16:19.896, 95.12 W, 95 %
2025/12/04 22:16:19.996, 95.12 W, 94 %
2025/12/04 22:16:20.096, 95.39 W, 94 %
2025/12/04 22:16:20.196, 95.39 W, 95 %
2025/12/04 22:16:20.297, 95.39 W, 95 %
2025/12/04 22:16:20.397, 95.39 W, 94 %
2025/12/04 22:16:20.497, 95.12 W, 94 %
2025/12/04 22:16:20.597, 95.12 W, 95 %
2025/12/04 22:16:20.697, 95.12 W, 95 %
2025/12/04 22:16:20.797, 95.39 W, 95 %
2025/12/04 22:16:20.898, 95.39 W, 95 %
2025/12/04 22:16:20.998, 95.39 W, 94 %
2025/12/04 22:16:21.098, 95.12 W, 94 %
2025/12/04 22:16:21.198, 95.39 W, 95 %
2025/12/04 22:16:21.298, 95.12 W, 95 %
2025/12/04 22:16:21.398, 95.39 W, 95 %
2025/12/04 22:16:21.499, 95.39 W, 95 %
2025/12/04 22:16:21.599, 95.12 W, 95 %
2025/12/04 22:16:21.699, 95.39 W, 95 %
2025/12/04 22:16:21.799, 95.39 W, 95 %
2025/12/04 22:16:21.899, 95.39 W, 95 %
2025/12/04 22:16:21.999, 95.39 W, 95 %
2025/12/04 22:16:22.100, 95.39 W, 95 %
2025/12/04 22:16:22.200, 95.39 W, 95 %
2025/12/04 22:16:22.300, 95.39 W, 95 %
2025/12/04 22:16:22.400, 95.12 W, 95 %
2025/12/04 22:16:22.500, 95.39 W, 95 %
2025/12/04 22:16:22.600, 95.12 W, 94 %
2025/12/04 22:16:22.700, 95.12 W, 94 %
2025/12/04 22:16:22.801, 95.39 W, 95 %
2025/12/04 22:16:22.901, 95.12 W, 95 %
2025/12/04 22:16:23.001, 95.12 W, 95 %
2025/12/04 22:16:23.101, 95.39 W, 95 %
2025/12/04 22:16:23.201, 95.12 W, 95 %
2025/12/04 22:16:23.301, 95.39 W, 95 %
2025/12/04 22:16:23.402, 95.12 W, 95 %
2025/12/04 22:16:23.502, 95.39 W, 95 %
2025/12/04 22:16:23.602, 95.39 W, 94 %
2025/12/04 22:16:23.702, 95.39 W, 94 %
2025/12/04 22:16:23.802, 95.39 W, 95 %
2025/12/04 22:16:23.902, 95.39 W, 95 %
2025/12/04 22:16:24.003, 95.39 W, 94 %
2025/12/04 22:16:24.103, 95.39 W, 94 %
2025/12/04 22:16:24.203, 95.39 W, 95 %
2025/12/04 22:16:24.303, 95.12 W, 95 %
2025/12/04 22:16:24.403, 95.39 W, 95 %
2025/12/04 22:16:24.503, 95.12 W, 95 %
2025/12/04 22:16:24.603, 95.39 W, 94 %
2025/12/04 22:16:24.704, 95.39 W, 94 %
2025/12/04 22:16:24.804, 95.39 W, 94 %
2025/12/04 22:16:24.904, 95.12 W, 94 %
2025/12/04 22:16:25.004, 95.12 W, 95 %
2025/12/04 22:16:25.104, 95.12 W, 95 %
2025/12/04 22:16:25.204, 95.12 W, 95 %
2025/12/04 22:16:25.305, 95.12 W, 95 %
2025/12/04 22:16:25.405, 95.39 W, 94 %
2025/12/04 22:16:25.505, 95.39 W, 94 %
2025/12/04 22:16:25.605, 95.39 W, 95 %
2025/12/04 22:16:25.705, 95.39 W, 95 %
2025/12/04 22:16:25.805, 95.12 W, 94 %
2025/12/04 22:16:25.906, 95.12 W, 94 %
2025/12/04 22:16:26.006, 95.39 W, 95 %
2025/12/04 22:16:26.106, 95.39 W, 95 %
2025/12/04 22:16:26.206, 95.39 W, 95 %
2025/12/04 22:16:26.306, 95.39 W, 95 %
2025/12/04 22:16:26.406, 95.12 W, 95 %
2025/12/04 22:16:26.506, 95.39 W, 95 %
2025/12/04 22:16:26.607, 95.12 W, 95 %
2025/12/04 22:16:26.707, 95.39 W, 95 %
2025/12/04 22:16:26.807, 95.12 W, 95 %
2025/12/04 22:16:26.907, 95.12 W, 95 %
2025/12/04 22:16:27.007, 95.39 W, 95 %
2025/12/04 22:16:27.107, 95.39 W, 95 %
2025/12/04 22:16:27.208, 95.39 W, 95 %
2025/12/04 22:16:27.308, 95.12 W, 95 %
2025/12/04 22:16:27.408, 95.39 W, 95 %
2025/12/04 22:16:27.508, 95.39 W, 95 %
2025/12/04 22:16:27.608, 95.12 W, 95 %
2025/12/04 22:16:27.708, 95.39 W, 95 %
2025/12/04 22:16:27.809, 95.39 W, 94 %
2025/12/04 22:16:27.909, 95.39 W, 94 %
2025/12/04 22:16:28.009, 95.12 W, 94 %
2025/12/04 22:16:28.109, 95.12 W, 94 %
2025/12/04 22:16:28.209, 95.39 W, 95 %
2025/12/04 22:16:28.309, 95.39 W, 95 %
2025/12/04 22:16:28.409, 95.12 W, 95 %
2025/12/04 22:16:28.510, 95.12 W, 95 %
2025/12/04 22:16:28.610, 95.39 W, 95 %
2025/12/04 22:16:28.710, 95.39 W, 95 %
2025/12/04 22:16:28.810, 95.39 W, 95 %
2025/12/04 22:16:28.910, 95.12 W, 95 %
2025/12/04 22:16:29.010, 95.39 W, 94 %
2025/12/04 22:16:29.111, 95.39 W, 94 %
2025/12/04 22:16:29.211, 95.12 W, 95 %
2025/12/04 22:16:29.311, 95.39 W, 95 %
2025/12/04 22:16:29.411, 95.12 W, 95 %
2025/12/04 22:16:29.511, 95.12 W, 95 %
2025/12/04 22:16:29.611, 95.12 W, 95 %
2025/12/04 22:16:29.712, 95.12 W, 95 %
2025/12/04 22:16:29.812, 95.12 W, 95 %
2025/12/04 22:16:29.912, 95.39 W, 95 %
2025/12/04 22:16:30.012, 95.12 W, 95 %
2025/12/04 22:16:30.112, 95.12 W, 95 %
2025/12/04 22:16:30.212, 95.39 W, 95 %
2025/12/04 22:16:30.312, 95.39 W, 95 %
2025/12/04 22:16:30.413, 95.39 W, 95 %
2025/12/04 22:16:30.513, 95.39 W, 95 %
2025/12/04 22:16:30.613, 95.39 W, 95 %
2025/12/04 22:16:30.713, 95.39 W, 95 %
2025/12/04 22:16:30.813, 95.12 W, 95 %
2025/12/04 22:16:30.913, 95.12 W, 95 %
2025/12/04 22:16:31.013, 95.12 W, 94 %
2025/12/04 22:16:31.114, 95.12 W, 94 %
2025/12/04 22:16:31.214, 95.12 W, 94 %
2025/12/04 22:16:31.314, 95.12 W, 94 %
2025/12/04 22:16:31.414, 95.12 W, 95 %
2025/12/04 22:16:31.514, 95.39 W, 95 %
2025/12/04 22:16:31.614, 95.39 W, 95 %
2025/12/04 22:16:31.715, 95.39 W, 95 %
2025/12/04 22:16:31.815, 95.39 W, 95 %
2025/12/04 22:16:31.915, 95.39 W, 95 %
2025/12/04 22:16:32.015, 95.39 W, 95 %
2025/12/04 22:16:32.115, 95.12 W, 95 %
2025/12/04 22:16:32.215, 95.12 W, 94 %
2025/12/04 22:16:32.315, 95.12 W, 94 %
2025/12/04 22:16:32.416, 95.39 W, 95 %
2025/12/04 22:16:32.516, 95.12 W, 95 %
2025/12/04 22:16:32.616, 95.39 W, 95 %
2025/12/04 22:16:32.716, 95.12 W, 95 %
2025/12/04 22:16:32.816, 95.12 W, 95 %
2025/12/04 22:16:32.916, 95.12 W, 95 %
2025/12/04 22:16:33.017, 95.12 W, 95 %
2025/12/04 22:16:33.117, 95.12 W, 95 %
2025/12/04 22:16:33.217, 95.12 W, 95 %
2025/12/04 22:16:33.317, 95.39 W, 95 %
2025/12/04 22:16:33.417, 95.39 W, 94 %
2025/12/04 22:16:33.517, 95.12 W, 94 %
2025/12/04 22:16:33.618, 95.39 W, 94 %
2025/12/04 22:16:33.718, 95.39 W, 94 %
2025/12/04 22:16:33.818, 95.39 W, 95 %
2025/12/04 22:16:33.918, 95.12 W, 95 %
2025/12/04 22:16:34.018, 95.39 W, 94 %
2025/12/04 22:16:34.118, 95.12 W, 94 %
2025/12/04 22:16:34.219, 95.39 W, 95 %
2025/12/04 22:16:34.319, 95.39 W, 95 %
2025/12/04 22:16:34.419, 95.39 W, 94 %
2025/12/04 22:16:34.519, 95.12 W, 94 %
2025/12/04 22:16:34.619, 95.39 W, 95 %
2025/12/04 22:16:34.719, 95.39 W, 95 %
2025/12/04 22:16:34.819, 95.39 W, 95 %
2025/12/04 22:16:34.920, 95.39 W, 95 %
2025/12/04 22:16:35.020, 95.12 W, 95 %
2025/12/04 22:16:35.120, 95.39 W, 95 %
2025/12/04 22:16:35.220, 95.12 W, 95 %
2025/12/04 22:16:35.320, 95.39 W, 95 %
2025/12/04 22:16:35.420, 95.12 W, 95 %
2025/12/04 22:16:35.521, 95.39 W, 95 %
2025/12/04 22:16:35.621, 95.12 W, 95 %
2025/12/04 22:16:35.721, 95.39 W, 95 %
2025/12/04 22:16:35.821, 95.12 W, 95 %
2025/12/04 22:16:35.921, 95.39 W, 95 %
2025/12/04 22:16:36.021, 95.12 W, 95 %
2025/12/04 22:16:36.122, 95.39 W, 95 %
2025/12/04 22:16:36.222, 95.12 W, 95 %
2025/12/04 22:16:36.322, 95.39 W, 95 %
2025/12/04 22:16:36.422, 95.39 W, 95 %
2025/12/04 22:16:36.522, 95.39 W, 95 %
2025/12/04 22:16:36.622, 95.39 W, 94 %
2025/12/04 22:16:36.723, 95.39 W, 94 %
2025/12/04 22:16:36.823, 95.12 W, 95 %
2025/12/04 22:16:36.923, 95.39 W, 95 %
2025/12/04 22:16:37.023, 95.39 W, 94 %
2025/12/04 22:16:37.123, 95.12 W, 94 %
2025/12/04 22:16:37.223, 95.39 W, 95 %
2025/12/04 22:16:37.324, 95.12 W, 95 %
2025/12/04 22:16:37.424, 95.12 W, 95 %
2025/12/04 22:16:37.524, 95.12 W, 95 %
2025/12/04 22:16:37.624, 95.12 W, 95 %
2025/12/04 22:16:37.724, 95.12 W, 95 %
2025/12/04 22:16:37.824, 95.12 W, 95 %
2025/12/04 22:16:37.924, 95.12 W, 95 %
2025/12/04 22:16:38.025, 95.12 W, 95 %
2025/12/04 22:16:38.125, 95.39 W, 95 %
2025/12/04 22:16:38.225, 95.39 W, 95 %
2025/12/04 22:16:38.325, 95.39 W, 95 %
2025/12/04 22:16:38.425, 95.39 W, 95 %
2025/12/04 22:16:38.525, 95.12 W, 95 %
2025/12/04 22:16:38.626, 95.39 W, 95 %
2025/12/04 22:16:38.726, 95.12 W, 95 %
2025/12/04 22:16:38.826, 95.12 W, 95 %
2025/12/04 22:16:38.926, 95.12 W, 95 %
2025/12/04 22:16:39.026, 95.12 W, 95 %
2025/12/04 22:16:39.126, 95.12 W, 95 %
2025/12/04 22:16:39.227, 95.12 W, 95 %
2025/12/04 22:16:39.327, 95.12 W, 95 %
2025/12/04 22:16:39.427, 95.12 W, 95 %
2025/12/04 22:16:39.527, 95.12 W, 95 %
2025/12/04 22:16:39.627, 95.12 W, 95 %
2025/12/04 22:16:39.727, 95.12 W, 95 %
2025/12/04 22:16:39.827, 95.12 W, 94 %
2025/12/04 22:16:39.928, 95.12 W, 94 %
2025/12/04 22:16:40.028, 95.12 W, 95 %
2025/12/04 22:16:40.128, 95.39 W, 95 %
2025/12/04 22:16:40.228, 95.12 W, 95 %
2025/12/04 22:16:40.328, 95.12 W, 95 %
2025/12/04 22:16:40.428, 95.39 W, 95 %
2025/12/04 22:16:40.529, 95.12 W, 95 %
2025/12/04 22:16:40.629, 95.12 W, 95 %
2025/12/04 22:16:40.729, 95.39 W, 95 %
2025/12/04 22:16:40.829, 95.39 W, 95 %
2025/12/04 22:16:40.929, 95.39 W, 95 %
2025/12/04 22:16:41.029, 95.12 W, 95 %
2025/12/04 22:16:41.130, 95.12 W, 95 %
2025/12/04 22:16:41.230, 95.12 W, 95 %
2025/12/04 22:16:41.330, 95.12 W, 95 %
2025/12/04 22:16:41.430, 95.12 W, 95 %
2025/12/04 22:16:41.530, 95.39 W, 95 %
2025/12/04 22:16:41.630, 95.12 W, 95 %
2025/12/04 22:16:41.730, 95.39 W, 95 %
2025/12/04 22:16:41.831, 95.12 W, 95 %
2025/12/04 22:16:41.931, 95.39 W, 95 %
2025/12/04 22:16:42.031, 95.39 W, 95 %
2025/12/04 22:16:42.131, 95.39 W, 95 %
2025/12/04 22:16:42.231, 95.12 W, 95 %
2025/12/04 22:16:42.331, 95.12 W, 95 %
2025/12/04 22:16:42.432, 95.39 W, 95 %
2025/12/04 22:16:42.532, 95.12 W, 95 %
2025/12/04 22:16:42.632, 95.12 W, 95 %
2025/12/04 22:16:42.732, 95.12 W, 95 %
2025/12/04 22:16:42.832, 95.12 W, 95 %
2025/12/04 22:16:42.932, 95.12 W, 95 %
2025/12/04 22:16:43.033, 95.39 W, 94 %
2025/12/04 22:16:43.133, 95.12 W, 94 %
2025/12/04 22:16:43.233, 95.39 W, 95 %
2025/12/04 22:16:43.333, 95.39 W, 95 %
2025/12/04 22:16:43.433, 95.12 W, 95 %
2025/12/04 22:16:43.533, 95.12 W, 95 %
2025/12/04 22:16:43.633, 95.12 W, 95 %
2025/12/04 22:16:43.734, 95.12 W, 95 %
2025/12/04 22:16:43.834, 95.12 W, 95 %
2025/12/04 22:16:43.934, 95.12 W, 95 %
2025/12/04 22:16:44.034, 95.12 W, 95 %
2025/12/04 22:16:44.134, 95.12 W, 95 %
2025/12/04 22:16:44.234, 95.12 W, 95 %
2025/12/04 22:16:44.335, 95.12 W, 95 %
2025/12/04 22:16:44.435, 95.12 W, 95 %
2025/12/04 22:16:44.535, 95.39 W, 95 %
2025/12/04 22:16:44.635, 95.12 W, 95 %
2025/12/04 22:16:44.735, 95.12 W, 95 %
2025/12/04 22:16:44.835, 95.12 W, 95 %
2025/12/04 22:16:44.936, 95.39 W, 95 %
2025/12/04 22:16:45.036, 95.12 W, 95 %
2025/12/04 22:16:45.136, 95.12 W, 95 %
2025/12/04 22:16:45.236, 95.12 W, 94 %
2025/12/04 22:16:45.336, 95.39 W, 94 %
2025/12/04 22:16:45.436, 95.12 W, 95 %
2025/12/04 22:16:45.537, 95.39 W, 95 %
2025/12/04 22:16:45.637, 95.12 W, 95 %
2025/12/04 22:16:45.737, 95.39 W, 95 %
2025/12/04 22:16:45.837, 95.12 W, 95 %
2025/12/04 22:16:45.937, 95.39 W, 95 %
2025/12/04 22:16:46.037, 95.12 W, 95 %
2025/12/04 22:16:46.137, 95.12 W, 95 %
2025/12/04 22:16:46.238, 95.12 W, 94 %
2025/12/04 22:16:46.338, 95.12 W, 94 %
2025/12/04 22:16:46.438, 95.12 W, 95 %
2025/12/04 22:16:46.538, 95.12 W, 95 %
2025/12/04 22:16:46.638, 95.12 W, 95 %
2025/12/04 22:16:46.738, 95.39 W, 95 %
2025/12/04 22:16:46.839, 95.12 W, 95 %
2025/12/04 22:16:46.939, 95.39 W, 95 %
2025/12/04 22:16:47.039, 95.39 W, 95 %
2025/12/04 22:16:47.139, 95.39 W, 95 %
2025/12/04 22:16:47.239, 95.39 W, 94 %
2025/12/04 22:16:47.339, 95.12 W, 94 %
2025/12/04 22:16:47.440, 95.12 W, 95 %
2025/12/04 22:16:47.540, 95.39 W, 95 %
2025/12/04 22:16:47.640, 95.39 W, 95 %
2025/12/04 22:16:47.740, 95.12 W, 95 %
2025/12/04 22:16:47.840, 95.12 W, 95 %
2025/12/04 22:16:47.940, 95.12 W, 95 %
2025/12/04 22:16:48.041, 95.12 W, 95 %
2025/12/04 22:16:48.141, 95.39 W, 95 %
2025/12/04 22:16:48.241, 95.39 W, 95 %
2025/12/04 22:16:48.341, 95.39 W, 95 %
2025/12/04 22:16:48.441, 95.39 W, 95 %
2025/12/04 22:16:48.541, 95.12 W, 95 %
2025/12/04 22:16:48.641, 95.39 W, 94 %
2025/12/04 22:16:48.742, 95.12 W, 94 %
2025/12/04 22:16:48.842, 95.12 W, 95 %
2025/12/04 22:16:48.942, 95.39 W, 95 %
2025/12/04 22:16:49.042, 95.39 W, 95 %
2025/12/04 22:16:49.142, 95.39 W, 95 %
2025/12/04 22:16:49.242, 95.39 W, 95 %
2025/12/04 22:16:49.343, 95.39 W, 95 %
2025/12/04 22:16:49.443, 95.39 W, 94 %
2025/12/04 22:16:49.543, 95.39 W, 94 %
2025/12/04 22:16:49.643, 95.39 W, 95 %
2025/12/04 22:16:49.743, 95.39 W, 95 %
2025/12/04 22:16:49.843, 95.39 W, 95 %
2025/12/04 22:16:49.944, 95.39 W, 95 %
2025/12/04 22:16:50.044, 95.39 W, 95 %
2025/12/04 22:16:50.144, 95.39 W, 95 %
2025/12/04 22:16:50.244, 95.39 W, 95 %
2025/12/04 22:16:50.344, 95.39 W, 95 %
2025/12/04 22:16:50.444, 95.39 W, 95 %
2025/12/04 22:16:50.545, 95.39 W, 95 %
2025/12/04 22:16:50.645, 95.39 W, 95 %
2025/12/04 22:16:50.745, 95.39 W, 95 %
2025/12/04 22:16:50.845, 95.39 W, 95 %
2025/12/04 22:16:50.945, 95.12 W, 95 %
2025/12/04 22:16:51.045, 95.39 W, 95 %
2025/12/04 22:16:51.145, 95.39 W, 95 %
2025/12/04 22:16:51.246, 95.39 W, 95 %
2025/12/04 22:16:51.346, 95.12 W, 95 %
2025/12/04 22:16:51.446, 95.39 W, 94 %
