timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:28:48.302, 128.69 W, 100 %
2026/05/05 13:28:48.403, 128.24 W, 100 %
2026/05/05 13:28:48.503, 128.64 W, 100 %
2026/05/05 13:28:48.603, 128.67 W, 100 %
2026/05/05 13:28:48.703, 128.71 W, 98 %
2026/05/05 13:28:48.803, 128.78 W, 98 %
2026/05/05 13:28:48.903, 128.62 W, 98 %
2026/05/05 13:28:49.003, 128.98 W, 98 %
2026/05/05 13:28:49.103, 129.29 W, 100 %
2026/05/05 13:28:49.204, 128.85 W, 100 %
2026/05/05 13:28:49.304, 129.15 W, 100 %
2026/05/05 13:28:49.404, 128.93 W, 100 %
2026/05/05 13:28:49.504, 129.19 W, 99 %
2026/05/05 13:28:49.604, 128.76 W, 99 %
2026/05/05 13:28:49.704, 128.34 W, 97 %
2026/05/05 13:28:49.804, 128.43 W, 97 %
2026/05/05 13:28:49.904, 128.10 W, 99 %
2026/05/05 13:28:50.005, 128.39 W, 99 %
2026/05/05 13:28:50.105, 128.38 W, 100 %
2026/05/05 13:28:50.205, 128.38 W, 100 %
2026/05/05 13:28:50.305, 128.99 W, 100 %
2026/05/05 13:28:50.405, 128.63 W, 100 %
2026/05/05 13:28:50.505, 128.39 W, 100 %
2026/05/05 13:28:50.605, 128.26 W, 100 %
2026/05/05 13:28:50.706, 128.46 W, 98 %
2026/05/05 13:28:50.806, 128.99 W, 98 %
2026/05/05 13:28:50.906, 128.58 W, 98 %
2026/05/05 13:28:51.006, 128.97 W, 98 %
2026/05/05 13:28:51.106, 128.99 W, 100 %
2026/05/05 13:28:51.206, 129.05 W, 100 %
2026/05/05 13:28:51.306, 129.11 W, 100 %
2026/05/05 13:28:51.406, 128.91 W, 100 %
2026/05/05 13:28:51.507, 129.25 W, 100 %
2026/05/05 13:28:51.607, 129.49 W, 100 %
2026/05/05 13:28:51.707, 128.09 W, 53 %
2026/05/05 13:28:51.807, 128.17 W, 53 %
2026/05/05 13:28:51.907, 127.71 W, 100 %
2026/05/05 13:28:52.007, 127.74 W, 100 %
2026/05/05 13:28:52.107, 127.78 W, 100 %
2026/05/05 13:28:52.207, 127.38 W, 100 %
2026/05/05 13:28:52.307, 127.36 W, 100 %
2026/05/05 13:28:52.408, 127.32 W, 100 %
2026/05/05 13:28:52.508, 127.55 W, 98 %
2026/05/05 13:28:52.608, 127.38 W, 98 %
2026/05/05 13:28:52.708, 127.08 W, 98 %
2026/05/05 13:28:52.808, 128.40 W, 98 %
2026/05/05 13:28:52.908, 127.66 W, 98 %
2026/05/05 13:28:53.008, 128.13 W, 98 %
2026/05/05 13:28:53.109, 128.47 W, 100 %
2026/05/05 13:28:53.209, 128.38 W, 100 %
2026/05/05 13:28:53.309, 128.76 W, 100 %
2026/05/05 13:28:53.409, 128.48 W, 100 %
2026/05/05 13:28:53.509, 128.50 W, 99 %
2026/05/05 13:28:53.609, 128.50 W, 99 %
2026/05/05 13:28:53.709, 128.62 W, 97 %
2026/05/05 13:28:53.809, 128.90 W, 97 %
2026/05/05 13:28:53.910, 128.96 W, 99 %
2026/05/05 13:28:54.010, 129.65 W, 99 %
2026/05/05 13:28:54.110, 129.23 W, 100 %
2026/05/05 13:28:54.210, 127.37 W, 100 %
2026/05/05 13:28:54.310, 127.32 W, 99 %
2026/05/05 13:28:54.410, 127.02 W, 99 %
2026/05/05 13:28:54.510, 126.96 W, 98 %
2026/05/05 13:28:54.611, 127.12 W, 98 %
2026/05/05 13:28:54.711, 126.80 W, 98 %
2026/05/05 13:28:54.811, 126.91 W, 98 %
2026/05/05 13:28:54.911, 126.96 W, 100 %
2026/05/05 13:28:55.011, 127.21 W, 100 %
2026/05/05 13:28:55.111, 127.26 W, 100 %
2026/05/05 13:28:55.211, 127.26 W, 100 %
2026/05/05 13:28:55.311, 128.74 W, 100 %
2026/05/05 13:28:55.412, 127.89 W, 100 %
2026/05/05 13:28:55.512, 128.08 W, 99 %
2026/05/05 13:28:55.612, 128.51 W, 99 %
2026/05/05 13:28:55.712, 128.35 W, 98 %
2026/05/05 13:28:55.812, 128.74 W, 98 %
2026/05/05 13:28:55.912, 128.41 W, 99 %
2026/05/05 13:28:56.012, 128.42 W, 99 %
2026/05/05 13:28:56.112, 128.42 W, 100 %
2026/05/05 13:28:56.213, 128.46 W, 100 %
2026/05/05 13:28:56.313, 128.70 W, 100 %
2026/05/05 13:28:56.413, 128.80 W, 100 %
2026/05/05 13:28:56.513, 129.57 W, 100 %
2026/05/05 13:28:56.613, 129.39 W, 100 %
2026/05/05 13:28:56.713, 127.49 W, 53 %
2026/05/05 13:28:56.813, 127.44 W, 53 %
2026/05/05 13:28:56.914, 127.13 W, 100 %
2026/05/05 13:28:57.014, 127.12 W, 100 %
2026/05/05 13:28:57.114, 127.29 W, 100 %
2026/05/05 13:28:57.214, 126.95 W, 100 %
2026/05/05 13:28:57.314, 127.02 W, 100 %
2026/05/05 13:28:57.414, 127.03 W, 100 %
2026/05/05 13:28:57.514, 127.26 W, 97 %
2026/05/05 13:28:57.615, 127.34 W, 97 %
2026/05/05 13:28:57.715, 127.34 W, 98 %
2026/05/05 13:28:57.815, 128.85 W, 98 %
2026/05/05 13:28:57.915, 127.97 W, 99 %
2026/05/05 13:28:58.015, 128.25 W, 99 %
2026/05/05 13:28:58.115, 128.63 W, 100 %
2026/05/05 13:28:58.215, 128.48 W, 100 %
2026/05/05 13:28:58.315, 128.86 W, 100 %
2026/05/05 13:28:58.416, 128.54 W, 100 %
2026/05/05 13:28:58.516, 128.55 W, 99 %
2026/05/05 13:28:58.616, 128.53 W, 99 %
2026/05/05 13:28:58.716, 128.52 W, 98 %
2026/05/05 13:28:58.816, 128.74 W, 98 %
2026/05/05 13:28:58.916, 128.82 W, 99 %
2026/05/05 13:28:59.016, 129.63 W, 99 %
2026/05/05 13:28:59.117, 129.32 W, 100 %
2026/05/05 13:28:59.217, 127.46 W, 100 %
2026/05/05 13:28:59.317, 127.39 W, 99 %
2026/05/05 13:28:59.417, 127.13 W, 99 %
2026/05/05 13:28:59.517, 127.10 W, 98 %
2026/05/05 13:28:59.617, 127.28 W, 98 %
2026/05/05 13:28:59.717, 126.97 W, 98 %
2026/05/05 13:28:59.818, 127.07 W, 98 %
2026/05/05 13:28:59.918, 127.11 W, 100 %
2026/05/05 13:29:00.018, 127.33 W, 100 %
2026/05/05 13:29:00.118, 127.37 W, 100 %
2026/05/05 13:29:00.218, 127.41 W, 100 %
2026/05/05 13:29:00.318, 128.83 W, 100 %
2026/05/05 13:29:00.418, 127.95 W, 100 %
2026/05/05 13:29:00.519, 128.13 W, 99 %
2026/05/05 13:29:00.619, 128.56 W, 99 %
2026/05/05 13:29:00.719, 128.40 W, 98 %
2026/05/05 13:29:00.819, 128.78 W, 98 %
2026/05/05 13:29:00.919, 128.44 W, 99 %
2026/05/05 13:29:01.019, 128.46 W, 99 %
2026/05/05 13:29:01.119, 128.47 W, 100 %
2026/05/05 13:29:01.220, 128.51 W, 100 %
2026/05/05 13:29:01.320, 128.75 W, 100 %
2026/05/05 13:29:01.420, 128.89 W, 100 %
2026/05/05 13:29:01.520, 129.71 W, 100 %
2026/05/05 13:29:01.620, 129.48 W, 100 %
2026/05/05 13:29:01.720, 127.47 W, 52 %
2026/05/05 13:29:01.820, 127.41 W, 52 %
2026/05/05 13:29:01.920, 127.18 W, 100 %
2026/05/05 13:29:02.020, 127.20 W, 100 %
2026/05/05 13:29:02.121, 127.32 W, 100 %
2026/05/05 13:29:02.221, 126.96 W, 100 %
2026/05/05 13:29:02.321, 127.09 W, 100 %
2026/05/05 13:29:02.421, 127.30 W, 100 %
2026/05/05 13:29:02.521, 127.34 W, 97 %
2026/05/05 13:29:02.621, 127.36 W, 97 %
2026/05/05 13:29:02.721, 128.96 W, 98 %
2026/05/05 13:29:02.821, 128.19 W, 98 %
2026/05/05 13:29:02.922, 128.46 W, 99 %
2026/05/05 13:29:03.022, 128.83 W, 99 %
2026/05/05 13:29:03.122, 128.71 W, 100 %
2026/05/05 13:29:03.222, 129.11 W, 100 %
2026/05/05 13:29:03.322, 128.79 W, 100 %
2026/05/05 13:29:03.422, 128.80 W, 100 %
2026/05/05 13:29:03.522, 128.81 W, 99 %
2026/05/05 13:29:03.623, 128.83 W, 99 %
2026/05/05 13:29:03.723, 129.05 W, 97 %
2026/05/05 13:29:03.823, 129.13 W, 97 %
2026/05/05 13:29:03.923, 129.79 W, 99 %
2026/05/05 13:29:04.023, 129.43 W, 99 %
2026/05/05 13:29:04.123, 127.00 W, 100 %
2026/05/05 13:29:04.223, 126.65 W, 100 %
2026/05/05 13:29:04.323, 126.64 W, 97 %
2026/05/05 13:29:04.424, 126.95 W, 97 %
2026/05/05 13:29:04.524, 126.97 W, 98 %
2026/05/05 13:29:04.624, 126.75 W, 98 %
2026/05/05 13:29:04.724, 126.75 W, 99 %
2026/05/05 13:29:04.824, 126.52 W, 99 %
2026/05/05 13:29:04.924, 126.47 W, 100 %
2026/05/05 13:29:05.024, 126.46 W, 100 %
2026/05/05 13:29:05.124, 126.16 W, 100 %
2026/05/05 13:29:05.225, 128.63 W, 100 %
2026/05/05 13:29:05.325, 129.00 W, 100 %
2026/05/05 13:29:05.425, 129.00 W, 100 %
2026/05/05 13:29:05.525, 128.97 W, 98 %
2026/05/05 13:29:05.625, 128.71 W, 98 %
2026/05/05 13:29:05.725, 128.91 W, 98 %
2026/05/05 13:29:05.825, 128.77 W, 98 %
2026/05/05 13:29:05.925, 128.88 W, 99 %
2026/05/05 13:29:06.026, 128.87 W, 99 %
2026/05/05 13:29:06.126, 128.63 W, 100 %
2026/05/05 13:29:06.226, 129.01 W, 100 %
2026/05/05 13:29:06.326, 128.25 W, 99 %
2026/05/05 13:29:06.426, 128.36 W, 99 %
2026/05/05 13:29:06.526, 128.41 W, 99 %
2026/05/05 13:29:06.626, 124.85 W, 99 %
2026/05/05 13:29:06.727, 124.71 W, 53 %
2026/05/05 13:29:06.827, 124.87 W, 53 %
2026/05/05 13:29:06.927, 125.07 W, 100 %
2026/05/05 13:29:07.027, 125.22 W, 100 %
2026/05/05 13:29:07.127, 125.29 W, 100 %
2026/05/05 13:29:07.227, 125.66 W, 100 %
2026/05/05 13:29:07.327, 125.59 W, 100 %
2026/05/05 13:29:07.427, 125.94 W, 100 %
2026/05/05 13:29:07.528, 125.97 W, 100 %
2026/05/05 13:29:07.628, 125.48 W, 100 %
2026/05/05 13:29:07.728, 129.13 W, 100 %
2026/05/05 13:29:07.828, 129.52 W, 100 %
2026/05/05 13:29:07.928, 129.41 W, 98 %
2026/05/05 13:29:08.028, 129.40 W, 98 %
2026/05/05 13:29:08.128, 129.18 W, 98 %
2026/05/05 13:29:08.229, 129.36 W, 98 %
2026/05/05 13:29:08.329, 129.14 W, 99 %
2026/05/05 13:29:08.429, 129.19 W, 99 %
2026/05/05 13:29:08.529, 129.16 W, 100 %
2026/05/05 13:29:08.629, 128.54 W, 100 %
2026/05/05 13:29:08.729, 128.96 W, 100 %
2026/05/05 13:29:08.829, 128.54 W, 100 %
2026/05/05 13:29:08.929, 128.66 W, 99 %
2026/05/05 13:29:09.030, 128.72 W, 99 %
2026/05/05 13:29:09.130, 125.31 W, 57 %
2026/05/05 13:29:09.230, 125.19 W, 57 %
2026/05/05 13:29:09.330, 125.33 W, 100 %
2026/05/05 13:29:09.430, 125.61 W, 100 %
2026/05/05 13:29:09.530, 125.83 W, 100 %
2026/05/05 13:29:09.630, 125.94 W, 100 %
2026/05/05 13:29:09.730, 126.30 W, 99 %
2026/05/05 13:29:09.831, 125.98 W, 99 %
2026/05/05 13:29:09.931, 125.98 W, 98 %
2026/05/05 13:29:10.031, 126.03 W, 98 %
2026/05/05 13:29:10.131, 125.61 W, 98 %
2026/05/05 13:29:10.231, 129.10 W, 98 %
2026/05/05 13:29:10.331, 129.46 W, 100 %
2026/05/05 13:29:10.431, 129.40 W, 100 %
2026/05/05 13:29:10.531, 129.38 W, 100 %
2026/05/05 13:29:10.632, 129.18 W, 100 %
2026/05/05 13:29:10.732, 129.31 W, 100 %
2026/05/05 13:29:10.832, 129.07 W, 100 %
2026/05/05 13:29:10.932, 129.05 W, 99 %
2026/05/05 13:29:11.032, 129.09 W, 99 %
2026/05/05 13:29:11.132, 128.50 W, 98 %
2026/05/05 13:29:11.232, 129.01 W, 98 %
2026/05/05 13:29:11.332, 128.58 W, 99 %
2026/05/05 13:29:11.433, 128.62 W, 99 %
2026/05/05 13:29:11.533, 128.69 W, 100 %
2026/05/05 13:29:11.633, 125.21 W, 100 %
2026/05/05 13:29:11.733, 125.03 W, 99 %
2026/05/05 13:29:11.833, 125.25 W, 99 %
2026/05/05 13:29:11.933, 125.60 W, 98 %
2026/05/05 13:29:12.033, 125.91 W, 98 %
2026/05/05 13:29:12.133, 125.96 W, 99 %
2026/05/05 13:29:12.234, 126.31 W, 99 %
2026/05/05 13:29:12.334, 125.86 W, 100 %
2026/05/05 13:29:12.434, 125.88 W, 100 %
2026/05/05 13:29:12.534, 125.89 W, 100 %
2026/05/05 13:29:12.634, 125.41 W, 100 %
2026/05/05 13:29:12.734, 128.99 W, 100 %
2026/05/05 13:29:12.834, 129.41 W, 100 %
2026/05/05 13:29:12.935, 129.30 W, 98 %
2026/05/05 13:29:13.035, 129.30 W, 98 %
2026/05/05 13:29:13.135, 129.04 W, 98 %
2026/05/05 13:29:13.235, 129.25 W, 98 %
2026/05/05 13:29:13.335, 129.10 W, 99 %
2026/05/05 13:29:13.435, 129.18 W, 99 %
2026/05/05 13:29:13.535, 129.14 W, 100 %
2026/05/05 13:29:13.635, 128.67 W, 100 %
2026/05/05 13:29:13.736, 128.90 W, 100 %
2026/05/05 13:29:13.836, 128.26 W, 100 %
2026/05/05 13:29:13.936, 128.40 W, 99 %
2026/05/05 13:29:14.036, 128.48 W, 99 %
2026/05/05 13:29:14.136, 124.96 W, 57 %
2026/05/05 13:29:14.236, 124.89 W, 57 %
2026/05/05 13:29:14.336, 125.07 W, 100 %
2026/05/05 13:29:14.436, 125.31 W, 100 %
2026/05/05 13:29:14.537, 125.53 W, 100 %
2026/05/05 13:29:14.637, 125.67 W, 100 %
2026/05/05 13:29:14.737, 126.05 W, 99 %
2026/05/05 13:29:14.837, 125.93 W, 99 %
2026/05/05 13:29:14.937, 126.18 W, 98 %
2026/05/05 13:29:15.037, 126.02 W, 98 %
2026/05/05 13:29:15.137, 125.41 W, 98 %
2026/05/05 13:29:15.238, 129.02 W, 98 %
2026/05/05 13:29:15.338, 129.39 W, 100 %
2026/05/05 13:29:15.438, 129.29 W, 100 %
2026/05/05 13:29:15.538, 129.27 W, 100 %
2026/05/05 13:29:15.638, 129.03 W, 100 %
2026/05/05 13:29:15.738, 129.24 W, 100 %
2026/05/05 13:29:15.838, 129.16 W, 100 %
2026/05/05 13:29:15.938, 129.11 W, 99 %
2026/05/05 13:29:16.039, 129.11 W, 99 %
2026/05/05 13:29:16.139, 128.68 W, 98 %
2026/05/05 13:29:16.239, 128.95 W, 98 %
2026/05/05 13:29:16.339, 128.29 W, 99 %
2026/05/05 13:29:16.439, 128.44 W, 99 %
2026/05/05 13:29:16.539, 128.50 W, 100 %
2026/05/05 13:29:16.639, 124.50 W, 100 %
2026/05/05 13:29:16.739, 124.85 W, 97 %
2026/05/05 13:29:16.839, 124.91 W, 97 %
2026/05/05 13:29:16.940, 125.00 W, 98 %
2026/05/05 13:29:17.040, 125.16 W, 98 %
2026/05/05 13:29:17.140, 125.15 W, 99 %
2026/05/05 13:29:17.240, 125.25 W, 99 %
2026/05/05 13:29:17.340, 125.56 W, 100 %
2026/05/05 13:29:17.440, 126.22 W, 100 %
2026/05/05 13:29:17.540, 126.07 W, 100 %
2026/05/05 13:29:17.641, 125.68 W, 100 %
2026/05/05 13:29:17.741, 129.65 W, 99 %
2026/05/05 13:29:17.841, 129.51 W, 99 %
2026/05/05 13:29:17.941, 129.42 W, 98 %
2026/05/05 13:29:18.041, 129.49 W, 98 %
2026/05/05 13:29:18.141, 129.08 W, 98 %
2026/05/05 13:29:18.241, 129.12 W, 98 %
2026/05/05 13:29:18.342, 129.24 W, 100 %
2026/05/05 13:29:18.442, 128.96 W, 100 %
2026/05/05 13:29:18.542, 129.08 W, 100 %
2026/05/05 13:29:18.642, 128.67 W, 100 %
2026/05/05 13:29:18.742, 129.06 W, 100 %
2026/05/05 13:29:18.842, 129.16 W, 100 %
2026/05/05 13:29:18.942, 129.24 W, 98 %
2026/05/05 13:29:19.042, 129.33 W, 98 %
2026/05/05 13:29:19.143, 123.68 W, 58 %
2026/05/05 13:29:19.243, 124.26 W, 58 %
2026/05/05 13:29:19.343, 124.57 W, 100 %
2026/05/05 13:29:19.443, 124.50 W, 100 %
2026/05/05 13:29:19.543, 124.67 W, 100 %
2026/05/05 13:29:19.643, 124.25 W, 100 %
2026/05/05 13:29:19.743, 124.30 W, 99 %
2026/05/05 13:29:19.844, 124.23 W, 99 %
2026/05/05 13:29:19.944, 124.22 W, 98 %
2026/05/05 13:29:20.044, 124.18 W, 98 %
2026/05/05 13:29:20.144, 123.84 W, 99 %
2026/05/05 13:29:20.244, 129.62 W, 99 %
2026/05/05 13:29:20.344, 129.46 W, 100 %
2026/05/05 13:29:20.444, 129.37 W, 100 %
2026/05/05 13:29:20.544, 129.51 W, 100 %
2026/05/05 13:29:20.645, 129.18 W, 100 %
2026/05/05 13:29:20.745, 129.10 W, 100 %
2026/05/05 13:29:20.845, 129.18 W, 100 %
2026/05/05 13:29:20.945, 128.87 W, 98 %
2026/05/05 13:29:21.045, 128.95 W, 98 %
2026/05/05 13:29:21.145, 128.51 W, 98 %
2026/05/05 13:29:21.245, 128.95 W, 98 %
2026/05/05 13:29:21.346, 129.01 W, 100 %
2026/05/05 13:29:21.446, 129.10 W, 100 %
2026/05/05 13:29:21.546, 129.17 W, 100 %
2026/05/05 13:29:21.646, 123.55 W, 100 %
2026/05/05 13:29:21.746, 123.91 W, 93 %
2026/05/05 13:29:21.846, 124.26 W, 93 %
2026/05/05 13:29:21.946, 124.13 W, 98 %
2026/05/05 13:29:22.047, 124.39 W, 98 %
2026/05/05 13:29:22.147, 124.08 W, 99 %
2026/05/05 13:29:22.247, 124.24 W, 99 %
2026/05/05 13:29:22.347, 123.94 W, 100 %
2026/05/05 13:29:22.447, 123.63 W, 100 %
2026/05/05 13:29:22.547, 123.67 W, 100 %
2026/05/05 13:29:22.647, 123.32 W, 100 %
2026/05/05 13:29:22.747, 129.08 W, 99 %
2026/05/05 13:29:22.848, 129.07 W, 99 %
2026/05/05 13:29:22.948, 128.97 W, 98 %
2026/05/05 13:29:23.048, 129.29 W, 98 %
2026/05/05 13:29:23.148, 129.03 W, 98 %
2026/05/05 13:29:23.248, 129.00 W, 98 %
2026/05/05 13:29:23.348, 128.93 W, 100 %
2026/05/05 13:29:23.448, 128.76 W, 100 %
2026/05/05 13:29:23.549, 128.91 W, 100 %
2026/05/05 13:29:23.649, 128.10 W, 100 %
2026/05/05 13:29:23.749, 128.59 W, 100 %
2026/05/05 13:29:23.849, 128.68 W, 100 %
2026/05/05 13:29:23.949, 128.80 W, 98 %
2026/05/05 13:29:24.049, 128.90 W, 98 %
2026/05/05 13:29:24.149, 123.21 W, 60 %
2026/05/05 13:29:24.250, 123.28 W, 60 %
2026/05/05 13:29:24.350, 123.59 W, 100 %
2026/05/05 13:29:24.450, 123.61 W, 100 %
2026/05/05 13:29:24.550, 123.94 W, 100 %
2026/05/05 13:29:24.650, 123.92 W, 100 %
2026/05/05 13:29:24.750, 124.41 W, 98 %
2026/05/05 13:29:24.850, 123.96 W, 98 %
2026/05/05 13:29:24.950, 123.60 W, 98 %
2026/05/05 13:29:25.051, 123.60 W, 98 %
2026/05/05 13:29:25.151, 123.25 W, 99 %
2026/05/05 13:29:25.251, 129.03 W, 99 %
2026/05/05 13:29:25.351, 129.23 W, 100 %
2026/05/05 13:29:25.451, 129.10 W, 100 %
2026/05/05 13:29:25.551, 129.36 W, 100 %
2026/05/05 13:29:25.651, 129.12 W, 100 %
2026/05/05 13:29:25.751, 129.06 W, 99 %
2026/05/05 13:29:25.852, 128.98 W, 99 %
2026/05/05 13:29:25.952, 128.98 W, 98 %
2026/05/05 13:29:26.052, 129.09 W, 98 %
2026/05/05 13:29:26.152, 128.10 W, 98 %
2026/05/05 13:29:26.252, 128.57 W, 98 %
2026/05/05 13:29:26.352, 128.61 W, 100 %
2026/05/05 13:29:26.452, 128.71 W, 100 %
2026/05/05 13:29:26.552, 128.82 W, 100 %
2026/05/05 13:29:26.653, 123.14 W, 100 %
2026/05/05 13:29:26.753, 123.06 W, 90 %
2026/05/05 13:29:26.853, 123.36 W, 90 %
2026/05/05 13:29:26.953, 123.43 W, 98 %
2026/05/05 13:29:27.053, 123.72 W, 98 %
2026/05/05 13:29:27.153, 123.82 W, 99 %
2026/05/05 13:29:27.253, 124.61 W, 99 %
2026/05/05 13:29:27.353, 124.06 W, 100 %
2026/05/05 13:29:27.454, 123.48 W, 100 %
2026/05/05 13:29:27.554, 123.51 W, 100 %
2026/05/05 13:29:27.654, 123.11 W, 100 %
2026/05/05 13:29:27.754, 128.82 W, 99 %
2026/05/05 13:29:27.854, 129.15 W, 99 %
2026/05/05 13:29:27.954, 128.99 W, 98 %
2026/05/05 13:29:28.054, 129.18 W, 98 %
2026/05/05 13:29:28.155, 128.97 W, 98 %
2026/05/05 13:29:28.255, 128.95 W, 98 %
2026/05/05 13:29:28.355, 128.75 W, 100 %
2026/05/05 13:29:28.455, 128.79 W, 100 %
2026/05/05 13:29:28.555, 129.01 W, 100 %
2026/05/05 13:29:28.655, 127.91 W, 100 %
2026/05/05 13:29:28.755, 128.24 W, 100 %
2026/05/05 13:29:28.855, 128.35 W, 100 %
2026/05/05 13:29:28.956, 128.50 W, 98 %
2026/05/05 13:29:29.056, 128.61 W, 98 %
2026/05/05 13:29:29.156, 123.05 W, 61 %
2026/05/05 13:29:29.256, 123.09 W, 61 %
2026/05/05 13:29:29.356, 123.17 W, 100 %
2026/05/05 13:29:29.456, 123.30 W, 100 %
2026/05/05 13:29:29.556, 123.50 W, 100 %
2026/05/05 13:29:29.656, 123.44 W, 100 %
2026/05/05 13:29:29.757, 124.13 W, 98 %
2026/05/05 13:29:29.857, 124.27 W, 98 %
2026/05/05 13:29:29.957, 123.81 W, 98 %
2026/05/05 13:29:30.057, 123.72 W, 98 %
2026/05/05 13:29:30.157, 123.65 W, 100 %
2026/05/05 13:29:30.257, 129.22 W, 100 %
2026/05/05 13:29:30.357, 129.36 W, 100 %
2026/05/05 13:29:30.457, 129.13 W, 100 %
2026/05/05 13:29:30.558, 129.03 W, 100 %
2026/05/05 13:29:30.658, 128.21 W, 100 %
2026/05/05 13:29:30.758, 128.28 W, 99 %
2026/05/05 13:29:30.858, 128.73 W, 99 %
2026/05/05 13:29:30.958, 128.70 W, 98 %
2026/05/05 13:29:31.058, 129.13 W, 98 %
2026/05/05 13:29:31.158, 128.77 W, 99 %
2026/05/05 13:29:31.258, 128.82 W, 99 %
2026/05/05 13:29:31.359, 128.85 W, 100 %
2026/05/05 13:29:31.459, 128.90 W, 100 %
2026/05/05 13:29:31.559, 129.14 W, 100 %
2026/05/05 13:29:31.659, 124.97 W, 100 %
2026/05/05 13:29:31.759, 125.91 W, 72 %
2026/05/05 13:29:31.859, 126.21 W, 72 %
2026/05/05 13:29:31.959, 125.82 W, 99 %
2026/05/05 13:29:32.059, 125.68 W, 99 %
2026/05/05 13:29:32.160, 125.27 W, 100 %
2026/05/05 13:29:32.260, 125.22 W, 100 %
2026/05/05 13:29:32.360, 125.35 W, 100 %
2026/05/05 13:29:32.460, 124.97 W, 100 %
2026/05/05 13:29:32.560, 125.06 W, 100 %
2026/05/05 13:29:32.660, 125.06 W, 100 %
2026/05/05 13:29:32.760, 129.52 W, 98 %
2026/05/05 13:29:32.861, 129.51 W, 98 %
2026/05/05 13:29:32.961, 129.28 W, 98 %
2026/05/05 13:29:33.061, 129.31 W, 98 %
2026/05/05 13:29:33.161, 128.76 W, 99 %
2026/05/05 13:29:33.261, 128.76 W, 99 %
2026/05/05 13:29:33.361, 129.21 W, 100 %
2026/05/05 13:29:33.461, 128.86 W, 100 %
2026/05/05 13:29:33.562, 129.34 W, 100 %
2026/05/05 13:29:33.662, 128.93 W, 100 %
2026/05/05 13:29:33.762, 129.00 W, 99 %
2026/05/05 13:29:33.862, 129.04 W, 99 %
2026/05/05 13:29:33.962, 129.06 W, 98 %
2026/05/05 13:29:34.062, 129.27 W, 98 %
2026/05/05 13:29:34.162, 125.11 W, 81 %
2026/05/05 13:29:34.262, 125.70 W, 81 %
2026/05/05 13:29:34.363, 126.05 W, 100 %
2026/05/05 13:29:34.463, 125.72 W, 100 %
2026/05/05 13:29:34.563, 125.84 W, 99 %
2026/05/05 13:29:34.663, 125.42 W, 99 %
2026/05/05 13:29:34.763, 125.47 W, 98 %
2026/05/05 13:29:34.863, 125.59 W, 98 %
2026/05/05 13:29:34.963, 125.18 W, 98 %
2026/05/05 13:29:35.064, 125.26 W, 98 %
2026/05/05 13:29:35.164, 125.26 W, 100 %
2026/05/05 13:29:35.264, 129.63 W, 100 %
2026/05/05 13:29:35.364, 129.63 W, 100 %
2026/05/05 13:29:35.464, 129.39 W, 100 %
2026/05/05 13:29:35.564, 129.48 W, 100 %
2026/05/05 13:29:35.664, 128.89 W, 100 %
2026/05/05 13:29:35.764, 128.83 W, 99 %
2026/05/05 13:29:35.865, 129.24 W, 99 %
2026/05/05 13:29:35.965, 128.95 W, 98 %
2026/05/05 13:29:36.065, 129.40 W, 98 %
2026/05/05 13:29:36.165, 129.07 W, 99 %
2026/05/05 13:29:36.265, 129.13 W, 99 %
2026/05/05 13:29:36.365, 129.15 W, 100 %
2026/05/05 13:29:36.956, 125.74 W, 99 %
2026/05/05 13:29:37.056, 125.80 W, 99 %
2026/05/05 13:29:37.156, 125.45 W, 100 %
2026/05/05 13:29:37.256, 125.44 W, 100 %
2026/05/05 13:29:37.356, 125.37 W, 100 %
2026/05/05 13:29:37.456, 124.93 W, 100 %
2026/05/05 13:29:37.557, 125.01 W, 100 %
2026/05/05 13:29:37.657, 125.01 W, 100 %
2026/05/05 13:29:37.757, 129.47 W, 98 %
2026/05/05 13:29:37.857, 129.46 W, 98 %
2026/05/05 13:29:37.957, 129.19 W, 98 %
2026/05/05 13:29:38.057, 129.36 W, 98 %
2026/05/05 13:29:38.157, 129.00 W, 99 %
2026/05/05 13:29:38.258, 128.96 W, 99 %
2026/05/05 13:29:38.358, 129.07 W, 100 %
2026/05/05 13:29:38.458, 128.75 W, 100 %
2026/05/05 13:29:38.558, 129.28 W, 100 %
2026/05/05 13:29:38.658, 128.87 W, 100 %
2026/05/05 13:29:38.758, 128.94 W, 99 %
2026/05/05 13:29:38.858, 128.99 W, 99 %
2026/05/05 13:29:38.958, 128.98 W, 98 %
2026/05/05 13:29:39.059, 129.23 W, 98 %
2026/05/05 13:29:39.159, 125.13 W, 82 %
2026/05/05 13:29:39.259, 125.45 W, 82 %
2026/05/05 13:29:39.359, 125.78 W, 100 %
2026/05/05 13:29:39.459, 125.68 W, 100 %
2026/05/05 13:29:39.559, 125.98 W, 100 %
2026/05/05 13:29:39.659, 125.60 W, 100 %
2026/05/05 13:29:39.760, 125.64 W, 98 %
2026/05/05 13:29:39.860, 125.64 W, 98 %
2026/05/05 13:29:39.960, 125.27 W, 98 %
2026/05/05 13:29:40.060, 125.38 W, 98 %
2026/05/05 13:29:40.160, 125.38 W, 100 %
2026/05/05 13:29:40.260, 129.59 W, 100 %
2026/05/05 13:29:40.360, 129.64 W, 100 %
2026/05/05 13:29:40.460, 129.41 W, 100 %
