timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:54:19.000, 97.53 W, 99 %
2026/05/05 12:54:19.100, 97.43 W, 99 %
2026/05/05 12:54:19.200, 97.41 W, 99 %
2026/05/05 12:54:19.300, 97.34 W, 99 %
2026/05/05 12:54:19.400, 97.29 W, 99 %
2026/05/05 12:54:19.501, 96.99 W, 99 %
2026/05/05 12:54:19.601, 97.00 W, 99 %
2026/05/05 12:54:19.701, 96.13 W, 99 %
2026/05/05 12:54:19.801, 96.20 W, 99 %
2026/05/05 12:54:19.901, 96.06 W, 99 %
2026/05/05 12:54:20.001, 96.05 W, 99 %
2026/05/05 12:54:20.101, 96.07 W, 99 %
2026/05/05 12:54:20.201, 96.04 W, 96 %
2026/05/05 12:54:20.301, 96.08 W, 96 %
2026/05/05 12:54:20.401, 96.23 W, 96 %
2026/05/05 12:54:20.501, 96.24 W, 96 %
2026/05/05 12:54:20.601, 96.69 W, 95 %
2026/05/05 12:54:20.702, 96.70 W, 95 %
2026/05/05 12:54:20.802, 97.49 W, 96 %
2026/05/05 12:54:20.902, 97.43 W, 96 %
2026/05/05 12:54:21.002, 97.53 W, 96 %
2026/05/05 12:54:21.102, 97.58 W, 96 %
2026/05/05 12:54:21.202, 97.51 W, 96 %
2026/05/05 12:54:21.302, 97.61 W, 96 %
2026/05/05 12:54:21.402, 97.58 W, 96 %
2026/05/05 12:54:21.502, 97.51 W, 96 %
2026/05/05 12:54:21.602, 97.43 W, 95 %
2026/05/05 12:54:21.702, 97.32 W, 95 %
2026/05/05 12:54:21.802, 97.10 W, 95 %
2026/05/05 12:54:21.903, 97.15 W, 95 %
2026/05/05 12:54:22.003, 96.76 W, 96 %
2026/05/05 12:54:22.103, 96.83 W, 96 %
2026/05/05 12:54:22.203, 95.98 W, 96 %
2026/05/05 12:54:22.303, 96.03 W, 96 %
2026/05/05 12:54:22.403, 96.01 W, 96 %
2026/05/05 12:54:22.503, 95.98 W, 96 %
2026/05/05 12:54:22.603, 96.03 W, 99 %
2026/05/05 12:54:22.703, 96.11 W, 99 %
2026/05/05 12:54:22.803, 96.25 W, 99 %
2026/05/05 12:54:22.903, 96.51 W, 99 %
2026/05/05 12:54:23.003, 96.47 W, 99 %
2026/05/05 12:54:23.104, 96.94 W, 99 %
2026/05/05 12:54:23.204, 96.85 W, 99 %
2026/05/05 12:54:23.304, 97.68 W, 99 %
2026/05/05 12:54:23.404, 97.64 W, 99 %
2026/05/05 12:54:23.504, 97.63 W, 99 %
2026/05/05 12:54:23.604, 97.73 W, 99 %
2026/05/05 12:54:23.704, 97.64 W, 99 %
2026/05/05 12:54:23.804, 97.69 W, 99 %
2026/05/05 12:54:23.904, 97.59 W, 99 %
2026/05/05 12:54:24.004, 97.54 W, 99 %
2026/05/05 12:54:24.104, 97.51 W, 99 %
2026/05/05 12:54:24.204, 97.39 W, 99 %
2026/05/05 12:54:24.305, 97.30 W, 99 %
2026/05/05 12:54:24.405, 97.22 W, 99 %
2026/05/05 12:54:24.505, 97.00 W, 99 %
2026/05/05 12:54:24.605, 97.04 W, 100 %
2026/05/05 12:54:24.705, 96.43 W, 100 %
2026/05/05 12:54:24.805, 96.51 W, 99 %
2026/05/05 12:54:24.905, 95.67 W, 99 %
2026/05/05 12:54:25.005, 95.68 W, 99 %
2026/05/05 12:54:25.105, 95.68 W, 99 %
2026/05/05 12:54:25.205, 95.69 W, 99 %
2026/05/05 12:54:25.305, 95.82 W, 99 %
2026/05/05 12:54:25.405, 95.92 W, 96 %
2026/05/05 12:54:25.506, 96.01 W, 96 %
2026/05/05 12:54:25.606, 96.18 W, 95 %
2026/05/05 12:54:25.706, 96.69 W, 95 %
2026/05/05 12:54:25.806, 96.69 W, 92 %
2026/05/05 12:54:25.906, 97.43 W, 92 %
2026/05/05 12:54:26.006, 97.43 W, 95 %
2026/05/05 12:54:26.106, 97.39 W, 95 %
2026/05/05 12:54:26.206, 97.41 W, 96 %
2026/05/05 12:54:26.306, 97.32 W, 96 %
2026/05/05 12:54:26.406, 97.29 W, 96 %
2026/05/05 12:54:26.506, 97.11 W, 96 %
2026/05/05 12:54:26.606, 97.04 W, 96 %
2026/05/05 12:54:26.707, 96.76 W, 96 %
2026/05/05 12:54:26.807, 96.82 W, 96 %
2026/05/05 12:54:26.907, 95.98 W, 96 %
2026/05/05 12:54:27.007, 96.07 W, 95 %
2026/05/05 12:54:27.107, 95.80 W, 95 %
2026/05/05 12:54:27.207, 95.83 W, 96 %
2026/05/05 12:54:27.307, 95.84 W, 96 %
2026/05/05 12:54:27.407, 95.82 W, 100 %
2026/05/05 12:54:27.507, 95.89 W, 100 %
2026/05/05 12:54:27.607, 96.11 W, 100 %
2026/05/05 12:54:27.707, 96.14 W, 100 %
2026/05/05 12:54:27.807, 96.49 W, 99 %
2026/05/05 12:54:27.908, 96.42 W, 99 %
2026/05/05 12:54:28.008, 97.23 W, 99 %
2026/05/05 12:54:28.108, 97.23 W, 99 %
2026/05/05 12:54:28.208, 97.51 W, 99 %
2026/05/05 12:54:28.308, 97.59 W, 99 %
2026/05/05 12:54:28.408, 97.44 W, 100 %
2026/05/05 12:54:28.508, 97.51 W, 100 %
2026/05/05 12:54:28.608, 97.48 W, 100 %
2026/05/05 12:54:28.708, 97.40 W, 100 %
2026/05/05 12:54:28.808, 97.35 W, 100 %
2026/05/05 12:54:28.908, 97.24 W, 100 %
2026/05/05 12:54:29.008, 97.07 W, 99 %
2026/05/05 12:54:29.108, 97.12 W, 99 %
2026/05/05 12:54:29.209, 96.55 W, 99 %
2026/05/05 12:54:29.309, 96.61 W, 99 %
2026/05/05 12:54:29.409, 95.80 W, 99 %
2026/05/05 12:54:29.509, 95.93 W, 99 %
2026/05/05 12:54:29.609, 95.97 W, 96 %
2026/05/05 12:54:29.709, 95.97 W, 96 %
2026/05/05 12:54:29.809, 96.00 W, 99 %
2026/05/05 12:54:29.909, 96.00 W, 99 %
2026/05/05 12:54:30.009, 96.15 W, 96 %
2026/05/05 12:54:30.109, 96.40 W, 96 %
2026/05/05 12:54:30.209, 96.31 W, 95 %
2026/05/05 12:54:30.309, 96.89 W, 95 %
2026/05/05 12:54:30.410, 96.75 W, 96 %
2026/05/05 12:54:30.510, 97.50 W, 96 %
2026/05/05 12:54:30.610, 97.52 W, 99 %
2026/05/05 12:54:30.710, 97.39 W, 99 %
2026/05/05 12:54:30.810, 97.43 W, 100 %
2026/05/05 12:54:30.910, 97.42 W, 100 %
2026/05/05 12:54:31.010, 97.54 W, 99 %
2026/05/05 12:54:31.110, 97.46 W, 99 %
2026/05/05 12:54:31.210, 97.43 W, 99 %
2026/05/05 12:54:31.310, 97.41 W, 99 %
2026/05/05 12:54:31.410, 97.31 W, 99 %
2026/05/05 12:54:31.510, 97.18 W, 99 %
2026/05/05 12:54:31.611, 97.23 W, 99 %
2026/05/05 12:54:31.711, 96.72 W, 99 %
2026/05/05 12:54:31.811, 96.85 W, 99 %
2026/05/05 12:54:31.911, 96.01 W, 99 %
2026/05/05 12:54:32.011, 96.03 W, 100 %
2026/05/05 12:54:32.111, 95.80 W, 100 %
2026/05/05 12:54:32.211, 95.85 W, 99 %
2026/05/05 12:54:32.311, 95.95 W, 99 %
2026/05/05 12:54:32.411, 95.99 W, 96 %
2026/05/05 12:54:32.511, 96.06 W, 96 %
2026/05/05 12:54:32.611, 96.28 W, 96 %
2026/05/05 12:54:32.711, 96.23 W, 96 %
2026/05/05 12:54:32.812, 96.76 W, 96 %
2026/05/05 12:54:32.912, 96.75 W, 96 %
2026/05/05 12:54:33.012, 97.58 W, 96 %
2026/05/05 12:54:33.112, 97.44 W, 96 %
2026/05/05 12:54:33.212, 97.63 W, 96 %
2026/05/05 12:54:33.312, 97.67 W, 96 %
2026/05/05 12:54:33.412, 97.52 W, 96 %
2026/05/05 12:54:33.512, 97.58 W, 96 %
2026/05/05 12:54:33.612, 97.52 W, 96 %
2026/05/05 12:54:33.712, 97.56 W, 96 %
2026/05/05 12:54:33.812, 97.56 W, 96 %
2026/05/05 12:54:33.912, 97.48 W, 96 %
2026/05/05 12:54:34.013, 97.34 W, 96 %
2026/05/05 12:54:34.113, 97.15 W, 96 %
2026/05/05 12:54:34.213, 96.95 W, 96 %
2026/05/05 12:54:34.313, 96.97 W, 96 %
2026/05/05 12:54:34.413, 96.14 W, 96 %
2026/05/05 12:54:34.513, 96.21 W, 96 %
2026/05/05 12:54:34.613, 95.94 W, 96 %
2026/05/05 12:54:34.713, 95.96 W, 96 %
2026/05/05 12:54:34.813, 95.92 W, 99 %
2026/05/05 12:54:34.913, 95.83 W, 99 %
2026/05/05 12:54:35.013, 95.86 W, 99 %
2026/05/05 12:54:35.113, 96.00 W, 99 %
2026/05/05 12:54:35.214, 96.16 W, 99 %
2026/05/05 12:54:35.314, 96.51 W, 99 %
2026/05/05 12:54:35.414, 96.41 W, 99 %
2026/05/05 12:54:35.514, 97.17 W, 99 %
2026/05/05 12:54:35.614, 97.18 W, 99 %
2026/05/05 12:54:35.714, 97.30 W, 99 %
2026/05/05 12:54:35.814, 97.32 W, 99 %
2026/05/05 12:54:35.914, 97.29 W, 99 %
2026/05/05 12:54:36.014, 97.38 W, 99 %
2026/05/05 12:54:36.114, 97.34 W, 99 %
2026/05/05 12:54:36.214, 97.28 W, 99 %
2026/05/05 12:54:36.315, 97.18 W, 99 %
2026/05/05 12:54:36.415, 97.08 W, 99 %
2026/05/05 12:54:36.515, 96.87 W, 99 %
2026/05/05 12:54:36.615, 96.93 W, 99 %
2026/05/05 12:54:36.715, 96.28 W, 99 %
2026/05/05 12:54:36.815, 96.45 W, 99 %
2026/05/05 12:54:36.915, 95.62 W, 99 %
2026/05/05 12:54:37.015, 95.67 W, 100 %
2026/05/05 12:54:37.115, 95.71 W, 100 %
2026/05/05 12:54:37.215, 95.71 W, 96 %
2026/05/05 12:54:37.315, 95.75 W, 96 %
2026/05/05 12:54:37.415, 95.86 W, 96 %
2026/05/05 12:54:37.515, 95.97 W, 96 %
2026/05/05 12:54:37.616, 96.34 W, 95 %
2026/05/05 12:54:37.716, 96.33 W, 95 %
2026/05/05 12:54:37.816, 97.00 W, 96 %
2026/05/05 12:54:37.916, 96.91 W, 96 %
2026/05/05 12:54:38.016, 97.76 W, 96 %
2026/05/05 12:54:38.116, 97.81 W, 96 %
2026/05/05 12:54:38.216, 97.74 W, 96 %
2026/05/05 12:54:38.316, 97.81 W, 96 %
2026/05/05 12:54:38.416, 97.70 W, 96 %
2026/05/05 12:54:38.516, 97.72 W, 96 %
2026/05/05 12:54:38.616, 97.68 W, 96 %
2026/05/05 12:54:38.716, 97.60 W, 96 %
2026/05/05 12:54:38.817, 97.49 W, 96 %
2026/05/05 12:54:38.917, 97.42 W, 96 %
2026/05/05 12:54:39.017, 97.29 W, 96 %
2026/05/05 12:54:39.117, 97.30 W, 96 %
2026/05/05 12:54:39.217, 96.87 W, 96 %
2026/05/05 12:54:39.317, 96.93 W, 96 %
2026/05/05 12:54:39.417, 96.04 W, 96 %
2026/05/05 12:54:39.517, 96.17 W, 96 %
2026/05/05 12:54:39.617, 96.10 W, 96 %
2026/05/05 12:54:39.717, 96.09 W, 96 %
2026/05/05 12:54:39.817, 96.10 W, 100 %
2026/05/05 12:54:39.917, 96.05 W, 100 %
2026/05/05 12:54:40.018, 96.13 W, 100 %
2026/05/05 12:54:40.118, 96.37 W, 100 %
2026/05/05 12:54:40.218, 96.35 W, 99 %
2026/05/05 12:54:40.318, 96.78 W, 99 %
2026/05/05 12:54:40.418, 96.72 W, 99 %
2026/05/05 12:54:40.518, 97.61 W, 99 %
2026/05/05 12:54:40.618, 97.58 W, 99 %
2026/05/05 12:54:40.718, 97.55 W, 99 %
2026/05/05 12:54:40.818, 97.60 W, 99 %
2026/05/05 12:54:40.918, 97.45 W, 99 %
2026/05/05 12:54:41.018, 97.58 W, 99 %
2026/05/05 12:54:41.118, 97.52 W, 99 %
2026/05/05 12:54:41.219, 97.43 W, 99 %
2026/05/05 12:54:41.319, 97.34 W, 99 %
2026/05/05 12:54:41.419, 97.20 W, 99 %
2026/05/05 12:54:41.519, 96.98 W, 99 %
2026/05/05 12:54:41.619, 97.01 W, 99 %
2026/05/05 12:54:41.719, 96.56 W, 99 %
2026/05/05 12:54:41.819, 96.67 W, 100 %
2026/05/05 12:54:41.919, 95.86 W, 100 %
2026/05/05 12:54:42.019, 95.99 W, 99 %
2026/05/05 12:54:42.119, 96.02 W, 99 %
2026/05/05 12:54:42.219, 96.04 W, 98 %
2026/05/05 12:54:42.319, 96.07 W, 98 %
2026/05/05 12:54:42.420, 96.06 W, 96 %
2026/05/05 12:54:42.520, 96.17 W, 96 %
2026/05/05 12:54:42.620, 96.46 W, 96 %
2026/05/05 12:54:42.720, 96.37 W, 96 %
2026/05/05 12:54:42.820, 96.83 W, 96 %
2026/05/05 12:54:42.920, 96.68 W, 96 %
2026/05/05 12:54:43.020, 97.47 W, 96 %
2026/05/05 12:54:43.120, 97.50 W, 96 %
2026/05/05 12:54:43.220, 97.41 W, 96 %
2026/05/05 12:54:43.320, 97.46 W, 96 %
2026/05/05 12:54:43.420, 97.37 W, 96 %
2026/05/05 12:54:43.520, 97.47 W, 96 %
2026/05/05 12:54:43.621, 97.43 W, 96 %
2026/05/05 12:54:43.721, 97.38 W, 96 %
2026/05/05 12:54:43.821, 97.35 W, 96 %
2026/05/05 12:54:43.921, 97.26 W, 96 %
2026/05/05 12:54:44.021, 97.12 W, 96 %
2026/05/05 12:54:44.121, 97.13 W, 96 %
2026/05/05 12:54:44.221, 96.57 W, 96 %
2026/05/05 12:54:44.321, 96.64 W, 96 %
2026/05/05 12:54:44.421, 95.81 W, 96 %
2026/05/05 12:54:44.521, 95.86 W, 96 %
2026/05/05 12:54:44.621, 95.91 W, 96 %
2026/05/05 12:54:44.721, 95.87 W, 96 %
2026/05/05 12:54:44.822, 95.90 W, 100 %
2026/05/05 12:54:44.922, 95.96 W, 100 %
2026/05/05 12:54:45.022, 96.06 W, 100 %
2026/05/05 12:54:45.122, 96.39 W, 100 %
2026/05/05 12:54:45.222, 96.40 W, 99 %
2026/05/05 12:54:45.322, 96.95 W, 99 %
2026/05/05 12:54:45.422, 96.83 W, 99 %
2026/05/05 12:54:45.522, 97.66 W, 99 %
2026/05/05 12:54:45.622, 97.71 W, 99 %
2026/05/05 12:54:45.722, 97.66 W, 99 %
2026/05/05 12:54:45.822, 97.77 W, 99 %
2026/05/05 12:54:45.922, 97.67 W, 99 %
2026/05/05 12:54:46.022, 97.68 W, 100 %
2026/05/05 12:54:46.123, 97.68 W, 100 %
2026/05/05 12:54:46.223, 97.57 W, 99 %
2026/05/05 12:54:46.323, 97.45 W, 99 %
2026/05/05 12:54:46.423, 97.33 W, 99 %
2026/05/05 12:54:46.523, 97.14 W, 99 %
2026/05/05 12:54:46.623, 97.15 W, 99 %
2026/05/05 12:54:46.723, 96.59 W, 99 %
2026/05/05 12:54:46.823, 96.62 W, 100 %
2026/05/05 12:54:46.923, 95.67 W, 100 %
2026/05/05 12:54:47.023, 95.72 W, 99 %
2026/05/05 12:54:47.123, 95.76 W, 99 %
2026/05/05 12:54:47.223, 95.72 W, 96 %
2026/05/05 12:54:47.324, 95.78 W, 96 %
2026/05/05 12:54:47.424, 95.89 W, 96 %
2026/05/05 12:54:47.524, 95.99 W, 96 %
2026/05/05 12:54:47.624, 96.36 W, 96 %
2026/05/05 12:54:47.724, 96.32 W, 96 %
2026/05/05 12:54:47.824, 96.79 W, 96 %
2026/05/05 12:54:47.924, 96.63 W, 96 %
2026/05/05 12:54:48.024, 97.49 W, 96 %
2026/05/05 12:54:48.124, 97.54 W, 96 %
2026/05/05 12:54:48.224, 97.39 W, 96 %
2026/05/05 12:54:48.324, 97.41 W, 96 %
2026/05/05 12:54:48.424, 97.37 W, 96 %
2026/05/05 12:54:48.525, 97.37 W, 96 %
2026/05/05 12:54:48.625, 97.31 W, 96 %
2026/05/05 12:54:48.725, 97.22 W, 96 %
2026/05/05 12:54:48.825, 97.12 W, 96 %
2026/05/05 12:54:48.925, 97.12 W, 96 %
2026/05/05 12:54:49.025, 97.01 W, 96 %
2026/05/05 12:54:49.125, 97.06 W, 96 %
2026/05/05 12:54:49.225, 96.51 W, 96 %
2026/05/05 12:54:49.325, 96.62 W, 96 %
2026/05/05 12:54:49.425, 95.89 W, 96 %
2026/05/05 12:54:49.525, 95.88 W, 96 %
2026/05/05 12:54:49.625, 95.88 W, 97 %
2026/05/05 12:54:49.726, 95.85 W, 97 %
2026/05/05 12:54:49.826, 95.86 W, 100 %
2026/05/05 12:54:49.926, 96.00 W, 100 %
2026/05/05 12:54:50.026, 96.05 W, 99 %
2026/05/05 12:54:50.126, 96.31 W, 99 %
2026/05/05 12:54:50.226, 96.25 W, 99 %
2026/05/05 12:54:50.326, 96.79 W, 99 %
2026/05/05 12:54:50.426, 96.79 W, 99 %
2026/05/05 12:54:50.526, 97.54 W, 99 %
2026/05/05 12:54:50.626, 97.60 W, 99 %
2026/05/05 12:54:50.726, 97.48 W, 99 %
2026/05/05 12:54:50.826, 97.60 W, 100 %
2026/05/05 12:54:50.927, 97.62 W, 100 %
2026/05/05 12:54:51.027, 97.66 W, 99 %
2026/05/05 12:54:51.127, 97.61 W, 99 %
2026/05/05 12:54:51.227, 97.60 W, 99 %
2026/05/05 12:54:51.327, 97.51 W, 99 %
2026/05/05 12:54:51.427, 97.44 W, 99 %
2026/05/05 12:54:51.527, 97.12 W, 99 %
2026/05/05 12:54:51.627, 97.11 W, 99 %
2026/05/05 12:54:51.727, 96.35 W, 99 %
2026/05/05 12:54:51.827, 96.47 W, 100 %
2026/05/05 12:54:51.927, 96.11 W, 100 %
2026/05/05 12:54:52.027, 96.06 W, 99 %
2026/05/05 12:54:52.128, 96.03 W, 99 %
2026/05/05 12:54:52.228, 95.99 W, 96 %
2026/05/05 12:54:52.328, 96.00 W, 96 %
2026/05/05 12:54:52.428, 96.16 W, 96 %
2026/05/05 12:54:52.528, 96.26 W, 96 %
2026/05/05 12:54:52.628, 96.60 W, 96 %
2026/05/05 12:54:52.728, 96.52 W, 96 %
2026/05/05 12:54:52.828, 97.23 W, 96 %
2026/05/05 12:54:52.928, 97.25 W, 96 %
2026/05/05 12:54:53.028, 97.51 W, 96 %
2026/05/05 12:54:53.128, 97.57 W, 96 %
2026/05/05 12:54:53.229, 97.44 W, 96 %
2026/05/05 12:54:53.329, 97.58 W, 96 %
2026/05/05 12:54:53.429, 97.54 W, 96 %
2026/05/05 12:54:53.529, 97.48 W, 96 %
2026/05/05 12:54:53.629, 97.38 W, 96 %
2026/05/05 12:54:53.729, 97.24 W, 96 %
2026/05/05 12:54:53.829, 97.10 W, 96 %
2026/05/05 12:54:53.929, 97.15 W, 96 %
2026/05/05 12:54:54.029, 96.68 W, 96 %
2026/05/05 12:54:54.129, 96.75 W, 96 %
2026/05/05 12:54:54.229, 95.95 W, 96 %
2026/05/05 12:54:54.329, 96.08 W, 96 %
2026/05/05 12:54:54.429, 95.74 W, 96 %
2026/05/05 12:54:54.530, 95.75 W, 96 %
2026/05/05 12:54:54.630, 95.79 W, 99 %
2026/05/05 12:54:54.730, 95.75 W, 99 %
2026/05/05 12:54:54.830, 95.92 W, 100 %
2026/05/05 12:54:54.930, 96.14 W, 100 %
2026/05/05 12:54:55.030, 96.06 W, 99 %
2026/05/05 12:54:55.130, 96.53 W, 99 %
2026/05/05 12:54:55.230, 96.46 W, 99 %
2026/05/05 12:54:55.330, 97.25 W, 99 %
2026/05/05 12:54:55.430, 97.25 W, 99 %
2026/05/05 12:54:55.530, 97.52 W, 99 %
2026/05/05 12:54:55.630, 97.58 W, 100 %
2026/05/05 12:54:55.731, 97.43 W, 100 %
2026/05/05 12:54:55.831, 97.57 W, 100 %
2026/05/05 12:54:55.931, 97.53 W, 100 %
2026/05/05 12:54:56.031, 97.50 W, 99 %
2026/05/05 12:54:56.131, 97.46 W, 99 %
2026/05/05 12:54:56.231, 97.32 W, 99 %
2026/05/05 12:54:56.331, 97.18 W, 99 %
2026/05/05 12:54:56.431, 97.22 W, 99 %
2026/05/05 12:54:56.531, 96.77 W, 99 %
2026/05/05 12:54:56.631, 96.81 W, 99 %
2026/05/05 12:54:56.731, 95.99 W, 99 %
2026/05/05 12:54:56.831, 96.15 W, 99 %
2026/05/05 12:54:56.932, 96.01 W, 99 %
2026/05/05 12:54:57.032, 95.99 W, 99 %
2026/05/05 12:54:57.132, 96.00 W, 99 %
2026/05/05 12:54:57.232, 96.02 W, 96 %
2026/05/05 12:54:57.332, 96.16 W, 96 %
2026/05/05 12:54:57.432, 96.39 W, 96 %
2026/05/05 12:54:57.532, 96.28 W, 96 %
2026/05/05 12:54:57.632, 96.76 W, 95 %
2026/05/05 12:54:57.732, 96.70 W, 95 %
2026/05/05 12:54:57.832, 97.52 W, 96 %
2026/05/05 12:54:57.932, 97.51 W, 96 %
2026/05/05 12:54:58.032, 97.58 W, 96 %
2026/05/05 12:54:58.132, 97.61 W, 96 %
2026/05/05 12:54:58.233, 97.47 W, 96 %
2026/05/05 12:54:58.333, 97.54 W, 96 %
2026/05/05 12:54:58.433, 97.54 W, 96 %
2026/05/05 12:54:58.533, 97.54 W, 96 %
2026/05/05 12:54:58.633, 97.56 W, 96 %
2026/05/05 12:54:58.733, 97.44 W, 96 %
2026/05/05 12:54:58.833, 97.30 W, 96 %
2026/05/05 12:54:58.933, 97.26 W, 96 %
2026/05/05 12:54:59.033, 96.86 W, 96 %
2026/05/05 12:54:59.133, 96.92 W, 96 %
2026/05/05 12:54:59.233, 96.10 W, 96 %
2026/05/05 12:54:59.333, 96.29 W, 96 %
2026/05/05 12:54:59.434, 95.85 W, 96 %
2026/05/05 12:54:59.534, 95.83 W, 96 %
2026/05/05 12:54:59.634, 95.86 W, 96 %
2026/05/05 12:54:59.734, 95.88 W, 96 %
2026/05/05 12:54:59.834, 95.98 W, 99 %
2026/05/05 12:54:59.934, 96.16 W, 99 %
2026/05/05 12:55:00.034, 96.22 W, 100 %
2026/05/05 12:55:00.134, 96.64 W, 100 %
2026/05/05 12:55:00.234, 96.58 W, 99 %
2026/05/05 12:55:00.334, 97.45 W, 99 %
2026/05/05 12:55:00.434, 97.31 W, 99 %
2026/05/05 12:55:00.534, 97.78 W, 99 %
2026/05/05 12:55:00.635, 97.82 W, 99 %
2026/05/05 12:55:00.735, 97.72 W, 99 %
2026/05/05 12:55:00.835, 97.76 W, 100 %
2026/05/05 12:55:00.935, 97.61 W, 100 %
2026/05/05 12:55:01.035, 97.64 W, 100 %
2026/05/05 12:55:01.135, 97.56 W, 100 %
2026/05/05 12:55:01.235, 97.45 W, 99 %
2026/05/05 12:55:01.335, 97.35 W, 99 %
2026/05/05 12:55:01.435, 97.17 W, 99 %
2026/05/05 12:55:01.535, 96.97 W, 99 %
2026/05/05 12:55:01.635, 96.96 W, 99 %
2026/05/05 12:55:01.735, 96.37 W, 99 %
2026/05/05 12:55:01.835, 96.44 W, 100 %
2026/05/05 12:55:01.936, 95.62 W, 100 %
2026/05/05 12:55:02.036, 95.73 W, 100 %
2026/05/05 12:55:02.136, 95.70 W, 100 %
2026/05/05 12:55:02.236, 95.71 W, 96 %
2026/05/05 12:55:02.336, 95.83 W, 96 %
2026/05/05 12:55:02.436, 95.94 W, 96 %
2026/05/05 12:55:02.536, 96.03 W, 96 %
2026/05/05 12:55:02.636, 96.36 W, 96 %
2026/05/05 12:55:02.736, 96.31 W, 96 %
2026/05/05 12:55:02.836, 96.90 W, 96 %
2026/05/05 12:55:02.936, 96.79 W, 96 %
2026/05/05 12:55:03.037, 97.58 W, 96 %
2026/05/05 12:55:03.137, 97.60 W, 96 %
2026/05/05 12:55:03.237, 97.52 W, 96 %
2026/05/05 12:55:03.337, 97.57 W, 96 %
2026/05/05 12:55:03.437, 97.49 W, 96 %
2026/05/05 12:55:03.537, 97.55 W, 96 %
2026/05/05 12:55:03.637, 97.53 W, 96 %
2026/05/05 12:55:03.737, 97.43 W, 96 %
2026/05/05 12:55:03.837, 97.34 W, 96 %
2026/05/05 12:55:03.937, 97.19 W, 96 %
2026/05/05 12:55:04.037, 97.00 W, 96 %
2026/05/05 12:55:04.137, 97.01 W, 96 %
2026/05/05 12:55:04.238, 96.34 W, 96 %
2026/05/05 12:55:04.338, 96.44 W, 96 %
2026/05/05 12:55:04.438, 95.65 W, 96 %
2026/05/05 12:55:04.538, 95.68 W, 96 %
2026/05/05 12:55:04.638, 95.69 W, 97 %
2026/05/05 12:55:04.738, 95.71 W, 97 %
2026/05/05 12:55:04.838, 95.84 W, 100 %
2026/05/05 12:55:04.938, 95.94 W, 100 %
2026/05/05 12:55:05.038, 96.03 W, 99 %
2026/05/05 12:55:05.138, 96.33 W, 99 %
2026/05/05 12:55:05.238, 96.32 W, 99 %
2026/05/05 12:55:05.338, 96.98 W, 99 %
2026/05/05 12:55:05.438, 96.88 W, 99 %
2026/05/05 12:55:05.539, 97.64 W, 99 %
2026/05/05 12:55:05.639, 97.70 W, 99 %
2026/05/05 12:55:05.739, 97.61 W, 99 %
2026/05/05 12:55:05.839, 97.66 W, 100 %
2026/05/05 12:55:05.939, 97.56 W, 100 %
2026/05/05 12:55:06.039, 97.53 W, 99 %
2026/05/05 12:55:06.139, 97.49 W, 99 %
2026/05/05 12:55:06.239, 97.41 W, 99 %
2026/05/05 12:55:06.339, 97.31 W, 99 %
2026/05/05 12:55:06.439, 97.28 W, 99 %
2026/05/05 12:55:06.539, 97.03 W, 99 %
2026/05/05 12:55:06.639, 97.04 W, 99 %
2026/05/05 12:55:06.740, 96.27 W, 99 %
2026/05/05 12:55:06.840, 96.34 W, 100 %
2026/05/05 12:55:06.940, 95.97 W, 100 %
2026/05/05 12:55:07.040, 96.00 W, 99 %
2026/05/05 12:55:07.140, 96.05 W, 99 %
2026/05/05 12:55:07.240, 96.02 W, 96 %
2026/05/05 12:55:07.340, 96.12 W, 96 %
2026/05/05 12:55:07.440, 96.26 W, 96 %
2026/05/05 12:55:07.540, 96.22 W, 96 %
2026/05/05 12:55:07.640, 96.58 W, 96 %
2026/05/05 12:55:07.741, 96.51 W, 96 %
2026/05/05 12:55:07.841, 97.27 W, 96 %
2026/05/05 12:55:07.941, 97.32 W, 96 %
2026/05/05 12:55:08.041, 97.62 W, 96 %
2026/05/05 12:55:08.141, 97.61 W, 96 %
2026/05/05 12:55:08.241, 97.51 W, 96 %
2026/05/05 12:55:08.341, 97.57 W, 96 %
2026/05/05 12:55:08.441, 97.52 W, 96 %
2026/05/05 12:55:08.541, 97.53 W, 96 %
2026/05/05 12:55:08.641, 97.48 W, 96 %
2026/05/05 12:55:08.741, 97.37 W, 96 %
2026/05/05 12:55:08.841, 97.20 W, 96 %
2026/05/05 12:55:08.941, 97.22 W, 96 %
2026/05/05 12:55:09.042, 96.70 W, 96 %
2026/05/05 12:55:09.142, 96.77 W, 96 %
2026/05/05 12:55:09.242, 96.01 W, 96 %
2026/05/05 12:55:09.342, 96.12 W, 96 %
2026/05/05 12:55:09.442, 95.92 W, 96 %
2026/05/05 12:55:09.542, 95.89 W, 96 %
2026/05/05 12:55:09.642, 95.89 W, 99 %
2026/05/05 12:55:09.742, 95.96 W, 99 %
2026/05/05 12:55:09.842, 96.05 W, 99 %
2026/05/05 12:55:09.943, 96.35 W, 99 %
2026/05/05 12:55:10.043, 96.33 W, 99 %
2026/05/05 12:55:10.143, 96.82 W, 99 %
2026/05/05 12:55:10.243, 96.72 W, 99 %
2026/05/05 12:55:10.343, 97.48 W, 99 %
2026/05/05 12:55:10.443, 97.48 W, 99 %
2026/05/05 12:55:10.543, 97.62 W, 99 %
2026/05/05 12:55:10.643, 97.66 W, 100 %
