timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:10:23.549, 107.41 W, 99 %
2026/05/05 13:10:23.649, 107.49 W, 100 %
2026/05/05 13:10:23.749, 106.58 W, 100 %
2026/05/05 13:10:23.849, 106.62 W, 99 %
2026/05/05 13:10:23.949, 106.87 W, 99 %
2026/05/05 13:10:24.049, 106.99 W, 100 %
2026/05/05 13:10:24.149, 107.04 W, 100 %
2026/05/05 13:10:24.249, 107.04 W, 92 %
2026/05/05 13:10:24.349, 107.10 W, 92 %
2026/05/05 13:10:24.450, 107.20 W, 100 %
2026/05/05 13:10:24.550, 107.25 W, 100 %
2026/05/05 13:10:24.650, 106.04 W, 92 %
2026/05/05 13:10:24.750, 105.90 W, 92 %
2026/05/05 13:10:24.850, 106.73 W, 100 %
2026/05/05 13:10:24.950, 106.70 W, 100 %
2026/05/05 13:10:25.050, 106.73 W, 99 %
2026/05/05 13:10:25.150, 106.65 W, 99 %
2026/05/05 13:10:25.250, 106.63 W, 100 %
2026/05/05 13:10:25.350, 106.70 W, 100 %
2026/05/05 13:10:25.450, 106.64 W, 100 %
2026/05/05 13:10:25.550, 105.24 W, 100 %
2026/05/05 13:10:25.651, 105.13 W, 99 %
2026/05/05 13:10:25.751, 106.28 W, 99 %
2026/05/05 13:10:25.851, 106.35 W, 100 %
2026/05/05 13:10:25.951, 106.44 W, 100 %
2026/05/05 13:10:26.051, 106.37 W, 92 %
2026/05/05 13:10:26.151, 106.28 W, 92 %
2026/05/05 13:10:26.251, 106.29 W, 100 %
2026/05/05 13:10:26.351, 106.30 W, 100 %
2026/05/05 13:10:26.451, 104.52 W, 92 %
2026/05/05 13:10:26.551, 104.50 W, 92 %
2026/05/05 13:10:26.651, 105.87 W, 100 %
2026/05/05 13:10:26.751, 106.06 W, 100 %
2026/05/05 13:10:26.852, 106.15 W, 99 %
2026/05/05 13:10:26.952, 106.16 W, 99 %
2026/05/05 13:10:27.052, 106.18 W, 100 %
2026/05/05 13:10:27.152, 106.30 W, 100 %
2026/05/05 13:10:27.252, 106.29 W, 99 %
2026/05/05 13:10:27.352, 104.50 W, 99 %
2026/05/05 13:10:27.452, 104.40 W, 99 %
2026/05/05 13:10:27.552, 106.12 W, 99 %
2026/05/05 13:10:27.652, 106.17 W, 100 %
2026/05/05 13:10:27.752, 106.08 W, 100 %
2026/05/05 13:10:27.852, 105.93 W, 91 %
2026/05/05 13:10:27.952, 105.88 W, 91 %
2026/05/05 13:10:28.053, 105.91 W, 100 %
2026/05/05 13:10:28.153, 105.79 W, 100 %
2026/05/05 13:10:28.253, 104.13 W, 92 %
2026/05/05 13:10:28.353, 104.17 W, 92 %
2026/05/05 13:10:28.453, 105.94 W, 100 %
2026/05/05 13:10:28.553, 106.03 W, 100 %
2026/05/05 13:10:28.653, 106.05 W, 100 %
2026/05/05 13:10:28.753, 105.96 W, 100 %
2026/05/05 13:10:28.853, 106.05 W, 100 %
2026/05/05 13:10:28.953, 106.14 W, 100 %
2026/05/05 13:10:29.053, 106.08 W, 99 %
2026/05/05 13:10:29.153, 104.58 W, 99 %
2026/05/05 13:10:29.253, 104.63 W, 100 %
2026/05/05 13:10:29.354, 106.25 W, 100 %
2026/05/05 13:10:29.454, 106.17 W, 99 %
2026/05/05 13:10:29.554, 106.18 W, 99 %
2026/05/05 13:10:29.654, 106.16 W, 91 %
2026/05/05 13:10:29.754, 106.15 W, 91 %
2026/05/05 13:10:29.854, 106.28 W, 100 %
2026/05/05 13:10:29.954, 106.30 W, 100 %
2026/05/05 13:10:30.054, 104.87 W, 92 %
2026/05/05 13:10:30.154, 104.96 W, 92 %
2026/05/05 13:10:30.254, 106.54 W, 100 %
2026/05/05 13:10:30.354, 106.49 W, 100 %
2026/05/05 13:10:30.454, 106.41 W, 100 %
2026/05/05 13:10:30.555, 106.45 W, 100 %
2026/05/05 13:10:30.655, 106.49 W, 100 %
2026/05/05 13:10:30.755, 106.52 W, 100 %
2026/05/05 13:10:30.855, 106.46 W, 100 %
2026/05/05 13:10:30.955, 105.31 W, 100 %
2026/05/05 13:10:31.055, 105.28 W, 100 %
2026/05/05 13:10:31.155, 106.68 W, 100 %
2026/05/05 13:10:31.255, 106.56 W, 99 %
2026/05/05 13:10:31.355, 106.45 W, 99 %
2026/05/05 13:10:31.455, 106.53 W, 92 %
2026/05/05 13:10:31.555, 106.61 W, 92 %
2026/05/05 13:10:31.656, 106.69 W, 99 %
2026/05/05 13:10:31.756, 106.67 W, 99 %
2026/05/05 13:10:31.856, 105.64 W, 92 %
2026/05/05 13:10:31.956, 105.77 W, 92 %
2026/05/05 13:10:32.056, 106.92 W, 100 %
2026/05/05 13:10:32.156, 106.95 W, 100 %
2026/05/05 13:10:32.256, 106.94 W, 99 %
2026/05/05 13:10:32.356, 106.96 W, 99 %
2026/05/05 13:10:32.456, 106.98 W, 100 %
2026/05/05 13:10:32.556, 106.86 W, 100 %
2026/05/05 13:10:32.656, 106.86 W, 100 %
2026/05/05 13:10:32.756, 105.97 W, 100 %
2026/05/05 13:10:32.857, 105.99 W, 100 %
2026/05/05 13:10:32.957, 107.03 W, 100 %
2026/05/05 13:10:33.057, 106.96 W, 99 %
2026/05/05 13:10:33.157, 106.80 W, 99 %
2026/05/05 13:10:33.257, 106.75 W, 92 %
2026/05/05 13:10:33.357, 106.85 W, 92 %
2026/05/05 13:10:33.457, 106.89 W, 99 %
2026/05/05 13:10:33.557, 106.82 W, 99 %
2026/05/05 13:10:33.657, 106.12 W, 92 %
2026/05/05 13:10:33.757, 106.13 W, 92 %
2026/05/05 13:10:33.857, 107.01 W, 99 %
2026/05/05 13:10:33.957, 106.90 W, 99 %
2026/05/05 13:10:34.057, 106.85 W, 100 %
2026/05/05 13:10:34.158, 106.87 W, 100 %
2026/05/05 13:10:34.258, 106.99 W, 100 %
2026/05/05 13:10:34.358, 106.92 W, 100 %
2026/05/05 13:10:34.458, 106.89 W, 100 %
2026/05/05 13:10:34.558, 106.34 W, 100 %
2026/05/05 13:10:34.658, 106.44 W, 100 %
2026/05/05 13:10:34.758, 107.18 W, 100 %
2026/05/05 13:10:34.858, 107.15 W, 100 %
2026/05/05 13:10:34.958, 107.18 W, 100 %
2026/05/05 13:10:35.058, 107.31 W, 92 %
2026/05/05 13:10:35.158, 107.35 W, 92 %
2026/05/05 13:10:35.258, 107.33 W, 99 %
2026/05/05 13:10:35.359, 107.22 W, 99 %
2026/05/05 13:10:35.459, 106.73 W, 92 %
2026/05/05 13:10:35.559, 106.71 W, 92 %
2026/05/05 13:10:35.659, 107.28 W, 99 %
2026/05/05 13:10:35.759, 107.24 W, 99 %
2026/05/05 13:10:35.859, 107.28 W, 100 %
2026/05/05 13:10:35.959, 107.26 W, 100 %
2026/05/05 13:10:36.059, 107.20 W, 99 %
2026/05/05 13:10:36.159, 107.06 W, 99 %
2026/05/05 13:10:36.259, 107.03 W, 100 %
2026/05/05 13:10:36.359, 106.66 W, 100 %
2026/05/05 13:10:36.459, 106.78 W, 100 %
2026/05/05 13:10:36.560, 107.29 W, 100 %
2026/05/05 13:10:36.660, 107.28 W, 100 %
2026/05/05 13:10:36.760, 107.38 W, 100 %
2026/05/05 13:10:36.860, 107.31 W, 65 %
2026/05/05 13:10:36.960, 107.32 W, 65 %
2026/05/05 13:10:37.060, 107.40 W, 100 %
2026/05/05 13:10:37.160, 107.45 W, 100 %
2026/05/05 13:10:37.260, 105.94 W, 92 %
2026/05/05 13:10:37.360, 105.93 W, 92 %
2026/05/05 13:10:37.460, 106.38 W, 100 %
2026/05/05 13:10:37.560, 106.41 W, 100 %
2026/05/05 13:10:37.660, 106.39 W, 99 %
2026/05/05 13:10:37.760, 106.29 W, 99 %
2026/05/05 13:10:37.861, 106.22 W, 100 %
2026/05/05 13:10:37.961, 106.43 W, 100 %
2026/05/05 13:10:38.061, 106.38 W, 99 %
2026/05/05 13:10:38.161, 104.73 W, 99 %
2026/05/05 13:10:38.261, 104.65 W, 100 %
2026/05/05 13:10:38.361, 106.25 W, 100 %
2026/05/05 13:10:38.461, 106.26 W, 99 %
2026/05/05 13:10:38.561, 106.15 W, 99 %
2026/05/05 13:10:38.661, 106.03 W, 92 %
2026/05/05 13:10:38.761, 106.07 W, 92 %
2026/05/05 13:10:38.861, 106.16 W, 100 %
2026/05/05 13:10:38.961, 106.05 W, 100 %
2026/05/05 13:10:39.062, 104.41 W, 92 %
2026/05/05 13:10:39.162, 104.43 W, 92 %
2026/05/05 13:10:39.262, 106.00 W, 100 %
2026/05/05 13:10:39.362, 106.02 W, 100 %
2026/05/05 13:10:39.462, 106.01 W, 100 %
2026/05/05 13:10:39.562, 106.01 W, 100 %
2026/05/05 13:10:39.662, 106.13 W, 100 %
2026/05/05 13:10:39.762, 106.23 W, 100 %
2026/05/05 13:10:39.862, 106.28 W, 99 %
2026/05/05 13:10:39.962, 104.85 W, 99 %
2026/05/05 13:10:40.062, 105.01 W, 100 %
2026/05/05 13:10:40.162, 106.64 W, 100 %
2026/05/05 13:10:40.263, 106.70 W, 99 %
2026/05/05 13:10:40.363, 106.68 W, 99 %
2026/05/05 13:10:40.463, 106.69 W, 92 %
2026/05/05 13:10:40.563, 106.71 W, 92 %
2026/05/05 13:10:40.663, 106.71 W, 99 %
2026/05/05 13:10:40.763, 106.54 W, 99 %
2026/05/05 13:10:40.863, 105.37 W, 92 %
2026/05/05 13:10:40.963, 105.37 W, 92 %
2026/05/05 13:10:41.063, 106.82 W, 100 %
2026/05/05 13:10:41.163, 106.62 W, 100 %
2026/05/05 13:10:41.263, 106.52 W, 100 %
2026/05/05 13:10:41.363, 106.48 W, 100 %
2026/05/05 13:10:41.464, 106.54 W, 100 %
2026/05/05 13:10:41.564, 106.50 W, 100 %
2026/05/05 13:10:41.664, 106.51 W, 100 %
2026/05/05 13:10:41.764, 105.59 W, 100 %
2026/05/05 13:10:41.864, 105.75 W, 100 %
2026/05/05 13:10:41.964, 106.93 W, 100 %
2026/05/05 13:10:42.064, 106.91 W, 99 %
2026/05/05 13:10:42.164, 106.85 W, 99 %
2026/05/05 13:10:42.264, 106.97 W, 92 %
2026/05/05 13:10:42.364, 107.07 W, 92 %
2026/05/05 13:10:42.464, 107.01 W, 99 %
2026/05/05 13:10:42.564, 106.91 W, 99 %
2026/05/05 13:10:42.665, 106.17 W, 92 %
2026/05/05 13:10:42.765, 106.17 W, 92 %
2026/05/05 13:10:42.865, 107.05 W, 99 %
2026/05/05 13:10:42.965, 106.92 W, 99 %
2026/05/05 13:10:43.065, 106.91 W, 100 %
2026/05/05 13:10:43.165, 106.98 W, 100 %
2026/05/05 13:10:43.265, 107.11 W, 100 %
2026/05/05 13:10:43.365, 107.14 W, 100 %
2026/05/05 13:10:43.465, 107.02 W, 100 %
2026/05/05 13:10:43.565, 106.36 W, 100 %
2026/05/05 13:10:43.665, 106.53 W, 99 %
2026/05/05 13:10:43.765, 107.43 W, 99 %
2026/05/05 13:10:43.866, 107.37 W, 99 %
2026/05/05 13:10:43.966, 107.36 W, 99 %
2026/05/05 13:10:44.066, 107.44 W, 92 %
2026/05/05 13:10:44.166, 107.49 W, 92 %
2026/05/05 13:10:44.266, 107.38 W, 99 %
2026/05/05 13:10:44.366, 107.26 W, 99 %
2026/05/05 13:10:44.466, 106.64 W, 92 %
2026/05/05 13:10:44.566, 106.63 W, 92 %
2026/05/05 13:10:44.666, 107.25 W, 99 %
2026/05/05 13:10:44.766, 107.15 W, 99 %
2026/05/05 13:10:44.866, 107.09 W, 100 %
2026/05/05 13:10:44.966, 107.14 W, 100 %
2026/05/05 13:10:45.067, 107.15 W, 99 %
2026/05/05 13:10:45.167, 107.09 W, 99 %
2026/05/05 13:10:45.267, 107.04 W, 99 %
2026/05/05 13:10:45.367, 106.76 W, 99 %
2026/05/05 13:10:45.467, 106.81 W, 100 %
2026/05/05 13:10:45.567, 107.32 W, 100 %
2026/05/05 13:10:45.667, 107.38 W, 100 %
2026/05/05 13:10:45.767, 107.51 W, 100 %
2026/05/05 13:10:45.867, 107.61 W, 91 %
2026/05/05 13:10:45.967, 107.51 W, 91 %
2026/05/05 13:10:46.067, 107.48 W, 100 %
2026/05/05 13:10:46.167, 107.53 W, 100 %
2026/05/05 13:10:46.267, 107.35 W, 92 %
2026/05/05 13:10:46.368, 107.37 W, 92 %
2026/05/05 13:10:46.468, 107.69 W, 99 %
2026/05/05 13:10:46.568, 107.69 W, 99 %
2026/05/05 13:10:46.668, 107.84 W, 100 %
2026/05/05 13:10:46.768, 107.88 W, 100 %
2026/05/05 13:10:46.868, 107.78 W, 99 %
2026/05/05 13:10:46.968, 107.78 W, 99 %
2026/05/05 13:10:47.068, 107.86 W, 100 %
2026/05/05 13:10:47.168, 107.66 W, 100 %
2026/05/05 13:10:47.268, 107.72 W, 99 %
2026/05/05 13:10:47.368, 107.98 W, 99 %
2026/05/05 13:10:47.468, 107.99 W, 100 %
2026/05/05 13:10:47.569, 108.08 W, 100 %
2026/05/05 13:10:47.669, 108.18 W, 94 %
2026/05/05 13:10:47.769, 108.13 W, 94 %
2026/05/05 13:10:47.869, 108.16 W, 100 %
2026/05/05 13:10:47.969, 108.09 W, 100 %
2026/05/05 13:10:48.069, 108.10 W, 92 %
2026/05/05 13:10:48.169, 108.36 W, 92 %
2026/05/05 13:10:48.269, 108.34 W, 100 %
2026/05/05 13:10:48.369, 108.35 W, 100 %
2026/05/05 13:10:48.469, 108.35 W, 97 %
2026/05/05 13:10:48.569, 108.31 W, 97 %
2026/05/05 13:10:48.669, 108.28 W, 100 %
2026/05/05 13:10:48.770, 108.33 W, 100 %
2026/05/05 13:10:48.870, 108.24 W, 100 %
2026/05/05 13:10:48.970, 108.18 W, 100 %
2026/05/05 13:10:49.070, 108.30 W, 99 %
2026/05/05 13:10:49.170, 108.32 W, 99 %
2026/05/05 13:10:49.270, 107.60 W, 100 %
2026/05/05 13:10:49.370, 107.55 W, 100 %
2026/05/05 13:10:49.470, 107.55 W, 99 %
2026/05/05 13:10:49.570, 107.51 W, 99 %
2026/05/05 13:10:49.670, 107.46 W, 100 %
2026/05/05 13:10:49.770, 107.30 W, 100 %
2026/05/05 13:10:49.870, 107.11 W, 92 %
2026/05/05 13:10:49.971, 107.15 W, 92 %
2026/05/05 13:10:50.071, 107.12 W, 100 %
2026/05/05 13:10:50.171, 105.97 W, 100 %
2026/05/05 13:10:50.271, 105.87 W, 92 %
2026/05/05 13:10:50.371, 106.55 W, 92 %
2026/05/05 13:10:50.471, 106.51 W, 100 %
2026/05/05 13:10:50.571, 106.55 W, 100 %
2026/05/05 13:10:50.671, 106.56 W, 99 %
2026/05/05 13:10:50.771, 106.58 W, 99 %
2026/05/05 13:10:50.871, 106.74 W, 100 %
2026/05/05 13:10:50.971, 106.92 W, 100 %
2026/05/05 13:10:51.071, 105.34 W, 100 %
2026/05/05 13:10:51.172, 105.36 W, 100 %
2026/05/05 13:10:51.272, 106.53 W, 99 %
2026/05/05 13:10:51.372, 106.63 W, 99 %
2026/05/05 13:10:51.472, 106.60 W, 100 %
2026/05/05 13:10:51.572, 106.50 W, 100 %
2026/05/05 13:10:51.672, 106.40 W, 92 %
2026/05/05 13:10:51.772, 106.36 W, 92 %
2026/05/05 13:10:51.872, 106.32 W, 99 %
2026/05/05 13:10:51.972, 104.41 W, 99 %
2026/05/05 13:10:52.072, 104.29 W, 99 %
2026/05/05 13:10:52.172, 105.84 W, 99 %
2026/05/05 13:10:52.272, 105.84 W, 99 %
2026/05/05 13:10:52.373, 105.70 W, 99 %
2026/05/05 13:10:52.473, 105.54 W, 93 %
2026/05/05 13:10:52.573, 105.60 W, 93 %
2026/05/05 13:10:52.673, 105.71 W, 100 %
2026/05/05 13:10:52.773, 105.68 W, 100 %
2026/05/05 13:10:52.873, 104.16 W, 92 %
2026/05/05 13:10:52.973, 104.14 W, 92 %
2026/05/05 13:10:53.073, 105.93 W, 100 %
2026/05/05 13:10:53.173, 105.95 W, 100 %
2026/05/05 13:10:53.273, 105.97 W, 99 %
2026/05/05 13:10:53.373, 105.99 W, 99 %
2026/05/05 13:10:53.473, 106.10 W, 100 %
2026/05/05 13:10:53.574, 106.26 W, 100 %
2026/05/05 13:10:53.674, 106.20 W, 99 %
2026/05/05 13:10:53.774, 104.69 W, 99 %
2026/05/05 13:10:53.874, 104.76 W, 100 %
2026/05/05 13:10:53.974, 106.34 W, 100 %
2026/05/05 13:10:54.074, 106.44 W, 99 %
2026/05/05 13:10:54.174, 106.43 W, 99 %
2026/05/05 13:10:54.274, 106.39 W, 92 %
2026/05/05 13:10:54.374, 106.39 W, 92 %
2026/05/05 13:10:54.474, 106.36 W, 99 %
2026/05/05 13:10:54.574, 106.25 W, 99 %
2026/05/05 13:10:54.674, 104.65 W, 92 %
2026/05/05 13:10:54.775, 104.70 W, 92 %
2026/05/05 13:10:54.875, 106.20 W, 100 %
2026/05/05 13:10:54.975, 106.12 W, 100 %
2026/05/05 13:10:55.075, 106.09 W, 99 %
2026/05/05 13:10:55.175, 106.06 W, 99 %
2026/05/05 13:10:55.275, 106.12 W, 100 %
2026/05/05 13:10:55.375, 106.20 W, 100 %
2026/05/05 13:10:55.475, 106.17 W, 99 %
2026/05/05 13:10:55.575, 105.06 W, 99 %
2026/05/05 13:10:55.675, 105.11 W, 100 %
2026/05/05 13:10:55.775, 106.61 W, 100 %
2026/05/05 13:10:55.875, 106.57 W, 99 %
2026/05/05 13:10:55.975, 106.63 W, 99 %
2026/05/05 13:10:56.076, 106.71 W, 92 %
2026/05/05 13:10:56.176, 106.68 W, 92 %
2026/05/05 13:10:56.276, 106.75 W, 99 %
2026/05/05 13:10:56.376, 106.68 W, 99 %
2026/05/05 13:10:56.476, 105.57 W, 93 %
2026/05/05 13:10:56.576, 105.61 W, 93 %
2026/05/05 13:10:56.676, 106.79 W, 99 %
2026/05/05 13:10:56.776, 106.72 W, 99 %
2026/05/05 13:10:56.876, 106.69 W, 100 %
2026/05/05 13:10:56.976, 106.69 W, 100 %
2026/05/05 13:10:57.076, 106.66 W, 100 %
2026/05/05 13:10:57.176, 106.59 W, 100 %
2026/05/05 13:10:57.277, 106.52 W, 100 %
2026/05/05 13:10:57.377, 105.62 W, 100 %
2026/05/05 13:10:57.477, 105.71 W, 100 %
2026/05/05 13:10:57.577, 106.80 W, 100 %
2026/05/05 13:10:57.677, 106.72 W, 100 %
2026/05/05 13:10:57.777, 106.71 W, 100 %
2026/05/05 13:10:57.877, 106.83 W, 93 %
2026/05/05 13:10:57.977, 106.91 W, 93 %
2026/05/05 13:10:58.077, 106.96 W, 99 %
2026/05/05 13:10:58.177, 106.85 W, 99 %
2026/05/05 13:10:58.277, 106.13 W, 92 %
2026/05/05 13:10:58.377, 106.18 W, 92 %
2026/05/05 13:10:58.478, 107.02 W, 99 %
2026/05/05 13:10:58.578, 106.90 W, 99 %
2026/05/05 13:10:58.678, 106.92 W, 100 %
2026/05/05 13:10:58.778, 107.00 W, 100 %
2026/05/05 13:10:58.878, 106.97 W, 99 %
2026/05/05 13:10:58.978, 106.96 W, 99 %
2026/05/05 13:10:59.078, 107.00 W, 100 %
2026/05/05 13:10:59.178, 103.99 W, 100 %
2026/05/05 13:10:59.278, 104.04 W, 90 %
2026/05/05 13:10:59.378, 104.88 W, 90 %
2026/05/05 13:10:59.478, 104.90 W, 100 %
2026/05/05 13:10:59.578, 104.82 W, 100 %
2026/05/05 13:10:59.679, 104.83 W, 93 %
2026/05/05 13:10:59.779, 104.80 W, 93 %
2026/05/05 13:10:59.879, 104.79 W, 100 %
2026/05/05 13:10:59.979, 104.78 W, 100 %
2026/05/05 13:11:00.079, 103.49 W, 93 %
2026/05/05 13:11:00.179, 103.33 W, 93 %
2026/05/05 13:11:00.279, 106.30 W, 100 %
2026/05/05 13:11:00.379, 106.29 W, 100 %
2026/05/05 13:11:00.479, 106.26 W, 99 %
2026/05/05 13:11:00.579, 106.24 W, 99 %
2026/05/05 13:11:00.679, 106.29 W, 100 %
2026/05/05 13:11:00.779, 106.43 W, 100 %
2026/05/05 13:11:00.879, 106.53 W, 99 %
2026/05/05 13:11:00.980, 104.98 W, 99 %
2026/05/05 13:11:01.080, 104.99 W, 99 %
2026/05/05 13:11:01.180, 106.32 W, 99 %
2026/05/05 13:11:01.280, 106.45 W, 100 %
2026/05/05 13:11:01.380, 106.42 W, 100 %
2026/05/05 13:11:01.480, 106.33 W, 92 %
2026/05/05 13:11:01.580, 106.33 W, 92 %
2026/05/05 13:11:01.680, 106.37 W, 100 %
2026/05/05 13:11:01.780, 106.38 W, 100 %
2026/05/05 13:11:01.880, 104.70 W, 93 %
2026/05/05 13:11:01.980, 104.59 W, 93 %
2026/05/05 13:11:02.080, 106.19 W, 100 %
2026/05/05 13:11:02.181, 106.21 W, 100 %
2026/05/05 13:11:02.281, 106.08 W, 99 %
2026/05/05 13:11:02.381, 105.94 W, 99 %
2026/05/05 13:11:02.481, 106.05 W, 100 %
2026/05/05 13:11:02.581, 106.22 W, 100 %
2026/05/05 13:11:02.681, 106.09 W, 99 %
2026/05/05 13:11:02.781, 104.52 W, 99 %
2026/05/05 13:11:02.881, 104.49 W, 99 %
2026/05/05 13:11:02.981, 106.08 W, 99 %
2026/05/05 13:11:03.081, 106.13 W, 99 %
2026/05/05 13:11:03.181, 106.08 W, 99 %
2026/05/05 13:11:03.281, 106.05 W, 92 %
2026/05/05 13:11:03.381, 106.16 W, 92 %
2026/05/05 13:11:03.482, 106.32 W, 100 %
2026/05/05 13:11:03.582, 106.32 W, 100 %
2026/05/05 13:11:03.682, 104.83 W, 92 %
2026/05/05 13:11:03.782, 104.97 W, 92 %
2026/05/05 13:11:03.882, 106.58 W, 100 %
2026/05/05 13:11:03.982, 106.69 W, 100 %
2026/05/05 13:11:04.082, 106.61 W, 100 %
2026/05/05 13:11:04.182, 106.51 W, 100 %
2026/05/05 13:11:04.282, 106.54 W, 100 %
2026/05/05 13:11:04.382, 106.54 W, 100 %
2026/05/05 13:11:04.482, 106.40 W, 99 %
2026/05/05 13:11:04.582, 104.86 W, 99 %
2026/05/05 13:11:04.682, 104.80 W, 99 %
2026/05/05 13:11:04.783, 106.23 W, 99 %
2026/05/05 13:11:04.883, 106.21 W, 99 %
2026/05/05 13:11:04.983, 106.14 W, 99 %
2026/05/05 13:11:05.083, 106.06 W, 93 %
2026/05/05 13:11:05.183, 106.21 W, 93 %
2026/05/05 13:11:05.283, 106.37 W, 99 %
2026/05/05 13:11:05.383, 106.26 W, 99 %
2026/05/05 13:11:05.483, 104.74 W, 93 %
2026/05/05 13:11:05.583, 104.84 W, 93 %
2026/05/05 13:11:05.683, 106.39 W, 100 %
2026/05/05 13:11:05.783, 106.33 W, 100 %
2026/05/05 13:11:05.884, 106.30 W, 100 %
2026/05/05 13:11:05.984, 106.25 W, 100 %
2026/05/05 13:11:06.084, 106.27 W, 100 %
2026/05/05 13:11:06.184, 106.36 W, 100 %
2026/05/05 13:11:06.284, 106.34 W, 100 %
2026/05/05 13:11:06.384, 105.18 W, 100 %
2026/05/05 13:11:06.484, 105.35 W, 100 %
2026/05/05 13:11:06.584, 106.94 W, 100 %
2026/05/05 13:11:06.684, 106.92 W, 99 %
2026/05/05 13:11:06.784, 106.87 W, 99 %
2026/05/05 13:11:06.884, 106.96 W, 93 %
2026/05/05 13:11:06.984, 107.08 W, 93 %
2026/05/05 13:11:07.084, 107.15 W, 99 %
2026/05/05 13:11:07.185, 107.08 W, 99 %
2026/05/05 13:11:07.285, 106.21 W, 92 %
2026/05/05 13:11:07.385, 106.21 W, 92 %
2026/05/05 13:11:07.485, 107.35 W, 99 %
2026/05/05 13:11:07.585, 107.25 W, 99 %
2026/05/05 13:11:07.685, 107.15 W, 100 %
2026/05/05 13:11:07.785, 107.18 W, 100 %
2026/05/05 13:11:07.885, 107.25 W, 99 %
2026/05/05 13:11:07.985, 107.19 W, 99 %
2026/05/05 13:11:08.085, 107.07 W, 100 %
2026/05/05 13:11:08.185, 106.42 W, 100 %
2026/05/05 13:11:08.286, 106.45 W, 100 %
2026/05/05 13:11:08.386, 107.15 W, 100 %
2026/05/05 13:11:08.486, 107.09 W, 100 %
2026/05/05 13:11:08.586, 107.12 W, 100 %
2026/05/05 13:11:08.686, 107.21 W, 93 %
2026/05/05 13:11:08.786, 107.28 W, 93 %
2026/05/05 13:11:08.886, 107.26 W, 99 %
2026/05/05 13:11:08.986, 107.22 W, 99 %
2026/05/05 13:11:09.086, 106.75 W, 93 %
2026/05/05 13:11:09.186, 106.86 W, 93 %
2026/05/05 13:11:09.286, 107.45 W, 99 %
2026/05/05 13:11:09.386, 107.44 W, 99 %
2026/05/05 13:11:09.487, 107.46 W, 100 %
2026/05/05 13:11:09.587, 107.47 W, 100 %
2026/05/05 13:11:09.687, 107.37 W, 99 %
2026/05/05 13:11:09.787, 107.28 W, 99 %
2026/05/05 13:11:09.887, 107.25 W, 100 %
2026/05/05 13:11:09.987, 106.71 W, 100 %
2026/05/05 13:11:10.087, 106.71 W, 100 %
2026/05/05 13:11:10.187, 107.19 W, 100 %
2026/05/05 13:11:10.287, 107.06 W, 100 %
2026/05/05 13:11:10.387, 107.02 W, 100 %
2026/05/05 13:11:10.487, 107.02 W, 93 %
2026/05/05 13:11:10.587, 107.09 W, 93 %
2026/05/05 13:11:10.688, 107.03 W, 100 %
2026/05/05 13:11:10.788, 107.06 W, 100 %
2026/05/05 13:11:10.888, 106.72 W, 92 %
2026/05/05 13:11:10.988, 106.69 W, 92 %
2026/05/05 13:11:11.088, 107.16 W, 99 %
2026/05/05 13:11:11.188, 107.10 W, 99 %
2026/05/05 13:11:11.288, 107.23 W, 99 %
2026/05/05 13:11:11.388, 107.32 W, 99 %
2026/05/05 13:11:11.488, 107.31 W, 99 %
2026/05/05 13:11:11.588, 107.33 W, 99 %
2026/05/05 13:11:11.688, 107.33 W, 100 %
2026/05/05 13:11:11.788, 107.20 W, 100 %
2026/05/05 13:11:11.889, 107.21 W, 99 %
2026/05/05 13:11:11.989, 107.54 W, 99 %
2026/05/05 13:11:12.089, 107.59 W, 100 %
2026/05/05 13:11:12.189, 107.73 W, 100 %
2026/05/05 13:11:12.289, 107.87 W, 93 %
2026/05/05 13:11:12.389, 107.81 W, 93 %
2026/05/05 13:11:12.489, 107.82 W, 100 %
2026/05/05 13:11:12.589, 107.96 W, 100 %
2026/05/05 13:11:12.689, 107.75 W, 92 %
2026/05/05 13:11:12.789, 107.83 W, 92 %
2026/05/05 13:11:12.889, 108.08 W, 100 %
2026/05/05 13:11:12.989, 108.14 W, 100 %
2026/05/05 13:11:13.089, 108.23 W, 97 %
2026/05/05 13:11:13.190, 108.27 W, 97 %
2026/05/05 13:11:13.290, 108.23 W, 99 %
2026/05/05 13:11:13.390, 108.21 W, 99 %
2026/05/05 13:11:13.490, 108.27 W, 100 %
2026/05/05 13:11:13.590, 108.14 W, 100 %
2026/05/05 13:11:13.690, 108.07 W, 99 %
2026/05/05 13:11:13.790, 108.34 W, 99 %
2026/05/05 13:11:13.890, 108.30 W, 100 %
2026/05/05 13:11:13.990, 108.28 W, 100 %
2026/05/05 13:11:14.090, 108.27 W, 93 %
2026/05/05 13:11:14.190, 108.19 W, 93 %
2026/05/05 13:11:14.290, 108.16 W, 100 %
2026/05/05 13:11:14.391, 108.07 W, 100 %
2026/05/05 13:11:14.491, 107.88 W, 93 %
2026/05/05 13:11:14.591, 107.77 W, 93 %
2026/05/05 13:11:14.691, 107.86 W, 100 %
2026/05/05 13:11:14.791, 107.87 W, 100 %
2026/05/05 13:11:14.891, 107.55 W, 93 %
2026/05/05 13:11:14.991, 107.46 W, 93 %
2026/05/05 13:11:15.091, 107.42 W, 100 %
2026/05/05 13:11:15.191, 107.29 W, 100 %
