timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:14:04.502, 121.36 W, 100 %
2026/05/05 13:14:04.602, 120.28 W, 100 %
2026/05/05 13:14:04.702, 120.26 W, 100 %
2026/05/05 13:14:04.803, 120.94 W, 100 %
2026/05/05 13:14:04.903, 120.71 W, 98 %
2026/05/05 13:14:05.003, 120.75 W, 98 %
2026/05/05 13:14:05.103, 120.97 W, 100 %
2026/05/05 13:14:05.203, 120.82 W, 100 %
2026/05/05 13:14:05.303, 120.99 W, 100 %
2026/05/05 13:14:05.403, 121.13 W, 100 %
2026/05/05 13:14:05.503, 120.94 W, 98 %
2026/05/05 13:14:05.603, 120.93 W, 98 %
2026/05/05 13:14:05.703, 122.04 W, 100 %
2026/05/05 13:14:05.803, 122.01 W, 100 %
2026/05/05 13:14:05.903, 122.02 W, 100 %
2026/05/05 13:14:06.003, 120.27 W, 100 %
2026/05/05 13:14:06.104, 120.15 W, 84 %
2026/05/05 13:14:06.204, 120.17 W, 84 %
2026/05/05 13:14:06.304, 120.12 W, 100 %
2026/05/05 13:14:06.404, 120.12 W, 100 %
2026/05/05 13:14:06.504, 119.99 W, 100 %
2026/05/05 13:14:06.604, 119.62 W, 100 %
2026/05/05 13:14:06.704, 119.71 W, 99 %
2026/05/05 13:14:06.804, 119.55 W, 99 %
2026/05/05 13:14:06.904, 119.00 W, 100 %
2026/05/05 13:14:07.004, 119.10 W, 100 %
2026/05/05 13:14:07.104, 121.09 W, 100 %
2026/05/05 13:14:07.204, 120.15 W, 100 %
2026/05/05 13:14:07.305, 120.10 W, 100 %
2026/05/05 13:14:07.405, 120.38 W, 100 %
2026/05/05 13:14:07.505, 117.26 W, 72 %
2026/05/05 13:14:07.605, 117.33 W, 72 %
2026/05/05 13:14:07.705, 117.76 W, 100 %
2026/05/05 13:14:07.805, 116.59 W, 100 %
2026/05/05 13:14:07.905, 116.52 W, 100 %
2026/05/05 13:14:08.005, 117.21 W, 100 %
2026/05/05 13:14:08.105, 116.49 W, 98 %
2026/05/05 13:14:08.205, 116.51 W, 98 %
2026/05/05 13:14:08.305, 117.59 W, 100 %
2026/05/05 13:14:08.406, 117.29 W, 100 %
2026/05/05 13:14:08.506, 117.07 W, 100 %
2026/05/05 13:14:08.606, 120.15 W, 100 %
2026/05/05 13:14:08.706, 120.13 W, 98 %
2026/05/05 13:14:08.806, 120.06 W, 98 %
2026/05/05 13:14:08.906, 121.14 W, 100 %
2026/05/05 13:14:09.006, 120.33 W, 100 %
2026/05/05 13:14:09.106, 120.36 W, 100 %
2026/05/05 13:14:09.206, 121.05 W, 100 %
2026/05/05 13:14:09.306, 120.94 W, 98 %
2026/05/05 13:14:09.407, 121.01 W, 98 %
2026/05/05 13:14:09.507, 121.16 W, 100 %
2026/05/05 13:14:09.607, 121.27 W, 100 %
2026/05/05 13:14:09.707, 121.37 W, 100 %
2026/05/05 13:14:09.807, 121.25 W, 100 %
2026/05/05 13:14:09.907, 121.40 W, 98 %
2026/05/05 13:14:10.007, 121.51 W, 98 %
2026/05/05 13:14:10.107, 122.29 W, 100 %
2026/05/05 13:14:10.207, 122.25 W, 100 %
2026/05/05 13:14:10.307, 122.26 W, 100 %
2026/05/05 13:14:10.407, 119.18 W, 100 %
2026/05/05 13:14:10.507, 119.09 W, 89 %
2026/05/05 13:14:10.607, 119.04 W, 89 %
2026/05/05 13:14:10.708, 119.07 W, 100 %
2026/05/05 13:14:10.808, 118.85 W, 100 %
2026/05/05 13:14:10.908, 118.96 W, 100 %
2026/05/05 13:14:11.008, 118.30 W, 100 %
2026/05/05 13:14:11.108, 118.08 W, 99 %
2026/05/05 13:14:11.208, 118.27 W, 99 %
2026/05/05 13:14:11.308, 117.06 W, 98 %
2026/05/05 13:14:11.408, 116.86 W, 98 %
2026/05/05 13:14:11.508, 120.08 W, 100 %
2026/05/05 13:14:11.608, 119.52 W, 100 %
2026/05/05 13:14:11.708, 119.57 W, 100 %
2026/05/05 13:14:11.808, 119.53 W, 100 %
2026/05/05 13:14:11.909, 117.49 W, 73 %
2026/05/05 13:14:12.009, 117.50 W, 73 %
2026/05/05 13:14:12.109, 118.19 W, 100 %
2026/05/05 13:14:12.209, 117.27 W, 100 %
2026/05/05 13:14:12.309, 117.37 W, 100 %
2026/05/05 13:14:12.409, 118.54 W, 100 %
2026/05/05 13:14:12.509, 118.38 W, 98 %
2026/05/05 13:14:12.609, 118.50 W, 98 %
2026/05/05 13:14:12.709, 118.93 W, 100 %
2026/05/05 13:14:12.809, 118.93 W, 100 %
2026/05/05 13:14:12.909, 119.05 W, 100 %
2026/05/05 13:14:13.009, 121.12 W, 100 %
2026/05/05 13:14:13.110, 121.10 W, 98 %
2026/05/05 13:14:13.210, 121.11 W, 98 %
2026/05/05 13:14:13.310, 122.23 W, 100 %
2026/05/05 13:14:13.410, 121.71 W, 100 %
2026/05/05 13:14:13.510, 121.71 W, 100 %
2026/05/05 13:14:13.610, 121.99 W, 100 %
2026/05/05 13:14:13.710, 121.83 W, 98 %
2026/05/05 13:14:13.810, 121.94 W, 98 %
2026/05/05 13:14:13.910, 122.08 W, 100 %
2026/05/05 13:14:14.010, 121.84 W, 100 %
2026/05/05 13:14:14.110, 121.90 W, 100 %
2026/05/05 13:14:14.211, 121.95 W, 100 %
2026/05/05 13:14:14.311, 121.76 W, 99 %
2026/05/05 13:14:14.411, 121.69 W, 99 %
2026/05/05 13:14:14.511, 121.55 W, 100 %
2026/05/05 13:14:14.611, 121.62 W, 100 %
2026/05/05 13:14:14.711, 121.47 W, 100 %
2026/05/05 13:14:14.811, 117.50 W, 100 %
2026/05/05 13:14:14.911, 117.29 W, 96 %
2026/05/05 13:14:15.011, 117.25 W, 96 %
2026/05/05 13:14:15.111, 117.38 W, 100 %
2026/05/05 13:14:15.211, 117.41 W, 100 %
2026/05/05 13:14:15.311, 117.47 W, 100 %
2026/05/05 13:14:15.412, 116.87 W, 100 %
2026/05/05 13:14:15.512, 116.92 W, 99 %
2026/05/05 13:14:15.612, 117.55 W, 99 %
2026/05/05 13:14:15.712, 116.38 W, 98 %
2026/05/05 13:14:15.812, 116.57 W, 98 %
2026/05/05 13:14:15.912, 120.67 W, 100 %
2026/05/05 13:14:16.012, 120.35 W, 100 %
2026/05/05 13:14:16.112, 120.38 W, 100 %
2026/05/05 13:14:16.212, 120.44 W, 100 %
2026/05/05 13:14:16.312, 118.72 W, 73 %
2026/05/05 13:14:16.412, 118.71 W, 73 %
2026/05/05 13:14:16.512, 119.27 W, 100 %
2026/05/05 13:14:16.613, 118.64 W, 100 %
2026/05/05 13:14:16.713, 118.44 W, 100 %
2026/05/05 13:14:16.813, 119.59 W, 100 %
2026/05/05 13:14:16.913, 119.38 W, 98 %
2026/05/05 13:14:17.013, 119.11 W, 98 %
2026/05/05 13:14:17.113, 119.65 W, 100 %
2026/05/05 13:14:17.213, 119.63 W, 100 %
2026/05/05 13:14:17.313, 119.46 W, 100 %
2026/05/05 13:14:17.413, 121.17 W, 100 %
2026/05/05 13:14:17.513, 121.16 W, 98 %
2026/05/05 13:14:17.613, 121.26 W, 98 %
2026/05/05 13:14:17.713, 121.77 W, 100 %
2026/05/05 13:14:17.813, 121.57 W, 100 %
2026/05/05 13:14:17.914, 121.53 W, 100 %
2026/05/05 13:14:18.014, 121.81 W, 100 %
2026/05/05 13:14:18.114, 121.91 W, 98 %
2026/05/05 13:14:18.214, 121.96 W, 98 %
2026/05/05 13:14:18.314, 122.04 W, 100 %
2026/05/05 13:14:18.414, 122.16 W, 100 %
2026/05/05 13:14:18.514, 122.26 W, 100 %
2026/05/05 13:14:18.614, 122.27 W, 100 %
2026/05/05 13:14:18.714, 122.27 W, 98 %
2026/05/05 13:14:18.814, 122.41 W, 98 %
2026/05/05 13:14:18.914, 122.09 W, 100 %
2026/05/05 13:14:19.014, 122.14 W, 100 %
2026/05/05 13:14:19.115, 122.06 W, 100 %
2026/05/05 13:14:19.215, 117.77 W, 100 %
2026/05/05 13:14:19.315, 117.71 W, 98 %
2026/05/05 13:14:19.415, 117.70 W, 98 %
2026/05/05 13:14:19.515, 117.26 W, 100 %
2026/05/05 13:14:19.615, 117.28 W, 100 %
2026/05/05 13:14:19.715, 117.02 W, 100 %
2026/05/05 13:14:19.815, 116.28 W, 100 %
2026/05/05 13:14:19.915, 116.30 W, 100 %
2026/05/05 13:14:20.015, 116.83 W, 100 %
2026/05/05 13:14:20.115, 116.07 W, 98 %
2026/05/05 13:14:20.215, 116.15 W, 98 %
2026/05/05 13:14:20.315, 120.41 W, 100 %
2026/05/05 13:14:20.416, 120.08 W, 100 %
2026/05/05 13:14:20.516, 120.11 W, 100 %
2026/05/05 13:14:20.616, 120.60 W, 100 %
2026/05/05 13:14:20.716, 118.85 W, 72 %
2026/05/05 13:14:20.816, 118.92 W, 72 %
2026/05/05 13:14:20.916, 119.67 W, 100 %
2026/05/05 13:14:21.016, 119.00 W, 100 %
2026/05/05 13:14:21.116, 119.13 W, 100 %
2026/05/05 13:14:21.216, 119.93 W, 100 %
2026/05/05 13:14:21.316, 119.56 W, 98 %
2026/05/05 13:14:21.416, 119.68 W, 98 %
2026/05/05 13:14:21.516, 120.10 W, 100 %
2026/05/05 13:14:21.617, 119.74 W, 100 %
2026/05/05 13:14:21.717, 119.70 W, 100 %
2026/05/05 13:14:21.817, 121.42 W, 100 %
2026/05/05 13:14:21.917, 121.43 W, 98 %
2026/05/05 13:14:22.017, 121.34 W, 98 %
2026/05/05 13:14:22.117, 121.34 W, 98 %
2026/05/05 13:14:22.217, 121.65 W, 100 %
2026/05/05 13:14:22.317, 121.67 W, 100 %
2026/05/05 13:14:22.417, 121.91 W, 100 %
2026/05/05 13:14:22.517, 121.88 W, 98 %
2026/05/05 13:14:22.617, 121.82 W, 98 %
2026/05/05 13:14:22.718, 121.98 W, 100 %
2026/05/05 13:14:22.818, 122.06 W, 100 %
2026/05/05 13:14:22.918, 121.95 W, 100 %
2026/05/05 13:14:23.018, 121.61 W, 100 %
2026/05/05 13:14:23.118, 121.61 W, 100 %
2026/05/05 13:14:23.218, 121.78 W, 99 %
2026/05/05 13:14:23.318, 115.18 W, 99 %
2026/05/05 13:14:23.418, 121.43 W, 100 %
2026/05/05 13:14:23.518, 121.56 W, 100 %
2026/05/05 13:14:23.618, 116.90 W, 100 %
2026/05/05 13:14:23.718, 116.92 W, 98 %
2026/05/05 13:14:23.818, 116.94 W, 98 %
2026/05/05 13:14:23.918, 116.22 W, 100 %
2026/05/05 13:14:24.019, 116.13 W, 100 %
2026/05/05 13:14:24.119, 116.13 W, 100 %
2026/05/05 13:14:24.219, 116.55 W, 100 %
2026/05/05 13:14:24.319, 114.98 W, 100 %
2026/05/05 13:14:24.419, 114.91 W, 100 %
2026/05/05 13:14:24.519, 115.62 W, 100 %
2026/05/05 13:14:24.619, 115.01 W, 98 %
2026/05/05 13:14:24.719, 114.90 W, 98 %
2026/05/05 13:14:24.819, 119.61 W, 100 %
2026/05/05 13:14:24.919, 119.40 W, 100 %
2026/05/05 13:14:25.019, 119.33 W, 100 %
2026/05/05 13:14:25.120, 119.97 W, 100 %
2026/05/05 13:14:25.220, 117.66 W, 70 %
2026/05/05 13:14:25.320, 117.65 W, 70 %
2026/05/05 13:14:25.420, 119.25 W, 100 %
2026/05/05 13:14:25.520, 118.91 W, 100 %
2026/05/05 13:14:25.620, 118.95 W, 100 %
2026/05/05 13:14:25.720, 119.47 W, 100 %
2026/05/05 13:14:25.820, 119.41 W, 98 %
2026/05/05 13:14:25.920, 119.50 W, 98 %
2026/05/05 13:14:26.020, 119.57 W, 100 %
2026/05/05 13:14:26.120, 119.73 W, 100 %
2026/05/05 13:14:26.220, 119.83 W, 100 %
2026/05/05 13:14:26.320, 122.22 W, 100 %
2026/05/05 13:14:26.421, 122.23 W, 98 %
2026/05/05 13:14:26.521, 122.17 W, 98 %
2026/05/05 13:14:26.621, 122.65 W, 100 %
2026/05/05 13:14:26.721, 122.46 W, 100 %
2026/05/05 13:14:26.821, 122.46 W, 100 %
2026/05/05 13:14:26.921, 122.50 W, 100 %
2026/05/05 13:14:27.021, 122.42 W, 98 %
2026/05/05 13:14:27.121, 122.46 W, 98 %
2026/05/05 13:14:27.221, 122.47 W, 100 %
2026/05/05 13:14:27.321, 122.35 W, 100 %
2026/05/05 13:14:27.421, 122.38 W, 100 %
2026/05/05 13:14:27.522, 121.82 W, 100 %
2026/05/05 13:14:27.622, 121.76 W, 99 %
2026/05/05 13:14:27.722, 121.48 W, 99 %
2026/05/05 13:14:27.822, 120.85 W, 99 %
2026/05/05 13:14:27.922, 120.98 W, 99 %
2026/05/05 13:14:28.022, 121.00 W, 100 %
2026/05/05 13:14:28.122, 116.18 W, 100 %
2026/05/05 13:14:28.222, 116.08 W, 98 %
2026/05/05 13:14:28.322, 116.08 W, 98 %
2026/05/05 13:14:28.422, 115.49 W, 100 %
2026/05/05 13:14:28.522, 115.51 W, 100 %
2026/05/05 13:14:28.622, 116.17 W, 100 %
2026/05/05 13:14:28.723, 114.93 W, 100 %
2026/05/05 13:14:28.823, 115.11 W, 100 %
2026/05/05 13:14:28.923, 115.96 W, 100 %
2026/05/05 13:14:29.023, 115.39 W, 98 %
2026/05/05 13:14:29.123, 115.43 W, 98 %
2026/05/05 13:14:29.223, 120.33 W, 100 %
2026/05/05 13:14:29.323, 120.21 W, 100 %
2026/05/05 13:14:29.423, 120.20 W, 100 %
2026/05/05 13:14:29.523, 120.88 W, 100 %
2026/05/05 13:14:29.623, 119.02 W, 71 %
2026/05/05 13:14:29.723, 118.99 W, 71 %
2026/05/05 13:14:29.824, 120.07 W, 100 %
2026/05/05 13:14:29.924, 119.88 W, 100 %
2026/05/05 13:14:30.024, 119.73 W, 100 %
2026/05/05 13:14:30.124, 120.21 W, 100 %
2026/05/05 13:14:30.224, 120.21 W, 98 %
2026/05/05 13:14:30.324, 119.98 W, 98 %
2026/05/05 13:14:30.424, 120.25 W, 100 %
2026/05/05 13:14:30.524, 120.31 W, 100 %
2026/05/05 13:14:30.624, 120.20 W, 100 %
2026/05/05 13:14:30.724, 122.04 W, 100 %
2026/05/05 13:14:30.824, 122.04 W, 98 %
2026/05/05 13:14:30.924, 122.29 W, 98 %
2026/05/05 13:14:31.024, 122.20 W, 97 %
2026/05/05 13:14:31.125, 122.14 W, 97 %
2026/05/05 13:14:31.225, 122.13 W, 100 %
2026/05/05 13:14:31.325, 122.19 W, 100 %
2026/05/05 13:14:31.425, 122.26 W, 98 %
2026/05/05 13:14:31.525, 122.31 W, 98 %
2026/05/05 13:14:31.625, 122.33 W, 100 %
2026/05/05 13:14:31.725, 122.34 W, 100 %
2026/05/05 13:14:31.825, 122.42 W, 100 %
2026/05/05 13:14:31.925, 121.74 W, 100 %
2026/05/05 13:14:32.025, 121.65 W, 99 %
2026/05/05 13:14:32.125, 121.99 W, 99 %
2026/05/05 13:14:32.225, 120.61 W, 98 %
2026/05/05 13:14:32.326, 120.60 W, 98 %
2026/05/05 13:14:32.426, 120.52 W, 100 %
2026/05/05 13:14:32.526, 117.06 W, 100 %
2026/05/05 13:14:32.626, 117.03 W, 98 %
2026/05/05 13:14:32.726, 116.95 W, 98 %
2026/05/05 13:14:32.826, 116.29 W, 100 %
2026/05/05 13:14:32.926, 116.31 W, 100 %
2026/05/05 13:14:33.026, 116.82 W, 100 %
2026/05/05 13:14:33.126, 116.04 W, 100 %
2026/05/05 13:14:33.226, 115.98 W, 100 %
2026/05/05 13:14:33.326, 117.40 W, 100 %
2026/05/05 13:14:33.426, 117.22 W, 98 %
2026/05/05 13:14:33.526, 117.26 W, 98 %
2026/05/05 13:14:33.627, 120.62 W, 100 %
2026/05/05 13:14:33.727, 120.54 W, 100 %
2026/05/05 13:14:33.827, 120.62 W, 100 %
2026/05/05 13:14:33.927, 121.35 W, 100 %
2026/05/05 13:14:34.027, 120.21 W, 72 %
2026/05/05 13:14:34.127, 120.21 W, 72 %
2026/05/05 13:14:34.227, 121.04 W, 100 %
2026/05/05 13:14:34.327, 120.74 W, 100 %
2026/05/05 13:14:34.427, 120.81 W, 100 %
2026/05/05 13:14:34.527, 121.10 W, 100 %
2026/05/05 13:14:34.627, 120.96 W, 98 %
2026/05/05 13:14:34.727, 121.16 W, 98 %
2026/05/05 13:14:34.828, 121.28 W, 100 %
2026/05/05 13:14:34.928, 121.16 W, 100 %
2026/05/05 13:14:35.028, 121.13 W, 100 %
2026/05/05 13:14:35.128, 122.29 W, 100 %
2026/05/05 13:14:35.228, 122.25 W, 99 %
2026/05/05 13:14:35.328, 122.22 W, 99 %
2026/05/05 13:14:35.428, 120.28 W, 91 %
2026/05/05 13:14:35.528, 120.18 W, 91 %
2026/05/05 13:14:35.628, 120.19 W, 100 %
2026/05/05 13:14:35.728, 120.18 W, 100 %
2026/05/05 13:14:35.828, 120.23 W, 98 %
2026/05/05 13:14:35.928, 120.10 W, 98 %
2026/05/05 13:14:36.029, 119.69 W, 100 %
2026/05/05 13:14:36.129, 119.73 W, 100 %
2026/05/05 13:14:36.229, 119.51 W, 100 %
2026/05/05 13:14:36.329, 118.93 W, 100 %
2026/05/05 13:14:36.429, 119.00 W, 100 %
2026/05/05 13:14:36.529, 121.11 W, 100 %
2026/05/05 13:14:36.629, 120.34 W, 98 %
2026/05/05 13:14:36.729, 120.36 W, 98 %
2026/05/05 13:14:36.829, 120.50 W, 100 %
2026/05/05 13:14:36.929, 117.71 W, 100 %
2026/05/05 13:14:37.030, 117.65 W, 98 %
2026/05/05 13:14:37.130, 118.10 W, 98 %
2026/05/05 13:14:37.230, 116.55 W, 98 %
2026/05/05 13:14:37.330, 116.66 W, 98 %
2026/05/05 13:14:37.430, 117.48 W, 100 %
2026/05/05 13:14:37.530, 116.82 W, 100 %
2026/05/05 13:14:37.630, 116.96 W, 100 %
2026/05/05 13:14:37.730, 117.87 W, 100 %
2026/05/05 13:14:37.830, 117.51 W, 98 %
2026/05/05 13:14:37.930, 117.48 W, 98 %
2026/05/05 13:14:38.030, 120.26 W, 100 %
2026/05/05 13:14:38.130, 120.21 W, 100 %
2026/05/05 13:14:38.230, 120.18 W, 100 %
2026/05/05 13:14:38.331, 121.73 W, 100 %
2026/05/05 13:14:38.431, 121.01 W, 71 %
2026/05/05 13:14:38.531, 121.00 W, 71 %
2026/05/05 13:14:38.631, 121.51 W, 100 %
2026/05/05 13:14:38.731, 121.44 W, 100 %
2026/05/05 13:14:38.831, 121.39 W, 100 %
2026/05/05 13:14:38.931, 121.54 W, 100 %
2026/05/05 13:14:39.031, 121.60 W, 98 %
2026/05/05 13:14:39.131, 121.45 W, 98 %
2026/05/05 13:14:39.231, 121.62 W, 100 %
2026/05/05 13:14:39.331, 121.73 W, 100 %
2026/05/05 13:14:39.431, 121.73 W, 100 %
2026/05/05 13:14:39.532, 122.06 W, 100 %
2026/05/05 13:14:39.632, 122.06 W, 99 %
2026/05/05 13:14:39.732, 122.25 W, 99 %
2026/05/05 13:14:39.832, 118.88 W, 85 %
2026/05/05 13:14:39.932, 118.90 W, 85 %
2026/05/05 13:14:40.032, 118.91 W, 100 %
2026/05/05 13:14:40.132, 118.94 W, 100 %
2026/05/05 13:14:40.232, 118.81 W, 99 %
2026/05/05 13:14:40.332, 118.87 W, 99 %
2026/05/05 13:14:40.432, 118.13 W, 100 %
2026/05/05 13:14:40.532, 118.11 W, 100 %
2026/05/05 13:14:40.632, 118.55 W, 100 %
2026/05/05 13:14:40.733, 117.08 W, 100 %
2026/05/05 13:14:40.833, 116.92 W, 100 %
2026/05/05 13:14:40.933, 120.37 W, 100 %
2026/05/05 13:14:41.033, 119.84 W, 98 %
2026/05/05 13:14:41.133, 119.77 W, 98 %
2026/05/05 13:14:41.233, 119.65 W, 100 %
2026/05/05 13:14:41.333, 117.76 W, 100 %
2026/05/05 13:14:41.433, 117.68 W, 98 %
2026/05/05 13:14:41.533, 118.42 W, 98 %
2026/05/05 13:14:41.633, 117.40 W, 98 %
2026/05/05 13:14:41.733, 117.46 W, 98 %
2026/05/05 13:14:41.833, 118.76 W, 100 %
2026/05/05 13:14:41.934, 118.58 W, 100 %
2026/05/05 13:14:42.034, 118.65 W, 100 %
2026/05/05 13:14:42.134, 119.07 W, 100 %
2026/05/05 13:14:42.234, 119.20 W, 98 %
2026/05/05 13:14:42.334, 119.33 W, 98 %
2026/05/05 13:14:42.434, 121.28 W, 100 %
2026/05/05 13:14:42.534, 121.27 W, 100 %
2026/05/05 13:14:42.634, 121.29 W, 100 %
2026/05/05 13:14:42.734, 122.35 W, 100 %
2026/05/05 13:14:42.834, 121.87 W, 71 %
2026/05/05 13:14:42.934, 121.82 W, 71 %
2026/05/05 13:14:43.035, 122.06 W, 100 %
2026/05/05 13:14:43.135, 121.83 W, 100 %
2026/05/05 13:14:43.235, 121.92 W, 100 %
2026/05/05 13:14:43.335, 122.02 W, 100 %
2026/05/05 13:14:43.435, 121.82 W, 98 %
2026/05/05 13:14:43.535, 121.93 W, 98 %
2026/05/05 13:14:43.635, 122.09 W, 100 %
2026/05/05 13:14:43.735, 121.87 W, 100 %
2026/05/05 13:14:43.835, 121.86 W, 100 %
2026/05/05 13:14:43.935, 121.64 W, 100 %
2026/05/05 13:14:44.035, 121.69 W, 99 %
2026/05/05 13:14:44.135, 121.64 W, 99 %
2026/05/05 13:14:44.236, 117.53 W, 78 %
2026/05/05 13:14:44.336, 117.48 W, 78 %
2026/05/05 13:14:44.436, 117.50 W, 100 %
2026/05/05 13:14:44.536, 117.23 W, 100 %
2026/05/05 13:14:44.636, 117.29 W, 99 %
2026/05/05 13:14:44.736, 117.16 W, 99 %
2026/05/05 13:14:44.836, 116.58 W, 100 %
2026/05/05 13:14:44.936, 116.66 W, 100 %
2026/05/05 13:14:45.036, 117.15 W, 100 %
2026/05/05 13:14:45.136, 116.39 W, 100 %
2026/05/05 13:14:45.236, 116.51 W, 100 %
2026/05/05 13:14:45.336, 120.70 W, 100 %
2026/05/05 13:14:45.436, 120.42 W, 98 %
2026/05/05 13:14:45.537, 120.41 W, 98 %
2026/05/05 13:14:45.637, 120.92 W, 100 %
2026/05/05 13:14:45.737, 119.21 W, 100 %
2026/05/05 13:14:45.837, 119.22 W, 100 %
2026/05/05 13:14:45.937, 119.88 W, 100 %
2026/05/05 13:14:46.037, 119.18 W, 98 %
2026/05/05 13:14:46.137, 119.26 W, 98 %
2026/05/05 13:14:46.237, 120.16 W, 100 %
2026/05/05 13:14:46.337, 119.78 W, 100 %
2026/05/05 13:14:46.437, 119.82 W, 100 %
2026/05/05 13:14:46.537, 120.22 W, 100 %
2026/05/05 13:14:46.637, 119.96 W, 98 %
2026/05/05 13:14:46.738, 119.82 W, 98 %
2026/05/05 13:14:46.838, 121.49 W, 100 %
2026/05/05 13:14:46.938, 121.51 W, 100 %
2026/05/05 13:14:47.038, 121.40 W, 100 %
2026/05/05 13:14:47.138, 121.97 W, 100 %
2026/05/05 13:14:47.238, 121.57 W, 71 %
2026/05/05 13:14:47.338, 121.58 W, 71 %
2026/05/05 13:14:47.438, 121.89 W, 100 %
2026/05/05 13:14:47.538, 121.89 W, 100 %
2026/05/05 13:14:47.638, 121.94 W, 100 %
2026/05/05 13:14:47.738, 122.00 W, 100 %
2026/05/05 13:14:47.838, 122.08 W, 98 %
2026/05/05 13:14:47.939, 122.13 W, 98 %
2026/05/05 13:14:48.039, 121.79 W, 100 %
2026/05/05 13:14:48.139, 121.96 W, 100 %
2026/05/05 13:14:48.239, 122.08 W, 100 %
2026/05/05 13:14:48.339, 121.83 W, 100 %
2026/05/05 13:14:48.439, 121.84 W, 99 %
2026/05/05 13:14:48.539, 121.87 W, 99 %
2026/05/05 13:14:48.639, 117.30 W, 73 %
2026/05/05 13:14:48.739, 117.25 W, 73 %
2026/05/05 13:14:48.839, 117.28 W, 100 %
2026/05/05 13:14:48.939, 116.74 W, 100 %
2026/05/05 13:14:49.039, 116.65 W, 99 %
2026/05/05 13:14:49.139, 116.96 W, 99 %
2026/05/05 13:14:49.240, 116.00 W, 98 %
2026/05/05 13:14:49.340, 115.80 W, 98 %
2026/05/05 13:14:49.440, 116.47 W, 100 %
2026/05/05 13:14:49.540, 115.87 W, 100 %
2026/05/05 13:14:49.640, 115.71 W, 100 %
2026/05/05 13:14:49.740, 120.31 W, 100 %
2026/05/05 13:14:49.840, 120.07 W, 98 %
2026/05/05 13:14:49.940, 120.22 W, 98 %
2026/05/05 13:14:50.040, 120.61 W, 100 %
2026/05/05 13:14:50.140, 118.85 W, 100 %
2026/05/05 13:14:50.240, 118.76 W, 100 %
2026/05/05 13:14:50.341, 119.74 W, 100 %
2026/05/05 13:14:50.441, 119.16 W, 98 %
2026/05/05 13:14:50.541, 119.16 W, 98 %
2026/05/05 13:14:50.641, 119.82 W, 100 %
2026/05/05 13:14:50.741, 119.75 W, 100 %
2026/05/05 13:14:50.841, 119.76 W, 100 %
2026/05/05 13:14:50.941, 120.05 W, 100 %
2026/05/05 13:14:51.041, 119.90 W, 98 %
2026/05/05 13:14:51.141, 120.02 W, 98 %
2026/05/05 13:14:51.241, 121.91 W, 100 %
2026/05/05 13:14:51.341, 121.92 W, 100 %
2026/05/05 13:14:51.441, 121.85 W, 100 %
2026/05/05 13:14:51.541, 122.55 W, 100 %
2026/05/05 13:14:51.642, 122.25 W, 72 %
2026/05/05 13:14:51.742, 122.22 W, 72 %
2026/05/05 13:14:51.842, 122.29 W, 100 %
2026/05/05 13:14:51.942, 122.29 W, 100 %
2026/05/05 13:14:52.042, 122.20 W, 100 %
2026/05/05 13:14:52.142, 122.22 W, 100 %
2026/05/05 13:14:52.242, 122.27 W, 98 %
2026/05/05 13:14:52.342, 122.13 W, 98 %
2026/05/05 13:14:52.442, 121.83 W, 100 %
2026/05/05 13:14:52.542, 121.96 W, 100 %
2026/05/05 13:14:52.642, 121.96 W, 100 %
2026/05/05 13:14:52.742, 121.59 W, 100 %
2026/05/05 13:14:52.843, 121.58 W, 100 %
2026/05/05 13:14:52.943, 121.77 W, 100 %
2026/05/05 13:14:53.043, 117.09 W, 73 %
2026/05/05 13:14:53.143, 117.14 W, 73 %
2026/05/05 13:14:53.243, 116.43 W, 100 %
2026/05/05 13:14:53.343, 116.34 W, 100 %
2026/05/05 13:14:53.443, 116.75 W, 99 %
2026/05/05 13:14:53.543, 115.31 W, 99 %
2026/05/05 13:14:53.643, 115.17 W, 98 %
2026/05/05 13:14:53.743, 115.87 W, 98 %
2026/05/05 13:14:53.843, 115.22 W, 100 %
2026/05/05 13:14:53.943, 115.01 W, 100 %
2026/05/05 13:14:54.044, 119.70 W, 100 %
2026/05/05 13:14:54.144, 119.52 W, 100 %
2026/05/05 13:14:54.244, 119.57 W, 98 %
2026/05/05 13:14:54.344, 120.13 W, 98 %
2026/05/05 13:14:54.444, 118.05 W, 100 %
2026/05/05 13:14:54.544, 118.03 W, 100 %
2026/05/05 13:14:54.644, 119.46 W, 100 %
2026/05/05 13:14:54.744, 119.13 W, 100 %
2026/05/05 13:14:54.844, 119.16 W, 98 %
2026/05/05 13:14:54.944, 119.81 W, 98 %
2026/05/05 13:14:55.044, 119.84 W, 100 %
2026/05/05 13:14:55.145, 119.92 W, 100 %
2026/05/05 13:14:55.245, 120.03 W, 100 %
2026/05/05 13:14:55.345, 120.07 W, 100 %
2026/05/05 13:14:55.445, 120.18 W, 98 %
2026/05/05 13:14:55.545, 122.46 W, 98 %
2026/05/05 13:14:55.645, 122.48 W, 100 %
2026/05/05 13:14:55.745, 122.43 W, 100 %
2026/05/05 13:14:55.845, 122.98 W, 100 %
2026/05/05 13:14:55.945, 122.76 W, 100 %
2026/05/05 13:14:56.045, 122.66 W, 74 %
2026/05/05 13:14:56.145, 122.64 W, 74 %
