timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:56:11.113, 119.81 W, 86 %
2026/05/06 12:56:11.213, 111.35 W, 86 %
2026/05/06 12:56:11.313, 114.27 W, 99 %
2026/05/06 12:56:11.413, 121.55 W, 99 %
2026/05/06 12:56:11.513, 108.15 W, 98 %
2026/05/06 12:56:11.613, 115.41 W, 98 %
2026/05/06 12:56:11.713, 120.94 W, 99 %
2026/05/06 12:56:11.813, 115.74 W, 99 %
2026/05/06 12:56:11.913, 125.61 W, 86 %
2026/05/06 12:56:12.013, 104.35 W, 86 %
2026/05/06 12:56:12.113, 114.27 W, 99 %
2026/05/06 12:56:12.214, 118.94 W, 99 %
2026/05/06 12:56:12.314, 112.22 W, 99 %
2026/05/06 12:56:12.414, 115.14 W, 99 %
2026/05/06 12:56:12.514, 117.75 W, 99 %
2026/05/06 12:56:12.614, 115.14 W, 99 %
2026/05/06 12:56:12.714, 142.53 W, 86 %
2026/05/06 12:56:12.814, 110.75 W, 86 %
2026/05/06 12:56:12.914, 116.01 W, 99 %
2026/05/06 12:56:13.014, 121.28 W, 99 %
2026/05/06 12:56:13.114, 114.55 W, 99 %
2026/05/06 12:56:13.215, 117.75 W, 99 %
2026/05/06 12:56:13.315, 115.14 W, 99 %
2026/05/06 12:56:13.415, 115.74 W, 99 %
2026/05/06 12:56:13.515, 141.67 W, 86 %
2026/05/06 12:56:13.615, 113.08 W, 86 %
2026/05/06 12:56:13.715, 116.88 W, 99 %
2026/05/06 12:56:13.815, 117.15 W, 99 %
2026/05/06 12:56:13.915, 115.14 W, 99 %
2026/05/06 12:56:14.015, 116.61 W, 99 %
2026/05/06 12:56:14.115, 107.82 W, 99 %
2026/05/06 12:56:14.215, 114.27 W, 99 %
2026/05/06 12:56:14.316, 146.60 W, 86 %
2026/05/06 12:56:14.416, 112.81 W, 86 %
2026/05/06 12:56:14.516, 118.07 W, 99 %
2026/05/06 12:56:14.616, 115.14 W, 99 %
2026/05/06 12:56:14.716, 115.74 W, 99 %
2026/05/06 12:56:14.816, 119.21 W, 99 %
2026/05/06 12:56:14.916, 105.22 W, 99 %
2026/05/06 12:56:15.016, 116.01 W, 99 %
2026/05/06 12:56:15.116, 145.74 W, 86 %
2026/05/06 12:56:15.216, 109.88 W, 86 %
2026/05/06 12:56:15.316, 117.15 W, 99 %
2026/05/06 12:56:15.416, 107.55 W, 99 %
2026/05/06 12:56:15.517, 114.27 W, 99 %
2026/05/06 12:56:15.617, 119.81 W, 99 %
2026/05/06 12:56:15.717, 111.35 W, 99 %
2026/05/06 12:56:15.817, 116.28 W, 99 %
2026/05/06 12:56:15.917, 108.69 W, 86 %
2026/05/06 12:56:16.017, 111.08 W, 86 %
2026/05/06 12:56:16.117, 121.82 W, 86 %
2026/05/06 12:56:16.217, 105.33 W, 86 %
2026/05/06 12:56:16.317, 114.82 W, 99 %
2026/05/06 12:56:16.417, 120.68 W, 99 %
2026/05/06 12:56:16.517, 116.01 W, 99 %
2026/05/06 12:56:16.617, 115.14 W, 99 %
2026/05/06 12:56:16.718, 100.55 W, 98 %
2026/05/06 12:56:16.818, 108.42 W, 98 %
2026/05/06 12:56:16.918, 118.62 W, 86 %
2026/05/06 12:56:17.018, 111.62 W, 86 %
2026/05/06 12:56:17.118, 116.01 W, 99 %
2026/05/06 12:56:17.218, 117.48 W, 99 %
2026/05/06 12:56:17.318, 115.14 W, 99 %
2026/05/06 12:56:17.418, 117.15 W, 99 %
2026/05/06 12:56:17.518, 117.15 W, 99 %
2026/05/06 12:56:17.618, 69.71 W, 99 %
2026/05/06 12:56:17.718, 110.15 W, 87 %
2026/05/06 12:56:17.819, 121.82 W, 87 %
2026/05/06 12:56:17.919, 116.88 W, 98 %
2026/05/06 12:56:18.019, 116.88 W, 98 %
2026/05/06 12:56:18.119, 115.14 W, 99 %
2026/05/06 12:56:18.219, 115.74 W, 99 %
2026/05/06 12:56:18.319, 118.34 W, 99 %
2026/05/06 12:56:18.419, 76.44 W, 99 %
2026/05/06 12:56:18.519, 111.08 W, 86 %
2026/05/06 12:56:18.619, 116.01 W, 86 %
2026/05/06 12:56:18.719, 115.14 W, 98 %
2026/05/06 12:56:18.819, 118.34 W, 98 %
2026/05/06 12:56:18.919, 107.94 W, 99 %
2026/05/06 12:56:19.019, 114.27 W, 99 %
2026/05/06 12:56:19.120, 119.81 W, 99 %
2026/05/06 12:56:19.220, 108.69 W, 99 %
2026/05/06 12:56:19.320, 126.81 W, 92 %
2026/05/06 12:56:19.420, 103.76 W, 92 %
2026/05/06 12:56:19.520, 115.14 W, 88 %
2026/05/06 12:56:19.620, 119.21 W, 88 %
2026/05/06 12:56:19.720, 113.95 W, 99 %
2026/05/06 12:56:19.820, 116.28 W, 99 %
2026/05/06 12:56:19.920, 116.61 W, 99 %
2026/05/06 12:56:20.020, 115.41 W, 99 %
2026/05/06 12:56:20.121, 143.40 W, 99 %
2026/05/06 12:56:20.221, 110.15 W, 99 %
2026/05/06 12:56:20.321, 116.01 W, 86 %
2026/05/06 12:56:20.421, 118.07 W, 86 %
2026/05/06 12:56:20.521, 114.27 W, 99 %
2026/05/06 12:56:20.621, 117.75 W, 99 %
2026/05/06 12:56:20.721, 112.22 W, 99 %
2026/05/06 12:56:20.821, 115.41 W, 99 %
2026/05/06 12:56:20.921, 137.27 W, 99 %
2026/05/06 12:56:21.021, 115.14 W, 99 %
2026/05/06 12:56:21.121, 116.61 W, 86 %
2026/05/06 12:56:21.221, 114.27 W, 86 %
2026/05/06 12:56:21.322, 115.74 W, 99 %
2026/05/06 12:56:21.422, 118.34 W, 99 %
2026/05/06 12:56:21.522, 106.68 W, 99 %
2026/05/06 12:56:21.622, 114.27 W, 99 %
2026/05/06 12:56:21.722, 134.40 W, 99 %
2026/05/06 12:56:21.822, 113.41 W, 99 %
2026/05/06 12:56:21.922, 116.61 W, 87 %
2026/05/06 12:56:22.022, 108.15 W, 87 %
2026/05/06 12:56:22.122, 116.01 W, 99 %
2026/05/06 12:56:22.222, 119.81 W, 99 %
2026/05/06 12:56:22.322, 111.35 W, 99 %
2026/05/06 12:56:22.422, 115.14 W, 99 %
2026/05/06 12:56:22.523, 110.75 W, 99 %
2026/05/06 12:56:22.623, 111.35 W, 99 %
2026/05/06 12:56:22.723, 121.55 W, 87 %
2026/05/06 12:56:22.823, 111.35 W, 87 %
2026/05/06 12:56:22.923, 115.41 W, 99 %
2026/05/06 12:56:23.023, 120.41 W, 99 %
2026/05/06 12:56:23.123, 115.41 W, 99 %
2026/05/06 12:56:23.223, 116.88 W, 99 %
2026/05/06 12:56:23.323, 95.02 W, 99 %
2026/05/06 12:56:23.423, 107.55 W, 99 %
2026/05/06 12:56:23.523, 118.34 W, 86 %
2026/05/06 12:56:23.623, 113.68 W, 86 %
2026/05/06 12:56:23.724, 116.61 W, 98 %
2026/05/06 12:56:23.824, 118.07 W, 98 %
2026/05/06 12:56:23.924, 115.74 W, 99 %
2026/05/06 12:56:24.024, 117.15 W, 99 %
2026/05/06 12:56:24.124, 68.57 W, 99 %
2026/05/06 12:56:24.224, 112.33 W, 99 %
2026/05/06 12:56:24.324, 121.82 W, 86 %
2026/05/06 12:56:24.424, 114.55 W, 86 %
2026/05/06 12:56:24.524, 116.28 W, 99 %
2026/05/06 12:56:24.624, 115.41 W, 99 %
2026/05/06 12:56:24.724, 114.82 W, 99 %
2026/05/06 12:56:24.824, 119.21 W, 99 %
2026/05/06 12:56:24.925, 76.44 W, 99 %
2026/05/06 12:56:25.025, 113.08 W, 99 %
2026/05/06 12:56:25.125, 116.61 W, 86 %
2026/05/06 12:56:25.225, 114.82 W, 86 %
2026/05/06 12:56:25.325, 116.61 W, 99 %
2026/05/06 12:56:25.425, 105.81 W, 99 %
2026/05/06 12:56:25.525, 114.27 W, 98 %
2026/05/06 12:56:25.625, 118.94 W, 98 %
2026/05/06 12:56:25.725, 115.14 W, 99 %
2026/05/06 12:56:25.825, 123.87 W, 99 %
2026/05/06 12:56:25.925, 110.48 W, 86 %
2026/05/06 12:56:26.026, 115.74 W, 86 %
2026/05/06 12:56:26.126, 119.48 W, 99 %
2026/05/06 12:56:26.226, 102.29 W, 99 %
2026/05/06 12:56:26.326, 115.14 W, 98 %
2026/05/06 12:56:26.426, 119.48 W, 98 %
2026/05/06 12:56:26.526, 114.55 W, 99 %
2026/05/06 12:56:26.626, 129.41 W, 99 %
2026/05/06 12:56:26.726, 101.42 W, 86 %
2026/05/06 12:56:26.826, 115.14 W, 86 %
2026/05/06 12:56:26.926, 119.81 W, 99 %
2026/05/06 12:56:27.026, 112.49 W, 99 %
2026/05/06 12:56:27.126, 116.61 W, 99 %
2026/05/06 12:56:27.227, 119.21 W, 99 %
2026/05/06 12:56:27.327, 114.82 W, 99 %
2026/05/06 12:56:27.427, 142.26 W, 99 %
2026/05/06 12:56:27.527, 111.35 W, 86 %
2026/05/06 12:56:27.627, 112.49 W, 86 %
2026/05/06 12:56:27.727, 120.68 W, 99 %
2026/05/06 12:56:27.827, 116.01 W, 99 %
2026/05/06 12:56:27.927, 116.88 W, 99 %
2026/05/06 12:56:28.027, 114.27 W, 99 %
2026/05/06 12:56:28.127, 114.82 W, 99 %
2026/05/06 12:56:28.228, 153.32 W, 99 %
2026/05/06 12:56:28.328, 112.22 W, 86 %
2026/05/06 12:56:28.428, 114.82 W, 86 %
2026/05/06 12:56:28.528, 115.74 W, 99 %
2026/05/06 12:56:28.628, 113.08 W, 99 %
2026/05/06 12:56:28.728, 118.34 W, 99 %
2026/05/06 12:56:28.828, 102.62 W, 99 %
2026/05/06 12:56:28.928, 116.01 W, 99 %
2026/05/06 12:56:29.028, 142.53 W, 99 %
2026/05/06 12:56:29.128, 110.75 W, 86 %
2026/05/06 12:56:29.228, 119.48 W, 86 %
2026/05/06 12:56:29.328, 112.33 W, 99 %
2026/05/06 12:56:29.429, 115.74 W, 99 %
2026/05/06 12:56:29.529, 119.48 W, 99 %
2026/05/06 12:56:29.629, 110.48 W, 99 %
2026/05/06 12:56:29.729, 110.48 W, 98 %
2026/05/06 12:56:29.829, 116.01 W, 98 %
2026/05/06 12:56:29.929, 109.61 W, 86 %
2026/05/06 12:56:30.029, 118.07 W, 86 %
2026/05/06 12:56:30.129, 118.07 W, 99 %
2026/05/06 12:56:30.229, 101.26 W, 99 %
2026/05/06 12:56:30.329, 116.28 W, 99 %
2026/05/06 12:56:30.429, 119.81 W, 99 %
2026/05/06 12:56:30.529, 116.01 W, 99 %
2026/05/06 12:56:30.630, 114.27 W, 99 %
2026/05/06 12:56:30.730, 93.65 W, 86 %
2026/05/06 12:56:30.830, 109.29 W, 86 %
2026/05/06 12:56:30.930, 120.08 W, 99 %
2026/05/06 12:56:31.030, 111.08 W, 99 %
2026/05/06 12:56:31.130, 114.82 W, 99 %
2026/05/06 12:56:31.230, 120.41 W, 99 %
2026/05/06 12:56:31.330, 116.01 W, 99 %
2026/05/06 12:56:31.430, 116.88 W, 99 %
2026/05/06 12:56:31.530, 65.64 W, 85 %
2026/05/06 12:56:31.630, 107.39 W, 85 %
2026/05/06 12:56:31.731, 119.81 W, 99 %
2026/05/06 12:56:31.831, 114.82 W, 99 %
2026/05/06 12:56:31.931, 116.61 W, 99 %
2026/05/06 12:56:32.031, 115.14 W, 99 %
2026/05/06 12:56:32.131, 114.82 W, 99 %
2026/05/06 12:56:32.231, 117.75 W, 99 %
2026/05/06 12:56:32.331, 76.36 W, 86 %
2026/05/06 12:56:32.431, 112.60 W, 86 %
2026/05/06 12:56:32.531, 116.88 W, 98 %
2026/05/06 12:56:32.631, 114.82 W, 98 %
2026/05/06 12:56:32.731, 119.21 W, 99 %
2026/05/06 12:56:32.831, 109.29 W, 99 %
2026/05/06 12:56:32.932, 114.82 W, 99 %
2026/05/06 12:56:33.032, 119.21 W, 99 %
2026/05/06 12:56:33.132, 88.90 W, 89 %
2026/05/06 12:56:33.232, 115.74 W, 89 %
2026/05/06 12:56:33.332, 113.08 W, 95 %
2026/05/06 12:56:33.432, 114.82 W, 95 %
2026/05/06 12:56:33.532, 119.81 W, 99 %
2026/05/06 12:56:33.632, 110.15 W, 99 %
2026/05/06 12:56:33.732, 114.55 W, 99 %
2026/05/06 12:56:33.832, 118.94 W, 99 %
2026/05/06 12:56:33.933, 114.27 W, 96 %
2026/05/06 12:56:34.033, 130.01 W, 96 %
2026/05/06 12:56:34.133, 103.26 W, 89 %
2026/05/06 12:56:34.233, 114.82 W, 89 %
2026/05/06 12:56:34.333, 118.07 W, 99 %
2026/05/06 12:56:34.433, 114.82 W, 99 %
2026/05/06 12:56:34.533, 115.14 W, 99 %
2026/05/06 12:56:34.633, 116.28 W, 99 %
2026/05/06 12:56:34.733, 114.82 W, 99 %
2026/05/06 12:56:34.833, 145.46 W, 99 %
2026/05/06 12:56:34.933, 109.88 W, 86 %
2026/05/06 12:56:35.034, 116.61 W, 86 %
2026/05/06 12:56:35.134, 120.08 W, 99 %
2026/05/06 12:56:35.234, 115.41 W, 99 %
2026/05/06 12:56:35.334, 115.41 W, 99 %
2026/05/06 12:56:35.434, 113.68 W, 99 %
2026/05/06 12:56:35.534, 114.55 W, 99 %
2026/05/06 12:56:35.634, 155.93 W, 99 %
2026/05/06 12:56:35.734, 111.35 W, 86 %
2026/05/06 12:56:35.834, 115.74 W, 86 %
2026/05/06 12:56:35.934, 115.74 W, 99 %
2026/05/06 12:56:36.034, 115.74 W, 99 %
2026/05/06 12:56:36.134, 117.48 W, 99 %
2026/05/06 12:56:36.234, 104.35 W, 99 %
2026/05/06 12:56:36.335, 115.74 W, 99 %
2026/05/06 12:56:36.435, 146.92 W, 99 %
2026/05/06 12:56:36.535, 111.62 W, 86 %
2026/05/06 12:56:36.635, 119.81 W, 86 %
2026/05/06 12:56:36.735, 111.35 W, 98 %
2026/05/06 12:56:36.835, 115.14 W, 98 %
2026/05/06 12:56:36.935, 120.94 W, 99 %
2026/05/06 12:56:37.035, 110.75 W, 99 %
2026/05/06 12:56:37.135, 115.14 W, 99 %
2026/05/06 12:56:37.235, 134.67 W, 99 %
2026/05/06 12:56:37.336, 109.61 W, 86 %
2026/05/06 12:56:37.436, 116.28 W, 86 %
2026/05/06 12:56:37.536, 102.02 W, 99 %
2026/05/06 12:56:37.636, 114.27 W, 99 %
2026/05/06 12:56:37.736, 119.48 W, 99 %
2026/05/06 12:56:37.836, 115.74 W, 99 %
2026/05/06 12:56:37.936, 116.61 W, 99 %
2026/05/06 12:56:38.036, 91.05 W, 99 %
2026/05/06 12:56:38.136, 111.35 W, 87 %
2026/05/06 12:56:38.236, 122.41 W, 87 %
2026/05/06 12:56:38.336, 110.48 W, 98 %
2026/05/06 12:56:38.436, 115.14 W, 98 %
2026/05/06 12:56:38.536, 119.81 W, 99 %
2026/05/06 12:56:38.637, 114.82 W, 99 %
2026/05/06 12:56:38.737, 117.48 W, 99 %
2026/05/06 12:56:38.837, 65.64 W, 99 %
2026/05/06 12:56:38.937, 109.29 W, 86 %
2026/05/06 12:56:39.037, 119.81 W, 86 %
2026/05/06 12:56:39.137, 115.74 W, 99 %
2026/05/06 12:56:39.237, 116.61 W, 99 %
2026/05/06 12:56:39.337, 115.41 W, 99 %
2026/05/06 12:56:39.437, 114.27 W, 99 %
2026/05/06 12:56:39.537, 118.34 W, 99 %
2026/05/06 12:56:39.637, 75.85 W, 99 %
2026/05/06 12:56:39.738, 112.22 W, 86 %
2026/05/06 12:56:39.838, 119.48 W, 86 %
2026/05/06 12:56:39.938, 115.74 W, 99 %
2026/05/06 12:56:40.038, 119.21 W, 99 %
2026/05/06 12:56:40.138, 112.81 W, 98 %
2026/05/06 12:56:40.238, 115.14 W, 98 %
2026/05/06 12:56:40.338, 120.08 W, 98 %
2026/05/06 12:56:40.438, 83.96 W, 98 %
2026/05/06 12:56:40.538, 113.95 W, 99 %
2026/05/06 12:56:40.638, 113.41 W, 99 %
2026/05/06 12:56:40.738, 115.74 W, 86 %
2026/05/06 12:56:40.838, 118.94 W, 86 %
2026/05/06 12:56:40.939, 102.02 W, 99 %
2026/05/06 12:56:41.039, 115.14 W, 99 %
2026/05/06 12:56:41.139, 120.41 W, 99 %
2026/05/06 12:56:41.239, 115.74 W, 99 %
2026/05/06 12:56:41.339, 123.01 W, 99 %
2026/05/06 12:56:41.439, 106.36 W, 99 %
2026/05/06 12:56:41.539, 114.55 W, 86 %
2026/05/06 12:56:41.639, 114.55 W, 86 %
2026/05/06 12:56:41.739, 120.08 W, 99 %
2026/05/06 12:56:41.839, 111.08 W, 99 %
2026/05/06 12:56:41.939, 119.81 W, 99 %
2026/05/06 12:56:42.040, 119.81 W, 99 %
2026/05/06 12:56:42.140, 115.74 W, 99 %
2026/05/06 12:56:42.240, 132.61 W, 99 %
2026/05/06 12:56:42.340, 101.42 W, 87 %
2026/05/06 12:56:42.440, 113.95 W, 87 %
2026/05/06 12:56:42.540, 120.08 W, 99 %
2026/05/06 12:56:42.640, 113.08 W, 99 %
2026/05/06 12:56:42.740, 116.01 W, 99 %
2026/05/06 12:56:42.840, 120.41 W, 99 %
2026/05/06 12:56:42.940, 114.55 W, 99 %
2026/05/06 12:56:43.040, 137.87 W, 99 %
2026/05/06 12:56:43.140, 111.08 W, 86 %
2026/05/06 12:56:43.241, 116.28 W, 86 %
2026/05/06 12:56:43.341, 121.28 W, 99 %
2026/05/06 12:56:43.441, 114.55 W, 99 %
2026/05/06 12:56:43.541, 115.74 W, 98 %
2026/05/06 12:56:43.641, 111.08 W, 98 %
2026/05/06 12:56:43.741, 114.55 W, 99 %
2026/05/06 12:56:43.841, 157.99 W, 99 %
2026/05/06 12:56:43.941, 112.81 W, 86 %
2026/05/06 12:56:44.041, 116.28 W, 86 %
2026/05/06 12:56:44.141, 116.61 W, 99 %
2026/05/06 12:56:44.242, 114.27 W, 99 %
2026/05/06 12:56:44.342, 117.48 W, 99 %
2026/05/06 12:56:44.442, 104.62 W, 99 %
2026/05/06 12:56:44.542, 114.82 W, 99 %
2026/05/06 12:56:44.642, 136.13 W, 99 %
2026/05/06 12:56:44.742, 111.35 W, 86 %
2026/05/06 12:56:44.842, 120.68 W, 86 %
2026/05/06 12:56:44.942, 113.68 W, 99 %
2026/05/06 12:56:45.042, 115.74 W, 99 %
2026/05/06 12:56:45.142, 119.21 W, 99 %
2026/05/06 12:56:45.242, 109.61 W, 99 %
2026/05/06 12:56:45.343, 116.28 W, 99 %
2026/05/06 12:56:45.443, 129.13 W, 99 %
2026/05/06 12:56:45.543, 109.61 W, 86 %
2026/05/06 12:56:45.643, 116.88 W, 86 %
2026/05/06 12:56:45.743, 104.94 W, 99 %
2026/05/06 12:56:45.843, 115.41 W, 99 %
2026/05/06 12:56:45.943, 120.08 W, 99 %
2026/05/06 12:56:46.043, 115.74 W, 99 %
2026/05/06 12:56:46.143, 116.28 W, 99 %
2026/05/06 12:56:46.243, 93.39 W, 99 %
2026/05/06 12:56:46.343, 109.61 W, 86 %
2026/05/06 12:56:46.444, 123.28 W, 86 %
2026/05/06 12:56:46.544, 111.08 W, 99 %
2026/05/06 12:56:46.644, 115.41 W, 99 %
2026/05/06 12:56:46.744, 119.48 W, 99 %
2026/05/06 12:56:46.844, 115.74 W, 99 %
2026/05/06 12:56:46.944, 117.15 W, 99 %
2026/05/06 12:56:47.044, 71.78 W, 99 %
2026/05/06 12:56:47.144, 110.15 W, 86 %
2026/05/06 12:56:47.244, 119.21 W, 86 %
2026/05/06 12:56:47.344, 114.82 W, 99 %
2026/05/06 12:56:47.444, 116.88 W, 99 %
2026/05/06 12:56:47.544, 120.68 W, 99 %
2026/05/06 12:56:47.645, 113.95 W, 99 %
2026/05/06 12:56:47.745, 119.81 W, 99 %
2026/05/06 12:56:47.845, 65.64 W, 99 %
2026/05/06 12:56:47.945, 111.08 W, 87 %
2026/05/06 12:56:48.045, 119.48 W, 87 %
2026/05/06 12:56:48.145, 115.41 W, 98 %
2026/05/06 12:56:48.245, 115.14 W, 98 %
2026/05/06 12:56:48.345, 111.95 W, 99 %
2026/05/06 12:56:48.445, 116.01 W, 99 %
2026/05/06 12:56:48.545, 118.94 W, 99 %
2026/05/06 12:56:48.645, 77.50 W, 99 %
2026/05/06 12:56:48.746, 114.39 W, 89 %
2026/05/06 12:56:48.846, 120.68 W, 89 %
2026/05/06 12:56:48.946, 115.14 W, 97 %
2026/05/06 12:56:49.046, 119.48 W, 97 %
2026/05/06 12:56:49.146, 109.61 W, 99 %
2026/05/06 12:56:49.246, 114.82 W, 99 %
2026/05/06 12:56:49.346, 120.08 W, 99 %
2026/05/06 12:56:49.446, 87.70 W, 99 %
2026/05/06 12:56:49.546, 115.41 W, 91 %
2026/05/06 12:56:49.646, 115.41 W, 91 %
2026/05/06 12:56:49.746, 114.82 W, 94 %
2026/05/06 12:56:49.847, 118.62 W, 94 %
2026/05/06 12:56:49.947, 100.66 W, 99 %
2026/05/06 12:56:50.047, 114.94 W, 99 %
2026/05/06 12:56:50.147, 118.94 W, 99 %
2026/05/06 12:56:50.247, 115.14 W, 99 %
2026/05/06 12:56:50.347, 129.74 W, 97 %
2026/05/06 12:56:50.447, 106.08 W, 97 %
2026/05/06 12:56:50.547, 115.14 W, 87 %
2026/05/06 12:56:50.647, 120.41 W, 87 %
2026/05/06 12:56:50.747, 111.08 W, 99 %
2026/05/06 12:56:50.847, 115.14 W, 99 %
2026/05/06 12:56:50.948, 120.08 W, 99 %
2026/05/06 12:56:51.048, 116.01 W, 99 %
2026/05/06 12:56:51.148, 132.34 W, 99 %
2026/05/06 12:56:51.248, 103.16 W, 99 %
2026/05/06 12:56:51.348, 114.55 W, 86 %
2026/05/06 12:56:51.448, 119.21 W, 86 %
2026/05/06 12:56:51.548, 114.55 W, 99 %
2026/05/06 12:56:51.648, 116.88 W, 99 %
2026/05/06 12:56:51.748, 117.48 W, 99 %
2026/05/06 12:56:51.848, 115.14 W, 99 %
2026/05/06 12:56:51.948, 141.39 W, 99 %
2026/05/06 12:56:52.049, 109.61 W, 99 %
2026/05/06 12:56:52.149, 109.61 W, 86 %
2026/05/06 12:56:52.249, 115.14 W, 86 %
2026/05/06 12:56:52.349, 119.81 W, 99 %
2026/05/06 12:56:52.449, 114.55 W, 99 %
2026/05/06 12:56:52.549, 116.88 W, 99 %
2026/05/06 12:56:52.649, 113.41 W, 99 %
2026/05/06 12:56:52.749, 114.55 W, 99 %
2026/05/06 12:56:52.849, 153.60 W, 99 %
2026/05/06 12:56:52.949, 111.62 W, 86 %
2026/05/06 12:56:53.049, 116.28 W, 86 %
2026/05/06 12:56:53.149, 120.68 W, 99 %
2026/05/06 12:56:53.250, 113.95 W, 99 %
2026/05/06 12:56:53.350, 117.15 W, 99 %
2026/05/06 12:56:53.450, 106.96 W, 99 %
2026/05/06 12:56:53.550, 115.74 W, 99 %
2026/05/06 12:56:53.650, 139.60 W, 99 %
2026/05/06 12:56:53.750, 112.22 W, 86 %
2026/05/06 12:56:53.850, 116.88 W, 86 %
2026/05/06 12:56:53.950, 111.95 W, 98 %
2026/05/06 12:56:54.050, 115.26 W, 98 %
2026/05/06 12:56:54.150, 119.21 W, 99 %
2026/05/06 12:56:54.250, 109.88 W, 99 %
2026/05/06 12:56:54.350, 115.41 W, 99 %
2026/05/06 12:56:54.451, 134.07 W, 99 %
2026/05/06 12:56:54.551, 111.35 W, 86 %
2026/05/06 12:56:54.651, 120.41 W, 86 %
2026/05/06 12:56:54.751, 109.29 W, 99 %
2026/05/06 12:56:54.851, 115.41 W, 99 %
2026/05/06 12:56:54.951, 119.21 W, 99 %
2026/05/06 12:56:55.051, 111.08 W, 99 %
2026/05/06 12:56:55.151, 115.41 W, 99 %
2026/05/06 12:56:55.251, 124.74 W, 99 %
2026/05/06 12:56:55.351, 106.36 W, 86 %
2026/05/06 12:56:55.452, 119.81 W, 86 %
2026/05/06 12:56:55.552, 104.35 W, 99 %
2026/05/06 12:56:55.652, 116.28 W, 99 %
2026/05/06 12:56:55.752, 120.68 W, 99 %
2026/05/06 12:56:55.852, 114.55 W, 99 %
2026/05/06 12:56:55.952, 116.28 W, 99 %
2026/05/06 12:56:56.052, 96.75 W, 99 %
2026/05/06 12:56:56.152, 110.48 W, 86 %
2026/05/06 12:56:56.252, 118.94 W, 86 %
2026/05/06 12:56:56.352, 114.27 W, 99 %
2026/05/06 12:56:56.452, 117.15 W, 99 %
2026/05/06 12:56:56.553, 120.08 W, 99 %
2026/05/06 12:56:56.653, 115.14 W, 99 %
2026/05/06 12:56:56.753, 117.48 W, 98 %
2026/05/06 12:56:56.853, 68.85 W, 98 %
2026/05/06 12:56:56.953, 113.95 W, 85 %
2026/05/06 12:56:57.053, 118.94 W, 85 %
2026/05/06 12:56:57.153, 114.82 W, 99 %
2026/05/06 12:56:57.253, 114.82 W, 99 %
2026/05/06 12:56:57.353, 116.01 W, 99 %
2026/05/06 12:56:57.453, 114.82 W, 99 %
2026/05/06 12:56:57.553, 120.08 W, 99 %
2026/05/06 12:56:57.653, 72.92 W, 99 %
2026/05/06 12:56:57.754, 114.27 W, 87 %
2026/05/06 12:56:57.854, 118.94 W, 87 %
2026/05/06 12:56:57.954, 115.74 W, 99 %
2026/05/06 12:56:58.054, 116.28 W, 99 %
2026/05/06 12:56:58.154, 110.75 W, 99 %
2026/05/06 12:56:58.254, 114.55 W, 99 %
2026/05/06 12:56:58.354, 119.48 W, 99 %
2026/05/06 12:56:58.454, 97.03 W, 99 %
2026/05/06 12:56:58.554, 120.08 W, 87 %
2026/05/06 12:56:58.654, 115.41 W, 87 %
2026/05/06 12:56:58.754, 114.82 W, 99 %
2026/05/06 12:56:58.854, 120.08 W, 99 %
2026/05/06 12:56:58.954, 105.81 W, 98 %
2026/05/06 12:56:59.055, 114.82 W, 98 %
2026/05/06 12:56:59.155, 120.41 W, 99 %
2026/05/06 12:56:59.255, 114.82 W, 99 %
2026/05/06 12:56:59.355, 122.14 W, 87 %
2026/05/06 12:56:59.455, 106.68 W, 87 %
2026/05/06 12:56:59.555, 114.55 W, 99 %
2026/05/06 12:56:59.655, 119.81 W, 99 %
2026/05/06 12:56:59.755, 110.75 W, 98 %
2026/05/06 12:56:59.855, 116.01 W, 98 %
2026/05/06 12:56:59.955, 118.62 W, 99 %
2026/05/06 12:57:00.055, 115.14 W, 99 %
2026/05/06 12:57:00.156, 133.20 W, 87 %
2026/05/06 12:57:00.256, 107.07 W, 87 %
2026/05/06 12:57:00.356, 114.82 W, 99 %
2026/05/06 12:57:00.456, 121.82 W, 99 %
2026/05/06 12:57:00.556, 114.55 W, 99 %
2026/05/06 12:57:00.656, 116.61 W, 99 %
2026/05/06 12:57:00.756, 118.34 W, 99 %
2026/05/06 12:57:00.856, 116.61 W, 99 %
2026/05/06 12:57:00.956, 141.07 W, 87 %
2026/05/06 12:57:01.056, 107.82 W, 87 %
2026/05/06 12:57:01.156, 115.74 W, 99 %
2026/05/06 12:57:01.256, 118.07 W, 99 %
2026/05/06 12:57:01.357, 115.74 W, 99 %
2026/05/06 12:57:01.457, 116.28 W, 99 %
2026/05/06 12:57:01.557, 112.49 W, 99 %
2026/05/06 12:57:01.657, 114.55 W, 99 %
2026/05/06 12:57:01.757, 149.80 W, 86 %
2026/05/06 12:57:01.857, 112.81 W, 86 %
2026/05/06 12:57:01.957, 116.61 W, 99 %
2026/05/06 12:57:02.057, 118.62 W, 99 %
2026/05/06 12:57:02.157, 115.14 W, 99 %
2026/05/06 12:57:02.257, 118.07 W, 99 %
2026/05/06 12:57:02.357, 108.69 W, 99 %
2026/05/06 12:57:02.457, 114.82 W, 99 %
2026/05/06 12:57:02.558, 114.82 W, 98 %
2026/05/06 12:57:02.658, 151.59 W, 98 %
2026/05/06 12:57:02.758, 110.15 W, 86 %
