timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:53:17.319, 116.88 W, 95 %
2026/05/06 12:53:17.419, 111.62 W, 95 %
2026/05/06 12:53:17.519, 120.68 W, 95 %
2026/05/06 12:53:17.619, 114.27 W, 95 %
2026/05/06 12:53:17.719, 119.21 W, 95 %
2026/05/06 12:53:17.819, 115.41 W, 95 %
2026/05/06 12:53:17.919, 91.32 W, 95 %
2026/05/06 12:53:18.019, 116.88 W, 95 %
2026/05/06 12:53:18.119, 113.08 W, 95 %
2026/05/06 12:53:18.219, 120.41 W, 95 %
2026/05/06 12:53:18.319, 120.41 W, 95 %
2026/05/06 12:53:18.419, 116.01 W, 99 %
2026/05/06 12:53:18.520, 123.01 W, 99 %
2026/05/06 12:53:18.620, 115.41 W, 95 %
2026/05/06 12:53:18.720, 93.83 W, 95 %
2026/05/06 12:53:18.820, 115.74 W, 95 %
2026/05/06 12:53:18.920, 112.49 W, 95 %
2026/05/06 12:53:19.020, 120.08 W, 95 %
2026/05/06 12:53:19.120, 116.61 W, 95 %
2026/05/06 12:53:19.220, 119.48 W, 95 %
2026/05/06 12:53:19.320, 117.15 W, 95 %
2026/05/06 12:53:19.420, 89.85 W, 95 %
2026/05/06 12:53:19.520, 116.61 W, 95 %
2026/05/06 12:53:19.620, 112.81 W, 95 %
2026/05/06 12:53:19.721, 119.21 W, 95 %
2026/05/06 12:53:19.821, 113.68 W, 99 %
2026/05/06 12:53:19.921, 122.74 W, 99 %
2026/05/06 12:53:20.021, 116.61 W, 95 %
2026/05/06 12:53:20.121, 90.72 W, 95 %
2026/05/06 12:53:20.221, 116.28 W, 95 %
2026/05/06 12:53:20.321, 113.68 W, 95 %
2026/05/06 12:53:20.421, 119.48 W, 95 %
2026/05/06 12:53:20.521, 114.82 W, 95 %
2026/05/06 12:53:20.621, 119.81 W, 95 %
2026/05/06 12:53:20.721, 111.95 W, 95 %
2026/05/06 12:53:20.821, 90.63 W, 95 %
2026/05/06 12:53:20.922, 116.61 W, 95 %
2026/05/06 12:53:21.022, 111.95 W, 95 %
2026/05/06 12:53:21.122, 120.68 W, 95 %
2026/05/06 12:53:21.222, 115.74 W, 99 %
2026/05/06 12:53:21.322, 118.94 W, 99 %
2026/05/06 12:53:21.422, 115.74 W, 95 %
2026/05/06 12:53:21.522, 87.70 W, 95 %
2026/05/06 12:53:21.622, 116.01 W, 95 %
2026/05/06 12:53:21.722, 113.08 W, 95 %
2026/05/06 12:53:21.822, 118.94 W, 95 %
2026/05/06 12:53:21.922, 116.01 W, 95 %
2026/05/06 12:53:22.023, 121.55 W, 95 %
2026/05/06 12:53:22.123, 116.88 W, 95 %
2026/05/06 12:53:22.223, 90.36 W, 95 %
2026/05/06 12:53:22.323, 116.28 W, 95 %
2026/05/06 12:53:22.423, 114.27 W, 95 %
2026/05/06 12:53:22.523, 119.81 W, 95 %
2026/05/06 12:53:22.623, 115.41 W, 99 %
2026/05/06 12:53:22.723, 118.94 W, 99 %
2026/05/06 12:53:22.823, 114.27 W, 95 %
2026/05/06 12:53:22.923, 89.17 W, 95 %
2026/05/06 12:53:23.023, 117.15 W, 95 %
2026/05/06 12:53:23.123, 113.08 W, 95 %
2026/05/06 12:53:23.223, 120.68 W, 95 %
2026/05/06 12:53:23.324, 116.01 W, 95 %
2026/05/06 12:53:23.424, 121.82 W, 95 %
2026/05/06 12:53:23.524, 116.28 W, 95 %
2026/05/06 12:53:23.624, 93.29 W, 95 %
2026/05/06 12:53:23.724, 116.88 W, 95 %
2026/05/06 12:53:23.824, 112.22 W, 95 %
2026/05/06 12:53:23.924, 121.28 W, 95 %
2026/05/06 12:53:24.024, 115.41 W, 99 %
2026/05/06 12:53:24.124, 121.82 W, 99 %
2026/05/06 12:53:24.224, 116.01 W, 95 %
2026/05/06 12:53:24.324, 92.36 W, 95 %
2026/05/06 12:53:24.424, 117.75 W, 95 %
2026/05/06 12:53:24.525, 110.48 W, 95 %
2026/05/06 12:53:24.625, 120.94 W, 95 %
2026/05/06 12:53:24.725, 116.01 W, 95 %
2026/05/06 12:53:24.825, 123.01 W, 95 %
2026/05/06 12:53:24.925, 115.41 W, 95 %
2026/05/06 12:53:25.025, 92.46 W, 95 %
2026/05/06 12:53:25.125, 118.07 W, 95 %
2026/05/06 12:53:25.225, 112.22 W, 95 %
2026/05/06 12:53:25.325, 120.08 W, 95 %
2026/05/06 12:53:25.425, 115.41 W, 95 %
2026/05/06 12:53:25.525, 122.41 W, 95 %
2026/05/06 12:53:25.625, 115.14 W, 99 %
2026/05/06 12:53:25.726, 93.29 W, 99 %
2026/05/06 12:53:25.826, 116.61 W, 95 %
2026/05/06 12:53:25.926, 111.08 W, 95 %
2026/05/06 12:53:26.026, 120.08 W, 95 %
2026/05/06 12:53:26.126, 116.28 W, 95 %
2026/05/06 12:53:26.226, 125.94 W, 95 %
2026/05/06 12:53:26.326, 115.41 W, 95 %
2026/05/06 12:53:26.426, 95.12 W, 95 %
2026/05/06 12:53:26.526, 117.75 W, 95 %
2026/05/06 12:53:26.626, 111.62 W, 95 %
2026/05/06 12:53:26.726, 120.08 W, 95 %
2026/05/06 12:53:26.826, 115.74 W, 95 %
2026/05/06 12:53:26.926, 124.74 W, 95 %
2026/05/06 12:53:27.027, 115.41 W, 99 %
2026/05/06 12:53:27.127, 92.96 W, 99 %
2026/05/06 12:53:27.227, 117.48 W, 95 %
2026/05/06 12:53:27.327, 113.41 W, 95 %
2026/05/06 12:53:27.427, 120.08 W, 95 %
2026/05/06 12:53:27.527, 114.82 W, 95 %
2026/05/06 12:53:27.627, 99.09 W, 95 %
2026/05/06 12:53:27.727, 118.07 W, 95 %
2026/05/06 12:53:27.827, 106.36 W, 82 %
2026/05/06 12:53:27.927, 119.21 W, 82 %
2026/05/06 12:53:28.027, 111.62 W, 95 %
2026/05/06 12:53:28.127, 122.74 W, 95 %
2026/05/06 12:53:28.228, 115.74 W, 96 %
2026/05/06 12:53:28.328, 119.81 W, 96 %
2026/05/06 12:53:28.428, 115.74 W, 98 %
2026/05/06 12:53:28.528, 106.08 W, 98 %
2026/05/06 12:53:28.628, 118.94 W, 95 %
2026/05/06 12:53:28.728, 115.41 W, 95 %
2026/05/06 12:53:28.828, 122.74 W, 95 %
2026/05/06 12:53:28.928, 116.01 W, 95 %
2026/05/06 12:53:29.028, 121.28 W, 95 %
2026/05/06 12:53:29.128, 116.28 W, 95 %
2026/05/06 12:53:29.228, 112.22 W, 95 %
2026/05/06 12:53:29.328, 112.22 W, 95 %
2026/05/06 12:53:29.429, 117.75 W, 95 %
2026/05/06 12:53:29.529, 109.61 W, 95 %
2026/05/06 12:53:29.629, 115.14 W, 97 %
2026/05/06 12:53:29.729, 115.14 W, 97 %
2026/05/06 12:53:29.829, 119.21 W, 97 %
2026/05/06 12:53:29.929, 116.61 W, 97 %
2026/05/06 12:53:30.029, 113.95 W, 95 %
2026/05/06 12:53:30.129, 116.88 W, 95 %
2026/05/06 12:53:30.229, 113.68 W, 95 %
2026/05/06 12:53:30.329, 121.28 W, 95 %
2026/05/06 12:53:30.429, 114.55 W, 95 %
2026/05/06 12:53:30.529, 118.94 W, 95 %
2026/05/06 12:53:30.630, 114.82 W, 95 %
2026/05/06 12:53:30.730, 114.27 W, 95 %
2026/05/06 12:53:30.830, 117.48 W, 95 %
2026/05/06 12:53:30.930, 111.35 W, 95 %
2026/05/06 12:53:31.030, 122.74 W, 98 %
2026/05/06 12:53:31.130, 115.74 W, 98 %
2026/05/06 12:53:31.230, 118.34 W, 96 %
2026/05/06 12:53:31.330, 115.41 W, 96 %
2026/05/06 12:53:31.430, 111.95 W, 95 %
2026/05/06 12:53:31.530, 115.41 W, 95 %
2026/05/06 12:53:31.630, 113.95 W, 95 %
2026/05/06 12:53:31.730, 122.74 W, 95 %
2026/05/06 12:53:31.831, 115.14 W, 95 %
2026/05/06 12:53:31.931, 113.95 W, 95 %
2026/05/06 12:53:32.031, 116.28 W, 95 %
2026/05/06 12:53:32.131, 113.41 W, 95 %
2026/05/06 12:53:32.231, 118.34 W, 95 %
2026/05/06 12:53:32.331, 111.95 W, 95 %
2026/05/06 12:53:32.431, 123.28 W, 99 %
2026/05/06 12:53:32.531, 115.74 W, 99 %
2026/05/06 12:53:32.631, 112.81 W, 95 %
2026/05/06 12:53:32.731, 116.01 W, 95 %
2026/05/06 12:53:32.831, 111.62 W, 95 %
2026/05/06 12:53:32.931, 117.75 W, 95 %
2026/05/06 12:53:33.032, 114.82 W, 95 %
2026/05/06 12:53:33.132, 122.74 W, 95 %
2026/05/06 12:53:33.232, 116.28 W, 95 %
2026/05/06 12:53:33.332, 109.01 W, 95 %
2026/05/06 12:53:33.432, 116.61 W, 95 %
2026/05/06 12:53:33.532, 112.81 W, 95 %
2026/05/06 12:53:33.632, 117.15 W, 95 %
2026/05/06 12:53:33.732, 111.95 W, 95 %
2026/05/06 12:53:33.832, 123.28 W, 99 %
2026/05/06 12:53:33.932, 116.28 W, 99 %
2026/05/06 12:53:34.032, 109.01 W, 95 %
2026/05/06 12:53:34.132, 116.61 W, 95 %
2026/05/06 12:53:34.233, 113.08 W, 95 %
2026/05/06 12:53:34.333, 118.62 W, 95 %
2026/05/06 12:53:34.433, 113.95 W, 95 %
2026/05/06 12:53:34.533, 123.01 W, 95 %
2026/05/06 12:53:34.633, 115.74 W, 95 %
2026/05/06 12:53:34.733, 100.82 W, 95 %
2026/05/06 12:53:34.833, 116.88 W, 95 %
2026/05/06 12:53:34.933, 111.35 W, 95 %
2026/05/06 12:53:35.033, 118.94 W, 95 %
2026/05/06 12:53:35.133, 113.68 W, 95 %
2026/05/06 12:53:35.233, 123.01 W, 99 %
2026/05/06 12:53:35.333, 115.41 W, 99 %
2026/05/06 12:53:35.434, 106.96 W, 95 %
2026/05/06 12:53:35.534, 114.82 W, 95 %
2026/05/06 12:53:35.634, 110.75 W, 95 %
2026/05/06 12:53:35.734, 118.34 W, 95 %
2026/05/06 12:53:35.834, 114.55 W, 95 %
2026/05/06 12:53:35.934, 122.14 W, 95 %
2026/05/06 12:53:36.034, 115.74 W, 95 %
2026/05/06 12:53:36.134, 104.94 W, 95 %
2026/05/06 12:53:36.234, 116.88 W, 95 %
2026/05/06 12:53:36.334, 112.22 W, 95 %
2026/05/06 12:53:36.434, 118.34 W, 95 %
2026/05/06 12:53:36.534, 114.55 W, 95 %
2026/05/06 12:53:36.634, 121.55 W, 99 %
2026/05/06 12:53:36.735, 115.74 W, 99 %
2026/05/06 12:53:36.835, 109.01 W, 95 %
2026/05/06 12:53:36.935, 116.61 W, 95 %
2026/05/06 12:53:37.035, 110.48 W, 95 %
2026/05/06 12:53:37.135, 119.48 W, 95 %
2026/05/06 12:53:37.235, 113.95 W, 95 %
2026/05/06 12:53:37.335, 122.41 W, 95 %
2026/05/06 12:53:37.435, 116.01 W, 95 %
2026/05/06 12:53:37.535, 111.62 W, 95 %
2026/05/06 12:53:37.635, 115.41 W, 95 %
2026/05/06 12:53:37.735, 113.41 W, 95 %
2026/05/06 12:53:37.835, 119.21 W, 95 %
2026/05/06 12:53:37.936, 111.62 W, 95 %
2026/05/06 12:53:38.036, 121.28 W, 99 %
2026/05/06 12:53:38.136, 114.82 W, 99 %
2026/05/06 12:53:38.236, 103.16 W, 95 %
2026/05/06 12:53:38.336, 116.01 W, 95 %
2026/05/06 12:53:38.436, 112.81 W, 95 %
2026/05/06 12:53:38.536, 118.62 W, 95 %
2026/05/06 12:53:38.636, 113.41 W, 95 %
2026/05/06 12:53:38.736, 122.14 W, 95 %
2026/05/06 12:53:38.836, 115.41 W, 95 %
2026/05/06 12:53:38.936, 105.81 W, 95 %
2026/05/06 12:53:39.036, 115.74 W, 95 %
2026/05/06 12:53:39.137, 111.95 W, 95 %
2026/05/06 12:53:39.237, 117.75 W, 95 %
2026/05/06 12:53:39.337, 114.55 W, 95 %
2026/05/06 12:53:39.437, 129.74 W, 99 %
2026/05/06 12:53:39.537, 117.75 W, 99 %
2026/05/06 12:53:39.637, 93.83 W, 82 %
2026/05/06 12:53:39.737, 117.15 W, 82 %
2026/05/06 12:53:39.837, 110.15 W, 95 %
2026/05/06 12:53:39.937, 118.94 W, 95 %
2026/05/06 12:53:40.037, 113.95 W, 95 %
2026/05/06 12:53:40.137, 120.68 W, 95 %
2026/05/06 12:53:40.237, 116.01 W, 95 %
2026/05/06 12:53:40.337, 102.89 W, 95 %
2026/05/06 12:53:40.438, 117.15 W, 95 %
2026/05/06 12:53:40.538, 116.61 W, 95 %
2026/05/06 12:53:40.638, 122.14 W, 95 %
2026/05/06 12:53:40.738, 115.41 W, 95 %
2026/05/06 12:53:40.838, 123.87 W, 99 %
2026/05/06 12:53:40.938, 123.87 W, 99 %
2026/05/06 12:53:41.038, 114.27 W, 95 %
2026/05/06 12:53:41.138, 88.39 W, 95 %
2026/05/06 12:53:41.238, 116.61 W, 95 %
2026/05/06 12:53:41.338, 110.48 W, 95 %
2026/05/06 12:53:41.438, 121.28 W, 95 %
2026/05/06 12:53:41.539, 115.74 W, 95 %
2026/05/06 12:53:41.639, 119.81 W, 95 %
2026/05/06 12:53:41.739, 116.61 W, 95 %
2026/05/06 12:53:41.839, 91.32 W, 95 %
2026/05/06 12:53:41.939, 116.01 W, 95 %
2026/05/06 12:53:42.039, 112.60 W, 95 %
2026/05/06 12:53:42.139, 121.28 W, 95 %
2026/05/06 12:53:42.239, 113.41 W, 99 %
2026/05/06 12:53:42.339, 117.15 W, 99 %
2026/05/06 12:53:42.439, 116.01 W, 95 %
2026/05/06 12:53:42.539, 103.16 W, 95 %
2026/05/06 12:53:42.639, 117.15 W, 95 %
2026/05/06 12:53:42.740, 115.74 W, 95 %
2026/05/06 12:53:42.840, 122.14 W, 95 %
2026/05/06 12:53:42.940, 115.14 W, 95 %
2026/05/06 12:53:43.040, 119.48 W, 95 %
2026/05/06 12:53:43.140, 117.00 W, 95 %
2026/05/06 12:53:43.240, 97.46 W, 95 %
2026/05/06 12:53:43.340, 115.41 W, 95 %
2026/05/06 12:53:43.440, 113.95 W, 95 %
2026/05/06 12:53:43.540, 121.82 W, 95 %
2026/05/06 12:53:43.640, 115.41 W, 99 %
2026/05/06 12:53:43.740, 117.48 W, 99 %
2026/05/06 12:53:43.840, 117.75 W, 95 %
2026/05/06 12:53:43.941, 96.49 W, 95 %
2026/05/06 12:53:44.041, 116.61 W, 95 %
2026/05/06 12:53:44.141, 113.68 W, 95 %
2026/05/06 12:53:44.241, 122.74 W, 95 %
2026/05/06 12:53:44.341, 114.55 W, 95 %
2026/05/06 12:53:44.441, 114.82 W, 95 %
2026/05/06 12:53:44.541, 116.88 W, 95 %
2026/05/06 12:53:44.641, 109.61 W, 95 %
2026/05/06 12:53:44.741, 117.15 W, 95 %
2026/05/06 12:53:44.841, 113.41 W, 95 %
2026/05/06 12:53:44.941, 122.14 W, 95 %
2026/05/06 12:53:45.041, 113.68 W, 99 %
2026/05/06 12:53:45.141, 113.68 W, 99 %
2026/05/06 12:53:45.242, 116.28 W, 95 %
2026/05/06 12:53:45.342, 113.95 W, 95 %
2026/05/06 12:53:45.442, 116.61 W, 95 %
2026/05/06 12:53:45.542, 114.55 W, 95 %
2026/05/06 12:53:45.642, 123.01 W, 95 %
2026/05/06 12:53:45.742, 113.68 W, 95 %
2026/05/06 12:53:45.842, 116.28 W, 95 %
2026/05/06 12:53:45.942, 117.48 W, 95 %
2026/05/06 12:53:46.042, 113.68 W, 95 %
2026/05/06 12:53:46.142, 115.41 W, 95 %
2026/05/06 12:53:46.242, 112.49 W, 96 %
2026/05/06 12:53:46.343, 122.14 W, 96 %
2026/05/06 12:53:46.443, 114.55 W, 98 %
2026/05/06 12:53:46.543, 115.14 W, 98 %
2026/05/06 12:53:46.643, 118.07 W, 95 %
2026/05/06 12:53:46.743, 113.41 W, 95 %
2026/05/06 12:53:46.843, 116.01 W, 95 %
2026/05/06 12:53:46.943, 113.95 W, 95 %
2026/05/06 12:53:47.043, 121.82 W, 95 %
2026/05/06 12:53:47.143, 115.14 W, 95 %
2026/05/06 12:53:47.243, 116.01 W, 95 %
2026/05/06 12:53:47.343, 115.14 W, 95 %
2026/05/06 12:53:47.443, 112.81 W, 95 %
2026/05/06 12:53:47.544, 117.75 W, 95 %
2026/05/06 12:53:47.644, 113.68 W, 98 %
2026/05/06 12:53:47.744, 122.41 W, 98 %
2026/05/06 12:53:47.844, 113.95 W, 96 %
2026/05/06 12:53:47.944, 116.61 W, 96 %
2026/05/06 12:53:48.044, 116.28 W, 95 %
2026/05/06 12:53:48.144, 113.41 W, 95 %
2026/05/06 12:53:48.244, 117.15 W, 95 %
2026/05/06 12:53:48.344, 112.49 W, 95 %
2026/05/06 12:53:48.444, 122.41 W, 95 %
2026/05/06 12:53:48.544, 115.14 W, 95 %
2026/05/06 12:53:48.644, 116.61 W, 95 %
2026/05/06 12:53:48.745, 116.88 W, 95 %
2026/05/06 12:53:48.845, 113.68 W, 95 %
2026/05/06 12:53:48.945, 117.48 W, 95 %
2026/05/06 12:53:49.045, 112.81 W, 95 %
2026/05/06 12:53:49.145, 122.74 W, 95 %
2026/05/06 12:53:49.245, 115.74 W, 99 %
2026/05/06 12:53:49.345, 116.88 W, 99 %
2026/05/06 12:53:49.445, 115.14 W, 95 %
2026/05/06 12:53:49.545, 113.68 W, 95 %
2026/05/06 12:53:49.645, 118.62 W, 95 %
2026/05/06 12:53:49.745, 111.95 W, 95 %
2026/05/06 12:53:49.845, 122.14 W, 95 %
2026/05/06 12:53:49.946, 116.88 W, 95 %
2026/05/06 12:53:50.046, 114.27 W, 95 %
2026/05/06 12:53:50.146, 116.61 W, 95 %
2026/05/06 12:53:50.246, 114.82 W, 95 %
2026/05/06 12:53:50.346, 117.48 W, 95 %
2026/05/06 12:53:50.446, 113.08 W, 95 %
2026/05/06 12:53:50.546, 122.41 W, 95 %
2026/05/06 12:53:50.646, 114.82 W, 99 %
2026/05/06 12:53:50.746, 115.74 W, 99 %
2026/05/06 12:53:50.846, 116.61 W, 95 %
2026/05/06 12:53:50.946, 113.41 W, 95 %
2026/05/06 12:53:51.046, 117.48 W, 95 %
2026/05/06 12:53:51.147, 114.82 W, 95 %
2026/05/06 12:53:51.247, 146.92 W, 95 %
2026/05/06 12:53:51.347, 115.74 W, 95 %
2026/05/06 12:53:51.447, 102.29 W, 82 %
2026/05/06 12:53:51.547, 116.28 W, 82 %
2026/05/06 12:53:51.647, 112.49 W, 95 %
2026/05/06 12:53:51.747, 118.94 W, 95 %
2026/05/06 12:53:51.847, 115.74 W, 95 %
2026/05/06 12:53:51.947, 123.60 W, 95 %
2026/05/06 12:53:52.047, 116.61 W, 99 %
2026/05/06 12:53:52.147, 91.92 W, 99 %
2026/05/06 12:53:52.247, 119.81 W, 95 %
2026/05/06 12:53:52.347, 112.22 W, 95 %
2026/05/06 12:53:52.448, 119.81 W, 95 %
2026/05/06 12:53:52.548, 115.74 W, 95 %
2026/05/06 12:53:52.648, 122.14 W, 95 %
2026/05/06 12:53:52.748, 116.28 W, 95 %
2026/05/06 12:53:52.848, 102.62 W, 95 %
2026/05/06 12:53:52.948, 114.82 W, 95 %
2026/05/06 12:53:53.048, 109.01 W, 95 %
2026/05/06 12:53:53.148, 118.94 W, 95 %
2026/05/06 12:53:53.248, 116.01 W, 95 %
2026/05/06 12:53:53.348, 116.01 W, 95 %
2026/05/06 12:53:53.448, 123.87 W, 99 %
2026/05/06 12:53:53.548, 111.62 W, 99 %
2026/05/06 12:53:53.649, 116.01 W, 94 %
2026/05/06 12:53:53.749, 116.01 W, 94 %
2026/05/06 12:53:53.849, 111.08 W, 95 %
2026/05/06 12:53:53.949, 118.94 W, 95 %
2026/05/06 12:53:54.049, 113.41 W, 95 %
2026/05/06 12:53:54.149, 123.28 W, 95 %
2026/05/06 12:53:54.249, 114.55 W, 95 %
2026/05/06 12:53:54.349, 94.70 W, 95 %
2026/05/06 12:53:54.449, 117.48 W, 95 %
2026/05/06 12:53:54.549, 111.95 W, 95 %
2026/05/06 12:53:54.649, 118.94 W, 95 %
2026/05/06 12:53:54.749, 114.55 W, 95 %
2026/05/06 12:53:54.850, 122.14 W, 99 %
2026/05/06 12:53:54.950, 116.28 W, 99 %
2026/05/06 12:53:55.050, 95.02 W, 95 %
2026/05/06 12:53:55.150, 117.15 W, 95 %
2026/05/06 12:53:55.250, 110.48 W, 95 %
2026/05/06 12:53:55.350, 118.62 W, 95 %
2026/05/06 12:53:55.450, 114.82 W, 95 %
2026/05/06 12:53:55.550, 123.60 W, 95 %
2026/05/06 12:53:55.650, 116.01 W, 95 %
2026/05/06 12:53:55.750, 93.92 W, 95 %
2026/05/06 12:53:55.850, 116.28 W, 95 %
2026/05/06 12:53:55.950, 111.08 W, 95 %
2026/05/06 12:53:56.050, 118.34 W, 95 %
2026/05/06 12:53:56.151, 115.41 W, 95 %
2026/05/06 12:53:56.251, 123.60 W, 99 %
2026/05/06 12:53:56.351, 116.01 W, 99 %
2026/05/06 12:53:56.451, 94.16 W, 95 %
2026/05/06 12:53:56.551, 116.88 W, 95 %
2026/05/06 12:53:56.651, 111.08 W, 95 %
2026/05/06 12:53:56.751, 118.94 W, 95 %
2026/05/06 12:53:56.851, 114.55 W, 95 %
2026/05/06 12:53:56.951, 121.82 W, 95 %
2026/05/06 12:53:57.051, 115.14 W, 95 %
2026/05/06 12:53:57.151, 91.92 W, 95 %
2026/05/06 12:53:57.251, 116.88 W, 95 %
2026/05/06 12:53:57.352, 114.27 W, 95 %
2026/05/06 12:53:57.452, 118.62 W, 95 %
2026/05/06 12:53:57.552, 114.82 W, 95 %
2026/05/06 12:53:57.652, 122.74 W, 99 %
2026/05/06 12:53:57.752, 114.55 W, 99 %
2026/05/06 12:53:57.852, 88.71 W, 95 %
2026/05/06 12:53:57.952, 117.48 W, 95 %
2026/05/06 12:53:58.052, 114.27 W, 95 %
2026/05/06 12:53:58.152, 119.21 W, 95 %
2026/05/06 12:53:58.252, 115.41 W, 95 %
2026/05/06 12:53:58.352, 122.41 W, 95 %
2026/05/06 12:53:58.452, 115.74 W, 95 %
2026/05/06 12:53:58.553, 95.62 W, 95 %
2026/05/06 12:53:58.653, 117.48 W, 95 %
2026/05/06 12:53:58.753, 113.68 W, 95 %
2026/05/06 12:53:58.853, 121.82 W, 95 %
2026/05/06 12:53:58.953, 113.95 W, 95 %
2026/05/06 12:53:59.053, 122.41 W, 99 %
2026/05/06 12:53:59.153, 115.74 W, 99 %
2026/05/06 12:53:59.253, 99.69 W, 95 %
2026/05/06 12:53:59.353, 118.07 W, 95 %
2026/05/06 12:53:59.453, 114.82 W, 95 %
2026/05/06 12:53:59.553, 121.28 W, 95 %
2026/05/06 12:53:59.653, 113.95 W, 95 %
2026/05/06 12:53:59.753, 120.08 W, 95 %
2026/05/06 12:53:59.854, 115.41 W, 95 %
2026/05/06 12:53:59.954, 97.03 W, 95 %
2026/05/06 12:54:00.054, 116.28 W, 95 %
2026/05/06 12:54:00.154, 112.49 W, 95 %
2026/05/06 12:54:00.254, 121.82 W, 96 %
2026/05/06 12:54:00.354, 113.95 W, 96 %
2026/05/06 12:54:00.454, 122.74 W, 98 %
2026/05/06 12:54:00.554, 115.74 W, 98 %
2026/05/06 12:54:00.654, 98.05 W, 95 %
2026/05/06 12:54:00.754, 116.61 W, 95 %
2026/05/06 12:54:00.854, 113.41 W, 95 %
2026/05/06 12:54:00.954, 122.74 W, 95 %
2026/05/06 12:54:01.055, 114.27 W, 95 %
2026/05/06 12:54:01.155, 115.14 W, 95 %
2026/05/06 12:54:01.255, 116.28 W, 95 %
2026/05/06 12:54:01.355, 113.68 W, 95 %
2026/05/06 12:54:01.455, 115.74 W, 95 %
2026/05/06 12:54:01.555, 115.41 W, 95 %
2026/05/06 12:54:01.655, 123.01 W, 96 %
2026/05/06 12:54:01.755, 114.27 W, 96 %
2026/05/06 12:54:01.855, 115.74 W, 98 %
2026/05/06 12:54:01.955, 116.28 W, 98 %
2026/05/06 12:54:02.055, 109.88 W, 95 %
2026/05/06 12:54:02.155, 116.01 W, 95 %
2026/05/06 12:54:02.256, 113.08 W, 95 %
2026/05/06 12:54:02.356, 122.14 W, 95 %
2026/05/06 12:54:02.456, 115.14 W, 95 %
2026/05/06 12:54:02.556, 121.28 W, 95 %
2026/05/06 12:54:02.656, 116.28 W, 95 %
2026/05/06 12:54:02.756, 100.82 W, 95 %
2026/05/06 12:54:02.856, 116.28 W, 95 %
2026/05/06 12:54:02.956, 111.95 W, 95 %
2026/05/06 12:54:03.056, 145.74 W, 96 %
2026/05/06 12:54:03.156, 117.75 W, 96 %
2026/05/06 12:54:03.256, 109.88 W, 85 %
2026/05/06 12:54:03.356, 116.61 W, 85 %
2026/05/06 12:54:03.456, 113.68 W, 95 %
2026/05/06 12:54:03.557, 119.48 W, 95 %
2026/05/06 12:54:03.657, 113.08 W, 95 %
2026/05/06 12:54:03.757, 123.87 W, 95 %
2026/05/06 12:54:03.857, 115.74 W, 95 %
2026/05/06 12:54:03.957, 99.36 W, 95 %
2026/05/06 12:54:04.057, 116.01 W, 95 %
2026/05/06 12:54:04.157, 114.27 W, 95 %
2026/05/06 12:54:04.257, 119.81 W, 95 %
2026/05/06 12:54:04.357, 112.22 W, 95 %
2026/05/06 12:54:04.457, 123.60 W, 99 %
2026/05/06 12:54:04.557, 117.15 W, 99 %
2026/05/06 12:54:04.657, 109.61 W, 95 %
2026/05/06 12:54:04.757, 115.14 W, 95 %
2026/05/06 12:54:04.858, 110.00 W, 95 %
2026/05/06 12:54:04.958, 118.94 W, 95 %
2026/05/06 12:54:05.058, 113.68 W, 95 %
2026/05/06 12:54:05.158, 121.82 W, 95 %
2026/05/06 12:54:05.258, 116.88 W, 95 %
2026/05/06 12:54:05.358, 106.68 W, 95 %
2026/05/06 12:54:05.458, 115.41 W, 95 %
2026/05/06 12:54:05.558, 115.41 W, 95 %
2026/05/06 12:54:05.658, 119.21 W, 95 %
2026/05/06 12:54:05.758, 119.21 W, 95 %
2026/05/06 12:54:05.858, 111.62 W, 99 %
2026/05/06 12:54:05.958, 121.28 W, 99 %
2026/05/06 12:54:06.059, 115.74 W, 95 %
2026/05/06 12:54:06.159, 98.23 W, 95 %
2026/05/06 12:54:06.259, 116.88 W, 95 %
2026/05/06 12:54:06.359, 112.81 W, 95 %
2026/05/06 12:54:06.459, 120.41 W, 95 %
2026/05/06 12:54:06.559, 115.41 W, 95 %
2026/05/06 12:54:06.659, 123.28 W, 95 %
2026/05/06 12:54:06.759, 116.01 W, 95 %
2026/05/06 12:54:06.859, 92.09 W, 95 %
2026/05/06 12:54:06.959, 115.74 W, 95 %
2026/05/06 12:54:07.059, 110.75 W, 95 %
2026/05/06 12:54:07.159, 118.34 W, 95 %
2026/05/06 12:54:07.260, 115.74 W, 99 %
2026/05/06 12:54:07.360, 122.14 W, 99 %
2026/05/06 12:54:07.460, 116.01 W, 95 %
2026/05/06 12:54:07.560, 98.82 W, 95 %
2026/05/06 12:54:07.660, 114.27 W, 95 %
2026/05/06 12:54:07.760, 111.35 W, 95 %
2026/05/06 12:54:07.860, 118.94 W, 95 %
2026/05/06 12:54:07.960, 114.55 W, 95 %
2026/05/06 12:54:08.060, 123.60 W, 95 %
2026/05/06 12:54:08.160, 116.28 W, 95 %
2026/05/06 12:54:08.260, 93.83 W, 95 %
2026/05/06 12:54:08.360, 117.48 W, 95 %
2026/05/06 12:54:08.461, 112.49 W, 95 %
2026/05/06 12:54:08.561, 119.81 W, 95 %
2026/05/06 12:54:08.661, 113.95 W, 99 %
2026/05/06 12:54:08.761, 119.81 W, 99 %
2026/05/06 12:54:08.861, 114.27 W, 95 %
2026/05/06 12:54:08.961, 92.46 W, 95 %
