timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:45:41.985, 105.49 W, 95 %
2026/05/06 12:45:42.085, 106.68 W, 95 %
2026/05/06 12:45:42.185, 101.26 W, 95 %
2026/05/06 12:45:42.285, 104.03 W, 95 %
2026/05/06 12:45:42.385, 102.62 W, 95 %
2026/05/06 12:45:42.485, 102.29 W, 95 %
2026/05/06 12:45:42.585, 102.02 W, 95 %
2026/05/06 12:45:42.685, 102.02 W, 95 %
2026/05/06 12:45:42.785, 100.28 W, 94 %
2026/05/06 12:45:42.885, 94.70 W, 94 %
2026/05/06 12:45:42.985, 76.44 W, 88 %
2026/05/06 12:45:43.086, 83.72 W, 88 %
