timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:09:28.508, 117.15 W, 78 %
2026/05/06 13:09:28.608, 107.82 W, 98 %
2026/05/06 13:09:28.708, 115.74 W, 98 %
2026/05/06 13:09:28.808, 117.48 W, 99 %
2026/05/06 13:09:28.908, 113.41 W, 99 %
2026/05/06 13:09:29.008, 117.15 W, 98 %
2026/05/06 13:09:29.108, 104.94 W, 98 %
2026/05/06 13:09:29.209, 104.94 W, 99 %
2026/05/06 13:09:29.309, 117.75 W, 99 %
2026/05/06 13:09:29.409, 117.15 W, 99 %
2026/05/06 13:09:29.509, 117.15 W, 99 %
2026/05/06 13:09:29.609, 117.75 W, 98 %
2026/05/06 13:09:29.709, 71.78 W, 98 %
2026/05/06 13:09:29.809, 126.81 W, 78 %
2026/05/06 13:09:29.909, 117.48 W, 78 %
2026/05/06 13:09:30.010, 112.81 W, 99 %
2026/05/06 13:09:30.110, 110.48 W, 99 %
2026/05/06 13:09:30.210, 113.08 W, 99 %
2026/05/06 13:09:30.310, 111.95 W, 99 %
2026/05/06 13:09:30.410, 116.01 W, 99 %
2026/05/06 13:09:30.510, 118.62 W, 99 %
2026/05/06 13:09:30.610, 107.28 W, 98 %
2026/05/06 13:09:30.710, 116.01 W, 98 %
2026/05/06 13:09:30.811, 117.48 W, 99 %
2026/05/06 13:09:30.911, 119.21 W, 99 %
2026/05/06 13:09:31.011, 114.27 W, 98 %
2026/05/06 13:09:31.111, 112.22 W, 98 %
2026/05/06 13:09:31.211, 160.60 W, 78 %
2026/05/06 13:09:31.311, 112.49 W, 78 %
2026/05/06 13:09:31.411, 117.48 W, 99 %
2026/05/06 13:09:31.511, 115.14 W, 99 %
2026/05/06 13:09:31.612, 108.69 W, 98 %
2026/05/06 13:09:31.712, 116.88 W, 98 %
2026/05/06 13:09:31.812, 116.88 W, 99 %
2026/05/06 13:09:31.912, 117.15 W, 99 %
2026/05/06 13:09:32.012, 110.15 W, 99 %
2026/05/06 13:09:32.112, 109.01 W, 99 %
2026/05/06 13:09:32.212, 120.08 W, 99 %
2026/05/06 13:09:32.312, 110.15 W, 99 %
2026/05/06 13:09:32.413, 117.15 W, 99 %
2026/05/06 13:09:32.513, 115.14 W, 99 %
2026/05/06 13:09:32.613, 63.90 W, 83 %
2026/05/06 13:09:32.713, 120.94 W, 83 %
2026/05/06 13:09:32.813, 118.07 W, 92 %
2026/05/06 13:09:32.913, 114.82 W, 92 %
2026/05/06 13:09:33.013, 109.88 W, 99 %
2026/05/06 13:09:33.114, 115.41 W, 99 %
2026/05/06 13:09:33.214, 118.62 W, 98 %
2026/05/06 13:09:33.314, 109.01 W, 98 %
2026/05/06 13:09:33.414, 117.48 W, 99 %
2026/05/06 13:09:33.514, 105.22 W, 99 %
2026/05/06 13:09:33.614, 110.75 W, 99 %
2026/05/06 13:09:33.714, 118.07 W, 99 %
2026/05/06 13:09:33.814, 118.62 W, 99 %
2026/05/06 13:09:33.915, 116.61 W, 99 %
2026/05/06 13:09:34.015, 113.68 W, 99 %
2026/05/06 13:09:34.115, 155.39 W, 99 %
2026/05/06 13:09:34.215, 110.75 W, 77 %
2026/05/06 13:09:34.315, 116.88 W, 77 %
2026/05/06 13:09:34.415, 113.41 W, 99 %
2026/05/06 13:09:34.515, 113.68 W, 99 %
2026/05/06 13:09:34.615, 113.95 W, 99 %
2026/05/06 13:09:34.715, 118.34 W, 99 %
2026/05/06 13:09:34.816, 117.75 W, 98 %
2026/05/06 13:09:34.916, 110.48 W, 98 %
2026/05/06 13:09:35.016, 110.15 W, 99 %
2026/05/06 13:09:35.116, 119.48 W, 99 %
2026/05/06 13:09:35.216, 114.55 W, 98 %
2026/05/06 13:09:35.316, 117.48 W, 98 %
2026/05/06 13:09:35.416, 114.27 W, 99 %
2026/05/06 13:09:35.516, 64.45 W, 99 %
2026/05/06 13:09:35.617, 115.14 W, 78 %
2026/05/06 13:09:35.717, 117.15 W, 78 %
2026/05/06 13:09:35.817, 118.34 W, 99 %
2026/05/06 13:09:35.917, 105.22 W, 99 %
2026/05/06 13:09:36.017, 114.82 W, 99 %
2026/05/06 13:09:36.117, 119.21 W, 99 %
2026/05/06 13:09:36.217, 113.08 W, 98 %
2026/05/06 13:09:36.317, 115.74 W, 98 %
2026/05/06 13:09:36.418, 102.40 W, 99 %
2026/05/06 13:09:36.518, 112.49 W, 99 %
2026/05/06 13:09:36.618, 118.62 W, 99 %
2026/05/06 13:09:36.718, 118.34 W, 99 %
2026/05/06 13:09:36.818, 118.94 W, 98 %
2026/05/06 13:09:36.918, 84.32 W, 98 %
2026/05/06 13:09:37.018, 134.67 W, 78 %
2026/05/06 13:09:37.118, 116.61 W, 78 %
2026/05/06 13:09:37.219, 111.95 W, 99 %
2026/05/06 13:09:37.319, 111.62 W, 99 %
2026/05/06 13:09:37.419, 112.49 W, 99 %
2026/05/06 13:09:37.519, 111.95 W, 99 %
2026/05/06 13:09:37.619, 117.75 W, 99 %
2026/05/06 13:09:37.719, 117.15 W, 99 %
2026/05/06 13:09:37.819, 111.08 W, 98 %
2026/05/06 13:09:37.919, 113.41 W, 98 %
2026/05/06 13:09:38.020, 118.34 W, 99 %
2026/05/06 13:09:38.120, 120.41 W, 99 %
2026/05/06 13:09:38.220, 114.55 W, 99 %
2026/05/06 13:09:38.320, 113.08 W, 99 %
2026/05/06 13:09:38.420, 152.46 W, 77 %
2026/05/06 13:09:38.520, 106.96 W, 77 %
2026/05/06 13:09:38.620, 117.75 W, 99 %
2026/05/06 13:09:38.720, 115.14 W, 99 %
2026/05/06 13:09:38.821, 106.96 W, 98 %
2026/05/06 13:09:38.921, 116.01 W, 98 %
2026/05/06 13:09:39.021, 117.75 W, 99 %
2026/05/06 13:09:39.121, 117.48 W, 99 %
2026/05/06 13:09:39.221, 106.36 W, 99 %
2026/05/06 13:09:39.321, 108.15 W, 99 %
2026/05/06 13:09:39.421, 117.48 W, 99 %
2026/05/06 13:09:39.521, 112.49 W, 99 %
2026/05/06 13:09:39.622, 117.48 W, 99 %
2026/05/06 13:09:39.722, 115.74 W, 99 %
2026/05/06 13:09:39.822, 67.10 W, 90 %
2026/05/06 13:09:39.922, 128.27 W, 90 %
2026/05/06 13:09:40.022, 118.07 W, 85 %
2026/05/06 13:09:40.122, 113.41 W, 85 %
2026/05/06 13:09:40.222, 112.49 W, 99 %
2026/05/06 13:09:40.323, 115.41 W, 99 %
2026/05/06 13:09:40.423, 117.75 W, 98 %
2026/05/06 13:09:40.523, 109.88 W, 98 %
2026/05/06 13:09:40.623, 117.48 W, 99 %
2026/05/06 13:09:40.723, 104.03 W, 99 %
2026/05/06 13:09:40.823, 112.81 W, 99 %
2026/05/06 13:09:40.923, 117.75 W, 99 %
2026/05/06 13:09:41.023, 119.21 W, 98 %
2026/05/06 13:09:41.124, 113.41 W, 98 %
2026/05/06 13:09:41.224, 116.28 W, 99 %
2026/05/06 13:09:41.324, 169.06 W, 99 %
2026/05/06 13:09:41.424, 113.41 W, 77 %
2026/05/06 13:09:41.524, 116.28 W, 77 %
2026/05/06 13:09:41.624, 112.49 W, 99 %
2026/05/06 13:09:41.724, 110.15 W, 99 %
2026/05/06 13:09:41.825, 113.41 W, 99 %
2026/05/06 13:09:41.925, 117.48 W, 99 %
2026/05/06 13:09:42.025, 120.41 W, 98 %
2026/05/06 13:09:42.125, 107.94 W, 98 %
2026/05/06 13:09:42.225, 110.15 W, 99 %
2026/05/06 13:09:42.325, 110.15 W, 99 %
2026/05/06 13:09:42.425, 114.27 W, 98 %
2026/05/06 13:09:42.525, 114.27 W, 98 %
2026/05/06 13:09:42.626, 118.34 W, 99 %
2026/05/06 13:09:42.726, 114.82 W, 99 %
2026/05/06 13:09:42.826, 64.45 W, 78 %
2026/05/06 13:09:42.926, 111.73 W, 78 %
2026/05/06 13:09:43.026, 117.48 W, 98 %
2026/05/06 13:09:43.126, 116.88 W, 98 %
2026/05/06 13:09:43.226, 111.35 W, 98 %
2026/05/06 13:09:43.326, 115.41 W, 98 %
2026/05/06 13:09:43.427, 118.62 W, 98 %
2026/05/06 13:09:43.527, 111.08 W, 98 %
2026/05/06 13:09:43.627, 116.88 W, 98 %
2026/05/06 13:09:43.727, 102.29 W, 98 %
2026/05/06 13:09:43.827, 113.41 W, 99 %
2026/05/06 13:09:43.927, 117.48 W, 99 %
2026/05/06 13:09:44.027, 118.62 W, 99 %
2026/05/06 13:09:44.127, 118.62 W, 99 %
2026/05/06 13:09:44.228, 90.03 W, 98 %
2026/05/06 13:09:44.328, 141.94 W, 98 %
2026/05/06 13:09:44.428, 116.01 W, 77 %
2026/05/06 13:09:44.528, 111.35 W, 77 %
2026/05/06 13:09:44.628, 113.08 W, 99 %
2026/05/06 13:09:44.728, 113.95 W, 99 %
2026/05/06 13:09:44.828, 110.15 W, 99 %
2026/05/06 13:09:44.928, 116.88 W, 99 %
2026/05/06 13:09:45.029, 117.48 W, 99 %
2026/05/06 13:09:45.129, 111.62 W, 99 %
2026/05/06 13:09:45.229, 111.95 W, 98 %
2026/05/06 13:09:45.329, 118.34 W, 98 %
2026/05/06 13:09:45.429, 117.75 W, 99 %
2026/05/06 13:09:45.529, 111.08 W, 99 %
2026/05/06 13:09:45.629, 115.41 W, 99 %
2026/05/06 13:09:45.729, 137.00 W, 99 %
2026/05/06 13:09:45.830, 113.68 W, 78 %
2026/05/06 13:09:45.930, 118.34 W, 78 %
2026/05/06 13:09:46.030, 118.62 W, 99 %
2026/05/06 13:09:46.130, 105.49 W, 99 %
2026/05/06 13:09:46.230, 114.55 W, 98 %
2026/05/06 13:09:46.330, 118.62 W, 98 %
2026/05/06 13:09:46.430, 118.94 W, 99 %
2026/05/06 13:09:46.530, 109.01 W, 99 %
2026/05/06 13:09:46.630, 105.49 W, 99 %
2026/05/06 13:09:46.731, 117.15 W, 99 %
2026/05/06 13:09:46.831, 112.81 W, 98 %
2026/05/06 13:09:46.931, 117.75 W, 98 %
2026/05/06 13:09:47.031, 117.15 W, 99 %
2026/05/06 13:09:47.131, 67.70 W, 99 %
2026/05/06 13:09:47.231, 134.40 W, 91 %
2026/05/06 13:09:47.331, 119.81 W, 91 %
2026/05/06 13:09:47.431, 111.95 W, 84 %
2026/05/06 13:09:47.532, 112.22 W, 84 %
2026/05/06 13:09:47.632, 115.41 W, 99 %
2026/05/06 13:09:47.732, 118.34 W, 99 %
2026/05/06 13:09:47.832, 116.61 W, 98 %
2026/05/06 13:09:47.932, 118.07 W, 98 %
2026/05/06 13:09:48.032, 106.68 W, 99 %
2026/05/06 13:09:48.132, 112.81 W, 99 %
2026/05/06 13:09:48.232, 116.88 W, 99 %
2026/05/06 13:09:48.332, 119.81 W, 99 %
2026/05/06 13:09:48.433, 112.81 W, 98 %
2026/05/06 13:09:48.533, 115.74 W, 98 %
2026/05/06 13:09:48.633, 156.25 W, 99 %
2026/05/06 13:09:48.733, 106.36 W, 99 %
2026/05/06 13:09:48.833, 118.62 W, 69 %
2026/05/06 13:09:48.933, 115.74 W, 69 %
2026/05/06 13:09:49.033, 102.62 W, 98 %
2026/05/06 13:09:49.134, 115.41 W, 98 %
2026/05/06 13:09:49.234, 119.48 W, 99 %
2026/05/06 13:09:49.334, 117.75 W, 99 %
2026/05/06 13:09:49.434, 117.75 W, 99 %
2026/05/06 13:09:49.534, 104.62 W, 98 %
2026/05/06 13:09:49.634, 118.62 W, 99 %
2026/05/06 13:09:49.735, 112.22 W, 99 %
2026/05/06 13:09:49.835, 118.34 W, 99 %
2026/05/06 13:09:49.935, 118.07 W, 99 %
2026/05/06 13:09:50.035, 68.77 W, 98 %
2026/05/06 13:09:50.135, 68.77 W, 98 %
2026/05/06 13:09:50.235, 115.74 W, 69 %
2026/05/06 13:09:50.335, 117.75 W, 69 %
2026/05/06 13:09:50.435, 109.61 W, 99 %
2026/05/06 13:09:50.536, 112.49 W, 99 %
2026/05/06 13:09:50.636, 116.88 W, 99 %
2026/05/06 13:09:50.736, 111.08 W, 99 %
2026/05/06 13:09:50.836, 116.01 W, 99 %
2026/05/06 13:09:50.936, 112.49 W, 99 %
2026/05/06 13:09:51.036, 104.03 W, 99 %
2026/05/06 13:09:51.136, 118.07 W, 99 %
2026/05/06 13:09:51.236, 117.48 W, 99 %
2026/05/06 13:09:51.337, 118.94 W, 99 %
2026/05/06 13:09:51.437, 85.37 W, 98 %
2026/05/06 13:09:51.537, 132.93 W, 98 %
2026/05/06 13:09:51.637, 115.74 W, 78 %
2026/05/06 13:09:51.737, 113.08 W, 78 %
2026/05/06 13:09:51.837, 116.28 W, 99 %
2026/05/06 13:09:51.937, 112.22 W, 99 %
2026/05/06 13:09:52.037, 110.48 W, 99 %
2026/05/06 13:09:52.138, 117.15 W, 99 %
2026/05/06 13:09:52.238, 118.07 W, 99 %
2026/05/06 13:09:52.338, 114.55 W, 99 %
2026/05/06 13:09:52.438, 109.29 W, 98 %
2026/05/06 13:09:52.538, 117.15 W, 98 %
2026/05/06 13:09:52.638, 119.21 W, 99 %
2026/05/06 13:09:52.738, 117.48 W, 99 %
2026/05/06 13:09:52.839, 99.69 W, 98 %
2026/05/06 13:09:52.939, 144.60 W, 98 %
2026/05/06 13:09:53.039, 111.95 W, 78 %
2026/05/06 13:09:53.139, 116.28 W, 78 %
2026/05/06 13:09:53.239, 116.88 W, 99 %
2026/05/06 13:09:53.339, 113.68 W, 99 %
2026/05/06 13:09:53.439, 107.55 W, 99 %
2026/05/06 13:09:53.540, 116.61 W, 98 %
2026/05/06 13:09:53.640, 118.94 W, 99 %
2026/05/06 13:09:53.740, 115.74 W, 99 %
2026/05/06 13:09:53.840, 112.49 W, 99 %
2026/05/06 13:09:53.940, 118.34 W, 98 %
2026/05/06 13:09:54.040, 118.62 W, 99 %
2026/05/06 13:09:54.140, 113.95 W, 99 %
2026/05/06 13:09:54.240, 113.68 W, 98 %
2026/05/06 13:09:54.340, 155.93 W, 98 %
2026/05/06 13:09:54.441, 111.62 W, 98 %
2026/05/06 13:09:54.541, 117.15 W, 77 %
2026/05/06 13:09:54.641, 116.61 W, 99 %
2026/05/06 13:09:54.741, 111.62 W, 99 %
2026/05/06 13:09:54.841, 106.96 W, 98 %
2026/05/06 13:09:54.941, 117.15 W, 98 %
2026/05/06 13:09:55.041, 118.62 W, 99 %
2026/05/06 13:09:55.141, 113.08 W, 99 %
2026/05/06 13:09:55.242, 109.29 W, 99 %
2026/05/06 13:09:55.342, 119.21 W, 98 %
2026/05/06 13:09:55.442, 119.21 W, 98 %
2026/05/06 13:09:55.542, 118.07 W, 99 %
2026/05/06 13:09:55.642, 111.62 W, 99 %
2026/05/06 13:09:55.742, 111.62 W, 99 %
2026/05/06 13:09:55.842, 143.99 W, 99 %
2026/05/06 13:09:55.942, 107.55 W, 77 %
2026/05/06 13:09:56.042, 116.01 W, 99 %
2026/05/06 13:09:56.146, 118.34 W, 99 %
2026/05/06 13:09:56.246, 108.15 W, 98 %
2026/05/06 13:09:56.346, 112.81 W, 98 %
2026/05/06 13:09:56.447, 116.28 W, 98 %
2026/05/06 13:09:56.547, 120.08 W, 99 %
2026/05/06 13:09:56.647, 113.08 W, 98 %
2026/05/06 13:09:56.747, 107.28 W, 98 %
2026/05/06 13:09:56.847, 119.21 W, 99 %
2026/05/06 13:09:56.947, 113.95 W, 99 %
2026/05/06 13:09:57.047, 117.48 W, 99 %
2026/05/06 13:09:57.147, 114.82 W, 99 %
2026/05/06 13:09:57.248, 77.31 W, 76 %
2026/05/06 13:09:57.348, 114.82 W, 76 %
2026/05/06 13:09:57.448, 117.75 W, 99 %
2026/05/06 13:09:57.548, 118.94 W, 99 %
2026/05/06 13:09:57.648, 106.08 W, 98 %
2026/05/06 13:09:57.748, 113.41 W, 98 %
2026/05/06 13:09:57.848, 116.61 W, 99 %
2026/05/06 13:09:57.949, 117.48 W, 99 %
2026/05/06 13:09:58.049, 110.48 W, 99 %
2026/05/06 13:09:58.149, 103.76 W, 99 %
2026/05/06 13:09:58.249, 120.68 W, 98 %
2026/05/06 13:09:58.349, 108.69 W, 98 %
2026/05/06 13:09:58.449, 117.15 W, 98 %
2026/05/06 13:09:58.549, 115.74 W, 99 %
2026/05/06 13:09:58.649, 63.24 W, 81 %
2026/05/06 13:09:58.750, 113.68 W, 81 %
2026/05/06 13:09:58.850, 117.75 W, 93 %
2026/05/06 13:09:58.950, 116.61 W, 93 %
2026/05/06 13:09:59.050, 107.55 W, 98 %
2026/05/06 13:09:59.150, 112.81 W, 98 %
2026/05/06 13:09:59.250, 116.28 W, 99 %
2026/05/06 13:09:59.350, 112.22 W, 99 %
2026/05/06 13:09:59.451, 112.22 W, 99 %
2026/05/06 13:09:59.551, 101.69 W, 99 %
2026/05/06 13:09:59.651, 116.88 W, 98 %
2026/05/06 13:09:59.751, 111.35 W, 98 %
2026/05/06 13:09:59.851, 118.07 W, 99 %
2026/05/06 13:09:59.951, 118.62 W, 99 %
2026/05/06 13:10:00.051, 64.77 W, 90 %
2026/05/06 13:10:00.152, 121.82 W, 90 %
2026/05/06 13:10:00.252, 117.15 W, 86 %
2026/05/06 13:10:00.352, 116.28 W, 86 %
2026/05/06 13:10:00.452, 116.28 W, 86 %
2026/05/06 13:10:00.552, 113.68 W, 99 %
2026/05/06 13:10:00.652, 119.48 W, 98 %
2026/05/06 13:10:00.752, 113.68 W, 98 %
2026/05/06 13:10:00.852, 113.68 W, 98 %
2026/05/06 13:10:00.953, 117.75 W, 99 %
2026/05/06 13:10:01.053, 112.49 W, 98 %
2026/05/06 13:10:01.153, 118.07 W, 98 %
2026/05/06 13:10:01.253, 117.48 W, 98 %
2026/05/06 13:10:01.353, 119.48 W, 99 %
2026/05/06 13:10:01.453, 119.48 W, 99 %
2026/05/06 13:10:01.553, 137.27 W, 93 %
2026/05/06 13:10:01.653, 120.94 W, 82 %
2026/05/06 13:10:01.754, 111.35 W, 82 %
2026/05/06 13:10:01.854, 113.68 W, 99 %
2026/05/06 13:10:01.954, 113.08 W, 99 %
2026/05/06 13:10:02.054, 115.14 W, 98 %
2026/05/06 13:10:02.154, 117.15 W, 98 %
2026/05/06 13:10:02.254, 116.88 W, 99 %
2026/05/06 13:10:02.354, 109.61 W, 99 %
2026/05/06 13:10:02.455, 109.61 W, 99 %
2026/05/06 13:10:02.555, 117.15 W, 99 %
2026/05/06 13:10:02.655, 120.41 W, 99 %
2026/05/06 13:10:02.755, 117.48 W, 99 %
2026/05/06 13:10:02.855, 104.03 W, 99 %
2026/05/06 13:10:02.955, 149.80 W, 99 %
2026/05/06 13:10:03.055, 116.28 W, 76 %
2026/05/06 13:10:03.156, 108.15 W, 76 %
2026/05/06 13:10:03.256, 114.27 W, 76 %
2026/05/06 13:10:03.356, 110.48 W, 99 %
2026/05/06 13:10:03.456, 110.48 W, 99 %
2026/05/06 13:10:03.556, 116.88 W, 99 %
2026/05/06 13:10:03.656, 116.88 W, 99 %
2026/05/06 13:10:03.756, 118.07 W, 99 %
2026/05/06 13:10:03.856, 113.08 W, 99 %
2026/05/06 13:10:03.957, 117.75 W, 99 %
2026/05/06 13:10:04.057, 120.68 W, 98 %
2026/05/06 13:10:04.157, 112.22 W, 98 %
2026/05/06 13:10:04.257, 113.41 W, 99 %
2026/05/06 13:10:04.357, 175.46 W, 99 %
2026/05/06 13:10:04.457, 175.46 W, 99 %
2026/05/06 13:10:04.557, 116.88 W, 77 %
2026/05/06 13:10:04.657, 116.61 W, 77 %
2026/05/06 13:10:04.757, 111.19 W, 99 %
2026/05/06 13:10:04.858, 115.41 W, 99 %
2026/05/06 13:10:04.958, 117.48 W, 99 %
2026/05/06 13:10:05.058, 119.21 W, 99 %
2026/05/06 13:10:05.158, 112.81 W, 98 %
2026/05/06 13:10:05.259, 110.48 W, 99 %
2026/05/06 13:10:05.359, 119.81 W, 99 %
2026/05/06 13:10:05.459, 119.81 W, 99 %
2026/05/06 13:10:05.559, 111.62 W, 98 %
2026/05/06 13:10:05.659, 113.95 W, 98 %
2026/05/06 13:10:05.759, 113.95 W, 99 %
2026/05/06 13:10:05.860, 129.13 W, 99 %
2026/05/06 13:10:05.960, 111.62 W, 77 %
2026/05/06 13:10:06.060, 118.34 W, 77 %
2026/05/06 13:10:06.160, 119.21 W, 98 %
2026/05/06 13:10:06.260, 109.29 W, 98 %
2026/05/06 13:10:06.360, 117.15 W, 99 %
2026/05/06 13:10:06.460, 117.15 W, 99 %
2026/05/06 13:10:06.560, 118.94 W, 98 %
2026/05/06 13:10:06.661, 106.68 W, 98 %
2026/05/06 13:10:06.761, 119.81 W, 99 %
2026/05/06 13:10:06.861, 117.75 W, 99 %
2026/05/06 13:10:06.961, 117.48 W, 98 %
2026/05/06 13:10:07.061, 113.41 W, 98 %
2026/05/06 13:10:07.161, 116.88 W, 99 %
2026/05/06 13:10:07.261, 112.49 W, 99 %
2026/05/06 13:10:07.361, 117.15 W, 77 %
2026/05/06 13:10:07.461, 117.15 W, 77 %
2026/05/06 13:10:07.562, 119.48 W, 98 %
2026/05/06 13:10:07.662, 108.69 W, 98 %
2026/05/06 13:10:07.762, 113.08 W, 99 %
2026/05/06 13:10:07.862, 116.01 W, 99 %
2026/05/06 13:10:07.962, 120.94 W, 98 %
2026/05/06 13:10:08.062, 110.75 W, 98 %
2026/05/06 13:10:08.162, 101.42 W, 99 %
2026/05/06 13:10:08.263, 119.81 W, 99 %
2026/05/06 13:10:08.363, 111.35 W, 98 %
2026/05/06 13:10:08.463, 111.35 W, 98 %
2026/05/06 13:10:08.563, 117.48 W, 99 %
2026/05/06 13:10:08.663, 117.48 W, 99 %
2026/05/06 13:10:08.763, 68.77 W, 77 %
2026/05/06 13:10:08.863, 116.88 W, 77 %
2026/05/06 13:10:08.964, 118.34 W, 99 %
2026/05/06 13:10:09.064, 120.41 W, 99 %
2026/05/06 13:10:09.164, 105.49 W, 99 %
2026/05/06 13:10:09.264, 112.22 W, 99 %
2026/05/06 13:10:09.364, 119.48 W, 99 %
2026/05/06 13:10:09.464, 116.61 W, 99 %
2026/05/06 13:10:09.564, 117.48 W, 99 %
2026/05/06 13:10:09.664, 105.22 W, 99 %
2026/05/06 13:10:09.765, 119.21 W, 99 %
2026/05/06 13:10:09.865, 113.41 W, 99 %
2026/05/06 13:10:09.965, 117.15 W, 99 %
2026/05/06 13:10:10.065, 117.15 W, 99 %
2026/05/06 13:10:10.165, 63.31 W, 99 %
2026/05/06 13:10:10.265, 116.01 W, 99 %
2026/05/06 13:10:10.366, 117.75 W, 78 %
2026/05/06 13:10:10.466, 117.75 W, 78 %
2026/05/06 13:10:10.566, 104.03 W, 98 %
2026/05/06 13:10:10.666, 111.95 W, 98 %
2026/05/06 13:10:10.766, 116.61 W, 99 %
2026/05/06 13:10:10.866, 110.75 W, 99 %
2026/05/06 13:10:10.966, 115.74 W, 98 %
2026/05/06 13:10:11.066, 101.69 W, 98 %
2026/05/06 13:10:11.166, 116.28 W, 99 %
2026/05/06 13:10:11.267, 116.88 W, 99 %
2026/05/06 13:10:11.367, 118.07 W, 99 %
2026/05/06 13:10:11.467, 120.41 W, 99 %
2026/05/06 13:10:11.567, 65.91 W, 98 %
2026/05/06 13:10:11.667, 120.41 W, 98 %
2026/05/06 13:10:11.767, 118.07 W, 78 %
2026/05/06 13:10:11.867, 116.01 W, 78 %
2026/05/06 13:10:11.968, 112.81 W, 98 %
2026/05/06 13:10:12.068, 113.08 W, 98 %
2026/05/06 13:10:12.168, 121.28 W, 99 %
2026/05/06 13:10:12.268, 113.08 W, 99 %
2026/05/06 13:10:12.368, 117.15 W, 98 %
2026/05/06 13:10:12.468, 106.08 W, 98 %
2026/05/06 13:10:12.568, 115.74 W, 99 %
2026/05/06 13:10:12.668, 116.28 W, 99 %
2026/05/06 13:10:12.769, 117.48 W, 99 %
2026/05/06 13:10:12.869, 119.48 W, 99 %
2026/05/06 13:10:12.969, 67.97 W, 98 %
2026/05/06 13:10:13.069, 122.14 W, 98 %
2026/05/06 13:10:13.169, 117.75 W, 77 %
2026/05/06 13:10:13.269, 109.01 W, 77 %
2026/05/06 13:10:13.369, 113.41 W, 99 %
2026/05/06 13:10:13.469, 112.49 W, 99 %
2026/05/06 13:10:13.570, 115.41 W, 99 %
2026/05/06 13:10:13.670, 116.28 W, 99 %
2026/05/06 13:10:13.770, 118.62 W, 99 %
2026/05/06 13:10:13.870, 109.61 W, 99 %
2026/05/06 13:10:13.970, 110.75 W, 98 %
2026/05/06 13:10:14.070, 116.61 W, 98 %
2026/05/06 13:10:14.170, 118.94 W, 99 %
2026/05/06 13:10:14.271, 123.01 W, 99 %
2026/05/06 13:10:14.371, 84.32 W, 98 %
2026/05/06 13:10:14.471, 166.45 W, 98 %
2026/05/06 13:10:14.571, 113.95 W, 69 %
2026/05/06 13:10:14.671, 117.15 W, 69 %
2026/05/06 13:10:14.772, 114.82 W, 99 %
2026/05/06 13:10:14.872, 115.41 W, 99 %
2026/05/06 13:10:14.972, 108.69 W, 98 %
2026/05/06 13:10:15.072, 117.48 W, 98 %
2026/05/06 13:10:15.172, 116.88 W, 99 %
2026/05/06 13:10:15.272, 112.81 W, 99 %
2026/05/06 13:10:15.372, 107.82 W, 98 %
2026/05/06 13:10:15.472, 118.62 W, 98 %
2026/05/06 13:10:15.573, 119.81 W, 99 %
2026/05/06 13:10:15.673, 109.29 W, 99 %
2026/05/06 13:10:15.773, 117.75 W, 98 %
2026/05/06 13:10:15.873, 157.39 W, 98 %
2026/05/06 13:10:15.973, 110.75 W, 76 %
2026/05/06 13:10:16.073, 118.07 W, 76 %
2026/05/06 13:10:16.173, 116.61 W, 99 %
2026/05/06 13:10:16.273, 108.42 W, 99 %
2026/05/06 13:10:16.374, 112.81 W, 98 %
2026/05/06 13:10:16.474, 116.61 W, 98 %
2026/05/06 13:10:16.574, 118.34 W, 99 %
2026/05/06 13:10:16.674, 109.29 W, 99 %
2026/05/06 13:10:16.774, 110.48 W, 98 %
2026/05/06 13:10:16.874, 120.41 W, 98 %
2026/05/06 13:10:16.974, 117.48 W, 99 %
2026/05/06 13:10:17.074, 109.61 W, 99 %
2026/05/06 13:10:17.174, 114.55 W, 99 %
2026/05/06 13:10:17.275, 128.81 W, 99 %
2026/05/06 13:10:17.375, 111.62 W, 77 %
2026/05/06 13:10:17.475, 117.15 W, 77 %
2026/05/06 13:10:17.575, 119.48 W, 99 %
2026/05/06 13:10:17.675, 110.75 W, 99 %
2026/05/06 13:10:17.775, 113.08 W, 98 %
2026/05/06 13:10:17.875, 118.07 W, 98 %
2026/05/06 13:10:17.976, 119.81 W, 99 %
2026/05/06 13:10:18.076, 109.61 W, 99 %
2026/05/06 13:10:18.176, 106.36 W, 99 %
2026/05/06 13:10:18.276, 120.68 W, 99 %
2026/05/06 13:10:18.376, 116.61 W, 99 %
2026/05/06 13:10:18.476, 117.48 W, 99 %
2026/05/06 13:10:18.576, 113.41 W, 99 %
2026/05/06 13:10:18.676, 90.36 W, 99 %
2026/05/06 13:10:18.777, 114.82 W, 78 %
2026/05/06 13:10:18.877, 117.15 W, 78 %
2026/05/06 13:10:18.977, 118.94 W, 98 %
2026/05/06 13:10:19.077, 110.27 W, 98 %
2026/05/06 13:10:19.177, 113.68 W, 99 %
2026/05/06 13:10:19.277, 116.61 W, 99 %
2026/05/06 13:10:19.377, 120.08 W, 99 %
2026/05/06 13:10:19.477, 112.22 W, 99 %
2026/05/06 13:10:19.577, 102.62 W, 99 %
2026/05/06 13:10:19.678, 118.34 W, 99 %
2026/05/06 13:10:19.778, 111.62 W, 99 %
2026/05/06 13:10:19.878, 117.48 W, 99 %
2026/05/06 13:10:19.978, 117.75 W, 99 %
2026/05/06 13:10:20.078, 74.11 W, 99 %
2026/05/06 13:10:20.178, 115.14 W, 80 %
