timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:57:51.071, 158.09 W, 100 %
2026/05/05 11:57:51.171, 160.21 W, 100 %
2026/05/05 11:57:51.271, 161.02 W, 100 %
2026/05/05 11:57:51.371, 160.71 W, 100 %
2026/05/05 11:57:51.471, 160.59 W, 98 %
2026/05/05 11:57:51.571, 161.76 W, 98 %
2026/05/05 11:57:51.672, 165.73 W, 73 %
2026/05/05 11:57:51.772, 165.02 W, 73 %
2026/05/05 11:57:51.872, 165.05 W, 99 %
2026/05/05 11:57:51.972, 165.25 W, 99 %
2026/05/05 11:57:52.072, 166.69 W, 100 %
2026/05/05 11:57:52.172, 167.10 W, 100 %
2026/05/05 11:57:52.272, 166.23 W, 98 %
2026/05/05 11:57:52.372, 166.00 W, 98 %
2026/05/05 11:57:52.472, 170.02 W, 73 %
2026/05/05 11:57:52.572, 170.03 W, 73 %
2026/05/05 11:57:52.672, 169.94 W, 98 %
2026/05/05 11:57:52.772, 166.20 W, 98 %
2026/05/05 11:57:52.872, 165.85 W, 100 %
2026/05/05 11:57:52.973, 165.80 W, 100 %
2026/05/05 11:57:53.073, 164.18 W, 99 %
2026/05/05 11:57:53.173, 164.19 W, 99 %
2026/05/05 11:57:53.273, 166.30 W, 73 %
2026/05/05 11:57:53.373, 166.51 W, 73 %
2026/05/05 11:57:53.473, 166.88 W, 98 %
2026/05/05 11:57:53.573, 161.17 W, 98 %
2026/05/05 11:57:53.673, 160.83 W, 100 %
2026/05/05 11:57:53.773, 161.41 W, 100 %
2026/05/05 11:57:53.873, 161.53 W, 100 %
2026/05/05 11:57:53.973, 161.46 W, 100 %
2026/05/05 11:57:54.073, 157.48 W, 74 %
2026/05/05 11:57:54.174, 157.42 W, 74 %
2026/05/05 11:57:54.274, 158.20 W, 99 %
2026/05/05 11:57:54.374, 155.73 W, 99 %
2026/05/05 11:57:54.474, 155.59 W, 99 %
2026/05/05 11:57:54.574, 155.91 W, 99 %
2026/05/05 11:57:54.674, 157.99 W, 100 %
2026/05/05 11:57:54.774, 157.98 W, 100 %
2026/05/05 11:57:54.874, 150.29 W, 77 %
2026/05/05 11:57:54.974, 148.68 W, 77 %
2026/05/05 11:57:55.074, 149.61 W, 98 %
2026/05/05 11:57:55.174, 153.76 W, 98 %
2026/05/05 11:57:55.274, 154.45 W, 99 %
2026/05/05 11:57:55.375, 153.41 W, 99 %
2026/05/05 11:57:55.475, 153.67 W, 100 %
2026/05/05 11:57:55.575, 154.08 W, 100 %
2026/05/05 11:57:55.675, 148.83 W, 89 %
2026/05/05 11:57:55.775, 145.92 W, 89 %
2026/05/05 11:57:55.875, 146.53 W, 99 %
2026/05/05 11:57:55.975, 153.84 W, 99 %
2026/05/05 11:57:56.075, 155.87 W, 98 %
2026/05/05 11:57:56.175, 154.01 W, 98 %
2026/05/05 11:57:56.275, 153.73 W, 100 %
2026/05/05 11:57:56.375, 154.81 W, 100 %
2026/05/05 11:57:56.475, 155.21 W, 100 %
2026/05/05 11:57:56.575, 155.80 W, 100 %
2026/05/05 11:57:56.676, 153.94 W, 99 %
2026/05/05 11:57:56.776, 158.21 W, 99 %
2026/05/05 11:57:56.876, 160.48 W, 98 %
2026/05/05 11:57:56.976, 161.46 W, 98 %
2026/05/05 11:57:57.076, 161.16 W, 99 %
2026/05/05 11:57:57.176, 160.94 W, 99 %
2026/05/05 11:57:57.276, 162.00 W, 100 %
2026/05/05 11:57:57.376, 166.59 W, 100 %
2026/05/05 11:57:57.476, 165.91 W, 100 %
2026/05/05 11:57:57.576, 165.68 W, 100 %
2026/05/05 11:57:57.676, 165.60 W, 99 %
2026/05/05 11:57:57.776, 167.18 W, 99 %
2026/05/05 11:57:57.876, 167.57 W, 98 %
2026/05/05 11:57:57.977, 166.03 W, 98 %
2026/05/05 11:57:58.077, 165.59 W, 100 %
2026/05/05 11:57:58.177, 170.14 W, 100 %
2026/05/05 11:57:58.277, 169.98 W, 100 %
2026/05/05 11:57:58.377, 170.05 W, 100 %
2026/05/05 11:57:58.477, 165.36 W, 99 %
2026/05/05 11:57:58.577, 164.93 W, 99 %
2026/05/05 11:57:58.677, 165.27 W, 99 %
2026/05/05 11:57:58.777, 164.14 W, 99 %
2026/05/05 11:57:58.877, 164.13 W, 100 %
2026/05/05 11:57:58.977, 164.88 W, 100 %
2026/05/05 11:57:59.077, 165.44 W, 100 %
2026/05/05 11:57:59.177, 165.94 W, 100 %
2026/05/05 11:57:59.278, 161.06 W, 99 %
2026/05/05 11:57:59.378, 160.87 W, 99 %
2026/05/05 11:57:59.478, 161.74 W, 99 %
2026/05/05 11:57:59.578, 162.13 W, 99 %
2026/05/05 11:57:59.678, 162.21 W, 99 %
2026/05/05 11:57:59.778, 157.84 W, 99 %
2026/05/05 11:57:59.878, 157.68 W, 98 %
2026/05/05 11:57:59.978, 158.09 W, 98 %
2026/05/05 11:58:00.078, 157.39 W, 100 %
2026/05/05 11:58:00.178, 157.71 W, 100 %
2026/05/05 11:58:00.278, 157.37 W, 98 %
2026/05/05 11:58:00.378, 157.90 W, 98 %
2026/05/05 11:58:00.478, 157.96 W, 98 %
2026/05/05 11:58:00.579, 150.54 W, 98 %
2026/05/05 11:58:00.679, 149.06 W, 91 %
2026/05/05 11:58:00.779, 149.61 W, 91 %
2026/05/05 11:58:00.879, 153.87 W, 100 %
2026/05/05 11:58:00.979, 154.62 W, 100 %
2026/05/05 11:58:01.079, 153.62 W, 98 %
2026/05/05 11:58:01.179, 152.92 W, 98 %
2026/05/05 11:58:01.279, 154.27 W, 99 %
2026/05/05 11:58:01.379, 150.23 W, 99 %
2026/05/05 11:58:01.479, 148.40 W, 82 %
2026/05/05 11:58:01.579, 148.08 W, 82 %
2026/05/05 11:58:01.680, 154.42 W, 100 %
2026/05/05 11:58:01.780, 155.86 W, 100 %
2026/05/05 11:58:01.880, 153.88 W, 99 %
2026/05/05 11:58:01.980, 153.40 W, 99 %
2026/05/05 11:58:02.080, 154.55 W, 99 %
2026/05/05 11:58:02.180, 155.32 W, 99 %
2026/05/05 11:58:02.280, 156.39 W, 73 %
2026/05/05 11:58:02.380, 153.92 W, 73 %
2026/05/05 11:58:02.480, 157.52 W, 100 %
2026/05/05 11:58:02.580, 159.90 W, 100 %
2026/05/05 11:58:02.680, 160.37 W, 100 %
2026/05/05 11:58:02.781, 160.18 W, 100 %
2026/05/05 11:58:02.881, 160.24 W, 98 %
2026/05/05 11:58:02.981, 161.71 W, 98 %
2026/05/05 11:58:03.081, 166.60 W, 73 %
2026/05/05 11:58:03.181, 165.87 W, 73 %
2026/05/05 11:58:03.281, 165.55 W, 99 %
2026/05/05 11:58:03.381, 164.78 W, 99 %
2026/05/05 11:58:03.481, 166.76 W, 100 %
2026/05/05 11:58:03.581, 167.04 W, 100 %
2026/05/05 11:58:03.681, 165.29 W, 99 %
2026/05/05 11:58:03.781, 165.00 W, 99 %
2026/05/05 11:58:03.882, 169.13 W, 73 %
2026/05/05 11:58:03.982, 168.97 W, 73 %
2026/05/05 11:58:04.082, 169.06 W, 98 %
2026/05/05 11:58:04.182, 163.59 W, 98 %
2026/05/05 11:58:04.282, 163.24 W, 100 %
2026/05/05 11:58:04.382, 163.82 W, 100 %
2026/05/05 11:58:04.482, 162.88 W, 100 %
2026/05/05 11:58:04.582, 162.51 W, 100 %
2026/05/05 11:58:04.682, 162.45 W, 73 %
2026/05/05 11:58:04.782, 162.99 W, 73 %
2026/05/05 11:58:04.882, 163.48 W, 98 %
2026/05/05 11:58:04.982, 158.99 W, 98 %
2026/05/05 11:58:05.082, 158.60 W, 99 %
2026/05/05 11:58:05.183, 159.62 W, 99 %
2026/05/05 11:58:05.283, 160.77 W, 100 %
2026/05/05 11:58:05.383, 160.37 W, 100 %
2026/05/05 11:58:05.483, 152.29 W, 74 %
2026/05/05 11:58:05.583, 152.20 W, 74 %
2026/05/05 11:58:05.683, 153.05 W, 98 %
2026/05/05 11:58:05.783, 153.25 W, 98 %
2026/05/05 11:58:05.883, 153.42 W, 99 %
2026/05/05 11:58:05.983, 152.79 W, 99 %
2026/05/05 11:58:06.083, 153.38 W, 100 %
2026/05/05 11:58:06.183, 153.58 W, 100 %
2026/05/05 11:58:06.283, 147.88 W, 88 %
2026/05/05 11:58:06.383, 146.51 W, 88 %
2026/05/05 11:58:06.484, 146.98 W, 99 %
2026/05/05 11:58:06.584, 154.76 W, 99 %
2026/05/05 11:58:06.684, 155.71 W, 99 %
2026/05/05 11:58:06.784, 153.05 W, 99 %
2026/05/05 11:58:06.884, 152.73 W, 100 %
2026/05/05 11:58:06.984, 154.06 W, 100 %
2026/05/05 11:58:07.084, 154.43 W, 100 %
2026/05/05 11:58:07.184, 154.67 W, 100 %
2026/05/05 11:58:07.284, 153.37 W, 99 %
2026/05/05 11:58:07.384, 158.31 W, 99 %
2026/05/05 11:58:07.484, 160.14 W, 99 %
2026/05/05 11:58:07.584, 159.68 W, 99 %
2026/05/05 11:58:07.684, 159.49 W, 99 %
2026/05/05 11:58:07.785, 159.82 W, 99 %
2026/05/05 11:58:07.885, 161.92 W, 100 %
2026/05/05 11:58:07.985, 165.12 W, 100 %
2026/05/05 11:58:08.085, 164.06 W, 100 %
2026/05/05 11:58:08.185, 163.99 W, 100 %
2026/05/05 11:58:08.285, 164.64 W, 98 %
2026/05/05 11:58:08.385, 165.82 W, 98 %
2026/05/05 11:58:08.485, 165.55 W, 99 %
2026/05/05 11:58:08.585, 165.09 W, 99 %
2026/05/05 11:58:08.685, 165.43 W, 100 %
2026/05/05 11:58:08.785, 170.78 W, 100 %
2026/05/05 11:58:08.885, 170.58 W, 100 %
2026/05/05 11:58:08.985, 170.21 W, 100 %
2026/05/05 11:58:09.086, 167.52 W, 98 %
2026/05/05 11:58:09.186, 167.78 W, 98 %
2026/05/05 11:58:09.286, 167.80 W, 98 %
2026/05/05 11:58:09.386, 165.80 W, 98 %
2026/05/05 11:58:09.486, 165.55 W, 100 %
2026/05/05 11:58:09.586, 169.62 W, 100 %
2026/05/05 11:58:09.686, 169.52 W, 100 %
2026/05/05 11:58:09.786, 169.51 W, 100 %
2026/05/05 11:58:09.886, 163.20 W, 99 %
2026/05/05 11:58:09.986, 162.70 W, 99 %
2026/05/05 11:58:10.086, 163.81 W, 99 %
2026/05/05 11:58:10.186, 163.13 W, 99 %
2026/05/05 11:58:10.286, 163.03 W, 99 %
2026/05/05 11:58:10.387, 161.33 W, 99 %
2026/05/05 11:58:10.487, 161.86 W, 100 %
2026/05/05 11:58:10.587, 162.28 W, 100 %
2026/05/05 11:58:10.687, 157.86 W, 100 %
2026/05/05 11:58:10.787, 157.34 W, 100 %
2026/05/05 11:58:10.887, 158.48 W, 99 %
2026/05/05 11:58:10.987, 159.74 W, 99 %
2026/05/05 11:58:11.087, 159.71 W, 98 %
2026/05/05 11:58:11.187, 151.44 W, 98 %
2026/05/05 11:58:11.287, 150.84 W, 98 %
2026/05/05 11:58:11.387, 151.59 W, 98 %
2026/05/05 11:58:11.487, 153.34 W, 100 %
2026/05/05 11:58:11.587, 153.46 W, 100 %
2026/05/05 11:58:11.688, 152.81 W, 99 %
2026/05/05 11:58:11.788, 153.39 W, 99 %
2026/05/05 11:58:11.888, 154.30 W, 98 %
2026/05/05 11:58:11.988, 148.83 W, 98 %
2026/05/05 11:58:12.088, 146.45 W, 83 %
2026/05/05 11:58:12.188, 147.43 W, 83 %
2026/05/05 11:58:12.288, 154.96 W, 100 %
2026/05/05 11:58:12.388, 156.00 W, 100 %
2026/05/05 11:58:12.488, 153.93 W, 98 %
2026/05/05 11:58:12.588, 153.58 W, 98 %
2026/05/05 11:58:12.688, 154.97 W, 98 %
2026/05/05 11:58:12.788, 155.50 W, 98 %
2026/05/05 11:58:12.889, 155.55 W, 73 %
2026/05/05 11:58:12.989, 153.84 W, 73 %
2026/05/05 11:58:13.089, 158.25 W, 100 %
2026/05/05 11:58:13.189, 159.90 W, 100 %
2026/05/05 11:58:13.289, 160.41 W, 100 %
2026/05/05 11:58:13.389, 160.07 W, 100 %
2026/05/05 11:58:13.489, 160.16 W, 99 %
2026/05/05 11:58:13.589, 161.54 W, 99 %
2026/05/05 11:58:13.689, 166.46 W, 73 %
2026/05/05 11:58:13.789, 166.22 W, 73 %
2026/05/05 11:58:13.889, 165.53 W, 98 %
2026/05/05 11:58:13.989, 166.03 W, 98 %
2026/05/05 11:58:14.090, 167.42 W, 100 %
2026/05/05 11:58:14.190, 167.44 W, 100 %
2026/05/05 11:58:14.290, 165.63 W, 99 %
2026/05/05 11:58:14.390, 165.46 W, 99 %
2026/05/05 11:58:14.490, 169.87 W, 73 %
2026/05/05 11:58:14.590, 170.64 W, 73 %
2026/05/05 11:58:14.690, 169.82 W, 99 %
2026/05/05 11:58:14.790, 164.68 W, 99 %
2026/05/05 11:58:14.890, 164.46 W, 100 %
2026/05/05 11:58:14.990, 165.27 W, 100 %
2026/05/05 11:58:15.090, 164.16 W, 99 %
2026/05/05 11:58:15.190, 163.97 W, 99 %
2026/05/05 11:58:15.290, 166.10 W, 73 %
2026/05/05 11:58:15.391, 167.15 W, 73 %
2026/05/05 11:58:15.491, 167.41 W, 99 %
2026/05/05 11:58:15.591, 162.72 W, 99 %
2026/05/05 11:58:15.691, 162.38 W, 100 %
2026/05/05 11:58:15.791, 163.14 W, 100 %
2026/05/05 11:58:15.891, 163.83 W, 100 %
2026/05/05 11:58:15.991, 163.50 W, 100 %
2026/05/05 11:58:16.091, 156.97 W, 74 %
2026/05/05 11:58:16.191, 156.84 W, 74 %
2026/05/05 11:58:16.291, 157.74 W, 98 %
2026/05/05 11:58:16.391, 155.57 W, 98 %
2026/05/05 11:58:16.491, 155.71 W, 98 %
2026/05/05 11:58:16.592, 155.70 W, 98 %
2026/05/05 11:58:16.692, 156.33 W, 100 %
2026/05/05 11:58:16.792, 156.71 W, 100 %
2026/05/05 11:58:16.892, 149.80 W, 83 %
2026/05/05 11:58:16.992, 148.26 W, 83 %
2026/05/05 11:58:17.092, 148.93 W, 99 %
2026/05/05 11:58:17.192, 154.97 W, 99 %
2026/05/05 11:58:17.292, 155.58 W, 99 %
2026/05/05 11:58:17.392, 152.95 W, 99 %
2026/05/05 11:58:17.492, 153.64 W, 100 %
2026/05/05 11:58:17.592, 154.26 W, 100 %
2026/05/05 11:58:17.692, 153.81 W, 97 %
2026/05/05 11:58:17.793, 153.45 W, 97 %
2026/05/05 11:58:17.893, 152.53 W, 98 %
2026/05/05 11:58:17.993, 158.83 W, 98 %
2026/05/05 11:58:18.093, 160.43 W, 99 %
2026/05/05 11:58:18.193, 158.74 W, 99 %
2026/05/05 11:58:18.293, 158.32 W, 100 %
2026/05/05 11:58:18.393, 159.32 W, 100 %
2026/05/05 11:58:18.493, 160.31 W, 100 %
2026/05/05 11:58:18.593, 161.23 W, 100 %
2026/05/05 11:58:18.693, 159.60 W, 98 %
2026/05/05 11:58:18.793, 159.44 W, 98 %
2026/05/05 11:58:18.893, 160.80 W, 98 %
2026/05/05 11:58:18.993, 161.75 W, 98 %
2026/05/05 11:58:19.093, 161.34 W, 99 %
2026/05/05 11:58:19.194, 161.28 W, 99 %
2026/05/05 11:58:19.294, 162.53 W, 100 %
2026/05/05 11:58:19.394, 167.21 W, 100 %
2026/05/05 11:58:19.494, 166.81 W, 100 %
2026/05/05 11:58:19.594, 166.60 W, 100 %
2026/05/05 11:58:19.694, 165.99 W, 98 %
2026/05/05 11:58:19.794, 167.04 W, 98 %
2026/05/05 11:58:19.894, 167.46 W, 98 %
2026/05/05 11:58:19.994, 165.34 W, 98 %
2026/05/05 11:58:20.094, 165.09 W, 100 %
2026/05/05 11:58:20.194, 169.57 W, 100 %
2026/05/05 11:58:20.295, 169.38 W, 100 %
2026/05/05 11:58:20.395, 169.46 W, 100 %
2026/05/05 11:58:20.495, 164.79 W, 98 %
2026/05/05 11:58:20.595, 164.10 W, 98 %
2026/05/05 11:58:20.695, 164.71 W, 99 %
2026/05/05 11:58:20.795, 163.86 W, 99 %
2026/05/05 11:58:20.895, 163.82 W, 100 %
2026/05/05 11:58:20.995, 165.24 W, 100 %
2026/05/05 11:58:21.095, 166.35 W, 100 %
2026/05/05 11:58:21.195, 166.74 W, 100 %
2026/05/05 11:58:21.295, 161.85 W, 100 %
2026/05/05 11:58:21.395, 161.63 W, 100 %
2026/05/05 11:58:21.495, 162.30 W, 99 %
2026/05/05 11:58:21.596, 162.87 W, 99 %
2026/05/05 11:58:21.696, 163.09 W, 98 %
2026/05/05 11:58:21.796, 156.80 W, 98 %
2026/05/05 11:58:21.896, 156.65 W, 98 %
2026/05/05 11:58:21.996, 157.70 W, 98 %
2026/05/05 11:58:22.096, 156.32 W, 100 %
2026/05/05 11:58:22.196, 156.10 W, 100 %
2026/05/05 11:58:22.296, 155.99 W, 99 %
2026/05/05 11:58:22.396, 156.63 W, 99 %
2026/05/05 11:58:22.496, 156.89 W, 98 %
2026/05/05 11:58:22.596, 150.08 W, 98 %
2026/05/05 11:58:22.696, 148.51 W, 90 %
2026/05/05 11:58:22.796, 148.93 W, 90 %
2026/05/05 11:58:22.897, 154.97 W, 100 %
2026/05/05 11:58:22.997, 155.87 W, 100 %
2026/05/05 11:58:23.097, 153.77 W, 98 %
2026/05/05 11:58:23.197, 153.51 W, 98 %
2026/05/05 11:58:23.297, 154.33 W, 99 %
2026/05/05 11:58:23.397, 153.15 W, 99 %
2026/05/05 11:58:23.497, 153.64 W, 76 %
2026/05/05 11:58:23.597, 152.74 W, 76 %
2026/05/05 11:58:23.697, 158.93 W, 100 %
2026/05/05 11:58:23.797, 160.82 W, 100 %
2026/05/05 11:58:23.897, 159.80 W, 99 %
2026/05/05 11:58:23.997, 159.56 W, 99 %
2026/05/05 11:58:24.097, 160.27 W, 99 %
2026/05/05 11:58:24.198, 161.47 W, 99 %
2026/05/05 11:58:24.298, 161.98 W, 73 %
2026/05/05 11:58:24.398, 160.86 W, 73 %
2026/05/05 11:58:24.498, 161.02 W, 99 %
2026/05/05 11:58:24.598, 162.20 W, 99 %
2026/05/05 11:58:24.698, 163.24 W, 100 %
2026/05/05 11:58:24.798, 162.98 W, 100 %
2026/05/05 11:58:24.898, 162.85 W, 99 %
2026/05/05 11:58:24.998, 163.60 W, 99 %
2026/05/05 11:58:25.098, 168.71 W, 72 %
2026/05/05 11:58:25.198, 168.21 W, 72 %
2026/05/05 11:58:25.298, 167.84 W, 98 %
2026/05/05 11:58:25.398, 167.79 W, 98 %
2026/05/05 11:58:25.499, 168.23 W, 100 %
2026/05/05 11:58:25.599, 168.29 W, 100 %
2026/05/05 11:58:25.699, 165.65 W, 98 %
2026/05/05 11:58:25.799, 165.46 W, 98 %
2026/05/05 11:58:25.899, 169.36 W, 73 %
2026/05/05 11:58:25.999, 169.11 W, 73 %
2026/05/05 11:58:26.099, 168.99 W, 99 %
2026/05/05 11:58:26.199, 162.67 W, 99 %
2026/05/05 11:58:26.299, 162.34 W, 100 %
2026/05/05 11:58:26.399, 163.09 W, 100 %
2026/05/05 11:58:26.499, 163.01 W, 100 %
2026/05/05 11:58:26.599, 162.91 W, 100 %
2026/05/05 11:58:26.700, 160.15 W, 73 %
2026/05/05 11:58:26.800, 161.29 W, 73 %
2026/05/05 11:58:26.900, 162.11 W, 99 %
2026/05/05 11:58:27.000, 157.91 W, 99 %
2026/05/05 11:58:27.100, 157.51 W, 99 %
2026/05/05 11:58:27.200, 158.58 W, 99 %
2026/05/05 11:58:27.300, 160.03 W, 100 %
2026/05/05 11:58:27.400, 160.00 W, 100 %
2026/05/05 11:58:27.500, 150.60 W, 74 %
2026/05/05 11:58:27.600, 149.87 W, 74 %
2026/05/05 11:58:27.700, 150.86 W, 99 %
2026/05/05 11:58:27.800, 153.49 W, 99 %
2026/05/05 11:58:27.900, 154.17 W, 99 %
2026/05/05 11:58:28.000, 153.16 W, 99 %
2026/05/05 11:58:28.101, 153.55 W, 100 %
2026/05/05 11:58:28.201, 154.06 W, 100 %
2026/05/05 11:58:28.301, 148.27 W, 89 %
2026/05/05 11:58:28.401, 147.18 W, 89 %
2026/05/05 11:58:28.501, 146.71 W, 98 %
2026/05/05 11:58:28.601, 154.29 W, 98 %
2026/05/05 11:58:28.701, 156.31 W, 99 %
2026/05/05 11:58:28.801, 154.37 W, 99 %
2026/05/05 11:58:28.901, 154.17 W, 99 %
2026/05/05 11:58:29.001, 155.60 W, 99 %
2026/05/05 11:58:29.102, 155.89 W, 100 %
2026/05/05 11:58:29.202, 160.23 W, 100 %
2026/05/05 11:58:29.302, 159.49 W, 100 %
2026/05/05 11:58:29.402, 164.24 W, 100 %
2026/05/05 11:58:29.502, 166.07 W, 99 %
2026/05/05 11:58:29.602, 166.60 W, 99 %
2026/05/05 11:58:29.702, 166.29 W, 98 %
2026/05/05 11:58:29.802, 166.07 W, 98 %
2026/05/05 11:58:29.902, 166.82 W, 100 %
2026/05/05 11:58:30.002, 171.52 W, 100 %
2026/05/05 11:58:30.102, 171.02 W, 100 %
2026/05/05 11:58:30.203, 171.07 W, 100 %
2026/05/05 11:58:30.303, 167.17 W, 98 %
2026/05/05 11:58:30.403, 167.70 W, 98 %
2026/05/05 11:58:30.503, 167.49 W, 98 %
2026/05/05 11:58:30.603, 164.92 W, 98 %
2026/05/05 11:58:30.703, 164.87 W, 100 %
2026/05/05 11:58:30.803, 168.82 W, 100 %
2026/05/05 11:58:30.903, 168.84 W, 100 %
2026/05/05 11:58:31.003, 168.60 W, 100 %
2026/05/05 11:58:31.103, 162.36 W, 99 %
2026/05/05 11:58:31.203, 162.12 W, 99 %
2026/05/05 11:58:31.303, 162.65 W, 99 %
2026/05/05 11:58:31.403, 162.09 W, 99 %
2026/05/05 11:58:31.504, 161.80 W, 99 %
2026/05/05 11:58:31.604, 159.92 W, 99 %
2026/05/05 11:58:31.704, 161.08 W, 100 %
2026/05/05 11:58:31.804, 161.99 W, 100 %
2026/05/05 11:58:31.904, 157.99 W, 100 %
2026/05/05 11:58:32.004, 157.85 W, 100 %
2026/05/05 11:58:32.104, 158.77 W, 99 %
2026/05/05 11:58:32.204, 160.42 W, 99 %
2026/05/05 11:58:32.304, 160.44 W, 98 %
2026/05/05 11:58:32.404, 152.10 W, 98 %
2026/05/05 11:58:32.504, 150.67 W, 98 %
2026/05/05 11:58:32.604, 151.59 W, 98 %
2026/05/05 11:58:32.705, 153.75 W, 100 %
2026/05/05 11:58:32.805, 154.12 W, 100 %
2026/05/05 11:58:32.905, 152.96 W, 99 %
2026/05/05 11:58:33.005, 153.38 W, 99 %
2026/05/05 11:58:33.105, 154.05 W, 98 %
2026/05/05 11:58:33.205, 147.50 W, 98 %
2026/05/05 11:58:33.305, 147.73 W, 83 %
2026/05/05 11:58:33.405, 147.20 W, 83 %
2026/05/05 11:58:33.505, 154.72 W, 100 %
2026/05/05 11:58:33.605, 156.68 W, 100 %
2026/05/05 11:58:33.705, 155.35 W, 100 %
2026/05/05 11:58:33.805, 154.56 W, 100 %
2026/05/05 11:58:33.905, 156.09 W, 99 %
2026/05/05 11:58:34.006, 155.99 W, 99 %
2026/05/05 11:58:34.106, 157.34 W, 73 %
2026/05/05 11:58:34.206, 156.36 W, 73 %
2026/05/05 11:58:34.306, 160.86 W, 99 %
2026/05/05 11:58:34.406, 162.65 W, 99 %
2026/05/05 11:58:34.506, 163.28 W, 100 %
2026/05/05 11:58:34.606, 163.07 W, 100 %
2026/05/05 11:58:34.706, 162.68 W, 99 %
2026/05/05 11:58:34.806, 163.22 W, 99 %
2026/05/05 11:58:34.906, 167.27 W, 73 %
2026/05/05 11:58:35.006, 166.60 W, 73 %
2026/05/05 11:58:35.106, 166.36 W, 98 %
2026/05/05 11:58:35.206, 165.45 W, 98 %
2026/05/05 11:58:35.307, 165.95 W, 100 %
2026/05/05 11:58:35.407, 165.92 W, 100 %
2026/05/05 11:58:35.507, 164.13 W, 99 %
2026/05/05 11:58:35.607, 163.99 W, 99 %
2026/05/05 11:58:35.707, 161.37 W, 58 %
2026/05/05 11:58:35.807, 160.83 W, 58 %
2026/05/05 11:58:35.907, 157.27 W, 99 %
2026/05/05 11:58:36.007, 157.08 W, 99 %
2026/05/05 11:58:36.107, 156.99 W, 100 %
2026/05/05 11:58:36.207, 158.11 W, 100 %
2026/05/05 11:58:36.307, 158.23 W, 100 %
2026/05/05 11:58:36.407, 157.83 W, 100 %
2026/05/05 11:58:36.507, 151.18 W, 75 %
2026/05/05 11:58:36.608, 150.39 W, 75 %
2026/05/05 11:58:36.708, 151.40 W, 98 %
2026/05/05 11:58:36.808, 154.66 W, 98 %
2026/05/05 11:58:36.908, 155.07 W, 99 %
2026/05/05 11:58:37.008, 154.76 W, 99 %
2026/05/05 11:58:37.108, 155.44 W, 100 %
2026/05/05 11:58:37.208, 155.46 W, 100 %
2026/05/05 11:58:37.308, 148.44 W, 84 %
2026/05/05 11:58:37.408, 147.04 W, 84 %
2026/05/05 11:58:37.508, 147.23 W, 98 %
2026/05/05 11:58:37.608, 153.81 W, 98 %
2026/05/05 11:58:37.708, 155.90 W, 99 %
2026/05/05 11:58:37.808, 153.37 W, 99 %
2026/05/05 11:58:37.908, 153.11 W, 100 %
2026/05/05 11:58:38.009, 153.82 W, 100 %
2026/05/05 11:58:38.109, 153.74 W, 100 %
2026/05/05 11:58:38.209, 153.54 W, 100 %
2026/05/05 11:58:38.309, 152.38 W, 98 %
2026/05/05 11:58:38.409, 158.21 W, 98 %
2026/05/05 11:58:38.509, 160.08 W, 99 %
2026/05/05 11:58:38.609, 159.85 W, 99 %
2026/05/05 11:58:38.709, 159.67 W, 98 %
2026/05/05 11:58:38.809, 160.02 W, 98 %
2026/05/05 11:58:38.909, 161.68 W, 100 %
2026/05/05 11:58:39.009, 164.06 W, 100 %
2026/05/05 11:58:39.109, 163.32 W, 100 %
2026/05/05 11:58:39.210, 162.97 W, 100 %
2026/05/05 11:58:39.310, 164.12 W, 98 %
2026/05/05 11:58:39.410, 165.20 W, 98 %
2026/05/05 11:58:39.510, 165.36 W, 98 %
2026/05/05 11:58:39.610, 164.43 W, 98 %
2026/05/05 11:58:39.710, 164.64 W, 100 %
2026/05/05 11:58:39.810, 168.97 W, 100 %
2026/05/05 11:58:39.910, 168.63 W, 100 %
2026/05/05 11:58:40.010, 168.34 W, 100 %
2026/05/05 11:58:40.110, 165.67 W, 98 %
2026/05/05 11:58:40.210, 165.77 W, 98 %
2026/05/05 11:58:40.310, 166.22 W, 99 %
2026/05/05 11:58:40.411, 164.55 W, 99 %
2026/05/05 11:58:40.511, 164.24 W, 99 %
2026/05/05 11:58:40.611, 164.32 W, 99 %
2026/05/05 11:58:40.711, 164.80 W, 100 %
2026/05/05 11:58:40.811, 165.14 W, 100 %
2026/05/05 11:58:40.911, 160.31 W, 99 %
2026/05/05 11:58:41.011, 159.81 W, 99 %
2026/05/05 11:58:41.111, 160.77 W, 99 %
2026/05/05 11:58:41.211, 161.12 W, 99 %
2026/05/05 11:58:41.311, 160.98 W, 99 %
2026/05/05 11:58:41.411, 152.98 W, 99 %
2026/05/05 11:58:41.511, 152.68 W, 98 %
2026/05/05 11:58:41.612, 153.83 W, 98 %
2026/05/05 11:58:41.712, 153.99 W, 100 %
2026/05/05 11:58:41.812, 153.64 W, 100 %
2026/05/05 11:58:41.912, 153.32 W, 99 %
2026/05/05 11:58:42.012, 154.06 W, 99 %
2026/05/05 11:58:42.112, 154.49 W, 99 %
2026/05/05 11:58:42.212, 148.98 W, 99 %
2026/05/05 11:58:42.312, 147.80 W, 83 %
2026/05/05 11:58:42.412, 147.73 W, 83 %
2026/05/05 11:58:42.512, 155.28 W, 100 %
2026/05/05 11:58:42.612, 156.39 W, 100 %
2026/05/05 11:58:42.712, 154.62 W, 99 %
