timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:10:57.232, 162.04 W, 99 %
2026/05/05 12:10:57.332, 161.97 W, 100 %
2026/05/05 12:10:57.433, 161.74 W, 100 %
2026/05/05 12:10:57.533, 162.11 W, 98 %
2026/05/05 12:10:57.633, 162.00 W, 98 %
2026/05/05 12:10:57.733, 161.46 W, 98 %
2026/05/05 12:10:57.833, 153.50 W, 98 %
2026/05/05 12:10:57.933, 153.25 W, 86 %
2026/05/05 12:10:58.033, 153.93 W, 86 %
2026/05/05 12:10:58.133, 152.70 W, 99 %
2026/05/05 12:10:58.233, 152.60 W, 99 %
2026/05/05 12:10:58.334, 153.67 W, 98 %
2026/05/05 12:10:58.434, 153.17 W, 98 %
2026/05/05 12:10:58.534, 152.99 W, 99 %
2026/05/05 12:10:58.634, 153.23 W, 99 %
2026/05/05 12:10:58.734, 150.94 W, 100 %
2026/05/05 12:10:58.834, 150.59 W, 100 %
2026/05/05 12:10:58.934, 158.96 W, 98 %
2026/05/05 12:10:59.034, 159.38 W, 98 %
2026/05/05 12:10:59.134, 158.31 W, 98 %
2026/05/05 12:10:59.234, 159.85 W, 98 %
2026/05/05 12:10:59.334, 159.94 W, 100 %
2026/05/05 12:10:59.435, 162.55 W, 100 %
2026/05/05 12:10:59.535, 163.15 W, 99 %
2026/05/05 12:10:59.635, 163.31 W, 99 %
2026/05/05 12:10:59.735, 163.22 W, 98 %
2026/05/05 12:10:59.835, 164.61 W, 98 %
2026/05/05 12:10:59.935, 164.73 W, 100 %
2026/05/05 12:11:00.035, 164.49 W, 100 %
2026/05/05 12:11:00.135, 164.34 W, 98 %
2026/05/05 12:11:00.235, 163.45 W, 98 %
2026/05/05 12:11:00.335, 163.72 W, 98 %
2026/05/05 12:11:00.435, 162.84 W, 98 %
2026/05/05 12:11:00.536, 159.51 W, 99 %
2026/05/05 12:11:00.636, 160.43 W, 99 %
2026/05/05 12:11:00.736, 159.60 W, 99 %
2026/05/05 12:11:00.836, 159.20 W, 99 %
2026/05/05 12:11:00.936, 153.87 W, 56 %
2026/05/05 12:11:01.036, 154.21 W, 56 %
2026/05/05 12:11:01.136, 154.44 W, 99 %
2026/05/05 12:11:01.236, 154.94 W, 99 %
2026/05/05 12:11:01.336, 155.53 W, 100 %
2026/05/05 12:11:01.436, 155.01 W, 100 %
2026/05/05 12:11:01.536, 156.49 W, 98 %
2026/05/05 12:11:01.636, 156.38 W, 98 %
2026/05/05 12:11:01.737, 155.57 W, 98 %
2026/05/05 12:11:01.837, 154.43 W, 98 %
2026/05/05 12:11:01.937, 154.42 W, 100 %
2026/05/05 12:11:02.037, 160.62 W, 100 %
2026/05/05 12:11:02.137, 160.55 W, 98 %
2026/05/05 12:11:02.237, 160.02 W, 98 %
2026/05/05 12:11:02.337, 160.37 W, 98 %
2026/05/05 12:11:02.437, 154.68 W, 98 %
2026/05/05 12:11:02.537, 155.40 W, 69 %
2026/05/05 12:11:02.637, 154.86 W, 69 %
2026/05/05 12:11:02.738, 154.82 W, 100 %
2026/05/05 12:11:02.838, 154.70 W, 100 %
2026/05/05 12:11:02.938, 157.05 W, 98 %
2026/05/05 12:11:03.038, 157.05 W, 98 %
2026/05/05 12:11:03.138, 156.49 W, 98 %
2026/05/05 12:11:03.238, 157.23 W, 98 %
2026/05/05 12:11:03.338, 155.12 W, 100 %
2026/05/05 12:11:03.438, 154.71 W, 100 %
2026/05/05 12:11:03.538, 159.93 W, 98 %
2026/05/05 12:11:03.638, 159.11 W, 98 %
2026/05/05 12:11:03.738, 159.34 W, 98 %
2026/05/05 12:11:03.839, 159.10 W, 98 %
2026/05/05 12:11:03.939, 159.09 W, 100 %
2026/05/05 12:11:04.039, 159.19 W, 100 %
2026/05/05 12:11:04.139, 159.11 W, 100 %
2026/05/05 12:11:04.239, 159.45 W, 100 %
2026/05/05 12:11:04.339, 159.59 W, 98 %
2026/05/05 12:11:04.439, 161.84 W, 98 %
2026/05/05 12:11:04.539, 161.88 W, 98 %
2026/05/05 12:11:04.639, 162.65 W, 98 %
2026/05/05 12:11:04.739, 162.74 W, 99 %
2026/05/05 12:11:04.839, 162.35 W, 99 %
2026/05/05 12:11:04.940, 162.05 W, 98 %
2026/05/05 12:11:05.040, 162.01 W, 98 %
2026/05/05 12:11:05.140, 161.53 W, 98 %
2026/05/05 12:11:05.240, 161.39 W, 98 %
2026/05/05 12:11:05.340, 161.25 W, 100 %
2026/05/05 12:11:05.440, 160.70 W, 100 %
2026/05/05 12:11:05.540, 153.15 W, 72 %
2026/05/05 12:11:05.640, 153.30 W, 72 %
2026/05/05 12:11:05.740, 153.79 W, 98 %
2026/05/05 12:11:05.840, 153.28 W, 98 %
2026/05/05 12:11:05.941, 153.13 W, 99 %
2026/05/05 12:11:06.041, 153.92 W, 99 %
2026/05/05 12:11:06.141, 153.88 W, 100 %
2026/05/05 12:11:06.241, 153.61 W, 100 %
2026/05/05 12:11:06.341, 154.30 W, 98 %
2026/05/05 12:11:06.441, 151.77 W, 98 %
2026/05/05 12:11:06.541, 152.07 W, 98 %
2026/05/05 12:11:06.641, 160.22 W, 98 %
2026/05/05 12:11:06.741, 160.12 W, 100 %
2026/05/05 12:11:06.841, 159.16 W, 100 %
2026/05/05 12:11:06.941, 160.06 W, 98 %
2026/05/05 12:11:07.041, 160.28 W, 98 %
2026/05/05 12:11:07.142, 167.95 W, 55 %
2026/05/05 12:11:07.242, 167.53 W, 55 %
2026/05/05 12:11:07.342, 167.90 W, 99 %
2026/05/05 12:11:07.442, 167.84 W, 99 %
2026/05/05 12:11:07.542, 170.43 W, 99 %
2026/05/05 12:11:07.642, 170.13 W, 99 %
2026/05/05 12:11:07.742, 169.67 W, 98 %
2026/05/05 12:11:07.842, 169.11 W, 98 %
2026/05/05 12:11:07.942, 169.00 W, 100 %
2026/05/05 12:11:08.042, 168.82 W, 100 %
2026/05/05 12:11:08.143, 168.88 W, 100 %
2026/05/05 12:11:08.243, 161.08 W, 100 %
2026/05/05 12:11:08.343, 162.18 W, 98 %
2026/05/05 12:11:08.443, 162.00 W, 98 %
2026/05/05 12:11:08.543, 161.49 W, 99 %
2026/05/05 12:11:08.643, 153.41 W, 99 %
2026/05/05 12:11:08.743, 153.07 W, 99 %
2026/05/05 12:11:08.843, 153.19 W, 99 %
2026/05/05 12:11:08.943, 153.05 W, 98 %
2026/05/05 12:11:09.043, 153.06 W, 98 %
2026/05/05 12:11:09.143, 153.16 W, 98 %
2026/05/05 12:11:09.244, 153.12 W, 98 %
2026/05/05 12:11:09.344, 153.02 W, 100 %
2026/05/05 12:11:09.444, 152.74 W, 100 %
2026/05/05 12:11:09.544, 149.81 W, 99 %
2026/05/05 12:11:09.644, 149.76 W, 99 %
2026/05/05 12:11:09.744, 158.49 W, 98 %
2026/05/05 12:11:09.844, 157.82 W, 98 %
2026/05/05 12:11:09.944, 157.23 W, 99 %
2026/05/05 12:11:10.044, 158.68 W, 99 %
2026/05/05 12:11:10.144, 158.91 W, 100 %
2026/05/05 12:11:10.245, 162.85 W, 100 %
2026/05/05 12:11:10.345, 162.10 W, 99 %
2026/05/05 12:11:10.445, 162.47 W, 99 %
2026/05/05 12:11:10.545, 162.43 W, 98 %
2026/05/05 12:11:10.645, 165.99 W, 98 %
2026/05/05 12:11:10.745, 165.83 W, 100 %
2026/05/05 12:11:10.845, 165.23 W, 100 %
2026/05/05 12:11:10.945, 166.71 W, 98 %
2026/05/05 12:11:11.045, 166.01 W, 98 %
2026/05/05 12:11:11.145, 165.88 W, 98 %
2026/05/05 12:11:11.245, 165.79 W, 98 %
2026/05/05 12:11:11.346, 161.53 W, 100 %
2026/05/05 12:11:11.446, 162.79 W, 100 %
2026/05/05 12:11:11.546, 161.70 W, 98 %
2026/05/05 12:11:11.646, 161.35 W, 98 %
2026/05/05 12:11:11.746, 162.24 W, 53 %
2026/05/05 12:11:11.846, 162.24 W, 53 %
2026/05/05 12:11:11.946, 162.45 W, 99 %
2026/05/05 12:11:12.046, 161.82 W, 99 %
2026/05/05 12:11:12.146, 162.51 W, 100 %
2026/05/05 12:11:12.246, 162.29 W, 100 %
2026/05/05 12:11:12.346, 162.54 W, 98 %
2026/05/05 12:11:12.447, 162.56 W, 98 %
2026/05/05 12:11:12.547, 162.25 W, 98 %
2026/05/05 12:11:12.647, 162.08 W, 98 %
2026/05/05 12:11:12.747, 162.13 W, 100 %
2026/05/05 12:11:12.847, 161.00 W, 100 %
2026/05/05 12:11:12.947, 160.23 W, 98 %
2026/05/05 12:11:13.047, 159.88 W, 98 %
2026/05/05 12:11:13.147, 160.31 W, 98 %
2026/05/05 12:11:13.247, 155.44 W, 98 %
2026/05/05 12:11:13.347, 160.36 W, 51 %
2026/05/05 12:11:13.447, 160.36 W, 51 %
2026/05/05 12:11:13.548, 160.36 W, 100 %
2026/05/05 12:11:13.648, 161.60 W, 100 %
2026/05/05 12:11:13.748, 161.87 W, 98 %
2026/05/05 12:11:13.848, 162.24 W, 98 %
2026/05/05 12:11:13.948, 161.74 W, 98 %
2026/05/05 12:11:14.048, 163.05 W, 98 %
2026/05/05 12:11:14.148, 161.11 W, 100 %
2026/05/05 12:11:14.248, 161.23 W, 100 %
2026/05/05 12:11:14.348, 165.88 W, 99 %
2026/05/05 12:11:14.448, 160.83 W, 99 %
2026/05/05 12:11:14.549, 161.33 W, 98 %
2026/05/05 12:11:14.649, 161.31 W, 98 %
2026/05/05 12:11:14.749, 160.99 W, 100 %
2026/05/05 12:11:14.849, 164.31 W, 100 %
2026/05/05 12:11:14.949, 163.94 W, 100 %
2026/05/05 12:11:15.049, 164.18 W, 100 %
2026/05/05 12:11:15.149, 163.84 W, 98 %
2026/05/05 12:11:15.249, 165.64 W, 98 %
2026/05/05 12:11:15.349, 165.16 W, 98 %
2026/05/05 12:11:15.450, 166.15 W, 98 %
2026/05/05 12:11:15.550, 165.96 W, 100 %
2026/05/05 12:11:15.650, 165.55 W, 100 %
2026/05/05 12:11:15.750, 164.28 W, 98 %
2026/05/05 12:11:15.850, 164.31 W, 98 %
2026/05/05 12:11:15.950, 161.01 W, 98 %
2026/05/05 12:11:16.050, 160.52 W, 98 %
2026/05/05 12:11:16.150, 159.99 W, 100 %
2026/05/05 12:11:16.250, 160.02 W, 100 %
2026/05/05 12:11:16.350, 154.06 W, 85 %
2026/05/05 12:11:16.450, 153.88 W, 85 %
2026/05/05 12:11:16.551, 155.04 W, 99 %
2026/05/05 12:11:16.651, 155.48 W, 99 %
2026/05/05 12:11:16.751, 155.54 W, 98 %
2026/05/05 12:11:16.851, 157.74 W, 98 %
2026/05/05 12:11:16.951, 157.06 W, 99 %
2026/05/05 12:11:17.051, 156.37 W, 99 %
2026/05/05 12:11:17.151, 157.64 W, 98 %
2026/05/05 12:11:17.251, 155.59 W, 98 %
2026/05/05 12:11:17.351, 155.60 W, 98 %
2026/05/05 12:11:17.451, 161.99 W, 98 %
2026/05/05 12:11:17.551, 161.04 W, 100 %
2026/05/05 12:11:17.652, 160.90 W, 100 %
2026/05/05 12:11:17.752, 161.16 W, 98 %
2026/05/05 12:11:17.852, 161.02 W, 98 %
2026/05/05 12:11:17.952, 168.18 W, 55 %
2026/05/05 12:11:18.052, 167.26 W, 55 %
2026/05/05 12:11:18.152, 167.11 W, 99 %
2026/05/05 12:11:18.252, 166.72 W, 99 %
2026/05/05 12:11:18.352, 167.80 W, 99 %
2026/05/05 12:11:18.452, 167.67 W, 99 %
2026/05/05 12:11:18.552, 168.46 W, 98 %
2026/05/05 12:11:18.653, 167.84 W, 98 %
2026/05/05 12:11:18.753, 167.28 W, 99 %
2026/05/05 12:11:18.853, 167.25 W, 99 %
2026/05/05 12:11:18.953, 167.25 W, 99 %
2026/05/05 12:11:19.053, 160.16 W, 99 %
2026/05/05 12:11:19.153, 160.59 W, 98 %
2026/05/05 12:11:19.253, 160.86 W, 98 %
2026/05/05 12:11:19.353, 160.46 W, 98 %
2026/05/05 12:11:19.453, 153.81 W, 98 %
2026/05/05 12:11:19.553, 154.07 W, 87 %
2026/05/05 12:11:19.654, 153.86 W, 87 %
2026/05/05 12:11:19.754, 153.60 W, 99 %
2026/05/05 12:11:19.854, 154.08 W, 99 %
2026/05/05 12:11:19.954, 153.90 W, 98 %
2026/05/05 12:11:20.054, 153.70 W, 98 %
2026/05/05 12:11:20.154, 153.60 W, 100 %
2026/05/05 12:11:20.254, 153.81 W, 100 %
2026/05/05 12:11:20.354, 151.35 W, 100 %
2026/05/05 12:11:20.454, 151.27 W, 100 %
2026/05/05 12:11:20.554, 159.22 W, 98 %
2026/05/05 12:11:20.655, 159.59 W, 98 %
2026/05/05 12:11:20.755, 159.96 W, 98 %
2026/05/05 12:11:20.855, 160.58 W, 98 %
2026/05/05 12:11:20.955, 160.35 W, 100 %
2026/05/05 12:11:21.055, 163.32 W, 100 %
2026/05/05 12:11:21.155, 163.54 W, 99 %
2026/05/05 12:11:21.255, 163.50 W, 99 %
2026/05/05 12:11:21.355, 163.42 W, 98 %
2026/05/05 12:11:21.455, 165.97 W, 98 %
2026/05/05 12:11:21.555, 166.06 W, 99 %
2026/05/05 12:11:21.656, 166.12 W, 99 %
2026/05/05 12:11:21.756, 165.04 W, 98 %
2026/05/05 12:11:21.856, 164.17 W, 98 %
2026/05/05 12:11:21.956, 164.59 W, 98 %
2026/05/05 12:11:22.056, 163.48 W, 98 %
2026/05/05 12:11:22.156, 160.13 W, 99 %
2026/05/05 12:11:22.256, 160.60 W, 99 %
2026/05/05 12:11:22.356, 160.66 W, 99 %
2026/05/05 12:11:22.456, 160.34 W, 99 %
2026/05/05 12:11:22.556, 152.33 W, 56 %
2026/05/05 12:11:22.657, 152.02 W, 56 %
2026/05/05 12:11:22.757, 151.90 W, 99 %
2026/05/05 12:11:22.857, 152.26 W, 99 %
2026/05/05 12:11:22.957, 152.51 W, 100 %
2026/05/05 12:11:23.057, 151.62 W, 100 %
2026/05/05 12:11:23.157, 152.07 W, 98 %
2026/05/05 12:11:23.257, 151.81 W, 98 %
2026/05/05 12:11:23.357, 151.31 W, 98 %
2026/05/05 12:11:23.457, 148.54 W, 98 %
2026/05/05 12:11:23.557, 148.63 W, 100 %
2026/05/05 12:11:23.657, 157.61 W, 100 %
2026/05/05 12:11:23.758, 156.66 W, 99 %
2026/05/05 12:11:23.858, 156.88 W, 99 %
2026/05/05 12:11:23.958, 158.12 W, 98 %
2026/05/05 12:11:24.058, 156.11 W, 98 %
2026/05/05 12:11:24.158, 160.04 W, 60 %
2026/05/05 12:11:24.258, 160.71 W, 60 %
2026/05/05 12:11:24.358, 160.53 W, 100 %
2026/05/05 12:11:24.458, 160.51 W, 100 %
2026/05/05 12:11:24.558, 163.60 W, 98 %
2026/05/05 12:11:24.658, 163.57 W, 98 %
2026/05/05 12:11:24.758, 162.80 W, 98 %
2026/05/05 12:11:24.859, 163.94 W, 98 %
2026/05/05 12:11:24.959, 162.94 W, 100 %
2026/05/05 12:11:25.059, 162.93 W, 100 %
2026/05/05 12:11:25.159, 165.14 W, 98 %
2026/05/05 12:11:25.259, 161.09 W, 98 %
2026/05/05 12:11:25.359, 161.35 W, 98 %
2026/05/05 12:11:25.459, 161.73 W, 98 %
2026/05/05 12:11:25.559, 161.69 W, 100 %
2026/05/05 12:11:25.659, 163.83 W, 100 %
2026/05/05 12:11:25.759, 163.76 W, 100 %
2026/05/05 12:11:25.859, 163.81 W, 100 %
2026/05/05 12:11:25.960, 163.31 W, 98 %
2026/05/05 12:11:26.060, 164.26 W, 98 %
2026/05/05 12:11:26.160, 163.60 W, 98 %
2026/05/05 12:11:26.260, 164.16 W, 98 %
2026/05/05 12:11:26.360, 164.14 W, 100 %
2026/05/05 12:11:26.460, 163.97 W, 100 %
2026/05/05 12:11:26.560, 163.12 W, 98 %
2026/05/05 12:11:26.660, 163.18 W, 98 %
2026/05/05 12:11:26.760, 161.25 W, 98 %
2026/05/05 12:11:26.860, 160.76 W, 98 %
2026/05/05 12:11:26.960, 160.29 W, 100 %
2026/05/05 12:11:27.061, 160.58 W, 100 %
2026/05/05 12:11:27.161, 154.28 W, 82 %
2026/05/05 12:11:27.261, 154.51 W, 82 %
2026/05/05 12:11:27.361, 153.77 W, 99 %
2026/05/05 12:11:27.461, 154.20 W, 99 %
2026/05/05 12:11:27.561, 154.46 W, 98 %
2026/05/05 12:11:27.661, 155.50 W, 98 %
2026/05/05 12:11:27.761, 156.04 W, 100 %
2026/05/05 12:11:27.861, 155.59 W, 100 %
2026/05/05 12:11:27.961, 156.48 W, 98 %
2026/05/05 12:11:28.062, 154.33 W, 98 %
2026/05/05 12:11:28.162, 154.10 W, 98 %
2026/05/05 12:11:28.262, 160.38 W, 98 %
2026/05/05 12:11:28.362, 160.12 W, 100 %
2026/05/05 12:11:28.462, 160.80 W, 100 %
2026/05/05 12:11:28.562, 160.17 W, 98 %
2026/05/05 12:11:28.662, 159.77 W, 98 %
2026/05/05 12:11:28.762, 164.48 W, 56 %
2026/05/05 12:11:28.862, 164.51 W, 56 %
2026/05/05 12:11:28.963, 164.71 W, 99 %
2026/05/05 12:11:29.063, 164.42 W, 99 %
2026/05/05 12:11:29.163, 166.66 W, 100 %
2026/05/05 12:11:29.263, 166.61 W, 100 %
2026/05/05 12:11:29.363, 167.59 W, 98 %
2026/05/05 12:11:29.463, 167.63 W, 98 %
2026/05/05 12:11:29.563, 167.35 W, 99 %
2026/05/05 12:11:29.663, 167.80 W, 99 %
2026/05/05 12:11:29.763, 167.64 W, 100 %
2026/05/05 12:11:29.863, 162.34 W, 100 %
2026/05/05 12:11:29.963, 162.79 W, 98 %
2026/05/05 12:11:30.064, 162.59 W, 98 %
2026/05/05 12:11:30.164, 162.48 W, 98 %
2026/05/05 12:11:30.264, 154.33 W, 98 %
2026/05/05 12:11:30.364, 154.97 W, 82 %
2026/05/05 12:11:30.464, 154.30 W, 82 %
2026/05/05 12:11:30.564, 153.98 W, 99 %
2026/05/05 12:11:30.664, 153.74 W, 99 %
2026/05/05 12:11:30.764, 154.44 W, 98 %
2026/05/05 12:11:30.864, 153.57 W, 98 %
2026/05/05 12:11:30.964, 153.22 W, 99 %
2026/05/05 12:11:31.064, 153.38 W, 99 %
2026/05/05 12:11:31.165, 151.36 W, 100 %
2026/05/05 12:11:31.265, 151.73 W, 100 %
2026/05/05 12:11:31.365, 159.96 W, 98 %
2026/05/05 12:11:31.465, 159.87 W, 98 %
2026/05/05 12:11:31.565, 159.20 W, 98 %
2026/05/05 12:11:31.665, 160.82 W, 98 %
2026/05/05 12:11:31.765, 160.79 W, 100 %
2026/05/05 12:11:31.865, 170.26 W, 100 %
2026/05/05 12:11:31.965, 169.01 W, 99 %
2026/05/05 12:11:32.066, 169.12 W, 99 %
2026/05/05 12:11:32.166, 169.05 W, 98 %
2026/05/05 12:11:32.266, 170.76 W, 98 %
2026/05/05 12:11:32.366, 170.48 W, 99 %
2026/05/05 12:11:32.466, 170.29 W, 99 %
2026/05/05 12:11:32.566, 170.39 W, 99 %
2026/05/05 12:11:32.666, 169.94 W, 99 %
2026/05/05 12:11:32.766, 169.59 W, 98 %
2026/05/05 12:11:32.866, 169.72 W, 98 %
2026/05/05 12:11:32.966, 161.32 W, 98 %
2026/05/05 12:11:33.066, 161.94 W, 98 %
2026/05/05 12:11:33.166, 161.94 W, 100 %
2026/05/05 12:11:33.267, 161.23 W, 100 %
2026/05/05 12:11:33.367, 152.71 W, 56 %
2026/05/05 12:11:33.467, 153.19 W, 56 %
2026/05/05 12:11:33.567, 153.09 W, 99 %
2026/05/05 12:11:33.667, 152.40 W, 99 %
2026/05/05 12:11:33.767, 152.57 W, 100 %
2026/05/05 12:11:33.867, 152.54 W, 100 %
2026/05/05 12:11:33.967, 152.40 W, 98 %
2026/05/05 12:11:34.067, 152.20 W, 98 %
2026/05/05 12:11:34.167, 152.31 W, 98 %
2026/05/05 12:11:34.268, 150.45 W, 98 %
2026/05/05 12:11:34.368, 150.83 W, 98 %
2026/05/05 12:11:34.468, 159.96 W, 98 %
2026/05/05 12:11:34.568, 159.28 W, 99 %
2026/05/05 12:11:34.668, 158.79 W, 99 %
2026/05/05 12:11:34.768, 160.33 W, 98 %
2026/05/05 12:11:34.868, 160.43 W, 98 %
2026/05/05 12:11:34.968, 163.77 W, 54 %
2026/05/05 12:11:35.068, 163.57 W, 54 %
2026/05/05 12:11:35.168, 164.03 W, 99 %
2026/05/05 12:11:35.268, 164.16 W, 99 %
2026/05/05 12:11:35.369, 166.17 W, 98 %
2026/05/05 12:11:35.469, 165.89 W, 98 %
2026/05/05 12:11:35.569, 165.07 W, 98 %
2026/05/05 12:11:35.669, 165.39 W, 98 %
2026/05/05 12:11:35.769, 164.51 W, 100 %
2026/05/05 12:11:35.869, 163.79 W, 100 %
2026/05/05 12:11:35.969, 163.85 W, 100 %
2026/05/05 12:11:36.069, 160.26 W, 100 %
2026/05/05 12:11:36.169, 161.06 W, 98 %
2026/05/05 12:11:36.269, 160.93 W, 98 %
2026/05/05 12:11:36.369, 160.65 W, 98 %
2026/05/05 12:11:36.470, 152.45 W, 98 %
2026/05/05 12:11:36.570, 152.22 W, 99 %
2026/05/05 12:11:36.670, 152.36 W, 99 %
2026/05/05 12:11:36.770, 152.61 W, 98 %
2026/05/05 12:11:36.870, 153.20 W, 98 %
2026/05/05 12:11:36.970, 153.55 W, 98 %
2026/05/05 12:11:37.070, 153.51 W, 98 %
2026/05/05 12:11:37.170, 153.49 W, 99 %
2026/05/05 12:11:37.270, 153.45 W, 99 %
2026/05/05 12:11:37.370, 150.40 W, 99 %
2026/05/05 12:11:37.471, 150.35 W, 99 %
2026/05/05 12:11:37.571, 159.13 W, 98 %
2026/05/05 12:11:37.671, 158.54 W, 98 %
2026/05/05 12:11:37.771, 157.97 W, 99 %
2026/05/05 12:11:37.871, 158.94 W, 99 %
2026/05/05 12:11:37.971, 159.22 W, 100 %
2026/05/05 12:11:38.071, 163.89 W, 100 %
2026/05/05 12:11:38.171, 164.05 W, 99 %
2026/05/05 12:11:38.271, 164.17 W, 99 %
2026/05/05 12:11:38.371, 164.21 W, 98 %
2026/05/05 12:11:38.472, 167.26 W, 98 %
2026/05/05 12:11:38.572, 167.14 W, 100 %
2026/05/05 12:11:38.672, 167.83 W, 100 %
2026/05/05 12:11:38.772, 167.20 W, 98 %
2026/05/05 12:11:38.872, 166.62 W, 98 %
2026/05/05 12:11:38.972, 166.82 W, 98 %
2026/05/05 12:11:39.072, 166.28 W, 98 %
2026/05/05 12:11:39.172, 161.22 W, 99 %
2026/05/05 12:11:39.272, 161.83 W, 99 %
2026/05/05 12:11:39.372, 161.35 W, 99 %
2026/05/05 12:11:39.472, 161.02 W, 99 %
2026/05/05 12:11:39.573, 163.43 W, 55 %
2026/05/05 12:11:39.673, 163.20 W, 55 %
2026/05/05 12:11:39.773, 163.60 W, 99 %
2026/05/05 12:11:39.873, 164.14 W, 99 %
2026/05/05 12:11:39.973, 164.84 W, 100 %
2026/05/05 12:11:40.073, 164.14 W, 100 %
2026/05/05 12:11:40.173, 165.66 W, 98 %
2026/05/05 12:11:40.273, 165.88 W, 98 %
2026/05/05 12:11:40.373, 165.38 W, 98 %
2026/05/05 12:11:40.473, 164.35 W, 98 %
2026/05/05 12:11:40.574, 164.07 W, 100 %
2026/05/05 12:11:40.674, 161.75 W, 100 %
2026/05/05 12:11:40.774, 161.61 W, 98 %
2026/05/05 12:11:40.874, 161.21 W, 98 %
2026/05/05 12:11:40.974, 160.70 W, 98 %
2026/05/05 12:11:41.074, 153.92 W, 98 %
2026/05/05 12:11:41.174, 154.05 W, 75 %
2026/05/05 12:11:41.274, 153.82 W, 75 %
2026/05/05 12:11:41.374, 153.79 W, 100 %
2026/05/05 12:11:41.474, 153.65 W, 100 %
2026/05/05 12:11:41.574, 155.83 W, 98 %
2026/05/05 12:11:41.675, 154.85 W, 98 %
2026/05/05 12:11:41.775, 154.49 W, 99 %
2026/05/05 12:11:41.875, 155.66 W, 99 %
2026/05/05 12:11:41.975, 152.95 W, 100 %
2026/05/05 12:11:42.075, 153.85 W, 100 %
2026/05/05 12:11:42.175, 160.70 W, 98 %
2026/05/05 12:11:42.275, 160.59 W, 98 %
2026/05/05 12:11:42.375, 160.09 W, 98 %
2026/05/05 12:11:42.476, 159.91 W, 98 %
2026/05/05 12:11:42.576, 159.94 W, 100 %
2026/05/05 12:11:42.676, 163.09 W, 100 %
2026/05/05 12:11:42.776, 164.66 W, 100 %
2026/05/05 12:11:42.876, 164.51 W, 100 %
2026/05/05 12:11:42.976, 164.09 W, 98 %
2026/05/05 12:11:43.076, 166.17 W, 98 %
2026/05/05 12:11:43.176, 165.99 W, 98 %
2026/05/05 12:11:43.277, 166.87 W, 98 %
2026/05/05 12:11:43.377, 166.41 W, 99 %
2026/05/05 12:11:43.477, 166.19 W, 99 %
2026/05/05 12:11:43.577, 165.95 W, 98 %
2026/05/05 12:11:43.677, 165.65 W, 98 %
2026/05/05 12:11:43.777, 161.91 W, 98 %
2026/05/05 12:11:43.877, 161.89 W, 98 %
2026/05/05 12:11:43.977, 161.62 W, 100 %
2026/05/05 12:11:44.077, 161.39 W, 100 %
2026/05/05 12:11:44.177, 152.93 W, 72 %
2026/05/05 12:11:44.277, 153.77 W, 72 %
2026/05/05 12:11:44.378, 153.82 W, 99 %
2026/05/05 12:11:44.478, 153.92 W, 99 %
2026/05/05 12:11:44.578, 153.70 W, 99 %
2026/05/05 12:11:44.678, 154.15 W, 99 %
2026/05/05 12:11:44.778, 154.34 W, 100 %
2026/05/05 12:11:44.878, 154.03 W, 100 %
2026/05/05 12:11:44.978, 154.65 W, 98 %
2026/05/05 12:11:45.078, 152.15 W, 98 %
2026/05/05 12:11:45.178, 152.36 W, 98 %
2026/05/05 12:11:45.278, 160.76 W, 98 %
2026/05/05 12:11:45.378, 160.53 W, 100 %
2026/05/05 12:11:45.479, 159.52 W, 100 %
2026/05/05 12:11:45.579, 159.68 W, 98 %
2026/05/05 12:11:45.679, 159.89 W, 98 %
2026/05/05 12:11:45.779, 165.98 W, 54 %
2026/05/05 12:11:45.879, 166.16 W, 54 %
2026/05/05 12:11:45.979, 166.48 W, 99 %
2026/05/05 12:11:46.079, 166.81 W, 99 %
2026/05/05 12:11:46.179, 168.97 W, 99 %
2026/05/05 12:11:46.279, 168.74 W, 99 %
2026/05/05 12:11:46.379, 168.37 W, 98 %
2026/05/05 12:11:46.479, 167.96 W, 98 %
2026/05/05 12:11:46.580, 167.88 W, 99 %
2026/05/05 12:11:46.680, 167.79 W, 99 %
2026/05/05 12:11:46.780, 167.78 W, 100 %
2026/05/05 12:11:46.880, 161.65 W, 100 %
2026/05/05 12:11:46.980, 162.18 W, 98 %
2026/05/05 12:11:47.080, 162.07 W, 98 %
2026/05/05 12:11:47.180, 161.15 W, 98 %
2026/05/05 12:11:47.280, 153.54 W, 98 %
2026/05/05 12:11:47.380, 152.83 W, 93 %
2026/05/05 12:11:47.480, 153.00 W, 93 %
2026/05/05 12:11:47.581, 153.43 W, 98 %
2026/05/05 12:11:47.681, 153.59 W, 98 %
2026/05/05 12:11:47.781, 154.15 W, 98 %
2026/05/05 12:11:47.881, 153.44 W, 98 %
2026/05/05 12:11:47.981, 153.12 W, 100 %
2026/05/05 12:11:48.081, 152.87 W, 100 %
2026/05/05 12:11:48.181, 149.93 W, 99 %
2026/05/05 12:11:48.281, 149.71 W, 99 %
2026/05/05 12:11:48.381, 158.55 W, 98 %
2026/05/05 12:11:48.481, 159.08 W, 98 %
2026/05/05 12:11:48.582, 158.69 W, 99 %
2026/05/05 12:11:48.682, 159.52 W, 99 %
2026/05/05 12:11:48.782, 159.55 W, 98 %
2026/05/05 12:11:48.882, 162.62 W, 98 %
