timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:52:43.017, 162.31 W, 92 %
2026/05/05 11:52:43.118, 162.30 W, 92 %
2026/05/05 11:52:43.218, 161.76 W, 92 %
2026/05/05 11:52:43.318, 161.73 W, 92 %
2026/05/05 11:52:43.418, 161.66 W, 92 %
2026/05/05 11:52:43.518, 162.21 W, 92 %
2026/05/05 11:52:43.618, 162.06 W, 92 %
2026/05/05 11:52:43.718, 164.51 W, 66 %
2026/05/05 11:52:43.818, 164.46 W, 66 %
2026/05/05 11:52:43.918, 165.08 W, 92 %
2026/05/05 11:52:44.018, 164.98 W, 92 %
2026/05/05 11:52:44.118, 165.27 W, 92 %
2026/05/05 11:52:44.218, 165.22 W, 92 %
2026/05/05 11:52:44.318, 165.56 W, 92 %
2026/05/05 11:52:44.419, 165.69 W, 92 %
2026/05/05 11:52:44.519, 166.32 W, 92 %
2026/05/05 11:52:44.619, 166.25 W, 92 %
2026/05/05 11:52:44.719, 167.36 W, 91 %
2026/05/05 11:52:44.819, 164.75 W, 91 %
2026/05/05 11:52:44.919, 165.61 W, 91 %
2026/05/05 11:52:45.019, 165.13 W, 91 %
2026/05/05 11:52:45.119, 165.57 W, 91 %
2026/05/05 11:52:45.219, 165.18 W, 91 %
2026/05/05 11:52:45.319, 165.46 W, 91 %
2026/05/05 11:52:45.419, 165.09 W, 91 %
2026/05/05 11:52:45.519, 166.06 W, 92 %
2026/05/05 11:52:45.620, 165.51 W, 92 %
2026/05/05 11:52:45.720, 166.44 W, 91 %
2026/05/05 11:52:45.820, 165.33 W, 91 %
2026/05/05 11:52:45.920, 166.24 W, 92 %
2026/05/05 11:52:46.020, 165.29 W, 92 %
2026/05/05 11:52:46.120, 165.72 W, 92 %
2026/05/05 11:52:46.220, 165.11 W, 92 %
2026/05/05 11:52:46.320, 165.95 W, 92 %
2026/05/05 11:52:46.420, 165.24 W, 92 %
2026/05/05 11:52:46.520, 165.93 W, 91 %
2026/05/05 11:52:46.620, 165.45 W, 91 %
2026/05/05 11:52:46.720, 166.59 W, 91 %
2026/05/05 11:52:46.821, 165.57 W, 91 %
2026/05/05 11:52:46.921, 166.56 W, 91 %
2026/05/05 11:52:47.021, 165.70 W, 91 %
2026/05/05 11:52:47.121, 166.38 W, 91 %
2026/05/05 11:52:47.221, 165.68 W, 91 %
2026/05/05 11:52:47.321, 166.15 W, 92 %
2026/05/05 11:52:47.421, 165.16 W, 92 %
2026/05/05 11:52:47.521, 166.52 W, 91 %
2026/05/05 11:52:47.621, 165.79 W, 91 %
2026/05/05 11:52:47.721, 167.07 W, 91 %
2026/05/05 11:52:47.821, 166.16 W, 91 %
2026/05/05 11:52:47.921, 167.18 W, 92 %
2026/05/05 11:52:48.022, 166.25 W, 92 %
2026/05/05 11:52:48.122, 166.82 W, 91 %
2026/05/05 11:52:48.222, 166.27 W, 91 %
2026/05/05 11:52:48.322, 166.86 W, 91 %
2026/05/05 11:52:48.422, 165.98 W, 91 %
2026/05/05 11:52:48.522, 167.31 W, 92 %
2026/05/05 11:52:48.622, 166.38 W, 92 %
2026/05/05 11:52:48.722, 167.73 W, 91 %
2026/05/05 11:52:48.822, 166.80 W, 91 %
2026/05/05 11:52:48.922, 167.53 W, 92 %
2026/05/05 11:52:49.022, 166.54 W, 92 %
2026/05/05 11:52:49.122, 167.11 W, 92 %
2026/05/05 11:52:49.222, 166.39 W, 92 %
2026/05/05 11:52:49.322, 166.74 W, 92 %
2026/05/05 11:52:49.423, 166.01 W, 92 %
2026/05/05 11:52:49.523, 167.40 W, 92 %
2026/05/05 11:52:49.623, 166.25 W, 92 %
2026/05/05 11:52:49.723, 167.48 W, 91 %
2026/05/05 11:52:49.823, 166.25 W, 91 %
2026/05/05 11:52:49.923, 166.96 W, 92 %
2026/05/05 11:52:50.023, 166.06 W, 92 %
2026/05/05 11:52:50.123, 166.55 W, 91 %
2026/05/05 11:52:50.223, 165.79 W, 91 %
2026/05/05 11:52:50.323, 166.31 W, 92 %
2026/05/05 11:52:50.423, 165.56 W, 92 %
2026/05/05 11:52:50.523, 166.77 W, 92 %
2026/05/05 11:52:50.624, 166.01 W, 92 %
2026/05/05 11:52:50.724, 167.29 W, 91 %
2026/05/05 11:52:50.824, 166.10 W, 91 %
2026/05/05 11:52:50.924, 166.81 W, 92 %
2026/05/05 11:52:51.024, 165.94 W, 92 %
2026/05/05 11:52:51.124, 166.63 W, 91 %
2026/05/05 11:52:51.224, 165.88 W, 91 %
2026/05/05 11:52:51.324, 166.45 W, 91 %
2026/05/05 11:52:51.424, 165.82 W, 91 %
2026/05/05 11:52:51.524, 167.30 W, 91 %
2026/05/05 11:52:51.624, 166.29 W, 91 %
2026/05/05 11:52:51.724, 167.29 W, 91 %
2026/05/05 11:52:51.824, 165.99 W, 91 %
2026/05/05 11:52:51.924, 166.79 W, 92 %
2026/05/05 11:52:52.025, 165.82 W, 92 %
2026/05/05 11:52:52.125, 166.42 W, 92 %
2026/05/05 11:52:52.225, 166.32 W, 92 %
2026/05/05 11:52:52.325, 166.29 W, 92 %
2026/05/05 11:52:52.425, 165.67 W, 92 %
2026/05/05 11:52:52.525, 166.76 W, 92 %
2026/05/05 11:52:52.625, 165.46 W, 92 %
2026/05/05 11:52:52.725, 166.62 W, 91 %
2026/05/05 11:52:52.825, 166.24 W, 91 %
2026/05/05 11:52:52.925, 165.50 W, 91 %
2026/05/05 11:52:53.025, 166.27 W, 91 %
2026/05/05 11:52:53.125, 165.58 W, 92 %
2026/05/05 11:52:53.225, 165.91 W, 92 %
2026/05/05 11:52:53.326, 165.32 W, 92 %
2026/05/05 11:52:53.426, 166.35 W, 92 %
2026/05/05 11:52:53.526, 165.63 W, 92 %
2026/05/05 11:52:53.626, 169.83 W, 92 %
2026/05/05 11:52:53.726, 168.68 W, 66 %
2026/05/05 11:52:53.826, 170.21 W, 66 %
2026/05/05 11:52:53.926, 169.28 W, 91 %
2026/05/05 11:52:54.026, 170.19 W, 91 %
2026/05/05 11:52:54.126, 169.34 W, 91 %
2026/05/05 11:52:54.226, 170.29 W, 91 %
2026/05/05 11:52:54.326, 169.64 W, 92 %
2026/05/05 11:52:54.426, 171.12 W, 92 %
2026/05/05 11:52:54.526, 169.62 W, 91 %
2026/05/05 11:52:54.627, 170.67 W, 91 %
2026/05/05 11:52:54.727, 166.85 W, 99 %
2026/05/05 11:52:54.827, 168.60 W, 99 %
2026/05/05 11:52:54.927, 167.02 W, 99 %
2026/05/05 11:52:55.027, 168.11 W, 99 %
2026/05/05 11:52:55.127, 166.93 W, 99 %
2026/05/05 11:52:55.227, 168.05 W, 99 %
2026/05/05 11:52:55.327, 166.53 W, 99 %
2026/05/05 11:52:55.427, 167.24 W, 99 %
2026/05/05 11:52:55.527, 165.69 W, 99 %
2026/05/05 11:52:55.627, 167.82 W, 99 %
2026/05/05 11:52:55.727, 166.46 W, 99 %
2026/05/05 11:52:55.827, 167.96 W, 99 %
2026/05/05 11:52:55.928, 166.15 W, 99 %
2026/05/05 11:52:56.028, 167.74 W, 99 %
2026/05/05 11:52:56.128, 166.37 W, 99 %
2026/05/05 11:52:56.228, 167.46 W, 99 %
2026/05/05 11:52:56.328, 165.96 W, 99 %
2026/05/05 11:52:56.428, 167.53 W, 99 %
2026/05/05 11:52:56.528, 166.77 W, 99 %
2026/05/05 11:52:56.628, 168.65 W, 99 %
2026/05/05 11:52:56.728, 167.12 W, 99 %
2026/05/05 11:52:56.828, 168.72 W, 99 %
2026/05/05 11:52:56.928, 166.71 W, 99 %
2026/05/05 11:52:57.028, 168.05 W, 99 %
2026/05/05 11:52:57.129, 166.51 W, 99 %
2026/05/05 11:52:57.229, 167.95 W, 99 %
2026/05/05 11:52:57.329, 166.50 W, 99 %
2026/05/05 11:52:57.429, 168.28 W, 99 %
2026/05/05 11:52:57.529, 167.10 W, 99 %
2026/05/05 11:52:57.629, 168.68 W, 99 %
2026/05/05 11:52:57.729, 167.15 W, 99 %
2026/05/05 11:52:57.829, 168.85 W, 99 %
2026/05/05 11:52:57.929, 167.16 W, 99 %
2026/05/05 11:52:58.029, 168.90 W, 99 %
2026/05/05 11:52:58.129, 167.48 W, 99 %
2026/05/05 11:52:58.229, 168.52 W, 99 %
2026/05/05 11:52:58.330, 166.83 W, 99 %
2026/05/05 11:52:58.430, 168.69 W, 99 %
2026/05/05 11:52:58.530, 167.25 W, 99 %
2026/05/05 11:52:58.630, 169.12 W, 99 %
2026/05/05 11:52:58.730, 167.73 W, 99 %
2026/05/05 11:52:58.830, 169.32 W, 99 %
2026/05/05 11:52:58.930, 167.45 W, 99 %
2026/05/05 11:52:59.030, 169.22 W, 99 %
2026/05/05 11:52:59.130, 167.50 W, 99 %
2026/05/05 11:52:59.230, 168.70 W, 99 %
2026/05/05 11:52:59.330, 167.35 W, 99 %
2026/05/05 11:52:59.431, 169.18 W, 99 %
2026/05/05 11:52:59.531, 167.60 W, 99 %
2026/05/05 11:52:59.631, 169.32 W, 99 %
2026/05/05 11:52:59.731, 167.55 W, 99 %
2026/05/05 11:52:59.831, 169.25 W, 99 %
2026/05/05 11:52:59.931, 167.41 W, 99 %
2026/05/05 11:53:00.031, 169.20 W, 99 %
2026/05/05 11:53:00.131, 167.43 W, 99 %
2026/05/05 11:53:00.231, 168.76 W, 99 %
2026/05/05 11:53:00.331, 167.23 W, 99 %
2026/05/05 11:53:00.431, 169.01 W, 99 %
2026/05/05 11:53:00.531, 168.26 W, 99 %
2026/05/05 11:53:00.631, 169.23 W, 99 %
2026/05/05 11:53:00.732, 167.56 W, 99 %
2026/05/05 11:53:00.832, 169.48 W, 99 %
2026/05/05 11:53:00.932, 167.61 W, 99 %
2026/05/05 11:53:01.032, 169.01 W, 99 %
2026/05/05 11:53:01.132, 167.38 W, 99 %
2026/05/05 11:53:01.232, 168.57 W, 99 %
2026/05/05 11:53:01.332, 166.89 W, 99 %
2026/05/05 11:53:01.432, 168.64 W, 99 %
2026/05/05 11:53:01.532, 167.16 W, 99 %
2026/05/05 11:53:01.632, 169.05 W, 99 %
2026/05/05 11:53:01.732, 167.49 W, 99 %
2026/05/05 11:53:01.832, 169.23 W, 99 %
2026/05/05 11:53:01.933, 167.14 W, 99 %
2026/05/05 11:53:02.033, 168.55 W, 99 %
2026/05/05 11:53:02.133, 167.16 W, 99 %
2026/05/05 11:53:02.233, 168.14 W, 99 %
2026/05/05 11:53:02.333, 166.60 W, 99 %
2026/05/05 11:53:02.433, 168.42 W, 99 %
2026/05/05 11:53:02.533, 166.93 W, 99 %
2026/05/05 11:53:02.633, 168.52 W, 99 %
2026/05/05 11:53:02.733, 166.92 W, 99 %
2026/05/05 11:53:02.833, 168.55 W, 99 %
2026/05/05 11:53:02.933, 166.63 W, 99 %
2026/05/05 11:53:03.034, 168.26 W, 99 %
2026/05/05 11:53:03.134, 166.98 W, 99 %
2026/05/05 11:53:03.234, 168.12 W, 99 %
2026/05/05 11:53:03.334, 166.80 W, 99 %
2026/05/05 11:53:03.434, 168.69 W, 99 %
2026/05/05 11:53:03.534, 167.40 W, 99 %
2026/05/05 11:53:03.634, 162.96 W, 99 %
2026/05/05 11:53:03.734, 161.10 W, 99 %
2026/05/05 11:53:03.834, 160.34 W, 99 %
2026/05/05 11:53:03.934, 158.92 W, 99 %
2026/05/05 11:53:04.034, 158.68 W, 99 %
2026/05/05 11:53:04.134, 157.10 W, 99 %
2026/05/05 11:53:04.234, 156.44 W, 99 %
2026/05/05 11:53:04.335, 155.12 W, 99 %
2026/05/05 11:53:04.435, 154.48 W, 99 %
2026/05/05 11:53:04.535, 151.76 W, 99 %
2026/05/05 11:53:04.635, 150.06 W, 99 %
2026/05/05 11:53:04.735, 154.57 W, 99 %
2026/05/05 11:53:04.835, 154.20 W, 99 %
2026/05/05 11:53:04.935, 154.81 W, 99 %
2026/05/05 11:53:05.035, 154.27 W, 99 %
2026/05/05 11:53:05.135, 154.35 W, 99 %
2026/05/05 11:53:05.235, 153.79 W, 99 %
2026/05/05 11:53:05.335, 153.83 W, 99 %
2026/05/05 11:53:05.435, 152.62 W, 99 %
2026/05/05 11:53:05.535, 152.99 W, 99 %
2026/05/05 11:53:05.636, 152.34 W, 99 %
2026/05/05 11:53:05.736, 153.86 W, 99 %
2026/05/05 11:53:05.836, 152.85 W, 99 %
2026/05/05 11:53:05.936, 153.56 W, 99 %
2026/05/05 11:53:06.036, 153.24 W, 99 %
2026/05/05 11:53:06.136, 153.24 W, 99 %
2026/05/05 11:53:06.236, 152.97 W, 99 %
2026/05/05 11:53:06.336, 152.91 W, 99 %
2026/05/05 11:53:06.436, 152.21 W, 99 %
2026/05/05 11:53:06.536, 153.02 W, 99 %
2026/05/05 11:53:06.636, 152.44 W, 99 %
2026/05/05 11:53:06.736, 154.05 W, 99 %
2026/05/05 11:53:06.836, 153.40 W, 99 %
2026/05/05 11:53:06.936, 154.35 W, 99 %
2026/05/05 11:53:07.037, 154.07 W, 99 %
2026/05/05 11:53:07.137, 154.10 W, 99 %
2026/05/05 11:53:07.237, 153.55 W, 99 %
2026/05/05 11:53:07.337, 153.69 W, 99 %
2026/05/05 11:53:07.437, 153.24 W, 99 %
2026/05/05 11:53:07.537, 154.06 W, 99 %
2026/05/05 11:53:07.637, 153.08 W, 99 %
2026/05/05 11:53:07.737, 154.05 W, 99 %
2026/05/05 11:53:07.837, 153.56 W, 99 %
2026/05/05 11:53:07.937, 154.26 W, 99 %
2026/05/05 11:53:08.037, 153.82 W, 99 %
2026/05/05 11:53:08.137, 153.86 W, 99 %
2026/05/05 11:53:08.237, 153.53 W, 99 %
2026/05/05 11:53:08.338, 153.49 W, 99 %
2026/05/05 11:53:08.438, 153.06 W, 99 %
2026/05/05 11:53:08.538, 153.76 W, 99 %
2026/05/05 11:53:08.638, 153.06 W, 99 %
2026/05/05 11:53:08.738, 154.46 W, 99 %
2026/05/05 11:53:08.838, 154.00 W, 99 %
2026/05/05 11:53:08.938, 154.51 W, 99 %
2026/05/05 11:53:09.038, 154.25 W, 99 %
2026/05/05 11:53:09.138, 154.42 W, 99 %
2026/05/05 11:53:09.238, 153.88 W, 99 %
2026/05/05 11:53:09.338, 153.79 W, 99 %
2026/05/05 11:53:09.438, 153.41 W, 99 %
2026/05/05 11:53:09.538, 154.12 W, 99 %
2026/05/05 11:53:09.638, 153.26 W, 99 %
2026/05/05 11:53:09.739, 154.06 W, 99 %
2026/05/05 11:53:09.839, 153.57 W, 99 %
2026/05/05 11:53:09.939, 154.23 W, 99 %
2026/05/05 11:53:10.039, 154.16 W, 99 %
2026/05/05 11:53:10.139, 154.12 W, 99 %
2026/05/05 11:53:10.239, 153.58 W, 99 %
2026/05/05 11:53:10.339, 153.77 W, 99 %
2026/05/05 11:53:10.439, 153.57 W, 99 %
2026/05/05 11:53:10.539, 154.39 W, 99 %
2026/05/05 11:53:10.639, 153.34 W, 99 %
2026/05/05 11:53:10.739, 154.55 W, 99 %
2026/05/05 11:53:10.839, 154.07 W, 99 %
2026/05/05 11:53:10.939, 154.52 W, 99 %
2026/05/05 11:53:11.040, 153.96 W, 99 %
2026/05/05 11:53:11.140, 154.14 W, 99 %
2026/05/05 11:53:11.240, 153.74 W, 99 %
2026/05/05 11:53:11.340, 154.09 W, 99 %
2026/05/05 11:53:11.440, 153.46 W, 99 %
2026/05/05 11:53:11.540, 153.90 W, 98 %
2026/05/05 11:53:11.640, 152.74 W, 98 %
2026/05/05 11:53:11.740, 153.88 W, 99 %
2026/05/05 11:53:11.840, 153.02 W, 99 %
2026/05/05 11:53:11.940, 153.68 W, 99 %
2026/05/05 11:53:12.040, 153.70 W, 99 %
2026/05/05 11:53:12.140, 153.87 W, 99 %
2026/05/05 11:53:12.240, 153.44 W, 99 %
2026/05/05 11:53:12.341, 153.64 W, 99 %
2026/05/05 11:53:12.441, 153.02 W, 99 %
2026/05/05 11:53:12.541, 153.79 W, 99 %
2026/05/05 11:53:12.641, 153.29 W, 99 %
2026/05/05 11:53:12.741, 154.46 W, 99 %
2026/05/05 11:53:12.841, 153.61 W, 99 %
2026/05/05 11:53:12.941, 154.26 W, 99 %
2026/05/05 11:53:13.041, 153.89 W, 99 %
2026/05/05 11:53:13.141, 153.75 W, 99 %
2026/05/05 11:53:13.241, 153.46 W, 99 %
2026/05/05 11:53:13.341, 153.38 W, 99 %
2026/05/05 11:53:13.441, 152.85 W, 99 %
2026/05/05 11:53:13.542, 153.79 W, 99 %
2026/05/05 11:53:13.642, 148.08 W, 99 %
2026/05/05 11:53:13.742, 148.84 W, 87 %
2026/05/05 11:53:13.842, 146.58 W, 87 %
2026/05/05 11:53:13.942, 147.37 W, 99 %
2026/05/05 11:53:14.042, 143.91 W, 99 %
2026/05/05 11:53:14.142, 144.33 W, 99 %
2026/05/05 11:53:14.242, 140.64 W, 99 %
2026/05/05 11:53:14.342, 140.74 W, 99 %
2026/05/05 11:53:14.442, 139.28 W, 99 %
2026/05/05 11:53:14.543, 138.99 W, 99 %
2026/05/05 11:53:14.643, 139.81 W, 99 %
2026/05/05 11:53:14.743, 145.90 W, 93 %
2026/05/05 11:53:14.843, 144.94 W, 93 %
2026/05/05 11:53:14.943, 147.54 W, 97 %
2026/05/05 11:53:15.043, 144.09 W, 97 %
2026/05/05 11:53:15.143, 147.72 W, 99 %
2026/05/05 11:53:15.243, 144.12 W, 99 %
2026/05/05 11:53:15.343, 147.48 W, 99 %
2026/05/05 11:53:15.443, 146.58 W, 99 %
2026/05/05 11:53:15.543, 147.97 W, 97 %
2026/05/05 11:53:15.643, 149.33 W, 97 %
2026/05/05 11:53:15.744, 148.52 W, 95 %
2026/05/05 11:53:15.844, 147.79 W, 95 %
2026/05/05 11:53:15.944, 149.04 W, 97 %
2026/05/05 11:53:16.044, 145.89 W, 97 %
2026/05/05 11:53:16.144, 149.28 W, 99 %
2026/05/05 11:53:16.244, 145.60 W, 99 %
2026/05/05 11:53:16.344, 148.57 W, 99 %
2026/05/05 11:53:16.444, 148.80 W, 99 %
2026/05/05 11:53:16.544, 149.78 W, 95 %
2026/05/05 11:53:16.644, 150.81 W, 95 %
2026/05/05 11:53:16.744, 150.37 W, 95 %
2026/05/05 11:53:16.844, 150.19 W, 95 %
2026/05/05 11:53:16.945, 151.12 W, 96 %
2026/05/05 11:53:17.045, 147.81 W, 96 %
2026/05/05 11:53:17.145, 150.72 W, 99 %
2026/05/05 11:53:17.245, 147.20 W, 99 %
2026/05/05 11:53:17.345, 150.18 W, 99 %
2026/05/05 11:53:17.445, 149.76 W, 99 %
2026/05/05 11:53:17.545, 149.86 W, 96 %
2026/05/05 11:53:17.645, 150.26 W, 96 %
2026/05/05 11:53:17.745, 149.55 W, 95 %
2026/05/05 11:53:17.845, 150.30 W, 95 %
2026/05/05 11:53:17.948, 150.76 W, 95 %
2026/05/05 11:53:18.048, 147.64 W, 95 %
2026/05/05 11:53:18.148, 150.61 W, 99 %
2026/05/05 11:53:18.248, 147.26 W, 99 %
2026/05/05 11:53:18.348, 150.19 W, 99 %
2026/05/05 11:53:18.448, 149.08 W, 99 %
2026/05/05 11:53:18.548, 149.82 W, 98 %
2026/05/05 11:53:18.648, 149.04 W, 98 %
2026/05/05 11:53:18.748, 148.72 W, 97 %
2026/05/05 11:53:18.848, 148.91 W, 97 %
2026/05/05 11:53:18.948, 148.57 W, 96 %
2026/05/05 11:53:19.048, 146.57 W, 96 %
2026/05/05 11:53:19.148, 149.18 W, 99 %
2026/05/05 11:53:19.248, 146.39 W, 99 %
2026/05/05 11:53:19.349, 149.39 W, 99 %
2026/05/05 11:53:19.449, 148.81 W, 99 %
2026/05/05 11:53:19.549, 150.20 W, 97 %
2026/05/05 11:53:19.649, 149.74 W, 97 %
2026/05/05 11:53:19.749, 150.62 W, 95 %
2026/05/05 11:53:19.849, 150.91 W, 95 %
2026/05/05 11:53:19.949, 150.64 W, 96 %
2026/05/05 11:53:20.049, 149.45 W, 96 %
2026/05/05 11:53:20.149, 150.10 W, 99 %
2026/05/05 11:53:20.249, 147.53 W, 99 %
2026/05/05 11:53:20.349, 149.94 W, 99 %
2026/05/05 11:53:20.449, 148.75 W, 99 %
2026/05/05 11:53:20.549, 149.28 W, 99 %
2026/05/05 11:53:20.650, 148.51 W, 99 %
2026/05/05 11:53:20.750, 149.16 W, 97 %
2026/05/05 11:53:20.850, 147.28 W, 97 %
2026/05/05 11:53:20.950, 146.90 W, 99 %
2026/05/05 11:53:21.050, 145.68 W, 99 %
2026/05/05 11:53:21.150, 147.45 W, 98 %
2026/05/05 11:53:21.250, 145.28 W, 98 %
2026/05/05 11:53:21.350, 147.56 W, 99 %
2026/05/05 11:53:21.450, 146.14 W, 99 %
2026/05/05 11:53:21.550, 147.81 W, 98 %
2026/05/05 11:53:21.650, 147.23 W, 98 %
2026/05/05 11:53:21.750, 148.07 W, 96 %
2026/05/05 11:53:21.850, 146.75 W, 96 %
2026/05/05 11:53:21.950, 148.61 W, 98 %
2026/05/05 11:53:22.051, 146.98 W, 98 %
2026/05/05 11:53:22.151, 148.26 W, 98 %
2026/05/05 11:53:22.251, 145.72 W, 98 %
2026/05/05 11:53:22.351, 147.65 W, 99 %
2026/05/05 11:53:22.451, 146.24 W, 99 %
2026/05/05 11:53:22.551, 147.68 W, 99 %
2026/05/05 11:53:22.651, 147.38 W, 99 %
2026/05/05 11:53:22.751, 148.13 W, 97 %
2026/05/05 11:53:22.851, 147.75 W, 97 %
2026/05/05 11:53:22.951, 148.82 W, 97 %
2026/05/05 11:53:23.051, 147.06 W, 97 %
2026/05/05 11:53:23.151, 148.82 W, 99 %
2026/05/05 11:53:23.251, 146.58 W, 99 %
2026/05/05 11:53:23.351, 149.07 W, 99 %
2026/05/05 11:53:23.452, 147.61 W, 99 %
2026/05/05 11:53:23.552, 149.27 W, 99 %
2026/05/05 11:53:23.652, 148.40 W, 99 %
2026/05/05 11:53:23.752, 149.96 W, 72 %
2026/05/05 11:53:23.852, 150.56 W, 72 %
2026/05/05 11:53:23.952, 151.26 W, 91 %
2026/05/05 11:53:24.052, 151.89 W, 91 %
2026/05/05 11:53:24.152, 153.88 W, 91 %
2026/05/05 11:53:24.252, 154.06 W, 91 %
2026/05/05 11:53:24.352, 156.55 W, 91 %
2026/05/05 11:53:24.452, 156.91 W, 91 %
2026/05/05 11:53:24.552, 158.34 W, 92 %
2026/05/05 11:53:24.652, 159.20 W, 92 %
2026/05/05 11:53:24.753, 161.33 W, 92 %
2026/05/05 11:53:24.853, 160.93 W, 92 %
2026/05/05 11:53:24.953, 160.69 W, 92 %
2026/05/05 11:53:25.053, 161.37 W, 92 %
2026/05/05 11:53:25.153, 161.36 W, 91 %
2026/05/05 11:53:25.253, 161.46 W, 91 %
2026/05/05 11:53:25.353, 161.73 W, 91 %
2026/05/05 11:53:25.453, 161.74 W, 91 %
2026/05/05 11:53:25.553, 161.80 W, 91 %
2026/05/05 11:53:25.653, 162.57 W, 91 %
2026/05/05 11:53:25.753, 162.66 W, 91 %
2026/05/05 11:53:25.853, 162.20 W, 91 %
2026/05/05 11:53:25.953, 161.92 W, 91 %
2026/05/05 11:53:26.054, 162.36 W, 91 %
2026/05/05 11:53:26.154, 161.76 W, 91 %
2026/05/05 11:53:26.254, 161.76 W, 91 %
2026/05/05 11:53:26.354, 161.52 W, 91 %
2026/05/05 11:53:26.454, 161.36 W, 91 %
2026/05/05 11:53:26.554, 161.70 W, 91 %
2026/05/05 11:53:26.654, 161.99 W, 91 %
2026/05/05 11:53:26.754, 162.22 W, 91 %
2026/05/05 11:53:26.854, 161.83 W, 91 %
2026/05/05 11:53:26.954, 161.86 W, 91 %
2026/05/05 11:53:27.054, 162.07 W, 91 %
2026/05/05 11:53:27.154, 161.69 W, 90 %
2026/05/05 11:53:27.254, 161.78 W, 90 %
2026/05/05 11:53:27.355, 161.60 W, 92 %
2026/05/05 11:53:27.455, 161.78 W, 92 %
2026/05/05 11:53:27.555, 162.21 W, 91 %
2026/05/05 11:53:27.655, 162.49 W, 91 %
2026/05/05 11:53:27.755, 162.70 W, 90 %
2026/05/05 11:53:27.855, 162.79 W, 90 %
2026/05/05 11:53:27.955, 163.02 W, 91 %
2026/05/05 11:53:28.055, 163.13 W, 91 %
2026/05/05 11:53:28.155, 162.94 W, 91 %
2026/05/05 11:53:28.255, 163.04 W, 91 %
2026/05/05 11:53:28.355, 162.74 W, 92 %
2026/05/05 11:53:28.455, 162.67 W, 92 %
2026/05/05 11:53:28.555, 162.79 W, 91 %
2026/05/05 11:53:28.656, 162.55 W, 91 %
2026/05/05 11:53:28.756, 162.71 W, 91 %
2026/05/05 11:53:28.856, 162.19 W, 91 %
2026/05/05 11:53:28.956, 162.07 W, 91 %
2026/05/05 11:53:29.056, 161.88 W, 91 %
2026/05/05 11:53:29.156, 161.87 W, 91 %
2026/05/05 11:53:29.256, 161.75 W, 91 %
2026/05/05 11:53:29.356, 161.40 W, 92 %
2026/05/05 11:53:29.456, 161.51 W, 92 %
2026/05/05 11:53:29.556, 161.71 W, 91 %
2026/05/05 11:53:29.656, 161.92 W, 91 %
2026/05/05 11:53:29.756, 161.89 W, 91 %
2026/05/05 11:53:29.857, 161.75 W, 91 %
2026/05/05 11:53:29.957, 162.05 W, 91 %
2026/05/05 11:53:30.057, 161.92 W, 91 %
2026/05/05 11:53:30.157, 162.03 W, 92 %
2026/05/05 11:53:30.257, 161.76 W, 92 %
2026/05/05 11:53:30.357, 161.80 W, 92 %
2026/05/05 11:53:30.457, 161.85 W, 92 %
2026/05/05 11:53:30.557, 162.28 W, 91 %
2026/05/05 11:53:30.657, 162.27 W, 91 %
2026/05/05 11:53:30.757, 162.01 W, 91 %
2026/05/05 11:53:30.857, 161.88 W, 91 %
2026/05/05 11:53:30.957, 161.71 W, 91 %
2026/05/05 11:53:31.058, 161.40 W, 91 %
2026/05/05 11:53:31.158, 161.44 W, 92 %
2026/05/05 11:53:31.258, 161.12 W, 92 %
2026/05/05 11:53:31.358, 160.94 W, 92 %
2026/05/05 11:53:31.458, 160.76 W, 92 %
2026/05/05 11:53:31.558, 161.29 W, 91 %
2026/05/05 11:53:31.658, 161.25 W, 91 %
2026/05/05 11:53:31.758, 161.37 W, 91 %
2026/05/05 11:53:31.858, 161.55 W, 91 %
2026/05/05 11:53:31.958, 161.82 W, 91 %
2026/05/05 11:53:32.058, 161.95 W, 91 %
2026/05/05 11:53:32.158, 162.00 W, 91 %
2026/05/05 11:53:32.258, 161.89 W, 91 %
2026/05/05 11:53:32.359, 161.96 W, 91 %
2026/05/05 11:53:32.459, 162.17 W, 91 %
2026/05/05 11:53:32.559, 162.36 W, 91 %
2026/05/05 11:53:32.659, 162.35 W, 91 %
2026/05/05 11:53:32.759, 162.36 W, 92 %
2026/05/05 11:53:32.859, 162.36 W, 92 %
2026/05/05 11:53:32.959, 162.41 W, 91 %
2026/05/05 11:53:33.059, 162.16 W, 91 %
2026/05/05 11:53:33.159, 162.26 W, 91 %
2026/05/05 11:53:33.259, 162.39 W, 91 %
2026/05/05 11:53:33.359, 162.14 W, 92 %
2026/05/05 11:53:33.459, 162.11 W, 92 %
2026/05/05 11:53:33.560, 162.17 W, 92 %
2026/05/05 11:53:33.660, 162.22 W, 92 %
2026/05/05 11:53:33.760, 164.22 W, 65 %
2026/05/05 11:53:33.860, 164.19 W, 65 %
2026/05/05 11:53:33.960, 164.63 W, 91 %
2026/05/05 11:53:34.060, 164.63 W, 91 %
2026/05/05 11:53:34.160, 165.08 W, 92 %
2026/05/05 11:53:34.260, 164.96 W, 92 %
2026/05/05 11:53:34.360, 165.16 W, 92 %
2026/05/05 11:53:34.460, 165.09 W, 92 %
2026/05/05 11:53:34.560, 165.91 W, 91 %
2026/05/05 11:53:34.661, 165.97 W, 91 %
