timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:04:34.081, 295.77 W, 99 %
2025/12/05 20:04:34.181, 295.99 W, 99 %
2025/12/05 20:04:34.281, 295.53 W, 99 %
2025/12/05 20:04:34.382, 295.45 W, 99 %
2025/12/05 20:04:34.482, 295.83 W, 99 %
2025/12/05 20:04:34.582, 296.13 W, 99 %
2025/12/05 20:04:34.682, 296.86 W, 99 %
2025/12/05 20:04:34.782, 297.17 W, 99 %
2025/12/05 20:04:34.882, 297.27 W, 99 %
2025/12/05 20:04:34.982, 297.00 W, 99 %
2025/12/05 20:04:35.082, 297.12 W, 99 %
2025/12/05 20:04:35.183, 296.84 W, 99 %
2025/12/05 20:04:35.283, 296.46 W, 99 %
2025/12/05 20:04:35.383, 296.10 W, 99 %
2025/12/05 20:04:35.483, 295.54 W, 99 %
2025/12/05 20:04:35.583, 295.14 W, 99 %
2025/12/05 20:04:35.683, 295.15 W, 99 %
2025/12/05 20:04:35.784, 295.12 W, 99 %
2025/12/05 20:04:35.884, 294.87 W, 99 %
2025/12/05 20:04:35.984, 295.01 W, 99 %
2025/12/05 20:04:36.084, 296.01 W, 99 %
2025/12/05 20:04:36.184, 296.26 W, 99 %
2025/12/05 20:04:36.284, 295.93 W, 99 %
2025/12/05 20:04:36.384, 296.01 W, 99 %
2025/12/05 20:04:36.485, 296.36 W, 99 %
2025/12/05 20:04:36.585, 292.83 W, 77 %
2025/12/05 20:04:36.685, 293.41 W, 77 %
2025/12/05 20:04:36.785, 293.52 W, 99 %
2025/12/05 20:04:36.885, 293.48 W, 99 %
2025/12/05 20:04:36.985, 294.14 W, 99 %
2025/12/05 20:04:37.085, 294.15 W, 99 %
2025/12/05 20:04:37.186, 293.77 W, 99 %
2025/12/05 20:04:37.286, 293.77 W, 99 %
2025/12/05 20:04:37.386, 294.33 W, 99 %
2025/12/05 20:04:37.486, 294.47 W, 99 %
2025/12/05 20:04:37.586, 294.34 W, 99 %
2025/12/05 20:04:37.686, 298.27 W, 99 %
2025/12/05 20:04:37.786, 298.28 W, 99 %
2025/12/05 20:04:37.887, 298.24 W, 99 %
2025/12/05 20:04:37.987, 298.67 W, 99 %
2025/12/05 20:04:38.087, 298.53 W, 99 %
2025/12/05 20:04:38.187, 298.23 W, 99 %
2025/12/05 20:04:38.287, 298.10 W, 99 %
2025/12/05 20:04:38.387, 297.58 W, 99 %
2025/12/05 20:04:38.487, 296.93 W, 99 %
2025/12/05 20:04:38.588, 296.81 W, 99 %
2025/12/05 20:04:38.688, 296.78 W, 99 %
2025/12/05 20:04:38.788, 296.95 W, 99 %
2025/12/05 20:04:38.888, 296.78 W, 99 %
2025/12/05 20:04:38.988, 296.81 W, 99 %
2025/12/05 20:04:39.088, 296.68 W, 99 %
2025/12/05 20:04:39.188, 296.25 W, 99 %
2025/12/05 20:04:39.289, 295.80 W, 99 %
2025/12/05 20:04:39.389, 295.70 W, 99 %
2025/12/05 20:04:39.489, 296.37 W, 99 %
2025/12/05 20:04:39.589, 296.83 W, 99 %
2025/12/05 20:04:39.689, 296.95 W, 99 %
2025/12/05 20:04:39.789, 296.87 W, 99 %
2025/12/05 20:04:39.890, 296.90 W, 99 %
2025/12/05 20:04:39.990, 297.23 W, 99 %
2025/12/05 20:04:40.090, 296.73 W, 99 %
2025/12/05 20:04:40.190, 292.72 W, 76 %
2025/12/05 20:04:40.290, 293.11 W, 76 %
2025/12/05 20:04:40.390, 294.01 W, 99 %
2025/12/05 20:04:40.490, 294.53 W, 99 %
2025/12/05 20:04:40.591, 294.28 W, 99 %
2025/12/05 20:04:40.691, 294.81 W, 99 %
2025/12/05 20:04:40.791, 294.74 W, 99 %
2025/12/05 20:04:40.891, 295.28 W, 99 %
2025/12/05 20:04:40.991, 295.05 W, 99 %
2025/12/05 20:04:41.091, 294.95 W, 99 %
2025/12/05 20:04:41.191, 294.86 W, 99 %
2025/12/05 20:04:41.292, 297.89 W, 99 %
2025/12/05 20:04:41.392, 297.47 W, 99 %
2025/12/05 20:04:41.492, 296.89 W, 99 %
2025/12/05 20:04:41.592, 296.64 W, 99 %
2025/12/05 20:04:41.692, 296.25 W, 99 %
2025/12/05 20:04:41.792, 295.39 W, 99 %
2025/12/05 20:04:41.892, 295.71 W, 99 %
2025/12/05 20:04:41.993, 295.59 W, 99 %
2025/12/05 20:04:42.093, 295.89 W, 99 %
2025/12/05 20:04:42.193, 295.62 W, 99 %
2025/12/05 20:04:42.293, 296.10 W, 99 %
2025/12/05 20:04:42.393, 296.57 W, 99 %
2025/12/05 20:04:42.493, 296.45 W, 99 %
2025/12/05 20:04:42.593, 296.74 W, 99 %
2025/12/05 20:04:42.694, 296.87 W, 99 %
2025/12/05 20:04:42.794, 297.60 W, 99 %
2025/12/05 20:04:42.894, 298.41 W, 99 %
2025/12/05 20:04:42.994, 298.50 W, 99 %
2025/12/05 20:04:43.094, 298.30 W, 99 %
2025/12/05 20:04:43.194, 297.91 W, 99 %
2025/12/05 20:04:43.294, 297.68 W, 99 %
2025/12/05 20:04:43.395, 297.45 W, 99 %
2025/12/05 20:04:43.495, 297.58 W, 99 %
2025/12/05 20:04:43.595, 297.74 W, 99 %
2025/12/05 20:04:43.695, 297.51 W, 99 %
2025/12/05 20:04:43.795, 280.08 W, 54 %
2025/12/05 20:04:43.895, 279.94 W, 54 %
2025/12/05 20:04:43.995, 279.83 W, 99 %
2025/12/05 20:04:44.096, 279.67 W, 99 %
2025/12/05 20:04:44.196, 279.41 W, 99 %
2025/12/05 20:04:44.296, 279.74 W, 99 %
2025/12/05 20:04:44.396, 280.40 W, 99 %
2025/12/05 20:04:44.496, 280.20 W, 99 %
2025/12/05 20:04:44.596, 280.34 W, 99 %
2025/12/05 20:04:44.696, 280.30 W, 99 %
2025/12/05 20:04:44.796, 280.10 W, 99 %
2025/12/05 20:04:44.897, 296.95 W, 99 %
2025/12/05 20:04:44.997, 296.60 W, 99 %
2025/12/05 20:04:45.097, 296.23 W, 99 %
2025/12/05 20:04:45.197, 295.94 W, 99 %
2025/12/05 20:04:45.297, 296.24 W, 99 %
2025/12/05 20:04:45.397, 296.18 W, 99 %
2025/12/05 20:04:45.497, 296.33 W, 99 %
2025/12/05 20:04:45.598, 296.95 W, 99 %
2025/12/05 20:04:45.698, 296.82 W, 99 %
2025/12/05 20:04:45.798, 296.84 W, 99 %
2025/12/05 20:04:45.898, 296.79 W, 99 %
2025/12/05 20:04:45.998, 297.34 W, 99 %
2025/12/05 20:04:46.098, 297.39 W, 99 %
2025/12/05 20:04:46.199, 297.36 W, 99 %
2025/12/05 20:04:46.299, 297.61 W, 99 %
2025/12/05 20:04:46.399, 297.48 W, 99 %
2025/12/05 20:04:46.499, 297.54 W, 99 %
2025/12/05 20:04:46.599, 296.45 W, 99 %
2025/12/05 20:04:46.699, 295.53 W, 99 %
2025/12/05 20:04:46.799, 295.36 W, 99 %
2025/12/05 20:04:46.900, 296.06 W, 99 %
2025/12/05 20:04:47.000, 296.55 W, 99 %
2025/12/05 20:04:47.100, 296.08 W, 99 %
2025/12/05 20:04:47.200, 296.32 W, 99 %
2025/12/05 20:04:47.300, 296.45 W, 99 %
2025/12/05 20:04:47.400, 296.54 W, 99 %
2025/12/05 20:04:47.500, 296.75 W, 99 %
2025/12/05 20:04:47.601, 296.42 W, 99 %
2025/12/05 20:04:47.701, 297.39 W, 99 %
2025/12/05 20:04:47.801, 297.80 W, 99 %
2025/12/05 20:04:47.901, 297.90 W, 99 %
2025/12/05 20:04:48.001, 297.56 W, 99 %
2025/12/05 20:04:48.101, 297.58 W, 99 %
2025/12/05 20:04:48.201, 298.17 W, 99 %
2025/12/05 20:04:48.302, 298.04 W, 99 %
2025/12/05 20:04:48.402, 298.17 W, 99 %
2025/12/05 20:04:48.502, 297.83 W, 99 %
2025/12/05 20:04:48.602, 297.86 W, 99 %
2025/12/05 20:04:48.702, 298.28 W, 99 %
2025/12/05 20:04:48.802, 297.96 W, 99 %
2025/12/05 20:04:48.902, 298.52 W, 99 %
2025/12/05 20:04:49.003, 298.45 W, 99 %
2025/12/05 20:04:49.103, 298.13 W, 99 %
2025/12/05 20:04:49.203, 297.95 W, 99 %
2025/12/05 20:04:49.303, 297.23 W, 99 %
2025/12/05 20:04:49.403, 296.84 W, 99 %
2025/12/05 20:04:49.503, 296.20 W, 99 %
2025/12/05 20:04:49.603, 295.73 W, 99 %
2025/12/05 20:04:49.704, 295.85 W, 99 %
2025/12/05 20:04:49.804, 295.88 W, 99 %
2025/12/05 20:04:49.904, 296.11 W, 99 %
2025/12/05 20:04:50.004, 295.67 W, 99 %
2025/12/05 20:04:50.104, 296.13 W, 99 %
2025/12/05 20:04:50.204, 296.09 W, 99 %
2025/12/05 20:04:50.304, 296.51 W, 99 %
2025/12/05 20:04:50.405, 297.42 W, 99 %
2025/12/05 20:04:50.505, 297.84 W, 99 %
2025/12/05 20:04:50.605, 298.76 W, 99 %
2025/12/05 20:04:50.705, 299.34 W, 99 %
2025/12/05 20:04:50.805, 299.15 W, 99 %
2025/12/05 20:04:50.905, 298.85 W, 99 %
2025/12/05 20:04:51.005, 297.65 W, 97 %
2025/12/05 20:04:51.106, 298.58 W, 97 %
2025/12/05 20:04:51.206, 298.41 W, 99 %
2025/12/05 20:04:51.306, 298.91 W, 99 %
2025/12/05 20:04:51.406, 298.62 W, 99 %
2025/12/05 20:04:51.506, 298.52 W, 99 %
2025/12/05 20:04:51.606, 298.56 W, 99 %
2025/12/05 20:04:51.707, 298.40 W, 99 %
2025/12/05 20:04:51.807, 298.66 W, 99 %
2025/12/05 20:04:51.907, 298.60 W, 99 %
2025/12/05 20:04:52.007, 298.21 W, 99 %
2025/12/05 20:04:52.107, 298.93 W, 99 %
2025/12/05 20:04:52.207, 297.97 W, 99 %
2025/12/05 20:04:52.307, 297.50 W, 99 %
2025/12/05 20:04:52.408, 296.79 W, 99 %
2025/12/05 20:04:52.508, 296.38 W, 99 %
2025/12/05 20:04:52.608, 296.41 W, 99 %
2025/12/05 20:04:52.708, 296.30 W, 99 %
2025/12/05 20:04:52.808, 295.93 W, 99 %
2025/12/05 20:04:52.908, 295.84 W, 99 %
2025/12/05 20:04:53.008, 295.36 W, 99 %
2025/12/05 20:04:53.109, 295.50 W, 99 %
2025/12/05 20:04:53.209, 295.49 W, 99 %
2025/12/05 20:04:53.309, 295.85 W, 99 %
2025/12/05 20:04:53.409, 296.05 W, 99 %
2025/12/05 20:04:53.509, 296.73 W, 99 %
2025/12/05 20:04:53.609, 296.64 W, 99 %
2025/12/05 20:04:53.709, 295.77 W, 99 %
2025/12/05 20:04:53.810, 295.67 W, 99 %
2025/12/05 20:04:53.910, 295.61 W, 99 %
2025/12/05 20:04:54.010, 295.67 W, 99 %
2025/12/05 20:04:54.110, 295.55 W, 99 %
2025/12/05 20:04:54.210, 295.59 W, 99 %
2025/12/05 20:04:54.310, 295.48 W, 99 %
2025/12/05 20:04:54.410, 294.77 W, 99 %
2025/12/05 20:04:54.511, 294.90 W, 99 %
2025/12/05 20:04:54.611, 295.96 W, 98 %
2025/12/05 20:04:54.711, 296.23 W, 99 %
2025/12/05 20:04:54.811, 296.23 W, 99 %
2025/12/05 20:04:54.911, 296.29 W, 99 %
2025/12/05 20:04:55.011, 296.93 W, 99 %
2025/12/05 20:04:55.111, 296.75 W, 99 %
2025/12/05 20:04:55.212, 297.80 W, 99 %
2025/12/05 20:04:55.312, 298.41 W, 99 %
2025/12/05 20:04:55.412, 298.28 W, 99 %
2025/12/05 20:04:55.512, 298.47 W, 99 %
2025/12/05 20:04:55.612, 298.51 W, 99 %
2025/12/05 20:04:55.712, 297.11 W, 99 %
2025/12/05 20:04:55.812, 297.11 W, 99 %
2025/12/05 20:04:55.913, 296.86 W, 99 %
2025/12/05 20:04:56.013, 296.51 W, 99 %
2025/12/05 20:04:56.113, 295.79 W, 99 %
2025/12/05 20:04:56.213, 295.03 W, 99 %
2025/12/05 20:04:56.313, 294.83 W, 99 %
2025/12/05 20:04:56.413, 295.50 W, 99 %
2025/12/05 20:04:56.513, 295.72 W, 99 %
2025/12/05 20:04:56.614, 296.20 W, 99 %
2025/12/05 20:04:56.714, 295.82 W, 99 %
2025/12/05 20:04:56.814, 295.82 W, 99 %
2025/12/05 20:04:56.914, 296.32 W, 99 %
2025/12/05 20:04:57.014, 296.68 W, 99 %
2025/12/05 20:04:57.114, 296.74 W, 99 %
2025/12/05 20:04:57.215, 297.11 W, 99 %
2025/12/05 20:04:57.315, 297.48 W, 99 %
2025/12/05 20:04:57.415, 297.39 W, 99 %
2025/12/05 20:04:57.515, 297.16 W, 99 %
2025/12/05 20:04:57.615, 297.39 W, 99 %
2025/12/05 20:04:57.715, 297.09 W, 99 %
2025/12/05 20:04:57.815, 297.71 W, 99 %
2025/12/05 20:04:57.916, 297.55 W, 99 %
2025/12/05 20:04:58.016, 296.86 W, 99 %
2025/12/05 20:04:58.116, 296.72 W, 99 %
2025/12/05 20:04:58.216, 297.39 W, 99 %
2025/12/05 20:04:58.316, 296.93 W, 99 %
2025/12/05 20:04:58.416, 296.52 W, 99 %
2025/12/05 20:04:58.516, 296.48 W, 99 %
2025/12/05 20:04:58.617, 296.33 W, 99 %
2025/12/05 20:04:58.717, 296.49 W, 99 %
2025/12/05 20:04:58.817, 296.90 W, 99 %
2025/12/05 20:04:58.917, 296.68 W, 99 %
2025/12/05 20:04:59.017, 297.14 W, 99 %
2025/12/05 20:04:59.117, 297.70 W, 99 %
2025/12/05 20:04:59.217, 298.17 W, 99 %
2025/12/05 20:04:59.318, 298.04 W, 99 %
2025/12/05 20:04:59.418, 298.56 W, 99 %
2025/12/05 20:04:59.518, 299.21 W, 99 %
2025/12/05 20:04:59.618, 298.94 W, 99 %
2025/12/05 20:04:59.718, 299.44 W, 99 %
2025/12/05 20:04:59.818, 299.26 W, 99 %
2025/12/05 20:04:59.918, 299.29 W, 99 %
2025/12/05 20:05:00.019, 299.48 W, 99 %
2025/12/05 20:05:00.119, 299.64 W, 99 %
2025/12/05 20:05:00.219, 299.82 W, 99 %
2025/12/05 20:05:00.319, 299.35 W, 99 %
2025/12/05 20:05:00.419, 299.00 W, 99 %
2025/12/05 20:05:00.519, 298.93 W, 99 %
2025/12/05 20:05:00.619, 298.49 W, 99 %
2025/12/05 20:05:00.720, 298.30 W, 99 %
2025/12/05 20:05:00.820, 298.05 W, 99 %
2025/12/05 20:05:00.920, 298.27 W, 99 %
2025/12/05 20:05:01.020, 297.87 W, 99 %
2025/12/05 20:05:01.120, 297.48 W, 99 %
2025/12/05 20:05:01.220, 297.16 W, 99 %
2025/12/05 20:05:01.321, 296.46 W, 99 %
2025/12/05 20:05:01.421, 296.45 W, 99 %
2025/12/05 20:05:01.521, 296.47 W, 99 %
2025/12/05 20:05:01.621, 296.37 W, 99 %
2025/12/05 20:05:01.721, 296.52 W, 98 %
2025/12/05 20:05:01.821, 297.23 W, 98 %
2025/12/05 20:05:01.921, 296.93 W, 99 %
2025/12/05 20:05:02.022, 296.43 W, 99 %
2025/12/05 20:05:02.122, 296.25 W, 99 %
2025/12/05 20:05:02.222, 296.20 W, 99 %
2025/12/05 20:05:02.322, 296.43 W, 99 %
2025/12/05 20:05:02.422, 297.52 W, 99 %
2025/12/05 20:05:02.522, 297.76 W, 99 %
2025/12/05 20:05:02.622, 298.14 W, 99 %
2025/12/05 20:05:02.723, 298.35 W, 99 %
2025/12/05 20:05:02.823, 298.56 W, 99 %
2025/12/05 20:05:02.923, 298.35 W, 99 %
2025/12/05 20:05:03.023, 298.97 W, 99 %
2025/12/05 20:05:03.123, 299.60 W, 99 %
2025/12/05 20:05:03.223, 299.68 W, 99 %
2025/12/05 20:05:03.323, 299.96 W, 99 %
2025/12/05 20:05:03.424, 299.59 W, 99 %
2025/12/05 20:05:03.524, 298.60 W, 99 %
2025/12/05 20:05:03.624, 298.18 W, 99 %
2025/12/05 20:05:03.724, 297.37 W, 99 %
2025/12/05 20:05:03.824, 296.78 W, 99 %
2025/12/05 20:05:03.924, 296.11 W, 99 %
2025/12/05 20:05:04.024, 295.93 W, 99 %
2025/12/05 20:05:04.125, 295.51 W, 99 %
2025/12/05 20:05:04.225, 295.29 W, 99 %
2025/12/05 20:05:04.325, 295.86 W, 99 %
2025/12/05 20:05:04.425, 295.99 W, 99 %
2025/12/05 20:05:04.525, 296.33 W, 99 %
2025/12/05 20:05:04.625, 296.92 W, 99 %
2025/12/05 20:05:04.726, 297.71 W, 99 %
2025/12/05 20:05:04.826, 298.52 W, 99 %
2025/12/05 20:05:04.926, 299.02 W, 99 %
2025/12/05 20:05:05.026, 299.67 W, 99 %
2025/12/05 20:05:05.126, 299.52 W, 99 %
2025/12/05 20:05:05.226, 299.42 W, 99 %
2025/12/05 20:05:05.326, 299.05 W, 99 %
2025/12/05 20:05:05.426, 299.12 W, 99 %
2025/12/05 20:05:05.527, 299.52 W, 99 %
2025/12/05 20:05:05.627, 299.39 W, 99 %
2025/12/05 20:05:05.727, 299.34 W, 99 %
2025/12/05 20:05:05.827, 298.87 W, 99 %
2025/12/05 20:05:05.927, 298.65 W, 99 %
2025/12/05 20:05:06.027, 298.69 W, 99 %
2025/12/05 20:05:06.128, 298.28 W, 99 %
2025/12/05 20:05:06.228, 298.32 W, 99 %
2025/12/05 20:05:06.328, 298.16 W, 99 %
2025/12/05 20:05:06.428, 298.23 W, 99 %
2025/12/05 20:05:06.528, 297.91 W, 99 %
2025/12/05 20:05:06.628, 297.46 W, 99 %
2025/12/05 20:05:06.728, 297.83 W, 99 %
2025/12/05 20:05:06.829, 297.92 W, 99 %
2025/12/05 20:05:06.929, 297.98 W, 99 %
2025/12/05 20:05:07.029, 298.03 W, 99 %
2025/12/05 20:05:07.129, 298.09 W, 99 %
2025/12/05 20:05:07.229, 298.11 W, 99 %
2025/12/05 20:05:07.329, 298.73 W, 99 %
2025/12/05 20:05:07.429, 299.10 W, 99 %
2025/12/05 20:05:07.530, 299.14 W, 99 %
2025/12/05 20:05:07.630, 299.34 W, 99 %
2025/12/05 20:05:07.730, 299.50 W, 99 %
2025/12/05 20:05:07.830, 299.36 W, 99 %
2025/12/05 20:05:07.930, 299.22 W, 99 %
2025/12/05 20:05:08.030, 298.69 W, 99 %
2025/12/05 20:05:08.130, 297.99 W, 99 %
2025/12/05 20:05:08.231, 297.54 W, 99 %
2025/12/05 20:05:08.331, 297.86 W, 99 %
2025/12/05 20:05:08.431, 297.50 W, 99 %
2025/12/05 20:05:08.531, 297.53 W, 99 %
2025/12/05 20:05:08.631, 297.79 W, 99 %
2025/12/05 20:05:08.731, 297.46 W, 99 %
2025/12/05 20:05:08.831, 297.25 W, 99 %
2025/12/05 20:05:08.932, 292.35 W, 95 %
2025/12/05 20:05:09.032, 292.24 W, 95 %
2025/12/05 20:05:09.132, 292.23 W, 99 %
2025/12/05 20:05:09.232, 292.19 W, 99 %
2025/12/05 20:05:09.332, 292.17 W, 99 %
2025/12/05 20:05:09.432, 292.14 W, 99 %
2025/12/05 20:05:09.532, 292.61 W, 99 %
2025/12/05 20:05:09.633, 292.51 W, 99 %
2025/12/05 20:05:09.733, 292.75 W, 99 %
2025/12/05 20:05:09.833, 292.89 W, 99 %
2025/12/05 20:05:09.933, 293.33 W, 99 %
2025/12/05 20:05:10.033, 298.21 W, 99 %
2025/12/05 20:05:10.133, 298.56 W, 99 %
2025/12/05 20:05:10.234, 298.69 W, 99 %
2025/12/05 20:05:10.334, 299.42 W, 99 %
2025/12/05 20:05:10.434, 299.91 W, 99 %
2025/12/05 20:05:10.534, 299.70 W, 99 %
2025/12/05 20:05:10.634, 299.19 W, 99 %
2025/12/05 20:05:10.734, 299.17 W, 99 %
2025/12/05 20:05:10.834, 298.52 W, 99 %
2025/12/05 20:05:10.935, 298.21 W, 99 %
2025/12/05 20:05:11.035, 298.36 W, 99 %
2025/12/05 20:05:11.135, 298.37 W, 99 %
2025/12/05 20:05:11.235, 298.05 W, 99 %
2025/12/05 20:05:11.335, 298.23 W, 99 %
2025/12/05 20:05:11.435, 298.36 W, 99 %
2025/12/05 20:05:11.535, 298.15 W, 99 %
2025/12/05 20:05:11.636, 298.40 W, 99 %
2025/12/05 20:05:11.736, 298.36 W, 99 %
2025/12/05 20:05:11.836, 297.97 W, 99 %
2025/12/05 20:05:11.936, 297.80 W, 99 %
2025/12/05 20:05:12.036, 297.69 W, 99 %
2025/12/05 20:05:12.136, 296.99 W, 99 %
2025/12/05 20:05:12.236, 296.71 W, 99 %
2025/12/05 20:05:12.337, 297.14 W, 99 %
2025/12/05 20:05:12.437, 297.43 W, 99 %
2025/12/05 20:05:12.537, 290.42 W, 93 %
2025/12/05 20:05:12.637, 290.65 W, 93 %
2025/12/05 20:05:12.737, 290.08 W, 99 %
2025/12/05 20:05:12.837, 290.33 W, 99 %
2025/12/05 20:05:12.937, 290.33 W, 99 %
2025/12/05 20:05:13.038, 290.64 W, 99 %
2025/12/05 20:05:13.138, 290.92 W, 99 %
2025/12/05 20:05:13.238, 291.07 W, 99 %
2025/12/05 20:05:13.338, 290.43 W, 99 %
2025/12/05 20:05:13.438, 290.43 W, 99 %
2025/12/05 20:05:13.538, 290.42 W, 99 %
2025/12/05 20:05:13.638, 297.03 W, 99 %
2025/12/05 20:05:13.739, 296.25 W, 99 %
2025/12/05 20:05:13.839, 295.64 W, 99 %
2025/12/05 20:05:13.939, 295.66 W, 99 %
2025/12/05 20:05:14.039, 296.18 W, 99 %
2025/12/05 20:05:14.139, 296.40 W, 99 %
2025/12/05 20:05:14.239, 296.97 W, 99 %
2025/12/05 20:05:14.340, 297.05 W, 99 %
2025/12/05 20:05:14.440, 297.76 W, 99 %
2025/12/05 20:05:14.540, 297.68 W, 99 %
2025/12/05 20:05:14.640, 297.89 W, 99 %
2025/12/05 20:05:14.740, 298.14 W, 99 %
2025/12/05 20:05:14.840, 298.56 W, 99 %
2025/12/05 20:05:14.940, 299.05 W, 99 %
2025/12/05 20:05:15.041, 299.02 W, 99 %
2025/12/05 20:05:15.141, 298.85 W, 99 %
2025/12/05 20:05:15.241, 298.89 W, 99 %
2025/12/05 20:05:15.341, 298.76 W, 99 %
2025/12/05 20:05:15.441, 298.42 W, 99 %
2025/12/05 20:05:15.541, 297.80 W, 99 %
2025/12/05 20:05:15.641, 297.85 W, 99 %
2025/12/05 20:05:15.742, 297.44 W, 99 %
2025/12/05 20:05:15.842, 297.45 W, 99 %
2025/12/05 20:05:15.942, 297.46 W, 99 %
2025/12/05 20:05:16.042, 294.24 W, 99 %
2025/12/05 20:05:16.142, 295.09 W, 77 %
2025/12/05 20:05:16.242, 294.56 W, 77 %
2025/12/05 20:05:16.342, 294.29 W, 99 %
2025/12/05 20:05:16.443, 293.56 W, 99 %
2025/12/05 20:05:16.543, 293.70 W, 99 %
2025/12/05 20:05:16.643, 294.05 W, 99 %
2025/12/05 20:05:16.743, 293.65 W, 99 %
2025/12/05 20:05:16.843, 293.73 W, 99 %
2025/12/05 20:05:16.943, 293.94 W, 99 %
2025/12/05 20:05:17.043, 293.88 W, 99 %
2025/12/05 20:05:17.144, 297.42 W, 99 %
2025/12/05 20:05:17.244, 296.78 W, 99 %
2025/12/05 20:05:17.344, 297.27 W, 99 %
2025/12/05 20:05:17.444, 297.43 W, 99 %
2025/12/05 20:05:17.544, 298.23 W, 99 %
2025/12/05 20:05:17.644, 298.50 W, 99 %
2025/12/05 20:05:17.744, 298.75 W, 99 %
2025/12/05 20:05:17.845, 298.90 W, 99 %
2025/12/05 20:05:17.945, 299.12 W, 99 %
2025/12/05 20:05:18.045, 298.99 W, 99 %
2025/12/05 20:05:18.145, 298.41 W, 99 %
2025/12/05 20:05:18.245, 298.06 W, 99 %
2025/12/05 20:05:18.345, 298.11 W, 99 %
2025/12/05 20:05:18.445, 297.70 W, 99 %
2025/12/05 20:05:18.546, 297.48 W, 99 %
2025/12/05 20:05:18.646, 296.93 W, 99 %
2025/12/05 20:05:18.746, 296.45 W, 99 %
2025/12/05 20:05:18.846, 295.78 W, 99 %
2025/12/05 20:05:18.946, 295.98 W, 99 %
2025/12/05 20:05:19.046, 296.40 W, 99 %
2025/12/05 20:05:19.146, 296.79 W, 99 %
2025/12/05 20:05:19.247, 296.78 W, 99 %
2025/12/05 20:05:19.347, 297.01 W, 99 %
2025/12/05 20:05:19.447, 297.45 W, 99 %
2025/12/05 20:05:19.547, 297.54 W, 99 %
2025/12/05 20:05:19.647, 297.55 W, 99 %
2025/12/05 20:05:19.747, 298.13 W, 78 %
2025/12/05 20:05:19.847, 298.58 W, 78 %
2025/12/05 20:05:19.948, 298.92 W, 99 %
2025/12/05 20:05:20.048, 298.94 W, 99 %
2025/12/05 20:05:20.148, 298.59 W, 99 %
2025/12/05 20:05:20.248, 298.42 W, 99 %
2025/12/05 20:05:20.348, 299.23 W, 99 %
2025/12/05 20:05:20.448, 299.16 W, 99 %
2025/12/05 20:05:20.548, 298.42 W, 99 %
2025/12/05 20:05:20.649, 298.30 W, 99 %
2025/12/05 20:05:20.749, 298.28 W, 99 %
2025/12/05 20:05:20.849, 298.16 W, 99 %
2025/12/05 20:05:20.949, 298.29 W, 99 %
2025/12/05 20:05:21.049, 298.21 W, 99 %
2025/12/05 20:05:21.149, 298.05 W, 99 %
2025/12/05 20:05:21.249, 297.73 W, 99 %
2025/12/05 20:05:21.350, 297.33 W, 99 %
2025/12/05 20:05:21.450, 297.12 W, 99 %
2025/12/05 20:05:21.550, 297.11 W, 99 %
2025/12/05 20:05:21.650, 297.67 W, 99 %
2025/12/05 20:05:21.750, 298.21 W, 99 %
2025/12/05 20:05:21.850, 298.43 W, 99 %
2025/12/05 20:05:21.951, 298.04 W, 99 %
2025/12/05 20:05:22.051, 297.82 W, 99 %
2025/12/05 20:05:22.151, 297.82 W, 99 %
2025/12/05 20:05:22.251, 297.41 W, 99 %
2025/12/05 20:05:22.351, 297.09 W, 99 %
2025/12/05 20:05:22.451, 297.31 W, 99 %
2025/12/05 20:05:22.551, 297.79 W, 99 %
2025/12/05 20:05:22.652, 298.14 W, 99 %
2025/12/05 20:05:22.752, 297.35 W, 99 %
2025/12/05 20:05:22.852, 297.06 W, 99 %
2025/12/05 20:05:22.952, 296.92 W, 99 %
2025/12/05 20:05:23.052, 296.62 W, 99 %
2025/12/05 20:05:23.152, 296.85 W, 99 %
2025/12/05 20:05:23.252, 296.82 W, 99 %
2025/12/05 20:05:23.353, 297.35 W, 77 %
2025/12/05 20:05:23.453, 298.03 W, 77 %
2025/12/05 20:05:23.553, 298.35 W, 99 %
2025/12/05 20:05:23.653, 297.81 W, 99 %
2025/12/05 20:05:23.753, 297.39 W, 99 %
2025/12/05 20:05:23.853, 297.73 W, 99 %
2025/12/05 20:05:23.953, 297.48 W, 99 %
2025/12/05 20:05:24.054, 297.18 W, 99 %
2025/12/05 20:05:24.154, 297.13 W, 99 %
2025/12/05 20:05:24.254, 297.04 W, 99 %
2025/12/05 20:05:24.354, 297.32 W, 99 %
2025/12/05 20:05:24.454, 297.20 W, 99 %
2025/12/05 20:05:24.554, 297.14 W, 99 %
2025/12/05 20:05:24.654, 296.71 W, 99 %
2025/12/05 20:05:24.755, 297.14 W, 99 %
2025/12/05 20:05:24.855, 297.61 W, 99 %
2025/12/05 20:05:24.955, 297.54 W, 99 %
2025/12/05 20:05:25.055, 297.16 W, 99 %
2025/12/05 20:05:25.155, 297.52 W, 99 %
2025/12/05 20:05:25.255, 298.34 W, 99 %
2025/12/05 20:05:25.356, 298.10 W, 99 %
2025/12/05 20:05:25.456, 297.68 W, 99 %
2025/12/05 20:05:25.556, 298.14 W, 99 %
2025/12/05 20:05:25.656, 298.53 W, 99 %
2025/12/05 20:05:25.756, 298.87 W, 99 %
