timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:58:41.928, 282.13 W, 99 %
2025/12/05 19:58:42.028, 282.33 W, 99 %
2025/12/05 19:58:42.128, 282.45 W, 99 %
2025/12/05 19:58:42.228, 281.88 W, 99 %
2025/12/05 19:58:42.328, 295.43 W, 99 %
2025/12/05 19:58:42.429, 295.64 W, 99 %
2025/12/05 19:58:42.529, 295.59 W, 99 %
2025/12/05 19:58:42.629, 294.86 W, 99 %
2025/12/05 19:58:42.729, 294.89 W, 92 %
2025/12/05 19:58:42.829, 295.25 W, 92 %
2025/12/05 19:58:42.929, 295.08 W, 99 %
2025/12/05 19:58:43.029, 294.94 W, 99 %
2025/12/05 19:58:43.130, 295.29 W, 93 %
2025/12/05 19:58:43.230, 295.03 W, 93 %
2025/12/05 19:58:43.330, 295.16 W, 99 %
2025/12/05 19:58:43.430, 295.00 W, 99 %
2025/12/05 19:58:43.530, 295.10 W, 91 %
2025/12/05 19:58:43.630, 295.10 W, 91 %
2025/12/05 19:58:43.730, 295.98 W, 99 %
2025/12/05 19:58:43.831, 294.88 W, 99 %
2025/12/05 19:58:43.931, 294.58 W, 99 %
2025/12/05 19:58:44.031, 294.06 W, 99 %
2025/12/05 19:58:44.131, 293.73 W, 99 %
2025/12/05 19:58:44.231, 293.62 W, 99 %
2025/12/05 19:58:44.331, 293.93 W, 99 %
2025/12/05 19:58:44.431, 294.14 W, 99 %
2025/12/05 19:58:44.532, 295.02 W, 99 %
2025/12/05 19:58:44.632, 294.44 W, 99 %
2025/12/05 19:58:44.732, 294.47 W, 99 %
2025/12/05 19:58:44.832, 293.62 W, 99 %
2025/12/05 19:58:44.932, 284.77 W, 84 %
2025/12/05 19:58:45.032, 285.33 W, 84 %
2025/12/05 19:58:45.132, 285.81 W, 99 %
2025/12/05 19:58:45.233, 285.94 W, 99 %
2025/12/05 19:58:45.333, 283.09 W, 92 %
2025/12/05 19:58:45.433, 283.30 W, 92 %
2025/12/05 19:58:45.533, 283.22 W, 99 %
2025/12/05 19:58:45.633, 282.80 W, 99 %
2025/12/05 19:58:45.733, 283.69 W, 93 %
2025/12/05 19:58:45.833, 283.49 W, 93 %
2025/12/05 19:58:45.934, 283.98 W, 99 %
2025/12/05 19:58:46.034, 296.02 W, 99 %
2025/12/05 19:58:46.134, 296.13 W, 92 %
2025/12/05 19:58:46.234, 296.21 W, 92 %
2025/12/05 19:58:46.334, 295.72 W, 99 %
2025/12/05 19:58:46.434, 295.00 W, 99 %
2025/12/05 19:58:46.534, 294.88 W, 99 %
2025/12/05 19:58:46.635, 294.88 W, 99 %
2025/12/05 19:58:46.735, 294.89 W, 99 %
2025/12/05 19:58:46.835, 294.50 W, 99 %
2025/12/05 19:58:46.935, 295.05 W, 99 %
2025/12/05 19:58:47.035, 295.07 W, 99 %
2025/12/05 19:58:47.135, 294.84 W, 99 %
2025/12/05 19:58:47.235, 294.18 W, 99 %
2025/12/05 19:58:47.336, 294.10 W, 99 %
2025/12/05 19:58:47.436, 294.70 W, 99 %
2025/12/05 19:58:47.536, 295.38 W, 93 %
2025/12/05 19:58:47.636, 295.31 W, 93 %
2025/12/05 19:58:47.736, 295.99 W, 99 %
2025/12/05 19:58:47.837, 296.10 W, 99 %
2025/12/05 19:58:47.937, 295.70 W, 91 %
2025/12/05 19:58:48.037, 295.28 W, 91 %
2025/12/05 19:58:48.137, 295.58 W, 99 %
2025/12/05 19:58:48.237, 295.91 W, 99 %
2025/12/05 19:58:48.337, 296.06 W, 93 %
2025/12/05 19:58:48.437, 295.98 W, 93 %
2025/12/05 19:58:48.538, 296.14 W, 99 %
2025/12/05 19:58:48.638, 286.61 W, 99 %
2025/12/05 19:58:48.738, 286.91 W, 84 %
2025/12/05 19:58:48.838, 286.32 W, 84 %
2025/12/05 19:58:48.938, 286.04 W, 99 %
2025/12/05 19:58:49.038, 283.37 W, 99 %
2025/12/05 19:58:49.138, 283.46 W, 99 %
2025/12/05 19:58:49.239, 283.14 W, 99 %
2025/12/05 19:58:49.339, 282.76 W, 99 %
2025/12/05 19:58:49.439, 282.61 W, 99 %
2025/12/05 19:58:49.539, 283.20 W, 99 %
2025/12/05 19:58:49.639, 283.38 W, 99 %
2025/12/05 19:58:49.739, 295.40 W, 99 %
2025/12/05 19:58:49.840, 295.06 W, 99 %
2025/12/05 19:58:49.940, 295.53 W, 99 %
2025/12/05 19:58:50.040, 296.12 W, 99 %
2025/12/05 19:58:50.140, 295.38 W, 91 %
2025/12/05 19:58:50.240, 295.04 W, 91 %
2025/12/05 19:58:50.340, 294.75 W, 99 %
2025/12/05 19:58:50.440, 294.45 W, 99 %
2025/12/05 19:58:50.541, 294.42 W, 91 %
2025/12/05 19:58:50.641, 294.28 W, 91 %
2025/12/05 19:58:50.741, 294.21 W, 99 %
2025/12/05 19:58:50.841, 294.01 W, 99 %
2025/12/05 19:58:50.941, 294.47 W, 92 %
2025/12/05 19:58:51.041, 293.75 W, 92 %
2025/12/05 19:58:51.141, 293.00 W, 99 %
2025/12/05 19:58:51.242, 289.13 W, 99 %
2025/12/05 19:58:51.342, 289.38 W, 99 %
2025/12/05 19:58:51.442, 289.57 W, 99 %
2025/12/05 19:58:51.542, 289.96 W, 99 %
2025/12/05 19:58:51.642, 289.95 W, 99 %
2025/12/05 19:58:51.742, 289.56 W, 99 %
2025/12/05 19:58:51.842, 288.85 W, 99 %
2025/12/05 19:58:51.943, 288.64 W, 99 %
2025/12/05 19:58:52.043, 288.47 W, 99 %
2025/12/05 19:58:52.143, 289.13 W, 99 %
2025/12/05 19:58:52.243, 289.68 W, 99 %
2025/12/05 19:58:52.343, 289.63 W, 89 %
2025/12/05 19:58:52.443, 290.05 W, 89 %
2025/12/05 19:58:52.543, 290.10 W, 99 %
2025/12/05 19:58:52.644, 290.47 W, 99 %
2025/12/05 19:58:52.744, 286.42 W, 92 %
2025/12/05 19:58:52.844, 286.35 W, 92 %
2025/12/05 19:58:52.944, 286.54 W, 99 %
2025/12/05 19:58:53.044, 287.01 W, 99 %
2025/12/05 19:58:53.144, 286.83 W, 92 %
2025/12/05 19:58:53.245, 286.53 W, 92 %
2025/12/05 19:58:53.345, 286.45 W, 99 %
2025/12/05 19:58:53.445, 293.79 W, 99 %
2025/12/05 19:58:53.545, 293.90 W, 92 %
2025/12/05 19:58:53.645, 294.33 W, 92 %
2025/12/05 19:58:53.745, 294.00 W, 99 %
2025/12/05 19:58:53.845, 293.71 W, 99 %
2025/12/05 19:58:53.946, 294.40 W, 99 %
2025/12/05 19:58:54.046, 293.98 W, 99 %
2025/12/05 19:58:54.146, 293.77 W, 99 %
2025/12/05 19:58:54.246, 293.91 W, 99 %
2025/12/05 19:58:54.346, 294.07 W, 99 %
2025/12/05 19:58:54.446, 294.08 W, 99 %
2025/12/05 19:58:54.546, 294.43 W, 99 %
2025/12/05 19:58:54.646, 294.49 W, 99 %
2025/12/05 19:58:54.747, 293.99 W, 99 %
2025/12/05 19:58:54.847, 294.50 W, 99 %
2025/12/05 19:58:54.947, 294.73 W, 93 %
2025/12/05 19:58:55.047, 294.50 W, 93 %
2025/12/05 19:58:55.147, 295.18 W, 99 %
2025/12/05 19:58:55.247, 295.08 W, 99 %
2025/12/05 19:58:55.348, 294.84 W, 91 %
2025/12/05 19:58:55.448, 294.92 W, 91 %
2025/12/05 19:58:55.548, 294.85 W, 99 %
2025/12/05 19:58:55.648, 294.56 W, 99 %
2025/12/05 19:58:55.748, 294.48 W, 92 %
2025/12/05 19:58:55.848, 294.11 W, 92 %
2025/12/05 19:58:55.948, 293.68 W, 99 %
2025/12/05 19:58:56.049, 289.20 W, 99 %
2025/12/05 19:58:56.149, 289.20 W, 83 %
2025/12/05 19:58:56.249, 289.05 W, 83 %
2025/12/05 19:58:56.349, 289.14 W, 99 %
2025/12/05 19:58:56.449, 286.92 W, 99 %
2025/12/05 19:58:56.549, 286.96 W, 99 %
2025/12/05 19:58:56.649, 287.11 W, 99 %
2025/12/05 19:58:56.750, 286.90 W, 99 %
2025/12/05 19:58:56.850, 286.61 W, 99 %
2025/12/05 19:58:56.950, 287.45 W, 99 %
2025/12/05 19:58:57.050, 287.34 W, 99 %
2025/12/05 19:58:57.150, 295.48 W, 99 %
2025/12/05 19:58:57.250, 295.51 W, 99 %
2025/12/05 19:58:57.350, 295.52 W, 99 %
2025/12/05 19:58:57.451, 295.94 W, 99 %
2025/12/05 19:58:57.551, 294.36 W, 93 %
2025/12/05 19:58:57.651, 294.65 W, 93 %
2025/12/05 19:58:57.751, 294.45 W, 99 %
2025/12/05 19:58:57.851, 294.51 W, 99 %
2025/12/05 19:58:57.951, 294.26 W, 91 %
2025/12/05 19:58:58.052, 294.13 W, 91 %
2025/12/05 19:58:58.152, 294.31 W, 99 %
2025/12/05 19:58:58.252, 294.94 W, 99 %
2025/12/05 19:58:58.352, 295.30 W, 93 %
2025/12/05 19:58:58.452, 295.27 W, 93 %
2025/12/05 19:58:58.552, 295.42 W, 99 %
2025/12/05 19:58:58.652, 295.72 W, 99 %
2025/12/05 19:58:58.753, 295.39 W, 99 %
2025/12/05 19:58:58.853, 294.97 W, 99 %
2025/12/05 19:58:58.953, 295.07 W, 99 %
2025/12/05 19:58:59.053, 294.97 W, 99 %
2025/12/05 19:58:59.153, 294.56 W, 99 %
2025/12/05 19:58:59.253, 294.18 W, 99 %
2025/12/05 19:58:59.353, 293.74 W, 99 %
2025/12/05 19:58:59.454, 293.87 W, 99 %
2025/12/05 19:58:59.554, 293.73 W, 99 %
2025/12/05 19:58:59.654, 293.49 W, 99 %
2025/12/05 19:58:59.754, 289.05 W, 89 %
2025/12/05 19:58:59.854, 289.51 W, 89 %
2025/12/05 19:58:59.954, 290.10 W, 99 %
2025/12/05 19:59:00.054, 290.08 W, 99 %
2025/12/05 19:59:00.155, 286.25 W, 92 %
2025/12/05 19:59:00.255, 286.87 W, 92 %
2025/12/05 19:59:00.355, 287.22 W, 99 %
2025/12/05 19:59:00.455, 287.58 W, 99 %
2025/12/05 19:59:00.555, 286.69 W, 92 %
2025/12/05 19:59:00.655, 287.11 W, 92 %
2025/12/05 19:59:00.755, 287.22 W, 99 %
2025/12/05 19:59:00.856, 295.35 W, 99 %
2025/12/05 19:59:00.956, 294.84 W, 91 %
2025/12/05 19:59:01.056, 294.89 W, 91 %
2025/12/05 19:59:01.156, 294.90 W, 99 %
2025/12/05 19:59:01.256, 291.14 W, 99 %
2025/12/05 19:59:01.356, 290.64 W, 99 %
2025/12/05 19:59:01.457, 290.65 W, 99 %
2025/12/05 19:59:01.557, 290.83 W, 99 %
2025/12/05 19:59:01.657, 291.02 W, 99 %
2025/12/05 19:59:01.757, 291.15 W, 99 %
2025/12/05 19:59:01.857, 290.92 W, 99 %
2025/12/05 19:59:01.957, 290.76 W, 99 %
2025/12/05 19:59:02.057, 291.40 W, 99 %
2025/12/05 19:59:02.158, 291.39 W, 99 %
2025/12/05 19:59:02.258, 291.44 W, 99 %
2025/12/05 19:59:02.358, 293.14 W, 91 %
2025/12/05 19:59:02.458, 293.18 W, 91 %
2025/12/05 19:59:02.558, 293.47 W, 99 %
2025/12/05 19:59:02.658, 293.33 W, 99 %
2025/12/05 19:59:02.758, 292.71 W, 91 %
2025/12/05 19:59:02.859, 292.50 W, 91 %
2025/12/05 19:59:02.959, 292.70 W, 99 %
2025/12/05 19:59:03.059, 292.50 W, 99 %
2025/12/05 19:59:03.159, 292.15 W, 91 %
2025/12/05 19:59:03.259, 291.96 W, 91 %
2025/12/05 19:59:03.359, 292.17 W, 99 %
2025/12/05 19:59:03.459, 296.27 W, 99 %
2025/12/05 19:59:03.560, 296.85 W, 73 %
2025/12/05 19:59:03.660, 296.67 W, 73 %
2025/12/05 19:59:03.760, 296.83 W, 99 %
2025/12/05 19:59:03.860, 290.59 W, 99 %
2025/12/05 19:59:03.960, 290.33 W, 99 %
2025/12/05 19:59:04.060, 289.86 W, 99 %
2025/12/05 19:59:04.160, 290.05 W, 99 %
2025/12/05 19:59:04.261, 289.26 W, 99 %
2025/12/05 19:59:04.361, 288.81 W, 99 %
2025/12/05 19:59:04.461, 288.44 W, 99 %
2025/12/05 19:59:04.561, 290.35 W, 99 %
2025/12/05 19:59:04.661, 290.62 W, 99 %
2025/12/05 19:59:04.761, 290.57 W, 99 %
2025/12/05 19:59:04.861, 290.47 W, 99 %
2025/12/05 19:59:04.962, 290.41 W, 92 %
2025/12/05 19:59:05.062, 290.94 W, 92 %
2025/12/05 19:59:05.162, 290.96 W, 99 %
2025/12/05 19:59:05.262, 290.88 W, 99 %
2025/12/05 19:59:05.362, 290.65 W, 91 %
2025/12/05 19:59:05.462, 291.42 W, 91 %
2025/12/05 19:59:05.563, 291.05 W, 99 %
2025/12/05 19:59:05.663, 290.71 W, 99 %
2025/12/05 19:59:05.763, 290.55 W, 91 %
2025/12/05 19:59:05.863, 290.77 W, 91 %
2025/12/05 19:59:05.963, 291.00 W, 99 %
2025/12/05 19:59:06.063, 297.74 W, 99 %
2025/12/05 19:59:06.163, 297.42 W, 95 %
2025/12/05 19:59:06.264, 297.51 W, 95 %
2025/12/05 19:59:06.364, 297.06 W, 99 %
2025/12/05 19:59:06.464, 295.69 W, 99 %
2025/12/05 19:59:06.564, 295.73 W, 99 %
2025/12/05 19:59:06.664, 296.57 W, 99 %
2025/12/05 19:59:06.764, 296.92 W, 99 %
2025/12/05 19:59:06.864, 296.69 W, 99 %
2025/12/05 19:59:06.965, 295.68 W, 99 %
2025/12/05 19:59:07.065, 295.41 W, 99 %
2025/12/05 19:59:07.165, 295.01 W, 99 %
2025/12/05 19:59:07.265, 294.88 W, 99 %
2025/12/05 19:59:07.365, 295.02 W, 99 %
2025/12/05 19:59:07.465, 295.26 W, 99 %
2025/12/05 19:59:07.565, 296.13 W, 96 %
2025/12/05 19:59:07.666, 295.96 W, 96 %
2025/12/05 19:59:07.766, 295.53 W, 99 %
2025/12/05 19:59:07.866, 295.11 W, 99 %
2025/12/05 19:59:07.966, 293.56 W, 92 %
2025/12/05 19:59:08.066, 294.43 W, 92 %
2025/12/05 19:59:08.166, 294.21 W, 99 %
2025/12/05 19:59:08.266, 294.88 W, 99 %
2025/12/05 19:59:08.367, 294.93 W, 92 %
2025/12/05 19:59:08.467, 295.39 W, 92 %
2025/12/05 19:59:08.567, 295.68 W, 99 %
2025/12/05 19:59:08.667, 296.81 W, 99 %
2025/12/05 19:59:08.767, 296.90 W, 92 %
2025/12/05 19:59:08.867, 296.80 W, 92 %
2025/12/05 19:59:08.967, 296.63 W, 99 %
2025/12/05 19:59:09.068, 295.62 W, 99 %
2025/12/05 19:59:09.168, 295.89 W, 99 %
2025/12/05 19:59:09.268, 296.39 W, 99 %
2025/12/05 19:59:09.368, 296.34 W, 99 %
2025/12/05 19:59:09.468, 296.49 W, 99 %
2025/12/05 19:59:09.568, 296.05 W, 99 %
2025/12/05 19:59:09.669, 295.90 W, 99 %
2025/12/05 19:59:09.769, 295.51 W, 99 %
2025/12/05 19:59:09.869, 295.53 W, 99 %
2025/12/05 19:59:09.969, 295.81 W, 99 %
2025/12/05 19:59:10.069, 296.74 W, 99 %
2025/12/05 19:59:10.169, 293.96 W, 91 %
2025/12/05 19:59:10.269, 293.55 W, 91 %
2025/12/05 19:59:10.370, 293.26 W, 99 %
2025/12/05 19:59:10.470, 292.96 W, 99 %
2025/12/05 19:59:10.570, 293.12 W, 93 %
2025/12/05 19:59:10.670, 292.82 W, 93 %
2025/12/05 19:59:10.770, 292.95 W, 99 %
2025/12/05 19:59:10.870, 293.42 W, 99 %
2025/12/05 19:59:10.970, 292.97 W, 69 %
2025/12/05 19:59:11.070, 293.11 W, 69 %
2025/12/05 19:59:11.171, 292.79 W, 99 %
2025/12/05 19:59:11.271, 298.03 W, 99 %
2025/12/05 19:59:11.371, 298.08 W, 93 %
2025/12/05 19:59:11.471, 298.24 W, 93 %
2025/12/05 19:59:11.571, 298.83 W, 99 %
2025/12/05 19:59:11.671, 295.30 W, 99 %
2025/12/05 19:59:11.772, 295.73 W, 99 %
2025/12/05 19:59:11.872, 295.55 W, 99 %
2025/12/05 19:59:11.972, 295.46 W, 99 %
2025/12/05 19:59:12.072, 295.44 W, 99 %
2025/12/05 19:59:12.172, 295.37 W, 99 %
2025/12/05 19:59:12.272, 295.27 W, 99 %
2025/12/05 19:59:12.372, 294.50 W, 99 %
2025/12/05 19:59:12.473, 294.39 W, 99 %
2025/12/05 19:59:12.573, 294.01 W, 99 %
2025/12/05 19:59:12.673, 293.80 W, 99 %
2025/12/05 19:59:12.773, 291.35 W, 93 %
2025/12/05 19:59:12.873, 291.44 W, 93 %
2025/12/05 19:59:12.973, 291.53 W, 99 %
2025/12/05 19:59:13.073, 291.37 W, 99 %
2025/12/05 19:59:13.174, 291.52 W, 91 %
2025/12/05 19:59:13.274, 291.58 W, 91 %
2025/12/05 19:59:13.374, 291.59 W, 99 %
2025/12/05 19:59:13.474, 291.98 W, 99 %
2025/12/05 19:59:13.574, 291.98 W, 91 %
2025/12/05 19:59:13.674, 292.30 W, 91 %
2025/12/05 19:59:13.775, 291.84 W, 99 %
2025/12/05 19:59:13.875, 289.89 W, 99 %
2025/12/05 19:59:13.975, 290.10 W, 96 %
2025/12/05 19:59:14.075, 290.24 W, 96 %
2025/12/05 19:59:14.175, 290.71 W, 99 %
2025/12/05 19:59:14.275, 290.15 W, 99 %
2025/12/05 19:59:14.375, 289.91 W, 99 %
2025/12/05 19:59:14.476, 289.89 W, 99 %
2025/12/05 19:59:14.576, 289.84 W, 99 %
2025/12/05 19:59:14.676, 288.70 W, 99 %
2025/12/05 19:59:14.776, 288.50 W, 99 %
2025/12/05 19:59:14.876, 289.13 W, 99 %
2025/12/05 19:59:14.976, 296.32 W, 99 %
2025/12/05 19:59:15.076, 296.23 W, 99 %
2025/12/05 19:59:15.177, 296.50 W, 99 %
2025/12/05 19:59:15.277, 296.23 W, 99 %
2025/12/05 19:59:15.377, 291.42 W, 91 %
2025/12/05 19:59:15.477, 291.15 W, 91 %
2025/12/05 19:59:15.577, 291.50 W, 99 %
2025/12/05 19:59:15.677, 291.91 W, 99 %
2025/12/05 19:59:15.777, 292.93 W, 91 %
2025/12/05 19:59:15.878, 293.13 W, 91 %
2025/12/05 19:59:15.978, 292.47 W, 99 %
2025/12/05 19:59:16.078, 292.76 W, 99 %
2025/12/05 19:59:16.178, 293.12 W, 91 %
2025/12/05 19:59:16.278, 292.99 W, 91 %
2025/12/05 19:59:16.378, 292.68 W, 99 %
2025/12/05 19:59:16.479, 298.17 W, 99 %
2025/12/05 19:59:16.579, 298.87 W, 93 %
2025/12/05 19:59:16.679, 298.94 W, 93 %
2025/12/05 19:59:16.779, 298.68 W, 99 %
2025/12/05 19:59:16.879, 296.93 W, 99 %
2025/12/05 19:59:16.979, 297.00 W, 99 %
2025/12/05 19:59:17.080, 297.26 W, 99 %
2025/12/05 19:59:17.180, 297.19 W, 99 %
2025/12/05 19:59:17.280, 296.58 W, 99 %
2025/12/05 19:59:17.380, 296.55 W, 99 %
2025/12/05 19:59:17.480, 296.62 W, 99 %
2025/12/05 19:59:17.580, 296.71 W, 99 %
2025/12/05 19:59:17.680, 296.63 W, 99 %
2025/12/05 19:59:17.781, 296.00 W, 99 %
2025/12/05 19:59:17.881, 295.69 W, 99 %
2025/12/05 19:59:17.981, 294.04 W, 91 %
2025/12/05 19:59:18.081, 293.90 W, 91 %
2025/12/05 19:59:18.181, 293.82 W, 99 %
2025/12/05 19:59:18.281, 294.05 W, 99 %
2025/12/05 19:59:18.381, 288.18 W, 66 %
2025/12/05 19:59:18.482, 287.88 W, 66 %
2025/12/05 19:59:18.582, 287.92 W, 99 %
2025/12/05 19:59:18.682, 288.17 W, 99 %
2025/12/05 19:59:18.782, 288.11 W, 92 %
2025/12/05 19:59:18.882, 288.29 W, 92 %
2025/12/05 19:59:18.982, 288.55 W, 99 %
2025/12/05 19:59:19.082, 292.28 W, 99 %
2025/12/05 19:59:19.183, 292.54 W, 92 %
2025/12/05 19:59:19.283, 292.63 W, 92 %
2025/12/05 19:59:19.383, 293.08 W, 99 %
2025/12/05 19:59:19.483, 295.53 W, 99 %
2025/12/05 19:59:19.583, 295.84 W, 99 %
2025/12/05 19:59:19.683, 296.26 W, 99 %
2025/12/05 19:59:19.783, 296.10 W, 99 %
2025/12/05 19:59:19.884, 296.26 W, 99 %
2025/12/05 19:59:19.984, 296.51 W, 99 %
2025/12/05 19:59:20.084, 296.42 W, 99 %
2025/12/05 19:59:20.184, 296.16 W, 99 %
2025/12/05 19:59:20.284, 296.10 W, 99 %
2025/12/05 19:59:20.384, 295.90 W, 99 %
2025/12/05 19:59:20.485, 294.92 W, 99 %
2025/12/05 19:59:20.585, 293.90 W, 91 %
2025/12/05 19:59:20.685, 293.59 W, 91 %
2025/12/05 19:59:20.785, 293.37 W, 99 %
2025/12/05 19:59:20.885, 292.59 W, 99 %
2025/12/05 19:59:20.985, 292.21 W, 91 %
2025/12/05 19:59:21.085, 291.85 W, 91 %
2025/12/05 19:59:21.186, 291.71 W, 99 %
2025/12/05 19:59:21.286, 291.52 W, 99 %
2025/12/05 19:59:21.386, 291.77 W, 91 %
2025/12/05 19:59:21.486, 291.71 W, 91 %
2025/12/05 19:59:21.586, 292.40 W, 99 %
2025/12/05 19:59:21.686, 290.20 W, 99 %
2025/12/05 19:59:21.787, 290.15 W, 99 %
2025/12/05 19:59:21.887, 290.08 W, 99 %
2025/12/05 19:59:21.987, 290.06 W, 99 %
2025/12/05 19:59:22.087, 278.89 W, 99 %
2025/12/05 19:59:22.187, 279.27 W, 99 %
2025/12/05 19:59:22.287, 279.71 W, 99 %
2025/12/05 19:59:22.387, 280.20 W, 99 %
2025/12/05 19:59:22.488, 279.89 W, 99 %
2025/12/05 19:59:22.588, 280.55 W, 99 %
2025/12/05 19:59:22.688, 280.41 W, 99 %
2025/12/05 19:59:22.788, 286.81 W, 99 %
2025/12/05 19:59:22.888, 287.24 W, 99 %
2025/12/05 19:59:22.988, 287.38 W, 99 %
2025/12/05 19:59:23.088, 287.85 W, 99 %
2025/12/05 19:59:23.189, 292.61 W, 91 %
2025/12/05 19:59:23.289, 292.27 W, 91 %
2025/12/05 19:59:23.389, 292.16 W, 99 %
2025/12/05 19:59:23.489, 292.28 W, 99 %
2025/12/05 19:59:23.589, 291.84 W, 91 %
2025/12/05 19:59:23.689, 291.43 W, 91 %
2025/12/05 19:59:23.790, 292.00 W, 99 %
2025/12/05 19:59:23.890, 292.52 W, 99 %
2025/12/05 19:59:23.990, 292.54 W, 91 %
2025/12/05 19:59:24.090, 292.41 W, 91 %
2025/12/05 19:59:24.190, 291.97 W, 99 %
2025/12/05 19:59:24.290, 292.71 W, 99 %
2025/12/05 19:59:24.390, 293.04 W, 99 %
2025/12/05 19:59:24.491, 292.89 W, 99 %
2025/12/05 19:59:24.591, 292.68 W, 99 %
2025/12/05 19:59:24.691, 292.74 W, 99 %
2025/12/05 19:59:24.791, 292.52 W, 99 %
2025/12/05 19:59:24.891, 292.19 W, 99 %
2025/12/05 19:59:24.991, 291.67 W, 99 %
2025/12/05 19:59:25.091, 291.54 W, 99 %
2025/12/05 19:59:25.192, 291.72 W, 99 %
2025/12/05 19:59:25.292, 291.95 W, 99 %
2025/12/05 19:59:25.392, 291.61 W, 91 %
2025/12/05 19:59:25.492, 291.43 W, 91 %
2025/12/05 19:59:25.592, 291.75 W, 99 %
2025/12/05 19:59:25.692, 291.36 W, 99 %
2025/12/05 19:59:25.793, 275.18 W, 69 %
2025/12/05 19:59:25.893, 275.24 W, 69 %
2025/12/05 19:59:25.993, 274.98 W, 99 %
2025/12/05 19:59:26.093, 274.98 W, 99 %
2025/12/05 19:59:26.193, 274.77 W, 92 %
2025/12/05 19:59:26.293, 274.82 W, 92 %
2025/12/05 19:59:26.393, 275.15 W, 99 %
2025/12/05 19:59:26.494, 281.13 W, 99 %
2025/12/05 19:59:26.594, 281.53 W, 92 %
2025/12/05 19:59:26.694, 280.87 W, 92 %
2025/12/05 19:59:26.794, 281.25 W, 99 %
2025/12/05 19:59:26.894, 291.76 W, 99 %
2025/12/05 19:59:26.994, 291.92 W, 99 %
2025/12/05 19:59:27.094, 291.53 W, 99 %
2025/12/05 19:59:27.195, 291.11 W, 99 %
2025/12/05 19:59:27.295, 290.82 W, 99 %
2025/12/05 19:59:27.395, 290.47 W, 99 %
2025/12/05 19:59:27.495, 290.83 W, 99 %
2025/12/05 19:59:27.595, 290.92 W, 99 %
2025/12/05 19:59:27.695, 290.69 W, 99 %
2025/12/05 19:59:27.795, 291.22 W, 99 %
2025/12/05 19:59:27.896, 290.59 W, 99 %
2025/12/05 19:59:27.996, 289.84 W, 93 %
2025/12/05 19:59:28.096, 290.40 W, 93 %
2025/12/05 19:59:28.196, 291.03 W, 99 %
2025/12/05 19:59:28.296, 291.46 W, 99 %
2025/12/05 19:59:28.396, 291.58 W, 92 %
2025/12/05 19:59:28.496, 292.28 W, 92 %
2025/12/05 19:59:28.597, 291.83 W, 99 %
2025/12/05 19:59:28.697, 291.76 W, 99 %
2025/12/05 19:59:28.797, 292.26 W, 92 %
2025/12/05 19:59:28.897, 292.17 W, 92 %
2025/12/05 19:59:28.997, 292.91 W, 99 %
2025/12/05 19:59:29.097, 292.80 W, 99 %
2025/12/05 19:59:29.198, 292.57 W, 99 %
2025/12/05 19:59:29.298, 292.69 W, 99 %
2025/12/05 19:59:29.398, 292.33 W, 99 %
2025/12/05 19:59:29.498, 276.11 W, 99 %
2025/12/05 19:59:29.598, 275.25 W, 99 %
2025/12/05 19:59:29.698, 275.33 W, 99 %
2025/12/05 19:59:29.798, 275.29 W, 99 %
2025/12/05 19:59:29.899, 274.39 W, 99 %
2025/12/05 19:59:29.999, 274.49 W, 99 %
2025/12/05 19:59:30.099, 274.37 W, 99 %
2025/12/05 19:59:30.199, 280.98 W, 99 %
2025/12/05 19:59:30.299, 281.08 W, 99 %
2025/12/05 19:59:30.399, 280.76 W, 99 %
2025/12/05 19:59:30.499, 281.38 W, 99 %
2025/12/05 19:59:30.600, 291.04 W, 93 %
2025/12/05 19:59:30.700, 291.39 W, 93 %
2025/12/05 19:59:30.800, 291.32 W, 99 %
2025/12/05 19:59:30.900, 291.21 W, 99 %
2025/12/05 19:59:31.000, 290.97 W, 91 %
2025/12/05 19:59:31.100, 291.01 W, 91 %
2025/12/05 19:59:31.200, 291.01 W, 99 %
2025/12/05 19:59:31.301, 291.02 W, 99 %
2025/12/05 19:59:31.401, 291.43 W, 92 %
2025/12/05 19:59:31.501, 291.32 W, 92 %
2025/12/05 19:59:31.601, 290.92 W, 99 %
2025/12/05 19:59:31.701, 294.57 W, 99 %
2025/12/05 19:59:31.801, 294.20 W, 96 %
2025/12/05 19:59:31.901, 294.17 W, 96 %
2025/12/05 19:59:32.002, 294.28 W, 99 %
2025/12/05 19:59:32.102, 293.45 W, 99 %
2025/12/05 19:59:32.202, 292.76 W, 99 %
2025/12/05 19:59:32.302, 292.24 W, 99 %
2025/12/05 19:59:32.402, 292.14 W, 99 %
2025/12/05 19:59:32.502, 291.64 W, 99 %
2025/12/05 19:59:32.602, 291.53 W, 99 %
2025/12/05 19:59:32.703, 291.53 W, 99 %
2025/12/05 19:59:32.803, 295.06 W, 97 %
2025/12/05 19:59:32.903, 295.71 W, 97 %
2025/12/05 19:59:33.003, 295.43 W, 99 %
2025/12/05 19:59:33.103, 294.84 W, 99 %
2025/12/05 19:59:33.203, 280.55 W, 72 %
2025/12/05 19:59:33.304, 280.88 W, 72 %
2025/12/05 19:59:33.404, 281.25 W, 99 %
2025/12/05 19:59:33.504, 281.19 W, 99 %
2025/12/05 19:59:33.604, 280.07 W, 92 %
