timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:21:00.447, 288.14 W, 100 %
2025/12/05 20:21:00.547, 287.68 W, 100 %
2025/12/05 20:21:00.647, 288.21 W, 100 %
2025/12/05 20:21:00.747, 288.99 W, 100 %
2025/12/05 20:21:00.847, 289.41 W, 100 %
2025/12/05 20:21:00.947, 281.15 W, 85 %
2025/12/05 20:21:01.047, 285.98 W, 85 %
2025/12/05 20:21:01.148, 287.92 W, 100 %
2025/12/05 20:21:01.248, 288.73 W, 100 %
2025/12/05 20:21:01.348, 288.42 W, 100 %
2025/12/05 20:21:01.448, 288.15 W, 100 %
2025/12/05 20:21:01.548, 286.78 W, 100 %
2025/12/05 20:21:01.648, 285.19 W, 100 %
2025/12/05 20:21:01.749, 283.99 W, 100 %
2025/12/05 20:21:01.849, 283.90 W, 100 %
2025/12/05 20:21:01.949, 284.87 W, 100 %
2025/12/05 20:21:02.049, 295.85 W, 100 %
2025/12/05 20:21:02.149, 296.34 W, 100 %
2025/12/05 20:21:02.249, 295.17 W, 100 %
2025/12/05 20:21:02.349, 294.58 W, 100 %
2025/12/05 20:21:02.450, 294.41 W, 100 %
2025/12/05 20:21:02.550, 294.25 W, 100 %
2025/12/05 20:21:02.650, 295.32 W, 100 %
2025/12/05 20:21:02.750, 296.73 W, 100 %
2025/12/05 20:21:02.850, 298.23 W, 100 %
2025/12/05 20:21:02.950, 298.49 W, 100 %
2025/12/05 20:21:03.050, 295.26 W, 100 %
2025/12/05 20:21:03.151, 293.70 W, 100 %
2025/12/05 20:21:03.251, 293.44 W, 100 %
2025/12/05 20:21:03.351, 293.48 W, 100 %
2025/12/05 20:21:03.451, 293.94 W, 100 %
2025/12/05 20:21:03.551, 294.05 W, 100 %
2025/12/05 20:21:03.651, 294.30 W, 100 %
2025/12/05 20:21:03.751, 293.46 W, 100 %
2025/12/05 20:21:03.852, 292.41 W, 100 %
2025/12/05 20:21:03.952, 290.43 W, 100 %
2025/12/05 20:21:04.052, 279.94 W, 100 %
2025/12/05 20:21:04.152, 283.97 W, 95 %
2025/12/05 20:21:04.252, 284.77 W, 95 %
2025/12/05 20:21:04.352, 284.22 W, 100 %
2025/12/05 20:21:04.452, 283.40 W, 100 %
2025/12/05 20:21:04.553, 282.83 W, 100 %
2025/12/05 20:21:04.653, 282.93 W, 100 %
2025/12/05 20:21:04.753, 283.27 W, 100 %
2025/12/05 20:21:04.853, 284.32 W, 100 %
2025/12/05 20:21:04.953, 285.86 W, 100 %
2025/12/05 20:21:05.053, 287.96 W, 100 %
2025/12/05 20:21:05.153, 298.23 W, 76 %
2025/12/05 20:21:05.253, 295.99 W, 76 %
2025/12/05 20:21:05.354, 294.90 W, 100 %
2025/12/05 20:21:05.454, 295.65 W, 100 %
2025/12/05 20:21:05.554, 296.83 W, 100 %
2025/12/05 20:21:05.654, 296.86 W, 100 %
2025/12/05 20:21:05.754, 296.77 W, 100 %
2025/12/05 20:21:05.854, 296.45 W, 100 %
2025/12/05 20:21:05.955, 294.96 W, 100 %
2025/12/05 20:21:06.055, 292.50 W, 100 %
2025/12/05 20:21:06.155, 288.60 W, 68 %
2025/12/05 20:21:06.255, 288.24 W, 68 %
2025/12/05 20:21:06.355, 289.06 W, 100 %
2025/12/05 20:21:06.455, 288.72 W, 100 %
2025/12/05 20:21:06.555, 287.11 W, 100 %
2025/12/05 20:21:06.656, 286.10 W, 100 %
2025/12/05 20:21:06.756, 286.07 W, 100 %
2025/12/05 20:21:06.856, 286.08 W, 100 %
2025/12/05 20:21:06.956, 286.26 W, 100 %
2025/12/05 20:21:07.056, 286.38 W, 100 %
2025/12/05 20:21:07.156, 278.72 W, 79 %
2025/12/05 20:21:07.256, 276.87 W, 79 %
2025/12/05 20:21:07.357, 278.09 W, 100 %
2025/12/05 20:21:07.457, 278.73 W, 100 %
2025/12/05 20:21:07.557, 279.69 W, 100 %
2025/12/05 20:21:07.657, 280.16 W, 100 %
2025/12/05 20:21:07.757, 280.89 W, 100 %
2025/12/05 20:21:07.857, 282.14 W, 100 %
2025/12/05 20:21:07.957, 282.92 W, 100 %
2025/12/05 20:21:08.058, 283.23 W, 100 %
2025/12/05 20:21:08.158, 283.08 W, 100 %
2025/12/05 20:21:08.258, 283.21 W, 100 %
2025/12/05 20:21:08.358, 289.11 W, 100 %
2025/12/05 20:21:08.458, 288.47 W, 100 %
2025/12/05 20:21:08.558, 287.32 W, 100 %
2025/12/05 20:21:08.658, 286.37 W, 100 %
2025/12/05 20:21:08.759, 287.15 W, 100 %
2025/12/05 20:21:08.859, 287.78 W, 100 %
2025/12/05 20:21:08.959, 287.09 W, 100 %
2025/12/05 20:21:09.059, 286.64 W, 100 %
2025/12/05 20:21:09.159, 285.52 W, 100 %
2025/12/05 20:21:09.259, 279.42 W, 100 %
2025/12/05 20:21:09.359, 289.94 W, 87 %
2025/12/05 20:21:09.460, 289.70 W, 87 %
2025/12/05 20:21:09.560, 289.61 W, 100 %
2025/12/05 20:21:09.660, 289.38 W, 100 %
2025/12/05 20:21:09.760, 289.65 W, 100 %
2025/12/05 20:21:09.860, 289.89 W, 100 %
2025/12/05 20:21:09.960, 289.63 W, 100 %
2025/12/05 20:21:10.060, 289.52 W, 100 %
2025/12/05 20:21:10.161, 289.13 W, 100 %
2025/12/05 20:21:10.261, 289.19 W, 100 %
2025/12/05 20:21:10.361, 297.27 W, 73 %
2025/12/05 20:21:10.461, 296.76 W, 73 %
2025/12/05 20:21:10.561, 296.92 W, 100 %
2025/12/05 20:21:10.661, 297.09 W, 100 %
2025/12/05 20:21:10.761, 297.95 W, 100 %
2025/12/05 20:21:10.862, 298.10 W, 100 %
2025/12/05 20:21:10.962, 296.73 W, 100 %
2025/12/05 20:21:11.062, 295.62 W, 100 %
2025/12/05 20:21:11.162, 295.17 W, 100 %
2025/12/05 20:21:11.262, 295.43 W, 100 %
2025/12/05 20:21:11.362, 294.13 W, 73 %
2025/12/05 20:21:11.462, 295.01 W, 73 %
2025/12/05 20:21:11.563, 295.04 W, 100 %
2025/12/05 20:21:11.663, 293.88 W, 100 %
2025/12/05 20:21:11.763, 292.44 W, 100 %
2025/12/05 20:21:11.863, 291.74 W, 100 %
2025/12/05 20:21:11.963, 292.10 W, 100 %
2025/12/05 20:21:12.063, 293.27 W, 100 %
2025/12/05 20:21:12.163, 293.75 W, 100 %
2025/12/05 20:21:12.264, 293.66 W, 100 %
2025/12/05 20:21:12.364, 286.81 W, 80 %
2025/12/05 20:21:12.464, 289.24 W, 80 %
2025/12/05 20:21:12.564, 286.92 W, 100 %
2025/12/05 20:21:12.664, 286.54 W, 100 %
2025/12/05 20:21:12.764, 287.42 W, 100 %
2025/12/05 20:21:12.864, 289.03 W, 100 %
2025/12/05 20:21:12.965, 289.96 W, 100 %
2025/12/05 20:21:13.065, 289.61 W, 100 %
2025/12/05 20:21:13.165, 288.73 W, 100 %
2025/12/05 20:21:13.265, 288.13 W, 100 %
2025/12/05 20:21:13.365, 288.08 W, 100 %
2025/12/05 20:21:13.465, 296.56 W, 100 %
2025/12/05 20:21:13.565, 298.04 W, 100 %
2025/12/05 20:21:13.666, 300.20 W, 100 %
2025/12/05 20:21:13.766, 300.39 W, 100 %
2025/12/05 20:21:13.866, 297.99 W, 100 %
2025/12/05 20:21:13.966, 297.99 W, 100 %
2025/12/05 20:21:14.066, 297.01 W, 100 %
2025/12/05 20:21:14.166, 298.50 W, 100 %
2025/12/05 20:21:14.266, 299.21 W, 100 %
2025/12/05 20:21:14.367, 299.26 W, 100 %
2025/12/05 20:21:14.467, 297.70 W, 100 %
2025/12/05 20:21:14.567, 296.01 W, 100 %
2025/12/05 20:21:14.667, 294.02 W, 100 %
2025/12/05 20:21:14.767, 293.81 W, 100 %
2025/12/05 20:21:14.867, 294.10 W, 100 %
2025/12/05 20:21:14.968, 296.18 W, 100 %
2025/12/05 20:21:15.068, 297.67 W, 100 %
2025/12/05 20:21:15.168, 297.67 W, 100 %
2025/12/05 20:21:15.268, 297.20 W, 100 %
2025/12/05 20:21:15.368, 287.94 W, 100 %
2025/12/05 20:21:15.468, 290.91 W, 100 %
2025/12/05 20:21:15.568, 292.88 W, 95 %
2025/12/05 20:21:15.669, 293.40 W, 95 %
2025/12/05 20:21:15.769, 293.34 W, 100 %
2025/12/05 20:21:15.869, 291.46 W, 100 %
2025/12/05 20:21:15.969, 289.39 W, 100 %
2025/12/05 20:21:16.069, 286.88 W, 100 %
2025/12/05 20:21:16.169, 284.79 W, 100 %
2025/12/05 20:21:16.269, 283.62 W, 100 %
2025/12/05 20:21:16.370, 282.74 W, 100 %
2025/12/05 20:21:16.470, 293.37 W, 100 %
2025/12/05 20:21:16.570, 292.51 W, 100 %
2025/12/05 20:21:16.670, 292.68 W, 100 %
2025/12/05 20:21:16.770, 293.66 W, 100 %
2025/12/05 20:21:16.870, 294.62 W, 100 %
2025/12/05 20:21:16.970, 295.42 W, 100 %
2025/12/05 20:21:17.071, 295.79 W, 100 %
2025/12/05 20:21:17.171, 295.62 W, 100 %
2025/12/05 20:21:17.271, 295.42 W, 100 %
2025/12/05 20:21:17.371, 295.12 W, 100 %
2025/12/05 20:21:17.471, 279.05 W, 100 %
2025/12/05 20:21:17.571, 278.41 W, 65 %
2025/12/05 20:21:17.671, 277.84 W, 65 %
2025/12/05 20:21:17.772, 276.36 W, 100 %
2025/12/05 20:21:17.872, 274.82 W, 100 %
2025/12/05 20:21:17.972, 273.28 W, 100 %
2025/12/05 20:21:18.072, 272.53 W, 100 %
2025/12/05 20:21:18.172, 272.31 W, 100 %
2025/12/05 20:21:18.272, 273.08 W, 100 %
2025/12/05 20:21:18.373, 273.91 W, 100 %
2025/12/05 20:21:18.473, 274.51 W, 100 %
2025/12/05 20:21:18.573, 291.66 W, 73 %
2025/12/05 20:21:18.673, 292.96 W, 73 %
2025/12/05 20:21:18.773, 293.62 W, 100 %
2025/12/05 20:21:18.873, 293.71 W, 100 %
2025/12/05 20:21:18.973, 293.57 W, 100 %
2025/12/05 20:21:19.074, 293.43 W, 100 %
2025/12/05 20:21:19.174, 293.36 W, 100 %
2025/12/05 20:21:19.274, 293.28 W, 100 %
2025/12/05 20:21:19.374, 293.88 W, 100 %
2025/12/05 20:21:19.474, 293.59 W, 100 %
2025/12/05 20:21:19.574, 280.61 W, 73 %
2025/12/05 20:21:19.674, 282.36 W, 73 %
2025/12/05 20:21:19.775, 281.48 W, 100 %
2025/12/05 20:21:19.875, 280.23 W, 100 %
2025/12/05 20:21:19.975, 279.82 W, 100 %
2025/12/05 20:21:20.075, 280.49 W, 100 %
2025/12/05 20:21:20.175, 281.76 W, 100 %
2025/12/05 20:21:20.275, 282.59 W, 100 %
2025/12/05 20:21:20.375, 282.84 W, 100 %
2025/12/05 20:21:20.476, 281.64 W, 100 %
2025/12/05 20:21:20.576, 275.28 W, 93 %
2025/12/05 20:21:20.676, 289.68 W, 93 %
2025/12/05 20:21:20.776, 288.75 W, 100 %
2025/12/05 20:21:20.876, 289.50 W, 100 %
2025/12/05 20:21:20.976, 290.86 W, 100 %
2025/12/05 20:21:21.076, 291.81 W, 100 %
2025/12/05 20:21:21.177, 291.76 W, 100 %
2025/12/05 20:21:21.277, 290.74 W, 100 %
2025/12/05 20:21:21.377, 289.87 W, 100 %
2025/12/05 20:21:21.477, 289.75 W, 100 %
2025/12/05 20:21:21.577, 289.99 W, 100 %
2025/12/05 20:21:21.677, 297.49 W, 100 %
2025/12/05 20:21:21.777, 298.39 W, 100 %
2025/12/05 20:21:21.878, 298.72 W, 100 %
2025/12/05 20:21:21.978, 297.14 W, 100 %
2025/12/05 20:21:22.078, 295.36 W, 100 %
2025/12/05 20:21:22.178, 294.83 W, 100 %
2025/12/05 20:21:22.278, 295.14 W, 100 %
2025/12/05 20:21:22.378, 295.96 W, 100 %
2025/12/05 20:21:22.478, 296.30 W, 100 %
2025/12/05 20:21:22.579, 296.16 W, 100 %
2025/12/05 20:21:22.679, 289.06 W, 100 %
2025/12/05 20:21:22.779, 288.39 W, 100 %
2025/12/05 20:21:22.879, 287.49 W, 100 %
2025/12/05 20:21:22.979, 287.64 W, 100 %
2025/12/05 20:21:23.079, 288.86 W, 100 %
2025/12/05 20:21:23.180, 290.10 W, 100 %
2025/12/05 20:21:23.280, 289.88 W, 100 %
2025/12/05 20:21:23.380, 288.85 W, 100 %
2025/12/05 20:21:23.480, 287.85 W, 100 %
2025/12/05 20:21:23.580, 287.25 W, 100 %
2025/12/05 20:21:23.680, 276.00 W, 100 %
2025/12/05 20:21:23.780, 286.10 W, 86 %
2025/12/05 20:21:23.881, 287.54 W, 86 %
2025/12/05 20:21:23.981, 286.75 W, 100 %
2025/12/05 20:21:24.081, 285.05 W, 100 %
2025/12/05 20:21:24.181, 282.81 W, 100 %
2025/12/05 20:21:24.281, 280.93 W, 100 %
2025/12/05 20:21:24.381, 280.46 W, 100 %
2025/12/05 20:21:24.481, 281.05 W, 100 %
2025/12/05 20:21:24.582, 282.92 W, 100 %
2025/12/05 20:21:24.682, 285.51 W, 100 %
2025/12/05 20:21:24.782, 298.45 W, 74 %
2025/12/05 20:21:24.882, 296.07 W, 74 %
2025/12/05 20:21:24.982, 294.29 W, 100 %
2025/12/05 20:21:25.082, 294.25 W, 100 %
2025/12/05 20:21:25.182, 294.94 W, 100 %
2025/12/05 20:21:25.283, 295.71 W, 100 %
2025/12/05 20:21:25.383, 295.98 W, 100 %
2025/12/05 20:21:25.483, 295.57 W, 100 %
2025/12/05 20:21:25.583, 294.93 W, 100 %
2025/12/05 20:21:25.683, 293.13 W, 100 %
2025/12/05 20:21:25.783, 285.67 W, 73 %
2025/12/05 20:21:25.883, 287.01 W, 73 %
2025/12/05 20:21:25.984, 288.60 W, 100 %
2025/12/05 20:21:26.084, 289.78 W, 100 %
2025/12/05 20:21:26.184, 289.27 W, 100 %
2025/12/05 20:21:26.284, 287.80 W, 100 %
2025/12/05 20:21:26.384, 287.04 W, 100 %
2025/12/05 20:21:26.484, 286.81 W, 100 %
2025/12/05 20:21:26.584, 287.33 W, 100 %
2025/12/05 20:21:26.685, 287.12 W, 100 %
2025/12/05 20:21:26.785, 275.21 W, 86 %
2025/12/05 20:21:26.885, 283.31 W, 86 %
2025/12/05 20:21:26.985, 282.69 W, 100 %
2025/12/05 20:21:27.085, 281.95 W, 100 %
2025/12/05 20:21:27.185, 280.93 W, 100 %
2025/12/05 20:21:27.285, 281.05 W, 100 %
2025/12/05 20:21:27.386, 282.30 W, 100 %
2025/12/05 20:21:27.486, 283.33 W, 100 %
2025/12/05 20:21:27.586, 283.83 W, 100 %
2025/12/05 20:21:27.686, 283.56 W, 100 %
2025/12/05 20:21:27.786, 283.30 W, 100 %
2025/12/05 20:21:27.886, 278.77 W, 100 %
2025/12/05 20:21:27.986, 278.71 W, 79 %
2025/12/05 20:21:28.087, 278.87 W, 79 %
2025/12/05 20:21:28.187, 278.97 W, 100 %
2025/12/05 20:21:28.287, 279.03 W, 100 %
2025/12/05 20:21:28.387, 278.93 W, 100 %
2025/12/05 20:21:28.487, 278.98 W, 100 %
2025/12/05 20:21:28.587, 279.31 W, 100 %
2025/12/05 20:21:28.687, 279.65 W, 100 %
2025/12/05 20:21:28.788, 279.56 W, 100 %
2025/12/05 20:21:28.888, 279.43 W, 100 %
2025/12/05 20:21:28.988, 298.18 W, 73 %
2025/12/05 20:21:29.088, 297.64 W, 73 %
2025/12/05 20:21:29.188, 297.20 W, 100 %
2025/12/05 20:21:29.288, 297.06 W, 100 %
2025/12/05 20:21:29.388, 297.21 W, 100 %
2025/12/05 20:21:29.489, 296.52 W, 100 %
2025/12/05 20:21:29.589, 295.21 W, 100 %
2025/12/05 20:21:29.689, 293.93 W, 100 %
2025/12/05 20:21:29.789, 293.44 W, 100 %
2025/12/05 20:21:29.889, 294.23 W, 100 %
2025/12/05 20:21:29.989, 292.81 W, 72 %
2025/12/05 20:21:30.090, 293.17 W, 72 %
2025/12/05 20:21:30.190, 293.05 W, 100 %
2025/12/05 20:21:30.290, 291.82 W, 100 %
2025/12/05 20:21:30.390, 290.54 W, 100 %
2025/12/05 20:21:30.490, 290.80 W, 100 %
2025/12/05 20:21:30.590, 292.27 W, 100 %
2025/12/05 20:21:30.690, 293.58 W, 100 %
2025/12/05 20:21:30.791, 293.70 W, 100 %
2025/12/05 20:21:30.891, 293.38 W, 100 %
2025/12/05 20:21:30.991, 284.82 W, 80 %
2025/12/05 20:21:31.091, 288.18 W, 80 %
2025/12/05 20:21:31.191, 287.51 W, 100 %
2025/12/05 20:21:31.291, 287.99 W, 100 %
2025/12/05 20:21:31.391, 289.11 W, 100 %
2025/12/05 20:21:31.492, 290.21 W, 100 %
2025/12/05 20:21:31.592, 289.85 W, 100 %
2025/12/05 20:21:31.692, 288.32 W, 100 %
2025/12/05 20:21:31.792, 287.24 W, 100 %
2025/12/05 20:21:31.892, 287.19 W, 100 %
2025/12/05 20:21:31.992, 287.71 W, 100 %
2025/12/05 20:21:32.092, 297.56 W, 100 %
2025/12/05 20:21:32.193, 298.18 W, 100 %
2025/12/05 20:21:32.293, 298.19 W, 100 %
2025/12/05 20:21:32.393, 297.17 W, 100 %
2025/12/05 20:21:32.493, 295.91 W, 100 %
2025/12/05 20:21:32.593, 294.87 W, 100 %
2025/12/05 20:21:32.693, 295.41 W, 100 %
2025/12/05 20:21:32.793, 296.97 W, 100 %
2025/12/05 20:21:32.894, 297.58 W, 100 %
2025/12/05 20:21:32.994, 297.50 W, 100 %
2025/12/05 20:21:33.094, 297.07 W, 100 %
2025/12/05 20:21:33.194, 295.38 W, 100 %
2025/12/05 20:21:33.294, 294.01 W, 100 %
2025/12/05 20:21:33.394, 294.00 W, 100 %
2025/12/05 20:21:33.494, 294.82 W, 100 %
2025/12/05 20:21:33.595, 296.14 W, 100 %
2025/12/05 20:21:33.695, 297.21 W, 100 %
2025/12/05 20:21:33.795, 296.56 W, 100 %
2025/12/05 20:21:33.895, 294.99 W, 100 %
2025/12/05 20:21:33.995, 294.26 W, 100 %
2025/12/05 20:21:34.095, 285.39 W, 100 %
2025/12/05 20:21:34.195, 288.08 W, 94 %
2025/12/05 20:21:34.296, 289.79 W, 94 %
2025/12/05 20:21:34.396, 290.36 W, 100 %
2025/12/05 20:21:34.496, 288.29 W, 100 %
2025/12/05 20:21:34.596, 285.84 W, 100 %
2025/12/05 20:21:34.696, 283.77 W, 100 %
2025/12/05 20:21:34.796, 282.43 W, 100 %
2025/12/05 20:21:34.897, 282.55 W, 100 %
2025/12/05 20:21:34.997, 283.70 W, 100 %
2025/12/05 20:21:35.097, 285.73 W, 100 %
2025/12/05 20:21:35.197, 296.91 W, 75 %
2025/12/05 20:21:35.297, 295.04 W, 75 %
2025/12/05 20:21:35.397, 293.30 W, 100 %
2025/12/05 20:21:35.497, 292.87 W, 100 %
2025/12/05 20:21:35.598, 294.33 W, 100 %
2025/12/05 20:21:35.698, 295.41 W, 100 %
2025/12/05 20:21:35.798, 295.48 W, 100 %
2025/12/05 20:21:35.898, 295.30 W, 100 %
2025/12/05 20:21:35.998, 294.69 W, 100 %
2025/12/05 20:21:36.098, 293.48 W, 100 %
2025/12/05 20:21:36.198, 292.44 W, 73 %
2025/12/05 20:21:36.299, 292.37 W, 73 %
2025/12/05 20:21:36.399, 293.79 W, 100 %
2025/12/05 20:21:36.499, 295.18 W, 100 %
2025/12/05 20:21:36.599, 295.16 W, 100 %
2025/12/05 20:21:36.699, 294.19 W, 100 %
2025/12/05 20:21:36.799, 293.06 W, 100 %
2025/12/05 20:21:36.899, 292.96 W, 100 %
2025/12/05 20:21:37.000, 292.91 W, 100 %
2025/12/05 20:21:37.100, 293.08 W, 100 %
2025/12/05 20:21:37.200, 281.25 W, 73 %
2025/12/05 20:21:37.300, 282.95 W, 73 %
2025/12/05 20:21:37.400, 283.16 W, 100 %
2025/12/05 20:21:37.500, 282.66 W, 100 %
2025/12/05 20:21:37.600, 281.65 W, 100 %
2025/12/05 20:21:37.701, 281.42 W, 100 %
2025/12/05 20:21:37.801, 282.22 W, 100 %
2025/12/05 20:21:37.901, 283.66 W, 100 %
2025/12/05 20:21:38.001, 283.79 W, 100 %
2025/12/05 20:21:38.101, 283.84 W, 100 %
2025/12/05 20:21:38.201, 277.39 W, 93 %
2025/12/05 20:21:38.301, 272.80 W, 93 %
2025/12/05 20:21:38.402, 270.48 W, 97 %
2025/12/05 20:21:38.502, 267.85 W, 97 %
2025/12/05 20:21:38.602, 266.74 W, 100 %
2025/12/05 20:21:38.702, 267.24 W, 100 %
2025/12/05 20:21:38.802, 268.77 W, 100 %
2025/12/05 20:21:38.902, 270.00 W, 100 %
2025/12/05 20:21:39.003, 270.40 W, 100 %
2025/12/05 20:21:39.103, 271.06 W, 100 %
2025/12/05 20:21:39.203, 271.66 W, 100 %
2025/12/05 20:21:39.303, 275.07 W, 100 %
2025/12/05 20:21:39.403, 292.83 W, 79 %
2025/12/05 20:21:39.503, 292.46 W, 79 %
2025/12/05 20:21:39.603, 292.58 W, 100 %
2025/12/05 20:21:39.704, 292.30 W, 100 %
2025/12/05 20:21:39.804, 291.26 W, 100 %
2025/12/05 20:21:39.904, 289.92 W, 100 %
2025/12/05 20:21:40.004, 289.40 W, 100 %
2025/12/05 20:21:40.104, 290.14 W, 100 %
2025/12/05 20:21:40.204, 291.57 W, 100 %
2025/12/05 20:21:40.304, 292.43 W, 100 %
2025/12/05 20:21:40.405, 295.67 W, 72 %
2025/12/05 20:21:40.505, 294.70 W, 72 %
2025/12/05 20:21:40.605, 294.58 W, 100 %
2025/12/05 20:21:40.705, 294.73 W, 100 %
2025/12/05 20:21:40.805, 295.11 W, 100 %
2025/12/05 20:21:40.906, 296.03 W, 100 %
2025/12/05 20:21:41.006, 296.98 W, 100 %
2025/12/05 20:21:41.106, 297.57 W, 100 %
2025/12/05 20:21:41.206, 296.78 W, 100 %
2025/12/05 20:21:41.306, 295.69 W, 100 %
2025/12/05 20:21:41.406, 284.89 W, 71 %
2025/12/05 20:21:41.507, 286.46 W, 71 %
2025/12/05 20:21:41.607, 287.27 W, 100 %
2025/12/05 20:21:41.707, 287.35 W, 100 %
2025/12/05 20:21:41.807, 287.20 W, 100 %
2025/12/05 20:21:41.907, 286.55 W, 100 %
2025/12/05 20:21:42.007, 285.55 W, 100 %
2025/12/05 20:21:42.107, 285.16 W, 100 %
2025/12/05 20:21:42.208, 284.46 W, 100 %
2025/12/05 20:21:42.308, 284.92 W, 100 %
2025/12/05 20:21:42.408, 286.06 W, 96 %
2025/12/05 20:21:42.508, 296.53 W, 96 %
2025/12/05 20:21:42.608, 294.98 W, 100 %
2025/12/05 20:21:42.708, 295.25 W, 100 %
2025/12/05 20:21:42.808, 296.58 W, 100 %
2025/12/05 20:21:42.909, 296.99 W, 100 %
2025/12/05 20:21:43.009, 296.97 W, 100 %
2025/12/05 20:21:43.109, 296.85 W, 100 %
2025/12/05 20:21:43.209, 295.65 W, 100 %
2025/12/05 20:21:43.309, 294.35 W, 100 %
2025/12/05 20:21:43.409, 293.16 W, 100 %
2025/12/05 20:21:43.509, 292.46 W, 100 %
2025/12/05 20:21:43.610, 293.84 W, 100 %
2025/12/05 20:21:43.710, 295.13 W, 100 %
2025/12/05 20:21:43.810, 294.76 W, 100 %
2025/12/05 20:21:43.910, 293.48 W, 100 %
2025/12/05 20:21:44.010, 293.09 W, 100 %
2025/12/05 20:21:44.110, 293.24 W, 100 %
2025/12/05 20:21:44.210, 293.34 W, 100 %
2025/12/05 20:21:44.311, 294.63 W, 100 %
2025/12/05 20:21:44.411, 295.16 W, 100 %
2025/12/05 20:21:44.511, 281.49 W, 100 %
2025/12/05 20:21:44.611, 281.60 W, 100 %
2025/12/05 20:21:44.711, 279.52 W, 100 %
2025/12/05 20:21:44.811, 278.43 W, 100 %
2025/12/05 20:21:44.911, 278.78 W, 100 %
2025/12/05 20:21:45.012, 279.56 W, 100 %
2025/12/05 20:21:45.112, 280.28 W, 100 %
2025/12/05 20:21:45.212, 280.02 W, 100 %
2025/12/05 20:21:45.312, 279.76 W, 100 %
2025/12/05 20:21:45.412, 277.92 W, 100 %
2025/12/05 20:21:45.512, 270.20 W, 100 %
2025/12/05 20:21:45.612, 285.12 W, 80 %
2025/12/05 20:21:45.713, 285.39 W, 80 %
2025/12/05 20:21:45.813, 287.38 W, 100 %
2025/12/05 20:21:45.913, 288.73 W, 100 %
2025/12/05 20:21:46.013, 288.87 W, 100 %
2025/12/05 20:21:46.113, 289.00 W, 100 %
2025/12/05 20:21:46.213, 288.75 W, 100 %
2025/12/05 20:21:46.313, 288.70 W, 100 %
2025/12/05 20:21:46.414, 288.57 W, 100 %
2025/12/05 20:21:46.514, 288.71 W, 100 %
2025/12/05 20:21:46.614, 296.83 W, 74 %
2025/12/05 20:21:46.714, 297.46 W, 74 %
2025/12/05 20:21:46.814, 297.83 W, 100 %
2025/12/05 20:21:46.914, 296.37 W, 100 %
2025/12/05 20:21:47.014, 294.75 W, 100 %
2025/12/05 20:21:47.115, 294.35 W, 100 %
2025/12/05 20:21:47.215, 294.88 W, 100 %
2025/12/05 20:21:47.315, 295.33 W, 100 %
2025/12/05 20:21:47.415, 295.43 W, 100 %
2025/12/05 20:21:47.515, 295.67 W, 100 %
2025/12/05 20:21:47.615, 288.63 W, 72 %
2025/12/05 20:21:47.716, 287.20 W, 72 %
2025/12/05 20:21:47.816, 284.93 W, 100 %
2025/12/05 20:21:47.916, 283.31 W, 100 %
2025/12/05 20:21:48.016, 284.24 W, 100 %
2025/12/05 20:21:48.116, 285.73 W, 100 %
2025/12/05 20:21:48.216, 287.20 W, 100 %
2025/12/05 20:21:48.316, 287.76 W, 100 %
2025/12/05 20:21:48.417, 287.90 W, 100 %
2025/12/05 20:21:48.517, 288.39 W, 100 %
2025/12/05 20:21:48.617, 277.47 W, 85 %
2025/12/05 20:21:48.717, 267.94 W, 85 %
2025/12/05 20:21:48.817, 268.86 W, 100 %
2025/12/05 20:21:48.917, 269.79 W, 100 %
2025/12/05 20:21:49.017, 270.79 W, 100 %
2025/12/05 20:21:49.118, 269.45 W, 100 %
2025/12/05 20:21:49.218, 267.40 W, 100 %
2025/12/05 20:21:49.318, 265.04 W, 100 %
2025/12/05 20:21:49.418, 263.11 W, 100 %
2025/12/05 20:21:49.518, 262.58 W, 100 %
2025/12/05 20:21:49.618, 261.90 W, 100 %
2025/12/05 20:21:49.718, 265.80 W, 100 %
2025/12/05 20:21:49.819, 284.63 W, 80 %
2025/12/05 20:21:49.919, 285.91 W, 80 %
2025/12/05 20:21:50.019, 286.69 W, 100 %
2025/12/05 20:21:50.119, 287.03 W, 100 %
2025/12/05 20:21:50.219, 287.45 W, 100 %
2025/12/05 20:21:50.319, 288.17 W, 100 %
2025/12/05 20:21:50.419, 287.97 W, 100 %
2025/12/05 20:21:50.520, 287.73 W, 100 %
2025/12/05 20:21:50.620, 287.40 W, 100 %
2025/12/05 20:21:50.720, 287.81 W, 100 %
2025/12/05 20:21:50.820, 296.43 W, 73 %
2025/12/05 20:21:50.920, 297.14 W, 73 %
2025/12/05 20:21:51.020, 297.07 W, 100 %
2025/12/05 20:21:51.120, 295.75 W, 100 %
2025/12/05 20:21:51.221, 294.23 W, 100 %
2025/12/05 20:21:51.321, 294.25 W, 100 %
2025/12/05 20:21:51.421, 294.94 W, 100 %
2025/12/05 20:21:51.521, 295.85 W, 100 %
2025/12/05 20:21:51.621, 296.13 W, 100 %
2025/12/05 20:21:51.721, 295.86 W, 100 %
2025/12/05 20:21:51.821, 288.45 W, 73 %
2025/12/05 20:21:51.922, 287.64 W, 73 %
2025/12/05 20:21:52.022, 286.21 W, 100 %
2025/12/05 20:21:52.122, 286.13 W, 100 %
