timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:44:40.996, 92.03 W, 97 %
2025/12/05 20:44:41.096, 92.01 W, 97 %
2025/12/05 20:44:41.197, 92.01 W, 97 %
2025/12/05 20:44:41.297, 92.01 W, 97 %
2025/12/05 20:44:41.397, 92.02 W, 97 %
2025/12/05 20:44:41.497, 92.01 W, 97 %
2025/12/05 20:44:41.597, 92.01 W, 97 %
2025/12/05 20:44:41.697, 92.01 W, 97 %
2025/12/05 20:44:41.797, 92.00 W, 97 %
2025/12/05 20:44:41.898, 91.99 W, 97 %
2025/12/05 20:44:41.998, 91.99 W, 97 %
2025/12/05 20:44:42.098, 92.00 W, 97 %
2025/12/05 20:44:42.198, 91.99 W, 97 %
2025/12/05 20:44:42.298, 91.99 W, 97 %
2025/12/05 20:44:42.398, 91.99 W, 97 %
2025/12/05 20:44:42.498, 91.98 W, 97 %
2025/12/05 20:44:42.599, 91.97 W, 97 %
2025/12/05 20:44:42.699, 91.96 W, 97 %
2025/12/05 20:44:42.799, 91.96 W, 97 %
2025/12/05 20:44:42.899, 91.96 W, 97 %
2025/12/05 20:44:42.999, 91.95 W, 97 %
2025/12/05 20:44:43.099, 91.94 W, 97 %
2025/12/05 20:44:43.199, 91.93 W, 97 %
2025/12/05 20:44:43.300, 91.93 W, 97 %
2025/12/05 20:44:43.400, 91.90 W, 97 %
2025/12/05 20:44:43.500, 91.90 W, 97 %
2025/12/05 20:44:43.600, 91.90 W, 97 %
2025/12/05 20:44:43.700, 91.90 W, 97 %
2025/12/05 20:44:43.800, 91.89 W, 97 %
2025/12/05 20:44:43.900, 91.89 W, 97 %
2025/12/05 20:44:44.001, 91.88 W, 97 %
2025/12/05 20:44:44.101, 91.87 W, 97 %
2025/12/05 20:44:44.201, 91.86 W, 97 %
2025/12/05 20:44:44.301, 91.88 W, 97 %
2025/12/05 20:44:44.401, 91.86 W, 97 %
2025/12/05 20:44:44.501, 91.85 W, 97 %
2025/12/05 20:44:44.601, 91.84 W, 97 %
2025/12/05 20:44:44.701, 91.84 W, 97 %
2025/12/05 20:44:44.802, 91.83 W, 97 %
2025/12/05 20:44:44.902, 91.84 W, 97 %
2025/12/05 20:44:45.002, 91.82 W, 97 %
2025/12/05 20:44:45.102, 91.83 W, 97 %
2025/12/05 20:44:45.202, 91.83 W, 97 %
2025/12/05 20:44:45.302, 91.83 W, 97 %
2025/12/05 20:44:45.402, 91.80 W, 97 %
2025/12/05 20:44:45.503, 91.80 W, 97 %
2025/12/05 20:44:45.603, 91.79 W, 97 %
2025/12/05 20:44:45.703, 91.78 W, 97 %
2025/12/05 20:44:45.803, 91.77 W, 97 %
2025/12/05 20:44:45.903, 91.75 W, 97 %
2025/12/05 20:44:46.003, 91.73 W, 97 %
2025/12/05 20:44:46.103, 91.72 W, 97 %
2025/12/05 20:44:46.204, 91.71 W, 97 %
2025/12/05 20:44:46.304, 91.69 W, 97 %
2025/12/05 20:44:46.404, 91.67 W, 97 %
2025/12/05 20:44:46.504, 91.66 W, 97 %
2025/12/05 20:44:46.604, 91.66 W, 97 %
2025/12/05 20:44:46.704, 91.65 W, 97 %
2025/12/05 20:44:46.805, 91.65 W, 97 %
2025/12/05 20:44:46.905, 91.63 W, 97 %
2025/12/05 20:44:47.005, 91.63 W, 97 %
2025/12/05 20:44:47.105, 91.64 W, 97 %
2025/12/05 20:44:47.205, 91.64 W, 97 %
2025/12/05 20:44:47.305, 91.63 W, 97 %
2025/12/05 20:44:47.405, 91.63 W, 97 %
2025/12/05 20:44:47.506, 91.63 W, 97 %
2025/12/05 20:44:47.606, 91.62 W, 97 %
2025/12/05 20:44:47.706, 91.62 W, 97 %
2025/12/05 20:44:47.806, 91.63 W, 97 %
2025/12/05 20:44:47.906, 91.62 W, 97 %
2025/12/05 20:44:48.006, 91.62 W, 97 %
2025/12/05 20:44:48.106, 91.61 W, 97 %
2025/12/05 20:44:48.207, 91.61 W, 97 %
2025/12/05 20:44:48.307, 91.60 W, 97 %
2025/12/05 20:44:48.407, 91.59 W, 97 %
2025/12/05 20:44:48.507, 91.58 W, 97 %
2025/12/05 20:44:48.607, 91.58 W, 97 %
2025/12/05 20:44:48.707, 91.57 W, 97 %
2025/12/05 20:44:48.807, 91.57 W, 97 %
2025/12/05 20:44:48.908, 91.55 W, 97 %
2025/12/05 20:44:49.008, 91.55 W, 97 %
2025/12/05 20:44:49.108, 91.55 W, 97 %
2025/12/05 20:44:49.208, 91.56 W, 97 %
2025/12/05 20:44:49.308, 91.55 W, 97 %
2025/12/05 20:44:49.408, 91.56 W, 97 %
2025/12/05 20:44:49.508, 91.57 W, 97 %
2025/12/05 20:44:49.609, 91.56 W, 97 %
2025/12/05 20:44:49.709, 91.55 W, 97 %
2025/12/05 20:44:49.809, 91.56 W, 97 %
2025/12/05 20:44:49.909, 91.55 W, 97 %
2025/12/05 20:44:50.009, 91.55 W, 97 %
2025/12/05 20:44:50.109, 91.55 W, 97 %
2025/12/05 20:44:50.209, 91.54 W, 97 %
2025/12/05 20:44:50.310, 91.53 W, 97 %
2025/12/05 20:44:50.410, 91.52 W, 97 %
2025/12/05 20:44:50.510, 91.50 W, 97 %
2025/12/05 20:44:50.610, 91.48 W, 97 %
2025/12/05 20:44:50.710, 91.49 W, 97 %
2025/12/05 20:44:50.810, 91.48 W, 97 %
2025/12/05 20:44:50.910, 91.47 W, 97 %
2025/12/05 20:44:51.011, 91.47 W, 97 %
2025/12/05 20:44:51.111, 91.46 W, 97 %
2025/12/05 20:44:51.211, 91.46 W, 97 %
2025/12/05 20:44:51.311, 91.45 W, 97 %
2025/12/05 20:44:51.411, 91.43 W, 97 %
2025/12/05 20:44:51.511, 91.44 W, 97 %
2025/12/05 20:44:51.611, 91.44 W, 97 %
2025/12/05 20:44:51.712, 91.44 W, 97 %
2025/12/05 20:44:51.812, 91.43 W, 97 %
2025/12/05 20:44:51.912, 91.42 W, 97 %
2025/12/05 20:44:52.012, 91.43 W, 97 %
2025/12/05 20:44:52.112, 91.42 W, 97 %
2025/12/05 20:44:52.212, 91.41 W, 97 %
2025/12/05 20:44:52.312, 91.39 W, 97 %
2025/12/05 20:44:52.413, 91.38 W, 97 %
2025/12/05 20:44:52.513, 91.37 W, 97 %
2025/12/05 20:44:52.613, 91.36 W, 97 %
2025/12/05 20:44:52.713, 91.35 W, 97 %
2025/12/05 20:44:52.813, 91.33 W, 97 %
2025/12/05 20:44:52.913, 91.32 W, 97 %
2025/12/05 20:44:53.013, 91.31 W, 97 %
2025/12/05 20:44:53.114, 91.30 W, 97 %
2025/12/05 20:44:53.214, 91.29 W, 97 %
2025/12/05 20:44:53.314, 91.28 W, 97 %
2025/12/05 20:44:53.414, 91.29 W, 97 %
2025/12/05 20:44:53.514, 91.29 W, 97 %
2025/12/05 20:44:53.614, 91.30 W, 97 %
2025/12/05 20:44:53.715, 91.30 W, 97 %
2025/12/05 20:44:53.815, 91.29 W, 97 %
2025/12/05 20:44:53.915, 91.29 W, 97 %
2025/12/05 20:44:54.015, 91.29 W, 97 %
2025/12/05 20:44:54.115, 91.29 W, 97 %
2025/12/05 20:44:54.215, 91.29 W, 97 %
2025/12/05 20:44:54.315, 91.29 W, 97 %
2025/12/05 20:44:54.416, 91.29 W, 97 %
2025/12/05 20:44:54.516, 91.27 W, 97 %
2025/12/05 20:44:54.616, 91.26 W, 97 %
2025/12/05 20:44:54.716, 91.25 W, 97 %
2025/12/05 20:44:54.816, 91.24 W, 96 %
2025/12/05 20:44:54.916, 91.23 W, 96 %
2025/12/05 20:44:55.016, 91.22 W, 97 %
2025/12/05 20:44:55.116, 91.22 W, 97 %
2025/12/05 20:44:55.217, 91.22 W, 97 %
2025/12/05 20:44:55.317, 91.21 W, 97 %
2025/12/05 20:44:55.417, 91.20 W, 97 %
2025/12/05 20:44:55.517, 91.19 W, 97 %
2025/12/05 20:44:55.617, 91.20 W, 97 %
2025/12/05 20:44:55.717, 91.20 W, 97 %
2025/12/05 20:44:55.817, 91.19 W, 97 %
2025/12/05 20:44:55.918, 91.19 W, 97 %
2025/12/05 20:44:56.018, 91.19 W, 97 %
2025/12/05 20:44:56.118, 91.18 W, 97 %
2025/12/05 20:44:56.218, 91.18 W, 97 %
2025/12/05 20:44:56.318, 91.17 W, 97 %
2025/12/05 20:44:56.418, 91.15 W, 97 %
2025/12/05 20:44:56.518, 91.14 W, 97 %
2025/12/05 20:44:56.619, 91.14 W, 97 %
2025/12/05 20:44:56.719, 91.13 W, 97 %
2025/12/05 20:44:56.819, 91.11 W, 97 %
2025/12/05 20:44:56.919, 91.11 W, 97 %
2025/12/05 20:44:57.019, 91.11 W, 97 %
2025/12/05 20:44:57.119, 91.10 W, 97 %
2025/12/05 20:44:57.219, 91.10 W, 97 %
2025/12/05 20:44:57.320, 91.09 W, 97 %
2025/12/05 20:44:57.420, 91.07 W, 97 %
2025/12/05 20:44:57.520, 91.08 W, 97 %
2025/12/05 20:44:57.620, 91.08 W, 97 %
2025/12/05 20:44:57.720, 91.07 W, 97 %
2025/12/05 20:44:57.820, 91.06 W, 97 %
2025/12/05 20:44:57.920, 91.07 W, 97 %
2025/12/05 20:44:58.021, 91.07 W, 97 %
2025/12/05 20:44:58.121, 91.06 W, 97 %
2025/12/05 20:44:58.221, 91.06 W, 97 %
2025/12/05 20:44:58.321, 91.06 W, 97 %
2025/12/05 20:44:58.421, 91.05 W, 97 %
2025/12/05 20:44:58.521, 91.05 W, 97 %
2025/12/05 20:44:58.622, 91.03 W, 97 %
2025/12/05 20:44:58.722, 91.02 W, 97 %
2025/12/05 20:44:58.822, 91.02 W, 97 %
2025/12/05 20:44:58.922, 91.02 W, 97 %
2025/12/05 20:44:59.022, 91.01 W, 97 %
2025/12/05 20:44:59.122, 90.99 W, 97 %
2025/12/05 20:44:59.222, 90.99 W, 97 %
2025/12/05 20:44:59.323, 91.00 W, 97 %
2025/12/05 20:44:59.423, 90.99 W, 97 %
2025/12/05 20:44:59.523, 90.99 W, 97 %
2025/12/05 20:44:59.623, 91.00 W, 97 %
2025/12/05 20:44:59.723, 91.00 W, 97 %
2025/12/05 20:44:59.823, 91.01 W, 97 %
2025/12/05 20:44:59.923, 91.00 W, 97 %
2025/12/05 20:45:00.024, 91.00 W, 97 %
2025/12/05 20:45:00.124, 91.00 W, 97 %
2025/12/05 20:45:00.224, 91.01 W, 97 %
2025/12/05 20:45:00.324, 91.01 W, 97 %
2025/12/05 20:45:00.424, 91.01 W, 97 %
2025/12/05 20:45:00.524, 91.00 W, 97 %
2025/12/05 20:45:00.624, 91.00 W, 97 %
2025/12/05 20:45:00.725, 90.99 W, 97 %
2025/12/05 20:45:00.825, 90.99 W, 97 %
2025/12/05 20:45:00.925, 90.99 W, 97 %
2025/12/05 20:45:01.025, 90.99 W, 97 %
2025/12/05 20:45:01.125, 90.99 W, 97 %
2025/12/05 20:45:01.225, 90.98 W, 97 %
2025/12/05 20:45:01.325, 90.98 W, 97 %
2025/12/05 20:45:01.426, 90.97 W, 97 %
2025/12/05 20:45:01.526, 90.97 W, 97 %
2025/12/05 20:45:01.626, 90.97 W, 97 %
2025/12/05 20:45:01.726, 90.98 W, 97 %
2025/12/05 20:45:01.826, 90.97 W, 97 %
2025/12/05 20:45:01.926, 90.97 W, 97 %
2025/12/05 20:45:02.026, 90.96 W, 97 %
2025/12/05 20:45:02.127, 90.94 W, 97 %
2025/12/05 20:45:02.227, 90.95 W, 97 %
2025/12/05 20:45:02.327, 90.95 W, 97 %
2025/12/05 20:45:02.427, 90.95 W, 97 %
2025/12/05 20:45:02.527, 90.95 W, 97 %
2025/12/05 20:45:02.627, 90.95 W, 97 %
2025/12/05 20:45:02.728, 90.95 W, 97 %
2025/12/05 20:45:02.828, 90.93 W, 97 %
2025/12/05 20:45:02.928, 90.93 W, 97 %
2025/12/05 20:45:03.028, 90.93 W, 97 %
2025/12/05 20:45:03.128, 90.93 W, 97 %
2025/12/05 20:45:03.228, 90.93 W, 97 %
2025/12/05 20:45:03.328, 90.92 W, 97 %
2025/12/05 20:45:03.429, 90.91 W, 97 %
2025/12/05 20:45:03.529, 90.89 W, 97 %
2025/12/05 20:45:03.629, 90.88 W, 97 %
2025/12/05 20:45:03.729, 90.87 W, 97 %
2025/12/05 20:45:03.829, 90.86 W, 97 %
2025/12/05 20:45:03.929, 90.85 W, 97 %
2025/12/05 20:45:04.029, 90.83 W, 97 %
2025/12/05 20:45:04.130, 90.83 W, 97 %
2025/12/05 20:45:04.230, 90.83 W, 97 %
2025/12/05 20:45:04.330, 90.82 W, 97 %
2025/12/05 20:45:04.430, 90.82 W, 97 %
2025/12/05 20:45:04.530, 90.82 W, 97 %
2025/12/05 20:45:04.630, 90.83 W, 97 %
2025/12/05 20:45:04.730, 90.83 W, 97 %
2025/12/05 20:45:04.831, 90.83 W, 97 %
2025/12/05 20:45:04.931, 90.84 W, 97 %
2025/12/05 20:45:05.031, 90.85 W, 97 %
2025/12/05 20:45:05.131, 90.85 W, 97 %
2025/12/05 20:45:05.231, 90.84 W, 97 %
2025/12/05 20:45:05.331, 90.83 W, 97 %
2025/12/05 20:45:05.431, 90.82 W, 97 %
2025/12/05 20:45:05.532, 90.79 W, 97 %
2025/12/05 20:45:05.632, 90.79 W, 97 %
2025/12/05 20:45:05.732, 90.78 W, 97 %
2025/12/05 20:45:05.832, 90.78 W, 97 %
2025/12/05 20:45:05.932, 90.77 W, 97 %
2025/12/05 20:45:06.032, 90.76 W, 97 %
2025/12/05 20:45:06.132, 90.76 W, 97 %
2025/12/05 20:45:06.233, 90.75 W, 97 %
2025/12/05 20:45:06.333, 90.73 W, 97 %
2025/12/05 20:45:06.433, 90.74 W, 97 %
2025/12/05 20:45:06.533, 90.75 W, 97 %
2025/12/05 20:45:06.633, 90.75 W, 97 %
2025/12/05 20:45:06.733, 90.74 W, 97 %
2025/12/05 20:45:06.833, 90.73 W, 97 %
2025/12/05 20:45:06.934, 90.71 W, 97 %
2025/12/05 20:45:07.034, 90.72 W, 97 %
2025/12/05 20:45:07.134, 90.70 W, 97 %
2025/12/05 20:45:07.234, 90.69 W, 97 %
2025/12/05 20:45:07.334, 90.69 W, 97 %
2025/12/05 20:45:07.434, 90.71 W, 97 %
2025/12/05 20:45:07.534, 90.69 W, 97 %
2025/12/05 20:45:07.635, 90.68 W, 97 %
2025/12/05 20:45:07.735, 90.66 W, 97 %
2025/12/05 20:45:07.835, 90.66 W, 97 %
2025/12/05 20:45:07.935, 90.67 W, 97 %
2025/12/05 20:45:08.035, 90.67 W, 97 %
2025/12/05 20:45:08.135, 90.65 W, 97 %
2025/12/05 20:45:08.235, 90.66 W, 97 %
2025/12/05 20:45:08.336, 90.65 W, 97 %
2025/12/05 20:45:08.436, 90.64 W, 97 %
2025/12/05 20:45:08.536, 90.63 W, 97 %
2025/12/05 20:45:08.636, 90.63 W, 97 %
2025/12/05 20:45:08.736, 90.64 W, 97 %
2025/12/05 20:45:08.836, 90.64 W, 97 %
2025/12/05 20:45:08.936, 90.64 W, 97 %
2025/12/05 20:45:09.037, 90.63 W, 97 %
2025/12/05 20:45:09.137, 90.63 W, 97 %
2025/12/05 20:45:09.237, 90.63 W, 97 %
2025/12/05 20:45:09.337, 90.63 W, 97 %
2025/12/05 20:45:09.437, 90.63 W, 97 %
2025/12/05 20:45:09.537, 90.63 W, 97 %
2025/12/05 20:45:09.637, 90.62 W, 97 %
2025/12/05 20:45:09.738, 90.62 W, 97 %
2025/12/05 20:45:09.838, 90.62 W, 97 %
2025/12/05 20:45:09.938, 90.61 W, 97 %
2025/12/05 20:45:10.038, 90.59 W, 97 %
2025/12/05 20:45:10.138, 90.60 W, 97 %
2025/12/05 20:45:10.238, 90.59 W, 97 %
2025/12/05 20:45:10.338, 90.58 W, 97 %
2025/12/05 20:45:10.439, 90.57 W, 97 %
2025/12/05 20:45:10.539, 90.57 W, 97 %
2025/12/05 20:45:10.639, 90.58 W, 97 %
2025/12/05 20:45:10.739, 90.58 W, 97 %
2025/12/05 20:45:10.839, 90.58 W, 97 %
2025/12/05 20:45:10.939, 90.57 W, 97 %
2025/12/05 20:45:11.040, 90.57 W, 97 %
2025/12/05 20:45:11.140, 90.58 W, 97 %
2025/12/05 20:45:11.240, 90.57 W, 97 %
2025/12/05 20:45:11.340, 90.58 W, 97 %
2025/12/05 20:45:11.440, 90.58 W, 97 %
2025/12/05 20:45:11.540, 90.58 W, 97 %
2025/12/05 20:45:11.640, 90.58 W, 97 %
2025/12/05 20:45:11.741, 90.58 W, 97 %
2025/12/05 20:45:11.841, 90.57 W, 97 %
2025/12/05 20:45:11.941, 90.57 W, 97 %
2025/12/05 20:45:12.041, 90.56 W, 97 %
2025/12/05 20:45:12.141, 90.56 W, 97 %
2025/12/05 20:45:12.241, 90.55 W, 97 %
2025/12/05 20:45:12.341, 90.54 W, 97 %
2025/12/05 20:45:12.442, 90.52 W, 97 %
2025/12/05 20:45:12.542, 90.51 W, 97 %
2025/12/05 20:45:12.642, 90.51 W, 97 %
2025/12/05 20:45:12.742, 90.51 W, 97 %
2025/12/05 20:45:12.842, 90.50 W, 97 %
2025/12/05 20:45:12.942, 90.50 W, 97 %
2025/12/05 20:45:13.042, 90.50 W, 97 %
2025/12/05 20:45:13.143, 90.51 W, 97 %
2025/12/05 20:45:13.243, 90.51 W, 97 %
2025/12/05 20:45:13.343, 90.51 W, 97 %
2025/12/05 20:45:13.443, 90.52 W, 97 %
2025/12/05 20:45:13.543, 90.52 W, 97 %
2025/12/05 20:45:13.643, 90.52 W, 97 %
2025/12/05 20:45:13.743, 90.51 W, 97 %
2025/12/05 20:45:13.844, 90.49 W, 97 %
2025/12/05 20:45:13.944, 90.49 W, 97 %
2025/12/05 20:45:14.044, 90.49 W, 97 %
2025/12/05 20:45:14.144, 90.50 W, 97 %
2025/12/05 20:45:14.244, 90.49 W, 97 %
2025/12/05 20:45:14.344, 90.47 W, 97 %
2025/12/05 20:45:14.444, 90.47 W, 97 %
2025/12/05 20:45:14.545, 90.46 W, 97 %
2025/12/05 20:45:14.645, 90.46 W, 97 %
2025/12/05 20:45:14.745, 90.46 W, 97 %
2025/12/05 20:45:14.845, 90.46 W, 97 %
2025/12/05 20:45:14.945, 90.46 W, 97 %
2025/12/05 20:45:15.045, 90.45 W, 97 %
2025/12/05 20:45:15.145, 90.45 W, 97 %
2025/12/05 20:45:15.246, 90.43 W, 97 %
2025/12/05 20:45:15.346, 90.44 W, 97 %
2025/12/05 20:45:15.446, 90.45 W, 97 %
2025/12/05 20:45:15.546, 90.45 W, 97 %
2025/12/05 20:45:15.646, 90.45 W, 97 %
2025/12/05 20:45:15.746, 90.44 W, 97 %
2025/12/05 20:45:15.846, 90.44 W, 97 %
2025/12/05 20:45:15.947, 90.44 W, 97 %
2025/12/05 20:45:16.047, 90.44 W, 97 %
2025/12/05 20:45:16.147, 90.45 W, 97 %
2025/12/05 20:45:16.247, 90.45 W, 97 %
2025/12/05 20:45:16.347, 90.45 W, 97 %
2025/12/05 20:45:16.447, 90.45 W, 97 %
2025/12/05 20:45:16.547, 90.45 W, 97 %
2025/12/05 20:45:16.648, 90.44 W, 97 %
2025/12/05 20:45:16.748, 90.44 W, 97 %
2025/12/05 20:45:16.848, 90.44 W, 97 %
2025/12/05 20:45:16.948, 90.44 W, 97 %
2025/12/05 20:45:17.048, 90.43 W, 97 %
2025/12/05 20:45:17.148, 90.42 W, 97 %
2025/12/05 20:45:17.248, 90.41 W, 97 %
2025/12/05 20:45:17.349, 90.40 W, 97 %
2025/12/05 20:45:17.449, 90.40 W, 97 %
2025/12/05 20:45:17.549, 90.40 W, 97 %
2025/12/05 20:45:17.649, 90.40 W, 97 %
2025/12/05 20:45:17.749, 90.40 W, 97 %
2025/12/05 20:45:17.849, 90.39 W, 97 %
2025/12/05 20:45:17.949, 90.38 W, 97 %
2025/12/05 20:45:18.050, 90.38 W, 97 %
2025/12/05 20:45:18.150, 90.39 W, 97 %
2025/12/05 20:45:18.250, 90.39 W, 97 %
2025/12/05 20:45:18.350, 90.40 W, 97 %
2025/12/05 20:45:18.450, 90.39 W, 97 %
2025/12/05 20:45:18.550, 90.39 W, 97 %
2025/12/05 20:45:18.650, 90.37 W, 97 %
2025/12/05 20:45:18.751, 90.36 W, 97 %
2025/12/05 20:45:18.851, 90.34 W, 97 %
2025/12/05 20:45:18.951, 90.33 W, 97 %
2025/12/05 20:45:19.051, 90.33 W, 97 %
2025/12/05 20:45:19.151, 90.33 W, 97 %
2025/12/05 20:45:19.251, 90.32 W, 97 %
2025/12/05 20:45:19.351, 90.32 W, 97 %
2025/12/05 20:45:19.452, 90.30 W, 97 %
2025/12/05 20:45:19.552, 90.31 W, 97 %
2025/12/05 20:45:19.652, 90.31 W, 97 %
2025/12/05 20:45:19.752, 90.31 W, 97 %
2025/12/05 20:45:19.852, 90.31 W, 97 %
2025/12/05 20:45:19.952, 90.32 W, 97 %
2025/12/05 20:45:20.052, 90.32 W, 97 %
2025/12/05 20:45:20.153, 90.32 W, 97 %
2025/12/05 20:45:20.253, 90.33 W, 97 %
2025/12/05 20:45:20.353, 90.31 W, 97 %
2025/12/05 20:45:20.453, 90.29 W, 97 %
2025/12/05 20:45:20.553, 90.30 W, 97 %
2025/12/05 20:45:20.653, 90.30 W, 97 %
2025/12/05 20:45:20.753, 90.29 W, 97 %
2025/12/05 20:45:20.854, 90.28 W, 97 %
2025/12/05 20:45:20.954, 90.28 W, 97 %
2025/12/05 20:45:21.054, 90.26 W, 97 %
2025/12/05 20:45:21.154, 90.26 W, 97 %
2025/12/05 20:45:21.254, 90.26 W, 97 %
2025/12/05 20:45:21.354, 90.25 W, 97 %
2025/12/05 20:45:21.454, 90.26 W, 97 %
2025/12/05 20:45:21.555, 90.27 W, 97 %
2025/12/05 20:45:21.655, 90.41 W, 97 %
2025/12/05 20:45:21.755, 90.58 W, 97 %
2025/12/05 20:45:21.855, 90.75 W, 97 %
2025/12/05 20:45:21.955, 90.90 W, 97 %
2025/12/05 20:45:22.055, 91.07 W, 97 %
2025/12/05 20:45:22.155, 91.25 W, 97 %
2025/12/05 20:45:22.256, 91.42 W, 97 %
2025/12/05 20:45:22.356, 91.58 W, 97 %
2025/12/05 20:45:22.456, 91.74 W, 97 %
2025/12/05 20:45:22.556, 91.91 W, 97 %
2025/12/05 20:45:22.656, 92.08 W, 97 %
2025/12/05 20:45:22.756, 92.10 W, 97 %
2025/12/05 20:45:22.856, 92.10 W, 97 %
2025/12/05 20:45:22.957, 92.10 W, 97 %
2025/12/05 20:45:23.057, 92.11 W, 97 %
2025/12/05 20:45:23.157, 92.11 W, 97 %
2025/12/05 20:45:23.257, 92.11 W, 97 %
2025/12/05 20:45:23.357, 92.12 W, 97 %
2025/12/05 20:45:23.457, 92.13 W, 97 %
2025/12/05 20:45:23.557, 92.13 W, 97 %
2025/12/05 20:45:23.658, 92.13 W, 97 %
2025/12/05 20:45:23.758, 92.13 W, 97 %
2025/12/05 20:45:23.858, 92.12 W, 97 %
2025/12/05 20:45:23.958, 92.12 W, 97 %
2025/12/05 20:45:24.058, 92.11 W, 97 %
2025/12/05 20:45:24.158, 92.11 W, 97 %
2025/12/05 20:45:24.259, 92.11 W, 97 %
2025/12/05 20:45:24.359, 92.10 W, 97 %
2025/12/05 20:45:24.459, 92.08 W, 97 %
2025/12/05 20:45:24.559, 92.08 W, 97 %
2025/12/05 20:45:24.659, 92.08 W, 97 %
2025/12/05 20:45:24.759, 92.07 W, 97 %
2025/12/05 20:45:24.859, 92.07 W, 97 %
2025/12/05 20:45:24.960, 92.07 W, 97 %
2025/12/05 20:45:25.060, 92.07 W, 97 %
2025/12/05 20:45:25.160, 92.08 W, 97 %
2025/12/05 20:45:25.260, 92.07 W, 97 %
2025/12/05 20:45:25.360, 92.06 W, 97 %
2025/12/05 20:45:25.460, 92.05 W, 97 %
2025/12/05 20:45:25.560, 92.05 W, 97 %
2025/12/05 20:45:25.661, 92.04 W, 97 %
2025/12/05 20:45:25.761, 92.03 W, 97 %
2025/12/05 20:45:25.861, 92.04 W, 97 %
2025/12/05 20:45:25.961, 92.03 W, 97 %
2025/12/05 20:45:26.061, 92.04 W, 97 %
2025/12/05 20:45:26.161, 92.04 W, 97 %
2025/12/05 20:45:26.261, 92.04 W, 97 %
2025/12/05 20:45:26.362, 92.04 W, 97 %
2025/12/05 20:45:26.462, 92.04 W, 97 %
2025/12/05 20:45:26.562, 92.06 W, 97 %
2025/12/05 20:45:26.662, 92.06 W, 97 %
2025/12/05 20:45:26.762, 92.07 W, 97 %
2025/12/05 20:45:26.862, 92.08 W, 97 %
2025/12/05 20:45:26.962, 92.08 W, 97 %
2025/12/05 20:45:27.063, 92.08 W, 97 %
2025/12/05 20:45:27.163, 92.10 W, 97 %
2025/12/05 20:45:27.263, 92.04 W, 97 %
2025/12/05 20:45:27.363, 91.99 W, 97 %
2025/12/05 20:45:27.463, 91.98 W, 97 %
2025/12/05 20:45:27.563, 91.96 W, 97 %
2025/12/05 20:45:27.663, 91.94 W, 97 %
2025/12/05 20:45:27.764, 91.95 W, 97 %
2025/12/05 20:45:27.864, 91.93 W, 97 %
2025/12/05 20:45:27.964, 91.92 W, 97 %
2025/12/05 20:45:28.064, 91.92 W, 97 %
2025/12/05 20:45:28.164, 91.93 W, 97 %
2025/12/05 20:45:28.264, 91.91 W, 97 %
2025/12/05 20:45:28.364, 91.96 W, 97 %
2025/12/05 20:45:28.465, 92.01 W, 97 %
2025/12/05 20:45:28.565, 92.02 W, 97 %
2025/12/05 20:45:28.665, 92.03 W, 97 %
2025/12/05 20:45:28.765, 92.05 W, 97 %
2025/12/05 20:45:28.865, 92.06 W, 97 %
2025/12/05 20:45:28.965, 92.08 W, 97 %
2025/12/05 20:45:29.065, 92.08 W, 97 %
2025/12/05 20:45:29.166, 92.07 W, 97 %
2025/12/05 20:45:29.266, 92.07 W, 97 %
2025/12/05 20:45:29.366, 92.07 W, 97 %
2025/12/05 20:45:29.466, 92.07 W, 97 %
2025/12/05 20:45:29.566, 92.06 W, 97 %
2025/12/05 20:45:29.666, 92.06 W, 97 %
2025/12/05 20:45:29.766, 92.06 W, 97 %
2025/12/05 20:45:29.867, 92.05 W, 97 %
2025/12/05 20:45:29.967, 92.03 W, 97 %
2025/12/05 20:45:30.067, 92.02 W, 97 %
2025/12/05 20:45:30.167, 92.02 W, 97 %
2025/12/05 20:45:30.267, 92.03 W, 97 %
2025/12/05 20:45:30.367, 92.03 W, 97 %
2025/12/05 20:45:30.467, 92.01 W, 97 %
2025/12/05 20:45:30.568, 92.00 W, 97 %
2025/12/05 20:45:30.668, 92.01 W, 97 %
2025/12/05 20:45:30.768, 92.01 W, 97 %
2025/12/05 20:45:30.868, 91.99 W, 97 %
2025/12/05 20:45:30.968, 91.99 W, 97 %
2025/12/05 20:45:31.068, 91.98 W, 97 %
2025/12/05 20:45:31.168, 91.97 W, 97 %
2025/12/05 20:45:31.269, 91.96 W, 97 %
2025/12/05 20:45:31.369, 91.94 W, 97 %
2025/12/05 20:45:31.469, 91.92 W, 97 %
2025/12/05 20:45:31.569, 91.92 W, 97 %
2025/12/05 20:45:31.669, 91.92 W, 97 %
2025/12/05 20:45:31.769, 91.91 W, 97 %
2025/12/05 20:45:31.869, 91.89 W, 97 %
2025/12/05 20:45:31.970, 91.89 W, 97 %
2025/12/05 20:45:32.070, 91.88 W, 97 %
2025/12/05 20:45:32.170, 91.88 W, 97 %
2025/12/05 20:45:32.270, 91.88 W, 97 %
2025/12/05 20:45:32.370, 91.87 W, 97 %
2025/12/05 20:45:32.470, 91.87 W, 97 %
2025/12/05 20:45:32.570, 91.87 W, 97 %
2025/12/05 20:45:32.671, 91.88 W, 97 %
