timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:28:53.756, 262.46 W, 100 %
2025/12/05 20:28:53.856, 281.09 W, 100 %
2025/12/05 20:28:53.956, 298.59 W, 100 %
2025/12/05 20:28:54.056, 298.00 W, 100 %
2025/12/05 20:28:54.157, 298.31 W, 100 %
2025/12/05 20:28:54.257, 298.05 W, 100 %
2025/12/05 20:28:54.357, 297.61 W, 100 %
2025/12/05 20:28:54.457, 298.02 W, 100 %
2025/12/05 20:28:54.557, 297.60 W, 100 %
2025/12/05 20:28:54.657, 297.63 W, 100 %
2025/12/05 20:28:54.757, 297.66 W, 100 %
2025/12/05 20:28:54.857, 297.64 W, 100 %
2025/12/05 20:28:54.958, 297.40 W, 99 %
2025/12/05 20:28:55.058, 296.84 W, 99 %
2025/12/05 20:28:55.158, 296.67 W, 100 %
2025/12/05 20:28:55.258, 297.17 W, 100 %
2025/12/05 20:28:55.358, 297.06 W, 100 %
2025/12/05 20:28:55.458, 297.02 W, 100 %
2025/12/05 20:28:55.559, 297.02 W, 100 %
2025/12/05 20:28:55.659, 297.03 W, 100 %
2025/12/05 20:28:55.759, 297.04 W, 100 %
2025/12/05 20:28:55.859, 297.48 W, 100 %
2025/12/05 20:28:55.959, 297.20 W, 100 %
2025/12/05 20:28:56.059, 296.66 W, 100 %
2025/12/05 20:28:56.159, 296.36 W, 100 %
2025/12/05 20:28:56.260, 297.21 W, 100 %
2025/12/05 20:28:56.360, 297.75 W, 99 %
2025/12/05 20:28:56.460, 297.04 W, 99 %
2025/12/05 20:28:56.560, 296.99 W, 100 %
2025/12/05 20:28:56.660, 297.05 W, 100 %
2025/12/05 20:28:56.760, 296.28 W, 100 %
2025/12/05 20:28:56.860, 296.82 W, 100 %
2025/12/05 20:28:56.961, 298.27 W, 100 %
2025/12/05 20:28:57.061, 297.47 W, 100 %
2025/12/05 20:28:57.161, 296.78 W, 100 %
2025/12/05 20:28:57.261, 297.62 W, 100 %
2025/12/05 20:28:57.361, 299.05 W, 99 %
2025/12/05 20:28:57.461, 298.48 W, 99 %
2025/12/05 20:28:57.561, 297.69 W, 100 %
2025/12/05 20:28:57.662, 298.24 W, 100 %
2025/12/05 20:28:57.762, 297.38 W, 100 %
2025/12/05 20:28:57.862, 297.42 W, 100 %
2025/12/05 20:28:57.962, 298.14 W, 100 %
2025/12/05 20:28:58.062, 297.77 W, 100 %
2025/12/05 20:28:58.162, 297.35 W, 100 %
2025/12/05 20:28:58.263, 296.64 W, 100 %
2025/12/05 20:28:58.363, 296.40 W, 100 %
2025/12/05 20:28:58.463, 295.86 W, 100 %
2025/12/05 20:28:58.563, 296.29 W, 99 %
2025/12/05 20:28:58.663, 296.58 W, 99 %
2025/12/05 20:28:58.763, 296.69 W, 100 %
2025/12/05 20:28:58.863, 296.85 W, 100 %
2025/12/05 20:28:58.964, 296.81 W, 100 %
2025/12/05 20:28:59.064, 296.85 W, 100 %
2025/12/05 20:28:59.164, 297.07 W, 100 %
2025/12/05 20:28:59.264, 297.18 W, 100 %
2025/12/05 20:28:59.364, 297.45 W, 100 %
2025/12/05 20:28:59.464, 297.42 W, 100 %
2025/12/05 20:28:59.564, 297.43 W, 100 %
2025/12/05 20:28:59.665, 297.23 W, 100 %
2025/12/05 20:28:59.765, 297.26 W, 100 %
2025/12/05 20:28:59.865, 297.13 W, 100 %
2025/12/05 20:28:59.965, 297.13 W, 100 %
2025/12/05 20:29:00.065, 297.23 W, 100 %
2025/12/05 20:29:00.165, 297.33 W, 100 %
2025/12/05 20:29:00.266, 297.40 W, 100 %
2025/12/05 20:29:00.366, 297.44 W, 100 %
2025/12/05 20:29:00.466, 297.09 W, 100 %
2025/12/05 20:29:00.566, 296.25 W, 100 %
2025/12/05 20:29:00.666, 295.39 W, 100 %
2025/12/05 20:29:00.766, 295.73 W, 99 %
2025/12/05 20:29:00.866, 296.20 W, 99 %
2025/12/05 20:29:00.967, 295.93 W, 100 %
2025/12/05 20:29:01.067, 296.52 W, 100 %
2025/12/05 20:29:01.167, 296.48 W, 100 %
2025/12/05 20:29:01.267, 296.57 W, 100 %
2025/12/05 20:29:01.367, 296.37 W, 100 %
2025/12/05 20:29:01.467, 296.27 W, 100 %
2025/12/05 20:29:01.567, 296.62 W, 100 %
2025/12/05 20:29:01.668, 297.74 W, 100 %
2025/12/05 20:29:01.768, 298.89 W, 99 %
2025/12/05 20:29:01.868, 298.31 W, 99 %
2025/12/05 20:29:01.968, 297.51 W, 100 %
2025/12/05 20:29:02.068, 297.75 W, 100 %
2025/12/05 20:29:02.168, 296.95 W, 100 %
2025/12/05 20:29:02.268, 297.03 W, 100 %
2025/12/05 20:29:02.369, 297.39 W, 100 %
2025/12/05 20:29:02.469, 297.09 W, 100 %
2025/12/05 20:29:02.569, 296.98 W, 100 %
2025/12/05 20:29:02.669, 296.31 W, 100 %
2025/12/05 20:29:02.769, 279.06 W, 34 %
2025/12/05 20:29:02.869, 280.23 W, 34 %
2025/12/05 20:29:02.969, 279.99 W, 100 %
2025/12/05 20:29:03.070, 280.42 W, 100 %
2025/12/05 20:29:03.170, 280.01 W, 100 %
2025/12/05 20:29:03.270, 279.86 W, 100 %
2025/12/05 20:29:03.370, 280.84 W, 100 %
2025/12/05 20:29:03.470, 281.01 W, 100 %
2025/12/05 20:29:03.570, 280.05 W, 100 %
2025/12/05 20:29:03.670, 278.53 W, 100 %
2025/12/05 20:29:03.771, 279.02 W, 100 %
2025/12/05 20:29:03.871, 297.99 W, 100 %
2025/12/05 20:29:03.971, 296.79 W, 100 %
2025/12/05 20:29:04.071, 296.25 W, 100 %
2025/12/05 20:29:04.171, 296.79 W, 100 %
2025/12/05 20:29:04.271, 296.33 W, 100 %
2025/12/05 20:29:04.372, 297.33 W, 100 %
2025/12/05 20:29:04.472, 298.05 W, 100 %
2025/12/05 20:29:04.572, 296.80 W, 100 %
2025/12/05 20:29:04.672, 295.92 W, 100 %
2025/12/05 20:29:04.772, 297.11 W, 100 %
2025/12/05 20:29:04.872, 299.05 W, 100 %
2025/12/05 20:29:04.972, 298.32 W, 100 %
2025/12/05 20:29:05.073, 297.00 W, 100 %
2025/12/05 20:29:05.173, 297.57 W, 100 %
2025/12/05 20:29:05.273, 296.30 W, 100 %
2025/12/05 20:29:05.373, 296.95 W, 100 %
2025/12/05 20:29:05.473, 298.39 W, 100 %
2025/12/05 20:29:05.573, 297.41 W, 100 %
2025/12/05 20:29:05.673, 296.40 W, 100 %
2025/12/05 20:29:05.774, 296.71 W, 100 %
2025/12/05 20:29:05.874, 298.18 W, 100 %
2025/12/05 20:29:05.974, 298.24 W, 100 %
2025/12/05 20:29:06.074, 297.45 W, 100 %
2025/12/05 20:29:06.174, 298.51 W, 100 %
2025/12/05 20:29:06.274, 297.46 W, 100 %
2025/12/05 20:29:06.374, 298.32 W, 100 %
2025/12/05 20:29:06.475, 299.12 W, 100 %
2025/12/05 20:29:06.575, 297.80 W, 100 %
2025/12/05 20:29:06.675, 297.04 W, 100 %
2025/12/05 20:29:06.775, 297.65 W, 100 %
2025/12/05 20:29:06.875, 299.24 W, 100 %
2025/12/05 20:29:06.975, 298.56 W, 100 %
2025/12/05 20:29:07.075, 297.64 W, 100 %
2025/12/05 20:29:07.176, 298.08 W, 100 %
2025/12/05 20:29:07.276, 296.71 W, 100 %
2025/12/05 20:29:07.376, 297.57 W, 100 %
2025/12/05 20:29:07.476, 298.84 W, 100 %
2025/12/05 20:29:07.576, 297.85 W, 100 %
2025/12/05 20:29:07.676, 296.70 W, 100 %
2025/12/05 20:29:07.777, 297.62 W, 100 %
2025/12/05 20:29:07.877, 298.99 W, 100 %
2025/12/05 20:29:07.977, 297.70 W, 100 %
2025/12/05 20:29:08.077, 297.78 W, 100 %
2025/12/05 20:29:08.177, 297.52 W, 100 %
2025/12/05 20:29:08.277, 296.93 W, 100 %
2025/12/05 20:29:08.377, 297.97 W, 100 %
2025/12/05 20:29:08.478, 298.76 W, 100 %
2025/12/05 20:29:08.578, 297.23 W, 100 %
2025/12/05 20:29:08.678, 296.89 W, 100 %
2025/12/05 20:29:08.778, 298.24 W, 100 %
2025/12/05 20:29:08.878, 298.63 W, 100 %
2025/12/05 20:29:08.978, 297.20 W, 100 %
2025/12/05 20:29:09.078, 297.74 W, 100 %
2025/12/05 20:29:09.179, 296.61 W, 100 %
2025/12/05 20:29:09.279, 296.41 W, 100 %
2025/12/05 20:29:09.379, 297.18 W, 100 %
2025/12/05 20:29:09.479, 298.11 W, 100 %
2025/12/05 20:29:09.579, 296.98 W, 100 %
2025/12/05 20:29:09.679, 296.17 W, 100 %
2025/12/05 20:29:09.779, 296.54 W, 100 %
2025/12/05 20:29:09.880, 297.35 W, 100 %
2025/12/05 20:29:09.980, 296.54 W, 100 %
2025/12/05 20:29:10.080, 297.21 W, 100 %
2025/12/05 20:29:10.180, 296.39 W, 100 %
2025/12/05 20:29:10.280, 296.48 W, 100 %
2025/12/05 20:29:10.380, 297.04 W, 100 %
2025/12/05 20:29:10.480, 297.76 W, 100 %
2025/12/05 20:29:10.581, 296.91 W, 100 %
2025/12/05 20:29:10.681, 296.07 W, 100 %
2025/12/05 20:29:10.781, 296.44 W, 100 %
2025/12/05 20:29:10.881, 297.77 W, 100 %
2025/12/05 20:29:10.981, 297.01 W, 100 %
2025/12/05 20:29:11.081, 296.90 W, 100 %
2025/12/05 20:29:11.181, 297.18 W, 100 %
2025/12/05 20:29:11.282, 296.96 W, 100 %
2025/12/05 20:29:11.382, 296.92 W, 100 %
2025/12/05 20:29:11.482, 297.83 W, 100 %
2025/12/05 20:29:11.582, 297.60 W, 100 %
2025/12/05 20:29:11.682, 297.02 W, 100 %
2025/12/05 20:29:11.782, 297.28 W, 100 %
2025/12/05 20:29:11.882, 297.81 W, 100 %
2025/12/05 20:29:11.983, 297.47 W, 100 %
2025/12/05 20:29:12.083, 296.95 W, 100 %
2025/12/05 20:29:12.183, 297.56 W, 100 %
2025/12/05 20:29:12.283, 296.49 W, 100 %
2025/12/05 20:29:12.383, 296.51 W, 100 %
2025/12/05 20:29:12.483, 297.27 W, 100 %
2025/12/05 20:29:12.584, 297.79 W, 100 %
2025/12/05 20:29:12.684, 294.10 W, 100 %
2025/12/05 20:29:12.784, 294.75 W, 100 %
2025/12/05 20:29:12.884, 295.76 W, 100 %
2025/12/05 20:29:12.984, 295.86 W, 100 %
2025/12/05 20:29:13.084, 294.38 W, 100 %
2025/12/05 20:29:13.184, 295.20 W, 100 %
2025/12/05 20:29:13.285, 295.75 W, 100 %
2025/12/05 20:29:13.385, 296.08 W, 100 %
2025/12/05 20:29:13.485, 296.30 W, 100 %
2025/12/05 20:29:13.585, 296.67 W, 100 %
2025/12/05 20:29:13.685, 296.07 W, 100 %
2025/12/05 20:29:13.785, 298.53 W, 100 %
2025/12/05 20:29:13.885, 298.40 W, 100 %
2025/12/05 20:29:13.986, 297.94 W, 100 %
2025/12/05 20:29:14.086, 297.21 W, 100 %
2025/12/05 20:29:14.186, 298.33 W, 100 %
2025/12/05 20:29:14.286, 298.78 W, 100 %
2025/12/05 20:29:14.386, 297.72 W, 100 %
2025/12/05 20:29:14.486, 296.75 W, 100 %
2025/12/05 20:29:14.586, 297.02 W, 100 %
2025/12/05 20:29:14.687, 297.99 W, 100 %
2025/12/05 20:29:14.787, 297.68 W, 100 %
2025/12/05 20:29:14.887, 297.86 W, 100 %
2025/12/05 20:29:14.987, 297.89 W, 100 %
2025/12/05 20:29:15.087, 297.33 W, 100 %
2025/12/05 20:29:15.187, 297.46 W, 100 %
2025/12/05 20:29:15.287, 298.33 W, 100 %
2025/12/05 20:29:15.388, 297.80 W, 100 %
2025/12/05 20:29:15.488, 297.25 W, 100 %
2025/12/05 20:29:15.588, 296.89 W, 100 %
2025/12/05 20:29:15.688, 297.43 W, 100 %
2025/12/05 20:29:15.788, 297.21 W, 100 %
2025/12/05 20:29:15.888, 296.55 W, 100 %
2025/12/05 20:29:15.988, 296.99 W, 100 %
2025/12/05 20:29:16.089, 296.38 W, 100 %
2025/12/05 20:29:16.189, 296.51 W, 100 %
2025/12/05 20:29:16.289, 297.03 W, 100 %
2025/12/05 20:29:16.389, 296.72 W, 100 %
2025/12/05 20:29:16.489, 296.20 W, 100 %
2025/12/05 20:29:16.589, 295.72 W, 100 %
2025/12/05 20:29:16.689, 296.00 W, 100 %
2025/12/05 20:29:16.790, 296.57 W, 100 %
2025/12/05 20:29:16.890, 296.40 W, 100 %
2025/12/05 20:29:16.990, 296.41 W, 100 %
2025/12/05 20:29:17.090, 296.64 W, 100 %
2025/12/05 20:29:17.190, 296.57 W, 100 %
2025/12/05 20:29:17.290, 296.30 W, 100 %
2025/12/05 20:29:17.390, 296.15 W, 100 %
2025/12/05 20:29:17.491, 296.41 W, 100 %
2025/12/05 20:29:17.591, 296.57 W, 100 %
2025/12/05 20:29:17.691, 296.49 W, 100 %
2025/12/05 20:29:17.791, 296.53 W, 100 %
2025/12/05 20:29:17.891, 296.79 W, 100 %
2025/12/05 20:29:17.991, 296.62 W, 99 %
2025/12/05 20:29:18.091, 296.55 W, 99 %
2025/12/05 20:29:18.192, 296.60 W, 100 %
2025/12/05 20:29:18.292, 296.32 W, 100 %
2025/12/05 20:29:18.392, 297.32 W, 100 %
2025/12/05 20:29:18.492, 299.12 W, 100 %
2025/12/05 20:29:18.592, 298.13 W, 100 %
2025/12/05 20:29:18.692, 297.06 W, 100 %
2025/12/05 20:29:18.793, 297.81 W, 100 %
2025/12/05 20:29:18.893, 299.40 W, 100 %
2025/12/05 20:29:18.993, 298.97 W, 100 %
2025/12/05 20:29:19.093, 297.69 W, 100 %
2025/12/05 20:29:19.193, 298.33 W, 100 %
2025/12/05 20:29:19.293, 297.03 W, 100 %
2025/12/05 20:29:19.393, 297.03 W, 100 %
2025/12/05 20:29:19.494, 297.84 W, 100 %
2025/12/05 20:29:19.594, 297.40 W, 100 %
2025/12/05 20:29:19.694, 296.83 W, 100 %
2025/12/05 20:29:19.794, 295.85 W, 100 %
2025/12/05 20:29:19.894, 295.98 W, 100 %
2025/12/05 20:29:19.994, 297.09 W, 99 %
2025/12/05 20:29:20.094, 296.65 W, 99 %
2025/12/05 20:29:20.195, 296.97 W, 100 %
2025/12/05 20:29:20.295, 296.69 W, 100 %
2025/12/05 20:29:20.395, 296.45 W, 100 %
2025/12/05 20:29:20.495, 296.96 W, 100 %
2025/12/05 20:29:20.595, 297.57 W, 100 %
2025/12/05 20:29:20.695, 297.01 W, 100 %
2025/12/05 20:29:20.795, 296.29 W, 100 %
2025/12/05 20:29:20.896, 296.45 W, 100 %
2025/12/05 20:29:20.996, 297.06 W, 100 %
2025/12/05 20:29:21.096, 296.91 W, 100 %
2025/12/05 20:29:21.196, 296.73 W, 100 %
2025/12/05 20:29:21.296, 296.66 W, 100 %
2025/12/05 20:29:21.396, 296.94 W, 100 %
2025/12/05 20:29:21.496, 297.08 W, 100 %
2025/12/05 20:29:21.597, 296.77 W, 100 %
2025/12/05 20:29:21.697, 296.72 W, 100 %
2025/12/05 20:29:21.797, 297.07 W, 100 %
2025/12/05 20:29:21.897, 297.05 W, 100 %
2025/12/05 20:29:21.997, 296.85 W, 100 %
2025/12/05 20:29:22.097, 296.67 W, 100 %
2025/12/05 20:29:22.197, 296.48 W, 99 %
2025/12/05 20:29:22.298, 296.36 W, 99 %
2025/12/05 20:29:22.398, 296.70 W, 100 %
2025/12/05 20:29:22.498, 291.02 W, 100 %
2025/12/05 20:29:22.598, 290.87 W, 43 %
2025/12/05 20:29:22.698, 290.49 W, 43 %
2025/12/05 20:29:22.798, 290.02 W, 100 %
2025/12/05 20:29:22.899, 290.09 W, 100 %
2025/12/05 20:29:22.999, 290.49 W, 100 %
2025/12/05 20:29:23.099, 292.70 W, 100 %
2025/12/05 20:29:23.199, 291.95 W, 100 %
2025/12/05 20:29:23.299, 290.31 W, 100 %
2025/12/05 20:29:23.399, 291.66 W, 100 %
2025/12/05 20:29:23.499, 292.24 W, 100 %
2025/12/05 20:29:23.600, 297.16 W, 100 %
2025/12/05 20:29:23.700, 297.01 W, 100 %
2025/12/05 20:29:23.800, 297.48 W, 100 %
2025/12/05 20:29:23.900, 297.84 W, 100 %
2025/12/05 20:29:24.000, 297.21 W, 100 %
2025/12/05 20:29:24.100, 297.60 W, 100 %
2025/12/05 20:29:24.200, 297.38 W, 100 %
2025/12/05 20:29:24.301, 297.41 W, 100 %
2025/12/05 20:29:24.401, 297.54 W, 100 %
2025/12/05 20:29:24.501, 297.65 W, 100 %
2025/12/05 20:29:24.601, 297.49 W, 100 %
2025/12/05 20:29:24.701, 297.16 W, 100 %
2025/12/05 20:29:24.801, 297.38 W, 100 %
2025/12/05 20:29:24.901, 297.71 W, 100 %
2025/12/05 20:29:25.002, 297.54 W, 99 %
2025/12/05 20:29:25.102, 297.13 W, 99 %
2025/12/05 20:29:25.202, 297.39 W, 100 %
2025/12/05 20:29:25.302, 297.20 W, 100 %
2025/12/05 20:29:25.402, 296.95 W, 100 %
2025/12/05 20:29:25.502, 296.91 W, 100 %
2025/12/05 20:29:25.602, 296.79 W, 100 %
2025/12/05 20:29:25.703, 296.83 W, 100 %
2025/12/05 20:29:25.803, 296.61 W, 100 %
2025/12/05 20:29:25.903, 296.99 W, 100 %
2025/12/05 20:29:26.003, 298.02 W, 99 %
2025/12/05 20:29:26.103, 297.29 W, 99 %
2025/12/05 20:29:26.203, 296.93 W, 100 %
2025/12/05 20:29:26.303, 297.08 W, 100 %
2025/12/05 20:29:26.404, 296.17 W, 100 %
2025/12/05 20:29:26.504, 296.76 W, 100 %
2025/12/05 20:29:26.604, 297.56 W, 100 %
2025/12/05 20:29:26.704, 297.01 W, 100 %
2025/12/05 20:29:26.804, 296.15 W, 100 %
2025/12/05 20:29:26.904, 296.52 W, 100 %
2025/12/05 20:29:27.004, 297.63 W, 100 %
2025/12/05 20:29:27.105, 297.68 W, 100 %
2025/12/05 20:29:27.205, 296.91 W, 100 %
2025/12/05 20:29:27.305, 297.57 W, 100 %
2025/12/05 20:29:27.405, 296.52 W, 100 %
2025/12/05 20:29:27.505, 296.48 W, 100 %
2025/12/05 20:29:27.605, 296.96 W, 100 %
2025/12/05 20:29:27.706, 297.80 W, 100 %
2025/12/05 20:29:27.806, 297.06 W, 100 %
2025/12/05 20:29:27.906, 296.58 W, 100 %
2025/12/05 20:29:28.006, 297.02 W, 100 %
2025/12/05 20:29:28.106, 297.63 W, 100 %
2025/12/05 20:29:28.206, 296.50 W, 100 %
2025/12/05 20:29:28.306, 297.03 W, 100 %
2025/12/05 20:29:28.407, 296.49 W, 100 %
2025/12/05 20:29:28.507, 296.50 W, 100 %
2025/12/05 20:29:28.607, 297.53 W, 100 %
2025/12/05 20:29:28.707, 298.40 W, 100 %
2025/12/05 20:29:28.807, 297.05 W, 100 %
2025/12/05 20:29:28.907, 296.41 W, 100 %
2025/12/05 20:29:29.007, 297.47 W, 100 %
2025/12/05 20:29:29.108, 298.45 W, 100 %
2025/12/05 20:29:29.208, 297.10 W, 100 %
2025/12/05 20:29:29.308, 297.53 W, 100 %
2025/12/05 20:29:29.408, 296.83 W, 100 %
2025/12/05 20:29:29.508, 296.33 W, 100 %
2025/12/05 20:29:29.608, 297.49 W, 100 %
2025/12/05 20:29:29.708, 298.71 W, 100 %
2025/12/05 20:29:29.809, 297.55 W, 100 %
2025/12/05 20:29:29.909, 296.81 W, 100 %
2025/12/05 20:29:30.009, 297.39 W, 100 %
2025/12/05 20:29:30.109, 298.27 W, 100 %
2025/12/05 20:29:30.209, 297.37 W, 100 %
2025/12/05 20:29:30.309, 297.61 W, 100 %
2025/12/05 20:29:30.409, 297.28 W, 100 %
2025/12/05 20:29:30.510, 297.35 W, 100 %
2025/12/05 20:29:30.610, 298.38 W, 100 %
2025/12/05 20:29:30.710, 297.63 W, 100 %
2025/12/05 20:29:30.810, 296.87 W, 100 %
2025/12/05 20:29:30.910, 296.78 W, 100 %
2025/12/05 20:29:31.010, 297.72 W, 100 %
2025/12/05 20:29:31.110, 297.37 W, 100 %
2025/12/05 20:29:31.211, 297.16 W, 99 %
2025/12/05 20:29:31.311, 297.65 W, 99 %
2025/12/05 20:29:31.411, 296.99 W, 100 %
2025/12/05 20:29:31.511, 297.63 W, 100 %
2025/12/05 20:29:31.611, 298.86 W, 100 %
2025/12/05 20:29:31.711, 298.07 W, 100 %
2025/12/05 20:29:31.812, 296.78 W, 100 %
2025/12/05 20:29:31.912, 297.05 W, 100 %
2025/12/05 20:29:32.012, 298.15 W, 100 %
2025/12/05 20:29:32.112, 297.97 W, 100 %
2025/12/05 20:29:32.212, 296.92 W, 100 %
2025/12/05 20:29:32.312, 282.69 W, 100 %
2025/12/05 20:29:32.412, 284.24 W, 80 %
2025/12/05 20:29:32.513, 285.06 W, 80 %
2025/12/05 20:29:32.613, 284.40 W, 100 %
2025/12/05 20:29:32.713, 283.81 W, 100 %
2025/12/05 20:29:32.813, 284.24 W, 100 %
2025/12/05 20:29:32.913, 284.83 W, 100 %
2025/12/05 20:29:33.013, 285.60 W, 100 %
2025/12/05 20:29:33.113, 285.05 W, 100 %
2025/12/05 20:29:33.214, 284.02 W, 100 %
2025/12/05 20:29:33.314, 284.28 W, 100 %
2025/12/05 20:29:33.414, 299.93 W, 99 %
2025/12/05 20:29:33.514, 297.93 W, 99 %
2025/12/05 20:29:33.614, 297.02 W, 100 %
2025/12/05 20:29:33.714, 297.63 W, 100 %
2025/12/05 20:29:33.814, 298.16 W, 100 %
2025/12/05 20:29:33.915, 297.47 W, 100 %
2025/12/05 20:29:34.015, 297.22 W, 100 %
2025/12/05 20:29:34.115, 297.36 W, 100 %
2025/12/05 20:29:34.215, 296.83 W, 100 %
2025/12/05 20:29:34.315, 296.73 W, 100 %
2025/12/05 20:29:34.415, 297.63 W, 100 %
2025/12/05 20:29:34.515, 297.29 W, 100 %
2025/12/05 20:29:34.616, 296.98 W, 100 %
2025/12/05 20:29:34.716, 296.58 W, 100 %
2025/12/05 20:29:34.816, 296.48 W, 100 %
2025/12/05 20:29:34.916, 296.47 W, 100 %
2025/12/05 20:29:35.016, 296.47 W, 100 %
2025/12/05 20:29:35.116, 296.38 W, 100 %
2025/12/05 20:29:35.216, 296.39 W, 100 %
2025/12/05 20:29:35.317, 296.41 W, 100 %
2025/12/05 20:29:35.417, 296.63 W, 100 %
2025/12/05 20:29:35.517, 297.38 W, 100 %
2025/12/05 20:29:35.617, 296.78 W, 100 %
2025/12/05 20:29:35.717, 296.06 W, 100 %
2025/12/05 20:29:35.817, 296.65 W, 100 %
2025/12/05 20:29:35.917, 298.10 W, 100 %
2025/12/05 20:29:36.018, 297.80 W, 100 %
2025/12/05 20:29:36.118, 297.18 W, 100 %
2025/12/05 20:29:36.218, 298.00 W, 100 %
2025/12/05 20:29:36.318, 297.09 W, 100 %
2025/12/05 20:29:36.418, 297.63 W, 100 %
2025/12/05 20:29:36.518, 299.13 W, 100 %
2025/12/05 20:29:36.619, 297.89 W, 100 %
2025/12/05 20:29:36.719, 296.79 W, 100 %
2025/12/05 20:29:36.819, 297.68 W, 100 %
2025/12/05 20:29:36.919, 299.27 W, 100 %
2025/12/05 20:29:37.019, 298.64 W, 100 %
2025/12/05 20:29:37.119, 297.90 W, 100 %
2025/12/05 20:29:37.219, 298.23 W, 100 %
2025/12/05 20:29:37.320, 296.75 W, 100 %
2025/12/05 20:29:37.420, 297.31 W, 100 %
2025/12/05 20:29:37.520, 299.18 W, 100 %
2025/12/05 20:29:37.620, 297.95 W, 100 %
2025/12/05 20:29:37.720, 296.55 W, 100 %
2025/12/05 20:29:37.820, 297.10 W, 100 %
2025/12/05 20:29:37.920, 298.67 W, 100 %
2025/12/05 20:29:38.021, 297.93 W, 100 %
2025/12/05 20:29:38.121, 297.40 W, 100 %
2025/12/05 20:29:38.221, 297.77 W, 100 %
2025/12/05 20:29:38.321, 296.66 W, 100 %
2025/12/05 20:29:38.421, 297.11 W, 100 %
2025/12/05 20:29:38.521, 298.50 W, 100 %
2025/12/05 20:29:38.622, 297.90 W, 100 %
2025/12/05 20:29:38.722, 297.49 W, 100 %
2025/12/05 20:29:38.822, 296.66 W, 100 %
2025/12/05 20:29:38.922, 296.58 W, 100 %
2025/12/05 20:29:39.022, 296.37 W, 99 %
2025/12/05 20:29:39.122, 296.55 W, 99 %
2025/12/05 20:29:39.222, 296.44 W, 100 %
2025/12/05 20:29:39.323, 296.54 W, 100 %
2025/12/05 20:29:39.423, 296.82 W, 100 %
2025/12/05 20:29:39.523, 296.81 W, 100 %
2025/12/05 20:29:39.623, 296.71 W, 100 %
2025/12/05 20:29:39.723, 296.83 W, 100 %
2025/12/05 20:29:39.823, 297.05 W, 100 %
2025/12/05 20:29:39.923, 297.01 W, 100 %
2025/12/05 20:29:40.024, 297.02 W, 100 %
2025/12/05 20:29:40.124, 297.08 W, 100 %
2025/12/05 20:29:40.224, 296.97 W, 100 %
2025/12/05 20:29:40.324, 297.05 W, 100 %
2025/12/05 20:29:40.424, 297.14 W, 100 %
2025/12/05 20:29:40.524, 297.09 W, 100 %
2025/12/05 20:29:40.624, 297.97 W, 100 %
2025/12/05 20:29:40.724, 297.80 W, 100 %
2025/12/05 20:29:40.825, 297.15 W, 100 %
2025/12/05 20:29:40.925, 296.29 W, 100 %
2025/12/05 20:29:41.025, 296.95 W, 100 %
2025/12/05 20:29:41.125, 298.06 W, 100 %
2025/12/05 20:29:41.225, 297.62 W, 100 %
2025/12/05 20:29:41.325, 296.93 W, 100 %
2025/12/05 20:29:41.425, 297.75 W, 100 %
2025/12/05 20:29:41.526, 296.52 W, 100 %
2025/12/05 20:29:41.626, 296.63 W, 100 %
2025/12/05 20:29:41.726, 297.42 W, 100 %
2025/12/05 20:29:41.826, 297.14 W, 100 %
2025/12/05 20:29:41.926, 296.26 W, 100 %
2025/12/05 20:29:42.026, 296.52 W, 100 %
2025/12/05 20:29:42.127, 297.79 W, 100 %
2025/12/05 20:29:42.227, 280.48 W, 71 %
2025/12/05 20:29:42.327, 279.34 W, 71 %
2025/12/05 20:29:42.427, 280.05 W, 100 %
2025/12/05 20:29:42.527, 280.88 W, 100 %
2025/12/05 20:29:42.627, 281.77 W, 100 %
2025/12/05 20:29:42.727, 281.52 W, 100 %
2025/12/05 20:29:42.828, 280.70 W, 100 %
2025/12/05 20:29:42.928, 281.11 W, 100 %
2025/12/05 20:29:43.028, 281.65 W, 100 %
2025/12/05 20:29:43.128, 282.58 W, 100 %
2025/12/05 20:29:43.228, 282.05 W, 100 %
2025/12/05 20:29:43.328, 297.46 W, 100 %
2025/12/05 20:29:43.428, 297.06 W, 100 %
2025/12/05 20:29:43.529, 298.14 W, 100 %
2025/12/05 20:29:43.629, 297.56 W, 100 %
2025/12/05 20:29:43.729, 297.17 W, 100 %
2025/12/05 20:29:43.829, 297.84 W, 100 %
2025/12/05 20:29:43.929, 298.57 W, 100 %
2025/12/05 20:29:44.029, 297.95 W, 100 %
2025/12/05 20:29:44.129, 297.40 W, 100 %
2025/12/05 20:29:44.230, 297.56 W, 100 %
2025/12/05 20:29:44.330, 297.18 W, 100 %
2025/12/05 20:29:44.430, 297.20 W, 100 %
2025/12/05 20:29:44.530, 298.08 W, 100 %
2025/12/05 20:29:44.630, 297.67 W, 100 %
2025/12/05 20:29:44.730, 296.66 W, 100 %
2025/12/05 20:29:44.830, 296.20 W, 100 %
2025/12/05 20:29:44.931, 297.17 W, 100 %
2025/12/05 20:29:45.031, 297.18 W, 100 %
2025/12/05 20:29:45.131, 296.13 W, 100 %
2025/12/05 20:29:45.231, 297.08 W, 100 %
2025/12/05 20:29:45.331, 296.05 W, 100 %
2025/12/05 20:29:45.431, 295.34 W, 100 %
