timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 21:12:13.406, 159.01 W, 98 %
2025/12/05 21:12:13.506, 158.96 W, 98 %
2025/12/05 21:12:13.606, 158.98 W, 98 %
2025/12/05 21:12:13.706, 159.22 W, 98 %
2025/12/05 21:12:13.806, 159.40 W, 98 %
2025/12/05 21:12:13.907, 159.46 W, 98 %
2025/12/05 21:12:14.007, 159.43 W, 98 %
2025/12/05 21:12:14.107, 159.33 W, 98 %
2025/12/05 21:12:14.207, 159.32 W, 98 %
2025/12/05 21:12:14.307, 159.30 W, 98 %
2025/12/05 21:12:14.407, 159.24 W, 98 %
2025/12/05 21:12:14.507, 159.23 W, 98 %
2025/12/05 21:12:14.607, 159.21 W, 98 %
2025/12/05 21:12:14.707, 159.22 W, 98 %
2025/12/05 21:12:14.807, 159.16 W, 98 %
2025/12/05 21:12:14.908, 159.08 W, 98 %
2025/12/05 21:12:15.008, 159.18 W, 98 %
2025/12/05 21:12:15.108, 159.23 W, 98 %
2025/12/05 21:12:15.208, 159.32 W, 98 %
2025/12/05 21:12:15.308, 159.41 W, 98 %
2025/12/05 21:12:15.408, 159.39 W, 98 %
2025/12/05 21:12:15.508, 159.36 W, 98 %
2025/12/05 21:12:15.608, 159.38 W, 98 %
2025/12/05 21:12:15.708, 159.45 W, 98 %
2025/12/05 21:12:15.808, 159.49 W, 98 %
2025/12/05 21:12:15.908, 159.38 W, 98 %
2025/12/05 21:12:16.009, 159.40 W, 98 %
2025/12/05 21:12:16.109, 159.46 W, 98 %
2025/12/05 21:12:16.209, 159.54 W, 98 %
2025/12/05 21:12:16.309, 159.57 W, 98 %
2025/12/05 21:12:16.409, 159.51 W, 98 %
2025/12/05 21:12:16.509, 159.56 W, 98 %
2025/12/05 21:12:16.609, 159.69 W, 98 %
2025/12/05 21:12:16.709, 159.73 W, 98 %
2025/12/05 21:12:16.809, 159.76 W, 98 %
2025/12/05 21:12:16.909, 159.73 W, 98 %
2025/12/05 21:12:17.010, 159.79 W, 98 %
2025/12/05 21:12:17.110, 159.91 W, 98 %
2025/12/05 21:12:17.210, 159.85 W, 98 %
2025/12/05 21:12:17.310, 159.82 W, 98 %
2025/12/05 21:12:17.410, 159.76 W, 98 %
2025/12/05 21:12:17.510, 159.78 W, 98 %
2025/12/05 21:12:17.610, 159.74 W, 98 %
2025/12/05 21:12:17.710, 159.62 W, 98 %
2025/12/05 21:12:17.810, 159.77 W, 98 %
2025/12/05 21:12:17.910, 159.73 W, 98 %
2025/12/05 21:12:18.011, 159.66 W, 98 %
2025/12/05 21:12:18.111, 159.73 W, 98 %
2025/12/05 21:12:18.211, 159.64 W, 98 %
2025/12/05 21:12:18.311, 159.52 W, 98 %
2025/12/05 21:12:18.411, 159.59 W, 98 %
2025/12/05 21:12:18.511, 159.59 W, 98 %
2025/12/05 21:12:18.611, 159.55 W, 98 %
2025/12/05 21:12:18.711, 159.70 W, 98 %
2025/12/05 21:12:18.811, 159.68 W, 98 %
2025/12/05 21:12:18.911, 159.64 W, 98 %
2025/12/05 21:12:19.012, 159.65 W, 98 %
2025/12/05 21:12:19.112, 159.81 W, 98 %
2025/12/05 21:12:19.212, 159.71 W, 98 %
2025/12/05 21:12:19.312, 159.78 W, 98 %
2025/12/05 21:12:19.412, 159.90 W, 98 %
2025/12/05 21:12:19.512, 159.90 W, 98 %
2025/12/05 21:12:19.612, 159.86 W, 98 %
2025/12/05 21:12:19.712, 159.79 W, 98 %
2025/12/05 21:12:19.812, 159.75 W, 98 %
2025/12/05 21:12:19.912, 159.83 W, 98 %
2025/12/05 21:12:20.013, 159.82 W, 98 %
2025/12/05 21:12:20.113, 159.87 W, 98 %
2025/12/05 21:12:20.213, 159.88 W, 98 %
2025/12/05 21:12:20.313, 160.06 W, 98 %
2025/12/05 21:12:20.413, 160.03 W, 98 %
2025/12/05 21:12:20.513, 159.93 W, 98 %
2025/12/05 21:12:20.613, 159.96 W, 98 %
2025/12/05 21:12:20.713, 160.10 W, 98 %
2025/12/05 21:12:20.813, 160.24 W, 98 %
2025/12/05 21:12:20.913, 160.23 W, 98 %
2025/12/05 21:12:21.014, 160.23 W, 98 %
2025/12/05 21:12:21.114, 160.24 W, 98 %
2025/12/05 21:12:21.214, 160.11 W, 98 %
2025/12/05 21:12:21.314, 160.07 W, 98 %
2025/12/05 21:12:21.414, 160.04 W, 98 %
2025/12/05 21:12:21.514, 160.00 W, 98 %
2025/12/05 21:12:21.614, 159.98 W, 98 %
2025/12/05 21:12:21.714, 159.88 W, 98 %
2025/12/05 21:12:21.814, 159.72 W, 98 %
2025/12/05 21:12:21.914, 159.64 W, 98 %
2025/12/05 21:12:22.014, 159.67 W, 98 %
2025/12/05 21:12:22.115, 159.63 W, 98 %
2025/12/05 21:12:22.215, 159.67 W, 98 %
2025/12/05 21:12:22.315, 159.74 W, 98 %
2025/12/05 21:12:22.415, 159.82 W, 98 %
2025/12/05 21:12:22.515, 159.74 W, 98 %
2025/12/05 21:12:22.615, 159.89 W, 98 %
2025/12/05 21:12:22.715, 159.95 W, 98 %
2025/12/05 21:12:22.815, 160.06 W, 98 %
2025/12/05 21:12:22.915, 160.16 W, 98 %
2025/12/05 21:12:23.015, 160.27 W, 98 %
2025/12/05 21:12:23.116, 160.31 W, 98 %
2025/12/05 21:12:23.216, 160.30 W, 98 %
2025/12/05 21:12:23.316, 160.33 W, 98 %
2025/12/05 21:12:23.416, 160.18 W, 98 %
2025/12/05 21:12:23.516, 159.86 W, 98 %
2025/12/05 21:12:23.616, 159.93 W, 98 %
2025/12/05 21:12:23.716, 159.95 W, 98 %
2025/12/05 21:12:23.816, 159.92 W, 98 %
2025/12/05 21:12:23.916, 159.92 W, 98 %
2025/12/05 21:12:24.016, 159.90 W, 98 %
2025/12/05 21:12:24.117, 159.92 W, 98 %
2025/12/05 21:12:24.217, 159.87 W, 98 %
2025/12/05 21:12:24.317, 159.83 W, 98 %
2025/12/05 21:12:24.417, 159.82 W, 98 %
2025/12/05 21:12:24.517, 160.12 W, 98 %
2025/12/05 21:12:24.617, 160.24 W, 94 %
2025/12/05 21:12:24.717, 160.15 W, 94 %
2025/12/05 21:12:24.817, 160.04 W, 98 %
2025/12/05 21:12:24.917, 160.08 W, 98 %
2025/12/05 21:12:25.017, 159.96 W, 98 %
2025/12/05 21:12:25.118, 160.01 W, 98 %
2025/12/05 21:12:25.218, 159.92 W, 98 %
2025/12/05 21:12:25.318, 159.90 W, 98 %
2025/12/05 21:12:25.418, 159.92 W, 98 %
2025/12/05 21:12:25.518, 159.96 W, 98 %
2025/12/05 21:12:25.618, 159.82 W, 98 %
2025/12/05 21:12:25.718, 160.03 W, 98 %
2025/12/05 21:12:25.818, 160.17 W, 98 %
2025/12/05 21:12:25.918, 160.26 W, 98 %
2025/12/05 21:12:26.018, 160.23 W, 98 %
2025/12/05 21:12:26.119, 160.34 W, 98 %
2025/12/05 21:12:26.219, 160.37 W, 98 %
2025/12/05 21:12:26.319, 160.30 W, 98 %
2025/12/05 21:12:26.419, 160.38 W, 98 %
2025/12/05 21:12:26.519, 160.40 W, 98 %
2025/12/05 21:12:26.619, 160.39 W, 98 %
2025/12/05 21:12:26.719, 160.55 W, 98 %
2025/12/05 21:12:26.819, 160.41 W, 98 %
2025/12/05 21:12:26.919, 160.42 W, 98 %
2025/12/05 21:12:27.019, 160.31 W, 98 %
2025/12/05 21:12:27.120, 160.46 W, 98 %
2025/12/05 21:12:27.220, 160.43 W, 98 %
2025/12/05 21:12:27.320, 160.42 W, 98 %
2025/12/05 21:12:27.420, 160.43 W, 98 %
2025/12/05 21:12:27.520, 160.27 W, 98 %
2025/12/05 21:12:27.620, 160.04 W, 98 %
2025/12/05 21:12:27.720, 159.99 W, 98 %
2025/12/05 21:12:27.820, 159.86 W, 98 %
2025/12/05 21:12:27.920, 159.68 W, 98 %
2025/12/05 21:12:28.020, 159.47 W, 98 %
2025/12/05 21:12:28.120, 159.47 W, 98 %
2025/12/05 21:12:28.221, 159.32 W, 98 %
2025/12/05 21:12:28.321, 159.22 W, 98 %
2025/12/05 21:12:28.421, 159.28 W, 98 %
2025/12/05 21:12:28.521, 159.32 W, 98 %
2025/12/05 21:12:28.621, 159.50 W, 98 %
2025/12/05 21:12:28.721, 159.81 W, 98 %
2025/12/05 21:12:28.821, 159.68 W, 98 %
2025/12/05 21:12:28.921, 159.69 W, 98 %
2025/12/05 21:12:29.021, 159.97 W, 98 %
2025/12/05 21:12:29.121, 160.11 W, 98 %
2025/12/05 21:12:29.222, 160.16 W, 98 %
2025/12/05 21:12:29.322, 160.19 W, 98 %
2025/12/05 21:12:29.422, 160.34 W, 98 %
2025/12/05 21:12:29.522, 160.25 W, 98 %
2025/12/05 21:12:29.622, 160.18 W, 98 %
2025/12/05 21:12:29.722, 160.21 W, 98 %
2025/12/05 21:12:29.822, 160.13 W, 98 %
2025/12/05 21:12:29.922, 160.30 W, 98 %
2025/12/05 21:12:30.022, 160.29 W, 98 %
2025/12/05 21:12:30.122, 160.19 W, 98 %
2025/12/05 21:12:30.223, 160.20 W, 98 %
2025/12/05 21:12:30.323, 160.27 W, 98 %
2025/12/05 21:12:30.423, 160.34 W, 98 %
2025/12/05 21:12:30.523, 160.14 W, 98 %
2025/12/05 21:12:30.623, 160.26 W, 98 %
2025/12/05 21:12:30.723, 160.44 W, 98 %
2025/12/05 21:12:30.823, 160.31 W, 98 %
2025/12/05 21:12:30.923, 160.42 W, 98 %
2025/12/05 21:12:31.023, 160.30 W, 98 %
2025/12/05 21:12:31.123, 160.30 W, 98 %
2025/12/05 21:12:31.224, 160.25 W, 98 %
2025/12/05 21:12:31.324, 160.10 W, 98 %
2025/12/05 21:12:31.424, 159.98 W, 98 %
2025/12/05 21:12:31.524, 159.93 W, 98 %
2025/12/05 21:12:31.624, 160.09 W, 98 %
2025/12/05 21:12:31.724, 160.02 W, 98 %
2025/12/05 21:12:31.824, 160.01 W, 98 %
2025/12/05 21:12:31.924, 160.03 W, 98 %
2025/12/05 21:12:32.024, 160.01 W, 98 %
2025/12/05 21:12:32.124, 159.71 W, 98 %
2025/12/05 21:12:32.225, 159.79 W, 98 %
2025/12/05 21:12:32.325, 159.95 W, 98 %
2025/12/05 21:12:32.425, 160.05 W, 98 %
2025/12/05 21:12:32.525, 160.12 W, 98 %
2025/12/05 21:12:32.625, 160.15 W, 98 %
2025/12/05 21:12:32.725, 160.13 W, 98 %
2025/12/05 21:12:32.825, 160.11 W, 98 %
2025/12/05 21:12:32.925, 160.05 W, 98 %
2025/12/05 21:12:33.025, 160.11 W, 98 %
2025/12/05 21:12:33.125, 160.07 W, 98 %
2025/12/05 21:12:33.225, 160.37 W, 98 %
2025/12/05 21:12:33.326, 160.32 W, 98 %
2025/12/05 21:12:33.426, 160.23 W, 98 %
2025/12/05 21:12:33.526, 160.24 W, 98 %
2025/12/05 21:12:33.626, 160.26 W, 98 %
2025/12/05 21:12:33.726, 160.19 W, 98 %
2025/12/05 21:12:33.826, 160.11 W, 98 %
2025/12/05 21:12:33.926, 160.28 W, 98 %
2025/12/05 21:12:34.026, 160.42 W, 98 %
2025/12/05 21:12:34.126, 160.39 W, 98 %
2025/12/05 21:12:34.226, 160.40 W, 98 %
2025/12/05 21:12:34.327, 160.49 W, 98 %
2025/12/05 21:12:34.427, 160.46 W, 98 %
2025/12/05 21:12:34.527, 160.58 W, 98 %
2025/12/05 21:12:34.627, 160.56 W, 98 %
2025/12/05 21:12:34.727, 160.50 W, 98 %
2025/12/05 21:12:34.827, 160.57 W, 98 %
2025/12/05 21:12:34.927, 160.55 W, 98 %
2025/12/05 21:12:35.027, 160.44 W, 98 %
2025/12/05 21:12:35.127, 160.38 W, 98 %
2025/12/05 21:12:35.227, 160.50 W, 98 %
2025/12/05 21:12:35.328, 160.54 W, 98 %
2025/12/05 21:12:35.428, 160.48 W, 98 %
2025/12/05 21:12:35.528, 160.37 W, 98 %
2025/12/05 21:12:35.628, 160.24 W, 98 %
2025/12/05 21:12:35.728, 160.23 W, 98 %
2025/12/05 21:12:35.828, 160.16 W, 98 %
2025/12/05 21:12:35.928, 160.05 W, 98 %
2025/12/05 21:12:36.028, 160.06 W, 98 %
2025/12/05 21:12:36.128, 159.85 W, 98 %
2025/12/05 21:12:36.228, 159.72 W, 98 %
2025/12/05 21:12:36.329, 159.43 W, 98 %
2025/12/05 21:12:36.429, 159.41 W, 98 %
2025/12/05 21:12:36.529, 159.43 W, 98 %
2025/12/05 21:12:36.629, 159.56 W, 98 %
2025/12/05 21:12:36.729, 159.54 W, 98 %
2025/12/05 21:12:36.829, 159.65 W, 98 %
2025/12/05 21:12:36.929, 159.79 W, 98 %
2025/12/05 21:12:37.029, 159.95 W, 98 %
2025/12/05 21:12:37.129, 159.96 W, 98 %
2025/12/05 21:12:37.229, 160.20 W, 98 %
2025/12/05 21:12:37.330, 160.17 W, 98 %
2025/12/05 21:12:37.430, 160.38 W, 98 %
2025/12/05 21:12:37.530, 160.38 W, 98 %
2025/12/05 21:12:37.630, 160.51 W, 98 %
2025/12/05 21:12:37.730, 160.41 W, 98 %
2025/12/05 21:12:37.830, 160.40 W, 98 %
2025/12/05 21:12:37.930, 160.18 W, 98 %
2025/12/05 21:12:38.030, 160.14 W, 98 %
2025/12/05 21:12:38.130, 160.13 W, 98 %
2025/12/05 21:12:38.230, 160.12 W, 98 %
2025/12/05 21:12:38.331, 159.97 W, 98 %
2025/12/05 21:12:38.431, 159.95 W, 98 %
2025/12/05 21:12:38.531, 160.01 W, 98 %
2025/12/05 21:12:38.631, 160.11 W, 98 %
2025/12/05 21:12:38.731, 160.04 W, 98 %
2025/12/05 21:12:38.831, 160.26 W, 98 %
2025/12/05 21:12:38.931, 160.47 W, 98 %
2025/12/05 21:12:39.031, 160.75 W, 98 %
2025/12/05 21:12:39.131, 160.71 W, 98 %
2025/12/05 21:12:39.231, 160.79 W, 98 %
2025/12/05 21:12:39.332, 160.88 W, 98 %
2025/12/05 21:12:39.432, 161.10 W, 98 %
2025/12/05 21:12:39.532, 161.14 W, 98 %
2025/12/05 21:12:39.632, 161.11 W, 98 %
2025/12/05 21:12:39.732, 161.07 W, 98 %
2025/12/05 21:12:39.832, 161.01 W, 98 %
2025/12/05 21:12:39.932, 160.99 W, 98 %
2025/12/05 21:12:40.032, 160.82 W, 98 %
2025/12/05 21:12:40.132, 160.71 W, 98 %
2025/12/05 21:12:40.232, 160.87 W, 98 %
2025/12/05 21:12:40.333, 160.89 W, 98 %
2025/12/05 21:12:40.433, 160.82 W, 98 %
2025/12/05 21:12:40.533, 160.88 W, 98 %
2025/12/05 21:12:40.633, 161.01 W, 98 %
2025/12/05 21:12:40.733, 160.93 W, 98 %
2025/12/05 21:12:40.833, 160.79 W, 98 %
2025/12/05 21:12:40.933, 160.87 W, 98 %
2025/12/05 21:12:41.033, 160.92 W, 98 %
2025/12/05 21:12:41.133, 160.99 W, 98 %
2025/12/05 21:12:41.233, 160.82 W, 98 %
2025/12/05 21:12:41.333, 160.80 W, 98 %
2025/12/05 21:12:41.434, 160.98 W, 98 %
2025/12/05 21:12:41.534, 160.87 W, 98 %
2025/12/05 21:12:41.634, 160.75 W, 98 %
2025/12/05 21:12:41.734, 160.72 W, 98 %
2025/12/05 21:12:41.834, 160.85 W, 98 %
2025/12/05 21:12:41.934, 160.89 W, 98 %
2025/12/05 21:12:42.034, 160.76 W, 98 %
2025/12/05 21:12:42.134, 160.66 W, 98 %
2025/12/05 21:12:42.234, 160.70 W, 98 %
2025/12/05 21:12:42.334, 160.76 W, 98 %
2025/12/05 21:12:42.435, 160.75 W, 98 %
2025/12/05 21:12:42.535, 160.71 W, 98 %
2025/12/05 21:12:42.635, 160.77 W, 98 %
2025/12/05 21:12:42.735, 160.77 W, 98 %
2025/12/05 21:12:42.835, 160.82 W, 98 %
2025/12/05 21:12:42.935, 160.74 W, 98 %
2025/12/05 21:12:43.035, 160.63 W, 98 %
2025/12/05 21:12:43.135, 160.69 W, 98 %
2025/12/05 21:12:43.235, 160.76 W, 98 %
2025/12/05 21:12:43.335, 160.59 W, 98 %
2025/12/05 21:12:43.436, 160.63 W, 98 %
2025/12/05 21:12:43.536, 160.64 W, 98 %
2025/12/05 21:12:43.636, 160.67 W, 98 %
2025/12/05 21:12:43.736, 160.51 W, 98 %
2025/12/05 21:12:43.836, 160.39 W, 98 %
2025/12/05 21:12:43.936, 160.35 W, 98 %
2025/12/05 21:12:44.036, 160.38 W, 98 %
2025/12/05 21:12:44.136, 160.36 W, 98 %
2025/12/05 21:12:44.236, 160.35 W, 98 %
2025/12/05 21:12:44.336, 160.35 W, 98 %
2025/12/05 21:12:44.437, 160.46 W, 98 %
2025/12/05 21:12:44.537, 160.34 W, 98 %
2025/12/05 21:12:44.637, 160.30 W, 98 %
2025/12/05 21:12:44.738, 160.13 W, 98 %
2025/12/05 21:12:44.838, 160.23 W, 98 %
2025/12/05 21:12:44.938, 160.35 W, 98 %
2025/12/05 21:12:45.038, 160.50 W, 98 %
2025/12/05 21:12:45.138, 160.43 W, 98 %
2025/12/05 21:12:45.238, 160.44 W, 98 %
2025/12/05 21:12:45.338, 160.54 W, 98 %
2025/12/05 21:12:45.438, 160.64 W, 98 %
2025/12/05 21:12:45.538, 160.67 W, 98 %
2025/12/05 21:12:45.638, 160.84 W, 98 %
2025/12/05 21:12:45.739, 160.90 W, 98 %
2025/12/05 21:12:45.839, 161.03 W, 98 %
2025/12/05 21:12:45.939, 160.95 W, 98 %
2025/12/05 21:12:46.039, 161.00 W, 98 %
2025/12/05 21:12:46.139, 160.95 W, 98 %
2025/12/05 21:12:46.239, 160.95 W, 98 %
2025/12/05 21:12:46.339, 160.93 W, 98 %
2025/12/05 21:12:46.439, 160.72 W, 98 %
2025/12/05 21:12:46.539, 160.68 W, 98 %
2025/12/05 21:12:46.639, 160.73 W, 98 %
2025/12/05 21:12:46.740, 160.46 W, 98 %
2025/12/05 21:12:46.840, 160.21 W, 98 %
2025/12/05 21:12:46.940, 160.26 W, 98 %
2025/12/05 21:12:47.040, 160.28 W, 98 %
2025/12/05 21:12:47.140, 160.26 W, 98 %
2025/12/05 21:12:47.240, 160.33 W, 98 %
2025/12/05 21:12:47.340, 160.39 W, 98 %
2025/12/05 21:12:47.440, 160.48 W, 98 %
2025/12/05 21:12:47.540, 160.60 W, 98 %
2025/12/05 21:12:47.640, 160.55 W, 98 %
2025/12/05 21:12:47.740, 160.51 W, 98 %
2025/12/05 21:12:47.841, 160.81 W, 98 %
2025/12/05 21:12:47.941, 161.02 W, 98 %
2025/12/05 21:12:48.041, 160.96 W, 98 %
2025/12/05 21:12:48.141, 161.07 W, 98 %
2025/12/05 21:12:48.241, 161.26 W, 98 %
2025/12/05 21:12:48.341, 161.24 W, 98 %
2025/12/05 21:12:48.441, 161.31 W, 98 %
2025/12/05 21:12:48.541, 161.32 W, 98 %
2025/12/05 21:12:48.641, 161.42 W, 98 %
2025/12/05 21:12:48.741, 161.46 W, 98 %
2025/12/05 21:12:48.842, 161.52 W, 98 %
2025/12/05 21:12:48.942, 161.45 W, 98 %
2025/12/05 21:12:49.042, 161.37 W, 98 %
2025/12/05 21:12:49.142, 161.33 W, 98 %
2025/12/05 21:12:49.242, 161.35 W, 98 %
2025/12/05 21:12:49.342, 161.33 W, 98 %
2025/12/05 21:12:49.442, 161.33 W, 98 %
2025/12/05 21:12:49.542, 161.38 W, 98 %
2025/12/05 21:12:49.642, 161.47 W, 98 %
2025/12/05 21:12:49.742, 161.49 W, 98 %
2025/12/05 21:12:49.843, 161.54 W, 98 %
2025/12/05 21:12:49.943, 161.50 W, 98 %
2025/12/05 21:12:50.043, 161.57 W, 98 %
2025/12/05 21:12:50.143, 161.61 W, 98 %
2025/12/05 21:12:50.243, 161.64 W, 98 %
2025/12/05 21:12:50.343, 161.56 W, 98 %
2025/12/05 21:12:50.443, 161.46 W, 98 %
2025/12/05 21:12:50.543, 161.48 W, 98 %
2025/12/05 21:12:50.643, 161.34 W, 98 %
2025/12/05 21:12:50.743, 161.29 W, 98 %
2025/12/05 21:12:50.844, 161.20 W, 98 %
2025/12/05 21:12:50.944, 161.21 W, 98 %
2025/12/05 21:12:51.044, 161.04 W, 98 %
2025/12/05 21:12:51.144, 160.81 W, 98 %
2025/12/05 21:12:51.244, 160.76 W, 98 %
2025/12/05 21:12:51.344, 160.83 W, 98 %
2025/12/05 21:12:51.444, 160.86 W, 98 %
2025/12/05 21:12:51.544, 160.71 W, 98 %
2025/12/05 21:12:51.644, 160.69 W, 98 %
2025/12/05 21:12:51.744, 160.73 W, 98 %
2025/12/05 21:12:51.845, 160.72 W, 98 %
2025/12/05 21:12:51.945, 160.61 W, 98 %
2025/12/05 21:12:52.045, 160.45 W, 98 %
2025/12/05 21:12:52.145, 160.60 W, 98 %
2025/12/05 21:12:52.245, 160.67 W, 98 %
2025/12/05 21:12:52.345, 160.84 W, 98 %
2025/12/05 21:12:52.445, 160.59 W, 98 %
2025/12/05 21:12:52.545, 160.66 W, 98 %
2025/12/05 21:12:52.645, 160.92 W, 98 %
2025/12/05 21:12:52.745, 160.78 W, 98 %
2025/12/05 21:12:52.846, 160.70 W, 98 %
2025/12/05 21:12:52.946, 160.61 W, 98 %
2025/12/05 21:12:53.046, 160.78 W, 98 %
2025/12/05 21:12:53.146, 160.94 W, 98 %
2025/12/05 21:12:53.246, 160.97 W, 98 %
2025/12/05 21:12:53.346, 161.14 W, 98 %
2025/12/05 21:12:53.446, 160.95 W, 98 %
2025/12/05 21:12:53.546, 161.11 W, 98 %
2025/12/05 21:12:53.646, 161.10 W, 98 %
2025/12/05 21:12:53.746, 161.07 W, 98 %
2025/12/05 21:12:53.846, 161.24 W, 98 %
2025/12/05 21:12:53.947, 161.24 W, 98 %
2025/12/05 21:12:54.047, 161.26 W, 98 %
2025/12/05 21:12:54.147, 161.11 W, 98 %
2025/12/05 21:12:54.247, 160.99 W, 98 %
2025/12/05 21:12:54.347, 160.84 W, 98 %
2025/12/05 21:12:54.447, 160.65 W, 98 %
2025/12/05 21:12:54.547, 160.61 W, 98 %
2025/12/05 21:12:54.647, 160.69 W, 98 %
2025/12/05 21:12:54.747, 160.56 W, 98 %
2025/12/05 21:12:54.847, 160.57 W, 98 %
2025/12/05 21:12:54.948, 160.49 W, 98 %
2025/12/05 21:12:55.048, 160.52 W, 98 %
2025/12/05 21:12:55.148, 160.62 W, 98 %
2025/12/05 21:12:55.248, 160.72 W, 98 %
2025/12/05 21:12:55.348, 160.75 W, 98 %
2025/12/05 21:12:55.448, 160.70 W, 98 %
2025/12/05 21:12:55.548, 160.61 W, 98 %
2025/12/05 21:12:55.648, 160.80 W, 98 %
2025/12/05 21:12:55.748, 160.67 W, 98 %
2025/12/05 21:12:55.848, 160.71 W, 98 %
2025/12/05 21:12:55.949, 160.53 W, 98 %
2025/12/05 21:12:56.049, 160.59 W, 98 %
2025/12/05 21:12:56.149, 160.65 W, 98 %
2025/12/05 21:12:56.249, 160.63 W, 98 %
2025/12/05 21:12:56.349, 160.57 W, 98 %
2025/12/05 21:12:56.449, 160.57 W, 98 %
2025/12/05 21:12:56.549, 160.74 W, 98 %
2025/12/05 21:12:56.649, 160.79 W, 98 %
2025/12/05 21:12:56.749, 160.79 W, 98 %
2025/12/05 21:12:56.849, 160.92 W, 98 %
2025/12/05 21:12:56.950, 160.87 W, 98 %
2025/12/05 21:12:57.050, 160.95 W, 98 %
2025/12/05 21:12:57.150, 160.86 W, 98 %
2025/12/05 21:12:57.250, 160.83 W, 98 %
2025/12/05 21:12:57.350, 160.65 W, 98 %
2025/12/05 21:12:57.450, 160.60 W, 98 %
2025/12/05 21:12:57.550, 160.59 W, 98 %
2025/12/05 21:12:57.650, 160.61 W, 98 %
2025/12/05 21:12:57.750, 160.69 W, 98 %
2025/12/05 21:12:57.850, 160.69 W, 98 %
2025/12/05 21:12:57.951, 160.67 W, 98 %
2025/12/05 21:12:58.051, 160.78 W, 98 %
2025/12/05 21:12:58.151, 160.76 W, 98 %
2025/12/05 21:12:58.251, 160.68 W, 98 %
2025/12/05 21:12:58.351, 160.62 W, 98 %
2025/12/05 21:12:58.451, 160.66 W, 98 %
2025/12/05 21:12:58.551, 160.66 W, 98 %
2025/12/05 21:12:58.651, 160.58 W, 98 %
2025/12/05 21:12:58.751, 160.61 W, 98 %
2025/12/05 21:12:58.851, 160.64 W, 98 %
2025/12/05 21:12:58.951, 160.63 W, 98 %
2025/12/05 21:12:59.052, 160.66 W, 98 %
2025/12/05 21:12:59.152, 160.54 W, 98 %
2025/12/05 21:12:59.252, 160.55 W, 98 %
2025/12/05 21:12:59.352, 160.63 W, 98 %
2025/12/05 21:12:59.452, 160.42 W, 98 %
2025/12/05 21:12:59.552, 160.31 W, 98 %
2025/12/05 21:12:59.652, 160.44 W, 98 %
2025/12/05 21:12:59.752, 160.55 W, 98 %
2025/12/05 21:12:59.852, 160.42 W, 98 %
2025/12/05 21:12:59.952, 160.38 W, 98 %
2025/12/05 21:13:00.053, 160.30 W, 98 %
2025/12/05 21:13:00.153, 160.06 W, 98 %
2025/12/05 21:13:00.253, 160.11 W, 98 %
2025/12/05 21:13:00.353, 159.90 W, 98 %
2025/12/05 21:13:00.453, 159.93 W, 98 %
2025/12/05 21:13:00.553, 160.13 W, 98 %
2025/12/05 21:13:00.653, 160.32 W, 98 %
2025/12/05 21:13:00.753, 160.09 W, 98 %
2025/12/05 21:13:00.853, 160.01 W, 98 %
2025/12/05 21:13:00.953, 160.09 W, 98 %
2025/12/05 21:13:01.054, 159.98 W, 98 %
2025/12/05 21:13:01.154, 159.89 W, 98 %
2025/12/05 21:13:01.254, 160.04 W, 98 %
2025/12/05 21:13:01.354, 160.04 W, 98 %
2025/12/05 21:13:01.454, 160.18 W, 98 %
2025/12/05 21:13:01.554, 160.18 W, 98 %
2025/12/05 21:13:01.654, 160.03 W, 98 %
2025/12/05 21:13:01.754, 159.94 W, 98 %
2025/12/05 21:13:01.854, 160.19 W, 98 %
2025/12/05 21:13:01.954, 160.34 W, 98 %
2025/12/05 21:13:02.055, 160.16 W, 98 %
2025/12/05 21:13:02.155, 160.31 W, 98 %
2025/12/05 21:13:02.255, 160.51 W, 98 %
2025/12/05 21:13:02.355, 160.51 W, 98 %
2025/12/05 21:13:02.455, 160.58 W, 98 %
2025/12/05 21:13:02.555, 160.72 W, 98 %
2025/12/05 21:13:02.655, 160.76 W, 98 %
2025/12/05 21:13:02.755, 160.92 W, 98 %
2025/12/05 21:13:02.855, 161.06 W, 98 %
2025/12/05 21:13:02.955, 160.85 W, 98 %
2025/12/05 21:13:03.056, 160.90 W, 98 %
2025/12/05 21:13:03.156, 160.95 W, 98 %
2025/12/05 21:13:03.256, 160.99 W, 98 %
2025/12/05 21:13:03.356, 160.71 W, 98 %
2025/12/05 21:13:03.456, 160.63 W, 98 %
2025/12/05 21:13:03.556, 160.63 W, 98 %
2025/12/05 21:13:03.656, 160.54 W, 98 %
2025/12/05 21:13:03.756, 160.42 W, 98 %
2025/12/05 21:13:03.856, 160.51 W, 98 %
2025/12/05 21:13:03.956, 160.47 W, 98 %
2025/12/05 21:13:04.057, 160.57 W, 98 %
2025/12/05 21:13:04.157, 160.36 W, 98 %
2025/12/05 21:13:04.257, 160.28 W, 98 %
2025/12/05 21:13:04.357, 160.09 W, 98 %
2025/12/05 21:13:04.457, 160.26 W, 98 %
2025/12/05 21:13:04.557, 160.41 W, 98 %
2025/12/05 21:13:04.657, 160.20 W, 98 %
2025/12/05 21:13:04.757, 160.25 W, 98 %
2025/12/05 21:13:04.857, 160.39 W, 98 %
2025/12/05 21:13:04.957, 160.38 W, 98 %
2025/12/05 21:13:05.058, 160.32 W, 98 %
